Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
778,10.083154242407053,0.0001,0.027154075645160966,8.086727376848717,-4.522259769070147,0.1,89.60221388804302,72.89144582537959,6.295805200969876
779,10.120948291376417,0.0001,0.029665640612360947,7.976634552535751,-4.522154934402995,0.1,89.59672785552128,72.88375354174626,6.33375935505188
780,10.141460995838434,0.0001,0.027552474149937993,8.094001942133215,-4.522261310834645,0.1,89.60108122795224,72.89089110755349,6.354367689409691
781,10.150921117342918,0.0001,0.030481257131793598,7.956277369642243,-4.522127968623253,0.1,89.59491272451085,72.88219225847119,6.364009651067527
782,10.141581148587534,0.0001,0.027547123014140314,8.095494058733985,-4.522262073986659,0.1,89.59982402022426,72.889695645322,6.354756719962375
783,10.109907526389884,0.0001,0.030308821401545342,7.9510030379097545,-4.522118450588358,0.1,89.59385485635059,72.8813134515996,6.323327539705741
784,10.041113241740522,0.0001,0.02711622825244561,8.08100173306627,-4.52223590617044,0.1,89.59848336260077,72.8885744035598,6.254609194496175
785,9.967822461221889,0.0001,0.028703718802798955,7.970953038155321,-4.522123534672065,0.1,89.59321628249502,72.88110300910806,6.181501784093132
786,9.877005498915699,0.0001,0.026342843227994007,8.057366904227882,-4.5221916295994795,0.1,89.59583367777617,72.88541065393648,6.09081209421716
787,9.809368162366873,0.0001,0.02675837524224647,8.010154400433377,-4.522139556812386,0.1,89.59242467377021,72.88094091895915,6.02331335383778
788,9.77304417668603,0.0001,0.026091801081677864,8.02329870209102,-4.522154184608381,0.1,89.59254559155457,72.88173078656062,5.987152349927712
789,9.75564883703778,0.0001,0.0259438966313432,8.02611325857912,-4.522152864230902,0.1,89.5921671928237,72.88166575544672,5.969934802664082
790,9.756508769827017,0.0001,0.026635260646689946,7.99726023408665,-4.522120065043082,0.1,89.58991556954906,72.87905735080089,5.97095329572474
791,9.76664419256556,0.0001,0.02590970112928347,8.041561327358206,-4.5221574004075995,0.1,89.59121578266648,72.88191950071084,5.981249357372666
792,9.782728782406206,0.0001,0.02759681783341632,7.965859714573589,-4.522082196448814,0.1,89.58734410939351,72.87675966675144,5.997508315354296
793,9.812119013532946,0.0001,0.02623957325372379,8.053952659124066,-4.522158627603571,0.1,89.59041476267426,72.88167938491239,6.027004595124782
794,9.84424622629247,0.0001,0.028787665659521698,7.945457569524519,-4.522049694149841,0.1,89.58506602750435,72.87384766244632,6.059276822760401
795,9.86749761677479,0.0001,0.026651392975132582,8.068384323356932,-4.522161621669793,0.1,89.5892427958899,72.88054372426434,6.082596704612613
796,9.873078920092066,0.0001,0.02950748564064284,7.933716020627198,-4.522027288158831,0.1,89.58291781055833,72.87172101965362,6.0883558190648746
797,9.833866027645554,0.0001,0.02656718935888312,8.065450621974506,-4.522150532534227,0.1,89.58724915739795,72.87885197272199,6.049196492494929
798,9.771533604568376,0.0001,0.028582163678147164,7.939972986403627,-4.522024741145914,0.1,89.58131292253739,72.87049747147519,5.987058707657554
799,9.687771586113332,0.0001,0.025769752074803223,8.04052760621948,-4.522118403516842,0.1,89.5848399482929,72.87590780045736,5.903430272456067
800,9.60624239878505,0.0001,0.02660769167021802,7.963114434069622,-4.522038823478211,0.1,89.58136273853162,72.87077969186275,5.822100569615636
801,9.550374985625938,0.0001,0.02540020609532751,7.998626240186106,-4.522071034053739,0.1,89.5832403949467,72.87370942952896,5.766412920148346
802,9.52050230722267,0.0001,0.025369880267296734,7.9868946448060045,-4.522058237738468,0.1,89.58194430466774,72.87218630195358,5.736689490284237
803,9.520850499021076,0.0001,0.0259494448622302,7.971421969125815,-4.5220299274086875,0.1,89.58001439361982,72.8700964922841,5.737190156653923
804,9.543301375621722,0.0001,0.0253306922105207,8.028161272220746,-4.522070509889469,0.1,89.58088549476116,72.87234435880663,5.759778115056414
805,9.58223449829826,0.0001,0.027263290807700784,7.952142130780199,-4.521994333599538,0.1,89.57638522348832,72.8664319966863,5.79886361276623
806,9.621102537665019,0.0001,0.0257764768433845,8.052834032226544,-4.522085827485243,0.1,89.58001822686008,72.87256265564564,5.837845773040199
807,9.672330270030962,0.0001,0.028725094697361772,7.924126909131981,-4.521966160165059,0.1,89.57377847427148,72.86354417726749,5.889217344647493
808,9.728990549353096,0.0001,0.026556494344833835,8.075646362790183,-4.52209845557437,0.1,89.57916008979328,72.87162426089229,5.945911527712914
809,9.78578113854562,0.0001,0.03058252343260208,7.905345894178022,-4.521928164939139,0.1,89.57175679732508,72.86100211953207,6.0028802789114994
810,9.764452230761105,0.0001,0.027095158335439178,8.066453506790735,-4.522088315403005,0.1,89.57738145702393,72.86998721906423,5.9815719484236345
811,9.698696336296598,0.0001,0.02980690819417785,7.901349431701902,-4.521923276134687,0.1,89.57014332801214,72.85978464318903,5.916011382550335
812,9.571549257126932,0.0001,0.02584230283145868,8.04276758700082,-4.522057496195201,0.1,89.57537132047075,72.867916337154,5.7889511208586955
813,9.443038319843843,0.0001,0.02676794106355149,7.9268411423305105,-4.5219484482108125,0.1,89.56971632212345,72.86009105106535,5.660634520208452
814,9.339495805877302,0.0001,0.02469165458315789,7.996081196113237,-4.522000279922361,0.1,89.5715462355445,72.86380714726197,5.557214648227941
815,9.300159902030225,0.0001,0.024768658614079307,7.979186522337125,-4.521976092086222,0.1,89.56957270343956,72.86145966125473,5.518039217467661
816,9.317825652253411,0.0001,0.025561796832964386,7.9567042588874966,-4.521944036376236,0.1,89.56731815538339,72.85841503367391,5.535883891458486
817,9.370193430820846,0.0001,0.024854067516523207,8.028168496963579,-4.522003742619106,0.1,89.5698339510003,72.86257750747727,5.588410275843322
818,9.439029035061473,0.0001,0.027618061330849635,7.913983105837371,-4.521897314192649,0.1,89.56462477358144,72.85511811467869,5.657441480405132
819,9.49165977356834,0.0001,0.025751457009849238,8.038194998024714,-4.522015357945786,0.1,89.56916100805115,72.86265023293798,5.710169135080125
820,9.53910411778402,0.0001,0.02923478243629118,7.888903828331251,-4.521864685993059,0.1,89.56217516594076,72.85319777774905,5.757792427414785
821,9.551008846845725,0.0001,0.026233963851879687,8.063534763050923,-4.522021905195576,0.1,89.56757594892211,72.86167749650619,5.769701022913714
822,9.524237363181717,0.0001,0.02946067948097357,7.885605421579755,-4.5218498627245856,0.1,89.56003205452912,72.85097923195934,5.743166135062523
823,9.41706327315676,0.0001,0.02546898934332845,8.036885492981789,-4.521995408561365,0.1,89.56517658410905,72.85921692790251,5.636037735577021
824,9.306053558358776,0.0001,0.02683460082027116,7.9198098089211,-4.521870466927058,0.1,89.55973168964043,72.85137207226389,5.525215633131166
825,9.189988734216781,0.0001,0.024223938077361458,7.9980112212301995,-4.521944114474889,0.1,89.56269555341328,72.8560059184373,5.409290411640333
826,9.118685907947178,0.0001,0.024307077422280245,7.952861220857731,-4.52190263349177,0.1,89.55974796970622,72.85227865987639,5.338132535238955
827,9.11055778579396,0.0001,0.02460033804576132,7.951519244084697,-4.521882453738053,0.1,89.55870046155442,72.85174778190387,5.330152907523582
828,9.142382044473838,0.0001,0.024100732279098876,7.999536592060941,-4.521921851931359,0.1,89.559560146781,72.85365420497781,5.362128741106745
829,9.19833885461738,0.0001,0.026326038198792593,7.918704843651449,-4.521835657991871,0.1,89.55527037234091,72.84745095957904,5.418300690212394
830,9.240656648248988,0.0001,0.024760040724490555,8.034689943135886,-4.5219340145495055,0.1,89.55964887685735,72.85455593847642,5.4607514029459425
831,9.274462629264287,0.0001,0.027617949855670412,7.897116202359614,-4.521803002250392,0.1,89.55329046976408,72.845288338877,5.494756469467802
832,9.26554293206037,0.0001,0.025077786857113916,8.029745999843794,-4.521927349574886,0.1,89.55796622622272,72.85286859589324,5.485905048415413
833,9.232696080516707,0.0001,0.02750056925900972,7.893916736131262,-4.521787441442548,0.1,89.55163187740744,72.84422157521458,5.453229818229905
834,9.157324007618758,0.0001,0.024406676678668728,8.014779267625936,-4.521907235718157,0.1,89.55534528639028,72.85046846790328,5.377910535490761
835,9.07597246279908,0.0001,0.02577815127445154,7.906558219473413,-4.521796700389851,0.1,89.55013942779742,72.84312841728233,5.296747745019701
836,9.000264295337042,0.0001,0.023617860736818267,7.985266845135612,-4.521866892118654,0.1,89.5529068465913,72.84786651623378,5.221132256557124
837,8.941043401271314,0.0001,0.023982882888231777,7.937014075344332,-4.521814483215935,0.1,89.54993249398649,72.84367522505465,5.1620785242104406
838,8.912671934674503,0.0001,0.023708948031245583,7.945106939836797,-4.521811353898026,0.1,89.54971982341173,72.84373884404687,5.133893194276034
839,8.90751108333361,0.0001,0.02337569273096455,7.969741275760919,-4.521824431301936,0.1,89.54992839737122,72.84440166821418,5.128871527691233
840,8.914935833655786,0.0001,0.024315473993637135,7.92571462128868,-4.521780169650413,0.1,89.54762757938762,72.84108979780979,5.136482410735481
841,8.931119626589265,0.0001,0.02348236557034785,7.977669166958207,-4.5218300254300035,0.1,89.54971191081808,72.84445957963574,5.1528343463984845
842,8.949712447322852,0.0001,0.025206783833603568,7.90333120618882,-4.521748104716126,0.1,89.54565498085309,72.83890142271211,5.17158666924485
843,8.9891479431461,0.0001,0.023801444889487235,8.004866474889145,-4.52183972321597,0.1,89.54916341027752,72.84450359686039,5.211119342685703
844,9.024223342664186,0.0001,0.02656164493502489,7.882301102880692,-4.521712746543098,0.1,89.54340930605491,72.83644078194172,5.246407735349864
845,9.035990019399657,0.0001,0.024239141510597383,8.021270322491917,-4.521838818043374,0.1,89.54760358617095,72.84351771956872,5.258199227017919
846,9.020104214764967,0.0001,0.026793145405675758,7.888318279355696,-4.521700422428084,0.1,89.54128613929015,72.83478868294011,5.242514835193684
847,8.95801080852586,0.0001,0.023844438339735752,8.00730856636453,-4.521821743562745,0.1,89.54536398151171,72.8414703325773,5.180509563246599
848,8.892624028534978,0.0001,0.02539154333076807,7.8952850105093795,-4.5217069963478185,0.1,89.53975029051773,72.83360182277329,5.115285165562092
849,8.817208948042559,0.0001,0.02319333133155985,7.97565821032357,-4.521781081699502,0.1,89.54283547356901,72.83885483742095,5.039963641600709
850,8.750213901106278,0.0001,0.023763215635538265,7.90693653851136,-4.5217142634615275,0.1,89.53930659726163,72.8337285737615,4.973127372060698
851,8.70528948023933,0.0001,0.022856690892908958,7.939480247360757,-4.521737902462461,0.1,89.54026978478632,72.83568870305193,4.928360845348335
852,8.688848336867846,0.0001,0.022840515791761256,7.942682233612725,-4.521728873746576,0.1,89.53962569919517,72.83529497756733,4.912088052171037
853,8.692241598990922,0.0001,0.0233724238243226,7.915175573413383,-4.521702637965496,0.1,89.53744560214834,72.83233038264942,4.915641316609889
854,8.708262098692003,0.0001,0.02272353670675186,7.960071039452226,-4.521744206204834,0.1,89.53905441079853,72.83520989936633,4.931821341237426
855,8.732173218270377,0.0001,0.02440062102443558,7.891546349116334,-4.521666356294394,0.1,89.53510882459581,72.82977525069458,4.9558798789321985
856,8.76045815883229,0.0001,0.023110781644402816,7.979436146241812,-4.521747645126915,0.1,89.5381965047027,72.83510770021093,4.984253800425142
857,8.790263874277052,0.0001,0.02559461074487918,7.866171437056056,-4.521632910944063,0.1,89.53293916729167,72.82773673021036,5.014242342802485
858,8.816353352801315,0.0001,0.02352663133580445,7.9951339166940425,-4.521758063380362,0.1,89.53730934946874,72.83459372296569,5.040402908647914
859,8.821638234709768,0.0001,0.026257544050343293,7.867212439396846,-4.521616333875645,0.1,89.53116497834047,72.82575072786209,5.045908124566955
860,8.794289745295819,0.0001,0.023528800064978685,7.996416024659435,-4.521746008594819,0.1,89.535540842214,72.83269681695194,5.018628559297236
861,8.753096879687643,0.0001,0.025560684577329826,7.86919378269482,-4.521615139428038,0.1,89.52924103860711,72.82382049705596,4.97758276907734
862,8.689240148871935,0.0001,0.023019279771356847,7.979569624750641,-4.52171494685029,0.1,89.533316993178,72.83086298894624,4.91376924809105
863,8.613396026966713,0.0001,0.02417939633845021,7.876684144779525,-4.521611268840738,0.1,89.52822769306326,72.82368000870878,4.838068775038708
864,8.531998080841815,0.0001,0.022211812739050645,7.9424054499130365,-4.521676801004583,0.1,89.53032762921205,72.82735254875561,4.756779410234951
865,8.487977833540631,0.0001,0.022409647373990604,7.917371765981857,-4.521645486272785,0.1,89.52875542860333,72.82541137485353,4.712949550245144
866,8.483360255449066,0.0001,0.02252218458976633,7.912279250599574,-4.521636266491081,0.1,89.52723965113296,72.82351689557858,4.708500475781943
867,8.503531075336712,0.0001,0.02209422942300744,7.956184459789695,-4.5216657196075305,0.1,89.52841243413046,72.82595149866884,4.728843545331824
868,8.539985142212164,0.0001,0.023873693949285436,7.887222438977532,-4.52158275943012,0.1,89.52440402375193,72.82067187354154,4.765442330865664
869,8.586630050378801,0.0001,0.022701788884887452,7.974837427359171,-4.521663839061992,0.1,89.52721263588214,72.82566180794701,4.812183310229437
870,8.615838534609106,0.0001,0.02534382012567861,7.852085441332786,-4.521535728414454,0.1,89.52129289565524,72.81761591924894,4.8415552584819315
871,8.639028304453415,0.0001,0.023092856607028072,7.990834031721974,-4.5216738268519086,0.1,89.52608085512209,72.82499053323173,4.86478989141678
872,8.640578967973342,0.0001,0.02585351087715085,7.848594992674405,-4.5215308765734825,0.1,89.5199703931093,72.81591107727671,4.866551045634824
873,8.588791241879804,0.0001,0.02289485259393535,7.9913871012181215,-4.5216660435489215,0.1,89.52440909975945,72.82309532218173,4.8147651203195405
874,8.529554323994356,0.0001,0.024675401237022197,7.874478229766229,-4.521539645628757,0.1,89.51838916554296,72.81473118634716,4.7556737536598614
875,8.443459694506698,0.0001,0.02208325702620186,7.9660407390171235,-4.521634560799449,0.1,89.52127836899083,72.81998170659972,4.669664154652238
876,8.365340537183409,0.0001,0.022754321630496503,7.884701041679497,-4.5215541078183525,0.1,89.51673265088144,72.81402431871983,4.5916883038823935
877,8.311617262177379,0.0001,0.02164337504383947,7.919104709085997,-4.5215849797390675,0.1,89.51809315512682,72.81684223892931,4.538112427678839
878,8.28838443150907,0.0001,0.021626607713902575,7.90271544441025,-4.5215711325036185,0.1,89.51695443052716,72.81549182685103,4.51507065781508
879,8.290820970988445,0.0001,0.02217098390108462,7.886180369838827,-4.521540886568122,0.1,89.51533455590535,72.81354976267137,4.517710382776019
880,8.30771941333964,0.0001,0.02158369944098036,7.947274761898209,-4.52158075592987,0.1,89.51665540792922,72.81625637460779,4.534772498696456
881,8.332999405972862,0.0001,0.02317827199473975,7.878752226754629,-4.521504945977847,0.1,89.51253671243221,72.8104112247366,4.560222536490146
882,8.351073453546746,0.0001,0.02186260048525048,7.969310304704595,-4.5215868296077515,0.1,89.51565924627401,72.8155850617528,4.578374673278208
883,8.369275357780008,0.0001,0.023987706221323506,7.867310128206848,-4.521478460695342,0.1,89.51081963676512,72.80849144508339,4.59673125901677
884,8.366685162629407,0.0001,0.02200139378364943,7.9733051735374625,-4.521584314765884,0.1,89.51449389557689,72.81451215087571,4.594206795705037
885,8.349878839577942,0.0001,0.024079593549857864,7.852903328653208,-4.521459300856949,0.1,89.50911977581244,72.80688899550192,4.577582896602354
886,8.334640872745734,0.0001,0.021919694792478208,7.960936241328531,-4.52156790036368,0.1,89.51282229589303,72.81288237163507,4.562423908911852
887,8.305644012404839,0.0001,0.023801076088262787,7.8512131309223365,-4.521447549675647,0.1,89.50767293317112,72.80541539362831,4.533627804616161
888,8.254392174510407,0.0001,0.0215422093291927,7.950225010318359,-4.521546487474925,0.1,89.51146169197746,72.81143426172108,4.482480121647807
889,8.197261458141485,0.0001,0.022501758461700702,7.869588648942261,-4.521463557610402,0.1,89.50759837490062,72.80579590628103,4.425527772681014
890,8.139325526156561,0.0001,0.0209961716283782,7.932633929231956,-4.521515911702693,0.1,89.50925581114626,72.80898234534315,4.367717115887705
891,8.101594264776292,0.0001,0.02142538938643339,7.899240158386763,-4.521468953577545,0.1,89.5064264391313,72.8052073073328,4.330132593967174
892,8.076537495970408,0.0001,0.020965240261313748,7.914619129326841,-4.521476709433124,0.1,89.50602214745828,72.80508112431782,4.305200810713236
893,8.063818048091367,0.0001,0.020987107707963047,7.905847375164433,-4.521465441375549,0.1,89.50537815265461,72.8046037298183,4.292675723289331
894,8.05697720335681,0.0001,0.021304586375631054,7.887156148493156,-4.521443299995174,0.1,89.50394887448084,72.80315170846039,4.286001480321323
895,8.053725601663379,0.0001,0.02077663073745088,7.920020651398696,-4.521473218441464,0.1,89.50459114184932,72.80478692162961,4.2828673138834725
896,8.059543189421287,0.0001,0.021757135465113254,7.874585843754379,-4.521422795138031,0.1,89.50170788202561,72.80074598988598,4.288804685351413
897,8.074159677180441,0.0001,0.02082743347114597,7.947377960116273,-4.521482043148393,0.1,89.50339823438796,72.80369296862219,4.30346907472105
898,8.095721401064194,0.0001,0.022614344652210013,7.8685202331282245,-4.521394408063477,0.1,89.4992288155132,72.79774974878215,4.32517442023006
899,8.115008538389132,0.0001,0.021149986261480947,7.958199458029895,-4.521488211033035,0.1,89.50216321181995,72.80283656771137,4.344546177046937
900,8.13205594608383,0.0001,0.02332794030113176,7.845165767564134,-4.521376220900469,0.1,89.49692635242587,72.79544393771255,4.361761442417747
901,8.120927700721973,0.0001,0.02132801224610614,7.950122454701889,-4.5214838999915115,0.1,89.5008569794314,72.80198883871228,4.350724213715566
902,8.107252426896238,0.0001,0.023277889046086204,7.830530142273435,-4.521367012964633,0.1,89.49520625228068,72.7935591903042,4.337225119012296
903,8.076937263348576,0.0001,0.021101224118634913,7.942101918501585,-4.521469057276486,0.1,89.49879895271643,72.79992380419408,4.306984085135984
904,8.038244013276348,0.0001,0.022766938660864267,7.838157488856211,-4.521350287155945,0.1,89.49331324334125,72.79231693573031,4.268492527885597
905,7.982205639148967,0.0001,0.02066511829296744,7.934364208941469,-4.521438719003397,0.1,89.49581770275063,72.79664973387482,4.212559339607915
906,7.920335959334862,0.0001,0.021416572380006545,7.868439495807654,-4.521364626231648,0.1,89.4925300711204,72.79203311148342,4.150885829189527
907,7.872823972660953,0.0001,0.020216822258347127,7.911002369745835,-4.521407195368373,0.1,89.49349712997744,72.79384185238828,4.103512938100542
908,7.847691507181676,0.0001,0.02044556319093506,7.888442917323807,-4.521379965011912,0.1,89.49174807482567,72.79147717910301,4.078540030632735
909,7.833065879021122,0.0001,0.0204330242486822,7.890484555551737,-4.521371208447689,0.1,89.49118971934045,72.79111409161443,4.064066201819698
910,7.831510926814091,0.0001,0.020047528236946936,7.913451517784686,-4.521389696417597,0.1,89.4910872007243,72.79149707844763,4.0626349685231045
911,7.8326896455638755,0.0001,0.020968769033403088,7.862427327081309,-4.521334139722215,0.1,89.48882264929337,72.78853672753363,4.06400399413813
912,7.843275522508279,0.0001,0.020154861135791152,7.913103303657019,-4.521384421024271,0.1,89.49040329902584,72.79151103589841,4.074696024260771
913,7.865143028139975,0.0001,0.021708098434789203,7.838636893843514,-4.521308490881422,0.1,89.48653566022001,72.78604730525241,4.096697460148445
914,7.89478451402229,0.0001,0.020467113362325092,7.938179814766461,-4.521400233246376,0.1,89.48930952583254,72.79046038118642,4.126424853645409
915,7.94052076694692,0.0001,0.022974055590354887,7.834472821022569,-4.521285924445908,0.1,89.48409887712097,72.78294321597129,4.172313481522438
916,7.977952439653204,0.0001,0.02113002586695351,7.9681959968525335,-4.521413432532079,0.1,89.48849168471178,72.79011081229118,4.209771830686621
917,8.013045839120554,0.0001,0.024169044477828333,7.812825662294667,-4.521257572722004,0.1,89.48179127906253,72.78028843823907,4.245086244215202
918,8.015312936973004,0.0001,0.021585837704644683,7.964588036389324,-4.521403600422397,0.1,89.48667062199462,72.78857179159102,4.247362924974274
919,7.996108082383124,0.0001,0.024216541228688906,7.810738048058023,-4.521238534988342,0.1,89.47943788825992,72.7782073444239,4.228340937971763
920,7.911574558624117,0.0001,0.021006576724382067,7.939444801158826,-4.521378402551375,0.1,89.48397197281476,72.7859054382763,4.143893154690546
921,7.825132690423358,0.0001,0.022252902789905382,7.824619198913174,-4.521260192417709,0.1,89.47822588740475,72.77776991300085,4.057645652093425
922,7.741994200708184,0.0001,0.019926109483997645,7.925783125271886,-4.521349747401098,0.1,89.48174687264604,72.78331863905889,3.9746443397177846
923,7.676145277939422,0.0001,0.020532546449417283,7.858479173629982,-4.521276864430806,0.1,89.4781055910177,72.7778044741898,3.9090106661683404
924,7.628705271270891,0.0001,0.01956050711965443,7.900091020241602,-4.521305001289173,0.1,89.478336894231,72.77855088165758,3.861694711936936
925,7.615431538965012,0.0001,0.019605830669203086,7.905615952122982,-4.521293894283407,0.1,89.47749950874949,72.77784904060583,3.8485771280363226
926,7.620522781386867,0.0001,0.02021024789230364,7.869893366176073,-4.521260815439381,0.1,89.47481247881343,72.7742495990601,3.8537975003963645
927,7.638829203079343,0.0001,0.019556659347264072,7.918689386447705,-4.521310441936228,0.1,89.47634161808415,72.77743427152983,3.872209998735825
928,7.676896506399104,0.0001,0.021329353167305568,7.841433910317485,-4.521228946192756,0.1,89.47250721661497,72.77245564589137,3.9104232307257987
929,7.717347191058986,0.0001,0.020085882139928853,7.93758690262499,-4.521322410970883,0.1,89.47557265052784,72.7777576738102,3.950957107675599
930,7.76795039241433,0.0001,0.022787905828489545,7.818187168047521,-4.52119047353133,0.1,89.46996208913353,72.7697623536071,4.001736852830402
931,7.789206917098603,0.0001,0.02066885748137659,7.960665811508112,-4.5213240991585275,0.1,89.47493127434353,72.77772448528096,4.023026525905925
932,7.792336047801066,0.0001,0.02331984930788789,7.808711537228487,-4.521167928517681,0.1,89.4682476637731,72.7676510439154,4.026347055449756
933,7.732029130688648,0.0001,0.020401115509318172,7.945680122207864,-4.521303638765103,0.1,89.47289920671464,72.77530678822227,3.96608750827931
934,7.656806078774161,0.0001,0.021961622043349595,7.819548649402402,-4.521170062812862,0.1,89.46721591161605,72.76726477067702,3.8910544564345755
935,7.5761610883217,0.0001,0.01949118666765443,7.917710315924262,-4.521270019971373,0.1,89.47029439958202,72.77237691144667,3.8105238440520472
936,7.508657024182515,0.0001,0.020289747348692874,7.840070920199394,-4.5211859765672635,0.1,89.46650787545158,72.76688714787372,3.743229585703694
937,7.458554714082648,0.0001,0.018980056289016133,7.893022886088107,-4.5212341108217275,0.1,89.46806167996854,72.76959617500705,3.6932484183420557
938,7.427341422103752,0.0001,0.019154290465662818,7.868464122482556,-4.521203281482823,0.1,89.4664316295797,72.76724921723904,3.662204222187719
939,7.411065372026867,0.0001,0.01910971887791348,7.871640366073491,-4.521194565681574,0.1,89.4657622368151,72.76655203062475,3.6460852917512083
940,7.404222618458124,0.0001,0.018717837755029394,7.899192212697149,-4.521212197151135,0.1,89.46565477390146,72.76694461050396,3.639359154056912
941,7.406493372425649,0.0001,0.01950590599726735,7.859170441556454,-4.521166155845243,0.1,89.46318468486663,72.76367355940535,3.641790511476199
942,7.418959525029108,0.0001,0.0188254584740224,7.904174223227492,-4.521212543143829,0.1,89.46452623947424,72.76627484070237,3.654388504859618
943,7.437392861672828,0.0001,0.020223486600180227,7.836098469549016,-4.521139217619962,0.1,89.46114082393824,72.76143593529632,3.67296279003649
944,7.461817446341781,0.0001,0.019093250788237908,7.920939853397997,-4.521220427820511,0.1,89.46460717202946,72.76698963634955,3.6974839612589463
945,7.492402737219058,0.0001,0.021249442641856863,7.802942815319709,-4.5211087507901295,0.1,89.45940083570348,72.75920499670302,3.7282413501772416
946,7.516087812848809,0.0001,0.019536392391784348,7.92260380917055,-4.52122533346784,0.1,89.46363279527581,72.76624808719505,3.7519933659082376
947,7.538805046668246,0.0001,0.022099628978262262,7.791499670264175,-4.521086522859735,0.1,89.45762840447208,72.75748428693845,3.774882901808351
948,7.554125137525347,0.0001,0.019828852333137147,7.938856946303997,-4.521232279563157,0.1,89.46183453814132,72.76379027826577,3.7902335592495784
949,7.550802464896269,0.0001,0.022469361063249274,7.803389828588864,-4.52107618134332,0.1,89.45561244244567,72.75481129627931,3.7870978279189744
950,7.502021974394089,0.0001,0.019567694406413344,7.946798877907981,-4.521219351807004,0.1,89.46011689693218,72.76243703417855,3.7383382782069843
951,7.436949163150896,0.0001,0.021334292286772746,7.803988440674362,-4.521072685134414,0.1,89.45383890304674,72.75350309086939,3.673480739516201
952,7.341230820242779,0.0001,0.018702865026001603,7.906686305215772,-4.52117370892576,0.1,89.45705700321393,72.75940178842984,3.5778372345796674
953,7.267481512209039,0.0001,0.019237745105920023,7.830239485859685,-4.521096517641281,0.1,89.45287354606313,72.75354542716644,3.504238884011951
954,7.2136420301726645,0.0001,0.018219691503089035,7.86049315346703,-4.521128466926786,0.1,89.4535830561199,72.75514092846281,3.450550596367925
955,7.19110888334028,0.0001,0.018103488779443764,7.860960879951248,-4.52112409348148,0.1,89.45263734156751,72.7543143244055,3.428141727413643
956,7.2018193305808,0.0001,0.01870406936175421,7.845792655729634,-4.521094458939959,0.1,89.45099308806107,72.7524542028531,3.4389809913401983
957,7.2261410418535705,0.0001,0.018229446789531655,7.888316938947005,-4.521135710442108,0.1,89.45232439437585,72.75502493590331,3.4634546655122103
958,7.264822864831462,0.0001,0.01994265221483127,7.807446691041867,-4.521050005015803,0.1,89.44804219311705,72.74883372558264,3.5022830794599766
959,7.310831053916605,0.0001,0.018813782531737506,7.909297468360685,-4.521146110319594,0.1,89.45168566418958,72.7551276267496,3.54837888729364
960,7.346403012934994,0.0001,0.02129631748213931,7.778046861194416,-4.521014572754277,0.1,89.44554129514324,72.7459731310803,3.584148920165235
961,7.372701133636745,0.0001,0.01929986314227978,7.919034522253464,-4.521153556846353,0.1,89.45016578775041,72.75393826001577,3.610481484169393
962,7.3856376192985245,0.0001,0.021969257769668987,7.7822363209670815,-4.521001199323064,0.1,89.44401856885563,72.74535776018398,3.623577231421554
963,7.363155831402217,0.0001,0.01928858843121041,7.923039790170458,-4.521155654176945,0.1,89.44856149303024,72.75254242270572,3.6011333665737646
964,7.313067513618131,0.0001,0.021334238022697873,7.778926266848824,-4.521002298841108,0.1,89.44228414154604,72.74335625767104,3.5512705657848636
965,7.22486258825049,0.0001,0.018459822690023674,7.903415696266131,-4.5211260620999525,0.1,89.44639996199884,72.75008683556594,3.4631291397835917
966,7.132956784901796,0.0001,0.019292728682329133,7.796676203342425,-4.521017743524675,0.1,89.44151209335472,72.74274330239676,3.3714542107274608
967,7.060085714628566,0.0001,0.01770700864776097,7.864006977688456,-4.521070228275475,0.1,89.44330892920097,72.74592379654415,3.2987136591498807
968,7.023164742767556,0.0001,0.017777167455027092,7.846375568286929,-4.521041717273599,0.1,89.44137305532651,72.74332058603473,3.2619403307263712
969,7.018898016304421,0.0001,0.01802653801996384,7.828317111231273,-4.521024549295498,0.1,89.43980394304702,72.74124159983074,3.2578377044190288
970,7.0407370941509555,0.0001,0.01759759813057147,7.8700013603637,-4.521065343295884,0.1,89.44100080455627,72.74365496911113,3.279812054341599
971,7.083712200914106,0.0001,0.019199379026469402,7.803449875373108,-4.520989988577566,0.1,89.43737393768768,72.73855177569077,3.3229298698008263
972,7.125912344297076,0.0001,0.018129872216778125,7.896896288310952,-4.521080164829829,0.1,89.44085699647563,72.74440299055355,3.365220678764162
973,7.17582683140258,0.0001,0.020735822263343525,7.771279168312701,-4.520944590252617,0.1,89.43505705806457,72.73607256022119,3.415309249570477
974,7.19603858066656,0.0001,0.01877872455275965,7.905576284826172,-4.52107632833767,0.1,89.4394437349763,72.7436909068448,3.435568117551611
975,7.20029253725663,0.0001,0.02130882625804349,7.759779889533261,-4.520920664761053,0.1,89.43277010170286,72.73389112372014,3.440012205637886
976,7.1600737733248145,0.0001,0.01859695064599953,7.9030732212398265,-4.521069530286607,0.1,89.43720039347558,72.74093375849728,3.3998100315745
977,7.10835689230164,0.0001,0.020293376273295208,7.778966726029446,-4.520937806268731,0.1,89.43127342734022,72.73247508562785,3.3482437460445906
