Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,1.5798211950125165,1e-05,0.3152998198667685,0.8653856137034991,-1.4839202423664137,0.3336276322588712,28366.26108496799,29183.709537918745,0.11703740800032729
722,1.5797473261012238,1e-05,0.3153000243468193,0.865384122670842,-1.483893337174869,0.3336335909166827,28366.004997232307,29183.427560780267,0.11699094930699895
723,1.5796719578859235,1e-05,0.3153001031997195,0.8653824061557616,-1.4838654191018739,0.3336396425138291,28365.75293703455,29183.14756372153,0.11694389797198425
724,1.579597026220919,1e-05,0.3152999870678324,0.8653801544045092,-1.4838379597787204,0.3336456156633664,28365.488748388063,29182.85721486981,0.11689652944418824
725,1.5795220609793352,1e-05,0.3152999724098224,0.8653780442855796,-1.4838109263099397,0.33365161245530933,28365.216973341256,29182.558643561886,0.11684885030231011
726,1.5794478836496235,1e-05,0.31529989019200416,0.8653759476798231,-1.4837835702025644,0.33365753087757194,28364.934152006314,29182.24985650859,0.1168022283960499
727,1.5793745576777363,1e-05,0.31529965029581924,0.8653734976389275,-1.4837564588576246,0.33366334800715236,28364.656616790813,29181.948818866953,0.11675597675112262
728,1.5792997891128813,1e-05,0.31529956014382127,0.8653713518687198,-1.483728912554613,0.3336693128170424,28364.365272306324,29181.635735903124,0.11670891100295956
729,1.57922499050099,1e-05,0.31529943227585355,0.8653690933550303,-1.4837013106306112,0.3336752780918138,28364.094860234396,29181.34458581979,0.11666172132710789
730,1.5791474954658338,1e-05,0.31529875518069006,0.8653656159670778,-1.483671607298195,0.3336813546996352,28363.82608803938,29181.05748498003,0.1166130024583687
731,1.5790711220018587,1e-05,0.31529837089585283,0.8653627504429202,-1.4836428955560486,0.3336874025086781,28363.55592486758,29180.772033573565,0.11656481387669615
732,1.578995810200033,1e-05,0.31529809181198787,0.8653602006873906,-1.483614476655127,0.33369338739804116,28363.283218916436,29180.481821953854,0.11651756387457439
733,1.5789180618232748,1e-05,0.3152979328476868,0.8653577618244965,-1.483585619906936,0.33369959549264655,28363.016227075783,29180.193220740424,0.11646845931838001
734,1.5788421263188241,1e-05,0.31529799333040626,0.8653557875839905,-1.483558104817917,0.33370569737633443,28362.740581207676,29179.89896644637,0.11642020733284397
735,1.5787636756668717,1e-05,0.3152980463037756,0.8653535870154951,-1.4835300923176584,0.3337120062562478,28362.482851279045,29179.622997677296,0.11636981487609527
736,1.5786844087079803,1e-05,0.31529822356535486,0.8653518010934469,-1.4835013203008027,0.33371840708261097,28362.23877936173,29179.35749340798,0.11631962463868438
737,1.5786053223177767,1e-05,0.31529855157709047,0.8653501502541716,-1.4834737215395069,0.33372481922252234,28361.982189283004,29179.080856965353,0.11626867660053672
738,1.5785279701372534,1e-05,0.3152988762105625,0.8653486775480009,-1.4834462736273144,0.3337310885348235,28361.711392504476,29178.789039063122,0.11621938697736074
739,1.5784532117187802,1e-05,0.31529923057856746,0.8653473191130782,-1.4834199553289804,0.33373715306846047,28361.43590869907,29178.49187634209,0.11617163860838128
740,1.5783785532799957,1e-05,0.31529966826581224,0.8653462804818233,-1.4833933458560284,0.3337432225393046,28361.14993600187,29178.184432548267,0.11612449788851388
741,1.5783044718288404,1e-05,0.31530001510312344,0.8653449107766303,-1.4833673847304312,0.33374922718479033,28360.847464895658,29177.862482734057,0.11607708022703372
742,1.5782272498629775,1e-05,0.31530036742436524,0.8653435617032978,-1.483339766388472,0.33375549318908215,28360.572369311627,29177.568168605394,0.11602812131604309
743,1.5781501276881489,1e-05,0.31530083773357687,0.8653423237141356,-1.4833129792206052,0.33376177344090996,28360.29012056474,29177.265378825497,0.11597859886555308
744,1.5780746318753558,1e-05,0.3153013796498335,0.8653411873658272,-1.4832873224620562,0.3337679355883267,28360.00174626302,29176.955555481527,0.11592968685705311
745,1.5779954874512487,1e-05,0.3153018837890791,0.8653398445658502,-1.4832603232576465,0.33377438550563265,28359.715210520804,29176.649039740063,0.11587839404655659
746,1.5779181913910774,1e-05,0.3153021868550443,0.8653381369586892,-1.4832335930031322,0.33378064747761504,28359.441540011234,29176.357258357388,0.11582836278555983
747,1.5778403297568102,1e-05,0.31530237513727843,0.8653361100362462,-1.48320657175957,0.33378693910282103,28359.181028395247,29176.075178890795,0.11577777004487923
748,1.5777640579688845,1e-05,0.3153027050106555,0.8653345804767102,-1.483179768357823,0.3337931320662501,28358.93051348328,29175.801878518523,0.1157288068508798
749,1.5776887215846724,1e-05,0.31530309218416985,0.8653333139876043,-1.4831528612261202,0.33379926653282854,28358.69039158564,29175.535534526087,0.11568093307071455
750,1.5776122168379416,1e-05,0.31530338377512107,0.8653319336037697,-1.4831248471826257,0.33380547855556886,28358.46113993096,29175.27968031096,0.11563286990025906
751,1.577537146421682,1e-05,0.3153033562389973,0.8653301115260034,-1.4830961071750643,0.33381150808798377,28358.214344623473,29175.01032186273,0.11558655321939497
752,1.5774608876144462,1e-05,0.315303417543894,0.8653282422369849,-1.4830679057164173,0.3338176494162022,28357.95962061235,29174.735007032057,0.11553861096790925
753,1.5773839290193044,1e-05,0.31530352638074893,0.8653263956118449,-1.4830397238846076,0.33382385907229434,28357.70755017277,29174.459015828437,0.11548998919769175
754,1.5773058665547381,1e-05,0.315303720449198,0.8653246304765736,-1.483011515900229,0.3338301772954068,28357.459405161848,29174.18511541839,0.11544038004771859
755,1.577225858262859,1e-05,0.31530387899220935,0.8653226909166398,-1.4829826608661336,0.33383664794610735,28357.21623774624,29173.916662905347,0.11538937180368952
756,1.577147964364529,1e-05,0.3153041184093002,0.8653210354773361,-1.4829545843890208,0.33384296055112384,28356.975952094297,29173.65455646236,0.11533989992049551
757,1.5770697012847763,1e-05,0.315304376095028,0.8653193208782164,-1.482926675921458,0.3338493104507786,28356.736400322727,29173.39265056386,0.11528982764370663
758,1.5769923241310113,1e-05,0.3153048301519644,0.8653182515698231,-1.4828985698149204,0.33385563195667445,28356.512632300695,29173.145334395016,0.11524115667642174
759,1.5769133749684199,1e-05,0.315305242237716,0.865316830697735,-1.4828706956146975,0.3338620706994234,28356.282364082646,29172.890196105825,0.11519058923506453
760,1.5768350668253883,1e-05,0.31530561154900094,0.8653152214666148,-1.4828434827749575,0.3338684468361164,28356.04295924388,29172.6298192248,0.11513993566202624
761,1.5767580365800122,1e-05,0.3153058641736976,0.8653135879759397,-1.482815846206368,0.33387469512519447,28355.798201941845,29172.361220489274,0.11509089477689258
762,1.5766803950496064,1e-05,0.31530574592396443,0.8653113909516175,-1.482786389931107,0.33388092029224625,28355.551466097357,29172.090087403667,0.11504253443300172
763,1.5766043198806647,1e-05,0.31530588025687883,0.8653097117321993,-1.4827580976606523,0.3338870741585323,28355.319897057998,29171.833494957355,0.11499487991209231
764,1.5765256994157235,1e-05,0.3153059493753396,0.8653077617041944,-1.4827289886087693,0.33389342094974195,28355.079823224132,29171.5676857612,0.11494537301072492
765,1.5764482458464502,1e-05,0.31530617061785604,0.8653059971048297,-1.4827013172410501,0.33389970001278946,28354.83105760901,29171.294205812235,0.11489585472379293
766,1.5763679921423728,1e-05,0.3153062845745334,0.8653039326563569,-1.482672426803312,0.33390618267405964,28354.579767540825,29171.020028907067,0.11484461800481469
767,1.576289707162951,1e-05,0.31530652556521266,0.8653022862842088,-1.4826441330993623,0.3339125310863645,28354.336615133503,29170.754441872483,0.11479499468807337
768,1.576212407772269,1e-05,0.31530689163244496,0.8653009768996702,-1.482616188514354,0.3339188283707336,28354.115326777595,29170.510885431555,0.11474617325717867
769,1.5761355185015082,1e-05,0.3153075246162989,0.8653000987749575,-1.4825892833893823,0.333925153659701,28353.913249627567,29170.2810001072,0.1146969899347063
770,1.5760585945486962,1e-05,0.3153080629124415,0.8652990387677766,-1.482562126741213,0.3339314632929078,28353.711556368107,29170.04827477114,0.11464792504701861
771,1.5759802721207181,1e-05,0.31530840440479446,0.8652975713200571,-1.482534013337853,0.3339378415929671,28353.480153990367,29169.79134508005,0.11459816504137663
772,1.575903275606072,1e-05,0.31530888465622264,0.8652961770928661,-1.482507661151145,0.3339441393278009,28353.244247944916,29169.528267786933,0.11454814945457722
773,1.5758244266180963,1e-05,0.31530935364068713,0.8652948581733455,-1.4824799070105625,0.3339505911007544,28353.010047411157,29169.262469871785,0.11449761368603503
774,1.5757466013030532,1e-05,0.31530991893438454,0.8652938305961876,-1.4824524146076687,0.33395698220506564,28352.77503192775,29168.992810586034,0.1144479746163429
775,1.5756679579748143,1e-05,0.315310508642075,0.8652929165661815,-1.4824244001639835,0.3339634392850618,28352.514587507685,29168.701931517346,0.11439815042349863
776,1.5755862075549985,1e-05,0.3153108555521522,0.8652912846215944,-1.4823953585978051,0.33397009581603027,28352.243674964488,29168.40651830023,0.11434586759787066
777,1.5755041529451237,1e-05,0.3153112098405729,0.8652895963116879,-1.4823665402677098,0.33397677444517554,28351.959823795434,29168.099565854514,0.1142931076160084
778,1.5754229341031811,1e-05,0.3153115446327343,0.865287949860638,-1.4823377534427744,0.33398338272835754,28351.68040166741,29167.795112635016,0.1142411358170591
779,1.5753387824382898,1e-05,0.3153115032494864,0.8652854910779172,-1.4823069685372885,0.33399015744020194,28351.420524089564,29167.50636891279,0.11418762901910118
780,1.575257112331078,1e-05,0.3153115408427853,0.8652833098873837,-1.4822771041709741,0.33399674483927994,28351.151655481684,29167.21311038898,0.11413584867584844
781,1.575175725790038,1e-05,0.31531148586789864,0.8652807975069832,-1.4822478205689535,0.334003287371628,28350.872727154692,29166.911740193536,0.1140836443167468
782,1.5750947374521336,1e-05,0.31531158519374347,0.8652785119353477,-1.4822193995565878,0.3340098269748755,28350.582809693115,29166.599228527775,0.11403123134604225
783,1.5750138176495956,1e-05,0.3153117305285297,0.8652764300509906,-1.4821906692849813,0.33401637087637986,28350.29125959454,29166.282851129734,0.1139793025699755
784,1.5749334420391634,1e-05,0.31531197710505954,0.8652745935427595,-1.4821622566431132,0.3340228902327572,28349.994611300554,29165.96379690752,0.11392775601377801
785,1.5748540848843442,1e-05,0.31531221039392043,0.8652727386522521,-1.4821343389624686,0.3340293208522746,28349.683884786587,29165.633624411133,0.1138767542666192
786,1.5747747065070485,1e-05,0.3153125545039682,0.8652713196989074,-1.4821057785602514,0.3340357766792406,28349.380794138073,29165.3126655039,0.11382657259977644
787,1.574697575954914,1e-05,0.31531297310698725,0.86526994746148,-1.4820787776070583,0.33404207035492406,28349.09034262325,29165.000116797375,0.11377711272797199
788,1.574617611214246,1e-05,0.31531336847216523,0.8652683305656241,-1.4820511271996348,0.33404858957167105,28348.798324678977,29164.686775014998,0.1137253801333685
789,1.5745359467834934,1e-05,0.3153136648643689,0.8652666102025433,-1.4820221409920862,0.3340552240663693,28348.497626522116,29164.36295067794,0.11367322574527373
790,1.574456344730064,1e-05,0.3153140950571586,0.8652652785591244,-1.4819939025821662,0.3340617204517139,28348.207736191485,29164.053674296185,0.11362257155005248
791,1.5743770351132098,1e-05,0.3153145690027757,0.8652641190038121,-1.4819654832983298,0.334068205902825,28347.934552849765,29163.76414601582,0.1135724235377097
792,1.574297777185978,1e-05,0.31531476861905494,0.8652623952543665,-1.4819366113261059,0.33407463220078193,28347.667205666923,29163.478358017386,0.11352238884831535
793,1.5742204292398223,1e-05,0.31531519713284467,0.8652610854324252,-1.481909214226928,0.3340809538407656,28347.40100375465,29163.190969499512,0.11347304664542529
794,1.5741417708501584,1e-05,0.315315668148936,0.8652598133702833,-1.481881433611694,0.3340873914815832,28347.130060308587,29162.89764888437,0.1134228141668314
795,1.5740649540940894,1e-05,0.31531600522274283,0.86525853344203,-1.4818533108544698,0.3340936505393493,28346.85600315652,29162.600156330172,0.11337468429698276
796,1.5739876283294876,1e-05,0.3153164804871443,0.865257288207572,-1.4818261362617855,0.33409998011584596,28346.57657803211,29162.297162064166,0.11332522756210371
797,1.5739093556763535,1e-05,0.31531677974854394,0.8652557514191792,-1.4817978893750785,0.33410635343194006,28346.31560563664,29162.011775282124,0.11327564212639629
798,1.5738298030409728,1e-05,0.31531722682053165,0.8652545041801073,-1.4817692310777175,0.3341128656510787,28346.065949428492,29161.739162202815,0.11322533311884654
799,1.5737507377303919,1e-05,0.3153174892892962,0.865252887209189,-1.4817405638818613,0.3341192960313732,28345.796519337197,29161.445535167295,0.11317532779314045
800,1.5736710501327351,1e-05,0.3153177643449605,0.865251390906959,-1.481711279614565,0.33412577789348746,28345.51526983216,29161.13976108609,0.11312538829492381
801,1.5735897193513613,1e-05,0.3153177218448196,0.8652490794694491,-1.4816813776394535,0.3341323258502783,28345.231046440767,29160.829807237904,0.11307397216178666
802,1.573508819498669,1e-05,0.3153178101123262,0.8652470001156568,-1.481652095007868,0.33413886249916447,28344.931276337265,29160.506489211697,0.11302258374157101
803,1.573428599256176,1e-05,0.31531790632384127,0.8652449665508751,-1.4816230241537278,0.3341453470266955,28344.63517097685,29160.184595577743,0.11297168054658542
804,1.5733460883772552,1e-05,0.3153181655068025,0.8652431388414025,-1.4815935571526826,0.3341520544817785,28344.345088565104,29159.866926079543,0.11291903841726286
805,1.573266226246638,1e-05,0.31531864641180385,0.8652417283953567,-1.4815658472085316,0.33415859463585346,28344.057310940272,29159.55042108657,0.1128675596253783
806,1.5731826461710847,1e-05,0.31531913018137275,0.8652402742574811,-1.4815365562012355,0.33416543608187027,28343.75864586479,29159.224424858476,0.11281395803333301
807,1.5730989262973203,1e-05,0.31531945728916294,0.8652384952447413,-1.4815069301299035,0.3341722585057947,28343.480023359105,29158.92025139512,0.11276033054280366
808,1.5730149749099671,1e-05,0.3153199765899395,0.8652368959680098,-1.4814783646886036,0.3341791380801421,28343.18962053917,29158.60651130814,0.1127056369884149
809,1.5729312634488792,1e-05,0.3153203970194383,0.8652351329739826,-1.481449657343877,0.3341859749226514,28342.888994409346,29158.285332973133,0.11265122561873445
810,1.5728466027304333,1e-05,0.31532084441646696,0.8652333789675792,-1.4814206129807799,0.33419290027070164,28342.60862750531,29157.983447764553,0.11259616785119964
811,1.5727617565736345,1e-05,0.3153212004324003,0.8652312326127397,-1.4813921425170977,0.3341998218720251,28342.3244934167,29157.681613105226,0.11254016409369665
812,1.572673669572797,1e-05,0.31532154902647114,0.8652292673055174,-1.4813614007524842,0.3342070006766996,28342.01556037798,29157.356808469296,0.11248328882042315
813,1.5725870462059548,1e-05,0.3153217135507234,0.865227028019293,-1.4813306997657527,0.33421402272494327,28341.707848689533,29157.029688749808,0.11242763979376325
814,1.572502161608683,1e-05,0.31532208874838497,0.8652251552954663,-1.4813014554299098,0.3342209458870781,28341.39400366693,29156.694176487596,0.11237257882297626
815,1.5724149853676577,1e-05,0.3153223369929717,0.8652229380872802,-1.4812712024210277,0.3342280314574545,28341.084612201485,29156.361398591795,0.11231602058995734
816,1.5723276269950655,1e-05,0.315322566799198,0.8652206823002393,-1.4812408113432605,0.3342351298157799,28340.783346064825,29156.036122274243,0.11225937788854144
817,1.5722401703570736,1e-05,0.31532259820933367,0.8652181962182666,-1.481209392747691,0.33424219423878315,28340.47819364473,29155.709371418146,0.11220344173023235
818,1.5721550163938838,1e-05,0.31532274638762237,0.86521594016974,-1.4811793291638087,0.3342490941546576,28340.163544776984,29155.376142951183,0.1121486131645419
819,1.5720715309456934,1e-05,0.3153228573214893,0.8652137593192769,-1.4811493706063161,0.3342558546289669,28339.856996128467,29155.046598541867,0.11209531579395957
820,1.5719884730807778,1e-05,0.31532312402925716,0.8652119879691799,-1.481119436891037,0.3342626174516042,28339.576912316534,29154.738157338514,0.11204263479212954
821,1.5719036660953654,1e-05,0.3153234541201101,0.8652103796837833,-1.481088669318845,0.3342695323891016,28339.285948877423,29154.42554293632,0.11198914958954731
822,1.5718179509541492,1e-05,0.31532391880509786,0.865208874584104,-1.4810583995722324,0.3342765462394784,28338.972838015372,29154.091111100097,0.11193442693378894
823,1.5717277751605423,1e-05,0.3153242927836493,0.865207157124209,-1.48102597006368,0.33428390201120733,28338.649198893403,29153.74613194482,0.11187730816040684
824,1.5716380716501683,1e-05,0.3153245864105487,0.8652050053057441,-1.4809947282285094,0.3342912021697437,28338.31878127302,29153.394591184937,0.11181931315826385
825,1.5715500682895343,1e-05,0.315324574746149,0.8652025135340845,-1.4809626533238254,0.33429830537321453,28338.011252598146,29153.064466777643,0.11176347975938962
826,1.5714634621973564,1e-05,0.3153241969799001,0.8651992385817764,-1.4809308137090114,0.3343052195652978,28337.696439270363,29152.725763592094,0.111708320107779
827,1.5713777530013793,1e-05,0.3153239901306617,0.865196633971094,-1.4808984144193922,0.33431209566221026,28337.371072157348,29152.37748206628,0.1116549241526504
828,1.5712923155205336,1e-05,0.3153238632921269,0.8651940020331234,-1.4808669833100823,0.33431896822254603,28337.056256774536,29152.041568245342,0.11160086784517038
829,1.571206546183213,1e-05,0.3153236396105452,0.8651913238477426,-1.4808345532817706,0.33432585246372026,28336.74775408022,29151.708123003624,0.11154734758511656
830,1.5711199524029136,1e-05,0.31532365309657984,0.8651888191609792,-1.4808033214354532,0.33433285380167393,28336.44263008074,29151.376898460247,0.11149203758710087
831,1.571033545133939,1e-05,0.3153236329661735,0.8651862443248388,-1.480772119410543,0.3343398331336622,28336.12738584806,29151.038353929085,0.11143681312666918
832,1.5709467228657112,1e-05,0.31532373130695507,0.8651839211445486,-1.4807409374242677,0.33434686798925706,28335.80971959401,29150.697289152282,0.11138137028847078
833,1.5708578220000409,1e-05,0.3153237741476854,0.8651815062865386,-1.480708538571684,0.3343540625773603,28335.48590874822,29150.34946252055,0.11132497246715806
834,1.5707698052341934,1e-05,0.3153240041808495,0.8651795488229382,-1.480676615388333,0.3343612232957539,28335.171386254344,29150.014014664772,0.11126925037753116
835,1.5706823593046964,1e-05,0.3153242329072611,0.8651774845306845,-1.4806453320417698,0.33436833982210923,28334.863257609766,29149.68590350903,0.1112133890555332
836,1.570595877961544,1e-05,0.3153245766868955,0.8651756885116744,-1.4806146548380645,0.33437539818933515,28334.552041590097,29149.355339232665,0.11115809742697469
837,1.5705084115370394,1e-05,0.31532483862976063,0.8651737925661978,-1.480583054103484,0.33438252274145686,28334.243358629574,29149.024218944593,0.11110263621341925
838,1.5704213454628781,1e-05,0.31532524620520386,0.8651719675309737,-1.4805528365912641,0.3343896422487555,28333.929975779036,29148.689010860555,0.1110463666336732
839,1.570335571311667,1e-05,0.31532568391515203,0.86517037736125,-1.4805226023971605,0.33439666402895396,28333.619637635562,29148.355250466797,0.11099148143533881
840,1.5702490075525608,1e-05,0.3153261792299461,0.8651687466487002,-1.480492690979481,0.33440376295152363,28333.318775781354,29148.031113574816,0.11093552647826452
841,1.5701618488478095,1e-05,0.31532671059599415,0.8651673863572649,-1.4804617120020187,0.3344109223321388,28333.04466348461,29147.728739025748,0.11088013331102549
842,1.570072653075174,1e-05,0.3153272134757649,0.8651658975971797,-1.4804299815698176,0.33441824086115335,28332.750205772223,29147.4075329189,0.11082339333134214
843,1.5699813170181631,1e-05,0.3153275651604245,0.8651638717567629,-1.4803978464303602,0.3344257028104974,28332.445839776836,29147.08058362192,0.1107646427445573
844,1.5698904193668046,1e-05,0.3153279604904718,0.8651619756329839,-1.4803658680466891,0.33443313680357295,28332.137079422308,29146.74810730471,0.11070628001166465
845,1.569800866906593,1e-05,0.31532838527920976,0.865160143862365,-1.4803345439267765,0.33444046969421265,28331.837647496774,29146.422646489635,0.11064863047099843
846,1.569713298302456,1e-05,0.31532876865928483,0.8651584603058964,-1.4803031802639615,0.3344476340698161,28331.536273873437,29146.09357449637,0.11059298954769427
847,1.5696290668161952,1e-05,0.3153290526849967,0.8651566897060193,-1.4802728305613548,0.33445450596186416,28331.225678790524,29145.755298291817,0.1105395668640405
848,1.569541829772307,1e-05,0.3153290291790281,0.8651541072489048,-1.4802411587487319,0.3344615642828697,28330.90905398631,29145.410498034347,0.11048394266563216
849,1.5694539389563085,1e-05,0.31532907082988226,0.8651514853077669,-1.4802099948182943,0.3344686871904865,28330.58850226001,29145.062310651578,0.11042724765220792
850,1.5693638872357458,1e-05,0.3153293042178767,0.8651491703228539,-1.480178430167995,0.3344760258660505,28330.27483763687,29144.721305179588,0.11036903725750473
851,1.5692762143197052,1e-05,0.3153293960589603,0.8651468329555689,-1.4801466954862514,0.33448314447654837,28329.95328355006,29144.37236067064,0.1103132004370425
852,1.5691899882591542,1e-05,0.3153291936675376,0.8651442314482123,-1.480113682105791,0.3344900941287697,28329.6432674802,29144.034531200254,0.1102596475557533
853,1.569105153231199,1e-05,0.31532909600327913,0.8651417127477223,-1.4800818859658764,0.33449696036805876,28329.370399079708,29143.73153583475,0.11020627510785867
854,1.5690194566137123,1e-05,0.3153292569179189,0.8651398066942022,-1.4800499204328716,0.3345039421911673,28329.098754864986,29143.435972462066,0.11015268043113242
855,1.5689340742701756,1e-05,0.31532942361992344,0.8651380133459549,-1.4800178152178283,0.3345108944800608,28328.804937304154,29143.1197165687,0.11009963224201631
856,1.5688469898909811,1e-05,0.31532966857489053,0.865136091168126,-1.47998620116275,0.3345179994450221,28328.509299884434,29142.79928489764,0.11004448891545024
857,1.56876194632602,1e-05,0.3153299656096424,0.8651343008521474,-1.4799556708685937,0.3345249432159504,28328.190180216472,29142.457746570657,0.1099904447127398
858,1.5686764727434992,1e-05,0.31533033545238615,0.8651325734141577,-1.4799253851938325,0.33453193753360694,28327.871140745592,29142.11781338207,0.10993579688704642
859,1.568590084741747,1e-05,0.3153307119675868,0.8651308351199168,-1.4798947878586532,0.3345390065769952,28327.543006093838,29141.769178026938,0.10988057191867237
860,1.5685049164799616,1e-05,0.31533101365173544,0.865128989236675,-1.4798644563590944,0.3345459621198659,28327.21306233103,29141.420230106167,0.10982619014411293
861,1.5684196877290832,1e-05,0.3153312397424258,0.865127061788943,-1.47983368731382,0.33455290742676774,28326.87245196196,29141.058593671652,0.10977211725375208
862,1.5683323400708866,1e-05,0.31533128504458363,0.8651248099717213,-1.4798013214175176,0.33455999368379474,28326.534465540633,29140.697334530436,0.10971724336392583
863,1.5682452914535445,1e-05,0.3153313263753986,0.8651223794182582,-1.4797697634142195,0.3345670549564525,28326.190606614247,29140.330280910104,0.1096618039128766
864,1.5681595608051149,1e-05,0.3153314318379591,0.8651201920100933,-1.4797385697683703,0.3345740191622987,28325.83663742046,29139.956121385167,0.10960745889586813
865,1.5680732355518572,1e-05,0.3153316869667567,0.8651182937606433,-1.4797074559880543,0.3345810607337215,28325.488151466656,29139.58449282637,0.10955267883574678
866,1.567987519092823,1e-05,0.3153320569429729,0.8651165046876541,-1.4796772988902493,0.33458807813621244,28325.154295297063,29139.225729325302,0.10949765180237137
867,1.5679003398182265,1e-05,0.31533245952283373,0.8651147145551725,-1.4796467539589078,0.3345952217496156,28324.820894245957,29138.86586617794,0.1094415881853557
868,1.567811554173499,1e-05,0.3153329131989791,0.8651131619092063,-1.4796150194118987,0.3346025060501403,28324.4921848567,29138.50892919634,0.10938525560983478
869,1.5677217208475978,1e-05,0.31533327652091847,0.8651112492156552,-1.479583212339947,0.3346098629761748,28324.171538321247,29138.158652194004,0.10932771676983818
870,1.5676309355044742,1e-05,0.3153335058488385,0.8651090987145921,-1.4795505040121593,0.33461727447279105,28323.848275181008,29137.80754973546,0.10926989125957884
871,1.5675403227559612,1e-05,0.31533364173257716,0.8651067383870634,-1.4795177760084708,0.3346246541364685,28323.51532211858,29137.447219062586,0.10921211171148996
872,1.5674535705363515,1e-05,0.3153339008012898,0.8651048982402807,-1.479486179127502,0.33463173896604614,28323.17308004219,29137.07813716418,0.10915736446613807
873,1.5673684504646264,1e-05,0.31533425476004706,0.8651033575955526,-1.4794552015679114,0.3346387063556307,28322.83130866585,29136.708012038005,0.1091038562892668
874,1.5672832644451213,1e-05,0.31533449746173214,0.8651016210210647,-1.4794238194963147,0.33464565992112416,28322.496065293828,29136.34659211346,0.10905050672020924
875,1.5672002791808182,1e-05,0.315334855402993,0.8651000296735784,-1.4793941135151887,0.33465245490641427,28322.159494296353,29135.981476094985,0.10899786431976063
876,1.5671165906687827,1e-05,0.3153352665820666,0.8650985130545039,-1.4793643199681596,0.33465931671007904,28321.823769697905,29135.61732987295,0.10894470319500964
877,1.5670267332133196,1e-05,0.31533558188089783,0.8650966869503717,-1.4793317315087071,0.3346666666777707,28321.491570459108,29135.26263980591,0.10888793626257419
878,1.5669396142383116,1e-05,0.31533585955482385,0.8650947099071359,-1.4793006886921753,0.3346737864249766,28321.15407690603,29134.902618553213,0.10883228067909793
879,1.5668503734498553,1e-05,0.31533599075107377,0.8650923984387724,-1.4792682921536533,0.3346810615938249,28320.84997208667,29134.577035565984,0.10877549156260287
880,1.5667607844974625,1e-05,0.3153363140605987,0.8650904256182156,-1.4792363100980428,0.3346884023253751,28320.556306601648,29134.260037971348,0.10871824070403852
881,1.5666702180170962,1e-05,0.31533670867244806,0.8650885247732192,-1.479204336470572,0.3346958332556774,28320.247547219795,29133.93124546676,0.10866012900214082
882,1.5665796701224763,1e-05,0.3153372082317934,0.865086901738271,-1.4791723795409604,0.33470327954911777,28319.93023986746,29133.59594745132,0.10860224540988146
883,1.5664920156415878,1e-05,0.31533743612281023,0.8650849408012736,-1.4791404242168464,0.33471044021483637,28319.60730001968,29133.254831954146,0.10854685997992325
884,1.566402543643116,1e-05,0.3153377057032678,0.8650829579006938,-1.4791081147154552,0.3347177559966233,28319.27336838374,29132.901404017757,0.10849007537877142
885,1.5663160806546061,1e-05,0.3153379114184151,0.8650809847860221,-1.4790765838776203,0.33472481533924453,28318.944553369547,29132.54967366033,0.1084354555826908
886,1.5662298131426067,1e-05,0.3153383275644167,0.8650792778846236,-1.4790462589700963,0.3347318953241693,28318.604949956985,29132.187207527186,0.1083801541561608
887,1.5661431802682824,1e-05,0.315338536108991,0.8650774662874345,-1.479014072430198,0.3347389685074198,28318.275247284288,29131.835401877855,0.10832609082857587
888,1.5660572160015818,1e-05,0.31533864007555934,0.8650752978049748,-1.4789825259920273,0.3347459699660301,28317.949859160562,29131.49181268447,0.10827180872602729
889,1.5659708450550127,1e-05,0.3153388481503807,0.8650733585012254,-1.4789509665884524,0.33475302166772963,28317.613651217373,29131.13711816282,0.10821734296776195
890,1.5658835018367645,1e-05,0.31533883838413446,0.8650709765281637,-1.478918430407295,0.33476011697458796,28317.295275423465,29130.793831320676,0.10816253317716189
891,1.5657964806700155,1e-05,0.31533827988088786,0.8650677416774539,-1.4788836315453788,0.33476709862304055,28316.99163322349,29130.4613442405,0.10810929161690978
892,1.5657076975021518,1e-05,0.3153379449488938,0.8650647650350852,-1.4788491028252557,0.33477427032763724,28316.720197257997,29130.167412877643,0.10805427530463968
893,1.5656187495320109,1e-05,0.315337844224394,0.865062058688993,-1.4788158954353234,0.3347814927684323,28316.41037265664,29129.83638170408,0.10799815782729591
894,1.5655316795350378,1e-05,0.3153376850957723,0.8650595059072637,-1.478782417384476,0.3347885503363932,28316.095336678733,29129.50259726711,0.10794415849652524
895,1.5654448373480843,1e-05,0.3153376516108467,0.8650569900162731,-1.4787501517907047,0.33479561455388307,28315.787169798943,29129.169088864583,0.10788932509373836
896,1.5653556338978556,1e-05,0.31533774684774574,0.8650548301360024,-1.4787166341700593,0.33480289632875543,28315.494560243485,29128.85550675683,0.10783357970632086
897,1.5652681123584173,1e-05,0.31533802018828533,0.8650529237507785,-1.4786848524096754,0.3348100685304073,28315.20002025435,29128.538596039456,0.10777812998604877
898,1.5651753747629653,1e-05,0.3153383594686425,0.865050753539281,-1.4786522905890358,0.3348176759044721,28314.872273071804,29128.19130938791,0.10771829401354603
899,1.5650868878562745,1e-05,0.3153388269220118,0.8650490604012668,-1.4786213396115213,0.33482495432840575,28314.5432634883,29127.839421343535,0.10766145287906023
900,1.5649931323874469,1e-05,0.3153389765281846,0.8650467243580109,-1.4785869577483255,0.33483261393947866,28314.206108981594,29127.479277580773,0.10760214320684724
