Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
809,1073.7977012982249,0.010000000000000002,10.380808610886438,15.600956756985367,-3.4072324431391676,0.1,14.048238247381725,12.767209559657383,1072.6170022096926
810,1063.425648063161,0.010000000000000002,10.280599615981998,14.97024799817078,-3.40787071422403,0.1,14.04284573466305,13.343667215520947,1062.2111880362618
811,1062.0912144443746,0.010000000000000002,10.250879536111938,15.964313139334719,-3.4051979917788326,0.1,13.940897779504553,12.921031378744523,1060.8843057818049
812,1061.7907952828382,0.010000000000000002,10.291327028249937,15.74487746530668,-3.40353335347599,0.1,13.900245922789422,13.01390039292967,1060.5660537603565
813,1061.4739287147013,0.010000000000000002,10.289226023080515,15.979661821797764,-3.4005724512269717,0.1,13.88042752893882,12.927355955516624,1060.2603296486907
814,1064.323195606726,0.010000000000000002,10.308481871181808,15.997978237869297,-3.4006021800672057,0.1,13.846584334235226,12.996788736546169,1063.1096654682476
815,1068.3840855355936,0.010000000000000002,10.35942430959274,16.52412067065937,-3.406133263692146,0.1,13.833086234549944,13.074365438457125,1067.1708061606953
816,1059.4672966942417,0.010000000000000002,10.272409385454097,16.212849382764176,-3.4031164033718744,0.1,13.810306858550573,13.03022768552715,1058.2535727705135
817,1070.339371800708,0.010000000000000002,10.3907758175847,15.68949764696629,-3.405571142385554,0.1,13.79752227721696,13.092278685786862,1069.1362513454742
818,1070.8301830078587,0.010000000000000002,10.402259839660534,17.471294159662833,-3.400654654053147,0.1,13.871048078359419,12.66152109328331,1069.6358563088695
819,1067.7890544916727,0.010000000000000002,10.360355399832216,16.792799584515052,-3.4033528007287837,0.1,13.730923680339586,12.882038809323934,1066.5769332080904
820,1059.975834502189,0.010000000000000002,10.285883768535504,16.25594158781071,-3.4017302474926945,0.1,13.746396742230425,13.040585090245207,1058.7558559885551
821,1062.6627470985882,0.010000000000000002,10.317862504769673,17.0243243199956,-3.399671327588827,0.1,13.73011903587268,12.678594167189726,1061.4509890242548
822,1058.7294722856798,0.010000000000000002,10.270352188041848,17.846640482225716,-3.3961084211180386,0.1,13.713482987916542,12.679987724956458,1057.533954332525
823,1050.6855437130391,0.010000000000000002,10.200186694854079,15.682045181470876,-3.401466332203081,0.1,13.76457754936048,13.173153349820742,1049.4632010468936
824,1066.6787809833413,0.010000000000000002,10.375334289117237,16.428523292845494,-3.3916063955462437,0.1,14.16281267467489,12.515497088604079,1065.4791113571257
825,1051.7767631239371,0.010000000000000002,10.172800837485148,14.444360725302772,-3.3944850229829053,0.1,14.171326355850239,14.087327872860012,1050.528482042108
826,1059.9123421868126,0.010000000000000002,10.294264097787627,17.037659673342326,-3.4001954665972747,0.1,13.87448016084079,12.457333820126523,1058.6965994288096
827,1048.4014230598398,0.010000000000000002,10.158546028549546,14.241525652148688,-3.399608586403007,0.1,13.76246412240292,13.301657530527223,1047.1773242308632
828,1047.5785640264648,0.010000000000000002,10.166448015817311,16.73524570146346,-3.3967357244515,0.1,13.588612386511945,12.628344718703566,1046.3905491895334
829,1040.2103254407518,0.010000000000000002,10.090994151935352,17.256865818043767,-3.387348563297011,0.1,13.571812050458183,12.672209328828083,1039.0433306503496
830,1039.7791818203145,0.010000000000000002,10.094860449863729,15.747517380061193,-3.3846874803072238,0.1,13.564759391571437,12.730770738833925,1038.6098596743343
831,1038.5292746681484,0.010000000000000002,10.08747275939685,15.540587150182382,-3.3862020325674753,0.1,13.559057198754239,12.710544214892346,1037.3440348656723
832,1035.9925651735798,0.010000000000000002,10.042675436673054,15.953477762163512,-3.3827336491811812,0.1,13.531427560919315,12.586271028241512,1034.8070676191942
833,1049.6156550248,0.010000000000000002,10.175103848204037,17.040817741737143,-3.381178447278685,0.1,13.543450101863598,12.46885576680316,1048.4334136371228
834,1043.8269946779928,0.010000000000000002,10.111335077053463,15.586690410360683,-3.381478827643134,0.1,13.591807638315835,12.966393876718337,1042.6334165085075
835,1050.87307270425,0.010000000000000002,10.195091257091086,16.569386292004758,-3.3802462022680917,0.1,13.587975677487671,12.338115545748279,1049.6828748206703
836,1055.0935821473172,0.010000000000000002,10.262291411877646,15.059583865335869,-3.3811784997669547,0.1,13.487969990422602,12.706865163728263,1053.8807004039297
837,1046.3906489290755,0.010000000000000002,10.14977855499502,16.954635960623296,-3.370545933311212,0.1,13.445824373918072,12.554968294186649,1045.200879241869
838,1039.3630656155462,0.010000000000000002,10.092302218103951,16.20159282743067,-3.3650746148879205,0.1,13.452784965289977,12.37295992901232,1038.1821545091675
839,1041.3048477183627,0.010000000000000002,10.11833893677091,15.991062851525031,-3.3685485561393915,0.1,13.418374174964578,12.447120787238356,1040.1107327968555
840,1039.2278768294882,0.010000000000000002,10.101862788254303,15.451996852167495,-3.3658216776405343,0.1,13.42161191819068,12.334379899042842,1038.0362616676855
841,1037.2282961762442,0.010000000000000002,10.077156107339606,17.748022056345388,-3.361910833016909,0.1,13.39530763087794,12.515408411851135,1036.023724565647
842,1035.2144769567803,0.010000000000000002,10.05658434025751,16.529024929425965,-3.3602511289373753,0.1,13.380134303575842,12.50003219519515,1034.014097180231
843,1034.567698407983,0.010000000000000002,10.028722262079484,15.187101147378005,-3.3556230786827457,0.1,13.544599857722297,12.163088346329706,1033.3875315316197
844,1029.8452579770417,0.010000000000000002,9.992299864737994,15.528443581832295,-3.3524831811198332,0.1,13.457991709295914,12.819300337911702,1028.6490433853157
845,1035.62908807603,0.010000000000000002,10.045260597170955,14.752148557926807,-3.345397311324601,0.1,13.600774772055164,12.093721332242783,1034.4611325653077
846,1032.525845284577,0.010000000000000002,10.025436001054688,14.76084160013614,-3.341173182419271,0.1,13.46478447222113,12.85806709223736,1031.3386574508747
847,1037.1897716168965,0.010000000000000002,10.079906120609106,14.600273257250187,-3.346811347322894,0.1,13.526995121049104,12.06058231938588,1036.0248458717945
848,1023.1810033721393,0.010000000000000002,9.94357100844167,15.235871420797855,-3.351652163574918,0.1,13.379138259226352,12.60186684794478,1022.0012661372938
849,1035.0733268040399,0.010000000000000002,10.06938832125997,15.302764558632317,-3.3368439782628365,0.1,13.47577718658286,12.048651947921702,1033.9084362219537
850,1006.0824833414215,0.010000000000000002,9.733214021706633,17.161898162454403,-3.3425318106178463,0.1,13.386396841318438,12.732164862126183,1004.8876353742106
851,1026.654580635085,0.010000000000000002,9.990708253282168,15.00147988920834,-3.346791883368273,0.1,13.326257202626364,12.070627191574896,1025.4728254938755
852,1016.585996386119,0.010000000000000002,9.877015029183964,16.189130280910323,-3.3443516087966687,0.1,13.254141655386912,12.192766192371511,1015.3999360248919
853,1019.5633498972637,0.010000000000000002,9.901985476444418,15.676253232553961,-3.3342206977477944,0.1,13.243769546264037,12.11805520268107,1018.3959205268508
854,1023.2193985901586,0.010000000000000002,9.951394436242595,14.64311151493592,-3.3261307269538247,0.1,13.290208420165545,11.999120108754145,1022.0708966248471
855,1001.3623941334467,0.010000000000000002,9.71859901998901,15.084035598431111,-3.336427714278254,0.1,13.248878048264672,12.31353378146446,1000.1798696497805
856,1014.9840836194551,0.010000000000000002,9.858199445432243,14.321841064954137,-3.3292265280174815,0.1,13.217950121580163,12.02829983377334,1013.8039656780503
857,1013.1187528204263,0.010000000000000002,9.837087745187757,14.420878543356151,-3.328420563048101,0.1,13.208487050711309,12.005521728783636,1011.9312615433516
858,988.33688040158,0.010000000000000002,9.559201221575638,15.335197511805058,-3.3305127624072206,0.1,13.165712368561918,12.075493167990246,987.1600285640026
859,997.5395817502516,0.010000000000000002,9.67095889159438,14.997738995153886,-3.3198999708974153,0.1,13.21135909214492,11.886697260805072,996.3917125578495
860,975.5730273578432,0.010000000000000002,9.414401137188669,15.80937864063429,-3.3226981664072976,0.1,13.184801205773107,12.258661707970596,974.4022538269645
861,984.7522980984189,0.010000000000000002,9.558402096822745,13.485181961745813,-3.3345229394100255,0.1,13.140227344307258,11.967141296127336,983.5700781956704
862,989.6731635567413,0.010000000000000002,9.602104502774012,13.741446694538919,-3.3191918232380933,0.1,13.186867627224922,11.758474862343162,988.5138645237536
863,974.609356567079,0.010000000000000002,9.439172149609877,15.172742114612085,-3.3125282036172097,0.1,13.213149537514266,12.38958172997376,973.4355226364686
864,986.3592394530814,0.010000000000000002,9.577374588492873,13.611246108220621,-3.322473314631737,0.1,13.347434755245452,11.648925988520173,985.209598703261
865,979.3690739238061,0.010000000000000002,9.482639957049663,16.035676307321513,-3.3345623373327222,0.1,13.383048942788864,12.640601098710933,978.1819370026404
866,976.2044907255524,0.010000000000000002,9.433968447983416,14.406209550603323,-3.316712191769531,0.1,13.45590937942558,11.61868630776067,975.0574724305611
867,968.469220541801,0.010000000000000002,9.338988023611115,15.797809072808985,-3.3191029585490233,0.1,13.42669490187669,12.745543765932688,967.2901243130023
868,981.9693890437262,0.010000000000000002,9.495161132095463,14.09594430824087,-3.3104594480474625,0.1,13.539302590252568,11.604398301038344,980.8231520089769
869,958.6229553458652,0.010000000000000002,9.21361669237403,15.812028192316866,-3.314803143348687,0.1,13.433190897928597,12.737964578764402,957.432052589387
870,972.5308655285413,0.010000000000000002,9.397470515988918,13.47721675590935,-3.3143050408488,0.1,13.336851316393476,11.501259854124047,971.377956090639
871,950.260322986485,0.010000000000000002,9.156270456501158,16.090044100233786,-3.3166546479625865,0.1,13.249642391630664,12.383806367102306,949.0542077792253
872,970.656303350868,0.010000000000000002,9.41362521696512,13.138765513397237,-3.305564853180395,0.1,12.976418389170504,11.499995351157612,969.4936540811711
873,965.4886610895849,0.010000000000000002,9.363515069996334,13.122038140526818,-3.3033191496285883,0.1,12.923963310208977,11.59204065169017,964.3241443997888
874,953.6295691915155,0.010000000000000002,9.234428543121235,14.063553615688635,-3.3027204772793626,0.1,12.99102199826272,11.914345107054222,952.4503241017609
875,958.626675600801,0.010000000000000002,9.306366087757644,13.615148748461541,-3.297722460909662,0.1,13.020719021709603,11.341391734211674,957.4637445182502
876,947.8685889900529,0.010000000000000002,9.18080513284591,14.295384759136917,-3.3045812215718375,0.1,13.036416951050997,12.022000757487795,946.6986701623366
877,953.8121484914919,0.010000000000000002,9.24492672434217,12.939595811552419,-3.294273636050153,0.1,13.053174900012014,11.302012658431378,952.6587922788187
878,940.7498512078977,0.010000000000000002,9.106091104353096,13.275785571002688,-3.294028363460473,0.1,12.962115625981356,11.884533629709736,939.5795204130346
879,946.6932999857654,0.010000000000000002,9.150921568710519,14.395761048009467,-3.301927119874296,0.1,13.097677846660032,11.239939017143707,945.520084633837
880,946.7426227394993,0.010000000000000002,9.184840648009683,12.766498562574672,-3.298430638128833,0.1,13.002701632529714,11.941285429590954,945.5531734412299
881,954.5951494707427,0.010000000000000002,9.230100625526124,13.17396763129705,-3.28788813297026,0.1,12.95342010812165,11.27041480311906,953.4292672666104
882,941.8450900861983,0.010000000000000002,9.122593225948837,13.263780056287189,-3.301436221610546,0.1,13.019257567941839,11.966180288376892,940.6556853933321
883,950.5737520808146,0.010000000000000002,9.214443471062413,13.17812303869815,-3.2908195472404,0.1,12.862882694499312,11.214716671838,949.4028828651496
884,950.0057480058733,0.010000000000000002,9.184995983577409,12.496944189190765,-3.2811924821443066,0.1,12.875570815168057,11.782352919959436,948.8313287301288
885,954.3970168717065,0.010000000000000002,9.237229708186394,12.898551236684225,-3.282573263196615,0.1,12.763453688803901,11.3697652438084,953.2234328537979
886,952.6690679570083,0.010000000000000002,9.235374579860538,12.885576861507241,-3.2814223068300516,0.1,12.81363271721111,11.188039743051757,951.5087704413912
887,935.4286451365232,0.010000000000000002,9.046443451409464,13.377556600291351,-3.283965524308427,0.1,13.033807258158372,12.12588482723818,934.2490829674426
888,946.0614135523759,0.010000000000000002,9.164937765256218,12.89112870685039,-3.2822582483669933,0.1,12.79333434698782,11.145563945125797,944.8853660941114
889,945.9498952726418,0.010000000000000002,9.144883923255609,13.280132188292683,-3.2822464472713437,0.1,12.884187211235542,11.88903236595405,944.7682979553606
890,953.4790719661108,0.010000000000000002,9.233568212841385,13.22168516378267,-3.283915626802639,0.1,13.186451474850985,11.121803749702638,952.3277389630401
891,919.2820558560388,0.010000000000000002,8.855145536420045,12.66672027574908,-3.2823448255864354,0.1,13.072245361556641,12.191415740975893,918.1009465432795
892,953.4550336670502,0.010000000000000002,9.22391956884657,12.364527039702931,-3.2821495779686645,0.1,13.117803021737101,11.104178470070796,952.3068956958057
893,943.710161800788,0.010000000000000002,9.12706699586837,14.12847354019528,-3.2720668133871507,0.1,12.747652425473312,11.672337159318877,942.5202327232993
894,943.0384266256322,0.010000000000000002,9.135382187715734,13.604769680305223,-3.2878222921790976,0.1,12.827455434081106,11.06737199823082,941.8486831910171
895,930.5825186494668,0.010000000000000002,8.987704042709302,12.377205710956002,-3.277235532543168,0.1,12.69342268047319,11.468528236310789,929.3896518952401
896,945.6145713558558,0.010000000000000002,9.135028233550916,13.85992627500394,-3.266998305148402,0.1,12.693508500029179,11.16717932035731,944.442347633111
897,920.0771999997971,0.010000000000000002,8.86553650519545,12.54685059315539,-3.27299446430958,0.1,12.654926815654708,11.353534173339208,918.907771986605
898,929.2987631777697,0.010000000000000002,9.003093039902938,12.349666045290363,-3.2649493982262983,0.1,12.59566324840101,11.157744866260613,928.1155162541551
899,935.5380179019394,0.010000000000000002,9.02810748469059,13.611030083954224,-3.2586537619663525,0.1,12.611000091285396,11.241914862662993,934.3618614168445
900,922.717074952111,0.010000000000000002,8.913062900428224,12.81457288272531,-3.270883707299412,0.1,12.627332843820382,11.205082615704764,921.5434542988912
901,919.5230530276783,0.010000000000000002,8.87097547422025,12.183165957472026,-3.2647931839843203,0.1,12.600454283376473,11.414232266199747,918.3291356186097
902,930.7157590924116,0.010000000000000002,8.973561440952011,13.440193578355284,-3.251081771080283,0.1,12.585531410211633,11.297940713203438,929.5318772420876
903,922.6777434930996,0.010000000000000002,8.922238135865346,12.016398734402145,-3.254464003724542,0.1,12.532599206976947,11.137164548386615,921.5029970095682
904,908.1642158820744,0.010000000000000002,8.744435933631019,12.943841441636422,-3.2544850221579202,0.1,12.639882602631682,11.048846183972516,907.0175229948985
905,914.6376703633417,0.010000000000000002,8.79894157333146,13.904711735499133,-3.2430030660848828,0.1,12.627285356379664,11.621833895900409,913.4540424233248
906,924.1921223381917,0.010000000000000002,8.899199651153578,13.613875113937402,-3.2503149295581983,0.1,12.759121111374103,10.925831263568307,923.0127968641741
907,902.8827039558273,0.010000000000000002,8.692507340294245,11.639323945215303,-3.2453631464380863,0.1,12.844463185304443,11.852867031578802,901.6961805088291
908,927.8054946309662,0.010000000000000002,8.964017756459038,13.027392087046502,-3.242101513493295,0.1,12.949023704454198,10.90728592604749,926.6460219798302
909,925.9793340582712,0.010000000000000002,8.918310890206069,12.841408024246858,-3.2307638027430547,0.1,12.80202580063622,11.991579313545023,924.7969090792658
910,920.3811713955465,0.010000000000000002,8.898281336877345,12.682137441905281,-3.2422616879759265,0.1,12.984679037650615,10.935690886375316,919.2202688946653
911,902.8584770025251,0.010000000000000002,8.642583056553683,11.246571010569806,-3.2448740817291317,0.1,12.606356768228203,11.547368281935974,901.6580258648692
912,916.5472324150458,0.010000000000000002,8.81139602307232,12.578328340902988,-3.237303181506537,0.1,12.450695260788176,11.14222626938336,915.3729922861836
913,897.4856382684605,0.010000000000000002,8.553726343434203,12.334569760688229,-3.2378845296180834,0.1,12.428734237865656,11.26512501922124,896.2984830474531
914,900.3785517528964,0.010000000000000002,8.621369961482996,12.121016190437288,-3.236040495991958,0.1,12.478564685254609,10.859608573372853,899.2144228668551
915,917.2764286418932,0.010000000000000002,8.815440925207069,11.355851764865626,-3.235929162734623,0.1,12.3785696948394,11.14882629494274,916.0883933540066
916,912.0021937159933,0.010000000000000002,8.768221670167849,12.160008211551702,-3.2320114954107937,0.1,12.354207707926445,11.000117667335964,910.8174059853594
917,908.4718483420745,0.010000000000000002,8.71135590571852,12.114796400425876,-3.2296268788582383,0.1,12.34838761197224,10.902717345096942,907.2990148676935
918,922.1874381956181,0.010000000000000002,8.86489327019584,11.224649492360106,-3.2291457151031357,0.1,12.339126185116394,11.079863004831942,921.0000539015797
919,923.3997582759973,0.010000000000000002,8.88116871949516,11.08804575643772,-3.227200593706219,0.1,12.317247722732239,10.931826416071825,922.2166102335784
920,910.2967412589331,0.010000000000000002,8.75178023127594,11.60068446772372,-3.2244779638129484,0.1,12.42464463471009,11.344793909959511,909.102773391996
921,903.7052044655678,0.010000000000000002,8.707574371485872,12.100347947884996,-3.2197330286119192,0.1,12.593021162312047,10.748946291987684,902.5355184784371
922,894.8806826291914,0.010000000000000002,8.594363822920068,12.370401754961946,-3.2205872216054297,0.1,12.642005970376372,11.821212260727616,893.696452568322
923,905.9095065261123,0.010000000000000002,8.755591045410748,12.126695599195521,-3.2192756916391607,0.1,12.499090795914983,10.691128220667595,904.7423725890702
924,892.4042424421015,0.010000000000000002,8.523917311841302,11.860270625736309,-3.2214275122588445,0.1,12.297278598399437,10.970960886501562,891.243987174184
925,884.4875295879918,0.010000000000000002,8.472209037739878,12.425287628264988,-3.2065382011779984,0.1,12.309439871769994,11.083718033131815,883.3198587768118
926,908.4767583034879,0.010000000000000002,8.734419265710809,11.55892331374784,-3.2128726167604946,0.1,12.2650817407083,10.756172612837133,907.31390655149
927,870.0671248842397,0.010000000000000002,8.326793346673936,11.78781119634122,-3.20826409890281,0.1,12.60259830734502,11.678991506448094,868.8842345356036
928,904.6522833976102,0.010000000000000002,8.715018778675988,14.13856967762299,-3.205980462859687,0.1,12.828397318649309,10.710655563276944,903.4999116122666
929,866.7339929888021,0.010000000000000002,8.311880845117324,12.208915826332323,-3.20784319779123,0.1,12.75809455631529,12.125726061855225,865.5547447399812
930,901.3451043813043,0.010000000000000002,8.682717609604477,12.168256252718402,-3.216925747918013,0.1,12.357743572185965,10.655131607018463,900.1766333611123
931,909.3970928182933,0.010000000000000002,8.749765024355755,11.655717920726293,-3.2091885267685694,0.1,12.202389297556019,10.885089131409599,908.2175644578127
932,894.9506118432411,0.010000000000000002,8.582247002416644,12.42238108420799,-3.2109724849228423,0.1,12.269541236023517,11.184354858820383,893.7746742376092
933,901.6652993502447,0.010000000000000002,8.688288661367078,12.108007217948026,-3.2143278964970734,0.1,12.254188601303317,10.631381498611628,900.4948453745352
934,865.589085600483,0.010000000000000002,8.295207333807106,11.460801556592216,-3.205135248170398,0.1,12.6630458013689,11.962865242797319,864.4175284452716
935,902.7393561965649,0.010000000000000002,8.706187705960954,14.491041556530142,-3.202579358820778,0.1,12.574599683932826,10.616041870334715,901.5790468612194
936,872.5237434173777,0.010000000000000002,8.317034906744789,11.815626588529108,-3.20310601712456,0.1,12.351312527521161,11.311003650846953,871.353027209817
937,898.9303294133844,0.010000000000000002,8.690117665647554,12.655471603396347,-3.2077423594290813,0.1,12.230358448505855,10.562871637541337,897.7608629684446
938,874.2386761375794,0.010000000000000002,8.349560630497733,11.712352406846458,-3.2016366592750063,0.1,12.237601368229317,11.171007778278708,873.057229058954
939,903.525652324568,0.010000000000000002,8.711363930518589,11.115122352375899,-3.1993332705083435,0.1,12.218865887702894,10.581377704369615,902.3513676041982
940,887.7366005128789,0.010000000000000002,8.508678715749804,12.236301664664346,-3.1999313161299443,0.1,12.11165597080752,10.764510438510094,886.5602462600584
941,886.2624757449759,0.010000000000000002,8.522725614474476,11.551269698231724,-3.1945364216587073,0.1,12.134328952254114,10.865875711808846,885.0812507524222
942,896.1057278444214,0.010000000000000002,8.653389903922568,14.111741357795527,-3.178796472118927,0.1,12.463282388480378,10.520815261612427,894.9704293429444
943,845.9801801955173,0.010000000000000002,8.084228311895869,11.434445848414759,-3.1857922150720785,0.1,12.468143278380154,11.645577356795805,844.8139750732535
944,899.673211476102,0.010000000000000002,8.702144900004818,12.389088675065393,-3.192675662852456,0.1,12.51146394555963,10.526228858590404,898.5227211684653
945,869.5297604493448,0.010000000000000002,8.342186341842044,10.826162518777375,-3.196167025665707,0.1,12.280690428496014,11.336617532515785,868.3561538414511
946,897.550957390398,0.010000000000000002,8.6413509333611,12.803852176786753,-3.1948581641761127,0.1,12.095419647119098,10.569785389812946,896.3738186918329
947,898.4254433324594,0.010000000000000002,8.679015098485241,12.433934309125538,-3.1865777884731035,0.1,12.431271094965254,10.526826594268464,897.2663983912853
948,851.7804026096081,0.010000000000000002,8.140351721598295,10.595291498818607,-3.1921771267002006,0.1,12.450652045402636,11.604472133720657,850.6046365057798
949,901.4306162717984,0.010000000000000002,8.709272651349302,12.544193967574914,-3.1891510813695896,0.1,12.578494402204253,10.553446025650265,900.2747564502492
950,839.1534566107345,0.010000000000000002,8.004064253943257,11.52105009703152,-3.1954073475769964,0.1,12.27102117975373,11.274819670587737,837.9818584885447
951,899.684296190072,0.010000000000000002,8.67430843285682,13.206359538786304,-3.1898125433171605,0.1,12.089112712164239,10.569059285607324,898.5082745739833
952,893.001466450537,0.010000000000000002,8.611288230390874,12.13124983060947,-3.191741736361744,0.1,12.021969042075476,10.752651393110131,891.8211225268172
953,849.2242030513586,0.010000000000000002,8.113716398976882,11.839561626101355,-3.1902029913384466,0.1,12.208228837013209,11.178441673520984,848.0433437795073
954,895.9651624936017,0.010000000000000002,8.670650472655721,13.388783532118303,-3.178635221868461,0.1,12.318923961390269,10.455821453910733,894.806905657965
955,850.1326651896384,0.010000000000000002,8.113361529541512,11.191170952969035,-3.1897148234332398,0.1,12.235794385765825,11.279658961638049,848.9533226711392
956,886.6729585269675,0.010000000000000002,8.558752959440826,13.161297447958308,-3.181916831501641,0.1,12.103260987900148,10.403170694243617,885.4847271080409
957,858.8243016424809,0.010000000000000002,8.231223191485864,11.427080914943815,-3.1876642209672927,0.1,12.275231705717363,11.242149108155605,857.6510760712398
958,875.7816638604279,0.010000000000000002,8.4214927965933,12.587955872717357,-3.178330419330639,0.1,11.968386792744273,10.65992987785451,874.6130358013166
959,886.7918465046602,0.010000000000000002,8.558225511951738,12.634415623647536,-3.1755087738161465,0.1,11.9898319886292,10.497809646964452,885.6246252324026
960,881.9046921023537,0.010000000000000002,8.52253269028443,13.585251028490022,-3.1781217794116703,0.1,12.011271515558667,10.422829839564576,880.7403842080726
961,879.2508602875859,0.010000000000000002,8.466272200149328,12.753999012125293,-3.178891525532388,0.1,12.044733399938536,10.936770702258771,878.0674033583259
962,888.5983108651868,0.010000000000000002,8.59700498228645,12.913162909190797,-3.17906599600134,0.1,12.1558944625453,10.320816006103588,887.4128894590247
963,870.1967075096222,0.010000000000000002,8.367529080368312,13.493097379430074,-3.1794146818407043,0.1,11.955184300708604,10.664771577180632,869.0181297760993
964,891.7493066872429,0.010000000000000002,8.600564889945641,13.298153574643267,-3.165461811783991,0.1,11.990589618480541,10.540671155363913,890.5746675406331
965,835.2555164113303,0.010000000000000002,7.991191778219606,12.3535016004474,-3.1723581591672034,0.1,12.123020670648744,11.12777146788746,834.089622322093
966,868.3978525406832,0.010000000000000002,8.379545859365878,13.48163470809034,-3.1677008209961084,0.1,11.955227411614368,10.401620444998715,867.2264587409683
967,867.9944179029623,0.010000000000000002,8.35975754077746,12.114468004505863,-3.167823192416392,0.1,11.926825611327885,10.725467285009284,866.8193698485319
968,876.4166344694461,0.010000000000000002,8.456317556949418,12.163609343095438,-3.1639139515574612,0.1,11.974729182186001,10.399994090164355,875.2520685240235
969,848.3944325862612,0.010000000000000002,8.122408593836212,11.850909661576862,-3.1679322142675286,0.1,11.900127861260884,10.66176758930619,847.2147186540825
970,861.4966161579098,0.010000000000000002,8.283407180211801,12.20880199803228,-3.165743771451338,0.1,11.898363814037284,10.596452537445842,860.3178947679091
971,865.3599179504976,0.010000000000000002,8.33342953386665,13.27334830055159,-3.16269984960325,0.1,11.862571660876496,10.486024025508044,864.188787286993
972,862.7720603274068,0.010000000000000002,8.325733528546545,12.372918303942106,-3.1585413490616085,0.1,11.88132718287629,10.381188906179736,861.6127271676821
973,871.3683430763862,0.010000000000000002,8.418625479416713,11.997286292679908,-3.154885137736397,0.1,11.864984733586759,10.44962240885515,870.1973366060023
974,861.8368496833283,0.010000000000000002,8.3034664304619,13.079435660402286,-3.159326512293189,0.1,11.854420614245837,10.515289915880222,860.6546426511336
975,857.5051446381689,0.010000000000000002,8.230944618379887,12.582396462523722,-3.153207668063295,0.1,11.934944978339757,10.86092610641683,856.3323253064682
976,876.5565018210839,0.010000000000000002,8.45795207461986,11.996173043902916,-3.141738677385397,0.1,12.374054020820171,10.39396046401567,875.4022789815059
977,855.001551638544,0.010000000000000002,8.226979804843781,12.127615247490704,-3.1520380703274964,0.1,12.301906984141691,11.578901235728,853.818189095017
978,868.4443125763285,0.010000000000000002,8.38238426249341,13.686395940743141,-3.148354797323925,0.1,11.89380451305727,10.258769559384868,867.2653304725317
979,863.5136576596474,0.010000000000000002,8.330004086175272,13.115676724551983,-3.1545072943807937,0.1,11.811872816622415,10.377471198981791,862.3355019979996
980,846.8664280913911,0.010000000000000002,8.137420300072028,13.147653648069983,-3.1538455091323514,0.1,11.844484226265259,10.608985162570722,845.6817311358107
981,879.3959545362707,0.010000000000000002,8.505753784746682,12.886084246366185,-3.148859066493137,0.1,11.93598691461299,10.282874613467222,878.2233813011842
982,829.6581900900702,0.010000000000000002,7.979238354651717,13.093752170063203,-3.1505316852894634,0.1,12.113481393058972,11.16861171046189,828.4715070583266
983,863.7864732133148,0.010000000000000002,8.330601462148326,12.238431357216419,-3.1479350581129304,0.1,11.964504300990306,10.190236908449236,862.60390791411
984,865.5280424570582,0.010000000000000002,8.342543985078175,13.309450802089271,-3.1428793136275845,0.1,11.913319262580156,10.182560695535773,864.3584276887792
985,839.589110677493,0.010000000000000002,8.040270152223561,11.743581259376914,-3.141308024293317,0.1,12.112961325512323,11.237431200710951,838.4170555304793
986,869.0269670881569,0.010000000000000002,8.390129986157746,12.570490501082208,-3.141140373271266,0.1,11.86329949192538,10.203438931861461,867.8511736167403
987,859.285267452024,0.010000000000000002,8.254986132132585,14.064283564927987,-3.147353521551541,0.1,11.850096452386422,10.29499460805878,858.1167839614739
988,827.4867518919962,0.010000000000000002,7.94089058849491,14.1799336634393,-3.1460228300533055,0.1,12.058066308353649,11.26157794309586,826.306373605971
989,866.2148320857738,0.010000000000000002,8.346363416764568,12.61788039738649,-3.142420268890675,0.1,12.154097765188427,10.194940380340732,865.0452607833166
990,814.865721001326,0.010000000000000002,7.842129230586631,12.744914341817388,-3.132091583632057,0.1,12.470881442215639,11.755335418096767,813.6727863556089
991,863.1052742720361,0.010000000000000002,8.29259519954074,13.829254803010736,-3.1355124175786897,0.1,12.6448458905177,10.454078535494524,861.9427537134486
992,836.47223810079,0.010000000000000002,8.043796410708765,14.28597654960275,-3.127938833973139,0.1,11.964231322339476,10.98209399476597,835.2943037846832
993,870.6484238448899,0.010000000000000002,8.414211294806032,12.367859230836107,-3.1406639076087712,0.1,11.99224002239826,10.183236836391282,869.4763419868332
994,849.1255563563154,0.010000000000000002,8.189726169514824,12.843362740128272,-3.1456359202536217,0.1,11.791874899406576,10.701201883455697,847.9492772819832
995,853.738253693668,0.010000000000000002,8.258401668205298,13.26956581520523,-3.130163793911596,0.1,11.740542876671704,10.465557791459462,852.5593047070417
996,859.7598221717545,0.010000000000000002,8.302924579849895,11.66033593003105,-3.1324593081120407,0.1,11.726232478990203,10.25354313148204,858.5983968183153
997,848.9961858431508,0.010000000000000002,8.193050634876347,12.81898039817547,-3.130779498281417,0.1,11.699661633701082,10.534487892792924,847.8166354269426
998,852.4750919972298,0.010000000000000002,8.22022948391342,12.542262621545847,-3.1318819984146087,0.1,11.655708536990685,10.269360016611028,851.2960485985168
999,861.7747702286559,0.010000000000000002,8.308397341510068,12.067640525781263,-3.132672750909037,0.1,11.803900409903854,10.169532980113026,860.6188376769451
