Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
781,6.480522178317632,1e-05,5.511784108606062e-05,68.29946152255044,2.348996316428913,0.1,85063.30036109212,94639.27808197278,9.325790395409626
782,6.48050748247742,1e-05,5.510817319738474e-05,68.29910492772562,2.3489912915503717,0.1,85063.36189111858,94639.37344198413,9.32577719472012
783,6.480493179437311,1e-05,5.510134384336968e-05,68.29875053092971,2.348987277991721,0.1,85063.42401591995,94639.46541830269,9.325764381453881
784,6.4804769065681125,1e-05,5.5089363829865934e-05,68.29837719431929,2.348983567172678,0.1,85063.4981354862,94639.56717958719,9.325749618595019
785,6.480461213298498,1e-05,5.5080867010755136e-05,68.29802196768279,2.3489816008657556,0.1,85063.55725695938,94639.63728782721,9.325735423388478
786,6.48044308859075,1e-05,5.507165405890557e-05,68.29783864038085,2.348978884274313,0.1,85063.61152152128,94639.70399416791,9.325718785465094
787,6.4804247850339,1e-05,5.506343344154496e-05,68.29762935876768,2.3489758542361727,0.1,85063.64563735947,94639.74712883627,9.325701970995256
788,6.4804052024273595,1e-05,5.504832458041856e-05,68.2973358564206,2.348972366708806,0.1,85063.69099251818,94639.79748259117,9.325683894807904
789,6.480386726528919,1e-05,5.504197891131528e-05,68.2972190441275,2.3489694163165895,0.1,85063.73899498243,94639.84922523615,9.325666906203693
790,6.480366728018957,1e-05,5.503434728935191e-05,68.2972757361558,2.348964555973086,0.1,85063.7919325608,94639.91882368879,9.325648386926035
791,6.480346782033747,1e-05,5.502598485684495e-05,68.29731326472768,2.348959498187261,0.1,85063.84963658852,94640.00486516092,9.325629917997492
792,6.480327232128122,1e-05,5.501584748829318e-05,68.29728971344528,2.3489546106377377,0.1,85063.90968975119,94640.09295784737,9.325611850350716
793,6.480308092238597,1e-05,5.500328233959887e-05,68.2970565409747,2.3489519153102285,0.1,85063.96663086292,94640.17241281623,9.325594194410034
794,6.480291646940944,1e-05,5.499699416200508e-05,68.2967181372584,2.34895124127913,0.1,85064.01824952995,94640.2357130739,9.32557923789867
795,6.480276055472855,1e-05,5.49926086873349e-05,68.2963274203458,2.3489492309811557,0.1,85064.08942286836,94640.31820400651,9.325565145301729
796,6.4802601007120915,1e-05,5.4981289298471566e-05,68.29574427047511,2.348947432927377,0.1,85064.15865535918,94640.40283217088,9.325550693191902
797,6.480244325722942,1e-05,5.496639528262688e-05,68.29505000711652,2.3489468428696565,0.1,85064.19776074644,94640.4482619739,9.325536432198977
798,6.480226917402256,1e-05,5.494886445398705e-05,68.29457234135667,2.3489449133724136,0.1,85064.25275347642,94640.51186113161,9.325520565182781
799,6.480208523426282,1e-05,5.493384066955439e-05,68.29432370511236,2.3489423337099833,0.1,85064.30660789109,94640.57454588023,9.32550371385217
800,6.480190092042496,1e-05,5.492142232157138e-05,68.29409859556459,2.348940664495072,0.1,85064.35522841563,94640.63706253424,9.325486800573861
801,6.480173786621501,1e-05,5.491503945906194e-05,68.29393637872069,2.3489395055450184,0.1,85064.40571087104,94640.69234711448,9.32547201371751
802,6.480158463909455,1e-05,5.491607396943475e-05,68.29395795661125,2.348938672675588,0.1,85064.459824679,94640.74453605484,9.325458215644899
803,6.480142691999327,1e-05,5.491718737843268e-05,68.29404510600567,2.3489378149357076,0.1,85064.50019108775,94640.77294719743,9.32544397383919
804,6.480124211027965,1e-05,5.491518816490505e-05,68.294250424855,2.3489357112876297,0.1,85064.53845894917,94640.80874351865,9.325427026052584
805,6.48010588943038,1e-05,5.49086533494756e-05,68.29437020691104,2.3489319869571093,0.1,85064.57559563742,94640.8493421484,9.325410238274735
806,6.480089426540122,1e-05,5.4902949640571655e-05,68.29438791302081,2.3489287192699893,0.1,85064.60574167015,94640.88243727828,9.325395326858573
807,6.480073060929279,1e-05,5.489585501481896e-05,68.2943843837472,2.348925125950425,0.1,85064.6421312992,94640.92425700148,9.325380518744124
808,6.480060091997579,1e-05,5.489706456242736e-05,68.29431494299176,2.348922719494255,0.1,85064.67570217696,94640.95610335135,9.325369098698642
809,6.480047603314599,1e-05,5.490226183089433e-05,68.29431141316601,2.3489202024872085,0.1,85064.70593798923,94640.98161711344,9.325358148133724
810,6.480034168404942,1e-05,5.490537397921148e-05,68.29431311793309,2.3489178576747176,0.1,85064.72338234635,94640.99079543566,9.325346231641657
811,6.480020130468139,1e-05,5.490631470433896e-05,68.29436110983247,2.348914435674262,0.1,85064.75114545641,94641.01627506847,9.325333709896935
812,6.480004944827635,1e-05,5.490245111823906e-05,68.29438331198394,2.3489099425777247,0.1,85064.80523786606,94641.0796985109,9.325320053355291
813,6.479990366173994,1e-05,5.4901266914724936e-05,68.29444312869306,2.3489058992029532,0.1,85064.871638717,94641.15496043305,9.325307025541766
814,6.479971671595996,1e-05,5.488260656484756e-05,68.29422870087596,2.3489017476280525,0.1,85064.92249367651,94641.21266794171,9.325289917228355
815,6.4799535439803755,1e-05,5.487062220881439e-05,68.29410928980427,2.3488979958123317,0.1,85064.95669542118,94641.25534171525,9.325273364157573
816,6.479937823284372,1e-05,5.4870195970136475e-05,68.29415444975606,2.348894079112547,0.1,85064.98334229433,94641.29536267498,9.325259202652752
817,6.479923730371726,1e-05,5.4872595399911034e-05,68.29412502687836,2.3488918210215393,0.1,85064.98192325735,94641.29703813756,9.325246672801182
818,6.479910337732252,1e-05,5.4872343932516865e-05,68.293937083813,2.34888935702872,0.1,85064.9743253395,94641.28721491132,9.32523486563668
819,6.479894882778697,1e-05,5.486564934291354e-05,68.29373726087216,2.348885398504798,0.1,85064.96806771988,94641.28573927123,9.32522101033086
820,6.479879106640344,1e-05,5.485786664888311e-05,68.2934519478369,2.348881552351049,0.1,85064.98864909957,94641.32591321504,9.325206806207355
821,6.479865258208317,1e-05,5.4851704034968135e-05,68.2930136808283,2.3488785121293625,0.1,85065.02840957721,94641.38586205905,9.325194512444638
822,6.47985069752372,1e-05,5.48452298346058e-05,68.29266809957011,2.3488766603190747,0.1,85065.06580374378,94641.44367199046,9.325181503355143
823,6.47982991641389,1e-05,5.482259975324019e-05,68.29234862800932,2.3488750890852876,0.1,85065.10810524726,94641.50953985199,9.325162316530069
824,6.4798108111095996,1e-05,5.4809736882543804e-05,68.29210695910126,2.348875870293997,0.1,85065.14291659447,94641.55628100145,9.325144792821861
825,6.479792814696559,1e-05,5.479978201621563e-05,68.29195543014842,2.348875752482523,0.1,85065.18492869462,94641.60730041504,9.325128407851466
826,6.479777775388377,1e-05,5.4796843575457936e-05,68.29174236875667,2.3488761671408933,0.1,85065.24979538679,94641.67704807657,9.32511498248817
827,6.479760596487698,1e-05,5.479062707581045e-05,68.29158313270224,2.348874825004472,0.1,85065.3184033863,94641.7602101285,9.325099403604055
828,6.479742786473768,1e-05,5.478263913056804e-05,68.29130828629607,2.3488726672837648,0.1,85065.37675192759,94641.83665372185,9.325083192323216
829,6.479727421900197,1e-05,5.4770950533152506e-05,68.29079405058309,2.3488696344047764,0.1,85065.43239825558,94641.91908534947,9.325069415599152
830,6.479715661604392,1e-05,5.476180127877315e-05,68.28998720663223,2.3488655947470893,0.1,85065.49466837228,94642.01016274124,9.325059229039214
831,6.479705003687333,1e-05,5.476147917795913e-05,68.28933117630847,2.3488621322373633,0.1,85065.54075093973,94642.08155404951,9.325050118654918
832,6.479694020795149,1e-05,5.4761318246931025e-05,68.28882222422955,2.3488591296476424,0.1,85065.59656458635,94642.1697178618,9.325040693955875
833,6.4796836930046,1e-05,5.476425694113092e-05,68.28841863635235,2.348856013395143,0.1,85065.66115778932,94642.27328303848,9.325031933313195
834,6.479673417750662,1e-05,5.4765561749057774e-05,68.28800180854314,2.348851989455684,0.1,85065.71562442015,94642.36683511312,9.325023227802326
835,6.479659783395197,1e-05,5.4765301444383495e-05,68.28792945614497,2.3488481694306818,0.1,85065.7678585145,94642.45969686084,9.325011152502617
836,6.47964634813832,1e-05,5.476991381966255e-05,68.28809642201874,2.348845663257291,0.1,85065.81274114583,94642.53803252011,9.324999266887176
837,6.479633702429201,1e-05,5.4772948568098374e-05,68.28814991616944,2.3488422858738742,0.1,85065.86540368671,94642.61681442622,9.324988192122092
838,6.479620332148399,1e-05,5.477856544369975e-05,68.28816932759113,2.348839777546495,0.1,85065.91094523104,94642.68143667316,9.324976370087118
839,6.479607566139803,1e-05,5.479066299946291e-05,68.28807517020036,2.3488387791153236,0.1,85065.92094883234,94642.70606044363,9.324965133876363
840,6.479595383846913,1e-05,5.480570370289362e-05,68.28803361395275,2.348838596032406,0.1,85065.9457127694,94642.74847584979,9.3249544879737
841,6.479582769921116,1e-05,5.4813074585777535e-05,68.287896809945,2.3488369443862576,0.1,85065.97616150479,94642.80225402759,9.324943448149028
842,6.479569648028403,1e-05,5.481572354269696e-05,68.28770950877293,2.3488349887901547,0.1,85066.00593377613,94642.84939718831,9.324931904066965
843,6.47955426659428,1e-05,5.481274111142255e-05,68.28745206820025,2.3488323907156996,0.1,85066.03781975615,94642.9000103632,9.324918108429008
844,6.479537236729735,1e-05,5.480963424083821e-05,68.28736327977686,2.348829525290429,0.1,85066.06924507201,94642.94596497378,9.3249026757847
845,6.479516494570622,1e-05,5.480585206876847e-05,68.28769966434871,2.348827077354702,0.1,85066.11260916204,94643.00445705808,9.324883556743416
846,6.479497280437303,1e-05,5.4800557049731426e-05,68.28791458112927,2.348824177291712,0.1,85066.15304694968,94643.06179967742,9.324865957340096
847,6.479479175026855,1e-05,5.479507378621248e-05,68.28798678278199,2.3488216418808485,0.1,85066.19785767022,94643.1267214253,9.324849447925784
848,6.479461345300545,1e-05,5.478536594083912e-05,68.28787562465148,2.3488188047550445,0.1,85066.25150841394,94643.20098241785,9.324833212601325
849,6.479440989455838,1e-05,5.476660544212566e-05,68.28768532904847,2.348815661516679,0.1,85066.29773297139,94643.27082946117,9.324814468442499
850,6.479419575862885,1e-05,5.474033760471904e-05,68.2874062071464,2.348811787886698,0.1,85066.35064214961,94643.35399397525,9.324794700393863
851,6.479400611974847,1e-05,5.471992220104483e-05,68.28709429305114,2.348808684245376,0.1,85066.38477331142,94643.41551977626,9.324777392777989
852,6.4793822866994155,1e-05,5.470298154167955e-05,68.28689241476602,2.3488053538513554,0.1,85066.44158232192,94643.5012901728,9.324760738108903
853,6.479363050921251,1e-05,5.468310870777537e-05,68.28672661984601,2.3488023270217755,0.1,85066.50496768947,94643.60252679305,9.324743164010275
854,6.479342705570674,1e-05,5.46695746977524e-05,68.28694657762034,2.3487994303432775,0.1,85066.54533087074,94643.67053910988,9.324724495630782
855,6.479321073408687,1e-05,5.465484590613351e-05,68.28732410283364,2.3487953186045147,0.1,85066.56205711003,94643.71692783562,9.324704524832153
856,6.479302995641618,1e-05,5.4656116727722526e-05,68.28781024962078,2.348791120772537,0.1,85066.5817431803,94643.76696295742,9.324688074759823
857,6.479286505878757,1e-05,5.465770591355059e-05,68.28796170572758,2.348786427856958,0.1,85066.61237194957,94643.83549857262,9.324673177425707
858,6.479269127730376,1e-05,5.4661345703708794e-05,68.28812196016732,2.348782371663345,0.1,85066.63992895554,94643.89114114453,9.324657400007123
859,6.4792504089618514,1e-05,5.465759479707491e-05,68.28815672063854,2.348779262910392,0.1,85066.6784351494,94643.96136060444,9.324640295549033
860,6.479231511702926,1e-05,5.4653532239231136e-05,68.28818605073482,2.348776150730661,0.1,85066.72031126847,94644.0267897949,9.324623030395738
861,6.479213539056906,1e-05,5.465614104188626e-05,68.2882839387898,2.3487734052121816,0.1,85066.76712666052,94644.08877639094,9.324606690981208
862,6.479189249640352,1e-05,5.463578427982067e-05,68.28823962277588,2.348769797607042,0.1,85066.80726011826,94644.13863605355,9.324584073700473
863,6.479165159023494,1e-05,5.461440462154981e-05,68.28818357342733,2.3487643609057782,0.1,85066.8514282734,94644.2073945195,9.324561663474883
864,6.479138065452551,1e-05,5.4588438387874294e-05,68.28834487259118,2.3487584031185413,0.1,85066.90257356163,94644.2912337059,9.324536263041255
865,6.479112350684036,1e-05,5.4560977910010286e-05,68.28842547447826,2.348752860260773,0.1,85066.96509399737,94644.38616593588,9.324512237427323
866,6.479089973787704,1e-05,5.4538936321906095e-05,68.28840329295343,2.3487475185058044,0.1,85067.02526159867,94644.48402093258,9.324491532557207
867,6.479071179356275,1e-05,5.452374078590917e-05,68.28820304505476,2.348742399058776,0.1,85067.09296540491,94644.5829435649,9.324474380513482
868,6.479055542851089,1e-05,5.450985601494299e-05,68.28772795121084,2.34873688517203,0.1,85067.17255568744,94644.6948565559,9.324460389999533
869,6.479041249081944,1e-05,5.44969119708851e-05,68.28729269981956,2.3487307191403572,0.1,85067.25471298932,94644.80943922463,9.324447761263169
870,6.479026448360598,1e-05,5.448533499975194e-05,68.28693874205966,2.348724004147891,0.1,85067.33829083653,94644.91523040296,9.324434638008695
871,6.4790092814051885,1e-05,5.4461923801584145e-05,68.28635333250969,2.3487170398066075,0.1,85067.42250911187,94645.03103652655,9.324419179196266
872,6.478995531324666,1e-05,5.444958681924498e-05,68.28572530335296,2.348711778061277,0.1,85067.4730930487,94645.10613581701,9.324407104694414
873,6.478982768576829,1e-05,5.4441054671028836e-05,68.28518886062666,2.348707550216896,0.1,85067.53106578915,94645.18239998019,9.324396006249042
874,6.478965777314104,1e-05,5.442662947271359e-05,68.28484491803245,2.34870311409692,0.1,85067.6055088621,94645.27293650743,9.324380696885823
875,6.478946960863161,1e-05,5.440878757235368e-05,68.28467827698401,2.3486975120914186,0.1,85067.70789658338,94645.39923579013,9.32436358650395
876,6.47892751444544,1e-05,5.439360679933939e-05,68.28465187646938,2.3486928374714635,0.1,85067.80430649643,94645.51651351621,9.3243458446096
877,6.478909606240124,1e-05,5.438717361397047e-05,68.28472054633596,2.348688244645967,0.1,85067.90688499648,94645.64417780393,9.32432962198713
878,6.4788914684985075,1e-05,5.4382681943800246e-05,68.28475630304365,2.3486844035684253,0.1,85067.9923399004,94645.74798127332,9.324313161516876
879,6.478874323226842,1e-05,5.4382466265064985e-05,68.28488191265032,2.348681095727005,0.1,85068.07798436281,94645.85762066772,9.32429769936301
880,6.478854573389091,1e-05,5.437252703194702e-05,68.28493761903097,2.3486766753501205,0.1,85068.17335799962,94645.98497438715,9.32427966788481
881,6.478830591953213,1e-05,5.4345895834609987e-05,68.28484984502072,2.348670003397308,0.1,85068.2610276801,94646.1081576803,9.324257437878222
882,6.478806867229984,1e-05,5.432213655896745e-05,68.28479361821431,2.3486628837701997,0.1,85068.35013927093,94646.23144411329,9.324235474653188
883,6.47878392380059,1e-05,5.430251159471223e-05,68.28474952286174,2.3486563503917357,0.1,85068.44875688125,94646.36512731428,9.324214302979724
884,6.478762642004611,1e-05,5.428739015385882e-05,68.2846673408179,2.348650127125568,0.1,85068.53542207209,94646.47300933902,9.324194781682905
885,6.478741320651764,1e-05,5.427473404466054e-05,68.284661861878,2.3486443071637524,0.1,85068.62642491,94646.58433255651,9.324175216503141
886,6.4787230597743175,1e-05,5.4262138826821834e-05,68.2843226937251,2.3486392899054787,0.1,85068.7244329177,94646.70453274107,9.324158691135668
887,6.478707169592137,1e-05,5.4253489156029976e-05,68.28380590535333,2.3486359656973126,0.1,85068.80097305821,94646.79089369376,9.324144510651257
888,6.478689540077663,1e-05,5.424425734725696e-05,68.28346207343893,2.34863360538032,0.1,85068.86251955587,94646.85690442707,9.324128606420775
889,6.478670681594599,1e-05,5.4237098131762125e-05,68.28332401129812,2.3486311073701907,0.1,85068.9318233276,94646.92786561827,9.324111485398166
890,6.478654033800284,1e-05,5.4238427681870196e-05,68.2833278980931,2.348628756194202,0.1,85068.99216542134,94646.98635793393,9.32409659424161
891,6.47863647806302,1e-05,5.422596956712776e-05,68.28292066327566,2.348625983698928,0.1,85069.04367182341,94647.04848971662,9.324080802882998
892,6.47861834911206,1e-05,5.421142065506427e-05,68.28248248855058,2.348623536256354,0.1,85069.08387573354,94647.0963611477,9.324064437572428
893,6.4786012001323625,1e-05,5.420998597550518e-05,68.28243801219948,2.3486213388121553,0.1,85069.1414775768,94647.1616544655,9.324049045527248
894,6.478586178743621,1e-05,5.421308360126637e-05,68.28228634985349,2.3486210017108085,0.1,85069.20653356196,94647.22991522713,9.324035753498013
895,6.478572590665346,1e-05,5.422013139037483e-05,68.28221943976246,2.3486220090852483,0.1,85069.27179998963,94647.29354153122,9.324023861291389
896,6.478559221107397,1e-05,5.423079524277008e-05,68.28225003056164,2.3486224199557233,0.1,85069.3253863845,94647.34469176587,9.324012168612793
897,6.478542183223597,1e-05,5.4225397533794345e-05,68.28203429494673,2.34862173423772,0.1,85069.36342664495,94647.38706697807,9.323996821895138
898,6.478523891514523,1e-05,5.4221647796721316e-05,68.28200971533684,2.348620732293641,0.1,85069.42382492304,94647.45457039372,9.323980240759653
899,6.478504646308173,1e-05,5.4220623672355045e-05,68.28215568908988,2.3486194918492864,0.1,85069.45027479935,94647.48488409488,9.323962714528692
900,6.478486280527751,1e-05,5.4216328810497795e-05,68.2821122684975,2.3486169389510474,0.1,85069.47918696405,94647.53275006954,9.323946059567406
901,6.478470443280215,1e-05,5.420919865120739e-05,68.28171122527853,2.3486131105212333,0.1,85069.53407711932,94647.61778685421,9.323931914800639
902,6.4784538573973744,1e-05,5.4202614285863184e-05,68.28131908263917,2.348608352031364,0.1,85069.59239119406,94647.7049280423,9.323917023774387
903,6.478435805623758,1e-05,5.419464817107058e-05,68.28107404237254,2.348603206298016,0.1,85069.63979840657,94647.78523185466,9.323900684114989
904,6.478418384749995,1e-05,5.418706500587327e-05,68.28080050706062,2.348598579304216,0.1,85069.69597042832,94647.87684982453,9.323884972813104
905,6.478401306481289,1e-05,5.417852423660987e-05,68.28041027526844,2.3485937673690045,0.1,85069.75137125209,94647.97493721319,9.323869580919713
906,6.478386835915749,1e-05,5.417343305776135e-05,68.27998358051676,2.3485897586626687,0.1,85069.82361916902,94648.08637904195,9.323856811115594
907,6.478371613055504,1e-05,5.417089394111931e-05,68.27983492704476,2.3485866603519923,0.1,85069.87406605596,94648.16100167902,9.323843285561148
908,6.478356425707098,1e-05,5.4176875172747746e-05,68.28016218095752,2.3485835656698977,0.1,85069.93051260168,94648.24686045689,9.323829797437194
909,6.47834215390085,1e-05,5.4193676341305635e-05,68.28079969606691,2.348581117092179,0.1,85069.98325575393,94648.32093412412,9.323817233281787
910,6.4783275609876325,1e-05,5.420673855070211e-05,68.28126958549659,2.348578514441027,0.1,85070.03124991946,94648.3773164845,9.323804394891836
911,6.478311021730492,1e-05,5.4208316116920075e-05,68.28147313069448,2.3485738773105758,0.1,85070.09673509505,94648.45928335992,9.323789649488184
912,6.4782957648666235,1e-05,5.420932691267439e-05,68.28155554910194,2.3485685472113254,0.1,85070.16382010186,94648.53911678193,9.32377619004134
913,6.478278151483293,1e-05,5.420711024305651e-05,68.28182888905135,2.348563741969369,0.1,85070.22622419735,94648.61717402539,9.323760383259229
914,6.4782599838265496,1e-05,5.420009605548513e-05,68.2819136745041,2.3485608968641287,0.1,85070.28337598691,94648.69726569577,9.323744009322668
915,6.47824305676851,1e-05,5.4196067177698504e-05,68.28192162258453,2.3485584478041486,0.1,85070.3376708688,94648.7801119783,9.323728836236231
916,6.478225946070985,1e-05,5.4189586046664816e-05,68.2818510719767,2.348555195672343,0.1,85070.41116263058,94648.88952875278,9.323713491844716
917,6.4782107893158125,1e-05,5.41839917421943e-05,68.28162685517468,2.348551865896279,0.1,85070.49921280556,94649.00467545631,9.32370008777997
918,6.478195669946769,1e-05,5.4176702302224776e-05,68.2812658531081,2.3485495328594874,0.1,85070.57203237445,94649.09677898457,9.323686724138048
919,6.47818014400906,1e-05,5.416870771316301e-05,68.28080195471091,2.348547038521015,0.1,85070.62119241098,94649.1669259537,9.323672963212038
920,6.478164057389697,1e-05,5.416038789328231e-05,68.28029047579041,2.348543737045984,0.1,85070.67611551225,94649.2407279417,9.323658626816131
921,6.478148449367284,1e-05,5.41540184941128e-05,68.27969593323004,2.3485399673903564,0.1,85070.73219115652,94649.31553973554,9.323644769651512
922,6.478131364929944,1e-05,5.415078100983238e-05,68.279271108841,2.348536379826036,0.1,85070.80215099218,94649.40104520117,9.323629443311205
923,6.478113830601599,1e-05,5.4147722139170044e-05,68.27889701423004,2.3485319600328083,0.1,85070.90451554731,94649.52651382245,9.323613687584896
924,6.478094189965132,1e-05,5.4141155319221184e-05,68.27851696967336,2.3485279919453075,0.1,85071.02332204884,94649.66602400383,9.323595823144464
925,6.478078414675453,1e-05,5.414861924548608e-05,68.27831945952693,2.348527178978969,0.1,85071.08997841258,94649.73679127036,9.323581802930798
926,6.478063788231402,1e-05,5.416035416666848e-05,68.27806362750246,2.348528192411275,0.1,85071.11446311056,94649.75009365493,9.323568903224256
927,6.47804730919918,1e-05,5.416696914833911e-05,68.2779443113006,2.3485279943873714,0.1,85071.16663513062,94649.7864798926,9.323554182603473
928,6.478032336507519,1e-05,5.417296820911724e-05,68.27767797676071,2.348527657415383,0.1,85071.2374630335,94649.8416124655,9.323540985412638
929,6.478017497336997,1e-05,5.4177924994815735e-05,68.27744139648073,2.348527775499974,0.1,85071.30617650355,94649.90029840717,9.32352793009314
930,6.47800142041172,1e-05,5.418054738231478e-05,68.2770892142604,2.3485274517150447,0.1,85071.3565296907,94649.94039497364,9.323513647129525
931,6.477988293650796,1e-05,5.4186709722124e-05,68.2768701760528,2.3485261528507673,0.1,85071.41019256158,94650.00114203338,9.323502311630962
932,6.477974496341989,1e-05,5.4195308101945485e-05,68.27681345715972,2.3485252387401867,0.1,85071.47662390744,94650.0753866343,9.32349029028736
933,6.477962210814131,1e-05,5.420648914800127e-05,68.27663091106616,2.348525295271722,0.1,85071.55157101588,94650.15737415869,9.323479752406568
934,6.477948938507979,1e-05,5.421425304773397e-05,68.27649850121806,2.348525269396922,0.1,85071.6144195531,94650.23242292869,9.323468248257546
935,6.477930529578996,1e-05,5.4206051710643873e-05,68.2764665510123,2.348522746279931,0.1,85071.68219320882,94650.32541760213,9.323451638309137
936,6.477910082149964,1e-05,5.419763488430687e-05,68.27671717860197,2.3485210077597083,0.1,85071.75826705855,94650.42234246807,9.323433013717022
937,6.477892093074226,1e-05,5.419173305641235e-05,68.27686519528453,2.3485176600025115,0.1,85071.8437463103,94650.54004907166,9.32341685402103
938,6.47787508963406,1e-05,5.4199016981053574e-05,68.27722659859546,2.348515048248493,0.1,85071.90443503395,94650.62112931556,9.323401678259366
939,6.477858339419848,1e-05,5.420617999713242e-05,68.27756080603251,2.348513362159,0.1,85071.95896965096,94650.68296465058,9.323386778359072
940,6.477841705322392,1e-05,5.4207681805818005e-05,68.2776894195282,2.3485120140664795,0.1,85071.9990126435,94650.72471797865,9.323371981159083
941,6.477825814396645,1e-05,5.420393300658596e-05,68.27761535880767,2.3485094368202106,0.1,85072.04035764787,94650.77497232085,9.323357945514914
942,6.477807834609701,1e-05,5.419637673476201e-05,68.27760447943355,2.3485073307931557,0.1,85072.09582394833,94650.838148871,9.32334182192599
943,6.477790236584886,1e-05,5.4191784297320634e-05,68.27755038077837,2.3485047537439545,0.1,85072.17989842755,94650.92897047235,9.323326061110283
944,6.477771188432346,1e-05,5.4185314095896824e-05,68.27736969419144,2.3485017292302954,0.1,85072.23453646005,94650.97611266804,9.323308867158676
945,6.4777519507451595,1e-05,5.4179762231548506e-05,68.2771879853968,2.348497662182491,0.1,85072.28205155299,94651.01160730713,9.323291488672952
946,6.477731888194726,1e-05,5.417790957968237e-05,68.27713349987961,2.348493981142435,0.1,85072.3200547232,94651.03083322692,9.323273277989012
947,6.477709561548242,1e-05,5.416557617327883e-05,68.27691587706751,2.3484903506951276,0.1,85072.36248505634,94651.06812343413,9.323252800541585
948,6.477690612712516,1e-05,5.416334722721224e-05,68.27670770784883,2.348488165631126,0.1,85072.41907241574,94651.11163614257,9.323235682444386
949,6.477673210748056,1e-05,5.416328815499249e-05,68.27651197577818,2.348486661147776,0.1,85072.49123944064,94651.17534760237,9.32322009833111
950,6.477655891805332,1e-05,5.416238979481647e-05,68.27627208614936,2.348485431893497,0.1,85072.58001659476,94651.24461694538,9.323204607236722
951,6.4776400968501076,1e-05,5.416279359327238e-05,68.27584510944463,2.3484843046183763,0.1,85072.65089575392,94651.2945362002,9.323190651175338
952,6.477624515667464,1e-05,5.4164616104579895e-05,68.27553844826089,2.348483262028005,0.1,85072.72142083595,94651.35862237148,9.32317689173654
953,6.477608814810029,1e-05,5.4164600897582064e-05,68.2752391281645,2.3484814794041267,0.1,85072.80128970543,94651.4354637972,9.323163017724923
954,6.477590862641123,1e-05,5.415978398396948e-05,68.27490844311707,2.3484779119934314,0.1,85072.89199967837,94651.51835803669,9.323146904669969
955,6.477574011370817,1e-05,5.4161660654575905e-05,68.27465847100274,2.348473895083324,0.1,85072.98334348948,94651.59802421601,9.323131878900675
956,6.477556805133284,1e-05,5.416233589871754e-05,68.27447642409142,2.3484698541505216,0.1,85073.08176960995,94651.68411927621,9.323116504358127
957,6.477538777431199,1e-05,5.416238252565195e-05,68.27443391833931,2.348465987748891,0.1,85073.19446037305,94651.79862284554,9.323100318131058
958,6.477518762607355,1e-05,5.415817315688053e-05,68.27440505485096,2.3484607660105774,0.1,85073.3242360523,94651.94409952752,9.32308214601896
959,6.477496965781068,1e-05,5.415857654717141e-05,68.27477184823505,2.3484555318317692,0.1,85073.4396458946,94652.0675613959,9.32306221982841
960,6.4774751032834175,1e-05,5.416102072903399e-05,68.27531053016247,2.3484507572161943,0.1,85073.50975066784,94652.13876216515,9.323042248356057
961,6.477455544142563,1e-05,5.41691574335285e-05,68.27593722028595,2.348448727382639,0.1,85073.56643946329,94652.19039043589,9.323024567123074
962,6.477438085354207,1e-05,5.418253521389215e-05,68.27660910455337,2.348448214195907,0.1,85073.62308352512,94652.24267001,9.32300897360305
963,6.477419871111523,1e-05,5.419268556390535e-05,68.2772509607081,2.3484460655530186,0.1,85073.69117042866,94652.31793870317,9.322992616445559
964,6.477398628116294,1e-05,5.419606583881781e-05,68.27778523383925,2.3484433294936258,0.1,85073.76579473073,94652.39569693962,9.322973222815685
965,6.4773802297658865,1e-05,5.420010403423702e-05,68.2781080284431,2.348439979684523,0.1,85073.84691094092,94652.48606953517,9.322956673577757
966,6.477365281615938,1e-05,5.420976817241703e-05,68.27821554956954,2.3484364300827747,0.1,85073.90116607113,94652.54516234364,9.32294356017786
967,6.477351804442631,1e-05,5.421903873660516e-05,68.27821654493376,2.348433519533646,0.1,85073.95043048996,94652.60361878277,9.322931919578298
968,6.477339347180188,1e-05,5.423923953014678e-05,68.27861326286911,2.3484307772847757,0.1,85073.98771055281,94652.64409652543,9.322921337526921
969,6.477324924883457,1e-05,5.425347733998721e-05,68.27874024913189,2.348429695063556,0.1,85074.01675404412,94652.67219321532,9.322908794190143
970,6.477312893850144,1e-05,5.426674888179144e-05,68.27866045888767,2.3484299075505897,0.1,85074.04462355496,94652.70033058856,9.322898636570912
971,6.477303382214419,1e-05,5.428461795556705e-05,68.27837802065972,2.34843087712004,0.1,85074.06611666904,94652.71799848657,9.322890973974417
972,6.477292116003777,1e-05,5.429625974281103e-05,68.27803068813196,2.3484300289769355,0.1,85074.123260171,94652.78897610672,9.322881547891097
973,6.477277134013576,1e-05,5.429275615402861e-05,68.27744635391304,2.348428200375365,0.1,85074.19776065221,94652.87464425598,9.32286842489134
974,6.477259324704792,1e-05,5.428429895788432e-05,68.2769770933977,2.348424793687616,0.1,85074.29009119331,94652.97964346717,9.322852485891183
975,6.477241548794776,1e-05,5.4280419160820706e-05,68.2766875179931,2.348421387388019,0.1,85074.36958536692,94653.06668708038,9.322836587911288
976,6.4772226248507865,1e-05,5.427534565723823e-05,68.2764263350565,2.3484169959803687,0.1,85074.47148582534,94653.1795460355,9.322819552353264
