Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
746,708.9507698401134,1.0000000000000004e-05,7.012889458650815,9.605921594941995,-3.5604540890422234,0.1,10.191296186731803,9.952891106469306,707.7857871180458
747,708.9500375023697,1.0000000000000004e-05,7.012881419896345,9.605978823395132,-3.5604593893127507,0.1,10.191293757361194,9.952673808425368,707.785042121006
748,708.9493728866703,1.0000000000000004e-05,7.0128743053294835,9.606047873289269,-3.560465925474735,0.1,10.191291225986232,9.952462035494925,707.7843640278048
749,708.9492614082795,1.0000000000000004e-05,7.012872696543132,9.60608224367083,-3.5604725337473115,0.1,10.191288504072798,9.952295449782984,707.7842402767756
750,708.9495601808303,1.0000000000000004e-05,7.012875281864423,9.606085450583986,-3.560479715417741,0.1,10.191285577577188,9.95216556064246,707.7845282585563
751,708.950506472961,1.0000000000000004e-05,7.012884993137733,9.6060995940958,-3.560485272448429,0.1,10.191282465041539,9.952112489321456,707.7854699183022
752,708.9515142058408,1.0000000000000004e-05,7.012895350976869,9.606098014984674,-3.560490583090922,0.1,10.191279331887976,9.952082495895038,707.7864739880895
753,708.9521982565226,1.0000000000000004e-05,7.012902531225186,9.606092447151573,-3.560494920176936,0.1,10.191276139411762,9.952083684150912,707.78715492675
754,708.9527435526218,1.0000000000000004e-05,7.01290810413321,9.606064283365487,-3.5604971024049688,0.1,10.191272889649635,9.952115977666576,707.7876987105802
755,708.9531305935994,1.0000000000000004e-05,7.01291174515104,9.606013165866589,-3.5604998856037713,0.1,10.191269652342212,9.9521338490004,707.7880822721193
756,708.9531797106214,1.0000000000000004e-05,7.012911654851738,9.605949611921405,-3.560503430384218,0.1,10.191266531855048,9.952120592722181,707.7881249494035
757,708.9534950205783,1.0000000000000004e-05,7.012914456041673,9.605897559325902,-3.5605050284418787,0.1,10.191263335726179,9.952144186666068,707.7884375300084
758,708.9532431575194,1.0000000000000004e-05,7.01291107011723,9.605831665533751,-3.5605077158580607,0.1,10.191260366238128,9.952107764480845,707.788178462389
759,708.9527353898668,1.0000000000000004e-05,7.0129052510227465,9.605792290939318,-3.5605113555694987,0.1,10.191257551972592,9.952043197930914,707.7876613248797
760,708.9526734440503,1.0000000000000004e-05,7.012904698253322,9.605782237003096,-3.5605156964244737,0.1,10.191254588249409,9.952026290852032,707.7875930242152
761,708.9523843118808,1.0000000000000004e-05,7.012901655432951,9.605765269207314,-3.560520712036838,0.1,10.191251661861871,9.951984933680858,707.7872956771787
762,708.9522192390061,1.0000000000000004e-05,7.012899796487141,9.605781290162446,-3.5605224554491812,0.1,10.191248798024656,9.951933194229207,707.7871255588224
763,708.951963391802,1.0000000000000004e-05,7.012897124385914,9.605841403386064,-3.5605229484744485,0.1,10.191246029994055,9.95185664727375,707.7868652617818
764,708.9513275362941,1.0000000000000004e-05,7.012890318536966,9.60590689528192,-3.560524156125226,0.1,10.191243427008066,9.95173164176366,707.7862215787565
765,708.9502212602487,1.0000000000000004e-05,7.012878771172157,9.605979829589218,-3.5605255059603884,0.1,10.191240891558266,9.951594137246104,707.7851062177697
766,708.9495094719198,1.0000000000000004e-05,7.012871285811824,9.606068388306786,-3.5605244087726917,0.1,10.191238302797537,9.951483064135868,707.7843892429214
767,708.9495187069949,1.0000000000000004e-05,7.012871298787885,9.606165873905203,-3.5605214175060245,0.1,10.191235585783087,9.951407617363136,707.7843985682072
768,708.949684794578,1.0000000000000004e-05,7.0128729238854115,9.606228227166591,-3.5605195319601424,0.1,10.191232724878727,9.951363919412675,707.7845649495146
769,708.9499053055271,1.0000000000000004e-05,7.0128751432970295,9.606294003404667,-3.560516493701695,0.1,10.19122983615748,9.951337325011009,707.7847873327313
770,708.9505607045413,1.0000000000000004e-05,7.012882030212655,9.606366029068786,-3.560509624152978,0.1,10.191226718329084,9.951383115679674,707.7854514682185
771,708.9509023463828,1.0000000000000004e-05,7.0128853596076475,9.606413313029861,-3.560503343850866,0.1,10.191223606551395,9.951410530481041,707.7857989810601
772,708.9515106769966,1.0000000000000004e-05,7.012891459231643,9.606463091237675,-3.560496377652681,0.1,10.191220421740764,9.951457999655462,707.7864145574849
773,708.9526148927289,1.0000000000000004e-05,7.012902905260983,9.606521724420068,-3.5604878369645285,0.1,10.191217083878843,9.95155589082373,707.7875304572449
774,708.9538589528527,1.0000000000000004e-05,7.012915942901116,9.606566054976716,-3.560478681516314,0.1,10.191213625734088,9.951697442237394,707.7887885054718
775,708.9546227652866,1.0000000000000004e-05,7.012923849130076,9.606605734226067,-3.560472114329778,0.1,10.191210411199641,9.951770471811816,707.789561308714
776,708.9548870160797,1.0000000000000004e-05,7.012926082653696,9.606615475008745,-3.5604666136641834,0.1,10.191207392631584,9.951788842449472,707.789829810053
777,708.954980750176,1.0000000000000004e-05,7.01292613645977,9.606603640857221,-3.560461343720185,0.1,10.191204469690552,9.951778354835769,707.7899252637744
778,708.953929402437,1.0000000000000004e-05,7.0129137597101225,9.60658980452582,-3.5604593551194017,0.1,10.191202068304104,9.951617324965804,707.7888649631395
779,708.9527689276807,1.0000000000000004e-05,7.012900171054915,9.606572025429514,-3.560459472778864,0.1,10.191199802719364,9.951419841263277,707.7876922551001
780,708.9525797783913,1.0000000000000004e-05,7.012897472446561,9.606569235865427,-3.560457587299781,0.1,10.191196863265262,9.951374245696869,707.7875000302352
781,708.9523649161412,1.0000000000000004e-05,7.012894587897448,9.60657438300361,-3.560455246460625,0.1,10.191193923719023,9.951337000930376,707.7872826008007
782,708.9520224419937,1.0000000000000004e-05,7.012890301064468,9.60655837855597,-3.5604541381556523,0.1,10.19119100026502,9.951295031041209,707.7869357240448
783,708.952361941629,1.0000000000000004e-05,7.012893149777228,9.606508501889678,-3.560451740196634,0.1,10.191187601728942,9.951346690025801,707.7872761438703
784,708.9526770937441,1.0000000000000004e-05,7.012895915181604,9.60645842960808,-3.560450931178304,0.1,10.191184014596931,9.951407392871966,707.7875909283638
785,708.9528114679636,1.0000000000000004e-05,7.01289723232635,9.606434184966878,-3.560450686548276,0.1,10.191180399194952,9.951470940546521,707.7877253494846
786,708.9527971204891,1.0000000000000004e-05,7.012897236594191,9.606438189789118,-3.5604522502393725,0.1,10.191176924630952,9.951497513494457,707.7877086438606
787,708.9528524464812,1.0000000000000004e-05,7.01289778681559,9.606443807541941,-3.560454632657625,0.1,10.191173549322992,9.951489099676142,707.7877602210743
788,708.9519533429468,1.0000000000000004e-05,7.012887723348719,9.606444665131784,-3.5604591426305205,0.1,10.19117081392184,9.951323941943054,707.7868484000834
789,708.9509093163991,1.0000000000000004e-05,7.012875867274561,9.60643221091939,-3.5604644411895543,0.1,10.191168257875601,9.951122916177983,707.7857893746852
790,708.9500279264803,1.0000000000000004e-05,7.0128653738521365,9.606407238471439,-3.56047032031937,0.1,10.191165732219462,9.950906702132587,707.7848915101512
791,708.9489022572618,1.0000000000000004e-05,7.012852005259295,9.606351864339025,-3.5604782373992054,0.1,10.1911633284012,9.950658060769099,707.7837452612537
792,708.947860325249,1.0000000000000004e-05,7.012839570352081,9.6062894812937,-3.560485957418139,0.1,10.191160933600809,9.950431186732983,707.7826836342349
793,708.9466997336003,1.0000000000000004e-05,7.012826146392194,9.606248971132,-3.5604938958700654,0.1,10.19115875561492,9.950194657339875,707.7815030304241
794,708.9458512678729,1.0000000000000004e-05,7.012816195473506,9.606243531196293,-3.560502488120571,0.1,10.191156772782737,9.94994695417106,707.7806347961335
795,708.9459078518377,1.0000000000000004e-05,7.012815865410496,9.606231668206057,-3.5605088420328213,0.1,10.191154384435949,9.94979063205283,707.7806793913156
796,708.9456855079972,1.0000000000000004e-05,7.012812624008512,9.606228777539611,-3.560512878759666,0.1,10.191152045215041,9.949642350955962,707.7804459191651
797,708.9450732809421,1.0000000000000004e-05,7.012805261711429,9.60622623661496,-3.5605162622490822,0.1,10.191149856911684,9.9494780548769,707.7798215167306
798,708.9452632011911,1.0000000000000004e-05,7.012807003757713,9.60622558201499,-3.560517740261194,0.1,10.191146694289126,9.949464166464285,707.7800078212248
799,708.9449542888591,1.0000000000000004e-05,7.0128036938179905,9.606221104365464,-3.5605200478314036,0.1,10.191143629409757,9.949438187978838,707.7796928857861
800,708.9439804585603,1.0000000000000004e-05,7.012793142871748,9.606197873018889,-3.560524804087612,0.1,10.191141114691517,9.949331370863037,707.778706818465
801,708.9425012721406,1.0000000000000004e-05,7.012777367696676,9.606186694028587,-3.560528956690113,0.1,10.191138932872189,9.949190568346477,707.7772147568492
802,708.9410142513894,1.0000000000000004e-05,7.012761432260881,9.606182255614872,-3.5605317467883877,0.1,10.191136745311647,9.949049623287067,707.7757161886713
803,708.9404263197101,1.0000000000000004e-05,7.012755443757139,9.606193778238278,-3.560534586316965,0.1,10.191133799531995,9.94900278505278,707.7751223280693
804,708.9409674355796,1.0000000000000004e-05,7.012761358735485,9.606228109225386,-3.5605359470674185,0.1,10.191130487058174,9.949006764323679,707.7756641701578
805,708.9418006178058,1.0000000000000004e-05,7.012770197161792,9.606262002294917,-3.5605373679194012,0.1,10.191127353027941,9.948997806097191,707.7764991050337
806,708.9425910243693,1.0000000000000004e-05,7.012778634815387,9.606287131994764,-3.560536558982969,0.1,10.191123953426652,9.949035505208164,707.7772941040132
807,708.9431711839867,1.0000000000000004e-05,7.012784922587917,9.606298362817563,-3.560538245320599,0.1,10.191120580212814,9.949058998622917,707.7778755605276
808,708.9442612390125,1.0000000000000004e-05,7.012796785238212,9.606290521612074,-3.560538615793267,0.1,10.19111654433808,9.949180169306382,707.7789718871849
809,708.945308062216,1.0000000000000004e-05,7.012808694016086,9.60630659664641,-3.56053833606969,0.1,10.191112274792909,9.949341380677652,707.7800271338799
810,708.947156204228,1.0000000000000004e-05,7.012829705929371,9.606367442211724,-3.5605368401358954,0.1,10.191107577419505,9.949584386323396,707.7818910588541
811,708.9487319766178,1.0000000000000004e-05,7.012847951476118,9.60644798531379,-3.560534561262137,0.1,10.191103260019545,9.949796388281882,707.7834827827461
812,708.9495985152914,1.0000000000000004e-05,7.012858524519331,9.606495293476117,-3.560533589293626,0.1,10.191099193205789,9.949971099856109,707.784360304073
813,708.9494655247191,1.0000000000000004e-05,7.012858086734244,9.60652535404684,-3.560534806718467,0.1,10.191095811146646,9.950021752701124,707.7842299134968
814,708.9491048594211,1.0000000000000004e-05,7.012854890557701,9.606547471221658,-3.560539478005042,0.1,10.191092935997482,9.949973867617906,707.7838656882305
815,708.9484449203609,1.0000000000000004e-05,7.012848486362127,9.606584086651749,-3.560545589888689,0.1,10.191090319945378,9.94987570377048,707.7831977802541
816,708.9478572100036,1.0000000000000004e-05,7.012842602662039,9.606598888906166,-3.5605511268099153,0.1,10.191087696061508,9.949782038565559,707.7826030143844
817,708.9480268927967,1.0000000000000004e-05,7.0128446437448275,9.606623417558838,-3.5605533802263385,0.1,10.19108471044914,9.949755178449845,707.7827722153177
818,708.9491745219569,1.0000000000000004e-05,7.012856962111635,9.606645734943736,-3.5605524002914426,0.1,10.191081020287752,9.94983308710622,707.783927160274
819,708.9507707582823,1.0000000000000004e-05,7.0128739275533345,9.606660136325342,-3.5605513859828006,0.1,10.191077156273932,9.949938637356937,707.7855325771405
820,708.9515255588825,1.0000000000000004e-05,7.012881749494765,9.6066770049896,-3.5605506592306804,0.1,10.1910739187702,9.94994928607786,707.7862909834429
821,708.9524712118165,1.0000000000000004e-05,7.0128914445184565,9.606718112478982,-3.560547596690511,0.1,10.19107072768026,9.949958200072086,707.7872421619386
822,708.9529517624176,1.0000000000000004e-05,7.012895982996731,9.606754017951284,-3.5605465996354932,0.1,10.191067971285495,9.949890239593241,707.7877221141592
823,708.9526548719481,1.0000000000000004e-05,7.012892431995981,9.606792712665417,-3.560547170701703,0.1,10.191065684465134,9.949758183323054,707.7874205520889
824,708.9517829125663,1.0000000000000004e-05,7.012882495084569,9.606813729512153,-3.560548678602479,0.1,10.191063808687426,9.949563735218874,707.7865395223748
825,708.9512599207732,1.0000000000000004e-05,7.012876132843876,9.60681621318634,-3.560550064175704,0.1,10.191061668981265,9.949407987037874,707.786008425001
826,708.9517021707726,1.0000000000000004e-05,7.01288013697287,9.606837603963081,-3.5605512512581754,0.1,10.191059027239545,9.949320632788899,707.78644703955
827,708.9517197514054,1.0000000000000004e-05,7.012879695839579,9.60685985092386,-3.5605517358780125,0.1,10.191056576803264,9.949212215427256,707.7864604267305
828,708.9514416803125,1.0000000000000004e-05,7.012876366207893,9.60687509369149,-3.560551695082142,0.1,10.191053906644873,9.949132282596981,707.7861782943879
829,708.9511277731953,1.0000000000000004e-05,7.012872743959404,9.606880608423388,-3.560551039463421,0.1,10.191051063867599,9.94907797356043,707.7858618221611
830,708.9502293080761,1.0000000000000004e-05,7.012863046102834,9.606910556489819,-3.5605510898692976,0.1,10.191048734626166,9.94895516571543,707.7849573558423
831,708.9495534793086,1.0000000000000004e-05,7.012855995248914,9.606960983637597,-3.5605499695868685,0.1,10.191046185786691,9.948866538055567,707.7842790487307
832,708.9492201331185,1.0000000000000004e-05,7.012852724171831,9.607004942499792,-3.5605456269222304,0.1,10.191042992600376,9.948871252345073,707.7839492913232
833,708.9495451740203,1.0000000000000004e-05,7.012856781751015,9.607084924123406,-3.560539583118844,0.1,10.191039265140168,9.948947685762603,707.7842828551662
834,708.9496224007686,1.0000000000000004e-05,7.012858545825848,9.607172378051093,-3.560535399668853,0.1,10.191035501810704,9.949025502134761,707.7843662748502
835,708.949057863042,1.0000000000000004e-05,7.012853547288947,9.60723735801376,-3.5605353242244324,0.1,10.191032120714674,9.949041835203525,707.7838010988638
836,708.947789969473,1.0000000000000004e-05,7.0128406941202,9.607274188842219,-3.5605375385782256,0.1,10.191029280147369,9.948974405569276,707.782525309315
837,708.9464398401636,1.0000000000000004e-05,7.0128266457251645,9.60730138053016,-3.5605388251655925,0.1,10.191026696132818,9.94887947384718,707.781167495333
838,708.9452537296664,1.0000000000000004e-05,7.012813774981515,9.607293124890582,-3.56054180259595,0.1,10.19102430502933,9.948750001566811,707.7799709753915
839,708.9444022163068,1.0000000000000004e-05,7.01280420152569,9.607263467669226,-3.560545086234148,0.1,10.191021895533058,9.948626659153282,707.7791100603221
840,708.9445879559199,1.0000000000000004e-05,7.012805811773983,9.60725580797352,-3.560546456286624,0.1,10.191018776494143,9.948591655352157,707.7792939258252
841,708.9456133281066,1.0000000000000004e-05,7.012816567709761,9.607256620061976,-3.5605466044074134,0.1,10.191015007445708,9.948641657159708,707.7803240660037
842,708.946128908398,1.0000000000000004e-05,7.012821568673323,9.607241500961702,-3.560547683606439,0.1,10.19101171815077,9.948622927515572,707.7808397136524
843,708.9459050042639,1.0000000000000004e-05,7.01281853258023,9.607223801928173,-3.560550460257748,0.1,10.191009147817649,9.948510748194495,707.7806087721383
844,708.9460421702661,1.0000000000000004e-05,7.012819046912758,9.607183385679184,-3.560553038150813,0.1,10.191006407780003,9.948422365236434,707.7807400991517
845,708.9465494722447,1.0000000000000004e-05,7.012823420361997,9.607120962328068,-3.5605526840579875,0.1,10.191003034418818,9.948415380411282,707.7812474860228
846,708.9472363339811,1.0000000000000004e-05,7.012829978367701,9.607068182361202,-3.560551560844861,0.1,10.190999271143008,9.948455570078265,707.7819375234578
847,708.9485011050028,1.0000000000000004e-05,7.012842862849788,9.60701230843285,-3.5605490110331726,0.1,10.190994862257753,9.948580418371387,707.7832108348466
848,708.9494575202763,1.0000000000000004e-05,7.0128524333461755,9.60696811560918,-3.560548561119062,0.1,10.190991031849869,9.94863613632776,707.7841714025022
849,708.9497965601813,1.0000000000000004e-05,7.012855359045539,9.606922131733619,-3.5605510310628063,0.1,10.190987905833992,9.948602144449808,707.7845079855712
850,708.9503665906766,1.0000000000000004e-05,7.012860755822943,9.606887907024557,-3.5605539620764732,0.1,10.190984739540784,9.948569495826254,707.785075625747
851,708.9513696525139,1.0000000000000004e-05,7.012871187276145,9.606894556960997,-3.5605554996031166,0.1,10.190981342142399,9.948576741526274,707.7860812586435
852,708.9522055209288,1.0000000000000004e-05,7.012880198350069,9.60694801492579,-3.560557135361378,0.1,10.190978116259206,9.948559994361574,707.7869190811956
853,708.9519963267636,1.0000000000000004e-05,7.012877992741622,9.606975571034516,-3.5605612971582725,0.1,10.190975387412795,9.948467762606006,707.7867030223684
854,708.9518570007834,1.0000000000000004e-05,7.012876214985117,9.606973795926724,-3.5605639994902467,0.1,10.190972524512313,9.948393951870418,707.7865586866521
855,708.9502688635532,1.0000000000000004e-05,7.012858589971746,9.606935246989169,-3.560569939013953,0.1,10.190971026199849,9.94815938097143,707.7849534534474
856,708.9493281278603,1.0000000000000004e-05,7.01284781634024,9.606911284005694,-3.560572707035766,0.1,10.190969129350764,9.947984128962728,707.7840021733075
857,708.9484214092479,1.0000000000000004e-05,7.0128371609059466,9.606901115407188,-3.5605730070817816,0.1,10.190967365075194,9.947799169235829,707.7830865316093
858,708.9473592651383,1.0000000000000004e-05,7.012824783588702,9.606891408558782,-3.560574579331532,0.1,10.190965901123745,9.947582572235875,707.7820132372302
859,708.9461366567468,1.0000000000000004e-05,7.0128105983568,9.606882258781287,-3.560575983086867,0.1,10.190964699226749,9.947343418241418,707.7807787001699
860,708.9447140197133,1.0000000000000004e-05,7.012794700750666,9.606869668190589,-3.5605769328953736,0.1,10.190963094735752,9.947153979866917,707.7793451431414
861,708.9434657544786,1.0000000000000004e-05,7.012781074889696,9.606866633998731,-3.560577377050355,0.1,10.190960886516432,9.947030590090957,707.7780884060537
862,708.9424687235219,1.0000000000000004e-05,7.012770169785307,9.606855847163787,-3.560578586297197,0.1,10.190958454669207,9.946930074989066,707.7770840626414
863,708.9416996687547,1.0000000000000004e-05,7.012762265933624,9.606865959530952,-3.560581588923255,0.1,10.190955594307445,9.946869489174118,707.7763081750768
864,708.9413943439456,1.0000000000000004e-05,7.012759361240063,9.606908343416396,-3.560585012268493,0.1,10.190952820261934,9.946799157630505,707.7759977158764
865,708.941044450823,1.0000000000000004e-05,7.012755795504412,9.606934918671007,-3.5605872534608674,0.1,10.190950220249443,9.94672318620809,707.7756447254545
866,708.9415297240857,1.0000000000000004e-05,7.012761429971633,9.606950947321153,-3.5605859098577657,0.1,10.190946203152516,9.946797427757067,707.7761370706482
867,708.9419921334853,1.0000000000000004e-05,7.012766762101105,9.60697036403762,-3.560584163169136,0.1,10.190942265234032,9.94686676914159,707.7766065748896
868,708.9427121718619,1.0000000000000004e-05,7.012775206269924,9.607017377273838,-3.56058261985185,0.1,10.190937957118456,9.94696785376707,707.7773355141832
869,708.943366744659,1.0000000000000004e-05,7.012782687574134,9.607049058925993,-3.5605804170343958,0.1,10.190933770281761,9.947056762896652,707.7779989272159
870,708.9433266912114,1.0000000000000004e-05,7.012782579856799,9.607056123059925,-3.560579182580502,0.1,10.190930235531699,9.947080332900006,707.7779631793071
871,708.9431225299716,1.0000000000000004e-05,7.012780545321977,9.607043881991698,-3.5605784227963357,0.1,10.190926794985353,9.94708828761749,707.7777614997646
872,708.9420782429268,1.0000000000000004e-05,7.01276973394812,9.607020591692644,-3.5605801774829886,0.1,10.190923870047818,9.947038903414223,707.7767130898671
873,708.9402312621456,1.0000000000000004e-05,7.012749536002247,9.606974744093122,-3.5605833328484753,0.1,10.190922352721207,9.946845271799322,707.7748527342599
874,708.938554452801,1.0000000000000004e-05,7.012730608670411,9.606898494635564,-3.5605854493003966,0.1,10.19092080056255,9.946652287191949,707.7731631206939
875,708.937801924954,1.0000000000000004e-05,7.012721709673472,9.60685263571108,-3.5605840696976614,0.1,10.190918119509858,9.946564321397759,707.772406453564
876,708.9386089732085,1.0000000000000004e-05,7.0127299178517895,9.60685204407929,-3.560579217202177,0.1,10.190913833635715,9.946635745212129,707.7732225461826
877,708.9397291613466,1.0000000000000004e-05,7.0127414227880065,9.606840899213145,-3.560575414172004,0.1,10.190909305528209,9.946730079040183,707.774351916568
878,708.9401717470496,1.0000000000000004e-05,7.012745589475333,9.60682915023394,-3.560573513141795,0.1,10.190905599144974,9.946740531198094,707.7747968047538
879,708.9401789765274,1.0000000000000004e-05,7.012744963741564,9.606821250358337,-3.5605736715241294,0.1,10.190902767741445,9.946665017691405,707.7748009760444
880,708.9407761968356,1.0000000000000004e-05,7.012750989814558,9.606834236615983,-3.560573951349125,0.1,10.190899342876254,9.946649653794179,707.7753989578099
881,708.9404126015452,1.0000000000000004e-05,7.012746838094247,9.60686994323863,-3.5605774163949637,0.1,10.190897164941049,9.946512247322447,707.7750263305301
882,708.9395632250616,1.0000000000000004e-05,7.012737244538172,9.606907881341531,-3.560581246585321,0.1,10.190895828894321,9.946301896668,707.7741636870766
883,708.9388872528207,1.0000000000000004e-05,7.012729855664095,9.60692441375274,-3.560585667889945,0.1,10.190893650544941,9.946171084659657,707.7734767979903
884,708.9379834148289,1.0000000000000004e-05,7.012719736358497,9.606922804480472,-3.5605907724715133,0.1,10.190892106054404,9.9459904307852,707.7725600357511
885,708.9375547122412,1.0000000000000004e-05,7.012714559210371,9.606930178999628,-3.5605942152316996,0.1,10.190890238779538,9.945838063225894,707.7721216732837
886,708.9377265425775,1.0000000000000004e-05,7.012716088279435,9.606946564252008,-3.560596634956796,0.1,10.190887327923209,9.945775946135914,707.77228895442
887,708.9388004454768,1.0000000000000004e-05,7.0127272964151794,9.606961394857327,-3.560596385941623,0.1,10.190883065335912,9.945830270375609,707.7733659091692
888,708.9402305813752,1.0000000000000004e-05,7.012742248377173,9.60695209792932,-3.5605973821338144,0.1,10.190878438812485,9.945917167136283,707.77480011973
889,708.9420212450372,1.0000000000000004e-05,7.01276099369741,9.606914890205013,-3.560598563636009,0.1,10.190873159998594,9.946059553042211,707.7765973527536
890,708.9442557137997,1.0000000000000004e-05,7.012784363593352,9.606893590757291,-3.5605987006227906,0.1,10.190867766756362,9.946219450121053,707.7788405154114
891,708.946424760404,1.0000000000000004e-05,7.012806896096176,9.606866496638846,-3.560597202490757,0.1,10.190862401660068,9.946381426057613,707.7810197456475
892,708.9483048373082,1.0000000000000004e-05,7.012826166344623,9.606821794714781,-3.5605954854569966,0.1,10.190857319357894,9.946522125823863,707.7829088453917
893,708.9503916908632,1.0000000000000004e-05,7.01284739912053,9.60679208372642,-3.5605932356046406,0.1,10.19085248349828,9.946641057986353,707.7850050715782
894,708.9524638614988,1.0000000000000004e-05,7.012868284860681,9.606747391834963,-3.5605903043927047,0.1,10.190847657031572,9.946757810651805,707.7870873684351
895,708.9540725725946,1.0000000000000004e-05,7.01288431018402,9.60672893222251,-3.560586414685476,0.1,10.19084326107338,9.946831069832376,707.7887040417497
896,708.9553221202113,1.0000000000000004e-05,7.012896529066141,9.606722798167846,-3.5605843176574044,0.1,10.190839527801911,9.946838653782162,707.7899572132653
897,708.9558245922235,1.0000000000000004e-05,7.0129008381877735,9.606721755385934,-3.560584687349205,0.1,10.190836708178706,9.9467576658132,707.7904565880581
898,708.9566181119577,1.0000000000000004e-05,7.012908397148287,9.606741037615796,-3.560583554299984,0.1,10.190833532567225,9.946713365068744,707.7912498470774
899,708.9565349818638,1.0000000000000004e-05,7.012906465791113,9.606751340672545,-3.5605864779312064,0.1,10.190831540541994,9.946549266509182,707.7911561231257
900,708.9556365107138,1.0000000000000004e-05,7.012895769994955,9.60675474173929,-3.560591065686134,0.1,10.190830271351722,9.946313262836508,707.7902404413095
901,708.955012542143,1.0000000000000004e-05,7.012887962679793,9.60676439224869,-3.5605951854833613,0.1,10.190828917872823,9.94609334186054,707.7896009404482
902,708.954842947179,1.0000000000000004e-05,7.01288545880414,9.606783912759749,-3.5605975301252166,0.1,10.190826645975555,9.945965025505963,707.789422469826
903,708.9545752770576,1.0000000000000004e-05,7.0128817925099165,9.606793163693716,-3.5605999958667525,0.1,10.190824414074099,9.94583114159659,707.7891452872232
904,708.9557050050948,1.0000000000000004e-05,7.012893201056381,9.606796587276166,-3.5606009172608757,0.1,10.190820572334363,9.945843163399374,707.7902756908014
905,708.9571531612024,1.0000000000000004e-05,7.012908227333098,9.606794495903697,-3.5606004727425327,0.1,10.19081593840199,9.945930785709901,707.7917286208345
906,708.9576245698954,1.0000000000000004e-05,7.012913047263165,9.606780740638026,-3.5606034121656798,0.1,10.190811897082778,9.945959538135726,707.7921955653683
907,708.9577261358932,1.0000000000000004e-05,7.012914077658731,9.606779406723536,-3.5606089881310155,0.1,10.190808484702869,9.945937156005423,707.7922878950914
908,708.9582981584551,1.0000000000000004e-05,7.0129205134091235,9.606788059392962,-3.5606141946186076,0.1,10.190804208063575,9.945994597015893,707.7928548618116
909,708.9589510441189,1.0000000000000004e-05,7.012927634716912,9.606766016349791,-3.5606187958575757,0.1,10.190799779663193,9.946070044262713,707.7935049657981
910,708.9596008955723,1.0000000000000004e-05,7.0129347146721175,9.606749421733825,-3.5606247944065323,0.1,10.19079588203691,9.946101571247292,707.7941512244407
911,708.9602146935837,1.0000000000000004e-05,7.01294125651452,9.606752247029469,-3.560631749738394,0.1,10.190792616206824,9.946071130888585,707.7947585597285
912,708.9615640233853,1.0000000000000004e-05,7.012955757672893,9.606749334709763,-3.5606349453695687,0.1,10.190787888368325,9.946169159589697,707.7961100812208
913,708.9631358113642,1.0000000000000004e-05,7.012972224807198,9.606720773725842,-3.560639972503595,0.1,10.190783309996617,9.946247598951253,707.797681338513
914,708.9636901483264,1.0000000000000004e-05,7.012977433063295,9.606659867915964,-3.5606487943472005,0.1,10.190780058854601,9.946200464753097,707.7982240335389
915,708.9635490995889,1.0000000000000004e-05,7.0129754120197845,9.606601930649491,-3.560656361140979,0.1,10.190777069241314,9.946129560882826,707.798070543263
916,708.9632383668215,1.0000000000000004e-05,7.012971688875119,9.606560785792508,-3.560659738021074,0.1,10.190773752304745,9.946085361063078,707.7977519776663
917,708.9623719017028,1.0000000000000004e-05,7.012961924063219,9.60648443067284,-3.5606615806333872,0.1,10.190770334598154,9.946048713765244,707.7968773367057
918,708.9607495900893,1.0000000000000004e-05,7.012944115206159,9.60641524468293,-3.5606632925890396,0.1,10.190767665669409,9.945946720297991,707.7952432727465
919,708.959149309082,1.0000000000000004e-05,7.012926612856901,9.606370340758767,-3.5606667126234943,0.1,10.190765435897028,9.94581041225621,707.7936289451994
920,708.958159192387,1.0000000000000004e-05,7.012916142701854,9.606401215443395,-3.5606700474332142,0.1,10.190762933814089,9.945701611796045,707.7926277982517
921,708.9569872918536,1.0000000000000004e-05,7.012904135126357,9.606453649981262,-3.5606730318968336,0.1,10.190760166077661,9.945612271735703,707.7914448466285
922,708.9560983417691,1.0000000000000004e-05,7.01289474153866,9.606478280697095,-3.560673728404502,0.1,10.19075702490342,9.945552211671766,707.7905481424161
923,708.9546978786937,1.0000000000000004e-05,7.012879436542057,9.606480221155602,-3.5606756470565757,0.1,10.190755112807919,9.945391134967965,707.7891352830217
924,708.9538441270248,1.0000000000000004e-05,7.012870160340155,9.60645510848522,-3.5606768287869834,0.1,10.190751994956221,9.945334150512803,707.7882746760362
925,708.9529150220709,1.0000000000000004e-05,7.012860247818237,9.606435916759002,-3.5606777661164006,0.1,10.190748880786128,9.945279326625943,707.7873399337747
926,708.951960933268,1.0000000000000004e-05,7.012849675363309,9.606453654587408,-3.5606789083104626,0.1,10.190747003418634,9.945119017578358,707.7863776077711
927,708.950907517933,1.0000000000000004e-05,7.012838257158826,9.606500335149581,-3.5606793238882983,0.1,10.190745456438163,9.944941693091723,707.7853170487132
928,708.9497478111157,1.0000000000000004e-05,7.012826134476554,9.606541182683943,-3.5606802278865466,0.1,10.190743533180987,9.944806192526462,707.7841518139818
929,708.9486047664634,1.0000000000000004e-05,7.012813630806621,9.606575261793788,-3.560681131954739,0.1,10.190742193736247,9.944621376702944,707.7830008500699
