Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,6.796597176160059,0.01,0.11316191718713728,0.07736423886566159,-4.584024666414233,0.1,0.4032530717788022,0.37505227964223276,2.295369350139394
727,7.0068389671560585,0.01,0.11503028039073125,0.078640585970222,-4.583876136032399,0.1,0.4033936021719297,0.3752940413641652,2.505029380523044
728,6.827475797204317,0.01,0.11329590322996279,0.0777561799789883,-4.584129597978068,0.1,0.40263646923250057,0.3743320867852672,2.32433534466137
729,6.871415911331815,0.01,0.11376862999194255,0.07765537867342248,-4.584182372566837,0.1,0.4026899878129685,0.37416124515523197,2.3685804640058805
730,6.966844428229329,0.01,0.11460741628403193,0.07835991111058783,-4.584233957557842,0.1,0.4028135076692093,0.3738621867018532,2.4616296992526916
731,6.8264817684723855,0.01,0.11331687788084419,0.07761689823052362,-4.584074462896103,0.1,0.4022037344522214,0.3736128168054851,2.3225398502117804
732,7.027690264682733,0.01,0.11511486795930997,0.07839295041462402,-4.584398321221819,0.1,0.40354409727385004,0.37455679634842864,2.5216311481573856
733,6.820478715088035,0.01,0.11329456395908051,0.07718595823006681,-4.583918655619646,0.1,0.40238231236153943,0.37401573097590524,2.317054140654401
734,6.93463903298904,0.01,0.11433972694478099,0.07783567080285565,-4.584445300578262,0.1,0.40335594456058554,0.3744223283215299,2.427838455826412
735,6.8593733614512225,0.01,0.11360125430888811,0.07741618573288303,-4.584104055272489,0.1,0.40240599033254565,0.3736987008717154,2.355374254179146
736,6.794747586165249,0.01,0.11295749094540705,0.07691412655532878,-4.584213637816986,0.1,0.4023859139909817,0.37344968882553464,2.2892178269674845
737,6.777842493119654,0.01,0.11285957992155038,0.07683446521106824,-4.584167409411823,0.1,0.40223454471644354,0.3735406367345388,2.2735616378848205
738,6.789834230348047,0.01,0.11298505937020761,0.07702914634998764,-4.584133562419223,0.1,0.402086097222199,0.37348763800610535,2.284586137175068
739,6.885459564768044,0.01,0.11388807226685446,0.07719652005201853,-4.5841148207876845,0.1,0.4022188173053382,0.37345581818039564,2.3805669196058847
740,6.7439520356428195,0.01,0.11256773067056905,0.07651803141981339,-4.583914615884594,0.1,0.4024756796208934,0.37411752795390923,2.2406092211308835
741,6.771289986958252,0.01,0.11285843804454222,0.07642977266099471,-4.5839726149456546,0.1,0.4021570051636947,0.37372109221808286,2.2672136732237727
742,6.779001075239779,0.01,0.11288815658474108,0.07655933035022117,-4.584044594332854,0.1,0.4019928629513421,0.37334782936220373,2.274471507461354
743,6.813414354225129,0.01,0.11322211673866442,0.07657446433165371,-4.58414564262142,0.1,0.4019870822075497,0.37314448709020165,2.308100007020575
744,6.864753955198363,0.01,0.11367633213565508,0.0768714136434315,-4.583942280000694,0.1,0.402278390803619,0.37349364836887977,2.361871138391425
745,6.9538101180085246,0.01,0.11434517280786029,0.07763500070128414,-4.584187130769152,0.1,0.40353486198540445,0.3746202867497601,2.4501157392358137
746,6.816997922179516,0.01,0.11318085436921112,0.07681353022387018,-4.584562669205238,0.1,0.40395562539884283,0.3748591557391131,2.3107599452252057
747,6.705830040079542,0.01,0.1121560699252239,0.07645037802207943,-4.583619615824427,0.1,0.4034381265015345,0.3759138920595887,2.204831776829218
748,6.737515798154096,0.01,0.11248242848100531,0.07652561076188272,-4.583903214582533,0.1,0.4021799086586026,0.3738493815655656,2.2343738766938173
749,7.044764000395107,0.01,0.1151604658350888,0.07801839456038215,-4.5844356736594465,0.1,0.4046019134132995,0.37561346705583365,2.5387883337775956
750,6.801342345251053,0.01,0.11309259484911155,0.07866794227758434,-4.583720373587795,0.1,0.40306362063441226,0.37578649423665483,2.3001378801855323
751,6.926240169217246,0.01,0.11461522126156591,0.07965650460909984,-4.5834880425055555,0.1,0.40591877272625787,0.37852228460785764,2.4264577518634147
752,6.658087169419066,0.01,0.11168889091011876,0.07890236475895224,-4.583627516199667,0.1,0.4038396870960748,0.37658134477004873,2.1571355958668046
753,6.7929234720791385,0.01,0.11303383904511108,0.07992952878595841,-4.584133461175515,0.1,0.402092810955082,0.37382365083719254,2.2878773899445464
754,7.5484442704031975,0.01,0.11951478099331653,0.08707364011844554,-4.584914894900456,0.1,0.4127546569192516,0.3851207437337846,3.0405934431242754
755,7.150603656205481,0.01,0.11600425050550378,0.08332345849276346,-4.584237388501578,0.1,0.40574006384921874,0.3779635281776366,2.6475183901479533
756,6.72122140372895,0.01,0.1123058958866788,0.07907147405204103,-4.58423488758326,0.1,0.40277260370141366,0.3744536826389123,2.217370541923007
757,6.697270280836669,0.01,0.11211661103439455,0.07846375011696677,-4.58326762877298,0.1,0.4070681591112065,0.38137798646702536,2.1997234925032054
758,6.89805817395958,0.01,0.11403198322645795,0.07960517224168437,-4.584030521269248,0.1,0.4025373777847366,0.37421518025544037,2.3956216959273
759,7.049168961405222,0.01,0.11517452545108565,0.08041081096734219,-4.5848374526742495,0.1,0.4078420828834119,0.379226453648885,2.5409888607574396
760,7.095701709850996,0.01,0.11552327183834085,0.0800954209013966,-4.584543988219304,0.1,0.4061104129879441,0.3775534983981371,2.5898414882820293
761,6.734640929668746,0.01,0.11242195357332721,0.07755087486681829,-4.583699065102527,0.1,0.4029505180007921,0.37503713206029116,2.2343185427782775
762,6.934121489119114,0.01,0.11474334439018623,0.07782596543986357,-4.583555958466368,0.1,0.40539026164626213,0.3773875132711803,2.435091419919688
763,6.85524055958058,0.01,0.11352834409364913,0.07851161870787024,-4.5843221734598805,0.1,0.4032417426958359,0.37443678534953373,2.350333024854266
764,6.984607050287833,0.01,0.11464343362079728,0.07969152728968537,-4.584118004059954,0.1,0.4038005466918645,0.37538579906445724,2.4826842715227007
765,6.734560598286594,0.01,0.11243528871392397,0.07802942581477984,-4.58429369140735,0.1,0.40265381877664835,0.3739819467397559,2.2295495604164097
766,6.673234103027576,0.01,0.11184204404492035,0.07760544506625065,-4.583521385456646,0.1,0.4036876148029331,0.37650244700659086,2.174606024393578
767,6.6282166686884105,0.01,0.11140076626696392,0.07752583579288491,-4.583634912490847,0.1,0.4031680634887996,0.3757186934082709,2.127867604230129
768,7.169806423531915,0.01,0.1160162051889988,0.08141067865997173,-4.584567722100494,0.1,0.407101501225107,0.37860332785196465,2.6645817363835382
769,7.139372596880886,0.01,0.11603920502557953,0.08082165565576288,-4.584641210977131,0.1,0.40771955458227194,0.379050057435584,2.633713335698071
770,6.85817666046322,0.01,0.11366370780620876,0.07816257730328907,-4.584348184802599,0.1,0.40348172197010557,0.37498611170195284,2.3537153325192453
771,6.6987553682528596,0.01,0.11219772826283478,0.07712764862903138,-4.583767373834361,0.1,0.40255054826368675,0.37476286054596375,2.1973723904804734
772,6.641057386351966,0.01,0.11148791214575417,0.076716612497695,-4.583111547036141,0.1,0.40893159967587855,0.38297021658564456,2.1456325543184187
773,6.984431258297251,0.01,0.11461644649065598,0.07901558717356663,-4.584218257490473,0.1,0.40374561560562644,0.37498658826992315,2.4809118338286713
774,6.811164212544808,0.01,0.11320075590587451,0.0778286352632096,-4.5843416232262095,0.1,0.40297916432684117,0.37403739253187945,2.3064485994828696
775,6.721811711162196,0.01,0.11240515226003564,0.0771856348778205,-4.584056132223941,0.1,0.40198222166765524,0.373427459996283,2.2187646496721642
776,6.631276347123078,0.01,0.11148844310332728,0.07690567299804354,-4.5835411383246685,0.1,0.40347768992922317,0.37594472773630583,2.131577599567924
777,6.688595114211965,0.01,0.11207582247850997,0.07706935610645965,-4.583605098371184,0.1,0.40345781981331386,0.3755127735514174,2.1888397822958088
778,6.739098753935473,0.01,0.11254914194331575,0.07708311196938893,-4.58383267438341,0.1,0.4019297160526941,0.37346893556919336,2.236808638274837
779,6.713326051028845,0.01,0.11227169448219342,0.07678539903930875,-4.58407498628722,0.1,0.401917815465912,0.3730901689999378,2.2096551756129927
780,6.753207920172961,0.01,0.11257081457726438,0.07685103009493718,-4.5841579406857385,0.1,0.4024678149488318,0.3734746896394404,2.249700135509323
781,6.796126389947365,0.01,0.11302470953455185,0.07717143793512408,-4.584122979002924,0.1,0.4024888085058555,0.3735867213458792,2.2919025226693246
782,6.685181105277314,0.01,0.11199095954959946,0.07681442207542595,-4.583814590879303,0.1,0.4020320555680931,0.37374552833187635,2.1836681499252997
783,6.544476677551206,0.01,0.11060175737078086,0.07607391606870882,-4.583402570906139,0.1,0.40456256623330494,0.37770024325229284,2.0462247577880737
784,6.573708203834561,0.01,0.11091231355559765,0.07642922941272301,-4.583568953068763,0.1,0.4031960146331056,0.37576783645660694,2.074092899412544
785,6.659074373720785,0.01,0.11173526186419512,0.07688805788861083,-4.583809297509852,0.1,0.40208440714595517,0.37407599528566665,2.1574830196605066
786,6.836869473317869,0.01,0.11335068311567571,0.07724313642826725,-4.58430307663187,0.1,0.40343203849483383,0.37430386907306756,2.3321312405621164
787,7.20360466772901,0.01,0.1164073602626139,0.08033774743496287,-4.5842604488493714,0.1,0.40750703770884816,0.3789150074137566,2.7016136390721828
788,6.770929481626547,0.01,0.11280964152557005,0.07712181336407764,-4.583945505034682,0.1,0.402321920430581,0.3738538509809396,2.270047589892522
789,7.303429728518165,0.01,0.11859667640633342,0.07751145460085343,-4.583015732779527,0.1,0.41240005971654226,0.3841094202706404,2.808344075615595
790,6.672764695102684,0.01,0.11184763450845868,0.07670315371700326,-4.583495729618661,0.1,0.4032596350869719,0.37561519841000396,2.175668129669356
791,6.846081321946971,0.01,0.11347323459026817,0.07768795175188885,-4.584354198452204,0.1,0.4039549166037671,0.3747293136245309,2.3411040277701773
792,6.7929694337593665,0.01,0.11307085131197017,0.07702840546708792,-4.583506962075519,0.1,0.40311716616044996,0.37517128733059,2.294948604098561
793,6.792329041694668,0.01,0.11298594545161965,0.07670542563718172,-4.5842109306928975,0.1,0.4030793462122906,0.3739071873971752,2.288953648522165
794,6.6526668969010965,0.01,0.11163115149610457,0.07569987913818997,-4.584165107207563,0.1,0.40257627738614227,0.37347156160839307,2.1499172554677872
795,6.601056892686431,0.01,0.11109859490879458,0.07540583612530946,-4.5829461889080845,0.1,0.407676783586073,0.3813937836046229,2.1074363060222967
796,6.748523233478261,0.01,0.11253407593670617,0.07568422170946892,-4.584318842719085,0.1,0.4034313346913631,0.3741129528105942,2.2440292603183627
797,6.655897726224235,0.01,0.11170634071993661,0.0752144474150836,-4.5837966173231575,0.1,0.40192819172134453,0.3732242075738893,2.1552763466626557
798,6.683571074371275,0.01,0.11195967778816308,0.07544810583781442,-4.583622949309652,0.1,0.40241401843704216,0.37392846460060597,2.1847805511104834
799,6.570646690054386,0.01,0.110807441291689,0.07505257675200289,-4.583736633581805,0.1,0.4021637015252773,0.37374618620760747,2.070230812631007
800,8.512543046377008,0.01,0.1281073748451809,0.09696660031260224,-4.584974560620026,0.1,0.4223496889642485,0.3957426885191888,4.008858772153684
801,8.537473420806778,0.01,0.12890098645884557,0.10259853455867196,-4.584934815846483,0.1,0.4292223688457821,0.40403933502416733,4.0339676586139595
802,6.472760806920065,0.01,0.10990193657297714,0.07501657037067448,-4.583317267419904,0.1,0.4045609415919181,0.3778094552828515,1.9773827990294186
803,7.144739478865162,0.01,0.11696329171861883,0.07522524688269831,-4.582828955438975,0.1,0.41231645922171967,0.3838827244116509,2.6535434277822625
804,6.71895032842258,0.01,0.1121909035603051,0.07555113729525709,-4.583706511599645,0.1,0.40258504987713495,0.37386263935733915,2.2206999220693313
805,6.783702734440039,0.01,0.11283708958021052,0.0755970561703716,-4.584204949362901,0.1,0.40370513950063547,0.3741752885095114,2.2811190312398195
806,6.923316416184407,0.01,0.11395952117498978,0.07681774048931861,-4.584261183158673,0.1,0.4054451306572372,0.37616818008148256,2.420914743518047
807,6.676792934022486,0.01,0.11181378098286245,0.07513312793593666,-4.583912632991698,0.1,0.4026047441743651,0.3731249625546466,2.1771278539166192
808,6.629792478391566,0.01,0.11137737277114898,0.07492137328329744,-4.583994061856995,0.1,0.40237256093271334,0.3730096239284455,2.128290608765203
809,6.649127895367077,0.01,0.11161889989187014,0.07493942394583666,-4.58400232701638,0.1,0.40234091291894064,0.3730831093827386,2.1479252140040472
810,6.546754681474798,0.01,0.1106163824395378,0.07459802624723388,-4.583466892889464,0.1,0.4023681739408353,0.37401826181830433,2.048373288587711
811,6.440282431863806,0.01,0.10950401854130036,0.07361128168348358,-4.583222088386877,0.1,0.40423752053376555,0.3766142641562784,1.9449613410854085
812,6.851482179936114,0.01,0.11401722430206519,0.07482464786945658,-4.58305135466278,0.1,0.40726523669744413,0.3791347828733018,2.356555733371725
813,6.580174868567248,0.01,0.11091523033756584,0.07489860713131385,-4.583086007334782,0.1,0.40451624595971786,0.3773335094569373,2.086440379231707
814,6.539234568129858,0.01,0.11048642563804206,0.07424107008703075,-4.5836005325366855,0.1,0.40243645195188055,0.3740815990355044,2.042221355302334
815,7.150348256339488,0.01,0.1156400784413807,0.07918017560893006,-4.58426956199962,0.1,0.40752844734430066,0.37845567530380503,2.6484693770559535
816,7.197789096758329,0.01,0.11649404333156815,0.08098398722599265,-4.5840824063730485,0.1,0.4097501639228359,0.3815913981709826,2.6987068193596215
817,6.536787709875838,0.01,0.1105143920293049,0.07464194261414374,-4.5840110145041875,0.1,0.4025580849179651,0.3736060580115902,2.035848303979132
818,6.409017862838169,0.01,0.10929859247986957,0.07419845471236114,-4.583093338895116,0.1,0.4048438732673619,0.37768246144939105,1.91459853401334
819,6.483241603079929,0.01,0.10994200052150169,0.07393048454036431,-4.583252486950521,0.1,0.40389511477229817,0.37592763286186404,1.9881278384519032
820,6.6950954607776865,0.01,0.11207299686004363,0.07495447568740815,-4.583811653950827,0.1,0.40208653830031643,0.3728901605446676,2.195090716185113
821,6.603357759848148,0.01,0.11121159079716043,0.07472901659412463,-4.58349880969231,0.1,0.40204152997847037,0.373455221093137,2.105214835650754
822,6.542609883898849,0.01,0.1106077764337321,0.07439892551746813,-4.583695443524671,0.1,0.4016873943301573,0.37266640473182233,2.0435877721201217
823,6.7516431894394975,0.01,0.11298321437794173,0.07486183863891419,-4.583088016345319,0.1,0.4057437344292875,0.37762403432558855,2.2565947796769943
824,6.504963428763143,0.01,0.11013069442416538,0.07423479700391206,-4.583094700697333,0.1,0.40448011250930244,0.3773276103307264,2.0116486005854695
825,6.491461999417127,0.01,0.11008735488141282,0.07426244993689787,-4.5834470201022866,0.1,0.4020490294146712,0.3736135762367925,1.9934918835922804
826,6.571615858098382,0.01,0.11109842696784075,0.07411282069974609,-4.583351092650831,0.1,0.4035232504184341,0.3750484333746863,2.074725130512396
827,6.668300355986061,0.01,0.1116915055223594,0.074962279190116,-4.583826489298656,0.1,0.40290743096491133,0.3735531626547437,2.1696041013155734
828,6.99160821795295,0.01,0.11426802556138553,0.07734748441112696,-4.584286301358241,0.1,0.40833720993854583,0.3791062163159265,2.4909170143161594
829,6.577770211092098,0.01,0.11092013190639226,0.07444615752401595,-4.583728024712177,0.1,0.4018242367902723,0.37287082890867596,2.078765398498914
830,6.473544849047853,0.01,0.10989819370644839,0.07427101232787006,-4.583312909056218,0.1,0.40291369774429486,0.3751155399746392,1.9774610657235523
831,6.486191263314516,0.01,0.11004107502488307,0.07423126446381392,-4.583168025853546,0.1,0.403419273750195,0.3758164309614117,1.990487037843121
832,6.52637107520364,0.01,0.11043771661338166,0.0741051449833991,-4.583866321790195,0.1,0.40185429416176144,0.3725635548741353,2.0257942708620953
833,6.515511472914796,0.01,0.11035718826979796,0.074027042815012,-4.583637155638518,0.1,0.4015465184502645,0.37257837495213963,2.016625321232639
834,6.5119632802968255,0.01,0.11030184775395423,0.07402057371346649,-4.583605360712559,0.1,0.4015200315770398,0.3724842817220655,2.0126111801281104
835,6.492140239681056,0.01,0.11011915515306461,0.07401825817773053,-4.583424923064742,0.1,0.40184559334561476,0.37325624159288784,1.9938489115561233
836,6.590180451212753,0.01,0.11125631998048648,0.07421960986947274,-4.583151641649019,0.1,0.4037675389051163,0.37565347597343923,2.0944246016027077
837,6.546845327665212,0.01,0.11062496017739028,0.07419065280140762,-4.583432990760373,0.1,0.4018366738433733,0.37289497318609544,2.0504254172818435
838,6.423280734288142,0.01,0.1094111600948279,0.07358344446339296,-4.5833932735266245,0.1,0.4021092817584777,0.37377188063963207,1.92570524196111
839,6.646416973166972,0.01,0.11146321831226633,0.07494606765183501,-4.58388080568126,0.1,0.40278391483077836,0.37360031822707873,2.146585725440394
840,6.9269339147855264,0.01,0.11381619692220422,0.07675616847960103,-4.584430759903063,0.1,0.4097548177633602,0.38055283687402947,2.42432079953127
841,6.598303432744898,0.01,0.11108978738549417,0.07468642532904615,-4.5835498858828245,0.1,0.4022052187099955,0.37334214714684283,2.1017476018635675
842,6.364217140632974,0.01,0.108882987134277,0.07383494763679743,-4.58309519437673,0.1,0.403751092738639,0.3766553965788164,1.8697935270661747
843,6.543856729952084,0.01,0.11053052824322229,0.07434443899934098,-4.58383213511447,0.1,0.4024208336818815,0.3731789568675355,2.0443316974230097
844,6.663741412114524,0.01,0.11163314043577845,0.0751286703996268,-4.583657036272762,0.1,0.4030667964183735,0.3738723705061563,2.166496161266117
845,6.511598156992424,0.01,0.11028416534122866,0.07400370953796766,-4.58378553346655,0.1,0.401865613500664,0.3725709326013512,2.0123790523467573
846,7.088539490123943,0.01,0.11521844141899257,0.07813456067822053,-4.584407135321402,0.1,0.4098439519259562,0.38091235449165206,2.5861871487917805
847,6.707304424902591,0.01,0.11216651002444962,0.07487599338801401,-4.583765441917362,0.1,0.4026692175523819,0.37328549740588074,2.208787399558036
848,6.514237895349597,0.01,0.11040488113725122,0.07396726525187419,-4.58361647855937,0.1,0.4015357129807597,0.37256172934715814,2.0157061552812046
849,6.498519496483948,0.01,0.11018820487820025,0.07425354016762968,-4.583126576402855,0.1,0.4027825058496371,0.3746994823608033,2.0047215756759917
850,6.438388093252985,0.01,0.10952850144831308,0.0735146759853893,-4.583621747351829,0.1,0.40170962121239545,0.3727622063415512,1.9401206537780489
851,6.476268953719068,0.01,0.10993410997835903,0.07400001956841346,-4.583757220810878,0.1,0.4019510583511098,0.37274669156935186,1.978144729630675
852,6.4589669973251285,0.01,0.10976758597440556,0.07370695333625421,-4.5828798790589715,0.1,0.40459861178465845,0.3773748571628427,1.967081276064365
853,6.404115478870917,0.01,0.1091215162393351,0.0735668604940369,-4.582452257680823,0.1,0.41151170801676507,0.3874930672225203,1.9173500567543016
854,6.414987297407395,0.01,0.10932558173955853,0.0740492664488796,-4.582808033330834,0.1,0.4059743253500597,0.37981942003528724,1.9245940546943856
855,6.3923226012334275,0.01,0.10910587682845083,0.07399911157945456,-4.583256930704202,0.1,0.402522027060482,0.37454715225667723,1.8970595701181887
856,7.064834789597251,0.01,0.11495890075074351,0.07807233413251867,-4.584270523090821,0.1,0.41052479912499584,0.3816406927471754,2.56455365692033
857,6.710713024830126,0.01,0.1121058720342204,0.07491139613116735,-4.584276802634304,0.1,0.40682552108666026,0.3770050872524719,2.208898591883484
858,6.520155642619475,0.01,0.11047317886396933,0.07422206437260495,-4.582982247171236,0.1,0.40322839726754034,0.37537811535350196,2.028256251299439
859,6.918950915925513,0.01,0.11473950015505305,0.07486839651041188,-4.5827593317344935,0.1,0.40851931498030336,0.38048539044329116,2.430035657098748
860,6.413574238832662,0.01,0.10937136445958648,0.07409264076945735,-4.582762753187504,0.1,0.40462167385966186,0.37775123126820426,1.9229143382112228
861,6.482769432949151,0.01,0.11002354951296013,0.07412573270609271,-4.583127368126383,0.1,0.40221804485929763,0.37398521851792665,1.989525073811675
862,6.428783151226864,0.01,0.10953315096919672,0.07381212647880486,-4.583150925185379,0.1,0.40211682470875926,0.37388860068783547,1.935120834835013
863,6.852709119223784,0.01,0.11314650920779262,0.07630485592517489,-4.583911297842156,0.1,0.4063581359601398,0.3769123020463318,2.3548765126307454
864,6.594893905829539,0.01,0.11102619445158596,0.07433679784983674,-4.583886858710094,0.1,0.4044990938901173,0.3746768106097835,2.097425216766522
865,6.583583401121207,0.01,0.11094489396989138,0.07451252777941253,-4.583645885446598,0.1,0.4028400108149298,0.373594911713064,2.087562099234541
866,6.392952652139832,0.01,0.10913365462257084,0.07321627920379166,-4.583142671910907,0.1,0.4020014093310755,0.3736798103986297,1.8997974173074523
867,6.349786030070409,0.01,0.10868594313236829,0.07279244607793756,-4.583175990831726,0.1,0.4020036271789358,0.3735033865001937,1.856047078828862
868,6.5151619303403,0.01,0.11029432102765306,0.07400877634843908,-4.58360522933797,0.1,0.40229184221531056,0.37287556677739675,2.018757601477917
869,6.558829492923538,0.01,0.11075923373313502,0.07421433517835245,-4.583556678546418,0.1,0.40238281582386476,0.3728946952657918,2.0633856275501086
870,6.469649689119007,0.01,0.10994968442323944,0.07384964223486093,-4.583089609579087,0.1,0.40188942129766847,0.37344778268710954,1.9768738974411175
871,6.445383051112193,0.01,0.10976872600705329,0.07331106694693626,-4.583045027383349,0.1,0.4028918007258866,0.3745951037272861,1.9520851460628206
872,6.41540521404869,0.01,0.10936710869319038,0.07316106767448535,-4.583120945740805,0.1,0.4017881547361984,0.37313911676856937,1.9214382686401283
873,6.384722476896512,0.01,0.10904423567795508,0.07314281043883816,-4.583058202944578,0.1,0.4021387290611536,0.3737907623071903,1.8909410575589454
874,6.7529493160900484,0.01,0.11305206242332076,0.07423709439157399,-4.582951633893487,0.1,0.4043484015347887,0.37545464023098185,2.260924094874935
875,6.470734767702287,0.01,0.10997291049556482,0.07375381415467344,-4.583157846826563,0.1,0.40157894907293856,0.37288566485162067,1.9757755064678728
876,6.516170870386645,0.01,0.11038697415247054,0.07375748152483974,-4.583588327552053,0.1,0.401917874519894,0.37241075350106023,2.018127680383504
877,6.5301977990103754,0.01,0.11050553127976633,0.07390795065375594,-4.583697627165561,0.1,0.4023206076774801,0.37280753564714586,2.0315967127562
878,6.584730478846109,0.01,0.11099035728789161,0.07442490063869762,-4.583252657253183,0.1,0.40203063749006746,0.37286752737030743,2.0909726965112774
879,6.419172202280839,0.01,0.10941288243144152,0.07316041876721414,-4.583194434669029,0.1,0.4016524365329551,0.3729957248412269,1.92572705648422
880,6.915960266106595,0.01,0.11477303524322281,0.07383747646167382,-4.582605906789499,0.1,0.40830301796111695,0.3793088238221666,2.4261219462437906
881,6.509986242810388,0.01,0.11025279549353649,0.0738265101418665,-4.583010608725048,0.1,0.4026630409654661,0.3740629811141887,2.0191045263818514
882,6.490728298949288,0.01,0.10999905607025587,0.07413070548806411,-4.58383854477935,0.1,0.40471970400847784,0.3752030095498671,1.9933596558396258
883,7.479842519073183,0.01,0.11853813192279325,0.08276433388118207,-4.584075074527665,0.1,0.4131444137209423,0.38460996281669174,2.981854503200896
884,6.589333687366186,0.01,0.11102707857477208,0.07435658357417166,-4.583759478624357,0.1,0.4039943391100088,0.3741851698916683,2.0932840006136546
885,6.454606699999449,0.001,0.10972400498491185,0.07327823683256968,-4.5831292068388105,0.1,0.40226381759771945,0.3735880621472286,1.962870192771888
886,6.4410811818926605,0.001,0.10964959868482356,0.07345171094865965,-4.58306281979396,0.1,0.4019481030859682,0.3734094312095089,1.9488108696816904
887,6.554741844798357,0.001,0.11073576640115915,0.07426077866328763,-4.583426972672062,0.1,0.4020730233986744,0.37270246735707613,2.0600592577199106
888,6.491095259917552,0.001,0.11019079661418262,0.0738936228552442,-4.58321026132105,0.1,0.4014613646419138,0.3724962439131145,1.997403886660787
889,6.454253272387627,0.001,0.10984506619528664,0.07374675228754017,-4.583127359156794,0.1,0.40153451998325584,0.37283456697832223,1.9602250220124096
890,6.48896276926179,0.001,0.11017007871640552,0.0738123105074735,-4.5833911026610314,0.1,0.40153470688405973,0.3722838112874053,1.9930905189961974
891,6.451419344592988,0.001,0.1098094909130862,0.07368142438343503,-4.583270976814999,0.1,0.40139389770965994,0.37240486040086,1.9559801087582789
892,6.440978764743577,0.001,0.10970342684480301,0.07365349845872529,-4.583222544710939,0.1,0.4014206770440512,0.3725355800667965,1.9459606609811269
893,6.4570324950758415,0.001,0.10985971987665921,0.07365379792536747,-4.583325071669454,0.1,0.4013754324910316,0.37222556974746396,1.961078826677672
894,6.446358041665251,0.001,0.10975563879500878,0.07362430229059543,-4.583248587268761,0.1,0.4013467516428955,0.37233265295908047,1.950967506381786
895,6.441510141388349,0.001,0.10970796578736318,0.0736087706643583,-4.583200563966032,0.1,0.4013646378312863,0.3724311013508264,1.946510252003845
896,6.474491023690654,0.001,0.11001277904192251,0.07368305513081524,-4.583392775647386,0.1,0.40150300649673715,0.37217294030340087,1.9784438556360413
897,6.433468673622948,0.001,0.10962446438104183,0.07356404600860539,-4.583211444360316,0.1,0.40134916718153263,0.37238624385478136,1.938245231798521
898,6.435413615404489,0.001,0.10964225402727416,0.07355364045945506,-4.583233067135906,0.1,0.40132275742367607,0.37229782129404354,1.9399808859771648
899,6.446717435504701,0.001,0.10974910970306778,0.07356455811684404,-4.583302805472254,0.1,0.4013287617859015,0.37214669068346073,1.950923882530469
900,6.435707788088476,0.001,0.10964496918175567,0.07352796297169265,-4.58326266867409,0.1,0.40130475608414473,0.3722091522618237,1.9400713695009257
901,6.428746318284492,0.001,0.10957755555905038,0.07350458686428529,-4.583241976537873,0.1,0.4013056726822836,0.37225751299913257,1.9331243559526228
902,6.436774003809825,0.001,0.10965291106618685,0.07351007664877679,-4.583285997128725,0.1,0.4013007397969225,0.3721435266078651,1.9408980128742297
903,6.435114579732468,0.001,0.1096368627912461,0.0734984766956161,-4.583300331745012,0.1,0.4013003923003591,0.37212412618857016,1.9390496749964345
904,6.41745445718378,0.001,0.10946826714965868,0.07347254314411272,-4.5831990837403085,0.1,0.4013352414885494,0.3723900981423434,1.9221829509119757
905,6.43991351164664,0.001,0.10968204198973873,0.07350577327472038,-4.583318246920401,0.1,0.4013135754890255,0.37210157330859583,1.9438394815084725
906,6.431615382409592,0.001,0.10960434630318093,0.07348325443556963,-4.583283389166159,0.1,0.4012846838523167,0.37214724477328326,1.9356508538555206
907,6.422298011759656,0.001,0.10951637387290752,0.07347022123286985,-4.583231087954516,0.1,0.40128929017071896,0.37227160319100117,1.926682889988524
908,6.424519297062068,0.001,0.10953778030973324,0.07346908955742251,-4.583249354059727,0.1,0.4012775093648072,0.3722228178086744,1.9287485004671188
909,6.426195601451933,0.001,0.10955265703090111,0.0734616923404578,-4.583275843371388,0.1,0.4012723059328092,0.37216121946992653,1.9302213472552956
910,6.420439252969646,0.001,0.1094984274284415,0.07345183304355168,-4.583236871091252,0.1,0.40127636841507425,0.37224742321956394,1.9247192272674158
911,6.419572524353569,0.001,0.10948991361892386,0.07345149304397322,-4.5832250551043705,0.1,0.4012802966143587,0.3722757409749242,1.9239323403677522
912,6.422775126803554,0.001,0.10951792195027361,0.07344713213651895,-4.583253579811237,0.1,0.40126754606021503,0.37218972240468745,1.9269694839637184
913,6.4287018539568885,0.001,0.10957299994158179,0.07345356497325532,-4.583303465831877,0.1,0.4012740940241599,0.3721002859404404,1.9324523174906494
914,6.423126393099008,0.001,0.10952145006224451,0.0734464256610459,-4.583279663943784,0.1,0.4012619526621699,0.37214611920989304,1.927108315480989
915,6.412939135042155,0.001,0.10942364551230992,0.0733799214045246,-4.583215961840545,0.1,0.4012827871298145,0.37230219320255287,1.917426514870345
916,6.432195603924089,0.001,0.10960391420955581,0.07344803930943108,-4.583344103300656,0.1,0.40131058309368095,0.37205489502400446,1.9356248802243172
917,6.408615134339862,0.001,0.10938136701446172,0.07334149722274491,-4.583227239900807,0.1,0.4012725016556261,0.3722645966558449,1.913060148066477
918,6.410161214129263,0.001,0.10939690012999252,0.07339444689805183,-4.583243689426928,0.1,0.40125796300111666,0.37221489646870304,1.9143515863371754
919,6.438060514221336,0.001,0.10965575691042329,0.07345390265297168,-4.58338597937885,0.1,0.4013811202378244,0.3720533474874137,1.9412793744161012
