Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
752,-3.123798808054973,0.0001,0.005183119368277768,3.3045990756767116,-4.532519827096595,0.1,2.136088242117562,1.8883690379921392,-6.7499211393810095
753,-3.120160901134586,0.0001,0.005213569467406976,3.3407242038266953,-4.532573571684521,0.1,2.1359402078937855,1.888104112178486,-6.74621054546744
754,-3.1150180049056884,0.0001,0.005285284388412745,3.3037234321288405,-4.53251542730567,0.1,2.1361836029249983,1.8883735820967935,-6.740639697416336
755,-3.1113185205497875,0.0001,0.00532698915875311,3.34174460336328,-4.532549185163838,0.1,2.136046951327979,1.8880505309017834,-6.736821274004855
756,-3.1130607738770126,0.0001,0.005325199029280982,3.3060239471138444,-4.532509049184647,0.1,2.1362360946234333,1.8882818088004791,-6.738227052055466
757,-3.122106224859808,0.0001,0.005245235535160575,3.339883805924584,-4.532535533970542,0.1,2.136133493801035,1.8879562809993264,-6.747093512929004
758,-3.1340563842922027,0.0001,0.005140072705863728,3.311767963013573,-4.532498571168555,0.1,2.1362876602784797,1.8881365300012565,-6.758727245886332
759,-3.143552712032086,0.0001,0.005055065924952292,3.3326092305587647,-4.532529055883797,0.1,2.136277560964121,1.8880429311441165,-6.7679230702379725
760,-3.147363248535078,0.0001,0.005034696169722226,3.320073638412735,-4.532493289920424,0.1,2.136368957477882,1.888027036239318,-6.771370015731532
761,-3.1472221974689494,0.0001,0.005041596874883392,3.3246845194737857,-4.532515748837468,0.1,2.1364607282156745,1.8881163589273648,-6.770920550163982
762,-3.147107701363583,0.0001,0.005058349932465558,3.327103498144765,-4.532493412412186,0.1,2.1364717219418705,1.888005078058414,-6.7705285190332996
763,-3.1481151198675934,0.0001,0.005057415269637575,3.3159182273940435,-4.532484325961001,0.1,2.1366446875728107,1.888165352206635,-6.771180422832743
764,-3.1485658279723454,0.0001,0.005059843010128529,3.33415107259475,-4.532498034289839,0.1,2.136592947817912,1.8880151247884445,-6.771500233271128
765,-3.1479844505219137,0.0001,0.005084821620393936,3.310480130925595,-4.532450337697473,0.1,2.13678765629923,1.888159197342292,-6.770498616005198
766,-3.1457363381121937,0.0001,0.005103195069460511,3.3399545914689437,-4.532502419717222,0.1,2.1366536573863644,1.8879832271580956,-6.768149155850224
767,-3.1428152356935906,0.0001,0.005162070650769448,3.3008907962115694,-4.532427234605717,0.1,2.1368536822244626,1.888330983684224,-6.76481159069293
768,-3.1395064461442765,0.0001,0.005182532988338457,3.3470016543332415,-4.532482911671747,0.1,2.1367771882690993,1.8878183530651809,-6.761411942343468
769,-3.1395186869532465,0.0001,0.005218587980707005,3.2967462972701362,-4.532418470731375,0.1,2.1368960810829263,1.8884051912538287,-6.761064727865736
770,-3.1441637237364652,0.0001,0.0051573969823663825,3.348119181873177,-4.532464349488869,0.1,2.1368389955982146,1.8876305556926813,-6.765558732409648
771,-3.1535862995772277,0.0001,0.005094930695859649,3.3031571134360456,-4.53241802339389,0.1,2.1369602084494987,1.8881881279121961,-6.774634834091471
772,-3.1631904859807487,0.0001,0.004995870157747049,3.3365040190497504,-4.532446800141038,0.1,2.1369608655695997,1.8876521818882284,-6.784031175099744
773,-3.168651954591086,0.0001,0.004962324674820923,3.3149251976945213,-4.532416343183522,0.1,2.137116060949639,1.8878640396708612,-6.789094599133642
774,-3.1693687784191575,0.0001,0.004963907136110119,3.32168379697765,-4.532422448039595,0.1,2.1371051781893686,1.8878386587884404,-6.789575387239089
775,-3.1684272547427623,0.0001,0.004981569487962783,3.3263801542510256,-4.532411051866065,0.1,2.1372156836987704,1.8876445363793712,-6.7882307379444535
776,-3.1685055178793227,0.0001,0.00499922975097486,3.3124282161475964,-4.532404726008927,0.1,2.137189910760384,1.8878699927535256,-6.788075032353945
777,-3.169903028553437,0.0001,0.004986454091684868,3.330618630078861,-4.532416766416009,0.1,2.1372495157832816,1.8876019748521258,-6.789212649400382
778,-3.17142062551328,0.0001,0.004990582121777424,3.312752687140983,-4.532377765275279,0.1,2.1373342050927913,1.8877766228322266,-6.7904426222099135
779,-3.172153562637232,0.0001,0.004985763511744927,3.3291355769346094,-4.532412398259643,0.1,2.137325514956635,1.8877367251173272,-6.790971343526557
780,-3.1711225607757925,0.0001,0.005012296157578991,3.3115659733106346,-4.532369752227709,0.1,2.137476298172126,1.887761798154325,-6.789566898032168
781,-3.1688053229467537,0.0001,0.0050411716407923616,3.3297587932623043,-4.532401054857253,0.1,2.1374274936895348,1.8877496233872482,-6.787079448178827
782,-3.1662065738564045,0.0001,0.0050796458569952125,3.3112590654985183,-4.532357207165749,0.1,2.137604071128668,1.8877813128353966,-6.784115037840514
783,-3.1635910447902598,0.0001,0.005112687554367647,3.3337789914725966,-4.532382080945887,0.1,2.1375159673649486,1.8876556763009096,-6.781389365107117
784,-3.1627567270226113,0.0001,0.005134729381678116,3.305458785064482,-4.532341982561667,0.1,2.1377121270107255,1.8878498043881637,-6.7802387741797245
785,-3.1640713347405036,0.0001,0.005123899617409759,3.338209443410609,-4.5323681948651675,0.1,2.137614832138541,1.887531423693965,-6.7814216003634975
786,-3.166972818993936,0.0001,0.005116801796542347,3.30072728284481,-4.532322985333302,0.1,2.137820295838702,1.8879664856864398,-6.78392045233643
787,-3.1686627288182834,0.0001,0.005094937096381754,3.341202832068024,-4.532362003080211,0.1,2.137742083298879,1.8874650581733088,-6.785495029793589
788,-3.1687866997023724,0.0001,0.005126872914292568,3.3005579138176704,-4.532305796819401,0.1,2.137966669074169,1.8879554140538903,-6.785182720261915
789,-3.1684031963771075,0.0001,0.005115196674159641,3.343019494643398,-4.532352358968712,0.1,2.137863399203573,1.8872666524880177,-6.78474042574447
790,-3.1703476308671483,0.0001,0.005132455180259998,3.303696481366998,-4.532303639451652,0.1,2.137989217029486,1.8878149788220293,-6.7862867062961865
791,-3.174795395767889,0.0001,0.005073414937246494,3.335693554202087,-4.532336515278404,0.1,2.1379494187307433,1.887253713644627,-6.7906378232053894
792,-3.181543893190322,0.0001,0.005036466169283595,3.3133236255375893,-4.53230598512119,0.1,2.1380715871864227,1.8876674297131648,-6.797031578787515
793,-3.187837159111331,0.0001,0.004971393215073022,3.3253333942152916,-4.532303595375699,0.1,2.13810698025445,1.8873515092774367,-6.803079078791312
794,-3.1901410565117962,0.0001,0.004962184415943592,3.3265641850150844,-4.532313097518961,0.1,2.1381593010009805,1.8874658190221847,-6.805060558215477
795,-3.1879890936271567,0.0001,0.004998486689741544,3.3115998139682987,-4.532284180417055,0.1,2.1382258365292617,1.8875489534094776,-6.802591117087873
796,-3.183830084864691,0.0001,0.00503699244833367,3.336905075380447,-4.532319932220297,0.1,2.1382461339132757,1.8873282664383129,-6.798193552745149
797,-3.1807543253472583,0.0001,0.005097386033493723,3.3030369697458846,-4.532262086349273,0.1,2.138381226435729,1.8877182296791246,-6.7947648023045755
798,-3.1802005974498018,0.0001,0.005091973472746834,3.344243570173389,-4.532309465033863,0.1,2.1383508852629682,1.8872248895890713,-6.794044083252499
799,-3.182171021015975,0.0001,0.005102286147204279,3.3024664717021235,-4.532246365999396,0.1,2.1384878202997233,1.8876831914970318,-6.7956363248596405
800,-3.183969590342192,0.0001,0.005074194639160144,3.344010864484375,-4.53229827530324,0.1,2.138370924086374,1.8871900422851153,-6.7973583353704425
801,-3.1838210231618933,0.0001,0.005099208676862964,3.3056802939813745,-4.532242052819254,0.1,2.1385532255378954,1.8875435237832234,-6.7968231786724145
802,-3.1811140514544247,0.0001,0.0051256866437212395,3.339241883606796,-4.5322748211344255,0.1,2.1384539953127293,1.8872152443637338,-6.79402549711019
803,-3.1801779218478003,0.0001,0.005153837315099485,3.3102657810520992,-4.5322273713640095,0.1,2.1386915627696217,1.8874232846871986,-6.79263137165216
804,-3.1834555500914092,0.0001,0.005124493271365627,3.3363293269981202,-4.53225320152436,0.1,2.1385526127654955,1.8871783951333605,-6.795812637646323
805,-3.191351195054095,0.0001,0.005062293908898965,3.312303566161423,-4.532222349190813,0.1,2.138757651445128,1.8873825530588042,-6.8033175377902175
806,-3.201198063497998,0.0001,0.0049700556394702946,3.3307783495134444,-4.532226584410536,0.1,2.1386946204025317,1.8871223608346328,-6.8129599116290835
807,-3.2077938514707673,0.0001,0.004921271712029786,3.315958432655175,-4.532214497677574,0.1,2.138808224748474,1.8873784492185874,-6.819156604269391
808,-3.209260688105937,0.0001,0.004912667712178882,3.3248328425164,-4.532212246117971,0.1,2.138841303703501,1.8871696007062797,-6.820273698201408
809,-3.207186172349161,0.0001,0.004950275637833453,3.3210820335836475,-4.532215404086995,0.1,2.138872245920812,1.8873686527610274,-6.817863513707756
810,-3.2045797406747183,0.0001,0.00497956980986228,3.3192252273072413,-4.532204136003079,0.1,2.138984576551493,1.8872629196317927,-6.814935527652432
811,-3.203319965072167,0.0001,0.005005381890549956,3.3268710655030445,-4.532211127045802,0.1,2.1389706306533296,1.8873169615246705,-6.813474170268717
812,-3.203969456151239,0.0001,0.005007252168069813,3.3123917449990854,-4.532186655355915,0.1,2.139128737988576,1.8874058459125518,-6.813810772334075
813,-3.205060213850917,0.0001,0.005003236764176467,3.3346259189731002,-4.532203289565351,0.1,2.139070824834052,1.8872270041640788,-6.814718209005515
814,-3.2052648405138924,0.0001,0.0050185505065633166,3.3063480000063064,-4.532160434213251,0.1,2.139229378320691,1.887520410226335,-6.814557354200194
815,-3.203503155107344,0.0001,0.005032905545561806,3.340881436131389,-4.532196858536204,0.1,2.1391659061191923,1.8871474101252443,-6.812646855003379
816,-3.2004905055865027,0.0001,0.005089094865253569,3.2998656817786682,-4.532141962505171,0.1,2.13932033136195,1.8875843916908368,-6.809287840921283
817,-3.1975693051136393,0.0001,0.005105109602420719,3.3446913399241205,-4.5321984697553015,0.1,2.1392310039429683,1.886998037057203,-6.806318625405615
818,-3.1984576466938885,0.0001,0.005129385881989705,3.2993305553348478,-4.532131409206713,0.1,2.139400148182238,1.8874692160290927,-6.806825478133678
819,-3.2033981064421435,0.0001,0.005066946604496617,3.342487027823254,-4.5321882360162125,0.1,2.1393266863748472,1.8868882250184156,-6.811657488547511
820,-3.212052851032156,0.0001,0.005010269843691339,3.304447479908473,-4.532132709636205,0.1,2.139472935414592,1.887313570144671,-6.819895180052567
821,-3.2202088746453397,0.0001,0.004925145533473537,3.3329700777587603,-4.532165191273541,0.1,2.1394342722648116,1.8869503130238796,-6.827863972740244
822,-3.224613950675674,0.0001,0.004899042224077189,3.3159171517436685,-4.53213964145332,0.1,2.139568119507056,1.8871481943424817,-6.831881575937936
823,-3.2248268848638832,0.0001,0.004908489853849397,3.3210262654627627,-4.532130793871403,0.1,2.1395970270423157,1.88705706879086,-6.83177717485382
824,-3.2232646196541346,0.0001,0.004927937171004965,3.3262130918010184,-4.532141344184457,0.1,2.1396475731456466,1.8869950783971863,-6.8298766556881985
825,-3.2224567104349457,0.0001,0.0049563922340505,3.3114007396255674,-4.5321124532087715,0.1,2.139684020381189,1.8871677024822655,-6.828764064369561
826,-3.223364727826384,0.0001,0.004944337038169932,3.3313705755863747,-4.5321376358864685,0.1,2.139701134130492,1.8869417455612552,-6.829475141349332
827,-3.2249961246844916,0.0001,0.004948752826507899,3.3080235013685693,-4.532096713152544,0.1,2.139821891800842,1.8872003031073152,-6.830820628840361
828,-3.225790372698556,0.0001,0.004940575843465714,3.3325468238037717,-4.532125230270038,0.1,2.139818105985336,1.8869416193051796,-6.831397205952572
829,-3.2242827757161545,0.0001,0.004971895269508334,3.3084415860036764,-4.532091138578307,0.1,2.1399455196384247,1.8871886475620478,-6.829520192961858
830,-3.2205220073642407,0.0001,0.00501306561775754,3.3331475676953515,-4.532114635692068,0.1,2.1398844262569146,1.886951615675253,-6.82560315397448
831,-3.2165621821477393,0.0001,0.0050654012920842125,3.307843383262727,-4.532073834734053,0.1,2.1400610772518593,1.8870959855765002,-6.821298863210652
832,-3.2133819464552444,0.0001,0.005102651476604231,3.3334324372133803,-4.532101861230752,0.1,2.139949096303921,1.8869214673283043,-6.818059829518274
833,-3.213352579361522,0.0001,0.005116700873261425,3.3066129059182834,-4.532054440048291,0.1,2.140173088935316,1.8870805228118437,-6.817695741924124
834,-3.217013788153976,0.0001,0.005081957338015673,3.3386877931712444,-4.532094513926858,0.1,2.14004639014311,1.8867843924290337,-6.82129131707828
835,-3.222207127385785,0.0001,0.005050536825896318,3.30450959358101,-4.532047971049287,0.1,2.140273267877104,1.8870942055802782,-6.826095663139696
836,-3.2265502567159197,0.0001,0.005003650637977404,3.341278763599171,-4.532084287648341,0.1,2.1402208110026866,1.8866525490516646,-6.830294093758866
837,-3.228616266760915,0.0001,0.0050092454268342475,3.3027328453968807,-4.532038972653288,0.1,2.1403714560855103,1.887190906371185,-6.831993138488698
838,-3.229164067427434,0.0001,0.004994056834863148,3.3382343675582593,-4.532066606077264,0.1,2.14033292133339,1.8866137207937186,-6.832363654870215
839,-3.2309093834475844,0.0001,0.005003847213772169,3.307417196387736,-4.532032430476716,0.1,2.1404111411365307,1.8870877952000131,-6.833781986773477
840,-3.2344771911031915,0.0001,0.004960649218781632,3.3318404480456283,-4.53205117831232,0.1,2.1404296787953094,1.8865996469281645,-6.837142652030907
841,-3.238966334745887,0.0001,0.004939203063800341,3.317268444565247,-4.532032182774165,0.1,2.1405055045202563,1.8869020694028455,-6.841287059958614
842,-3.241171116752129,0.0001,0.004918202242177759,3.3203571209951694,-4.532033836735355,0.1,2.140521442967049,1.8867899849594956,-6.843233578539097
843,-3.239380242020972,0.0001,0.004948963387736474,3.3271183416937204,-4.532035442838418,0.1,2.14060161920249,1.8868074233416396,-6.8410918884472345
844,-3.2340825873283747,0.0001,0.005013688489430626,3.3101345475528934,-4.532010713795604,0.1,2.140627569077037,1.8869351082349661,-6.8355620758986735
845,-3.227484808426863,0.0001,0.005080649886950568,3.3336867446042318,-4.532037707793673,0.1,2.1406582601587765,1.88672483843523,-6.828757752651157
846,-3.221949847864759,0.0001,0.005154035227096606,3.3084346554627153,-4.531980725521987,0.1,2.1407305863590453,1.8868651010769557,-6.823029615692886
847,-3.220421033467064,0.0001,0.005167831524445288,3.3336361914576176,-4.532034290910772,0.1,2.1407241292946044,1.886830831821162,-6.821370579375287
848,-3.2234905696679217,0.0001,0.005154454602141554,3.3080738166187134,-4.531956962771644,0.1,2.14085876797272,1.8868262152347728,-6.824134703724665
849,-3.230137701484604,0.0001,0.005092310106144481,3.3279905629614945,-4.5320112559145995,0.1,2.1408427518144473,1.8869553030108566,-6.830605911065001
850,-3.236799183216677,0.0001,0.005036057904667359,3.313451343989997,-4.531953164145859,0.1,2.141008280398795,1.88684002702265,-6.836882630648587
851,-3.241196313594631,0.0001,0.0050048844273053155,3.3249190400898816,-4.53197790664958,0.1,2.1409754713851354,1.8869434836287413,-6.841004697850807
852,-3.243461934219099,0.0001,0.004984915334623131,3.315810985075173,-4.531962272221021,0.1,2.141073421784372,1.8869082719388286,-6.842981911555804
853,-3.2465451910925776,0.0001,0.004972007256125237,3.3204857810560107,-4.5319461409025505,0.1,2.1410853555562492,1.8868866082472033,-6.845786514618351
854,-3.2518799367604205,0.0001,0.004919522441239439,3.318798665514444,-4.531953124725956,0.1,2.141148128957586,1.8868909343511033,-6.8508990878846205
855,-3.257277823808624,0.0001,0.004881015843944347,3.318815709165834,-4.531930721176192,0.1,2.141212794031428,1.8868205134173743,-6.856006120130094
856,-3.259522046452161,0.0001,0.004867263468662515,3.320180244727014,-4.531932533667306,0.1,2.141314895558135,1.8868396075971186,-6.857932819891925
857,-3.2579911637452748,0.0001,0.004889678863780274,3.3171688857873267,-4.531929903531225,0.1,2.141345580547673,1.886875294777536,-6.85613560975748
858,-3.254644047356947,0.0001,0.0049384556632097445,3.320386561542665,-4.531916347395045,0.1,2.141415523305484,1.886893163421415,-6.852401514195004
859,-3.252274266567079,0.0001,0.004961913760546852,3.3187697144811636,-4.531918466980386,0.1,2.1414508102660883,1.8868479615599987,-6.8498360921346135
860,-3.2521639767219996,0.0001,0.0049824742980509925,3.3167564047752682,-4.531902228004454,0.1,2.1415093379691923,1.8869412008619824,-6.849406790941914
861,-3.2544258485361555,0.0001,0.004958529960956164,3.3214807673789584,-4.531896991802862,0.1,2.1415600293705985,1.886718964907167,-6.851463335184461
862,-3.2576452168904106,0.0001,0.004944304211170001,3.3139512738967323,-4.531899070794416,0.1,2.1415912636116814,1.8870448265473618,-6.854408668884477
863,-3.260644637166901,0.0001,0.004916265355631449,3.3230030369640495,-4.531874897709196,0.1,2.1416720936948472,1.8866646101333318,-6.857134763441762
864,-3.2635350919210206,0.0001,0.004900699030103764,3.3127312503169257,-4.5318900412705005,0.1,2.141707429332897,1.8870215727989588,-6.859792544329419
865,-3.2656499957333414,0.0001,0.004886116309859169,3.3208868621990177,-4.5318721485674285,0.1,2.1417426067713996,1.886729006479784,-6.86161808679126
866,-3.266436090537053,0.0001,0.004887490231274319,3.3159726032494232,-4.531876090298884,0.1,2.141835205106545,1.8868867893914638,-6.862089795999657
867,-3.2654928962889773,0.0001,0.0049056026265995,3.3214857021245954,-4.5318793836335125,0.1,2.141812105204476,1.8868570933460007,-6.8609715773925775
868,-3.264229401228015,0.0001,0.004927292231449031,3.3140546952143564,-4.53185390701876,0.1,2.1419635297630117,1.8868458862859336,-6.859340674593527
869,-3.263149477140769,0.0001,0.0049436241524732395,3.3243655143869555,-4.531881690510641,0.1,2.1418706165804795,1.8869205884150695,-6.858187573659174
870,-3.262210686611398,0.0001,0.004966219551565449,3.3065235421915173,-4.531834528295805,0.1,2.1420616821402425,1.8869773816803732,-6.856895054950481
871,-3.2592104517197247,0.0001,0.004994504235557341,3.334427142914147,-4.531878057014314,0.1,2.141955992282777,1.886756312357174,-6.85384377629926
872,-3.2530858968417524,0.0001,0.00507819060680347,3.2950548773917543,-4.531820960517844,0.1,2.1421342935143253,1.8872015619192162,-6.8473399527322245
873,-3.2444045754748028,0.0001,0.005151638404580988,3.348331770171421,-4.531869590252712,0.1,2.142013906768196,1.8864912085954681,-6.838583401206369
874,-3.2351488799842776,0.0001,0.005274580287645689,3.2855249084451494,-4.5318003381068825,0.1,2.1421642715185816,1.8873274146434804,-6.828992838770078
875,-3.2281981348851003,0.0001,0.005323841616463702,3.3562918650530773,-4.5318656138700275,0.1,2.1420482344811838,1.8862993216079298,-6.822062286338761
876,-3.227845780732499,0.0001,0.005362530009478591,3.2832377495946514,-4.531782212482835,0.1,2.1422618631769157,1.8871568175203548,-6.821375068161904
877,-3.2345958560290327,0.0001,0.00527449583708172,3.3527151495312815,-4.5318645294544915,0.1,2.142071209128914,1.886158295099195,-6.828175961905764
878,-3.246641205279023,0.0001,0.005186365492314577,3.295689275727851,-4.531775812156005,0.1,2.142317567225792,1.886651805628591,-6.8396918016792085
879,-3.258758038928397,0.0001,0.005055951574786945,3.337942232562946,-4.531847246959632,0.1,2.142119020439966,1.8861933623178198,-6.851816150584197
880,-3.26870273884602,0.0001,0.004978498062171021,3.3138728851909405,-4.531792675914871,0.1,2.1423733173290396,1.8863042813434712,-6.861221808318433
881,-3.274325448148928,0.0001,0.004929814193850445,3.3199603672925844,-4.531804648460393,0.1,2.142283701352519,1.886293944159205,-6.866622571706726
882,-3.274151971417605,0.0001,0.0049371785393199745,3.3264806081851486,-4.531815392190238,0.1,2.1423665240701633,1.8862639464661706,-6.866064217527544
883,-3.2706102060821305,0.0001,0.004990784677236741,3.3083103821556215,-4.531760928195154,0.1,2.1424693445136844,1.8863028190121396,-6.862118343578658
884,-3.2674543215785263,0.0001,0.005020470581297818,3.3325277248516003,-4.531820364679573,0.1,2.1423847114091426,1.8862979927086474,-6.858776066107413
885,-3.2657245558979127,0.0001,0.0050561262469949715,3.3046361904575905,-4.531744519503673,0.1,2.1425810011757602,1.8864006028558762,-6.856583729749657
886,-3.2649388927621303,0.0001,0.005065201231454161,3.3349080716064154,-4.531798476305507,0.1,2.1424707297977883,1.8863349921289534,-6.855635583547459
887,-3.2646561594743644,0.0001,0.005081177179015898,3.3034932338819356,-4.531743055007057,0.1,2.1426763676052603,1.8865548846836553,-6.85499268766052
888,-3.2657952283147695,0.0001,0.005075933880597593,3.3355431084158647,-4.531762474323147,0.1,2.142602388673039,1.8862294768265244,-6.8559233431405895
889,-3.2707249526093656,0.0001,0.0050359989522403255,3.3077854351871547,-4.531738601139005,0.1,2.1427379187506292,1.8865538005583555,-6.860584229790022
890,-3.2796066977923592,0.0001,0.004957279726662577,3.330845542290036,-4.531737736937876,0.1,2.1427169761548344,1.8862147695681715,-6.869215624898972
891,-3.288837271353007,0.0001,0.004873637549294471,3.313649567450803,-4.531724364069023,0.1,2.142828029021706,1.8864093303469478,-6.878143241166856
892,-3.294174270184981,0.0001,0.004829270809530838,3.3202541911893166,-4.531728687007292,0.1,2.1428406750707594,1.8863185347407116,-6.883201368174321
893,-3.294524095890793,0.0001,0.004836659157458666,3.3194798617996013,-4.531714284623565,0.1,2.1429311061156135,1.8862250481451532,-6.883160378446775
894,-3.292160481460814,0.0001,0.0048674051841475965,3.3119839634798365,-4.531719464316586,0.1,2.142999593375584,1.8863510875181344,-6.880473232564548
895,-3.2897660670032955,0.0001,0.004902881194102257,3.3226211007449074,-4.5317129420856155,0.1,2.143034407050931,1.8861903700504552,-6.877728283887839
896,-3.288527876778873,0.0001,0.004921807812693949,3.308081595117128,-4.531696548628822,0.1,2.143149918036433,1.8863353789281734,-6.876203615646754
897,-3.288014772254705,0.0001,0.004934647464257533,3.3248830477789544,-4.531711237334166,0.1,2.143117930850624,1.8862369004850519,-6.87552731722446
898,-3.2878097541363647,0.0001,0.004946916841725465,3.3071177824650078,-4.5316639178711675,0.1,2.143278020282863,1.8862613871667568,-6.874984606853777
899,-3.2882089021162835,0.0001,0.004945962472077856,3.328041395690425,-4.531705877419487,0.1,2.143207662911497,1.8862533621313957,-6.875292117025831
900,-3.2898314750335933,0.0001,0.004946499542355319,3.3046620027221443,-4.531640277155915,0.1,2.143415770459924,1.8863757369810392,-6.876503174957544
901,-3.291973158521132,0.0001,0.004921927923558774,3.3310907508266565,-4.531684325250069,0.1,2.143343068725088,1.8862066533866129,-6.878545421279521
902,-3.2931894184317616,0.0001,0.004931344210812994,3.2997589420853886,-4.53163339780755,0.1,2.143500080923479,1.8865529165243722,-6.879403361546828
903,-3.2933740647924283,0.0001,0.0049232474091448755,3.3325946425452435,-4.531663366228613,0.1,2.143470960811526,1.886009894486543,-6.879429969479057
904,-3.2935771532157343,0.0001,0.004943564245859942,3.298495120259505,-4.5316378276861276,0.1,2.1435374944444696,1.8865881568520175,-6.87933339089543
905,-3.2947497565840824,0.0001,0.004926160204969977,3.3299766876317127,-4.5316497938300175,0.1,2.1435469299946632,1.88595144268132,-6.880284504433242
906,-3.2958381135563033,0.0001,0.004938092949717491,3.3029987924348414,-4.531636417880154,0.1,2.143632627269506,1.8865587790222857,-6.881052901468119
907,-3.293878324086247,0.0001,0.004953210219389542,3.3229621873054977,-4.531641295741643,0.1,2.143618962311599,1.8861195176897296,-6.878956984864168
908,-3.2877718134618346,0.0001,0.005033615570659365,3.310951360530163,-4.53162453861472,0.1,2.1437645110934564,1.8864325051815414,-6.872481362576902
909,-3.2779556736823827,0.0001,0.0051292362126741636,3.3165376624049157,-4.531629154470108,0.1,2.1436922653610035,1.8862516096322393,-6.862639226323113
910,-3.2675912888181795,0.0001,0.005247919275081538,3.3155451227374786,-4.531618032899041,0.1,2.143839684573817,1.8863842714689654,-6.851910047832282
911,-3.2584812789728996,0.0001,0.005338212923240244,3.3164625168060144,-4.531604466248637,0.1,2.1437792808634493,1.8861872697247655,-6.842833803741719
912,-3.253774740329207,0.0001,0.005400673430582653,3.311061271311771,-4.531621169798883,0.1,2.143912629623923,1.8866043768953362,-6.837820566096564
913,-3.255899864747249,0.0001,0.0053788294172049484,3.3178994893514933,-4.531572786562927,0.1,2.1439337877727636,1.886060949305206,-6.83977631148868
914,-3.265301444306768,0.0001,0.0053022223355029775,3.3067389069217006,-4.531611321565391,0.1,2.1439859407740993,1.8867765912563104,-6.848901443577051
915,-3.2824797577081344,0.0001,0.005129233611390529,3.319098397288783,-4.531558347146796,0.1,2.144025429506379,1.8860856743787164,-6.865790287979652
916,-3.301502573932983,0.0001,0.0049568915599840875,3.3080401855347312,-4.531584165602177,0.1,2.1440450107448066,1.8866855550868924,-6.884490710088907
917,-3.3121579365926817,0.0001,0.004850475921476198,3.3128191245938297,-4.53156056313139,0.1,2.1441017372056503,1.8864544164632628,-6.894826060549288
918,-3.312350593629291,0.0001,0.0048623579676150734,3.315190758193034,-4.531539864947884,0.1,2.14416797553452,1.8864407993648515,-6.894667380971891
919,-3.3068011983518226,0.0001,0.00492420257154422,3.3069377270601836,-4.531560071023267,0.1,2.1442389712283534,1.8867843013497216,-6.888845805657196
920,-3.301689149943861,0.0001,0.004981504647949757,3.3174842217719296,-4.5315229648844735,0.1,2.144275116610711,1.886325598190431,-6.8834609851262
921,-3.2996478623214744,0.0001,0.005016769527942727,3.30309193929604,-4.531533763133262,0.1,2.1444063357367407,1.8868310085681201,-6.88109146823436
922,-3.2986726714249084,0.0001,0.005023530446019619,3.3186376048719026,-4.531527119309502,0.1,2.1443477969239004,1.8864226627591032,-6.880013882236873
923,-3.2981120004774986,0.0001,0.005051067374670488,3.3025871409018817,-4.531499480845599,0.1,2.1445299616599707,1.8867668769644363,-6.879036197118823
924,-3.299089242124317,0.0001,0.005031643223934685,3.3244488801293013,-4.531534060188353,0.1,2.1444252539071713,1.886439943565681,-6.879994950681559
925,-3.3025045200578647,0.0001,0.005024858878020585,3.297307089712822,-4.531473694389147,0.1,2.144619125751854,1.8867890879253737,-6.8829146573801845
926,-3.30511972028386,0.0001,0.004986458604780746,3.3316878361705844,-4.531520494843837,0.1,2.1445491789378845,1.8863484078622874,-6.885501434488615
927,-3.305255159119294,0.0001,0.00501091190484646,3.2897139661366475,-4.531459846187218,0.1,2.1447040688844505,1.8869278942059562,-6.88526287932754
928,-3.301900234345397,0.0001,0.005035012158580655,3.336446664337,-4.5314948226489955,0.1,2.1446511377031836,1.8862233176393661,-6.88178699267941
929,-3.297648431116593,0.0001,0.005097355361610821,3.2869248488019336,-4.531444569347236,0.1,2.144749995007743,1.886890042981156,-6.877266012196713
930,-3.2931746782723628,0.0001,0.005140172347006547,3.3357362190791813,-4.531477639331321,0.1,2.14469928240799,1.8862199616948683,-6.872641637011525
931,-3.290173922260615,0.0001,0.005183018551429221,3.2929713868506303,-4.53142658169412,0.1,2.144864493458916,1.8866306816294667,-6.869349385907224
932,-3.289651542936349,0.0001,0.005193037571963878,3.3284755193638156,-4.531480357870179,0.1,2.1447251014691955,1.8863814500532141,-6.868716016042801
933,-3.2941955062677137,0.0001,0.005156546181650475,3.299247086754518,-4.531417042708375,0.1,2.1449609720687675,1.886422312220788,-6.872822578919997
934,-3.306273651526724,0.0001,0.005045176524480612,3.318613629321694,-4.531472616668281,0.1,2.144808608328044,1.886542923652548,-6.884781182478504
935,-3.3205804181415894,0.0001,0.004912645527692748,3.302838016710602,-4.53141832608697,0.1,2.1450278918561727,1.8864452932776234,-6.898621905257112
936,-3.3307276940272548,0.0001,0.004818720864505532,3.3136962849786795,-4.53143870537127,0.1,2.1449888158121726,1.8864479867272153,-6.908520116545005
937,-3.331875551935722,0.0001,0.0048191899694558634,3.306876680725375,-4.531426578411535,0.1,2.1450599374414323,1.886584690582161,-6.909289491678822
938,-3.326590415974793,0.0001,0.004875484553758021,3.310258665115784,-4.531405128302538,0.1,2.1451404725599583,1.8863429815946522,-6.90364087224041
939,-3.3210172875675754,0.0001,0.004943130799673864,3.310358874507021,-4.531428631038795,0.1,2.145090360603595,1.8866184103081003,-6.897858306278671
