Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,256.1291826708121,0.0001,2.2824655656257007,17.851549611352393,-3.5284237940016348,0.1,2.8483936420447917,18.02285509489265,255.3376247686413
1175,256.31347250888683,0.0001,2.2842866024424247,17.57932494918431,-3.528085147998926,0.1,2.8570787446979207,18.061271693613453,255.521821224928
1176,256.13737262363964,0.0001,2.2835955257395333,17.57090526384046,-3.5288309920811227,0.1,2.84689321018964,17.901461194038795,255.34585108726833
1177,256.26505625820096,0.0001,2.285045716685341,18.230792219711393,-3.528806360214871,0.1,2.846314197547766,17.849673951837918,255.47369653509136
1178,256.2078021779096,0.0001,2.2840301377528207,17.924390279065992,-3.5289823427996265,0.1,2.8453715007837226,17.877977813224515,255.41640895857566
1179,256.07935020942307,0.0001,2.2826116647798718,17.874594728259865,-3.5288232799465233,0.1,2.8466599320041914,17.96610602901902,255.28787799251478
1180,255.66997581823904,0.0001,2.2784019061296004,17.63117189708105,-3.5295627615313547,0.1,2.845485647516486,17.885464565616072,254.87858302887162
1181,255.39773422390547,0.0001,2.27449376914019,17.90251972406091,-3.5294434105092662,0.1,2.849295478733659,17.86465897349719,254.6062978578285
1182,255.54140873374834,0.0001,2.2761149622432613,17.97370516286853,-3.528567130812335,0.1,2.8488741193593947,17.98827326110556,254.74989416694004
1183,256.1848310408108,0.0001,2.2843910834574754,17.4299795153644,-3.529884893584501,0.1,2.8462176438241573,17.912815297286627,255.39364146818582
1184,256.43513326843777,0.0001,2.2878360709102146,17.589960801823825,-3.530533777306864,0.1,2.847043110358194,17.796407900595593,255.64421876781927
1185,256.5950950361089,0.0001,2.2899653204745043,17.679495368850148,-3.530705824153728,0.1,2.8482109374964675,17.765881694344372,255.80416302754548
1186,255.82939294758265,0.0001,2.281690906533152,17.560033541334892,-3.5301282237628393,0.1,2.841367584354479,17.854634320453354,255.03809143681303
1187,255.6723500495095,0.0001,2.2781430949257233,18.068958930645124,-3.5294570652311714,0.1,2.846449874122735,17.965512015244553,254.88073622025476
1188,255.5553148946486,0.0001,2.276628655082574,18.37615327873402,-3.5285347891288605,0.1,2.8473621466065384,18.06107378596161,254.76376681766448
1189,255.88707511078405,0.0001,2.281402995091881,17.51584647361103,-3.5291639985379226,0.1,2.8430902370964635,17.996435819924983,255.0957798397242
1190,255.88061888526613,0.0001,2.2823808213539665,17.47752407109477,-3.530627392662944,0.1,2.843994268990167,17.80741586979276,255.0894589985456
1191,255.89746455398605,0.0001,2.2819138532296916,17.710839332029668,-3.530915202230107,0.1,2.8396123773374935,17.836857912124888,255.1061139586989
1192,255.53177970077343,0.0001,2.277044069239557,17.791315501989214,-3.531193982973503,0.1,2.8421161292978594,17.887799357695137,254.74020274617814
1193,255.17741493494145,0.0001,2.2724562517710925,17.729397282775473,-3.5294247981291273,0.1,2.8394547656544957,17.999264554303117,254.3860576315683
1194,254.75676756331097,0.0001,2.266549526224856,17.758628306450632,-3.529204557735174,0.1,2.8417707407442507,17.966773694399315,253.9657096279141
1195,254.7259197325092,0.0001,2.266509431478783,17.75851518834964,-3.528769503310473,0.1,2.838073089601715,17.967357859941345,253.9348923307814
1196,255.41644151748423,0.0001,2.2750209170729505,18.136970667077943,-3.5285811457427494,0.1,2.8391046720013366,17.97123495436623,254.62522004824268
1197,255.4940960678142,0.0001,2.276422199105392,18.033994969082897,-3.530020732053341,0.1,2.836652869104415,17.911024194786197,254.70273392498657
1198,255.86360532598215,0.0001,2.281064388164379,17.484680875855233,-3.5317829735639084,0.1,2.839821021984946,17.898535185809063,255.0722327001945
1199,256.0859436549038,0.0001,2.283421802066656,17.600960714791153,-3.5312023195124094,0.1,2.838193398129558,17.896977797769836,255.29470076222995
1200,255.8016561964802,0.0001,2.28102871555781,18.125510283138468,-3.5300342369065527,0.1,2.8341374001474477,17.86835054182852,255.01044370414039
1201,255.65195700435976,0.0001,2.278533634719017,19.388453536120874,-3.5286732508435836,0.1,2.842461328929686,17.882474301565626,254.8606465263311
1202,255.58230864474854,0.0001,2.277782324481113,19.088957319066125,-3.5280457797519755,0.1,2.83822121177671,18.00235417584042,254.79101829178126
1203,255.58529235469877,0.0001,2.2792835196878545,17.962109267444674,-3.530641546973399,0.1,2.838422154564303,17.88071614673344,254.79395495944087
1204,255.52473773821416,0.0001,2.2778091773593205,17.871362440005132,-3.531879806550717,0.1,2.845518362348942,17.86093926216335,254.7332697395412
1205,255.43068822823196,0.0001,2.276468274979743,18.36987043578309,-3.529174124375424,0.1,2.8397880204435237,18.041494433261768,254.6389386325383
1206,255.95617948825105,0.0001,2.282691328682829,18.428934302556982,-3.528958592129143,0.1,2.8397421715794993,17.991584486915773,255.16457306980072
1207,255.83608902725493,0.0001,2.282760125022477,17.735349951465505,-3.5311812323611713,0.1,2.841626168934564,17.750927758327435,255.04474212584321
1208,255.84498908934833,0.0001,2.2829523355767933,17.71308273878113,-3.5320865441750726,0.1,2.841729187393062,17.78969174186111,255.0536840396648
1209,254.978026697861,0.0001,2.2713993348271977,17.522026310432068,-3.529022148403331,0.1,2.8333617986543325,18.02886227314262,254.18665846433686
1210,254.9462950225891,0.0001,2.2703267681946055,17.820708311075254,-3.528309413113986,0.1,2.8376443850453428,18.061109015373617,254.1549654443746
1211,254.48334405553902,0.0001,2.265503603001069,17.7691692945335,-3.5299931160847016,0.1,2.8345730894752226,17.894454326199842,253.69219925759032
1212,254.98001015424484,0.0001,2.2720028532363794,17.70519217583415,-3.530503591585,0.1,2.8290083613713235,17.88554060366587,254.18889926175257
1213,255.4916714949912,0.0001,2.278052479452271,17.90961334927813,-3.530255893387358,0.1,2.828597888219544,17.92560830034058,254.70040642110322
1214,255.29999041595045,0.0001,2.276468380167802,17.43396222474894,-3.5306484567949235,0.1,2.828043213305207,17.896917445744428,254.50878585514937
1215,255.3171009375369,0.0001,2.277171453692131,17.538520311338246,-3.531025570803453,0.1,2.8280079218399523,17.85730850609671,254.5261234413104
1216,255.3028210424853,0.0001,2.2760985553297393,17.94764039766753,-3.5296258776438707,0.1,2.8284541277237807,17.99845094793369,254.51172555296046
1217,254.83277888053738,0.0001,2.269404377901108,18.342974430551823,-3.52891699745101,0.1,2.833745591807296,18.08028759769509,254.0416148646141
1218,255.0715001796743,0.0001,2.2726246630499984,18.147317447387916,-3.5293919174284007,0.1,2.8328340482309806,18.0617129440124,254.28031983646085
1219,256.1512788674009,0.0001,2.2865772521450665,17.156372036199105,-3.5320077046213094,0.1,2.835760056163538,17.906970947659897,255.3601317429432
1220,256.04773278266276,0.0001,2.286065641782976,17.706680777919743,-3.5337751060668356,0.1,2.8411499642774145,17.669947230303464,255.2565951909331
1221,255.96726691894915,0.0001,2.284630813918554,18.029674126351704,-3.5338185029030624,0.1,2.843851470258629,17.686926612964896,255.17593002463045
1222,255.16761877380068,0.0001,2.2744658699377927,18.223738258758903,-3.531182554315427,0.1,2.831339593841233,17.959891718690585,254.37602649605293
1223,254.7316316824604,0.0001,2.2683799404512293,17.97679331457395,-3.5297397546183924,0.1,2.839020109929333,18.136081960068868,253.94016961914656
1224,255.05050220678743,0.0001,2.2739522051107395,17.713413780523542,-3.5306476380243033,0.1,2.827953583907183,17.924401528767778,254.2595477090717
1225,255.39363673021018,0.0001,2.2778558030022396,18.10620331498827,-3.532332338310937,0.1,2.837381087657219,17.793862607893654,254.60273982561955
1226,255.6977657988069,0.0001,2.281726825925214,18.532063823410244,-3.53230876983945,0.1,2.828246566148891,17.889998216529822,254.90660476606658
1227,255.2818520396677,0.0001,2.277117209664697,18.64972942944306,-3.532329382312092,0.1,2.828369222789879,17.97393799845159,254.49042790735658
1228,255.0028071886645,0.0001,2.273645047029289,18.04438953651611,-3.5315428413372443,0.1,2.8219162648902154,17.960218624326277,254.21152034360549
1229,254.695155119488,0.0001,2.2684290379988656,18.015682151313452,-3.5300060785542393,0.1,2.833787883772393,18.009699722388373,253.90392475899125
1230,254.6970132328999,0.0001,2.2701985427641422,17.6160780476401,-3.5309342831557227,0.1,2.8231471820779004,17.95380358729873,253.9056445856191
1231,255.07104440392266,0.0001,2.275568224305388,17.913119439496423,-3.5325217581250983,0.1,2.8246981185592146,17.882709118851437,254.2794947224398
1232,255.10830094772987,0.0001,2.276134895144796,17.934221239935802,-3.533300120934336,0.1,2.8258615015838746,17.856005609235766,254.3168491625857
1233,254.5504599119435,0.0001,2.269453829475557,17.755802174311796,-3.5312691262336537,0.1,2.8170850429946257,17.91580601237046,253.75921639645864
1234,254.5724185452112,0.0001,2.2692390059066274,17.40393877596056,-3.5300793243158046,0.1,2.823291528826914,17.959230452215984,253.78131709219477
1235,254.84437618232977,0.0001,2.272825261340581,17.023113240807174,-3.530324905399749,0.1,2.8277649645238387,17.99029389961307,254.05315490744468
1236,254.47873757396164,0.0001,2.270348994778531,17.183312811643802,-3.531930189965149,0.1,2.818198570891621,17.842045877601322,253.6874604002984
1237,254.48370439390655,0.0001,2.2695266145019874,17.654084901748412,-3.5333617357669675,0.1,2.825549471387373,17.732125242105006,253.6924915050854
1238,254.4929783112907,0.0001,2.2688100775027156,17.721604710913702,-3.5318746386891635,0.1,2.818026305356231,17.89659767339237,253.7016932347192
1239,254.64571588048864,0.0001,2.2691100051555817,17.70016206836601,-3.530517201212539,0.1,2.826256972327432,18.071178879523817,253.85450579754635
1240,254.28940699842093,0.0001,2.265459318578281,17.516492437282857,-3.5314832735571158,0.1,2.8161868304473865,17.94280055126347,253.49826348670354
1241,254.55053817693002,0.0001,2.269036452552917,17.622088764068494,-3.5320991511598754,0.1,2.819689683064689,17.852738679049303,253.75955186125051
1242,254.91958477536758,0.0001,2.2740821258536146,18.02911949770766,-3.5323998482112784,0.1,2.816667255500417,17.871180103811284,254.1285160261706
1243,254.70301833633732,0.0001,2.271830989965511,17.885829120161308,-3.532609969613793,0.1,2.8170253566605448,17.94680453197147,253.91187736386334
1244,254.41590677782403,0.0001,2.2666674753337954,17.865623748749016,-3.530216212342616,0.1,2.8216160453551495,18.11613269423278,253.6246981935185
1245,254.09479435747895,0.0001,2.2629028255993284,18.360361578045005,-3.5299081750376944,0.1,2.822745713602261,17.998324605367756,253.30380805335216
1246,254.41473024037086,0.0001,2.267859737452535,18.18387143625114,-3.532404621248181,0.1,2.820241501906796,17.84617917910886,253.62358856306048
1247,254.20685353357905,0.0001,2.266248635927661,17.782776871328462,-3.5343090339799876,0.1,2.8164777239278633,17.855593892259847,253.41540596975958
1248,254.61149084707034,0.0001,2.2706076620619977,17.690503557586442,-3.5325402671988844,0.1,2.832617397244617,18.070845996598027,253.81991089168966
1249,254.00666078341564,0.0001,2.2638747911159296,17.180533561788,-3.5314933611723838,0.1,2.813878649057812,17.973282370413262,253.21551714895662
1250,254.6315425070532,0.0001,2.2719219406887787,17.373391754132125,-3.53203267801327,0.1,2.8228228709197354,17.834162857964106,253.84087073321476
1251,254.63350625763036,0.0001,2.2720065849758266,17.654050513087597,-3.532379755627186,0.1,2.8130225106125013,17.818584821788324,253.84281590221005
1252,254.7438438934208,0.0001,2.27306630239393,18.103156595178305,-3.5323528850295887,0.1,2.815793636579545,17.931247419007015,253.95277816896763
1253,254.1937328295075,0.0001,2.26647696639031,18.022228349732085,-3.5319824695182254,0.1,2.8103086688022962,17.98394881038496,253.40262156590657
1254,253.9543811923636,0.0001,2.26203630712727,17.873348957026685,-3.5315976626044336,0.1,2.814840218225057,18.001055017435156,253.16336072363697
1255,253.84104682817292,0.0001,2.261219686334475,17.880305715170543,-3.531923316625444,0.1,2.8100867296109406,17.97241650617464,253.05023310638282
1256,254.8925240973196,0.0001,2.274087160260061,18.13239069733899,-3.5320102963536297,0.1,2.815991981443906,17.974284217242733,254.1018329811142
1257,255.2866640874512,0.0001,2.2788870999007624,18.07332950195302,-3.5327727860378655,0.1,2.81528449160085,17.905826276029778,254.4958809105157
1258,254.74135008463458,0.0001,2.2732327040818157,17.77314646231706,-3.5343307912683426,0.1,2.8182110695437292,17.7515915364107,253.95042478344502
1259,254.4914845610995,0.0001,2.2692746999078026,17.72950919444137,-3.534262512279215,0.1,2.814726703045784,17.83428406468068,253.7003953308991
1260,253.71241488385982,0.0001,2.2600344365825213,17.45596828729019,-3.533581824400299,0.1,2.8107500261931233,18.002721420482384,252.92121417709765
1261,253.64808580518113,0.0001,2.2583945212353185,17.535249528066498,-3.531534350088058,0.1,2.8126606761158848,18.104715885978752,252.8571121197183
1262,253.87491706408036,0.0001,2.261056861453534,17.97872268032534,-3.5309657301807085,0.1,2.804844592330964,17.955184701446736,253.0842346240967
1263,254.665488277828,0.0001,2.271098718548815,17.946280855069695,-3.5320106263782276,0.1,2.8092569679681474,17.840734622837008,253.87497627358255
1264,254.64990533898296,0.0001,2.27215944559167,17.82949224862678,-3.532803653199872,0.1,2.8043020851293265,17.88120164568236,253.85888664101728
1265,254.6607170055382,0.0001,2.2715940142680893,17.57497551428586,-3.532814339190972,0.1,2.819647875015939,18.063868951966075,253.8694547885096
1266,253.9738394410219,0.0001,2.26461512097987,17.311976989137793,-3.5324310479572896,0.1,2.8057635167943125,18.00826507804192,253.1827472349917
1267,253.65680250984474,0.0001,2.261021763778559,17.567588453379585,-3.532697857192517,0.1,2.8103445309420683,17.876632028325538,252.86586801494576
1268,253.48674760701206,0.0001,2.2575597688197675,18.139261786347994,-3.531973486458229,0.1,2.8066571408916072,17.951899815742166,252.69569212697243
1269,253.45538824930875,0.0001,2.2583946855373584,17.486129900982917,-3.5333085303746885,0.1,2.8045887733194474,17.995843191034513,252.6643276421777
1270,253.80307744183045,0.0001,2.262508993031659,17.649348651178737,-3.5347052982394014,0.1,2.8033710848645828,17.895346358266607,253.01217056270258
1271,253.86672042658685,0.0001,2.264590075365522,17.65744701675,-3.5350054851480177,0.1,2.8056248955439305,17.80291577410384,253.0760158119458
1272,253.75442958038815,0.0001,2.2630151430213874,17.24777816344902,-3.532924060893513,0.1,2.8012189235910663,17.94056952704273,252.96353878627747
1273,254.08585532894617,0.0001,2.2657951855433613,17.676905306921057,-3.532065888841482,0.1,2.80204511340658,17.979566885566054,253.29500295176783
1274,253.7030469093583,0.0001,2.2615652032011018,17.72583247321819,-3.5342572375895585,0.1,2.8081083935779945,17.791756504187372,252.91231559518195
1275,254.188978060241,0.0001,2.2677968891560423,17.67486767529344,-3.534350286436233,0.1,2.801606369751106,17.854115820575846,253.39823668376286
1276,253.66496852062187,0.0001,2.260846031837436,18.030076341841994,-3.53205768860878,0.1,2.7975341431968057,17.984248348101183,252.87411270902373
1277,253.37788768151532,0.0001,2.256780294780161,18.20977784909809,-3.531388622116045,0.1,2.7984165363675664,18.02165408533273,252.58694052604994
1278,253.2236579711865,0.0001,2.255457715172448,17.512697544958353,-3.5319991382760736,0.1,2.797331291712304,18.019459359991664,252.43266991370635
1279,254.1348057730476,0.0001,2.2666585428071557,17.406154430504408,-3.53222926061819,0.1,2.8032522406900635,18.024953895762234,253.34389317175948
1280,254.32039040975678,0.0001,2.269201344318095,17.563732010099088,-3.5326668415461047,0.1,2.7976594710049234,17.874805969084566,253.5297059638684
1281,253.94267075026391,0.0001,2.265605445074452,17.396682429622985,-3.533630809868702,0.1,2.797894317059288,17.819805957171653,253.15179409857612
1282,253.7291830678448,0.0001,2.2624092569412024,17.464290758725838,-3.5334846802541913,0.1,2.79499166041613,17.929218432503667,252.93803246983074
1283,254.08001328807987,0.0001,2.266048806596302,17.40143843228826,-3.532981532606012,0.1,2.8054413423124647,18.076761488231828,253.2888281619851
1284,253.95796363590628,0.0001,2.2653322977839565,17.455165846905974,-3.533726182710139,0.1,2.7948584958791436,17.929541236189337,253.1671614708562
1285,253.84326055715994,0.0001,2.2649264426901037,17.63475634558784,-3.534224703397078,0.1,2.8050794899080174,17.79701384186079,253.0526235346619
1286,253.61172663538488,0.0001,2.262853688311455,17.597499309528285,-3.5333813466331954,0.1,2.7929934807694194,17.902828351010296,252.82096795200601
1287,253.92340412660954,0.0001,2.2650074181621345,18.07745011304064,-3.5319464053846383,0.1,2.8062992834683302,18.065085340651613,253.13245725952524
1288,253.6624551401809,0.0001,2.261424480865164,18.21760284147484,-3.5312770707683447,0.1,2.797195076641395,18.083419956666532,252.8717778358778
1289,253.24121656496965,0.0001,2.2568621758268517,17.639434305168948,-3.5325037542595172,0.1,2.7969854281284974,17.969642857212683,252.4504867046528
1290,253.05402529461702,0.0001,2.255620852238884,17.456311615029772,-3.5347096277656718,0.1,2.792563970399613,17.92736820191431,252.263026579526
1291,253.3955490337546,0.0001,2.2601811625947,17.396296491276747,-3.535483673680556,0.1,2.7951306976758903,17.95227225521407,252.60430997810596
1292,253.16538946900334,0.0001,2.2571055423538713,17.524767782007313,-3.535753875736351,0.1,2.7923863764919106,17.853438163538442,252.3742420541324
1293,253.43235098911504,0.0001,2.25917843795055,18.058752807710043,-3.533395313938361,0.1,2.788953267949244,17.948890224221167,252.64168563957065
1294,253.33301336238188,0.0001,2.25719946072535,18.38183107858634,-3.531719532610603,0.1,2.7906762860207257,18.025961221574555,252.5425209430318
1295,253.2386500284901,0.0001,2.2577543434675604,17.766705423854294,-3.5331660814712507,0.1,2.7880918667993706,17.952341014387812,252.44813236521824
1296,253.179211143429,0.0001,2.2577551824953543,17.63370235552682,-3.534949638978671,0.1,2.788530556120685,17.926820441110134,252.3885264774947
1297,253.45438667128246,0.0001,2.2611117690336604,17.483757707821233,-3.534429406339528,0.1,2.7901669703010836,17.980599335652997,252.66362047317818
1298,253.40068645411293,0.0001,2.259133409287152,17.807041037464813,-3.533681140801127,0.1,2.785878564203596,17.94082833005944,252.61007387852524
1299,253.5120771146095,0.0001,2.2607296613192567,17.836418383070473,-3.53309413133176,0.1,2.785502502632007,17.980237232300837,252.7214216280922
1300,253.32931025934076,0.0001,2.258184364478347,17.60351537056658,-3.5329253630876365,0.1,2.7906793654297046,18.079972148059134,252.5384755213766
1301,253.16235935861926,0.0001,2.256750710346706,17.680505901978037,-3.533583999639008,0.1,2.784927887595284,17.995089711185983,252.37147284254732
1302,253.43625166351342,0.0001,2.260766864157624,17.534231686444425,-3.5348477559633276,0.1,2.783862336951635,17.85049334274042,252.6455510247039
1303,253.35874354336806,0.0001,2.2599799935930256,17.463888038934627,-3.534638553381073,0.1,2.7842282011251034,17.840212541255017,252.5680085185075
1304,253.12947428986314,0.0001,2.257379975260878,17.499916825507217,-3.5346158945289536,0.1,2.7875660517771848,17.83260365236443,252.33870096839124
1305,253.1244818003501,0.0001,2.2575446171906695,17.86464235738439,-3.5346379773886936,0.1,2.7835171572396775,17.936974646392937,252.33345217189657
1306,253.22825599471344,0.0001,2.2588452602690836,18.038976532941128,-3.5342617076973144,0.1,2.7861730172572785,18.013267839500976,252.43722142890374
1307,253.41217201165426,0.0001,2.259920279516084,17.76545497078423,-3.5332757673931448,0.1,2.7870039127737254,18.098847126413816,252.6215494306816
1308,253.49292301744865,0.0001,2.261038506557569,17.73655751613458,-3.5348645677454567,0.1,2.7947593099149466,17.9573127955024,252.70249758064534
1309,253.15779367762468,0.0001,2.2580072958107964,17.682572542597804,-3.5344421555900505,0.1,2.781408634797954,17.98110333654051,252.36703495635675
1310,253.42888363246593,0.0001,2.259129743059432,17.8535148829362,-3.5330933522622967,0.1,2.7983462217120905,18.102997999358273,252.63796759429778
1311,253.0087364713466,0.0001,2.255297487794363,17.608579168009847,-3.5327342411469607,0.1,2.7836493833230933,17.99606115879973,252.21804924459067
1312,252.24771658046078,0.0001,2.246316272198207,17.297006606955826,-3.5325668706811637,0.1,2.785039979459103,17.969589449069648,251.45731071993404
1313,252.9018606903965,0.0001,2.2548133102800114,17.4013940327056,-3.5348220932711722,0.1,2.7823226934627385,17.902605295626003,252.11140771744346
1314,253.49575370902315,0.0001,2.2622169523910474,17.27071570902331,-3.5355759473122266,0.1,2.791420506113744,17.971544815120534,252.70497685071467
1315,253.16148507974188,0.0001,2.259101875767526,17.313702583169846,-3.5355669427565686,0.1,2.7785284658247407,17.871320138287622,252.3708037774889
1316,252.99989205636723,0.0001,2.257051028875026,17.49999537744945,-3.5351910972770195,0.1,2.78826507011635,17.845266239972563,252.20916745740035
1317,253.17073127302393,0.0001,2.256172240299349,18.32664967452117,-3.533177108589658,0.1,2.786874351891413,18.062333816656327,252.37980322939927
1318,252.95232639539654,0.0001,2.2558321567730237,17.620993435155853,-3.533400238181311,0.1,2.7839255282972317,18.08919970308975,252.16153316013327
1319,253.10730939488252,0.0001,2.258356917929469,17.553636112891454,-3.5350337749508176,0.1,2.7794452839869837,17.93459783120734,252.3168046363846
1320,253.1712729363885,0.0001,2.260127114421999,17.71878509380497,-3.536637666836134,0.1,2.7871878135543886,17.821386383624098,252.3806834413345
1321,252.59239068092023,0.0001,2.2542663991272973,17.353397237293574,-3.536445371397819,0.1,2.77474023003347,17.937021095484,251.80143193755572
1322,252.7305205293925,0.0001,2.253125060291991,17.448098898192995,-3.5343504855049948,0.1,2.781564427823217,18.06219670650593,251.9394214029877
1323,252.41832322348748,0.0001,2.249789127966793,17.674378718646185,-3.534577778933574,0.1,2.77459391110198,17.96947646763157,251.62761146303072
1324,252.79366694197506,0.0001,2.254525174268568,17.807178985839787,-3.533940970830317,0.1,2.7733984280710886,17.98233043466428,252.00328658197176
1325,252.48405639630178,0.0001,2.251110282863867,17.16977102052978,-3.5331270625360727,0.1,2.777076294755784,18.05667317062386,251.6937542327167
1326,252.42417104319475,0.0001,2.2506355338879436,17.493072020424464,-3.534254706193146,0.1,2.7722178738118504,17.94134116649439,251.63365088861966
1327,252.38610844565972,0.0001,2.2521232766399346,17.45086830440858,-3.53633124642863,0.1,2.7732628004518753,17.826810459616123,251.59539070655967
1328,252.65208958950248,0.0001,2.2549366493088177,17.485420501513044,-3.536666822864825,0.1,2.772451078523732,17.863152357812638,251.86131795781694
1329,252.25523872522623,0.0001,2.249522330602255,17.409333713351632,-3.5360557380790185,0.1,2.7704593595551725,17.919719248335024,251.46440216549755
1330,252.20147277063685,0.0001,2.248499277089724,17.672838832276337,-3.535926900280765,0.1,2.7778095339436235,17.908931540140234,251.41071317718917
1331,252.64442336206392,0.0001,2.253605339983598,18.05572044597487,-3.5339729139888316,0.1,2.7755265102680373,18.07533423903764,251.85367946278365
1332,253.1297798466048,0.0001,2.259600278669348,18.594284222598347,-3.533936318520192,0.1,2.782726638064995,18.040668760078198,252.3391051213164
1333,252.69871556149704,0.0001,2.255755168775492,17.79999324464944,-3.5351727239365003,0.1,2.775429006404242,17.904124454883583,251.90807614809506
1334,252.61874274209768,0.0001,2.2548131249398193,17.28011845757497,-3.5351036784008327,0.1,2.7750530664858135,18.01108234619215,251.8279932834469
1335,252.8769799832964,0.0001,2.257081320545939,16.977129604667752,-3.534715620356558,0.1,2.7829918899175463,18.112479365767108,252.0862029621555
1336,252.61632795792792,0.0001,2.253315618007271,17.60096303377551,-3.5347786860257413,0.1,2.772240121533223,17.96005895583065,251.82557005760873
1337,252.61567367796064,0.0001,2.2545171803370994,17.630141884227587,-3.537121331367496,0.1,2.7759551781651997,17.838229776664843,251.8249833830406
1338,253.39384359974446,0.0001,2.26376210999226,17.900720209038784,-3.5383734172009262,0.1,2.780553759581794,17.913027947681094,252.6031467384648
1339,252.85637713636658,0.0001,2.2567580282817787,17.295901422742855,-3.534859418435214,0.1,2.7850402112643073,18.119031606019572,252.06572064803882
1340,252.17478257057374,0.0001,2.2486146382619356,17.141854140904027,-3.5336930441129475,0.1,2.775942594511734,18.006501769270535,251.38432318863764
1341,252.4035017811365,0.0001,2.2516214888649513,17.877836032099523,-3.534380197283421,0.1,2.7701934832302855,17.89315661844932,251.61290476187338
1342,252.00542035231967,0.0001,2.247911041997614,17.79249365933269,-3.535689567118018,0.1,2.7675503735292004,17.922505500235044,251.21459424224315
1343,251.68814435956475,0.0001,2.2444202522787187,17.359816160955756,-3.5358295067029664,0.1,2.7716066911427357,18.0468059969158,250.89728395170607
1344,252.26577139314057,0.0001,2.2504891405546985,17.16990331481715,-3.535431406897261,0.1,2.770823173425634,18.042783233225688,251.4751220404275
1345,251.8436939747582,0.0001,2.245393240057768,17.058157223163306,-3.5344234608201703,0.1,2.7686622724069427,17.95332669775544,251.05311917870426
1346,251.83186025904257,0.0001,2.244986983646668,17.085832841736654,-3.534616195833168,0.1,2.765342223989871,17.962953322276956,251.04123232606125
1347,251.49661629396527,0.0001,2.242457712121356,17.16315085064058,-3.53644991624492,0.1,2.7648082545437136,17.92073147087211,250.70574308609676
1348,251.05293629894544,0.0001,2.2385164813710685,17.253181361551007,-3.537417531042312,0.1,2.7649154343883025,17.925340131539336,250.2620715052291
1349,251.23656291185713,0.0001,2.2402196074502947,17.170201486394355,-3.5361073879287175,0.1,2.7616793352259394,17.99938295738416,250.44593281149898
1350,251.84473941019533,0.0001,2.2478969708694945,17.305889847445332,-3.5354893292805314,0.1,2.761011544441947,17.950681987668546,251.05442843405544
1351,252.34488490143417,0.0001,2.2527881308291593,17.463232982694358,-3.5344886418313424,0.1,2.765387775392911,18.00436195948485,251.554588341973
1352,252.22600837874722,0.0001,2.251823673421945,17.398432533895793,-3.5353693314386687,0.1,2.7641237943497146,18.015332527954538,251.43543465805428
1353,251.4012318594421,0.0001,2.244108910750907,17.231912388751237,-3.537668629010272,0.1,2.7609229622143516,17.890168557039427,250.61041133883214
1354,251.66309333661803,0.0001,2.2464813583669345,17.57252791625162,-3.5389780692184907,0.1,2.7667469205768476,17.869348936488898,250.87246564974149
1355,251.64430315786637,0.0001,2.2466919052940235,17.570798077883012,-3.539338080429624,0.1,2.766008299250168,17.929410690567405,250.8535159578368
1356,251.86446530682238,0.0001,2.247507862510665,17.541733416379405,-3.535803938753319,0.1,2.76287316147467,18.038372120370745,251.07373819467261
1357,251.7428853052836,0.0001,2.2442938481232915,17.877712336145155,-3.535214606983566,0.1,2.763100906420482,17.956584857060857,250.95228629447607
1358,251.40641312799661,0.0001,2.2401194750085067,17.664919658174053,-3.53517619985952,0.1,2.7626255819057683,17.946873678203232,250.61587232621872
1359,251.23715405651103,0.0001,2.2407965429657573,17.233694124825032,-3.53660107626165,0.1,2.75599047726418,17.947643128180875,250.4465171200575
1360,251.2184816589113,0.0001,2.240617039766152,17.594737222465046,-3.5384887355714705,0.1,2.7620765339403968,17.860645664646785,250.42780986253723
1361,251.39792478075296,0.0001,2.24257671899752,17.483917648826942,-3.5378125432282266,0.1,2.757895614094302,17.94517362341836,250.60725176794838
1362,251.1340870683356,0.0001,2.2363188658343107,18.028755658878556,-3.5350690751376024,0.1,2.757508372955227,18.016021400298037,250.3435953578358
1363,251.3628940685277,0.0001,2.239446974910801,17.95378624207539,-3.5347179855127897,0.1,2.756507851073964,18.004741478005045,250.57251210369176
1364,251.22011766651747,0.0001,2.2405023423676194,17.24819778769122,-3.5357929365480074,0.1,2.7536603352888274,18.01762892617141,250.42956876221254
1365,251.3165398086136,0.0001,2.2423603725400576,17.227994188827115,-3.5365170633977794,0.1,2.7581187152319213,18.045946494478535,250.52584027044006
1366,251.29225470721147,0.0001,2.241804279091101,17.281355276396624,-3.536152176871449,0.1,2.7510779787357214,17.978102773869157,250.5016809121575
1367,251.47167684051692,0.0001,2.244027485076367,17.586584460089316,-3.536491898828585,0.1,2.753123211647871,17.91029884618227,250.68120560970382
1368,251.29059100980183,0.0001,2.2418195936295997,17.493140438434242,-3.537203247006286,0.1,2.7502721443010394,17.94686442349429,250.49995816460083
1369,251.07892384498496,0.0001,2.239840990744735,17.301911624591252,-3.537501439554343,0.1,2.7516833850239992,18.011016872962514,250.28807718977174
1370,250.91648595425772,0.0001,2.238636333692863,17.21875014894161,-3.537753652919924,0.1,2.7509296353748076,17.95910377533836,250.12573819613763
