Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,211.60557020399096,1e-05,1.8791093132253345,16.523376437597307,-4.553930223511558,0.1,278.38976040356124,272.6494443039714,207.55771934955965
1127,211.6115808321403,1e-05,1.8789663621339199,16.5238270843351,-4.553929678945285,0.1,278.3901422724857,272.6503068901257,207.56376085882505
1128,211.6363079595926,1e-05,1.8794063106123322,16.529480131173287,-4.5539273838082845,0.1,278.3910262592564,272.6518424902264,207.58850222995414
1129,211.6083438204326,1e-05,1.8790541434524801,16.526775329260776,-4.553927188440087,0.1,278.39194812908863,272.65297193013237,207.56055315412218
1130,211.6706594147159,1e-05,1.8805155721483038,16.536321743212792,-4.55391895487018,0.1,278.3897709637443,272.6518354998851,207.62287222139352
1131,211.6857332958181,1e-05,1.880871165020789,16.51603345367851,-4.5539178301579675,0.1,278.39006755831446,272.6513133556546,207.63795816371422
1132,211.5955320258851,1e-05,1.8798388374063622,16.486616984025964,-4.553920459913524,0.1,278.3901313005806,272.6497791699422,207.54777859387468
1133,211.70234882447986,1e-05,1.880449199752075,16.458551141055214,-4.553923862407802,0.1,278.38988664028375,272.64823260901267,207.6546056906976
1134,211.54327951896457,1e-05,1.878747955635103,16.44826723037798,-4.553923691465523,0.1,278.3899209040888,272.64837252803454,207.49555940928454
1135,211.50565615809518,1e-05,1.8784190412883426,16.47843748724731,-4.553923497780261,0.1,278.3897175323461,272.64884664047423,207.45795612598656
1136,211.4214575336622,1e-05,1.877509595131702,16.511520115318604,-4.553926091396507,0.1,278.39028530811987,272.65033031621107,207.37376948751384
1137,211.57376541144117,1e-05,1.8792195561014775,16.53222573652048,-4.55392575353853,0.1,278.3897409779674,272.6504352877523,207.52608531651026
1138,211.47952261318784,1e-05,1.878264625909794,16.529954647295884,-4.553924620382228,0.1,278.39069991834566,272.6522933000812,207.4318551556701
1139,211.4877594887379,1e-05,1.8785132638472708,16.495942857083786,-4.553918582906964,0.1,278.38964073361166,272.6518275176988,207.44010317286643
1140,211.46441982744815,1e-05,1.8787325765067229,16.480884263212747,-4.55391371994933,0.1,278.38994108201047,272.65238510468333,207.41677508124525
1141,211.41219420132836,1e-05,1.8780649754756258,16.487374997463185,-4.553917348367137,0.1,278.39260496942023,272.654981825478,207.36456506583795
1142,211.42896432427438,1e-05,1.8781542544392542,16.5124960152678,-4.553921086860721,0.1,278.3944491243252,272.6562815119098,207.3813701390654
1143,211.34063019581836,1e-05,1.8768196624327897,16.521334459759455,-4.553925902522047,0.1,278.3947828816505,272.65512913711126,207.29307203308952
1144,211.3728144784044,1e-05,1.8773089213994092,16.549134882912536,-4.553925380790225,0.1,278.39328735682625,272.65296168726707,207.32529936344886
1145,211.4416882918111,1e-05,1.8784637243004372,16.54150832555426,-4.553919703344274,0.1,278.39088858924606,272.6496439838873,207.3942018107404
1146,211.59196040919076,1e-05,1.8808197152795307,16.519225048183763,-4.5539064908593065,0.1,278.38677110855116,272.6458249098739,207.54448274624485
1147,211.62270243938366,1e-05,1.8815914501234028,16.487330222167852,-4.5538987122804455,0.1,278.3852151580751,272.64504531898143,207.5752312593065
1148,211.57275844307773,1e-05,1.880875715973515,16.468560868388177,-4.553902909903965,0.1,278.3874036602156,272.6472421289371,207.5252806116859
1149,211.4505341114606,1e-05,1.8784772102831602,16.472077842973825,-4.553917549090287,0.1,278.3924842451671,272.65296399369754,207.4030521502634
1150,211.2895663747742,1e-05,1.8764092639978944,16.516751421512755,-4.553926231040869,0.1,278.3936936755315,272.65484955531247,207.2421108153367
1151,211.50509997520422,1e-05,1.8784137773095013,16.552502160360355,-4.553928800685086,0.1,278.39329430140066,272.6546910127431,207.4576714141208
1152,211.18076963261922,1e-05,1.8748735011891946,16.53608331986705,-4.553927511936898,0.1,278.3945397397818,272.65626833781124,207.13337132625955
1153,211.2196290734043,1e-05,1.8752657679831042,16.518250012307803,-4.553922180599039,0.1,278.39395468521695,272.6553969487593,207.17226135712704
1154,211.35262354029655,1e-05,1.8769510678521537,16.50047620885719,-4.553916735310726,0.1,278.39450164287854,272.6559436889379,207.30528396148378
1155,211.25979743417616,1e-05,1.8767414708812167,16.512510925346714,-4.553910232126852,0.1,278.39328323911377,272.6549222667618,207.21248639719516
1156,211.3687459511649,1e-05,1.8783603220436915,16.553186275722947,-4.553905601705413,0.1,278.39183858262817,272.6540423227664,207.32145838165226
1157,211.2944562481564,1e-05,1.8774245963744896,16.557510452915075,-4.553906808505503,0.1,278.39121853505503,272.6531004626094,207.24720683633936
1158,211.1827045877237,1e-05,1.8757223823350986,16.546442318178567,-4.553912095969969,0.1,278.3916700048379,272.6521269735692,207.13549467996617
1159,211.16614059731185,1e-05,1.8754176256605934,16.52684948025048,-4.553911315060343,0.1,278.3907358806446,272.6500095631097,207.1189610083192
1160,211.0600816639937,1e-05,1.8744781200245808,16.509775989813537,-4.5539104215933595,0.1,278.39134793684417,272.6501486145657,207.0129164601255
1161,211.113166435338,1e-05,1.8751333430116384,16.507431034929404,-4.553911219848046,0.1,278.3924298230871,272.6512064172474,207.06600423318534
1162,211.00221224902722,1e-05,1.8737466297422862,16.516765302709892,-4.553913842356567,0.1,278.392676856072,272.6520605412906,206.9550628372304
1163,210.9803568950974,1e-05,1.8731592309797305,16.521874660834104,-4.553917898315885,0.1,278.3943978992961,272.65448596593245,206.9332183348259
1164,211.2158248870486,1e-05,1.8757026926660545,16.5336375531236,-4.553914545524192,0.1,278.39282628622135,272.6530951687357,207.16870603402492
1165,211.23757196915443,1e-05,1.8761776065646285,16.52610772577523,-4.553908604012011,0.1,278.39040876723396,272.65123015415054,207.19048761888664
1166,211.13717610383122,1e-05,1.8753599797213256,16.495070852669453,-4.553901900179833,0.1,278.3903560569032,272.65186514953103,207.0901120944677
1167,211.1784935358801,1e-05,1.8760081006090188,16.479865487453182,-4.553899039680566,0.1,278.3905158353565,272.65237469904656,207.13144275811862
1168,211.00751733793786,1e-05,1.8740636367658103,16.477429563943854,-4.553904420367267,0.1,278.3939618988217,272.65600728175144,206.9604617020356
1169,211.0136464548701,1e-05,1.8739736867384968,16.50176012911055,-4.553909621060928,0.1,278.3960358961992,272.6575073691685,206.966608014047
1170,210.98920416795363,1e-05,1.8732174799265606,16.520675347377157,-4.553916503013316,0.1,278.3981543547501,272.6583972856768,206.94218294114486
1171,210.8874702317013,1e-05,1.8720682258284835,16.528744655791435,-4.553917821312103,0.1,278.3983236953758,272.65779721964765,206.84047869574474
1172,210.76868746330118,1e-05,1.8710675912908896,16.516119463676,-4.553913884494007,0.1,278.39714481762434,272.6556386459856,206.72171931245026
1173,210.8325955963167,1e-05,1.8721547359773434,16.5177632328684,-4.553907529806376,0.1,278.39525558056675,272.65376008257545,206.785664514267
1174,210.84811317466506,1e-05,1.8724348905069972,16.521453425001695,-4.5539035394215865,0.1,278.39301925230257,272.65120415414566,206.80122430763402
1175,210.80634716333302,1e-05,1.8716746164536673,16.510436682000048,-4.55390367403216,0.1,278.39354883761314,272.6526062367535,206.75948073445193
1176,210.81263874316588,1e-05,1.8720695721596161,16.504342501202725,-4.553899222097414,0.1,278.3929665552074,272.65246142716177,206.76579461237765
1177,210.77911778476695,1e-05,1.8721551637798932,16.48841892679183,-4.553894778409943,0.1,278.3932082266198,272.65367736654986,206.73228600608687
1178,210.70154463105104,1e-05,1.871069658956096,16.490210196036987,-4.553899141584357,0.1,278.3940576350254,272.6540297556682,206.6547332866821
1179,210.67299338367002,1e-05,1.8703516466263206,16.475992240987495,-4.553904461063536,0.1,278.39736384914795,272.6574132677299,206.62619660055307
1180,210.68627886016472,1e-05,1.870320869532554,16.489910666144276,-4.553906460618248,0.1,278.3984016934932,272.65831212702466,206.63951452080377
1181,210.57404525896783,1e-05,1.869089695190373,16.513226087456015,-4.553907630690541,0.1,278.39742672418436,272.6569744694958,206.52730196375094
1182,210.57596853787018,1e-05,1.868965327465596,16.525519707933707,-4.5539091357838535,0.1,278.3976241075497,272.65637064998486,206.5292551171095
1183,210.5052844510879,1e-05,1.8682820076271103,16.52082200309562,-4.553905694911869,0.1,278.3962195307294,272.65526589245883,206.45858729184485
1184,210.4859144377733,1e-05,1.8684822750882957,16.51217103204945,-4.55390154835637,0.1,278.39514394440613,272.6542269806932,206.4392313357382
1185,210.4945437313909,1e-05,1.8688183176694442,16.50265426331759,-4.553900385482293,0.1,278.39487760454807,272.6532085709389,206.44787357851934
1186,210.66871934270864,1e-05,1.871012449361359,16.485848093022433,-4.553897749930237,0.1,278.3955901984485,272.6543313259148,206.62205535560344
1187,210.5755758914846,1e-05,1.8702745274746813,16.479465362812793,-4.553896561117454,0.1,278.39422340801684,272.6526621774588,206.52893802432024
1188,210.48915146725443,1e-05,1.8688838858515093,16.472030840030676,-4.553900759230881,0.1,278.3957706327854,272.65477075984535,206.4425354139856
1189,210.50756244445435,1e-05,1.86872831948294,16.479570638139194,-4.553904968482175,0.1,278.3972111774668,272.65614853619,206.46097509662198
1190,210.45615556105525,1e-05,1.8680293436420843,16.508591177612235,-4.553909386983541,0.1,278.39864371415445,272.65789315969596,206.4096061188407
1191,210.59915653495867,1e-05,1.8695512478749716,16.538494282025688,-4.55390593259253,0.1,278.3964721642032,272.65578129556206,206.55264517068937
1192,210.559158451823,1e-05,1.8696119784634118,16.5277297432778,-4.553897944320778,0.1,278.3943209657196,272.6534654599407,206.51267617922656
1193,210.46775834674844,1e-05,1.868762861641325,16.508589710102612,-4.553891413062275,0.1,278.3938511484008,272.6531558957781,206.42128793042485
1194,210.49420169757127,1e-05,1.8687377113501007,16.515080496235846,-4.553894212344246,0.1,278.3947032280681,272.65323793893657,206.44774879983916
1195,210.37127856007012,1e-05,1.8671914787632993,16.521700478668517,-4.5538973695252345,0.1,278.39670867535716,272.6558783282852,206.3248470398196
1196,210.28043382546508,1e-05,1.8659901798285838,16.530609144964203,-4.553903398123656,0.1,278.3991040920548,272.65861525203655,206.23402964607826
1197,210.42299205895503,1e-05,1.8671457965842688,16.531412674207186,-4.5539086239922195,0.1,278.4006267009837,272.6597780739988,206.37661219533624
1198,210.31515837313458,1e-05,1.8660082132320355,16.518801988361215,-4.553908301254987,0.1,278.4019325176727,272.6615324386233,206.26878260045854
1199,210.33086894961144,1e-05,1.8668102028220168,16.51914853907761,-4.553898531737537,0.1,278.399020205056,272.65935706909835,206.28451957536552
1200,210.41922530981174,1e-05,1.8683323521853046,16.50098686004856,-4.553890518108874,0.1,278.3969472131287,272.6572629843664,206.3728987421367
1201,210.29705458053127,1e-05,1.8671552826425006,16.497152893986,-4.553892937003343,0.1,278.39746360668227,272.65655113334554,206.25076353385342
1202,210.3452727665273,1e-05,1.8672646029464233,16.50022134079417,-4.55389951657255,0.1,278.39968946409465,272.6583111605734,206.29900560352993
1203,210.33461720723392,1e-05,1.8666685723431948,16.5048010482429,-4.553906373221249,0.1,278.4014995826958,272.6589815854289,206.28836834059763
1204,210.21377773827442,1e-05,1.8653267376032576,16.50470351415359,-4.553906272804755,0.1,278.4000783950893,272.65665363477626,206.1675356347059
1205,210.197732925829,1e-05,1.8653156446371322,16.483866797071027,-4.553902967051288,0.1,278.40023135179183,272.655969192607,206.15148737593648
1206,210.25521042917845,1e-05,1.8664766588178312,16.458939922876347,-4.55389251105778,0.1,278.3984774292466,272.6551939879657,206.20897814340123
1207,210.20689342562272,1e-05,1.8663593761532231,16.443450521159228,-4.553885707972081,0.1,278.39678985922404,272.65466316998277,206.16068511090648
1208,210.2733082734843,1e-05,1.8666601300473205,16.44849300092615,-4.553886237759747,0.1,278.39854809005084,272.6576853519383,206.22712419641857
1209,210.18501940805493,1e-05,1.8657281478604346,16.484860608753173,-4.553889925518504,0.1,278.39992283123553,272.6592211619442,206.13887559074612
1210,210.18578034850984,1e-05,1.8653277779083712,16.528239734471725,-4.553896943056967,0.1,278.40127330452515,272.659789506782,206.13967724785655
1211,210.2080673484867,1e-05,1.8648245529731242,16.544014186590534,-4.5539040608524575,0.1,278.4018730885485,272.6596156093374,206.16199651154494
1212,210.04575278021986,1e-05,1.8636104180272535,16.53723660041531,-4.553901364215866,0.1,278.40184499825557,272.65995548052,205.9997044411092
1213,210.1001819838516,1e-05,1.8647525292373053,16.514720977997758,-4.553894471068524,0.1,278.40029747596566,272.6587839375442,206.05413523277917
1214,210.12636490927844,1e-05,1.8658218103290725,16.47766090722464,-4.55388421576397,0.1,278.39719774106703,272.6559023678357,206.08032482416297
1215,210.18497890087662,1e-05,1.86666499288256,16.453082463942803,-4.553881036139852,0.1,278.39692527915963,272.6558012656622,206.1389674393033
1216,210.13034187870173,1e-05,1.8658209041234177,16.457859501576767,-4.5538840261813975,0.1,278.3973397987918,272.65604197102664,206.08435868011264
1217,209.97970882636486,1e-05,1.8635247638669965,16.449419264370942,-4.5538927502239535,0.1,278.4002689495453,272.6582844316656,205.93377827153216
1218,210.19655527652282,1e-05,1.8647043176201004,16.440876792267417,-4.553903848744002,0.1,278.40562961881506,272.6636358882216,206.15066309151575
1219,210.0981019850617,1e-05,1.8639598932471093,16.47607279563569,-4.553902663132622,0.1,278.4054356245328,272.66425551462265,206.0522476511702
1220,209.9512107617826,1e-05,1.8629886403766371,16.51042909366138,-4.553896983623915,0.1,278.40310186866145,272.66247953901564,205.90539474560813
1221,210.2142143784346,1e-05,1.8661415573594553,16.536081997832397,-4.553889040263625,0.1,278.39850368208045,272.657851340527,206.16842404165268
1222,210.3526596854071,1e-05,1.8679340430102676,16.517747602632245,-4.553879782150546,0.1,278.394101720899,272.65327179860134,206.30687844762653
1223,210.0883764735844,1e-05,1.865298215026445,16.468110743684274,-4.55387708883457,0.1,278.394829688253,272.6539145835243,206.04259670971066
1224,210.06256086769218,1e-05,1.8642885369666382,16.438861587501766,-4.553886213562669,0.1,278.39848111478227,272.6560030261116,206.01679098733138
1225,209.94397904958717,1e-05,1.863441651414608,16.460845001353754,-4.553886677778115,0.1,278.39929852189414,272.6567068309935,205.89821620142007
1226,210.20755815405485,1e-05,1.8662155189165153,16.476321707757954,-4.55388891344908,0.1,278.3996220508399,272.65620849310386,206.161810645866
1227,210.202792493584,1e-05,1.866638596678316,16.478050906248637,-4.553883635789844,0.1,278.3990307300239,272.65646827568423,206.15707911508974
1228,210.15436577877307,1e-05,1.866324634953324,16.467885669330936,-4.5538790193853576,0.1,278.3969263616204,272.65438626352216,206.10869444143765
1229,209.91615809176557,1e-05,1.863702491407871,16.442102659979557,-4.553879090351508,0.1,278.39840221655805,272.6556797422647,205.87052244752664
1230,209.99573783679077,1e-05,1.8646561279942349,16.44910920276528,-4.553874288359406,0.1,278.3976410208104,272.65603250878354,205.95013184161093
1231,209.92094874577492,1e-05,1.8635382644130096,16.467343815808597,-4.553878842308047,0.1,278.39954642089583,272.6577449172347,205.87535909612527
1232,209.8620171746629,1e-05,1.862737512432566,16.490534481529874,-4.553882183890552,0.1,278.3997065922423,272.6574402913545,205.81645398455157
1233,209.87656098252955,1e-05,1.8627772188660947,16.47693099443057,-4.553881710285326,0.1,278.4002925266841,272.65774901265644,205.83101983529218
1234,209.88760942235518,1e-05,1.8630543378160578,16.45271845213118,-4.553877266904046,0.1,278.3994124883519,272.6564991208019,205.84209071214502
1235,209.77842046853755,1e-05,1.8622942520053871,16.447428170723143,-4.553874622403228,0.1,278.39985761502925,272.6571688779883,205.73292747099754
1236,209.69786126991207,1e-05,1.8613319860665403,16.450219973099895,-4.553876159121842,0.1,278.4000968030864,272.658016527232,205.6523908919991
1237,209.702215370478,1e-05,1.8606418103566502,16.46290628291851,-4.553883567394953,0.1,278.40202259853277,272.6600845665658,205.65676148876148
1238,209.66155587950615,1e-05,1.8608289510945615,16.50800844836493,-4.5538782929400305,0.1,278.40016874140736,272.6591760214164,205.6161372156833
1239,209.74714795621233,1e-05,1.8620127111458162,16.521936075137962,-4.55387567245471,0.1,278.40162402193374,272.66151555763884,205.70175261096804
1240,209.7538652685346,1e-05,1.862232522228096,16.530712795118244,-4.553873630196736,0.1,278.4016838704099,272.6612716506831,205.70849047987397
1241,209.61013763738282,1e-05,1.860718140101116,16.537140768151133,-4.5538753740167195,0.1,278.4026084206622,272.66174107453355,205.5647895149545
1242,209.55930247458699,1e-05,1.8600506021479952,16.54031942354961,-4.553878442517391,0.1,278.40377714768715,272.66195785476947,205.51398764162002
1243,209.5094612275614,1e-05,1.8593130733941483,16.551411081127757,-4.553879122925632,0.1,278.40299556135716,272.6611851531806,205.4641828628465
1244,209.59503050301382,1e-05,1.860265403826082,16.547774377456154,-4.553873579072727,0.1,278.40163158185635,272.6607617285412,205.54977428426614
1245,209.53404437550267,1e-05,1.8600055583220723,16.527717087787774,-4.553868938557881,0.1,278.4025854529844,272.6619677919601,205.48880700171935
1246,209.59003649898693,1e-05,1.8606899780476436,16.52619519475693,-4.553866469726849,0.1,278.40197701198383,272.6610237097918,205.54481979788255
1247,209.46218364399402,1e-05,1.8589230973545223,16.536640012069434,-4.553869940837854,0.1,278.40233158336287,272.6606328708519,205.41698990580986
1248,209.41474967090687,1e-05,1.8578965802321974,16.54353240101065,-4.553874081883834,0.1,278.4029376822918,272.6601869360972,205.36957619882799
1249,209.4278521658516,1e-05,1.8580504578929502,16.5530900981245,-4.553872957796836,0.1,278.40146212837567,272.6573815838011,205.38271380500836
1250,209.39390678758235,1e-05,1.8579379829616,16.538544056532746,-4.553869240422265,0.1,278.4005962016816,272.65559808876964,205.34880758781978
1251,209.4335368633339,1e-05,1.8584555674683454,16.529125206130722,-4.553866607231539,0.1,278.40007654895726,272.65540381299144,205.38847206248386
1252,209.5043912833378,1e-05,1.8598001914444884,16.51545186744637,-4.553859760986764,0.1,278.39934219089105,272.655811178927,205.4593430264955
1253,209.39515908949298,1e-05,1.8582044566754206,16.478805380433997,-4.553865183818725,0.1,278.4017252617379,272.65863144593277,205.3501189355403
1254,209.48543443498463,1e-05,1.8589432941258823,16.467635943408048,-4.553868229908865,0.1,278.4043230889851,272.6628976491501,205.4403989752662
1255,209.39386642077852,1e-05,1.8575935082935073,16.488138243270843,-4.553874527339262,0.1,278.4075301976331,272.66722067116933,205.34883641885924
1256,209.28339938976805,1e-05,1.856050114397398,16.545215694058488,-4.553880122232478,0.1,278.4069249607125,272.66653885528996,205.23837814483235
1257,209.62987220100078,1e-05,1.8598618787730399,16.57955882086604,-4.553875106881849,0.1,278.40295345502193,272.66166957026746,205.58486066305443
1258,209.37535766201216,1e-05,1.8573642567992688,16.55610270257878,-4.5538728607913646,0.1,278.4025671327507,272.6596210979295,205.33036044657578
1259,209.2513740774715,1e-05,1.856906572570636,16.526656043705497,-4.553863499768735,0.1,278.4013726318991,272.6574063712446,205.20640942244185
1260,209.38375339831614,1e-05,1.858847963654621,16.500455933240957,-4.553856538387289,0.1,278.4002628623174,272.6554222667488,205.33882393569908
1261,209.29372407679276,1e-05,1.8578036312175648,16.479249084767734,-4.55385860107968,0.1,278.4005215698057,272.6553591344315,205.24881282719537
1262,209.26689918697363,1e-05,1.857021758318708,16.45905704634515,-4.5538661547435595,0.1,278.4037080360993,272.65845787622305,205.22199871857782
1263,209.16199899248585,1e-05,1.8556005226663674,16.474538274403976,-4.55387157190552,0.1,278.4053256443119,272.66133606678926,205.1171211371219
1264,209.08479475300078,1e-05,1.854771016828459,16.49700911819223,-4.553872204051116,0.1,278.40503339614924,272.66261759599445,205.03994614721384
1265,209.08827448053202,1e-05,1.8547198439378607,16.502236041918795,-4.553872357669789,0.1,278.4058299877082,272.6646489861662,205.04346651565126
1266,209.14473146842622,1e-05,1.8553066414485317,16.498344272500145,-4.553869559313636,0.1,278.40602367555545,272.66607443783437,205.09995604289858
1267,209.12410758877877,1e-05,1.8550274592117724,16.517671158613116,-4.553868818490624,0.1,278.40421861319624,272.66331044705134,205.07936820187075
1268,209.11815879455503,1e-05,1.8550153686005308,16.519617940837946,-4.553865990997746,0.1,278.4034444851127,272.66170875822456,205.07343822971944
1269,209.04938918189805,1e-05,1.854800390364529,16.52334883259083,-4.553860666373517,0.1,278.40342225322104,272.66171316464664,205.00469154922436
1270,209.11825330163265,1e-05,1.8557452355635577,16.52354272567846,-4.553856718518313,0.1,278.4026904511843,272.66041134551796,205.0735831078294
1271,209.05444324985652,1e-05,1.8546834579406166,16.508910603412595,-4.553862839548412,0.1,278.4064116200449,272.6628514180433,205.00979171785892
1272,208.8900665825676,1e-05,1.8529619283127454,16.512815998181413,-4.5538655426719705,0.1,278.40790589271904,272.66359536434896,204.84544927187463
1273,208.99429054055946,1e-05,1.853823763673151,16.517717055881068,-4.553867548178615,0.1,278.407778109664,272.66245370222293,204.94969703712874
1274,208.94098162630257,1e-05,1.8535608492019742,16.51308638346431,-4.553864657898869,0.1,278.40805159060034,272.6627390969973,204.89641204232285
1275,208.8916629770623,1e-05,1.8531520038150313,16.510770505715666,-4.553861172205619,0.1,278.40702919412183,272.6623838298028,204.84712160088574
1276,208.8429733436681,1e-05,1.8528528428368727,16.52592256628302,-4.553857518174978,0.1,278.4049365254439,272.6602635309163,204.798460869442
1277,209.09013287495424,1e-05,1.855619013131194,16.515885346906675,-4.5538502753071635,0.1,278.4017761389521,272.6580235478524,205.04563061479035
1278,208.97796086330138,1e-05,1.8545236290656222,16.482796572757564,-4.553849477702601,0.1,278.4023631296895,272.658767666343,204.93347545288026
1279,208.838161629744,1e-05,1.8527200004015194,16.455875729564873,-4.553854654174043,0.1,278.40468677005134,272.6612368055771,204.79368704069515
1280,209.00384858168064,1e-05,1.8538084239221169,16.442714624724786,-4.553863705208085,0.1,278.40898626871837,272.66528450788877,204.95938197737402
1281,208.80560012536876,1e-05,1.8519077429819637,16.472502359170765,-4.553863903606459,0.1,278.4076066662719,272.66414877972085,204.7611488191472
1282,208.78602174074325,1e-05,1.8521439949006813,16.502863338603436,-4.553860976008521,0.1,278.4062552073344,272.663428008514,204.74158638900334
1283,208.8193462096047,1e-05,1.8528108774652037,16.511796492828495,-4.553857066650625,0.1,278.40484197829073,272.66205454092506,204.77493950977419
1284,208.86424263946935,1e-05,1.8537058017346462,16.47445143888702,-4.553849709742699,0.1,278.40535793979404,272.6627687140438,204.81986009738398
1285,208.92102992604967,1e-05,1.854843276470404,16.466695107691667,-4.553839959857893,0.1,278.4032342073596,272.66082878333253,204.87667311101302
1286,208.84634805507136,1e-05,1.8536243467184819,16.46621703076999,-4.553841890596792,0.1,278.40361071953856,272.6608582768108,204.80202970943967
1287,208.87798977006213,1e-05,1.8534933278813372,16.476847902866908,-4.553846541317627,0.1,278.4049375373001,272.6618094008355,204.83370181660703
1288,208.67644728083695,1e-05,1.8505966836254388,16.48464271248433,-4.553856447671065,0.1,278.4079738629364,272.66387563375304,204.63219720376006
1289,208.663242770551,1e-05,1.8500713703879241,16.485767909039573,-4.553856465393621,0.1,278.4078322678861,272.66395792874334,204.61902214591385
1290,208.66434831755242,1e-05,1.8506319818871146,16.473153641743313,-4.553851242074122,0.1,278.40863507444294,272.66516916609606,204.6201464107998
1291,208.67842037232825,1e-05,1.851044594195943,16.471937802174313,-4.553846528974809,0.1,278.4082785905148,272.6658000347706,204.63423851908385
1292,208.61978616594405,1e-05,1.850714969245905,16.485790247445426,-4.553843875047378,0.1,278.4063571928633,272.66395109315744,204.575622707329
1293,208.61566186713338,1e-05,1.8508684405294424,16.496421085500078,-4.553842016006184,0.1,278.4046542956696,272.66179873965893,204.5715312533558
1294,208.5635947666218,1e-05,1.8497504619098442,16.500759068661566,-4.553851263982241,0.1,278.4063664478953,272.6623419990607,204.51949525268012
1295,208.49587880073776,1e-05,1.8490565244726596,16.508545227824808,-4.553853019716164,0.1,278.407715337626,272.66349483393776,204.4518160036896
1296,208.5554671352321,1e-05,1.8501959589324302,16.51713589853289,-4.553849755777968,0.1,278.40694441208325,272.66203812173063,204.51143248541686
1297,208.62836075957736,1e-05,1.8506009116462185,16.507060718521572,-4.553852971362051,0.1,278.4094588931491,272.6645610676802,204.5843438128315
1298,208.55886052544997,1e-05,1.849984994732142,16.504545338205673,-4.553852086948324,0.1,278.40929048688554,272.66510659237,204.5148534854128
1299,208.4753946149178,1e-05,1.849616816240207,16.49978525118778,-4.553845589774309,0.1,278.4061373348488,272.66256834893755,204.43139408359647
1300,208.48377285795453,1e-05,1.849929671367312,16.48133223321951,-4.553841217967469,0.1,278.4047018394046,272.66184632673475,204.43977479946994
1301,208.49827283194077,1e-05,1.8497570185760246,16.468276169042095,-4.55384384781618,0.1,278.40624319486244,272.6633298816749,204.45427805606212
1302,208.36130067385682,1e-05,1.8480758361134741,16.457003483108757,-4.553848109058392,0.1,278.40820348679733,272.6643050670692,204.3173148348405
1303,208.34453725260005,1e-05,1.8469982702902423,16.473563532466834,-4.553857097331347,0.1,278.4107604860144,272.66666748588824,204.30057066139423
1304,208.43120484213344,1e-05,1.8479104309082965,16.51257288588241,-4.553859697393752,0.1,278.4103505273515,272.665609179342,204.38726407806988
1305,208.4352017816787,1e-05,1.8486337823994794,16.535373449477344,-4.5538506738607785,0.1,278.4071601482168,272.66367960519665,204.39129694296682
1306,208.31545704908706,1e-05,1.8475792888708646,16.518306619310792,-4.5538472147333655,0.1,278.4074552795365,272.66308859817906,204.27158528189048
1307,208.40386621440814,1e-05,1.8485305874553895,16.50391978750163,-4.553843668917349,0.1,278.4067764825613,272.6617538114972,204.36001976035683
1308,208.2427876521272,1e-05,1.8466836507999553,16.510362483749496,-4.553847112000839,0.1,278.40796301765005,272.66238379728077,204.19897823720174
1309,208.41852083202903,1e-05,1.8486914030357726,16.52415019154304,-4.553844354045383,0.1,278.4059979355743,272.6604107503149,204.374735319341
1310,208.3737721713673,1e-05,1.8480421139908125,16.49678002943623,-4.553844752739463,0.1,278.40648671854683,272.6610971673284,204.33001643295566
1311,208.25641256209354,1e-05,1.847028334295521,16.455771037334944,-4.553842892235333,0.1,278.4070269758603,272.6610577705462,204.2126825408619
1312,208.54321389864796,1e-05,1.8498670570389193,16.44788580642717,-4.553844885287105,0.1,278.410141683415,272.665403797515,204.49951844165193
1313,208.3680274510409,1e-05,1.8484507663006011,16.47358672244536,-4.553844112265787,0.1,278.40933752272633,272.66542542319456,204.3243556453452
1314,208.33905492389246,1e-05,1.84843519204914,16.511885648257138,-4.553843426668803,0.1,278.40852551489934,272.66592911558024,204.295407004894
1315,208.35157691091922,1e-05,1.8488286066295672,16.536893735693354,-4.553838696980298,0.1,278.40554240353833,272.6635631538865,204.3079398558682
1316,208.2339662487771,1e-05,1.8471686615662422,16.53012948522254,-4.553841121178967,0.1,278.40657599367165,272.6646076793844,204.19035112938948
1317,208.1119882537841,1e-05,1.8456291835095475,16.50771997814517,-4.5538423931135625,0.1,278.40674481193645,272.66382916256873,204.06840597982008
1318,208.17756985341475,1e-05,1.8464536220613046,16.47980460393952,-4.553837403368823,0.1,278.40642132891713,272.66331853754417,204.1340155570267
1319,208.17523419529567,1e-05,1.8467824159963206,16.486146313003623,-4.5538360711825305,0.1,278.406475660491,272.66249812107856,204.1317158406331
1320,208.22116944124866,1e-05,1.8472526043481003,16.488387988261515,-4.553837653565131,0.1,278.4082974325031,272.6646069229697,204.17766186800705
1321,208.15984968468078,1e-05,1.8466543268084543,16.49613231552863,-4.553840546045108,0.1,278.40918480671866,272.66532414829595,204.11637516948295
1322,208.30324453430114,1e-05,1.8480775695696818,16.514265462934556,-4.55384001131868,0.1,278.40755402056675,272.6634381631762,204.25979419149718
1323,208.17636852630957,1e-05,1.8461327387730029,16.499015899472568,-4.55384552757201,0.1,278.4082527608954,272.66176797134386,204.13294261820937
1324,208.09103724525048,1e-05,1.8456817801851302,16.4904905215763,-4.553838950396075,0.1,278.4064089475911,272.65971315997865,204.04763412614759
