Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
707,28.12483787363039,1e-05,0.3125994571859398,0.9351552803444689,-3.3331209545623475,0.1,32.19225110580973,30.6298382229805,24.824070784409365
708,28.124843188021558,1e-05,0.3125994546327219,0.93515093705707,-3.3331049967894106,0.1,32.1938036614868,30.6313353757747,24.824084778965002
709,28.124849992251036,1e-05,0.31259945153037605,0.9351584807343621,-3.333087531540664,0.1,32.195350431230075,30.632855577174603,24.824100200689887
710,28.12485604602478,1e-05,0.3125994481660575,0.9351518341521904,-3.3330714196944724,0.1,32.197040311579585,30.634470031782843,24.824115266382595
711,28.12486173030125,1e-05,0.3125994444133297,0.9351424196810341,-3.3330565953731415,0.1,32.19885312714223,30.636181129763756,24.82413049101019
712,28.124867759567415,1e-05,0.31259944108506066,0.9351250681563329,-3.333042148902062,0.1,32.2005880006799,30.637835392741636,24.824146258251652
713,28.12487215170103,1e-05,0.3125994381671453,0.9350903890743428,-3.333030246866859,0.1,32.20252036802505,30.6396677299868,24.82416055494312
714,28.12487620795233,1e-05,0.3125994357722861,0.9350533767137679,-3.3330184254702777,0.1,32.20453903065274,30.641618561428974,24.82417580304444
715,28.124878865697692,1e-05,0.3125994334731957,0.9350229027297753,-3.333008154219902,0.1,32.20641122292224,30.643458621270955,24.82418958751263
716,28.124879368165413,1e-05,0.31259943146831654,0.9349991894843958,-3.3329982223941426,0.1,32.208522304029884,30.645541233521175,24.824201604840383
717,28.1248805363863,1e-05,0.3125994293506898,0.9349780982565944,-3.3329878704109186,0.1,32.210673341701096,30.647667229430827,24.824214077111172
718,28.124877646607395,1e-05,0.31259942747278024,0.9349673017950567,-3.3329798587140416,0.1,32.21276364682972,30.64974663789979,24.82422221681997
719,28.124874530938932,1e-05,0.31259942588352263,0.9349608305014859,-3.332971152721337,0.1,32.214755186573676,30.651774074606028,24.824231318323253
720,28.124872366164208,1e-05,0.31259942402972657,0.9349577095146466,-3.3329611761562234,0.1,32.21697812699303,30.654050205339185,24.824241472476203
721,28.12487130192047,1e-05,0.31259942183213857,0.9349473978897326,-3.332952294587218,0.1,32.21929534316379,30.656376744017145,24.82425248890346
722,28.12487489301656,1e-05,0.3125994192834894,0.9349339877057774,-3.332940168134299,0.1,32.22140411089513,30.658463755601836,24.824267972073564
723,28.12487695767396,1e-05,0.31259941663155816,0.93492929966507,-3.33292945804221,0.1,32.22347701357517,30.660522970085903,24.824281826842707
724,28.12488013124869,1e-05,0.31259941413320147,0.9349351485628415,-3.332916571052858,0.1,32.22581548811986,30.662871330750562,24.824297449331446
725,28.124885165507987,1e-05,0.3125994113685247,0.9349372912747945,-3.33290227559097,0.1,32.228142046536384,30.665162425974543,24.824314803082657
726,28.124891604155426,1e-05,0.31259940838493444,0.9349431030317373,-3.332886322703921,0.1,32.23046577929302,30.667429120773352,24.824333123266243
727,28.124898519875895,1e-05,0.31259940522269647,0.9349402004932755,-3.3328710230564904,0.1,32.232814862405476,30.669696963826425,24.82435173227181
728,28.12490234291572,1e-05,0.3125994023141637,0.9349344903792058,-3.3328582547364816,0.1,32.235310592628515,30.67213689783116,24.82436744858335
729,28.12490358622258,1e-05,0.31259940014336296,0.9349074902624595,-3.3328498799605444,0.1,32.2378617722139,30.67460272299255,24.824380179223446
730,28.124906976251346,1e-05,0.31259939764892986,0.9348923277569982,-3.332838533530504,0.1,32.24052932243046,30.677209099700068,24.824396356710412
731,28.12491331406229,1e-05,0.31259939478584864,0.9348930122551373,-3.332823967865844,0.1,32.24321257245746,30.67983894587982,24.824415605225447
732,28.124921990775835,1e-05,0.31259939192318514,0.9349101243298393,-3.332804379771608,0.1,32.24593924044249,30.68254723432111,24.82443834195774
733,28.12492828672561,1e-05,0.3125993891636513,0.9349167644856626,-3.3327882895302627,0.1,32.249036027514926,30.68560065967931,24.824459693419907
734,28.124933920944606,1e-05,0.3125993865198285,0.9349157071652536,-3.3327730988595428,0.1,32.25197224175638,30.688493081290236,24.824480568220935
735,28.124941361674882,1e-05,0.31259938335767584,0.9349127918135272,-3.332756248315573,0.1,32.25471802543952,30.69117981125799,24.824503492910527
736,28.124948657366406,1e-05,0.31259938024871403,0.9349166056864274,-3.3327397363175866,0.1,32.25722336124668,30.693627488890332,24.824525164557986
737,28.124955629668953,1e-05,0.3125993775598885,0.9349228986165128,-3.332722306804151,0.1,32.2599960865512,30.696317825366012,24.824546090620817
738,28.12495989822218,1e-05,0.3125993749470354,0.9349234682906604,-3.3327081315547247,0.1,32.26295063895434,30.699202517344627,24.824564378279486
739,28.124962438271037,1e-05,0.31259937280222216,0.9349160504301739,-3.332695472262944,0.1,32.26577738285549,30.70197753903898,24.824581176281846
740,28.12496186971352,1e-05,0.3125993707361741,0.9349210844818513,-3.3326850977465896,0.1,32.26856134718303,30.70476818599872,24.82459450103188
741,28.124960183686113,1e-05,0.3125993685994188,0.9349303510934002,-3.3326759996959097,0.1,32.27106990657921,30.70731932949401,24.82460651300672
742,28.124959279404013,1e-05,0.31259936612787387,0.934940045329392,-3.332666685983106,0.1,32.27350922610395,30.70979713304295,24.824619194825715
743,28.124962160914105,1e-05,0.31259936358659957,0.9349393343972171,-3.332653866247815,0.1,32.27604802468976,30.71227273755723,24.82463427981755
744,28.1249708400935,1e-05,0.31259936066345523,0.9349396663398506,-3.332635983799915,0.1,32.27822358478323,30.71439404113967,24.82465504048583
745,28.12498299761613,1e-05,0.31259935696659,0.9349463061309955,-3.3326149371619684,0.1,32.28039314124681,30.71652079223209,24.82467918249654
746,28.124996302945235,1e-05,0.312599352884627,0.934961479964299,-3.332592885229999,0.1,32.28263607940155,30.718722367927015,24.82470435786319
747,28.125006423683867,1e-05,0.31259934887702895,0.9349798517436504,-3.3325740830571586,0.1,32.28484745370001,30.720876735884914,24.8247261803296
748,28.125018658750456,1e-05,0.3125993444954956,0.9350042211895948,-3.332553544046881,0.1,32.28705742271164,30.723036712999964,24.82474988360723
749,28.125027924636537,1e-05,0.3125993408739305,0.9350304263883207,-3.3325343809857384,0.1,32.289266287765884,30.725256116337885,24.824771267041445
750,28.125033444851017,1e-05,0.31259933795247397,0.9350584876347783,-3.3325165486610007,0.1,32.291658061680145,30.727692676867846,24.82478981638342
751,28.125037497955752,1e-05,0.3125993352253618,0.9350817377676098,-3.332500882617547,0.1,32.29393776717068,30.730023866519062,24.824806820746733
752,28.125046590172044,1e-05,0.31259933217669167,0.9350742059145696,-3.332482838038077,0.1,32.2960608218279,30.73215192694208,24.824830050159715
753,28.12505310615787,1e-05,0.3125993296554249,0.9350681749125457,-3.3324661610272726,0.1,32.298085359863464,30.734197377085383,24.824850650253477
754,28.125055261340655,1e-05,0.31259932765534154,0.9350475523357172,-3.332454281078567,0.1,32.29995508151475,30.736089216949686,24.8248659343373
755,28.125056810228507,1e-05,0.31259932595160533,0.9350277565573661,-3.3324425431863838,0.1,32.301682856913594,30.73787672931955,24.82488031736267
756,28.12505836061786,1e-05,0.3125993239944872,0.9350219319438755,-3.3324307730317244,0.1,32.303640555696454,30.739874021852284,24.824895494233484
757,28.12506523530006,1e-05,0.3125993212835069,0.9350222293609214,-3.33241331909034,0.1,32.30549966120821,30.741762212442204,24.82491577440401
758,28.125071220591337,1e-05,0.3125993184832955,0.9350256507844212,-3.332396988355901,0.1,32.30767266164343,30.74394845988859,24.824935420894302
759,28.125077146482194,1e-05,0.3125993165143742,0.935022592979559,-3.3323794113888736,0.1,32.31007380488113,30.746319760966404,24.824954755726406
760,28.125081783288806,1e-05,0.312599314858213,0.935006325630429,-3.3323640210115735,0.1,32.31288256584501,30.749024185595268,24.824971983584483
761,28.125086863024872,1e-05,0.3125993131511823,0.9349908000991254,-3.3323485786196394,0.1,32.315685431633085,30.75172696518847,24.824990872158576
762,28.125091311472413,1e-05,0.3125993111482117,0.9349909015244575,-3.3323332781530954,0.1,32.31841645327992,30.754387144951476,24.825008586866456
763,28.12509543434552,1e-05,0.3125993084788992,0.9349999896456361,-3.3323183769964273,0.1,32.32116015695269,30.75708471107148,24.825024926745577
764,28.125101805055724,1e-05,0.3125993055846298,0.9349978918122239,-3.33230300632151,0.1,32.32401647512598,30.759837674409617,24.825042059082744
765,28.125106060121524,1e-05,0.31259930362396043,0.9350074331447255,-3.332287694922305,0.1,32.32658919246888,30.76236303789577,24.82505702110209
766,28.12511332400418,1e-05,0.3125993011877091,0.9350193283454002,-3.332269412861195,0.1,32.32888736214153,30.764601393223742,24.825075078386007
767,28.125120813784996,1e-05,0.31259929906202333,0.9350114028241613,-3.3322512482366147,0.1,32.331085434902114,30.766727565548454,24.82509325671455
768,28.12512867834937,1e-05,0.3125992964721414,0.9350078888955722,-3.3322324420176384,0.1,32.333227754469924,30.768816089450528,24.825112305397347
769,28.12514061469332,1e-05,0.3125992933175191,0.9349879956603904,-3.3322114586955496,0.1,32.33549603832528,30.770968244678528,24.825136465653788
770,28.125152929704957,1e-05,0.31259928999654685,0.9349644033344487,-3.332191370269099,0.1,32.33760348590223,30.772957615272457,24.825160699467297
771,28.12516873395191,1e-05,0.312599286462855,0.9349351175080942,-3.3321690169914047,0.1,32.3395654659106,30.774768186921705,24.82518784331233
772,28.12518317672653,1e-05,0.31259928291736244,0.9348908851286831,-3.332149726648073,0.1,32.34157491422903,30.776623422146628,24.825213667959527
773,28.125193091865196,1e-05,0.31259927964407924,0.9348646738839053,-3.3321336425876416,0.1,32.34378603995089,30.77870510041218,24.82523480809558
774,28.12519994175542,1e-05,0.31259927660418774,0.9348592925477899,-3.33211910440427,0.1,32.345788101602004,30.780643549661654,24.825253316599277
775,28.12520532697015,1e-05,0.31259927427852685,0.9348440097746363,-3.332105438877945,0.1,32.3481399032275,30.78296409732505,24.825271293065548
776,28.125207730421476,1e-05,0.3125992726881865,0.9348330390283576,-3.3320930388731056,0.1,32.3506206218162,30.785441754039518,24.825287116676446
777,28.125210696914444,1e-05,0.3125992709255894,0.9348124246751437,-3.332081005108648,0.1,32.35336089564726,30.78813463343326,24.825302981726885
778,28.125217996234074,1e-05,0.3125992685475653,0.9347936127680561,-3.332064252151665,0.1,32.35625657193855,30.790967824176576,24.82532329622866
779,28.1252255554631,1e-05,0.3125992659443959,0.9347977964154808,-3.3320462561099378,0.1,32.35888935622547,30.793537297130996,24.825343894701373
780,28.125234722418178,1e-05,0.31259926298198765,0.934804038697306,-3.3320277822796953,0.1,32.361301580791405,30.795906917365375,24.82536669347949
781,28.125243342245795,1e-05,0.31259925958443924,0.9348041551195223,-3.332010287220719,0.1,32.36375571354942,30.798345539951303,24.8253888021086
782,28.12525281663361,1e-05,0.3125992562701629,0.9348035342849415,-3.3319922229910315,0.1,32.36624715625746,30.80081983154634,24.825411479834962
783,28.12526003598813,1e-05,0.31259925283556905,0.9347974903399099,-3.3319756591381577,0.1,32.3685754272182,30.803102945052903,24.825431307202976
784,28.125268542504077,1e-05,0.3125992492585482,0.9347852171842659,-3.3319584923307706,0.1,32.37104091117083,30.8055564717313,24.825452241458
785,28.125279236501566,1e-05,0.3125992455836558,0.9347594175347682,-3.3319407640854473,0.1,32.37356603514259,30.808002013433295,24.82547559518246
786,28.12528748802584,1e-05,0.31259924201445577,0.9347413214214271,-3.3319255550566895,0.1,32.37582386856775,30.81019927187012,24.82549575429247
787,28.125294565520214,1e-05,0.31259923835324815,0.9347372466467541,-3.3319100589320176,0.1,32.37790383105567,30.812248512737234,24.82551413000234
788,28.125301202702925,1e-05,0.31259923468571776,0.9347466316340649,-3.331893960708412,0.1,32.3801537883689,30.814525670960485,24.825532629695775
789,28.125305081303978,1e-05,0.3125992312056492,0.9347611718157164,-3.3318795473364067,0.1,32.38277971542948,30.817203044002603,24.825548703362898
790,28.12531430168932,1e-05,0.3125992279356159,0.934770227240594,-3.331860074090642,0.1,32.38524947103155,30.819683232968103,24.82557005943235
791,28.12532567927394,1e-05,0.31259922452295064,0.9347773395800306,-3.3318379260178674,0.1,32.387557926148446,30.821979248807057,24.82559378568385
792,28.125335288102697,1e-05,0.3125992212739946,0.9347796576121418,-3.3318178963451874,0.1,32.39026270686259,30.824676776544877,24.825616043276867
793,28.125345390411628,1e-05,0.31259921814433045,0.934771728039211,-3.3317984378485437,0.1,32.39303903020297,30.82738294120952,24.825638691899993
794,28.125350852378226,1e-05,0.3125992152690558,0.9347560664823594,-3.33178337090883,0.1,32.3960678256818,30.830329813771872,24.82565604053306
795,28.125358255700426,1e-05,0.31259921189425544,0.9347219830898466,-3.331768847435718,0.1,32.39896194865719,30.83311807193603,24.825675422185817
796,28.125362996634802,1e-05,0.31259920884098136,0.9346911206551629,-3.331756197581052,0.1,32.401778578496746,30.835844334619264,24.82569165052296
797,28.125367788061393,1e-05,0.31259920583240064,0.9346621063850351,-3.3317437561245935,0.1,32.404717004633085,30.838712336026777,24.825709453243864
798,28.12537815994419,1e-05,0.3125992026871105,0.9346399216420427,-3.3317251613020935,0.1,32.40722653490154,30.841144229870782,24.825732847035223
799,28.125390820637904,1e-05,0.31259919919266677,0.9346357662902602,-3.3317033437793753,0.1,32.409502178112966,30.843334123366574,24.825757352637478
800,28.12540125976058,1e-05,0.3125991961541889,0.9346395822266137,-3.3316813694218173,0.1,32.41179216695233,30.84558530492176,24.825779980936257
801,28.125412296480167,1e-05,0.3125991926345505,0.9346519019329578,-3.331659213834947,0.1,32.41414056773976,30.847915339828962,24.825803750269287
802,28.12541760801975,1e-05,0.3125991895565504,0.9346742625939415,-3.3316429139875576,0.1,32.416906452775315,30.85070941699427,24.825821560283135
803,28.12542231700081,1e-05,0.31259918688883265,0.9346701231884063,-3.3316283289771773,0.1,32.41997883470366,30.853766828718513,24.825839442032663
804,28.125426334690555,1e-05,0.31259918475242227,0.9346577207423008,-3.3316151934257183,0.1,32.423030096671695,30.856788852285852,24.82585609346753
805,28.125431176501184,1e-05,0.3125991818760825,0.9346555731144819,-3.331601702846912,0.1,32.4257149881171,30.859452630434106,24.825872182523106
806,28.12543470536045,1e-05,0.3125991786394857,0.9346394357369026,-3.3315906806666677,0.1,32.428315049496504,30.861998653407188,24.82588658910552
807,28.125438145654755,1e-05,0.312599175275941,0.9346262156142265,-3.3315789544029837,0.1,32.43067243644392,30.864288811757948,24.825900872886564
808,28.125445650769613,1e-05,0.3125991716196535,0.9346151727074585,-3.331561830505881,0.1,32.432869235886386,30.866427670717403,24.825920218735614
809,28.12545150617399,1e-05,0.31259916807434057,0.9346150057658764,-3.331545771778104,0.1,32.43484472708822,30.86838254905186,24.825937356874146
810,28.1254540149804,1e-05,0.31259916486634926,0.9346372234820892,-3.3315307518410595,0.1,32.43649767807254,30.87006043783318,24.825951690297266
811,28.125455871333962,1e-05,0.3125991615987255,0.9346573974680769,-3.331516032153379,0.1,32.43816752766531,30.87176458579647,24.825964807080187
812,28.125457435894354,1e-05,0.3125991585325503,0.9346534807398241,-3.3315026402776198,0.1,32.43988396395949,30.873518682916067,24.82597749792514
813,28.125460984980865,1e-05,0.3125991551100925,0.934647541131288,-3.331488136322318,0.1,32.44161909643757,30.87525770017943,24.825992799435454
814,28.125465137533823,1e-05,0.3125991516523668,0.9346541343019462,-3.3314725475937568,0.1,32.44335618464233,30.877014336642787,24.826008510157973
815,28.12546896605462,1e-05,0.312599147684166,0.9346714631927758,-3.3314587886130527,0.1,32.44521462642348,30.878850798856817,24.826023443279208
816,28.125472219309923,1e-05,0.3125991435063097,0.9346935765296356,-3.3314452915407022,0.1,32.44715710401393,30.880776180350548,24.826037336615823
817,28.125478146839043,1e-05,0.31259913945533757,0.9347272042805292,-3.331428160967626,0.1,32.44930177239126,30.88289658578908,24.826054461373413
818,28.125483642201278,1e-05,0.31259913600269246,0.9347436041798421,-3.3314123868066177,0.1,32.451478126237035,30.885038073898748,24.8260712042287
819,28.125494761833966,1e-05,0.31259913194027333,0.9347604563740759,-3.3313918002215646,0.1,32.45355786414197,30.887060401041673,24.826094409251215
820,28.125506819642894,1e-05,0.31259912796657363,0.9347804504512033,-3.3313697643947506,0.1,32.45575672843942,30.889217627964427,24.826118851942066
821,28.12552427829233,1e-05,0.3125991239651031,0.9347838821794587,-3.3313429753083406,0.1,32.45783027500968,30.891215436108826,24.826150027329344
822,28.125542152600133,1e-05,0.31259912045592886,0.934770923911168,-3.3313168929519272,0.1,32.46000882322593,30.893274302518122,24.826181267452597
823,28.125554843062968,1e-05,0.3125991174678248,0.9347742202248785,-3.3312942920122652,0.1,32.46219841760244,30.89537224974964,24.826206752499804
824,28.12556495489578,1e-05,0.3125991143665454,0.9347847458267947,-3.3312732186656935,0.1,32.464403827005235,30.897505771132376,24.826229933242097
825,28.125575174278506,1e-05,0.31259911111086786,0.9347982207928814,-3.3312516901863374,0.1,32.46664698887198,30.899673354039248,24.82625304954889
826,28.125587355540848,1e-05,0.31259910742481684,0.9348113631975452,-3.331229817339467,0.1,32.46868905371827,30.901612616800364,24.826277287282835
827,28.125596803998405,1e-05,0.3125991044708569,0.934821493325847,-3.3312096146945667,0.1,32.47099941681005,30.90381905439417,24.826299088770117
828,28.125604873673314,1e-05,0.31259910158902476,0.9348272115940263,-3.3311898533154443,0.1,32.47345484590346,30.906198129764885,24.82631956746694
829,28.125611601427345,1e-05,0.31259909886273707,0.9348271236088551,-3.331171244427587,0.1,32.47594121533001,30.908623684462924,24.826338173461163
830,28.12561874913277,1e-05,0.31259909633207394,0.9348214858278118,-3.3311511080877265,0.1,32.47895698732377,30.911511441988072,24.826357679973402
831,28.12562682138731,1e-05,0.3125990937782505,0.9348199088787802,-3.3311299321524266,0.1,32.4822460783192,30.91462229109338,24.826378452719183
832,28.125633882043804,1e-05,0.3125990912508033,0.9348127038968103,-3.3311104386834836,0.1,32.48532300045244,30.91752996559794,24.826397526483795
833,28.12564238331834,1e-05,0.31259908853445173,0.93482133528207,-3.331089878382062,0.1,32.488774390786155,30.920794201423522,24.826417935124745
834,28.125655467468242,1e-05,0.3125990845764602,0.9348481534853789,-3.331066567242291,0.1,32.49221973509939,30.92407471454014,24.826444276057597
835,28.12566804374923,1e-05,0.31259908047899254,0.9348754016365896,-3.331045505577693,0.1,32.495307924303845,30.927028916234836,24.826469279178774
836,28.125680763459087,1e-05,0.31259907662716674,0.934883034706117,-3.3310251943295794,0.1,32.49810301714023,30.92967628534981,24.826494848873647
837,28.12569383608101,1e-05,0.31259907307932966,0.9348754529166068,-3.331005190648937,0.1,32.500567409127854,30.932021496310412,24.82652114614002
838,28.12570342610881,1e-05,0.3125990699373546,0.9348675468940416,-3.330988719388667,0.1,32.50277444122042,30.934123211089215,24.826543254682107
839,28.125709590391008,1e-05,0.31259906714859115,0.9348662698376996,-3.3309740600689084,0.1,32.50493757778397,30.936219554414336,24.826561489502136
840,28.125719743597475,1e-05,0.3125990642977636,0.9348745385188508,-3.3309532938124136,0.1,32.507184342144214,30.938409811688974,24.82658397957335
841,28.125733594178836,1e-05,0.3125990612551601,0.9348809139530251,-3.3309299770844394,0.1,32.50928020585977,30.940417564226646,24.826609385584092
842,28.125745876908915,1e-05,0.31259905821139106,0.9348923970245474,-3.330907892486072,0.1,32.51160769723733,30.942626245262524,24.826633062632226
843,28.125755097507927,1e-05,0.31259905500920865,0.9349047977256876,-3.3308885038760963,0.1,32.513778171347965,30.944696541098498,24.82665354638781
844,28.12576460244895,1e-05,0.3125990517896963,0.9349276134834423,-3.330868071042345,0.1,32.515951654704644,30.94676329539648,24.826673549326493
845,28.12576895531539,1e-05,0.31259904879665673,0.9349550756710302,-3.330851764866736,0.1,32.51829784234203,30.949067082416732,24.826688957579243
846,28.125776697681555,1e-05,0.31259904559283375,0.9349905022071208,-3.330831883968973,0.1,32.52066673322063,30.95140711597548,24.826709094113745
847,28.12578820015304,1e-05,0.31259904222150353,0.9350209592394494,-3.3308084936661277,0.1,32.522944906086956,30.953635418922126,24.826733406992684
848,28.12579753386669,1e-05,0.3125990388716228,0.9350464183210521,-3.3307864668788634,0.1,32.525404926298535,30.956037159582014,24.82675581359694
849,28.125809569283277,1e-05,0.3125990354417753,0.9350562108563913,-3.3307635508705977,0.1,32.52771784327113,30.958274298020655,24.82678099046904
850,28.12582249608742,1e-05,0.3125990318736567,0.9350627570685403,-3.3307405495864617,0.1,32.53022237893608,30.960715023660068,24.82680671653648
851,28.12583046715087,1e-05,0.3125990288762968,0.9350719436754112,-3.330721211005742,0.1,32.533040723547366,30.963498846474284,24.82682752330191
852,28.125840418113196,1e-05,0.3125990259482125,0.9350615794608528,-3.3307014866301876,0.1,32.53614260599908,30.966527420650376,24.826850930685268
853,28.125848834892185,1e-05,0.3125990235702166,0.9350492682036886,-3.3306826616326544,0.1,32.53929410416975,30.969610861406643,24.826874135057416
854,28.12585192480239,1e-05,0.31259902185764304,0.9350421189337744,-3.330668063567835,0.1,32.54222037050434,30.9725278416141,24.826890916105913
855,28.125854784406087,1e-05,0.3125990205088816,0.9350337572540922,-3.3306519940050956,0.1,32.54518307599688,30.975497215264554,24.826907673707346
856,28.125859480012696,1e-05,0.3125990200842325,0.9350200455462859,-3.3306324378860066,0.1,32.54826881484853,30.978685272354113,24.82692714767219
857,28.125868451824484,1e-05,0.3125990185003241,0.9350080298706382,-3.3306117751420894,0.1,32.551352287007916,30.981768490073406,24.82695116418988
858,28.12588068469318,1e-05,0.31259901615125235,0.9350060506003753,-3.330589966533843,0.1,32.55441160900196,30.984800528081948,24.8269790390558
859,28.125890470683,1e-05,0.3125990137169878,0.9350159238400786,-3.3305700142235777,0.1,32.5573008972705,30.987682655577828,24.82700349623813
860,28.125900261698856,1e-05,0.31259901088437275,0.9350359815905929,-3.3305499177288196,0.1,32.56000664075403,30.990389564614215,24.827027595909485
861,28.125910207710096,1e-05,0.312599007848995,0.9350666657188467,-3.3305295438977707,0.1,32.56272015286933,30.993108613687973,24.82705131334586
862,28.1259175193318,1e-05,0.3125990050815456,0.9350748767825421,-3.3305122597092636,0.1,32.56563587955081,30.99600454270265,24.82707204427083
863,28.125922126829657,1e-05,0.3125990026030453,0.9350779844636586,-3.3304974746659086,0.1,32.568490972406906,30.998872329496354,24.82708923319029
864,28.125927491836233,1e-05,0.3125990005881336,0.9350909411553223,-3.330480980616413,0.1,32.57121843045227,31.001635722419227,24.8271072004179
865,28.12593119520563,1e-05,0.3125989983625146,0.9351073219982896,-3.3304662293674854,0.1,32.57376797961845,31.00422027756023,24.8271237948673
866,28.125935520793135,1e-05,0.31259899545575476,0.9351199656264509,-3.330453083519178,0.1,32.576308169299494,31.00675678809673,24.82714117289005
867,28.125942124012393,1e-05,0.3125989926029789,0.9351374732575432,-3.3304361451062525,0.1,32.579003091402846,31.00946093520883,24.827161760323225
868,28.125953146505775,1e-05,0.3125989898641406,0.9351388023625347,-3.330416210417318,0.1,32.58167290287354,31.012139486987163,24.827187509296447
869,28.12596030902419,1e-05,0.3125989873050855,0.9351259265307847,-3.330399463597185,0.1,32.5847639373391,31.015256241874958,24.82721063119287
870,28.125966007197643,1e-05,0.31259898465253255,0.9350909848990765,-3.3303862718298514,0.1,32.587747821807184,31.01819907790138,24.827231426609625
871,28.12596871052631,1e-05,0.3125989819012689,0.9350443832859879,-3.330377396980244,0.1,32.59073456906025,31.02110153656513,24.827248613710985
872,28.125972582990773,1e-05,0.3125989786331689,0.9350111167603788,-3.33036605784583,0.1,32.59343117988048,31.02373045505377,24.82726721878093
873,28.125977041683942,1e-05,0.3125989751400291,0.9349892563100438,-3.33035305971624,0.1,32.595915166848286,31.026187479430256,24.827285232743034
874,28.12597935618774,1e-05,0.31259897219162286,0.9349586989148323,-3.3303421489113134,0.1,32.59847127854529,31.028731277376387,24.82730079598442
875,28.125984275184162,1e-05,0.31259896943963006,0.9348981387073857,-3.330331053137257,0.1,32.60124845838284,31.03146781273265,24.827318825638546
876,28.12599195412649,1e-05,0.31259896684116056,0.9348568429915257,-3.3303157847924507,0.1,32.60399126582813,31.03422081763761,24.827339061385885
877,28.12600008367451,1e-05,0.3125989640809106,0.934806596868148,-3.3303013842591715,0.1,32.606864199162914,31.03706272799561,24.827360318092996
878,28.126006214154124,1e-05,0.3125989614570184,0.9347727285064458,-3.3302870071690345,0.1,32.60998759762379,31.040127466529036,24.82738010525565
879,28.126014326317733,1e-05,0.31259895877810584,0.9347357978284516,-3.3302702158762485,0.1,32.61310604583829,31.043200975201835,24.82740204568787
880,28.126020919555202,1e-05,0.312598955825747,0.9347055346405259,-3.3302553724308126,0.1,32.61630041395414,31.04637373509267,24.827422538387555
881,28.126032100727627,1e-05,0.3125989520708496,0.9346650497380324,-3.330238093128718,0.1,32.61922491902149,31.049194397696727,24.82744790516298
882,28.126042406421853,1e-05,0.3125989484536875,0.9346247091017464,-3.3302221897315167,0.1,32.622193611552056,31.052031594962987,24.827472321817247
883,28.12605103433199,1e-05,0.3125989452227318,0.9345816430783983,-3.3302070530500885,0.1,32.62493712008427,31.054648450707198,24.82749478421202
884,28.126059808494144,1e-05,0.312598942703771,0.9345311675791226,-3.3301898709183098,0.1,32.62735189962188,31.05694472300409,24.827516911521624
885,28.12606994381232,1e-05,0.312598939990982,0.934491879136744,-3.3301710713537838,0.1,32.62997174959472,31.059430065567938,24.82754118009497
886,28.126076776233262,1e-05,0.3125989374805247,0.9344639953955355,-3.3301550637923043,0.1,32.633057098926635,31.062405695876247,24.82756200203025
887,28.12607977601268,1e-05,0.3125989360601044,0.9344589350892479,-3.3301389018142684,0.1,32.63629997552081,31.065612702620342,24.827579264900447
888,28.12608252471527,1e-05,0.31259893396906147,0.9344602737595604,-3.3301243976427544,0.1,32.639679572859926,31.068949276334028,24.827596410563107
889,28.126084362447926,1e-05,0.31259893164498176,0.9344778602238376,-3.330109487271228,0.1,32.6429817081883,31.072214761275653,24.827612956642607
890,28.12608432956445,1e-05,0.3125989299502533,0.9344755205083097,-3.330097379880314,0.1,32.64637615581353,31.07556931489628,24.8276273274734
891,28.126085065163746,1e-05,0.31259892826772007,0.934465196100896,-3.3300848902617486,0.1,32.64987582292303,31.07900963112725,24.827642634500418
892,28.126084838092552,1e-05,0.31259892627498553,0.934454844221476,-3.330074741784146,0.1,32.65330772954481,31.082358682009843,24.827656818039543
893,28.126089086582347,1e-05,0.31259892411715634,0.9344645429081156,-3.3300601094430755,0.1,32.65687567090623,31.085848989089722,24.827676456734093
894,28.126090988771796,1e-05,0.31259892201898604,0.9344853352429555,-3.330047319950044,0.1,32.66068561201311,31.089586674909405,24.827692454439678
895,28.12609131834579,1e-05,0.31259891997206823,0.9345042001661424,-3.3300351879507306,0.1,32.66395391057761,31.092819720086233,24.827705548535103
896,28.12609692396388,1e-05,0.31259891703736464,0.9345179113876163,-3.330020048340563,0.1,32.666970523318675,31.09575210668694,24.82772401234992
897,28.126101734209595,1e-05,0.31259891404109863,0.9345306778907935,-3.330005936614659,0.1,32.669852190606086,31.098575326552382,24.827741843294383
898,28.126107665849094,1e-05,0.31259891014944174,0.934560974707033,-3.329990267339519,0.1,32.6726684802994,31.10131993545305,24.827760446862538
899,28.126110715992382,1e-05,0.3125989062888658,0.934591950276188,-3.3299769299885327,0.1,32.67546700309501,31.10406483087249,24.827775332839064
900,28.126114023872663,1e-05,0.312598903132625,0.9346201524763909,-3.329963266445493,0.1,32.678398887943565,31.10694851899424,24.827790358776475
901,28.126116443514956,1e-05,0.3125989001051065,0.9346428869401927,-3.329950295256712,0.1,32.68093664773334,31.109426503898394,24.827803558552223
902,28.12611829726228,1e-05,0.3125988971219852,0.934674386556352,-3.329937661539796,0.1,32.68351279322779,31.11198341907163,24.82781606516598
903,28.126120655898003,1e-05,0.3125988941460394,0.9347139276953906,-3.3299240092530966,0.1,32.685703107769555,31.11417322593262,24.827829133216664
904,28.126120127914916,1e-05,0.31259889172062655,0.9347555620560053,-3.329910257197139,0.1,32.688518749616435,31.11703587079138,24.827841656716892
