Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
830,333.0490353431294,0.010000000000000002,3.11290224204115,12.197655606286983,-2.3624653732276686,0.1,4.716698924843439,4.281271790462114,331.7448786470958
831,332.7153465806928,0.010000000000000002,3.109955222894804,12.264040886670484,-2.361261510204755,0.1,4.7174039525580165,4.289346878191444,331.4154395967473
832,331.6752952745134,0.010000000000000002,3.0997763406841754,12.400521935132412,-2.3604409166053104,0.1,4.706004201284976,4.278757091793629,330.3766899263416
833,329.9146828848355,0.010000000000000002,3.077902983474542,12.625173276746498,-2.359483861771704,0.1,4.706113939704202,4.2838750962903465,328.62130191520407
834,329.1118855935026,0.010000000000000002,3.069441899062643,12.78993236199463,-2.357969868395457,0.1,4.708470747510601,4.298143490382553,327.8195939221886
835,329.4432764447083,0.010000000000000002,3.0751071225459135,12.85075799067919,-2.3563858906741677,0.1,4.705595197489832,4.309210631178395,328.1477153493642
836,329.76478159464693,0.010000000000000002,3.0820204231603854,13.020268262957982,-2.355407772470108,0.1,4.715618750331698,4.3314295335839725,328.47250759042817
837,329.2253063973495,0.010000000000000002,3.077220948587697,13.183095441775142,-2.3557480146160636,0.1,4.722211816985357,4.33838718728735,327.9313722131158
838,324.7553881449562,0.010000000000000002,3.0207469125725646,13.386753826790944,-2.357237067006993,0.1,4.704315921951441,4.296438643788616,323.4642843673981
839,321.2986327752132,0.010000000000000002,2.986551212948461,13.38646956314525,-2.3583609675432355,0.1,4.728832467809151,4.313523016300633,320.0006171029729
840,318.3276847174454,0.010000000000000002,2.9509147105473743,13.146282389625506,-2.358569975490067,0.1,4.726024100811808,4.3166376009839365,317.0254798971807
841,314.00472629901685,0.010000000000000002,2.8898647190675217,12.84553991911901,-2.3593097190304606,0.1,4.703154051088329,4.29976429775518,312.7003797565555
842,323.4744472995585,0.010000000000000002,3.010626583702976,12.410013217040907,-2.3606948498050624,0.1,4.7187431651624445,4.326090707039656,322.15164456464476
843,326.1519057358027,0.010000000000000002,3.0422958518194796,12.258578879820513,-2.3629185012485694,0.1,4.727702322546725,4.331716470234094,324.83377697418496
844,323.59225159183603,0.010000000000000002,3.001363262027727,12.337822861084332,-2.3657009403797167,0.1,4.704001146490418,4.281359687459131,322.2707041808272
845,319.592622344949,0.010000000000000002,2.959124978004379,12.418946580657677,-2.366207630809943,0.1,4.717126232515699,4.277595975918076,318.2724561666913
846,321.20026266288704,0.010000000000000002,2.9779178908589867,12.36485155783576,-2.3663965184042075,0.1,4.715744505595073,4.279861741963913,319.88112406588675
847,328.23718698077687,0.010000000000000002,3.062695205059587,12.141027878426636,-2.365602695171429,0.1,4.7022026934954235,4.281450329839603,326.92938023004695
848,330.26211956130334,0.010000000000000002,3.0819509414120576,12.074970167116463,-2.363858358337444,0.1,4.73393329505206,4.331430414095226,328.9617496652778
849,330.1079362570691,0.010000000000000002,3.079978733372353,12.115233358889661,-2.3654917018865014,0.1,4.709372454207864,4.288014331889075,328.8028224656432
850,326.9897435528847,0.010000000000000002,3.0487803181570183,12.466546017119594,-2.366607145237474,0.1,4.705526344176163,4.260797457007418,325.6808567710872
851,327.6554817443424,0.010000000000000002,3.0542364488852574,12.685487925624955,-2.3666818168565604,0.1,4.709084734268797,4.258476203240937,326.3447129041847
852,331.45827140246627,0.010000000000000002,3.0984087749885623,12.530286297307379,-2.3654521710995926,0.1,4.696417900558697,4.2488163027673345,330.1471818883797
853,334.08735545551497,0.010000000000000002,3.1216073107791886,12.478034107518468,-2.3652367212376024,0.1,4.712361288046136,4.267765052561372,332.77383326599505
854,334.90435614203057,0.010000000000000002,3.1301230246217053,12.473596493845209,-2.366705962909364,0.1,4.704931146645804,4.247446835021468,333.5831277665728
855,335.43870368447756,0.010000000000000002,3.1383128920448073,12.55361616242547,-2.3682969540883434,0.1,4.696702673873188,4.223496033162538,334.1145043576765
856,334.6590522364083,0.010000000000000002,3.132172317355482,12.619576160789915,-2.369882437162804,0.1,4.696802890946415,4.213934554317103,333.3342530376152
857,332.3595891244639,0.010000000000000002,3.1080260815325222,12.63760659874824,-2.370660703540514,0.1,4.6972538321539234,4.217415214761713,331.0358638691857
858,332.1277344418084,0.010000000000000002,3.102357567578176,12.47750251260887,-2.3699302426955553,0.1,4.691258965589719,4.231015660550265,330.7974861354406
859,328.8871896286532,0.010000000000000002,3.0619732386759217,12.443388947072217,-2.369396182029244,0.1,4.693389026978043,4.2413546653222935,327.5638288883552
860,326.77196640412626,0.010000000000000002,3.045726831199847,12.583966974393903,-2.370892993703288,0.1,4.693939030102361,4.2401429042802725,325.45381669215124
861,325.86084174681605,0.010000000000000002,3.0355667313608485,12.590165766160428,-2.371232671936907,0.1,4.693484987298812,4.238182780858146,324.5427095515998
862,326.7555078059514,0.010000000000000002,3.0380688133932656,12.427527330369706,-2.370101798137488,0.1,4.690477938524991,4.238650556911209,325.43420593634625
863,328.1256248769897,0.010000000000000002,3.0540149190148393,12.426013810535721,-2.3692332265961014,0.1,4.697912534648576,4.246968458863777,326.80050694479644
864,329.0879779964043,0.010000000000000002,3.059533179586856,12.559678613625158,-2.368881906289922,0.1,4.704689341793505,4.250283694492444,327.7589369811044
865,332.48618236302974,0.010000000000000002,3.110795474621688,12.662671759142155,-2.3688769505756464,0.1,4.693599842365345,4.228369558829392,331.14453751113075
866,330.5471916013491,0.010000000000000002,3.087908644814679,12.89908141573928,-2.3682770744702033,0.1,4.69077083700445,4.2136813728404645,329.22104492530264
867,326.14156961403546,0.010000000000000002,3.030691776245569,13.153836763201523,-2.3690921487349588,0.1,4.719174441332929,4.241882767286899,324.81448428782215
868,329.16157945173217,0.010000000000000002,3.0731353367046346,12.815756593315427,-2.3678801186922995,0.1,4.687945184623655,4.228945631270694,327.84451068780396
869,329.7953819992625,0.010000000000000002,3.0720984828588875,12.547790793875631,-2.366631824650919,0.1,4.695982710970607,4.274183054413026,328.4865015067856
870,327.1438141796143,0.010000000000000002,3.0445250845277787,12.46907819286283,-2.367053282962325,0.1,4.684746893512883,4.272312258792933,325.83639952566125
871,324.64652468057034,0.010000000000000002,3.027308894385756,12.56058827869175,-2.368060159527222,0.1,4.693506616821978,4.284538911774542,323.3446959153431
872,326.51834228961775,0.010000000000000002,3.047773300676355,12.463102048171713,-2.36675045408355,0.1,4.696142030863292,4.298252250584289,325.216312645607
873,324.9721470987659,0.010000000000000002,3.021528025437581,12.366971264422784,-2.364338052785001,0.1,4.682963032797436,4.296042663030885,323.673462361342
874,327.119876671988,0.010000000000000002,3.0535737908400686,12.240071172795563,-2.362864475351245,0.1,4.693892699241488,4.321507932191273,325.8252817866488
875,326.5676070020795,0.010000000000000002,3.046185446289027,12.252837297168762,-2.3639723710298925,0.1,4.688685921950242,4.308744364114096,325.2717664468631
876,323.92478835747414,0.010000000000000002,3.010756407087299,12.387553639884013,-2.3660865117187395,0.1,4.680054308619193,4.283347054791162,322.6175158338178
877,323.1968707825276,0.010000000000000002,3.0112178105137226,12.581928701674103,-2.367403592516855,0.1,4.6840327597959615,4.274852819242233,321.88970694009464
878,323.96739302939693,0.010000000000000002,3.018717964105908,12.688274530775587,-2.3672220021128734,0.1,4.681865769696411,4.274629920597205,322.66207223610365
879,322.8935265751101,0.010000000000000002,2.999284675101891,12.81552405468629,-2.3663603994707176,0.1,4.678013434832401,4.272389559164848,321.58420161548594
880,323.5193456279971,0.010000000000000002,3.0081831639302465,12.881593987024633,-2.3661606781459232,0.1,4.678192532628429,4.268018925155294,322.2037783044987
881,326.1909078187725,0.010000000000000002,3.040342151050258,12.881719944601835,-2.366277046947547,0.1,4.679881810388781,4.264163046357762,324.8759394958804
882,327.44832261298353,0.010000000000000002,3.0491409792378334,12.81563518263198,-2.3669071615601798,0.1,4.677479608514644,4.253935812001033,326.13041220035046
883,329.10337481441667,0.010000000000000002,3.069922720885891,12.728329915269107,-2.3658642258276514,0.1,4.6798237837870955,4.261565230754241,327.7883882327923
884,329.16929648744906,0.010000000000000002,3.0722745557917457,12.654824308015424,-2.3644575590138004,0.1,4.684393466927273,4.278552670840295,327.8579460417125
885,328.73062087698736,0.010000000000000002,3.0677868260504417,12.554490200360013,-2.3645272258695296,0.1,4.684463348360045,4.282606321293235,327.41708006327093
886,323.7840983576172,0.010000000000000002,3.013957262438049,12.592571530109515,-2.3663827263607873,0.1,4.676128053140573,4.260464713509595,322.4596237329487
887,316.89730280246374,0.010000000000000002,2.9267663414216827,12.578466020551776,-2.368290733304386,0.1,4.709344965992201,4.28807445259349,315.57223876256563
888,317.2006123538436,0.010000000000000002,2.935785077045993,12.401008180980497,-2.3681106835442667,0.1,4.680622037013382,4.267591096421698,315.8718744302358
889,325.14564572940736,0.010000000000000002,3.029235266650863,12.123776092564077,-2.366530922712714,0.1,4.703559041446114,4.322095057489089,323.82151317593804
890,324.8505762338794,0.010000000000000002,3.026112434840346,12.231119500781274,-2.3654925435766883,0.1,4.7246262000496895,4.362155454447158,323.53988352724093
891,319.84213981902326,0.010000000000000002,2.9654718807447984,12.439434853377977,-2.3676314677665706,0.1,4.673694250479422,4.293407367762626,318.5301093695711
892,320.9575888196463,0.010000000000000002,2.990077449077589,12.945952826750197,-2.3685722949748174,0.1,4.692066000779776,4.303500860395656,319.64605358166915
893,325.5313115070835,0.010000000000000002,3.0425306699164545,12.956260598622361,-2.367823972905571,0.1,4.690579546353418,4.314717091473781,324.2232894720088
894,323.85333083173595,0.010000000000000002,3.0142197824952532,12.984280163079607,-2.36568548429964,0.1,4.6739825834932445,4.314005033057047,322.55478551133825
895,324.5666500153999,0.010000000000000002,3.029410515277675,12.967655174247584,-2.3646387008417524,0.1,4.677757784819662,4.336443700605833,323.2711747058344
896,324.0537637295141,0.010000000000000002,3.023982847849418,13.08996871184824,-2.3665861096574883,0.1,4.674058408657109,4.328542891032778,322.7542388311075
897,321.4207129081169,0.010000000000000002,2.996088874695589,13.197106006358078,-2.366099464333087,0.1,4.673584844302425,4.321986088366833,320.11834550705305
898,317.5001979506714,0.010000000000000002,2.953901012255973,13.330102886994686,-2.363619558706223,0.1,4.677162455354089,4.321783752274933,316.195367775411
899,314.28197969364487,0.010000000000000002,2.918890634665751,13.489467159214021,-2.3621447926817623,0.1,4.686743147905322,4.324421119106063,312.97389080732603
900,309.91224438418647,0.010000000000000002,2.873497578888008,13.719233070274138,-2.3635053860441726,0.1,4.679727377589967,4.301296463093226,308.6038798887331
901,306.38055347426695,0.010000000000000002,2.823221489862517,13.925402796143151,-2.3661035413978357,0.1,4.669888600903381,4.271708295458238,305.07518054380586
902,315.51398400758484,0.010000000000000002,2.9303212352203714,13.485113371922301,-2.367740256458768,0.1,4.695507639515795,4.291060990723424,314.20060604495154
903,314.8351218275018,0.010000000000000002,2.9213016686875397,13.158695352272028,-2.36835801706435,0.1,4.690483783555548,4.291623504445531,313.521333177903
904,303.5299160297622,0.010000000000000002,2.7963775002549265,13.043817509083905,-2.3674763588191357,0.1,4.6696183465248104,4.281581013246742,302.22128522741684
905,306.5334419021186,0.010000000000000002,2.8403403027487775,12.919614053065496,-2.365726966002159,0.1,4.691455164489379,4.31769001945239,305.21526196228325
906,302.8830065419544,0.010000000000000002,2.794009454250978,12.96235351580965,-2.36636321230066,0.1,4.6731814685050574,4.293781459431778,301.57395431444047
907,309.74010837806645,0.010000000000000002,2.8586251448353814,12.743983378088938,-2.367283027023122,0.1,4.674066638803556,4.2926745861365205,308.42759052618754
908,307.10010430840083,0.010000000000000002,2.8307859749354702,12.941469477152204,-2.3667207217922743,0.1,4.667262378877724,4.284857706556353,305.79236339520463
909,307.24762711439496,0.010000000000000002,2.8403380036953334,13.208509823750344,-2.36542503297565,0.1,4.666652361550402,4.2856130110735,305.93199914496284
910,312.5009429588531,0.010000000000000002,2.8968139471903562,13.451937509296098,-2.365147208498698,0.1,4.666222746907951,4.278301636741689,311.1770469092869
911,313.6659209577324,0.010000000000000002,2.905252293972507,13.67424606858657,-2.3667287502994134,0.1,4.661863091729237,4.250817016483004,312.346074833004
912,314.930540412955,0.010000000000000002,2.9243975514432994,13.61173667788498,-2.3666988024343576,0.1,4.664707538027946,4.24610862191185,313.60674361938277
913,318.49325831075424,0.010000000000000002,2.954007454248458,13.37163814551485,-2.365775763660827,0.1,4.659489634514778,4.254467726239928,317.1677620870458
914,323.493516693559,0.010000000000000002,3.0187216331173623,13.199950381563474,-2.363702091780247,0.1,4.680314291632115,4.303012136723346,322.1836928680571
915,322.7228875467083,0.010000000000000002,3.0055330668753926,13.053704116954364,-2.3648824660805126,0.1,4.661115681923411,4.282564051270506,321.41608857606224
916,325.04044418648897,0.010000000000000002,3.0364083785821814,12.9547176206154,-2.3669304601006718,0.1,4.673553841898765,4.28897711944388,323.72376091409166
917,328.82211825596704,0.010000000000000002,3.0761703885101386,12.640976941830202,-2.3675150933156606,0.1,4.693746924033398,4.319383741172553,327.49745892171467
918,324.11495445122665,0.010000000000000002,3.0264699494019687,12.457995094967329,-2.3663825576522264,0.1,4.664825349545211,4.300566267948048,322.8013150733811
919,320.22214739125775,0.010000000000000002,2.9751262539196626,12.388304483569367,-2.3650816165438417,0.1,4.659646766040394,4.307245499230514,318.9140648230262
920,319.6469085755085,0.010000000000000002,2.968365596826551,12.541210723533762,-2.365867869824139,0.1,4.669248149646956,4.310378700173335,318.32919369944244
921,315.37739812390805,0.010000000000000002,2.9231189686608348,12.945429903876118,-2.3679355724001168,0.1,4.653303429927283,4.263177989567563,314.0420855477049
922,313.84177893069284,0.010000000000000002,2.902677504511846,13.190284782068318,-2.3689925793371187,0.1,4.655236633566989,4.250181992288631,312.5052607191104
923,315.07744291316766,0.010000000000000002,2.9190164432890326,13.229363380978288,-2.3696697350428457,0.1,4.652781340038123,4.246884372402863,313.7344292679889
924,316.2840464283024,0.010000000000000002,2.9367093770278334,13.181404795321239,-2.3700125972564994,0.1,4.652223000425868,4.2535568328704825,314.93528164583614
925,313.9516871017364,0.010000000000000002,2.906825844264092,13.21365790082973,-2.3698457313630246,0.1,4.651373208473273,4.260320346368732,312.6112236155108
926,311.94565083507393,0.010000000000000002,2.8830981991678506,13.214345935716455,-2.368550668497418,0.1,4.652192009297449,4.273830917731062,310.6226264626685
927,315.6513744981672,0.010000000000000002,2.929348881638817,13.125339490614943,-2.3677926555022983,0.1,4.652546461022568,4.285145423698024,314.33473136778724
928,320.164608099055,0.010000000000000002,2.9747299254866033,13.05002307579278,-2.3678388558761916,0.1,4.656048263188495,4.291902347282885,318.8520871592938
929,325.56020478813633,0.010000000000000002,3.0338083714435276,13.022306618334113,-2.368292788061586,0.1,4.667518145197303,4.30210950662283,324.2460620041689
930,323.7323768959921,0.010000000000000002,3.0162169737503244,13.147130325446629,-2.368339552983002,0.1,4.661997289943591,4.290673263229791,322.4182154278822
931,315.0887825790613,0.010000000000000002,2.921003164828807,13.282797087313913,-2.3672977852454347,0.1,4.653458132874087,4.279471745454507,313.7771100595278
932,320.8601049688316,0.010000000000000002,2.9932575077077566,13.13995073916783,-2.36672930410453,0.1,4.678940397179558,4.310447271347065,319.54607908155015
933,319.5407826753514,0.010000000000000002,2.9673852849451383,13.149946991606285,-2.369130101208588,0.1,4.655598283407192,4.265322904400279,318.22355029287735
934,318.69311760763907,0.010000000000000002,2.967956191559557,13.313344814849833,-2.371401544249625,0.1,4.658778917873775,4.243234772612812,317.3741497476807
935,317.8608806073186,0.010000000000000002,2.950498299508116,13.379513782503137,-2.3722484781761453,0.1,4.680390535191371,4.252969267324853,316.5263553266333
936,315.29690650732164,0.010000000000000002,2.925635306428489,13.32681971557797,-2.3707345813887812,0.1,4.6523097074463875,4.22299281466763,313.9529194264971
937,323.3281232635758,0.010000000000000002,3.019774773217196,12.914332385951184,-2.369196398394992,0.1,4.663094733007916,4.258103707868315,321.9810407439311
938,323.0481201726713,0.010000000000000002,3.0167044781279464,12.564076525008694,-2.369011738897764,0.1,4.654508175566785,4.259294937147334,321.70162340402317
939,319.21736273775394,0.010000000000000002,2.9743522769795083,12.362935172677233,-2.369109884231032,0.1,4.644339993421052,4.255407569260051,317.8708016528729
940,318.01695717229137,0.010000000000000002,2.9569249853537256,12.27639837399067,-2.3682227550972463,0.1,4.642801076627394,4.269609721017765,316.6848550935319
941,316.02632195465776,0.010000000000000002,2.928797702889875,12.293364708863383,-2.366593705580088,0.1,4.643684527190986,4.2811021764407124,314.70282027413845
942,316.22628435253057,0.010000000000000002,2.934920618163512,12.363336412151481,-2.3662787349115537,0.1,4.642022862458356,4.281033551709987,314.9111946850532
943,317.50030020885896,0.010000000000000002,2.950503846611286,12.481227603238098,-2.366202920992663,0.1,4.642631086183914,4.281696053343524,316.18629423663793
944,318.00272315201926,0.010000000000000002,2.9527008500372425,12.617983442893948,-2.3659608719959873,0.1,4.640889204748562,4.284194380258161,316.6902291186808
945,319.7442376427896,0.010000000000000002,2.9744884950451174,12.758561087027035,-2.3665923236722604,0.1,4.642254992141295,4.283339493852841,318.4319210052966
946,320.7319302330859,0.010000000000000002,2.9859356117819758,12.923510119895234,-2.3664540807101107,0.1,4.638052977137987,4.279996973957508,319.4206896209029
947,323.1303439965247,0.010000000000000002,3.0130265321573577,12.93455899769365,-2.366296431666379,0.1,4.637670758495494,4.282257473153074,321.82299761704115
948,326.00946762693036,0.010000000000000002,3.0438102556582574,12.906453608966013,-2.3659848062578135,0.1,4.64461503383779,4.290771002733392,324.7001670292608
949,328.28301990628853,0.010000000000000002,3.0651508494154194,12.96361502580377,-2.366034609713454,0.1,4.653510009273733,4.302703981324643,326.9791213800547
950,328.66047632460555,0.010000000000000002,3.07544482217377,12.857414883760159,-2.369062792220467,0.1,4.639203061798068,4.263296926877465,327.33743415931093
951,327.34557070649953,0.010000000000000002,3.056703286700234,12.854752969362142,-2.370679687315141,0.1,4.649821812472187,4.266799305350993,326.0227506917361
952,329.04858612009735,0.010000000000000002,3.07956646891279,12.697234050900542,-2.368974201679244,0.1,4.637273343723307,4.276585296437183,327.71930303639294
953,328.9322510118566,0.010000000000000002,3.076024686702985,12.511763535302588,-2.368786493996322,0.1,4.640083828690249,4.2899042643861005,327.6043186782673
954,327.5770891467375,0.010000000000000002,3.063670693114674,12.366624095127095,-2.370209022726748,0.1,4.635188491798406,4.2822846154745005,326.25533969762773
955,329.2747345660136,0.010000000000000002,3.0817510748629915,12.277739411855924,-2.370762976921204,0.1,4.634536531470417,4.293362895151501,327.9595749513591
956,329.375744317992,0.010000000000000002,3.081635361832359,12.245915100481836,-2.3707630942128506,0.1,4.638311320468979,4.314043544561376,328.06753124679415
957,328.8520123432778,0.010000000000000002,3.0765027292669767,12.304955210280193,-2.3719420095977193,0.1,4.636400478927294,4.31241279473265,327.544833193769
958,326.4718477232257,0.010000000000000002,3.0524839875532273,12.429793620772452,-2.373600199372157,0.1,4.631369611496406,4.294395771415219,325.1613535079553
959,321.20017233890036,0.010000000000000002,2.9933016375556396,12.734753152449882,-2.3758729984874525,0.1,4.634964293285822,4.278173016700283,319.8793704518502
960,317.3713099147686,0.010000000000000002,2.9456307292494763,12.966086411282125,-2.3773368166040294,0.1,4.638653670359533,4.2624343708008805,316.0415904316747
961,321.4319336498559,0.010000000000000002,2.996574807979944,12.85279703268167,-2.3761091921753854,0.1,4.6316532210593255,4.251912016866859,320.1006057018611
962,323.4466058821937,0.010000000000000002,3.020422640727001,12.793174541162031,-2.3751701390145343,0.1,4.642803144286618,4.271518137927019,322.1152346781
963,322.6669976395446,0.010000000000000002,3.01237668869577,12.71554437787565,-2.37443675439425,0.1,4.647930727791764,4.287699602722333,321.33731355744203
964,317.4908628593228,0.010000000000000002,2.9579275915872665,12.744126398996515,-2.374690723756574,0.1,4.628339066417631,4.26273370953328,316.1547899466735
965,315.87346346772864,0.010000000000000002,2.94233344770441,12.84786184475663,-2.3750110041520864,0.1,4.629534803565718,4.27529998920538,314.55375976133644
966,323.66888286794557,0.010000000000000002,3.027769262025682,12.80381344786217,-2.37521564613832,0.1,4.64264703530027,4.30653708101214,322.3475022307177
967,323.9593058025141,0.010000000000000002,3.0176429802975693,12.871047746266065,-2.373676904322821,0.1,4.63370605659051,4.314717255364604,322.65253984055016
968,329.1733996664227,0.010000000000000002,3.077425832279027,12.9979962351759,-2.372091502428853,0.1,4.651015648575843,4.365029355394925,327.86790435471664
969,331.4884062880783,0.010000000000000002,3.101729723481507,13.18473462822685,-2.370429759471935,0.1,4.655968066836876,4.3738711142479305,330.1852583205268
970,328.9674853872199,0.010000000000000002,3.072312337413845,13.15478200425308,-2.3714852405027207,0.1,4.6376635052029505,4.315307930980155,327.6685712248608
971,329.2463643113649,0.010000000000000002,3.082186591047749,13.045133517602586,-2.374966370579622,0.1,4.651024604949777,4.321167170053495,327.9370216702283
972,326.17470055282695,0.010000000000000002,3.0517729140465777,12.742618356861684,-2.376252568918947,0.1,4.644446543371295,4.322653530288299,324.859970449897
973,318.1410660177599,0.010000000000000002,2.952464287409327,12.276163604162132,-2.372795928403534,0.1,4.625901586849146,4.322497296849518,316.8348245106773
974,315.9101665608579,0.010000000000000002,2.9322199624221494,12.290637160067446,-2.371127242943786,0.1,4.634633102464269,4.33746245887331,314.60225805853537
975,311.6628195274121,0.010000000000000002,2.8908882125572033,12.419901066512661,-2.3726122478846787,0.1,4.620433826845781,4.293247507235321,310.33398132667446
976,307.42714612100167,0.010000000000000002,2.8399034450600897,12.638040521717787,-2.37378106607131,0.1,4.624382456842258,4.2740865506234815,306.09771386581224
977,308.871210257953,0.010000000000000002,2.8607632126172313,12.959403364972237,-2.3740356016239206,0.1,4.619712501716924,4.266182675794697,307.5304449592386
978,308.1219750371484,0.010000000000000002,2.8563419371464205,13.344260312838406,-2.3747757022038165,0.1,4.6229037569552816,4.264357289488198,306.7750375018473
979,303.57775397213027,0.010000000000000002,2.8082626129057875,13.719658814873641,-2.3756024699782787,0.1,4.617684763252451,4.244666489359679,302.23703727990846
980,306.20675571284346,0.010000000000000002,2.840801737254984,13.825670417759556,-2.3762856373365753,0.1,4.624030859897899,4.247916094868923,304.8747617800549
981,307.1349571145124,0.010000000000000002,2.8510808160562857,13.900086102598031,-2.3761167981704556,0.1,4.621297846973959,4.249156538962287,305.80978333271025
982,305.62291029786934,0.010000000000000002,2.823405797597669,13.862722319571802,-2.3747228804281706,0.1,4.616400194764338,4.256601117958829,304.30343622888455
983,304.41452177929494,0.010000000000000002,2.8152306459824685,13.613103146445322,-2.372635652340341,0.1,4.620917936329251,4.277323983615641,303.08538929066145
984,303.5398269585135,0.010000000000000002,2.806260554168296,13.445300448401145,-2.3717090234714693,0.1,4.626469546354728,4.287026552638878,302.2081457990732
985,305.70906885108434,0.010000000000000002,2.8342292041050188,13.66352935680866,-2.37353236468025,0.1,4.6123679013658325,4.253566213443585,304.3797988028585
986,304.18876908312205,0.010000000000000002,2.819819911413621,13.872167352203174,-2.373718926905839,0.1,4.614045712836694,4.241572678077263,302.8504200511963
987,303.2567206325008,0.010000000000000002,2.808545285956363,14.03969624027089,-2.3742054466978946,0.1,4.614056613802074,4.234258853480197,301.910706779537
988,303.0515502874013,0.010000000000000002,2.805747851095543,14.100456489306396,-2.375221623278095,0.1,4.613678682372274,4.233791771112364,301.70895737486427
989,302.92706874992007,0.010000000000000002,2.8039657865670193,14.105369431311217,-2.3759176058406313,0.1,4.612787548649985,4.236192725109008,301.58557342627415
990,302.3498415305302,0.010000000000000002,2.7982969052232067,14.179349566724795,-2.3757360671685213,0.1,4.609930989208196,4.242014151275806,301.0024579231465
991,301.6400499025272,0.010000000000000002,2.7900969307331485,14.198935737396111,-2.3750942619482456,0.1,4.60772425188427,4.248503483403307,300.2963174113083
992,302.6958150431303,0.010000000000000002,2.801653049962457,14.104862707569323,-2.374356289185882,0.1,4.609479803879178,4.258518394079467,301.356545942422
993,308.1241943049025,0.010000000000000002,2.863128466975427,13.844776022227828,-2.374504063281154,0.1,4.6176856615730815,4.276137626478228,306.7929867099415
994,303.80478206428364,0.010000000000000002,2.8035904558295934,13.791925454693772,-2.3736802644623305,0.1,4.609717097813434,4.281789936136444,302.47074784943885
995,308.0461303067765,0.010000000000000002,2.85850903762242,13.706673761712523,-2.3722899108554434,0.1,4.638172456197901,4.328270247217636,306.7284632123562
996,308.9864994467086,0.010000000000000002,2.858736659950657,13.699860747036947,-2.372482812301703,0.1,4.626356022201079,4.302045087140674,307.66471485306005
997,310.00091669073987,0.010000000000000002,2.8789990474355043,13.846167340145437,-2.3744454415534397,0.1,4.6067321957787275,4.243052425872492,308.6656143929294
998,313.926997753028,0.010000000000000002,2.9152769557002047,13.827125919697682,-2.375994421721673,0.1,4.633246743985587,4.257414603305596,312.59629651251925
999,313.1520536196355,0.010000000000000002,2.9117750706289964,13.682562010860961,-2.375926976062659,0.1,4.608001055968275,4.246878105316007,311.8226324147414
1000,314.7749482050954,0.010000000000000002,2.9331471886829803,13.321248228444608,-2.375880258519531,0.1,4.604759349975633,4.268285117764422,313.45043329644966
1001,311.97664896262927,0.010000000000000002,2.903807871033318,13.205458904375327,-2.377248272396566,0.1,4.600915759683219,4.267032575279578,310.6487515174282
1002,312.05685668645145,0.010000000000000002,2.9029183086978283,13.160446906243259,-2.378011317523072,0.1,4.601576259054018,4.272160541281024,310.729536041517
1003,307.1242907094603,0.010000000000000002,2.838585356944769,13.244389883572966,-2.3776017816752226,0.1,4.602003504204045,4.276956164944612,305.78966573288267
1004,303.3633762094415,0.010000000000000002,2.801910583309469,13.557525661027512,-2.3769979235380547,0.1,4.6099389659894445,4.288116088012365,302.03219441363086
1005,303.19711837009277,0.010000000000000002,2.8029895215611598,13.83807039334017,-2.377274067905702,0.1,4.618261569624501,4.295695169929095,301.86719691771646
1006,304.1303527290814,0.010000000000000002,2.8031891862489133,14.013410764343927,-2.379147468951072,0.1,4.602202391477056,4.264564730206606,302.7976597895026
1007,306.2432054780413,0.010000000000000002,2.839854194067549,14.023056441883313,-2.378649370390172,0.1,4.59859638092737,4.253387084332418,304.9060569745492
1008,311.49679879734583,0.010000000000000002,2.896862173228857,13.844748617599436,-2.3786288184390862,0.1,4.607867186554652,4.274063157954385,310.1618656715785
1009,315.5512053509167,0.010000000000000002,2.9421239826017183,13.658769294350199,-2.378399398150103,0.1,4.607385290585143,4.294901113535153,314.2240587653692
1010,310.31545900662195,0.010000000000000002,2.8661019725321557,13.657404423068717,-2.3755645523234903,0.1,4.60485247298892,4.326266825632654,308.99236977906213
1011,315.836592556603,0.010000000000000002,2.93587649677604,13.613774716571015,-2.37264739866124,0.1,4.67210795244109,4.443373778942347,314.5239806153942
1012,317.2988979411391,0.010000000000000002,2.9400938373482126,13.639754130075127,-2.373558716437771,0.1,4.6102714608904485,4.353651284138931,315.9883705327092
1013,322.8723253753043,0.010000000000000002,3.0153183833119552,13.600742392194412,-2.3745464220504124,0.1,4.609996274228994,4.3259400964113865,321.55712580261155
1014,321.8343315002176,0.010000000000000002,3.0048380047973757,13.617054240833262,-2.3750590328879815,0.1,4.605834455093167,4.318570494518753,320.51822145084276
1015,317.16995552591254,0.010000000000000002,2.9421572641737512,13.705565330190636,-2.37529994791357,0.1,4.603227785344099,4.333129679152476,315.85727362354373
1016,313.8301840458659,0.010000000000000002,2.904464788907027,13.769607300072778,-2.375882107194047,0.1,4.614639342228583,4.344036053204453,312.5088051221267
1017,316.81185816139197,0.010000000000000002,2.9523014754336767,13.770967225082615,-2.378016964405916,0.1,4.591284277668565,4.291007040846012,315.48885152634665
1018,320.31844643538,0.010000000000000002,2.9930181879623117,13.76046883082634,-2.3796852892025218,0.1,4.611137675458792,4.293105133038534,318.9881280808277
1019,317.79498911450935,0.010000000000000002,2.967651387176587,13.85735562739502,-2.3824194770920935,0.1,4.606891119197804,4.2834439989929844,316.46121288835934
