Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
725,-2.952556461820128,0.0001,0.00540302772938694,3.116281550630497,-4.517687549614598,0.1,1.7670812645378549,1.8487516931622654,-6.397637597293706
726,-2.9618399638682846,0.0001,0.005322817076552322,3.0963568985802734,-4.517700067322975,0.1,1.7669399992666026,1.8479720160032824,-6.406628071605432
727,-2.956801071491983,0.0001,0.005383408504299879,3.1070568746624434,-4.51766894970169,0.1,1.7666757414570644,1.8483068827732176,-6.401250596115364
728,-2.9422966787216724,0.0001,0.005543540950339931,3.1036289584644305,-4.517692117754874,0.1,1.766897339695793,1.8484018191455813,-6.386452898690293
729,-2.9261011329426165,0.0001,0.005716976719244534,3.0985775384556855,-4.51764887662382,0.1,1.766339977685535,1.8479522322470303,-6.369932324579107
730,-2.9152511739311477,0.0001,0.00583796835357977,3.1083224010173405,-4.517686867710737,0.1,1.7667528990659274,1.8488805059287472,-6.358880848287479
731,-2.9114870205111503,0.0001,0.005892285689652572,3.097206556676598,-4.517624413215654,0.1,1.766012968777851,1.8477382062805754,-6.354853897132473
732,-2.915505286635528,0.0001,0.005856031110282155,3.1095701471039217,-4.517693204909896,0.1,1.7665390593195667,1.8492247519441787,-6.3587599212400665
733,-2.9234570860065197,0.0001,0.005807690409180456,3.1016271678771834,-4.517599711327103,0.1,1.7657749551475002,1.8478118981541074,-6.3663700820910085
734,-2.9340994161011973,0.0001,0.005691339203220074,3.102464880664246,-4.51768355984185,0.1,1.766235471343366,1.8491233734262145,-6.376906830323802
735,-2.9428597504125453,0.0001,0.005642304357917045,3.107999638311821,-4.517581694146383,0.1,1.7655907317167971,1.8481688656051682,-6.385323892681094
736,-2.9527569865139442,0.0001,0.0055293314273323355,3.0931319525382217,-4.517668883330513,0.1,1.7658924824694142,1.8485686447175904,-6.395084242082315
737,-2.9618258161423503,0.0001,0.005469827129838948,3.1146842508030437,-4.517585092429842,0.1,1.765491424281926,1.8487401468105864,-6.4038263963662905
738,-2.969964815999768,0.0001,0.005388826531860833,3.085863209558349,-4.517632852075545,0.1,1.765500776670255,1.8478645430491383,-6.411748341692498
739,-2.974288802578056,0.0001,0.005357218212805948,3.1179360284639865,-4.517606282524734,0.1,1.7654226967138353,1.8493477164334502,-6.415778578160152
740,-2.9734784665054024,0.0001,0.0053869307343671225,3.0886362170332977,-4.517599304902357,0.1,1.7651482071306324,1.8476370498213825,-6.414650008778622
741,-2.9705999033790693,0.0001,0.005410583741463508,3.115561215982697,-4.517623863786415,0.1,1.7652909895731572,1.849642881399157,-6.411546308114968
742,-2.9678418334738312,0.0001,0.0054767125358590844,3.095294900902062,-4.517561144801167,0.1,1.7647857068300605,1.847704547515041,-6.408416166805061
743,-2.9694028464895657,0.0001,0.005449119917520841,3.1119874408428423,-4.517623143126564,0.1,1.7650400113017268,1.8495771840448325,-6.409810336550335
744,-2.974267175200804,0.0001,0.00543854709392699,3.102995702320805,-4.517546297822145,0.1,1.7645129475773655,1.8480961328983165,-6.414317529843522
745,-2.980282649868652,0.0001,0.005369084155561048,3.103731921267767,-4.517610333833752,0.1,1.7647659499018475,1.8490865546958206,-6.420182630358544
746,-2.9835885252533734,0.0001,0.005361874025766061,3.1114322129201133,-4.517546790996241,0.1,1.764310586348829,1.8487773918729649,-6.423149583795745
747,-2.983193807738072,0.0001,0.005372944102339542,3.0977594495424987,-4.5175902348739365,0.1,1.7644592477513765,1.8485389455473984,-6.422511476891176
748,-2.9795237204692704,0.0001,0.0054188623740962375,3.1204245979570975,-4.5175527303166385,0.1,1.764139918376736,1.849538178531559,-6.418545592933019
749,-2.9764588374895062,0.0001,0.005471209198363401,3.0898058950635594,-4.517573891420176,0.1,1.7641799341795237,1.8479896731132104,-6.415196409354771
750,-2.976402403674398,0.0001,0.005470888887857117,3.1239638784106205,-4.517551959554434,0.1,1.7639507639858443,1.8499529341265555,-6.4148733530327
751,-2.981452620936701,0.0001,0.005447180689299773,3.0873381241301474,-4.5175617572458835,0.1,1.7638940162900916,1.847888206113863,-6.419633354817208
752,-2.9904840053239004,0.0001,0.005357871766679877,3.1214611194955504,-4.517538894511996,0.1,1.7637045503824451,1.8498492860967082,-6.4284073950303195
753,-3.0000339830845513,0.0001,0.005281709712173149,3.0930894976256105,-4.517551554412136,0.1,1.763622270599283,1.848312565304994,-6.437682038095566
754,-3.0076904761492456,0.0001,0.005214514216715459,3.116252582122074,-4.517531507957221,0.1,1.7634716455133472,1.8494387235261511,-6.445074835709979
755,-3.011799343866886,0.0001,0.005181756680933034,3.1036202707623555,-4.517545393494385,0.1,1.7633798906833662,1.8489943361840435,-6.448935947131468
756,-3.012814567729034,0.0001,0.005190350724859894,3.108277261461695,-4.517520978567557,0.1,1.7632384450780885,1.8488905387141312,-6.449647556864012
757,-3.012613752090657,0.0001,0.00519375252858623,3.1125861639764483,-4.517536521466768,0.1,1.763168374059223,1.8495325816244361,-6.449205177370766
758,-3.01271071849553,0.0001,0.0052160192884004326,3.102298648445308,-4.517517625567931,0.1,1.7630197671476748,1.8486546697058681,-6.448990507700009
759,-3.013394001912788,0.0001,0.005210159066443414,3.116081093749089,-4.517518916111644,0.1,1.762917613632815,1.8496943633565073,-6.449420869072656
760,-3.0144150727294337,0.0001,0.005221569894639168,3.098495429784152,-4.517514036606438,0.1,1.7627670964085909,1.8486393728346175,-6.45014820836483
761,-3.0151896846706543,0.0001,0.005219438734330103,3.1194024444902073,-4.517501905320094,0.1,1.762661958619249,1.8497461930397625,-6.450656216988026
762,-3.0157112315395667,0.0001,0.005228727872529242,3.096758057687487,-4.517512932824277,0.1,1.7625514830101068,1.8487086462082538,-6.450916263517971
763,-3.015607998138698,0.0001,0.005244224572505961,3.1201511164571403,-4.517481133973225,0.1,1.762385706084972,1.8496903648367737,-6.45054914170554
764,-3.0158782705954006,0.0001,0.005247197187251208,3.0975944602109324,-4.517511521726099,0.1,1.7623357424019936,1.8488941124863478,-6.450585896644042
765,-3.017120135767054,0.0001,0.005255663480335496,3.1203287745201576,-4.517467523520882,0.1,1.7621137539943597,1.8496836205675407,-6.451538758848509
766,-3.0198123804632253,0.0001,0.005230470031065403,3.099181043575673,-4.517510150558215,0.1,1.7621363827851557,1.849127480357928,-6.454032146410869
767,-3.0228663719744033,0.0001,0.005221627702692946,3.116066478488062,-4.517459662665133,0.1,1.761852683156272,1.849512167036762,-6.456778495064993
768,-3.025131096957397,0.0001,0.005201385745912941,3.104175372760584,-4.517499113606117,0.1,1.7619222293808303,1.8494494615087909,-6.4588445307906674
769,-3.025087029949755,0.0001,0.005221249511166245,3.1096882877107093,-4.517450152747576,0.1,1.7615694641741575,1.8492666704847318,-6.45848015630888
770,-3.021674289652957,0.0001,0.005259772400673274,3.1092933900744537,-4.517487691450941,0.1,1.7617462489914215,1.8497254391258384,-6.454846119004067
771,-3.0134139400618514,0.0001,0.0053598212724958036,3.1059656617438134,-4.517442433004052,0.1,1.7612937196592309,1.8490567395495032,-6.446285543997258
772,-2.999897496298889,0.0001,0.005498392815597042,3.1144621153305225,-4.517485930137268,0.1,1.7616273051361204,1.8500330551789061,-6.432644989270981
773,-2.979678366227489,0.0001,0.005721823233398049,3.0994671018378948,-4.517419028119199,0.1,1.7609634318519174,1.8485987126481702,-6.412188821600901
774,-2.954130161291958,0.0001,0.005973618603218492,3.118541818082557,-4.5174943895091815,0.1,1.7615829708726611,1.8504322577639225,-6.386624862561587
775,-2.923698269916316,0.0001,0.00630821649688184,3.097442387451878,-4.51739596086143,0.1,1.7606414768483982,1.8482329462960139,-6.355960439998113
776,-2.9036821745935235,0.0001,0.006496155230004008,3.121343054702631,-4.517507244402797,0.1,1.7614851014599442,1.8508192264035055,-6.336003958774505
777,-2.8976175137395446,0.0001,0.006592099734856019,3.100706624906984,-4.517371027706851,0.1,1.760362689014319,1.848101117227018,-6.329643502343717
778,-2.919323248317817,0.0001,0.006363252668612476,3.11601615929657,-4.517504882700896,0.1,1.7612067015493262,1.8506640857356105,-6.351413149576341
779,-2.952832555987568,0.0001,0.0060584921773784925,3.1082929207596846,-4.5173734404517765,0.1,1.760198012414177,1.8485815599318736,-6.384602297128846
780,-2.9926023104636186,0.0001,0.00565412728758918,3.103309156037193,-4.517478422135056,0.1,1.7607688623594902,1.8497524103554586,-6.424287417917062
781,-3.016763015303465,0.0001,0.005433630420982577,3.1246465234012355,-4.5173890811721416,0.1,1.7602131107359027,1.84989918934361,-6.448120643114559
782,-3.022222691030452,0.0001,0.005381702302658692,3.0897191738292937,-4.517446369055917,0.1,1.7602913101856885,1.8485332289297884,-6.453357174848607
783,-3.013361779433689,0.0001,0.005478203973359801,3.132929739726914,-4.517424296055908,0.1,1.7602453834540244,1.850928829430956,-6.444226878677374
784,-3.002495043625647,0.0001,0.005609728349387467,3.0827677219453076,-4.517403872688682,0.1,1.7598659864773902,1.8478716755377889,-6.432984578075378
785,-2.9987531890616,0.0001,0.005638592377920071,3.132561795228839,-4.517438553568729,0.1,1.7602171815152565,1.8512547870162144,-6.429058091120574
786,-3.0028903186592877,0.0001,0.005631239279793817,3.093063849755953,-4.51737508247272,0.1,1.7595270674979462,1.84819239555809,-6.432853840199701
787,-3.0161753903997828,0.0001,0.005489689579779632,3.119996950999545,-4.517440701998508,0.1,1.7599582421816609,1.8506070161373918,-6.445987415355621
788,-3.02828187800266,0.0001,0.0053998098094710486,3.114866994654655,-4.517351110341636,0.1,1.7592712960587333,1.849371431269015,-6.457685494020636
789,-3.0347058405170686,0.0001,0.005336467724833322,3.1061390358505885,-4.5174237292169614,0.1,1.7595692375507077,1.8496734899886953,-6.463904209080182
790,-3.0313231242893726,0.0001,0.005387919586770166,3.132833618511605,-4.517361150941697,0.1,1.7591103984823095,1.8505668269599913,-6.460192618181234
791,-3.023138052156094,0.0001,0.005481611121651056,3.0918891937556845,-4.51740674495724,0.1,1.7591799141213973,1.8487965868684995,-6.451765869295058
792,-3.0172078395874316,0.0001,0.005547861011398437,3.1397157917848864,-4.517369023788236,0.1,1.7590422256448586,1.851292135147373,-6.445578098290613
793,-3.0217263710047044,0.0001,0.005521336809518531,3.089487225506525,-4.517387168161012,0.1,1.758860845648198,1.8486271873233624,-6.449830979789072
794,-3.0354528559358323,0.0001,0.0053867567801155385,3.135611381461907,-4.517370038462259,0.1,1.7588289084510307,1.8512571747928352,-6.463319284601644
795,-3.053454767369087,0.0001,0.005226110341061879,3.0977563408144815,-4.517366400904735,0.1,1.7585768459422775,1.8490976235293206,-6.480994128026684
796,-3.0671157748621067,0.0001,0.005095328108420407,3.1222994807092457,-4.517363721648138,0.1,1.7585642998453144,1.8506056691232413,-6.494371330517159
797,-3.0710973688601557,0.0001,0.005069729176851874,3.115875672384255,-4.5173536313331,0.1,1.7583460145571754,1.850130008473362,-6.4980350618551945
798,-3.066372160661533,0.0001,0.0051317424723432365,3.1065823167687356,-4.517361309724363,0.1,1.7582496362753866,1.849749121991936,-6.493006142580841
799,-3.058103990056963,0.0001,0.005221812755260312,3.1327851274833356,-4.517335167467721,0.1,1.7581083681815048,1.851134442268871,-6.484423365333808
800,-3.0509905698202058,0.0001,0.0053090208645631305,3.0976238519008574,-4.517353767238318,0.1,1.7580355672688683,1.8493214730574654,-6.47702895177194
801,-3.0489556487413183,0.0001,0.005333834750210245,3.1371994182960097,-4.517325177573796,0.1,1.7578760566267757,1.851409061533597,-6.474779486322707
802,-3.0528509376845463,0.0001,0.005307605075748363,3.095768751476573,-4.517357150164302,0.1,1.757850613055537,1.849345711179599,-6.478474782159527
803,-3.060692169996455,0.0001,0.005241760329197129,3.1304776727488193,-4.51730832281505,0.1,1.7575998543945073,1.8510012762412364,-6.486035374454375
804,-3.069283245879837,0.0001,0.005164671230314175,3.1075089362751176,-4.517345791080222,0.1,1.7576270854395446,1.8500682909135158,-6.494378950259759
805,-3.074335087156357,0.0001,0.005129640700233536,3.120473917164018,-4.517301419082972,0.1,1.757290645587202,1.8502932213392562,-6.499074899156016
806,-3.0752256147691273,0.0001,0.0051268634355617375,3.1201528222571775,-4.5173357126308735,0.1,1.7573967327771751,1.8507987571129825,-6.4997247502381
807,-3.0722535092064605,0.0001,0.005176378920809163,3.1083859523400985,-4.5172930788460475,0.1,1.7570259915170547,1.8496734904612908,-6.496413474354492
808,-3.067972733373168,0.0001,0.00522000375447492,3.1285304763713784,-4.517325415391667,0.1,1.757228120899497,1.8512811599592751,-6.491946601860099
809,-3.06465130264261,0.0001,0.005275965652851305,3.1019977047365836,-4.517290450037446,0.1,1.7567736869284585,1.8494338153120704,-6.488323553381782
810,-3.065177640793275,0.0001,0.005270249211420602,3.130781795553824,-4.517316441009096,0.1,1.7570002070400175,1.851411232463774,-6.488675500627325
811,-3.069933135535708,0.0001,0.005240650653018557,3.104639531182107,-4.517283170532045,0.1,1.756547171400944,1.8496246410726003,-6.493144419603088
812,-3.0781095496083344,0.0001,0.005164397657956599,3.1276241293551945,-4.5173016991565325,0.1,1.7567049350408663,1.851224390541886,-6.5011515536194455
813,-3.0861762376447035,0.0001,0.005097977505746111,3.1116381502195325,-4.517280818647624,0.1,1.7563583276107029,1.850129106622904,-6.508961659127307
814,-3.0917927848804423,0.0001,0.005052115738908331,3.119279126558259,-4.517289283798636,0.1,1.7564011534226058,1.8507343626495283,-6.5143359233673
815,-3.093800596114158,0.0001,0.005044139104218473,3.1214131876343614,-4.51726986531643,0.1,1.7561602560015983,1.8507635212107887,-6.516033918088651
816,-3.092905727842894,0.0001,0.005064278299958494,3.109804319253591,-4.517277775459638,0.1,1.7560871988196018,1.8501692651317874,-6.514861150090534
817,-3.090209966828781,0.0001,0.005099272835474222,3.1294415049068336,-4.517263191544174,0.1,1.7559649998234361,1.8512436489902167,-6.511895564280889
818,-3.087677055126449,0.0001,0.005137257721187673,3.1035990015213915,-4.517272052388676,0.1,1.755843945303267,1.8498758015453496,-6.509091670904515
819,-3.0865972540548783,0.0001,0.005154747103519063,3.1343208308486608,-4.517257284315812,0.1,1.7557802267564753,1.8515627688654546,-6.507782695979115
820,-3.0883634130014115,0.0001,0.005151285118234494,3.105009784202579,-4.517266971230968,0.1,1.7556022705926226,1.8499806132249794,-6.509279591234475
821,-3.092208045748864,0.0001,0.005120495298409042,3.133599267431548,-4.517251734704418,0.1,1.7555251095313087,1.851500527943192,-6.512887753540344
822,-3.0978562058822794,0.0001,0.005078326671124431,3.1107877845894314,-4.517253326364388,0.1,1.7553535663239044,1.8503081579269307,-6.51826288419183
823,-3.1032443597266854,0.0001,0.005034525993025638,3.127259973812553,-4.517237983284142,0.1,1.7552490126906526,1.851187739929267,-6.523364017842857
824,-3.106865037657484,0.0001,0.005008109408166656,3.1189800236823504,-4.5172412467334215,0.1,1.7551518834564683,1.8507992904176436,-6.526694371838709
825,-3.108083886848701,0.0001,0.005007533382115911,3.1185884646049526,-4.517229277619003,0.1,1.7549745968374935,1.8507562942267588,-6.52760757975001
826,-3.10713071300388,0.0001,0.005025225202650075,3.124414218637615,-4.517233477927241,0.1,1.7549694940651233,1.8511907924007915,-6.526396413607896
827,-3.10466857707294,0.0001,0.005062230588350081,3.112676823065657,-4.517217556151443,0.1,1.7547087269247683,1.8504547309298678,-6.523672366720637
828,-3.10174119177556,0.0001,0.005098682075008377,3.129497280634575,-4.517226886284791,0.1,1.754804233693858,1.8516076319117518,-6.520529858693314
829,-3.0987586253971258,0.0001,0.005143740092494164,3.1092706795410487,-4.517202750608133,0.1,1.7544592957539689,1.8502104425565271,-6.517251678753841
830,-3.0960743079218473,0.0001,0.005171950911525353,3.1324322470048944,-4.5172317863094005,0.1,1.7546426276058178,1.8518904642866605,-6.51440329050303
831,-3.093175012583851,0.0001,0.005221901939874796,3.109262550588397,-4.517192092134446,0.1,1.7541738610919417,1.850090457472874,-6.511211021528665
832,-3.0908879148693935,0.0001,0.005243229135080186,3.130687082918539,-4.517236520723693,0.1,1.7544570133971984,1.8519453412640983,-6.508789337364363
833,-3.0876029193516863,0.0001,0.005298854869892077,3.1155982375244755,-4.5171728798365045,0.1,1.7538912787400296,1.8502987539908309,-6.505220340399345
834,-3.082297738916979,0.0001,0.005349112113551579,3.1230866862004483,-4.517246104056604,0.1,1.7542903945359196,1.851659450438283,-6.499857400204424
835,-3.07390950259149,0.0001,0.00545656161580864,3.1262310552271555,-4.517147750601249,0.1,1.753610115527742,1.850802657002166,-6.491157971806478
836,-3.0613655715225194,0.0001,0.005577429005905495,3.1113606839911543,-4.517245507189018,0.1,1.7541292480369348,1.8510542950339621,-6.4785485426637655
837,-3.043885565942572,0.0001,0.0057720007919693115,3.137860009366031,-4.517136275137265,0.1,1.75340052035662,1.8514742396163664,-6.460802557299494
838,-3.028254233590282,0.0001,0.005929713102773542,3.098506552114974,-4.51724652788624,0.1,1.7539342685559525,1.8504354076517837,-6.445122235499036
839,-3.0160404792179647,0.0001,0.00606824274052152,3.142571862736341,-4.517130071706236,0.1,1.7531951389882678,1.8518780493371254,-6.4326398293044775
840,-3.0224184280637525,0.0001,0.006011082066209264,3.0955778952713353,-4.5172356373318925,0.1,1.7536631344346407,1.8502353384319281,-6.43890000782001
841,-3.040857286437743,0.0001,0.005837351945268911,3.1406340468089473,-4.517133366154456,0.1,1.7530206512156226,1.8518793457910605,-6.457012831831326
842,-3.0724790481850333,0.0001,0.005532153377507569,3.102841392537824,-4.517210012349812,0.1,1.7533326786582386,1.8504871582348288,-6.488417688734809
843,-3.1025681208143574,0.0001,0.005238743435593248,3.129511521738467,-4.5171482385727275,0.1,1.7528429643744812,1.85138808995358,-6.518167766039781
844,-3.1230378273566672,0.0001,0.005044589210256728,3.1200636071094476,-4.517183088396616,0.1,1.7529863996398583,1.8511453160748488,-6.538349905375626
845,-3.1279153076067976,0.0001,0.005009161548568198,3.115650352770309,-4.517163110791998,0.1,1.7526909182747463,1.8507600253367473,-6.542897962518112
846,-3.1209026675440996,0.0001,0.005084747159896438,3.1356607116740958,-4.517155194212995,0.1,1.7526486052846777,1.851868438289377,-6.535591838249826
847,-3.1086353145492582,0.0001,0.005221665789469961,3.1050488039474176,-4.517177679838326,0.1,1.7525767953201234,1.8503576031820006,-6.523050753268653
848,-3.0983141139218473,0.0001,0.005332544316725131,3.1439771907519583,-4.5171319249794575,0.1,1.7523178716324377,1.8523391959465787,-6.512440250715526
849,-3.0939442531967027,0.0001,0.005389368631782793,3.102367391481882,-4.517177541947256,0.1,1.752428727055081,1.8503761280694628,-6.5078645964055974
850,-3.09566158925869,0.0001,0.00538193302543555,3.1399746211426094,-4.517113811548936,0.1,1.7519884716424403,1.8520804859151687,-6.509329758118147
851,-3.102669686596719,0.0001,0.005319649844587906,3.107529147759046,-4.517175852108837,0.1,1.7522143032883515,1.8508053252030738,-6.51615165044348
852,-3.11068921556933,0.0001,0.005254578927242178,3.12754210093708,-4.517106391881726,0.1,1.7517019151333455,1.8513928188416537,-6.523850523982276
853,-3.116559102326376,0.0001,0.0051990268737344796,3.120737706420293,-4.517166856208411,0.1,1.752001068170666,1.8517091507416255,-6.529525747601602
854,-3.1168683852253607,0.0001,0.0052149577458706865,3.1143686053744113,-4.517101886970278,0.1,1.7514610122407601,1.8506042495064061,-6.529527874377081
855,-3.1136411520103753,0.0001,0.0052456542310971325,3.1352686083630656,-4.517154278637426,0.1,1.7518004610350733,1.8525430899777653,-6.526171886653511
856,-3.110007120984737,0.0001,0.005305310296982188,3.106125658602293,-4.517097865386008,0.1,1.7512702466533252,1.8501620659091964,-6.522204826560196
857,-3.1111027852087,0.0001,0.005291273479715715,3.142053528199467,-4.5171388696845485,0.1,1.7515533035996516,1.8528218219363553,-6.523142527676917
858,-3.1175202243398514,0.0001,0.005248523535375628,3.1068567504639604,-4.517102857159332,0.1,1.7510567345204588,1.850315213962617,-6.5292578442066915
859,-3.1293471530878016,0.0001,0.005131837654820453,3.1390334616766618,-4.517117609687841,0.1,1.7511966765765887,1.8524753524284037,-6.5408998843539194
860,-3.140391170313239,0.0001,0.005036367232979317,3.1125473772119285,-4.5171104116508545,0.1,1.7509029322723646,1.8509167141024527,-6.551704945692048
861,-3.1479273663558276,0.0001,0.004971797982094973,3.129992189968076,-4.517097680224181,0.1,1.7508091990755357,1.851840718349213,-6.558977860710769
862,-3.149456800356886,0.0001,0.004962938555692654,3.1236030272281834,-4.517112332567844,0.1,1.7507531508504548,1.8517305768310888,-6.560232564406506
863,-3.1457174200406643,0.0001,0.0050188764417588225,3.1212705693846163,-4.517072405286422,0.1,1.7504309553489512,1.8511939062542964,-6.556125827926955
864,-3.1405370318899606,0.0001,0.0050697448817108035,3.1324383876564794,-4.517111567018256,0.1,1.7506087144850468,1.8524000454435652,-6.550706736993797
865,-3.136132307827927,0.0001,0.005134624783510259,3.113052265951419,-4.517064585404769,0.1,1.7501608364462842,1.8507664082725952,-6.545958706525117
866,-3.1343710266599007,0.0001,0.005152185229130659,3.1334577595986675,-4.5171087605074405,0.1,1.7504064043955425,1.8526110769092992,-6.544035747993235
867,-3.135096225974656,0.0001,0.0051631567100519195,3.1135188891220484,-4.517060359936017,0.1,1.7499329073391856,1.8508503953581201,-6.544425951100754
868,-3.1379778452507656,0.0001,0.005138184011575339,3.13301417967787,-4.517100830300288,0.1,1.7501788436342387,1.8524871645951948,-6.547124335705714
869,-3.1400743285122514,0.0001,0.005132769228724953,3.118955777081091,-4.517059916235566,0.1,1.749685237993023,1.851302650179821,-6.548936061010643
870,-3.1418189189028167,0.0001,0.005122652767177744,3.1261594631162106,-4.517088537782736,0.1,1.7499066890879658,1.8520397478635455,-6.550483908870919
871,-3.1421794422891427,0.0001,0.005128076615555063,3.1297005383598324,-4.517050946877781,0.1,1.7494796353757545,1.8520456918969364,-6.5505672050170904
872,-3.1416047342215765,0.0001,0.005145769688971012,3.1171871290627275,-4.517084120447957,0.1,1.7496690391616985,1.8515104927038115,-6.549777417149725
873,-3.140378430365946,0.0001,0.005161937251507461,3.137483679545355,-4.517051214729101,0.1,1.7492936630017772,1.852500994159068,-6.548304788202785
874,-3.1400507831523194,0.0001,0.005181030806190237,3.1094107832460427,-4.5170806167057265,0.1,1.7493927042417305,1.8511601086113378,-6.5477408274873286
875,-3.1397143353340278,0.0001,0.00519090709598633,3.1413382664560476,-4.517038745890383,0.1,1.7490711240146566,1.8527035388768864,-6.547171608756391
876,-3.141948336670073,0.0001,0.005178230299249434,3.1072251485189875,-4.5170800706539165,0.1,1.7491315138686316,1.8511506582072517,-6.5492058040799
877,-3.145690182759959,0.0001,0.005153436748405319,3.139551935968533,-4.517033692129705,0.1,1.7488740646372476,1.8525243165665568,-6.552679708636304
878,-3.1522160768527394,0.0001,0.005091807765580581,3.111904994640108,-4.517076793362721,0.1,1.7488925742089971,1.851492361484852,-6.5589777711774495
879,-3.1585136013005024,0.0001,0.00504660330698956,3.1349140495181267,-4.5170230458831995,0.1,1.7486067084426626,1.8522097707005543,-6.564942476998465
880,-3.16406357813544,0.0001,0.004992836509096371,3.118177707626571,-4.517066852098524,0.1,1.7486143308476698,1.851886025553922,-6.570250246171721
881,-3.1677217788083802,0.0001,0.004975181623554406,3.1263827065121554,-4.5170245721175855,0.1,1.748354703942064,1.8518015123182987,-6.573559485009455
882,-3.1698487985041575,0.0001,0.004955670606680443,3.12786468204238,-4.5170540684316745,0.1,1.7483798928933012,1.852404887525861,-6.575425482124376
883,-3.1702343742819785,0.0001,0.00496803472581509,3.119299492301728,-4.517026721760206,0.1,1.7481558339466197,1.8515246762925086,-6.575501965198148
884,-3.169324616292556,0.0001,0.004979837846010046,3.1361636532706063,-4.517035710385,0.1,1.7481334954417835,1.852787184670524,-6.574370159025077
885,-3.16775913129663,0.0001,0.005010235756724255,3.112763810690154,-4.517032264463041,0.1,1.747954838275846,1.8513353176999978,-6.572556538318185
886,-3.166473790757227,0.0001,0.0050284728362858236,3.141088945625906,-4.517023003392849,0.1,1.7479110963985156,1.8529751214552663,-6.571067286375916
887,-3.166649624941239,0.0001,0.005037799414499722,3.1126027137345234,-4.517030027428011,0.1,1.747736133565326,1.8514484579905648,-6.570988626492386
888,-3.167825770528135,0.0001,0.005036182960654056,3.139998824070698,-4.517009216057999,0.1,1.7476482349678624,1.8528186601092418,-6.571930594346056
889,-3.1705707580346574,0.0001,0.005014384478600609,3.1149012361369306,-4.517030329474164,0.1,1.7475092628240818,1.8516936691941683,-6.57446427999904
890,-3.1747573061059167,0.0001,0.004988143430063879,3.135247667075773,-4.5169978108872515,0.1,1.747378330416248,1.8525513603603627,-6.578374878156394
891,-3.1791932049083957,0.0001,0.004947448416012963,3.1206268571248557,-4.517021122425655,0.1,1.7473002946290566,1.8520812602824532,-6.5825757931599576
892,-3.1824606250909717,0.0001,0.004930186625143105,3.130573962380305,-4.516991428520261,0.1,1.7470986067784877,1.8523074683714071,-6.585537390090252
893,-3.184025356071223,0.0001,0.004919179995776732,3.1263251044292373,-4.517013427282155,0.1,1.7471060466264299,1.8524506707523636,-6.586839162996315
894,-3.1833371333205127,0.0001,0.004939177052737895,3.1252497444396075,-4.516981869659169,0.1,1.74683509832995,1.8520412346731443,-6.585841892647424
895,-3.1802986489959086,0.0001,0.00497352313697691,3.133009661732501,-4.517008134679587,0.1,1.7469373955772194,1.8528417366985883,-6.582597341888364
896,-3.1737882559331596,0.0001,0.005055393668489599,3.119764828243152,-4.516972993772165,0.1,1.7465382127735227,1.8517013832506932,-6.575827653767877
897,-3.1627345157840687,0.0001,0.005165838210183648,3.138798115258479,-4.517013023298972,0.1,1.7468278147655658,1.8532532925467429,-6.564667559489398
898,-3.1468633350210786,0.0001,0.005341572601420431,3.1161547459677004,-4.516956615554243,0.1,1.7462436043232723,1.8513577294607455,-6.548595958952241
899,-3.1268722241841393,0.0001,0.0055405128956519095,3.140373153962812,-4.5170219073956615,0.1,1.7467580277619776,1.8535505413146653,-6.528593817202761
900,-3.1042060678113774,0.0001,0.005783892878044672,3.120118434945126,-4.516931992085585,0.1,1.745958041707407,1.8513843329384698,-6.50565980020979
901,-3.077652682017231,0.0001,0.0060503005653172355,3.134575707626784,-4.517038495542603,0.1,1.7467058585262034,1.8534361959016887,-6.47917414140746
902,-3.048350897302675,0.0001,0.006359387299118765,3.1297154501726743,-4.5169067877405125,0.1,1.7456388601675692,1.851752652595412,-6.449659789739252
903,-3.0270611870886377,0.0001,0.00657136254545463,3.118109964285172,-4.517047571944779,0.1,1.746575336685558,1.8526184499640779,-6.4284672957833
904,-3.0086049458114426,0.0001,0.006770697646741538,3.145686280842691,-4.516884289892398,0.1,1.745416582294984,1.8525172499671174,-6.409735080384664
905,-3.0172061062805535,0.0001,0.006685976703193534,3.1019706474633284,-4.517048709789254,0.1,1.746333532171508,1.8517458366020765,-6.418343332587134
906,-3.03665676838299,0.0001,0.0065081286243939855,3.156873393346781,-4.51687719580814,0.1,1.7453128635432331,1.853219376443872,-6.437496488634835
907,-3.080388225183851,0.0001,0.006070307022476175,3.0958877778073837,-4.517014130357759,0.1,1.7458729425563169,1.851219672938973,-6.4811673676469885
908,-3.128212844108802,0.0001,0.0056080032037552525,3.1525058943911346,-4.516895768831051,0.1,1.7453272596058218,1.853285275492701,-6.52863927496048
909,-3.169030544118678,0.0001,0.00520012614448433,3.1063665542234142,-4.516962941550967,0.1,1.7453764233717008,1.8514126492031768,-6.569238389873438
910,-3.1853515102962424,0.0001,0.00504860919608892,3.135692696243379,-4.516939197046727,0.1,1.7453730325053685,1.8528838089043953,-6.585187926829776
911,-3.174363170993085,0.0001,0.0051693351475826915,3.1252268873672056,-4.516898803929006,0.1,1.7449017741388226,1.8520027072891916,-6.5738238867060375
912,-3.14828914506281,0.0001,0.005436085500015735,3.1155658925768446,-4.516968381727489,0.1,1.7452859683755926,1.8522402625271484,-6.547514136297621
