Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,9.72758716530577,0.01,0.0005012004427799577,68.5646765907769,2.408794751043959,0.16661336262765777,1430001.8484324634,1026617.3873700824,12.172455265747613
772,9.724758374241278,0.01,0.0006992025474707236,68.56369725586462,2.406567281591099,0.16657810956885208,1429961.7046520123,1026588.8726351553,12.170581993365436
773,9.716796761763298,0.01,0.0004885811956777164,68.56084940934159,2.413478776773935,0.16654283644538095,1429926.323689216,1026564.5887018335,12.16357733908164
774,9.71179665945302,0.01,0.0004861499078750079,68.55847080990543,2.4157444580218916,0.16650751877488124,1429890.5561788282,1026540.5276288263,12.159530705953118
775,9.704752896854576,0.01,0.0004850974266921185,68.55650292366488,2.4160131835655294,0.16647215691655765,1429852.2575475592,1026513.1801116449,12.15343779919378
776,9.696903483308564,0.01,0.00048774720995534024,68.55509129976912,2.4146162225549754,0.16643675102558908,1429810.9085135537,1026481.7474459824,12.14653703689165
777,9.691603327340731,0.01,0.00048562668428072807,68.55451085595277,2.415628848017353,0.1664013011949709,1429767.9636890106,1026448.5119759805,12.142183680153558
778,9.68673958723669,0.01,0.00048275327727365406,68.55489866746518,2.417473714017429,0.16636580768216128,1429725.42846957,1026416.5257614605,12.138265966093082
779,9.679474449140628,0.01,0.0004823275273300093,68.5560240908266,2.4176878827828037,0.16633027076751788,1429684.3885951685,1026387.4298474016,12.131946852903825
780,9.672355248486188,0.01,0.0004845941048643227,68.55732528293763,2.4177012776569833,0.16629469044128406,1429643.8645076635,1026359.5854955859,12.125774029343354
781,9.66712429443827,0.01,0.0004789940246904508,68.55829776469136,2.4199111837679372,0.1662590668104467,1429602.5067131254,1026330.6253836039,12.121489931833715
782,9.661272092392378,0.01,0.00047775313025437194,68.55870037047686,2.420820998900345,0.1662233999212518,1429559.5008104946,1026299.2489509353,12.116583416237829
783,9.65419499185416,0.01,0.0004856019328517041,68.5584905294781,2.4196164332722496,0.16618768988526075,1429515.3159861579,1026266.0483403066,12.11045009851918
784,9.648339364249196,0.01,0.000511257258327377,68.55773214167928,2.41892605944321,0.1661519370676063,1429471.3791097396,1026232.814634141,12.10553786186349
785,9.643193619419216,0.01,0.00047457398159269205,68.5562116960009,2.423095650296262,0.16611614385055667,1429430.65649353,1026203.0130917332,12.101332531842374
786,9.637772897054562,0.01,0.0004729216146253465,68.55511081657643,2.4244877833613017,0.16608030753375447,1429390.1275512287,1026173.4492860994,12.09685249650233
787,9.630445669882027,0.01,0.00047455881861480385,68.55469086125929,2.4238291662848925,0.1660444282742947,1429349.862262651,1026144.2036174805,12.090465555442533
788,9.625170625034013,0.01,0.0005396601249413707,68.55490732891161,2.4218192175323017,0.16600850598685413,1429310.2784250963,1026115.9386998725,12.086129876573251
789,9.620942526476483,0.01,0.0004674793150251842,68.55416097689483,2.42853500943895,0.16597254687456336,1429274.4806859833,1026090.9916341281,12.08284001686779
790,9.616506721974623,0.01,0.0004656501767421641,68.55361680170823,2.430758130296445,0.16593654429573257,1429239.381553804,1026067.4600836611,12.079336996836325
791,9.609697748002663,0.01,0.0004648061509636061,68.55309606395811,2.43105231496024,0.1659004984410732,1429202.6173606645,1026041.659545874,12.073457951185185
792,9.601284651214902,0.01,0.0004654761646399409,68.55262012448827,2.429580640305388,0.16586440936293975,1429163.092511218,1026011.8018010856,12.065972047310101
793,9.594907972775092,0.01,0.0004667645434420625,68.55238160255327,2.4292507857999057,0.16582827695787292,1429121.540806559,1025979.2460133998,12.060521275442321
794,9.591416178497193,0.01,0.00046221422775034724,68.55273824098973,2.43212844060716,0.1657921013086624,1429079.7462612123,1025946.7081167329,12.057955275599896
795,9.585320367260811,0.01,0.0004608540627306396,68.5535305028649,2.4329656976626235,0.16575588268690372,1429039.6012190112,1025917.302684293,12.052784712016086
796,9.577136494547625,0.01,0.00046392102452241546,68.55434065731772,2.4317106637047883,0.16571962109112567,1429001.2774341002,1025891.3084237418,12.045526486244995
797,9.571305388375642,0.01,0.00046228741930417973,68.55478679928527,2.4327488302651514,0.16568331636963998,1428963.001954864,1025865.8144263673,12.04062201001014
798,9.566775267280446,0.01,0.00045847315706538217,68.55469014119781,2.435025384106771,0.16564696854055655,1428923.55880519,1025838.4356376905,12.037018343494253
799,9.560451120340383,0.01,0.00045848390944353516,68.55388427659913,2.4351243838055616,0.16561057774333393,1428881.9064917057,1025807.6408095618,12.03161877419884
800,9.554052913490343,0.01,0.0005009299839263539,68.55247347666663,2.432374193630278,0.16557414395316813,1428838.9164066429,1025774.6566268408,12.026142997438287
801,9.54833306600805,0.01,0.0005063488842328665,68.55002348432129,2.4329815206242262,0.1655376707242929,1428797.6908794348,1025742.5631275984,12.021347325003465
802,9.54189149572973,0.01,0.00047087194754517463,68.54684179432446,2.435016930294592,0.1655011584456723,1428761.5383461223,1025716.4418054,12.015827737477155
803,9.53635652105948,0.01,0.000456786593790752,68.54424538131165,2.4372403465588626,0.16546460333089436,1428727.8444308795,1025693.7842036468,12.011211950731134
804,9.530674750209643,0.01,0.00045425022520719085,68.5429056772634,2.4384226198629344,0.16542800453186418,1428693.1444981645,1025669.3802293125,12.006447533001355
805,9.524769460984137,0.01,0.00045325443135642746,68.54279994564143,2.439256972530739,0.16539136207027805,1428656.3812330673,1025641.608402235,12.001457232327391
806,9.519194690050915,0.01,0.00045056741829407144,68.54354827046396,2.4405180949799257,0.16535467599432913,1428618.8556481646,1025612.7559379465,11.99679507852456
807,9.513578499887153,0.01,0.00044892403454995146,68.54475960809074,2.441534630209391,0.16531794632242044,1428582.2328799379,1025585.7617938502,11.99208978734191
808,9.507633788665506,0.01,0.0004493240794812285,68.54598372611629,2.4419572381133223,0.16528117310002877,1428546.4348388924,1025560.4528707907,11.987054365442452
809,9.501795249693348,0.01,0.00045040208292406895,68.54694489412132,2.442395249372286,0.16524435638660978,1428509.8234758857,1025533.9788352543,11.982124251070788
810,9.496141187095404,0.01,0.0004494763359052564,68.54748424784803,2.4431714717972848,0.16520749630267717,1428471.6660701444,1025504.8349342666,11.977378276473976
811,9.490416220051891,0.01,0.00045101445481068343,68.54762645348363,2.4435800605838716,0.1651705928857698,1428432.9423451857,1025474.5065572846,11.972562073943891
812,9.484780150615952,0.01,0.000459968734608864,68.5474384091882,2.4435514005650543,0.16513364630347996,1428394.918796554,1025445.6752007698,11.967835566709116
813,9.479214390562666,0.01,0.00046353776611897005,68.54678630079827,2.444131740337927,0.165096657324401,1428359.0990890618,1025420.2957788521,11.963177785493754
814,9.473582679443568,0.01,0.00044734675213317643,68.54575394352892,2.446059618950848,0.16505962628682655,1428324.6086886644,1025396.4769994303,11.958452220515865
815,9.467966062307278,0.01,0.0004464311930805089,68.54490642877839,2.4468665527341376,0.1650225518595287,1428288.3070737948,1025369.7191230261,11.95374099572351
816,9.462402909937126,0.01,0.0004615317148063021,68.54429841931179,2.4465657555770273,0.16498543406170627,1428250.5042776826,1025340.5010697856,11.949081983647224
817,9.456691907855765,0.01,0.00044709235594856414,68.54343185345115,2.4482169909338207,0.16494827422108846,1428214.3748994367,1025313.3505137697,11.94427210706812
818,9.45115573192321,0.01,0.000442724824592075,68.54279472796414,2.4494392871849215,0.16491107106449973,1428179.3909051153,1025288.1119094129,11.939636195178918
819,9.44555207849884,0.01,0.0004498659827116564,68.5425068750536,2.4496294207575544,0.16487382436473103,1428144.5850527014,1025263.4037871435,11.93493274036248
820,9.439999985090173,0.01,0.00044824949646192404,68.5421511323015,2.450555638273986,0.1648365347336675,1428109.9631112833,1025238.7514001832,11.930279475721822
821,9.434471197814066,0.01,0.0004397576639343982,68.54161095614322,2.4520342204806127,0.1647992020715474,1428074.6517503976,1025212.7821163959,11.925648532193605
822,9.4289224057065,0.01,0.0004398674273577059,68.54112563149378,2.4527293885086,0.16476182577364196,1428038.0227266473,1025184.8377456232,11.920997871311767
823,9.423411590068905,0.01,0.00044441964674411593,68.54058616620588,2.4530937221523135,0.16472440592475282,1428001.263976674,1025156.8433880418,11.916384455708382
824,9.417892720216853,0.01,0.0004419021382020712,68.53982156297958,2.454027604998932,0.16468694295430095,1427965.7931856064,1025130.8441009783,11.91176168084555
825,9.412396538799069,0.01,0.0004366667159955576,68.53889243488221,2.4552150437413784,0.1646494366922249,1427931.0266949183,1025105.9966287665,11.907160533239825
826,9.406919277380904,0.01,0.00043483663856911037,68.53802846086505,2.4561127937247202,0.16461188678250419,1427896.0574682334,1025080.5444837153,11.902577194246684
827,9.40142819105477,0.01,0.0004355823687915044,68.5373621536007,2.456737869243323,0.16457429316333877,1427860.3939760814,1025053.6892435992,11.897979381014911
828,9.395966462261958,0.01,0.0004356807442299032,68.53689269737863,2.457432612286353,0.16453665595492392,1427824.9498629617,1025026.6827244574,11.893409504747774
829,9.390525199510671,0.01,0.00043401087547965695,68.53660395350546,2.458285032944103,0.16449897522190193,1427790.6210016822,1025000.9415022937,11.888858577111776
830,9.385098295480516,0.01,0.0004315716380717132,68.53641326952292,2.4592260022114614,0.16446125088330887,1427757.6448888595,1024976.9442283964,11.884320375205856
831,9.379688367911806,0.01,0.0004294576477470211,68.53633581988167,2.460148690916697,0.16442348280651342,1427725.4944286083,1024953.9198497254,11.879797753046777
832,9.374296608481085,0.01,0.00042816042250919275,68.53634147601944,2.460982529363291,0.16438567089618197,1427693.4318998957,1024930.7063761486,11.875292359894347
833,9.368893357526387,0.01,0.00042751360792659873,68.5363418144898,2.4617197856464204,0.16434781512094782,1427660.9676458975,1024906.6173700547,11.87077332309553
834,9.363514784959024,0.01,0.0004272229229635843,68.53631507050423,2.46242609555774,0.16430991549301652,1427628.4992157267,1024882.1470269314,11.866277879326688
835,9.358155859702498,0.01,0.00042707825159302176,68.53618884864008,2.463136709639928,0.164271972045249,1427596.4462589233,1024858.0305505325,11.861801381933523
836,9.352807771114756,0.01,0.0004270110908000325,68.53592697424962,2.463863929311085,0.16423398481521845,1427565.2367971805,1024834.987487635,11.857334708894898
837,9.347467859897723,0.01,0.000426871976219895,68.535504596038,2.46461440378015,0.16419595383964722,1427534.8746261527,1024812.9726693316,11.852876403507933
838,9.342137076530019,0.01,0.00042618833836227383,68.53483666934513,2.4654208320403654,0.16415787914267604,1427504.9216700986,1024791.287966885,11.848429481720478
839,9.336812785987721,0.01,0.00042469965803670635,68.53406885064891,2.466280954063693,0.16411976069938722,1427475.8586178264,1024769.9358725852,11.843988659022797
840,9.331504412672649,0.01,0.00042251012807796915,68.53325933944267,2.4671935513310936,0.16408159841676806,1427447.4633428047,1024748.686703041,11.83956316066171
841,9.32621314954232,0.01,0.0004202595206240157,68.53243858862088,2.4681192734597217,0.16404339215043048,1427419.7372262604,1024727.7428598739,11.835154714888
842,9.320934415681497,0.01,0.00041876165272948176,68.53172396650187,2.4689798654315984,0.1640051417593372,1427393.816622632,1024708.3396106983,11.830757956038644
843,9.315663775455361,0.01,0.0004180837226570707,68.5311281985256,2.469764433202437,0.16396684716413254,1427369.6339869986,1024690.5566138211,11.826368278863686
844,9.31040669154172,0.01,0.0004178497425084649,68.53066588208276,2.470513833746029,0.1639285083424412,1427347.2025868897,1024674.2517571485,11.82199057304029
845,9.305163280126235,0.01,0.00041747195516132025,68.53032289769048,2.4712833043926956,0.16389012529554423,1427326.246002512,1024659.0039342125,11.817625841327082
846,9.299928447419026,0.01,0.00041664837289001545,68.53001204408608,2.472095528309312,0.16385169800555435,1427306.8582553482,1024644.8104132358,11.813268317788703
847,9.2947093588297,0.01,0.00041544241024113883,68.52977249711955,2.4729416444798202,0.16381322639440815,1427289.1335801978,1024631.7463408951,11.808924982476993
848,9.28949497862153,0.01,0.00041398918023902127,68.5296208862014,2.473809937183582,0.1637747103345475,1427273.8732357605,1024620.6406195738,11.80458491927298
849,9.284264959462424,0.01,0.0004124134251546257,68.52950362909114,2.474699429190403,0.1637361496621252,1427262.085457521,1024612.4655014024,11.80022828361353
850,9.279012737518858,0.01,0.00041085522365766895,68.52938415445574,2.4756147219956706,0.16369754412008974,1427254.0284653197,1024607.4789906159,11.795848921938527
851,9.273784110161825,0.01,0.00040953795210667005,68.52924806884644,2.476494051727694,0.1636588934777868,1427249.9177381394,1024605.8140561202,11.791492271091458
852,9.268574645326096,0.01,0.0004085617880234384,68.52909571107418,2.4773239388404336,0.1636201974113209,1427249.4365016865,1024607.160720261,11.787153826934977
853,9.263384463645083,0.01,0.0004078601034414746,68.52887832184915,2.478114726700692,0.16358145542291502,1427253.5713651308,1024612.36312697,11.782833812712372
854,9.25821369494166,0.01,0.0004073010173120914,68.52861875372935,2.4788834951796113,0.1635426660206909,1427264.2682162568,1024623.1747516436,11.77853202163791
855,9.253058633638462,0.01,0.00040674630955701705,68.52827584418023,2.479644644204753,0.1635038243006487,1427277.636419092,1024636.183148241,11.774244707543323
856,9.247920307695363,0.01,0.0004059694328529943,68.5278452045926,2.4804202431485063,0.1634649300317754,1427286.8059965998,1024645.3990045241,11.76997289396097
857,9.24279246364121,0.01,0.00040497462188475414,68.52741896781262,2.4812136763282915,0.16342598394885297,1427292.58008046,1024651.6831747914,11.7657107119026
858,9.237672594884742,0.01,0.0004037420732318616,68.52701817017206,2.4820307717087924,0.1633869866911601,1427295.3689839481,1024655.5876396552,11.761455319853802
859,9.23256188820192,0.01,0.0004023612607977486,68.52661704793711,2.4828688000999555,0.16334793881013684,1427295.494274691,1024657.441809849,11.757207946555415
860,9.227464319714356,0.01,0.0004010055054816801,68.52624473793014,2.4837110065934027,0.163308840785619,1427293.0658860886,1024657.2842492264,11.752972717770676
861,9.222377373051808,0.01,0.00039978099573465496,68.52577528338512,2.4845441680141067,0.16326969304744998,1427288.1269803394,1024654.9912472729,11.748746858527786
862,9.217301627076905,0.01,0.0003986869017002968,68.5251368040456,2.4853673061148016,0.163230495988566,1427280.7096995872,1024650.4566311336,11.74453197773261
863,9.212238241959387,0.01,0.00039787320351538735,68.52452787929569,2.4861636986569806,0.16319124996922957,1427271.0797610858,1024643.8232528401,11.740329020934189
864,9.207180199046133,0.01,0.0003971363786038374,68.52388078499604,2.4869470214372686,0.16315195533167226,1427259.390437298,1024635.2616130001,11.73612998128965
865,9.20213036311864,0.01,0.00039636491446259074,68.52316861888205,2.487732340182459,0.16311261238610084,1427245.9286718129,1024625.1033130238,11.73193810644049
866,9.19709437850876,0.01,0.00039550899728803474,68.52249256517871,2.488531078437756,0.16307322140530514,1427231.0363562133,1024613.7292513868,11.727759542474278
867,9.192069350913538,0.01,0.000394493219726043,68.52171827088014,2.489350848531912,0.16303378262407364,1427214.948777098,1024601.4227389565,11.723591076875357
868,9.187051942890136,0.01,0.00039329128436385173,68.52083425372186,2.4901917203274464,0.16299429623608233,1427197.765911811,1024588.277033155,11.71942897658574
869,9.182039731526482,0.01,0.0003920592649385351,68.52002175652385,2.491032402047059,0.16295476239544945,1427179.5509168638,1024574.2881837413,11.715271202113854
870,9.177037818136583,0.01,0.000390868260856931,68.51926761114093,2.491867845938112,0.16291518123341586,1427160.2651139763,1024559.3647999305,11.711122855825993
871,9.172045509679021,0.01,0.0003897728364011683,68.51862858566078,2.4926867937934203,0.16287555286629918,1427139.949915651,1024543.4899109681,11.706983266758051
872,9.167063590201762,0.01,0.0003887875018913878,68.51810156628204,2.4934907447115906,0.16283587740153477,1427118.5914900678,1024526.6007609895,11.702853828481633
873,9.162091268600305,0.01,0.00038788553730872814,68.51756621403982,2.494284376449151,0.16279615494035193,1427096.2350825085,1024508.7159518198,11.698732664025403
874,9.157127734809329,0.01,0.000387001414910335,68.51700477628178,2.4950770974344803,0.16275638557663052,1427072.8815530292,1024489.853122183,11.694619252590043
875,9.152170090800723,0.01,0.000386070645981148,68.51628846870202,2.4958723389216786,0.1627165693925151,1427048.707501748,1024470.1836200586,11.690510543461778
876,9.147220270914515,0.01,0.00038512306047782264,68.51569864853106,2.4966693015309698,0.162676706454488,1427023.9320394853,1024449.9148380783,11.686409071432799
877,9.142282386645427,0.01,0.0003841895418243702,68.51530424564565,2.497466206027813,0.16263679681846244,1426998.667505833,1024429.1528892044,11.682319035184802
878,9.137356335618067,0.01,0.0003832363704267734,68.51504095036049,2.4982666083818064,0.16259684053281254,1426972.8873289002,1024407.9002757625,11.678240083559443
879,9.13243568480163,0.01,0.00038226661296259174,68.51485294552938,2.4990707909252463,0.16255683763560852,1426946.583950033,1024386.1109724998,11.674165411438043
880,9.127522478273296,0.01,0.000381277612636315,68.5146908447118,2.499879383568744,0.1625167881556113,1426920.0301237968,1024363.9992319519,11.670097262344274
881,9.122620990946759,0.01,0.0003802652931897144,68.51467482904359,2.5006885815689017,0.1624766921129389,1426893.294743986,1024341.6226369962,11.66604053343527
882,9.1177271737872,0.01,0.00037920345153059335,68.51455323302116,2.501498905548269,0.16243654951992978,1426866.3835758613,1024318.979788852,11.66199022176616
883,9.112841898706357,0.01,0.0003781478819047921,68.51444508722086,2.502304474872753,0.1623963603792202,1426839.4251948074,1024296.1867224127,11.657947564050454
884,9.107967331038418,0.01,0.0003771512630222664,68.51425915322123,2.503107078654034,0.16235612468923274,1426812.5398056135,1024273.3463017425,11.653914345139032
885,9.103099540023255,0.01,0.0003761899153147567,68.51404899689072,2.5039076555804956,0.16231584244872785,1426785.7495418817,1024250.5035550368,11.649887457713241
886,9.098238052546296,0.01,0.000375274786986754,68.51386536510256,2.5047007715802474,0.16227551365494525,1426759.093624472,1024227.7558261362,11.645866019222785
887,9.093384511086573,0.01,0.00037437540539984166,68.51372141803725,2.505492280786638,0.16223513830456618,1426732.6492635482,1024205.1890535281,11.641851739033802
888,9.088541974194303,0.01,0.0003734991551427086,68.51369630783033,2.506281706484651,0.16219471639110705,1426706.5078649328,1024182.9124234823,11.637847101518098
889,9.083706413796287,0.01,0.00037267658535235394,68.51377069374423,2.507064773316222,0.16215424790581798,1426680.6645801396,1024160.9521979326,11.633848204438964
890,9.07887838915115,0.01,0.0003718036262560303,68.51388389843645,2.5078558824265476,0.16211373284047068,1426655.2288729742,1024139.4740869546,11.629855945459688
891,9.074059139563607,0.01,0.00037080166006566595,68.51399587099345,2.5086565429805123,0.1620731711790867,1426630.2665645224,1024118.6150972665,11.625871142692704
892,9.069245854298742,0.01,0.0003696847145194305,68.51411016747477,2.5094643941141004,0.1620325628920869,1426605.7766794097,1024098.3836786455,11.62189179072667
893,9.064440288825207,0.01,0.00036857926841526653,68.51420786519346,2.510265012473934,0.16199190793958318,1426581.2830711072,1024078.4204947494,11.617919025236674
894,9.059641273639167,0.01,0.00036761906649237147,68.51399391193105,2.511042909278513,0.16195120628283763,1426556.759312717,1024058.690618062,11.613951174076849
895,9.054849595145571,0.01,0.00036681757725381953,68.51372009896845,2.5117986871673024,0.16191045789473024,1426532.2910193747,1024039.2031702987,11.609989561756432
896,9.050066455532683,0.01,0.000366021933887036,68.51338810071191,2.512557491662661,0.16186966275990297,1426507.742674141,1024019.7855076396,11.606036289389547
897,9.045291475377349,0.01,0.0003651434023973039,68.5131277226408,2.5133271020616266,0.16182882086107192,1426483.0934546324,1024000.3511313264,11.602090618566102
898,9.040523941311847,0.01,0.0003641859091294298,68.51292234866041,2.514102189745769,0.16178793217137358,1426458.2290605756,1023980.7381521658,11.598151196647672
899,9.03576571963012,0.01,0.00036314353271933876,68.5127785963238,2.514894218114729,0.1617469966553872,1426433.034375082,1023960.7971045157,11.594220245275364
900,9.031017588843861,0.01,0.0003621996854387738,68.51261724838002,2.515684692219623,0.1617060142691995,1426407.669201453,1023940.6076525331,11.590298282650913
901,9.026272866655455,0.01,0.0003613471984041725,68.51255362815904,2.5164685875774593,0.16166498497578344,1426382.0642310109,1023920.1157080409,11.58637906917528
902,9.021534764097419,0.01,0.00036041785555808166,68.51264551045962,2.5172608570423898,0.1616239087439468,1426356.1218409794,1023899.2660845966,11.582466072993707
903,9.016801409732638,0.01,0.0003593847784790943,68.51279979829233,2.518063337694863,0.16158278553434047,1426329.91449291,1023878.152595104,11.578557210041703
904,9.01207623286372,0.01,0.00035831674635700687,68.51284271824055,2.5188687501794167,0.16154161529817887,1426303.4689521517,1023856.8435679805,11.574655289335906
905,9.007361319404511,0.01,0.00035736117730253295,68.51274125238533,2.519652634730992,0.16150039798380691,1426276.993300451,1023835.5763889727,11.570762456932542
906,9.002652686961682,0.01,0.00035653358312275865,68.51254028360785,2.5204094489859505,0.16145913354960253,1426250.5171308275,1023814.4338205468,11.566874481110778
907,8.997953178636559,0.01,0.0003557660525446375,68.51226430706609,2.521157621921543,0.16141782196448412,1426224.0981601754,1023793.4775948657,11.562995159349482
908,8.99326464774986,0.01,0.0003549857121570518,68.5120547380187,2.5219104442566693,0.16137646320143895,1426197.5632929497,1023772.5496755932,11.559126261409546
909,8.988585498792176,0.01,0.00035412656027072724,68.51196326353623,2.522673262455817,0.16133505723123423,1426170.9573246846,1023751.6572444559,11.55526595272567
910,8.98391019056145,0.01,0.0003532718214561089,68.51193758826498,2.5234351421313193,0.1612936040173952,1426144.3338958856,1023730.7926593432,11.551408598086974
911,8.979241465221499,0.01,0.00035240158323955536,68.51193452054474,2.524198467717044,0.16125210352357283,1426117.6956922086,1023709.917587905,11.547556904987399
912,8.974585655236561,0.01,0.00035145702161105545,68.51191412857084,2.5249667492478935,0.1612105557115527,1426090.9619009953,1023688.9574164876,11.543717334028251
913,8.969939615306675,0.01,0.00035047590226645246,68.5119232413046,2.525734800323226,0.161168960536331,1426064.1230981606,1023667.8897750435,11.539887224566755
914,8.965308481783538,0.01,0.00034952155079731985,68.51192381615489,2.526503977208655,0.16112731795015495,1426037.256390761,1023646.761098432,11.536071649848955
915,8.960683814809851,0.01,0.00034854656430853705,68.51183444431611,2.5272772755361332,0.16108562790835768,1426010.3075808308,1023625.5211358145,11.532261847495464
916,8.956065614243073,0.01,0.0003476318128254318,68.51162587358729,2.528041698280153,0.1610438903650244,1425983.247122379,1023604.1681662669,11.528457318061776
917,8.95145778912799,0.01,0.0003467476727617483,68.51131999642794,2.5288030995516566,0.16100210527935746,1425955.9098324555,1023582.568002746,11.524661906849216
918,8.946864108292822,0.01,0.00034591780469002837,68.51107643669044,2.5295580267853266,0.16096027261298426,1425928.313948028,1023560.7512553326,11.52088086067069
919,8.942282642758375,0.01,0.00034512616351783297,68.51088391598535,2.5303057982332624,0.16091839233238805,1425900.5457157549,1023538.8128566574,11.51711112308184
920,8.937710454155413,0.01,0.0003444141596348889,68.51071716274248,2.531046722679521,0.16087646440681153,1425872.7038518875,1023516.8136729497,11.513349607782787
921,8.933156333112864,0.01,0.00034369370888279584,68.51059262904477,2.531802796680017,0.16083448881129403,1425844.8145823958,1023494.7988021714,11.509605670611249
922,8.92860923344583,0.01,0.0003427949492948964,68.51041321475618,2.5325777286966393,0.1607924655181968,1425816.6897189491,1023472.7237895344,11.505867925806298
923,8.92407080949055,0.01,0.0003417699066980749,68.5101965058682,2.5333624730012225,0.16075039448173536,1425788.3484058792,1023450.6199622503,11.502138747390179
924,8.919538984763628,0.01,0.00034072382287119476,68.50985859573457,2.5341344012841303,0.16070827564577408,1425759.6167440696,1023428.2967002421,11.498415395003471
925,8.915020146284261,0.01,0.0003397655834825672,68.50949023602743,2.5348884732563786,0.1606661089544966,1425730.5364329051,1023405.7632720565,11.494704212261588
926,8.910513437379931,0.01,0.0003389883353981217,68.50914944811066,2.5356166912854294,0.16062389436159583,1425701.175997716,1023383.030690901,11.491004472525084
927,8.906018682935311,0.01,0.00033834176361013707,68.50885701970431,2.5363350562950036,0.16058163183719393,1425671.4908017574,1023360.1001173097,11.487315981821439
928,8.901532126691254,0.01,0.00033777037515334143,68.50856478513339,2.53705674940392,0.16053932136190177,1425641.568469712,1023337.0222179225,11.483634470276012
929,8.897055669268473,0.01,0.0003371139076080535,68.50831813886107,2.5377996390353683,0.16049696292083082,1425611.4501349523,1023313.8329149038,11.479962292511168
930,8.892594385600052,0.01,0.0003362669374165573,68.50815426040286,2.5385705797461866,0.1604545564899046,1425581.029620574,1023290.4746990444,11.476305161980012
931,8.888139792626703,0.01,0.0003351876869503512,68.50794014491065,2.539366661797652,0.16041210202778675,1425550.2725444383,1023266.9292739622,11.472653595811089
932,8.88368890343795,0.01,0.0003340214016346516,68.5076737959378,2.5401614617425836,0.16036959947260918,1425519.0316265076,1023243.0911021491,11.469004973806625
933,8.879244044011138,0.01,0.0003329170966184341,68.50734615661071,2.5409403417373984,0.16032704875688866,1425487.3779138564,1023219.0097907864,11.465361859541312
934,8.874812893246924,0.01,0.0003320261576168442,68.50695345648197,2.541689840872397,0.16028444982175322,1425455.449225799,1023194.8184294222,11.461731712139557
935,8.87039020539101,0.01,0.00033132915246985467,68.50644347365801,2.5424163102128348,0.16024180262930118,1425423.2999788686,1023170.5585515866,11.458109137816358
936,8.865977328788535,0.01,0.00033076232693583893,68.50596255468034,2.543140753499406,0.16019910715870425,1425390.6835113156,1023146.0176327708,11.454495139200489
937,8.861569529687348,0.01,0.0003301252082049777,68.50560487846936,2.5438892837531584,0.16015636339914638,1425357.7024264405,1023121.2796316437,11.450885855254418
938,8.85716667767462,0.01,0.0003293143242081253,68.50526208302158,2.5446612978190273,0.1601135713313288,1425324.3193651536,1023096.3457148703,11.447280545592783
939,8.852774453316709,0.01,0.00032842435553197784,68.50491696594845,2.5454382900176737,0.16007073091872695,1425290.6850715592,1023071.3270500604,11.443685068343665
940,8.848389454789174,0.01,0.0003275079771332383,68.5044717760577,2.5462076021457047,0.1600278421179205,1425256.8211207446,1023046.2193845052,11.440095778366894
941,8.844015935176497,0.01,0.00032662598837687897,68.5040293654611,2.54696856999342,0.15998490488403563,1425222.6958204051,1023021.0012710391,11.4365174394069
942,8.839646719042644,0.01,0.0003257228745344729,68.50354190889195,2.5477315666622835,0.15994191917646214,1425188.2513755565,1022995.6178987718,11.43294273873056
943,8.83527759682922,0.01,0.0003248118171125037,68.50303332788202,2.548496078477427,0.15989888495318041,1425153.356320456,1022969.9073067621,11.429367462984425
944,8.830917517748805,0.01,0.00032399348248674306,68.50258287929047,2.5492532598219766,0.15985580217162965,1425118.1454072136,1022943.9843190863,11.425800387322353
945,8.826564544263478,0.01,0.0003232639754541913,68.50221432989939,2.549995737811219,0.15981267079798123,1425082.704228721,1022917.9198266197,11.422239645889551
946,8.822218410693594,0.01,0.0003224624076047747,68.50177426170978,2.550749637895993,0.15976949080583042,1425046.965939769,1022891.6513219267,11.418685206213256
947,8.81787955841231,0.01,0.0003216713585347377,68.501412359566,2.551500052315564,0.15972626216058614,1425010.9109746343,1022865.1581502474,11.415137158716469
948,8.813549693279382,0.01,0.00032090432477330705,68.50113593102185,2.5522479136446536,0.15968298482746948,1424974.6700251794,1022838.5237777892,11.411597355806443
949,8.809229376363238,0.01,0.00032003678759750663,68.50088788919174,2.553017500810167,0.15963965877287645,1424938.2094351004,1022811.70049703,11.40806678490083
950,8.804925466824384,0.01,0.00031911050400139633,68.50053652831042,2.5538005406760713,0.15959628395275566,1424901.6562030145,1022784.80499889,11.404551504899768
951,8.800629843299458,0.01,0.00031828034870571057,68.50013703503092,2.554559501004693,0.1595528603182749,1424864.9761508673,1022757.8271621108,11.401043681039434
952,8.796341038443499,0.01,0.00031755726946405464,68.49966196351079,2.5552904727613712,0.15950938783062082,1424828.3811993706,1022730.9514404198,11.397542086906306
953,8.792060174778541,0.01,0.00031686926778301837,68.49928654426573,2.5560116688928525,0.15946586646104652,1424791.8648334322,1022704.1633029089,11.394047897977973
954,8.787792264927715,0.01,0.000316111435152044,68.49898628388475,2.556751488991421,0.15942229618321294,1424755.4797428476,1022677.51638637,11.39056548389987
955,8.783528386248731,0.01,0.00031516147815449793,68.49871435001945,2.557528788333738,0.15937867696281607,1424719.2123429126,1022651.0034574062,11.387086038080646
