Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
776,258.3619452753722,0.001,1.6694439110870536,54.11945332895548,-1.9080002473839752,0.1,5.685715190476671,22.52410571350208,257.87959565978827
777,275.75185648343245,0.001,1.7799467662683592,44.82827624740163,-1.9030301028470271,0.1,5.302619562193187,17.36673299822698,275.27327762719233
778,263.2692730069332,0.001,1.7216588421216363,53.303817318648555,-1.86758834880818,0.1,4.315340443258234,20.617661752190365,262.7876315112746
779,262.5292772896629,0.001,1.6822966490246618,44.36397894984127,-1.9226707576350432,0.1,3.908211387330261,16.872518168847122,262.0498900379208
780,257.09549749551724,0.001,1.6421344584097401,49.287345323899785,-1.8863926947231502,0.1,3.7135961724379647,18.233711378991938,256.61542267004205
781,258.70543940685457,0.001,1.6573096850363866,49.61227975072145,-1.9243327976257412,0.1,3.687588033124931,18.847679187016773,258.2257925171729
782,262.2909108610279,0.001,1.6824684667267074,40.21227275031519,-1.9199027174533776,0.1,4.06811391082218,17.03998796125747,261.81260770913406
783,268.6768694577004,0.001,1.7571429473996492,46.78761513737275,-1.8949752012624945,0.1,4.537858398170628,21.361102864105586,268.19559423551135
784,270.40442496579414,0.001,1.7389022127245954,43.895525340130064,-1.9433599421250156,0.1,5.020031853924875,16.949272510786503,269.92533268147076
785,253.81576154933288,0.001,1.614880006605482,46.51507754350835,-1.8656070779997371,0.1,4.825457336498932,22.048167337940445,253.33569494851733
786,256.2472741550074,0.001,1.6329617716316343,48.774406137804974,-1.9109544157550924,0.1,4.577709543901479,17.258644433513204,255.76832525357085
787,253.4820211487819,0.001,1.6253304537288369,45.732632620161,-1.9016986634601587,0.1,3.502634712808947,18.366534280266045,253.00263445336063
788,255.9639046839558,0.001,1.6295116038615192,43.53666265827994,-1.885817307373887,0.1,3.746101311853241,20.103144081076447,255.4821938150981
789,261.608177450886,0.001,1.6811009171428826,47.062806654103795,-1.893043391502011,0.1,3.819865651951167,16.815781547590458,261.12761100576415
790,256.65002905860655,0.001,1.6537917058113656,50.57001317445635,-1.8895497142328797,0.1,3.648626891452479,19.435489349848222,256.16968908922695
791,256.96312449772637,0.001,1.665946110902546,47.29233292334805,-1.8922911102388902,0.1,3.452947521069939,18.249392678205197,256.4827199775289
792,260.20383233404743,0.001,1.6756586715839874,49.490844572368125,-1.886477507285961,0.1,3.675701745830433,17.629172462755758,259.7234912054759
793,255.07083524742592,0.001,1.6229342434922944,40.39686782518048,-1.8765278086867423,0.1,3.8334767280437534,20.27623937468482,254.59164436402415
794,257.84691785494255,0.001,1.6706832970853907,50.43149666168478,-1.903672019062746,0.1,3.5167507257037696,18.505593436920904,257.3672878948539
795,259.1283398020018,0.001,1.658658305335905,52.164898019661045,-1.8715195802991722,0.1,3.5777967814776326,18.202506196723025,258.64907526761004
796,254.75738625139547,0.001,1.6255629364204336,49.09171665796204,-1.8882536501860998,0.1,3.4622248748952478,18.13161400694793,254.27898717231545
797,259.334712255111,0.001,1.6750377339277436,50.34582800205385,-1.8902736935287991,0.1,3.4100149381459404,18.378386575555663,258.85671243779063
798,261.6884129891396,0.001,1.6801061767408665,52.147140025459926,-1.880467809505724,0.1,3.4926457209424893,17.942240859429795,261.2099205242033
799,252.2681731069556,0.001,1.6140336644589992,50.74905372650229,-1.8803529444623568,0.1,3.5771400691521187,19.315501344592814,251.78859784144146
800,262.31045416565644,0.001,1.6967093318503463,46.140791581076535,-1.9060144467630629,0.1,3.8928671453061616,17.315821459745244,261.83301254624706
801,256.23668268180455,0.001,1.6398782018400013,52.42947831619645,-1.8674458410595476,0.1,4.583336681386382,21.190292124645122,255.75755005065514
802,264.5047019802637,0.001,1.7006026194669064,45.490196715177724,-1.916833796996166,0.1,4.987935885379629,17.92833961424002,264.0266848809712
803,249.54559704727703,0.001,1.579626178717956,53.418870559562244,-1.9002911707541883,0.1,5.14115430212928,21.794529089976102,249.06654590932237
804,265.26919799089757,0.001,1.7043353585477454,44.33190707104369,-1.877839864586709,0.1,4.961193788549792,18.246319252039207,264.79131519466677
805,253.09633308099077,0.001,1.6176588155714249,50.93594642476661,-1.8903436738449917,0.1,4.236012905181478,20.108505374571205,252.6171077756273
806,254.47435414426857,0.001,1.6078322070053048,50.44571497288264,-1.8714096164022642,0.1,3.8287866130251764,19.295029837462433,253.9942621914561
807,269.23029189816555,0.001,1.717449471839893,42.213453498949654,-1.9503357256253726,0.1,4.458719993550781,16.797509478396716,268.75181567553363
808,261.19322584490095,0.001,1.6926612512606365,49.51901744024026,-1.882232397240124,0.1,4.649229169815782,21.7413926030078,260.7121497685419
809,263.50174000887563,0.001,1.7158604675561382,48.262259664739894,-1.905766844963083,0.1,4.334014684284842,17.889386148661817,263.02115970403736
810,255.07397623867797,0.001,1.6346891370255827,48.50128928455029,-1.9117383566858661,0.1,5.108493459469899,21.271303098484854,254.59407782013918
811,256.6789783823343,0.001,1.62783074703406,48.323274313296146,-1.8954013704212687,0.1,5.0233928116987885,18.485290978620284,256.1973912912776
812,253.911335318977,0.001,1.6230593719676623,43.362645912296294,-1.9163960193270109,0.1,4.460981652895941,20.12291357564399,253.43202458415462
813,258.4163246343189,0.001,1.6490404788512516,46.48555575318575,-1.8719716928522663,0.1,3.993602221698624,18.31730469326359,257.9361071968921
814,266.27744561141645,0.001,1.7174874656671149,45.93117878122514,-1.9047172169290165,0.1,4.073599163804535,17.61777662843971,265.79966179938276
815,257.386354450977,0.001,1.6589510662545832,45.360336796846994,-1.9044782281970447,0.1,4.427535095120269,19.793674665206915,256.90607087117377
816,261.9635604136997,0.001,1.6874672870301832,51.84493525385142,-1.9187935173076631,0.1,5.028926004551219,18.402590867530808,261.48260093923875
817,263.82029256727435,0.001,1.7108605396521455,42.63014383330364,-1.900446574457737,0.1,7.915602555133739,26.232199926942457,263.3407803274901
818,273.21554074179136,0.001,1.7895912355294785,48.459953752287305,-1.9409999608297022,0.1,8.048402809034224,19.110574475101387,272.73196155258574
819,273.3064049704138,0.001,1.7971877031257852,49.72551410733748,-1.8981227116028743,0.1,9.837860082253243,28.596254557657556,272.82529293973545
820,269.6283450060508,0.001,1.722707499159268,44.24735196163222,-1.9282390989455658,0.1,8.338531855881625,18.961848248771282,269.14809824511184
821,268.0476946855901,0.001,1.7701447956787637,48.294078797985804,-1.9296084048511695,0.1,5.504799950374507,21.66165442206377,267.5664204912634
822,272.2072837820296,0.001,1.7643300103750785,42.14311977277041,-1.9316166157314023,0.1,4.371257882313617,17.33825447530234,271.72669963258505
823,268.7584875174046,0.001,1.7412813307191808,46.68491973608953,-1.9058101748617366,0.1,4.4207914561405826,19.444433397793954,268.277675877255
824,264.14623771708284,0.001,1.7208629954233559,43.881854386210385,-1.950049132821693,0.1,3.8702970236635594,18.126361059801578,263.66434406378505
825,258.0818482403513,0.001,1.644171393739107,41.89191842138166,-1.9376078903077627,0.1,3.677723509529282,17.95194435791783,257.5991225587456
826,260.87962004662774,0.001,1.6678625930980833,41.5220809361989,-1.9108499676741009,0.1,3.698654033621017,18.033913890953375,260.3980626704355
827,262.1659594362905,0.001,1.6855806501292114,44.027665371934575,-1.9368724229276812,0.1,3.815238296008624,18.452917170923886,261.6852277967537
828,258.90937673401066,0.001,1.6664908552296211,47.38692513363768,-1.9224926724792204,0.1,4.161162544831227,19.724285969885536,258.4293109629108
829,266.05714425103645,0.001,1.7289795662174956,49.17465313590915,-1.9220427925011299,0.1,4.350024273403011,17.297190970855038,265.5768553533907
830,261.3639934885575,0.001,1.6986835144595107,44.259158923033894,-1.9228810127361813,0.1,4.7239379131407695,20.787273689416114,260.88364327291765
831,264.3290443678721,0.001,1.7137185466524611,40.02509695702218,-1.9523176297897582,0.1,4.327805295195097,16.936422330997758,263.8501330036092
832,254.73465782454622,0.001,1.6392189674919675,43.36716100670145,-1.8927429966589886,0.1,4.264231748022013,20.362621953051253,254.25408134836826
833,254.36111352382756,0.001,1.639497892923441,44.1102696858982,-1.9287204905440816,0.1,3.8557207743128554,17.59767386431654,253.88127684486778
834,253.35220305088177,0.001,1.625282835539219,46.773874939737574,-1.9004838028410556,0.1,4.165932907892917,20.11580069785133,252.87390537433683
835,258.4942010081051,0.001,1.6751246691993251,52.755413338191,-1.9175522712297126,0.1,3.6504620620585784,17.12924150802363,258.01515147688434
836,252.06293756224213,0.001,1.594828007483465,44.636422497340874,-1.9031272773489216,0.1,3.784590398640552,18.922344088264687,251.58573018038211
837,258.4194843200883,0.001,1.6510456832444311,46.055053964322404,-1.9282510093263332,0.1,3.7573314016585053,16.748942330014398,257.94198697411167
838,254.1965756683549,0.001,1.6257381756033007,50.25221651486533,-1.912163527549682,0.1,3.8749326361705303,18.813288725822208,253.7177593136743
839,264.4080558915411,0.001,1.7118608920428942,42.76660604355535,-1.9270541129665772,0.1,4.096986579143668,17.10678547811577,263.93026031469685
840,256.26776997516447,0.001,1.6581457853536226,44.94728458088417,-1.9065415420432312,0.1,3.5421172108909964,18.108265077089882,255.7896088069847
841,256.1056839569696,0.001,1.6429907720247277,46.807604804355236,-1.8669131022628325,0.1,3.955920295781344,19.65942380023057,255.62608992358835
842,261.2082209715161,0.001,1.6811819257055594,43.63575762604135,-1.9133033453070214,0.1,3.9925046383402085,17.34559918455646,260.73045739378773
843,253.81855409223914,0.001,1.6451703402883493,49.252580101538264,-1.9111501543886136,0.1,4.584377321272076,20.287902230767234,253.3411936212342
844,254.102062179068,0.001,1.6149280904911816,48.85997502930116,-1.881261393104192,0.1,4.857597072610403,18.554673304793116,253.62391951490682
845,256.3110490631014,0.001,1.65274224976624,48.863709111885555,-1.918852804668416,0.1,4.610635439445112,19.954014169980024,255.83340055022174
846,258.3335251700508,0.001,1.650648700506962,45.19818477060017,-1.91006959886699,0.1,4.488531770145392,17.331666126444006,257.85559447653696
847,255.14955067003197,0.001,1.6429785454893109,47.81417151300612,-1.9012699452328752,0.1,3.6477598533638345,18.257672098461942,254.67180968372102
848,254.31459187933459,0.001,1.6135000878628285,48.64181359094408,-1.9095341893641555,0.1,3.5961048216397624,17.328733725562365,253.8360420280005
849,254.46604286837177,0.0001,1.6169085292191945,51.379082544847826,-1.9036149794394481,0.1,3.409498576128459,17.7004753032049,253.98744809084624
850,251.99957644383196,0.0001,1.5927894201272148,51.103654034977204,-1.8987772166978727,0.1,3.35034638778944,18.297434525968633,251.52124234375586
851,251.82021579995708,0.0001,1.6136332454672677,50.51199480545104,-1.9000371246444445,0.1,3.3903121347077114,18.50032763928338,251.34232529192454
852,253.12538125987183,0.0001,1.6324746814792985,47.430726586392105,-1.9046469131386738,0.1,3.349190869397097,18.252492724087027,252.64779943745322
853,255.2970286692833,0.0001,1.6578389359343122,44.598672977059124,-1.9048321147365739,0.1,3.304204258976872,17.76171137672455,254.81971829936128
854,255.26509874458418,0.0001,1.6496263039142092,43.72826414433716,-1.9044518183995036,0.1,3.3305517237624302,17.46104794460272,254.78780652124175
855,254.9020755530723,0.0001,1.6481618504408744,45.660266123862534,-1.8984963479313905,0.1,3.314362072473759,17.495615097885732,254.42453592460595
856,253.9494864805902,0.0001,1.6375543420848457,48.755184445079124,-1.8953470008492923,0.1,3.2816771426005182,17.7700204726139,253.47168904332133
857,251.87538166090633,0.0001,1.6056391904719605,50.741395480663094,-1.8944039113767133,0.1,3.302411764322411,18.213164624523507,251.39738416816306
858,250.92436120667313,0.0001,1.5979884422241182,50.82115964181713,-1.8931442378163137,0.1,3.305759275636229,18.34087055479073,250.44633804123603
859,251.56168337248428,0.0001,1.6130877347373556,48.997644711898225,-1.892705208444689,0.1,3.272233149812128,18.11850866120497,251.083796715523
860,252.30002489867172,0.0001,1.6189809228070917,46.647838522103356,-1.8949513654979318,0.1,3.2733559041504843,17.901382772256188,251.82220386249261
861,253.61376111043984,0.0001,1.6301724980628463,45.28725401638103,-1.8981378471194446,0.1,3.293325184459044,17.727377435377694,253.1361491140406
862,253.468137777835,0.0001,1.6263610020170878,45.990948052744834,-1.8972273813536853,0.1,3.2748788893592984,17.71452554359344,252.99065313938385
863,253.03663544322063,0.0001,1.6239962321954247,47.75582321926248,-1.8964830238663095,0.1,3.2610956013516073,17.826070584911427,252.5590909792074
864,254.3897503910065,0.0001,1.638982624089963,48.73350466306071,-1.8984196582287327,0.1,3.2686119281070565,17.91860207925026,253.91209539463492
865,255.17665191809854,0.0001,1.6452478907727204,49.23480799065072,-1.8991738887654432,0.1,3.266559235159019,17.91146609701795,254.69896723392867
866,255.69047845806253,0.0001,1.6538554597883885,49.332699145925005,-1.8991129608789656,0.1,3.260566074855504,17.787937179477403,255.21282998673843
867,254.2079315578156,0.0001,1.6408437773139875,48.92131005280846,-1.895831150511033,0.1,3.2604607913523727,17.752070015819726,253.73037927231283
868,252.8123781750906,0.0001,1.6254068078871755,48.516422281470646,-1.8932154948773303,0.1,3.2572653913785237,17.778858787521997,252.33490655726052
869,252.3909498861778,0.0001,1.619205203837279,48.84249691779181,-1.891948000590936,0.1,3.252748026649354,17.86834272025515,251.91350951936383
870,251.69602478423724,0.0001,1.6059243578174183,49.33049385348192,-1.892156283984665,0.1,3.253412453480059,17.84442310958175,251.21865421867255
871,251.9318206785773,0.0001,1.6103147437688663,49.01293098359058,-1.8926117979263137,0.1,3.2524785665156077,17.83334598400483,251.45445096089176
872,252.93224723158175,0.0001,1.62479342421966,49.09150570537714,-1.893866181932049,0.1,3.250530398011348,17.85261824953327,252.45481983087805
873,254.45745182170737,0.0001,1.6444647962422638,49.01584107446144,-1.8960856998676403,0.1,3.2501043120965347,17.824504354783905,253.9799732497826
874,254.32175936349094,0.0001,1.6410555255121393,49.01196410109567,-1.8960542033479786,0.1,3.2491854312642605,17.737949233779474,253.84431148016225
875,253.589346718616,0.0001,1.6315467450532544,49.22990366026234,-1.894633908014248,0.1,3.2487318397999285,17.766572316248403,253.11188425881878
876,252.70605578314516,0.0001,1.620222715953007,49.31773020970826,-1.8938731271167184,0.1,3.2481482826446113,17.72757388982,252.2286458836927
877,252.08422132791853,0.0001,1.6134971206566646,49.405476441534,-1.892735635406051,0.1,3.246633010493793,17.772859631961584,251.60681241657738
878,251.93212579185146,0.0001,1.6137047718735813,49.32496220523374,-1.8919406380578956,0.1,3.245300379948997,17.825206237989907,251.45473369943184
879,252.140569514559,0.0001,1.6193315914333042,49.0785032794935,-1.8908712533117797,0.1,3.246743564063704,17.917508912854895,251.6631611585787
880,252.45207898895177,0.0001,1.6277685826259989,48.846379699341135,-1.8912663394564933,0.1,3.2491019702337622,17.946062072814303,251.97464398528953
881,252.98636107956716,0.0001,1.6353582735766596,48.607474744836274,-1.8926106616657115,0.1,3.2458100801055614,17.87461140449028,252.50889737108886
882,252.60254874191352,0.0001,1.6244450162828237,48.402881321149884,-1.8929972251517642,0.1,3.24593814511573,17.712814123976752,252.1251572209215
883,252.7927704726494,0.0001,1.6241250561563196,48.8443037823834,-1.8938422504779575,0.1,3.2451803650073603,17.673490568267116,252.3153825651361
884,252.659765515668,0.0001,1.6208557426371841,49.224213752949986,-1.8942579330721279,0.1,3.244853002172192,17.722930368290964,252.18236433284545
885,252.91539299637228,0.0001,1.6237409965677887,49.02143741551413,-1.8933525052261275,0.1,3.2467995009071013,17.851027447066226,252.43798440964963
886,252.55772304181633,0.0001,1.6225870739699624,48.94308034174561,-1.8924821769348388,0.1,3.2412518816599567,17.8350773761791,252.08034312999897
887,253.03687415884437,0.0001,1.6301621380598255,48.06454709826232,-1.8921282459712674,0.1,3.2416735982643226,17.81010030201255,252.55953523042575
888,253.68682187381506,0.0001,1.6399246086123391,47.44756719899814,-1.8928900477386281,0.1,3.244063533566909,17.788102946259897,253.20946537313316
889,253.0574329089828,0.0001,1.6288001737086837,48.43786357949371,-1.8923312979432871,0.1,3.239190388364732,17.797930435557003,252.5800875694567
890,252.3760795334377,0.0001,1.6167136121818728,49.20884399686815,-1.890448155153759,0.1,3.2393017545617604,17.866046866634964,251.89870895471222
891,252.2816471315555,0.0001,1.6123616498915156,49.594651429562205,-1.8897121381787938,0.1,3.244018439703692,17.90685521698676,251.804241629695
892,252.46542515865454,0.0001,1.6185780027906786,49.280807350079925,-1.8908216187265616,0.1,3.240889197640358,17.86646836976267,251.98804447525168
893,252.53250371170026,0.0001,1.6239129053398829,48.942581658141364,-1.8925152967892938,0.1,3.236084351453444,17.78733036123369,252.0551613608022
894,253.2778170608345,0.0001,1.633656250386857,47.94389095037729,-1.8930738300257528,0.1,3.2422402766827596,17.670425155264454,252.80052182103188
895,252.72920861456456,0.0001,1.6294774298858001,48.92250798987268,-1.8928005312275151,0.1,3.2380228651512546,17.748153039255207,252.25188011285425
896,251.7389902559137,0.0001,1.6166263529004015,49.2972653932328,-1.8902350100136214,0.1,3.2358196969145996,17.859248073401954,251.26168614846208
897,251.00044745518287,0.0001,1.605026453589581,49.328085973781434,-1.8900106707594937,0.1,3.2359555910495437,17.817457989687995,250.52323454801189
898,250.93656696385278,0.0001,1.6029466643484256,49.31127915105253,-1.8903257301314496,0.1,3.2358423513275896,17.80491946506121,250.45939565753366
899,251.39152585569514,0.0001,1.6094807749876738,49.49691361839071,-1.8896302619944876,0.1,3.233383598625302,17.822108541638123,250.9143265188935
900,251.25336379442882,0.0001,1.6074720254890142,49.91196310765096,-1.8876798047119785,0.1,3.2350111525595384,17.84228185245523,250.7760986864833
901,252.03143357186016,0.0001,1.6205498919387848,49.372213928397564,-1.8885629119332874,0.1,3.234395790365662,17.847243903441687,251.5541449681099
902,251.97888380468768,0.0001,1.6201994290737372,48.87059496533872,-1.8900482331701791,0.1,3.2333998227076246,17.763827438670866,251.50166282848772
903,252.21089369113307,0.0001,1.6228441230935517,48.63991689522597,-1.8905697842517017,0.1,3.2317804342252856,17.78840427273458,251.73368229813528
904,252.2432588210451,0.0001,1.622265909059284,48.355391372656825,-1.8905482922650052,0.1,3.232120207385727,17.795354735875055,251.76606985724374
905,251.82866330783278,0.0001,1.6156098894311706,48.37020474264647,-1.8904627104967662,0.1,3.2317109653852487,17.764682194085864,251.35148914762595
906,250.92502916522116,0.0001,1.6027847236045683,48.76678175704221,-1.8902824768053335,0.1,3.2327526722989335,17.7252504193708,250.4479110305062
907,251.74579160713424,0.0001,1.613856491239071,49.394800360715436,-1.8888431525114469,0.1,3.230023326237751,17.85429235141372,251.26856763645497
908,252.0521548618364,0.0001,1.6184035249903592,49.38337739059845,-1.8889249717112904,0.1,3.229913121044495,17.88748455910388,251.57491257577757
909,252.67288577469597,0.0001,1.6271508390564915,49.09475600101516,-1.8892286847536734,0.1,3.230873111562039,17.90207244583223,252.19563839576426
910,252.45880120619074,0.0001,1.623498390950243,49.00986978793054,-1.8900194387854103,0.1,3.2289444288131186,17.859139082027887,251.98160690307242
911,251.9165649637401,0.0001,1.6160736417773571,49.07916865440022,-1.8900993581178267,0.1,3.228188792638789,17.792409575832753,251.43947427499714
912,251.50340985241277,0.0001,1.6110478255152627,49.09566424443728,-1.8898193219264239,0.1,3.2286133873751073,17.75098803564074,251.02636949182295
913,252.19187691897844,0.0001,1.6198055222252024,48.62893901285055,-1.889764167411744,0.1,3.230898681484551,17.701658352355338,251.71485176080085
914,251.37880975505445,0.0001,1.609548225671861,49.49365022459465,-1.8899287197974084,0.1,3.2285654653432916,17.774844819621244,250.90177887510498
915,251.93508068820603,0.0001,1.614209827794813,49.82246817470963,-1.889652340969308,0.1,3.2359457191562373,17.95928903175027,251.45797521769697
916,251.95756281708532,0.0001,1.6171291854612329,49.706310740394414,-1.8887758151057223,0.1,3.226517121856116,17.845747555558205,251.48045632670858
917,251.1864792770485,0.0001,1.6091930041052658,49.67964891558857,-1.8882184419330301,0.1,3.2276096352326915,17.72976654801407,250.7094704887092
918,251.981501772555,0.0001,1.6181950386150035,48.84350760681206,-1.8895940376535185,0.1,3.234086468590374,17.643944238972367,251.50451732525744
919,252.25189503085184,0.0001,1.6227107803140266,49.419662310463565,-1.889774594213889,0.1,3.2259147316210965,17.721629647260542,251.77488556166506
920,252.65752865480408,0.0001,1.6280435632166583,49.07423964751301,-1.8901706512527527,0.1,3.2296613118577686,17.89752697277657,252.18049403884297
921,252.26264902676644,0.0001,1.6226618391873182,49.14015342494228,-1.8890824730992082,0.1,3.2268211694368096,17.905847038615924,251.78562435189562
922,251.99270452973545,0.0001,1.61867624983352,48.748859196534326,-1.8886468894753237,0.1,3.222419043533733,17.797241624390054,251.5157528646675
923,251.44381522994172,0.0001,1.6108431824882432,48.693364151850105,-1.8875131409540384,0.1,3.225223377645587,17.757882160788363,250.9669108418426
924,251.37171501655774,0.0001,1.6099838081127376,49.20985157603476,-1.88777113807059,0.1,3.221879947355817,17.770777584724012,250.89476382408913
925,251.859252007713,0.0001,1.615849939759065,49.36326145562392,-1.8880539802615266,0.1,3.2216146085531534,17.876415899047636,251.38224844073025
926,252.20925384158934,0.0001,1.6192745147360634,49.44831722161701,-1.8895367207173386,0.1,3.2204927696246415,17.84181618249146,251.7322626887989
927,251.99054529371992,0.0001,1.6163008432544141,49.680102799558135,-1.889740301242703,0.1,3.2197781522849307,17.782803153855752,251.51359192741785
928,251.86350184985986,0.0001,1.615008844272164,49.310574485662265,-1.8893957576902847,0.1,3.222381278451328,17.711340332867998,251.38658452045817
929,251.05427298287066,0.0001,1.605506599658178,49.37782157419711,-1.8885449112377182,0.1,3.2224882369632106,17.722863621463894,250.57739819428159
930,250.95537478526705,0.0001,1.6046319623966379,49.60726872246326,-1.8881700297439812,0.1,3.2181823404241774,17.843367454442053,250.4785013092417
931,251.27695043115892,0.0001,1.608968429449679,49.190882739316116,-1.8873342918508438,0.1,3.2287676470097377,18.02011667046154,250.80007420950264
932,251.20965234848325,0.0001,1.609464197286845,49.136154838172565,-1.887188034641436,0.1,3.2218180599481774,17.925374133038126,250.73276755795953
933,251.9384356084487,0.0001,1.618228216288139,49.336321253512295,-1.889694188323092,0.1,3.21841584191494,17.766562373952183,251.46151342718392
934,253.01331749451472,0.0001,1.6297262763767044,49.480125210978755,-1.8911661682443404,0.1,3.2216174764255734,17.66173054078071,252.53638318974785
935,253.3654448929193,0.0001,1.6340492356044538,49.38204286023129,-1.8907331791099675,0.1,3.221096265691885,17.644808384537594,252.88852414798464
936,252.84137523882603,0.0001,1.628087640813062,49.59464005853274,-1.8898826890766591,0.1,3.21801948606588,17.72484989643163,252.36448459968074
937,251.56485353125458,0.0001,1.6135152459827382,49.64394464412452,-1.8874491030871463,0.1,3.216538309765643,17.845162640963828,251.0880081672971
938,251.28349723488603,0.0001,1.6109567399827582,49.36327792143057,-1.885493775612857,0.1,3.2164106519711955,17.898536084109878,250.80667581803152
939,251.09132226769597,0.0001,1.6082500377698563,49.31239050085099,-1.8850156306094692,0.1,3.2145400961003734,17.821773135623527,250.61449447827675
940,251.20375182598104,0.0001,1.6097819935803035,49.39930004105622,-1.8849066731263848,0.1,3.214751020039951,17.801072784905962,250.72690763576105
941,252.12225487249384,0.0001,1.6207011331368615,49.17371765496622,-1.8866006260650034,0.1,3.213673188316448,17.795039600155654,251.645404706726
942,253.03970198925538,0.0001,1.6308284034316145,49.331988972375996,-1.8895621524571211,0.1,3.2134452989852913,17.81155643802012,252.56285634374555
943,253.34536099156838,0.0001,1.6325209783885926,49.11246851724161,-1.8909179005923136,0.1,3.214293205854103,17.834130226473615,252.86857151271138
944,253.0642529812924,0.0001,1.6290325867744,49.6311643905315,-1.8896917714152324,0.1,3.212355564332307,17.753337266154688,252.5875302183821
945,251.75962279575242,0.0001,1.612224108156895,49.83915064226619,-1.8882524460915728,0.1,3.2141565428634267,17.71202272048535,251.28295760993421
946,251.01228995705168,0.0001,1.6019864682371168,50.143366012471176,-1.8878916651610143,0.1,3.212142125639204,17.782710582267338,250.5356294705558
947,250.5994542547744,0.0001,1.598184724560365,50.06336394097815,-1.8851324799076759,0.1,3.214068992196292,17.928336259835376,250.12277368639693
948,250.79820351607458,0.0001,1.6039992752973895,49.96457873215326,-1.883581630793857,0.1,3.2130996038033475,17.936272690624488,250.3214641606377
949,251.0526966628429,0.0001,1.6104094722974458,49.71297609274299,-1.8844070706099798,0.1,3.211989537377745,17.88643484759784,250.5759430735236
950,252.596849788696,0.0001,1.6311678423252365,49.63813370949773,-1.8882608092571802,0.1,3.2128454344436155,17.814441315036085,252.1200302109846
951,253.36466253442075,0.0001,1.6352548235799094,49.638539469312775,-1.889378347057664,0.1,3.211968783340879,17.693189270004464,252.88793255728706
952,252.22035637744654,0.0001,1.6205243000328473,49.94598680064038,-1.889322999437117,0.1,3.2092401695792447,17.77066323193277,251.7436266809188
953,251.86398158024093,0.0001,1.6142223982858865,49.864626004953884,-1.888638978492949,0.1,3.2106476184318677,17.835387561429112,251.38724820479993
954,251.74476654061053,0.0001,1.6143503871676617,49.56467845558978,-1.8884735975272124,0.1,3.2098576645210013,17.85916714690089,251.26804985448933
955,250.92593380623134,0.0001,1.6065244072565072,49.70219124271028,-1.8866204941042464,0.1,3.2071417089636167,17.797709247266056,250.44925915833952
956,250.75658960113952,0.0001,1.6024375517611196,49.79920006836191,-1.88669712753129,0.1,3.2103648079591514,17.722170892362954,250.27993062947527
957,250.88101045855086,0.0001,1.6055747292492497,49.93370916502061,-1.886516094564361,0.1,3.2068048647850076,17.756006683719406,250.40436541525398
958,251.1047963168247,0.0001,1.6096815614106434,50.0593346322484,-1.886707305582478,0.1,3.206142996935114,17.841359055002737,250.62814125831238
959,252.16391542448116,0.0001,1.6219033109207848,49.851750120949376,-1.8884638203038167,0.1,3.2083041975357167,17.89005884443038,251.68723986075588
960,251.45044832755102,0.0001,1.6118287071355146,50.19740583682533,-1.887799025297529,0.1,3.205057430176408,17.762459612985353,250.97382944895176
961,251.21720678776836,0.0001,1.6084450393439993,49.97426085562648,-1.8872812380384822,0.1,3.2046218373516955,17.81611962028864,250.74058305620468
962,251.38217330403492,0.0001,1.610393234056159,49.648441830175564,-1.8880550913071035,0.1,3.20440637270376,17.829714578150092,250.9055514119686
963,251.05205467299788,0.0001,1.6048806887326306,49.657546382362,-1.8880659360907641,0.1,3.205320091974406,17.698041520740627,250.57546399947586
964,251.2126246038464,0.0001,1.607061967203095,49.32871687805829,-1.887724811122934,0.1,3.2065441466358644,17.690136854536117,250.73605015852348
965,251.66922502966506,0.0001,1.6138757299301203,49.6515102198802,-1.8882575454688413,0.1,3.2033191008432484,17.744146833813033,251.19260590310157
966,251.91310494723842,0.0001,1.6169028105672751,49.887506602753916,-1.8884077108728945,0.1,3.202470806770556,17.792562332956443,251.43647230058215
967,251.13853783914675,0.0001,1.6092172406392413,49.79461733399903,-1.8864484421528864,0.1,3.2018555595842697,17.797736181389823,250.66197656401144
968,251.33445064987384,0.0001,1.6126730749459526,49.288084013457684,-1.8860207926551178,0.1,3.2023674079539473,17.865766570963746,250.8579373433748
969,251.31138550433585,0.0001,1.6123249527968264,49.18869260701417,-1.8858840853200365,0.1,3.2008666330093414,17.80952921814586,250.83486692804556
970,250.4765366927886,0.0001,1.601404110842715,49.622936683571126,-1.885100763072269,0.1,3.2010479916478154,17.793253229217417,250.00003228079015
971,250.27087368329757,0.0001,1.5984501377984819,49.998414992055324,-1.885080979354607,0.1,3.201051347323811,17.797841963964093,249.7943551968079
972,250.02523676181667,0.0001,1.596265762105679,50.04988293344216,-1.8853570459879372,0.1,3.2029255869134747,17.726611450590973,249.5487564452774
973,250.72743136484303,0.0001,1.6080181256033532,49.62213704559976,-1.8843964002534388,0.1,3.200041077914307,17.8653016914777,250.2509675106463
974,250.97150140953997,0.0001,1.6109816042173615,49.353972872970104,-1.884480514058365,0.1,3.2032808634321737,17.9191004908528,250.49503017721227
975,251.07538939225523,0.0001,1.61174933781586,49.19280397807128,-1.8848251653329584,0.1,3.2034666198598174,17.92958307672272,250.59890258325666
