Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
694,1.8788752649657645,0.0001,0.008773991780782912,13.397961734515361,-3.347387448093738,0.13678119970871086,60.829526544269655,50.03504079932758,0.7380789042595686
695,1.877383615687398,0.0001,0.008764298694273883,13.399148600249013,-3.347398649823179,0.1367810617425896,60.830813377474925,50.035451348975315,0.7366605410359729
696,1.8759181161964669,0.0001,0.00875430111080614,13.400501701031649,-3.34741007742865,0.13678092346459608,60.83249313772682,50.0363992732487,0.7352714121395558
697,1.8744616362434214,0.0001,0.008744800634752858,13.401606307574962,-3.347424917495226,0.136780784871965,60.834965912107975,50.03821827670874,0.7338941415335867
698,1.8728969651232388,0.0001,0.008734793376024884,13.402627224478156,-3.3474454510119815,0.13678064596311926,60.83822708995431,50.040629959663086,0.7323980717063926
699,1.8714110954013383,0.0001,0.008726365104936462,13.403070725498047,-3.3474623506067633,0.13678050673555128,60.84110402282529,50.042605197364864,0.7309820520623671
700,1.8699669979865388,0.0001,0.008717892538593874,13.402884825232505,-3.3474745156706978,0.13678036719011305,60.84315808288915,50.04381080522038,0.7296096740943946
701,1.8684453638009815,0.0001,0.008709102340543111,13.402196011513793,-3.3474847927282507,0.13678022732748404,60.845738726838796,50.045734434610104,0.7281546763319864
702,1.8669513296701916,0.0001,0.008700408220231265,13.40206863542838,-3.3475023280737726,0.13678008714763548,60.848801321685876,50.047942713794576,0.7267282987241461
703,1.8655138068674175,0.0001,0.008692385692828266,13.402756095836112,-3.3475231688599845,0.13677994665063462,60.851570547474736,50.049600476680546,0.7253623663652594
704,1.8640389252696226,0.0001,0.008684473233048239,13.403955121857443,-3.3475364601548923,0.13677980583781213,60.854096973860386,50.0512808111499,0.7239658941454876
705,1.8625809445199129,0.0001,0.008676176487042523,13.405065668655466,-3.3475415385691454,0.13677966471063147,60.855743341212374,50.052189696183916,0.7225892862377699
706,1.8610818983878337,0.0001,0.008667540979895154,13.40607988735269,-3.3475470861566903,0.13677952326968246,60.85775523317069,50.05354149905787,0.7211683127731021
707,1.8596158060411896,0.0001,0.008659918484569368,13.406619367952208,-3.3475589592135093,0.13677938151478405,60.860760264906816,50.05592293772857,0.7197783752582911
708,1.8581281459725258,0.0001,0.008650893477432791,13.40704321524413,-3.347582142020395,0.13677923944770567,60.86428375624276,50.058515812274095,0.7183617788992898
709,1.8566089484440633,0.0001,0.008639885533496504,13.40728166821501,-3.34760988345657,0.13677909706710795,60.86751386026262,50.060576205025825,0.7169072505201799
710,1.8552126149302457,0.0001,0.008632635957459327,13.407501060433509,-3.347631234775833,0.13677895436773363,60.8706949140491,50.06293237493669,0.7155807238213674
711,1.8537217773271752,0.0001,0.008624726490663166,13.407963204628823,-3.347642813385185,0.136778811352377,60.8730777964299,50.06469447585776,0.7141661193575615
712,1.852207767337448,0.0001,0.008615057245626761,13.408598686138996,-3.347649108786502,0.1367786680222967,60.87433614427635,50.06526520570855,0.7127371144423074
713,1.8507161578405138,0.0001,0.008604782037599335,13.409620450656824,-3.347662613715264,0.1367785243751155,60.8766318890474,50.06680460607735,0.7113186102536203
714,1.8492355067265611,0.0001,0.008595443712192454,13.410922210798597,-3.347678627167503,0.13677838040737791,60.87921523830905,50.06839334034465,0.7098991587445332
715,1.8477723198038583,0.0001,0.008586068950882968,13.412103371217619,-3.347694495611552,0.13677823611779283,60.88138596333165,50.06942827696482,0.7085065509238275
716,1.8462986168426252,0.0001,0.008576349152770318,13.413008095749408,-3.347710951991117,0.13677809150509113,60.88406015269198,50.07121230589232,0.707104755871126
717,1.8447816655453775,0.0001,0.008566454606311745,13.413294178485915,-3.3477266476171685,0.13677794656738224,60.887257194481435,50.07386836847533,0.7056579785029106
718,1.843362181486535,0.0001,0.008558365644012593,13.413558288306263,-3.347741170426181,0.13677780130257036,60.890233994155125,50.07634670619038,0.7043135525081579
719,1.8418953106791625,0.0001,0.008550425320725336,13.41373351943766,-3.347754031510682,0.1367776557123781,60.89203126123237,50.077315260870655,0.7029262195004917
720,1.8404195859404484,0.0001,0.008541606146578241,13.414196662198737,-3.3477668592584537,0.1367775097986531,60.89365775018751,50.07814090792966,0.701533631506899
721,1.8389459663930157,0.0001,0.008531552658708277,13.41465127250398,-3.3477814715510554,0.13677736356125647,60.8957906544472,50.079516707153175,0.7001386198532007
722,1.8374434968536182,0.0001,0.008522402877584016,13.415471616649548,-3.3478021609474538,0.13677721699750683,60.89932691995126,50.08212322471243,0.6987041503094832
723,1.8360978517692745,0.0001,0.008516542427763577,13.41653552456245,-3.3478194060340134,0.13677707010672607,60.90306451597123,50.08506009156429,0.6974225828130394
724,1.8345710840675307,0.0001,0.00850551433482378,13.417905814920205,-3.3478324497878926,0.13677692289497412,60.90518691602155,50.08618135329795,0.6959708251996417
725,1.8330881721897283,0.0001,0.008494707809579444,13.419237174992167,-3.347846473237504,0.13677677535724825,60.90688770727595,50.08685499869258,0.6945599184930644
726,1.8316273870120925,0.0001,0.008487418555189332,13.419860948081952,-3.347857205333437,0.13677662748943237,60.90955724956121,50.088909017977315,0.6931713185599275
727,1.8301642800876798,0.0001,0.008481071475052707,13.419835736888327,-3.3478681408655424,0.13677647929495182,60.91243838798024,50.09134205583344,0.6917818169108813
728,1.828644883613199,0.0001,0.00847248691509732,13.419871492731485,-3.347880482906046,0.1367763307787651,60.91440680173767,50.09243879160465,0.6903333401614943
729,1.8272242168473274,0.0001,0.008463050456776422,13.420600405532369,-3.3478986416095617,0.1367761819407353,60.91621848762704,50.09321123174995,0.6889925726756567
730,1.8258080930430172,0.0001,0.008454384399730468,13.421263945743712,-3.3479142513916416,0.13677603277891706,60.918786235597445,50.09496110211474,0.6876556526977025
731,1.8242493424551707,0.0001,0.008444841405941086,13.42207312638717,-3.3479300118181965,0.13677588329312476,60.92192952052571,50.097169142138796,0.6861742564454547
732,1.8228891437268517,0.0001,0.00843971725310156,13.42270277020181,-3.347943452979847,0.13677573348138192,60.92487616709735,50.09944191482573,0.6848896802188875
733,1.8214729373289409,0.0001,0.008432607877479128,13.42303629703336,-3.347952815845572,0.13677558335092352,60.926792417010255,50.10071100812358,0.6835472973078967
734,1.81989815722883,0.0001,0.008421117968906782,13.423772715291461,-3.3479702166589824,0.1367754329042047,60.92920826856064,50.102253946908824,0.6820493049992998
735,1.8185195994499663,0.0001,0.00841071485551774,13.425011144656382,-3.347993286965106,0.13677528213435153,60.93175535002846,50.10376678123249,0.6807421481595064
736,1.8170888266018665,0.0001,0.008400176177935433,13.426144365881159,-3.3480118624511372,0.13677513103730074,60.93439441508192,50.10555889135749,0.679388482653107
737,1.8155556636307004,0.0001,0.00839044723811122,13.426858394567025,-3.348023052038292,0.1367749796091288,60.93668458293087,50.107092314554336,0.6779382878126856
738,1.8140535275735037,0.0001,0.008382930435131464,13.427102195570228,-3.3480299957529183,0.1367748278479976,60.93873949114441,50.10860023734702,0.6765190011247485
739,1.8126313678546442,0.0001,0.008378071313160712,13.427036061064655,-3.348037587159148,0.13677467575679508,60.94152683126212,50.110901937178596,0.6751658597046134
740,1.8112518071983617,0.0001,0.008371996300612496,13.427049655363792,-3.3480550413693426,0.1367745233435575,60.94518044761496,50.11375732335726,0.6738449033561247
741,1.8097130940561015,0.0001,0.008360650143866073,13.427775308978845,-3.3480721278493792,0.1367743706128991,60.94789357830801,50.11547553588898,0.672379301902387
742,1.808290908459578,0.0001,0.008349275160081888,13.429124706866329,-3.348091574298255,0.13677421755809024,60.949846562686474,50.116321079084635,0.6710348260221224
743,1.8068487434201497,0.0001,0.008338468545868297,13.430549683690531,-3.3481099178020783,0.13677406417293703,60.9520785192553,50.11767468522413,0.6696784349109635
744,1.8053739286668011,0.0001,0.008328348733775233,13.431725415633741,-3.3481258325844094,0.13677391045299828,60.95463171100833,50.11962566686199,0.6682901576582579
745,1.803911224380566,0.0001,0.008320524702445875,13.432056441288328,-3.34814006596905,0.13677375639567363,60.9574019130147,50.12171740121372,0.6669052788842268
746,1.8023535332589462,0.0001,0.008312944398636786,13.432243797373783,-3.3481526719884367,0.13677360200335298,60.959922349633715,50.12318678568531,0.6654209587855234
747,1.8009519219494017,0.0001,0.008307527067140507,13.432631145035483,-3.34816150045428,0.13677344727869023,60.962322864754896,50.12469202431325,0.664090680414323
748,1.7993809744246345,0.0001,0.008297449338706363,13.433464471176288,-3.3481743389750793,0.13677329222856077,60.96505080700092,50.1265826496137,0.6625942041045253
749,1.7979319069826494,0.0001,0.008287556086291758,13.434746067274478,-3.348190554827717,0.13677313684941153,60.96774551428369,50.1286465388424,0.6612217640240043
750,1.7965474154065222,0.0001,0.0082796034034447,13.435419946917573,-3.348204756589243,0.1367729811383415,60.97079978115835,50.13120534471149,0.6599150613136788
751,1.794975553077607,0.0001,0.008268731777378876,13.435878207462956,-3.3482176437127755,0.13677282509676375,60.973638221995486,50.13327394166972,0.6584224254953509
752,1.7935412925036378,0.0001,0.008259818491839837,13.436059899672989,-3.3482287615254673,0.1367726687198767,60.97590796577621,50.134850736754125,0.6570702167314421
753,1.7920344746383101,0.0001,0.008248888187792954,13.436112159872811,-3.3482459014489327,0.13677251200740773,60.97811838501707,50.136111718735556,0.6556342927339058
754,1.790610948854771,0.0001,0.008240499481900757,13.436676183019909,-3.348260481614092,0.13677235495479492,60.97983794756616,50.136843017846566,0.6542842118746195
755,1.7891602096245334,0.0001,0.008234572607319801,13.437350243393219,-3.3482730882118883,0.1367721975632073,60.98208008133584,50.13825578060083,0.6529117140750674
756,1.7876523427692392,0.0001,0.008227746160142546,13.438268862080253,-3.348286430146768,0.13677203983882505,60.984954292011544,50.14050093822607,0.6514854266132857
757,1.7863141237073126,0.0001,0.008222458837754349,13.43873307690146,-3.348298934085677,0.13677188178530356,60.98758972281321,50.14254940769726,0.6502282595897142
758,1.7848527015656936,0.0001,0.008212376024918788,13.438760529560023,-3.3483135373544837,0.13677172340914912,60.989949911897405,50.14403171344498,0.648840218233487
759,1.7834021479204991,0.0001,0.008200071852083568,13.439086980645694,-3.348334122112063,0.13677156470612647,60.99247112856787,50.145500739439356,0.6474547273232191
760,1.78198325053182,0.0001,0.008190802162051302,13.440137679895347,-3.3483531755677647,0.1367714056676556,60.99555614985356,50.147666040142724,0.6461071281028524
761,1.780436191451529,0.0001,0.0081816739384222,13.44154963457325,-3.3483635197600363,0.13677124629235504,60.99804256031249,50.14932009619126,0.6446465598171934
762,1.7790725813068355,0.0001,0.008175496334459622,13.44289473801937,-3.3483704472561526,0.13677108657933854,61.000269493679674,50.150994343524054,0.6433648625758637
763,1.7775578673155916,0.0001,0.008165740195690762,13.443733013151366,-3.3483807538255705,0.1367709265340041,61.00214108181473,50.151988401797155,0.6419192372860986
764,1.776136360009423,0.0001,0.00815704127543405,13.444398033449383,-3.348398768619301,0.13677076615361092,61.00481349823058,50.15368204706627,0.6405641735688969
765,1.774721347983277,0.0001,0.008148581921090019,13.444910251746755,-3.3484187856889944,0.13677060543779612,61.00778628763103,50.15588686805375,0.6392274286798296
766,1.77318505894497,0.0001,0.008138047821361481,13.445661676071989,-3.3484383660702077,0.1367704443866833,61.01009900269908,50.15739735290679,0.6377826806727439
767,1.7717803030003745,0.0001,0.00813088283850726,13.446171866030317,-3.348455288037193,0.13677028299597724,61.01279171378478,50.159457841655204,0.6364689436388324
768,1.7704119393859454,0.0001,0.008124742063823805,13.445886649672882,-3.348466183626174,0.13677012126891344,61.01554330934094,50.161694561239685,0.635182565666824
769,1.7689309000674238,0.0001,0.008115958427414012,13.44591492478153,-3.348478619402554,0.13676995921059582,61.01810069701208,50.16330564247557,0.6337718153134412
770,1.7674298283513463,0.0001,0.00810783034767802,13.446248182855802,-3.3484926893513443,0.1367697968199856,61.02072429342129,50.164834427225415,0.6323393693666971
771,1.7660502256923951,0.0001,0.008101767318981441,13.446678368986396,-3.3485053254019435,0.13676963409750378,61.02356947878355,50.16688645894834,0.6310303790762222
772,1.7646509121340128,0.0001,0.008093326870864693,13.447216316085026,-3.348520056956528,0.13676947104789802,61.02604977981537,50.16860127284705,0.6297083061778608
773,1.763097049439796,0.0001,0.008080721163297826,13.447580619403203,-3.348534258117523,0.13676930767034198,61.02804291367998,50.169881837948594,0.6282320224317783
774,1.7616330971185419,0.0001,0.008070085263210174,13.448326134231548,-3.348548814956641,0.13676914395518866,61.03034661410786,50.17151377962523,0.6268458911910416
775,1.7603003139526459,0.0001,0.008063745202101014,13.448845992464731,-3.348567958977076,0.13676897989788078,61.03347776054518,50.173818537479654,0.6255817756197025
776,1.7587773618981868,0.0001,0.008055405702793283,13.449427535858028,-3.348580643338472,0.13676881550337483,61.03537215760277,50.17471919876532,0.6241418688781513
777,1.757421022490382,0.0001,0.008049482447227103,13.450128755931173,-3.348590975169833,0.13676865077192235,61.036931892759206,50.17543520985345,0.6228752296605873
778,1.7559832276062983,0.0001,0.008040704504176658,13.45105497046577,-3.3486099961626006,0.13676848570890554,61.0394185300254,50.176961726263535,0.6215198746452406
779,1.7544623729837296,0.0001,0.008029937337296088,13.45190950614488,-3.348626862351547,0.13676832031295852,61.04255253944418,50.17936051349785,0.62007840868093
780,1.7530773253478795,0.0001,0.008020527656704173,13.45269107330213,-3.348639789882173,0.13676815457858033,61.04467754905874,50.18063358800893,0.6187757014804263
781,1.7516959747862684,0.0001,0.00801312690055236,13.45323333760606,-3.3486520898360315,0.13676798850370694,61.0477540967293,50.18298511869973,0.6174756463605668
782,1.7501939174408265,0.0001,0.008004120177848928,13.45397316152085,-3.348666102761014,0.13676782209076135,61.05036174753253,50.18451324221268,0.616047639128604
783,1.748712859963306,0.0001,0.007996128800831937,13.454366844079646,-3.3486813736480645,0.13676765533843577,61.053558139285585,50.18674329238856,0.6146367902923565
784,1.7473093047665553,0.0001,0.00798804320340978,13.45520367808044,-3.348694181467217,0.13676748824769225,61.05610813956139,50.18842328680779,0.6133130446273714
785,1.7459243572702414,0.0001,0.007981209467849557,13.456067108195652,-3.3487020786465163,0.13676732081919232,61.05894148258943,50.190852485715226,0.6120082481013459
786,1.744478230326522,0.0001,0.00797234989448874,13.456759943429548,-3.3487054170479555,0.1367671530562291,61.06042508808932,50.19171599080895,0.6106496943431645
787,1.743051861209949,0.0001,0.007963252302023487,13.45781283274257,-3.348714229577223,0.13676698495741982,61.06187766833076,50.19235958567504,0.6093069524125163
788,1.7416063222586216,0.0001,0.00795562682889155,13.458482580223254,-3.348730694209234,0.13676681652091202,61.06463444794367,50.194266219772246,0.607930147953441
789,1.7401140487703872,0.0001,0.007947265040465319,13.458746890219441,-3.3487526963297323,0.13676664774808597,61.067374360973595,50.19595024356667,0.6065037564527177
790,1.7386682979825892,0.0001,0.007939193245275374,13.458940548948823,-3.348773023685895,0.1367664786385062,61.07003693146051,50.197771265711474,0.605131124280757
791,1.737232386284019,0.0001,0.007932315363744842,13.459128401837775,-3.348789052241974,0.13676630919239163,61.07317246482725,50.20031408683079,0.6037761189730276
792,1.7358090032920321,0.0001,0.007925014028522956,13.459534735511998,-3.3488006025611603,0.13676613941254542,61.07529992925326,50.20161554120162,0.6024385812362577
793,1.734369144513878,0.0001,0.007915573534989465,13.45985710773839,-3.348813237846551,0.13676596930059925,61.077184284680555,50.20255089543651,0.601083727512919
794,1.7329445938997468,0.0001,0.007906609084272638,13.459787141024526,-3.3488308163151075,0.13676579885334347,61.08002560102263,50.20444612092391,0.5997340667741174
795,1.7314729227150798,0.0001,0.007897862487855893,13.459918906849735,-3.3488472315424347,0.13676562806883022,61.08281828473538,50.20623332923577,0.5983386898602585
796,1.7300632590586704,0.0001,0.00789016667225319,13.460787867217178,-3.3488579244868317,0.13676545694576067,61.08491035275258,50.207469451332976,0.5970116381109066
797,1.7286341642355176,0.0001,0.007880912673355358,13.462171721729678,-3.348867567883051,0.13676528548526792,61.08642929736147,50.20816321176958,0.5956682152395159
798,1.7271801296020632,0.0001,0.007872245219341661,13.463530895350727,-3.3488783861181286,0.13676511368494937,61.088810214908314,50.209771232151816,0.5942915199076384
799,1.7257489415772207,0.0001,0.007864826949511617,13.464037920757853,-3.3488891972600436,0.13676494154385954,61.09191761152993,50.21214972494266,0.5929357906612931
800,1.724231009186706,0.0001,0.0078544653818095,13.464184670058215,-3.3489053402427866,0.1367647690638298,61.094742967379716,50.21401186663825,0.5914946541935185
801,1.7228000885117116,0.0001,0.00784433066010133,13.46450289179179,-3.3489192970449833,0.1367645962400093,61.0975020045858,50.2160141425498,0.5901460725574372
802,1.7214070186873838,0.0001,0.00783418231158548,13.465435374874133,-3.348935067086181,0.13676442306851666,61.10018385057481,50.21780840163461,0.588839601997471
803,1.7200242793380123,0.0001,0.007827070588703645,13.46665948805166,-3.3489498377458724,0.1367642495457747,61.103319713947236,50.22015220235647,0.5875343739600984
804,1.7185550864372905,0.0001,0.007819625397592731,13.467666379067039,-3.3489580797272303,0.13676407567517387,61.105376851417034,50.22143233371224,0.586145801326618
805,1.7171285594905201,0.0001,0.007811957957395865,13.46894212790502,-3.348966503709622,0.1367639014590581,61.10693648893742,50.22224780685769,0.5847994236742557
806,1.715757691852083,0.0001,0.007805551469730299,13.46988545284069,-3.3489825961929958,0.13676372689900712,61.10933766338047,50.22390459768434,0.5835040765204329
807,1.7143069635458321,0.0001,0.007797855136596628,13.470203487742864,-3.349004033743569,0.13676355199909537,61.112609386192304,50.226553583097925,0.5821303488544319
808,1.7128119464554892,0.0001,0.0077896051542627265,13.469859105378005,-3.349022150647653,0.13676337676007605,61.11541303616817,50.22866071685303,0.5807110664605265
809,1.7114294673199404,0.0001,0.0077826445646194805,13.469634736954081,-3.349032280219783,0.1367632011814212,61.11683135996605,50.229251480358045,0.5794079266130603
810,1.7099904200200695,0.0001,0.007772625367337031,13.470337264674882,-3.349048052419835,0.13676302526554418,61.11868477197619,50.229938340828156,0.5780465837496596
811,1.708514754745047,0.0001,0.007762070220229304,13.471374208077798,-3.349061882337716,0.13676284900781477,61.12170684780743,50.232234263888124,0.5766512141846243
812,1.707079657279672,0.0001,0.0077521568551961965,13.472555442205946,-3.3490726501991497,0.13676267240286286,61.124814588627586,50.23476207777609,0.5753057181269332
813,1.7057039904970954,0.0001,0.007745945659228832,13.473630060368823,-3.3490858231499985,0.13676249544726052,61.12845444265254,50.23772655330077,0.5740054013779389
814,1.7042789866859622,0.0001,0.0077393718562593075,13.474274470545536,-3.3490957712027316,0.13676231814600046,61.13052348189795,50.23895879964317,0.5726582672169498
815,1.702753790681133,0.0001,0.007729226861602424,13.475182088038412,-3.3491087705140288,0.13676214050276847,61.13168211145922,50.23923982753861,0.5712187765479999
816,1.7014333962479458,0.0001,0.0077238683194506535,13.475964450598916,-3.349121410316011,0.13676196251292952,61.13396637639428,50.24086252378229,0.569980298330381
817,1.699992787811429,0.0001,0.007715915068288666,13.476751065866907,-3.3491353771377694,0.13676178418287727,61.136664066775424,50.24272356999083,0.5686306940387478
818,1.698560498810716,0.0001,0.007707374374709984,13.477175631270924,-3.3491495724639653,0.136761605512621,61.13924155452188,50.24433826301377,0.5672805802978019
819,1.6970769034046695,0.0001,0.0076975609515858405,13.477675389855067,-3.3491596042570877,0.13676142650082312,61.141711150049396,50.24603168402411,0.5658726994298948
820,1.6955979886050707,0.0001,0.00768798043014542,13.478951343611122,-3.349172158265821,0.13676124714344687,61.1447795567841,50.24853280234098,0.5644675181216963
821,1.6942142005331324,0.0001,0.007679858777276494,13.48070333155776,-3.3491864669715445,0.1367610674373013,61.14742560359626,50.25052043173481,0.5631584868687741
822,1.692792756233801,0.0001,0.0076713463796792445,13.482137951268902,-3.349205680520031,0.13676088738269168,61.149471797855924,50.25147718654496,0.561820633031884
823,1.6913322125965629,0.0001,0.00766282082340186,13.48264471169206,-3.3492261064193114,0.13676070697894505,61.152227749887345,50.25317572314761,0.5604380239711558
824,1.6899662211004545,0.0001,0.007656199237804126,13.48263914586944,-3.349240660133587,0.13676052622538126,61.15500177425694,50.255229217672586,0.5591578357868445
825,1.688559021740974,0.0001,0.007648183708967054,13.48268041672862,-3.3492497827097525,0.136760345125647,61.157534343150914,50.25720070271244,0.5578361237241478
826,1.6871122203700857,0.0001,0.007638591543688459,13.48343298433477,-3.349258743697768,0.13676016367993693,61.15956651248049,50.258491694415355,0.5564830684409365
827,1.6857123878008342,0.0001,0.007628616413552348,13.484968772885969,-3.3492744121029547,0.13675998188489236,61.16103304814496,50.25890883928612,0.5551753182677126
828,1.6842128346214271,0.0001,0.007619732029481035,13.486121447611282,-3.3492918792101833,0.13675979973651936,61.163753977075345,50.260676858886185,0.5537524931421542
829,1.6827708586594905,0.0001,0.007612689660148068,13.48672534641597,-3.3493073822991395,0.1367596172336031,61.16642054238475,50.26242302771768,0.5523782984257128
830,1.6813925529041918,0.0001,0.007606843353099862,13.486756946873225,-3.349317010990105,0.13675943437914406,61.169258807149525,50.26473363231179,0.5510688758903741
831,1.6799525295087032,0.0001,0.007598726469700991,13.486858863579394,-3.349325135459169,0.13675925117855287,61.171769042207906,50.266736277054896,0.5497087243666178
832,1.6785039512989972,0.0001,0.007589673515548716,13.487203214647026,-3.349336101087008,0.13675906763160364,61.17454912095014,50.26906428055385,0.548352276676251
833,1.6771206055045265,0.0001,0.007579144307458669,13.487952086912205,-3.3493446587676563,0.1367588837359485,61.17575430505856,50.26936577794835,0.547073501579034
834,1.6757048334141347,0.0001,0.007570255307858572,13.48835795173183,-3.349359766677924,0.13675869948614905,61.17807492279259,50.2706373760241,0.5457395314168767
835,1.6743031959483647,0.0001,0.007563822250208065,13.489061594650382,-3.34938123452692,0.13675851488085977,61.18159299994242,50.27311341867821,0.5444115226382888
836,1.672903105122246,0.0001,0.0075573384049431045,13.490139559442587,-3.3494000585355916,0.13675832992428025,61.18402054268847,50.274525428483514,0.5430896791680838
837,1.6714687426732522,0.0001,0.007549749757855028,13.490761025300303,-3.3494123114911285,0.13675814462006491,61.18597548199222,50.27570325085262,0.541733051884318
838,1.6700261472748332,0.0001,0.00754169691519775,13.491736217443288,-3.3494259514760882,0.13675795896906393,61.1889058145596,50.2780461548635,0.5403713212575811
839,1.668526215083887,0.0001,0.0075321166150082415,13.492744614095626,-3.3494384060823887,0.1367577729709719,61.192393886892674,50.28106605773346,0.538950550539285
840,1.667131595673307,0.0001,0.00752284576432007,13.493303560180385,-3.3494494556121945,0.13675758662205706,61.194826273229026,50.28287226591912,0.5376450318659282
841,1.665707972796073,0.0001,0.007513521521651097,13.493961787561107,-3.3494624265655375,0.13675739991962602,61.196749466493294,50.28380067045435,0.5363052491230152
842,1.664270957012032,0.0001,0.00750529694895733,13.494913151806427,-3.3494749882184456,0.13675721286106202,61.19865792934278,50.284796818338805,0.5349562153552558
843,1.6628139956134844,0.0001,0.0074975287730993986,13.495791458773931,-3.3494900372796588,0.13675702544646423,61.20155623035574,50.286982230852445,0.5335844248186022
844,1.6614257491838036,0.0001,0.0074900644778456435,13.496695734858973,-3.3495083831336863,0.1367568376768923,61.20504793952895,50.289652672942324,0.5322700462121509
845,1.6600158554725963,0.0001,0.007481700468490877,13.497149509689612,-3.3495204411473636,0.1367566495539234,61.20691386776252,50.29067804894969,0.5309417663346444
846,1.6585674696483155,0.0001,0.007472792128687728,13.497488675684044,-3.3495313130144293,0.13675646107696396,61.2091502278731,50.292187694665756,0.5295776609091816
847,1.6571324102212546,0.0001,0.007465241955099075,13.498103038620991,-3.349543146137345,0.1367562722442203,61.21189778352777,50.29414292653307,0.5282194168581054
848,1.6557300268319175,0.0001,0.007458539151172495,13.498455302362386,-3.3495534825960136,0.13675608305712045,61.213795355289264,50.294911449811835,0.526899064175157
849,1.6543465683977403,0.0001,0.007450504585552437,13.49926173485149,-3.3495667446625808,0.13675589351886622,61.216027634886665,50.296143749573275,0.5255951613297404
850,1.6528463970310912,0.0001,0.007440898299962402,13.500582991048338,-3.349582000564184,0.13675570362924538,61.21937283576539,50.29884827521655,0.524177315431769
851,1.6515113125493388,0.0001,0.0074336828086278,13.50222610462774,-3.349599488637221,0.13675551338443656,61.222986378047366,50.301781749823995,0.5229259798034985
852,1.6501249470328971,0.0001,0.007425611091963838,13.503614197878969,-3.349608489311743,0.13675532278639713,61.22485358853188,50.30278704464855,0.5216331050570351
853,1.6486308765516884,0.0001,0.0074165292586559056,13.503775070926281,-3.3496108176218273,0.1367551318349792,61.22626068063837,50.30354670162823,0.5202210629136156
854,1.6472482944541018,0.0001,0.007410071940084003,13.503166496352861,-3.349613732751574,0.136754940527761,61.22848034102719,50.30534439426458,0.5189183878330573
855,1.6458617152135764,0.0001,0.007401645617511418,13.50346507796034,-3.349629480201813,0.1367547488685255,61.231022224887624,50.30703303910673,0.5176150539430302
856,1.6443976972087508,0.0001,0.0073905731682840274,13.50449634163599,-3.349652316630893,0.13675455685601304,61.233735333016185,50.308637756814136,0.5162347234385992
857,1.6430342366375128,0.0001,0.007382032390744135,13.506066260995254,-3.349675940593126,0.13675436448293427,61.237059204755205,50.311102010261614,0.5149531943275069
858,1.6416141328442795,0.0001,0.007375177167151599,13.506821192474641,-3.349689915123366,0.13675417174847262,61.239752555711654,50.31300969922715,0.5136091948493607
859,1.6402147840005719,0.0001,0.007368392190569773,13.507091664489517,-3.3496966433612667,0.13675397865581118,61.24161523110097,50.31401199644943,0.5122887389282527
860,1.6388186157215683,0.0001,0.007360541869733956,13.507907111192084,-3.349703213874095,0.13675378520801354,61.2430277496389,50.3146500770865,0.5109869911103501
861,1.637400773196505,0.0001,0.007351926411973052,13.508908681099195,-3.349718063235481,0.1367535914053841,61.24527442134353,50.316134061272116,0.5096633867312963
862,1.635932129456382,0.0001,0.007341665513201708,13.510029570355552,-3.3497410757832706,0.13675339724631405,61.248080971053504,50.31804920247736,0.5082791876263765
863,1.6345845021458587,0.0001,0.0073347953290656895,13.510924789290293,-3.3497598045545263,0.13675320272543062,61.25154584566244,50.320885772950604,0.5070093868193185
864,1.633163700027012,0.0001,0.007325606972844699,13.51180754293796,-3.3497738895963085,0.13675300784570316,61.25413382694824,50.32264296546695,0.505670192334746
865,1.6317194938505224,0.0001,0.007317420720783698,13.51206054040963,-3.349780153991801,0.13675281260447647,61.25575848912707,50.32349637634879,0.5043148074750612
866,1.6303887695793213,0.0001,0.007312497160254785,13.511808907528783,-3.349783679440232,0.1367526170017227,61.257914705731984,50.32513968677153,0.5030677732056931
867,1.6289494120114685,0.0001,0.0073045770457454045,13.511842114740162,-3.349795292537143,0.13675242104495536,61.260344074854636,50.32674990513062,0.5017138604827859
868,1.627622583751886,0.0001,0.0072978364157508906,13.51218004707474,-3.3498147610529667,0.13675222473389748,61.26324995153063,50.32865313898725,0.5004651827656957
869,1.6261758111683906,0.0001,0.007289376641971389,13.513103997575861,-3.349835165183648,0.13675202807090944,61.2670256146154,50.3316135974242,0.49909921062172946
870,1.6247240811071022,0.0001,0.007280813874754056,13.514708141462853,-3.3498484782816593,0.1367518310541047,61.269803106859946,50.333807339976595,0.49774268120925996
871,1.6233126870989885,0.0001,0.007272263460779211,13.516234466838018,-3.3498578858956565,0.13675163368159826,61.27178493059049,50.335195343632904,0.49642501669503114
872,1.6219030925856528,0.0001,0.007263447623951988,13.517367476642612,-3.349867952495066,0.13675143595171702,61.273046140129345,50.33561209735077,0.49510732584836825
873,1.6205089582852146,0.0001,0.007255836007470852,13.518100235351476,-3.349882957261453,0.13675123786228352,61.27533530960308,50.33685932279839,0.4937914307456619
874,1.619118980307168,0.0001,0.00724946544021786,13.518381613962857,-3.3499026828302405,0.13675103941404884,61.27847568934572,50.33885535418899,0.4924742543099538
875,1.6177605987562438,0.0001,0.007242379524257279,13.518645756315404,-3.3499192955769392,0.13675084061049242,61.28155031778339,50.34112150999448,0.4911993787047353
