Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,-4.466334756062266,1e-05,0.00013294073957511495,0.24246240543277858,-4.575052336014906,0.1,1.000664137089135,1.1659362011413426,-8.440655919071087
767,-4.4663366208138875,1e-05,0.00013349144953831067,0.24254454827504848,-4.5750522483213825,0.1,1.0006083626123647,1.1658782187559056,-8.440569614785714
768,-4.466328797348478,1e-05,0.0001348479224871167,0.2424289356415332,-4.5750571214772275,0.1,1.0005029398611855,1.1657746680484296,-8.44051881882689
769,-4.466501111384625,1e-05,0.00013315224341189984,0.242472115667963,-4.575062350405137,0.1,1.0004987930711526,1.165755133882626,-8.440647405572877
770,-4.466676607834053,1e-05,0.0001314059690754354,0.24255817530461493,-4.57506456581189,0.1,1.000501839998495,1.1657602606575852,-8.440750929170736
771,-4.466606588755168,1e-05,0.00013320151028639043,0.24253019019466376,-4.575065535291592,0.1,1.0004235805010941,1.1656790295364394,-8.440590960641652
772,-4.466657745351708,1e-05,0.00013314605071256913,0.24241559612716707,-4.57507263761458,0.1,1.0003564262867328,1.1655844075325672,-8.440601819574022
773,-4.466789367326589,1e-05,0.0001321351299828248,0.24258770383504782,-4.575076126775947,0.1,1.0003176139219192,1.1655405980800368,-8.44068706095828
774,-4.467006182475015,1e-05,0.0001297198911690363,0.24256000996889931,-4.575079869423055,0.1,1.000337120763986,1.1655766891803463,-8.440805520562954
775,-4.466897983137688,1e-05,0.00013246246274510023,0.24252869906292066,-4.575080243362624,0.1,1.000220496208618,1.165440768174777,-8.440610971198584
776,-4.466735892997628,1e-05,0.00013530201782867754,0.2424477155717731,-4.575082741495389,0.1,1.000114819862878,1.1653072805516813,-8.440363266995071
777,-4.467136428731659,1e-05,0.00013038453948575266,0.24244399193412589,-4.5750907094419855,0.1,1.000184758746327,1.1653759181356702,-8.440728048548785
778,-4.467107409784943,1e-05,0.00013173308379634278,0.2424402996915149,-4.575092029839372,0.1,1.0000877287594916,1.1652627836251601,-8.440633433536403
779,-4.467129584009073,1e-05,0.00013205677111579066,0.2424226738940852,-4.575096383296249,0.1,1.0000376310183894,1.1652412881617769,-8.440587839305271
780,-4.467262286958677,1e-05,0.00013121989307532413,0.24246324347027434,-4.575097197139446,0.1,1.0000057143405812,1.1651975305716011,-8.440629138571035
781,-4.467381509933985,1e-05,0.000130037347606648,0.24262783133921376,-4.57510292622535,0.1,0.9999781129662152,1.1651424152688648,-8.440700078396858
782,-4.467373816464155,1e-05,0.00013059777692987038,0.2423973028497386,-4.575109705814266,0.1,0.9999505124027803,1.1651547577026582,-8.440648933905967
783,-4.46737201024233,1e-05,0.0001317144668883773,0.24240103405188787,-4.575108855096917,0.1,0.9998481439984869,1.1649768276910153,-8.440540536312014
784,-4.467550469011673,1e-05,0.00013020971196719974,0.24260455510660908,-4.575113450153838,0.1,0.9997948263654757,1.1649369436738182,-8.44067102798302
785,-4.467575691484364,1e-05,0.00013044595589951417,0.2425667872309733,-4.575117697069325,0.1,0.9997712479705128,1.1649453131390213,-8.440639450619935
786,-4.467653419594385,1e-05,0.00013027580403296633,0.24245419883976452,-4.575119615860283,0.1,0.9997302504307138,1.1648545587707475,-8.440631034877438
787,-4.46776646623283,1e-05,0.00012957730916993805,0.24247766436414345,-4.575124924173721,0.1,0.9996824908171829,1.1648040747324662,-8.440679924832153
788,-4.467831477239082,1e-05,0.00012915117252878326,0.2424060007741691,-4.5751288075482215,0.1,0.999663044069295,1.1648153835938369,-8.440654592734086
789,-4.467737307581691,1e-05,0.0001313051047850644,0.2425455019993804,-4.575129170350829,0.1,0.9995800528289629,1.1646922536444484,-8.440487849728603
790,-4.4679252064516035,1e-05,0.00012948730186654607,0.24257780591183725,-4.575135494146131,0.1,0.9995539233109128,1.1646786967491785,-8.440632395523345
791,-4.467987663607828,1e-05,0.0001295514549401298,0.2424192957968423,-4.57513834689295,0.1,0.9995065872041519,1.164625857147857,-8.440625359555645
792,-4.467909579246371,1e-05,0.0001311671764983711,0.24241426619065704,-4.575139263807924,0.1,0.9994322096491728,1.1644992223073176,-8.440444165755014
793,-4.468193946164241,1e-05,0.00012811261023029094,0.242611547593252,-4.575143719243797,0.1,0.9994438553132265,1.1645519240405853,-8.440665762267699
794,-4.468215741597232,1e-05,0.00012874842590508234,0.24250319950756438,-4.575145878088393,0.1,0.9993682217432457,1.1644854879078947,-8.440634232311904
795,-4.468130022823902,1e-05,0.00013057702014065913,0.24236762071332157,-4.575148150114136,0.1,0.9992794036731975,1.1643390170755794,-8.440467982800126
796,-4.468304799532802,1e-05,0.00012871220168771523,0.2423273083954222,-4.575155811866288,0.1,0.9992848241766884,1.1643756721752674,-8.440581123388823
797,-4.468314819706357,1e-05,0.00012959773354805348,0.24254454971793413,-4.5751568994275775,0.1,0.9992203225031524,1.1642681822309169,-8.440507991233199
798,-4.468498032596818,1e-05,0.00012767241324392387,0.2425332201537909,-4.575162400022307,0.1,0.9992158767774282,1.1642970150096108,-8.44065569653051
799,-4.468597904942874,1e-05,0.0001271188911940429,0.24241537170490426,-4.575168244434275,0.1,0.9991507822893652,1.1642150674093668,-8.44069170741132
800,-4.468490604390652,1e-05,0.00012937797001524238,0.24250411174570258,-4.5751689697012266,0.1,0.9990401156571775,1.164080624874185,-8.440512219659436
801,-4.468664858711677,1e-05,0.0001274310718245769,0.2424921212003107,-4.575173007551763,0.1,0.9990698811938037,1.1641331149392053,-8.440614335210809
802,-4.468696898297163,1e-05,0.00012815040396335596,0.24236725760299827,-4.575175872469045,0.1,0.9989943986665386,1.164006283609362,-8.44056722499373
803,-4.468609729350215,1e-05,0.00013001253173718961,0.2423546334828375,-4.575179370760468,0.1,0.9989190687544908,1.163950139524074,-8.440415400796509
804,-4.468944776991231,1e-05,0.0001260710543802981,0.24257273366473087,-4.575185500204416,0.1,0.9989307754093083,1.1639471941796968,-8.440682008603153
805,-4.468984907540166,1e-05,0.0001264226831374168,0.24246345459258795,-4.575188021729919,0.1,0.9988672084415839,1.1638951781822038,-8.440637847662785
806,-4.46891668876591,1e-05,0.00012816957369661427,0.2424104036184782,-4.575189407483593,0.1,0.9987728255880112,1.163760879367138,-8.440513545682064
807,-4.469134966144823,1e-05,0.00012551604120598485,0.24238747867442506,-4.575195251945227,0.1,0.9988111493208881,1.1638188840928363,-8.440668479375546
808,-4.4690960433378635,1e-05,0.00012735837995877754,0.24245164064635968,-4.575196573978245,0.1,0.9986836893440055,1.1636757356561729,-8.440537846442961
809,-4.46902240764262,1e-05,0.00012896983882487687,0.24242810184620375,-4.575199554026414,0.1,0.9986270789779262,1.1636274149010848,-8.44039430894838
810,-4.469350121199865,1e-05,0.0001252379971594069,0.242467334395366,-4.575205607211133,0.1,0.9986443632908272,1.1636273954262888,-8.440658530431255
811,-4.469447354681789,1e-05,0.0001245627528675976,0.24247985798259936,-4.575210226453737,0.1,0.9986197667088018,1.163599770930013,-8.440711135827742
812,-4.469291173359892,1e-05,0.00012762293712203343,0.2425246344163742,-4.57521089144432,0.1,0.9984812207506154,1.1634448155309247,-8.44049169349546
813,-4.469500996754203,1e-05,0.00012513934978108566,0.24230148860501016,-4.575217134046129,0.1,0.9985158246496421,1.1634832774138912,-8.440590739602586
814,-4.469527932310444,1e-05,0.0001257578519033681,0.24238370021807276,-4.575218380093833,0.1,0.9984144422325738,1.1633437503480066,-8.440551055521208
815,-4.46936692017958,1e-05,0.00012840500176106214,0.24245774671837955,-4.575220381852773,0.1,0.9983248655089743,1.163283977515873,-8.440354678926216
816,-4.46981899763078,1e-05,0.0001230991614594186,0.24249372484396048,-4.5752289632940775,0.1,0.9983774227062043,1.1633196365313476,-8.4407303180184
817,-4.469790166003994,1e-05,0.000124642111404278,0.24243915219502632,-4.575231409519137,0.1,0.9982712206024701,1.1632012555259286,-8.44061968146041
818,-4.4696215237125,1e-05,0.00012725086197083854,0.24242778773511545,-4.575234883203504,0.1,0.9982071082463544,1.1631620746565654,-8.4404159822148
819,-4.4697990519703845,1e-05,0.00012559619961040043,0.24242547535327597,-4.57523662964862,0.1,0.9981833667764197,1.1630533405261996,-8.440491152670404
820,-4.469947857325807,1e-05,0.00012423776833887058,0.24238472523974527,-4.575242077003933,0.1,0.9981563638558015,1.1630713214093147,-8.440565199816863
821,-4.469877628712803,1e-05,0.00012631873364470441,0.24248296986871046,-4.575242779827528,0.1,0.9980790855913647,1.1629838069190028,-8.440426552313427
822,-4.470097575814986,1e-05,0.000124172107065736,0.24238397638769527,-4.575247514929715,0.1,0.9980492731825913,1.162959823589301,-8.44057756256013
823,-4.47010833806155,1e-05,0.00012443835124068065,0.24244401725506634,-4.575250517599751,0.1,0.9979871058206552,1.1628542743634571,-8.440496884590939
824,-4.4701788213908715,1e-05,0.00012453755058611986,0.2425123017729004,-4.57525371309186,0.1,0.9979461581754526,1.162856780538951,-8.440528680636856
825,-4.470178077840358,1e-05,0.00012511695966744668,0.24258813384882896,-4.575257502679475,0.1,0.9978933253839425,1.1627984210976645,-8.440479605849674
826,-4.470319693228999,1e-05,0.00012362761565243543,0.2424507100204933,-4.575264208645209,0.1,0.9978676396476127,1.1627355766883607,-8.440512951415545
827,-4.4702788137459475,1e-05,0.00012504357574980824,0.24244669629114335,-4.575263286129642,0.1,0.9978059832082617,1.1626287149917065,-8.440386887719722
828,-4.4704778114693635,1e-05,0.0001232918095631745,0.24247655044096023,-4.575269137730502,0.1,0.9977672688711734,1.1626482591951084,-8.440553869074892
829,-4.470545121699982,1e-05,0.00012308367017054356,0.2426089461851473,-4.575272327299999,0.1,0.9977089934227904,1.1625413651468959,-8.44055258346038
830,-4.470530465413234,1e-05,0.0001242330419656117,0.24247668685246493,-4.575274311920206,0.1,0.997664766661571,1.1625100187715056,-8.440439847725441
831,-4.470718639834602,1e-05,0.0001224363000288581,0.24235709414053092,-4.575280479162732,0.1,0.9976413082684349,1.1624843281283033,-8.440540687074792
832,-4.470714333866154,1e-05,0.00012316948477866346,0.24243682317787638,-4.575282694433815,0.1,0.9975551585593133,1.1623504433196985,-8.440484798521721
833,-4.470746291519048,1e-05,0.00012374666054810468,0.24247628247455397,-4.575284771746275,0.1,0.9975153703809235,1.1623437535690277,-8.440464454701758
834,-4.470949035870876,1e-05,0.00012164884908016799,0.24248029044066166,-4.575291457144931,0.1,0.9975053274410608,1.1623241823449477,-8.440606908437667
835,-4.470665816399404,1e-05,0.00012607103674822144,0.24255114417839022,-4.5752905246129645,0.1,0.9973739902694406,1.1621599851821252,-8.440260996363152
836,-4.471023100256202,1e-05,0.00012206709423509646,0.24241427147374714,-4.575296839640941,0.1,0.9974082264703775,1.162216051803858,-8.440522113336327
837,-4.471051850518564,1e-05,0.00012230007856544114,0.24234707668346742,-4.575300270883423,0.1,0.9973636839901624,1.1621369580198129,-8.44045008728459
838,-4.471078404197173,1e-05,0.00012299275142857872,0.2425967295577044,-4.575303294540005,0.1,0.9972704194323202,1.1620469516871061,-8.440448438453359
839,-4.471246451396241,1e-05,0.00012101824958757955,0.24267360523918793,-4.575310795408663,0.1,0.9972741590029014,1.1620570944022175,-8.44056883995225
840,-4.47132107744919,1e-05,0.00012084695396559664,0.24251252933871975,-4.575312934438131,0.1,0.9972619146908247,1.162021392564582,-8.440559908432352
841,-4.47133471063161,1e-05,0.00012176035383360835,0.24238931976215938,-4.575315316624616,0.1,0.9971578576421981,1.1619240154824342,-8.44047984619547
842,-4.471337155475189,1e-05,0.00012205113823251254,0.24246989733739807,-4.575319238362048,0.1,0.9970965192928691,1.1618399423516246,-8.440405965269855
843,-4.471334076547387,1e-05,0.0001229086565690934,0.24260273200404175,-4.575319321001276,0.1,0.9970525431669096,1.1617886889414726,-8.440331550622831
844,-4.471628990038403,1e-05,0.00011984054325959186,0.2425611521246815,-4.575327190957905,0.1,0.9970512290418896,1.1618206134646396,-8.440571478923626
845,-4.471631085029326,1e-05,0.00012036840419982121,0.24250504047846605,-4.575329961010955,0.1,0.996983694262763,1.1616917730691179,-8.440491052418007
846,-4.471681482702846,1e-05,0.00012073520893693591,0.2424327985467673,-4.575332091058603,0.1,0.9969355449700478,1.161676685329026,-8.440455261374215
847,-4.471904113222816,1e-05,0.00011819693142756008,0.24253750285472223,-4.575337736378647,0.1,0.9969326429368934,1.16167113673922,-8.440604473068497
848,-4.47174610575481,1e-05,0.00012143263656980987,0.2425816485562277,-4.575338599773111,0.1,0.9967846637578649,1.161483777561244,-8.44037861507328
849,-4.47169454889784,1e-05,0.00012280716850123166,0.24245682037800323,-4.575341763922433,0.1,0.9967026343013,1.1614348617342471,-8.440278697729253
850,-4.472026571335203,1e-05,0.00011883216694697971,0.2425242084943589,-4.575348068565668,0.1,0.996743170609065,1.1614280674427682,-8.440535522992219
851,-4.472019179304509,1e-05,0.00012000905765403761,0.24253155530192072,-4.575350010642166,0.1,0.996686815492724,1.1613681365524784,-8.440447483643025
852,-4.471967584297783,1e-05,0.00012118121299386639,0.24248152472171491,-4.575354553453169,0.1,0.9966316383600795,1.1613272006584474,-8.440340097895929
853,-4.472126426992974,1e-05,0.00011962935482762266,0.24246364739172416,-4.575357456753554,0.1,0.9966036320331362,1.1612520088487837,-8.44038980055887
854,-4.472280338560486,1e-05,0.00011824773938352288,0.242419681643889,-4.575362690748085,0.1,0.9965890343844543,1.161268313589038,-8.440502600412591
855,-4.472177833694786,1e-05,0.00012084387118074645,0.2425592194939239,-4.575363249227411,0.1,0.9964591587933913,1.1610997429939756,-8.440341110821779
856,-4.472460849904382,1e-05,0.00011748386341190752,0.24257585209289914,-4.575370699361082,0.1,0.9964745352900745,1.161132482399232,-8.440553646082183
857,-4.472419044906421,1e-05,0.00011873129724408466,0.2423923713225434,-4.575373036504983,0.1,0.9964184238092865,1.161101621593244,-8.44042619070711
858,-4.472177430317595,1e-05,0.00012277966371885445,0.24238481765469835,-4.575369702129895,0.1,0.9962566429921522,1.160852417284003,-8.44006409959989
859,-4.472561197452981,1e-05,0.00011789395976558777,0.24241042495345883,-4.5753815574993775,0.1,0.9963464295024047,1.1610035327608283,-8.440412247401317
860,-4.472619888573918,1e-05,0.00011853397419861457,0.24254619218322804,-4.575382729940358,0.1,0.9962566921021789,1.1608533963979772,-8.440433346740633
861,-4.472668755842939,1e-05,0.00011866752421622144,0.24263926157872864,-4.575386476209468,0.1,0.9961971414021696,1.1608058430837929,-8.44042399090841
862,-4.472763786704006,1e-05,0.00011777117040431775,0.24252203918237078,-4.575391920102351,0.1,0.9961827108366244,1.1608187771068172,-8.44040558634707
863,-4.4726078593446195,1e-05,0.0001207594398103356,0.24247856235086804,-4.575389332488738,0.1,0.9960833637407158,1.1606345814250087,-8.440128996964189
864,-4.472860044015723,1e-05,0.00011838056981411332,0.24255669489052023,-4.57539591954646,0.1,0.9960661806630956,1.160688285149818,-8.440389282889548
865,-4.473046804737974,1e-05,0.00011663439116440272,0.24260774598683993,-4.575402504263335,0.1,0.9960264435424203,1.1606103123071667,-8.44051238044584
866,-4.473093997961466,1e-05,0.00011677145843659265,0.24257073533932444,-4.575404932213614,0.1,0.9959756996536966,1.160532674104663,-8.440460509469576
867,-4.473130541155327,1e-05,0.00011685974968731444,0.24256613336601635,-4.575409101280137,0.1,0.9959417363935504,1.1605095817128894,-8.440429507462783
868,-4.473058798999652,1e-05,0.00011883081185140083,0.2424621432306356,-4.57540911147036,0.1,0.9958264270451936,1.1603542306526098,-8.44027559491913
869,-4.473306905584327,1e-05,0.00011602071772874177,0.2425081788615437,-4.5754178132274985,0.1,0.995841947810648,1.1603819245952869,-8.440483744537914
870,-4.4732686131634996,1e-05,0.00011727408128925022,0.24265236989008085,-4.575418028406597,0.1,0.9957625013927899,1.1602945642234754,-8.440388675015445
871,-4.47344125262587,1e-05,0.00011572455268900497,0.24258283374755432,-4.575423290235619,0.1,0.9957491179848492,1.1602832074339648,-8.440463102939626
872,-4.473385641311577,1e-05,0.00011744745696620815,0.2424728755810726,-4.575423930382917,0.1,0.9956420102408481,1.1601507963634223,-8.440291570725368
873,-4.473351387737352,1e-05,0.00011850200593225937,0.24251308314248227,-4.5754278082986,0.1,0.995591594283389,1.1601028179660342,-8.440211929301876
874,-4.473417749492473,1e-05,0.00011832733296604899,0.24263434506299755,-4.575432443022438,0.1,0.995543791141543,1.160028593993182,-8.440244611295157
875,-4.473663171748582,1e-05,0.00011544886229638337,0.2426475381284087,-4.575438499658306,0.1,0.9955761444443795,1.160098461130771,-8.440407657363924
876,-4.473559065272822,1e-05,0.00011794238532596524,0.24251004756606778,-4.575437916638875,0.1,0.9954736544061111,1.159981809659126,-8.440202722960054
877,-4.473728347655818,1e-05,0.0001160654326508147,0.24245998230474153,-4.5754437651766615,0.1,0.9954359096985409,1.159885929028901,-8.440300597887365
878,-4.473655074460196,1e-05,0.00011822724039199475,0.24248121626743896,-4.575444975916865,0.1,0.9953488078701072,1.1598264678187777,-8.440169830102692
879,-4.473909481867816,1e-05,0.00011551509066375598,0.2425321065459837,-4.575452268204016,0.1,0.9953636343581703,1.159841346159396,-8.440344653873488
880,-4.474045967482026,1e-05,0.00011435771668918607,0.24268120647125335,-4.575455914829399,0.1,0.9953293784974332,1.1597898802749362,-8.44039572322578
881,-4.473853296890464,1e-05,0.0001175871700616901,0.2425442605878657,-4.575456909504515,0.1,0.9952216923608376,1.1596965366136647,-8.440150594962494
882,-4.473955718408647,1e-05,0.00011700838217089095,0.24250432350838227,-4.575461396360208,0.1,0.9951887706767288,1.1596018223543931,-8.440200647823614
883,-4.4741602249226515,1e-05,0.00011499147517610606,0.24265198512414804,-4.5754662464009686,0.1,0.9951542547368584,1.1595960414821769,-8.440359960600254
884,-4.474280052606066,1e-05,0.00011428476934157975,0.24267160298274823,-4.5754708364166845,0.1,0.9950896242232203,1.1595245114600976,-8.440377531756397
885,-4.474376238762193,1e-05,0.00011366047477587521,0.24259161226890721,-4.575475649394255,0.1,0.9950726076518798,1.1594871935907543,-8.440379138016844
886,-4.47426758147822,1e-05,0.00011583209608688183,0.24251904982026187,-4.575477639052922,0.1,0.9949911175000373,1.1594229394633606,-8.440225925518325
887,-4.474313565593437,1e-05,0.00011625797195665277,0.24260134930037788,-4.575479095171165,0.1,0.994902000978477,1.159306379480896,-8.440187079300088
888,-4.47454214801348,1e-05,0.00011348903539423966,0.24274686965978,-4.575488063073896,0.1,0.994923352151638,1.159297725711922,-8.440357808900734
889,-4.474583703246687,1e-05,0.00011390575452660904,0.24263606759020798,-4.5754907786774615,0.1,0.9948524133060969,1.1592562823910604,-8.440337206525292
890,-4.474557420633723,1e-05,0.00011478035097834666,0.24262138955896523,-4.575492466116764,0.1,0.9948179828590105,1.1591833408142989,-8.440207542187592
891,-4.474709192180292,1e-05,0.00011349227530337587,0.24266628780732424,-4.575499064228944,0.1,0.9947722137992397,1.159131838269416,-8.440295927876507
892,-4.47472857240012,1e-05,0.00011402498047830676,0.24259035578991955,-4.5755013976354535,0.1,0.9947336664143979,1.1591101507085715,-8.440261725739882
893,-4.474811846322252,1e-05,0.00011300580675521658,0.2426653780069247,-4.575503579295062,0.1,0.9946986871262867,1.1590155923919079,-8.440248584671595
894,-4.474855870326288,1e-05,0.00011403651696188366,0.24255526349673828,-4.57550676566814,0.1,0.994598867059603,1.15897723831506,-8.440194761813974
895,-4.474813444438502,1e-05,0.00011530002545622682,0.24268072447182729,-4.5755100234650525,0.1,0.9945307325608254,1.1588738344878364,-8.440086887321652
896,-4.475132725067542,1e-05,0.00011166712764456382,0.2427178667707557,-4.575516283115905,0.1,0.9945551616965688,1.1588813668536433,-8.440370808976256
897,-4.475111419718401,1e-05,0.00011277116740507535,0.242543312748505,-4.575519879664378,0.1,0.9944527003019636,1.1587692551329254,-8.440261547762558
898,-4.475118676816323,1e-05,0.00011346915320400316,0.24266093083652782,-4.575522053765317,0.1,0.9944110721064257,1.1587201609590807,-8.440195801770443
899,-4.475420819303094,1e-05,0.0001098631748516988,0.24283738567223503,-4.575528504277234,0.1,0.994450627130869,1.1587696700110641,-8.440447415636873
900,-4.475325729851633,1e-05,0.00011232130990697303,0.24273720420414197,-4.575528678751856,0.1,0.9943131004736404,1.1586136311105348,-8.44024874599852
901,-4.475233720631822,1e-05,0.00011415390725644455,0.24256951973289034,-4.575531461831772,0.1,0.9942246545078539,1.1585212077564366,-8.440060439735666
902,-4.475504703605219,1e-05,0.00011114188834757729,0.24275277944278403,-4.575538934027371,0.1,0.9942469837276584,1.1585269162974996,-8.440297078062327
903,-4.475604607796861,1e-05,0.00011056699185057313,0.24285013846832776,-4.575543585118294,0.1,0.9942164631214563,1.1584914436435354,-8.440335592151731
904,-4.475525753541959,1e-05,0.00011235155073742777,0.24264263867198352,-4.575544568584588,0.1,0.9941131431111381,1.1583960851837976,-8.44014028149169
905,-4.475613891337224,1e-05,0.00011197188741224462,0.242658222897235,-4.575547253743471,0.1,0.9940593067798208,1.158292328729791,-8.440163263405008
906,-4.475755695576621,1e-05,0.00011081394013709342,0.24278122142643133,-4.575553271767929,0.1,0.9940501717650465,1.1583190431355763,-8.440279137933826
907,-4.4756270190293055,1e-05,0.0001135039387813507,0.242708515183151,-4.575553601109449,0.1,0.9939506229756362,1.1581861893678447,-8.440050388776875
908,-4.475777723981263,1e-05,0.00011223512154363399,0.24281102570327545,-4.575557886776353,0.1,0.9939031162197955,1.1581343550560548,-8.440119299513418
909,-4.475909898006043,1e-05,0.00011114690937320476,0.24287610599189638,-4.5755627901164155,0.1,0.9938764717088789,1.1581157941659643,-8.440189953588124
910,-4.475865563367931,1e-05,0.00011238337505880995,0.24276213988848463,-4.575567112343196,0.1,0.9938100932175027,1.1579999848928877,-8.440071655611256
911,-4.4761194987780595,1e-05,0.00010955767592771683,0.24275197216393604,-4.575571862012124,0.1,0.993832931901682,1.1580382187484894,-8.440255862078292
912,-4.476027175412514,1e-05,0.0001116746925833825,0.24280695186182977,-4.57557120802126,0.1,0.9937117270572378,1.157891589800965,-8.440088211150181
913,-4.476194392076457,1e-05,0.00011034014151285095,0.24271673078834088,-4.575576019886936,0.1,0.9936657242074807,1.1578470099236178,-8.440173484575666
914,-4.476229950999939,1e-05,0.00011005576281629176,0.242798488611854,-4.575584119999315,0.1,0.9936490586825397,1.157870218669195,-8.44015702969236
915,-4.4761829632215955,1e-05,0.0001118208581433013,0.2428137767046134,-4.575584042649842,0.1,0.9935411148676266,1.157692215205711,-8.440024765348653
916,-4.4764350709780745,1e-05,0.0001091481835944617,0.24266141312866674,-4.575589688778961,0.1,0.993555084445967,1.1577272869288104,-8.44020985683312
917,-4.476367179365167,1e-05,0.0001110721151456007,0.2426598691234246,-4.5755904259935125,0.1,0.993464327444241,1.1576137378944207,-8.440053466186798
918,-4.4763869698839605,1e-05,0.00011122208541553967,0.2429672009257694,-4.5755942690687785,0.1,0.9934115050913379,1.1575446831590255,-8.440006567871205
919,-4.4766548377441975,1e-05,0.00010865295595890625,0.24283312996736317,-4.57560065689119,0.1,0.9933889198234,1.1575315476677641,-8.440185109303075
920,-4.476674212814415,1e-05,0.00010911127088063575,0.24270577820946995,-4.575603145814214,0.1,0.9933197520090741,1.1574383232352543,-8.440161937198765
921,-4.476587539356101,1e-05,0.00011111164539935715,0.24276166290618276,-4.57560451321787,0.1,0.9932424706768557,1.157373518893742,-8.440036151412666
922,-4.476757674728321,1e-05,0.00010957784724531378,0.2428068688165994,-4.575608699039624,0.1,0.9932097739853507,1.1573136842231042,-8.440094413192481
923,-4.476877177720698,1e-05,0.00010870199366928264,0.2427158042518268,-4.575613484287898,0.1,0.9931916239883919,1.1573083887716042,-8.440106877588203
924,-4.476869538927602,1e-05,0.0001095964589479551,0.24280855086780287,-4.5756182906891025,0.1,0.993112022193635,1.157195843302237,-8.440051160022614
925,-4.476952522373098,1e-05,0.00010927291875246073,0.24284025238830434,-4.575622164946064,0.1,0.9930509069472213,1.1571282387745492,-8.440073134341821
926,-4.477185087681412,1e-05,0.00010661778666334417,0.24290160709905537,-4.5756272249614165,0.1,0.9930692085302658,1.1571595942920387,-8.440242721361145
927,-4.477030493482792,1e-05,0.000109568065168934,0.24278494435189962,-4.575626133601053,0.1,0.9929482897139511,1.1570126007833808,-8.439983437516771
928,-4.477021458029016,1e-05,0.00011061911509466197,0.24278594537823903,-4.575631178407623,0.1,0.99286916832305,1.156909084523642,-8.43992757140412
929,-4.4772625831947215,1e-05,0.00010757759108382261,0.2428204221925094,-4.575640060433541,0.1,0.9929039271774381,1.1569786944434097,-8.44010006150462
930,-4.477366952632821,1e-05,0.00010718514798005461,0.24286901594814927,-4.575641934525022,0.1,0.9928464055352472,1.1568750107194121,-8.440127498740956
931,-4.47725212075155,1e-05,0.0001095766172009516,0.24287997708843115,-4.5756438886300055,0.1,0.9927288082265455,1.1567499437048057,-8.43993457444039
932,-4.477436497046548,1e-05,0.00010771477194077666,0.24284495822078514,-4.575650786926726,0.1,0.9927331185099644,1.1567413341449946,-8.440044222423664
933,-4.477415458463892,1e-05,0.00010856728730075401,0.24285726896383839,-4.575651546665537,0.1,0.992666398148164,1.1566640339735663,-8.439949458978946
934,-4.477584262854793,1e-05,0.00010729466141899674,0.2428292462454917,-4.575658876394252,0.1,0.9926250627798576,1.1566240909997767,-8.440064673684677
935,-4.477698993277748,1e-05,0.00010645820287151068,0.24290961757531748,-4.5756627805845485,0.1,0.9925963233276346,1.1565982791388578,-8.44010362348383
936,-4.477740254967673,1e-05,0.0001065914829937823,0.24289912558673632,-4.575663935013815,0.1,0.9925487425851701,1.1565190241840482,-8.44003826516378
937,-4.477704417475571,1e-05,0.00010790471842370982,0.24287598150035952,-4.575667331004648,0.1,0.9924467138285403,1.156457697799239,-8.439968600762644
938,-4.477795338100863,1e-05,0.00010766619502966197,0.24282306293618092,-4.575670491256854,0.1,0.9923835330360706,1.1563381115738225,-8.439967123675052
939,-4.477949938741405,1e-05,0.00010610286820310604,0.24285220372865418,-4.575676523627289,0.1,0.9923794020116629,1.1563255084700834,-8.440048202431894
940,-4.4778743833096275,1e-05,0.00010768584795073466,0.24293035037356248,-4.5756791929355725,0.1,0.9923249074416358,1.1563116836806677,-8.439942791603002
941,-4.478033579613651,1e-05,0.00010640390066275972,0.242971794632956,-4.575685210443727,0.1,0.9922831865888054,1.15622514799551,-8.440021989458723
942,-4.478130235785735,1e-05,0.00010558291313801086,0.2429208559058426,-4.575688845167691,0.1,0.9922638657460092,1.15620365298884,-8.440006800192995
943,-4.477898147829371,1e-05,0.0001095112278029762,0.24282774899305107,-4.575685970797798,0.1,0.992132576522771,1.1559972382717179,-8.439667992315416
944,-4.478200039108275,1e-05,0.00010622937830066738,0.24276023312781755,-4.57569490508066,0.1,0.9921392668160558,1.1560576363452801,-8.439916153274183
945,-4.478247418331933,1e-05,0.00010674993846604246,0.2430065830228563,-4.575697271356221,0.1,0.9920329422606076,1.1559197645164245,-8.439928311877495
946,-4.47831728376175,1e-05,0.00010634860834292662,0.24303860624333096,-4.575701895389173,0.1,0.9920316983949307,1.1559162701035772,-8.439935521451599
947,-4.478488985290758,1e-05,0.00010473911240102282,0.24299235205644829,-4.575707231184513,0.1,0.992007681369087,1.1559207571451031,-8.440055607459392
948,-4.478440094069352,1e-05,0.00010646206817073723,0.2428790863140322,-4.575705392152917,0.1,0.9919014470608313,1.1557730851442567,-8.439863909974418
949,-4.478558162248883,1e-05,0.0001054793549531707,0.24290606284223576,-4.5757119523568175,0.1,0.9918784803224696,1.15575082349348,-8.439916049532538
950,-4.478615018759748,1e-05,0.00010559681825707275,0.24309680571024755,-4.575715914917184,0.1,0.9917917193112893,1.155630477098079,-8.439903039359185
951,-4.478613637097972,1e-05,0.00010614874572391928,0.2430660781254809,-4.5757206216618735,0.1,0.9917427236756561,1.155608320909681,-8.439865430621943
