Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
819,-2.8954284043724443,0.0001,0.0025436385075579848,0.19221871247847455,-4.019671945876169,0.11566896361682485,176.26390164259243,179.85882125957642,-5.5250126603872625
820,-2.895556706342705,0.0001,0.0025428161075573556,0.19234084262008527,-4.01966610050263,0.11566807610102718,176.2634807908088,179.85700330031932,-5.525027253000796
821,-2.896198492562899,0.0001,0.002535696761476104,0.19209537978276955,-4.019734503931622,0.11566718888628513,176.26073213135695,179.85346847777575,-5.525626998205493
822,-2.896434423700837,0.0001,0.0025351343020337085,0.19187277936408895,-4.019809315486944,0.11566629939493178,176.2590409091908,179.85251874487437,-5.52589340611299
823,-2.8980659429795717,0.0001,0.002516612322723355,0.19184978162286753,-4.019849395388206,0.11566540208841784,176.25735591002848,179.85221039780208,-5.527532419144325
824,-2.8988109412908316,0.0001,0.0025097815883158045,0.19217466275948802,-4.01985950124524,0.11566451042870496,176.25777583922613,179.85339027615893,-5.52825955057243
825,-2.8985074304145155,0.0001,0.0025159165571015875,0.192434850405069,-4.019872551955946,0.11566362720537755,176.2583741650258,179.85368459876244,-5.527914179007893
826,-2.898453462752481,0.0001,0.0025183966208991554,0.1924512592039888,-4.019879596802343,0.11566273841781374,176.25849111165024,179.85318813544168,-5.527788402909324
827,-2.899518887880424,0.0001,0.002505038869570747,0.19225381333325334,-4.019883964959961,0.11566184856856779,176.25853757680315,179.85231794972148,-5.528744320241059
828,-2.9000337889197785,0.0001,0.0024977458127468824,0.1919226321685131,-4.0198964641338515,0.11566096175881892,176.25658748082202,179.84958406410897,-5.529105433590412
829,-2.899734931766007,0.0001,0.0024988930042310004,0.19177280680017791,-4.019911948595064,0.11566007315133364,176.25347380947608,179.84513805770425,-5.528614642266451
830,-2.899551569558643,0.0001,0.002500025207087552,0.19199558262569932,-4.019926129911193,0.1156591798553584,176.2508465172913,179.84151553910166,-5.528273311634386
831,-2.900567362420611,0.0001,0.0024897104348673305,0.19243248953062672,-4.019922698724678,0.11565828057117863,176.2514629415184,179.8424680122871,-5.529239699853303
832,-2.9008686234635666,0.0001,0.0024892807932357054,0.19259984091761384,-4.019944535113995,0.11565738334881012,176.25379467480107,179.84552733339657,-5.529557189063793
833,-2.9015682568459273,0.0001,0.002481197005236035,0.19269316051191313,-4.0199934255860885,0.11565649089218212,176.25527808670125,179.8476279553008,-5.530276470838126
834,-2.902436200806155,0.0001,0.002469261386662921,0.19269037072066134,-4.020040650100462,0.11565559221026152,176.25582806096705,179.8471367837334,-5.5310626387927115
835,-2.9029533228677074,0.0001,0.002461670207204657,0.19263056925684974,-4.020087488086374,0.11565469091830051,176.2571310751855,179.84622403660123,-5.5314448612136475
836,-2.9034875461539302,0.0001,0.002455105750022483,0.1928415884616333,-4.020122374754815,0.1156537835624103,176.2591597971434,179.84684464301793,-5.531867871913343
837,-2.903800364900184,0.0001,0.002452168686356614,0.19344591729373342,-4.020114529444179,0.11565287411928475,176.26148331723454,179.84870980558637,-5.532082639130042
838,-2.9034609673273963,0.0001,0.0024583813491077322,0.19391645218835113,-4.0200954463437055,0.1156519626281722,176.26215042284016,179.84901696291223,-5.531637289014283
839,-2.903550316485166,0.0001,0.0024598946090779706,0.19419000673387546,-4.020104930821414,0.1156510579683175,176.26346342293627,179.84958991156824,-5.531664949683543
840,-2.904265369593707,0.0001,0.0024533719852157417,0.19436662599721652,-4.0201375903841114,0.11565015105661079,176.26494573964274,179.85021220513497,-5.5323349347640445
841,-2.904736174691739,0.0001,0.002448552187167936,0.19457359102810226,-4.02019094532955,0.11564924192022749,176.26532815573333,179.84961720281032,-5.532765745688595
842,-2.9048576357064815,0.0001,0.0024480865357129297,0.19463714017752246,-4.020240703312035,0.11564832701441993,176.2664566835939,179.84993885670838,-5.532869878208932
843,-2.905202892593748,0.0001,0.002445700433652075,0.1945485041586603,-4.020267018620316,0.11564740768777812,176.2697091977051,179.8529952444478,-5.533225972120809
844,-2.9055993133237017,0.0001,0.0024434025183246995,0.19440068240664005,-4.020264581507744,0.11564648779088751,176.27174838201904,179.85485586745853,-5.533586089381142
845,-2.906017554602527,0.0001,0.0024397464047542354,0.19403159143803317,-4.020267712292077,0.11564556001947976,176.268392828268,179.85101175861166,-5.533941912520992
846,-2.9058961490327753,0.0001,0.0024427352658869333,0.19372944993464816,-4.020259746955299,0.11564462871956484,176.26290998169537,179.84498333614823,-5.533723359456088
847,-2.905582517499157,0.0001,0.0024478988991549562,0.19350755814021306,-4.020248560737597,0.11564369627937507,176.25832895505576,179.83961301147465,-5.53327205013521
848,-2.905831484788655,0.0001,0.0024456759144095893,0.1932894996614435,-4.020233726228992,0.11564276203981075,176.25717510846775,179.8386336859367,-5.533382894607025
849,-2.906718927098622,0.0001,0.002436461204711655,0.19313203691119243,-4.02024448264163,0.11564182730173166,176.2578694993107,179.84083788500064,-5.534232359403984
850,-2.9072982493802675,0.0001,0.0024320328452695915,0.1930683356204109,-4.0202785187524706,0.115640888436897,176.25963689190152,179.8441343570552,-5.534819664608672
851,-2.907451779373143,0.0001,0.0024315695736355667,0.19297325454533754,-4.02034062817395,0.11563994768743291,176.2587299338965,179.84308454044313,-5.534933822198625
852,-2.9076588161328054,0.0001,0.0024296932851161513,0.19296286049231898,-4.02040245613756,0.11563901345884703,176.25765512223688,179.84125416893426,-5.5351036480041635
853,-2.9074684286322454,0.0001,0.0024342862239182103,0.19303095411844673,-4.020429890569352,0.11563808123232511,176.25838550957576,179.84154666942737,-5.534858522466178
854,-2.9075931751580213,0.0001,0.0024353526958216234,0.19338264942097197,-4.020444878680855,0.1156371526111729,176.26023808049123,179.84336876527252,-5.534953786443002
855,-2.908109333015995,0.0001,0.0024307548630421567,0.19360560714242217,-4.02046148208554,0.11563622006413832,176.26102036075858,179.84423481131753,-5.53541572094166
856,-2.9085598467306055,0.0001,0.0024263498123041198,0.19368285210899475,-4.020465571726556,0.11563528634707286,176.2620159762958,179.8451162315955,-5.5357749800794185
857,-2.9083614805520495,0.0001,0.0024312613118098736,0.1937026567225616,-4.02046844677317,0.11563435050397514,176.26229879275272,179.8455440387757,-5.535507101368758
858,-2.9082291303063617,0.0001,0.0024356495015561046,0.1938536428195106,-4.020487242511943,0.11563341104927445,176.26209005674045,179.84530997640584,-5.535337944951077
859,-2.9090096886952552,0.0001,0.0024263695880836424,0.19402677993228792,-4.0204959291737525,0.11563247557015591,176.2614049181391,179.84458171801447,-5.5360553642712835
860,-2.909382943095926,0.0001,0.0024217079959893777,0.19406389725156392,-4.020486506210504,0.1156315353657408,176.26125522283743,179.8442426066252,-5.536339636320292
861,-2.909664385254573,0.0001,0.002419419751049795,0.19387009127130467,-4.020489140343797,0.11563059296780709,176.26488298754387,179.848402032778,-5.5365982817998685
862,-2.9099464765785634,0.0001,0.002417458017231295,0.1936325431372335,-4.020513749989069,0.11562964720097194,176.2675767100281,179.85170426779487,-5.536877781323806
863,-2.9108548564566328,0.0001,0.0024067227690474165,0.19352134337800897,-4.020566088918311,0.11562869825933669,176.26623965338294,179.84989763485922,-5.537730079201314
864,-2.9111468085234184,0.0001,0.002405668240397151,0.19349246899878578,-4.020663230219711,0.11562774496944993,176.26368575498125,179.84700811864806,-5.538007273314182
865,-2.9112390424944263,0.0001,0.0024082113412220185,0.19390203569283862,-4.020725181815983,0.11562679086851324,176.26229877961,179.8462370623625,-5.5380849753478
866,-2.9114997819074384,0.0001,0.0024084569614724856,0.19435978332070267,-4.0207513638413355,0.11562584069914239,176.2624966493703,179.84740702083008,-5.538297487533424
867,-2.9114237066725006,0.0001,0.002412463408492882,0.19443791291429888,-4.020791050832249,0.11562488787145811,176.26330535556593,179.84842840665604,-5.538131652285289
868,-2.9119306329498573,0.0001,0.0024080196047904534,0.1945649021393687,-4.020837115915124,0.11562393520634844,176.2650402478369,179.84977213627892,-5.538567658029173
869,-2.9129072465826464,0.0001,0.0023960094560771957,0.19464145215429451,-4.020904247081109,0.11562298506296885,176.2650268521713,179.84837918156282,-5.539492928597697
870,-2.912763069912467,0.0001,0.0023982727060780583,0.1946705492572029,-4.020969096155445,0.115622041507041,176.26575876687468,179.84786899180332,-5.539325531587934
871,-2.913665417066301,0.0001,0.002386299121326908,0.19446154242805294,-4.021006295548931,0.1156211030551411,176.26694293560428,179.84798660429237,-5.540175526725316
872,-2.914830368083014,0.0001,0.00237184869858078,0.19424432498943645,-4.021001736053587,0.11562017050913984,176.26678667799368,179.8476650517204,-5.541257789705477
873,-2.9149800376236894,0.0001,0.002371728416816971,0.1936641539033966,-4.021016142371746,0.11561923045869604,176.26472861871625,179.8456576804854,-5.541312596969067
874,-2.915043042828153,0.0001,0.0023731042491323844,0.19322705360608103,-4.021041224924113,0.11561828413744284,176.26269374758212,179.8432771240132,-5.541295306721866
875,-2.9157159838615296,0.0001,0.0023667246946898653,0.19329844660286916,-4.021042931159451,0.11561733048932786,176.26229137018464,179.8432228929819,-5.541897740243301
876,-2.9153635822222834,0.0001,0.0023722462422946984,0.19399661736058318,-4.021023687319436,0.11561637499917214,176.2624816891697,179.84386114099075,-5.541457268096456
877,-2.915581856652948,0.0001,0.002370021977417283,0.19449889553523805,-4.021026016637977,0.11561541291422218,176.26235047959645,179.84346065087107,-5.541576299910381
878,-2.916998059797412,0.0001,0.002352684451942697,0.19457574942453548,-4.021065111714483,0.1156144438588651,176.26177278736887,179.841516810564,-5.542894398030607
879,-2.9168903005012856,0.0001,0.0023562065180301526,0.19487030298146352,-4.021075808021703,0.115613476953761,176.26471641234076,179.8436834811355,-5.542724534773808
880,-2.9170864040533933,0.0001,0.0023562826242599097,0.19497198302418783,-4.021080006663444,0.11561250474247736,176.2708133129123,179.8496434171296,-5.542897469944871
881,-2.9169594195780313,0.0001,0.002360144882016687,0.1951381921512206,-4.021095524888238,0.11561153229716917,176.27662844638724,179.85527846341202,-5.5427754223030785
882,-2.916792729011263,0.0001,0.0023628178595126686,0.19508520498915777,-4.021099251406602,0.11561055604726868,176.27837642943834,179.85551904955838,-5.542512728091054
883,-2.9175391798259698,0.0001,0.002353273827675614,0.19477835405707236,-4.021119310052558,0.11560957898746578,176.2769947384722,179.85270683300175,-5.54313321278944
884,-2.917129363500056,0.0001,0.002361072482526146,0.19445308810724524,-4.0211402373098,0.11560860193922749,176.27543570427034,179.85109829999038,-5.542646917667216
885,-2.9172684202877033,0.0001,0.0023640437598251083,0.19407965964378898,-4.021157522836462,0.11560762238524415,176.27728409119888,179.85456978377124,-5.542816846329883
886,-2.9182791864322213,0.0001,0.002355403514290652,0.1933976079439815,-4.021202944306941,0.11560664411801655,176.27943436228023,179.85880477083347,-5.543872207315231
887,-2.9182894017835506,0.0001,0.002358640681526161,0.19328964695290302,-4.021241320571918,0.11560567182964168,176.28207726281804,179.8634180422024,-5.543897906818398
888,-2.9187293404231793,0.0001,0.0023530409760249157,0.19389197687105958,-4.0212731193184315,0.11560469508736075,176.28233315102045,179.86389801410874,-5.544260530107647
889,-2.91971171633373,0.0001,0.002339617825603592,0.19437090143940733,-4.021336064453015,0.11560371711876019,176.28191763666277,179.86206980899667,-5.545138241136337
890,-2.9196788269983687,0.0001,0.0023398549616868367,0.19480293826791686,-4.021392307810457,0.1156027484826903,176.28232339636023,179.86022992461508,-5.545010618186742
891,-2.9200522635740604,0.0001,0.0023355377468225005,0.1948901634928187,-4.021386289711031,0.11560177352158654,176.2829698886213,179.85970705320278,-5.545277843989009
892,-2.920514287919006,0.0001,0.0023303002897677007,0.1947671632352222,-4.021339514373761,0.11560079186512363,176.28041341800937,179.8571285896025,-5.545607375256168
893,-2.9204952609514976,0.0001,0.0023306015349281845,0.19456281874380024,-4.021336549695242,0.11559980757716323,176.2751598889574,179.85112097683077,-5.545473653590392
894,-2.9208558159727303,0.0001,0.0023254830407253824,0.19429654766916624,-4.0213519120446275,0.11559881915965756,176.2689619309745,179.84375340873873,-5.5457028020482735
895,-2.92171357983045,0.0001,0.0023168891016569966,0.19432210760867244,-4.021368360002762,0.1155978257369769,176.2648001015589,179.83918988149253,-5.546476869724204
896,-2.9218490642138644,0.0001,0.002318672278630373,0.19484371602593598,-4.0213494259341225,0.11559683168150614,176.2638848387524,179.83886029400242,-5.546557486237085
897,-2.921541467748031,0.0001,0.0023268651925738904,0.19507557190962185,-4.0213593816240145,0.11559583547346154,176.26565066962075,179.84205099878864,-5.546252148957516
898,-2.921934518024643,0.0001,0.0023251191860651607,0.1947922830107781,-4.0213993936933585,0.1155948344830284,176.2674327157406,179.84463329917958,-5.546592634220747
899,-2.922437816336787,0.0001,0.002319317045182846,0.19464797373348208,-4.021443266628664,0.11559383525168672,176.26681879369522,179.8431223996417,-5.546954392392584
900,-2.922113823261184,0.0001,0.0023241081527206877,0.19443958214271762,-4.021493238895678,0.11559283057445234,176.26609439274623,179.84157078951276,-5.546472883100764
901,-2.922752787416693,0.0001,0.0023173388125669763,0.194583309806922,-4.021484095008021,0.1155918212583735,176.2678747438187,179.84371050773342,-5.546959550897713
902,-2.922847478090719,0.0001,0.002318290815977404,0.19509773751642073,-4.021447622798552,0.1155908088839368,176.2700323770654,179.8463075493417,-5.54691989719634
903,-2.9226298819938914,0.0001,0.0023246760342636188,0.19543269824271248,-4.021451697440846,0.11558979505078874,176.2714283008451,179.8473867544348,-5.5466125144313665
904,-2.9226866571691534,0.0001,0.0023275928581773485,0.19502916488571417,-4.0215163146414845,0.11558878288284723,176.27207531840548,179.84727811037794,-5.546624448203057
905,-2.922984875982149,0.0001,0.0023263921697755287,0.1945858336761883,-4.021537448832392,0.11558776720894622,176.27463891557758,179.84943901664806,-5.546833531402793
906,-2.923216128889792,0.0001,0.002325212711072791,0.19424829311587427,-4.021553099507769,0.11558675244912128,176.27686968325366,179.85124856054992,-5.5469738442308305
907,-2.9231313649737465,0.0001,0.0023277860723772514,0.19429282887001625,-4.021567766091945,0.11558573432415759,176.27847571938287,179.85226185616074,-5.546827123431793
908,-2.92346062355046,0.0001,0.002325278242167662,0.1945237056166227,-4.0215478065324115,0.11558471681250733,176.27827573036072,179.85123761479858,-5.547056153155963
909,-2.9237134017714794,0.0001,0.0023251297297448748,0.19443826164318415,-4.021546319183899,0.11558370179824697,176.27608704361467,179.84857389160584,-5.547219538891916
910,-2.9239288542594397,0.0001,0.0023265261754980933,0.1942997660695714,-4.021559304826352,0.11558268377742538,176.2744721661443,179.84716407595226,-5.547377835850319
911,-2.92388923239287,0.0001,0.0023303863044277684,0.19441495622760094,-4.021565688385594,0.11558166514547598,176.27261590031114,179.8456775839589,-5.547242079700671
912,-2.9241817677471165,0.0001,0.0023296890016144263,0.1948847542303918,-4.021598117534392,0.11558065156268374,176.27080048507125,179.84371522121728,-5.5474682449532144
913,-2.924384460399386,0.0001,0.002329345871854115,0.19541397224360504,-4.021654102655807,0.11557965129634266,176.26832964900538,179.84017993417177,-5.547609198200553
914,-2.924853171228012,0.0001,0.0023250510475484646,0.1957143333655014,-4.021694309847442,0.11557864575797204,176.26674241883242,179.83681076276216,-5.547965581393473
915,-2.925857064289369,0.0001,0.002313156783788252,0.19563047778523593,-4.021707353456987,0.11557763617641749,176.2662743459387,179.83476213415153,-5.548798547322546
916,-2.925971259751687,0.0001,0.002313553355544995,0.19520523961967437,-4.0217078820666545,0.11557662311641166,176.26861252157929,179.83640494921687,-5.548777861606278
917,-2.926227189470579,0.0001,0.0023135964680639524,0.19458586465453098,-4.021734581729615,0.11557560798540138,176.27393568461616,179.84203348298016,-5.548991488565383
918,-2.926431838644323,0.0001,0.0023144582559197183,0.19415780290141613,-4.0217872156960155,0.11557459528810425,176.27796913801663,179.84686880063407,-5.549190131345985
919,-2.9267645326298624,0.0001,0.0023129092071056006,0.19410620495384834,-4.021846241364333,0.11557357966720386,176.27929341132364,179.84882778896483,-5.54948315969164
920,-2.9273597229503845,0.0001,0.0023070728622022344,0.19398042999154239,-4.021910234054656,0.11557255672443596,176.2784974470277,179.84944593476382,-5.550036863795339
921,-2.9282282118577223,0.0001,0.0022977749913090516,0.1934585316551965,-4.021973903699477,0.11557153182962741,176.27712171395166,179.8503543729309,-5.550871613816991
922,-2.928362434419631,0.0001,0.0022980970992349686,0.19330655348335685,-4.022003742110985,0.11557050523016527,176.27523182783636,179.85002648253194,-5.550941058276952
923,-2.928983991337464,0.0001,0.0022910470469715534,0.19350411303520143,-4.022033315810128,0.11556947943044635,176.27294609936325,179.84757776713533,-5.551479329916629
924,-2.9295184691561293,0.0001,0.0022829522593436633,0.19386000383450724,-4.02206982871355,0.11556845688233233,176.27008980001895,179.8430433085742,-5.551902919329686
925,-2.9299592345405348,0.0001,0.0022769264246397013,0.1940900789545051,-4.02207922963201,0.11556742958289927,176.2682334756497,179.83928260595343,-5.552223244288905
926,-2.930395095887012,0.0001,0.0022739696120877974,0.19406799471631142,-4.0220821890942124,0.11556639706297249,176.26924822593915,179.83948120493545,-5.55262701400344
927,-2.9303279683981565,0.0001,0.0022781780390105756,0.19368079366898855,-4.022121999924542,0.1155653598441313,176.27016318999682,179.84091606385323,-5.552574188845734
928,-2.9303548121351732,0.0001,0.002280513277248721,0.19330397594121895,-4.022170790580181,0.11556431980803908,176.2697092357929,179.84131812152353,-5.5525964334667055
929,-2.9307022399998566,0.0001,0.0022770085648496216,0.19313925978059868,-4.022216890581126,0.11556327648776019,176.26919479432038,179.84033839923325,-5.552869628095916
930,-2.930820859980731,0.0001,0.002275222702207802,0.19348515222008603,-4.022231775091267,0.11556223257638758,176.26939666068964,179.83929106628187,-5.552885901731185
931,-2.9312889386223784,0.0001,0.0022706823179522097,0.19418442996687563,-4.022171301666838,0.11556118782603225,176.27013136491783,179.83959775124467,-5.553230571651418
932,-2.931302804240675,0.0001,0.0022728324703007673,0.19487044026535605,-4.022107667350195,0.1155601498370637,176.27129227074525,179.8401325370385,-5.553119216847613
933,-2.931189961085148,0.0001,0.0022771242580502927,0.19508026754565286,-4.022106689045495,0.11555910589208318,176.27291342809386,179.84085762297585,-5.552917373801871
934,-2.9310011687438506,0.0001,0.002281853742185506,0.19487899223713923,-4.022151796581321,0.11555806090812609,176.27403520119236,179.84159665221708,-5.55267374996803
935,-2.9319400330583845,0.0001,0.002271050842507345,0.19439179682086127,-4.022216811525208,0.11555700992320644,176.27411657761786,179.84273235390296,-5.553591418012395
936,-2.933026262581316,0.0001,0.0022563886549004054,0.1941420423153344,-4.022303753861923,0.11555596352127852,176.2738811385972,179.84361009012525,-5.554695856965499
937,-2.9325038248997752,0.0001,0.002264830940720357,0.19433355690919213,-4.022349162655052,0.11555491157955575,176.27541805121075,179.84708674185993,-5.554245828725206
938,-2.9320399164474997,0.0001,0.0022749171522317905,0.19434030532820232,-4.022367723514574,0.11555385893843623,176.27668503365516,179.84996829872958,-5.5538118941309955
939,-2.9329724379231923,0.0001,0.0022654054044184088,0.19413424844572733,-4.022382287176542,0.11555280723291554,176.27569173605661,179.84865735355942,-5.554653365182623
940,-2.9340019536860544,0.0001,0.0022530396370716256,0.19430916531852016,-4.022395962965863,0.11555176395858681,176.27504089926566,179.84656600967287,-5.555573187491286
941,-2.9342861623323335,0.0001,0.002249290407056975,0.19487947067734154,-4.022423726772665,0.1155507198589593,176.2736303153662,179.84293829831657,-5.555744073505559
942,-2.9346824827655316,0.0001,0.0022427184519762233,0.19604052694905966,-4.022398084064795,0.11554967291239072,176.27258594511932,179.83968926760673,-5.555951885090287
943,-2.9350627251748156,0.0001,0.002236648974668647,0.196810658803001,-4.022347984634829,0.11554862096182454,176.27121681879927,179.83615073067512,-5.556079192220918
944,-2.934787591696152,0.0001,0.002240903419365591,0.19671365941378083,-4.022335710625286,0.11554756745514785,176.26799161888957,179.83172522280145,-5.555575237493486
945,-2.934666742041907,0.0001,0.0022446035789053654,0.1961234088689851,-4.022363151865119,0.11554651027773111,176.265988172288,179.82960753763993,-5.555315066723091
946,-2.9357882635259873,0.0001,0.0022312878514765644,0.19579715892481947,-4.022419822227631,0.11554544883754511,176.26675323752124,179.83062901876917,-5.556379727008285
947,-2.9368619791694655,0.0001,0.0022174873666354704,0.19604060541173726,-4.022461329903154,0.11554438448004735,176.2711736941934,179.83519422232442,-5.557418270583404
948,-2.936888231285596,0.0001,0.002217466363038324,0.1964364672343775,-4.02245912721691,0.11554331849535705,176.27628462478268,179.84115031566688,-5.557392645002291
949,-2.936149920046291,0.0001,0.0022276638271301855,0.19681158129181098,-4.022464813703617,0.11554225899348068,176.28014088304647,179.84518694896,-5.556622684667758
950,-2.9367770409335714,0.0001,0.0022220978287707943,0.19703170307016754,-4.022525755368985,0.11554120547697197,176.28525798280148,179.8496688140748,-5.55733083950136
951,-2.9367847284567556,0.0001,0.002224550870505395,0.19701929700964893,-4.022612829677392,0.11554015110472636,176.2891984747967,179.8523566280219,-5.55740209015643
952,-2.9384157160122664,0.0001,0.0022031125738768485,0.19663560045793183,-4.022672261355254,0.11553909419527457,176.28934045384875,179.851685401872,-5.558961791631986
953,-2.9394333261301635,0.0001,0.0021899158813586364,0.1964283251712281,-4.022677381368959,0.11553803188547972,176.2883075081613,179.8520195348546,-5.559874711697986
954,-2.9383721815392008,0.0001,0.0022048237417104473,0.19670782962646424,-4.0226554562771355,0.1155369628376297,176.28690915788428,179.85153920174136,-5.558686328162728
955,-2.939326932623511,0.0001,0.002194222080932994,0.19689158128326742,-4.022681925433187,0.11553589128377993,176.28519861830455,179.84884793910126,-5.559555328715473
956,-2.940010573362614,0.0001,0.002190045809604634,0.19644071209738306,-4.022776731362997,0.11553481314240618,176.28408781381052,179.84732285479936,-5.560270092379503
957,-2.94033759460376,0.0001,0.0021895631452437114,0.19613996621239801,-4.022854284622763,0.1155337320914203,176.28670030617724,179.85128058100068,-5.560685018018169
958,-2.9408160256270044,0.0001,0.0021855130798224733,0.19624131833053376,-4.022862139805853,0.11553265013103721,176.28961107494592,179.8557440194907,-5.5611454208343405
959,-2.939531184005028,0.0001,0.002205020716243084,0.19638792626467189,-4.022846893326684,0.11553156851339245,176.2906809645012,179.85720709902603,-5.559752047272118
960,-2.941355166608447,0.0001,0.0021829737761509555,0.19646875273162367,-4.022842891613847,0.11553048190350121,176.28905968209648,179.85366494893523,-5.561382092514309
961,-2.9423025493685233,0.0001,0.002172311941082338,0.19635115778341358,-4.022855645934664,0.11552939854259085,176.28252016188907,179.8450949354434,-5.5621247144468455
962,-2.942528280077391,0.0001,0.0021712213960766555,0.19633339180294665,-4.022876114180914,0.11552832581183001,176.27640656303564,179.83857261532103,-5.562252205669552
963,-2.941945484448992,0.0001,0.0021834486484974794,0.19634760185490377,-4.022894429898514,0.11552724340534509,176.27500575493428,179.8383765321368,-5.5616352201796015
964,-2.9420819217732745,0.0001,0.0021868187518418584,0.19657335699387146,-4.022892966167366,0.11552615525517781,176.2778004213707,179.8423769103553,-5.561711313353557
965,-2.9414934353156195,0.0001,0.002198506858509279,0.19700627940423815,-4.022883108314855,0.1155250684335315,176.28254704021828,179.84835967513294,-5.561064468801542
966,-2.9422083455756556,0.0001,0.0021911596862146123,0.19693823598992505,-4.022918928830409,0.11552398763489596,176.2857224495516,179.85200846915967,-5.561719816519061
967,-2.943565991464054,0.0001,0.0021738537697923287,0.19624528716467882,-4.022999655604702,0.11552290369982914,176.28765558803198,179.85338400961408,-5.562986468416759
968,-2.943285611481604,0.0001,0.0021768021470916577,0.19609323626714995,-4.023072635255471,0.11552182500052754,176.28862336624718,179.85301198722965,-5.562624209621931
969,-2.9445871805142887,0.0001,0.0021615769812476904,0.19647758843418797,-4.023108086221668,0.11552074867162743,176.29184192474025,179.85557855508992,-5.563887618429835
970,-2.944661135785885,0.0001,0.0021636157102155966,0.1969376847119241,-4.023114924085858,0.11551966609438309,176.29472957703774,179.85795120755012,-5.563897391216311
971,-2.9447165945253553,0.0001,0.0021640792054842977,0.19687509523444582,-4.023130478883795,0.1155185770240364,176.29171897006836,179.85407089321097,-5.563810291428834
972,-2.9448569580437023,0.0001,0.0021619404893383682,0.19637477298872766,-4.02314540954883,0.11551748275698485,176.28676255402237,179.84837606192605,-5.563787495504562
973,-2.945293539467924,0.0001,0.0021585289373497003,0.195744694786797,-4.023190207906935,0.1155163844544192,176.28472801099153,179.8471791384561,-5.564201907872302
974,-2.9450521634703755,0.0001,0.0021655983005271873,0.19517907013719696,-4.0232566429822665,0.11551528065893185,176.28462346149092,179.84893992818434,-5.564031345908123
975,-2.9441870369293426,0.0001,0.002177442638001813,0.1949947698564262,-4.02330610764866,0.1155141721006301,176.28530606662164,179.85098906435658,-5.56320475656384
976,-2.945270853310494,0.0001,0.0021612257955106193,0.19499162781982776,-4.023322239642317,0.11551305969175933,176.28528868571811,179.84966002554546,-5.564172679891951
977,-2.946835073510056,0.0001,0.0021400114609946164,0.19500435245967238,-4.023278341537175,0.11551194477641606,176.28439147847286,179.84679317714213,-5.565514356768984
978,-2.9476501905256782,0.0001,0.002130199512274352,0.195441092813336,-4.023167550332748,0.1155108245824657,176.28197993076944,179.84274628194322,-5.566048145497577
979,-2.9466286098583514,0.0001,0.0021456227419337486,0.19594728384209914,-4.0230558569947075,0.11550970126253166,176.27887033860696,179.83825183674148,-5.5647729791581755
980,-2.946895736810652,0.0001,0.0021465969291311294,0.19614188480651393,-4.023018620886884,0.11550856919726706,176.27732989970536,179.83683884276456,-5.564931324732818
981,-2.9471511003911512,0.0001,0.0021473069716335187,0.1961372626948232,-4.023072618867828,0.11550743609256234,176.27638113603857,179.83592984669394,-5.565153171706546
982,-2.9466223068824338,0.0001,0.0021583289052141625,0.1959603573243743,-4.023152325614835,0.1155063038920747,176.27967126313104,179.83933831689504,-5.564598673100811
983,-2.9474898589463323,0.0001,0.0021522159203688166,0.1958010532003255,-4.0232080709344995,0.1155051720279364,176.28672833961363,179.84732878098927,-5.565479837878333
984,-2.947550236785909,0.0001,0.0021561955625812833,0.19551384440142144,-4.023221441848699,0.11550403245514207,176.29359100381336,179.85518523389325,-5.56549685262783
985,-2.946470926250359,0.0001,0.0021744072660850795,0.19537508410100266,-4.02320751038759,0.11550289595519157,176.2989450988773,179.86145289519874,-5.564325576117857
986,-2.947798901850138,0.0001,0.002160321162721068,0.19492094832620488,-4.023251138593908,0.11550177144647517,176.3013792111082,179.86455498748802,-5.5655744522403365
987,-2.9487761858375037,0.0001,0.0021491307482140675,0.1946055320710737,-4.023339140820696,0.11550064321828649,176.30101491851602,179.86452234178873,-5.5664727200450255
988,-2.9485652612459274,0.0001,0.0021521302086099877,0.1948491664366238,-4.023421638559163,0.11549951568928048,176.30067568673303,179.86382920297538,-5.566198452997204
989,-2.950109464844293,0.0001,0.0021316098255351103,0.19556164232608514,-4.023413702485122,0.11549838572020427,176.3015410632256,179.86409199985712,-5.567630952982214
990,-2.950353395536334,0.0001,0.002128540490947559,0.19631832030719798,-4.0233599130948035,0.11549724658058785,176.30580722247012,179.8680375632538,-5.5677734780905945
991,-2.9493934380704037,0.0001,0.0021425201849157942,0.19648803369013193,-4.023340904263102,0.11549610483664756,176.30985824058246,179.8714829037471,-5.566738587730778
992,-2.949954539867678,0.0001,0.0021373823107801006,0.19595700360932525,-4.023389646773096,0.1154949666885267,176.31107721659413,179.87191504238427,-5.567255074247619
993,-2.9509448002641587,0.0001,0.0021263824211142568,0.1955544420176842,-4.023470879345035,0.11549382608535781,176.30858608112393,179.86904512866133,-5.568223119867692
994,-2.9514547747293074,0.0001,0.0021198882341029583,0.1956905514508478,-4.023530255906286,0.11549268468020936,176.30187816945116,179.86114685561213,-5.568600715550151
995,-2.9522260803764837,0.0001,0.002108755094512917,0.1961473228990091,-4.023533465848246,0.11549155131257519,176.2942069000616,179.85239351961832,-5.5691584280210575
