Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
693,-2.427509080741853,0.0001,0.0035991500816802123,1.4195058706784498,-3.6928231415982635,0.1275589472674731,10.967498704137054,7.942770826971174,-4.318191783156429
694,-2.431774011213416,0.0001,0.003532241704359446,1.4150070005993098,-3.693074901974649,0.12755229864124917,10.966342771219853,7.943101895630086,-4.322656670646899
695,-2.44987273764711,0.0001,0.0032421646044749953,1.405742084455836,-3.6931723316131913,0.1275456131069828,10.965610310012494,7.942079651786177,-4.341100338241058
696,-2.457246163606285,0.0001,0.0031310503214031335,1.3990729778783284,-3.693200076477234,0.12753888169991184,10.965168418917152,7.94031945957493,-4.348983606468029
697,-2.449882413516096,0.0001,0.0032537086730890707,1.395939957723124,-3.6930484434420476,0.1275321363491222,10.965525624799403,7.938252042681428,-4.342015503650283
698,-2.4363676735212767,0.0001,0.003473940003242722,1.3947295636701527,-3.6929551643428056,0.12752538885451897,10.966298035201634,7.936573739564288,-4.3287330870433145
699,-2.4374537811133674,0.0001,0.003467921297575916,1.394856274421754,-3.693147890343224,0.1275186365355004,10.966122130032742,7.93550518495829,-4.330197860653572
700,-2.448943082521664,0.0001,0.0032953200565011527,1.3947452558732494,-3.69346046125732,0.1275118962943322,10.965803125053448,7.934887009670532,-4.342229279657842
701,-2.456438167615634,0.0001,0.003184839687766168,1.3934410677205118,-3.6937722676736744,0.1275051611117202,10.96599568337114,7.9349454714535534,-4.350248131097061
702,-2.4559515889547883,0.0001,0.003197998587739892,1.4011989295477878,-3.694072819725336,0.12749840625213202,10.966038290300515,7.934781718550727,-4.350273332247852
703,-2.447195745795655,0.0001,0.003336780103733539,1.415257473488637,-3.694292783995899,0.12749158490146753,10.965430413268109,7.93412254585742,-4.342109673374971
704,-2.448295052836423,0.0001,0.0033143484803892917,1.4192864790794155,-3.694449208947899,0.12748473452388956,10.964476104238644,7.93348692287882,-4.343952540688078
705,-2.4485870249710215,0.0001,0.00329529443245126,1.4157249231078084,-3.694569884833081,0.12747789974379853,10.96374037331024,7.932255099372373,-4.344991031532155
706,-2.437735758689887,0.0001,0.0034522324850296423,1.4112159195649139,-3.6946785516753704,0.12747108861067383,10.963078281797994,7.930850496693071,-4.334709445498831
707,-2.4339094523395755,0.0001,0.003509606661045736,1.403266101021815,-3.6948403411328443,0.1274643190428958,10.962662032735322,7.931008930725127,-4.3312927596971535
708,-2.4419749284548304,0.0001,0.0033901146592164337,1.396986327948486,-3.695116148340398,0.12745754891051728,10.963172951065093,7.933301978088821,-4.339647323367063
709,-2.444186924958349,0.0001,0.0033707648246530907,1.3925378113342433,-3.695434440556086,0.12745078242738536,10.964015374648083,7.936241943130191,-4.342085904121734
710,-2.4406208730652694,0.0001,0.0034415104030443636,1.3892280233304337,-3.69562049234331,0.12744402463946,10.964811600456624,7.938695242002546,-4.338579708197039
711,-2.437648989363925,0.0001,0.003507279687693423,1.3844730567240906,-3.69576039094258,0.12743724670240517,10.965464096652639,7.940479297747475,-4.335654617560708
712,-2.4451997070937925,0.0001,0.0034019499956008895,1.382286166416093,-3.6958628098612505,0.1274304205973224,10.965680665254379,7.940232070585998,-4.343437377056448
713,-2.461777614027649,0.0001,0.0031450697214611177,1.3883342472500237,-3.6958297324686287,0.12742357379970676,10.965919611630211,7.938883677715647,-4.360199505824677
714,-2.465715273435434,0.0001,0.0030904750159510075,1.3997691271122077,-3.695659976321397,0.12741674494075592,10.965894252907974,7.936888388799951,-4.364287715553376
715,-2.458112984868109,0.0001,0.0032180378874883293,1.4078285298152018,-3.6955979314284657,0.12740988773110726,10.964908320573395,7.934337886917954,-4.35713514783146
716,-2.4528680217266827,0.0001,0.0033059602719666147,1.4096650080509188,-3.695701077394206,0.1274030253882284,10.963524057428492,7.9315553828762475,-4.3525647948806405
717,-2.4567522929185115,0.0001,0.0032491443866939176,1.4052287909941785,-3.695860296070812,0.12739610505621124,10.962559449468017,7.929737547099717,-4.357031048099145
718,-2.4666047146733567,0.0001,0.00310156247630928,1.3945552274111352,-3.6960958332874836,0.12738919219621145,10.962924727157437,7.930797410232921,-4.367156132036102
719,-2.462915682348718,0.0001,0.0031703333950255305,1.3825988987743376,-3.696311619567781,0.12738231328031163,10.964276492088837,7.932732035612533,-4.363596010664624
720,-2.451591152199516,0.0001,0.0033584564539623496,1.3759439337843016,-3.6965436423063016,0.12737539157204097,10.9653837739725,7.933748044575844,-4.352563195382526
721,-2.450278323228345,0.0001,0.003383706059181413,1.3750524886080027,-3.696796970590997,0.12736846709043342,10.96686433609405,7.935186815929393,-4.351577193250434
722,-2.456531039531078,0.0001,0.0032837479669490864,1.3791231588166974,-3.6969781083793665,0.1273615055858769,10.968665329935178,7.936566909843767,-4.358158395547783
723,-2.463399994401554,0.0001,0.003168408951634109,1.386703067228022,-3.697173419740696,0.12735449549731662,10.96913344834006,7.936793879817429,-4.36546863136054
724,-2.462667904841676,0.0001,0.0031783599988075752,1.3944524438006047,-3.6973552644827126,0.12734746883132259,10.968486968218194,7.936649078289459,-4.365179043919526
725,-2.4585995713979805,0.0001,0.00324787915317578,1.3986079301717653,-3.6975461859513126,0.12734045418533413,10.967422137477044,7.93699290253532,-4.3615555641699215
726,-2.457649826478662,0.0001,0.003266406248815217,1.3984005835493716,-3.697706207758811,0.12733349044557218,10.966832013010237,7.937996003140292,-4.36085268862234
727,-2.4633889260934145,0.0001,0.0031880248724854877,1.395419036418191,-3.6978206344556352,0.12732657683851192,10.96643417694377,7.938476797118789,-4.3667761934091205
728,-2.470368093678317,0.0001,0.003105814212894414,1.3939369593732178,-3.697782009242376,0.12731969434816434,10.966748638588319,7.93808250666506,-4.3736221593731415
729,-2.4683042868317355,0.0001,0.0031696097097542154,1.3959996988846504,-3.6976404755220886,0.12731280417658628,10.967690825214092,7.937478203859322,-4.371121089672876
730,-2.4610196620697273,0.0001,0.0032980220154285173,1.3980417498499365,-3.6975894754006724,0.1273058719845302,10.967802778184579,7.935902417302186,-4.363491471748679
731,-2.45592878791888,0.0001,0.0033838441590464245,1.3988750083812211,-3.69761018989329,0.12729890308529412,10.967300275243778,7.934700359968361,-4.358171168475565
732,-2.4600234969315125,0.0001,0.00332821967027747,1.3987682569248014,-3.6976913256627437,0.1272919142893682,10.967334267389292,7.9350364391600365,-4.362122862227264
733,-2.4683479286346173,0.0001,0.003204082566928169,1.3967995526429888,-3.6978591550144237,0.12728492958305204,10.967697141300516,7.9354628903198865,-4.37056103899098
734,-2.4778358364874324,0.0001,0.003068235634722191,1.396467629636224,-3.6980656009484774,0.12727791153426102,10.968097292972022,7.9365952171226075,-4.380320356559107
735,-2.4829119378575957,0.0001,0.003008441332440579,1.3961698189229423,-3.6981944568842615,0.1272708878401472,10.968431037857954,7.9387640396760135,-4.385516133896603
736,-2.4778848731402086,0.0001,0.0031060907552182184,1.3954883939251834,-3.698366680346363,0.1272638704292205,10.968921384740716,7.940881901582391,-4.380714695841808
737,-2.471420942677511,0.0001,0.0032124793360347728,1.3963510684848535,-3.698631069402044,0.12725680528565947,10.969050102726484,7.9415422931477195,-4.374795510148684
738,-2.4658663078150367,0.0001,0.003293659879413978,1.3996684956622492,-3.6989855155965587,0.12724967161178485,10.968388712502348,7.940934079602715,-4.3701405131771525
739,-2.4649754800662036,0.0001,0.0033006716999942737,1.4042121629984181,-3.69929673299926,0.12724250721389435,10.967803181959113,7.940271679805002,-4.370217274244848
740,-2.4726173889712375,0.0001,0.0031840025332718945,1.4061174404175958,-3.6995985461894736,0.1272353242006384,10.966908059149535,7.940162396849078,-4.378748343417999
741,-2.4785594346464372,0.0001,0.003103150721531059,1.4070112750945065,-3.6999019635050887,0.12722811775787313,10.965639604984725,7.940158455476206,-4.3853231748544825
742,-2.477973860528097,0.0001,0.00312493422204663,1.4077099646451758,-3.700259105154072,0.12722090608643194,10.964473507115253,7.939371039485032,-4.3852142599348545
743,-2.4773397743793586,0.0001,0.0031369491774608056,1.4074621321507574,-3.7007101689801476,0.12721373825998275,10.963370569289767,7.937569820642849,-4.385096102378898
744,-2.479001676992779,0.0001,0.003114458715594122,1.4064570381063994,-3.7010824849075896,0.1272065845763628,10.962570861274878,7.93595137871358,-4.387098214254628
745,-2.4787602237529853,0.0001,0.003129087039835417,1.4022616585756016,-3.7013664873221095,0.12719935182940822,10.962232834743723,7.935230718142687,-4.387099876415337
746,-2.4776738192882366,0.0001,0.0031503617487336996,1.3951240617143055,-3.7016195908798597,0.12719208921887165,10.962518788455684,7.934767909812293,-4.386287557962441
747,-2.4759998753850248,0.0001,0.003172805159222917,1.388944083655851,-3.7017960780375763,0.12718486426889405,10.96275740755661,7.935017767193636,-4.384714215179296
748,-2.4763939991295425,0.0001,0.0031692513218768694,1.3834933520485297,-3.701878795289213,0.12717763670454407,10.962105805443189,7.935521749774787,-4.385023411021672
749,-2.4825245483824268,0.0001,0.0030836092276852814,1.3761743861500635,-3.701925078117454,0.1271703657002794,10.960852625818752,7.935836534878159,-4.3910996048023465
750,-2.486695901462717,0.0001,0.003025209691020528,1.3740300134745043,-3.7019685069462387,0.12716303972876744,10.959665436362522,7.935742652681687,-4.395226915080161
751,-2.484132174642214,0.0001,0.003066549966015018,1.3765688284011202,-3.7018633501199307,0.1271556613045112,10.959663095150201,7.936062991690779,-4.3923570410496
752,-2.4853797937813127,0.0001,0.0030447869866218483,1.3810737598025355,-3.7016325173079814,0.12714826230155848,10.961343673779847,7.938422676045929,-4.392952599759488
753,-2.4910164579025724,0.0001,0.002954243573708684,1.3862395739751567,-3.7013592875926054,0.12714082286837258,10.963862030745032,7.94165529001234,-4.3979157298739
754,-2.491217749806955,0.0001,0.0029539370149971843,1.3908264839063296,-3.7012001552254485,0.1271334323408627,10.965891221393507,7.943842736501025,-4.397845518483452
755,-2.4892383864610332,0.0001,0.002983638515991415,1.3921058838801257,-3.701283286494349,0.12712608034290643,10.966338316715477,7.944486544243334,-4.396018234296514
756,-2.490407718613724,0.0001,0.0029538670638859406,1.388104084006792,-3.701586239087541,0.12711874326079034,10.964830708969552,7.942672303945062,-4.397721434218758
757,-2.4879955531139903,0.0001,0.00298135515304085,1.3803894320694288,-3.7020152468505114,0.1271114223942464,10.962703453599678,7.94042619212473,-4.396114199296176
758,-2.4801856731539504,0.0001,0.0031024617217259203,1.3714332848779893,-3.7023970489569447,0.1271040688816594,10.961043915473915,7.938806225105814,-4.389164099884839
759,-2.4789505832566707,0.0001,0.00313203590125077,1.3638238321828597,-3.702578150220998,0.12709670077637597,10.959997323697863,7.937873714538392,-4.388713909864985
760,-2.484441981923021,0.0001,0.0030677127852433476,1.3567326845949057,-3.70262193313384,0.1270893103999543,10.959675954253596,7.938023384729484,-4.394817425603476
761,-2.4847937787352548,0.0001,0.0030903497602787,1.3511282583604542,-3.702572913333159,0.12708192298008408,10.959977554652507,7.938190654667965,-4.3956602455348035
762,-2.4819903008960638,0.0001,0.0031482199425750903,1.3517891456627191,-3.702575498505098,0.12707459071596663,10.960183582450748,7.936015490261165,-4.393265659682506
763,-2.4773865751008013,0.0001,0.0032231013126780084,1.355978284358027,-3.702847269411146,0.1270672965291308,10.959534365012754,7.932982907254063,-4.388988325163568
764,-2.484322751850303,0.0001,0.003132143325613741,1.3607785192468664,-3.703331405361699,0.12705996695285954,10.958250711482078,7.932402332439741,-4.3961884509279825
765,-2.486058523481428,0.0001,0.0031248632564786247,1.3659765562327433,-3.7037764271463236,0.12705255113586544,10.9567866462974,7.932780844083546,-4.398225599294461
766,-2.4821297319883926,0.0001,0.0031962680607470237,1.3680763821752753,-3.7040613756538656,0.12704506845078295,10.95578385544949,7.933120681336027,-4.394707913245886
767,-2.4878140614384088,0.0001,0.0031142841497628915,1.3694046424933233,-3.704140990925674,0.1270375721961918,10.955595125487264,7.93514466441974,-4.400739525484982
768,-2.4843149485243843,0.0001,0.003176403060445666,1.3722299875581498,-3.7040531021437366,0.1270300863010686,10.956447718970596,7.938768186624655,-4.397317881331868
769,-2.476296762718901,0.0001,0.0033105417150841527,1.3745568011062614,-3.7039565959695615,0.12702264727109874,10.957519253070322,7.940787555572152,-4.3894130735534125
770,-2.4730908147138484,0.0001,0.0033660146492308233,1.3763824007544945,-3.703936191039443,0.1270152255608142,10.958421989798872,7.940930803969234,-4.386360261769744
771,-2.4801438492022667,0.0001,0.0032561299866766015,1.3811738362599864,-3.704085779779226,0.12700777681601677,10.958656228062843,7.93883300099239,-4.39364124959169
772,-2.479728749450837,0.0001,0.003263888566726309,1.3883752036791712,-3.7044497458597374,0.12700028437771782,10.95794122878054,7.936124419217783,-4.393690314914066
773,-2.472377954696666,0.0001,0.0033917772108724843,1.394343577463936,-3.704798120434293,0.1269927371721577,10.957760820884884,7.935070681148262,-4.386830210161879
774,-2.480300975734817,0.0001,0.003288082710652148,1.3979465170870646,-3.704915281470578,0.1269851826004058,10.959290215734404,7.936377133242127,-4.3948786772236845
775,-2.4923814098457857,0.0001,0.0031235020391828976,1.3971621073963152,-3.7050164570226474,0.12697758771995116,10.961408438166556,7.939051260676532,-4.406861813212631
776,-2.497294015390044,0.0001,0.0030593691738168807,1.39078968440883,-3.705131602080944,0.12696995672241615,10.962389924296417,7.941151481740218,-4.411722371372675
777,-2.5014462412452256,0.0001,0.0029896475087067952,1.386340528170135,-3.7051175290553497,0.12696231262124089,10.962612999223609,7.940925118872954,-4.4159304336707335
778,-2.500933581911842,0.0001,0.00298927814183228,1.3853820221920012,-3.705104738981614,0.12695468872735016,10.96270076907579,7.939397998950155,-4.415487984690196
779,-2.4983326989010832,0.0001,0.003023991351460311,1.384924967102265,-3.705138017205262,0.12694711012343746,10.96271166528607,7.938149645195933,-4.412957880936963
780,-2.4984790125741023,0.0001,0.003015689776721531,1.3857093726719254,-3.705050003660271,0.12693957935813638,10.963554978877749,7.937856936515287,-4.41312412396997
781,-2.492459743419196,0.0001,0.003097313211045151,1.379566343580014,-3.7048916839595982,0.12693211766962573,10.96512164887888,7.936603402972021,-4.406969538343186
782,-2.4671350877340217,0.0001,0.0034781490852383947,1.3684328519578186,-3.704929502898671,0.12692461665450822,10.965924329966018,7.934894395267029,-4.381634174661944
783,-2.456719020287384,0.0001,0.003645473576535363,1.3586775425623343,-3.7051812625562257,0.12691704017884667,10.965999799679711,7.935915805766716,-4.371453058437794
784,-2.4613954315638926,0.0001,0.0035918218551222307,1.3523206208612604,-3.705610444378163,0.12690943459553947,10.965284001901544,7.938027587002407,-4.376651790178326
785,-2.4713005638992405,0.0001,0.0034505895283550372,1.3527800663202274,-3.7061387724822983,0.12690184142716862,10.963060293099067,7.937667717600443,-4.3874146040409805
786,-2.4822787294377293,0.0001,0.003285012219962102,1.3563687174303622,-3.706817114279343,0.12689424612202393,10.959513664358925,7.935729706995958,-4.399561978973147
787,-2.4917491552905404,0.0001,0.0031462611610508944,1.3613060700185255,-3.7076132447006724,0.12688666638337393,10.956576059316701,7.934260693718662,-4.4100752097079505
788,-2.4919635702658773,0.0001,0.0031546133080559762,1.369399116914134,-3.7082852851112316,0.12687907139002005,10.95488702975498,7.933284030580433,-4.411118729005594
789,-2.489266548754527,0.0001,0.00320172712274575,1.3783521850701048,-3.7086988362464934,0.12687142608635513,10.95457037370358,7.9328894782334896,-4.40920385745222
790,-2.4984542671060024,0.0001,0.0030682991234497184,1.381339666858614,-3.7089706719435322,0.12686371298960433,10.955852085833211,7.9348537537374435,-4.419034255083893
791,-2.5144881727891333,0.0001,0.002846424968729324,1.3783241948261977,-3.709234738066187,0.12685594319554094,10.957960826607282,7.9387333666491084,-4.435623668237241
792,-2.516886861560256,0.0001,0.0028445784189234354,1.3766851062666263,-3.709522108724315,0.12684812466166492,10.95937884847536,7.941735584496504,-4.438672436370793
793,-2.5159581674430025,0.0001,0.0028878325648907417,1.374588769299124,-3.709939636007112,0.12684024699946275,10.959201056876385,7.942583643550377,-4.438569474608265
794,-2.5197516120254972,0.0001,0.002838252078084419,1.3708325812534579,-3.7103820695614353,0.12683233908258784,10.95863430629291,7.941899211588025,-4.443305243449702
795,-2.5207398537729557,0.0001,0.0028177542812422114,1.3667111356679964,-3.7107058423539634,0.12682438103258456,10.95782016401796,7.939754635009517,-4.445166730379511
796,-2.511276163332791,0.0001,0.002963994761336231,1.3656248847441235,-3.710912190031742,0.1268164290415107,10.956957846481318,7.937751766377983,-4.4363956294108435
797,-2.5028853133164546,0.0001,0.003096805572714417,1.3685798527316124,-3.7109301490111952,0.12680851754163242,10.9567556414017,7.936668023704592,-4.428497657697377
798,-2.505577426311933,0.0001,0.003063251096156748,1.3741421069964208,-3.7108948057367988,0.12680063335914885,10.956816879492502,7.93639610401051,-4.431540307481187
799,-2.514506118363394,0.0001,0.0029364001517567725,1.3801132913598246,-3.710914129967033,0.1267927592767978,10.956730799202195,7.936887431138374,-4.4408187383718944
800,-2.5213621473045995,0.0001,0.002842267611086593,1.3898205829623131,-3.7109753844609576,0.12678483866551082,10.956730377637978,7.937853721060332,-4.447910976951118
801,-2.5205465511564014,0.0001,0.002863646851367802,1.3974038147545833,-3.711032269549335,0.126776850093727,10.956760321413705,7.939631077994942,-4.447253990497592
802,-2.5171003274776376,0.0001,0.0029144607543451543,1.399751119064919,-3.7109529366062004,0.12676883538483336,10.956838825023391,7.941273926209467,-4.443863615869819
803,-2.5120819305137796,0.0001,0.002991632437274347,1.4005700244465358,-3.7109362971621462,0.12676084256914816,10.957554402674523,7.942428082298531,-4.43878910173572
804,-2.5080782894640343,0.0001,0.003065445843468267,1.4000271774226778,-3.711096992071014,0.12675284213801896,10.958593608006103,7.943618634524477,-4.434806133686951
805,-2.511513449959048,0.0001,0.0030225110277141355,1.3980896318749216,-3.711299237225758,0.12674480425935786,10.95888554890145,7.9429241534148245,-4.438514941848091
806,-2.5142449231108848,0.0001,0.0029908816480264076,1.3958772371254309,-3.7115819715251726,0.1267367453856804,10.957956519000904,7.940689808341976,-4.441764431973713
807,-2.5167089250412285,0.0001,0.0029721969995446826,1.3947175626233546,-3.7118767929259424,0.12672867009990316,10.956616566242765,7.939026990515111,-4.444750461337061
808,-2.5170550100657794,0.0001,0.002981906360560765,1.3938044088449155,-3.712170369356221,0.12672067787917032,10.954425076589095,7.9377162495726505,-4.445608971368089
809,-2.511325238697502,0.0001,0.0030750063206661142,1.3916578077526056,-3.7123976439276016,0.12671278206291117,10.952132847702782,7.937192030807856,-4.440391440256183
810,-2.5033586582593843,0.0001,0.0032021473193075433,1.388784837540684,-3.7125471142592805,0.12670485213405702,10.950893110260592,7.93750643538437,-4.432920382529481
811,-2.504407573699244,0.0001,0.0031923252517785865,1.3880482024182614,-3.7125865260177195,0.1266968830365277,10.950925524605628,7.9382105241558545,-4.434440740330926
812,-2.5182745108947504,0.0001,0.0029821160179961653,1.3890761873216322,-3.71261756812421,0.12668890910763547,10.95236533101737,7.939400840978685,-4.448699129298257
813,-2.5342825260503967,0.0001,0.0027404890761943503,1.3955219426142025,-3.7127120488707597,0.12668093922862206,10.954219085570164,7.940271386730219,-4.46486937963869
814,-2.539038988093543,0.0001,0.0026781228373717854,1.4063123606312407,-3.7128303690989988,0.12667293865837784,10.955439748261462,7.940578237361594,-4.469650664781407
815,-2.5343549112700496,0.0001,0.0027628382290377936,1.415104039160611,-3.712896255429675,0.12666491069377472,10.955808049856891,7.940507774363467,-4.465120756638328
816,-2.5297452300999828,0.0001,0.0028422827468567832,1.4216825017132406,-3.712975214356481,0.1266568225124738,10.955640452744774,7.940467795325391,-4.4608514217529525
817,-2.530539831282459,0.0001,0.002834158699376222,1.4186576433387463,-3.713182265661959,0.12664866379353354,10.95581986266537,7.94115356550984,-4.462296150762808
818,-2.5381918569439215,0.0001,0.0027149857541419547,1.3968337723737099,-3.7133663175440557,0.12664045170532087,10.95615166597305,7.942524813580747,-4.470736158943356
819,-2.5197902693548593,0.0001,0.003011237279686504,1.3702476752633737,-3.713611216595775,0.12663220256083244,10.955501460570868,7.943489354681766,-4.453117116538674
820,-2.5033604925796804,0.0001,0.003287127901002202,1.3541152822062075,-3.714103877009253,0.12662393500631078,10.953838312956282,7.943142869924857,-4.437569961348835
821,-2.5052715801220695,0.0001,0.003277967359467143,1.3471073252353236,-3.7147618617692713,0.12661570031650918,10.9519419812607,7.941127615957612,-4.4404799189861395
822,-2.5150356032671244,0.0001,0.003148238649111564,1.3459312733050748,-3.7153251487412198,0.1266074919208256,10.950981146493824,7.939664858679303,-4.450964762237082
823,-2.50586174577438,0.0001,0.0033194759545621313,1.3511401253331345,-3.7156360631854186,0.12659929678085804,10.95118229777705,7.940537670395026,-4.442168661559597
824,-2.4979659129624125,0.0001,0.003475253788020452,1.358600309660945,-3.7156914452897145,0.12659113163505403,10.951987709571371,7.942463115532035,-4.434348777946678
825,-2.5186451738497637,0.0001,0.0031706576023958007,1.3661497872063313,-3.7156161634494684,0.1265830383717484,10.951946324484382,7.94203401712598,-4.455170433366518
826,-2.524936567627058,0.0001,0.003077413156394422,1.3729717280729656,-3.715579275443428,0.12657495589507636,10.950887045932003,7.939974080137983,-4.461762658949006
827,-2.513375938878327,0.0001,0.0032626702438151053,1.3751178790468481,-3.7156823910376233,0.12656683899208548,10.94970320329996,7.939080833511802,-4.450452370098692
828,-2.5172045913649495,0.0001,0.0032037994643109497,1.3751830922217323,-3.7158373988738576,0.12655867839524243,10.949306922058048,7.938950084016483,-4.454407397588518
829,-2.520540562836735,0.0001,0.0031557463510456045,1.3745976268024276,-3.7159685298216787,0.12655043550084769,10.9502036603444,7.939236576551843,-4.457753117295772
830,-2.5148721935667204,0.0001,0.003253282648432589,1.3764749784017398,-3.7159470340013767,0.12654221664676918,10.95174570384499,7.939901507971475,-4.451788221756394
831,-2.521281768360947,0.0001,0.0031567241750629087,1.3799883876463717,-3.7158352967472186,0.12653404199325566,10.952873367365154,7.939459093222216,-4.457854351808275
832,-2.542178053854956,0.0001,0.002826949131711941,1.3834802673984035,-3.7159924901194223,0.1265258748487928,10.95247489533764,7.937623159038393,-4.478728556485409
833,-2.5396323357408264,0.0001,0.0028611686353378824,1.3864319990645002,-3.7163719871739644,0.12651769222212647,10.951612048812496,7.936069917563678,-4.476379260876755
834,-2.535535910133102,0.0001,0.0029253071810470353,1.3861730327046369,-3.7166351184048176,0.12650946274477057,10.951855787312518,7.93672065656396,-4.472443757799979
835,-2.5344942926409497,0.0001,0.002942458698099355,1.3839299988167817,-3.7166465576631387,0.12650126372227827,10.953386843367936,7.93844195449287,-4.471292578082784
836,-2.5217343225658175,0.0001,0.0031435413171820117,1.3804904671690987,-3.716667333887609,0.12649308799188708,10.954511131069768,7.939124216143127,-4.458546211972636
837,-2.5195919183131914,0.0001,0.0031871671258585426,1.3741313179158514,-3.716838265107157,0.1264848922664716,10.954361738824144,7.938823499318152,-4.456836818105713
838,-2.5320552649651575,0.0001,0.003001824201535647,1.3660684257024607,-3.717077904065354,0.1264767182015705,10.953068415724283,7.937997774622232,-4.469950141619742
839,-2.541145921246798,0.0001,0.002866044171642218,1.3577124865635346,-3.7173463783114484,0.12646855644536895,10.951750539255464,7.937570384907043,-4.479642113337365
840,-2.5428501348383747,0.0001,0.002850571256214035,1.350357850310222,-3.7175969730593894,0.12646035603985903,10.951287717401607,7.938191595186596,-4.481752355137213
841,-2.5436396812078943,0.0001,0.0028721187775968826,1.3463208488676475,-3.7178598645663374,0.12645216814116852,10.951505695049397,7.940694126808362,-4.4826826270265085
842,-2.5322544695859,0.0001,0.0030924065458133062,1.3454775566306116,-3.7180171741936765,0.12644400683099544,10.952036788596152,7.945014070505994,-4.471134672477817
843,-2.5048425449544287,0.0001,0.0035379360350540913,1.3476364000658048,-3.7179155680068368,0.1264358299273065,10.952317647417493,7.948234435743775,-4.443560899181768
844,-2.5008427918581635,0.0001,0.003589493291223432,1.3504858787227374,-3.717616820568855,0.1264276432928099,10.951860523398167,7.94761333147053,-4.4396706787699545
845,-2.5149017763964094,0.0001,0.0033480422280932507,1.3499448729594647,-3.7171756828350384,0.1264194253976063,10.951547189503593,7.945847682360943,-4.453825256002391
846,-2.516198070253597,0.0001,0.003310503482510779,1.3535801368601736,-3.7169113561063485,0.12641118087176692,10.951635244821485,7.9444037053232845,-4.455417807696074
847,-2.5174584320983904,0.0001,0.0032855852362673283,1.362325968390078,-3.717026197261347,0.12640291081600633,10.952170663095124,7.944385988803983,-4.457318342849729
848,-2.525907096739254,0.0001,0.0031595602449033533,1.368509565124696,-3.7173785000682114,0.12639459241865483,10.953509632704886,7.945393611651175,-4.4663162623690855
849,-2.5324666648713,0.0001,0.0030808186124532825,1.3717273621323431,-3.717929791970143,0.1263862154878058,10.95453144729405,7.946415811120839,-4.473508496526837
850,-2.5379123708962625,0.0001,0.003019539094709306,1.3716265313709695,-3.718357290825894,0.12637776933054293,10.954136992782784,7.945544266197428,-4.479717060697453
851,-2.544938060028624,0.0001,0.0029185230530026436,1.3694891145033186,-3.7185820749592597,0.12636927081095237,10.95310471891733,7.944067164378383,-4.487381514652744
852,-2.5491430846953604,0.0001,0.0028528173997249373,1.3670014964106831,-3.7187109713453186,0.1263607504774816,10.95194735921678,7.942684592495566,-4.492197061145868
853,-2.547803308720318,0.0001,0.002872455007559477,1.3676843476580416,-3.7188790271375907,0.12635222171207983,10.95062780948237,7.940849363639593,-4.491585175822804
854,-2.54639605962489,0.0001,0.002889527149820843,1.3710114185654736,-3.7191553649343074,0.12634372369437133,10.94969193355854,7.939357888847863,-4.490774585908328
855,-2.55146652437465,0.0001,0.002803563343093454,1.3755813657878557,-3.7195074629515634,0.1263352781784249,10.948632001680036,7.937802688734311,-4.496333166076945
856,-2.551624633589289,0.0001,0.002794981130273868,1.3794839399599745,-3.7198497305102944,0.12632686651999572,10.947485343153387,7.93628239741544,-4.496787982105601
857,-2.546179956592625,0.0001,0.00287816435988674,1.3839525071230947,-3.7201263449425306,0.1263184649047109,10.946577290015378,7.9357383302115405,-4.491468061510115
858,-2.543938059145795,0.0001,0.002918686216201004,1.390617207967796,-3.720199272919037,0.12631001315249094,10.946520249485056,7.9371355699744255,-4.489151461312768
859,-2.5398909611858813,0.0001,0.0029760885993984944,1.395228414988396,-3.720117804779648,0.1263015076564698,10.947266314291044,7.938041810162224,-4.485030762108633
860,-2.541740863568491,0.0001,0.002932205580076663,1.3896225106175726,-3.7200325439060227,0.12629298037921627,10.94761063590471,7.937674630155741,-4.486973658451418
861,-2.547203159882359,0.0001,0.002842233517739471,1.3765591060902156,-3.7200124955633274,0.12628444959069343,10.94769473720277,7.937342230145424,-4.492519737641737
862,-2.5512083095340508,0.0001,0.0027927024116293307,1.363979485590782,-3.720146470384157,0.12627593228778147,10.947653442475229,7.937900663262387,-4.496621891353944
863,-2.5471482329844393,0.0001,0.0028882043539042615,1.3526682632543967,-3.720322866119427,0.12626739033311088,10.947637128137684,7.940380828173305,-4.4924823666153495
864,-2.538590366050872,0.0001,0.0030598274643223082,1.3456105697193905,-3.720459900548439,0.12625881424128185,10.948217163639308,7.943622647603589,-4.483808655982162
865,-2.5454599439333623,0.0001,0.002985656739708156,1.3503494770573987,-3.720748562956331,0.12625027030804403,10.948876629010764,7.945060075493659,-4.49078682403156
866,-2.547536629983932,1e-05,0.002955680836307639,1.3520543536933665,-3.7207958077208723,0.12624941622405186,10.948946113458824,7.945037711220519,-4.492917427346311
867,-2.550689043862452,1e-05,0.0029076358035248907,1.3541075385577857,-3.7208508843273793,0.12624855535425347,10.949030821206849,7.944871187898325,-4.496164802027252
868,-2.5544804822508143,1e-05,0.002848666249019991,1.3562564362804086,-3.7209037328702,0.1262476897270525,10.949060765146317,7.944498495719667,-4.50007716434829
869,-2.55816370096232,1e-05,0.002790590096624296,1.3585034347553142,-3.7209458292297306,0.12624682077618637,10.948983180203886,7.943957869965762,-4.5038986843338575
