Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
348,1034.0508946476539,0.1,9.707639555000046,47.42675646390642,-1.4400199183926414,0.1,14.666444113551474,7.251269730299939,1032.958465124194
349,1035.3489680497478,0.1,9.723688416414955,47.29223614778544,-1.4467484266944997,0.1,14.664183115897567,7.156655256347042,1034.2509259918938
350,1040.627910422009,0.1,9.769350290018652,50.08769251666928,-1.4176275318963036,0.1,14.676987489543853,8.313396473679001,1039.5563120312142
351,1045.0334304508435,0.1,9.828017069343886,47.96785257513864,-1.4312086959738688,0.1,14.625678325936676,7.704322668602061,1043.9643980930357
352,1047.0154297297925,0.1,9.857327954249795,47.91324389131356,-1.4582022501289291,0.1,14.662055204091745,6.917920381491276,1045.8948663012031
353,1044.8891850917973,0.1,9.821716634195537,48.61410571622635,-1.4322152973924367,0.1,14.612926545842994,7.753838205281261,1043.8076948140583
354,1042.5672302849048,0.1,9.803147834929817,48.748575430414334,-1.4231303897237448,0.1,14.626446023303837,8.019925152472993,1041.5044232770972
355,1042.2922796156702,0.1,9.795763790475709,49.237949147010916,-1.4547827215667353,0.1,14.611962179351057,7.046454936810728,1041.1762404882058
356,1038.4170208761573,0.1,9.756662092414324,49.16083832491336,-1.4437718054895778,0.1,14.58595653601142,7.2661483391695505,1037.3267540794081
357,1037.2793313790296,0.1,9.727389822822255,49.355680663241614,-1.4235943062749377,0.1,14.598145651593677,7.913040607751439,1036.207872300389
358,1035.7848395177903,0.1,9.720356549788368,49.706522367772344,-1.4407126732418396,0.1,14.569112354096719,7.3210107880510105,1034.6940255257045
359,1042.5844396746031,0.1,9.785000840333163,49.59318146330886,-1.4543159574598916,0.1,14.576180448247237,7.03054956543491,1041.461222122599
360,1033.5154016649437,0.1,9.655496234627375,50.05272661093912,-1.4224787181056582,0.1,14.567231198391477,7.801212415977798,1032.4346789928202
361,1031.481000809316,0.1,9.6714510123123,50.00433244750964,-1.4280558679329347,0.1,14.546642873040087,7.528873441577839,1030.4074944356782
362,1045.4633784457044,0.1,9.819767928579,49.52850164013184,-1.4457393893877528,0.1,14.559400057413324,6.98594888688024,1044.341510336514
363,1033.1882865718078,0.1,9.684760478882733,50.0535209819045,-1.417931829174543,0.1,14.539141284444703,7.69345650153968,1032.1261683118782
364,1030.6384151620791,0.1,9.665920881590006,49.915315118862836,-1.4185677842915938,0.1,14.527606841785733,7.599071992909067,1029.577453215606
365,1042.1941111445528,0.1,9.766754219066993,50.15584897262062,-1.4373096017823408,0.1,14.535863218216143,7.008999659285905,1041.0870164607165
366,1032.2324837832614,0.1,9.704023599541316,49.323945863408525,-1.4135422824802495,0.1,14.513600009681706,7.633977668257696,1031.1767444273025
367,1034.2247956276778,0.1,9.72544092654274,48.995894341147526,-1.4167558342156492,0.1,14.503973592499658,7.595199411506859,1033.1631311995814
368,1046.742773028406,0.1,9.827370179297182,50.515842327088656,-1.4422162263649865,0.1,14.510294858470216,7.055705489756895,1045.6276296066765
369,1037.765275960949,0.1,9.760759411992833,48.895306031149374,-1.4161136162366041,0.1,14.491607806515475,7.655827303311612,1036.7056062737727
370,1038.2102873598321,0.1,9.749375742108821,48.49062541676403,-1.420859239683498,0.1,14.480928772376961,7.548527789726209,1037.1368200067416
371,1049.422154208864,0.1,9.864348891620844,49.79778606935214,-1.4400762240253195,0.1,14.479848623639729,7.1989986244348625,1048.3138866394856
372,1042.4628542025796,0.1,9.794745110762332,48.25841389827552,-1.418955142930932,0.1,14.467770500228058,7.562556045462601,1041.3879025590227
373,1043.8918536481015,0.1,9.814284558862886,48.250199842474025,-1.416054473375742,0.1,14.461817258257428,7.592126695780251,1042.8197532183951
374,1052.6197100300049,0.1,9.919219642071404,48.87958482572775,-1.4349285399443412,0.1,14.457901300792981,7.218535066071148,1051.5261410522996
375,1044.3243075998,0.1,9.816994976073612,47.735320437606774,-1.415967207756484,0.1,14.446933279059264,7.478013878948659,1043.254273203376
376,1042.9782940925331,0.1,9.810777463211934,48.15486938793023,-1.4104559468050517,0.1,14.44317095579425,7.578035359044459,1041.91521571691
377,1048.7068760979182,0.1,9.882712110921235,47.66940319192756,-1.4265268525970056,0.1,14.43906293113046,7.227979605918717,1047.6245053210382
378,1043.0113380006692,0.1,9.818705531478916,47.71512622125904,-1.416492510211559,0.1,14.433824511248567,7.421027250535696,1041.9367114638708
379,1040.0296356935612,0.1,9.782939783395902,48.16864878561026,-1.408073106113488,0.1,14.432939989695623,7.54399662486189,1038.9637391116864
380,1047.5612534748032,0.1,9.88013949930103,52.52802492293222,-1.4287442029533575,0.1,14.437104283269523,7.099904940539728,1046.4758459564464
381,1041.2582472079575,0.1,9.804582408339632,47.87657729142261,-1.4091273862310372,0.1,14.423479271840653,7.520984623666636,1040.1851391053794
382,1045.016343781158,0.1,9.85780464372158,47.63292743483796,-1.4195338350767266,0.1,14.412332723381109,7.348909678669697,1043.927341141971
383,1042.3088023937528,0.1,9.822063702356704,50.71408398319516,-1.417421307646821,0.1,14.40265682906492,7.248467184519669,1041.2250595561804
384,1038.289583806407,0.1,9.768436208226428,47.580218580682576,-1.409689772580218,0.1,14.392813958150288,7.467653808918735,1037.205293090295
385,1037.635594332409,0.1,9.76905316448615,48.27652347834929,-1.4149416222233746,0.1,14.385874881457331,7.318316296944337,1036.544085595669
386,1036.6512089776566,0.1,9.750606557366952,51.51933048253395,-1.414938811567229,0.1,14.384206382381558,7.244598665423703,1035.5578968920295
387,1038.6292653004025,0.1,9.774570071852658,47.199507090371824,-1.4139220324829198,0.1,14.381982898450755,7.422180814283122,1037.529878509715
388,1033.5368481187968,0.1,9.71304429596707,51.91740001264003,-1.4128329791942682,0.1,14.376030229855962,7.285210564790608,1032.437207990373
389,1032.7612351423445,0.1,9.710440353590489,52.14345740789369,-1.4147477554336974,0.1,14.367233374680026,7.2306893537389945,1031.6624433772215
390,1035.316096542356,0.1,9.733412340809476,51.28700264207841,-1.408784868024893,0.1,14.358729167228638,7.409871416299778,1034.2256378129107
391,1029.1763321621622,0.1,9.676022319318841,49.736259383656396,-1.4096077877181081,0.1,14.349496026281349,7.214172919956044,1028.088029256219
392,1028.1528412687628,0.1,9.663814592339493,49.1422569060129,-1.4066263733155973,0.1,14.342978203833672,7.273936186997742,1027.06986521683
393,1028.0640769087504,0.1,9.656968764496082,48.688372398280045,-1.401207451171322,0.1,14.338291375679768,7.361881534165832,1026.989600022253
394,1025.1825559466563,0.1,9.639907825790694,48.98596713712594,-1.4030850942974546,0.1,14.33384708215977,7.170516806702349,1024.1056389216712
395,1025.2396833439575,0.1,9.632138245927923,48.27973763723253,-1.3976765182835746,0.1,14.329735432489864,7.3137555308521325,1024.1684951872992
396,1026.8873373686943,0.1,9.659297190523045,48.5037808752863,-1.4018230054242309,0.1,14.324475671094266,7.268319146864187,1025.8131653677515
397,1026.906144799272,0.1,9.670491320023933,48.56090172584456,-1.4003651333703833,0.1,14.319298199516158,7.199550401288218,1025.8303837740782
398,1027.9782936631889,0.1,9.67534458144446,48.234019023909475,-1.4006098047887559,0.1,14.31165402902317,7.311815896869764,1026.9028394555621
399,1027.936084186437,0.1,9.679699981222559,48.38034559598561,-1.4001349412876058,0.1,14.303923786494897,7.238718371627815,1026.8611452247444
400,1029.3307426312062,0.1,9.696641664602891,48.657774792609025,-1.4028701806698942,0.1,14.29647759272364,7.222315239889483,1028.2554533174662
401,1027.8869370208224,0.1,9.657569798711899,48.1502091608586,-1.3988369155452784,0.1,14.290102327785025,7.317994864593027,1026.8143084179349
402,1030.906384659087,0.1,9.712076314283143,49.06468712115761,-1.4048982449860083,0.1,14.283700368220162,7.178401392681507,1029.8298165397193
403,1032.531847374213,0.1,9.725730086258713,48.70909206332514,-1.403204281516851,0.1,14.277404820914477,7.2836044847600965,1031.4507888374114
404,1033.2588677093229,0.1,9.738812439707052,49.203644582565865,-1.4054647620366294,0.1,14.271569085113368,7.2369967732303735,1032.174502216826
405,1033.7323987019781,0.1,9.746918283826322,49.659759051720805,-1.407787601544869,0.1,14.266352106935393,7.2023540913377335,1032.6455127056095
406,1035.0146684264587,0.1,9.760559862275539,49.417993973005814,-1.405052067426858,0.1,14.261714201210609,7.30006573945399,1033.9250579821658
407,1034.5868719624248,0.1,9.760440024880563,50.25096612718617,-1.4097059785998036,0.1,14.257739288050388,7.179700943313683,1033.4935913958866
408,1033.8863548718978,0.1,9.753223226691896,50.08863559009433,-1.4050427120836984,0.1,14.253878171433762,7.284959959725674,1032.7909828044974
409,1032.8420054276942,0.1,9.745140704290263,50.667640160605195,-1.4093574227977195,0.1,14.250475427605595,7.216904788440566,1031.745318351151
410,1028.559379042091,0.1,9.688349237843882,50.749792082848565,-1.405092150194662,0.1,14.244374421529711,7.2527078568037995,1027.4677315557994
411,1022.5830084471014,0.1,9.620117361099378,51.153550690753605,-1.4070066862903026,0.1,14.23948608104884,7.239191859550195,1021.4942409538337
412,1022.0326171920161,0.1,9.619311511838893,51.19622507531169,-1.4060259982324537,0.1,14.232026599701927,7.242625842672131,1020.9417254027531
413,1021.355922379306,0.1,9.62474049092389,51.17039956331675,-1.4110046617640837,0.1,14.225654087653828,7.206688514925669,1020.260126820818
414,1018.503996013863,0.1,9.592880608009489,51.23256615096127,-1.4075354711420949,0.1,14.217736037381343,7.2706947619758715,1017.4130945520537
415,1019.1924187463131,0.1,9.606906802742246,50.48634553335295,-1.4138245803947025,0.1,14.211557428009874,7.162527485861438,1018.0978854535763
416,1016.760000560835,0.1,9.577922950380653,51.23570860510634,-1.4063920518105304,0.1,14.206479082275703,7.384188687613666,1015.6713166928397
417,1015.8614831399228,0.1,9.565413669663291,49.012565477621614,-1.4220581923323428,0.1,14.204612642268788,6.979577563360386,1014.7560345064165
418,1020.417911061881,0.1,9.61363528685125,51.22063136111536,-1.4020251733573452,0.1,14.20689535168444,7.610892765404067,1019.3398799913207
419,1019.1605197811225,0.1,9.60224418200336,46.996719494796274,-1.4360353815366786,0.1,14.213416904499411,6.747512641135181,1018.0498119808711
420,1020.0253127734439,0.1,9.608349663443937,53.40549724895571,-1.3986323132826124,0.1,14.22654475282889,7.919988243123553,1018.9538570393346
421,1024.4101726033161,0.1,9.641119825621404,48.57612324308583,-1.4458053483734425,0.1,14.283055242986826,6.374626621396949,1023.2900615810262
422,1014.3956078616463,0.1,9.539066177374288,49.521980149958694,-1.3793919374638133,0.1,14.388796525994039,8.931127885879489,1013.3365961206639
423,1036.833065830103,0.1,9.780604838208717,48.93890628552171,-1.4555504200873735,0.1,14.614885051767997,5.902940882499718,1035.6944056568955
424,1021.4558229159236,0.1,9.61109641857117,47.55210773601667,-1.3443114296325227,0.1,15.019573864896133,11.244565838465613,1020.4388433207293
425,1139.3974059890627,0.1,10.837210244717678,49.08282079844297,-1.5562327224872738,0.1,17.076411520731188,6.787985012461097,1138.125635606846
426,986.9560462512325,0.1,9.13668082770674,56.82116935820814,-1.2336021681913656,0.1,19.480194007618334,21.797324711624047,986.073361846232
427,1305.2033573104547,0.1,12.495762462164953,45.2864009644317,-1.6689294452475327,0.1,23.82636567354969,13.59041573951954,1303.788561113507
428,969.7487188853477,0.1,8.965033227001992,52.92150029846205,-1.285578541172314,0.1,17.023587801128336,14.825988687854684,968.8263353932416
429,1024.5120602791465,0.1,9.648529536391043,50.60367975321952,-1.3864434482956467,0.1,15.48664450986733,9.460013392012868,1023.4780296410091
430,1078.983249901911,0.1,10.214444516101462,51.226256186130485,-1.5450805117675734,0.1,17.01793662175666,6.2802147538270585,1077.7609779582365
431,984.0476252700313,0.1,9.141710025269736,54.23652016772776,-1.3666852514661005,0.1,14.866828623421084,9.563089095954156,983.0443944009783
432,1010.4446563597741,0.1,9.462402000042598,54.184896948162105,-1.3678152687868732,0.1,15.132153458896056,9.61681768869732,1009.4636893801063
433,1025.759819575349,0.1,9.625076365941487,50.061388775688705,-1.5105964522798239,0.1,15.89977378428096,5.681295763292341,1024.597538516644
434,1023.1961567137106,0.1,9.611828601788265,50.90939074531254,-1.4525920495777946,0.1,14.756328782928145,6.219917010836321,1022.1256803864786
435,1061.7274801682672,0.1,9.973613936250839,54.28521598086758,-1.3357719886077914,0.1,15.604728327096021,11.093720487646864,1060.7815470624807
436,1025.4943945539721,0.1,9.650004502809423,50.09141144944024,-1.4348311198528125,0.1,14.563610602379061,6.2265943726658355,1024.4226773669632
437,1034.9091597345198,0.1,9.745199482301322,47.795184497148,-1.4995195017127032,0.1,15.369967950818602,5.530495657424492,1033.7546381807927
438,962.0945957066093,0.1,8.932078997481888,51.351182287879936,-1.3966455396992372,0.1,14.588302907726515,7.571064643939833,961.0731513811838
439,977.7601715620128,0.1,9.076362992834213,51.63052808531847,-1.3720959685256313,0.1,14.808992374570284,8.962713818452334,976.7851207738895
440,1035.8702628483602,0.1,9.75574941697595,48.549029359121555,-1.4652392791994289,0.1,14.671955449419187,5.8882929481021575,1034.7808627511504
441,1034.4614393154766,0.1,9.726353393320874,48.716623849357575,-1.461326026707614,0.1,14.688081368817643,5.775299694253024,1033.3543484342506
442,938.2236255466731,0.1,8.67043913713176,51.377731650832615,-1.3607335037487474,0.1,14.612204076805138,8.738750525534726,937.2412697377912
443,1011.5711257122426,0.1,9.506476382714109,49.36500091115651,-1.3885421163404161,0.1,14.346235108899522,7.540483245054776,1010.553250559751
444,1034.4964080504546,0.1,9.751280318228114,48.3218596019719,-1.443783032320737,0.1,14.608041623121364,5.880785579324304,1033.3896250076416
445,1030.6643059679398,0.1,9.704263430611881,49.829139094706065,-1.410188925427281,0.1,14.403299111366266,6.868826569832365,1029.6098788444526
446,1014.0493306954029,0.1,9.522620694592794,50.331579498347445,-1.3589346696364164,0.1,14.565884303684228,9.040994153679785,1013.0493783570412
447,1025.4545784954191,0.1,9.656684446412434,49.21031286963944,-1.4094628220289527,0.1,14.276121146514669,6.7820482365814385,1024.383620590802
448,1027.830662395596,0.1,9.691875115670435,51.98580339527282,-1.4282387690054628,0.1,14.422280757317091,6.123608524146751,1026.7287776698224
449,1012.1999740646827,0.1,9.522280947608861,48.660736580531086,-1.3856560893262186,0.1,14.345417614059825,7.916422805551622,1011.1592309331407
450,1003.6654148465149,0.1,9.438020518057577,49.503254716210584,-1.3721803752189696,0.1,14.382008735362396,8.24503373375904,1002.6492981024825
451,1016.7206303612305,0.1,9.550762800276413,52.72712101386089,-1.401544041567239,0.1,14.318541220870951,6.396674048258649,1015.668533840782
452,1010.4505579734999,0.1,9.48904921996609,53.45462538319856,-1.3951557453282513,0.1,14.24493031620995,6.615742619876515,1009.4098735372677
453,1027.6315443581761,0.1,9.679256201743987,48.30634674341578,-1.3647312545402202,0.1,14.325129576930994,8.231356194536952,1026.6080734142797
454,1016.0415050446851,0.1,9.551243377711055,50.06290164422053,-1.384042629423817,0.1,14.252792753424355,7.276136813633598,1014.9969328872834
455,1012.6343972798956,0.1,9.510545754387238,49.81096051018292,-1.4169153234323455,0.1,14.310033506562199,6.31539343605598,1011.5418904315752
456,1022.8299226882189,0.1,9.633799262929546,50.029315442642094,-1.38494759103331,0.1,14.194556879346937,7.241379839999456,1021.7849876477982
457,1031.0154320132294,0.1,9.719674317490815,49.47329698255311,-1.3706380288912607,0.1,14.236147178235912,7.863321106203075,1029.984654604602
458,1005.2059074930323,0.1,9.421161874523303,49.67857757648584,-1.40394300313286,0.1,14.216153155277313,6.559610466890461,1004.1440780078403
459,1002.2996184061512,0.1,9.384987336286548,49.57343284857022,-1.4057482360621525,0.1,14.216627986428543,6.57005791904152,1001.2275085727802
460,1037.0663515279014,0.1,9.787581287211912,52.8993179613549,-1.3862632333761513,0.1,14.225441339002767,7.6912242436991995,1036.0183103469392
461,1010.5519425344592,0.1,9.487307478678535,51.086206112886416,-1.4059453727644855,0.1,14.149161321000788,6.904875162291392,1009.471186258903
462,1014.7961260715971,0.1,9.550385956605323,49.38377141060356,-1.426850218139537,0.1,14.173174697144583,6.382205487273288,1013.6966957953833
463,1017.3706123854191,0.1,9.58442237743833,51.09925193869273,-1.4088976031573788,0.1,14.152960771490164,7.190890989020265,1016.2777690607955
464,1017.345915573345,0.1,9.58960417859889,50.39862354382881,-1.4072428698857982,0.1,14.160139246493172,7.249115739028245,1016.2541477843472
465,1008.3437514854434,0.1,9.498765114428947,51.02558257984371,-1.4187269145762684,0.1,14.167072464747543,6.4619681631869925,1007.2562704202292
466,1013.8942049874839,0.1,9.546065585405936,51.07804579540624,-1.4085891541541815,0.1,14.121868902161424,6.870590275716922,1012.8112152192225
467,1019.2843950761691,0.1,9.623634139443034,51.463420784949804,-1.403061847366207,0.1,14.131452048747212,7.385190043146101,1018.1952751181958
468,999.7846220563958,0.1,9.404641435939531,49.051450634840215,-1.413059170829679,0.1,14.121391422903088,6.504751894998899,998.7116568080961
469,1001.2610392168717,0.1,9.413275200045593,48.837131774034226,-1.4022461486479527,0.1,14.109175933602659,6.743088767356799,1000.2079291181178
470,1014.6706452373609,0.1,9.5830386007563,48.85103387088511,-1.3993938790256903,0.1,14.138130869438312,7.421402441455901,1013.5877053243081
471,1004.9175060655652,0.1,9.481638137237539,49.08172077461621,-1.4062948369235402,0.1,14.114440555295834,6.574990133491889,1003.8567906521424
472,1008.4623031664113,0.1,9.513710687695177,49.7426770945721,-1.4047710415622872,0.1,14.091380119962183,6.7006535694187885,1007.4026394078032
473,1015.921772795728,0.1,9.592032175328438,47.24936176847241,-1.3968771489922454,0.1,14.097875778086465,7.387414078492326,1014.8634669664515
474,1005.7975349985674,0.1,9.481627769767046,50.014274958303034,-1.4078537538722877,0.1,14.078223492371471,6.5824942170015825,1004.7373813597912
475,1009.3580419261932,0.1,9.517675202346508,50.4777684352308,-1.406372703851559,0.1,14.068749154793515,6.750793025149271,1008.2905617186851
476,1016.2625468287983,0.1,9.595423275679009,47.15577652916186,-1.3998117438903146,0.1,14.088168198503698,7.3728111357545325,1015.204459964088
477,1004.2975937321569,0.1,9.471061191675966,49.918162233324466,-1.409861199832567,0.1,14.068457764013607,6.658793796179168,1003.2379755313566
478,1002.5772783438998,0.1,9.439244691947371,50.027051829582426,-1.4055867447948003,0.1,14.053093107466058,6.743508080563826,1001.5256878301725
479,1011.6766896795214,0.1,9.546720003074874,50.088200760459756,-1.3981619269482901,0.1,14.057146022064353,7.306330408246422,1010.621455493992
480,998.0400629579046,0.1,9.39757588902874,49.36360316075171,-1.410883480964545,0.1,14.040416323806147,6.66342216982216,996.9822249797146
481,998.208433902818,0.1,9.399406627130583,49.62843206824374,-1.4097935199854352,0.1,14.03397482277535,6.78206536581642,997.1475691130809
482,1008.6996294463348,0.1,9.52501348261216,50.2469662924329,-1.4049481197484308,0.1,14.043656151407895,7.2740637761977665,1007.631268399817
483,996.5423549454605,0.1,9.396446532492293,49.2865945134606,-1.4157416062319488,0.1,14.032158527737584,6.676364582679126,995.4682860396082
484,990.1697604854838,0.1,9.317859634923538,50.123790407525675,-1.408952558470044,0.1,14.016643457154506,6.8847113171807734,989.1107612857658
485,999.9363910630734,0.1,9.425837160682098,49.13219552044021,-1.4008861194062785,0.1,14.018605817327236,7.250047523248997,998.8845117933336
486,987.2924170913909,0.1,9.304891127568805,49.3035792762446,-1.4115222713404696,0.1,14.01193846779742,6.653443898662397,986.224858921131
487,984.9066209866454,0.1,9.270829271818288,49.79130165073917,-1.4038509719378303,0.1,13.995883162369724,7.00419813872518,983.8583175148614
488,987.5012175152661,0.1,9.295831219547255,49.661584371159265,-1.3986323102449048,0.1,13.997878916646007,7.185969807615518,986.4589530491962
489,980.460628041542,0.1,9.232349489988001,49.06553136757615,-1.4073576612605572,0.1,14.003112950063084,6.611197743887228,979.4080455925914
490,982.8375475389975,0.1,9.24407362519662,49.08360857929723,-1.396489274283827,0.1,13.98981547076244,7.141424896218125,981.8014394932255
491,982.5126120672973,0.1,9.257520199962066,49.25742539140163,-1.4024844059828412,0.1,13.980091813804895,6.986224866736882,981.4565848463579
492,979.4822000874442,0.1,9.235391673010646,49.15195652600327,-1.4050884186144281,0.1,13.978708898133277,6.737893033821349,978.4209430718191
493,987.6284077567876,0.1,9.313287523271276,49.0306240288628,-1.3968088450809446,0.1,13.9713236174488,7.177131133524096,986.5903539657951
494,980.0300214675958,0.1,9.242839570365243,49.323355005168715,-1.4039458969849439,0.1,13.961194322518294,6.844617850115497,978.9671123137344
495,983.8536134752864,0.1,9.281596931898385,49.246821766662634,-1.4027321377311974,0.1,13.954309090320548,6.9423564328749805,982.7895849535803
496,990.3448465845563,0.1,9.33280234882116,49.26555560280557,-1.3970184752671702,0.1,13.952389603883047,7.146391878229507,989.3033454380538
497,983.6417692135456,0.1,9.285078879339574,49.07622583291404,-1.4022516849272202,0.1,13.951498828847752,6.771759633769229,982.5893186394434
498,994.1378793351778,0.1,9.379754369813837,49.411862563603556,-1.3972853540750887,0.1,13.944551561754256,7.159999033429492,993.0940510844091
499,990.7313226074668,0.1,9.358961810276039,48.90325126241512,-1.399228821634241,0.1,13.938095272650614,6.946555036734537,989.6799625256419
500,991.5254105906175,0.1,9.364620830723108,48.98773933704109,-1.4002997904237673,0.1,13.933941649030075,6.95008917898552,990.4790418910936
501,994.051044298033,0.1,9.36500456173468,49.32374186380656,-1.3911757598706298,0.1,13.9320466856474,7.157682664039864,993.0204431743555
502,988.8103116926255,0.1,9.324019521731996,49.06818120161602,-1.4003516891945795,0.1,13.931590462741338,6.811124480944716,987.7645497223012
503,991.1110658822873,0.1,9.324447500544878,49.3280494678127,-1.3869566335403618,0.1,13.927867223080487,7.188986804987884,990.0834827017293
504,990.557469812107,0.1,9.335442999218381,49.097334591811745,-1.39713508489817,0.1,13.925980423826582,6.911750186502421,989.5181759356244
505,993.0317881526357,0.1,9.365433024823776,49.13225567473398,-1.3886554545407783,0.1,13.925962979603636,7.068929703832678,991.9907960511497
506,993.6343102801826,0.1,9.370278817481415,49.586834203821546,-1.3934550350108958,0.1,13.930351316807783,7.102553286162061,992.5981184676533
507,992.8174314427314,0.1,9.369513667080714,48.79905878686141,-1.3914255692343054,0.1,13.941783903436228,6.955138157495627,991.7750986871762
508,992.2548658814621,0.1,9.357063384101176,49.82827686766393,-1.3950534812865045,0.1,13.960835891392037,7.172085062773895,991.2156890700562
509,993.5367737178568,0.1,9.380142461137785,49.197709837731786,-1.3887115751420303,0.1,14.003571425789081,7.0652223120004,992.4874023132692
510,992.3655376611757,0.1,9.367666069832552,49.586743593376376,-1.4029991293670252,0.1,14.09304169643439,7.117474258430494,991.3130446038067
511,989.7056881719317,0.1,9.325881157422355,49.554244651410066,-1.3821104427107769,0.1,14.247322133251632,7.439036525973901,988.6552921134124
512,992.5631045412016,0.1,9.344999635578983,49.04922056798776,-1.4074603673554467,0.1,14.496402484309606,7.072244297428952,991.4992769959673
513,986.7142392163385,0.1,9.275569853187664,48.19425228605063,-1.3721481623972926,0.1,14.496650380324756,8.035682038542694,985.6807284492189
514,1001.1851896044772,0.1,9.443614514501146,49.5950730247623,-1.4277729726070791,0.1,14.625001002068402,6.845678961015896,1000.0985696167193
515,996.8314579521146,0.1,9.392953737531789,49.99034179462464,-1.3702723493362388,0.1,14.411531746845903,8.389921542383682,995.7896848737258
516,1001.3128969817618,0.1,9.433861751317249,50.38181422090754,-1.4376604017082348,0.1,14.214817681253445,6.367169781641994,1000.2075265156565
517,994.0936527989375,0.1,9.350856522892572,50.424980356542456,-1.3771054671477496,0.1,13.995107435370713,8.259689814350654,993.0507892880665
518,996.6076080028986,0.1,9.382626648769241,50.13708757554201,-1.4271362237240892,0.1,14.020316107783508,6.32965164928986,995.5179169960223
519,996.3467913938705,0.1,9.373608808497156,48.86048086867871,-1.3917205059858324,0.1,14.158187234722721,7.8125366008068395,995.2979406788511
520,994.3220525031085,0.1,9.355367345937083,50.5185923587225,-1.4122168821479963,0.1,14.10950298253081,6.937178971162154,993.2585533629776
521,995.3601226045913,0.1,9.363610663566222,50.07601441840964,-1.4118210215237048,0.1,13.992969059275401,6.940813719537848,994.2983354970781
522,997.0013371217108,0.1,9.400478519147294,49.93021544580057,-1.398393762130619,0.1,13.885897986849338,7.62384126880435,995.9401641414894
523,1004.307350267766,0.1,9.468695385604878,50.64728488990646,-1.4309202611247138,0.1,13.997841497420989,6.24603085965361,1003.2214440873189
524,985.5318855185108,0.1,9.235717467716393,52.60550604220231,-1.3856929562309148,0.1,14.180255763625885,8.569166051786995,984.4792462694876
525,1000.430669102235,0.1,9.41566111585997,50.01318364264998,-1.4340075042600513,0.1,14.142586677960862,6.042542721213728,999.3310393718466
526,974.331846716193,0.1,9.09875148598782,54.645543758330135,-1.3881199415852385,0.1,14.041843035366913,8.572791417357694,973.2883149820007
527,993.3408528894148,0.1,9.332634030382051,49.57310288811367,-1.4305014891464882,0.1,13.99329683353212,6.047989813595906,992.2489522702388
528,982.2718502037015,0.1,9.206395438242609,53.07510072397179,-1.3833782421814664,0.1,14.058503942218202,8.348633160234735,981.2210713318225
529,994.015396250295,0.1,9.33335941096334,49.89971467166063,-1.4362887607833088,0.1,14.183670900785259,6.24839374949665,992.9111191235804
530,985.9548767836242,0.1,9.253912813266444,51.83625021522931,-1.3821939175473275,0.1,14.122806609861179,8.356455247385455,984.8946701141492
531,991.7881516339315,0.1,9.336295790691356,50.50008032991811,-1.4414090101063861,0.1,14.044759282082927,6.17355509079607,990.6641982768949
532,979.9987062096054,0.1,9.19403368628088,51.32402486730062,-1.3747541857255248,0.1,13.977687213571995,8.48663810307347,978.9526849248842
533,980.9987397431352,0.1,9.210173052816883,50.60574444864602,-1.4404491398715242,0.1,13.992173214766137,6.045843222529092,979.8712793486839
534,970.411550200392,0.1,9.100721629626197,51.72252101929191,-1.3716650203293186,0.1,14.050627789947315,8.740027821542947,969.3847176765632
535,976.0667879313796,0.1,9.162352406172644,50.57981254580526,-1.4387874691249845,0.1,14.132857722101383,5.925464080807679,974.9599820104346
536,966.5159708589379,0.1,9.067355666291384,51.52430056454592,-1.3541884244297968,0.1,14.196332931094211,9.41296210140523,965.5065342989923
537,1008.9075301670877,0.1,9.515619781553811,49.58864129516869,-1.4509216258826143,0.1,14.33269502815641,5.736536085778436,1007.791975217963
538,988.0465406134126,0.1,9.278948134460137,57.41793900141931,-1.3239988790654926,0.1,14.44359409083881,10.515606941925002,987.08354845205
539,1035.309009041414,0.1,9.767268064399607,48.62477479933101,-1.4816775921297822,0.1,14.851544073993416,5.735680716446723,1034.1535510041926
540,1001.1051226873159,0.1,9.433704657147441,50.916372715765675,-1.3053034779209631,0.1,15.094854649167615,12.391238023468695,1000.1480452282166
541,1033.6961634154902,0.1,9.772620343814376,47.75369494875604,-1.5126742969011406,0.1,15.582994242791617,6.045437765054086,1032.5020428888859
542,976.1358684364754,0.1,9.16224825089371,51.4978193583682,-1.2859859615415397,0.1,15.52407226960661,12.973525963447129,975.2010073806752
543,1031.3828122361967,0.1,9.743139808259235,47.02924789929692,-1.512645348950232,0.1,15.981537214105565,6.213236810927128,1030.200883147916
544,995.0240933834424,0.1,9.376438496781637,51.978048962913746,-1.307500426799385,0.1,14.955482574482163,10.853290874677928,994.0715262458252
545,981.8394824858376,0.1,9.235932618573809,51.73641453404599,-1.4098418375949269,0.1,14.234112480441697,6.691547775944856,980.7669737913167
546,986.3050151944194,0.1,9.313094994433772,50.620331845186286,-1.4246213448494809,0.1,14.154253077778778,5.972523013798844,985.2238821685894
547,997.1841806304743,0.1,9.413335994488687,50.78137205840245,-1.3213359765101949,0.1,14.309656492523304,9.723386348786244,996.2102473761363
548,996.7565162752032,0.1,9.414450629940593,50.924050131704675,-1.4288297110482573,0.1,14.159506118820904,5.7722724865566395,995.6705675561626
549,975.1355153001088,0.1,9.16174844460857,51.53292665891671,-1.385598608330807,0.1,14.064316736341947,6.965973212229427,974.1091758082645
