Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
331,11.971048766794013,0.001,0.4688616956776421,1.6207670594803898,-2.7744313294242704,0.19171577681249335,37.40827933015669,34.593769749339,11.242616396460937
332,12.160442212982293,0.001,0.47270938685870656,1.609383758031214,-2.7719132712209986,0.19178901506115983,37.73052752494359,34.876616064849955,11.44081195749646
333,12.694565457033795,0.001,0.49466209491315555,1.6902621413876964,-2.7708940460754907,0.1918617697890765,37.473996548181766,34.63291358209845,11.992457321675914
334,12.348782367415225,0.001,0.4815722813397413,1.6210718184125175,-2.7702182694410586,0.19193429642559354,37.61419255592931,34.779112574983635,11.649396343101017
335,12.69006179524673,0.001,0.4965379052940771,1.6446900374692777,-2.7671231104245675,0.19200648215875743,37.70877413874764,34.942504740446275,11.987040498498384
336,15.154041934844042,0.001,0.5813189622904732,1.5072413566656586,-2.7671722715025115,0.19208054933797042,37.721910853551044,34.811216087477966,14.455875584870181
337,13.139534233306845,0.001,0.5135632816243373,1.7169959584981522,-2.7607822316853228,0.19215674199584873,37.81208981736075,34.92194201561865,12.45176218568007
338,11.832658462224215,0.001,0.46329725356663326,1.5391883569383562,-2.756517734647457,0.19223380487737055,37.667664272980694,34.760616902482155,11.159640348783583
339,11.226815049628271,0.001,0.4424698594322969,1.518334600352321,-2.755785411470133,0.1923105962698119,37.86633668363417,34.9988183539569,10.55137163451256
340,11.411389591456619,0.001,0.45019146298586404,1.5783178700967635,-2.7564492604770425,0.19238452003229578,37.86005622666884,35.05436462873839,10.74079524648593
341,11.479779925584445,0.001,0.45148209333264167,1.5804503927012628,-2.7530657422823395,0.19245562900192145,37.91359968171769,35.077076908127715,10.813694869812906
342,10.976925885464109,0.001,0.4360103983732073,1.535779837971563,-2.7492353386653097,0.19252520991434519,37.79891980971727,34.960503372270544,10.319206579457543
343,10.694629052520872,0.001,0.42476046572768394,1.5107001475875534,-2.7490941585655566,0.19259316667648835,37.86336795297862,35.07969600203827,10.041196572751852
344,11.763548534342384,0.001,0.46387415572446017,1.639261628144004,-2.7474359339749914,0.1926591921444933,37.7392901320263,34.93889043122432,11.117266027164346
345,11.684896586825932,0.001,0.46272410060240216,1.5616850393437978,-2.746096028722241,0.19272486516981313,37.73592315972482,34.97567287143149,11.0398169512206
346,11.909795773558226,0.001,0.46921084784909073,1.6260127593632168,-2.7466793039085493,0.1927894702479989,38.22528930356911,35.34156316847313,11.267978365538331
347,10.915949763416371,0.001,0.43378718741346445,1.5542275625258242,-2.7460835481555717,0.19285586600220023,37.88641186702518,35.08530919033089,10.275696676781422
348,10.820078624736606,0.001,0.4299745354311416,1.5443418822444188,-2.7415668846074914,0.1929204032166656,37.99675208473928,35.11426344611315,10.191070553802525
349,11.957216317032419,0.001,0.47136863387001227,1.651462046119488,-2.748203144630893,0.19298367830222457,38.08150004963971,35.19152418872481,11.330259689078552
350,11.990201920813124,0.001,0.47578470844555876,1.635822608134554,-2.7356770403391857,0.19304773970047492,37.7522906318145,34.8948512446754,11.374242432627513
351,11.590684943941486,0.001,0.45822154242596036,1.5854223173731392,-2.7422743270127308,0.1931113681196647,37.85255918228692,35.01915284261018,10.97144633105286
352,11.24333980947606,0.001,0.4469895527285626,1.6495459208962702,-2.735034745695175,0.19317672033560532,37.977594361454045,35.1513560531257,10.63487716772266
353,11.18870485674365,0.001,0.44655949825171454,1.6181290920177522,-2.735737544711402,0.1932418250787477,38.11559837002326,35.28325933352405,10.586830670794136
354,11.483233820187305,0.001,0.4561242279721721,1.5972083712462075,-2.7299620298413827,0.19330683826176,37.63527666307063,34.74267463899577,10.890324121987826
355,11.405309878923727,0.001,0.45574470212355717,1.6616742855928295,-2.7329550703315855,0.19337062479523914,38.09476299428382,35.21528308731062,10.813212198892055
356,11.483948729190972,0.001,0.4565500608962679,1.60233135338063,-2.726930650375929,0.19343266457829275,37.9028058011812,34.98885578228836,10.896744827412142
357,12.033401994320565,0.001,0.4762491071300286,1.640664258415563,-2.7296944761422863,0.19349434013840563,38.1715053730413,35.171790117700326,11.455089752868686
358,12.885324971081504,0.001,0.509848456310777,1.6507867100908569,-2.7229486091466577,0.19355658241920184,38.34905238185038,35.38029585293879,12.307240861064585
359,13.19655847847685,0.001,0.5207437086063263,1.8313349580934495,-2.727681383407563,0.19362037755115646,38.109626193561596,35.20756677247048,12.617028049297831
360,13.033207272896494,0.001,0.5154052952155463,1.6680877930864193,-2.717812694275727,0.1936858618594765,38.28023904047813,35.35493407548972,12.465737050600687
361,12.984339521845154,0.001,0.5149734405820928,1.785158430063273,-2.723175093647389,0.1937521024137799,38.067815048730736,35.237882108295665,12.417755494606688
362,13.442307007144281,0.001,0.5248407923036303,1.743431201957215,-2.7116999786660396,0.19382037903307,38.15511244341814,35.21082455253241,12.889026105096116
363,14.256293205271358,0.001,0.563932518003163,1.9577684397478978,-2.718665645654688,0.19388907824262652,38.09145792706419,35.31108937253389,13.694142776796333
364,13.800373437113064,0.001,0.5428309910303444,1.7417522999523813,-2.7053268687680867,0.19396351933083358,38.09026477136613,35.17636229169611,13.254758893853802
365,17.547055620160346,0.001,0.6872038413917194,1.937895430918108,-2.7102564115901373,0.19403711543627603,38.16694265979821,35.369825890497864,17.001595805939548
366,16.489285026222312,0.001,0.6430310688145048,1.9332055947182563,-2.6893336598847646,0.19411378155569745,37.8026534164047,35.01282425283617,15.964848822729783
367,13.39790191549815,0.001,0.5339225227750551,1.6514977876399282,-2.699643430055456,0.194190942687927,38.11923803355595,35.382268571421974,12.877668485380571
368,12.16774222952518,0.001,0.48481549855461625,1.8284049468518153,-2.6914517696086,0.1942658312019698,37.976033884194926,35.18509053697074,11.656183598439513
369,11.240382170089106,0.001,0.4526085139303311,1.6967128688620905,-2.6985641827246343,0.19433880903832718,38.03060062481703,35.31415671157501,10.730035373071669
370,10.2938871514135,0.001,0.41559193214488166,1.659168767005834,-2.6922301118593444,0.19441043893102788,38.06338983609795,35.30453734681997,9.792672135199004
371,10.830516482682144,0.001,0.43644441133298617,1.7279742771020894,-2.695642481211475,0.19447865183330476,38.08542492010548,35.35124395129846,10.332298561956534
372,11.506311715398903,0.001,0.4598853186434895,1.548868108454787,-2.684085841462248,0.1945449040908314,38.08481580672036,35.35154711287469,11.016550939771179
373,10.12670165190053,0.001,0.4108513374283892,1.600878497842809,-2.6915330715904884,0.19460983102781554,38.263581766300796,35.53787003534899,9.633088724933465
374,10.436272108111003,0.001,0.42079381984433195,1.5848038942647351,-2.6835029362863616,0.1946724985874674,38.3272855750627,35.512349978403826,9.952424889533066
375,10.144928791625276,0.001,0.4114881659187507,1.5939625424405124,-2.688332736350824,0.19473303967579036,38.34187985887582,35.62502456831821,9.656050307249957
376,9.992412303052792,0.001,0.4044668851848322,1.5988119953645399,-2.6858753809186413,0.19479153659690698,38.33878982066981,35.51291828742097,9.514693375194252
377,10.092603232548566,0.001,0.4122546711708421,1.5139012608092581,-2.6861954338892184,0.1948479626692826,38.1551836595162,35.50794589857234,9.617756788570107
378,9.999478493756405,0.001,0.40783962930731976,1.6369866963678477,-2.6768618955965793,0.1949043361342819,38.154973266937006,35.43128147845949,9.534368718089643
379,9.540707925454385,0.001,0.3917743218923089,1.5500612502496387,-2.683298444847755,0.19496053386808113,38.21778583387736,35.48341612261448,9.07247668358255
380,9.532197969545104,0.001,0.3906845647094863,1.3992936124048851,-2.677765244581335,0.1950157873293744,38.22805334231227,35.45494398975975,9.071118381856044
381,10.352797269055314,0.001,0.4203284506758927,1.6987307404237653,-2.679634779576331,0.1950717204013071,38.22731013131293,35.4097895863022,9.899753465036659
382,10.344728705407805,0.001,0.4208726314808741,1.6017322739836963,-2.679359911675566,0.19512775018245387,38.428846369001484,35.66982852530268,9.888526052605405
383,10.402217292864707,0.001,0.42419282825985094,1.6658609739563477,-2.672207383831752,0.19518319248457355,38.52394103859241,35.66563870287897,9.959359165350426
384,11.459282364842483,0.001,0.4624830212102028,1.5685687264040482,-2.6770993729255212,0.19523848874560473,38.50596026790573,35.70681872502817,11.01121807741206
385,11.766936626392347,0.001,0.47743908421316716,1.7926830457198746,-2.669245826425879,0.19529482358152417,38.4658305471357,35.649323976828136,11.330809290780948
386,13.50921692691526,0.001,0.5345465525649264,1.7241096212212326,-2.678164480722142,0.19535229576761215,38.46957796549864,35.66849182484219,13.063316790355225
387,11.384693558732678,0.001,0.46071290204680043,1.7869308999816709,-2.6625863274091293,0.19541279842883807,38.34816360498467,35.53987533211537,10.964791567356942
388,10.88127238845077,0.001,0.4404061133361844,1.5005779003923208,-2.665999538158975,0.1954765458598488,38.3357972284948,35.533604030250395,10.459130393456656
389,11.25158420957486,0.001,0.4566005075053752,1.7752695214948528,-2.6641789366979336,0.1955399918059199,38.406887550965735,35.63215073811932,10.82704161378384
390,10.770009946409033,0.001,0.44048107898755684,1.6012227963856402,-2.654542205108416,0.19560574569567607,38.351253091959016,35.63816528288705,10.356787300126653
391,10.06746496905744,0.001,0.4157370421362781,1.6701255011748317,-2.6587482766350408,0.19567274115649147,38.44946435268283,35.80129069401776,9.659891066595824
392,10.062726194572106,0.001,0.41174801151838786,1.7267070044023325,-2.6504265219362413,0.1957391090551238,38.554060616961564,35.815316774727386,9.67537951693599
393,11.00409866105496,0.001,0.4481224462242971,1.6203115845088232,-2.646688869022144,0.19580575230378927,38.04169993016163,35.46597650509296,10.616821236478444
394,9.709325290306271,0.001,0.4000124000562541,1.5667816323563968,-2.6472255804818774,0.19587145129832717,38.301887731939566,35.52573969621549,9.331773759554304
395,9.749710862517043,0.001,0.40316465148766745,1.7594871073547034,-2.6485896703395633,0.1959343186179325,38.213063731466406,35.48257602433845,9.370620777530899
396,10.694697611960619,0.001,0.43361317986691184,1.5356180253524407,-2.646872007238176,0.19599558214757037,38.364528541205814,35.638685365648115,10.321125498291698
397,10.235285905207578,0.001,0.4187407104635175,1.8011646910998307,-2.6403268835613867,0.196055796723056,38.64863729216666,35.83246163242916,9.873846226597824
398,9.584916888667733,0.001,0.39425825193523195,1.4985630458578267,-2.6410426128336137,0.19611359134991593,38.57648076054725,35.83988936586226,9.221833603993817
399,9.90335030578119,0.001,0.4083495200414902,1.6480166036148554,-2.636530985814234,0.19617123985798807,38.55773941272484,35.839075630567315,9.551597753070888
400,9.838973932800943,0.001,0.4039531683840615,1.6192650615016755,-2.6359967771942907,0.1962289044229287,38.56287632261857,35.809455686671505,9.485015652758758
401,10.955596004723795,0.001,0.4504808270729299,1.6928002294414926,-2.6309069147564488,0.19628544285396787,38.408503533760836,35.66269178396537,10.620902782564599
402,9.6686220479447,0.001,0.39630066200437164,1.6180395704398858,-2.6320463890652763,0.19634075291844116,38.393536233703294,35.65115988373288,9.329720030330703
403,9.90497823411582,0.001,0.40958034464872367,1.6577338215965651,-2.629345882645834,0.196395944255664,38.57963064564685,35.82671464177007,9.579118462176519
404,11.877382479416289,0.001,0.4828128980056826,1.676878705918605,-2.624332874617792,0.19644957850488742,38.543411941630005,35.929502501186946,11.541719428461407
405,11.805997473232614,0.001,0.4825324240360324,1.6409056881639477,-2.6213027878713597,0.1965067146851868,38.48110694826699,35.74644622456934,11.49029338903955
406,10.75536746597198,0.001,0.44237638389194306,1.759850286266802,-2.6198960054576426,0.1965665484337461,38.77579816505243,36.099302242786955,10.430161683583517
407,11.454978769250399,0.001,0.4689004796220302,1.6029643969865086,-2.621457675146608,0.19662735388550182,38.58599677312281,35.81709494935206,11.152961239850844
408,12.185643516454583,0.001,0.49582413008349935,1.7729952109416283,-2.6135382990314175,0.1966912667738942,38.81476914948898,36.14403890230382,11.882802353527978
409,9.960260086789566,0.001,0.41102826014655486,1.5870294544480439,-2.6196688583198937,0.19675624472752248,38.69890112639989,35.983404498940835,9.664986583938132
410,10.185710323440654,0.001,0.41971505375198465,1.6696401717909934,-2.606930139053886,0.19682113059586956,38.72904022703247,36.095697643032274,9.886745884145036
411,9.686293264991756,0.001,0.40127043050286687,1.5507542399630803,-2.6086934875077823,0.19688648421666258,38.60891053242196,35.94285870327166,9.400728803992635
412,10.885435935330332,0.001,0.4460022423383451,1.8350545431983003,-2.6116679856543006,0.1969488804956032,38.84295509525129,36.12031196019225,10.59806645128349
413,10.189883739970883,0.001,0.4201695601794795,1.524641617326585,-2.606843539608281,0.19701127793717654,38.869697055995324,36.10771077635705,9.922255005997453
414,10.427566701924281,0.001,0.4287591475849246,1.7401723156962525,-2.606359006230765,0.19707304660265698,38.86750510119235,36.208512435338534,10.149457476339354
415,9.301645831190529,0.001,0.3851895893575618,1.587764987643906,-2.6003452794241726,0.19713449468078426,39.18243596007791,36.528854007477726,9.038372377145159
416,8.80071006064427,0.001,0.3661029476049876,1.5715071826846492,-2.60090916077487,0.19719454277997517,39.00723523952832,36.35516160015701,8.538102637547077
417,8.5322723220288,0.001,0.3570700642181556,1.5011199497091767,-2.5996154111232324,0.19725373977636007,39.03973050861288,36.364315687920275,8.277558352446537
418,8.691245150042372,0.001,0.3644413640453374,1.6516826479799098,-2.5989554932050374,0.19731032458447786,39.001501218284865,36.39352899548972,8.438851072424297
419,8.810979980435794,0.001,0.3645244120625081,1.5781788486841406,-2.5921497033270002,0.19736431682090408,38.948423992220455,36.339100502689945,8.569733014603107
420,10.679614450451611,0.001,0.4394397907610816,1.7290084956375023,-2.5939173988588813,0.19741817478867382,39.09654503898291,36.50060639807182,10.441660261879614
421,10.81440530000897,0.001,0.44496619845871316,1.614135926023044,-2.5803943702181185,0.1974708485096836,38.908111824996574,36.29212387013504,10.58448521057585
422,9.26798937637059,0.001,0.3859043437471174,1.6300898891579312,-2.591903704349057,0.19752409754708472,39.01769292491417,36.44091963271003,9.037952710747318
423,9.399204421047386,0.001,0.3895323209028397,1.7571061049856425,-2.586829830438581,0.19757870367470878,39.15511780422055,36.4592987607848,9.185877473383748
424,9.507146942785381,0.001,0.39488121504489593,1.523948737537979,-2.5909271409289865,0.19763144566772287,39.010867413108166,36.42359551092273,9.288676946896352
425,10.30645597031599,0.001,0.4232787544025165,1.612906362687783,-2.575922154695432,0.19768242780234793,39.17978104100653,36.61138876774545,10.089176001134838
426,10.426587580856113,0.001,0.43059608551363826,1.7581967887028889,-2.5810357641185013,0.19773520848052967,38.95351020227839,36.38152333948667,10.2168513214323
427,13.644453722880646,0.001,0.5546839573387102,1.8562802911267782,-2.5720161007746922,0.1977879439946856,39.18877304312079,36.61536362120552,13.437302730277553
428,12.776631697853228,0.001,0.5216243497866598,1.8567878045976913,-2.57477899264888,0.19784308278355867,38.99930459250052,36.41262880257646,12.58699214087534
429,11.800706223756185,0.001,0.4778002197929483,1.699940929833344,-2.560965453783704,0.19790227381670453,39.20403192554797,36.54186073160966,11.616773674841752
430,12.346051376956737,0.001,0.5056375946635425,1.8279839254877202,-2.555347993695939,0.19796494486343452,38.744226304654354,36.1730982575,12.174808563857436
431,10.627037142825023,0.001,0.4340592772072696,1.5799038318240328,-2.5491066571289127,0.19802914238547983,38.481704305920594,35.9412552324794,10.456198547249818
432,8.545096892990083,0.001,0.35975116631664866,1.6354902124925363,-2.5501258912930282,0.19809239224828193,38.88874926879511,36.40468193690062,8.37754574119984
433,8.400850509346073,0.001,0.35201793262413555,1.548048960376192,-2.5498697588884536,0.19815066007208346,38.90976097582032,36.347711869287004,8.243375622444276
434,8.15792206719345,0.001,0.344585528008109,1.5922588325308773,-2.550928434959474,0.19820463435139132,39.23428228294102,36.65719482706667,8.001636876048602
435,7.788704657756349,0.001,0.32949036843752383,1.5222343884460956,-2.5503384284934985,0.19825578032937236,39.009970342665966,36.40624350414459,7.6446714114168355
436,7.710714381303637,0.001,0.32727600761757736,1.5555385814034537,-2.551222244299262,0.1983045717624044,39.131628141305015,36.540167517803106,7.561029754920485
437,8.675166818429865,0.001,0.3632071340240553,1.6260671936835216,-2.547460889952541,0.19835150130290563,39.090058272282285,36.41780340663692,8.54375885806367
438,8.347915444210267,0.001,0.35047951383035203,1.5878090489040393,-2.5487582448779875,0.19839653788549333,39.18863672449452,36.505442109422,8.211466068435003
439,8.025579413079916,0.001,0.3405266845971299,1.5789143252143507,-2.542767504424937,0.19844203359734258,39.250302307390506,36.58345349312446,7.90546815805695
440,8.517089454027941,0.001,0.3585859231644278,1.6030310849472942,-2.53957284308641,0.198486299725721,39.16308836751327,36.64656740688572,8.388458861024102
441,7.649894796641212,0.001,0.3273060615842456,1.536650108501769,-2.542312195510315,0.19853024083287124,39.30598507884241,36.68818618544445,7.540582357871533
442,7.392673907116047,0.001,0.31602312691015016,1.5290198272927218,-2.5410789745260938,0.19857343542338526,39.24704983388698,36.67658007412149,7.2819131448021315
443,7.1227405067904925,0.001,0.30527086561531813,1.5577652379188036,-2.5388904521328217,0.19861572019686444,39.13712966741124,36.618643114404385,7.017979496038082
444,7.107404840459635,0.001,0.30461874384701326,1.4882295858417067,-2.5331291048741673,0.19865709646762644,39.122574797012334,36.60305793472647,7.008591046870884
445,7.524894363949401,0.001,0.3221887733393103,1.6085985804860894,-2.5430087682081894,0.19869722876794935,39.39215620393066,36.88323332661393,7.423324575264803
446,8.317784837599746,0.001,0.3515831600726423,1.5349625351870668,-2.52743827493423,0.19873803325087566,38.9490358076744,36.47450540286143,8.229966717372838
447,8.694841896191718,0.001,0.36836221655844303,1.7175050565370604,-2.5394700522937406,0.19877941315723052,39.19664873482009,36.799480460034616,8.596306752871838
448,7.733405665589553,0.001,0.3293490223414235,1.5518194549046769,-2.5306080813604916,0.1988235548950615,39.47526898213135,36.92477473281981,7.651259191691415
449,8.877066657768719,0.001,0.37381586493391566,1.6963193199277735,-2.5342350300012098,0.19886893860652533,39.080603321380174,36.58019757805935,8.793514578542428
450,7.831292378117805,0.001,0.33335926737197524,1.651553962832382,-2.52821260296354,0.19891479605262352,39.53959533859349,36.916528851129286,7.763646601088478
451,6.57829305738332,0.001,0.2859531362140468,1.5128066383530507,-2.5250575060735203,0.19895985949075853,39.33888324693532,36.76950238755053,6.51467943832146
452,6.755515882786641,0.001,0.2932648940809494,1.5506559339634938,-2.517024596580852,0.19900234918906554,39.28287246117728,36.72610224176686,6.6990621876699405
453,7.137319102196355,0.001,0.30762827796594155,1.5083556199275738,-2.529184717550705,0.19904276325088086,39.516271102326044,36.989421753930074,7.075941610764035
454,7.083168688987759,0.001,0.3060561071578478,1.5802989506403629,-2.5206745513727022,0.19908210643200924,39.197961052900965,36.688121366986664,7.036259655456107
455,7.717532064344312,0.001,0.3315511425473748,1.725245734545079,-2.5268262948396973,0.19911970052024158,39.336762725828514,36.89060174808474,7.662171423447303
456,7.595476453942496,0.001,0.32496289698382413,1.6519638880520475,-2.5171647276426476,0.1991576713301177,39.110484787997336,36.5211806768627,7.560024984960774
457,6.927661967494751,0.001,0.3003813440846701,1.6340814303854483,-2.522178758493414,0.19919543966607714,39.45845576634236,36.93460752736025,6.891358326459475
458,6.611006375526023,0.001,0.2885877502929797,1.5368571421704824,-2.5123029359739295,0.19923305529730936,39.285219073308575,36.722463143313256,6.589663444978406
459,7.119927312043155,0.001,0.30988714036713766,1.6396647485336306,-2.5232848531806376,0.19926861456339817,39.5813007780571,37.089556928988,7.087282404627694
460,6.885313294230111,0.001,0.30060618295458136,1.6038102257127052,-2.515229175375163,0.19930454008259596,39.475080864496405,36.960012739000575,6.863970939453861
461,7.05067838016124,0.001,0.30619358332939495,1.5238982303074182,-2.519907070547092,0.19933930049068593,39.214724493746985,36.726966016843754,7.0231775843844275
462,7.044670048230917,0.001,0.30678011709517344,1.5806514701133514,-2.5176897929848034,0.19937426887766227,39.467726178094736,36.93269288194639,7.032547534965199
463,6.706512064077427,0.001,0.2926854792202065,1.6024354957837321,-2.508442530626749,0.19941093360832782,39.38213028666141,36.816172840904464,6.700629194187459
464,7.341612901651236,0.001,0.31757649433491436,1.5481682298602135,-2.506987790868931,0.19944923433036277,39.16906967553204,36.53743332224016,7.345362855724731
465,7.905560033249407,0.001,0.34005584668461397,1.6775816599419593,-2.509295018094208,0.19948842024352442,39.76321234526592,37.14489283353692,7.908599744497016
466,7.805104598144277,0.001,0.3371665466519871,1.584710511662875,-2.4945772024735704,0.19952814028491442,39.159579809903896,36.62378009465439,7.818191090749427
467,7.845946101177041,0.001,0.3402519766422481,1.5917118718824295,-2.4972124859922267,0.19956873904300473,39.68335562745683,37.20868889211111,7.8451649558022805
468,7.3172583583055975,0.001,0.3168500648123711,1.480943903526728,-2.4944535406975796,0.19960969437311746,39.61520226007315,37.061035244279694,7.331673533968464
469,6.678646644406956,0.001,0.29134974110135536,1.544673077852989,-2.491328017231068,0.19964913423835387,39.35410087766668,36.850336406844356,6.699840092006772
470,8.13172335615855,0.001,0.34208585546145903,1.638954805131585,-2.4758026173913943,0.19968725136596865,39.29572365225919,36.70054668098566,8.16989692157914
471,9.855935816781136,0.001,0.41413599124317907,1.9097319669317396,-2.490659634639645,0.1997255929348987,39.36033460045982,36.83739063080451,9.8876305166152
472,9.155880883551022,0.001,0.3838068493164153,1.6837863263012185,-2.4728137716758622,0.19976822891003937,39.538034726527925,37.01873449576719,9.198013324202467
473,10.725218319583266,0.001,0.44845251239207345,1.7860267112735593,-2.473264869574296,0.19981238962700987,39.507022253232876,37.17880746185434,10.765660374273986
474,9.56036947253551,0.001,0.40095699791050265,1.8081119427274523,-2.4669888414827494,0.19985886288599541,39.5873183827731,37.18106626531777,9.612191080436743
475,9.226549964608159,0.001,0.39065287411202154,1.6413716083443683,-2.466243615961801,0.19990678796280104,39.12796740278004,36.817319925078046,9.29070201025565
476,8.68351091538558,0.001,0.36646295443145677,1.6770036026409312,-2.4496940603487327,0.1999573371800694,39.57991557305659,37.29357401525422,8.750950673350204
477,7.919556688307572,0.001,0.33714498116661185,1.6450166734271652,-2.451788218604169,0.20000805628498014,39.52381622013222,37.17774015883523,7.992166770597624
478,7.93006640052613,0.001,0.3381588377875932,1.5527463729817368,-2.442493199042864,0.20005744602051811,39.72287584502102,37.40322158587844,8.013466889023434
479,9.20325800972834,0.001,0.3802970492215729,1.5922200773790858,-2.4475176181784173,0.20010512038635128,39.67486461561725,37.38116851593722,9.291048397515056
480,9.02984786193067,0.001,0.380809923925352,1.7121735554408581,-2.438446571574615,0.20015215751158527,39.661805279799516,37.40221585894804,9.11908885055387
481,8.600565844598645,0.001,0.3607450196695094,1.5588767073573975,-2.4353577444353376,0.20019958528275064,39.92056228347973,37.6797441118086,8.697215204042882
482,9.238494680624441,0.001,0.38273123121569996,1.5446867179279442,-2.427821758861604,0.20024757996400114,39.58240241554583,37.297902253664276,9.3593939840624
483,7.520569157904311,0.001,0.31877386441547684,1.6027387162429687,-2.434358828042897,0.2002950898872973,39.91928339893557,37.690499766954126,7.634741014179157
484,7.588940982109356,0.001,0.32260928605070305,1.5100351482251677,-2.42549886884885,0.20033998395301905,39.83391655696099,37.69614431762768,7.713993018488615
485,7.1325963202479015,0.001,0.30304759955570887,1.5486293772883555,-2.422742616662837,0.20038277697031545,39.97913684720879,37.950921360016885,7.2561440389900405
486,6.418595977899546,0.001,0.27452922627414944,1.5134455644996903,-2.416178955447951,0.20042240035613654,40.18956304475797,38.027417517817284,6.560584311952012
487,6.208311000717704,0.001,0.2661464578733792,1.4600991181224923,-2.4199066842815307,0.2004604837289713,39.750769416117656,37.691208525952206,6.343418064331693
488,6.695733654307045,0.001,0.285675640344835,1.499482044433202,-2.4084849935701094,0.20049675447417098,39.69225446054629,37.60480684241903,6.845878145353682
489,6.1166401471719025,0.001,0.26281947348949664,1.4290099324514063,-2.4178691851950918,0.20053182072327608,39.879947527353906,37.72282201818671,6.261700679600388
490,6.216332264187184,0.001,0.26820213396164405,1.5230883649728304,-2.4087314563295052,0.2005647390408978,39.869453762646266,37.7372241690569,6.3779728280961425
491,5.993857900092876,0.001,0.2581478885953378,1.4172162197949718,-2.41532339647608,0.20059638124800247,39.90474993077843,37.817043887704,6.152654556973041
492,5.1982678202625054,0.001,0.22792901700543955,1.5436818854296959,-2.4076070547531034,0.20062706863265645,40.031296346811686,37.93735420592286,5.3637520362676945
493,5.3536037184895235,0.001,0.23482483838920293,1.440060147102693,-2.4052453319416363,0.2006566682751579,40.083147002917656,37.99506546962869,5.521699500643437
494,5.733681810388805,0.001,0.25015301025924785,1.3511299226025573,-2.4102997545934297,0.20068633537779307,40.01981408359311,37.878628652333354,5.909409478107636
495,6.118712349259977,0.001,0.2653441433918761,1.6210241222937405,-2.409026061979034,0.20071562265268447,40.00812572619161,37.99989530169992,6.294852558108341
496,5.70716516213663,0.001,0.24833618232565108,1.505515523370499,-2.404196193709462,0.20074514627703186,39.70321270618537,37.632744235692726,5.88686579999945
497,6.257464441657059,0.001,0.27103405002072223,1.5706535851643046,-2.4037318240574117,0.2007736851689235,39.81372031219413,37.75799933493268,6.451322260427754
498,5.832250189514831,0.001,0.253038262605944,1.4568959626818458,-2.4048508715563424,0.20080258003510404,39.8308201030176,37.67994629288889,6.025301763630107
499,5.8344218543397375,0.001,0.2547106581417106,1.5632129836791882,-2.392832556809625,0.2008311435671804,39.785929193108416,37.68318121257555,6.037401931285404
500,6.33787938637328,0.001,0.2749890078434412,1.4324559844163176,-2.4035747176261144,0.2008586854236603,40.085328225581115,37.97209142410719,6.53314144738954
501,5.9145688182872025,0.001,0.2572774331358724,1.5394914434036893,-2.3908721155064336,0.2008874851833267,39.85910950213143,37.772197979890144,6.127619471081087
502,5.9585601396640735,0.001,0.2595470257333093,1.5717619259385847,-2.3933044935174226,0.2009170692493709,39.90082373275366,37.87378787449017,6.162659551516898
503,5.462195827049625,0.001,0.23965172668497026,1.4835642889844458,-2.386803769596711,0.2009465169173495,40.17783965864483,38.069823464905866,5.68232190613522
504,5.982912810867537,0.001,0.2608841652859377,1.4529595491264429,-2.39254444617057,0.20097538047875504,40.00759900698242,38.0526584495917,6.193457421604924
505,6.587655933155257,0.001,0.2854734002456644,1.5308774553646214,-2.3853345806536193,0.20100442319670628,40.06936303581128,38.04624065224747,6.813071534982276
506,6.273665329421579,0.001,0.270656842120833,1.598701551760932,-2.3869857201500575,0.20103399218728057,39.97261014673494,38.0259145642477,6.502391303607515
507,6.822157184927934,0.001,0.29454441915861607,1.5152425849603348,-2.3733812867804334,0.20106333774582813,39.84548418961217,37.90747258555922,7.059660239115509
508,7.675081947837,0.001,0.32725394209866093,1.644877929541963,-2.38120576822881,0.20109190804211152,40.336665182081916,38.36495721585114,7.913183250538615
509,5.993490819977066,0.001,0.26309419375873205,1.5519795988330323,-2.376937759446272,0.20112113192969233,40.16135955894033,38.19961281120619,6.237988140138013
510,5.134455846132478,0.001,0.22927176586080672,1.4257406991882333,-2.3817190065111262,0.20115077383799157,40.30596720712104,38.36035465317324,5.383347916227214
511,5.105231107222183,0.001,0.22821276895608344,1.4379492120398512,-2.3791231339358454,0.20118031449528517,40.401171082979374,38.45445383511212,5.3581590214171335
512,6.211678193089356,0.001,0.2697902078100299,1.5861234264886637,-2.367877115435699,0.2012093088113467,40.13499133177922,38.20782031377139,6.468940733350165
513,6.864961582457113,0.001,0.29529767307252125,1.5768422567799143,-2.3709120098752448,0.201237698072566,40.05479473368688,38.12796565884467,7.121189666114203
514,7.4006060100605735,0.001,0.31571006199728213,1.620063935132575,-2.353693042370511,0.20126665115937556,39.994457573136565,37.95106809973584,7.68586405315183
515,6.841859422768366,0.001,0.2956570814888163,1.6164352318665667,-2.3686411278127077,0.20129589515954355,40.18164442576826,38.22435527964277,7.106731967415942
516,6.423554321011232,0.001,0.279563583387639,1.5488137472532928,-2.348512481018394,0.2013252967393055,39.9152943093555,37.98807940692677,6.707928506558941
517,5.287260702686572,0.001,0.23531010553777673,1.451182735026082,-2.3626574199135906,0.20135554156777666,40.0947566388636,38.279182641479295,5.561866462243737
