Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1154,-4.584261883856853,1e-05,6.817880789890956e-06,3.992543902062179e-05,-4.587736386983348,0.1,0.0035763772305418278,0.0033919013218069185,-9.136959741984864
1155,-4.584261915229339,1e-05,6.81752233425949e-06,3.9926133504281405e-05,-4.5877363670428615,0.1,0.0035764006966615466,0.0033919141984883544,-9.136959518077688
1156,-4.584261946502512,1e-05,6.817165009918188e-06,3.992669351537493e-05,-4.58773634643532,0.1,0.0035764249092590543,0.003391928166302493,-9.136959311747935
1157,-4.584261977819503,1e-05,6.8168057137576205e-06,3.9927349216191845e-05,-4.587736325033543,0.1,0.003576450158884303,0.003391941537685952,-9.136959059712852
1158,-4.5842620090543384,1e-05,6.8164499955562625e-06,3.992808429744073e-05,-4.587736304727582,0.1,0.0035764745888073545,0.0033919539049371513,-9.136958778963297
1159,-4.5842620402925665,1e-05,6.81609350395519e-06,3.992879786961981e-05,-4.587736282106815,0.1,0.0035765014082429544,0.0033919706164040747,-9.136958505360802
1160,-4.584262071763399,1e-05,6.815727804133065e-06,3.992935960295119e-05,-4.587736254606735,0.1,0.003576533617283949,0.003391993053646906,-9.136958233972226
1161,-4.584262103113789,1e-05,6.815359788603466e-06,3.992969446474861e-05,-4.587736221875727,0.1,0.003576571616086026,0.0033920227810574385,-9.13695795495136
1162,-4.584262134468462,1e-05,6.814991307557592e-06,3.993008186728652e-05,-4.58773619152306,0.1,0.0035766068433078107,0.003392049156610324,-9.136957691059418
1163,-4.584262165847261,1e-05,6.81462282604542e-06,3.9930657523085606e-05,-4.587736163774089,0.1,0.0035766390594568287,0.00339207031501526,-9.13695743954877
1164,-4.5842621973563755,1e-05,6.814264432937833e-06,3.9931238173978343e-05,-4.587736142314151,0.1,0.0035766643972258982,0.0033920880535868686,-9.136957227910804
1165,-4.584262228740088,1e-05,6.813909531302579e-06,3.993184628952042e-05,-4.587736120856647,0.1,0.003576689706194836,0.003392106746174836,-9.136957013365317
1166,-4.584262260089433,1e-05,6.813559692974836e-06,3.993258597472506e-05,-4.58773610319129,0.1,0.0035767109748487277,0.0033921191964857273,-9.136956772071288
1167,-4.5842622917539115,1e-05,6.813202211663478e-06,3.9933189166958457e-05,-4.587736083407805,0.1,0.0035767346049797068,0.003392133250442398,-9.136956514124615
1168,-4.584262323080289,1e-05,6.812844527972826e-06,3.9933761293456584e-05,-4.587736062229806,0.1,0.0035767598072854287,0.003392148277933555,-9.136956247288882
1169,-4.584262354455016,1e-05,6.812480511720262e-06,3.99343192056134e-05,-4.587736035265117,0.1,0.003576791469906869,0.0033921699477616305,-9.136955980878119
1170,-4.584262386264155,1e-05,6.812106863550628e-06,3.993493280653651e-05,-4.5877360056370655,0.1,0.0035768260275142435,0.0033921933915959383,-9.136955721756692
1171,-4.584262417773307,1e-05,6.811731623105069e-06,3.9935603825263326e-05,-4.587735974103347,0.1,0.003576862551312979,0.0033922188903448116,-9.136955461345963
1172,-4.584262448983913,1e-05,6.811370299632536e-06,3.993611559194042e-05,-4.587735948155864,0.1,0.0035768926696208066,0.003392243597942198,-9.136955229775145
1173,-4.584262480777869,1e-05,6.81102050285692e-06,3.9936640218995106e-05,-4.587735932040222,0.1,0.003576912555494923,0.0033922584585905926,-9.136954994772825
1174,-4.5842625122593805,1e-05,6.810680814058228e-06,3.9937067220516216e-05,-4.587735918844385,0.1,0.0035769298743288298,0.003392269000348892,-9.13695474088004
1175,-4.584262543614215,1e-05,6.810340526898504e-06,3.993765069536098e-05,-4.587735903342281,0.1,0.003576949493122717,0.003392280284580764,-9.136954501092916
1176,-4.584262575216082,1e-05,6.809988054373291e-06,3.9938336883355436e-05,-4.587735882646284,0.1,0.003576974506999253,0.0033922962080336905,-9.136954257686238
1177,-4.584262606827795,1e-05,6.809626254660307e-06,3.9939010107985864e-05,-4.58773585512214,0.1,0.003577006839491084,0.003392319916137038,-9.13695400327375
1178,-4.5842626385495775,1e-05,6.809254891073175e-06,3.993965599438362e-05,-4.587735825198866,0.1,0.003577041596128836,0.0033923459279295506,-9.136953747522597
1179,-4.584262670227156,1e-05,6.808885314406926e-06,3.9940202524273035e-05,-4.5877357966412555,0.1,0.0035770749022193756,0.0033923722609909687,-9.136953507771075
1180,-4.584262701546998,1e-05,6.808529964868527e-06,3.994072664844757e-05,-4.587735775551777,0.1,0.0035771001018640256,0.003392390432403278,-9.136953284265863
1181,-4.584262733378704,1e-05,6.808169024464679e-06,3.9941164068953243e-05,-4.587735756284695,0.1,0.003577122728134179,0.0033924046498275185,-9.136953059414699
1182,-4.584262765025225,1e-05,6.807808289286099e-06,3.994163644079174e-05,-4.587735735894215,0.1,0.003577146567523149,0.003392419425802094,-9.136952824197733
1183,-4.584262796684468,1e-05,6.80744350841929e-06,3.994222780401362e-05,-4.587735711278897,0.1,0.0035771753708970623,0.0033924378394307804,-9.136952570207
1184,-4.584262828476347,1e-05,6.80707630397194e-06,3.994267144265195e-05,-4.587735682944716,0.1,0.003577208548380742,0.0033924625904504296,-9.13695231885935
1185,-4.584262860116468,1e-05,6.8067123734763725e-06,3.994307315916352e-05,-4.587735655591907,0.1,0.0035772406194100347,0.0033924872152708598,-9.136952079339997
1186,-4.584262891795897,1e-05,6.806349776646447e-06,3.994367091699743e-05,-4.5877356333774655,0.1,0.003577266967533669,0.0033925022525925336,-9.136951829929464
1187,-4.584262923549007,1e-05,6.805988572531821e-06,3.9944296727208135e-05,-4.587735616036516,0.1,0.003577287636974779,0.0033925111518566457,-9.136951577166975
1188,-4.5842629553864,1e-05,6.805617205623421e-06,3.994488593266221e-05,-4.587735592188447,0.1,0.0035773151778452864,0.003392528706247102,-9.136951317793049
1189,-4.584262987052654,1e-05,6.805250091417348e-06,3.994546491723256e-05,-4.587735566117537,0.1,0.0035773452509906154,0.0033925505155001524,-9.136951070813968
1190,-4.584263018829864,1e-05,6.804878419419176e-06,3.99460506291582e-05,-4.587735537736014,0.1,0.003577378356233584,0.0033925730263164523,-9.13695080692688
1191,-4.584263050851255,1e-05,6.804509930933981e-06,3.994668814762137e-05,-4.587735512486387,0.1,0.0035774084368297016,0.003392592131592382,-9.136950517012412
1192,-4.584263082395653,1e-05,6.804142493251313e-06,3.994733594458174e-05,-4.587735484665303,0.1,0.00357744142936872,0.003392613177715715,-9.136950212000018
1193,-4.584263114045952,1e-05,6.803770372424309e-06,3.994792901570155e-05,-4.5877354568806235,0.1,0.00357747403724731,0.003392633721700383,-9.136949922330668
1194,-4.5842631460147265,1e-05,6.803399086729051e-06,3.9948495547278245e-05,-4.587735435334439,0.1,0.0035774993085599146,0.003392647801965602,-9.136949672304562
1195,-4.584263177895798,1e-05,6.803030537227846e-06,3.994901185766703e-05,-4.587735412311423,0.1,0.0035775260110546023,0.0033926656245358874,-9.13694943641236
1196,-4.584263209777561,1e-05,6.8026587665777856e-06,3.994958407648841e-05,-4.587735384987718,0.1,0.003577557731371198,0.0033926872184427,-9.136949196418184
1197,-4.584263241594686,1e-05,6.802294473568709e-06,3.9950037004932046e-05,-4.587735356460366,0.1,0.0035775910331524666,0.003392714732699024,-9.136948959324778
1198,-4.5842632733368145,1e-05,6.801939856061379e-06,3.995063682036137e-05,-4.587735332309294,0.1,0.00357761980200848,0.0033927380240205635,-9.136948721868976
1199,-4.58426330528502,1e-05,6.801586444134319e-06,3.99513049075232e-05,-4.587735316431864,0.1,0.003577639369224143,0.003392748032471782,-9.136948469202629
1200,-4.5842633374193555,1e-05,6.801229645544917e-06,3.9951965588322045e-05,-4.587735301874348,0.1,0.003577657228635291,0.003392756361199042,-9.1369482242098
1201,-4.584263369231254,1e-05,6.800873660538976e-06,3.995261290282783e-05,-4.5877352808897225,0.1,0.003577682319944204,0.003392774512110832,-9.1369479803914
1202,-4.584263401092663,1e-05,6.8005102995719325e-06,3.9953109984095455e-05,-4.587735254402271,0.1,0.0035777134891370782,0.003392799695066192,-9.136947728975146
1203,-4.584263433184078,1e-05,6.80014405462586e-06,3.995351483312562e-05,-4.587735227812227,0.1,0.003577744793233753,0.003392823896233235,-9.136947486808328
1204,-4.584263465047622,1e-05,6.799772770188784e-06,3.995400119252011e-05,-4.587735198754315,0.1,0.003577778642614597,0.003392849161024519,-9.136947222283009
1205,-4.5842634970901175,1e-05,6.799402596442837e-06,3.9954716297842184e-05,-4.587735172784396,0.1,0.0035778091489499157,0.0033928687513400924,-9.136946968505656
1206,-4.584263529332993,1e-05,6.799035775723916e-06,3.9955495349120466e-05,-4.587735152286486,0.1,0.0035778336452978446,0.003392882732332557,-9.13694672948789
1207,-4.5842635612914435,1e-05,6.798674273682619e-06,3.995606745818792e-05,-4.5877351338462455,0.1,0.0035778556842510725,0.0033928953416303095,-9.136946514535131
1208,-4.584263593128838,1e-05,6.798313598556974e-06,3.99568248252025e-05,-4.587735115214322,0.1,0.0035778778464736257,0.0033929051111643445,-9.136946281517941
1209,-4.584263625247919,1e-05,6.797947525075773e-06,3.995750653521336e-05,-4.587735093260499,0.1,0.0035779036285525146,0.0033929200917713204,-9.136946046071266
1210,-4.584263657550733,1e-05,6.7975716043841835e-06,3.995798305484953e-05,-4.587735065148124,0.1,0.003577936287805255,0.003392944045202826,-9.136945792636176
1211,-4.5842636895882585,1e-05,6.797196168336732e-06,3.995865559259944e-05,-4.5877350377147135,0.1,0.003577968310712727,0.0033929646844613674,-9.136945498304879
1212,-4.5842637216068765,1e-05,6.79681688856634e-06,3.995924781524435e-05,-4.587735007993452,0.1,0.0035780026227647406,0.0033929892483490418,-9.136945205837401
1213,-4.5842637539268685,1e-05,6.7964438769169235e-06,3.995985486548571e-05,-4.587734984788594,0.1,0.0035780296457921467,0.0033930068174913663,-9.13694495838108
1214,-4.584263785984981,1e-05,6.796084175403982e-06,3.996043481588008e-05,-4.587734967219441,0.1,0.0035780503593259533,0.0033930189648891246,-9.136944756027
1215,-4.584263818174957,1e-05,6.795723008394598e-06,3.996105270589636e-05,-4.587734950232017,0.1,0.003578070659220056,0.003393027337929595,-9.136944509311103
1216,-4.584263850462607,1e-05,6.795354594576958e-06,3.996176229151633e-05,-4.587734927226928,0.1,0.0035780978429509748,0.003393041308192606,-9.13694423035434
1217,-4.584263882645614,1e-05,6.794980333485124e-06,3.9962416065954884e-05,-4.587734898169185,0.1,0.003578131715214751,0.0033930642072871066,-9.136943942411776
1218,-4.5842639149521665,1e-05,6.794602574321469e-06,3.996296616674391e-05,-4.587734866320816,0.1,0.003578168465237315,0.003393093569328626,-9.136943663301283
1219,-4.584263946981482,1e-05,6.794232146708135e-06,3.996354409470685e-05,-4.587734839181127,0.1,0.0035781998317170488,0.003393118213045386,-9.136943414855304
1220,-4.5842639789937305,1e-05,6.7938618259293105e-06,3.9964184769828675e-05,-4.587734816234556,0.1,0.003578226543877598,0.003393135306548357,-9.136943168072774
1221,-4.584264011550215,1e-05,6.793483551154789e-06,3.996484326338697e-05,-4.58773479873423,0.1,0.0035782472247655865,0.003393141492156593,-9.136942901325883
1222,-4.5842640437687745,1e-05,6.793112384517795e-06,3.996546441133262e-05,-4.587734776763038,0.1,0.003578273188528739,0.0033931554076779406,-9.136942638988494
1223,-4.5842640762097915,1e-05,6.792746362496211e-06,3.996603917038774e-05,-4.587734753421785,0.1,0.003578300970102237,0.003393175067097175,-9.136942392064345
1224,-4.584264108448293,1e-05,6.792386149358625e-06,3.996667601256762e-05,-4.58773473045379,0.1,0.003578328266800917,0.0033931955811753478,-9.136942169949428
1225,-4.584264140890658,1e-05,6.792022323056045e-06,3.9967306616300545e-05,-4.587734709648496,0.1,0.0035783530542563466,0.003393212745747852,-9.136941948054874
1226,-4.584264173253302,1e-05,6.79165492677606e-06,3.9967861785184886e-05,-4.587734689039691,0.1,0.003578377304481028,0.003393229151233889,-9.136941709781384
1227,-4.584264205524082,1e-05,6.791283608733184e-06,3.996848151786089e-05,-4.587734667564194,0.1,0.0035784025736870684,0.0033932448547853004,-9.13694145077475
1228,-4.584264237715872,1e-05,6.790914263456486e-06,3.996915301009031e-05,-4.587734644467039,0.1,0.0035784296752059508,0.003393262392923896,-9.136941203471963
1229,-4.58426427018762,1e-05,6.7905479117984856e-06,3.996984815964119e-05,-4.587734622623235,0.1,0.00357845549991785,0.0033932793019265215,-9.136940980452032
1230,-4.58426430273213,1e-05,6.790182237504467e-06,3.9970427105004506e-05,-4.587734601237961,0.1,0.0035784811619648336,0.003393295662895851,-9.136940736982368
1231,-4.584264334912502,1e-05,6.7898174931891454e-06,3.99709215196619e-05,-4.587734578937704,0.1,0.0035785079062448416,0.0033933123919754065,-9.136940472125643
1232,-4.584264367458243,1e-05,6.789442465354164e-06,3.997138478043995e-05,-4.587734553845872,0.1,0.0035785370651984535,0.0033933332697276557,-9.136940208954652
1233,-4.5842643998489185,1e-05,6.7890638792457275e-06,3.9972036440332586e-05,-4.587734527888563,0.1,0.003578567112045038,0.0033933533438529973,-9.136939930198011
1234,-4.584264432363016,1e-05,6.788686417382302e-06,3.997265762862913e-05,-4.587734504044373,0.1,0.0035785947006528665,0.0033933718329769457,-9.13693967534958
1235,-4.584264464741195,1e-05,6.788313027090743e-06,3.997335265654761e-05,-4.58773447991545,0.1,0.0035786230168186324,0.003393390457457042,-9.136939413879185
1236,-4.5842644972164415,1e-05,6.787937637023151e-06,3.997402642460664e-05,-4.587734454293037,0.1,0.0035786532672873444,0.0033934095253561605,-9.136939137839047
1237,-4.584264529817188,1e-05,6.787564788224588e-06,3.997456853180072e-05,-4.587734429704569,0.1,0.003578682209081109,0.003393429457225175,-9.136938885412995
1238,-4.5842645621857745,1e-05,6.787194303313623e-06,3.997505376244126e-05,-4.587734406274319,0.1,0.0035787097884619873,0.00339344728178332,-9.136938651022001
1239,-4.584264594643862,1e-05,6.786823649694124e-06,3.9975791879873214e-05,-4.587734387348924,0.1,0.003578732308379058,0.0033934566298813315,-9.136938391106051
1240,-4.584264627227159,1e-05,6.786445525108863e-06,3.9976537107867735e-05,-4.587734361003997,0.1,0.0035787630172020176,0.003393474992721059,-9.136938122524532
1241,-4.584264659628162,1e-05,6.786063451821384e-06,3.9977224039757266e-05,-4.587734328950404,0.1,0.003578799994437295,0.0033935016090184413,-9.136937844491655
1242,-4.584264691894516,1e-05,6.785687643788126e-06,3.997770836606471e-05,-4.587734297174169,0.1,0.003578836540807129,0.0033935318652267275,-9.136937582398842
1243,-4.584264724537408,1e-05,6.785327191239586e-06,3.997827715853683e-05,-4.5877342816055044,0.1,0.0035788553412005914,0.003393544423847633,-9.136937338853883
1244,-4.584264756985713,1e-05,6.784971592593062e-06,3.99788923463281e-05,-4.587734270596016,0.1,0.003578869357424907,0.003393550512399569,-9.136937105418356
1245,-4.584264789395397,1e-05,6.784611051389025e-06,3.9979532749815025e-05,-4.5877342528694065,0.1,0.0035788909162738996,0.003393562977523772,-9.13693686007201
1246,-4.584264822172681,1e-05,6.784239890427817e-06,3.9980262901424175e-05,-4.58773422877541,0.1,0.0035789194768766617,0.003393581647551067,-9.136936604485141
1247,-4.584264854623499,1e-05,6.7838703398634125e-06,3.9980983047357005e-05,-4.587734201128289,0.1,0.00357895200122001,0.0033936042908621874,-9.136936349587696
1248,-4.584264887271145,1e-05,6.7834911703062705e-06,3.9981586949370206e-05,-4.587734170930192,0.1,0.0035789870748603133,0.003393629655398778,-9.136936079042385
1249,-4.58426492000563,1e-05,6.783109100986077e-06,3.998214192621898e-05,-4.5877341439778885,0.1,0.0035790188258832886,0.003393649245545291,-9.13693577491156
1250,-4.584264952605216,1e-05,6.7827333728160966e-06,3.9982820619365196e-05,-4.5877341216234715,0.1,0.0035790453387663144,0.0033936637118172105,-9.13693551010741
1251,-4.584264985287874,1e-05,6.782361550092985e-06,3.998356055195632e-05,-4.587734103220459,0.1,0.0035790671764552367,0.003393674485494141,-9.13693527495468
1252,-4.58426501790631,1e-05,6.7819978049110344e-06,3.9984153770618385e-05,-4.587734084922786,0.1,0.0035790891151571613,0.0033936905681123688,-9.136935059994837
1253,-4.584265050460576,1e-05,6.781628970534296e-06,3.998465246796535e-05,-4.58773406261635,0.1,0.0035791157435956554,0.0033937108238673705,-9.13693481639109
1254,-4.584265083193823,1e-05,6.781253160354646e-06,3.998517459482796e-05,-4.587734037698743,0.1,0.003579145413873665,0.00339373241918552,-9.136934552866757
1255,-4.584265115879221,1e-05,6.780877939862357e-06,3.998579695323641e-05,-4.587734010853184,0.1,0.003579177272373646,0.003393755055775239,-9.136934273123085
1256,-4.584265148595004,1e-05,6.780506050311265e-06,3.9986403614389374e-05,-4.587733986188271,0.1,0.0035792063638487594,0.0033937756034274095,-9.13693401522768
1257,-4.584265181335668,1e-05,6.7801408188979525e-06,3.998704600336466e-05,-4.58773396645759,0.1,0.003579230141258739,0.0033937908896652528,-9.13693375577312
1258,-4.58426521410777,1e-05,6.7797683542225326e-06,3.9987656571331844e-05,-4.587733941992219,0.1,0.00357925899803078,0.003393811868487185,-9.136933495162417
1259,-4.584265246678111,1e-05,6.779396491376413e-06,3.9988153209333353e-05,-4.587733916547215,0.1,0.003579288911039006,0.003393834635210314,-9.13693324560546
1260,-4.584265279392577,1e-05,6.779021444110645e-06,3.9988813925304634e-05,-4.587733894888952,0.1,0.003579314778682235,0.0033938487247704963,-9.13693296511171
1261,-4.5842653121332235,1e-05,6.778643645952087e-06,3.99895449495798e-05,-4.587733874341352,0.1,0.003579339000015198,0.0033938609763113714,-9.136932702807727
1262,-4.584265344703991,1e-05,6.778265010696925e-06,3.999026175137125e-05,-4.587733850528885,0.1,0.0035793663537733115,0.003393878618593255,-9.136932451321188
1263,-4.584265377568301,1e-05,6.777884562236174e-06,3.9990667662472396e-05,-4.587733822916804,0.1,0.0035793986288638175,0.003393903270785304,-9.136932177009632
1264,-4.584265410401218,1e-05,6.777504901719963e-06,3.9990923695061826e-05,-4.587733794731466,0.1,0.0035794317818056594,0.0033939286125767363,-9.136931896621057
1265,-4.584265442872904,1e-05,6.777140850221605e-06,3.9991257784423064e-05,-4.587733772524876,0.1,0.003579458082560295,0.003393950711264138,-9.136931655528636
1266,-4.584265475642016,1e-05,6.776775538647542e-06,3.999193613590104e-05,-4.58773375573252,0.1,0.003579478655550614,0.0033939616934714014,-9.136931388427184
1267,-4.58426550845546,1e-05,6.77640794858858e-06,3.999277226549738e-05,-4.587733739455332,0.1,0.003579498484312277,0.0033939702303407964,-9.136931136836536
1268,-4.584265541407798,1e-05,6.776033375276303e-06,3.999351807334873e-05,-4.587733718390427,0.1,0.003579523472895657,0.0033939857835667145,-9.136930884546414
1269,-4.584265574313842,1e-05,6.775656493433588e-06,3.999403569706745e-05,-4.587733693031236,0.1,0.0035795531970098096,0.003394008085774601,-9.136930629931875
1270,-4.584265607219775,1e-05,6.7752731287050415e-06,3.999448179193029e-05,-4.587733662532734,0.1,0.0035795884421477775,0.0033940347110807136,-9.136930366226602
1271,-4.584265640299461,1e-05,6.774889065581609e-06,3.9995088829016834e-05,-4.5877336372935344,0.1,0.003579618051135623,0.0033940522893213063,-9.136930077373385
1272,-4.584265673274121,1e-05,6.774514680925725e-06,3.9995699023542154e-05,-4.587733619257418,0.1,0.0035796397431392644,0.003394062760846707,-9.136929820250431
1273,-4.584265706019611,1e-05,6.774139406087699e-06,3.999628946750107e-05,-4.587733596804758,0.1,0.003579666415011914,0.003394079666392186,-9.136929558292096
1274,-4.584265739087391,1e-05,6.773758054303225e-06,3.9996898091198646e-05,-4.58773357161121,0.1,0.0035796958286429498,0.0033940996266420866,-9.136929293442975
1275,-4.584265771915304,1e-05,6.7733749715019926e-06,3.9997588006737454e-05,-4.587733543278081,0.1,0.0035797285740141213,0.003394122310521261,-9.136929029197397
1276,-4.5842658050143195,1e-05,6.773008019350068e-06,3.999819334241381e-05,-4.58773352256568,0.1,0.0035797538391241493,0.0033941395545649426,-9.136928757149779
1277,-4.584265837976174,1e-05,6.772647407283325e-06,3.999873968124842e-05,-4.587733506236901,0.1,0.0035797741048005523,0.00339415359109546,-9.136928503863277
1278,-4.58426587091277,1e-05,6.772282789642438e-06,3.999937347645645e-05,-4.587733490712627,0.1,0.003579793016888598,0.0033941651967688566,-9.136928269215312
1279,-4.5842659039976,1e-05,6.7719123740442e-06,4.000013859210702e-05,-4.587733474728822,0.1,0.00357981210442106,0.003394174904813349,-9.136928046260898
1280,-4.584265937030364,1e-05,6.771533590517069e-06,4.000076232737416e-05,-4.587733453430255,0.1,0.003579836865312647,0.003394189891450841,-9.136927810230537
1281,-4.584265970017293,1e-05,6.771156015731159e-06,4.000124134141392e-05,-4.587733429120595,0.1,0.0035798654872606648,0.003394209449723365,-9.136927556723942
1282,-4.584266003005219,1e-05,6.77077702070706e-06,4.000173621388027e-05,-4.587733403040757,0.1,0.0035798964351115774,0.00339423134170934,-9.136927293643407
1283,-4.58426603603224,1e-05,6.7703974836539195e-06,4.000246990191064e-05,-4.587733380385784,0.1,0.003579923853567501,0.0033942463078655265,-9.136927001970335
1284,-4.584266069124399,1e-05,6.770015365757777e-06,4.000326027961111e-05,-4.5877333553701565,0.1,0.003579953494637417,0.003394264045390641,-9.136926720461396
1285,-4.584266102025621,1e-05,6.769634747283173e-06,4.0004059132381065e-05,-4.587733332160624,0.1,0.0035799804696139497,0.0033942795756093367,-9.136926459404489
1286,-4.584266135125562,1e-05,6.769259772085831e-06,4.0004618555966144e-05,-4.587733310505747,0.1,0.0035800058774779196,0.003394296099695717,-9.136926218741399
1287,-4.584266168373944,1e-05,6.768886613997866e-06,4.000512030779001e-05,-4.587733290119436,0.1,0.0035800299242304857,0.0033943132253528453,-9.136925988299316
1288,-4.5842662011083455,1e-05,6.768516891456817e-06,4.00055486137653e-05,-4.587733267515054,0.1,0.0035800561689588437,0.0033943341891836225,-9.136925763333887
1289,-4.584266234319355,1e-05,6.768137716030635e-06,4.000613966160483e-05,-4.5877332461279465,0.1,0.0035800815687754535,0.0033943500574892416,-9.136925492531834
1290,-4.5842662676752495,1e-05,6.767755571606527e-06,4.0006961499260875e-05,-4.5877332259889245,0.1,0.003580105889313561,0.0033943604077055854,-9.136925194614683
1291,-4.584266300669154,1e-05,6.767375743195889e-06,4.000777925096265e-05,-4.587733203348125,0.1,0.0035801328134241065,0.003394373997726554,-9.136924907001717
1292,-4.584266333898458,1e-05,6.76700133340421e-06,4.000845882804903e-05,-4.587733178803157,0.1,0.0035801621499471446,0.0033943923760675824,-9.136924628755734
1293,-4.584266367048115,1e-05,6.766635015027555e-06,4.0009050015762544e-05,-4.587733156682135,0.1,0.0035801886396114296,0.0033944128645221525,-9.136924383551396
1294,-4.584266400179567,1e-05,6.766269648645867e-06,4.000975970398409e-05,-4.587733138755009,0.1,0.003580210264418673,0.003394427716765766,-9.136924171994469
1295,-4.584266433333217,1e-05,6.765903590470728e-06,4.001051222092948e-05,-4.587733121470461,0.1,0.003580231448228402,0.0033944415177139427,-9.136923953257762
1296,-4.584266466463894,1e-05,6.765530969993685e-06,4.001102310446097e-05,-4.587733099433771,0.1,0.0035802581599009764,0.0033944626735644646,-9.13692370482581
1297,-4.584266499833496,1e-05,6.765150171526494e-06,4.001157326563021e-05,-4.58773307576798,0.1,0.0035802866698868806,0.00339448434520167,-9.13692343923532
1298,-4.584266533155728,1e-05,6.764773018748106e-06,4.00122651507697e-05,-4.587733054040551,0.1,0.0035803128041617094,0.0033945026205798915,-9.13692317074351
1299,-4.584266566270177,1e-05,6.764397074863712e-06,4.001300678701694e-05,-4.587733033617041,0.1,0.003580337151141257,0.003394518962381237,-9.13692289671013
1300,-4.584266599560709,1e-05,6.764019538296503e-06,4.0013607856212106e-05,-4.587733013184695,0.1,0.003580360881870578,0.0033945375765910835,-9.136922642968564
1301,-4.584266632677885,1e-05,6.76364231224117e-06,4.001409491021432e-05,-4.5877329879699635,0.1,0.003580390151704638,0.0033945626272026976,-9.136922394804115
1302,-4.584266665787846,1e-05,6.7632655552151224e-06,4.001450520548718e-05,-4.587732963726535,0.1,0.0035804184793192797,0.003394585349859594,-9.136922158365232
1303,-4.584266699044776,1e-05,6.7628841715201896e-06,4.001504247684251e-05,-4.587732941771343,0.1,0.0035804441995674185,0.0033946024718671773,-9.136921900035603
1304,-4.58426673236318,1e-05,6.762499455956383e-06,4.001570517585022e-05,-4.587732919887431,0.1,0.003580470048528071,0.003394617278030176,-9.136921624789183
1305,-4.584266765543374,1e-05,6.762118712879192e-06,4.001642543257324e-05,-4.587732900435613,0.1,0.003580493149633485,0.003394627737519799,-9.136921349993477
1306,-4.584266798896321,1e-05,6.7617386181742865e-06,4.001696338356911e-05,-4.587732879307985,0.1,0.0035805179711217864,0.003394643424951886,-9.136921092065558
1307,-4.584266832460516,1e-05,6.761357438298003e-06,4.001736394560329e-05,-4.587732854374234,0.1,0.003580546926673857,0.003394666792673256,-9.136920836784642
1308,-4.584266865509301,1e-05,6.760983671582293e-06,4.001795182121333e-05,-4.587732831714073,0.1,0.0035805733359583784,0.00339468591585348,-9.1369206009035
1309,-4.58426689875919,1e-05,6.760603817442121e-06,4.001871133887659e-05,-4.587732810617744,0.1,0.0035805979905440257,0.003394700349408187,-9.136920352648113
1310,-4.584266932090057,1e-05,6.760223644116499e-06,4.001953726898395e-05,-4.587732790467535,0.1,0.003580621788170002,0.0033947127599624365,-9.136920102556479
1311,-4.5842669654322625,1e-05,6.759839879673029e-06,4.002019360497126e-05,-4.5877327670352095,0.1,0.0035806494077378946,0.003394729395160516,-9.136919828922311
1312,-4.584266998940992,1e-05,6.759446242805835e-06,4.0020657474257e-05,-4.587732736228154,0.1,0.003580685564284823,0.0033947562204070052,-9.136919514074384
1313,-4.584267032218957,1e-05,6.759054760118077e-06,4.002119813468673e-05,-4.587732705794419,0.1,0.0035807213682160326,0.0033947818638820817,-9.136919193690076
1314,-4.584267065526501,1e-05,6.7586707440895915e-06,4.0021621811963886e-05,-4.58773267590808,0.1,0.003580756462619261,0.003394809334714432,-9.136918908482707
1315,-4.584267099055496,1e-05,6.758288571960588e-06,4.002219014325828e-05,-4.587732650589059,0.1,0.003580786003494519,0.0033948316301012737,-9.136918658044472
1316,-4.584267132446225,1e-05,6.75790828396953e-06,4.0023044800335363e-05,-4.587732630053864,0.1,0.003580809715965497,0.00339484468457659,-9.136918435971221
1317,-4.584267166000576,1e-05,6.757521867126329e-06,4.00239256251506e-05,-4.587732610709496,0.1,0.0035808322178686788,0.0033948545052101017,-9.13691818728374
1318,-4.584267199301591,1e-05,6.757134533096121e-06,4.002467691805904e-05,-4.587732589000146,0.1,0.0035808578325307594,0.003394866649198482,-9.136917885887229
1319,-4.58426723261666,1e-05,6.756753839253315e-06,4.002520437488716e-05,-4.587732563489135,0.1,0.0035808881711206367,0.0033948895727869007,-9.136917593301405
1320,-4.584267266234829,1e-05,6.756368656052861e-06,4.0025651622794186e-05,-4.5877325331091265,0.1,0.0035809240292611374,0.0033949194691669073,-9.136917304157102
1321,-4.58426729972601,1e-05,6.755983934897762e-06,4.002618039404874e-05,-4.587732502357489,0.1,0.0035809600954183735,0.0033949493211569972,-9.136917032911594
1322,-4.584267333342176,1e-05,6.755602909438888e-06,4.002692580580033e-05,-4.587732478655223,0.1,0.0035809884520801947,0.003394966969400426,-9.13691678424646
1323,-4.584267366819437,1e-05,6.7552289485439e-06,4.002764346422695e-05,-4.587732460848169,0.1,0.0035810102060322728,0.003394976789540108,-9.136916543601554
1324,-4.5842674004022905,1e-05,6.754853773665944e-06,4.002826915752936e-05,-4.587732442288765,0.1,0.003581032464360261,0.003394989286842531,-9.136916287785976
1325,-4.58426743388384,1e-05,6.7544781453605244e-06,4.0028953041528044e-05,-4.587732423049793,0.1,0.003581054905983642,0.0033950048007139895,-9.136916045926231
