Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,46.229153097664984,0.1,0.4952308506775045,0.6444939269622627,-4.11970750775211,0.1,0.6429588213512106,0.7057823319305342,44.44883291641078
320,46.24298632429108,0.1,0.4951952709764065,0.6349292194622247,-4.1159618929785315,0.1,0.6425911174335875,0.7103252834459609,44.48533514610501
321,46.0694680349513,0.1,0.493558882538608,0.626112811913145,-4.118652498602575,0.1,0.6404805393724339,0.7036380301008675,44.31828968311461
322,46.05167755109689,0.1,0.49335644050255445,0.6245240479793362,-4.11637124192963,0.1,0.6395427001752991,0.7026568084326101,44.30452177994833
323,45.90540704851273,0.1,0.49191405884907113,0.6353067020834471,-4.114478970089219,0.1,0.6385504223834794,0.6983244869501147,44.12966227764269
324,45.82440459051844,0.1,0.4910311968992509,0.6304323110491068,-4.112369122110412,0.1,0.6373276813060227,0.697378709545154,44.05298141932726
325,45.75607301519637,0.1,0.4902854341267865,0.624272699872708,-4.110782283165711,0.1,0.6361493098758622,0.6969116942022939,43.995216437213124
326,45.72681618291015,0.1,0.49011952981361195,0.6126262782776941,-4.112177467882604,0.1,0.63507400978536,0.6962118923718226,43.99081056818902
327,45.639378191996,0.1,0.48937721739361306,0.6130020174802069,-4.11210434551405,0.1,0.6336508143848288,0.6934109555818145,43.905219370278836
328,45.57981908691853,0.1,0.48895591350123846,0.6165656186309736,-4.111938489161613,0.1,0.6323506802239176,0.6907121976830966,43.8379643949844
329,45.44812416843122,0.1,0.4875758099064434,0.6199897681382017,-4.1117170430768155,0.1,0.6315559371655136,0.6876245302291606,43.68476345192155
330,45.573197096252024,0.1,0.4890557656037642,0.6215003251924768,-4.110466837265716,0.1,0.629836652210471,0.690642864383304,43.848385534425354
331,45.494202471468306,0.1,0.48826834278211967,0.6257874545659009,-4.1093880834482714,0.1,0.6285839242555967,0.6895710042861273,43.77360564618999
332,45.29560775151067,0.1,0.48622750673022574,0.6237498687968441,-4.108014851245429,0.1,0.627577569989454,0.6844232099967869,43.54136755949765
333,45.17047208413493,0.1,0.4848672912382446,0.6220902848227786,-4.106413777056417,0.1,0.6264900162126272,0.6829951582171997,43.41331128726817
334,45.07668930467625,0.1,0.48374369982335874,0.6366623918080059,-4.104897200667552,0.1,0.6243222072380158,0.684953719428446,43.360885412135055
335,44.981760643704234,0.1,0.4827968262011892,0.6520603614618681,-4.101931975777544,0.1,0.6240106912347614,0.688583881873902,43.27825612217735
336,44.86008153590408,0.1,0.48168927636142145,0.641768862470601,-4.100875748738051,0.1,0.6227165429860301,0.6789941786366339,43.11130808333482
337,44.77181963708837,0.1,0.480754102810015,0.6491192565103402,-4.098891319627461,0.1,0.6215025508610645,0.6775266061745273,43.02371776098604
338,44.72787718218646,0.1,0.4803507947341553,0.6791250573990573,-4.0957865791203,0.1,0.6200597048241269,0.6806568111690374,43.02013068762683
339,44.64410734146315,0.1,0.4795270060641572,0.6908086083637587,-4.09600642216655,0.1,0.6188820645983386,0.6797866254716285,42.94602388331042
340,44.47212274003837,0.1,0.4778758325137787,0.6866825144562139,-4.098444932434097,0.1,0.6178076185627243,0.6738800770675247,42.74891703886492
341,44.37185232462895,0.1,0.47663345027900467,0.703177685114591,-4.095742614721344,0.1,0.6164213889585075,0.6781032082879922,42.67900398251403
342,44.22005887106707,0.1,0.47504727761705595,0.6949478584579124,-4.093580113517204,0.1,0.614842699650926,0.6746838026580761,42.50779149757653
343,44.0995477730113,0.1,0.4738306696785799,0.6966783869526308,-4.092513863865779,0.1,0.6138766550645877,0.6727029939270355,42.37695659451895
344,44.017874682239025,0.1,0.4730179541957225,0.7010336197083996,-4.091730400387371,0.1,0.6131482432635701,0.6706389290500718,42.29231851939187
345,43.92007976774684,0.1,0.471979079447602,0.710001840401896,-4.091071016852798,0.1,0.6120214894739763,0.6700277780914929,42.20424132264145
346,43.777972737538626,0.1,0.47043356084317867,0.7154164653324583,-4.090225105849053,0.1,0.6107385584743217,0.6703097214575863,42.0796087218051
347,43.717365485452646,0.1,0.4700121980253916,0.7015331455989213,-4.092310618308769,0.1,0.6096004528473067,0.6666387948890299,42.0048387326939
348,43.59196712885077,0.1,0.46853207565159544,0.7070135076217501,-4.089726140395956,0.1,0.608493104983689,0.6701666188758453,41.9021188406617
349,43.47360748825324,0.1,0.46728480197823447,0.7076881596415407,-4.088453701324634,0.1,0.6074706599726699,0.6677567582479451,41.78641593126696
350,43.359102722759296,0.1,0.46609775417998356,0.7012927853425743,-4.086283015292245,0.1,0.6065277764587573,0.6636773151444337,41.6532008658362
351,43.27991543950916,0.1,0.4652568706425817,0.6981153148151984,-4.085470916203732,0.1,0.6053688177096013,0.6629413312533122,41.58241893021846
352,43.16376381838447,0.1,0.4639640665442893,0.6944438017573081,-4.083101518101198,0.1,0.604209630075803,0.6630141263324312,41.47176669324466
353,43.105742607669015,0.1,0.4633126776311117,0.6900524437263752,-4.08107171608987,0.1,0.6032344619517821,0.6639108076522369,41.419198683970635
354,42.92528892832769,0.1,0.46126602033546915,0.6882754836495374,-4.078858979905816,0.1,0.6022392955341819,0.662417147698317,41.23917545128127
355,42.90899985420296,0.1,0.4611053945280614,0.6842616344198362,-4.079594450041072,0.1,0.6018357724198432,0.6578045456667285,41.20725858417516
356,42.81692199745643,0.1,0.4599864900441443,0.6842851948055281,-4.075228659516158,0.1,0.6009714290225014,0.6613138858295848,41.138118924624244
357,42.8142104453306,0.1,0.4601772696674211,0.6771968997396396,-4.077800479559315,0.1,0.5997976092543924,0.658531697695829,41.139258201203354
358,42.737522663282945,0.1,0.45952030043559916,0.6713027566274882,-4.078455314450396,0.1,0.5988145866329496,0.6552412640869872,41.051933762054254
359,42.62795023983214,0.1,0.4584957062586583,0.6658351085013026,-4.078378144282067,0.1,0.597726298248845,0.6538341421225908,40.94298692248461
360,42.45456053184044,0.1,0.45658567037383213,0.659147736834888,-4.073412492974568,0.1,0.596311923210943,0.6560511873791682,40.7741251860978
361,42.351614641501016,0.1,0.455549700525728,0.6552458311088654,-4.070021459516553,0.1,0.5957017044460382,0.660487175876795,40.69052311942321
362,42.37553999584523,0.1,0.45595960679759023,0.6568293955380522,-4.073801749538298,0.1,0.5945435991480799,0.6535067812644489,40.71287322707047
363,42.43944255310211,0.1,0.45691783928878416,0.655777279805618,-4.076980800515128,0.1,0.594316052743858,0.6472072446491298,40.753956684098526
364,42.35208943373772,0.1,0.4559845831933045,0.6535013122519477,-4.074979861880121,0.1,0.5929540290956226,0.6477466127319316,40.677860393225956
365,42.14309215553458,0.1,0.45347674916934755,0.6506414335964215,-4.068112309351486,0.1,0.5921320935526068,0.6521974508538165,40.476468329001676
366,41.933057034630245,0.1,0.45106650327963527,0.6526393047469485,-4.063999639069484,0.1,0.59077667323759,0.6489299100685617,40.241816559047365
367,41.74666540470968,0.1,0.44882295624828455,0.6568175057756124,-4.059903752372136,0.1,0.5898244249605482,0.6453206576770955,40.02318393679343
368,41.60948128655722,0.1,0.4473855468379078,0.6516465778934161,-4.05397105993678,0.1,0.5885185708815663,0.6503945395687153,39.90831009870998
369,41.50017575091898,0.1,0.44607498894686853,0.6485182197281641,-4.0544846249353785,0.1,0.586951788031498,0.6457008609476272,39.779523139336405
370,41.82784805306278,0.1,0.44908115697982776,0.6500825484821956,-4.054078762668106,0.1,0.5868354804350251,0.6545857343737652,40.144136860494754
371,41.562375526593485,0.1,0.44687775698915244,0.6401705448279542,-4.0568192534204295,0.1,0.5847717783114774,0.6484322303317891,39.88545702723668
372,41.50364055768562,0.1,0.4468921589444062,0.63282093239498,-4.059070067500926,0.1,0.5849218085643323,0.6492082288671535,39.84912547253576
373,41.323133693097176,0.1,0.4447041983965649,0.6505361631602636,-4.0627118789087335,0.1,0.5840263996838349,0.635165136852129,39.607872068032734
374,41.146230937505024,0.1,0.44265570873758614,0.6426625451984367,-4.055019300980876,0.1,0.581974358395721,0.6371796062028168,39.42986030825123
375,41.077376852040864,0.1,0.4417405104014781,0.6219302372371119,-4.0449068129644195,0.1,0.582114267064358,0.6491144353628182,39.40827743926196
376,40.88337324710871,0.1,0.4395681501127861,0.6359246498051161,-4.047788788658409,0.1,0.579639922998627,0.6386211120905757,39.180913601247326
377,40.87981124271565,0.1,0.43958246405333296,0.6602856450347777,-4.047412555181357,0.1,0.5800727554761254,0.6338689414028295,39.1413002344043
378,41.08515150155356,0.1,0.44125550025274063,0.6617962304261854,-4.037342486053145,0.1,0.5790506100663565,0.6515789873453375,39.39990286866358
379,40.614422692748406,0.1,0.43677950304015817,0.6168103910524476,-4.03944474794897,0.1,0.5778076940040836,0.6442253000981188,38.94274210442252
380,40.61645817572722,0.1,0.4372024552657133,0.6247118188327773,-4.045180592918796,0.1,0.5764971582492942,0.6369352083703346,38.94282617592192
381,40.44467154305458,0.1,0.43563172128157707,0.6467082735205435,-4.048269948403426,0.1,0.575477209242254,0.6251527458404254,38.714993320904625
382,40.33659447718191,0.1,0.4343378766276495,0.6360102062922536,-4.04464872468214,0.1,0.573533276172366,0.6277539276967175,38.62679262335917
383,40.10557129384736,0.1,0.43114091862441234,0.6166625197610738,-4.032771236557111,0.1,0.5730243876947331,0.6368199060693416,38.4131524322984
384,39.939245276875646,0.1,0.42913658391040915,0.6341761968884727,-4.024116392878613,0.1,0.5700121985015,0.6384719812543734,38.250416675468635
385,40.03901147257812,0.1,0.4308505967748104,0.6821526950726042,-4.025010857989442,0.1,0.5701644007394768,0.6334058143980612,38.33738819712225
386,39.7787952045926,0.1,0.42788940079680093,0.6636868321199862,-4.031995143250457,0.1,0.5707908286917449,0.6182416243395173,38.016084574937736
387,39.947350298935774,0.1,0.4297111161356472,0.6113237517759059,-4.021485032463878,0.1,0.5714290474845158,0.6361284022776414,38.25214962843073
388,39.590001432568705,0.1,0.4256848024678697,0.6313722733522862,-4.0207959419389665,0.1,0.5681014013896163,0.6266476446065091,37.86140841309109
389,39.47017759633736,0.1,0.42461287548253196,0.683522686393992,-4.024534160978862,0.1,0.5689240490434603,0.6136411639375278,37.6894931584661
390,39.40472694249524,0.1,0.4237793759527907,0.6585425929752492,-4.013855960152463,0.1,0.5654795212775098,0.6188511306843213,37.637214983027796
391,39.62096776306325,0.1,0.4261169565496709,0.6322350944913405,-4.003825024960481,0.1,0.5656187797854675,0.6290982977808076,37.86683277982963
392,39.40728189676339,0.1,0.4236888938858028,0.6531931493596129,-4.002818837791896,0.1,0.5632101065503805,0.6216949476846142,37.634011259758445
393,39.247937062650955,0.1,0.4219561048785184,0.6755724762936337,-4.001196576840745,0.1,0.5620958641232442,0.6171532740737032,37.455171430343505
394,39.17467106189776,0.1,0.4213067743552914,0.6811991742863069,-3.9978661052071454,0.1,0.5597261002317973,0.6196609004943066,37.38532016525715
395,39.05273012473374,0.1,0.42032783890768416,0.7062617632338706,-3.989856755624101,0.1,0.5598417339601816,0.6417448148849378,37.35815237830563
396,39.00752002956185,0.1,0.4201849585168416,0.7223179891729968,-3.99956747412631,0.1,0.5573332445773805,0.6250869740248961,37.28859512382115
397,38.95058263292596,0.1,0.4199696396842323,0.6257888733859118,-4.010462614248941,0.1,0.5566239904857405,0.6132940268821434,37.17762798051168
398,38.75722183986934,0.1,0.4174632567893967,0.5960369074423435,-4.007548563407656,0.1,0.5556181275176773,0.6227326784931079,37.01737666773094
399,38.60054381636163,0.1,0.41676769131728375,0.7144860371183855,-4.004874818099484,0.1,0.5534054919727974,0.625819516485481,36.91054931306639
400,38.329943429435545,0.1,0.4144103891264678,0.7541182445759406,-4.005897262696752,0.1,0.5528608050232282,0.6229512923473456,36.63423536575884
401,38.42130839341244,0.1,0.414842295065336,0.7038604383839865,-4.013919776728628,0.1,0.5542527864211968,0.6062181851064339,36.64766367775743
402,38.49116317159237,0.1,0.41503376032277695,0.6678944085827031,-4.00518842816814,0.1,0.5538607487471804,0.6178695060540751,36.7529067134994
403,38.475815036510426,0.1,0.41441701632127903,0.6073305534602486,-3.9922398601354447,0.1,0.5520633648604707,0.6231934346690997,36.7233284724497
404,37.50795548039722,0.1,0.404979771746694,0.7150634535593937,-3.9839977850622783,0.1,0.5509604000799951,0.6235576005479565,35.80115414129508
405,37.25913826546105,0.1,0.402488671012298,0.6947282707820639,-3.9785288177443685,0.1,0.5507442169519482,0.6372592789781149,35.57390122260681
406,37.86510529951335,0.1,0.40836759396941447,0.7968029589731827,-3.986713877417678,0.1,0.5465618974610951,0.6109298223460501,36.0913503009046
407,37.89558658886302,0.1,0.40864889550208655,0.7931974758132989,-3.9894207986710133,0.1,0.5487448232290343,0.6139148185967357,36.138334199330856
408,37.69760377668315,0.1,0.4072478284680354,0.714708837756075,-3.9939286013590314,0.1,0.5474759572761171,0.6055441730839987,35.93180146520198
409,37.4943529750181,0.1,0.40524917459579934,0.7056844689827962,-3.9885929935365914,0.1,0.5452469617836363,0.6037246138644974,35.71450926587769
410,36.72604208347577,0.1,0.3974893221416412,0.7242746478234512,-3.972092204314648,0.1,0.5413532661802064,0.6184119779759487,35.00794631719275
411,36.51981325454157,0.1,0.3953259828877421,0.7299068841821875,-3.9664032370833398,0.1,0.5412154591600067,0.6283405902922662,34.82068396998604
412,36.86269003804073,0.1,0.3991430696432019,0.700608095793783,-3.972833554292814,0.1,0.540671852403781,0.6073757248453825,35.08032197518564
413,36.76134399202867,0.1,0.39817171731938367,0.6992766377775989,-3.968972861032495,0.1,0.540030973368837,0.6093291940095322,34.97905629280271
414,36.29867269563837,0.1,0.39361160389610284,0.6938920557225706,-3.9650882266535454,0.1,0.5375810155260209,0.6091548979316159,34.51539084540354
415,35.35563204540664,0.1,0.38381461288659796,0.6885873558424284,-3.9582997659062187,0.1,0.540191111930046,0.6421612846850019,33.68044814746494
416,36.02590330721778,0.1,0.390637366389751,0.6804755548910557,-3.9690267550488127,0.1,0.5358428784162558,0.6042214329294472,34.24788712090585
417,36.14030464434261,0.1,0.39160653732723144,0.6580478138518626,-3.974658667516129,0.1,0.5384984763665137,0.5991401783984515,34.369727607190825
418,36.06043654161005,0.1,0.3906565346697788,0.6615527940832435,-3.9688921996169597,0.1,0.5382299146605637,0.6066499998333328,34.30421128412521
419,35.57416742286931,0.1,0.38601492557286204,0.6667429878016975,-3.963620280017753,0.1,0.5354277182440799,0.6020969504666522,33.80297245107891
420,35.16138793459252,0.1,0.3817990333499007,0.680955278148543,-3.954724986627877,0.1,0.5312502773789912,0.6069628560430222,33.38890627760719
421,34.456492475450545,0.1,0.3751420081262225,0.6631498377306739,-3.9489913921746482,0.1,0.5382965730269834,0.6513985634416977,32.80235376941111
422,34.93836042397412,0.1,0.37934196272397913,0.6678277680838287,-3.9577599013534357,0.1,0.5307727551713409,0.6006738830822749,33.16038839041976
423,35.08842098949407,0.1,0.38125644093027267,0.6641975293236488,-3.952285087272369,0.1,0.5321502941078454,0.607126602798996,33.327638208237914
424,34.89999059875472,0.1,0.3790899708110111,0.6664434757887805,-3.9465229741831145,0.1,0.5319730642831435,0.6114849205067809,33.14539695544151
425,34.314064250747585,0.1,0.3731148389501096,0.6644710457537577,-3.949710835289909,0.1,0.528335458740418,0.5993144921336702,32.543521897085924
426,33.446098562865885,0.1,0.364078716103345,0.6852288717908696,-3.9366975610456145,0.1,0.5233253047386909,0.6123443324366017,31.73135234091855
427,33.2644580140636,0.1,0.3620955424621242,0.6853028630314909,-3.9313141793594677,0.1,0.5226803932506158,0.6210649492915415,31.575516052825435
428,33.63018189922071,0.1,0.3656942396398642,0.6725953079868986,-3.938442781059908,0.1,0.5240586761232323,0.6051565633410902,31.87159849922763
429,33.3477934742281,0.1,0.3625393630728149,0.6781871453656594,-3.936273042023394,0.1,0.523520926059811,0.6037679380479429,31.58812536061841
430,32.795016177265595,0.1,0.3569818631453823,0.6968184101318374,-3.9308926314206682,0.1,0.5204221158292633,0.6042858001227108,31.029921739041434
431,32.597397198815734,0.1,0.3550978883737442,0.682678561222015,-3.922469308756904,0.1,0.5190442924978186,0.6243663076588715,30.91779632852815
432,32.45249999500593,0.1,0.3535066516586681,0.703193179691132,-3.9320387514988733,0.1,0.5196063292724832,0.5983800455544799,30.671737734181313
433,32.469296998876914,0.1,0.35302274677584367,0.7061185515608588,-3.926526003576411,0.1,0.5201316436303991,0.6026414188161053,30.702612173781247
434,32.21946680312251,0.1,0.3505485879865256,0.7202337004324396,-3.9206204521449486,0.1,0.5178649775777951,0.6078282163472453,30.45927784075905
435,31.392420360652913,0.1,0.34251500563550275,0.7039847956086112,-3.917117767589868,0.1,0.5133131576817253,0.6096545704765349,29.664880620313312
436,31.28428882837204,0.1,0.3411266004693207,0.6826934673267006,-3.92208146437588,0.1,0.5136528936074662,0.6063931488600873,29.556396694518927
437,31.669266856581075,0.1,0.3446299499495004,0.7035366336928965,-3.929012100997918,0.1,0.5169126561723013,0.5938949516460872,29.881622681816733
438,32.26201933615293,0.1,0.35091637711274815,0.6808368060884372,-3.918711759890446,0.1,0.5195237483308552,0.6079983038299617,30.516981068238017
439,31.534671566779824,0.1,0.34318331560874293,0.6972106393152842,-3.91851994837638,0.1,0.5155976505456407,0.6010594254581034,29.78219975286823
440,31.062786912818044,0.1,0.3387286238031838,0.6929098845145929,-3.91886107544541,0.1,0.5117636879123759,0.5936708918898685,29.267562942377044
441,30.71167148168117,0.1,0.3356599651581083,0.6549560874667666,-3.9006135122474044,0.1,0.5093709208504391,0.6209010564137742,29.047405127439987
442,30.54118366511383,0.1,0.33349944960195577,0.666492500887943,-3.8964172129745887,0.1,0.5072212517337136,0.609822034612543,28.807194776737976
443,30.585813988617343,0.1,0.33382161661461635,0.6813479044361677,-3.899930886297996,0.1,0.5074581961303983,0.6036476574673215,28.849335239265976
444,30.396750293709626,0.1,0.33177939210718443,0.6781157644134078,-3.8990403854482527,0.1,0.5055221297693608,0.6026453625600682,28.658337299134075
445,30.249858610568563,0.1,0.33062679296985875,0.6601144550480794,-3.8935484620744534,0.1,0.5039756855895223,0.6185033146025759,28.589521100462406
446,30.20918413574852,0.1,0.32966404540175587,0.6673894049313812,-3.898053400660821,0.1,0.5022588555349641,0.6039253024623936,28.493348842707
447,29.951516434782697,0.1,0.32666578227632787,0.6673566786444174,-3.894321438823503,0.1,0.5005917553860464,0.6037437811520339,28.2146233477919
448,29.93636573486019,0.1,0.32674124969152757,0.6965155636528196,-3.896991120807258,0.1,0.5029887252844998,0.600299818706807,28.19758090028557
449,29.808830918515145,0.1,0.3256223075513926,0.6870130637620228,-3.89522416460985,0.1,0.5022846233904915,0.5960471080288026,28.05355380805256
450,29.663378914114826,0.1,0.323631690248395,0.6831483985006859,-3.8810502063158485,0.1,0.49857733756658595,0.6048121191761465,27.948740751126724
451,29.908399271687927,0.1,0.32648329107267854,0.682373486465062,-3.8729859370351734,0.1,0.4982010821707326,0.6188088046344783,28.266967995457637
452,29.758742258079057,0.1,0.324628532181167,0.6950758157020646,-3.876791024866342,0.1,0.496165835070108,0.5965931379295774,28.001599180652892
453,29.561039134178934,0.1,0.32242724026214054,0.7016822777923978,-3.8693029875667424,0.1,0.495036428967651,0.6019022948631573,27.841257005456708
454,29.737301966962107,0.1,0.3247930941677682,0.6724456460720928,-3.8613300319563475,0.1,0.4925835959797806,0.6066239186143558,28.027858238524672
455,29.715426642993073,0.1,0.32425823218649036,0.6753443922260649,-3.8639611463642964,0.1,0.49201916024984993,0.6000666383060723,27.98082937458268
456,29.540378387192355,0.1,0.32230961356570154,0.6896270504532294,-3.8698815393370456,0.1,0.4946493456302241,0.5921648537837748,27.758737779623836
457,29.27811161625905,0.1,0.31930788093604595,0.6783026481586963,-3.8659570465135604,0.1,0.49363224323801047,0.5972094008870343,27.54295210228331
458,29.405657736396517,0.1,0.32009882645748755,0.6774525650235201,-3.859401015297864,0.1,0.48954996968056025,0.5998970861633487,27.669861293745086
459,29.420819272085986,0.1,0.3210613839159,0.653913235587741,-3.848923408384014,0.1,0.48739507325465753,0.60839288629046,27.748224838259095
460,29.4823439842156,0.1,0.3215592466292631,0.6514371741297914,-3.846637195137291,0.1,0.4861888214902125,0.5999539989473369,27.75810283450744
461,29.293006764031457,0.1,0.31994315100432674,0.6414534712266472,-3.837392917948596,0.1,0.48582830730250876,0.6161378703632403,27.657392700539106
462,29.427994754320768,0.1,0.3210540903541533,0.6415679830529151,-3.8382019149839524,0.1,0.4839429875695204,0.6000345065059784,27.711194502523753
463,29.407736811456157,0.1,0.3207016743603569,0.6475512260161383,-3.8359140115464734,0.1,0.48302811948018104,0.600363861646588,27.697168413391626
464,29.323067882897387,0.1,0.3201630618458204,0.6418565402587336,-3.828405530289178,0.1,0.4817384040375048,0.6044725404989426,27.630833396221995
465,29.29539984884044,0.1,0.31979027763682744,0.636028047803737,-3.824812111538463,0.1,0.48072736909911357,0.6036079037196919,27.603601001894454
466,29.257952358921163,0.1,0.31865886578912833,0.6197086480897864,-3.828729450205947,0.1,0.48078243683798216,0.593289381565829,27.514006169585645
467,29.119444020422772,0.1,0.31776190473756666,0.6217738220197966,-3.8217977101702285,0.1,0.478668104405615,0.5974470327285271,27.413210709092795
468,28.85474367276322,0.1,0.31533683344153024,0.6221939848066227,-3.8127711233696453,0.1,0.4827750535398782,0.6323684176949397,27.273098811139405
469,28.967461398287924,0.1,0.31538210543917383,0.621627594244334,-3.822933218932657,0.1,0.4777429088875691,0.5898486749295825,27.212004838753845
470,29.04120664564534,0.1,0.31709169472273024,0.6043647336667088,-3.831793507019738,0.1,0.48285829933611085,0.578828571179411,27.256342339436767
471,28.700620977184943,0.1,0.31355149481862704,0.6198982205446127,-3.820752650869405,0.1,0.48153196885598976,0.5945808744845772,27.012949913030383
472,28.65250016155707,0.1,0.31251952305795644,0.6281175312649485,-3.8145000630060104,0.1,0.4766423452164807,0.5964776999222299,26.964174634226687
473,28.498902243691933,0.1,0.3112878813919238,0.6089784643941708,-3.816377395488781,0.1,0.47386448198753217,0.5960428449750667,26.81489630174323
474,28.226793016191586,0.1,0.30787969689314665,0.6085268317223259,-3.8101530759443443,0.1,0.47279550223203937,0.598222756363662,26.565000111810974
475,27.94577752189192,0.1,0.30488354277467516,0.6171700652624216,-3.7944628291570806,0.1,0.4717727789934879,0.6023472698387681,26.287885543230082
476,27.861379152441756,0.1,0.30349545122856825,0.6187262689544889,-3.791952570234728,0.1,0.4716436165353643,0.5982595113619329,26.195660070307117
477,27.49312907283176,0.1,0.2986817530194951,0.6131820530925655,-3.796858266404368,0.1,0.47078542397946105,0.5852296086141916,25.77740332507174
478,27.317688280928568,0.1,0.29731534280115607,0.6098175348500305,-3.786412024108468,0.1,0.4680598545804334,0.5958002454617338,25.645312299206722
479,27.147491634304547,0.1,0.2955695257923815,0.6019578829397723,-3.782712479558336,0.1,0.4670719591248466,0.5982658888300247,25.490188352668188
480,27.0102686090534,0.1,0.294578726064747,0.6242457730829817,-3.785177452239739,0.1,0.4659609474929172,0.591635414232039,25.331216300269464
481,26.954003827207174,0.1,0.294117088973821,0.6225986478270416,-3.7846343454778806,0.1,0.4647674598445821,0.5861775217929875,25.26132121465985
482,26.7249845649142,0.1,0.2917761097928631,0.5927746985039716,-3.7821667959807863,0.1,0.46297077375818374,0.5857870383622551,25.02809122517308
483,26.897471238392352,0.1,0.29391125938881507,0.5695616754482501,-3.779655492725479,0.1,0.46428766528790494,0.6034469828522053,25.304921854290097
484,26.779012752191488,0.1,0.2929792054494316,0.602033769103519,-3.779334810546383,0.1,0.4609828678580283,0.5823881947555271,25.083298777149675
485,27.066752524592673,0.1,0.2963327111543247,0.6048168242367298,-3.781843390346924,0.1,0.4612847439394506,0.5718151412688948,25.342464701642797
486,26.93445430994723,0.1,0.2950487069744786,0.6047289973807837,-3.776516483718708,0.1,0.46027312808585097,0.5739088596827258,25.233912407963377
487,26.543647156530007,0.1,0.29069398016884385,0.5958212247506952,-3.7728032295469878,0.1,0.4588638619532061,0.5725656883186592,24.83440383419533
488,26.462593468477856,0.1,0.2902499968426752,0.5609661485124472,-3.769614557026143,0.1,0.45780304805607125,0.5785747571542562,24.801603339744805
489,26.395660158886884,0.1,0.289542584654889,0.5883414607028709,-3.7609802389588425,0.1,0.4578120736389701,0.5838593234348384,24.761523650338876
490,26.282783166210212,0.1,0.28840887190320874,0.574537412985088,-3.7614720655113016,0.1,0.456297523250691,0.578172746969274,24.63712558793561
491,26.25312426381332,0.1,0.2881026040656527,0.5700310460849346,-3.767910864173609,0.1,0.4563879368143278,0.5677207789241548,24.538994964012982
492,26.23670830262846,0.1,0.2879665670583022,0.5811157765397008,-3.761907245450293,0.1,0.4548888344525733,0.5795913989197725,24.58441386960075
493,26.192671167743967,0.1,0.2874301632166531,0.5886961162044559,-3.763838954922748,0.1,0.4539443466900345,0.5746099856051607,24.5225654421302
494,26.137848950914062,0.1,0.2866706105727871,0.5924283940297524,-3.7683102265965798,0.1,0.45383926915067546,0.5639801173876511,24.422540013078475
495,26.22767795506667,0.1,0.28782972139047974,0.6003844002501777,-3.7648783465781825,0.1,0.45314241930951515,0.563681098326652,24.519460583873045
496,25.945300225415814,0.1,0.28490139126838276,0.6000887237187869,-3.755093960601324,0.1,0.4523806190245824,0.5726971811103759,24.262439119646682
497,25.861338967142938,0.1,0.28399528389634676,0.5789990771799184,-3.753757317960248,0.1,0.45214846277400167,0.5861512168840219,24.284930756873433
498,26.21916037518533,0.1,0.2884458393705315,0.5874656357299205,-3.7690842747079287,0.1,0.45533110206378963,0.5491127977110185,24.48660201206358
499,26.137029626962484,0.1,0.2877173756364573,0.567705288029923,-3.7607312126747527,0.1,0.45310697707646486,0.5533890112103663,24.437752386265483
500,26.07744013267498,0.1,0.2870751490713025,0.5618588855011717,-3.7457061645898646,0.1,0.4544110099560417,0.578755504580816,24.46364999644576
501,25.504001347886977,0.1,0.279971019787685,0.5758988134679198,-3.7456308496778363,0.1,0.4488630725193471,0.5660088991224569,23.837569599454277
502,25.759269278141005,0.1,0.28301494855285847,0.5898641249355605,-3.746664069308336,0.1,0.45130355819574186,0.5836670874938015,24.193472097978173
503,25.823703791443677,0.1,0.28451116645634233,0.5748246484415408,-3.7489446319878956,0.1,0.4485664283769106,0.5546574778484104,24.13684048471281
504,25.89981180804507,0.1,0.28568607977915567,0.5691992643868294,-3.746785028863489,0.1,0.4502163502736418,0.561227399264254,24.2692661278224
505,25.77129583190919,0.1,0.28423207196947164,0.5757556921982349,-3.745191434139087,0.1,0.44750726283167686,0.5546323611228546,24.119529949014872
506,25.49965256180437,0.1,0.280059180443132,0.6120896596010145,-3.74163414779121,0.1,0.4468093772039774,0.5516288583088291,23.810961073614862
507,25.24496266418479,0.1,0.2772041235286462,0.6041868653434569,-3.7322511068064457,0.1,0.4450650540787524,0.565210726599566,23.616073106142156
508,25.469323773476578,0.1,0.2801909801137731,0.5944775748501332,-3.730671842606566,0.1,0.4459688700280937,0.582448334531349,23.91555962179142
509,25.344739718487716,0.1,0.2786575908135192,0.6295705835915061,-3.7398624315429547,0.1,0.44381208364462676,0.5519793470173542,23.662621952354378
510,25.81200704638663,0.1,0.28512858216411374,0.5942239842912783,-3.7461082356998556,0.1,0.4437651363973014,0.5469952268761983,24.123616150809536
511,25.798669421602856,0.1,0.2849149644944838,0.5835530856576547,-3.743811548724117,0.1,0.4434130739630872,0.5508482814513299,24.119448570956255
512,25.509300222408534,0.1,0.281085589983972,0.6294374919398265,-3.7442044591698247,0.1,0.44188438089296933,0.5490203934759521,23.821275233454234
513,25.331039652040193,0.1,0.2790477341902906,0.6393867692405334,-3.740995055161616,0.1,0.44135285064640173,0.5612596022373337,23.73312206932245
514,25.53368060758598,0.1,0.2813581539284595,0.6282112838427973,-3.744213961410103,0.1,0.4407027512778925,0.5451474106860366,23.839709913897334
