Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
357,-4.558746477997287,1e-05,0.0002591467855127144,0.0003085643430401608,-4.584661156549622,0.1,0.00025914699881758986,0.0003085602384010396,-9.14340763454691
358,-4.5587465406435195,1e-05,0.0002591467855127144,0.00030856434304013904,-4.584661219195855,0.1,0.00025914699881758986,0.0003085602384010396,-9.143407759839375
359,-4.558746603296803,1e-05,0.0002591467855127144,0.0003085643430401308,-4.584661281849138,0.1,0.00025914699881758986,0.0003085602384010396,-9.14340788514594
360,-4.558746665957105,1e-05,0.0002591467855127144,0.0003085643430401384,-4.58466134450944,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408010466546
361,-4.558746728624393,1e-05,0.0002591467855127144,0.00030856434304014284,-4.584661407176728,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408135801122
362,-4.558746791298644,1e-05,0.0002591467855127144,0.00030856434304012294,-4.584661469850979,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408261149624
363,-4.558746853979822,1e-05,0.0002591467855127144,0.0003085643430401145,-4.584661532532158,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408386511979
364,-4.558746916667902,1e-05,0.0002591467855127144,0.00030856434304011926,-4.584661595220238,0.1,0.00025914699881758986,0.0003085602384010396,-9.14340851188814
365,-4.558746979362855,1e-05,0.0002591467855127144,0.0003085643430401083,-4.58466165791519,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408637278045
366,-4.558747042064648,1e-05,0.0002591467855127144,0.00030856434304008857,-4.5846617206169835,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408762681632
367,-4.55874710477326,1e-05,0.0002591467855127144,0.00030856434304008586,-4.584661783325595,0.1,0.00025914699881758986,0.0003085602384010396,-9.143408888098856
368,-4.558747167488654,1e-05,0.0002591467855127144,0.00030856434304008873,-4.58466184604099,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409013529645
369,-4.558747230210809,1e-05,0.0002591467855127144,0.00030856434304007946,-4.584661908763144,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409138973952
370,-4.558747292939693,1e-05,0.0002591467855127144,0.0003085643430400758,-4.584661971492029,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409264431721
371,-4.558747355675281,1e-05,0.0002591467855127144,0.0003085643430400646,-4.584662034227616,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409389902898
372,-4.558747418417545,1e-05,0.0002591467855127144,0.00030856434304006244,-4.584662096969881,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409515387427
373,-4.558747481166456,1e-05,0.0002591467855127144,0.00030856434304005166,-4.584662159718793,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409640885249
374,-4.558747543921992,1e-05,0.0002591467855127144,0.00030856434304003593,-4.584662222474328,0.1,0.00025914699881758986,0.0003085602384010396,-9.14340976639632
375,-4.558747606684118,1e-05,0.0002591467855127144,0.0003085643430400439,-4.584662285236454,0.1,0.00025914699881758986,0.0003085602384010396,-9.143409891920573
376,-4.558747669452816,1e-05,0.0002591467855127144,0.0003085643430400188,-4.584662348005152,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410017457969
377,-4.558747732228054,1e-05,0.0002591467855127144,0.0003085643430400325,-4.584662410780389,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410143008444
378,-4.558747795009806,1e-05,0.0002591467855127144,0.00030856434304001767,-4.584662473562141,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410268571948
379,-4.558747857798052,1e-05,0.0002591467855127145,0.0003085643430400136,-4.584662536350387,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341039414844
380,-4.55874792059276,1e-05,0.0002591467855127144,0.00030856434303999967,-4.584662599145095,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410519737854
381,-4.558747983393904,1e-05,0.0002591467855127144,0.0003085643430399956,-4.58466266194624,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410645340143
382,-4.558748046201462,1e-05,0.0002591467855127144,0.0003085643430399996,-4.584662724753797,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341077095526
383,-4.558748109015409,1e-05,0.0002591467855127144,0.00030856434303999186,-4.584662787567745,0.1,0.00025914699881758986,0.0003085602384010396,-9.143410896583154
384,-4.558748171835719,1e-05,0.0002591467855127144,0.00030856434303998715,-4.584662850388054,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411022223772
385,-4.558748234662364,1e-05,0.0002591467855127144,0.0003085643430399627,-4.584662913214699,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411147877064
386,-4.558748297495325,1e-05,0.0002591467855127144,0.00030856434303997023,-4.58466297604766,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411273542986
387,-4.558748360334573,1e-05,0.0002591467855127144,0.0003085643430399632,-4.584663038886909,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411399221483
388,-4.558748423180086,1e-05,0.0002591467855127144,0.0003085643430399454,-4.584663101732422,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411524912509
389,-4.558748486031839,1e-05,0.0002591467855127144,0.000308564343039958,-4.584663164584176,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411650616015
390,-4.558748548889811,1e-05,0.0002591467855127144,0.0003085643430399506,-4.584663227442148,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411776331957
391,-4.558748611753975,1e-05,0.0002591467855127144,0.000308564343039945,-4.584663290306311,0.1,0.00025914699881758986,0.0003085602384010396,-9.143411902060286
392,-4.558748674624307,1e-05,0.0002591467855127144,0.0003085643430399284,-4.584663353176643,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341202780095
393,-4.5587487375007845,1e-05,0.0002591467855127144,0.0003085643430399357,-4.584663416053121,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412153553905
394,-4.558748800383386,1e-05,0.0002591467855127144,0.0003085643430399055,-4.584663478935722,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412279319108
395,-4.558748863272085,1e-05,0.0002591467855127144,0.0003085643430399022,-4.584663541824422,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412405096507
396,-4.558748926166863,1e-05,0.0002591467855127144,0.000308564343039904,-4.584663604719199,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412530886062
397,-4.558748989067693,1e-05,0.0002591467855127144,0.0003085643430398886,-4.584663667620029,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412656687723
398,-4.558749051974556,1e-05,0.0002591467855127144,0.0003085643430398993,-4.584663730526892,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341278250145
399,-4.558749114887426,1e-05,0.0002591467855127144,0.00030856434303986826,-4.584663793439763,0.1,0.00025914699881758986,0.0003085602384010396,-9.143412908327191
400,-4.558749177806284,1e-05,0.0002591467855127144,0.0003085643430398688,-4.58466385635862,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413034164904
401,-4.558749240731105,1e-05,0.0002591467855127144,0.0003085643430398801,-4.584663919283442,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413160014548
402,-4.558749303661871,1e-05,0.0002591467855127144,0.0003085643430398771,-4.584663982214208,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413285876077
403,-4.558749366598556,1e-05,0.0002591467855127144,0.00030856434303987065,-4.584664045150893,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413411749448
404,-4.558749429541138,1e-05,0.0002591467855127144,0.0003085643430398441,-4.584664108093475,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413537634613
405,-4.558749492489602,1e-05,0.0002591467855127144,0.00030856434303983525,-4.584664171041938,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341366353154
406,-4.558749555443919,1e-05,0.0002591467855127144,0.0003085643430398243,-4.584664233996256,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413789440174
407,-4.558749618404074,1e-05,0.0002591467855127144,0.0003085643430398366,-4.584664296956411,0.1,0.00025914699881758986,0.0003085602384010396,-9.143413915360485
408,-4.558749681370042,1e-05,0.0002591467855127144,0.0003085643430398157,-4.584664359922378,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341404129242
409,-4.558749744341804,1e-05,0.0002591467855127144,0.0003085643430398218,-4.58466442289414,0.1,0.00025914699881758986,0.0003085602384010396,-9.143414167235944
410,-4.558749807319337,1e-05,0.0002591467855127144,0.0003085643430398154,-4.584664485871674,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341429319101
411,-4.558749870302623,1e-05,0.0002591467855127144,0.0003085643430397999,-4.584664548854959,0.1,0.00025914699881758986,0.0003085602384010396,-9.143414419157581
412,-4.55874993329164,1e-05,0.0002591467855127144,0.0003085643430397985,-4.5846646118439764,0.1,0.00025914699881758986,0.0003085602384010396,-9.143414545135617
413,-4.5587499962863705,1e-05,0.0002591467855127144,0.0003085643430397905,-4.584664674838707,0.1,0.00025914699881758986,0.0003085602384010396,-9.143414671125077
414,-4.558750059286789,1e-05,0.0002591467855127144,0.0003085643430397779,-4.584664737839125,0.1,0.00025914699881758986,0.0003085602384010396,-9.143414797125914
415,-4.558750122292881,1e-05,0.0002591467855127144,0.00030856434303978906,-4.584664800845217,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434149231381
416,-4.558750185304623,1e-05,0.0002591467855127144,0.0003085643430397701,-4.584664863856959,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415049161582
417,-4.558750248321994,1e-05,0.0002591467855127144,0.00030856434303976136,-4.584664926874332,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415175196326
418,-4.558750311344982,1e-05,0.0002591467855127144,0.0003085643430397616,-4.584664989897319,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415301242301
419,-4.55875037437356,1e-05,0.0002591467855127144,0.0003085643430397575,-4.584665052925897,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415427299457
420,-4.558750437407709,1e-05,0.0002591467855127144,0.0003085643430397372,-4.584665115960046,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415553367756
421,-4.558750500447414,1e-05,0.0002591467855127144,0.0003085643430397391,-4.584665178999751,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415679447164
422,-4.558750563492652,1e-05,0.0002591467855127144,0.00030856434303971897,-4.58466524204499,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415805537643
423,-4.558750626543408,1e-05,0.0002591467855127144,0.0003085643430397298,-4.584665305095746,0.1,0.00025914699881758986,0.0003085602384010396,-9.143415931639154
424,-4.558750689599659,1e-05,0.0002591467855127144,0.00030856434303972433,-4.584665368151996,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416057751656
425,-4.558750752661389,1e-05,0.0002591467855127144,0.0003085643430396995,-4.584665431213726,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416183875116
426,-4.558750815728578,1e-05,0.0002591467855127144,0.00030856434303970975,-4.584665494280916,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416310009494
427,-4.55875087880121,1e-05,0.0002591467855127144,0.00030856434303970395,-4.5846655573535475,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416436154759
428,-4.558750941879264,1e-05,0.0002591467855127144,0.00030856434303968395,-4.584665620431601,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416562310867
429,-4.558751004962723,1e-05,0.0002591467855127144,0.0003085643430396872,-4.58466568351506,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416688477782
430,-4.558751068051569,1e-05,0.0002591467855127144,0.0003085643430396742,-4.584665746603906,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416814655476
431,-4.55875113114578,1e-05,0.0002591467855127144,0.00030856434303967457,-4.584665809698118,0.1,0.00025914699881758986,0.0003085602384010396,-9.143416940843897
432,-4.558751194245344,1e-05,0.0002591467855127144,0.0003085643430396596,-4.584665872797682,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417067043027
433,-4.5587512573502424,1e-05,0.0002591467855127144,0.0003085643430396615,-4.5846659359025805,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417193252823
434,-4.5587513204604555,1e-05,0.0002591467855127144,0.00030856434303965137,-4.584665999012794,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417319473249
435,-4.5587513835759665,1e-05,0.0002591467855127144,0.00030856434303964833,-4.584666062128304,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417445704271
436,-4.558751446696757,1e-05,0.0002591467855127144,0.00030856434303963543,-4.584666125249094,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341757194585
437,-4.558751509822812,1e-05,0.0002591467855127144,0.00030856434303962583,-4.58466618837515,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417698197963
438,-4.558751572954114,1e-05,0.0002591467855127144,0.0003085643430396217,-4.584666251506452,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417824460567
439,-4.558751636090642,1e-05,0.0002591467855127144,0.0003085643430396288,-4.58466631464298,0.1,0.00025914699881758986,0.0003085602384010396,-9.143417950733623
440,-4.558751699232384,1e-05,0.0002591467855127144,0.0003085643430396307,-4.584666377784722,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418077017106
441,-4.5587517623793214,1e-05,0.0002591467855127144,0.00030856434303960404,-4.5846664409316595,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418203310981
442,-4.558751825531439,1e-05,0.0002591467855127144,0.0003085643430396016,-4.584666504083776,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418329615214
443,-4.558751888688717,1e-05,0.0002591467855127144,0.0003085643430396004,-4.5846665672410545,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418455929773
444,-4.558751951851141,1e-05,0.0002591467855127144,0.0003085643430395962,-4.584666630403478,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418582254618
445,-4.558752015018693,1e-05,0.0002591467855127144,0.0003085643430395843,-4.58466669357103,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418708589724
446,-4.558752078191358,1e-05,0.0002591467855127144,0.0003085643430395784,-4.5846667567436965,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418834935057
447,-4.558752141369119,1e-05,0.0002591467855127144,0.00030856434303957396,-4.584666819921458,0.1,0.00025914699881758986,0.0003085602384010396,-9.143418961290578
448,-4.558752204551963,1e-05,0.0002591467855127144,0.0003085643430395644,-4.584666883104301,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419087656266
449,-4.558752267739871,1e-05,0.0002591467855127144,0.00030856434303954994,-4.584666946292209,0.1,0.00025914699881758986,0.0003085602384010396,-9.14341921403208
450,-4.558752330932827,1e-05,0.0002591467855127144,0.00030856434303954257,-4.584667009485166,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419340417994
451,-4.558752394130818,1e-05,0.0002591467855127144,0.0003085643430395397,-4.584667072683156,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419466813976
452,-4.558752457333823,1e-05,0.0002591467855127144,0.00030856434303952744,-4.5846671358861615,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419593219985
453,-4.558752520541833,1e-05,0.0002591467855127144,0.0003085643430395347,-4.584667199094171,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419719636006
454,-4.558752583754828,1e-05,0.0002591467855127144,0.00030856434303951037,-4.584667262307166,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419846061995
455,-4.558752646972793,1e-05,0.0002591467855127144,0.00030856434303951427,-4.584667325525132,0.1,0.00025914699881758986,0.0003085602384010396,-9.143419972497925
456,-4.558752710195715,1e-05,0.0002591467855127144,0.0003085643430394893,-4.584667388748053,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342009894377
457,-4.558752773423575,1e-05,0.0002591467855127144,0.00030856434303950896,-4.584667451975914,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342022539949
458,-4.558752836656364,1e-05,0.0002591467855127144,0.000308564343039501,-4.584667515208702,0.1,0.00025914699881758986,0.0003085602384010396,-9.143420351865068
459,-4.558752899894062,1e-05,0.0002591467855127144,0.0003085643430394959,-4.5846675784464,0.1,0.00025914699881758986,0.0003085602384010396,-9.143420478340463
460,-4.558752963136655,1e-05,0.0002591467855127144,0.0003085643430394771,-4.584667641688993,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342060482565
461,-4.55875302638413,1e-05,0.0002591467855127144,0.0003085643430394648,-4.584667704936469,0.1,0.00025914699881758986,0.0003085602384010396,-9.143420731320598
462,-4.558753089636468,1e-05,0.0002591467855127144,0.0003085643430394423,-4.584667768188806,0.1,0.00025914699881758986,0.0003085602384010396,-9.143420857825275
463,-4.55875315289366,1e-05,0.0002591467855127144,0.0003085643430394798,-4.584667831445998,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342098433966
464,-4.558753216155687,1e-05,0.0002591467855127144,0.00030856434303946033,-4.584667894708026,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421110863715
465,-4.558753279422537,1e-05,0.0002591467855127144,0.00030856434303944466,-4.584667957974876,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421237397412
466,-4.558753342694197,1e-05,0.0002591467855127144,0.00030856434303944266,-4.584668021246535,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421363940732
467,-4.558753405970649,1e-05,0.0002591467855127144,0.0003085643430394383,-4.584668084522988,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421490493639
468,-4.558753469251882,1e-05,0.0002591467855127144,0.000308564343039437,-4.58466814780422,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434216170561
469,-4.55875353253788,1e-05,0.0002591467855127144,0.0003085643430394108,-4.584668211090218,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421743628098
470,-4.558753595828628,1e-05,0.0002591467855127144,0.0003085643430394231,-4.584668274380966,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421870209593
471,-4.558753659124113,1e-05,0.0002591467855127144,0.00030856434303941404,-4.584668337676451,0.1,0.00025914699881758986,0.0003085602384010396,-9.143421996800564
472,-4.558753722424322,1e-05,0.0002591467855127144,0.00030856434303936893,-4.5846684009766605,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422123400985
473,-4.558753785729242,1e-05,0.0002591467855127144,0.0003085643430393874,-4.58466846428158,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422250010824
474,-4.558753849038857,1e-05,0.0002591467855127144,0.0003085643430393857,-4.584668527591195,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422376630054
475,-4.558753912353157,1e-05,0.0002591467855127144,0.0003085643430393715,-4.584668590905496,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422503258654
476,-4.558753975672125,1e-05,0.0002591467855127144,0.00030856434303937105,-4.584668654224465,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342262989659
477,-4.558754038995749,1e-05,0.0002591467855127144,0.000308564343039373,-4.584668717548088,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422756543838
478,-4.558754102324015,1e-05,0.0002591467855127144,0.00030856434303936194,-4.584668780876354,0.1,0.00025914699881758986,0.0003085602384010396,-9.143422883200369
479,-4.558754165656911,1e-05,0.0002591467855127144,0.00030856434303936015,-4.584668844209251,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423009866162
480,-4.558754228994421,1e-05,0.0002591467855127144,0.00030856434303935885,-4.584668907546761,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423136541182
481,-4.558754292336536,1e-05,0.0002591467855127144,0.0003085643430393305,-4.584668970888875,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423263225412
482,-4.55875435568324,1e-05,0.0002591467855127144,0.00030856434303933137,-4.58466903423558,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342338991882
483,-4.558754419034522,1e-05,0.0002591467855127144,0.0003085643430393209,-4.584669097586861,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423516621384
484,-4.558754482390366,1e-05,0.0002591467855127144,0.0003085643430393285,-4.584669160942705,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423643333072
485,-4.558754545750763,1e-05,0.0002591467855127144,0.0003085643430393095,-4.584669224303102,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423770053866
486,-4.558754609115699,1e-05,0.0002591467855127144,0.00030856434303930513,-4.584669287668038,0.1,0.00025914699881758986,0.0003085602384010396,-9.143423896783737
487,-4.558754672485159,1e-05,0.0002591467855127145,0.00030856434303929575,-4.5846693510374985,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424023522657
488,-4.558754735859132,1e-05,0.0002591467855127144,0.0003085643430392901,-4.584669414411471,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424150270604
489,-4.558754799237607,1e-05,0.0002591467855127144,0.0003085643430392791,-4.584669477789947,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424277027554
490,-4.558754862620571,1e-05,0.0002591467855127144,0.00030856434303928496,-4.58466954117291,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424403793482
491,-4.558754926008009,1e-05,0.0002591467855127144,0.00030856434303928344,-4.584669604560348,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424530568359
492,-4.5587549893999135,1e-05,0.0002591467855127144,0.0003085643430392693,-4.5846696679522525,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424657352167
493,-4.558755052796267,1e-05,0.0002591467855127145,0.0003085643430392688,-4.5846697313486064,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424784144873
494,-4.558755116197061,1e-05,0.0002591467855127144,0.0003085643430392421,-4.584669794749401,0.1,0.00025914699881758986,0.0003085602384010396,-9.143424910946463
495,-4.558755179602283,1e-05,0.0002591467855127144,0.00030856434303924306,-4.584669858154623,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425037756906
496,-4.55875524301192,1e-05,0.0002591467855127144,0.00030856434303925135,-4.5846699215642595,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425164576179
497,-4.558755306425961,1e-05,0.0002591467855127144,0.0003085643430392359,-4.5846699849783,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425291404261
498,-4.558755369844392,1e-05,0.0002591467855127144,0.00030856434303922566,-4.584670048396732,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425418241124
499,-4.558755433267202,1e-05,0.0002591467855127144,0.00030856434303921845,-4.584670111819541,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425545086744
500,-4.558755496694383,1e-05,0.0002591467855127144,0.0003085643430392074,-4.584670175246722,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425671941104
501,-4.558755560125919,1e-05,0.0002591467855127144,0.0003085643430392125,-4.584670238678258,0.1,0.00025914699881758986,0.0003085602384010396,-9.143425798804177
502,-4.5587556235618,1e-05,0.0002591467855127144,0.0003085643430391976,-4.58467030211414,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342592567594
503,-4.558755687002012,1e-05,0.0002591467855127144,0.00030856434303919676,-4.584670365554351,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426052556364
504,-4.558755750446547,1e-05,0.0002591467855127144,0.0003085643430391851,-4.584670428998887,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426179445436
505,-4.558755813895393,1e-05,0.0002591467855127144,0.000308564343039187,-4.584670492447734,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426306343127
506,-4.558755877348538,1e-05,0.0002591467855127144,0.00030856434303917275,-4.584670555900879,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426433249418
507,-4.558755940805971,1e-05,0.0002591467855127144,0.0003085643430391793,-4.584670619358311,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426560164283
508,-4.558756004267682,1e-05,0.0002591467855127144,0.0003085643430391543,-4.584670682820022,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426687087704
509,-4.558756067733657,1e-05,0.0002591467855127144,0.0003085643430391499,-4.5846707462859975,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426814019653
510,-4.558756131203888,1e-05,0.0002591467855127144,0.0003085643430391553,-4.584670809756228,0.1,0.00025914699881758986,0.0003085602384010396,-9.143426940960115
511,-4.55875619467836,1e-05,0.0002591467855127144,0.00030856434303914716,-4.5846708732307,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342706790906
512,-4.558756258157065,1e-05,0.0002591467855127144,0.00030856434303913957,-4.584670936709405,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342719486647
513,-4.558756321639992,1e-05,0.0002591467855127144,0.0003085643430391214,-4.5846710001923325,0.1,0.00025914699881758986,0.0003085602384010396,-9.143427321832325
514,-4.558756385127129,1e-05,0.0002591467855127144,0.00030856434303911745,-4.58467106367947,0.1,0.00025914699881758986,0.0003085602384010396,-9.143427448806598
515,-4.558756448618468,1e-05,0.0002591467855127145,0.00030856434303910656,-4.584671127170809,0.1,0.00025914699881758986,0.0003085602384010396,-9.143427575789277
516,-4.558756512113995,1e-05,0.0002591467855127144,0.00030856434303911913,-4.584671190666335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342770278033
517,-4.558756575613701,1e-05,0.0002591467855127144,0.00030856434303910184,-4.584671254166042,0.1,0.00025914699881758986,0.0003085602384010396,-9.143427829779743
518,-4.558756639117574,1e-05,0.0002591467855127144,0.00030856434303909794,-4.5846713176699145,0.1,0.00025914699881758986,0.0003085602384010396,-9.143427956787487
519,-4.558756702625604,1e-05,0.0002591467855127144,0.0003085643430390874,-4.584671381177944,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428083803549
520,-4.558756766137782,1e-05,0.0002591467855127144,0.0003085643430390705,-4.584671444690122,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428210827906
521,-4.558756829654098,1e-05,0.0002591467855127144,0.00030856434303908135,-4.584671508206438,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428337860536
522,-4.558756893174538,1e-05,0.0002591467855127144,0.0003085643430390613,-4.5846715717268784,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428464901415
523,-4.558756956699097,1e-05,0.0002591467855127144,0.0003085643430390525,-4.5846716352514365,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428591950535
524,-4.55875702022776,1e-05,0.0002591467855127144,0.00030856434303906297,-4.5846716987801,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342871900786
525,-4.558757083760518,1e-05,0.0002591467855127144,0.00030856434303905083,-4.584671762312858,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428846073375
526,-4.558757147297361,1e-05,0.0002591467855127144,0.00030856434303903256,-4.584671825849702,0.1,0.00025914699881758986,0.0003085602384010396,-9.143428973147063
527,-4.558757210838279,1e-05,0.0002591467855127144,0.0003085643430390449,-4.584671889390619,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429100228898
528,-4.5587572743832645,1e-05,0.0002591467855127144,0.0003085643430390315,-4.584671952935605,0.1,0.00025914699881758986,0.0003085602384010396,-9.14342922731887
529,-4.558757337932304,1e-05,0.0002591467855127145,0.00030856434303901413,-4.584672016484644,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429354416948
530,-4.5587574014853915,1e-05,0.0002591467855127144,0.0003085643430390209,-4.584672080037731,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429481523121
531,-4.558757465042509,1e-05,0.0002591467855127144,0.00030856434303900963,-4.58467214359485,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429608637359
532,-4.558757528603657,1e-05,0.0002591467855127144,0.0003085643430389976,-4.584672207155998,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429735759655
533,-4.558757592168818,1e-05,0.0002591467855127144,0.0003085643430389945,-4.584672270721159,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429862889977
534,-4.558757655737987,1e-05,0.0002591467855127144,0.0003085643430389888,-4.584672334290329,0.1,0.00025914699881758986,0.0003085602384010396,-9.143429990028316
