Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,49.17263769415767,1e-05,0.5371994084732432,0.4862397542009893,-4.5550545938372995,0.1,0.7544221005504238,0.9245113080791434,44.69828255359315
743,49.172520222868066,1e-05,0.5371983941432033,0.4862380577841264,-4.555066888262493,0.1,0.7544211240788601,0.9244996285824004,44.69813009158269
744,49.172359885354474,1e-05,0.5371970604981894,0.4862359313310911,-4.555090524194687,0.1,0.7544201616808572,0.9244658770968545,44.697903593994646
745,49.17224818165809,1e-05,0.5371960653666126,0.48623433268532784,-4.555100308041442,0.1,0.7544192798443179,0.9244561325552484,44.697762840996575
746,49.17213775947447,1e-05,0.5371950770170733,0.48623263312594966,-4.555109715372456,0.1,0.7544184036937638,0.9244464580846029,44.69762415730651
747,49.172033973736085,1e-05,0.5371941462353927,0.4862311454644578,-4.5551172341185895,0.1,0.7544175272222482,0.9244463390547331,44.69749406375451
748,49.17200703901523,1e-05,0.5371937987009766,0.4862304892854322,-4.555106771029901,0.1,0.754416498227965,0.9244743112360073,44.69749272484412
749,49.17200637433608,1e-05,0.5371936352445084,0.486230010294654,-4.5550884577674156,0.1,0.7544155119668611,0.9245146915402762,44.6975393969706
750,49.17198557946004,1e-05,0.5371933251077305,0.48622923696812953,-4.5550747392102915,0.1,0.7544145774084097,0.9245498385659023,44.697551437097005
751,49.17195038624701,1e-05,0.5371929029451974,0.4862283339969582,-4.555065212474932,0.1,0.7544136978560291,0.9245784551120975,44.69753838701924
752,49.17191851857434,1e-05,0.537192515314094,0.4862273917475961,-4.55505543574896,0.1,0.7544128234486607,0.9246045204360093,44.69752863167866
753,49.171863134093904,1e-05,0.5371919365352934,0.48622639749122165,-4.5550506598112355,0.1,0.7544119152428024,0.9246233238074759,44.6974818172107
754,49.17171365608437,1e-05,0.5371906858584683,0.48622445248845153,-4.555072350461951,0.1,0.7544108258255342,0.9245935869972866,44.6972732821195
755,49.17153271556589,1e-05,0.537189163791448,0.4862221287110833,-4.555099399909536,0.1,0.7544097878643365,0.9245499334704007,44.69701991681976
756,49.17144033510514,1e-05,0.5371883008989566,0.48622078675678554,-4.555103580139454,0.1,0.7544088436454617,0.9245516279937225,44.696913393587245
757,49.171366760078826,1e-05,0.5371875522235069,0.4862193293424085,-4.555101558513123,0.1,0.754407874531278,0.9245631497900084,44.696845812177024
758,49.17134986265379,1e-05,0.5371872249780613,0.48621864022150124,-4.555084215975209,0.1,0.7544068744001708,0.9246034869164693,44.696872621281244
759,49.171355304140654,1e-05,0.537187087273801,0.4862183614417971,-4.555064014470525,0.1,0.7544060211478804,0.924644477551329,44.69692767637433
760,49.17126498086113,1e-05,0.5371862508459586,0.48621688209090264,-4.555068397761046,0.1,0.7544050429437649,0.924644602882833,44.69682577391928
761,49.17125967918154,1e-05,0.5371860528854595,0.48621632846651697,-4.555050561414454,0.1,0.7544042674515187,0.9246849532307193,44.69686392006646
762,49.171092226269124,1e-05,0.5371846397149894,0.4862139629360146,-4.555074853559675,0.1,0.7544030982915368,0.924644952415397,44.69663563619109
763,49.170976353787744,1e-05,0.5371836030367126,0.486212295847749,-4.55508401261424,0.1,0.754402105989863,0.9246385392284437,44.696494126247515
764,49.1707545979671,1e-05,0.5371817864708057,0.486209656702128,-4.555120932120024,0.1,0.7544012629433705,0.924585162049115,44.69616996847005
765,49.17068010097416,1e-05,0.5371811026285453,0.4862086177956055,-4.555123678113871,0.1,0.7544003737246434,0.9245869413615655,44.69608391483179
766,49.170625002039074,1e-05,0.5371805648707242,0.48620784391059174,-4.555120671778936,0.1,0.7543993996227651,0.9246033921231631,44.69603084749511
767,49.17056347879165,1e-05,0.5371799272028734,0.4862067806027301,-4.5551166250658675,0.1,0.7543984354608326,0.9246187385796083,44.695977934116705
768,49.170492053630745,1e-05,0.5371792674431688,0.4862056460557822,-4.555118776127159,0.1,0.7543975029600312,0.9246228480627676,44.695896685732215
769,49.170407418581185,1e-05,0.5371784484587572,0.48620446259476646,-4.555120375664921,0.1,0.7543966010700086,0.9246314270363858,44.69580397123496
770,49.1702474770077,1e-05,0.5371770745544557,0.4862024454293441,-4.555141857798346,0.1,0.7543959140926896,0.9245985134890813,44.695581752179365
771,49.17019988659153,1e-05,0.5371765737494337,0.4862016107841854,-4.555136348063447,0.1,0.754394909568577,0.9246171408499888,44.695545585761366
772,49.17016583576759,1e-05,0.5371761220572878,0.48620087859603955,-4.555123528951436,0.1,0.7543938236153445,0.9246546239590989,44.695542874582486
773,49.17016837805626,1e-05,0.5371759476013445,0.4862005032374014,-4.555102284825856,0.1,0.7543927445198033,0.9246993170978777,44.69559941480031
774,49.170192112248124,1e-05,0.5371759510861308,0.486200288569691,-4.555077244205562,0.1,0.7543918427304656,0.9247483172757739,44.69568641471148
775,49.17014355700798,1e-05,0.5371754116600908,0.48619946501540956,-4.5550700026523945,0.1,0.7543909190430886,0.924770128871623,44.69565282995857
776,49.17001705938302,1e-05,0.5371742522140553,0.48619777366165207,-4.555080088881852,0.1,0.7543898873635466,0.9247627390328661,44.69549853132209
777,49.16996651669298,1e-05,0.5371736746829602,0.4861967206625516,-4.555070753227768,0.1,0.7543889113207656,0.9247921878791076,44.69546878075183
778,49.169827460325216,1e-05,0.5371724500373021,0.48619493610933046,-4.555085728396285,0.1,0.7543878565680008,0.9247740493557319,44.69528950375992
779,49.16972922981135,1e-05,0.5371715212289417,0.48619353328958326,-4.555090877812406,0.1,0.7543869017152771,0.9247743549907687,44.69517666942532
780,49.169650693073486,1e-05,0.5371707418016931,0.48619228154917177,-4.555089902301638,0.1,0.7543859053777588,0.9247842892556801,44.6950982348564
781,49.16949526091664,1e-05,0.5371694394255392,0.48619055469214867,-4.555113119495995,0.1,0.7543850292160652,0.9247567941550511,44.69487548424057
782,49.16942224565803,1e-05,0.5371687395324619,0.48618938100345,-4.55511280635826,0.1,0.7543840174828579,0.9247658953006308,44.69479930394218
783,49.16934586803977,1e-05,0.5371679982690288,0.4861881704013391,-4.555111889125521,0.1,0.7543830044226175,0.9247839106865655,44.694721026574555
784,49.16938189000023,1e-05,0.5371681037190421,0.4861881149176434,-4.555081607511064,0.1,0.7543819305040189,0.9248498459397513,44.694830804842795
785,49.16940340628305,1e-05,0.5371681217765795,0.4861878023038596,-4.555057502522523,0.1,0.7543811072651927,0.9249010358578755,44.6949103870464
786,49.169384607994665,1e-05,0.5371678444207143,0.4861872451758146,-4.5550442269707,0.1,0.7543803123322548,0.9249340057008267,44.694919986154915
787,49.169416348815304,1e-05,0.5371679753450781,0.48618724682811987,-4.555020948865987,0.1,0.7543798576519678,0.9249855651018242,44.695002785744386
788,49.16932502600559,1e-05,0.537167139149274,0.4861859639984239,-4.5550254344621175,0.1,0.7543788243599316,0.9249825969429676,44.69489889194622
789,49.16924313948752,1e-05,0.5371663718686991,0.48618477692379425,-4.55502690366786,0.1,0.7543778211847686,0.9249865764272389,44.69481164776815
790,49.16911596239129,1e-05,0.5371652885560646,0.48618318449112424,-4.555041665016629,0.1,0.7543766219148358,0.9249697617233152,44.69464695729942
791,49.16890961266066,1e-05,0.5371635772897627,0.48618043172602127,-4.5550743675746155,0.1,0.7543751920757488,0.9249182565935528,44.6943618046172
792,49.168855806695674,1e-05,0.5371630359529657,0.4861796814470787,-4.555067831304551,0.1,0.7543742238105982,0.9249485120047234,44.69431687334899
793,49.16873387159109,1e-05,0.5371619373563028,0.48617795623103666,-4.555077403983405,0.1,0.7543731207514325,0.9249409807598044,44.694170296221166
794,49.16867472827165,1e-05,0.5371613081114565,0.4861769499946651,-4.555070979109144,0.1,0.7543722049757524,0.9249599018794531,44.69412569082954
795,49.1685278316373,1e-05,0.5371600386816596,0.48617509965072797,-4.5550886260158805,0.1,0.7543711172041127,0.9249351996441224,44.693933431720104
796,49.16854083676129,1e-05,0.5371599497181273,0.48617499692004573,-4.555063080984971,0.1,0.7543703641085243,0.9249925162997239,44.69400562029472
797,49.16841682431087,1e-05,0.5371588339813185,0.48617341650918505,-4.555073460130103,0.1,0.7543692409358622,0.9249816019657596,44.69385477422886
798,49.16826164581942,1e-05,0.5371574746117647,0.4861715083034164,-4.555090961230378,0.1,0.7543681070813988,0.9249546806844451,44.6936553927929
799,49.16817499499416,1e-05,0.5371566812207125,0.4861705989817159,-4.555093164143518,0.1,0.7543670888804698,0.9249688370696062,44.693555051766076
800,49.1681024325715,1e-05,0.5371559602747824,0.4861696305284041,-4.555090847621366,0.1,0.7543661120470917,0.9249825960156425,44.69348510907307
801,49.16792798908822,1e-05,0.5371544640544517,0.4861674024777134,-4.555115056929911,0.1,0.7543650504505287,0.9249476102051689,44.693248482267855
802,49.167801985769216,1e-05,0.5371533104522553,0.48616587662382876,-4.555125190961667,0.1,0.7543641092469885,0.9249400678378512,44.69309449343492
803,49.167671510486166,1e-05,0.5371521318644196,0.4861641690536845,-4.555137245581873,0.1,0.7543632304157968,0.9249258414397553,44.692931687110956
804,49.167649741646734,1e-05,0.5371517183406858,0.48616346700211627,-4.555117383744848,0.1,0.754362104033687,0.9249691539503256,44.69296243056659
805,49.167562690153325,1e-05,0.5371508607745872,0.4861622682433329,-4.555117758575251,0.1,0.7543610808440693,0.9249787961417877,44.6928712769249
806,49.167473188689875,1e-05,0.537149940573878,0.486160909826311,-4.555114139706998,0.1,0.7543599841450257,0.9250014941757685,44.69278841224872
807,49.167372344955744,1e-05,0.5371489689243139,0.48615948387811414,-4.555116697949324,0.1,0.754358935404269,0.9250037997239641,44.69267957294003
808,49.16725994049308,1e-05,0.5371479363929175,0.486158054416172,-4.555124932952413,0.1,0.754357985972969,0.925001858461559,44.692543449205935
809,49.167208507639224,1e-05,0.5371473649020716,0.48615723407719835,-4.555116682536138,0.1,0.7543568977405573,0.9250268265427439,44.69250977234601
810,49.167148713432056,1e-05,0.5371467573744514,0.48615646286020975,-4.555111845597652,0.1,0.7543558521236041,0.9250508220812032,44.69245616422687
811,49.16710613435729,1e-05,0.5371462469732401,0.48615571285956743,-4.5551008982931736,0.1,0.7543548156175888,0.9250790685741828,44.69243859992483
812,49.167040710712705,1e-05,0.5371455608480874,0.4861548137564562,-4.555095238975563,0.1,0.7543537946652485,0.9250998072056231,44.692383481738254
813,49.166959922057785,1e-05,0.5371447606000916,0.4861538112836515,-4.555093823562673,0.1,0.7543527313260475,0.9251085396636216,44.692300987663984
814,49.16689415963122,1e-05,0.5371440655797128,0.48615262918639,-4.555087807682255,0.1,0.7543516684411781,0.9251264259151245,44.69224932865309
815,49.16683010668648,1e-05,0.5371433535669748,0.486151622108679,-4.555079595341629,0.1,0.7543506131876008,0.925149065417558,44.69220296520921
816,49.16678139403707,1e-05,0.5371427956598572,0.486150711053698,-4.5550703525996274,0.1,0.7543496611439213,0.9251716556299777,44.69217502588018
817,49.16665443206222,1e-05,0.5371416556516465,0.4861492330890304,-4.5550816200966295,0.1,0.7543485549114672,0.9251649660154542,44.69201662130397
818,49.166506537575465,1e-05,0.5371403687957871,0.486147656024302,-4.555099542516057,0.1,0.7543475065660341,0.9251445440913245,44.691820068646216
819,49.16647116310476,1e-05,0.537139914656723,0.4861470673409132,-4.555085288864498,0.1,0.7543464665060883,0.9251841250579349,44.69181523683229
820,49.1664072136606,1e-05,0.5371392610513992,0.4861460300908437,-4.555079593699799,0.1,0.7543454419946458,0.9252100847952665,44.69176078278996
821,49.16629704370758,1e-05,0.5371382262494875,0.48614482635879364,-4.555084069113141,0.1,0.7543443361349305,0.925222964550704,44.691634062165484
822,49.166196594044465,1e-05,0.5371372371579732,0.48614358092618115,-4.555084072930073,0.1,0.7543432641494956,0.9252351364828157,44.69153052469988
823,49.16610305492207,1e-05,0.5371363417930448,0.48614230202749636,-4.5550853846396855,0.1,0.7543421781815919,0.925239564537019,44.69143158403824
824,49.16589143626837,1e-05,0.5371345460750577,0.4861399852536121,-4.555118274722344,0.1,0.7543410731997778,0.9251905998212211,44.69113500809404
825,49.16579102806284,1e-05,0.5371335862392099,0.48613855722752797,-4.555120581591756,0.1,0.7543399782306466,0.9251975563104494,44.691026805668905
826,49.16571729995613,1e-05,0.5371328020844173,0.4861375999982005,-4.555112901576067,0.1,0.7543388519823996,0.9252234568580431,44.69096844515767
827,49.16563690501283,1e-05,0.5371319620086672,0.48613638396062736,-4.555107103694551,0.1,0.7543377515048493,0.9252470192717617,44.69090012360184
828,49.1656109052578,1e-05,0.5371315879235555,0.48613569638005116,-4.55509232179337,0.1,0.7543367474074809,0.925279015342523,44.69091078910586
829,49.165556070958395,1e-05,0.5371310074365536,0.48613505380785216,-4.555085721093793,0.1,0.7543357507934255,0.925301988112154,44.69086721668743
830,49.165461779581975,1e-05,0.5371301291242473,0.4861340788600339,-4.555089232197301,0.1,0.7543346774801136,0.9253062502293157,44.6907588960524
831,49.16531066573608,1e-05,0.5371288303871297,0.486132423361791,-4.555108866822785,0.1,0.7543335375156383,0.925283106383766,44.69055428575109
832,49.165206840048576,1e-05,0.5371278774544181,0.4861313363949783,-4.555115150779479,0.1,0.754332447242012,0.9252854504544812,44.690428168935256
833,49.16512864986824,1e-05,0.5371271257005911,0.48613032820277136,-4.5551146299413885,0.1,0.7543313936881678,0.9252991061557237,44.690346957473764
834,49.16514912851084,1e-05,0.5371271118490011,0.48613015519680575,-4.5550866903092615,0.1,0.7543303868167122,0.9253587976004527,44.690431684391065
835,49.16505646526428,1e-05,0.5371262287069758,0.48612912103982237,-4.555088519348103,0.1,0.7543292539218344,0.9253695057454551,44.69032912837657
836,49.164933309745926,1e-05,0.537125119921471,0.4861276088456996,-4.555097917928958,0.1,0.7543281007974527,0.9253632345589151,44.690180801106294
837,49.1648934759543,1e-05,0.5371246341786469,0.4861267341701411,-4.555084899581366,0.1,0.7543270289190557,0.9253956938362448,44.690170204763376
838,49.16475892364247,1e-05,0.5371234336242026,0.48612513532324275,-4.555098386918655,0.1,0.7543258453646421,0.9253813873512304,44.690000642422426
839,49.16459690927203,1e-05,0.5371220394651721,0.4861237309817043,-4.555118640943239,0.1,0.7543247031421559,0.925365680475024,44.68978011977572
840,49.1644239227717,1e-05,0.5371205553296032,0.4861219298859193,-4.5551413778323715,0.1,0.7543236724558339,0.9253397103180278,44.68954461809823
841,49.16433989825033,1e-05,0.5371197490078541,0.48612085174927744,-4.5551406609045575,0.1,0.7543225344862072,0.9253544257845383,44.689457359679594
842,49.164306879512594,1e-05,0.5371192875676767,0.4861201737291886,-4.555123187903055,0.1,0.7543213721479798,0.925405985541274,44.68946586755704
843,49.16428424769692,1e-05,0.5371189389688577,0.4861195329075446,-4.55510585007646,0.1,0.75432029421903,0.9254518678437587,44.689482740653986
844,49.164129752489984,1e-05,0.5371175315588602,0.48611772841665474,-4.555120175314214,0.1,0.7543190766077236,0.9254294139190412,44.68929184822288
845,49.164069238391754,1e-05,0.5371168620963573,0.4861167013191648,-4.5551107721041175,0.1,0.754317977306323,0.9254529052910125,44.689254045108285
846,49.1640250311702,1e-05,0.5371163325655913,0.4861160858636263,-4.555098844065302,0.1,0.7543169743870626,0.9254868828224091,44.68923650491048
847,49.16393548667767,1e-05,0.5371154297885385,0.48611483267867617,-4.5550972140723625,0.1,0.7543158176475859,0.9254928960277891,44.68915154004865
848,49.16369848183351,1e-05,0.537113427764868,0.48611221551852646,-4.5551369783732225,0.1,0.7543146077848764,0.9254270883868428,44.688817079987636
849,49.1636149006504,1e-05,0.537112550058157,0.4861111143673927,-4.5551329596454435,0.1,0.7543134967230769,0.9254407240110768,44.68874413106165
850,49.16354426280308,1e-05,0.537111801388069,0.4861100900869302,-4.555127602447711,0.1,0.7543123976877418,0.9254551689604067,44.68868776114148
851,49.16353578276494,1e-05,0.5371115154128854,0.48610945610527834,-4.555102983637512,0.1,0.7543112683039623,0.9255071487178329,44.68873838176572
852,49.163480329825894,1e-05,0.5371108933298744,0.486108552564695,-4.555092344794706,0.1,0.7543102180288693,0.9255335940364386,44.688706740475176
853,49.163396586628,1e-05,0.5371100538946293,0.4861074095346273,-4.555088941108633,0.1,0.7543091339644029,0.9255517179089456,44.688629932732994
854,49.163190484022024,1e-05,0.5371082682352116,0.4861051430728227,-4.5551186443873375,0.1,0.7543078636469842,0.9255077591366465,44.68835228403678
855,49.163014499924856,1e-05,0.5371067415594377,0.48610362718173994,-4.555141425775292,0.1,0.754306820066774,0.9254881326807219,44.68811278895725
856,49.16287522143152,1e-05,0.5371054681667153,0.48610240362726803,-4.555153585142464,0.1,0.7543058522729725,0.9254779148594764,44.68793869450079
857,49.16280794404913,1e-05,0.5371047239386233,0.4861016849542332,-4.555144073588306,0.1,0.7543046763685526,0.9255118192207766,44.68789127666293
858,49.16268350140543,1e-05,0.5371035405980017,0.48610047510296955,-4.555150703555251,0.1,0.7543036379886118,0.9255069142841897,44.687746771755045
859,49.162646445754476,1e-05,0.5371030544792423,0.48610000335159953,-4.555135145209833,0.1,0.7543024095123605,0.9255512287613168,44.68774316669173
860,49.162601666565436,1e-05,0.5371025363678842,0.4860994087394874,-4.555124312787428,0.1,0.7543012826567751,0.9255862635303025,44.687718805390105
861,49.16251463394243,1e-05,0.5371016452308565,0.4860982005231509,-4.555120774099503,0.1,0.7543001246763951,0.9256041609559811,44.68764021261409
862,49.16242789395057,1e-05,0.5371007594771513,0.48609733108408826,-4.555117300089911,0.1,0.7542989456403685,0.9256224789640258,44.68755805155178
863,49.16234230893475,1e-05,0.5370998759633872,0.48609635155044195,-4.5551128738846,0.1,0.7542977587082107,0.9256442045679416,44.687478385344996
864,49.16227894651913,1e-05,0.5370991820029077,0.4860953939608631,-4.5551034134565045,0.1,0.7542966153480498,0.9256715129178982,44.687435616369285
865,49.162179907974725,1e-05,0.5370982368804894,0.4860942765871935,-4.555104251503109,0.1,0.754295425484318,0.9256847829906172,44.68733003603709
866,49.1621087002891,1e-05,0.5370974897776919,0.48609340144714597,-4.5550979675930225,0.1,0.7542943240054787,0.9257028361200568,44.68726960276208
867,49.161970234875284,1e-05,0.5370962357722284,0.4860921829048265,-4.555111202385356,0.1,0.7542931611372761,0.9256874451539607,44.687093937809436
868,49.16182844441755,1e-05,0.5370949377040524,0.48609068857001014,-4.555123790094523,0.1,0.7542919743758605,0.9256742803842131,44.686919240263606
869,49.161755782534016,1e-05,0.5370941859464883,0.4860896576315896,-4.555117912043785,0.1,0.7542908390731677,0.9256925747396696,44.686859307941276
870,49.16164869485263,1e-05,0.5370931636784518,0.4860887772899283,-4.555119731556777,0.1,0.7542896585400847,0.925708142317901,44.68674159848172
871,49.16154272961484,1e-05,0.5370921415043332,0.4860876717879187,-4.555121054318973,0.1,0.7542884484543194,0.9257244756960821,44.686626661464274
872,49.16146459406015,1e-05,0.5370913778669727,0.48608666979134435,-4.55511892804248,0.1,0.7542873051583548,0.9257425776568957,44.68654944709182
873,49.161279815303644,1e-05,0.5370897791233842,0.4860848077707963,-4.555143979788045,0.1,0.7542861173242987,0.9257124312653715,44.68629901546836
874,49.16120169298525,1e-05,0.5370889909503461,0.48608371471789713,-4.5551386161632665,0.1,0.7542849184008242,0.9257353454859552,44.68623175003955
875,49.16104793540836,1e-05,0.5370876156280162,0.4860821931396518,-4.555154128184619,0.1,0.7542838133042384,0.9257225473681763,44.68603512241775
876,49.1609065175823,1e-05,0.537086322084237,0.48608066657941096,-4.555164525992265,0.1,0.7542826979127348,0.9257189059469404,44.68586372690691
877,49.16092256917333,1e-05,0.5370862391677952,0.4860734753508649,-4.555132477235294,0.1,0.7542813505060996,0.9257875703520713,44.68596021790752
878,49.16083011445394,1e-05,0.5370853292337786,0.4860497702700426,-4.555132109440313,0.1,0.7542801858815669,0.9257988273727049,44.68586387801802
879,49.160684437109275,1e-05,0.5370839790196472,0.4860240476866556,-4.555143957383766,0.1,0.7542790213463872,0.9257872094228874,44.685684037776674
880,49.160553979040074,1e-05,0.5370827388233039,0.48599734026656877,-4.555152036891372,0.1,0.7542778989223263,0.9257788630475525,44.6855315264469
881,49.160455582035354,1e-05,0.5370817558713894,0.48596748202905354,-4.555151181029764,0.1,0.7542767235739655,0.9257900554536,44.68543302253565
882,49.16033921057543,1e-05,0.5370806629611653,0.48594507788930286,-4.555158978157798,0.1,0.754275645673318,0.9257823234494387,44.685293685082314
883,49.160300916251266,1e-05,0.5370801506799524,0.4859128815239537,-4.555142152125036,0.1,0.7542744007253568,0.9258179393072227,44.685297035541815
884,49.16030483812372,1e-05,0.5370799673517854,0.4858837543017889,-4.555113176908806,0.1,0.7542733177310023,0.9258801007807681,44.68536892155045
885,49.160197058784206,1e-05,0.5370789296491496,0.48585738885447016,-4.555116513874595,0.1,0.7542721560922648,0.9258858600987152,44.685250624939485
886,49.160123720056404,1e-05,0.537078123488385,0.4858197304243715,-4.555104463595362,0.1,0.7542709860419354,0.9259238855580277,44.68520499384222
887,49.16003060244353,1e-05,0.5370772006642905,0.4857885625135059,-4.555102622263698,0.1,0.7542697992719924,0.9259439033631865,44.685113568572994
888,49.15982273016586,1e-05,0.5370753928496452,0.48575951892033664,-4.5551334649580815,0.1,0.7542684285712664,0.9259000944303453,44.68483074972464
889,49.159652281667526,1e-05,0.537073859880047,0.48573097881935584,-4.55515161505355,0.1,0.7542672405060868,0.9258806268364965,44.684613123440386
890,49.15947904987947,1e-05,0.5370722957279531,0.48569800224696635,-4.555169646757147,0.1,0.7542661267715229,0.9258582030780863,44.68439294669174
891,49.15936293476379,1e-05,0.5370711608345514,0.48566696698222994,-4.55517147483998,0.1,0.7542649430021318,0.9258675723804857,44.684269468797
892,49.15930384141007,1e-05,0.5370704753730466,0.4856371774817379,-4.555158095279279,0.1,0.7542636118740158,0.9259045961477321,44.68424075240292
893,49.15933243078244,1e-05,0.5370704673174386,0.48560368256577846,-4.555120474067435,0.1,0.7542623985262632,0.9259826948094447,44.6843610656159
894,49.15924529558553,1e-05,0.5370696319852044,0.4855873980133677,-4.555122107700408,0.1,0.754261274884889,0.9259899493661334,44.68426453221273
895,49.159105638579184,1e-05,0.5370683553314921,0.4855577483785923,-4.55513351864355,0.1,0.7542600102239373,0.9259761145990633,44.684095449307534
896,49.159037585850115,1e-05,0.5370676457107016,0.4855377463816106,-4.5551281139687765,0.1,0.7542588781207054,0.9259912536712764,44.68403748282071
897,49.15878328457634,1e-05,0.5370654557660128,0.4855176981501751,-4.555171955424255,0.1,0.7542577620898799,0.9259163847031484,44.683671858792266
898,49.15866007203631,1e-05,0.5370642453271882,0.4854890054091908,-4.555175132041208,0.1,0.7542565686901876,0.9259185825825603,44.68353895024817
899,49.15857799342061,1e-05,0.5370633239552899,0.4854628329479602,-4.55516483364305,0.1,0.7542553099979757,0.9259516414315095,44.6834794892135
900,49.1584546696014,1e-05,0.537062111922944,0.48543980726074454,-4.555168497243754,0.1,0.754254146597966,0.9259537201054934,44.6833428344766
901,49.15841101999656,1e-05,0.5370614891129715,0.48540836123082076,-4.5551462271562215,0.1,0.7542527618184302,0.9260044201382015,44.683350845807865
902,49.158270318339646,1e-05,0.5370601674933627,0.4853874282515015,-4.55515719654236,0.1,0.754251620037743,0.9259959035044912,44.6831788004361
903,49.15813649495503,1e-05,0.5370589109341144,0.4853665859085357,-4.555167441771167,0.1,0.7542504980054481,0.9259765877292232,44.68301690753184
904,49.158284811959696,1e-05,0.53705988509476,0.4853393384032765,-4.5550993525651435,0.1,0.7542492929079071,0.926114430830626,44.68332434086075
905,49.15820379118803,1e-05,0.5370590475534178,0.48531211069092056,-4.555092714044485,0.1,0.7542481129535827,0.9261395778038778,44.683255041594954
906,49.158048338182915,1e-05,0.5370576068371039,0.4852889460562688,-4.55510614052471,0.1,0.7542467396458012,0.9261245152944595,44.68306564979642
907,49.15788101187521,1e-05,0.537056075539015,0.48526456271575913,-4.555124143591738,0.1,0.7542454073952108,0.9261013135169334,44.682854062550845
908,49.15775151145302,1e-05,0.5370548442972299,0.4852341782298122,-4.555131582151179,0.1,0.7542441779814917,0.9260909003988883,44.68270917017226
909,49.15753656566677,1e-05,0.5370529377171157,0.4852147296847169,-4.555163640719519,0.1,0.7542430917975125,0.9260520749662899,44.68241086947102
910,49.157452849729715,1e-05,0.5370520375451036,0.48519268878874877,-4.55515704885211,0.1,0.754241849417284,0.9260778499757404,44.68233976472181
911,49.157334046879946,1e-05,0.5370508757829787,0.485175470132965,-4.555161390895332,0.1,0.7542407256503229,0.9260824000842764,44.68220515761293
912,49.15726922591893,1e-05,0.5370501862126273,0.48515897870383184,-4.55515455833343,0.1,0.7542394121437437,0.9261101509326244,44.682149614163656
913,49.15718591731001,1e-05,0.5370492999541052,0.4851363126312618,-4.555147079776323,0.1,0.7542381447884281,0.9261397805510585,44.68207915878105
914,49.15713471712569,1e-05,0.5370486567052517,0.48510936805283245,-4.555129241474054,0.1,0.7542368539648694,0.9261800087571669,44.68206763208781
915,49.15705786513366,1e-05,0.5370478332274637,0.4850869198711634,-4.555120837135079,0.1,0.7542356808633421,0.9262082035211271,44.68200586304586
916,49.157018584454875,1e-05,0.537047338592021,0.4850623578093934,-4.555103696747155,0.1,0.7542345900561641,0.9262529846442975,44.682000960629225
917,49.15693372139086,1e-05,0.5370464514988067,0.4850373058373727,-4.555097846835605,0.1,0.7542334300512626,0.9262767925663016,44.681926118430525
918,49.15687722973346,1e-05,0.5370458075516108,0.4850114747290956,-4.555085121142163,0.1,0.7542323707684679,0.9263083664719489,44.68189500277046
919,49.15679622624632,1e-05,0.5370449588828297,0.4849845452549899,-4.55507753755991,0.1,0.754231214837025,0.9263328745490492,44.68182784718653
920,49.15655798783906,1e-05,0.5370428516844556,0.4849583831736123,-4.555114648023755,0.1,0.7542294850548654,0.9262754459280813,44.6815051966335
921,49.156351174946785,1e-05,0.5370409988173266,0.4849366624989575,-4.555143702777681,0.1,0.7542281826806447,0.9262371930994197,44.68122754012214
922,49.15609019874803,1e-05,0.5370387448615404,0.4849154767114553,-4.55519122050675,0.1,0.7542274175542886,0.9261641468334705,44.68084901103746
923,49.15598833124744,1e-05,0.5370377129353294,0.4848964284115758,-4.555191235352091,0.1,0.7542262480166227,0.926174190072001,44.680742882699796
924,49.1559114259984,1e-05,0.537036872331665,0.4848731626614443,-4.555181573809219,0.1,0.7542248659027182,0.9262021532417531,44.68068688656252
925,49.15595017790895,1e-05,0.5370369777011503,0.48484716575205966,-4.5551413160525565,0.1,0.7542233556230727,0.9262859412770249,44.68081992252518
926,49.15596940839968,1e-05,0.537036949314748,0.4848253808697382,-4.555107460689361,0.1,0.7542222936479996,0.9263624116991253,44.68091206423161
927,49.155839064983084,1e-05,0.5370356932683789,0.4847984825229114,-4.5551124988430285,0.1,0.7542209979048119,0.9263641690488789,44.680769190305625
928,49.155732127782194,1e-05,0.5370346224352956,0.484773098152208,-4.555111579744853,0.1,0.7542197666352715,0.9263796621758706,44.68066251835841
929,49.155677287836994,1e-05,0.5370339865284882,0.48474862530943863,-4.5550986048661155,0.1,0.7542186994940071,0.9264099216262007,44.68063556705095
930,49.15552739322823,1e-05,0.5370325692544777,0.484721254338503,-4.5551095269753095,0.1,0.7542173043934239,0.9263990567098939,44.680461341003365
931,49.15537916996909,1e-05,0.5370312005824902,0.48470160391641726,-4.555123542756354,0.1,0.7542159978594398,0.9263894104749054,44.680278161170975
932,49.15523021298721,1e-05,0.5370298181634497,0.484673161076179,-4.5551356479599585,0.1,0.7542146706283058,0.9263767851110831,44.68010032726176
933,49.15507401758566,1e-05,0.5370283230131985,0.4846413563935046,-4.555144012248828,0.1,0.7542133427220504,0.9263797564299996,44.67992359362365
934,49.15488842402743,1e-05,0.5370265737659472,0.48461110586117245,-4.555159200042152,0.1,0.7542120440662128,0.9263681369034563,44.67970183026543
935,49.15475143241568,1e-05,0.5370252379884997,0.48457987458397933,-4.555162681664546,0.1,0.7542107309749624,0.9263734885008836,44.679556483112364
