Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
818,25.947999662742973,1e-05,0.49626443587384494,2.214215542501139,-3.8351157999206325,0.1448343199228266,47.02470317139798,44.02247050525409,22.343383318855167
819,25.960449793287953,1e-05,0.4964353924020708,2.216364212066967,-3.83507074687405,0.1448378309315288,47.0250347484772,44.022548670297226,22.355888108474982
820,25.90529829847862,1e-05,0.49532897147448346,2.2051280489915044,-3.8350245833393695,0.1448413518126371,47.024751027596956,44.02185143350626,22.30080493744353
821,25.94632234924059,1e-05,0.4964202113767368,2.188941222079957,-3.834973643130575,0.14484486508703434,47.02362873403449,44.02019806813717,22.341904056602807
822,25.90493259239536,1e-05,0.49561112523838213,2.1891986918850095,-3.8349284413971723,0.14484838344864032,47.023742168807,44.02055835567878,22.300561258808358
823,25.943171695769813,1e-05,0.49645401266478734,2.2041891161499056,-3.8348810999111484,0.14485193873728863,47.02416026806985,44.02128053460356,22.33883777486281
824,25.877657684581944,1e-05,0.49478267679429805,2.2114978665195557,-3.83483320467445,0.14485549997858832,47.0245691098183,44.022083796148706,22.273390532663747
825,25.906836248177225,1e-05,0.4956484987865567,2.2028971747304023,-3.8347797320702055,0.14485909204466732,47.024196773787324,44.02164254644259,22.302641046867084
826,25.914014328137977,1e-05,0.4961781035491355,2.193394782320644,-3.8347273125464554,0.1448626258481021,47.02400207259957,44.02149348744862,22.309877983124455
827,25.910795200926874,1e-05,0.4961576155702471,2.185141279351197,-3.834681148869621,0.14486616115639256,47.02413307715933,44.0214266342252,22.306718125830127
828,25.885564561932046,1e-05,0.49550954720845747,2.189642123566126,-3.834639369781154,0.14486970301348553,47.024566271464245,44.02149656194363,22.281539078592502
829,25.87051470474659,1e-05,0.4949674036664565,2.1926655218609463,-3.8345973178336354,0.14487327344746231,47.02478807593564,44.02141890950861,22.266547307004046
830,25.82498222637236,1e-05,0.4937515117047775,2.2008523244814326,-3.8345498641988156,0.1448768374524162,47.02437727312827,44.02144206738434,22.221060044890823
831,25.806210604441358,1e-05,0.49351298018487477,2.1940593094369767,-3.834499587295307,0.14488041133144117,47.02467766919693,44.02183467050107,22.20234522425455
832,25.84731865815241,1e-05,0.49452991751899494,2.2079197321730484,-3.834448038574011,0.14488401521912206,47.02503635839654,44.022517335472,22.243497630978073
833,25.824431193584342,1e-05,0.4942053147321745,2.199749174995648,-3.8343991180339145,0.14488759416665684,47.025692657523514,44.02278953516856,22.220678449473375
834,25.835226979887015,1e-05,0.4943721696251977,2.1881739039256174,-3.8343527993674873,0.14489117754848244,47.02526417345196,44.02202544086125,22.23155144912031
835,25.789511447319512,1e-05,0.4934563902442633,2.1905490279678648,-3.8343019794941164,0.1448947904286826,47.024115431919846,44.02112399762571,22.185888485568743
836,25.78242545165982,1e-05,0.4934258327056909,2.1884712277365055,-3.8342515387908693,0.14489842282639062,47.02415160859636,44.02121586156244,22.178859398614325
837,25.755797614658235,1e-05,0.49261318610458443,2.1913352098895826,-3.83420845471991,0.14490199862470676,47.024879442109835,44.02194131434639,22.15228712691127
838,25.747762602797476,1e-05,0.49232240598729926,2.192633793093015,-3.83416147900801,0.14490553804596867,47.024752538563185,44.021838685902964,22.1443105536033
839,25.774501651596584,1e-05,0.4932904943541544,2.1959546738911113,-3.834107414681783,0.1449091262797662,47.02399275144326,44.020932494621235,22.171105654569583
840,25.77887919356671,1e-05,0.4935983851806318,2.187433187587534,-3.8340571884407812,0.14491266232058095,47.02461883386008,44.021200573239504,22.175549368311927
841,25.75533907639336,1e-05,0.4928947387411052,2.1866752058837498,-3.834010714595346,0.14491618896763012,47.025154601910515,44.02200700558179,22.15206192661482
842,25.751649613776802,1e-05,0.4926648427034836,2.1929093509167266,-3.833965453567883,0.1449197409462014,47.025805750963464,44.023002139173634,22.148425812209666
843,25.734444495390882,1e-05,0.4923328811099376,2.197229482165104,-3.8339158062562495,0.1449233093356154,47.02540046714081,44.02254628112145,22.13128379102052
844,25.75998731039904,1e-05,0.49270403087944264,2.2074459554102632,-3.8338687248521164,0.14492687114578956,47.02503423222758,44.02239919142054,22.156884210657537
845,25.721891712489768,1e-05,0.4921941441988799,2.1979274858952236,-3.8338194559853047,0.14493046281343774,47.02460731623159,44.021640242014996,22.118856522418483
846,25.745142461428504,1e-05,0.4930522678622616,2.179168062888949,-3.833769359646262,0.14493401971263398,47.02471300538107,44.02116480844434,22.142173536683735
847,25.78599277494228,1e-05,0.4940589741268483,2.1724973030158536,-3.8337202987148733,0.14493763727728612,47.02467906019927,44.02069562046666,22.1830828596178
848,25.70271953627386,1e-05,0.49179461047824063,2.1884331627017786,-3.833677552269998,0.14494121972809695,47.0244993971343,44.02089242616995,22.099860593519896
849,25.705967113110525,1e-05,0.4918049676439801,2.1957178873540375,-3.833628455149827,0.144944823775842,47.024679727634755,44.02136091718464,22.103158337615522
850,25.727719977333976,1e-05,0.49257447440754093,2.1918544093961163,-3.833576466813879,0.144948431127077,47.025061238758305,44.022105236988644,22.12496081201627
851,25.719758698216445,1e-05,0.49262556669414564,2.199323692982005,-3.833524017325123,0.14495202451224706,47.02426568410688,44.02139038016094,22.117051946246765
852,25.726215797565153,1e-05,0.49285386250654306,2.2011109020995954,-3.8334715638802765,0.14495562470118104,47.02306483397309,44.020274643502454,22.123567802327244
853,25.661772356125585,1e-05,0.4910744112190308,2.1993415652039903,-3.833431469065296,0.14495924462082038,47.02406114221692,44.02128013644926,22.05918092313722
854,25.67875162921539,1e-05,0.49135333458755576,2.1955490843245453,-3.8333831468281465,0.14496278276814387,47.02438464054116,44.02160707601867,22.076217878663865
855,25.707087685436825,1e-05,0.4927053993545627,2.1973459819542254,-3.8333274021904407,0.14496635351048945,47.02361565591753,44.02044359011812,22.104606453659958
856,25.731218524835995,1e-05,0.4934075640366812,2.1996748640709036,-3.833276115565501,0.14496992902262248,47.02316681571799,44.019999728318204,22.128784826728428
857,25.702958628168094,1e-05,0.4923485078992872,2.207658736248976,-3.8332332778119884,0.1449736037506063,47.02372517832344,44.02086507806275,22.10057726266627
858,25.62634992350686,1e-05,0.49048527130265834,2.2048066144656446,-3.833187953413282,0.14497718185269853,47.02366632402605,44.02079855429271,22.024036108609103
859,25.622418886525903,1e-05,0.4904506308881639,2.1987580011929007,-3.833138713778663,0.144980817343781,47.02415693725455,44.02100851421037,22.020170924099723
860,25.703356406925085,1e-05,0.4929851780876791,2.18834708146774,-3.833078149218897,0.14498445994942172,47.02332298430621,44.019502496723824,22.101176132359893
861,25.638476478159667,1e-05,0.49129738486223273,2.191497464353631,-3.83303329713976,0.14498818091059443,47.023515908669474,44.019919546343154,22.0363507779805
862,25.64320199075185,1e-05,0.49103971221505316,2.193680515368336,-3.832988739203832,0.14499189992784706,47.02432495965994,44.02103223644069,22.04112854999413
863,25.58024973825192,1e-05,0.4895146929483435,2.197095135141077,-3.8329447477618497,0.14499563729797194,47.02457902087689,44.02124807119645,21.978234640781775
864,25.61675284697163,1e-05,0.4905111783597805,2.19711895081825,-3.832893634188411,0.14499942915871597,47.02452352388749,44.0212298982291,22.014801338138778
865,25.660943987443137,1e-05,0.4920648560533101,2.1838832353537865,-3.83283474713916,0.14500320711973977,47.024555864111775,44.021043522262495,22.05905514647327
866,25.649583141084424,1e-05,0.4919075794728797,2.1885446205036345,-3.832782279728693,0.1450069626297482,47.02534238251793,44.02213232942879,22.047738978504547
867,25.592245560208678,1e-05,0.49034986939614134,2.1929387470060058,-3.8327310238677677,0.14501066975311652,47.025065264212,44.022261812322206,21.990467572785224
868,25.573877018111812,1e-05,0.48957540264390426,2.202139498332039,-3.8326848947265306,0.14501437757138674,47.02502837861533,44.02221549416333,21.972152358574743
869,25.582531918287707,1e-05,0.48982434001597486,2.209190975559121,-3.8326338693144675,0.14501807127562558,47.02466498267996,44.02177532223261,21.9808630578683
870,25.598636217741443,1e-05,0.4907049356356135,2.1885216333857826,-3.8325799191331855,0.14502179292558437,47.024443480931374,44.020847366283455,21.99703429211549
871,25.620310319616596,1e-05,0.49148365943942884,2.1818907554664895,-3.832523914095331,0.14502545243562986,47.02357675149422,44.019953655679785,22.018783092488793
872,25.579512748894984,1e-05,0.4904935361548465,2.1842897468178193,-3.8324763469263066,0.14502918894387334,47.02383136942017,44.020370726127865,21.97805795780927
873,25.56852375994277,1e-05,0.4901245961847773,2.19487354359496,-3.8324303590715716,0.1450328636354772,47.023754176775405,44.02047259744788,21.96714073405351
874,25.563135058041688,1e-05,0.4899322960810567,2.1980300057403217,-3.83238029488045,0.14503659728905674,47.02359292792437,44.02054594012191,21.961816953076948
875,25.558763196072547,1e-05,0.4901642927040888,2.187042076280897,-3.832329159999244,0.1450402758357998,47.02359582029749,44.02015964815274,21.957508824277028
876,25.542705352691733,1e-05,0.489674670103654,2.1809189509257507,-3.8322753965509033,0.1450439846072156,47.02322780723937,44.01985499692367,21.94150505361105
877,25.54949031492654,1e-05,0.4899676338129387,2.1821380442326985,-3.832221697211145,0.1450477168338613,47.02251854403583,44.01893240537108,21.94833486662226
878,25.533925482576237,1e-05,0.4896564282572325,2.1821845683234975,-3.832176877030812,0.14505144181403354,47.023769213737474,44.01982523302265,21.932809637872747
879,25.591509957106297,1e-05,0.4913227870907776,2.1771978585954264,-3.832123193519913,0.1450551171363713,47.023998964297995,44.01980830492577,21.990448898021047
880,25.555383751803593,1e-05,0.4903926767593426,2.1855571543840986,-3.8320759529894644,0.14505885980258892,47.02417260116058,44.02046125011947,21.954379707829368
881,25.475797037287563,1e-05,0.4880415680927585,2.2041495146949077,-3.832033472089968,0.14506269552555298,47.024638734488235,44.02150389175397,21.874861332837387
882,25.478415596639294,1e-05,0.48801937793794103,2.208183678486525,-3.83198216602155,0.14506649624320855,47.02464500795324,44.02142336970018,21.877560409804126
883,25.49895662866481,1e-05,0.48852212831110614,2.206516116135797,-3.8319312966720864,0.14507031265068296,47.025458077261085,44.022479603425545,21.89815944348513
884,25.49685292070394,1e-05,0.4888569701562811,2.1959181695359447,-3.8318724486831433,0.14507415523160408,47.024351817700484,44.02108196536012,21.896125309525267
885,25.53240740151746,1e-05,0.4896824119260141,2.1957207011413398,-3.8318153043042398,0.14507803772037522,47.022218853275355,44.01879751351258,21.931741011074926
886,25.502169267924877,1e-05,0.4887757111806329,2.1966792395698844,-3.8317643006516957,0.1450819171460288,47.02232677628703,44.01899290507836,21.90154855173471
887,25.435776591058943,1e-05,0.4875323859720594,2.1918294243311456,-3.8317166478732325,0.1450857831485034,47.02390070947994,44.0202637175658,21.835198354172498
888,25.468008542698737,1e-05,0.48840862943356717,2.1928160918295414,-3.8316652090030274,0.14508968393802602,47.02518533839816,44.02159077188576,21.867471229098413
889,25.426639611251357,1e-05,0.4874287348337624,2.1920869960437233,-3.8316150610670925,0.14509348655197715,47.02563736685211,44.02227983115286,21.826165102965884
890,25.417919395717256,1e-05,0.48718737252945893,2.1985216673365664,-3.831561097919143,0.1450973583426052,47.024968242473534,44.02222265312895,21.817513793034077
891,25.429534609095786,1e-05,0.48778321893230037,2.1843428148975215,-3.8315030909518444,0.14510125887536796,47.02376162904657,44.020740398772155,21.829206758961504
892,25.429324773807316,1e-05,0.48778485423237555,2.178772721084761,-3.8314486456510775,0.14510519253861173,47.0233350012857,44.01992688152066,21.829070893756036
893,25.42348170933552,1e-05,0.4876248804380085,2.185411835728545,-3.831398825671277,0.14510902779638357,47.02307795807069,44.01968329374684,21.823279095860514
894,25.405588894693654,1e-05,0.4873104715771842,2.1946660165612895,-3.8313438099659125,0.1451128326283413,47.02289738176284,44.01971121329638,21.805445714168947
895,25.37958101392155,1e-05,0.48654058326706545,2.1926184564040243,-3.831293868971807,0.14511675363630344,47.0236891792174,44.02035661531124,21.77950960297171
896,25.390824871235957,1e-05,0.48723882018776704,2.188639551840069,-3.8312384335552787,0.14512062447533394,47.0235699696141,44.020252111177676,21.790822924768634
897,25.397660306775137,1e-05,0.48760446846913835,2.182384442496248,-3.8311842444500193,0.1451244824647427,47.02249406042544,44.018977745804385,21.797726622126234
898,25.393433176598947,1e-05,0.48747427581267005,2.187734621357716,-3.831133999081442,0.14512837650070098,47.02238186099159,44.01879728024699,21.79355599677817
899,25.379268058842147,1e-05,0.4870611749728707,2.1857709923743625,-3.8310818200639796,0.14513227157915415,47.02300192370971,44.01933024662238,21.779452848018476
900,25.345123039006182,1e-05,0.48626871072273126,2.179633499013699,-3.831033840951745,0.14513621505400365,47.02400677397916,44.020139747135836,21.745369389402125
901,25.38395848803885,1e-05,0.48738155895667146,2.1833808825028433,-3.830976967262576,0.1451401116818946,47.0234492974753,44.0194803206963,21.784270617698418
902,25.374423857008694,1e-05,0.4872245472546743,2.1885218648101374,-3.830921928444341,0.1451440142666473,47.02316522934269,44.01961233648982,21.7747864208535
903,25.33629971698169,1e-05,0.4861959596996699,2.1786330799423,-3.8308738248365617,0.14514788178999655,47.02369179610543,44.020075081085515,21.736722511780158
904,25.304040221070185,1e-05,0.4852662036795797,2.182216539819904,-3.830827644188054,0.14515183002722234,47.02426512690264,44.02069697449625,21.70451755405566
905,25.289069347916335,1e-05,0.48479795768624995,2.1893944641052037,-3.8307826128489726,0.14515571855252749,47.02532692810191,44.021411012022426,21.689599100068683
906,25.30013790567182,1e-05,0.48520142783263887,2.1873870972193177,-3.830727419269544,0.14515968158831405,47.02528316346876,44.02112749448543,21.700735991014756
907,25.320246041080967,1e-05,0.4860793695159128,2.1801126782048534,-3.8306649375595114,0.1451635543657617,47.02406189574545,44.019872029235465,21.720922816129978
908,25.31318757442581,1e-05,0.48585027767689043,2.1763645194079757,-3.83061008645782,0.14516748208230745,47.023327868635725,44.01952455469224,21.713923377366683
909,25.3109877930996,1e-05,0.48600319836115896,2.1884756443899644,-3.8305506676393972,0.14517136895933896,47.02260903970531,44.01916077877967,21.71178003770901
910,25.35645767118752,1e-05,0.4873347304248795,2.194426934831721,-3.830493369565755,0.14517522740376146,47.02262732079416,44.019218068739995,21.75731059883955
911,25.290457422863877,1e-05,0.4854319935368911,2.1989101352658897,-3.8304482284834225,0.14517915470783452,47.02342180314775,44.02003060830996,21.691371616554484
912,25.312521411421685,1e-05,0.48632619566551233,2.1895573061944518,-3.830392935792078,0.14518311618185906,47.02320537714596,44.01932441378637,21.71350502781151
913,25.313095511846342,1e-05,0.4861226595862822,2.177274582481999,-3.830343401233133,0.14518710539522628,47.02365481883784,44.01998508979742,21.714138727641323
914,25.324387337639436,1e-05,0.48635508035752933,2.1790051130070545,-3.8302881201545067,0.1451909994488999,47.023296045056284,44.019835294026066,21.725484202883905
915,25.282796696681853,1e-05,0.4856385405568779,2.189912144086976,-3.830230394254227,0.14519487287115954,47.022284718333516,44.018804303103366,21.683962966593306
916,25.37344520376267,1e-05,0.48729740403087135,2.2093475674653456,-3.8301798059611554,0.14519881273742072,47.02209368368392,44.01883032254447,21.774685185741912
917,25.261054183803143,1e-05,0.48471875287926564,2.206578582439498,-3.830132380125944,0.14520277633718948,47.022746754119055,44.019778177796766,21.66236331175601
918,25.238134201954217,1e-05,0.4844664788118291,2.1966139911057265,-3.83008507180659,0.14520678410221535,47.02367102418211,44.02026358992093,21.6394991135902
919,25.29899297168741,1e-05,0.4861999059415429,2.186901666254559,-3.830028272833897,0.1452107394110937,47.024258852840816,44.0200617946145,21.70042018790105
920,25.261013109558363,1e-05,0.4852752430844927,2.19579951231839,-3.8299710793099186,0.1452146695892277,47.02444094504614,44.020674619718655,21.66249498781799
921,25.27343825313147,1e-05,0.48565399305666856,2.195030813759732,-3.8299118082145385,0.14521861819537316,47.02384391347691,44.02026575577445,21.674981155262692
922,25.227754046335267,1e-05,0.48459321948545786,2.192531368247726,-3.829858984795913,0.14522254062390713,47.023424102054626,44.02007434477433,21.629359225139975
923,25.240628451659486,1e-05,0.485309423279483,2.180588073784938,-3.8298044866945755,0.14522647276565895,47.02246664981914,44.0186956866272,21.642309068682287
924,25.270184181220177,1e-05,0.48593660837880315,2.1741839851065428,-3.8297525281823384,0.14523042186840676,47.022049633057655,44.01781226945468,21.67194628660451
925,25.17992319872003,1e-05,0.48338150070018476,2.184824342145414,-3.8297063079077494,0.1452343918051225,47.023235120831835,44.019574503528034,21.581744954381207
926,25.347989482614388,1e-05,0.4862508803637481,2.2106582356014606,-3.8296590216093604,0.14523846739371185,47.02429739584929,44.02158825457482,21.749840511246795
927,25.25652519145114,1e-05,0.4848408399572157,2.205191004097655,-3.829602301197571,0.14524245491107088,47.02379689330859,44.020649326055555,21.658430196420614
928,25.406828050533072,1e-05,0.48941240208763437,2.190826970221384,-3.829534051711368,0.14524651095425034,47.02162660015104,44.017007747978475,21.80881323549456
929,25.388350514566298,1e-05,0.48908434655858635,2.165579513003084,-3.829478211246997,0.14525059076327113,47.02114567987012,44.01631039761353,21.79041150149804
930,25.260581437470147,1e-05,0.48570070970552626,2.1744520513844505,-3.8294343611983614,0.1452546988595087,47.02242945916008,44.01851918898891,21.662694402212708
931,25.228978402320624,1e-05,0.4844074578641184,2.1962437175071714,-3.8293857349340596,0.14525877425094966,47.02429952791875,44.02097163375228,21.631144785388653
932,25.224443853614826,1e-05,0.4847851763664929,2.2106752454400986,-3.8293191818176058,0.1452628067318454,47.023226721738524,44.01965704879926,21.626677638916533
933,25.28583117378622,1e-05,0.4863028165815466,2.1931614680981246,-3.8292585406345174,0.14526685862078706,47.02169067912438,44.017724595273435,21.68816412439352
934,25.241133630851,1e-05,0.48562726136587514,2.1623268460163008,-3.8291998418304027,0.14527105728254702,47.02167867311709,44.01786108241036,21.64355038205185
935,25.198603448919744,1e-05,0.4846340940729832,2.1699001198217958,-3.829146751956378,0.1452752191154218,47.02291849628309,44.019513201305564,21.601064811312504
936,25.1549695200878,1e-05,0.4831519793701063,2.186207611866854,-3.8291003020451404,0.14527938842344704,47.02401502894009,44.02044068826513,21.557484871453067
937,25.239769137059913,1e-05,0.485539806307815,2.1874166740598007,-3.829030691940678,0.14528353483027426,47.022038842510376,44.018049071846995,21.642364589624936
938,25.195713306517256,1e-05,0.4850682174661431,2.17424185280761,-3.828963338003993,0.1452876601121493,47.01986841771187,44.01625378023072,21.598381522196792
939,25.289805541808313,1e-05,0.4872255340208458,2.1591876549549442,-3.828906788051571,0.1452918614658326,47.019592260348716,44.015725377701116,21.692536469731387
940,25.16191027096553,1e-05,0.484209454473233,2.175384431418959,-3.828857393780041,0.14529601611923126,47.02011148218518,44.016028783494505,21.564710457881336
941,25.1201305232937,1e-05,0.4827390109947468,2.1925362987188963,-3.828813491546948,0.14530012196860106,47.022048195742094,44.018244501710356,21.52299452922951
942,25.11864433441541,1e-05,0.48297312393403014,2.1851795993214673,-3.8287589306263605,0.14530427029128792,47.023227628047565,44.01933225717118,21.521575846157603
943,25.211517285917612,1e-05,0.4855923904968115,2.178866155861424,-3.8286968670467396,0.14530836058874771,47.02250943408886,44.01848034361214,21.614515751258377
944,25.226311739388528,1e-05,0.4862767343606167,2.1888970455359047,-3.828634821177477,0.14531250024809444,47.02051829951409,44.01675334459628,21.629362936202266
945,25.121653517226168,1e-05,0.4831859934169687,2.2044901562597543,-3.828589623406808,0.14531660804323623,47.020508124516944,44.017079497521586,21.52475048975886
946,25.096127591188065,1e-05,0.4823541749175949,2.2082068441073956,-3.8285385784243586,0.1453207120160056,47.021420803207796,44.01791938175777,21.49928422004109
947,25.042920448951097,1e-05,0.48141976281930116,2.192873776642377,-3.828482994933642,0.14532486766299405,47.02252420009679,44.0184680235831,21.446154471226844
948,25.080064111140224,1e-05,0.4828008461958645,2.1813208272336024,-3.828421990785159,0.14532903417308354,47.022639027094215,44.01805108006113,21.48337216693599
949,25.019496876091644,1e-05,0.4811989081928577,2.1769309239879244,-3.828368302466654,0.14533321632261806,47.02235438609634,44.01786352871671,21.422872723380188
950,25.001573711818043,1e-05,0.4803118786056336,2.1868196076981303,-3.828315966868245,0.14533743082769118,47.02167732485038,44.01765265132403,21.40501191719683
951,25.03700310170964,1e-05,0.4812808942443252,2.1816482541526496,-3.828257330417368,0.14534159619427822,47.021873603125165,44.017887045480414,21.440508954670214
952,25.04848832608461,1e-05,0.4822615123590903,2.1883248871105274,-3.828196928603734,0.1453457270975542,47.02215709879715,44.01831745894791,21.452046384239548
953,25.096284926780775,1e-05,0.48330720280991085,2.200845585425328,-3.8281405647249898,0.14534986885552734,47.022153670346384,44.0186603094092,21.49989511284528
954,24.992887244700057,1e-05,0.4802862657915212,2.211404426867659,-3.828094594859055,0.1453539849012852,47.022923445669896,44.01985287297378,21.396555093611553
955,24.929083969701658,1e-05,0.4788840716917258,2.189685623296387,-3.828042552854294,0.14535814441210823,47.02338370027736,44.01963209027112,21.33282100821272
956,24.977486531232707,1e-05,0.48038833188161856,2.176136769726181,-3.8279787699577725,0.14536226298863783,47.02274998835051,44.018535586558336,21.38130366040487
957,24.99549586494441,1e-05,0.48121025074198737,2.1869070024293724,-3.827912217091614,0.1453663725789328,47.02184624751247,44.01802205387403,21.39938610746624
958,25.04734506719277,1e-05,0.4826392319372675,2.1938347063520838,-3.8278526985367085,0.1453704740831592,47.02223414627684,44.01852418210005,21.451304168820926
959,24.9997157914627,1e-05,0.4808890678729888,2.184794035949876,-3.827805186778341,0.14537464495126393,47.02323956644552,44.01995838354088,21.403736895564094
960,24.995983275745605,1e-05,0.48051564451852424,2.1938755037896063,-3.8277516709811907,0.14537876950517556,47.02220028425178,44.01907162221223,21.400073053421426
961,24.958961969050563,1e-05,0.4806558922719306,2.179503069959233,-3.8276908486584076,0.14538295217719802,47.02095724080349,44.01692689103931,21.363122095757866
962,24.96659409490632,1e-05,0.48071621249421664,2.1626345470676687,-3.827638093013448,0.14538717020619335,47.020771995152096,44.01615909875612,21.37082372123711
963,24.952722800270646,1e-05,0.48024786765234795,2.1650197330225063,-3.8275824191755374,0.14539140212354162,47.02125941025842,44.01687482297488,21.35702094805674
964,24.9080762265387,1e-05,0.47926486607735674,2.1817014833993933,-3.8275254515433232,0.14539558215164522,47.022371049485585,44.01850297943861,21.312424182319518
965,25.000952606766184,1e-05,0.4819046641630153,2.193932203821418,-3.82745797914904,0.14539977476215335,47.02125618537034,44.017338577798085,21.405359031822
966,24.98239581249096,1e-05,0.4811527486284566,2.2076081987957483,-3.827403818220093,0.14540394283914262,47.021598851853255,44.01827628779884,21.38686069385555
967,24.91246027711849,1e-05,0.4796522883007158,2.1952150752516153,-3.8273498626779756,0.14540815493563802,47.02254944169999,44.01893490120979,21.317002778120166
968,24.93432215530031,1e-05,0.48019376332728025,2.1680972229335063,-3.827297671730968,0.14541236710189523,47.023461599960655,44.01909352512032,21.338947161781533
969,25.016716264181277,1e-05,0.48263041140543395,2.163169251520493,-3.8272287819189406,0.14541658223611123,47.022272723281816,44.017769450376804,21.421408760069195
970,24.903744058157365,1e-05,0.47953223675542433,2.1850300901716424,-3.827177111414232,0.14542083022140959,47.02147296297302,44.01769221926117,21.308501451411747
971,24.876965953531748,1e-05,0.478261457979738,2.1906123713468273,-3.827131026082941,0.14542511598696978,47.02162863034231,44.01786942510473,21.28179563707399
972,24.854503846640192,1e-05,0.4783223190125374,2.1766630677274157,-3.827073246527846,0.14542934389010465,47.021945402997254,44.01751704222709,21.25940199823528
973,24.90295653413734,1e-05,0.47985258178671414,2.1717891169450065,-3.827012940019571,0.14543357093988005,47.02252006772734,44.018035587838895,21.307912527143294
974,24.935158758267157,1e-05,0.4808316233496187,2.17730432902964,-3.826952914665106,0.14543774673532311,47.02282742869246,44.0182364000968,21.340193463104416
975,24.889074863611373,1e-05,0.47966784275225666,2.1927831202967933,-3.826889889874024,0.14544202669182213,47.02243831429509,44.01846614238715,21.29417616697785
976,24.864162286678656,1e-05,0.4789176089386603,2.184141301049785,-3.826831873279286,0.14544624019086771,47.02181156627064,44.01813320971274,21.269335437515288
977,24.84122585019384,1e-05,0.4784367222944328,2.172994026161852,-3.8267732155811465,0.1454505150120983,47.021469937099184,44.01783471098786,21.246461739812798
978,24.861508030645325,1e-05,0.4791499883243516,2.170586475631575,-3.8267149402199667,0.14545473521780922,47.02143752649701,44.017558052622995,21.266795519772476
979,24.893536736016493,1e-05,0.480291549040181,2.1734449976751007,-3.8266568630779276,0.14545898224993367,47.02072632238728,44.016211313799346,21.29889689261583
980,24.90138121256206,1e-05,0.4803016855442431,2.18620730112047,-3.826602845642403,0.1454631824164226,47.020938179167395,44.01654912349856,21.30680958036742
981,24.863927584614963,1e-05,0.4795732051374579,2.1782725077836074,-3.826545800733101,0.14546749444372492,47.02186594792714,44.01762048442891,21.269431669791654
982,24.872149392187644,1e-05,0.47989746093530744,2.167140731328483,-3.8264885826526336,0.14547177033965808,47.02194493944708,44.01765444381924,21.277718741874644
983,24.884224193135953,1e-05,0.4797189732035181,2.181238235388544,-3.8264336786132476,0.14547611661724033,47.02181882823994,44.01794358728276,21.28983953542417
984,24.85989061821149,1e-05,0.4787735361821766,2.194110612787183,-3.8263811733656365,0.1454805224615993,47.021856526807746,44.01789032167732,21.265561296415694
985,24.813926983538796,1e-05,0.47742688358382124,2.190207723743304,-3.826326871059984,0.14548486641758415,47.022338378656755,44.01809574908541,21.219688850411895
986,24.847606473330696,1e-05,0.4789135409648241,2.164310688662664,-3.826256828579291,0.1454892358758538,47.022289709274844,44.01794269058098,21.253460410076862
987,24.92298302214609,1e-05,0.48136365686128035,2.162121184005589,-3.826186941463324,0.14549362186237397,47.022136450418245,44.01791009034154,21.328896265587503
988,24.82516638313653,1e-05,0.47923186970361853,2.1693851033044638,-3.8261255667308816,0.14549794477520442,47.02161601880049,44.01717440110887,21.23115836200003
989,24.851745457817394,1e-05,0.47965977234914814,2.183148966251341,-3.82606580673273,0.14550231717996237,47.020422678271046,44.01618066381027,21.257810632843146
990,24.754944715133153,1e-05,0.4772869221746241,2.1726697928730485,-3.8260161392033973,0.14550663812822373,47.02140785377604,44.01719112317426,21.161069156194333
991,24.803946673457787,1e-05,0.4784570701193707,2.1608674556526455,-3.8259586919343755,0.1455110439378388,47.02246004314153,44.01793780989587,21.210136558057414
992,24.833833319559655,1e-05,0.4795739171217412,2.1661787337012153,-3.8258919124206754,0.1455154410348226,47.02068893652995,44.01567337982124,21.24010219170281
993,24.81464354425683,1e-05,0.47904256580625837,2.175310489306588,-3.82582972551476,0.14551975802726602,47.01982072732317,44.015391321132235,21.22099004591294
994,24.79009777389959,1e-05,0.47824331929549285,2.176434562815801,-3.8257726379826194,0.14552418465444064,47.020363687478394,44.01645083707041,21.196511517876974
995,24.804429572547527,1e-05,0.47926125587928914,2.1727821523653654,-3.8257076494454414,0.1455286446654821,47.02066092410891,44.016444799113685,21.210901012605387
996,24.787881945220946,1e-05,0.47895337636044677,2.1705819796755357,-3.8256481415663104,0.14553310673178194,47.02132082527235,44.016876242882226,21.19443593172339
997,24.752496489451932,1e-05,0.47784156855744275,2.172011547821364,-3.825590018039862,0.14553749815439898,47.0218946986266,44.01773295287088,21.159120756101505
998,24.737569006152103,1e-05,0.4770732994257659,2.18043101282596,-3.825533148752413,0.14554183700631154,47.021983167629955,44.01822402249348,21.144257013744614
999,24.754182079653038,1e-05,0.4777907533107697,2.1788728187602375,-3.8254733750271694,0.1455461032112469,47.021195350274596,44.01730167939453,21.16093795866763
1000,24.7369683433684,1e-05,0.47770875193023976,2.172783408747192,-3.8254196889221115,0.14555043409181612,47.02059069942329,44.016028166474,21.14379764577982
1001,24.683198194347582,1e-05,0.4760879663864956,2.1790946395688744,-3.825374367016638,0.14555484573722477,47.02083366577882,44.016195937920536,21.090073334711764
1002,24.68360445871144,1e-05,0.4763141106846731,2.1828816806028963,-3.8253138673783917,0.14555918775796223,47.02114288859646,44.016381993417845,21.0905440394376
