Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
366,323.32183615913647,0.1,1.2921471781516067,146.14384936713762,-0.5837896371136406,0.1,12.368153130430432,33.45101948096371,323.1485667823829
367,338.4919405862962,0.1,1.3526308424375453,124.87268668419007,-0.615576376279668,0.1,9.537042181382578,31.447620189027134,338.31794921030144
368,324.9369131361762,0.1,1.2875190542912942,121.44642644453673,-0.5876892244627642,0.1,10.69453846183056,35.324987774999464,324.76375557317294
369,319.7989577558995,0.1,1.2506270138094202,127.14216048277582,-0.5772174707899919,0.1,9.890897093696854,30.448661397673167,319.62719263172426
370,319.68450688177705,0.1,1.2580521873206676,118.19899307709721,-0.5736182429581868,0.1,9.883450525208612,31.65268917892518,319.5112924563293
371,330.0461626783677,0.1,1.3116238968659684,117.07803788834147,-0.5700829628272902,0.1,10.444212730023967,34.16549743346792,329.87231075130666
372,334.5488649177675,0.1,1.3408201388021432,135.28785836889557,-0.5831716927395801,0.1,10.090929439493019,28.724925431767804,334.3762196401107
373,326.626396597827,0.1,1.271876174341025,118.54017826862238,-0.5634742057799375,0.1,9.118268034226759,31.658679831869474,326.4545758696584
374,331.9190048594994,0.1,1.3213460055202815,134.40860411194913,-0.5586927606927073,0.1,9.728044475459152,33.202266559493694,331.74764981304503
375,333.9661302000632,0.1,1.3252659726410598,129.90095496693138,-0.6062437262390099,0.1,14.222781724436299,33.981243835731256,333.7940664127573
376,329.8207232600432,0.1,1.321269121855956,124.37946777633228,-0.6343552332771627,0.1,12.869023805374772,32.234998052259215,329.64874229587883
377,341.0493024130214,0.1,1.350096207409228,136.81619789169767,-0.6082734756044473,0.1,24.257843664677225,57.44873748979391,340.8763270356446
378,329.98575747590775,0.1,1.2929758810061418,113.37818148236383,-0.5654204851491109,0.1,12.342774386639448,30.372147453758522,329.8116666302286
379,328.1409830830102,0.1,1.3171835200160733,144.01980937533108,-0.5900164493129398,0.1,15.190671839562492,39.37573542077553,327.9676335178488
380,331.5080303798934,0.1,1.2990171346756574,114.17707878039504,-0.5857773348482969,0.1,29.63944173446415,62.97695699350826,331.3321385427416
381,326.21478591414217,0.1,1.259770509596035,147.36823522398652,-0.5879240277577947,0.1,23.641522785842884,43.61247644386575,326.04024984280653
382,329.8909424846679,0.1,1.3037629482126312,129.6508797613619,-0.619401348506075,0.1,14.091848957663755,38.19134754222968,329.71406336425036
383,329.8817850381398,0.1,1.3426668740667311,120.65023718191456,-0.6382703907732482,0.1,13.571201074959184,28.089583182860512,329.70483364504355
384,336.12617100058526,0.1,1.362412404156183,119.50901996293236,-0.5909961145177185,0.1,11.957348683991917,35.074256402133216,335.9503591770936
385,329.25061994244805,0.1,1.3211824002255714,118.5944900744263,-0.5972862479187447,0.1,14.181577491188017,36.584841460222364,329.074458903122
386,328.81740348416974,0.1,1.3176070149002128,133.09484786242572,-0.6092012544871599,0.1,14.985225872849222,37.485367026209026,328.6429086975152
387,330.0710200141881,0.1,1.3586150846452747,116.89185474423184,-0.6623686355459345,0.1,13.606874425023575,36.245608837687506,329.8930320737852
388,329.05475233566773,0.1,1.3386843501126275,120.67523200991398,-0.5991859140884795,0.1,10.795207148333805,32.50104480479091,328.88060574160215
389,324.0771944531783,0.1,1.2835596895454304,113.48674268206148,-0.6192648369857645,0.1,10.431580246716447,34.0858964118288,323.90203027294785
390,331.9803116988874,0.1,1.3372487265498632,120.73767078019485,-0.6189729330017338,0.1,10.40353271708114,29.87999125792835,331.8081674065852
391,332.32925567192274,0.1,1.311032043809096,130.1742191005612,-0.572200855362948,0.1,9.239206446109344,31.579354566885588,332.15440647856576
392,328.35156796453657,0.1,1.2844973049201152,120.13783049151485,-0.5542580733226701,0.1,9.555879210597064,30.482880166275034,328.17256340479514
393,335.7855583970387,0.1,1.338336090457563,134.72227718961614,-0.5861641164180519,0.1,9.7502009651865,29.748487542970498,335.60769086949296
394,326.74182900855135,0.1,1.2955175852975458,124.01470267843605,-0.5886220222019761,0.1,9.145943231511035,30.857637430236377,326.56548622929563
395,330.1039374947035,0.1,1.308345518636858,120.25732964622085,-0.5817885768360567,0.1,8.977776724133685,32.07597183713781,329.9272214229123
396,327.667622671559,0.1,1.283548808072653,130.09942001477313,-0.5783740791000058,0.1,8.835617387855086,31.687077443179994,327.4927171843907
397,323.3906208792242,0.1,1.2708863868594233,130.74265903232467,-0.5949898396178285,0.1,8.812633331976144,32.00047418079294,323.21476223732213
398,327.0821845948108,0.1,1.2836689016944125,123.82076871132772,-0.5714276715340236,0.1,8.645469896665062,31.505131100255703,326.9087177998856
399,330.75899004257366,0.1,1.3442230436075202,110.14217828555704,-0.5858356503041405,0.1,8.814490390969658,28.875772437638304,330.58565893143435
400,325.0957438699149,0.1,1.2685913925361456,130.6270520665692,-0.5691669435804542,0.1,8.378510157093528,30.540041543683678,324.9207546357251
401,323.4202276691127,0.1,1.2696558219600855,119.88403397077387,-0.5486393098097342,0.1,8.450080876900223,29.664411459264734,323.24600123582354
402,327.62273133281644,0.1,1.3147157551288309,119.58270925097817,-0.5790019035068404,0.1,8.389425209120493,30.696157000349768,327.44903169959207
403,335.5647764446205,0.1,1.3304804486528536,105.9107340469432,-0.562428169176748,0.1,8.569943982186809,29.44423185753928,335.3901830528085
404,330.9557749596802,0.1,1.3188475259201742,115.84482204029226,-0.5978832661753417,0.1,9.185346787736155,31.206242025676286,330.78166714037644
405,336.79263384784343,0.1,1.3488297052843594,104.62219583055413,-0.5715742170246696,0.1,8.469615140484349,30.52227709352738,336.61988763324666
406,332.4629851067479,0.1,1.2947367049266594,148.0823860604845,-0.5815241497595228,0.1,10.654112408911706,37.72811327282808,332.2901120788569
407,328.48231537026044,0.1,1.308244534063499,130.4175048736552,-0.5763498784637419,0.1,9.297220298093256,29.512576014832472,328.30815605728486
408,332.40110009449256,0.1,1.343050795337386,134.9177090896569,-0.5970075662547496,0.1,9.611575559435362,34.420941683024886,332.2272989990999
409,330.33590436838705,0.1,1.3278188134490767,132.50418881884585,-0.5962373211094139,0.1,8.594027910014935,31.175699957454356,330.1615182007219
410,322.12115422011533,0.1,1.2671938295579872,130.28213540246975,-0.6068911389778394,0.1,8.287337806878957,31.525557723714368,321.94715744945427
411,325.1429757455945,0.1,1.3054741819918334,126.6434552998696,-0.575926855113098,0.1,8.597062328668269,29.722849950144624,324.9681243647917
412,327.83742804584364,0.1,1.3080114924707473,141.84735752922114,-0.6017307818393695,0.1,9.030973514439934,34.05004460436675,327.6636638216112
413,334.9574826378768,0.1,1.3614571796099932,121.25652480959488,-0.599530385023854,0.1,8.837953302569547,29.869656888032996,334.7825136481197
414,323.94456049171407,0.1,1.2861771926026118,148.30976808749753,-0.5941549999482154,0.1,7.992724562635509,30.466950040616346,323.7689633859257
415,327.12839424504216,0.1,1.288877869798125,148.65443736561247,-0.5767688153630298,0.1,8.283721298680824,30.005607372556486,326.9522942003572
416,328.3770594194395,0.1,1.3027422391305936,142.0563995595645,-0.5647721632522205,0.1,8.379602847232809,31.784080497216227,328.20330734546695
417,330.1727191936714,0.1,1.31554732329634,136.00636664242833,-0.5822798371799588,0.1,8.390635367566109,30.92418188830297,330.00127794945706
418,330.7763984892501,0.1,1.3166867380820024,127.74393511786236,-0.5765727824334892,0.1,8.793053743482941,33.52897403752397,330.60256542946865
419,335.21904300527535,0.1,1.329228041426335,146.36024936382043,-0.5888399725647275,0.1,10.094604511421283,34.701715201226115,335.0453048666458
420,329.8191345225933,0.1,1.3059405973142055,149.1511945754998,-0.6008677068483417,0.1,8.220488986914571,30.408217770086697,329.6465917376452
421,321.90370035379846,0.1,1.2798461817429214,144.42872091394315,-0.5427102429946336,0.1,8.312965947322652,29.367315582535436,321.72994489516014
422,326.29202901919837,0.1,1.2935218448926666,134.35238534962733,-0.5762511108314646,0.1,10.138803038821498,36.989658927660486,326.118841264629
423,328.4689655963932,0.1,1.3051645448679154,153.52440985726875,-0.5840116779692613,0.1,10.663646421673485,35.13253971424109,328.29584830645064
424,328.13914025302074,0.1,1.332410365419762,146.04307100793042,-0.5699032696790686,0.1,9.62589385370548,34.09145930640906,327.9648011518416
425,336.21413255008383,0.1,1.3636963442388683,135.02079721842506,-0.6128377005085057,0.1,12.685503371139877,28.6761756337121,336.0381576203668
426,337.7599170634547,0.1,1.3755464916611675,129.25988880016385,-0.5941393553479146,0.1,14.628221723933402,42.2823025168202,337.5893042310791
427,328.7110619990943,0.1,1.3090161836684358,115.0558763723994,-0.5593151381416677,0.1,15.974919533001533,41.103605748685524,328.5355441644773
428,328.70184333678304,0.1,1.2998014052275408,129.65901962673288,-0.5772849463615709,0.1,13.263871288918317,34.82905819866763,328.5289984649338
429,333.1229446459357,0.1,1.3446807973794113,131.8552000483101,-0.5920670378709945,0.1,14.2887043290826,28.143111338418233,332.9484426234341
430,329.282389870144,0.1,1.3015641953107817,129.56239219858918,-0.5677752983996882,0.1,15.422720437508406,40.247955828867894,329.1074160649106
431,325.2877684351901,0.1,1.271352972935051,130.74338687907533,-0.5723326383322273,0.1,14.691204341723164,31.536337090367212,325.11415019662746
432,330.28736432921005,0.1,1.2934214456043607,130.53094150348716,-0.5651413228116902,0.1,11.43794754852683,35.5584319329644,330.1135069638701
433,337.578188312066,0.1,1.3789749661965736,119.94197416285748,-0.6233520768831762,0.1,14.26787302337919,37.99871866380695,337.39972665952325
434,324.81532079379224,0.1,1.2918556845145095,112.01810173861436,-0.5844806475495027,0.1,14.685666108438296,34.9681645699016,324.6399037023665
435,321.5591607691975,0.1,1.2829613905759776,137.48894758835456,-0.603420880045891,0.1,10.061399552611235,31.979321805857943,321.3842838157377
436,330.01032498682866,0.1,1.3075854074567672,128.9015616779437,-0.5895701445851862,0.1,11.792982270507423,31.987873011062703,329.8309682700739
437,327.42823485010365,0.1,1.3021741631706196,124.69083773927804,-0.5662036662553671,0.1,12.308985342188079,28.55810007539333,327.25242161163965
438,326.35641595143824,0.1,1.2918700975500885,129.92451898109027,-0.5897832271156425,0.1,13.522492414184143,37.84216667490913,326.1816354955679
439,328.7713837501444,0.1,1.3300290551991893,142.16924075739402,-0.5924738731193518,0.1,10.615375945307237,31.62818874050882,328.5969402132689
440,322.2487530762599,0.1,1.2658154319083392,122.26743639746826,-0.6030113061967638,0.1,8.652430404500883,27.851015649195187,322.0750604006638
441,329.41962057788635,0.1,1.3080561680869927,133.2205231905371,-0.5901234831570179,0.1,11.380868853915548,35.066642009759384,329.2457303659976
442,331.71779060236605,0.1,1.3316499195018283,119.01815904871178,-0.5604092186450269,0.1,10.166587371825901,29.052411956541444,331.54171936721184
443,322.65473231088146,0.1,1.2832084539593995,135.14116893122315,-0.585490470161491,0.1,9.530688482418476,34.660218238603704,322.48081141204244
444,331.0417150795214,0.1,1.3016522376829964,111.1013496628827,-0.5886287206082781,0.1,8.745744416218376,29.635088325516033,330.86909627880345
445,322.4038663913249,0.1,1.2665125973119693,112.4347899826338,-0.5591652739507088,0.1,9.32592219627089,31.274785894622305,322.22765172384163
446,326.1458642662098,0.1,1.266452921847952,129.63412903970598,-0.5701772933790198,0.1,11.745732842984166,38.300274642102536,325.9700858822498
447,323.83999503936235,0.1,1.2713495341104466,132.90612767461042,-0.587800586277246,0.1,9.132993808214845,28.35026248454288,323.66636392806305
448,326.59067821418085,0.1,1.2742773540031327,112.5368312974602,-0.565749572242969,0.1,10.49629990190677,32.55957506185901,326.4169253382462
449,323.30272986481384,0.1,1.2750477036571453,120.36512826865574,-0.5744894427403183,0.1,13.18374217090826,36.543079083819535,323.12747333171694
450,321.35611013213963,0.1,1.253451576070152,127.70262051059201,-0.5368907541947829,0.1,10.983141253193565,32.4686011496185,321.17935454038576
451,323.1428371617369,0.1,1.273551361645982,121.8227836361415,-0.5677397467184665,0.1,8.29677829824117,29.79429088141283,322.9641133732726
452,322.93577872544125,0.1,1.2653303383243841,121.2357831964601,-0.5551474207628203,0.1,10.330089182597986,35.65486176958557,322.75846036592924
453,320.7031116139778,0.1,1.281082643932141,116.81703253080853,-0.5708002319529175,0.1,12.195388878403925,29.10827308465531,320.525818447594
454,324.6848050259877,0.1,1.2669610870602348,119.64088502725926,-0.5585219012007966,0.1,8.625302005600824,32.49031067413693,324.50981132502073
455,320.6410656000418,0.1,1.2711356187445781,132.6963642263083,-0.5707336158147716,0.1,8.846291643200157,31.791234919989382,320.4638074809339
456,319.45196686684073,0.1,1.2512835296551668,125.58197650365807,-0.5788112673403805,0.1,9.382105176696589,30.219751093739667,319.2726671663824
457,317.63382505204373,0.1,1.2421271259817661,145.48122253471428,-0.5610682101425026,0.1,7.779314002333527,29.707739737384586,317.45571104869555
458,327.2487385113751,0.1,1.3178141868422002,160.08765058443558,-0.5723787852192105,0.1,7.858342122366322,30.68784813326551,327.07204576597803
459,322.0859581257426,0.1,1.2738275128275798,129.26916314318999,-0.56491799914531,0.1,7.626572623865014,30.760941594481785,321.9090539688001
460,333.1733984894818,0.1,1.3337777274523053,112.70712998988705,-0.5909705522470127,0.1,8.854136048215338,32.96026143260484,332.9969878735908
461,330.27027771464196,0.1,1.3391710700029211,146.21749235787647,-0.5636866921547212,0.1,8.459385301344222,32.110137815330994,330.09586353099206
462,326.26716736898845,0.1,1.287391468743927,152.57198929772463,-0.595885292550378,0.1,8.167706708914022,28.77374481884702,326.0928181108871
463,327.1280704081205,0.1,1.3172856721313353,123.49761569585843,-0.5774189735533872,0.1,8.34204955061372,33.03302533184644,326.95500657771447
464,321.455321083757,0.1,1.295299644666731,130.79914061666685,-0.582040774926322,0.1,7.871692170185371,30.108435849005083,321.2735412647012
465,320.13282434041474,0.1,1.270035994548723,138.166675044386,-0.5481048100977388,0.1,8.744865453274581,30.76617626779653,319.9560919508284
466,325.94556838595497,0.1,1.318565374776554,134.75782973961677,-0.5892074162029084,0.1,8.58754311125654,32.05161300616824,325.77042341112394
467,327.3864116592997,0.1,1.2879632137587955,124.28836019718412,-0.5694159519301657,0.1,9.756042727639231,37.4354695691306,327.21126438724133
468,324.0351184471688,0.1,1.2760635229320738,123.31800435538396,-0.5941662020796746,0.1,9.126790264356469,28.601533852631253,323.8570199438216
469,328.4669465154434,0.1,1.3086473324033996,121.54159349900382,-0.5667087308120521,0.1,8.756245749452201,33.65742037261342,328.2920646067938
470,329.0855459634296,0.1,1.3483932975686685,142.94371541824378,-0.5993438145064773,0.1,8.31317742567633,29.09974339664163,328.9075274817013
471,320.8202333660745,0.1,1.2751303377269878,117.61535608554213,-0.5825445597642741,0.1,9.463217777997231,35.194849533647556,320.64575082410045
472,321.0581331752841,0.1,1.2700461416566182,146.43738531317592,-0.5781830841092076,0.1,8.690581602595726,30.06181995675405,320.88127393115315
473,323.57734162565765,0.1,1.2789890312261138,141.84819498605722,-0.5374819471623115,0.1,8.832222797075369,35.19246461714301,323.40219426803407
474,331.7355292539221,0.1,1.3400479343583935,134.08158652889506,-0.5847581881772284,0.1,11.068788673159922,27.35755218662274,331.5583932429847
475,324.05085157012826,0.1,1.2625972990033631,130.867890221158,-0.537772149077645,0.1,9.884238316475804,36.808621686627276,323.8766981054433
476,324.4386041432455,0.1,1.2921877230668988,138.0386726848237,-0.5915802963946479,0.1,12.802766038323785,36.470860443025366,324.26380887138424
477,331.4172990378589,0.1,1.3110372313927527,121.68801362784146,-0.5788269794874388,0.1,13.211699753222227,35.280459691020255,331.2411699421257
478,326.0463227756122,0.1,1.31038819342758,137.77394824952376,-0.590573443618922,0.1,10.462270450260975,28.781805480479065,325.8722273233013
479,325.0721808042946,0.1,1.2735662317743706,115.42617524188219,-0.5350046359289339,0.1,13.389135221701572,41.22930342252842,324.8967485668129
480,324.86843478804286,0.1,1.3241364289425737,154.73895953583062,-0.6308795177799139,0.1,10.722881891325807,27.95262384968283,324.6898777021613
481,322.06535586618196,0.1,1.2639786345431878,116.32266503141766,-0.5748255961308607,0.1,10.17276158587619,34.11277345606446,321.88761459997784
482,318.3690984274753,0.1,1.2706389339581816,123.32404762006539,-0.6210407699273705,0.1,11.297789775236879,36.07217865850544,318.19484374804097
483,317.1827109714914,0.1,1.2693692258224143,147.21547357118848,-0.5635469224149605,0.1,8.834878078976502,30.544025536133756,317.00559717582155
484,318.61237452091564,0.1,1.2713474710463346,119.16386135213824,-0.5621783620670711,0.1,10.848492894424465,27.708078172351225,318.43448042279033
485,319.1407461180416,0.1,1.2615098418173412,133.0250994636629,-0.5660450435498929,0.1,16.683656334431237,45.24198390439583,318.9640907751288
486,330.77108868118887,0.1,1.3297054273941098,149.44620375515885,-0.5821587210416431,0.1,9.75180603600119,27.742502860421222,330.5971046880056
487,322.8688695920411,0.1,1.296852801010246,130.19368205692464,-0.56559238807387,0.1,8.146871861770606,28.539587696141687,322.69531535945924
488,333.4109839887695,0.1,1.3432503443036299,146.1631068714485,-0.584389822593462,0.1,9.580822357743106,34.29693127565092,333.2351388909036
489,322.85927966152747,0.1,1.2773656455940599,116.96086575899265,-0.5736560013456707,0.1,9.48448152238534,26.87441420558934,322.68106104180606
490,318.0176931284239,0.1,1.2640870694753725,117.25661331663414,-0.5758671258605735,0.1,8.168018676831627,30.973143964848827,317.8419485297711
491,319.511933974657,0.1,1.280692084224842,127.35385960802971,-0.5846363847038014,0.1,9.113662502287326,29.395919462346487,319.33555170777515
492,323.8537817304183,0.1,1.2990493628758604,119.58329522669008,-0.5759836241031208,0.1,9.02279250361119,35.249215188959916,323.6762790614785
493,328.50372604245695,0.1,1.3296710437184585,144.17910332465726,-0.6001552216623036,0.1,9.036744138252892,30.210110167308112,328.3272396445856
494,322.283101059633,0.1,1.2466540819463479,114.62715507574784,-0.5588445946506008,0.1,9.455674369623473,32.730505081091216,322.10464093605634
495,327.3196555852165,0.1,1.31199763852068,146.8697819466827,-0.5992022146903073,0.1,11.089170518222483,35.618598079950104,327.1435461956552
496,319.64518291110414,0.1,1.2637889514027743,150.6739029609063,-0.5891643098791093,0.1,7.967860735198198,29.470808886547854,319.4677940120757
497,322.24263767552765,0.1,1.2636895714782563,124.33307775070304,-0.5413916371483468,0.1,12.121471845928816,29.985169250572657,322.06619330879636
498,324.4394975564219,0.1,1.2943341582867136,151.3876301880306,-0.5807801267561081,0.1,8.836775225185496,33.16006015820113,324.26061229958265
499,330.62606917530945,0.1,1.3512030212084398,145.09036803779384,-0.6100334414882103,0.1,8.944751970056204,30.766483438782007,330.45084186262415
500,329.1866922864127,0.1,1.313612025597398,128.51027698293615,-0.5891273744389559,0.1,9.405518808634419,30.75600952660281,329.01139158095083
501,326.0588611569569,0.1,1.3073367400829792,128.36587655922537,-0.5838589198006953,0.1,7.539752682174748,31.116445331841813,325.877450417785
502,322.3430485400767,0.1,1.271871254962166,136.44629387230384,-0.5648840849965159,0.1,9.76037075115129,34.93131567048262,322.1662838226935
503,328.93625706795547,0.1,1.3034659142220197,153.2250699009055,-0.6071041127899974,0.1,8.345063979931245,30.874961104868948,328.75929484493247
504,323.40650229099697,0.1,1.2574614616830142,144.77079659658696,-0.5636838621779219,0.1,8.055316718125187,31.312986707920007,323.23028745108485
505,322.3378295858624,0.1,1.277714227737541,111.18264032872945,-0.5796844040095868,0.1,7.665746757482089,28.615795250862114,322.1596332257583
506,321.8098046485329,0.1,1.2569520493307387,109.86138951824124,-0.5550932099502465,0.1,8.223226004151105,32.81193143518826,321.6315472600941
507,317.04557984009983,0.1,1.2701682294358523,146.4879926380296,-0.5908524463547704,0.1,7.626168277141224,31.359473485380594,316.86817120681474
508,321.88005320595096,0.1,1.2599075071986967,135.44685831682574,-0.5784234406168456,0.1,8.32895601230082,33.66542969552915,321.7032527295287
509,323.10435262202856,0.1,1.2876112202020418,122.48575442719043,-0.6351877661377127,0.1,7.790291473800687,31.713079531409594,322.9288179051135
510,319.9166913205249,0.1,1.258555098395374,154.1792552236931,-0.5830428697961113,0.1,7.366880260698511,28.488229431588653,319.74055422304383
511,318.77952877097516,0.1,1.251147399181968,127.1580350963628,-0.5659141665852201,0.1,7.6522128399919955,29.392335735800987,318.60202540670707
512,325.2511012265312,0.1,1.308171959511598,134.77477464287415,-0.5790078563215999,0.1,7.097221327196662,29.25641489613018,325.07362914531046
513,324.090909037916,0.1,1.2976184600725849,152.28194861060868,-0.5675353205593768,0.1,9.321317915538357,35.56012484973476,323.9140671703219
514,317.1608772084524,0.1,1.2760888099563632,148.70324581741573,-0.6053155238491901,0.1,6.85860039362893,30.075986813822777,316.98567846334635
515,326.821865813349,0.1,1.2929763809705814,114.14586398397263,-0.582313565882508,0.1,7.889977046848809,29.73618832277663,326.64469433529274
516,312.79719143849104,0.1,1.2365107984824038,139.58107224341947,-0.5548477371450201,0.1,7.335821172870052,30.618359657721662,312.6217848210876
517,324.31431950581793,0.1,1.2813524156719163,129.06174880523778,-0.5714133221335213,0.1,7.060545517708548,28.785524952031604,324.13828123292205
518,320.7969814651492,0.1,1.2694483503228453,143.49979172620812,-0.5831934850040501,0.1,8.820206381326319,34.138218865527634,320.61904470836714
519,321.3803350882362,0.1,1.278291879207262,125.95989508850882,-0.5814416819737169,0.1,6.961952225743671,29.912123518898376,321.2034904656505
520,325.1314075170377,0.1,1.2978217601560602,127.12481021073484,-0.564777528761838,0.1,9.01959516555319,28.91252947585221,324.95474825484087
521,321.05267746667795,0.1,1.3135562839814705,142.08103094928137,-0.5836648243799878,0.1,6.750258868930893,30.002449740103074,320.87602207991176
522,322.2638346217076,0.1,1.3064061882928124,138.61635275155265,-0.6008623938565223,0.1,7.1720835335961635,28.891061599755275,322.0869004162863
523,324.5778416482499,0.1,1.2779305441060962,124.71794421421698,-0.5660530624099411,0.1,7.374542038441129,32.86422182071088,324.40309442160805
524,323.1753085116411,0.1,1.291557808543546,137.56163004205405,-0.5772425260409203,0.1,8.253165962262276,26.591548358633123,322.99836048900454
525,320.3666569539749,0.1,1.2716233516779711,135.42372686307186,-0.5635029728907992,0.1,9.653638225781226,33.59629789156692,320.1901449566683
526,318.64837519289944,0.1,1.2541589936257007,121.29186476757164,-0.5834597266096389,0.1,8.456624364881263,28.106210751316695,318.46946036580357
527,323.9435380727407,0.1,1.26931346054704,134.3008919660611,-0.5344151885747775,0.1,8.15186202944534,33.021299058028404,323.76657588672845
528,322.28353685002764,0.1,1.3127131166275778,156.0691501607402,-0.6119493616739575,0.1,8.429867471573967,27.12300392538163,322.1081921125468
529,328.6005109364331,0.1,1.308348983509049,144.28338935161054,-0.5455829092091775,0.1,8.015033446067713,32.891098036925925,328.4257674605978
530,325.6255609783928,0.1,1.332200291525406,156.63231988920126,-0.5909818366666523,0.1,8.250584043059135,30.113693562933015,325.44764468705137
531,318.74174209942896,0.1,1.2680968313805117,145.31994519574283,-0.5755340566443959,0.1,6.658497020203292,31.395326318215382,318.5658635588703
532,317.85731201151367,0.1,1.2871763311489168,145.17281179114994,-0.5711644633013119,0.1,7.211798047033323,27.586831034604124,317.68241857810597
533,321.14037235160635,0.1,1.2907025848023594,141.22826396395098,-0.5641305421859398,0.1,6.749805905465774,29.02485292711331,320.9640821914925
534,321.7223468006216,0.1,1.2652209019233494,109.88654878020915,-0.5886894638226431,0.1,7.491109722656037,30.427613824061318,321.5448656034372
535,326.63342846000234,0.1,1.2836561043220553,140.5031360571018,-0.566910339240539,0.1,6.796440705054756,28.712819423236155,326.4575148025253
536,326.9089730350868,0.1,1.3185135575358546,145.62527222397625,-0.5888551439863736,0.1,13.52852986492145,32.424561665003075,326.7318953103547
537,329.0695502019708,0.1,1.3018564393433392,147.34856425112014,-0.5773965344112911,0.1,11.740749407138694,28.383114009277712,328.893003364013
538,325.638153679006,0.1,1.2849175900720926,140.93709704472445,-0.5192204703046183,0.1,10.890141417123408,38.43647637926955,325.4629690830158
539,332.63780503906037,0.1,1.3811841037073918,130.85524091042072,-0.6061560016747987,0.1,10.935131496103184,31.20353999159431,332.4613992853875
540,327.4239241312786,0.1,1.2841981240001548,141.04849735206648,-0.5571348024695472,0.1,12.113877476754647,38.40351090672332,327.2456478161139
541,328.46557363460704,0.1,1.2824655857150145,137.18537985989175,-0.6041059666894214,0.1,11.824407646004616,29.746227531032865,328.28525503416375
542,327.7654820782697,0.1,1.3012554781721013,155.86801904338066,-0.5639565033153073,0.1,14.540661030094364,42.21643550000875,327.5902133107961
543,332.5666756723683,0.1,1.3203535657168175,124.29700988072962,-0.5914245684973825,0.1,12.720620579014483,29.469658745238384,332.3922192428867
544,327.1060923311472,0.1,1.2927429005014568,128.12490346460388,-0.5652700326916887,0.1,10.725271867193756,36.3066891247262,326.9264326361312
545,323.3810029914367,0.1,1.3224260532990226,143.55475981300353,-0.6262505889686888,0.1,8.595467039620727,26.945043714941576,323.19904821664664
546,325.60245133003065,0.1,1.2823551198886978,139.16997706326563,-0.5536142876346699,0.1,10.658607840921613,33.58710616989713,325.4255698733712
547,324.6754657367578,0.1,1.2865896018626575,143.60696673684706,-0.5833977699828621,0.1,10.509135623207042,29.12764154566806,324.498871553876
548,328.35028855607936,0.1,1.331812772561231,139.15040291929827,-0.5796158455424445,0.1,11.7780354443852,37.66538997792491,328.1722191343486
549,326.0705484719182,0.1,1.3286569688103163,129.7217080101501,-0.6011079149638354,0.1,11.33357484681239,26.74824441086496,325.8943530523744
550,322.95866284944054,0.1,1.2821603495458003,158.07393813351246,-0.5805818075824745,0.1,9.99902031556418,35.86408635190079,322.7850895328493
551,325.4659053044531,0.1,1.3315921521328715,126.30067917894193,-0.599495137172103,0.1,9.285008861411468,29.903678770509003,325.29061983062707
552,320.5835139966296,0.1,1.2538303552193562,124.29625531486488,-0.5883143837782899,0.1,11.263261369389415,33.104926822314084,320.40686869825635
553,312.81552067367545,0.1,1.2519111921982224,144.32647270187627,-0.5748985797635288,0.1,8.130464807298505,29.437238665169986,312.6383078936405
554,324.475233597746,0.1,1.2918881465792587,126.32976218391718,-0.53170701293585,0.1,8.51303098126441,32.76165691864944,324.2983537305927
555,324.1134558875191,0.1,1.3126060567139752,132.69528096875047,-0.5887530043131809,0.1,7.390218922021533,27.94798807186905,323.9368030451798
556,316.29858806330117,0.1,1.2520750195216295,132.38666420801573,-0.568957956666153,0.1,6.99862743615271,29.856899036533537,316.1223333445886
557,326.1559070882562,0.1,1.2857037790297006,140.6571398944907,-0.5796203646560131,0.1,7.324128703667917,29.441665666399608,325.97816236691017
558,321.3999764757592,0.1,1.3026858474964498,137.1434219494037,-0.603853645476411,0.1,9.08827513313796,27.64914765211835,321.22176573672044
559,319.57789441290544,0.1,1.2710725430567997,146.36742137075535,-0.6010076918406523,0.1,7.110339618728686,28.353161561189165,319.39897455213554
560,314.72301542254695,0.1,1.2377042245539307,131.6988167262539,-0.5627292897911756,0.1,7.927886803218767,30.43948367414007,314.5456758798837
561,321.2293541880241,0.1,1.298982468609137,128.60711739508605,-0.5623401339247646,0.1,9.144380087863022,31.148172287918882,321.05198796908303
562,321.245992212418,0.1,1.2898816487246112,143.72625148620764,-0.567750829521757,0.1,6.661447856855176,29.089166076082996,321.0691044510956
563,317.99905058919046,0.1,1.2479771459547429,131.1001951462791,-0.5863313909471163,0.1,7.703624572485937,31.013564948038884,317.82207053609227
564,313.96879209180054,0.1,1.2403973062650802,146.9514270960871,-0.5467483850731824,0.1,10.111793672230187,29.441560450984475,313.7911386169803
565,319.5815949308791,0.1,1.2865405708257835,124.14496359790992,-0.6062988420072986,0.1,7.704391770503826,27.231953988476768,319.4020381421526
566,318.34573760685925,0.1,1.275965876649886,128.30724123548592,-0.5976346946208273,0.1,7.185007672107244,29.816379848006594,318.1664997312451
567,321.28444584806937,0.1,1.2675800896736118,139.48095756240937,-0.5671037919093631,0.1,7.620920148089265,27.856896968542422,321.1037670230545
568,323.0260012648054,0.1,1.2780021961061852,134.43229531877608,-0.5547132175683074,0.1,9.244480055563965,28.576067120532304,322.84726825507386
