Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
373,28.200114153205707,0.0001,0.3232686067804766,0.9699279342594577,-4.527842534400529,0.1,0.7036132735395564,0.8241165857117108,24.065244232443014
374,27.835536949533836,0.0001,0.3195637934388663,0.9616765110139441,-4.527860330509591,0.1,0.7034564495377492,0.8236677619014745,23.701017662999806
375,28.0711749423021,0.0001,0.3219058978636481,0.9544350669146695,-4.527881219229357,0.1,0.7038621525266725,0.8237130636291913,23.93696621344402
376,27.797442574132916,0.0001,0.31922070206516917,0.974854652611293,-4.527866212624753,0.1,0.7041394183954838,0.8245401040446214,23.663488123248225
377,27.993925476225847,0.0001,0.321295747219967,0.989257695710792,-4.527709935222426,0.1,0.70447160022608,0.8259415474224766,23.860371402657044
378,27.997153290630102,1e-05,0.3213336286727355,0.9893000564057267,-4.5276963551112015,0.1,0.704449703448741,0.8259806961851571,23.86361813567362
379,27.907937685660645,1e-05,0.3204482842155219,0.987979988086565,-4.527710530527154,0.1,0.7044517999292779,0.8259856887918579,23.774411862547794
380,27.78161044255252,1e-05,0.3191810343429754,0.9847818179290293,-4.527732275590523,0.1,0.7044992094898873,0.8259481298817554,23.6480994060452
381,27.698879892490904,1e-05,0.3183381453218756,0.9813804938338212,-4.527740880564128,0.1,0.7045019356985277,0.8258869216034115,23.56539070950295
382,27.666303235288087,1e-05,0.3179946916921286,0.9769230863602498,-4.5277420852761106,0.1,0.7045416678176849,0.8258400085159758,23.532833592191405
383,27.679345405434876,1e-05,0.3181145553083438,0.9723127767456069,-4.527736455917175,0.1,0.7045688888421943,0.8257504958201564,23.54590347122279
384,27.697554915365686,1e-05,0.31829409788966706,0.9696408043323951,-4.527730011108189,0.1,0.7045891112741176,0.8257248394442575,23.5641630801783
385,27.706111911736915,1e-05,0.3183819412941172,0.9675233831276332,-4.527720665040765,0.1,0.7045388120820898,0.8256367562149715,23.5727668705445
386,27.705743301259293,1e-05,0.318378336806486,0.9667157795378517,-4.527723015911193,0.1,0.7045106842960541,0.8256163968155269,23.572463265138445
387,27.68363182027975,1e-05,0.31815725028314246,0.9674144087256128,-4.527730544531581,0.1,0.7044597009551222,0.8256283477728484,23.550437602118247
388,27.66082149623269,1e-05,0.31793066875597753,0.9689592618747014,-4.527745980107399,0.1,0.7044400287191287,0.8256266000252377,23.527689429409236
389,27.649078903777568,1e-05,0.3178190729025603,0.9713963113334406,-4.527769610890103,0.1,0.7044187821604607,0.8256305203457956,23.515962146621316
390,27.65357433469773,1e-05,0.31787298413715204,0.973915405130445,-4.527787548546374,0.1,0.7044245775115933,0.8256514315763902,23.520475920737894
391,27.65853046426493,1e-05,0.317926861695445,0.9744774055407542,-4.527796105002687,0.1,0.7045139328366693,0.8256450778540666,23.52541299668236
392,27.66293580799265,1e-05,0.31797205293329905,0.9751823260673084,-4.527808891997988,0.1,0.7046074826101403,0.8256578159594161,23.529792142437763
393,27.658687815431605,1e-05,0.3179272005716996,0.9756428296998259,-4.527821195469213,0.1,0.7046526055070119,0.8256494830518225,23.525533212028453
394,27.647908519752715,1e-05,0.31781526248530834,0.9753793658176887,-4.527831187403888,0.1,0.7047210768858981,0.8256275352580363,23.514748758959335
395,27.634287858657224,1e-05,0.3176695420162623,0.9745857605627793,-4.527840128503713,0.1,0.7047598790815031,0.82558678908879,23.50112197393073
396,27.63139442241572,1e-05,0.31763233121184875,0.973130697299791,-4.527841730029108,0.1,0.7048212293792442,0.8255271225481644,23.498207560589197
397,27.635030494325225,1e-05,0.3176650907671762,0.9718673306096305,-4.527831388555131,0.1,0.704879437966414,0.825502352227329,23.501847051886728
398,27.63781448735783,1e-05,0.31769046869532264,0.9706879136142118,-4.52782250432113,0.1,0.7048222834752952,0.8254366235435334,23.504662571265445
399,27.6332369990491,1e-05,0.3176421586502219,0.9700984630442793,-4.527813080067684,0.1,0.7048468732243529,0.8254468449638976,23.500114378634187
400,27.625927063435203,1e-05,0.31756827978342556,0.9693537701165992,-4.527805736636591,0.1,0.7048533501261107,0.8254528611382475,23.49284580322084
401,27.620213693672756,1e-05,0.31751238439933,0.9692741228610731,-4.527800226453616,0.1,0.7048545975169673,0.8254466815760721,23.487181430649798
402,27.614409990297123,1e-05,0.3174600008086439,0.9692262532205453,-4.5277856899717674,0.1,0.704858999280089,0.8254844581949767,23.481430965611207
403,27.610845542351193,1e-05,0.3174315825478716,0.9707058025533533,-4.527778448445855,0.1,0.7048165615119859,0.8255370930674356,23.477920742325317
404,27.61147180774623,1e-05,0.31744114157084136,0.9718805592819791,-4.5277764989930915,0.1,0.7047260833034467,0.8255223311206479,23.4785775976776
405,27.614159936257906,1e-05,0.31747231618087496,0.972812813768853,-4.527770293749345,0.1,0.7046272370002798,0.8254952585334373,23.48130826304128
406,27.614053586848577,1e-05,0.31747390918229895,0.9731972666617329,-4.527765243276463,0.1,0.7046080718796803,0.8254982963974723,23.481241620455425
407,27.610739374190082,1e-05,0.31744151678131277,0.9731993248296563,-4.5277614002295365,0.1,0.7045865125863842,0.8255054573845263,23.4779731816812
408,27.607128754879522,1e-05,0.31740298172976655,0.9730785502607614,-4.527767524058089,0.1,0.7045733495208002,0.8254765497143286,23.47438112270865
409,27.60375410570967,1e-05,0.3173698038590661,0.9722166955734001,-4.527763085348852,0.1,0.7045854516038109,0.825477476909605,23.471044637522034
410,27.601581519112557,1e-05,0.31734942460690624,0.9715808196238709,-4.527763766782881,0.1,0.7045621886322382,0.8254339378034518,23.468902395765653
411,27.603046196539456,1e-05,0.31736231773301776,0.9696938950891549,-4.5277771777508145,0.1,0.7045217194372002,0.8252999825496233,23.47038406790434
412,27.605715211846924,1e-05,0.31738803346812755,0.9681584279671815,-4.527781043536413,0.1,0.704482782212928,0.825180346916335,23.473062027404374
413,27.60923840187423,1e-05,0.3174232118983999,0.967576883785149,-4.527783820312842,0.1,0.704432207493998,0.8250824718580376,23.476615627450464
414,27.614230222353257,1e-05,0.31746924412468347,0.9674570980679827,-4.5277877569511995,0.1,0.7043810314692597,0.8250186122874343,23.481628868985094
415,27.615250393616247,1e-05,0.31747883675207844,0.967876920356758,-4.527791829592348,0.1,0.7042869639978484,0.8249423470498033,23.482680900395856
416,27.611563074030624,1e-05,0.31744395013803817,0.9684154347690646,-4.527789481820776,0.1,0.7042345326095787,0.8249200554463763,23.479028342788894
417,27.606531815934446,1e-05,0.3173977690687363,0.9691262675928738,-4.527785894890475,0.1,0.7042191502009538,0.8249700765993614,23.47404177255919
418,27.602104660772707,1e-05,0.3173607067660349,0.9710735407279155,-4.52778131871389,0.1,0.7041891371690834,0.8250434226734603,23.46966449073189
419,27.600267349382186,1e-05,0.3173452024503123,0.9729997339233014,-4.527780307092969,0.1,0.7041410069420595,0.8250920834662788,23.467877719627502
420,27.599068001969897,1e-05,0.3173347243620777,0.9746717352156348,-4.527782370120258,0.1,0.704104746246887,0.8251121222675799,23.466704766551327
421,27.597230363003767,1e-05,0.3173186910543951,0.9756570577480538,-4.527772074240238,0.1,0.7041069367303514,0.8251790367171977,23.46492570959105
422,27.599429780086165,1e-05,0.3173473066466594,0.9766317862619122,-4.527756862276571,0.1,0.7041243724981243,0.8252462269626174,23.46720001442881
423,27.59468999638221,1e-05,0.3173036903445639,0.9753477156666893,-4.527748665117613,0.1,0.7041780323036158,0.8252232156663702,23.462531113502912
424,27.592870918393828,1e-05,0.31728971318482724,0.9744787340321261,-4.527743128946677,0.1,0.7042384475490299,0.8252371356180497,23.460776896530994
425,27.591025774821148,1e-05,0.3172701454752313,0.9727417283145389,-4.527736624849838,0.1,0.7042808878439158,0.8251995922274834,23.45898587146658
426,27.591830727212997,1e-05,0.31727719334864735,0.9722094667892636,-4.527745920436064,0.1,0.7043028828452392,0.825174216093784,23.459830477960743
427,27.59275178630163,1e-05,0.31728326455576683,0.9711150225514118,-4.527749766539133,0.1,0.7043547692197716,0.8251425342463703,23.460783304965357
428,27.595119222133402,1e-05,0.31731021188162806,0.9714980416859815,-4.527766488626911,0.1,0.7042660848803574,0.8250796926533358,23.463192921183555
429,27.59537641373976,1e-05,0.3173124063907554,0.9718885166482657,-4.52778228985631,0.1,0.7042651807680173,0.8250810990336088,23.4634883407616
430,27.5959818426152,1e-05,0.31731878457985785,0.9723421993467416,-4.527796848099199,0.1,0.7042415254939904,0.8250913608707757,23.464140901352444
431,27.596008898893178,1e-05,0.31731691449326493,0.9713699543828447,-4.527800480761869,0.1,0.7042978096883135,0.8251301731108411,23.464207226496814
432,27.595854178361453,1e-05,0.31731746615409134,0.9708819893867188,-4.527795760237666,0.1,0.7044019974083023,0.8252337612294277,23.464080672894948
433,27.593737327314297,1e-05,0.3172981741592486,0.9714379078110866,-4.527793145352607,0.1,0.7045012576610241,0.8253641148991459,23.46200926817877
434,27.590555875328846,1e-05,0.3172669987417902,0.9716690733563619,-4.527786055575151,0.1,0.7046015378372332,0.8254844577039198,23.458852591614374
435,27.587754819600566,1e-05,0.3172431031639681,0.9727205925320644,-4.527770927241547,0.1,0.7046720960999637,0.8256324105879927,23.456078670261878
436,27.58538606062228,1e-05,0.3172210100880271,0.9725974626109823,-4.5277544533553815,0.1,0.7047608242925272,0.8257327018187057,23.453741920992496
437,27.585694302119787,1e-05,0.3172259979765749,0.9728919188757047,-4.527735136090079,0.1,0.7048592081488247,0.8258711954064989,23.45408034699545
438,27.58012573051544,1e-05,0.3171623451741862,0.973229228869496,-4.527748747401002,0.1,0.7048439140051369,0.8258788666592911,23.448523863593252
439,27.577739501565564,1e-05,0.31713123443512775,0.9732598802925223,-4.527759286789913,0.1,0.7049452265239732,0.8259431034902295,23.446163364486246
440,27.57713275559167,1e-05,0.3171259307352493,0.9735944171320247,-4.527760772153537,0.1,0.705060261968749,0.8260432799153046,23.44557878713452
441,27.578461881654604,1e-05,0.3171359870792018,0.9735147937834138,-4.5277705357905,0.1,0.7051396343647265,0.8261012988597517,23.446943431639976
442,27.578214993715353,1e-05,0.31713725344486443,0.9735550044738246,-4.527768183496738,0.1,0.7051953905354114,0.8261300237046642,23.446740920166803
443,27.577428194173663,1e-05,0.31713306235061384,0.9737617379741755,-4.527764947232648,0.1,0.7052994697068873,0.8261979882498384,23.445996935826734
444,27.57663894585259,1e-05,0.3171302113850287,0.9728808298584498,-4.527751890254864,0.1,0.7054047655242344,0.8262637932815318,23.445257984837287
445,27.577400101801697,1e-05,0.3171433118743718,0.9729779686377411,-4.527746358097739,0.1,0.7054383944120874,0.8263149371106329,23.446073705903533
446,27.57828172899181,1e-05,0.3171604741748806,0.9717246819005841,-4.5277281819044255,0.1,0.7054658013964388,0.8263139038522012,23.447006083194307
447,27.577490539096125,1e-05,0.31715381971713735,0.971794347729841,-4.527739925819916,0.1,0.7054901023903328,0.8263069005524706,23.446230654726914
448,27.579525571505243,1e-05,0.31718101223974293,0.9729132967744993,-4.527741455509332,0.1,0.7055489798764913,0.82637336031696,23.448300862643876
449,27.580036744714956,1e-05,0.3171940386783761,0.9728461429963754,-4.527730867501153,0.1,0.7056052004888886,0.8264057834384392,23.448852848451466
450,27.581361756466688,1e-05,0.3172095155033683,0.9733035207793871,-4.527726796399464,0.1,0.7056515892815175,0.8264765695308832,23.450224566135315
451,27.57712592647115,1e-05,0.3171656839982377,0.9733238893386726,-4.527722545338653,0.1,0.7056991091329899,0.8265034961065755,23.44603416123989
452,27.57131862311879,1e-05,0.3171015412318435,0.9730163891136133,-4.527722350470067,0.1,0.7057310552812041,0.8265333115378356,23.44027774434795
453,27.568016578719767,1e-05,0.3170623335225208,0.9725090942374698,-4.527730302274278,0.1,0.7057430734261972,0.8265352967713487,23.43700918964197
454,27.566124873771088,1e-05,0.3170380061504368,0.9720134491459947,-4.5277320907449505,0.1,0.7058210924758157,0.826563507437751,23.43513005357971
455,27.564832706742482,1e-05,0.31702454618174725,0.9715647453540772,-4.527736844910951,0.1,0.7058543815399652,0.826576555886147,23.433871228882914
456,27.563227206983978,1e-05,0.317007294384902,0.9721747305677233,-4.527745067367465,0.1,0.7058302669349588,0.8265677867726263,23.432309496859354
457,27.560320246054246,1e-05,0.31697709543890373,0.9724704949952032,-4.52774829967122,0.1,0.7058859082451407,0.8266326564100185,23.42943590396127
458,27.5603264981165,1e-05,0.3169831785183792,0.971357281608508,-4.5277494973646775,0.1,0.7059374750217402,0.8266296324237292,23.42948621117079
459,27.561385043750658,1e-05,0.31699798977853577,0.9714058998178193,-4.527767171408781,0.1,0.7060016385067612,0.8266444164970319,23.43057970710885
460,27.561954435722768,1e-05,0.31700701871171755,0.9711633222271717,-4.527775286117793,0.1,0.706065322412284,0.826666918549437,23.43118821919661
461,27.565767699808934,1e-05,0.31704724181765986,0.9707548458911168,-4.527791581236599,0.1,0.706138300959666,0.8266928813599809,23.435030347169132
462,27.569804110721943,1e-05,0.31708942029678155,0.9712862557146432,-4.5278018699617215,0.1,0.7061309007756916,0.826682835363201,23.439101224701513
463,27.57682257946341,1e-05,0.31715888371292134,0.9711118694858611,-4.527807374808771,0.1,0.7060477615315656,0.8266074693567248,23.446159439305333
464,27.58056649236202,1e-05,0.3171924581409346,0.970378562834096,-4.527809702090582,0.1,0.7059400971455605,0.8265249473768944,23.44993387917531
465,27.578272364231495,1e-05,0.3171652305609034,0.969589797413114,-4.52780619703738,0.1,0.7058988778908208,0.8264939668897702,23.447694044217474
466,27.57563018129446,1e-05,0.3171396387705111,0.970369707383958,-4.527803450765228,0.1,0.7058868669627488,0.8265127517169895,23.44508072409003
467,27.573385167694003,1e-05,0.3171137385142601,0.9712905697261582,-4.527807092629816,0.1,0.7059017907029513,0.8265425234308119,23.442850481864692
468,27.568725052372756,1e-05,0.3170658572222319,0.9729724629624366,-4.527799201014654,0.1,0.7059456665250391,0.82662971142151,23.43819698523484
469,27.569229629153227,1e-05,0.3170669288573907,0.9749720821050417,-4.527801253357947,0.1,0.7059499005370456,0.8266979740357115,23.438701596202645
470,27.572019007366652,1e-05,0.31709019230200114,0.9763057141484459,-4.5278024761405025,0.1,0.7060109393172347,0.8267686229250645,23.441509442917376
471,27.575866574576306,1e-05,0.31713116703501976,0.9765629957798875,-4.527792837330583,0.1,0.7060398131487718,0.826788143832354,23.445392495226027
472,27.576140669027268,1e-05,0.3171364750446499,0.9763669147483063,-4.527788495096588,0.1,0.7061297960998185,0.8268282562982128,23.445705723370512
473,27.57498189672711,1e-05,0.3171298298534579,0.9753563589022289,-4.52777790092494,0.1,0.7062172047956675,0.8268595060613878,23.444575091986557
474,27.57360701284061,1e-05,0.3171211589397585,0.9744638760171069,-4.527763790850213,0.1,0.7062985598176127,0.826900879483871,23.443225412467427
475,27.572361518303484,1e-05,0.3171186524067953,0.9729416521683014,-4.5277336742092205,0.1,0.7064266043924428,0.8269585195057382,23.442019871827057
476,27.571033366315223,1e-05,0.31710911779274026,0.9714443963081747,-4.527712585453142,0.1,0.7065497311060279,0.8270146003309277,23.440717046134836
477,27.57287490979203,1e-05,0.3171316866308018,0.9707776883541883,-4.527707952341164,0.1,0.7065790708541934,0.8269962910352566,23.4425851119849
478,27.572563363326136,1e-05,0.3171278921655157,0.9705413757296348,-4.527726231183037,0.1,0.7065324297095595,0.82692952929403,23.442299786593935
479,27.57131527353303,1e-05,0.31711020725373434,0.9699735700256903,-4.527743481968206,0.1,0.7064492904937743,0.8268389797711363,23.441076315172385
480,27.571151364390186,1e-05,0.3171061291233489,0.9708554411900965,-4.527758931687818,0.1,0.7063270398110734,0.8267824225727979,23.440944767736553
481,27.571166668714948,1e-05,0.31710299594813707,0.9716334944212383,-4.527774221104028,0.1,0.7061823011299104,0.8266995316688769,23.440966682803538
482,27.5684149485134,1e-05,0.31707235292211955,0.9729217849968492,-4.527786147793839,0.1,0.706117067512522,0.8266891780445571,23.438235841272398
483,27.56240579030088,1e-05,0.31700940839716824,0.9741312640149162,-4.527790504251913,0.1,0.7061568759223446,0.8267430572706248,23.43224460730242
484,27.55905974688009,1e-05,0.3169732983722034,0.9746798077979829,-4.527791903921548,0.1,0.7062145647033168,0.8267801844957948,23.428922087467637
485,27.559733159778606,1e-05,0.3169781999418826,0.9748556478922952,-4.527795874664499,0.1,0.7062479354801501,0.826831553956896,23.42962705941717
486,27.558716603646477,1e-05,0.316965830179997,0.9743964301400714,-4.527793583446936,0.1,0.7063531429421335,0.826920599305247,23.428624253956354
487,27.55913498426302,1e-05,0.3169673618559977,0.9744805420899675,-4.527803422679503,0.1,0.7063498311847051,0.8269326278804142,23.429068749964348
488,27.56482404137978,1e-05,0.31702390981039186,0.9747891885758854,-4.527815799799427,0.1,0.7063449200486474,0.8269424868783697,23.434775870524376
489,27.572550200352733,1e-05,0.317098679173738,0.9754983552070369,-4.527835829325781,0.1,0.7063882262781829,0.8269968774979414,23.442523783537375
490,27.57844660365733,1e-05,0.31715835846733786,0.9763832851627363,-4.52785071176295,0.1,0.7065524794477197,0.8271292209354189,23.448435504642298
491,27.573612913040236,1e-05,0.3171093711985039,0.9764893863105741,-4.52785787479769,0.1,0.7066481709204041,0.8272117228424545,23.443637460146476
492,27.567982773746497,1e-05,0.3170514427796957,0.9760476632728826,-4.5278614798072,0.1,0.7066202415379069,0.8272065178989114,23.438047314922603
493,27.56137712108458,1e-05,0.31698208511010373,0.9757931722503592,-4.527859125443956,0.1,0.7065857477642276,0.8271963567885119,23.431463756704055
494,27.55840787907947,1e-05,0.31694802140709727,0.9751213555491306,-4.527860260606466,0.1,0.7064659983794987,0.8271104569691843,23.428511955713375
495,27.55810427781893,1e-05,0.3169458307788948,0.9753460641757994,-4.5278550877008845,0.1,0.7064310665694822,0.8271172131001724,23.428237323412247
496,27.555468357399523,1e-05,0.3169195857684339,0.9737088660978275,-4.527845696978443,0.1,0.7065016405884003,0.8271433752687989,23.42563348366091
497,27.55369291399241,1e-05,0.31690150381498644,0.9731159118708449,-4.5278454109794,0.1,0.7065617420162073,0.8271833677320063,23.423874152083066
498,27.552035413314638,1e-05,0.31688645003060967,0.9725849069099484,-4.527838802524276,0.1,0.7066174725448189,0.8272439898927315,23.422250063211322
499,27.55069147977008,1e-05,0.316874433943927,0.9717828378704815,-4.527832788702859,0.1,0.7067789615942714,0.8273438475808312,23.420933994359494
500,27.551538226130006,1e-05,0.31688461613713026,0.9698129386491229,-4.527817937331687,0.1,0.7069472607099926,0.8274505158068903,23.421815958335017
501,27.552934300060166,1e-05,0.31690332831514473,0.9690114385368247,-4.527802485211468,0.1,0.7070650282793054,0.8275445831716333,23.42326215271364
502,27.558878087098744,1e-05,0.3169653787066123,0.9683673333727251,-4.527814478576218,0.1,0.7070407020765633,0.8275364974379648,23.42926895768525
503,27.567602832217467,1e-05,0.3170585119993656,0.9667930323481313,-4.527810372608375,0.1,0.7070589538880379,0.8275197596915278,23.43804903335572
504,27.579334491030725,1e-05,0.317183743702905,0.9647187654794491,-4.527798703155827,0.1,0.7071178291043947,0.8274906686219489,23.44983046457084
505,27.57913063100247,1e-05,0.31718243557666226,0.9637862863620831,-4.527796226735116,0.1,0.707112012045275,0.827452797250741,23.449669818951243
506,27.567925377250038,1e-05,0.3170657515582673,0.9635707914809477,-4.527789243706862,0.1,0.7069279349652655,0.8273361313455975,23.438519296116034
507,27.568612400398813,1e-05,0.3170724500758485,0.9624481279403295,-4.5277679853792545,0.1,0.7068112406105094,0.8272235666080127,23.439254293431244
508,27.569539253469205,1e-05,0.3170826855357266,0.9624317323407585,-4.527752032075702,0.1,0.706614475718433,0.8270724849499421,23.440218454392618
509,27.57258100580486,1e-05,0.31711389945060897,0.9628760069460179,-4.527742552602293,0.1,0.7065342099618966,0.8270263769080536,23.44330595662763
510,27.574647546380387,1e-05,0.31713313106328916,0.9638675693808803,-4.527762593728406,0.1,0.7064344916799481,0.8269430186058032,23.445412386450286
511,27.575539265783238,1e-05,0.3171470841233234,0.9654868768514896,-4.527778147765602,0.1,0.7064138079820502,0.8269187368390385,23.44633492102889
512,27.573940837341482,1e-05,0.31713793478260516,0.9675567529080993,-4.527778420785077,0.1,0.7064111579949972,0.8269523520859788,23.444789146892056
513,27.573473508159484,1e-05,0.3171434837672396,0.9688889860083996,-4.52776968824519,0.1,0.706460626166888,0.8270302227019032,23.444365372417
514,27.57500374306326,1e-05,0.31716573646275953,0.9689172485568952,-4.527755278248648,0.1,0.7065408986047675,0.8270913560753795,23.445943925358744
515,27.579876480146837,1e-05,0.31722038684177306,0.9694133825751926,-4.527739491536088,0.1,0.7067197990076157,0.8272283801986208,23.45083750609006
516,27.57888198585815,1e-05,0.31721198334609313,0.9692607821444988,-4.527725435525858,0.1,0.7068243657633564,0.8273051245898503,23.44987522180958
517,27.571746040882672,1e-05,0.31714112808012856,0.9683027551377031,-4.527710101776494,0.1,0.7069594416811832,0.8273761861548562,23.442769859504278
518,27.56062102834096,1e-05,0.3170265598227606,0.9689336645470297,-4.52771225087959,0.1,0.7070671073257708,0.8274696426928321,23.431668161689387
519,27.553776218777937,1e-05,0.31695718912552356,0.9704140119049873,-4.52772444831903,0.1,0.7071354554861358,0.8275670032429506,23.424843443411156
520,27.551555481966123,1e-05,0.3169362506311283,0.9717683399373171,-4.52773641362596,0.1,0.7071273775753226,0.8276072674451539,23.422629090794416
521,27.54881227753743,1e-05,0.31691204919288446,0.9728515449056899,-4.527737926626571,0.1,0.7071470645064761,0.8276644526504956,23.419883295161966
522,27.546665579924813,1e-05,0.3168953869073187,0.9729655319567263,-4.527730963835186,0.1,0.7071748850819392,0.8276955988539048,23.41774049113775
523,27.545520281451584,1e-05,0.31688583112501834,0.9731488924655448,-4.527734709330378,0.1,0.7072542072900502,0.8277766948305527,23.416621143961457
524,27.543557106108892,1e-05,0.3168654848202434,0.9733217596355079,-4.52774431573322,0.1,0.7072588482236761,0.8277915108806518,23.414685531364263
525,27.544934989349446,1e-05,0.316878750857423,0.9745694056381023,-4.527760053066234,0.1,0.7072784448936592,0.8278460967594744,23.41609370014025
526,27.545031103284273,1e-05,0.31687855737737713,0.9738784455086547,-4.5277666389537625,0.1,0.7073032852840118,0.827847455565812,23.41623064147134
527,27.54582129390999,1e-05,0.3168825909758117,0.9733809110914093,-4.527768790325657,0.1,0.7073400869645544,0.8278502384325005,23.417060830577157
528,27.544145889381912,1e-05,0.3168672182236837,0.9729927528591187,-4.52775887539545,0.1,0.7073812282350902,0.8278893592710199,23.415437208394504
529,27.543271358073408,1e-05,0.31686017310944975,0.9727133901417329,-4.527756988884729,0.1,0.707363707813146,0.8278971663980912,23.414616026700894
530,27.54115016130755,1e-05,0.3168429789078716,0.9733747870401825,-4.527768237174272,0.1,0.7072916937766371,0.8278766952498973,23.412543071626416
531,27.543261339658958,1e-05,0.31686169339761555,0.9740628447787535,-4.527794657954528,0.1,0.7071538711612109,0.8277867661857354,23.41468837784571
532,27.54587599424588,1e-05,0.3168840429565045,0.9747857526707017,-4.527816624109152,0.1,0.7069695757251279,0.8276575296013339,23.41733452499971
533,27.551765670225336,1e-05,0.316938850196282,0.9754737460390808,-4.527833831480945,0.1,0.7068928669702612,0.8276183757138714,23.423249704735355
534,27.55603252233036,1e-05,0.3169800898335698,0.9753536707328883,-4.527843089318569,0.1,0.7069338928851402,0.8276288905333326,23.427551720282413
535,27.554854379247157,1e-05,0.31696315941672837,0.9748611666945982,-4.527851879122569,0.1,0.7070752639480002,0.8277009261064879,23.42639295719222
536,27.553711780906838,1e-05,0.31695211380322935,0.9749536936667188,-4.5278415310958735,0.1,0.7072741935535856,0.8278661068715087,23.42525979169541
537,27.552831370181057,1e-05,0.31694162002228504,0.9734328982601305,-4.527825973062088,0.1,0.7074768538263858,0.827968208088278,23.424387508353032
538,27.553563453057603,1e-05,0.31695196272515835,0.9728558900004711,-4.527804868362662,0.1,0.7076111631718452,0.8280580299511765,23.42511950158702
539,27.55183603814857,1e-05,0.3169323007470509,0.9713902824955598,-4.527794578558426,0.1,0.7075926592815539,0.8279916211767505,23.423409700325568
540,27.549942183656313,1e-05,0.3169089047063134,0.9720328179753911,-4.5278063758238245,0.1,0.7074711738344255,0.8279215069012359,23.421535939164183
541,27.549937925677018,1e-05,0.3169048289524973,0.9711089535896601,-4.52780606567987,0.1,0.7073979658802516,0.8278310563007468,23.421563391100474
542,27.551434511462798,1e-05,0.31691824218851405,0.9694817732104669,-4.5277974556673515,0.1,0.7073130171817683,0.8277332835904632,23.423091892955647
543,27.551234008541808,1e-05,0.3169205218901313,0.9694002527229216,-4.527788673632506,0.1,0.7072439382861261,0.8276981351590715,23.422932683289872
544,27.55180208098429,1e-05,0.3169280650468141,0.969555032495356,-4.527782549441264,0.1,0.7072154392490632,0.8276738744670779,23.423523119809765
545,27.55146611868163,1e-05,0.3169307098121096,0.9702725916617015,-4.527776097413849,0.1,0.7071633740692681,0.8276800195573298,23.423218231309754
546,27.55075252750828,1e-05,0.31692260599088407,0.9701732162090919,-4.527777745864603,0.1,0.7071005540004665,0.8276430129179979,23.42252478302636
547,27.54949868288252,1e-05,0.3169085926951717,0.9702137939239898,-4.527786102102124,0.1,0.7070568050825594,0.8276207781853583,23.421287610634085
548,27.5459704021971,1e-05,0.3168725178375907,0.971011505919297,-4.527796608197584,0.1,0.7070222433727373,0.8276338629742047,23.417778590952615
549,27.544178849554296,1e-05,0.3168578739758124,0.9715454128026624,-4.527798147295586,0.1,0.7070728315977243,0.8277112075000789,23.416018756431153
550,27.54410545325551,1e-05,0.31685639371766294,0.9717785202239912,-4.527800438332847,0.1,0.7071487667706609,0.8278186506755619,23.41599043206316
551,27.544827974274412,1e-05,0.3168619442018422,0.9718828749137807,-4.527798627551331,0.1,0.7071442815906129,0.8278733407275775,23.416745474534522
552,27.544608494310076,1e-05,0.3168575505894222,0.9713367472819776,-4.527797188326499,0.1,0.7071955880051457,0.8279311438567718,23.416556903421235
553,27.54337360559401,1e-05,0.316845445738302,0.9713086360754328,-4.527785187510518,0.1,0.707263599237681,0.8280164568439368,23.415353088105597
554,27.5378738186553,1e-05,0.31678600232731224,0.97084922766963,-4.527777013924054,0.1,0.7072802347241209,0.8280233659244922,23.409908999697304
555,27.53480127056386,1e-05,0.3167529319600642,0.970349203585861,-4.527768056763746,0.1,0.7073284091938317,0.8280418287702584,23.406883174797777
556,27.53270368394804,1e-05,0.3167350234631278,0.9710839271352962,-4.52775887101815,0.1,0.7073285213105186,0.8280546228446342,23.40482805835387
557,27.53230581103538,1e-05,0.31673229590404617,0.9719139855727291,-4.527769613061648,0.1,0.7073777831093176,0.8280834351492543,23.40445787402477
558,27.531902162254948,1e-05,0.31673025953758793,0.9726131950487081,-4.527773172216948,0.1,0.7074424629672802,0.8281381376109354,23.404089924550473
559,27.53553450017523,1e-05,0.31676657754900744,0.9737937245736099,-4.527787734432696,0.1,0.7074312952922469,0.8281326266965804,23.407741200852254
560,27.538166644495544,1e-05,0.31679495875126434,0.9740703980898222,-4.527791999443933,0.1,0.7073851067792575,0.8280589365710516,23.4103939116261
561,27.542641324396943,1e-05,0.31684111885926314,0.9753826416758588,-4.5278043074899825,0.1,0.7072671724921997,0.8279397948989939,23.414894142065908
562,27.547468748447795,1e-05,0.3168893993402385,0.9770151909477812,-4.527814795870715,0.1,0.707091252570318,0.8278008260289663,23.419762118691548
563,27.551420447207573,1e-05,0.31693310515310563,0.9785518625886392,-4.527810195358828,0.1,0.7070106090164259,0.827757925695628,23.423750166285352
564,27.552373189135896,1e-05,0.3169460629133237,0.9794066441374277,-4.5278021870683585,0.1,0.706990089000817,0.8277385115801186,23.4247220112507
565,27.54886048219191,1e-05,0.3169158794078426,0.9803317481525727,-4.527799602551837,0.1,0.7070413262421988,0.827769776619005,23.421224778858704
566,27.543094077383607,1e-05,0.316860478901249,0.9794206183770926,-4.527788162355122,0.1,0.7071702909884593,0.8278233693010987,23.41546057514614
