Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
793,-2.427490335719343,1e-05,0.0014990700707945975,1.8032675636189202,-3.363035006293342,0.1264045081366308,15.93354987164886,12.597359579319301,-4.103566040751955
794,-2.427306388411008,1e-05,0.0015016276962049279,1.8026556390465351,-3.363059410789545,0.12640376061817282,15.933469170085116,12.597461345977838,-4.103450096980793
795,-2.427374861945944,1e-05,0.0015008414553256142,1.8019174358188816,-3.3631120083569774,0.12640301394945355,15.933303266496921,12.597485235912172,-4.103578727887629
796,-2.4276587567276504,1e-05,0.0014969074378946368,1.8012329637310587,-3.3631769978073187,0.12640226848767577,15.933042567715948,12.597447609078305,-4.103918549864869
797,-2.428090731047376,1e-05,0.0014899897170749165,1.800917413804895,-3.3632331650649268,0.12640151832825186,15.932743600266994,12.597421136655269,-4.1044132209620425
798,-2.4285546586870876,1e-05,0.001481603383037368,1.800755621111259,-3.363284671758745,0.1264007648002031,15.932144838603524,12.597079996367652,-4.104950370675467
799,-2.4287429905634244,1e-05,0.001478141367595521,1.8006226150665023,-3.3633396003637843,0.12640001459650785,15.931193923037757,12.59627092989224,-4.1052238157465615
800,-2.4285180450727277,1e-05,0.0014817877797623777,1.8006896905191592,-3.36339294389271,0.12639926588647077,15.93018841312719,12.59528597024204,-4.105110080102344
801,-2.4284387709608106,1e-05,0.0014848770571353398,1.800885326790698,-3.363421964501096,0.1263985158607057,15.929415523349164,12.594376859004141,-4.105143053133963
802,-2.428526721907794,1e-05,0.0014861275499782464,1.801188783128276,-3.363426672278876,0.126397765909579,15.929056180808614,12.59378522040645,-4.105322550135505
803,-2.4286439719408817,1e-05,0.0014863599862578348,1.8015041413614463,-3.363434712766595,0.1263970121413847,15.929164042071884,12.593739099940612,-4.1055056324819805
804,-2.4287876971693123,1e-05,0.0014852334503504953,1.8019858293368618,-3.3634494483579673,0.12639625497472082,15.929489828061707,12.593972289699176,-4.105684979190552
805,-2.42879876609665,1e-05,0.0014852044703537479,1.8026766098198026,-3.363486171642426,0.12639549934870434,15.92972281720532,12.594177657944355,-4.105716059805458
806,-2.4286849900639838,1e-05,0.0014869650608920584,1.8034213619344273,-3.3635338533935126,0.12639474425826117,15.929985267143076,12.594568534826573,-4.105609998987357
807,-2.428597588183653,1e-05,0.0014884471086814113,1.803863722490659,-3.3635642369218925,0.12639398608594393,15.930357280035581,12.59510622447773,-4.105518909929416
808,-2.4286332410480864,1e-05,0.0014882446564818586,1.8039260628577065,-3.3635854363365216,0.12639322417123147,15.93073479406605,12.595617269337225,-4.105552726008427
809,-2.4288104678641886,1e-05,0.0014861637535460868,1.8036148956066707,-3.3636069510332396,0.12639246089721642,15.93105117823478,12.596089495448277,-4.105755904600009
810,-2.429018357434159,1e-05,0.001483737562415894,1.803195407403052,-3.363636064809569,0.1263916972622099,15.931294407951645,12.596517258161668,-4.1060256254862795
811,-2.4291974631580144,1e-05,0.0014819702253154744,1.8027655168660046,-3.3636572802754827,0.12639093275055857,15.931678848914807,12.596984185693604,-4.106280871707593
812,-2.4293858308379925,1e-05,0.0014797644343864202,1.802278957916504,-3.3636654863991673,0.12639016809126105,15.932225351463021,12.597567599029013,-4.106555998590344
813,-2.4296412947274875,1e-05,0.0014760568387532265,1.801859581579114,-3.363680557819042,0.126389399922294,15.932616439366058,12.598011489973237,-4.106892560606546
814,-2.4299351250783023,1e-05,0.0014720175527670708,1.8012522403556295,-3.3637127706807033,0.12638863052259636,15.932677643203501,12.598082617942834,-4.107265052732308
815,-2.430135973693058,1e-05,0.001470307702295337,1.8002753600869834,-3.363745115171292,0.12638786217812137,15.932650179284764,12.598070220919519,-4.107545990932932
816,-2.430190277761907,1e-05,0.0014707941451210993,1.7993211298322656,-3.3637701227022077,0.1263870950192942,15.932788276432472,12.598295222290778,-4.107669700441556
817,-2.4301877510234857,1e-05,0.0014719268566880377,1.7985525775129707,-3.363788250348738,0.1263863290676738,15.932893898163805,12.598546481133582,-4.107729294935828
818,-2.4302390348210667,1e-05,0.0014721820414890035,1.7979541705360755,-3.363811733326665,0.12638555944974908,15.932819865913444,12.598646354399126,-4.107834306641052
819,-2.4303934732219687,1e-05,0.0014707008228579987,1.7976523940605118,-3.3638494908366243,0.12638478463633074,15.932484036350829,12.598468252952314,-4.108040389481985
820,-2.4306069439489706,1e-05,0.0014676808709933587,1.7975158746485687,-3.3639017956507926,0.1263840068489952,15.93182141648959,12.59800694437019,-4.108296582511307
821,-2.4307118260133955,1e-05,0.0014651654619152069,1.7973981245962576,-3.363955464287834,0.1263832271591513,15.931181761732931,12.597606541159184,-4.108425827403822
822,-2.4307798361215656,1e-05,0.0014637754920736538,1.7973216687036673,-3.3639909127416225,0.1263824442473087,15.930673600019945,12.597210678996333,-4.108516046362629
823,-2.4309545281588445,1e-05,0.0014611269662556114,1.7973752446315006,-3.3640201181495404,0.12638165701609644,15.9301231103797,12.596760953020164,-4.108724195876513
824,-2.4311426674412537,1e-05,0.0014580109713511014,1.7977889274298475,-3.3640582675443116,0.1263808660202621,15.929500203264263,12.59631902151036,-4.1089286925087265
825,-2.4312024447259,1e-05,0.0014571971770426558,1.7984657635651042,-3.3641016653373934,0.1263800681919194,15.928780325536717,12.59573644979293,-4.108988342662698
826,-2.4311589218467593,1e-05,0.0014578595842033447,1.7989401923265047,-3.3641507594687763,0.12637926450200065,15.928112973030823,12.595207467733557,-4.1089506057438125
827,-2.4311780562126857,1e-05,0.0014574290094590237,1.7990033377396055,-3.364192669563678,0.12637846356625887,15.927753902280335,12.594972636445881,-4.1089871800786995
828,-2.4313349752429847,1e-05,0.0014547370554546515,1.799085167561461,-3.3642297436038877,0.1263776649199334,15.92743111444145,12.594691796147004,-4.109167258767781
829,-2.4314226328430624,1e-05,0.0014519128698331444,1.7995136318955327,-3.364285122859792,0.12637686775060628,15.926912113879503,12.594381672880964,-4.1092844052643835
830,-2.431409353265275,1e-05,0.0014503118070048472,1.7999832808873695,-3.3643443533839856,0.12637607444168178,15.926330190591562,12.594132870134775,-4.109317952786865
831,-2.4315249894266873,1e-05,0.0014472277098237733,1.799866587249768,-3.364346667308375,0.1263752866239411,15.926096632236769,12.594253568967003,-4.109474403811376
832,-2.431697255625565,1e-05,0.0014443890745727925,1.7991478072651457,-3.3643052358636356,0.12637450050204604,15.926213569025304,12.59465218950634,-4.10967968827189
833,-2.431922058945955,1e-05,0.0014423409037498968,1.7984540236964608,-3.3642746398447256,0.12637371119376817,15.926524518862491,12.594920708571172,-4.109945201114011
834,-2.4321575432080773,1e-05,0.0014416798944413343,1.7977893221161492,-3.364233558308835,0.1263729248305348,15.926892331456619,12.594914318124362,-4.110233485561353
835,-2.4321665303638076,1e-05,0.0014443947211913396,1.797193935446996,-3.3641726921333945,0.1263721403518797,15.927233999855645,12.5948289734401,-4.110284183525231
836,-2.4320155805213717,1e-05,0.0014491940011360292,1.7967674735045598,-3.3641242616709257,0.12637135309736755,15.927536055559589,12.594761427089823,-4.110159115511053
837,-2.4319369503334864,1e-05,0.0014525596272101443,1.7966744153440253,-3.364111953392489,0.12637056105323477,15.927534206668792,12.594349782830555,-4.110105767349038
838,-2.4320223531360092,1e-05,0.0014528641705473808,1.7969702035970072,-3.364123617251838,0.1263697653492823,15.92740880854893,12.593734226119924,-4.110218357786391
839,-2.432148267268717,1e-05,0.001453274916750013,1.7972792034028158,-3.3641310796638115,0.12636896596634042,15.927406392000975,12.593203731035842,-4.110352548640495
840,-2.43225267509837,1e-05,0.00145494695288514,1.7974318973108292,-3.364134974375679,0.1263681629986164,15.927597339911616,12.59289366442203,-4.110451801959931
841,-2.432298038608348,1e-05,0.0014576772277173442,1.7976438782083213,-3.3641471578958186,0.12636736011059396,15.92788523566246,12.592731783642577,-4.110495850239522
842,-2.432445175871331,1e-05,0.0014573721075655487,1.798015565576189,-3.364175263826632,0.1263665605665511,15.927872367696049,12.592743166049738,-4.110638077251499
843,-2.432521725914424,1e-05,0.0014569027809101301,1.7986541074918514,-3.3642027735425977,0.12636576140170555,15.927604810403468,12.592741177313467,-4.110732230221414
844,-2.432488162965433,1e-05,0.001457755660337537,1.7991891147272256,-3.36422633855847,0.12636496191136568,15.927370753067947,12.592793670540535,-4.11073197093944
845,-2.4325017549544663,1e-05,0.0014577719983937362,1.7996048063803638,-3.364264013344395,0.12636416006417836,15.927239342587763,12.593050484643227,-4.110769595916819
846,-2.432488188959838,1e-05,0.0014583493661087278,1.8000103536963639,-3.364337254699717,0.1263633540972865,15.92698679459341,12.593175845094327,-4.110796712126464
847,-2.432507745685411,1e-05,0.0014585948543125024,1.8000532282273736,-3.3644385972549293,0.1263625467343122,15.926445496170338,12.593087493084994,-4.110886704634528
848,-2.432673214664956,1e-05,0.0014578200108400937,1.799598877761721,-3.364534894810732,0.12636174037940917,15.925779956676509,12.592836420498887,-4.1111280665522125
849,-2.4328703490120427,1e-05,0.0014572147087857275,1.7987529251611305,-3.3646403790865262,0.12636093517464062,15.925263222188335,12.592634043274247,-4.111391405065919
850,-2.432918146144347,1e-05,0.0014592311449301571,1.797638305675314,-3.364759766554996,0.12636013232689677,15.924784471254052,12.592340429806582,-4.1115038365674375
851,-2.4327197508209872,1e-05,0.0014652767679682005,1.7968420683154556,-3.364876024374645,0.12635933056816162,15.924384889608422,12.591979770871447,-4.111362081712793
852,-2.4324028619101505,1e-05,0.0014726281430242584,1.7964107328235286,-3.3649611037107134,0.12635852876008685,15.92416295158745,12.591721410862299,-4.111092424063117
853,-2.4321911229914606,1e-05,0.0014772623069722768,1.7960249823302705,-3.3650249956426137,0.12635772577660803,15.924151302685525,12.591640649746102,-4.110927667969214
854,-2.432102563267705,1e-05,0.0014786650103238758,1.795411164184553,-3.3650857479656375,0.12635692182918545,15.92412598447674,12.591601495828588,-4.110896795924362
855,-2.432037280704279,1e-05,0.001478915103786866,1.7947500529410554,-3.365138568952936,0.12635612098540108,15.924026251655372,12.5915980942902,-4.110888994237111
856,-2.431953594928885,1e-05,0.0014795385509815948,1.7942969994859155,-3.3651654439437753,0.12635532176401196,15.924168666641041,12.59187255860929,-4.110863091363723
857,-2.431910627612517,1e-05,0.0014798585189338533,1.7939617142040014,-3.3651678477889835,0.1263545182423853,15.924385677785013,12.592203686180724,-4.110882458155637
858,-2.4318289285220875,1e-05,0.0014809556815887728,1.7938186384599402,-3.365172799762963,0.12635371084626415,15.924438549180342,12.592389801466132,-4.110865741474933
859,-2.431819796323895,1e-05,0.001481570977978929,1.7939295083920395,-3.3651684692521973,0.1263529011178893,15.92462325590992,12.592650510579148,-4.110923198062842
860,-2.4319735293412794,1e-05,0.001480155381563237,1.794016448954862,-3.3651412102011866,0.12635208810504295,15.92493646074918,12.5928906499217,-4.111141075493709
861,-2.4321627502055336,1e-05,0.0014779975097027446,1.7940081002246189,-3.365126432116723,0.12635127242810731,15.924968293918997,12.5928256513596,-4.111399089454813
862,-2.432402208594,1e-05,0.001474438998507482,1.793901354315203,-3.365136585745396,0.12635045545226828,15.924670168111525,12.59257940499626,-4.111712501013929
863,-2.4327098612024933,1e-05,0.0014695642135015559,1.7940299177252694,-3.3651584295310215,0.12634963835893975,15.924377295856736,12.592397807609412,-4.112091590056578
864,-2.4330317712434013,1e-05,0.001465315003225437,1.794684321749331,-3.365192232575491,0.12634882038031547,15.923917121855771,12.592066421000233,-4.112490800899788
865,-2.4332258254317023,1e-05,0.0014636981275826149,1.7955614118909695,-3.365252254083787,0.12634800355945586,15.92287547644572,12.591220264519528,-4.112781760406456
866,-2.4332912753429454,1e-05,0.0014637013417801497,1.7966097995078554,-3.36532921668077,0.12634718402964965,15.921665372569008,12.590181299151782,-4.112950220397382
867,-2.4333146671673545,1e-05,0.0014634331119646577,1.797736577984971,-3.3654236932224917,0.1263463597102543,15.920603296171837,12.58924948892646,-4.113072726805871
868,-2.433356934431865,1e-05,0.0014624543886393407,1.7987221467194963,-3.3655279666993736,0.1263455351474396,15.919684364516966,12.58839891162119,-4.113214156163615
869,-2.4335285263919118,1e-05,0.0014588238182198596,1.7995831770950848,-3.365630049402359,0.12634470747259374,15.919026576247857,12.587783566913396,-4.113476644117835
870,-2.433911862087032,1e-05,0.0014515346540239084,1.8002218264206438,-3.3657178841271165,0.1263438745035337,15.918607034855553,12.58732709605753,-4.11394506501653
871,-2.434312573020527,1e-05,0.0014430189326721465,1.8005810203812314,-3.365776072300978,0.12634304067844696,15.918467515555935,12.587203003268641,-4.11442271624343
872,-2.4346229428233537,1e-05,0.0014356333374382566,1.8007272394906388,-3.3657965418827294,0.1263422052085555,15.918510918107287,12.58735814530523,-4.114794350909632
873,-2.4348686180853134,1e-05,0.0014300503933427514,1.8009099361423415,-3.365798548688082,0.1263413629313911,15.918696291095085,12.58754369570423,-4.115089178615846
874,-2.434999864310481,1e-05,0.0014268034255541374,1.8011572173074162,-3.3658113377205545,0.1263405164010623,15.918797389935682,12.58761241753732,-4.115285974855672
875,-2.4349036059809093,1e-05,0.0014265942008982234,1.8016543176409061,-3.3658385151294095,0.12633967336700047,15.918740662306217,12.58764018855847,-4.115261431586101
876,-2.434814856520536,1e-05,0.001427080832159777,1.8020344111272393,-3.3658587983130954,0.12633883209159041,15.918831577785662,12.587758851081608,-4.115224377021251
877,-2.4349726411446286,1e-05,0.0014256476773781758,1.8019506635441878,-3.365846399263657,0.1263379898349745,15.919226827389307,12.588016715669001,-4.115431116531209
878,-2.43520937849268,1e-05,0.0014242305072859312,1.8016077182159316,-3.3658224340517626,0.1263371482950667,15.91966788761723,12.588293887512247,-4.115719071946438
879,-2.435427164601817,1e-05,0.0014233875734658823,1.8012639200536797,-3.3658199527963513,0.126336308404343,15.91988832126638,12.588331145354783,-4.115997406216917
880,-2.4356178139090146,1e-05,0.0014230115806848544,1.8011343809525597,-3.3658375372963962,0.12633546960035363,15.919715616822254,12.587903337554701,-4.116252042457005
881,-2.435752501828402,1e-05,0.0014233414558974926,1.8010460531647412,-3.365866844129754,0.1263346306897115,15.919342555239517,12.587246904458356,-4.116433685194736
882,-2.435823240368728,1e-05,0.0014243504683599244,1.8008527867144923,-3.3658984121387907,0.12633378854472713,15.919001881916415,12.586641004701024,-4.116557867345754
883,-2.4358973753065922,1e-05,0.0014249655475451358,1.8007640837007637,-3.3659298970203952,0.12633294499689546,15.918475000165131,12.585908763106728,-4.116721793166965
884,-2.4359704071009434,1e-05,0.0014256728320590677,1.8006329103100787,-3.3659718238414773,0.12633210142661744,15.91764303865978,12.584967818279694,-4.116920915632553
885,-2.436041064771294,1e-05,0.001426472864995162,1.8003613148832232,-3.366031700793654,0.12633125366501485,15.91664779593402,12.583879948170962,-4.117139957994578
886,-2.43609332864543,1e-05,0.0014279229961201537,1.7999253188024213,-3.3661014239146474,0.12633040365237408,15.915727399766503,12.582753328471975,-4.117337760554183
887,-2.4360341555272265,1e-05,0.001431090188403614,1.799365140732157,-3.3661762586072146,0.1263295572709136,15.91495121867345,12.58180347335046,-4.117400892878608
888,-2.43580755593656,1e-05,0.0014367472105461768,1.7988650523838938,-3.366259605423647,0.1263287112355489,15.91414644237104,12.58085841500972,-4.1173008089674425
889,-2.435586985971486,1e-05,0.0014425254262602498,1.7986653429972572,-3.3663355285992766,0.1263278631236493,15.913253796014443,12.579756019376969,-4.117214800812731
890,-2.435485319291622,1e-05,0.0014465997503287022,1.7984656214242236,-3.366384245774826,0.12632701240093916,15.912496782650546,12.578689614702514,-4.11724402432038
891,-2.4355084988478897,1e-05,0.001448360513072288,1.798269057451008,-3.366430294940974,0.12632615997828422,15.91198338247959,12.577867333869076,-4.117383262417294
892,-2.4356496365058318,1e-05,0.0014477324766552014,1.7983843881534585,-3.3664847860239533,0.12632530662530092,15.911545875470768,12.57722997319713,-4.1176216593791715
893,-2.4358643162543747,1e-05,0.0014460436357641778,1.7986668868408213,-3.366536300019993,0.1263244511490827,15.911237526754087,12.576745039267394,-4.117909087438394
894,-2.4359950097570047,1e-05,0.001446082397195708,1.7991849116556704,-3.3665933784507804,0.12632359460683196,15.910885000175371,12.576252825138804,-4.118095622875421
895,-2.4358775354431192,1e-05,0.0014501560318988698,1.799807921407476,-3.366650987177781,0.12632273666225988,15.91050001281516,12.575761716471032,-4.118035547738342
896,-2.435614210829664,1e-05,0.001456195253293277,1.8003934415275504,-3.3667080754025442,0.1263218801869529,15.910312261233296,12.5754994340618,-4.11783278041179
897,-2.435308199364563,1e-05,0.001462469149795311,1.8009260181811615,-3.366742121225222,0.12632102419590413,15.910134287397852,12.575280117055492,-4.1175877143343405
898,-2.4349754754219695,1e-05,0.0014686216572154297,1.8016875406281099,-3.366754424752436,0.12632016843308172,15.909827618772736,12.574912208905584,-4.117321551520716
899,-2.434530888493816,1e-05,0.0014767718208822489,1.8025145992527187,-3.3667891136592907,0.12631931119330989,15.909165847427609,12.57422037468366,-4.1169567034735355
900,-2.434055423412115,1e-05,0.0014851742408679698,1.8032078484158525,-3.3668485693683308,0.1263184516998577,15.908380153342947,12.57337018426414,-4.116568478661016
901,-2.433765445521653,1e-05,0.0014897466784487235,1.803834138570757,-3.366902653950554,0.1263175954670862,15.907980310993327,12.572870833405531,-4.11635769813363
902,-2.433633363822512,1e-05,0.001491063605489284,1.804184956138534,-3.366939252402731,0.12631674358118736,15.907973732926674,12.572788744930676,-4.116283250820935
903,-2.4335952147287245,1e-05,0.0014907051785801586,1.8042865009474922,-3.366965949651264,0.12631588942157823,15.908014378718505,12.5728604196266,-4.116281099709649
904,-2.433500356011337,1e-05,0.0014924420229548649,1.8042022764372272,-3.366979334077068,0.12631503172475678,15.907967124282496,12.572910315538953,-4.116211672727246
905,-2.4333358752046492,1e-05,0.0014958365393779518,1.8041684728060954,-3.3669719710558286,0.12631417521446442,15.907979393570686,12.573062444924139,-4.116064121741219
906,-2.4332753607615407,1e-05,0.0014966881635384908,1.8041725824121582,-3.366960643809682,0.12631331925665173,15.908134591340872,12.573387027281115,-4.116023338483111
907,-2.4335932042011637,1e-05,0.0014910493117581717,1.804151134444137,-3.366966741326283,0.1263124596393399,15.908059805474277,12.57351353747923,-4.116358221183177
908,-2.4342885715281186,1e-05,0.0014798345095543967,1.8042717441151201,-3.366986742278434,0.12631159979961137,15.90748914562567,12.573099951280607,-4.117076643647077
909,-2.4349295100498467,1e-05,0.001469158659474499,1.8045553498631233,-3.367007890789702,0.126310737697637,15.90689676940583,12.572676881618902,-4.117759126617864
910,-2.435413528513452,1e-05,0.0014607981935927737,1.8049544835129256,-3.367020385291365,0.1263098727415945,15.906393127663927,12.572417141487415,-4.118278918966003
911,-2.435746066972055,1e-05,0.0014555197692089445,1.805501229765115,-3.367028242817997,0.12630900350288304,15.905874431434427,12.572129144745997,-4.118647096217568
912,-2.435999763076078,1e-05,0.0014516955825740936,1.8060586055951764,-3.367023291711224,0.12630813025829946,15.905420947092274,12.5718807234596,-4.118952142122443
913,-2.436367370067597,1e-05,0.0014468953088229868,1.8061531592771685,-3.366992515570549,0.12630725849297192,15.9053437753178,12.57186508533818,-4.119378357800918
914,-2.4368192088344505,1e-05,0.001441310760044181,1.8060041465447894,-3.366961152293242,0.12630638681249998,15.90558758460787,12.572075106543132,-4.119886683679094
915,-2.4372370469590976,1e-05,0.0014358991408973383,1.8058579860133637,-3.366940735662913,0.12630551369579598,15.906000599423383,12.572464157166861,-4.120360950633878
916,-2.4375246095803793,1e-05,0.0014320783342924458,1.805495054696605,-3.3669239215633318,0.12630463720669224,15.906484042867632,12.572955277669493,-4.120704977919728
917,-2.4377143804268386,1e-05,0.0014304097997558324,1.8048096319151765,-3.3669343156874887,0.1263037610730379,15.906906125163205,12.57343987407952,-4.120959772831812
918,-2.4378931638658132,1e-05,0.0014298019063948033,1.8039351800758607,-3.3669684911535276,0.12630288758257643,15.907513611700537,12.574208499690515,-4.121189496318616
919,-2.4378651543019294,1e-05,0.001432732139587707,1.8032792503075648,-3.367002254113139,0.12630201836848926,15.908017243037058,12.574878237778673,-4.121178209447667
920,-2.4377208073904573,1e-05,0.001437857885228305,1.8030077660387813,-3.367054010263128,0.12630114780915616,15.908055281454683,12.5750231879705,-4.121039186754249
921,-2.437597120504917,1e-05,0.0014419596828765058,1.8031055574121604,-3.3671346279058705,0.12630027141702893,15.907686737294155,12.57470350230399,-4.120935970069077
922,-2.4375070447793212,1e-05,0.0014453144234407014,1.8034192502972217,-3.3672430726152704,0.12629939402236767,15.90699714512237,12.573903331467625,-4.12088421051536
923,-2.437389262226841,1e-05,0.0014493574011015553,1.8036987658344408,-3.36735721509898,0.12629851549400234,15.906210818531731,12.572867227124902,-4.120811848952172
924,-2.437336275608662,1e-05,0.0014516410770670036,1.803778632412821,-3.3674563714321404,0.12629763726221754,15.905568154462111,12.572056512766798,-4.120802995041332
925,-2.4374360749407726,1e-05,0.0014510216389349057,1.8035693924902632,-3.3675235481863703,0.1262967580215422,15.905173458651475,12.571576366293181,-4.120938424380306
926,-2.4375298617286494,1e-05,0.0014509843882414737,1.8033234048043276,-3.3675702222760866,0.12629587366240136,15.904937211223455,12.571239128958577,-4.121061479771088
927,-2.4374271170818416,1e-05,0.0014556358224999623,1.8032548918628104,-3.3676080938319126,0.1262949842795941,15.90490932927445,12.570933672364552,-4.120981545439885
928,-2.437033445264363,1e-05,0.001465712495313695,1.8031248861877385,-3.3676383556293685,0.12629409169085007,15.904907894706378,12.570570722676994,-4.12060913829146
929,-2.43649568478241,1e-05,0.0014774451897134082,1.8022971912195607,-3.3676777343988613,0.12629320037577255,15.905004549931217,12.570401614312718,-4.1200980782603915
930,-2.4358842054373846,1e-05,0.001489322442835783,1.8009463586492074,-3.3677302648138716,0.1262923154393175,15.905343250853255,12.570542713978995,-4.119523852127433
931,-2.435104865046123,1e-05,0.0015028670007166994,1.7997128813126038,-3.3677947311100813,0.12629143052729136,15.905752443720136,12.570823046463687,-4.118794632015655
932,-2.434391586428386,1e-05,0.001514739887115613,1.7985591093744526,-3.3678587463387526,0.12629054463412231,15.906182376393087,12.57119172781152,-4.118167610737929
933,-2.433656997440028,1e-05,0.0015268138937672255,1.7976977533882461,-3.3679203108334677,0.12628966081739237,15.906515091167273,12.571659041395435,-4.1175220060821305
934,-2.4330797482058344,1e-05,0.0015365408063545856,1.7971593816357023,-3.3679772100878633,0.12628877401831926,15.906630066538161,12.571995969682733,-4.1170142972101775
935,-2.4326990454090924,1e-05,0.0015437516731503756,1.7968406097187948,-3.3680320914562056,0.12628788064022675,15.906499006686495,12.572117875070614,-4.116690197045803
936,-2.4326665574121504,1e-05,0.001545556648784691,1.796627856095414,-3.3680758958994415,0.12628697970217545,15.906201309685747,12.572101174022443,-4.116721185895991
937,-2.4330714293644315,1e-05,0.001540085102400364,1.7963568179064322,-3.368091401962557,0.12628607878596892,15.905846510364695,12.571982820479372,-4.117189652836079
938,-2.433603048386453,1e-05,0.0015326340667595197,1.7962268718588938,-3.3680890450490795,0.1262851799467803,15.905459239508401,12.571654723790127,-4.117783448136678
939,-2.434196886137818,1e-05,0.0015254975645560072,1.7961988629461276,-3.3680854725472598,0.12628428011020915,15.9050727004712,12.571139598269959,-4.11846677267341
940,-2.4349288063245136,1e-05,0.0015165068143329298,1.7957256234239163,-3.368078408600264,0.1262833837383888,15.904770907516546,12.570597376188873,-4.119283499663754
941,-2.43559164942747,1e-05,0.001507915481089856,1.7952420250944727,-3.368065777537422,0.1262824876285812,15.904432278187713,12.570058344999063,-4.119988141189332
942,-2.436087150875136,1e-05,0.0015014808698132767,1.7950151897833801,-3.368052647035862,0.12628159180259235,15.903993723073178,12.569550918512139,-4.120500433633382
943,-2.436508601326157,1e-05,0.0014951694548662581,1.7948230005308767,-3.3680464707041025,0.12628069638195208,15.903684331279257,12.569281623686203,-4.120935471751525
944,-2.4369173286970063,1e-05,0.0014885561771975219,1.7946792911217198,-3.3680372532913534,0.1262797979882839,15.903508856658778,12.569227056293357,-4.121361012516665
945,-2.4372879055741725,1e-05,0.0014824255593924925,1.7945901205923334,-3.3680237828977937,0.12627890036958642,15.90339543964904,12.569221888683849,-4.121761016790625
946,-2.4375411411498096,1e-05,0.0014781433003918014,1.794458267751998,-3.368029652268683,0.1262780059299323,15.903411545990524,12.569306054083931,-4.122054837033979
947,-2.4376781528939486,1e-05,0.001476672771449911,1.7940983634835825,-3.368034534922288,0.12627710850194676,15.903657461575664,12.569489738505542,-4.122210588898962
948,-2.437762692321304,1e-05,0.0014768146347201464,1.793730961333068,-3.368029491992378,0.12627620781585502,15.904038025361196,12.56974647901131,-4.1223084564964845
949,-2.4378582469811967,1e-05,0.001476769100928269,1.7936034187645535,-3.368035336164273,0.12627530402781909,15.904171761420669,12.569809092264192,-4.1224304071171085
950,-2.4379820190109873,1e-05,0.0014756397875376934,1.7936452017613005,-3.3680608225167092,0.1262743963801603,15.904233529698455,12.569865515834223,-4.122591339931837
951,-2.438002645929847,1e-05,0.0014755895592765609,1.7938415317490468,-3.368098133284771,0.12627348457761886,15.904272708946937,12.5699646469044,-4.122658684048465
952,-2.4379720897279697,1e-05,0.0014760103460269545,1.7940696952033506,-3.368137344353142,0.1262725712140872,15.904306398897056,12.570089687842827,-4.122679351798222
953,-2.4380011056937856,1e-05,0.0014757957871489897,1.7943453808704755,-3.3681804617700863,0.12627165444855937,15.904194283817521,12.57005045791316,-4.122776169414645
954,-2.437904336925677,1e-05,0.0014779659148870614,1.7944241340531173,-3.36824738581906,0.12627073756473925,15.904360105565402,12.570170297029858,-4.1227468432098355
955,-2.4376008261452844,1e-05,0.0014836973920774672,1.7944658132256548,-3.3683281955263835,0.12626982487064495,15.904687992378344,12.57044078598292,-4.122495544232144
956,-2.4373208840925566,1e-05,0.0014889347563189518,1.7947375669539878,-3.3684240141160373,0.12626890716794917,15.904628971179557,12.570448634037428,-4.122283037697029
957,-2.4371302231626717,1e-05,0.001493126855735895,1.7949390275737855,-3.36851705956332,0.12626797991647074,15.904414949595163,12.570191025964359,-4.122183001348221
958,-2.4368639684346407,1e-05,0.001499364861098534,1.7953402543935624,-3.3686197620079406,0.12626705246992476,15.903914637153257,12.569558302639368,-4.1220287230747195
959,-2.4366993965065236,1e-05,0.0015040613741614808,1.7961386912327122,-3.3687444983967705,0.12626612428628162,15.902853128729987,12.568498929317839,-4.122009161301394
960,-2.4368448842647,1e-05,0.001503325193983988,1.7969748824274494,-3.368850667660066,0.12626519348204396,15.901521595887797,12.56723696463565,-4.122307576946142
961,-2.4369857401326978,1e-05,0.001501779908405706,1.7975984892416101,-3.3689379860099478,0.12626426586205833,15.900367652453943,12.566154718652777,-4.122576253918379
962,-2.43710767887429,1e-05,0.0015001335333615568,1.7981452458659923,-3.3690232589971583,0.12626333682939556,15.899348397375201,12.565273775341264,-4.122803125377923
963,-2.4374307922797054,1e-05,0.0014948019484197315,1.7984607385699174,-3.3691131808388564,0.12626240472531872,15.898313031532926,12.564659376087356,-4.123221575175338
964,-2.4379048214227517,1e-05,0.0014864755359323988,1.7983815613173115,-3.3692058669479543,0.12626147011616237,15.897318382982496,12.56433669806507,-4.123795558094903
965,-2.438342360242506,1e-05,0.0014787675504454238,1.797925772894493,-3.3692758079224134,0.12626053126938364,15.896508347644543,12.564042343558643,-4.124315698451992
966,-2.4385911441768657,1e-05,0.0014747592192846336,1.7972052291543146,-3.369305524367829,0.1262595926850799,15.896006345099384,12.563831159306357,-4.12459521335234
967,-2.4387378913934334,1e-05,0.0014730742334626223,1.7964148155322563,-3.3693089380088677,0.12625865892402868,15.895654414273757,12.563602420908119,-4.124763169644455
968,-2.4388320132579144,1e-05,0.0014721389644449933,1.795694653188278,-3.369320523656925,0.12625772444895225,15.895342187136075,12.56328153306514,-4.124891800695266
