Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
687,2.040810525959761,1e-05,0.004691487545944257,1.9165308940805856,0.5935487544771562,0.1,585344.6799020846,515470.0481841589,2.6343596554282707
688,2.0408105223400312,1e-05,0.004691487544790419,1.91653119344545,0.59354876221459,0.1,585344.4526176413,515469.83070660604,2.6343596594479903
689,2.0408105187205186,1e-05,0.004691487543636729,1.916531482351071,0.5935487699506886,0.1,585344.2261210079,515469.61360100994,2.6343596634933135
690,2.0408105151010947,1e-05,0.004691487542481934,1.9165317596942157,0.5935487776987356,0.1,585343.9996355168,515469.39618331386,2.6343596675357444
691,2.040810511476647,1e-05,0.004691487541327066,1.9165320447361265,0.5935487854410044,0.1,585343.7722285198,515469.1781103307,2.634359671584364
692,2.0408105078531653,1e-05,0.004691487540169997,1.9165323341339358,0.5935487932077795,0.1,585343.5438759775,515468.95938988973,2.634359675641529
693,2.040810504208841,1e-05,0.004691487539010619,1.916532627455752,0.5935488009753607,0.1,585343.3164955078,515468.74166321737,2.6343596796780373
694,2.040810500589093,1e-05,0.004691487537852711,1.9165329236289317,0.5935488087529376,0.1,585343.089024041,515468.5238293211,2.6343596837482437
695,2.0408104969653187,1e-05,0.004691487536694322,1.916533226434763,0.593548816531701,0.1,585342.8616366158,515468.30600727606,2.634359687824613
696,2.0408104933456666,1e-05,0.004691487535534865,1.916533537228184,0.5935488243249342,0.1,585342.63375756,515468.0876367849,2.6343596919182612
697,2.040810489752701,1e-05,0.004691487534377716,1.9165338367509388,0.5935488321222452,0.1,585342.407105273,515467.8701550831,2.6343596960448585
698,2.0408104860916865,1e-05,0.004691487533212803,1.9165341290305082,0.5935488399273412,0.1,585342.1815440333,515467.65350520203,2.634359700106469
699,2.0408104824816187,1e-05,0.004691487532052295,1.9165344264794386,0.5935488477393722,0.1,585341.9546702246,515467.4361396013,2.6343597042254028
700,2.04081047889642,1e-05,0.004691487530893573,1.9165347250592348,0.5935488555618148,0.1,585341.7257730403,515467.2172242422,2.6343597083847556
701,2.040810475289171,1e-05,0.004691487529731486,1.9165350267479881,0.5935488633935009,0.1,585341.4949775634,515466.9965728118,2.6343597125079845
702,2.040810471690723,1e-05,0.004691487528570845,1.9165353294334908,0.5935488712198128,0.1,585341.2629074155,515466.7748048421,2.6343597166654718
703,2.040810468090011,1e-05,0.0046914875274074,1.91653563744818,0.593548879071434,0.1,585341.0308162278,515466.5529282179,2.634359720817779
704,2.04081046448578,1e-05,0.004691487526243981,1.9165359363423609,0.5935488869193886,0.1,585340.7999288337,515466.3319306191,2.6343597249796593
705,2.040810460887782,1e-05,0.004691487525081271,1.916536222670761,0.5935488947667441,0.1,585340.5696760659,515466.11151031463,2.6343597291623646
706,2.0408104572853136,1e-05,0.004691487523915258,1.9165365153882468,0.5935489026419247,0.1,585340.3402195544,515465.8918705904,2.634359733339014
707,2.040810453683403,1e-05,0.004691487522750199,1.916536811609633,0.5935489105082027,0.1,585340.1104840522,515465.6719220484,2.6343597375242704
708,2.0408104500964184,1e-05,0.004691487521584969,1.9165371116891972,0.5935489183915079,0.1,585339.8799837191,515465.4512117138,2.6343597417415703
709,2.040810446489505,1e-05,0.004691487520418009,1.9165374147218284,0.5935489262716785,0.1,585339.64888659,515465.2299360218,2.6343597459424375
710,2.0408104428855416,1e-05,0.004691487519249251,1.9165377247672237,0.5935489341725576,0.1,585339.4169466235,515465.00804543815,2.6343597501424942
711,2.040810439282245,1e-05,0.004691487518080631,1.9165380396386118,0.5935489420725161,0.1,585339.1847135272,515464.7860408918,2.634359754364111
712,2.040810435669678,1e-05,0.004691487516910172,1.9165383415559345,0.5935489499817046,0.1,585338.9532872421,515464.5643944968,2.6343597585650267
713,2.0408104320765856,1e-05,0.004691487515740917,1.9165386318650965,0.5935489578985585,0.1,585338.7215572536,515464.3421741427,2.6343597628018567
714,2.040810428465352,1e-05,0.004691487514569688,1.9165389293469615,0.593548965816442,0.1,585338.4892597068,515464.1194273013,2.6343597670315226
715,2.040810424867361,1e-05,0.004691487513398066,1.9165392322126205,0.5935489737513711,0.1,585338.2567832532,515463.896879066,2.6343597712843456
716,2.0408104212817975,1e-05,0.004691487512226783,1.916539538840246,0.5935489816950579,0.1,585338.0237197272,515463.674209213,2.6343597755596533
717,2.0408104177066075,1e-05,0.004691487511056656,1.9165398474941873,0.593548989639376,0.1,585337.7898151992,515463.45107965404,2.6343597798398175
718,2.0408104141349552,1e-05,0.004691487509885906,1.9165401460304186,0.5935489975922585,0.1,585337.5560670312,515463.2276939627,2.634359784137215
719,2.040810410560938,1e-05,0.0046914875087144745,1.9165404521217118,0.5935490055499495,0.1,585337.3218073879,515463.0037761316,2.634359788445592
720,2.0408104069853876,1e-05,0.004691487507540982,1.9165407618466024,0.5935490135262274,0.1,585337.085706688,515462.778194792,2.6343597927482696
721,2.0408104034002794,1e-05,0.004691487506366786,1.9165410777212797,0.593549021499759,0.1,585336.8485557458,515462.55178434827,2.63435979706326
722,2.0408103998283584,1e-05,0.004691487505192576,1.9165413803844802,0.5935490294859195,0.1,585336.6129861469,515462.3266247333,2.6343598013874328
723,2.0408103962484163,1e-05,0.004691487504018499,1.916541670652864,0.5935490374642027,0.1,585336.3782423345,515462.1018500217,2.6343598057098983
724,2.0408103926965873,1e-05,0.004691487502844763,1.9165419661368346,0.5935490454670473,0.1,585336.1434996094,515461.8770002953,2.6343598100707193
725,2.040810389109285,1e-05,0.00469148750166686,1.916542269405373,0.593549053475027,0.1,585335.9090090093,515461.65234504145,2.6343598144048963
726,2.0408103855377187,1e-05,0.0046914875004903595,1.9165425782301102,0.5935490614847356,0.1,585335.6749759575,515461.42820966284,2.6343598187578703
727,2.040810381936897,1e-05,0.004691487499310537,1.9165428903358759,0.5935490694980383,0.1,585335.4412056218,515461.2044078021,2.6343598230934773
728,2.040810378348444,1e-05,0.004691487498129756,1.9165432109636633,0.5935490775333457,0.1,585335.2059095143,515460.97948224674,2.6343598274566533
729,2.040810374772514,1e-05,0.004691487496950518,1.916543535088887,0.5935490855659128,0.1,585334.9687941239,515460.75303958525,2.634359831824177
730,2.0408103711966503,1e-05,0.004691487495770054,1.9165438617893908,0.5935490936107156,0.1,585334.731824678,515460.5265785273,2.6343598362071408
731,2.040810367620617,1e-05,0.0046914874945889855,1.9165441741055664,0.5935491016612615,0.1,585334.4953840418,515460.3002513613,2.6343598405960162
732,2.0408103640614845,1e-05,0.004691487493409037,1.9165444758680192,0.5935491097169805,0.1,585334.258658432,515460.0736063184,2.6343598450161076
733,2.0408103604730226,1e-05,0.004691487492225761,1.916544764576451,0.593549117777617,0.1,585334.0217348168,515459.8469580126,2.634359849396606
734,2.0408103569262876,1e-05,0.00469148749104472,1.9165450606762047,0.5935491258573814,0.1,585333.7846398279,515459.6200641962,2.6343598538398028
735,2.0408103533613775,1e-05,0.004691487489862223,1.9165453633007823,0.5935491339333584,0.1,585333.5469761232,515459.3925910519,2.6343598582571457
736,2.040810349816862,1e-05,0.004691487488681093,1.9165456723686913,0.5935491420163601,0.1,585333.3072637486,515459.1633683347,2.634359862716032
737,2.0408103462642817,1e-05,0.004691487487498163,1.9165459899742998,0.5935491501088688,0.1,585333.068097466,515458.9347177066,2.6343598671801867
738,2.0408103426953987,1e-05,0.004691487486312595,1.9165463102043347,0.5935491582105064,0.1,585332.8283618559,515458.70592149056,2.6343598716274363
739,2.040810339153316,1e-05,0.0046914874851285565,1.9165466325598506,0.5935491663242786,0.1,585332.5897641256,515458.4781693188,2.634359876101651
740,2.040810335586776,1e-05,0.004691487483941701,1.9165469573200833,0.5935491744423675,0.1,585332.3512447847,515458.2503558053,2.6343598805798183
741,2.0408103320398645,1e-05,0.004691487482756378,1.9165472849449343,0.5935491825642953,0.1,585332.1124075594,515458.0221990534,2.6343598850673495
742,2.04081032848783,1e-05,0.004691487481569856,1.916547614434596,0.5935491906928695,0.1,585331.8703489079,515457.79129334027,2.6343598895473312
743,2.0408103249511202,1e-05,0.004691487480384066,1.9165479299900867,0.5935491988296094,0.1,585331.6271299734,515457.55908777757,2.634359894073591
744,2.04081032140556,1e-05,0.00469148747919609,1.9165482343184146,0.5935492069790134,0.1,585331.3853095283,515457.3279821325,2.634359898585651
745,2.04081031787156,1e-05,0.004691487478009394,1.9165485292396944,0.5935492151272271,0.1,585331.1446837898,515457.0977336843,2.6343599031213873
746,2.0408103143234677,1e-05,0.004691487476819206,1.9165488315041814,0.5935492232961511,0.1,585330.9050304528,515456.86845184816,2.63435990764504
747,2.0408103107738866,1e-05,0.004691487475629157,1.9165491406151778,0.5935492314612564,0.1,585330.6662420837,515456.64005534217,2.6343599121750763
748,2.040810307216444,1e-05,0.004691487474437901,1.9165494568965775,0.5935492396317906,0.1,585330.4274640062,515456.4116250351,2.6343599167117713
749,2.0408103036833523,1e-05,0.0046914874732481085,1.916549775672022,0.5935492478119313,0.1,585330.1863579844,515456.1813951911,2.634359921275355
750,2.0408103001445035,1e-05,0.004691487472056014,1.9165500985424393,0.5935492560087046,0.1,585329.944701909,515455.950483429,2.634359925836836
751,2.040810296615754,1e-05,0.004691487470864312,1.9165504253701233,0.5935492642105505,0.1,585329.7024589969,515455.71896038,2.6343599304081837
752,2.040810293081261,1e-05,0.00469148746967221,1.9165507542664781,0.5935492724121184,0.1,585329.4581311018,515455.48557189485,2.6343599350028373
753,2.0408102895595643,1e-05,0.004691487468479976,1.9165510698056076,0.5935492806275027,0.1,585329.2132068663,515455.25151869725,2.634359939603982
754,2.0408102859949087,1e-05,0.004691487467282868,1.916551372198613,0.5935492888486751,0.1,585328.9701024279,515455.018924527,2.634359944175976
755,2.0408102824530876,1e-05,0.00469148746608768,1.9165516794418729,0.5935492970729374,0.1,585328.7279780665,515454.78725731093,2.63435994875923
756,2.0408102789252776,1e-05,0.004691487464891899,1.9165519898252088,0.5935493053171802,0.1,585328.4838402366,515454.55405268905,2.6343599533902338
757,2.040810275393348,1e-05,0.004691487463696402,1.9165523050310758,0.5935493135545921,0.1,585328.2384846942,515454.31983544474,2.634359958008755
758,2.0408102718561443,1e-05,0.004691487462498735,1.9165526281153478,0.5935493218070903,0.1,585327.9928556748,515454.0853161673,2.634359962645357
759,2.0408102683259357,1e-05,0.004691487461302534,1.9165529582906407,0.5935493300533647,0.1,585327.7476120228,515453.8512633266,2.6343599672841016
760,2.0408102647847737,1e-05,0.004691487460103174,1.9165532780310184,0.5935493383201105,0.1,585327.5023331632,515453.61711348675,2.6343599719154356
761,2.040810261234278,1e-05,0.004691487458901845,1.9165535873957789,0.5935493465953284,0.1,585327.2585060834,515453.384035528,2.634359976546155
762,2.0408102577026974,1e-05,0.004691487457701875,1.9165539024849616,0.5935493548780152,0.1,585327.0145955102,515453.1507929153,2.6343599812063543
763,2.0408102541659017,1e-05,0.004691487456501339,1.9165542210385893,0.5935493631601884,0.1,585326.7690382623,515452.9161138146,2.634359985871931
764,2.040810250634213,1e-05,0.004691487455299809,1.916554544933709,0.5935493714573293,0.1,585326.5229802204,515452.6808666996,2.6343599905472894
765,2.040810247105859,1e-05,0.0046914874540989,1.9165548713355929,0.5935493797515461,0.1,585326.2742200344,515452.443468429,2.6343599952337837
766,2.040810243584127,1e-05,0.004691487452897001,1.9165552030910864,0.5935493880622638,0.1,585326.0262513205,515452.2068770937,2.634359999930799
767,2.040810240057344,1e-05,0.004691487451692689,1.916555523079844,0.593549396391797,0.1,585325.7796651077,515451.97134076396,2.6343600046246483
768,2.0408102365275873,1e-05,0.004691487450489664,1.9165558475197269,0.5935494047050887,0.1,585325.5334416459,515451.73620161635,2.6343600093316293
769,2.0408102329960567,1e-05,0.00469148744928477,1.9165561594129987,0.5935494130362259,0.1,585325.2863766379,515451.5000111461,2.6343600140436085
770,2.040810229472724,1e-05,0.004691487448079049,1.9165564794814356,0.5935494213829172,0.1,585325.037733386,515451.26245988364,2.6343600187683753
771,2.0408102259610845,1e-05,0.004691487446875085,1.9165568051408801,0.5935494297236772,0.1,585324.7892298922,515451.02496778674,2.634360023514161
772,2.0408102224346094,1e-05,0.004691487445669263,1.916557132932796,0.5935494380689333,0.1,585324.5397285181,515450.786697513,2.634360028255867
773,2.040810218899362,1e-05,0.004691487444459517,1.9165574635100435,0.5935494464426976,0.1,585324.291367605,515450.5495617886,2.634360032988557
774,2.0408102153820313,1e-05,0.004691487443254397,1.9165577971300252,0.5935494547907835,0.1,585324.0413298272,515450.3114014552,2.634360037757925
775,2.040810211877592,1e-05,0.0046914874420463295,1.9165581185076457,0.5935494631797983,0.1,585323.7926579998,515450.0742017301,2.6343600425340776
776,2.040810208360917,1e-05,0.004691487440837413,1.9165584335022154,0.5935494715648593,0.1,585323.5451597663,515449.8378514082,2.6343600473146127
777,2.0408102048486585,1e-05,0.004691487439628481,1.9165587591414777,0.5935494799537033,0.1,585323.296928415,515449.6007339756,2.6343600520989376
778,2.0408102013341476,1e-05,0.004691487438418402,1.9165590890813562,0.5935494883533909,0.1,585323.0481809335,515449.3631031404,2.6343600568960817
779,2.040810197813815,1e-05,0.004691487437206946,1.9165594210342625,0.5935494967592406,0.1,585322.7976268255,515449.12386185105,2.6343600616864555
780,2.0408101942912373,1e-05,0.004691487435995952,1.9165597563220087,0.5935495051596074,0.1,585322.5457446728,515448.8834212376,2.634360066489442
781,2.0408101908072735,1e-05,0.0046914874347867876,1.9165600941862555,0.5935495135794966,0.1,585322.2917732295,515448.6414365658,2.6343600713401845
782,2.0408101873180793,1e-05,0.004691487433575731,1.916560417181818,0.5935495220125627,0.1,585322.0396006212,515448.4008624013,2.6343600761743122
783,2.040810183828961,1e-05,0.004691487432364536,1.9165607262132274,0.5935495304495474,0.1,585321.7894708898,515448.1619051743,2.634360081034171
784,2.040810180320762,1e-05,0.004691487431150683,1.9165610416354775,0.59354953889185,0.1,585321.5399861517,515447.92360733944,2.634360085882917
785,2.0408101768103646,1e-05,0.004691487429936087,1.9165613666999817,0.5935495473395083,0.1,585321.2908505849,515447.6857229423,2.6343600907341624
786,2.0408101733200086,1e-05,0.004691487428722137,1.9165617012051785,0.5935495557992466,0.1,585321.0409614922,515447.4471246099,2.6343600956057176
787,2.0408101698080667,1e-05,0.004691487427505902,1.9165620392977096,0.5935495642627612,0.1,585320.7890691195,515447.2067201213,2.6343601004677826
788,2.0408101663087876,1e-05,0.004691487426289653,1.916562380965303,0.5935495727371339,0.1,585320.5352933274,515446.96462052,2.634360105358367
789,2.0408101628136177,1e-05,0.004691487425073665,1.9165627248595205,0.5935495812137014,0.1,585320.2801196782,515446.72144722386,2.634360110246271
790,2.040810159345237,1e-05,0.004691487423860201,1.916563054115499,0.5935495896924291,0.1,585320.0257529272,515446.47859813215,2.634360115166972
791,2.0408101558584604,1e-05,0.0046914874226428975,1.916563372311243,0.5935495981912221,0.1,585319.7709208834,515446.2354907029,2.634360120084714
792,2.0408101523753333,1e-05,0.00469148742142635,1.9165636995893691,0.5935496066857064,0.1,585319.5173218613,515445.99358646205,2.6343601250114888
793,2.040810148869579,1e-05,0.004691487420206114,1.9165640351331756,0.5935496151936316,0.1,585319.2649100904,515445.7528365716,2.6343601299304673
794,2.040810145387916,1e-05,0.004691487418987449,1.9165643752186308,0.5935496237093374,0.1,585319.0131322833,515445.5127320972,2.6343601348652577
795,2.040810141896794,1e-05,0.004691487417766866,1.916564718670802,0.5935496322355611,0.1,585318.7606128218,515445.27189731435,2.6343601398136545
796,2.04081013841815,1e-05,0.0046914874165472865,1.9165650649659203,0.5935496407635252,0.1,585318.50564056,515445.02886975557,2.6343601447742415
797,2.0408101349404295,1e-05,0.004691487415326671,1.9165653971045735,0.5935496493037681,0.1,585318.2495115923,515444.7845223444,2.634360149724903
798,2.0408101314680107,1e-05,0.004691487414106586,1.9165657141062267,0.5935496578447942,0.1,585317.9916650702,515444.5386077928,2.634360154729401
799,2.0408101279977786,1e-05,0.004691487412885263,1.9165660349516502,0.5935496663992592,0.1,585317.7342842491,515444.29294499836,2.6343601597115476
800,2.040810124524678,1e-05,0.004691487411662962,1.9165663639092687,0.5935496749604663,0.1,585317.4783515803,515444.0486239401,2.6343601647123744
801,2.0408101210481857,1e-05,0.004691487410440596,1.9165667024237665,0.5935496835180798,0.1,585317.2234570866,515443.80531399074,2.63436016970284
802,2.040810117576658,1e-05,0.0046914874092162055,1.91656704665113,0.5935496921023264,0.1,585316.9694699771,515443.5628577953,2.6343601747187875
803,2.040810114088299,1e-05,0.004691487407991026,1.9165673936745373,0.593549700676559,0.1,585316.7157327239,515443.32065276307,2.6343601797229184
804,2.0408101106055323,1e-05,0.00469148740676472,1.9165677432252222,0.5935497092675875,0.1,585316.4610123938,515443.0774747649,2.6343601847397364
805,2.040810107127324,1e-05,0.004691487405538983,1.916568077192596,0.593549717857615,0.1,585316.2047132469,515442.8325427856,2.634360189768654
806,2.040810103647459,1e-05,0.004691487404311184,1.9165683970239689,0.5935497264662941,0.1,585315.9470280615,515442.5860630564,2.634360194798517
807,2.040810100202199,1e-05,0.004691487403086952,1.9165687221893801,0.5935497350735818,0.1,585315.6858884572,515442.3370138709,2.6343601998782864
808,2.040810096734761,1e-05,0.004691487401859073,1.9165690542744036,0.593549743696653,0.1,585315.425417504,515442.08843633067,2.6343602049214345
809,2.0408100932665727,1e-05,0.004691487400631447,1.9165693960226524,0.5935497523153122,0.1,585315.1664195092,515441.84122296044,2.6343602099970576
810,2.0408100897966817,1e-05,0.004691487399403264,1.916569743680283,0.5935497609381963,0.1,585314.9085137071,515441.59507250733,2.6343602150759873
811,2.040810086321105,1e-05,0.0046914873981730495,1.9165700950532611,0.5935497695741982,0.1,585314.6509807212,515441.349302694,2.634360220152511
812,2.040810082833019,1e-05,0.004691487396940677,1.916570432792721,0.5935497782205877,0.1,585314.3932111883,515441.10320255655,2.634360225217256
813,2.0408100793580033,1e-05,0.004691487395707684,1.9165707562281598,0.5935497868854498,0.1,585314.1355116749,515440.8568239355,2.634360230297942
814,2.040810075888121,1e-05,0.0046914873944754075,1.9165710842483075,0.5935497955483263,0.1,585313.8770911954,515440.6097355205,2.6343602354122146
815,2.040810072399662,1e-05,0.004691487393241889,1.9165714155808649,0.59354980420473,0.1,585313.618542445,515440.36249346106,2.634360240484377
816,2.0408100689498503,1e-05,0.004691487392009721,1.916571749129924,0.5935498128869028,0.1,585313.3560449998,515440.1121300098,2.634360245624858
817,2.0408100655221375,1e-05,0.00469148739078072,1.9165720874613885,0.593549821560312,0.1,585313.0926777904,515439.86138574936,2.6343602507908197
818,2.0408100620861047,1e-05,0.004691487389548733,1.9165724344914041,0.593549830253659,0.1,585312.830435837,515439.61172889697,2.6343602559600483
819,2.040810058657762,1e-05,0.004691487388317397,1.9165727890947972,0.5935498389500683,0.1,585312.567762238,515439.3615554577,2.6343602611401464
820,2.0408100552000716,1e-05,0.004691487387081917,1.916573129688109,0.5935498476570135,0.1,585312.3040579138,515439.1101274886,2.634360266290667
821,2.040810051747094,1e-05,0.004691487385846463,1.9165734570338435,0.5935498563679309,0.1,585312.042091043,515438.8600286638,2.6343602714621683
822,2.0408100482809797,1e-05,0.004691487384609705,1.9165737918745502,0.5935498650789498,0.1,585311.7809787339,515438.6107668283,2.634360276628551
823,2.0408100448271917,1e-05,0.004691487383373066,1.9165741297834165,0.5935498738011356,0.1,585311.5200912906,515438.36163373786,2.6343602817972536
824,2.040810041372568,1e-05,0.004691487382133934,1.916574470851949,0.5935498825471489,0.1,585311.2588433756,515438.1121500615,2.634360286993927
825,2.0408100379346017,1e-05,0.004691487380896824,1.9165748170215626,0.5935498912907282,0.1,585310.995553439,515437.86087045615,2.6343602922099376
826,2.040810034480347,1e-05,0.004691487379657825,1.9165751496558199,0.5935499000357042,0.1,585310.7335922107,515437.6106595309,2.6343602974095726
827,2.0408100310375206,1e-05,0.004691487378418552,1.9165754919857902,0.5935499087953338,0.1,585310.4720822691,515437.3609505774,2.6343603026231324
828,2.0408100275803913,1e-05,0.0046914873771771864,1.916575842337798,0.5935499175600693,0.1,585310.2080199162,515437.10937469633,2.63436030785498
829,2.0408100241185347,1e-05,0.004691487375935073,1.9165761969355481,0.5935499263290045,0.1,585309.9438139747,515436.8575388778,2.634360313067634
830,2.0408100206799755,1e-05,0.0046914873746946644,1.9165765378783552,0.5935499351038012,0.1,585309.6800616346,515436.6056690693,2.6343603183119986
831,2.040810017221213,1e-05,0.0046914873734515495,1.9165768642404872,0.5935499438850127,0.1,585309.4172049771,515436.3542504426,2.6343603235559505
832,2.040810013777382,1e-05,0.004691487372208679,1.9165771957767097,0.5935499526772329,0.1,585309.1543158271,515436.10280043195,2.634360328813245
833,2.040810010335191,1e-05,0.004691487370965009,1.9165775336875996,0.5935499614822423,0.1,585308.891865833,515435.8519661536,2.634360334087532
834,2.040810006885798,1e-05,0.004691487369720165,1.9165778804411164,0.5935499702900264,0.1,585308.6278070465,515435.5998602405,2.634360339352268
835,2.040810003458295,1e-05,0.004691487368477017,1.9165782329390333,0.593549979102587,0.1,585308.3603142626,515435.34528436366,2.634360344646002
836,2.0408100000446976,1e-05,0.004691487367234318,1.9165785883001842,0.5935499879257407,0.1,585308.0910138541,515435.08936286514,2.634360349959653
837,2.040809996635579,1e-05,0.00469148736599146,1.9165789494178664,0.5935499967541531,0.1,585307.8221666145,515434.833691123,2.634360355285846
838,2.040809993220576,1e-05,0.0046914873647471616,1.9165793148414176,0.5935500055913406,0.1,585307.5534325576,515434.5779321323,2.6343603606238775
839,2.04080998980141,1e-05,0.00469148736350144,1.9165796656057732,0.5935500144382932,0.1,585307.2863207874,515434.32333710283,2.634360365949754
840,2.040809986376834,1e-05,0.004691487362254948,1.9165800029364441,0.5935500232873239,0.1,585307.0206721693,515434.06980459765,2.6343603712784565
841,2.0408099829504134,1e-05,0.004691487361007144,1.916580328035966,0.5935500321472914,0.1,585306.7556115271,515433.8164261062,2.634360376633991
842,2.040809979525416,1e-05,0.0046914873597592,1.9165806591833818,0.593550041010308,0.1,585306.4904245631,515433.56295942166,2.63436038197461
843,2.0408099761137195,1e-05,0.004691487358511777,1.9165810000830679,0.5935500498815025,0.1,585306.2231214618,515433.30772387516,2.634360387350199
844,2.040809972692832,1e-05,0.0046914873572620665,1.9165813495777857,0.593550058765951,0.1,585305.9545040524,515433.05157144496,2.6343603927207093
845,2.040809969287358,1e-05,0.004691487356015119,1.9165817048690992,0.5935500676381411,0.1,585305.6863366492,515432.79596834554,2.6343603980998744
846,2.04080996585825,1e-05,0.004691487354762191,1.916582066164663,0.5935500765466855,0.1,585305.4192024806,515432.5413888907,2.634360403495121
847,2.0408099624445386,1e-05,0.004691487353510944,1.9165824341040556,0.593550085453481,0.1,585305.1514960986,515432.2861801612,2.6343604088794597
848,2.0408099590369186,1e-05,0.004691487352261108,1.9165828055545178,0.5935500943521735,0.1,585304.8834974449,515432.03061784484,2.634360414289223
849,2.040809955631387,1e-05,0.0046914873510086955,1.9165831801947282,0.5935501032786356,0.1,585304.6153854054,515431.774935851,2.6343604197106334
850,2.0408099522386784,1e-05,0.004691487349759145,1.9165835571414247,0.5935501121907462,0.1,585304.344496231,515431.5171177176,2.634360425152089
851,2.0408099488552582,1e-05,0.00469148734850764,1.916583917552517,0.5935501211308294,0.1,585304.0715468054,515431.2576106097,2.63436043061662
852,2.0408099454654405,1e-05,0.0046914873472553515,1.916584267321085,0.5935501300713735,0.1,585303.7971785859,515430.99692136137,2.6343604360725674
853,2.040809942080364,1e-05,0.004691487346004,1.9165846094966603,0.5935501390090274,0.1,585303.5252663797,515430.7382721464,2.6343604415490223
854,2.0408099386816807,1e-05,0.004691487344749359,1.9165849600260603,0.5935501479646149,0.1,585303.2538221804,515430.47995345364,2.634360447000366
855,2.0408099352935216,1e-05,0.004691487343496074,1.9165853151913892,0.5935501569173507,0.1,585302.9826165533,515430.2217957979,2.6343604524823974
856,2.0408099319144095,1e-05,0.004691487342241866,1.9165856763302354,0.5935501658878453,0.1,585302.7110122455,515429.9632103814,2.6343604579845032
857,2.0408099285298364,1e-05,0.004691487340987211,1.9165860441178268,0.593550174858122,0.1,585302.4398383329,515429.70507417875,2.634360463484074
858,2.040809925124532,1e-05,0.0046914873397305495,1.91658642078566,0.593550183827839,0.1,585302.1695467654,515429.4477621314,2.63436046897214
859,2.0408099217316344,1e-05,0.0046914873384718,1.9165868030757427,0.5935501928292433,0.1,585301.8976738659,515429.1890476343,2.63436047446526
860,2.0408099183377115,1e-05,0.004691487337214747,1.916587188358797,0.593550201814316,0.1,585301.6239746552,515428.92873299646,2.634360479986456
861,2.040809914935536,1e-05,0.004691487335954858,1.9165875574522808,0.5935502108183686,0.1,585301.3520535271,515428.6698220078,2.634360485486514
862,2.040809911535679,1e-05,0.004691487334695027,1.9165879136374218,0.5935502198240645,0.1,585301.0808927984,515428.4112384816,2.6343604910149545
863,2.040809908139784,1e-05,0.004691487333434643,1.9165882762969983,0.5935502288395504,0.1,585300.8104974132,515428.15342379286,2.634360496545084
864,2.0408099047458395,1e-05,0.004691487332173999,1.916588644242664,0.5935502378593626,0.1,585300.5394400504,515427.8949580671,2.634360502087064
865,2.040809901354105,1e-05,0.004691487330913252,1.9165890163672592,0.5935502468825229,0.1,585300.2679920583,515427.63610569504,2.6343605076336583
866,2.0408098979672262,1e-05,0.0046914873296511955,1.916589394089572,0.5935502559233721,0.1,585299.9974043685,515427.37814131234,2.6343605131951846
867,2.0408098946084916,1e-05,0.004691487328391355,1.9165897564012697,0.5935502649708484,0.1,585299.7262435002,515427.1199120486,2.6343605187996273
868,2.0408098912581076,1e-05,0.0046914873271324264,1.9165901215483523,0.5935502740178179,0.1,585299.4505895671,515426.8580176627,2.6343605244154116
869,2.0408098879100116,1e-05,0.004691487325872147,1.916590493105449,0.5935502830801267,0.1,585299.1733483132,515426.594648123,2.6343605300452952
870,2.0408098845538727,1e-05,0.004691487324611637,1.9165908531514289,0.5935502921360346,0.1,585298.8980710703,515426.33277372207,2.6343605356630593
871,2.0408098812038946,1e-05,0.004691487323348916,1.9165912206547322,0.5935503012212838,0.1,585298.6246611346,515426.0726521259,2.6343605413064037
872,2.0408098778747297,1e-05,0.004691487322089354,1.9165915956860402,0.5935503102962544,0.1,585298.3518488499,515425.81293062924,2.6343605469753846
873,2.0408098744916283,1e-05,0.004691487320823283,1.9165919772969469,0.5935503193797297,0.1,585298.0790264544,515425.5530933524,2.6343605525775744
874,2.0408098711427454,1e-05,0.004691487319559998,1.9165923618043972,0.5935503284718678,0.1,585297.806334137,515425.29329729336,2.6343605582417893
875,2.040809867801888,1e-05,0.0046914873182963696,1.9165927306904342,0.5935503375748149,0.1,585297.53225801,515425.03195340006,2.6343605639033685
876,2.040809864450402,1e-05,0.004691487317030914,1.916593088895199,0.5935503466851926,0.1,585297.2577704454,515424.7701339922,2.6343605695921988
877,2.0408098610858847,1e-05,0.004691487315764405,1.9165934538936031,0.593550355792074,0.1,585296.9846400691,515424.5096119096,2.634360575256684
878,2.040809857730263,1e-05,0.004691487314495723,1.916593826444971,0.5935503649305585,0.1,585296.7127632392,515424.25033043633,2.6343605809280874
879,2.040809854364614,1e-05,0.0046914873132277175,1.9165942043713486,0.5935503740516871,0.1,585296.4416441534,515423.9918492172,2.6343605866170736
880,2.040809851006208,1e-05,0.004691487311957766,1.9165945875020411,0.5935503831991686,0.1,585296.1698921364,515423.732716798,2.634360592315872
881,2.040809847647174,1e-05,0.004691487310688103,1.9165949752075,0.5935503923432986,0.1,585295.8972229878,515423.4727045914,2.6343605980151286
882,2.0408098443121174,1e-05,0.004691487309420542,1.916595366646187,0.5935504014908979,0.1,585295.6239246852,515423.21201092534,2.6343606037370386
883,2.0408098409487834,1e-05,0.004691487308148603,1.9165957416530492,0.5935504106531665,0.1,585295.3480370956,515422.9492099322,2.634360609443961
