Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
712,-1.5876171283605232,0.001,0.003934215511793178,0.24380343034240978,-2.533751781363914,0.1788581883792758,1289.2400035911826,1288.1587605061713,0.0289019973212818
713,-1.5836443640881994,0.001,0.0040554023446217466,0.2417964692256989,-2.5350895279212162,0.1788529034744045,1288.553438981166,1287.581224012936,0.03343871307208438
714,-1.5846802175460908,0.001,0.004060039967330208,0.24591684304869568,-2.5352659763931524,0.17884759869976244,1287.2651045035245,1286.5514553676767,0.032437542946359955
715,-1.5883242728020504,0.001,0.003936154114008125,0.24512373991263778,-2.5365563758445484,0.17884226912503398,1288.3365192747149,1287.153441916513,0.028979458234824187
716,-1.5858777134032556,0.001,0.004018968742851118,0.24297777848401947,-2.534846948616447,0.17883696095463253,1288.3536545146103,1287.168904266963,0.03196517371230253
717,-1.5822408127435432,0.001,0.004127572089793218,0.2453881992281331,-2.535690812803802,0.17883165416788083,1285.552706925022,1285.292033777977,0.03584948115174108
718,-1.5775101581808233,0.001,0.004277245096147347,0.23845163108886733,-2.536084592598791,0.17882633667174,1283.8420984375944,1284.0597599125897,0.040851140304759656
719,-1.5774718510441306,0.001,0.004324191937195589,0.24418788901147645,-2.535095015826431,0.17882098900578794,1285.6773689497643,1285.097188925932,0.04119866023924683
720,-1.583655692957396,0.001,0.004079678428641325,0.24540859947320964,-2.5387184697792144,0.17881561891342362,1285.6397788487336,1284.9070990325038,0.03472379699721059
721,-1.5921490548597048,0.001,0.0038882873439217117,0.24362340480368305,-2.5377505822409576,0.17881022889957637,1285.8532427184732,1284.8688676787858,0.027023123121612154
722,-1.5857822864650826,0.001,0.004125288933582662,0.24343938715570626,-2.5365298599345842,0.1788048045276819,1285.7319991360034,1284.6040260041427,0.03414185219816649
723,-1.5807902464934496,0.001,0.004229810893113127,0.24318335432745836,-2.5392710508938907,0.17879939275541815,1285.0654699753673,1284.0497390872408,0.03865107730914035
724,-1.5825270296436718,0.001,0.004206237002292591,0.24644830166797,-2.535674257238221,0.17879398299644633,1283.1853711639556,1282.6665508294027,0.03738656405717082
725,-1.5908542118910536,0.001,0.004008993049094236,0.24204274226728634,-2.5385586029786578,0.17878856358621742,1282.2230555553858,1281.9807492428965,0.030016560810146215
726,-1.598348864209068,0.001,0.00376845592187411,0.24358847308528814,-2.5385423700715446,0.17878312322769796,1282.43696753657,1282.106604106568,0.022754154178087602
727,-1.587546857069571,0.001,0.0040966365873463945,0.24938548150514864,-2.5367288996445327,0.17877766809096635,1283.4611708846764,1282.7431247873824,0.03367416155208272
728,-1.597761234904878,0.001,0.003801280115166576,0.24357452199531085,-2.538699727043554,0.1787722161764866,1282.868520469971,1282.347569858779,0.02387597613480204
729,-1.6020815045612091,0.001,0.0036561732516979793,0.24180038970624476,-2.53782224597556,0.1787667246425939,1282.340437990559,1282.0056681742258,0.01996908099538346
730,-1.6023325350855262,0.001,0.0036763842165229627,0.24286269598439938,-2.53846246923909,0.17876119450629263,1283.0303203510584,1282.4995051298204,0.02025839008917476
731,-1.6000439000884685,0.001,0.003758512066239514,0.2425212986854249,-2.5386314392422333,0.17875565298923732,1282.2929673033216,1282.0225133183083,0.02314246876652848
732,-1.6074008898942218,0.001,0.0035281971245042817,0.24164656077657418,-2.5369488252708563,0.17875009374164552,1280.8389199199485,1280.9956133349551,0.015858814279324777
733,-1.598930297077316,0.001,0.0038359511822825326,0.24244752901983016,-2.5392389410538323,0.1787445047252855,1281.1612092575651,1281.0718366007873,0.024724997218175702
734,-1.605598055496125,0.001,0.0036373065194214797,0.24421061704676927,-2.5384612436780767,0.1787389104270897,1281.9587107750012,1281.429246635147,0.01835483668192855
735,-1.6053601278245353,0.001,0.003638898755053741,0.24343116650052884,-2.5376037412044656,0.1787333037147673,1281.0759626352651,1280.7741019270472,0.018516357838983352
736,-1.5990280186075505,0.001,0.0038246840295122968,0.24339697640031951,-2.538839065458544,0.17872769668213986,1279.3770753834287,1279.5869269959667,0.025345751762286144
737,-1.5985486232107828,0.001,0.003902320252385568,0.24744934324832585,-2.538054814196819,0.17872207983683355,1279.3676027420136,1279.4253431706295,0.02665786318905274
738,-1.6079384269476884,0.001,0.0035997882589875923,0.24246632501771173,-2.538867369026974,0.1787164791011815,1279.5818019006927,1279.4985404750173,0.017071312575691434
739,-1.608306941910523,0.001,0.0035925334574236226,0.24337309484672953,-2.538014888352598,0.17871087345854383,1278.0541986165879,1278.3642943578404,0.016880664947962358
740,-1.603833431629539,0.001,0.0037952177566581177,0.24596516189046058,-2.5413504240293734,0.1787052639631505,1275.1098023902257,1276.259962783042,0.021958139332163572
741,-1.6111969944750968,0.001,0.003560537127804406,0.2445233126185696,-2.5409244238963375,0.1786996577277459,1275.8382867110454,1276.631561254269,0.014953287855140674
742,-1.5990770647670685,0.001,0.00393253910941039,0.2471973041064397,-2.5393938563328797,0.17869403763697334,1278.9864686120982,1278.6563204286679,0.02719923211821416
743,-1.5988939103348065,0.001,0.003930223802957469,0.24835871221728445,-2.540924468568176,0.17868840170808903,1278.385006264162,1278.1879307419822,0.02750813987321434
744,-1.5809433188119317,0.001,0.004505008542687875,0.2458029650140038,-2.540553973626224,0.17868274731830344,1278.9626159848458,1278.4563115261465,0.04660219186593202
745,-1.6032241465817532,0.001,0.003806936632391416,0.24057153369700773,-2.5407894268581868,0.17867711692547808,1278.3467236435588,1278.169152614715,0.024164265293146896
746,-1.6033602507411913,0.001,0.0038720215855282576,0.24607637903910123,-2.5412598312476273,0.1786714944578733,1279.9355695422423,1279.3057845986768,0.024230760910375064
747,-1.5977980015360373,0.001,0.004039816620967156,0.24704145813156642,-2.541214801714185,0.1786658883774423,1277.5212869171526,1277.812229902824,0.030482743339416103
748,-1.5891976634366027,0.001,0.004255567463727555,0.2415829456074191,-2.5421356428798787,0.17866028527265287,1276.1180733387032,1277.1080592738977,0.038798981466584004
749,-1.5922690668893493,0.001,0.004228391172484619,0.24411110168958666,-2.5372069283286627,0.17865466719872924,1276.7842415301832,1277.5158836800722,0.036683972518681905
750,-1.5834071457360182,0.001,0.00450583275332168,0.25100995851087526,-2.5427293840652365,0.17864904528385123,1276.0025367648022,1277.0950673512675,0.04565802971071852
751,-1.5527943570555591,0.001,0.005416563998526443,0.250638477210864,-2.5372191986323736,0.17864343670853275,1275.4658270524171,1276.5483444666393,0.07634615897414947
752,-1.579344649823528,0.001,0.004712246223387708,0.24457180123465483,-2.539487268877031,0.17863789325828208,1278.94080311709,1278.6785177050738,0.050770274296006376
753,-1.5912261373014034,0.001,0.00422366180307483,0.24438302016511304,-2.538532982278151,0.17863235853378948,1276.3667656532737,1277.0238617112718,0.038702766161037676
754,-1.6128574621617509,0.001,0.003621311999476093,0.24558701256128534,-2.541791513672311,0.17862680113911367,1273.8448532985713,1275.4328037442053,0.017381990299900004
755,-1.5938138638692283,0.001,0.004218204704198391,0.23975967893169542,-2.5403509512869493,0.17862121338794443,1273.6862512356938,1275.3345873539047,0.03742045917696233
756,-1.5821382272812146,0.001,0.004467746492955559,0.24415785645095972,-2.5371471836365203,0.17861559939006422,1272.499261265569,1274.4715108115015,0.048912911056470026
757,-1.5925531605016625,0.001,0.004338625328752538,0.24494275164737409,-2.544413404625023,0.1786099900405816,1272.655591227228,1274.4126276516065,0.03881451130211442
758,-1.5825209117512524,0.001,0.004685444898520045,0.2421953429581257,-2.538292353292524,0.17860438545032098,1273.2986337777895,1274.5235744573192,0.0495366893248056
759,-1.5792881465950794,0.001,0.004785406076988355,0.2486652988135191,-2.5425982066745325,0.1785987923353723,1277.3977982874085,1277.1411556776332,0.05270312433145063
760,-1.5835398347242693,0.001,0.004635901608543188,0.24563169103292037,-2.5382082089870166,0.17859320534504916,1278.2805422550325,1277.6066967687696,0.048774594754704435
761,-1.5650133640239334,0.001,0.005230578585071691,0.24559910312109923,-2.538420587633427,0.1785876110497749,1276.4707292236124,1276.469376317312,0.06811430205629605
762,-1.5619446573649776,0.001,0.005313117959195886,0.24347796403222985,-2.5408872360711565,0.17858201724898126,1271.1494104314404,1273.0796365501642,0.07113400557097266
763,-1.5542058793134401,0.001,0.00556359274629779,0.24846652902197644,-2.537642361766552,0.1785764158235478,1273.3057928582584,1274.6589906198656,0.07907271407546791
764,-1.553748755632921,0.001,0.005495741580819413,0.23750265973432896,-2.5363763477675287,0.17857080943334533,1271.1031749458784,1273.2244638600919,0.08038898027524707
765,-1.568177363159198,0.001,0.005134496280914722,0.2468638522246556,-2.5412461366707606,0.17856520461964268,1270.1722760327375,1272.526853350457,0.06612883718898535
766,-1.5713053451443482,0.001,0.005076232878729305,0.24146247255711137,-2.5368333455894687,0.17855960198509857,1270.9181445143186,1272.8627643572293,0.06371349947221953
767,-1.5383998769202911,0.001,0.006061082738378199,0.24422118882967622,-2.5399875006870887,0.17855400188484233,1276.143703799052,1276.204968612619,0.0967649471057822
768,-1.5421541348791834,0.001,0.005964192022171965,0.2513748734216485,-2.5372640069337162,0.17854844083759414,1275.2719967652986,1275.3842117537515,0.09322084140677851
769,-1.5951381564793752,0.001,0.004413684753581581,0.2442586436375173,-2.540989922569316,0.17854290657218003,1274.9484824663011,1275.1882953203738,0.040744853033371366
770,-1.623092826799606,0.001,0.003541074026584294,0.24157238511208293,-2.5416376828665808,0.1785373295985838,1270.734215983554,1272.4329882851364,0.012899717041903246
771,-1.6033117748862322,0.001,0.004141048729318453,0.24990395404153828,-2.5444787407922163,0.17853168598271354,1269.1058152750927,1271.3764652851835,0.03297454145948421
772,-1.6099639941678061,0.001,0.0038802639758802287,0.23757438760159097,-2.5402217225814776,0.1785260259863375,1271.122647799478,1272.6434641357303,0.026695792359341556
773,-1.6067326926817944,0.001,0.004087447247483604,0.24106507834533106,-2.54133625778714,0.17852034358567767,1271.0779711233738,1272.4129891827947,0.03026644982966671
774,-1.578364991388377,0.001,0.004970837686624914,0.25283766725717505,-2.5457729149708275,0.17851465974812197,1269.9250142510257,1271.4563650179455,0.05862092737883959
775,-1.585600932693928,0.001,0.004730001670502114,0.24199466616587847,-2.538838472346266,0.17850897808526855,1271.3218151795165,1272.0357706144325,0.051992892040992486
776,-1.5874160411677773,0.001,0.004760133950655142,0.24871274328408058,-2.541131254091076,0.1785033047916627,1275.2046811686014,1274.2832376021586,0.05077662571225914
777,-1.5719822001831676,0.001,0.005196404675125565,0.2454222655168975,-2.539610141684339,0.1784976470606347,1271.1203237495838,1271.3888092508796,0.06640941542942322
778,-1.5228854561228835,0.001,0.006582080847533386,0.24619670170785876,-2.538337764317068,0.17849201491229463,1269.4107427153217,1270.4116930120374,0.11587053291691321
779,-1.5123672879180416,0.001,0.006925249336555602,0.2401086649257138,-2.5332445990001706,0.17848644048539103,1267.4138807503116,1269.3269528568926,0.12716173093377386
780,-1.5737013217501932,0.001,0.0051394437321454186,0.2513860060158016,-2.541282939842608,0.1784808869525432,1268.4060246519919,1270.1260403803626,0.06548721134509994
781,-1.5975621966101474,0.001,0.00444066338866324,0.2454107797408486,-2.5427283553031503,0.1784753157512403,1266.0431327008048,1268.6326376456927,0.04209404721792134
782,-1.6133623052962025,0.001,0.00399561587211939,0.2419603209509371,-2.540121309807201,0.17846970005386983,1267.3549180674743,1269.5311579176566,0.027063034193165258
783,-1.6372802283816548,0.001,0.003244892263056044,0.2449254221769448,-2.5429599123315287,0.17846399401009302,1269.3334747143176,1270.8856879878206,0.003168917615115094
784,-1.6028180029254429,0.001,0.004340590069240533,0.24874027585334088,-2.5446492364023143,0.17845818437028138,1271.0167579558704,1271.9543363267308,0.03799646277552007
785,-1.604866244486159,0.001,0.004294354914409309,0.2431952213481845,-2.54043275009175,0.17845233158021295,1270.144811162885,1271.1204057550547,0.03689896812259029
786,-1.6295901460151292,0.001,0.003555574651263593,0.24622150177714364,-2.544031080059101,0.17844644835104712,1269.048496674429,1270.1999842241853,0.012021375693361364
787,-1.6043470786737006,0.001,0.004295925005168344,0.25030285246329426,-2.5432593037351054,0.17844055341240408,1268.0331217173482,1269.3562926700615,0.03750977537861237
788,-1.5988938928179524,0.001,0.004537562621702986,0.2434508815423992,-2.5415438746928656,0.1784346788267845,1268.291894366065,1269.4278866081206,0.04397784326649989
789,-1.6144132063639394,0.001,0.003988273792034345,0.24341100198434315,-2.5396187921565545,0.17842882869012394,1263.2156259080339,1266.107182869764,0.028621120446814856
790,-1.62905256675186,0.001,0.0036137458413046087,0.24991714345628455,-2.5451802722126566,0.17842295181901194,1263.7343141837114,1266.467472307155,0.014200205643954971
791,-1.619887585096383,0.001,0.0038863449279813635,0.24426436653552527,-2.540457514132652,0.17841703876573617,1266.350096968439,1268.1933021891703,0.02353698952204059
792,-1.6064004753228087,0.001,0.004314582426991663,0.24476373859407766,-2.543732813711965,0.17841108556778937,1266.7006833676146,1268.4736252355144,0.03729986858671855
793,-1.586240708083636,0.001,0.004902632321704654,0.24660172582376633,-2.5430955333040637,0.1784050964932381,1266.7171134611476,1268.4255276916424,0.05757354948121337
794,-1.5933449505866077,0.001,0.004745772706612654,0.2452977267612687,-2.541584866319307,0.17839915732818754,1267.4861861985771,1269.0068013930388,0.050889965562026775
795,-1.5719435525206058,0.001,0.005278960352969872,0.24236263482994674,-2.539262523556238,0.17839326631498859,1265.197498681338,1267.5180378782866,0.07278633761280988
796,-1.5656520463350836,0.001,0.005547955162960301,0.2519841301077252,-2.542520017280821,0.17838737185109277,1265.43502064144,1267.606756744622,0.07931873624970373
797,-1.5528266051262174,0.001,0.005968603952932006,0.24289373048613436,-2.539963357347336,0.1783814852385018,1263.9731680919147,1266.6445076584514,0.09284670617190507
798,-1.5021720350138092,0.001,0.007448390627799188,0.24958071053584158,-2.536908381431058,0.17837566380071138,1266.1454386471291,1268.144499134933,0.14340722042949747
799,-1.5347682081309797,0.001,0.006522597039265729,0.24291788444931628,-2.5376019884529546,0.17836991384434747,1262.5818745768868,1265.7723841419595,0.11107013779971699
800,-1.558556102070548,0.001,0.005843249226400115,0.24948044143996057,-2.5437437162645877,0.17836417639245736,1264.2548412291649,1266.9336615877119,0.08837006394755549
801,-1.5475970445547838,0.001,0.006126024375140155,0.24197223824790776,-2.5347962990899764,0.17835844864174008,1263.194709740133,1266.0686763030994,0.09955235107589366
802,-1.595431275455939,0.001,0.004751461690259214,0.24855980987592557,-2.5452813372017107,0.17835276423301247,1266.0126487532614,1267.8303571675642,0.0513433677121583
803,-1.6203582677913781,0.001,0.003995476482813109,0.2474734425832455,-2.543115393731909,0.17834707227413676,1265.793458597457,1267.5888569059446,0.027539653288858195
804,-1.6333571783122773,0.001,0.0035963206448128295,0.24260797023097128,-2.5446970987458926,0.17834135252889896,1265.8928690885934,1267.7467355277429,0.01447529119714005
805,-1.6294136949509912,0.001,0.0037508371920467122,0.2484216195546229,-2.5442371165755104,0.17833560397549963,1262.7584787363073,1265.7058577444354,0.018562811980415112
806,-1.6372330660058656,0.001,0.003486096173029384,0.24198204454956496,-2.544301977009191,0.1783298099509425,1261.7729816121555,1264.9703117227368,0.011239954639598449
807,-1.6134633372163858,0.001,0.004209559772198574,0.24228325006990237,-2.5441436060204694,0.17832395282706964,1263.8020393050529,1266.1474440631926,0.0350685032127525
808,-1.6055603048153197,0.001,0.004483908693927583,0.24596560864156486,-2.542524618342066,0.17831805908806522,1262.7161518178268,1265.3096574959654,0.043998052737454024
809,-1.606301623896189,0.001,0.004458286118913863,0.24498154211446052,-2.542749290167592,0.1783121407559486,1263.501752566124,1265.8100727997748,0.04276680911354036
810,-1.5940310329276586,0.001,0.004834903573581261,0.24216661232736714,-2.539928804137763,0.17830618438859744,1260.6202311167453,1263.8070262832923,0.05579724931315972
811,-1.5630250814438764,0.001,0.005824543558842563,0.24586431530461308,-2.543280913646023,0.1783002143473869,1262.9942271818609,1265.2362366129898,0.08793214415630284
812,-1.5715410437859119,0.001,0.0055950175759115865,0.24120285066320554,-2.5419072124870814,0.17829425383881253,1260.6910425866108,1263.5918805093415,0.07839912556145308
813,-1.5494725438173669,0.001,0.00622442463927376,0.2471169809581338,-2.542575173193727,0.1782882946206212,1263.2929794896083,1265.261315629829,0.10106395632925634
814,-1.5723414829359892,0.001,0.005523091625123399,0.2425629126891762,-2.5406129543592293,0.17828237508674094,1263.321888478726,1265.1953016114696,0.07945605838718972
815,-1.576081150742852,0.001,0.005466515032731777,0.2484902382454835,-2.5441432039854632,0.17827645225779326,1263.355457222721,1265.2630523071846,0.07503982087327278
816,-1.5515627246916666,0.001,0.006133059971417809,0.24117678970671516,-2.5399478012093244,0.17827051251909076,1259.5193759467907,1262.6525736736842,0.10031275443174245
817,-1.5962249363779897,0.001,0.004880016160977917,0.24265731240174443,-2.5450053829661856,0.1782645828473016,1261.8204443214522,1264.076806700526,0.056271987955404196
818,-1.5958646964104124,0.001,0.004918422654968912,0.24096609585386897,-2.543642903741607,0.17825863341869705,1260.9933669503455,1263.4562329270475,0.05687032721763013
819,-1.5876076201732845,0.001,0.0051922757255347335,0.24071173918658573,-2.543194564520257,0.1782526569604412,1261.01188238944,1263.4717359918745,0.06568682351820007
820,-1.612509344230276,0.001,0.004455016360116105,0.2423127022968294,-2.543196827187481,0.17824666420129956,1256.871669034759,1260.6307498964993,0.04108065207136002
821,-1.598075087888185,0.001,0.0048899898182289325,0.24728404282241367,-2.5456894459678256,0.17824062570895427,1258.6405290233224,1261.780981378699,0.0559069749222001
822,-1.591724406460753,0.001,0.005012350549456432,0.24040697908257558,-2.5415946053045197,0.1782345598921569,1258.2789211647064,1261.4906083713754,0.06287070650899694
823,-1.6017287486788327,0.001,0.004741017944494737,0.25085848381301434,-2.543613225237682,0.1782284779456833,1255.5803568354784,1259.7914169703922,0.05239923453581208
824,-1.603168574493778,0.001,0.0046679303021739125,0.2401122164127715,-2.5439803842274658,0.17822237320622647,1255.5249266996693,1259.7863820688242,0.0522982616831026
825,-1.6063619547584924,0.001,0.004702578683342479,0.2432818000418862,-2.543976896197601,0.17821625728435364,1258.5848894392752,1261.5420194190704,0.04924859993168818
826,-1.5832542773120202,0.001,0.0053024380703790095,0.24703395469997586,-2.547526653524644,0.17821011583725235,1255.7811883867275,1259.553306853132,0.07209628588497899
827,-1.5802567726058474,0.001,0.005420091751455908,0.2443970190897986,-2.5399707205284243,0.17820397430929935,1255.5654556367133,1259.2211385684993,0.0755511515202837
828,-1.5743217882911589,0.001,0.005567485177395495,0.24114138321014464,-2.5441647262974962,0.17819782356942573,1254.4309235441217,1258.4382192234493,0.08262944947974565
829,-1.6023327212956233,0.001,0.004768396175874887,0.25138646674442006,-2.542890910969269,0.17819171201328823,1255.290090851599,1258.9879798513916,0.05385859431033239
830,-1.6357295781708292,0.001,0.0038355387544221093,0.23728466757016267,-2.5446993729010363,0.1781855853321832,1255.9829708632808,1259.357096978475,0.021401979111997507
831,-1.6364251545575188,0.001,0.0038312193312741933,0.2456392138985952,-2.5490852904828905,0.17817939917648462,1255.4848431740913,1258.968744094727,0.020747803569822615
832,-1.6138012777104593,0.001,0.00451745193142082,0.24785296234081144,-2.5446173609771683,0.17817317353757664,1255.7906801180843,1258.9520727801382,0.04311252554408164
833,-1.5451947372433725,0.001,0.006498295001418953,0.243320833554549,-2.5465768457281284,0.17816692077308935,1257.382217088361,1259.9067383972915,0.11270300519003504
834,-1.5579818738667288,0.001,0.0062630282638479005,0.24953986998751698,-2.5431392758074427,0.17816073432605226,1252.7503642305926,1256.8188855472931,0.09997808434100584
835,-1.6024374637608743,0.0001,0.004917649891658211,0.24935488213443474,-2.545738662600032,0.178160123111879,1253.1158077544112,1257.0742419456512,0.05550345910859606
836,-1.6600009650726744,0.0001,0.0031645528799694902,0.2471793170390551,-2.549752368343424,0.17815951363461896,1254.0268262838608,1257.702275089144,-0.002057254621354069
837,-1.633799267372148,0.0001,0.003952520519046364,0.24390343303388318,-2.5500873913458624,0.1781588948661597,1254.901168117982,1258.3024807094907,0.024218935691938195
838,-1.6161069683268232,0.0001,0.004467751365412295,0.24181024975690485,-2.549467653841434,0.1781582769318668,1255.1522537616938,1258.4704462804004,0.042003119119250656
839,-1.6453440460678905,0.0001,0.0036060545614796523,0.24118255821730908,-2.549499823975317,0.17815766094961824,1254.7272974551097,1258.1700240926339,0.012825220509138702
840,-1.6616598991527358,0.0001,0.003117794184884172,0.241810940098434,-2.548583229664366,0.1781570402048704,1253.968283063649,1257.6508316684935,-0.0034948986707669548
841,-1.6541450590710338,0.0001,0.0033379451644217606,0.24279721378842864,-2.5472900885489618,0.17815641026924162,1253.2311493644831,1257.1608731271651,0.003990346384621537
842,-1.654116150392449,0.0001,0.0033346565585761737,0.24391781547614202,-2.5474896015351756,0.178155773115535,1252.7054579123323,1256.833366188834,0.003983094611404955
843,-1.6620328841587024,0.0001,0.0031072890707435526,0.24490437488799294,-2.5488578245011486,0.17815513051801127,1252.5928072556414,1256.7829733453207,-0.0039320197978746346
844,-1.6612210944137606,0.0001,0.0031460826169346767,0.24507739681841234,-2.549928550271988,0.17815448189181024,1252.8831575529543,1256.9855887327635,-0.003049211715788891
845,-1.657542255488008,0.0001,0.003256784121130977,0.2440492274600294,-2.5501772408309513,0.17815382877816383,1253.2809421637219,1257.24987618384,0.0007715531404814379
846,-1.6606207106110364,0.0001,0.0031573197260915866,0.24283372925834074,-2.549925887363261,0.17815317148676124,1253.619346490895,1257.465922387941,-0.0021527050781075213
847,-1.6664901362533369,0.0001,0.002976539297938109,0.2422672110861659,-2.5492608401609083,0.17815251344733052,1253.7472190413491,1257.5390858183457,-0.007929543227421315
848,-1.6660096309739194,0.0001,0.0029937462463044615,0.24226691953575702,-2.548381166688501,0.1781518518869275,1253.800655748507,1257.5657162357688,-0.007416363640104963
849,-1.6658559911452029,0.0001,0.002995300215040392,0.24271017850847684,-2.5479967581611485,0.17815118529088803,1253.832100250415,1257.5835300438805,-0.007290767694979288
850,-1.6688608503978426,0.0001,0.002901766967032185,0.24324127995821546,-2.5483499090065718,0.17815051605332946,1253.8738804879579,1257.6230673737277,-0.010349448050060136
851,-1.6696860826961484,0.0001,0.0028806136764975444,0.24376003424809523,-2.5489621863756415,0.17814984668853168,1253.8977567709421,1257.6520646498966,-0.01120890994753849
852,-1.6688785003418283,0.0001,0.002910151665475517,0.24437552404116225,-2.5493938719521516,0.17814917552071757,1253.9110738052684,1257.6638007744623,-0.010380352635738128
853,-1.669078210553878,0.0001,0.0029041939477178467,0.24469025205885764,-2.5495361920829036,0.17814850176407768,1253.9983609517435,1257.7122929835332,-0.010521353389081185
854,-1.6699320659321346,0.0001,0.0028743398672117617,0.24452413506314025,-2.5493818829528503,0.17814782450631503,1254.2150590497222,1257.836564623874,-0.01127962944151326
855,-1.6703102221330564,0.0001,0.0028640650382895376,0.24423878481071584,-2.5490049123852456,0.17814714594481512,1254.382602080548,1257.9345794452418,-0.011540029588623006
856,-1.6703817148975766,0.0001,0.002869825392360243,0.24423288373160862,-2.5487456998446945,0.17814646718073235,1254.5633306105494,1258.050510326042,-0.011530814027316615
857,-1.67000573999548,0.0001,0.0028856746666266067,0.24427346287158594,-2.5486328653921744,0.17814578590874677,1254.714513421478,1258.1521047563456,-0.011135307452217328
858,-1.6699664271723755,0.0001,0.0028860375900355197,0.2442271336406402,-2.54874260036272,0.17814510112945814,1254.8354306375952,1258.2282181384176,-0.011113059457101294
859,-1.6709632283150595,0.0001,0.0028519358394343197,0.24444025539910488,-2.548998055044805,0.17814441414650506,1254.7763225077067,1258.1816731549184,-0.012122623459719099
860,-1.671437926217482,0.0001,0.00283405778186227,0.2445487616226704,-2.5492259351298583,0.17814372846987636,1254.5872979456615,1258.043501794743,-0.012583411510762536
861,-1.6713999010764435,0.0001,0.002834243270472503,0.24443639689521351,-2.549254998421147,0.1781430430147866,1254.5011215354157,1257.9690265895206,-0.012505156789438119
862,-1.671548127858552,0.0001,0.0028324311722285347,0.24443194412982072,-2.5491866032216737,0.1781423564943689,1254.5360127036292,1257.9655737137782,-0.012566231578258692
863,-1.6717367716151368,0.0001,0.002831700769308667,0.2445309554742884,-2.549106395516419,0.1781416700961432,1254.545195903488,1257.9446203899452,-0.01268190094365217
864,-1.6715805222139568,0.0001,0.0028413719250607156,0.24445972707281302,-2.5490563441938545,0.17814098105948478,1254.4702590257623,1257.876139726213,-0.012484667229734974
865,-1.6719039526270374,0.0001,0.002834745552450288,0.2439798535020313,-2.5489355003054635,0.17814028981389993,1254.3784110469442,1257.805209335221,-0.01280670569424024
866,-1.6721531905391334,0.0001,0.002822343715179724,0.2432771162292431,-2.548745786971935,0.17813959940154578,1254.215521044622,1257.6869356499656,-0.013069207598592016
867,-1.6714635850480584,0.0001,0.0028377110443054496,0.24275710137219003,-2.548606448910962,0.17813890754916584,1254.0539438848423,1257.5631084323586,-0.012360145639798054
868,-1.671299869888888,0.0001,0.0028435574297953465,0.24263528910498933,-2.5487376200012806,0.1781382153545272,1253.894635993845,1257.4424687596058,-0.012156496208830098
869,-1.6721948913137497,0.0001,0.002824286627533701,0.24314916213304236,-2.5490280386500164,0.1781375207599934,1253.8439787217212,1257.3865846280053,-0.012983122044668869
870,-1.6728006689860144,0.0001,0.002810706908721587,0.2436088759060879,-2.5490891579739583,0.17813682434712852,1253.8835221356376,1257.3904707183638,-0.013501309869031837
871,-1.6726672050734672,0.0001,0.0028177797498943943,0.24401207798916089,-2.5491243798424352,0.17813612618596358,1253.8656812929999,1257.3677759338661,-0.013287019652219938
872,-1.6725445753616468,0.0001,0.0028221959684341614,0.24435212291474637,-2.5491391075984633,0.17813542929709725,1253.7706235742837,1257.3073874951947,-0.013119428110069739
873,-1.6730805986500372,0.0001,0.0028038761270195813,0.24415056615121125,-2.549021015479009,0.17813473331337515,1253.5205098781846,1257.15228395101,-0.013637048365077288
874,-1.6734863961508426,0.0001,0.002790087154538241,0.24383400673073666,-2.548905990315547,0.17813403716604537,1253.2219345668386,1256.9630020455559,-0.014036640029367671
875,-1.673690040195393,0.0001,0.002783821292584026,0.24379336960171227,-2.5489985440273784,0.17813333929253378,1252.9484374431338,1256.7849596565552,-0.014241382289110779
876,-1.673782802545793,0.0001,0.0027796612491668734,0.24384379406457818,-2.5491721126600186,0.1781326365409196,1252.7291475698687,1256.6415002600686,-0.014339580692736907
877,-1.6737169727813972,0.0001,0.002779216707479874,0.24398540031027574,-2.5492454025762177,0.17813192996920404,1252.626136827788,1256.578967607881,-0.014286121133000576
878,-1.6736518588394655,0.0001,0.0027797472696442734,0.24383802966091978,-2.5491681113677767,0.17813122247236385,1252.6583747667578,1256.6015450760085,-0.014192963745542941
879,-1.6739453525792267,0.0001,0.0027742478420341166,0.24360528426997582,-2.549197881773179,0.17813051788132417,1252.7961885307172,1256.6943162618982,-0.014405578649008294
880,-1.6736109584621488,0.0001,0.0027923802596229127,0.2435939521539358,-2.5492689634742973,0.17812981317182533,1253.0251387095213,1256.8456542658018,-0.013960898055121379
881,-1.672687632039049,0.0001,0.002826614871386456,0.24398095710472498,-2.549294862149709,0.17812910938735438,1253.2490180383827,1256.9903703646582,-0.01293489436810962
882,-1.6723608452002443,0.0001,0.0028372216760856215,0.24461003204177503,-2.5493289977119065,0.17812840524670637,1253.3606160401223,1257.06178258845,-0.01254656702735077
883,-1.6729535525866823,0.0001,0.0028178025541322786,0.24479408018506826,-2.5493474058381147,0.17812769916703716,1253.340429046108,1257.0450701629682,-0.013112920743314768
884,-1.6736247382115992,0.0001,0.00279384483993384,0.2445128484457535,-2.5492726008319835,0.17812699294429674,1253.2911938429472,1257.0134589822264,-0.013793011577122684
885,-1.674112014891502,0.0001,0.0027735617224241694,0.24381275298389898,-2.549229141935664,0.17812628361784408,1253.229990261605,1256.9766798138692,-0.01432238980348829
