Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,1.0575488907081043,0.0001,0.0008182028341555251,10.31179662154466,-3.7086539580507876,0.1,131.16113997629571,118.93263688994386,-0.3618710217773875
1182,1.0567216686565992,0.0001,0.0008178243994547215,10.310415119808885,-3.7086652861585945,0.1,131.1590013822932,118.92936343299637,-0.36260189222179
1183,1.0558831042991712,0.0001,0.0008173109238148137,10.3098127008613,-3.7086762545100638,0.1,131.15682664692233,118.92598206208484,-0.36334027372666455
1184,1.055021188184579,0.0001,0.0008166449410452805,10.308987696469039,-3.708691244770541,0.1,131.1544314375141,118.92242453937244,-0.3641032537105575
1185,1.0541657044068211,0.0001,0.0008158634865326939,10.308190956831307,-3.708713613025994,0.1,131.15185307598043,118.91862537985035,-0.364865699988281
1186,1.0533394190255472,0.0001,0.0008153191310919147,10.307602828255977,-3.7087348709315777,0.1,131.14943144525517,118.91510318859991,-0.36560396251694094
1187,1.0524638982163514,0.0001,0.0008145089924997348,10.307633713350187,-3.7087484981807517,0.1,131.14722921005313,118.91192022341298,-0.3663908642790969
1188,1.0516206231320655,0.0001,0.00081410893681386,10.307719096001911,-3.708761303737379,0.1,131.1451174240735,118.90882175560593,-0.3671430826046722
1189,1.0507698895946695,0.0001,0.0008135970594225962,10.307082064945437,-3.7087738359427904,0.1,131.14303036971785,118.90573762892552,-0.36789643867691785
1190,1.0499144134353862,0.0001,0.0008129000366218967,10.30553903464373,-3.708789765629045,0.1,131.1407862862774,118.90234305623515,-0.3686535993529639
1191,1.0490941819218498,0.0001,0.0008123275987833452,10.304156031643961,-3.7088101638352495,0.1,131.13824060767087,118.89850847562295,-0.3693789981313491
1192,1.0482415901225652,0.0001,0.0008114583917827585,10.302338119548926,-3.70882364504225,0.1,131.1358808139977,118.8950031665925,-0.37013792014133323
1193,1.04740296565903,0.0001,0.0008109823151358583,10.300712654889715,-3.7088299005204464,0.1,131.1338218954891,118.89195397440587,-0.37088620293359015
1194,1.0465732555216782,0.0001,0.0008106368680884262,10.299898860350368,-3.7088414768359006,0.1,131.1317080709962,118.88887967658721,-0.37162750352208274
1195,1.0457340971815174,0.0001,0.0008100854035158908,10.298979841112065,-3.708857374855605,0.1,131.12959717008067,118.88575317008457,-0.3723761658877279
1196,1.044875866183579,0.0001,0.0008092671105172073,10.297282418092397,-3.7088767236259397,0.1,131.12731591136875,118.88233106311502,-0.3731413433232826
1197,1.0440069676227375,0.0001,0.0008084221938439593,10.295700864814266,-3.708896257218942,0.1,131.1249772084258,118.8787471732188,-0.373914804433784
1198,1.043146019576394,0.0001,0.0008077448882560446,10.294641083136966,-3.7089118443026083,0.1,131.12272222278844,118.87521151399415,-0.3746769366565459
1199,1.0423009404595096,0.0001,0.000807239964810535,10.294145934369858,-3.7089301638401837,0.1,131.12033893239501,118.8715701164038,-0.37542663446797886
1200,1.041433167301148,0.0001,0.0008065553136227276,10.293383528465723,-3.7089485076450255,0.1,131.11776261414417,118.86787109170167,-0.3762041653986235
1201,1.0405755984643088,0.0001,0.0008058784092875201,10.29273992154271,-3.7089650982241187,0.1,131.11537207675707,118.8645590053353,-0.37697531137074436
1202,1.0397396957594396,0.0001,0.0008053211142355695,10.29202989850243,-3.7089835479193805,0.1,131.11312884226325,118.86133140571769,-0.37772002559193757
1203,1.0388951573678602,0.0001,0.0008046721881700084,10.290638424197992,-3.709004066250323,0.1,131.1109058659583,118.85793827705345,-0.3784703230437786
1204,1.0380365653247317,0.0001,0.0008040060026942357,10.288791298057333,-3.7090236217025274,0.1,131.1085904323371,118.85422320944795,-0.37923208519008456
1205,1.0371993030226372,0.0001,0.0008034726358269033,10.287371639533925,-3.7090410135854337,0.1,131.10623168718857,118.85045334788524,-0.3799718909893301
1206,1.0363475035683267,0.0001,0.0008030412750344055,10.286193137507448,-3.7090500840015452,0.1,131.1040046715431,118.84702654408633,-0.38073117778653065
1207,1.0355000626668587,0.0001,0.0008026352668585535,10.285177683174515,-3.709060228511635,0.1,131.10178250521392,118.84367105719066,-0.3814876012269328
1208,1.0346592585156933,0.0001,0.0008021483589285469,10.284214929794357,-3.7090773618600443,0.1,131.09943012623964,118.84028582672039,-0.3822352071696321
1209,1.0338136180147615,0.0001,0.0008016714485887605,10.282597790127047,-3.7090931572104258,0.1,131.0971285392051,118.83704683111246,-0.38298513996747174
1210,1.0329556641369089,0.0001,0.0008009800078651126,10.280735455811442,-3.7091114131158585,0.1,131.09462490830538,118.83348055008861,-0.38374545982513997
1211,1.0321174009765273,0.0001,0.0008003254979824336,10.278504982310322,-3.7091308670953382,0.1,131.09198514179684,118.82958047099113,-0.38448818524597667
1212,1.0312870104546399,0.0001,0.0007997558630891829,10.276084019060091,-3.7091525986804075,0.1,131.08947183306887,118.82572210936677,-0.3852241286409493
1213,1.0304300309960222,0.0001,0.0007992156518375627,10.274718762640187,-3.70916609705749,0.1,131.08724475061442,118.82239057764393,-0.385990439576332
1214,1.0295963207176502,0.0001,0.0007988968160667904,10.27356373203994,-3.709174036817936,0.1,131.08516079148234,118.8194260175015,-0.386737846327575
1215,1.0287609051123243,0.0001,0.0007984996394455837,10.272197503695784,-3.7091877002089273,0.1,131.08298315288087,118.81631807273523,-0.3874871528651036
1216,1.02789955628954,0.0001,0.0007978666462230578,10.271123681460463,-3.7092028040889007,0.1,131.0808682821946,118.81307418845176,-0.38825526495961665
1217,1.0270396877254233,0.0001,0.0007971687173150408,10.269550262496065,-3.709220074067679,0.1,131.07857646484652,118.80955069885957,-0.38901385910361813
1218,1.0261753681752612,0.0001,0.0007962538370370925,10.26835536383785,-3.709240146308388,0.1,131.07611774457735,118.80583802250659,-0.38977884147628195
1219,1.0253099169962976,0.0001,0.000795234323422998,10.267499033214445,-3.709264030275525,0.1,131.07373546598308,118.80215353313953,-0.3905480135014283
1220,1.0244853792837312,0.0001,0.0007945210641401678,10.267142735391051,-3.709286889211058,0.1,131.07141206741363,118.7984742537297,-0.3912797557463801
1221,1.023632681474054,0.0001,0.000793864522261219,10.267001154710423,-3.709303004081615,0.1,131.06904840234435,118.7949256784242,-0.3920428151781788
1222,1.0227920127379546,0.0001,0.0007933766362750401,10.266024341439342,-3.709312162179642,0.1,131.0666691173874,118.79155887766524,-0.392796721161003
1223,1.021954379924194,0.0001,0.0007928881546073151,10.264764191796273,-3.7093248067119493,0.1,131.06423968562336,118.78819891954434,-0.3935430945510666
1224,1.021108249307172,0.0001,0.0007923351739759505,10.262250642578685,-3.70934049171647,0.1,131.06198996419062,118.78492650601817,-0.3942914348786979
1225,1.0202621376136154,0.0001,0.0007914829651624084,10.260177704536568,-3.709363039105527,0.1,131.05969737064112,118.7814874254244,-0.3950419986230364
1226,1.019400194684534,0.0001,0.000790887247180001,10.258230751377338,-3.709381331032469,0.1,131.0574702591657,118.77814124412733,-0.3958061289303331
1227,1.0185668291788783,0.0001,0.0007906660477979879,10.257214264419188,-3.7093994204422747,0.1,131.05512690608785,118.77468900444758,-0.39654376961831644
1228,1.0177037958439976,0.0001,0.0007902404062155803,10.256903770146407,-3.709411494744971,0.1,131.05293073065212,118.77141009116629,-0.397311087141631
1229,1.0168601127018662,0.0001,0.0007898911139742957,10.255620619291928,-3.709428926981175,0.1,131.05046450216037,118.76769642176369,-0.3980597255661447
1230,1.0160138146632116,0.0001,0.0007892904887089319,10.253652739299273,-3.709447491173493,0.1,131.0479582223089,118.76386269837563,-0.3988096393947488
1231,1.0151497890518224,0.0001,0.0007883120623250123,10.251847447672603,-3.7094664833216107,0.1,131.04557354998744,118.76030278058687,-0.3995836437536083
1232,1.0143128385469204,0.0001,0.0007876804591957232,10.251004929755913,-3.709487699737403,0.1,131.0432601380996,118.75681661379764,-0.400332594004935
1233,1.0134618263815247,0.0001,0.0007872473628839183,10.250580822415778,-3.7095067609812036,0.1,131.04084292944154,118.75318539500181,-0.40108983516145763
1234,1.0126166984104756,0.0001,0.0007868737629522511,10.249552415105873,-3.7095211610927596,0.1,131.0385321244304,118.74981768968507,-0.40184082623601436
1235,1.0117746061370068,0.0001,0.0007864613819684731,10.248061019838854,-3.709538651129471,0.1,131.03613992948635,118.74632729329234,-0.40258717474942707
1236,1.01093275588176,0.0001,0.0007859352819041827,10.246370957042455,-3.709558179954534,0.1,131.03373176276367,118.74270941174628,-0.4033346375398777
1237,1.0100766947256778,0.0001,0.000785098529477528,10.245645098133707,-3.70957869957955,0.1,131.03134185112182,118.73901186126125,-0.4040968649472796
1238,1.0092497104975036,0.0001,0.0007845647425889387,10.245119068221134,-3.7095902917555286,0.1,131.02916363978628,118.73561239067006,-0.4048295241570038
1239,1.0083935221224056,0.0001,0.0007838178290321762,10.243761082939947,-3.709605429238452,0.1,131.02670663518091,118.73202183353153,-0.4055938250714802
1240,1.00754163601177,0.0001,0.0007832067298473133,10.242359239079956,-3.7096241711984956,0.1,131.02415746029362,118.7283559368935,-0.4063543410555485
1241,1.006687664631665,0.0001,0.0007826793957518189,10.240588007017386,-3.709639792630845,0.1,131.02172883476624,118.72476657544092,-0.40711267408354057
1242,1.0058819832983144,0.0001,0.0007826962394864977,10.239105819357746,-3.7096509707167096,0.1,131.01941124242438,118.72134431139766,-0.4078193544423996
1243,1.0050250910390122,0.0001,0.0007819647445388577,10.237738115983078,-3.7096627000824283,0.1,131.01721167428457,118.71798651949771,-0.4085795926931389
1244,1.0041768249905514,0.0001,0.0007811039339516677,10.23566624226113,-3.709678702462729,0.1,131.01492822704915,118.71454691664002,-0.4093401376886759
1245,1.003341514987373,0.0001,0.0007804810853575414,10.233510776671405,-3.7096984248213682,0.1,131.01257570985973,118.7110361956615,-0.41008777594735496
1246,1.0024985286394472,0.0001,0.0007799208103184496,10.232178167290009,-3.709720274436257,0.1,131.0100424213411,118.70732566490868,-0.4108465391662654
1247,1.0016578632693034,0.0001,0.0007794614625269972,10.231879448611856,-3.7097396332994808,0.1,131.00753616967674,118.70366501637042,-0.41159763282246675
1248,1.0007932749341888,0.0001,0.0007788931920014796,10.23169354809597,-3.7097551742645933,0.1,131.00522958502654,118.70027553885159,-0.41236261882171255
1249,0.9999454859194802,0.0001,0.0007782758996099079,10.230382237484662,-3.7097732127378746,0.1,131.0029355954434,118.69678791052003,-0.4131083257011242
1250,0.9990997865580297,0.0001,0.0007773883654286996,10.228029984622307,-3.7097924517720027,0.1,131.0006818418433,118.69333162445862,-0.4138593175449963
1251,0.9982507674644494,0.0001,0.000776461155314506,10.225624047448356,-3.709808804984776,0.1,130.99860054164893,118.69010950991327,-0.4146200218578892
1252,0.9974126488902191,0.0001,0.0007757463378924354,10.224441361174726,-3.709822369073816,0.1,130.9965495751547,118.6869053611842,-0.41536832768785187
1253,0.9965795158186684,0.0001,0.0007753945177218516,10.224781389412643,-3.709831336313762,0.1,130.99428080103468,118.68348353091767,-0.4161106199015691
1254,0.9957486220105727,0.0001,0.0007752831451834716,10.225209084705472,-3.709838537772606,0.1,130.992055789106,118.68006051520233,-0.41684478079217535
1255,0.9948871592454982,0.0001,0.000774758019806672,10.224813228833817,-3.7098572940393346,0.1,130.98953422418427,118.6763589627661,-0.4176118653076705
1256,0.9940333116896918,0.0001,0.0007740377508316941,10.222800489358141,-3.709885624738182,0.1,130.98687312484932,118.67249135426955,-0.41837286086675013
1257,0.9932048185571523,0.0001,0.0007734736932871393,10.220046075563154,-3.709912331785305,0.1,130.98441163775965,118.66884772731511,-0.4191075427682576
1258,0.9923301209522296,0.0001,0.0007728207667362793,10.218150386293965,-3.709926188235972,0.1,130.98231569275117,118.66573488941755,-0.41988642793686076
1259,0.9914954502940526,0.0001,0.0007726660821588802,10.217553583862403,-3.7099315609550323,0.1,130.98027255839523,118.66275605461662,-0.4206308902306491
1260,0.99065546836478,0.0001,0.0007723997386890254,10.217449438618797,-3.7099422557042154,0.1,130.97798807469286,118.65941822667355,-0.4213842529667108
1261,0.9898234533153397,0.0001,0.0007721472412452726,10.216461984492899,-3.709958142938481,0.1,130.97549773165863,118.65580052507111,-0.42212826208698945
1262,0.9889721682498833,0.0001,0.0007717948713118269,10.214166060503592,-3.7099732123827978,0.1,130.97306851231025,118.6521119955108,-0.4228831135396397
1263,0.9881102068418963,0.0001,0.000771187723977861,10.212049916937051,-3.7099933359316144,0.1,130.97055228183916,118.64825861957674,-0.42364810631987704
1264,0.9872409625087167,0.0001,0.0007704310451202548,10.210782863815538,-3.710016062491002,0.1,130.96805550680673,118.64437856591631,-0.42442072282688953
1265,0.9863940373704122,0.0001,0.0007697883148021155,10.210473888528258,-3.7100396270380904,0.1,130.96570116904465,118.64063040947363,-0.4251725503634308
1266,0.9855331510591719,0.0001,0.0007690266597541274,10.210031833685232,-3.7100572775697613,0.1,130.96339386139906,118.63718139425139,-0.4259421239107818
1267,0.9846860542440836,0.0001,0.0007683714526348732,10.209206344263343,-3.7100740419874056,0.1,130.96110388600707,118.63380632488429,-0.42670290450127757
1268,0.9838344441744142,0.0001,0.0007677194740909729,10.207608583222394,-3.7100928935053092,0.1,130.9585559402149,118.630101879145,-0.42746588420521653
1269,0.9829821067990934,0.0001,0.0007671086177569097,10.20628759545162,-3.7101085613335103,0.1,130.9560839805406,118.62653667285805,-0.4282234911257505
1270,0.9821367774569425,0.0001,0.0007665229640266541,10.205203767058453,-3.710120372312291,0.1,130.9537001048713,118.62303410731958,-0.4289654606371629
1271,0.9812941731709227,0.0001,0.0007659037747307411,10.204234062471091,-3.7101334660926897,0.1,130.95141510742727,118.61957888992227,-0.4297060138434232
1272,0.9804546513012324,0.0001,0.0007655157629413927,10.203131994619607,-3.710150215639709,0.1,130.94919814420592,118.61610041743283,-0.4304451738805022
1273,0.979622018126631,0.0001,0.0007653863239088506,10.201978508878646,-3.710167701212904,0.1,130.9469023127555,118.61250506439308,-0.43117750855901504
1274,0.9787708037822569,0.0001,0.0007648730357782125,10.200011812647757,-3.7101850685190554,0.1,130.94447183210707,118.60882656599114,-0.431936988838282
1275,0.9779097748797208,0.0001,0.0007643820929308663,10.198428046940288,-3.710196258981338,0.1,130.94205592125027,118.60513934046263,-0.4327066053781925
1276,0.9770748896415449,0.0001,0.0007639146185733316,10.19763652489949,-3.7102110818308174,0.1,130.9395640763858,118.60139223891527,-0.4334516130750256
1277,0.9762337025837029,0.0001,0.0007634551101903326,10.197119216839505,-3.710227879815565,0.1,130.93691450224193,118.59757592119297,-0.43420229638647256
1278,0.9753712261625221,0.0001,0.0007627977793465526,10.196131053946342,-3.710250241261679,0.1,130.93426668843904,118.59375336650974,-0.43497470737981
1279,0.9745078242260815,0.0001,0.0007620871229145172,10.195267096157666,-3.710276346794073,0.1,130.93161790897855,118.58993245905377,-0.4357509318304486
1280,0.9736333429303222,0.0001,0.0007613517549709529,10.194222653092345,-3.7103007221797433,0.1,130.92918532684274,118.58631586950652,-0.4365326045717259
1281,0.972789630593409,0.0001,0.0007608425910410495,10.193556664034357,-3.7103196989704665,0.1,130.92694001622198,118.58275634953996,-0.437275798498771
1282,0.971926453757762,0.0001,0.000759943916625867,10.192925379610376,-3.710335923265145,0.1,130.92466642030243,118.57924492215098,-0.43804490567877535
1283,0.971067887237335,0.0001,0.0007592453433373682,10.191860835996204,-3.710356640149642,0.1,130.92219015321905,118.57560567373719,-0.4388118063752904
1284,0.9702156152496864,0.0001,0.0007587491399769913,10.19006541744786,-3.7103746609236192,0.1,130.91974962798514,118.57205732138743,-0.4395696548788995
1285,0.9693828163343307,0.0001,0.0007586820050586753,10.18955233079144,-3.7103811665377524,0.1,130.9175418405535,118.56890060943526,-0.4403075732986953
1286,0.9685313298096233,0.0001,0.0007582991153988732,10.18814560640062,-3.710393430427059,0.1,130.91519752872156,118.5653515931302,-0.44106373124074694
1287,0.9676699054056841,0.0001,0.0007576544822834227,10.186292837514465,-3.710413461539788,0.1,130.91276774382357,118.56164557643628,-0.44182973221096056
1288,0.9668020056947175,0.0001,0.0007569294754309664,10.18455945892588,-3.710430969239803,0.1,130.91040573985774,118.55795682247557,-0.44259722128560725
1289,0.9659671239402094,0.0001,0.0007566576796513792,10.18345035800555,-3.7104453221952505,0.1,130.9080444466334,118.55431952910996,-0.44332938546107503
1290,0.9651118323715618,0.0001,0.0007562015958343433,10.181826130435608,-3.7104592059349715,0.1,130.90570159576885,118.55087768097228,-0.44408757165325596
1291,0.9642444142669323,0.0001,0.0007555033223315689,10.180503432114659,-3.7104791275820754,0.1,130.90307682582232,118.54701913858523,-0.4448609409284762
1292,0.9633833417209227,0.0001,0.0007549592980803407,10.179842206767942,-3.7104971781832337,0.1,130.9003641987844,118.54309650572627,-0.4456255761419606
1293,0.9625157943605136,0.0001,0.0007543924114421658,10.179161065282287,-3.7105163284388465,0.1,130.89771638505457,118.53924718066992,-0.44639700500534457
1294,0.9616696420056134,0.0001,0.000753893675843814,10.177997175981806,-3.7105422465692066,0.1,130.8950777779708,118.53535527678639,-0.4471499033409918
1295,0.9607816809335166,0.0001,0.0007530506857588944,10.176804852736572,-3.7105625326286233,0.1,130.8926706150188,118.53162645561615,-0.4479465061008281
1296,0.9599385530908539,0.0001,0.0007526092401131226,10.17651506847579,-3.7105774403670257,0.1,130.8903971446542,118.5280934133006,-0.44869934256334976
1297,0.9590894460460294,0.0001,0.0007520734059255714,10.17580742486452,-3.710593608688505,0.1,130.88815037626782,118.52461377052744,-0.44945735377181234
1298,0.9582256315984313,0.0001,0.0007515877972294735,10.174469637402416,-3.710609328989492,0.1,130.88593729650285,118.52122671837735,-0.45022667477829553
1299,0.9573750745290631,0.0001,0.000751228011587474,10.173154444333766,-3.710625036550094,0.1,130.8837384421305,118.5178909966911,-0.45097895860771564
1300,0.9564987747439643,0.0001,0.0007504248546542623,10.171821040102508,-3.710646246738475,0.1,130.88121454298008,118.51410389706491,-0.45175952706318767
1301,0.9556327020359071,0.0001,0.0007496261856655434,10.171479404360648,-3.7106658514248565,0.1,130.87849398030872,118.51001236028398,-0.45252916004910415
1302,0.954776444129131,0.0001,0.0007489885211674075,10.170572693866674,-3.7106857633555608,0.1,130.87576249244077,118.50597936961476,-0.4532853465249173
1303,0.9539132212766278,0.0001,0.00074839285928382,10.16890285823556,-3.7107030605079068,0.1,130.87318581222755,118.50227413882556,-0.4540520853147629
1304,0.9530366793690332,0.0001,0.0007476712609239558,10.167546934983772,-3.710724089366218,0.1,130.87066983277424,118.49854797401632,-0.4548352286344747
1305,0.9521804256922057,0.0001,0.0007471454173057416,10.166015375282628,-3.7107447449677684,0.1,130.8682269205409,118.49482929740203,-0.45559902380992906
1306,0.9513296907336624,0.0001,0.0007468439493867497,10.164611045295935,-3.7107598427856234,0.1,130.86574888667292,118.49109329333064,-0.45636035091400484
1307,0.9504764637010544,0.0001,0.000746650165132239,10.163637339651078,-3.710771638417081,0.1,130.8634165135462,118.48745660250971,-0.4571139661718327
1308,0.9496121378290463,0.0001,0.0007461420511557457,10.163029772988974,-3.7107901981436857,0.1,130.8610124487278,118.48381141004442,-0.4578783232519215
1309,0.9487358935970761,0.0001,0.0007453019220392423,10.162108758439574,-3.7108155867159582,0.1,130.85861662206884,118.48018720499834,-0.45865734027642807
1310,0.9478789368203303,0.0001,0.0007447752871074374,10.161640094971665,-3.7108337087253425,0.1,130.85630299730627,118.47661766324094,-0.45941434693909977
1311,0.9470211543447388,0.0001,0.000744240722823872,10.159988048353862,-3.710851073191251,0.1,130.85410095927267,118.47316063493209,-0.46017350590554823
1312,0.9461594312601427,0.0001,0.000743663083377775,10.158130007422367,-3.710870491910474,0.1,130.85173436181992,118.46946620117255,-0.46093920574208636
1313,0.9453082660311867,0.0001,0.0007431690201765652,10.157104858709019,-3.710892622986336,0.1,130.8489771214501,118.46537514628159,-0.4616992746840955
1314,0.9444330842675598,0.0001,0.0007424975509326278,10.156609619073675,-3.7109074978314016,0.1,130.84635448352228,118.46158935490436,-0.46248739136941786
1315,0.9435900664232186,0.0001,0.0007421428962761132,10.15568961045773,-3.7109238143509864,0.1,130.84371790396156,118.45775138053943,-0.4632406832783311
1316,0.9427175913219529,0.0001,0.0007417603893157326,10.154438421781768,-3.7109408231498464,0.1,130.84128823429083,118.45398928939488,-0.46401557834988394
1317,0.9418461987382708,0.0001,0.0007412048891417979,10.152497486205831,-3.710962561937996,0.1,130.83882530621335,118.4501322194482,-0.4647869451653467
1318,0.9409639171543401,0.0001,0.0007403697352543908,10.151131869301812,-3.710986806504192,0.1,130.83633649262882,118.44625636953326,-0.46556801949008864
1319,0.9401035273897457,0.0001,0.0007396359198568413,10.15100287763031,-3.7110061859860495,0.1,130.8338833313774,118.44267334334451,-0.466334492553326
1320,0.9392306036169112,0.0001,0.0007388882857452893,10.151480879586295,-3.7110239290175078,0.1,130.83142270833284,118.43909598572064,-0.4671145635787124
1321,0.9383594697786198,0.0001,0.0007383087832047066,10.151153728966953,-3.7110397518560827,0.1,130.82887911526507,118.43526352381745,-0.46788638087517587
1322,0.9375100716351072,0.0001,0.0007379569296910228,10.14949749481368,-3.711057478732457,0.1,130.82631785634825,118.43133292992674,-0.46863587993117
1323,0.9366299588645963,0.0001,0.0007372841711693753,10.147330275874552,-3.7110794403871132,0.1,130.8237698623548,118.42752726524803,-0.46942409115567774
1324,0.9357533912763553,0.0001,0.0007366978010385856,10.145896773786463,-3.7111046729179877,0.1,130.821067363705,118.42356275416074,-0.4702102095781029
1325,0.9348825680862181,0.0001,0.0007362612374151105,10.145242756708726,-3.711127675883724,0.1,130.81849260467988,118.41974794415182,-0.4709875510626389
1326,0.9339972862839814,0.0001,0.0007358734998604044,10.144869867373279,-3.7111442222647755,0.1,130.81605079633783,118.4161383642222,-0.47177522678012696
1327,0.9331465414938671,0.0001,0.0007356066484611692,10.144485710341757,-3.711163415906696,0.1,130.8135568247796,118.41255013613959,-0.4725305617351808
1328,0.9322868728104138,0.0001,0.0007351750555869438,10.142660667958333,-3.7111835693693074,0.1,130.81122701735669,118.4089541920097,-0.473299974589696
1329,0.9314472421729137,0.0001,0.0007349734799492659,10.14075776450302,-3.711200681316861,0.1,130.80878630224373,118.40506969921714,-0.474044993612429
1330,0.9305744815366027,0.0001,0.0007344693164911338,10.13912559893288,-3.711220985131502,0.1,130.8061586668751,118.40097730583939,-0.4748200646874252
1331,0.9297272171312622,0.0001,0.0007341024041974037,10.137819674348439,-3.7112377269672283,0.1,130.80361815819066,118.39716812648646,-0.475573336788034
1332,0.9288607380574386,0.0001,0.0007337081865646806,10.136832766336939,-3.711252163163427,0.1,130.80108901614472,118.39344715064493,-0.47634306164359896
1333,0.9280050411635069,0.0001,0.0007333819499831808,10.13581211661563,-3.7112627585780316,0.1,130.7987575275203,118.38995915500722,-0.47709725088868943
1334,0.9271073766582012,0.0001,0.0007323271524137125,10.13462004286475,-3.711287443466561,0.1,130.7962781960758,118.38623009218675,-0.4778962725987771
1335,0.9262320705282473,0.0001,0.000731309241517496,10.134359524236302,-3.711318532287452,0.1,130.7935576610838,118.38222122729262,-0.4786769015445064
1336,0.9253492412663559,0.0001,0.0007305324335398212,10.134330921703969,-3.7113391649685448,0.1,130.79092359343562,118.37837001032567,-0.4794652681169064
1337,0.92446981524792,0.0001,0.0007300388362405992,10.134796847401258,-3.711356434990685,0.1,130.78838936215323,118.37439404975925,-0.48024549326532806
1338,0.9236190874239857,0.0001,0.0007298597085650147,10.134333084121193,-3.711376734548488,0.1,130.78586179478486,118.37045086409364,-0.48099808704931163
1339,0.9227287205693743,0.0001,0.0007294336647439812,10.131600682879492,-3.711396638154165,0.1,130.78337741707188,118.3666388407948,-0.4817870833581892
1340,0.9218647366594902,0.0001,0.0007291147470966657,10.128842333954713,-3.7114145515324677,0.1,130.78106008272766,118.36317639476704,-0.48255542209554736
1341,0.92099793663401,0.0001,0.0007287420494030726,10.127832329648543,-3.7114297597121686,0.1,130.7787684959981,118.35973879780718,-0.4833239173076969
1342,0.9201353134810358,0.0001,0.0007282065063265383,10.128024551193834,-3.711446172561767,0.1,130.77634736267734,118.35611409722566,-0.4840895493661139
1343,0.9192567093096036,0.0001,0.000727431504566032,10.128263362581297,-3.711468037562647,0.1,130.77357932866593,118.35198375967896,-0.48487863110339474
1344,0.918402573354019,0.0001,0.0007269607836822966,10.127610548750637,-3.711492834591356,0.1,130.77080176293163,118.34779062029872,-0.48564023669814704
1345,0.9175089830219757,0.0001,0.0007260926470600442,10.126839065859624,-3.7115128364516803,0.1,130.7683054789369,118.34407398407023,-0.48644000695720163
1346,0.916647431644802,0.0001,0.0007255129038392295,10.125688687200393,-3.711527822098931,0.1,130.76578456699383,118.34038679397516,-0.4872074453097125
1347,0.9157787978427779,0.0001,0.0007247671842424626,10.124342225947133,-3.7115482992630824,0.1,130.76324851347155,118.33671505132868,-0.48798533765528573
1348,0.9149235544934592,0.0001,0.0007241491469807532,10.123089988463816,-3.7115682028701276,0.1,130.7606485693526,118.33288551704689,-0.4887495170370058
1349,0.9140580684543457,0.0001,0.0007237281265453319,10.122689111637914,-3.71158343293073,0.1,130.7582587779625,118.32915342124632,-0.48951975020109
1350,0.9131856941644505,0.0001,0.0007233296505831794,10.121525497881937,-3.711605070714546,0.1,130.75571671298837,118.32519636616281,-0.49029585324294733
1351,0.9122881550293509,0.0001,0.0007225823706669426,10.120461638976785,-3.711632813537032,0.1,130.75327255274078,118.32141812836988,-0.4910953814207862
1352,0.9113993967264546,0.0001,0.0007217780626193194,10.119170326543466,-3.7116614273402417,0.1,130.75076319670362,118.31757700177063,-0.4918835815246255
1353,0.9105543155434142,0.0001,0.0007214937687651827,10.118713372830015,-3.7116807802524034,0.1,130.7482687557401,118.31368621373568,-0.4926220071346064
1354,0.9096795904597695,0.0001,0.0007211261621879894,10.118237844763932,-3.7116953018039838,0.1,130.74574095168347,118.30989786676524,-0.4933989136919596
1355,0.9088047943084603,0.0001,0.0007207317294628344,10.116713275183002,-3.7117098971541966,0.1,130.74314778926887,118.30626330497651,-0.49418816030606744
1356,0.9079463407289436,0.0001,0.0007203231204540775,10.115191039497144,-3.7117315584596535,0.1,130.7404957413091,118.30244442638127,-0.4949594917797142
1357,0.9070635633084307,0.0001,0.000719615657529758,10.113635630022713,-3.711755501862682,0.1,130.7378056070769,118.2984287724665,-0.49575112923629233
1358,0.9061940255471514,0.0001,0.0007189359533745533,10.112497773451132,-3.711775997610265,0.1,130.73533608497868,118.2946049697819,-0.4965253690523614
1359,0.9053241476309564,0.0001,0.0007183544108889711,10.112387935849366,-3.711795500892637,0.1,130.73288104598535,118.29083496334702,-0.4972993077699242
1360,0.9044375175766749,0.0001,0.0007179897852769721,10.111712923397096,-3.7118149588135836,0.1,130.73043492771387,118.28706969742682,-0.4980899005623245
1361,0.9035674456791079,0.0001,0.0007178419788307118,10.110367481900683,-3.711832817667502,0.1,130.72792107088193,118.28316558521368,-0.4988619186601078
1362,0.9027149135444833,0.0001,0.0007174723348755042,10.108233641241767,-3.711857768363265,0.1,130.7253649401783,118.27921447893438,-0.4996176522883953
1363,0.9018282868348202,0.0001,0.0007166155941473754,10.106795488707702,-3.7118773003503533,0.1,130.72306553930267,118.27565228278105,-0.5004058040059597
1364,0.9009574120689139,0.0001,0.0007159733046506854,10.106255345184653,-3.7118880406933092,0.1,130.7208309623106,118.27237435525785,-0.5011794981784622
1365,0.9001064227370554,0.0001,0.000715561029857137,10.105899603300328,-3.711899391901502,0.1,130.7184889455101,118.26888039273967,-0.5019318614387613
1366,0.8992311865361732,0.0001,0.000715088710730794,10.104645786906776,-3.7119185481821493,0.1,130.7159335204651,118.26503093857816,-0.5027113465918622
1367,0.8983628863769132,0.0001,0.0007147648292478259,10.103054992749367,-3.7119408670339062,0.1,130.71344579892641,118.26120764765987,-0.5034832601635925
