Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
731,-2.7859480344611636,1e-05,0.00037225300297086917,0.033884857623149744,-2.892270047724026,0.1,753.6366759293899,965.8050473716804,-4.2307689628338006
732,-2.7863699038369862,1e-05,0.00037236016732107986,0.033870229584445084,-2.8926850353083178,0.1,753.3605227022697,965.4680724946445,-4.231207460022832
733,-2.78649550374114,1e-05,0.00037239332164753055,0.033860555461511996,-2.8928015800566564,0.1,753.1114981168867,965.1473467668518,-4.231434333936436
734,-2.7867676027820574,1e-05,0.0003726280317699149,0.03385962111914298,-2.8930800600364215,0.1,752.8123123155384,964.7753477492317,-4.231794295256305
735,-2.7872163307020053,1e-05,0.00037287299586090996,0.0338737680227206,-2.893547454969564,0.1,752.479250143549,964.3776141753157,-4.2322861980739965
736,-2.7874580010089143,1e-05,0.00037305764306520497,0.03388270509614156,-2.8937934906615403,0.1,752.3214305757235,964.1962846027193,-4.232554055471128
737,-2.7875582829485066,1e-05,0.00037312866458036185,0.03388915360935402,-2.893877763362945,0.1,752.1802295521009,964.0327350517957,-4.232684705375422
738,-2.787639589086235,1e-05,0.00037290478022151036,0.03388851844117853,-2.8939277676364306,0.1,752.2574781910607,964.1265100285915,-4.232726197201062
739,-2.7877837267066368,1e-05,0.0003728304299452477,0.03389011686790494,-2.8940572161859737,0.1,752.2382946672341,964.1115853205716,-4.232857820517684
740,-2.787889944122251,1e-05,0.0003727918923108707,0.03388234267257274,-2.8941458966815703,0.1,752.1467987571501,964.0055027020419,-4.2329453330404245
741,-2.7879872424348826,1e-05,0.00037279651589902196,0.033866191968145304,-2.8942137387782636,0.1,751.994190378008,963.8259586402908,-4.233026387065751
742,-2.7878944964837604,1e-05,0.0003728962886202653,0.03385998766719652,-2.8941213484544783,0.1,751.8775246316036,963.662726331617,-4.2329499958753285
743,-2.787578625562874,1e-05,0.00037304427186367887,0.033859193323480384,-2.893817977870372,0.1,751.9549642633035,963.7041421533334,-4.232683955593004
744,-2.7875964760857443,1e-05,0.0003727649671495733,0.03385661328758691,-2.8937860602511365,0.1,752.1286632868123,963.9105557992325,-4.232590999626184
745,-2.78788440890776,1e-05,0.0003725616628984814,0.03384436762914829,-2.894030011692809,0.1,752.1917477548553,964.0091640498453,-4.232809999127637
746,-2.7882102204206562,1e-05,0.000372500575920965,0.033832450317020424,-2.894326863784792,0.1,752.152483380373,963.9794303455342,-4.233059601643107
747,-2.7886410046832784,1e-05,0.00037258602270355074,0.03382145875120915,-2.8947670607442193,0.1,752.1030930826129,963.9116376005244,-4.233540425239352
748,-2.788639701756217,1e-05,0.0003723086092802451,0.033810501579215974,-2.8947201357020353,0.1,751.9486085431827,963.7209082332295,-4.2335686371040415
749,-2.7883749275355036,1e-05,0.0003722150685667747,0.033807339568225625,-2.8944307223091266,0.1,751.8621406796632,963.5957918056406,-4.233385010236856
750,-2.7882310665884162,1e-05,0.0003724284996714614,0.03380219388284708,-2.894301162522285,0.1,751.9044447027225,963.632970466744,-4.233322414337087
751,-2.788701747395957,1e-05,0.00037232716428922,0.033796148786770355,-2.8947478361972236,0.1,751.765964842158,963.4918390133175,-4.233765363975868
752,-2.789136411493869,1e-05,0.00037252800240527244,0.033784507773555884,-2.895191275316018,0.1,751.502826865738,963.1842628876916,-4.234188328503121
753,-2.7892611289470874,1e-05,0.0003722775436476006,0.033772963604626005,-2.895271125728292,0.1,751.201103903499,962.8493741682704,-4.234232624767416
754,-2.789305211667187,1e-05,0.00037187592723358687,0.033771429833972605,-2.895254894684175,0.1,750.9968124968681,962.6167667802915,-4.234184930735517
755,-2.7891982649193743,1e-05,0.00037170033921868535,0.033761217963269335,-2.895126433096512,0.1,751.0772904528937,962.6980119309815,-4.234066861956709
756,-2.7890717649033037,1e-05,0.0003715356444766812,0.03375621329444778,-2.8950009138287984,0.1,751.3064288156137,962.9554491386364,-4.2339459776577275
757,-2.7891868665813098,1e-05,0.00037161777884104095,0.03374671586772982,-2.895152039049175,0.1,751.4614836085144,963.1329885080131,-4.234091489263518
758,-2.7892468708245195,1e-05,0.00037117633732671514,0.03373899439329829,-2.895139964322624,0.1,751.4491077601164,963.1424315875483,-4.234102387127147
759,-2.789335314641064,1e-05,0.0003704822824441603,0.03373062024461238,-2.8951172529140154,0.1,751.3060631071161,963.0315813296897,-4.234047668063675
760,-2.7892961015909656,1e-05,0.0003699408647701061,0.03372346373814405,-2.894984915569632,0.1,750.9774734856346,962.6617838718338,-4.233928879573393
761,-2.789012896067121,1e-05,0.0003694254922588523,0.033719570199380086,-2.894602831349665,0.1,750.6839884788886,962.3004562853127,-4.233600652460748
762,-2.789128959972137,1e-05,0.00036904551835861984,0.03372872624523369,-2.8946443517537737,0.1,750.453697855381,962.035015598537,-4.233591899504832
763,-2.7893830368636,1e-05,0.0003691984616301919,0.033714002294726556,-2.8948818684947932,0.1,750.2279468578306,961.7693170951939,-4.233809047100989
764,-2.789632453619733,1e-05,0.000369377722108637,0.03370177390543181,-2.895123754254433,0.1,749.9527231988512,961.4415360868022,-4.234094611319046
765,-2.7896062226581977,1e-05,0.0003694139782716087,0.03369342357350236,-2.8950796491602953,0.1,749.8685499197072,961.3333890415503,-4.23410956139517
766,-2.7895251361176903,1e-05,0.0003691270581939742,0.033698185753887874,-2.894942347448173,0.1,749.915243645348,961.4344494069798,-4.233980540979182
767,-2.7895998556220354,1e-05,0.0003689851192306019,0.033691212948907714,-2.894978745860585,0.1,749.7723528246926,961.2888338229374,-4.234018428879603
768,-2.789952832887097,1e-05,0.0003691250998204828,0.03370043493954554,-2.895336100553937,0.1,749.4552561138456,960.9166243198839,-4.234363665676326
769,-2.7900941217157373,1e-05,0.0003693532180693108,0.03370302244010444,-2.895491239153628,0.1,749.1829480992433,960.5691680316525,-4.234572697631885
770,-2.7900972015234116,1e-05,0.0003694697738922091,0.0337054461171786,-2.8954960616437986,0.1,749.107371574009,960.448660343543,-4.234565779145128
771,-2.7902205396302855,1e-05,0.00036955167754492194,0.03372101084871024,-2.895622875552031,0.1,749.0408187784512,960.350697511215,-4.234703278670552
772,-2.790220938236995,1e-05,0.0003697491557657213,0.033738800644564956,-2.895636039975894,0.1,748.9051982281208,960.1803745066935,-4.2347206802700885
773,-2.790235462727704,1e-05,0.00036961016018327114,0.03375372871508153,-2.895599791375588,0.1,748.7699631185513,960.0716973656752,-4.234695283764766
774,-2.7902603918580553,1e-05,0.0003692414848004878,0.03374706714117987,-2.895547504219246,0.1,748.5523685381274,959.8663800713091,-4.234617666666134
775,-2.7904334510877478,1e-05,0.0003690782773285598,0.0337484151406226,-2.8956813160065757,0.1,748.1851511503037,959.4442419164766,-4.234779535119751
776,-2.7905308509909195,1e-05,0.0003691951394791726,0.0337583698989074,-2.895775121583998,0.1,747.6589240035969,958.7906711112502,-4.2349270455258825
777,-2.790578194068895,1e-05,0.00036917118019248843,0.03377097924325093,-2.8958056476550698,0.1,747.4599098172166,958.547832601088,-4.234962070851429
778,-2.7910325947366124,1e-05,0.0003687748982777728,0.033774491099349324,-2.8961932588225765,0.1,747.2580260455511,958.3475758092869,-4.235352391033856
779,-2.7913092349506217,1e-05,0.00036865405443078274,0.03378300230810921,-2.896433610117726,0.1,746.9514692265817,958.0028519634641,-4.2356305552302445
780,-2.7916609664979175,1e-05,0.0003685197603850904,0.03378330788307206,-2.89675997626442,0.1,746.7408521692944,957.7523300103868,-4.236006323333979
781,-2.7920570431849594,1e-05,0.0003687936379098191,0.03376847937021683,-2.8971850293541954,0.1,746.5342658687255,957.4746060356795,-4.23642314662034
782,-2.7923895700133468,1e-05,0.00036914150464575815,0.033761478356133946,-2.8975503383710017,0.1,746.2284965309238,957.0831131828485,-4.236856493846394
783,-2.7927651508742004,1e-05,0.0003694873811787768,0.03376728873469338,-2.897945350086914,0.1,745.9113840477681,956.7055006887838,-4.237338056632535
784,-2.792993926132116,1e-05,0.00036955242253834794,0.03377877002750172,-2.898159742667137,0.1,745.7431541961894,956.5359187568002,-4.237581290430872
785,-2.793011289591026,1e-05,0.00036968198878800136,0.03378579885062261,-2.8981796287426564,0.1,745.5128798527126,956.2382278121727,-4.237727747145685
786,-2.792975804926963,1e-05,0.00036979555732325934,0.03379839427442811,-2.8981473638446893,0.1,745.5435088525728,956.2579443355501,-4.237677872658648
787,-2.7932313344392505,1e-05,0.0003700436922062206,0.03380278239223817,-2.8984246446266275,0.1,745.5511022102816,956.2554682901291,-4.23793218711252
788,-2.7934034875569744,1e-05,0.0003702564468142104,0.033803880769221875,-2.8986109554040773,0.1,745.2507767608166,955.8951000666409,-4.238148480192896
789,-2.793499404048727,1e-05,0.00037006349741685967,0.033799555425289896,-2.8986767321621403,0.1,744.8880423682394,955.4726888479405,-4.238279305041265
790,-2.793639907468874,1e-05,0.0003698581069217611,0.033799257071958674,-2.898793346612921,0.1,744.670737888479,955.195749392859,-4.2384752731950295
791,-2.793973249828598,1e-05,0.0003697286666053478,0.03379268382557485,-2.899095847158456,0.1,744.5073050576282,955.0323830082253,-4.2387644557863835
792,-2.7939996331475503,1e-05,0.0003695536365604979,0.03379943064451566,-2.899068213821298,0.1,744.4934825276049,955.0501095852138,-4.238638866322754
793,-2.7940953997946036,1e-05,0.0003694418381753241,0.033797105573666504,-2.899123322913464,0.1,744.2943760541966,954.8169870584218,-4.238642668933533
794,-2.7939114862558503,1e-05,0.0003692291519876627,0.03380470031234183,-2.8988811237926524,0.1,744.0291121393435,954.4929226855184,-4.238384907507236
795,-2.7940788741706295,1e-05,0.000369267302461524,0.03381319815501998,-2.8990297461913515,0.1,743.6628916584426,954.0356963651224,-4.238541672187192
796,-2.7943699919129106,1e-05,0.00036942540724352514,0.03382020274370513,-2.899322042593431,0.1,743.4483509068282,953.7610439378814,-4.238889470366103
797,-2.7945202236557303,1e-05,0.0003697001921056993,0.03380623082272642,-2.899486249154198,0.1,743.218899318758,953.4335886091606,-4.239186634152424
798,-2.795123984540103,1e-05,0.0003696330695455969,0.033812273824081404,-2.9000547842928297,0.1,743.1131114088566,953.3766093532922,-4.239779330171391
799,-2.795195624581195,1e-05,0.00036893903886512996,0.033809786107862005,-2.9000287043519135,0.1,742.8407652790512,953.0959590014008,-4.2397686889960475
800,-2.7951019922081444,1e-05,0.0003685648150114529,0.03380003676034035,-2.899881790612005,0.1,742.569508934305,952.7546844044449,-4.239699347662088
801,-2.795147274140802,1e-05,0.00036848785538580816,0.033803703727763604,-2.899902692193,0.1,742.247598767261,952.3197496943388,-4.239806456209034
802,-2.7954855775580096,1e-05,0.000368449041254595,0.033813021333560705,-2.9002396714567196,0.1,741.9199516197663,951.9227511426698,-4.24013345947449
803,-2.7958660622606826,1e-05,0.0003687456679298679,0.03380880445665777,-2.9006628156032166,0.1,741.5731180319967,951.4985858017857,-4.24051857117432
804,-2.7961559611976012,1e-05,0.0003688951670984574,0.03380184226993105,-2.9009753789297563,0.1,741.36311754404,951.2377871090339,-4.24090453120503
805,-2.7961657328638303,1e-05,0.000368630444050562,0.033808603668239935,-2.900923016886766,0.1,741.0178929656709,950.831866522996,-4.240954555670404
806,-2.7962227436417906,1e-05,0.000368554171246205,0.03382498275021045,-2.900963699895452,0.1,740.7470453704917,950.514339101111,-4.241064141890953
807,-2.7962786308590357,1e-05,0.0003681387937447281,0.03386063624971658,-2.9009573206126507,0.1,740.3961274449249,950.1089797804188,-4.241054530358395
808,-2.796213569106406,1e-05,0.0003675767207975875,0.033882099780748604,-2.900818355590371,0.1,740.1116585885294,949.8088588077526,-4.240841967361966
809,-2.796226308436053,1e-05,0.00036727952884660575,0.03388657945260955,-2.9007905121325495,0.1,740.0161378512825,949.7239276618747,-4.240796092761977
810,-2.7962826922404473,1e-05,0.00036714261300467,0.0338824986576828,-2.900826217219969,0.1,740.0641806689049,949.7811288859247,-4.240883144665604
811,-2.796495164138772,1e-05,0.00036699475443402663,0.03387469388084512,-2.9010088282839304,0.1,740.060687599656,949.7923345907586,-4.241033101586089
812,-2.796290835265797,1e-05,0.0003664551974038833,0.03388278479554075,-2.900698588007558,0.1,740.0108206014808,949.7789068801173,-4.240706642681762
813,-2.7962471297297156,1e-05,0.00036637518289823177,0.033893528909684126,-2.900615181330313,0.1,739.7824102299453,949.5240427897327,-4.240703598845222
814,-2.7966034629251504,1e-05,0.0003664127308678294,0.03390667256317735,-2.90096019360501,0.1,739.4594256768229,949.1781410161004,-4.2410511230644286
815,-2.7971016267123274,1e-05,0.0003667365933963862,0.03390283150277818,-2.9014917549873993,0.1,739.1104829709936,948.759708008711,-4.241650064434329
816,-2.7972853658965695,1e-05,0.00036676608816419137,0.0339117382851643,-2.901669788282465,0.1,738.9250537166307,948.499908274581,-4.241869261084299
817,-2.79755309998361,1e-05,0.0003668636790754028,0.03391636692251613,-2.9019462226882586,0.1,738.8124350712712,948.3236663497037,-4.2421662679186065
818,-2.79793753578922,1e-05,0.0003672643273179185,0.03390438822919357,-2.9023664486177867,0.1,738.6465732116013,948.081503098829,-4.242590887475531
819,-2.798177685634843,1e-05,0.0003668216822379759,0.03390771500451534,-2.902526897744961,0.1,738.3021036682192,947.6774425993556,-4.242753392802192
820,-2.7982228496885697,1e-05,0.0003667420221278793,0.03388498402627681,-2.9025397571729576,0.1,738.0636977940057,947.3478517994907,-4.242848032479767
821,-2.798404918716706,1e-05,0.00036669661759304427,0.03386326808695417,-2.9027154346920643,0.1,737.7849575975091,946.9904717352638,-4.24307047623635
822,-2.798570118759763,1e-05,0.0003662167744206304,0.03385142877349528,-2.902818561866123,0.1,737.4081692022673,946.5762010845494,-4.243176560990541
823,-2.798952948696327,1e-05,0.0003660573686100232,0.03384947772754117,-2.9031676954014545,0.1,736.9739979910069,946.0965125467264,-4.243516967671018
824,-2.7993495085069897,1e-05,0.00036626962507239533,0.03384418543210402,-2.9035762980834554,0.1,736.5285570231296,945.5537157822237,-4.2439647460277286
825,-2.799485465848266,1e-05,0.0003661045875618534,0.033856125364958856,-2.9036546137655193,0.1,736.0050054233775,944.9072174622537,-4.244117753432458
826,-2.7992657724595142,1e-05,0.0003658364097488554,0.033860150109523396,-2.9033551330572416,0.1,735.4968061256226,944.2909667749044,-4.243904330722428
827,-2.799339054384605,1e-05,0.0003655998589243888,0.03386903927741841,-2.9033716334464588,0.1,735.0394163505612,943.7742274470857,-4.243952319102872
828,-2.7997925319476398,1e-05,0.00036542275712098907,0.033891245636244904,-2.9037904129340797,0.1,734.5976102411776,943.2550140819986,-4.244413420168032
829,-2.8000407548597748,1e-05,0.0003652751597912059,0.03391328087149454,-2.903977355858175,0.1,734.2162901831979,942.7872737623857,-4.244641134470784
830,-2.800367924146381,1e-05,0.0003651572722295293,0.03394125561404917,-2.904251575102038,0.1,733.8758331557603,942.3737703687387,-4.244934169147363
831,-2.800460832671958,1e-05,0.0003651201195455219,0.03395071369962664,-2.9043317556915427,0.1,733.6774445727453,942.0996571705903,-4.245120704711738
832,-2.8005929903143967,1e-05,0.00036496927938198405,0.033949896023569064,-2.9044368054887477,0.1,733.3049161377555,941.633759192737,-4.245273700267194
833,-2.8010503269451843,1e-05,0.0003650738252000863,0.03394820118316681,-2.904906247811409,0.1,733.0441773355743,941.3223452595606,-4.245744700454848
834,-2.801662665878986,1e-05,0.0003655620720317792,0.033942332303085306,-2.9055797969130945,0.1,732.8026517775522,941.0225525876258,-4.246453548259722
835,-2.8019158663645705,1e-05,0.0003658150308318324,0.03393340473393257,-2.905862373158834,0.1,732.6717140546573,940.8356741637676,-4.2468404024853585
836,-2.8018825646358794,1e-05,0.00036595387759537373,0.033909013634198265,-2.905844749694016,0.1,732.7156472251465,940.8505530242677,-4.246878725219245
837,-2.801924800954963,1e-05,0.00036632975670356085,0.03387855400717761,-2.9059398327494743,0.1,732.799563934797,940.9225465762272,-4.247011661032673
838,-2.8020249317472095,1e-05,0.0003667161136951845,0.033855015381083924,-2.906071149018727,0.1,732.862521980563,940.9720035394157,-4.247183140335446
839,-2.802234317785141,1e-05,0.0003665882321101939,0.03385291934717038,-2.906254311949229,0.1,732.5016008592329,940.5066816294278,-4.247423257097167
840,-2.80273245853025,1e-05,0.00036625210690229714,0.033849815344395844,-2.90670095569027,0.1,732.0779987453203,940.0594771896947,-4.247891154907741
841,-2.803107801407414,1e-05,0.0003664320222808874,0.03384482773963679,-2.9070819784952513,0.1,731.7214552683569,939.6629658492808,-4.248316387058292
842,-2.8035323397406224,1e-05,0.0003668408509195611,0.03383331317268165,-2.9075481824518814,0.1,731.4394690433404,939.33031434354,-4.24882912362009
843,-2.8037441395515175,1e-05,0.0003668628203071644,0.03381423063030094,-2.907747940176676,0.1,731.1598346128646,939.0281945144501,-4.249067010353716
844,-2.8038867639010587,1e-05,0.00036697218693783253,0.03378270525450035,-2.9078866019069065,0.1,730.9270364529756,938.7481835345695,-4.249261631809769
845,-2.804217601416338,1e-05,0.00036688151329400366,0.033772007954778735,-2.9082096692440946,0.1,730.4973955566418,938.1931460045332,-4.2497166676629385
846,-2.8045417638154237,1e-05,0.0003671809997508202,0.03376519948572887,-2.908570919129378,0.1,730.2218456343095,937.8355535265508,-4.250176125756664
847,-2.8048216279153086,1e-05,0.00036726266192835125,0.03375936699426285,-2.908858638120768,0.1,730.0586446858714,937.6168303874259,-4.250589145108584
848,-2.8050267575351744,1e-05,0.00036774742941916546,0.03374363063253743,-2.9091126867043062,0.1,729.9590731627026,937.4565073918956,-4.250970218243592
849,-2.8052532237283954,1e-05,0.0003680685712143972,0.03373504421179481,-2.9093652183885257,0.1,729.9981618767239,937.4915967447425,-4.251318415539635
850,-2.8055798641049794,1e-05,0.0003682071012118358,0.03372042482614786,-2.9097046277270264,0.1,729.8648246832095,937.3239462201666,-4.251728708720303
851,-2.806029621729077,1e-05,0.0003678658180010372,0.03372066366619332,-2.9100939781736477,0.1,729.5321411162147,936.9266883576252,-4.252133739622921
852,-2.8063917469339086,1e-05,0.0003680135917742316,0.03371459836438802,-2.9104724387782586,0.1,729.2857060209258,936.5893453856529,-4.252550002571136
853,-2.806885613214798,1e-05,0.00036823172139973146,0.03371594945984435,-2.9109986795748117,0.1,728.991720014451,936.2064089558265,-4.253130017108678
854,-2.8068553845359134,1e-05,0.0003686862649901707,0.03370290784725538,-2.911034212435699,0.1,728.8029613137213,935.8789089156614,-4.253328398102715
855,-2.8070551078640227,1e-05,0.00036879630046772585,0.03370628454005123,-2.9112599872049647,0.1,728.6708627752392,935.6668610061149,-4.2536192725723
856,-2.8071905939766797,1e-05,0.0003685577364109588,0.033706000204682854,-2.9113676331274587,0.1,728.6679447414807,935.6388870209488,-4.253727009547675
857,-2.8076564137669857,1e-05,0.0003685680572462601,0.03370377309009481,-2.911841020551735,0.1,728.4622209640758,935.4047853850286,-4.254204913339834
858,-2.8079701777236377,1e-05,0.0003685599577758395,0.03371083728511759,-2.912158540653363,0.1,728.3453144304387,935.2687646932006,-4.254493043119733
859,-2.8081245260935916,1e-05,0.00036852488679206053,0.03373496265451022,-2.912302351643539,0.1,727.9934293852212,934.8966726632002,-4.254701897120845
860,-2.8086685255290242,1e-05,0.00036894113431676655,0.033756651230853016,-2.912917922320312,0.1,727.6887595780183,934.5436483945786,-4.255374436418765
861,-2.8092167441832148,1e-05,0.0003693587161315578,0.03376404923812971,-2.9135379368019145,0.1,727.3889160223189,934.1324937477705,-4.256092206888334
862,-2.809843804717651,1e-05,0.0003694097036486196,0.03377092858619592,-2.9141022017979696,0.1,727.0638639334219,933.7316215328402,-4.256706976856517
863,-2.810060851406809,1e-05,0.00036948894522211484,0.033787488936191296,-2.914296706377214,0.1,726.7056133654042,933.2637183611295,-4.256967266838551
864,-2.810182459856976,1e-05,0.0003696214099918912,0.033804654324837036,-2.91440012319585,0.1,726.3922966247864,932.8565881720575,-4.257109035559614
865,-2.810079567652478,1e-05,0.00036991801485952106,0.03381270153035224,-2.914308457015424,0.1,726.1880522394226,932.5757172992156,-4.257026205727249
866,-2.8100580270485986,1e-05,0.00036978644977849,0.03381257773108738,-2.9142672056935317,0.1,725.9679980118383,932.2859234429453,-4.257020898496827
867,-2.8105180714345983,1e-05,0.00036957910494626493,0.03381325669602934,-2.9147168434951753,0.1,725.7619655289235,932.0408282852414,-4.257469104118143
868,-2.8106660985824847,1e-05,0.00036925083965922415,0.03384196624349903,-2.914777967179763,0.1,725.4636636249539,931.6842309906691,-4.25742411319895
869,-2.8105829480988076,1e-05,0.00036905335973067303,0.03389751800144622,-2.914645021713399,0.1,725.3045040311641,931.4544480205127,-4.257291198197717
870,-2.8104898284707684,1e-05,0.0003688306058957238,0.03395128958804125,-2.9144550330161505,0.1,725.1566451083437,931.2853471527845,-4.257144760829047
871,-2.810485242732185,1e-05,0.00036909296320708105,0.03397016432543952,-2.9144386825903994,0.1,725.0160460858955,931.0950206268632,-4.257254442214847
872,-2.8106065275689467,1e-05,0.0003695747546280022,0.03398533282982928,-2.9145915430238434,0.1,725.0022178190866,931.0847852420441,-4.257472580388017
873,-2.8109639444010983,1e-05,0.00036969867599649094,0.033992446663876616,-2.9149448951002768,0.1,724.8889453778503,930.9584396268978,-4.257876191044855
874,-2.811449943444819,1e-05,0.00036994141506264564,0.03399735013423552,-2.9154561748956724,0.1,724.5833532707634,930.592673389642,-4.258392125477262
875,-2.811752099700379,1e-05,0.00037038390681390235,0.033993784706543205,-2.9158072614546446,0.1,724.0691762530203,929.9194408585385,-4.258783847316794
876,-2.8121724067364786,1e-05,0.0003707090964735294,0.0339894280392747,-2.916267703813937,0.1,723.4725527859191,929.1358621176472,-4.259353930738638
877,-2.812285862786378,1e-05,0.00037085728191946617,0.03399738818838624,-2.9163971165938793,0.1,722.8701399501336,928.3559500917253,-4.259660649911029
878,-2.8124185402384376,1e-05,0.0003708572551360983,0.03399665284940936,-2.916492683081468,0.1,722.2221257055792,927.5507640627179,-4.259817373823309
879,-2.812733164235497,1e-05,0.00037068403690965126,0.034003340147938,-2.916767687593355,0.1,721.669412316312,926.888306496679,-4.260059026185736
880,-2.8130086979221987,1e-05,0.00037058382438378055,0.0340198899097138,-2.916994173893323,0.1,721.210365512426,926.325740054591,-4.260302960189613
881,-2.8130236167593634,1e-05,0.000370307690783879,0.034019058619554475,-2.9169561424028627,0.1,720.7631179408585,925.7108527055996,-4.260336606808049
882,-2.813292077826842,1e-05,0.00036970235599368887,0.03401847994460063,-2.9171295907932744,0.1,720.3035307210673,925.1512867473225,-4.260587396016637
883,-2.813363442317146,1e-05,0.0003694321119844888,0.03401291508805239,-2.917180476888382,0.1,719.894293260762,924.6352716307952,-4.260687813404057
884,-2.813731997257533,1e-05,0.00036921000056410695,0.0340056380555596,-2.9175268927735254,0.1,719.5076978434655,924.1531191061856,-4.26101665152988
885,-2.813810910759001,1e-05,0.0003687886891887545,0.033994650466175766,-2.9175304362604226,0.1,719.1638660817683,923.7144159037313,-4.261084433698828
886,-2.813522203717199,1e-05,0.0003683027674711966,0.033988149113034785,-2.917129576319885,0.1,718.5669742611959,923.0039037507539,-4.260699372068077
887,-2.813711434550943,1e-05,0.0003679440525739808,0.03398083870197015,-2.9172403347366016,0.1,717.9490776557961,922.2777586964957,-4.260866541944631
888,-2.8140995097149113,1e-05,0.000367583328230549,0.03397044629442275,-2.917572374909107,0.1,717.4825997912171,921.77208759521,-4.261218304465696
889,-2.814465632911011,1e-05,0.0003675469657242063,0.033965072894879655,-2.9179381915335867,0.1,717.1574217312831,921.3778517028777,-4.261688114105684
890,-2.8145277932243378,1e-05,0.0003676076169248704,0.03396030335836074,-2.9179863309302547,0.1,716.7221032337719,920.8334543600057,-4.261843861612474
891,-2.8144924405959357,1e-05,0.00036780496558087107,0.03397739765804233,-2.917962470757426,0.1,716.4204758223585,920.4377991127467,-4.261881010286771
892,-2.8146261575701086,1e-05,0.0003674652866423617,0.03398024870902304,-2.9180595364646242,0.1,716.4153200736096,920.4597602000376,-4.261958785360864
893,-2.8145780497812085,1e-05,0.00036698424627415243,0.03397574824383681,-2.9179255905789048,0.1,716.2484630389733,920.2812818248296,-4.26177499323011
894,-2.8148035341787563,1e-05,0.0003666473732602666,0.0339555067799384,-2.9180975739717248,0.1,716.0013094532982,919.9700381798352,-4.262021842248867
895,-2.814703251229159,1e-05,0.0003659540894063708,0.03392671065952549,-2.9178988544908573,0.1,715.7493792565482,919.7043654413415,-4.261868126774072
896,-2.8145827610612173,1e-05,0.0003657148295862285,0.03392163024795479,-2.9177150388671977,0.1,715.4757986550344,919.4349760540438,-4.261673050900098
897,-2.81446423180505,1e-05,0.0003663039105561618,0.03390382217733891,-2.917650872579561,0.1,715.1958537788823,919.0966360780384,-4.261597214185335
898,-2.8148964662809415,1e-05,0.0003663952623020769,0.03388181085701868,-2.918098868056126,0.1,714.8642577304705,918.7000288348211,-4.26209673122769
899,-2.815189864094886,1e-05,0.0003663094544255845,0.03387629329755468,-2.918370802659018,0.1,714.7577907099766,918.5764119451383,-4.2623842437499055
900,-2.8155256351563818,1e-05,0.00036615434386679473,0.03386007083455778,-2.918684527087314,0.1,714.516350805371,918.2642589090115,-4.262773252437393
901,-2.815920320136844,1e-05,0.0003662849973045403,0.03384063104877634,-2.9190996673552356,0.1,714.3943889037221,918.0939101584179,-4.263235158797443
902,-2.8159059707645455,1e-05,0.000365767871437784,0.03382936126881732,-2.919014722503003,0.1,714.217565838071,917.8554431904583,-4.263147065569382
903,-2.8160080095935043,1e-05,0.00036501210384936846,0.033817149422321606,-2.9190091910453146,0.1,713.9681809189211,917.5332085826276,-4.26318880297662
904,-2.8161375995520657,1e-05,0.0003644122253481035,0.03380853424573951,-2.9190637176028513,0.1,713.7892446643243,917.3032704722059,-4.263254240442841
905,-2.816001954489865,1e-05,0.0003640381471138625,0.03379833154729421,-2.91888536905125,0.1,713.5313249609073,916.9474644186585,-4.263107077650197
906,-2.8161025600671508,1e-05,0.00036387656815241055,0.03380155032930366,-2.9189659717291194,0.1,713.3181667702912,916.6940597763011,-4.2632394350464775
907,-2.8165821797014283,1e-05,0.0003638547091210169,0.03384274777716923,-2.919435496052637,0.1,712.9211687675509,916.2693768112565,-4.2636589444371475
908,-2.8168654498750576,1e-05,0.0003640373584242392,0.033854924437859535,-2.9197423312783877,0.1,712.867267411368,916.2008320426501,-4.263982437450273
909,-2.8169298326242695,1e-05,0.00036421557605366146,0.03383819036477279,-2.919835842067626,0.1,712.8946282174493,916.1841464950683,-4.264158028064811
910,-2.8171800744995084,1e-05,0.0003647413887184102,0.03381346617345282,-2.9201587236777287,0.1,712.8277865393746,916.0512587189655,-4.2645638839052795
911,-2.8177718688985776,1e-05,0.00036549783095565823,0.03379439787683126,-2.9208550321311306,0.1,712.6851248222133,915.8326489169576,-4.265358499618804
912,-2.8185630068878855,1e-05,0.0003657615884263903,0.03377731992159952,-2.9216917982491806,0.1,712.5301447977957,915.6694401601744,-4.266274616100462
913,-2.819054198143715,1e-05,0.0003659932544587464,0.033760510361362094,-2.92220306090795,0.1,712.4157519360624,915.5528623332451,-4.26682785915851
914,-2.8194937383157366,1e-05,0.0003662790936790337,0.03375439802074681,-2.922666290917649,0.1,711.9999326783885,915.0177397043003,-4.267389431933301
915,-2.819783484890499,1e-05,0.000366466514665007,0.033761144642756855,-2.9229619041141244,0.1,711.6650621671806,914.5752461255896,-4.2678148751731975
916,-2.8203723397492806,1e-05,0.00036649033936537567,0.03376361168099923,-2.923540831001952,0.1,711.291015020321,914.1254978015617,-4.268448078788626
917,-2.8208202594429483,1e-05,0.00036677530761044966,0.03376412215241961,-2.9240026974153213,0.1,710.9791195328407,913.7275190285573,-4.268973465704077
918,-2.8203360222137523,1e-05,0.0003660562329103907,0.03375267286690224,-2.9234232027248472,0.1,710.7086334819837,913.3601374486092,-4.2685543807427155
