Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
399,18.70028983920255,1e-05,0.02214218402528557,56.57524512742642,0.6353826831284588,0.18386427697049346,4394.634092613753,5302.10759896313,20.065389915104507
400,18.69979082745304,1e-05,0.02214328421287434,56.57454076937677,0.6353965562490365,0.18386430395471312,4394.57007398827,5302.035682453387,20.064905275531995
401,18.699376079385065,1e-05,0.022146640192116485,56.574164089081556,0.6353912534713871,0.18386433084829754,4394.504743601395,5301.961140965394,20.06450480893677
402,18.698906123005653,1e-05,0.022148621524980365,56.57363483477866,0.635387220024531,0.18386435716445398,4394.451919860768,5301.902958784427,20.06404930214904
403,18.69843111127514,1e-05,0.02215019612496913,56.574474433049964,0.6353947274805934,0.1838643838596247,4394.406813120325,5301.852988148628,20.063588555668115
404,18.697938018261873,1e-05,0.02215154517925623,56.574735163766526,0.6354000265641158,0.18386441057260225,4394.341132084159,5301.77691699646,20.06310964039764
405,18.69746404325112,1e-05,0.022153238261681817,56.57436542213324,0.6353870911583428,0.1838644369679302,4394.272952525098,5301.696339108182,20.062649864585396
406,18.69727053087061,1e-05,0.02216464653297184,56.57435225364885,0.6353077004833373,0.18386446233221718,4394.186665430638,5301.592573471809,20.062470439850788
407,18.697161292762292,1e-05,0.022177915804317355,56.574770836779585,0.6352370320767821,0.1838644881084666,4394.104180078607,5301.491408320111,20.062375100032508
408,18.697118684981206,1e-05,0.02219244768615072,56.57603519647031,0.6351770864869222,0.18386451393974246,4394.031911472165,5301.404522458826,20.06234654087611
409,18.69699481137067,1e-05,0.022203906491678426,56.5785310032619,0.6351327004773198,0.183864539562415,4393.956519218929,5301.314061684678,20.062236780546435
410,18.69669832639995,1e-05,0.022211556975496184,56.5824544168634,0.6350874774060676,0.1838645650910495,4393.8915424594115,5301.235524673998,20.061954398397255
411,18.69622962925245,1e-05,0.0222134958049245,56.58613928878574,0.6350320689743498,0.18386459091328733,4393.801118055281,5301.127201347596,20.061500020769582
412,18.69522970166016,1e-05,0.02219962354759472,56.58816594885949,0.6350304116096486,0.18386461706206472,4393.711867327652,5301.023856088242,20.060514801085446
413,18.694242986021894,1e-05,0.02218466172623608,56.59071271021323,0.6350208652840132,0.18386464395649826,4393.629186119911,5300.926277312912,20.05954292986267
414,18.693354811830524,1e-05,0.022172091772008552,56.59293642728684,0.6350212633949684,0.18386467040202595,4393.551013136405,5300.834144430431,20.0586696837825
415,18.692318565504515,1e-05,0.02215459574691418,56.59766086663141,0.6350451112804597,0.1838646971596014,4393.5203512707085,5300.797841704516,20.057648342399542
416,18.691172745530984,1e-05,0.02213405104864715,56.60144076880382,0.6350768851034105,0.18386472419634892,4393.482832982257,5300.754443798923,20.056517367730187
417,18.690101220834926,1e-05,0.02211602862251145,56.604633925702714,0.6351179883229411,0.18386475123143994,4393.450742719603,5300.71716348492,20.05546059351385
418,18.689184037682168,1e-05,0.022102040343242965,56.60663773966447,0.6351436887723243,0.1838647781992786,4393.405250576124,5300.663783421009,20.05455817276779
419,18.688360448165312,1e-05,0.02209165881322736,56.60837454479415,0.6351492203412956,0.18386480537003813,4393.372066943069,5300.624966447767,20.05374947073177
420,18.68770486538528,1e-05,0.022086598736498028,56.611135419414495,0.635126596580194,0.18386483269219028,4393.34523860591,5300.592729375009,20.053108826519832
421,18.68729741445412,1e-05,0.02208868933049485,56.61631412143754,0.6350479876786224,0.18386485934771837,4393.3267193073025,5300.57178135601,20.052716566147538
422,18.68686465364373,1e-05,0.022087401703605812,56.61913008482229,0.6350182556042475,0.1838648865492569,4393.290023278063,5300.529909954723,20.052299006371165
423,18.686523230358816,1e-05,0.02208890508942024,56.61961052646294,0.6350007266869538,0.1838649136905674,4393.232230074089,5300.4622431319185,20.051972533721734
424,18.686299701956216,1e-05,0.022093649402521096,56.62115555148666,0.634955505237301,0.1838649409488537,4393.169821367571,5300.387070861975,20.051763831062747
425,18.68597458623664,1e-05,0.022096390920249908,56.62439861428544,0.6349031678015667,0.1838649683366008,4393.124957707648,5300.332940755534,20.05145365086743
426,18.685679436307527,1e-05,0.02209954743595912,56.62560041430355,0.6348527543516784,0.18386499528379183,4393.068173397717,5300.267014686052,20.05117341445032
427,18.685051320000543,1e-05,0.022093104672803506,56.627226922817876,0.6348712897029963,0.18386502265453553,4393.038811539319,5300.233572663751,20.05056014719409
428,18.684383357556325,1e-05,0.022087420717102228,56.632445422808885,0.6348688784522578,0.18386505036502865,4393.047594560516,5300.246191396976,20.049907267221464
429,18.68367656721267,1e-05,0.022081922647828062,56.63857007313743,0.6348543088439402,0.18386507889899587,4393.077565311167,5300.284187989099,20.049215512458456
430,18.683105684834675,1e-05,0.022080455779889364,56.64447538078629,0.6348206429216193,0.1838651070400432,4393.089941773282,5300.3020061815205,20.048659745639963
431,18.682597471992512,1e-05,0.022080251942093645,56.65018721200753,0.6348132003198417,0.18386513537227434,4393.085984768035,5300.3000956389205,20.04816654671687
432,18.681915143313667,1e-05,0.022077506390886664,56.654628605430865,0.6348205799085564,0.18386516320752547,4393.079140721852,5300.293192200154,20.047499015871153
433,18.681222857388924,1e-05,0.022073764182908774,56.65727099687276,0.6348409310434656,0.18386519081066052,4393.04770064605,5300.2567672660225,20.046821549349765
434,18.680313695921765,1e-05,0.022065720385791555,56.65879917390705,0.63489633285614,0.18386521832609737,4393.011553078523,5300.214405953981,20.04592706333763
435,18.67942954782807,1e-05,0.022057573213043396,56.659101571517645,0.6349545997861283,0.18386524539423288,4392.9633935716265,5300.158444074864,20.045057572111297
436,18.67885759039373,1e-05,0.022057477426293284,56.66111592712642,0.6349613660405868,0.18386527217511558,4392.929378220226,5300.12006045648,20.044500214139195
437,18.678326655133493,1e-05,0.02205720196463052,56.66293199432315,0.63495466365017,0.1838652991023184,4392.897404433731,5300.085694488509,20.04398413557247
438,18.677548046133598,1e-05,0.022049180250759498,56.661450868466375,0.6350014082855565,0.1838653267932843,4392.8416605712855,5300.024358874449,20.043220352015187
439,18.676661808406372,1e-05,0.022039716789548178,56.66145365465799,0.6350531559686031,0.18386535497065856,4392.815376675519,5299.995112710459,20.04234869366558
440,18.675697471744645,1e-05,0.022028393820221245,56.661596876239074,0.6351221466789427,0.18386538296042057,4392.787657243742,5299.964636471996,20.04139895654175
441,18.674879389087177,1e-05,0.022021010350210306,56.661599226046455,0.6351688056493177,0.18386541045482624,4392.759366186132,5299.933752494302,20.040595607570495
442,18.674369560567158,1e-05,0.02202374128547242,56.66394724706671,0.6351514743046363,0.1838654382758918,4392.75246879489,5299.928182921995,20.04010037564852
443,18.67394347300451,1e-05,0.02202878361320816,56.66302932411065,0.6351178987702677,0.18386546648072044,4392.712567057842,5299.882765116391,20.039688984027052
444,18.673571815235928,1e-05,0.022035078332966963,56.665903851961275,0.6350762784996111,0.18386549513701492,4392.713830612631,5299.884588400064,20.039332172843803
445,18.673313552929283,1e-05,0.022045265874953375,56.66679045197145,0.6350208172342608,0.18386552390193714,4392.685048644887,5299.850829450773,20.03908880986388
446,18.672982478566777,1e-05,0.022053891828666038,56.66863809929314,0.634984459854659,0.1838655526229956,4392.661739894639,5299.823716783317,20.03877257023615
447,18.67264037483576,1e-05,0.022062791229771228,56.67051122874825,0.634939004591932,0.183865580493432,4392.621670362144,5299.776546259413,20.038445213966902
448,18.672360179205366,1e-05,0.02207275691871477,56.66974155183796,0.6349237134471769,0.1838656079617928,4392.547166126781,5299.685695361148,20.038179536479472
449,18.67190987518775,1e-05,0.022078210655579925,56.669457727070885,0.6349124425966237,0.1838656357501667,4392.476479097055,5299.599085860164,20.03774398942581
450,18.671366202822764,1e-05,0.02208030811052045,56.6680553562345,0.6349052448876665,0.18386566427554663,4392.391507193987,5299.496507701067,20.037215177549175
451,18.670310712800312,1e-05,0.02206766761555257,56.66743139089234,0.6349647522654492,0.18386569395333183,4392.347221038984,5299.441863513594,20.036174746668625
452,18.669228354741417,1e-05,0.022054471262238983,56.66611225562261,0.6350097691029266,0.18386572346100988,4392.295833388372,5299.3803778775955,20.035107611001372
453,18.66807864274819,1e-05,0.022039344122246812,56.667400945759525,0.635050229840612,0.18386575276187556,4392.286996949358,5299.368448319433,20.03397315060396
454,18.66717468072258,1e-05,0.022030942539731063,56.66902616066049,0.6350530571969221,0.18386578182732194,4392.263731269765,5299.340194051193,20.033084404954607
455,18.66642620477493,1e-05,0.02202483011317145,56.671755477435454,0.6350532592352225,0.18386581078803094,4392.258262374102,5299.333781449649,20.032351132629852
456,18.66593786322671,1e-05,0.02202517228497059,56.675388144027735,0.6349959150252366,0.18386583916711338,4392.24206956231,5299.315353479795,20.03187793096127
457,18.665419050159844,1e-05,0.02202459418800001,56.6776911609269,0.6349376796817291,0.1838658675243736,4392.196794344718,5299.262407652793,20.031374153979115
458,18.66505438292776,1e-05,0.022030466339857436,56.68048243636599,0.6348644738614946,0.18386589590226596,4392.166925547645,5299.226715098494,20.03102431259179
459,18.664933849050563,1e-05,0.02204411482978082,56.682368390129604,0.634750958259218,0.18386592408133406,4392.09860313207,5299.143871933743,20.030918435385892
460,18.66466095414911,1e-05,0.02205284625368811,56.683639160666644,0.634665614523569,0.18386595235904454,4392.0408745033355,5299.0727372020965,20.03066018658125
461,18.664378011355016,1e-05,0.02206115072108048,56.68665302830052,0.6345805700278966,0.1838659804939313,4392.036877106149,5299.065305998838,20.030391938994864
462,18.66414642062422,1e-05,0.022070625103810207,56.689030763126,0.6344891368804378,0.18386600862617256,4392.032184736977,5299.056963683761,20.030175049144948
463,18.66399371774481,1e-05,0.022083272834283324,56.691595184867545,0.634390581349626,0.1838660362929795,4392.018609663497,5299.037083921227,20.030036941751305
464,18.663769371129302,1e-05,0.02209326980540073,56.693779458241806,0.6343291135682406,0.18386606379597173,4392.003126079078,5299.014225819501,20.029827064814587
465,18.66342596824571,1e-05,0.022101548629879127,56.69572371151516,0.6342959035352975,0.18386609045647673,4391.966217932057,5298.96607012577,20.0294981132056
466,18.662979559608207,1e-05,0.022107710005697598,56.69864539885481,0.6342685568898163,0.1838661173299385,4391.9396679828105,5298.933177686587,20.029066422776467
467,18.662295697832633,1e-05,0.02210629826393802,56.69976392306558,0.6343025447084079,0.18386614516526095,4391.8926911493445,5298.877667818548,20.028397488940705
468,18.661235857433308,1e-05,0.022091896170698812,56.699496668913184,0.6344071194098478,0.18386617320248344,4391.836678951351,5298.8127440857625,20.02735276543613
469,18.66002598979472,1e-05,0.02207227343786565,56.696758562107405,0.6345704821897667,0.18386620158568973,4391.762021191258,5298.7281521446,20.02615813908175
470,18.65901581991833,1e-05,0.022057942301716853,56.69641023215269,0.6346831789574205,0.18386623032997823,4391.716357649238,5298.677467698968,20.025163274106305
471,18.65816086881743,1e-05,0.02204736648723803,56.69651898006251,0.6347686759330671,0.18386625892359304,4391.67085859922,5298.624326945438,20.024323474302527
472,18.657508463721562,1e-05,0.022044487337160575,56.69937841815545,0.6347792094080466,0.18386628726912158,4391.674882892653,5298.62967452524,20.023686140874222
473,18.657068556934608,1e-05,0.02204892169254899,56.700649932225105,0.6347309376977337,0.1838663154889898,4391.626839798953,5298.574588188771,20.02326127904023
474,18.656539534844896,1e-05,0.022051211352648575,56.70298233285616,0.6347109270971416,0.18386634426938897,4391.594056582758,5298.53831360036,20.02274749544955
475,18.65602240197236,1e-05,0.022052657795148367,56.70502422265908,0.6346613081567716,0.18386637325866886,4391.564179507116,5298.506147109863,20.022245699136807
476,18.655467622502506,1e-05,0.022053343952204124,56.70761414476271,0.6346202105680739,0.18386640214296976,4391.550557002535,5298.491410491142,20.021706288050122
477,18.654863854062388,1e-05,0.0220522934051194,56.711089734583155,0.6345725705562958,0.18386643156464,4391.5355518087645,5298.473090446776,20.021117841602052
478,18.65428341383342,1e-05,0.02205392637236858,56.71624800188268,0.6345172466124257,0.18386646115199456,4391.5182375392305,5298.450695701907,20.020552572059064
479,18.653871793460976,1e-05,0.022060323154774474,56.71995841726462,0.6344260260333799,0.1838664900613548,4391.4786559218,5298.401641166293,20.020156094427815
480,18.65337754608049,1e-05,0.022063556073947815,56.72289070278997,0.634354512524033,0.18386651926014486,4391.433010514441,5298.345194600212,20.019677025410825
481,18.652819289865096,1e-05,0.022065385365235064,56.72621276790093,0.6343055301910294,0.1838665491031429,4391.392005934557,5298.292548943357,20.019133929425625
482,18.65235636854653,1e-05,0.022069815800684824,56.729225522320405,0.6342326814784502,0.18386657893047334,4391.3373512372045,5298.223665202195,20.018686098495873
483,18.652183249664926,1e-05,0.0220837905084957,56.73491750014016,0.6341059393191082,0.18386660805829602,4391.30176093267,5298.177733680025,20.01852803713835
484,18.652036306611397,1e-05,0.022100365464372777,56.742232197403716,0.6339629750666075,0.1838666375946128,4391.274879420651,5298.1410152100825,20.018396053449994
485,18.651900925425483,1e-05,0.022116378540135498,56.7453617369143,0.6338422790543002,0.1838666668654362,4391.1922273230875,5298.036255023809,20.018275376614138
486,18.651691785662283,1e-05,0.022129677459709847,56.74865330759879,0.633733719240464,0.18386669592684726,4391.1178198385,5297.941576188917,20.018081005595132
487,18.65114301770036,1e-05,0.022131758894026514,56.75136238517373,0.633681075308036,0.18386672562896364,4391.038100627799,5297.841479126421,20.01754715728807
488,18.650595041057542,1e-05,0.022133061995318705,56.75383344406456,0.6336260393661322,0.18386675544035513,4390.970362964064,5297.757104736003,20.017014264927123
489,18.649976642783734,1e-05,0.0221308268172966,56.75370371738903,0.63361703964301,0.18386678572079523,4390.8919550040355,5297.662544314367,20.016411267931613
490,18.64934886367201,1e-05,0.022126913770991578,56.75524856981688,0.6336022610861585,0.1838668161853507,4390.8479365337125,5297.608831125767,20.015799130028743
491,18.648709851479392,1e-05,0.022124974135779848,56.75664619427937,0.6335726036426698,0.18386684685132587,4390.814259308117,5297.56586032139,20.015175646314898
492,18.647961891987464,1e-05,0.022119022499372587,56.75458572904862,0.6336222589939962,0.18386687705988777,4390.748732610938,5297.486602572375,20.014443078192173
493,18.647011497422056,1e-05,0.02210751099130855,56.753196258025376,0.6337068892343561,0.1838669075033997,4390.689900436349,5297.4156984698075,20.013508080008467
494,18.64602306369635,1e-05,0.022094145497715385,56.75335880083341,0.6337942244485101,0.18386693849765876,4390.647476825351,5297.362798645987,20.012534951099234
495,18.64506606996344,1e-05,0.0220819448432503,56.752922677900294,0.6339029655678895,0.18386696832182706,4390.598030401807,5297.300762820606,20.011593132062707
496,18.64437956862006,1e-05,0.02207904748270563,56.753951484677835,0.6339646124342807,0.1838669978092803,4390.563708681379,5297.258801002808,20.010921761882887
497,18.64386583094414,1e-05,0.022082424746214253,56.75586719601136,0.6340086031884988,0.18386702653820505,4390.5196752687225,5297.206204530508,20.010423120750595
498,18.643317641693155,1e-05,0.02208446769202374,56.76197307774624,0.6340117836799728,0.18386705557394173,4390.497169362803,5297.180287335348,20.009890215346516
499,18.642797910292405,1e-05,0.022086171590678536,56.76667024140132,0.6340153634648762,0.18386708459246262,4390.437537796699,5297.106847429642,20.009385693375044
500,18.64220330866324,1e-05,0.022084253237139355,56.77034236413369,0.6339982148286875,0.18386711342564058,4390.3481468621985,5297.000761930322,20.008806455935737
501,18.641409622150903,1e-05,0.022074619328927778,56.77058744897061,0.6340075527590777,0.18386714211572594,4390.218005545439,5296.848481051492,20.008028358781363
502,18.64075267192985,1e-05,0.022069846566933674,56.77144420667539,0.6339862017665835,0.1838671711179109,4390.091425837044,5296.702636963989,20.007387186843463
503,18.63991667466576,1e-05,0.022059101861017116,56.77033464497166,0.6339919488855309,0.18386720084692892,4389.951605541497,5296.541332770252,20.006567034926377
504,18.639231222196173,1e-05,0.022052865986357792,56.77049790237538,0.6339590839592905,0.1838672306370914,4389.824557158952,5296.397265431533,20.005897559876853
505,18.638718574288315,1e-05,0.022051406350266117,56.76837917523883,0.6338771657725369,0.18386726083786928,4389.662838499591,5296.212051972291,20.00540082266718
506,18.63800100407143,1e-05,0.02204260215969251,56.76620566533828,0.633867133770824,0.18386729115106384,4389.5172071085935,5296.042803307563,20.004699061343302
507,18.637365107792085,1e-05,0.022037306012372433,56.76199730167444,0.6338583267127725,0.18386732027158334,4389.34503517422,5295.842911214613,20.004078892859052
508,18.63690767068217,1e-05,0.02203839481666517,56.758063788374876,0.6338182542049777,0.18386734878510358,4389.165425842982,5295.63545452935,20.003637044240918
509,18.63647587931908,1e-05,0.022038547068026024,56.754637493037386,0.6337878879212523,0.18386737775338416,4388.999636787963,5295.444853727685,20.003220890859858
510,18.63590960090772,1e-05,0.02203622486234471,56.751232853118054,0.63378874441933,0.183867407195856,4388.864029346263,5295.287917981483,20.002670017678362
511,18.63545334381326,1e-05,0.022037506998185727,56.7484017414358,0.6337773325598174,0.1838674366233041,4388.741638367609,5295.145840213562,20.002229036379656
512,18.63511378103739,1e-05,0.02204274901193636,56.74760459307354,0.6337483383302336,0.1838674663522733,4388.62889891574,5295.015444672674,20.001904627874644
513,18.634511942388396,1e-05,0.02204250725855192,56.74723985482344,0.633743983717382,0.1838674973286404,4388.495711533945,5294.859846348817,20.00131791060483
514,18.634022030757986,1e-05,0.022042545465799545,56.74637742797448,0.6336964181512057,0.18386752807369328,4388.334783713386,5294.671491866956,20.00084334423497
515,18.633558533947035,1e-05,0.022043788455152164,56.74383947220528,0.6336584764353784,0.18386755876455702,4388.154190565432,5294.4590771876665,20.000395258412862
516,18.632982730657265,1e-05,0.022044961960149177,56.74125409705412,0.633571335947203,0.1838675894103722,4387.9566371555975,5294.221642927313,19.9998346653927
517,18.632586601719456,1e-05,0.022051358026084503,56.74064421172055,0.6334214599634711,0.18386762031527423,4387.785371758751,5294.014707472506,19.99945384991217
518,18.63206073959388,1e-05,0.02205277302221128,56.74035042192334,0.633308980222878,0.1838676515611905,4387.628991715192,5293.82442826611,19.998943380909047
519,18.631649735781874,1e-05,0.022057893167074967,56.74120488224194,0.6332091989753962,0.18386768323077785,4387.487810721044,5293.651557028134,19.998547732124024
520,18.631139896503818,1e-05,0.022062114040192645,56.74129245323646,0.6331382206680984,0.18386771497035215,4387.334020311975,5293.465791862246,19.99805330544086
521,18.630710459032866,1e-05,0.022068630030652625,56.740832215541175,0.6330735587215359,0.18386774588233962,4387.1770312007975,5293.276419567289,19.997639313742518
522,18.630346787844665,1e-05,0.022075764216497668,56.74271210139276,0.6330029427729539,0.1838677774764823,4387.061142188089,5293.137602733468,19.99729117396738
523,18.62966677991009,1e-05,0.022074132592110766,56.74216462464608,0.6330218589645841,0.18386780990821794,4386.938682972585,5292.991282130831,19.996626591177883
524,18.62903102537062,1e-05,0.022074051287528894,56.74166680033972,0.6330304845325051,0.18386784220900582,4386.8198354111155,5292.847605141024,19.99600622457234
525,18.628600955659284,1e-05,0.02208219912246683,56.742384418829,0.6329619189293051,0.18386787437048271,4386.703789588169,5292.705882923896,19.99559155387737
526,18.62810001222704,1e-05,0.022086840562766753,56.74566506149991,0.6328960325066594,0.18386790638091888,4386.6177952508215,5292.600964786144,19.99510619042552
527,18.627494912431793,1e-05,0.022085151600749902,56.746806508153725,0.6328764587543635,0.18386793875198212,4386.521323916517,5292.487128901083,19.994516846772836
528,18.627015086092303,1e-05,0.022087574742667735,56.746861810232225,0.6328301898051326,0.18386797059394203,4386.395256908132,5292.3381580112755,19.9940527751034
529,18.6265188016925,1e-05,0.02209119300017554,56.742639530429486,0.632827533287306,0.18386800304473708,4386.226425798109,5292.140101661416,19.993572152074385
530,18.62606123049392,1e-05,0.022097289469432794,56.738053828263865,0.632823232691995,0.18386803574046068,4386.04977455721,5291.930774924447,19.993130167375472
531,18.62565426752534,1e-05,0.022106131307870227,56.736497994923376,0.6328152918432852,0.1838680686278823,4385.907219020707,5291.76049899645,19.992738619275514
532,18.625152631264054,1e-05,0.022110150795008426,56.73439161671744,0.632864738378895,0.18386810206585538,4385.756512627213,5291.581597177885,19.99225241834983
533,18.624541374101582,1e-05,0.022111039491947586,56.732697543610975,0.6329200163156474,0.18386813647790007,4385.6279616195525,5291.4274859255165,19.99165652137593
534,18.623954150101596,1e-05,0.0221110708529879,56.72941634545436,0.6329962999648807,0.18386817103194864,4385.488344370501,5291.259773181153,19.991084700062437
535,18.623266658497258,1e-05,0.022106855258266632,56.72626382247985,0.6330837285278252,0.18386820510763544,4385.338282080663,5291.080542270538,19.99041263387572
536,18.622450617754826,1e-05,0.02209831119029094,56.7228112708257,0.6331884213441916,0.1838682393069263,4385.199655219148,5290.913391943518,19.98961187059232
537,18.621604051444493,1e-05,0.02208817947610575,56.71870467859446,0.6333056421014803,0.18386827354666488,4385.06927125246,5290.755430624903,19.988780465363895
538,18.620924010480977,1e-05,0.022080265989330026,56.715161396990574,0.6333949461321122,0.18386830775729465,4384.959482476385,5290.626953269418,19.988116025342553
539,18.620185248424807,1e-05,0.022072038239101515,56.708170267778165,0.6335125580679414,0.18386834119529194,4384.820959666571,5290.464802359676,19.98739293192249
540,18.61954792708643,1e-05,0.02206687025056104,56.701347221698896,0.633604510601491,0.1838683744029695,4384.680718780698,5290.301258805296,19.986771283406544
541,18.619205573775627,1e-05,0.02206836247544331,56.69525381249264,0.6336546702720058,0.18386840730542434,4384.552205035727,5290.1552166763195,19.98644486703339
542,18.61855340859778,1e-05,0.02206507837279675,56.691381293909274,0.6336928330032017,0.18386844020001739,4384.443753967003,5290.029897478855,19.985808365052144
543,18.6180768550677,1e-05,0.02206921064641679,56.691131452740365,0.6336496437433292,0.18386847271075565,4384.365532247408,5289.939284730702,19.98534740483315
544,18.617240567511576,1e-05,0.022066287855211687,56.693596163124354,0.6335978782630299,0.1838685051125184,4384.296224881345,5289.856213485911,19.984526567226123
545,18.61643551034869,1e-05,0.02206247780357307,56.69407535188399,0.6335963059027622,0.18386853766256314,4384.216540440692,5289.762111484566,19.983737028251635
546,18.615574364017256,1e-05,0.022054876385696857,56.691870213344814,0.6336576794543123,0.18386857027511694,4384.111654285601,5289.6388176787295,19.982891546455882
547,18.61489662319023,1e-05,0.022052605592203466,56.69023832868311,0.6336828851753452,0.18386860326385815,4384.003467964728,5289.511254244963,19.982229435187094
548,18.61427023174822,1e-05,0.022051944583744182,56.68974780728769,0.6336989601894668,0.18386863578389503,4383.913081249968,5289.404468378419,19.981618689233354
549,18.613646108641852,1e-05,0.022049675176559872,56.68931928529418,0.633691048431474,0.18386866798977164,4383.830808346273,5289.307125810132,19.981010235308315
550,18.613075155628504,1e-05,0.022048117202351582,56.688279150409386,0.6336745428704221,0.18386870002216013,4383.758985325488,5289.2223825700985,19.980455090197307
551,18.612407300639962,1e-05,0.0220407000965995,56.68605287849715,0.6336906972104372,0.18386873269690096,4383.680565915834,5289.132683085463,19.97980330112134
552,18.611793909082564,1e-05,0.022036468287056233,56.68525946685063,0.6336717265441544,0.18386876551117584,4383.6050610520415,5289.0455913157,19.979205857328065
553,18.610997240579117,1e-05,0.022028274786904178,56.68450603028862,0.6336875079186122,0.18386879967725944,4383.508126410912,5288.9311372708435,19.97842496216089
554,18.610195017833185,1e-05,0.022021003355690797,56.68429615695321,0.6337169375259715,0.18386883381699218,4383.429210267077,5288.839869411177,19.97763865041658
555,18.609349419973157,1e-05,0.02201235849459938,56.681518346769444,0.6337967512222293,0.18386886744672637,4383.32635551912,5288.720467226401,19.9768090175039
556,18.608502072500666,1e-05,0.022005037250329856,56.68007806631027,0.633883096136284,0.18386890157376964,4383.238333405792,5288.616142275846,19.97597753425882
557,18.607714453663696,1e-05,0.021997639705316655,56.67978410881833,0.6339486104665114,0.18386893466973261,4383.161973773016,5288.525600302972,19.97520579770439
558,18.60718296271706,1e-05,0.021997821125871755,56.67912288622344,0.6339600908291726,0.18386896788134974,4383.055298807151,5288.4026652283055,19.974690232576393
559,18.60683118726704,1e-05,0.022004566296965865,56.68070668481713,0.6338924461638866,0.18386900078774335,4382.957110304078,5288.290410894394,19.974354393790342
560,18.606689456275678,1e-05,0.02201643999379434,56.68158846909833,0.6337987731794533,0.18386903268579113,4382.850472218169,5288.170458959657,19.974228607459416
561,18.606560938716022,1e-05,0.022029778789492745,56.68148513357159,0.6336852175886643,0.18386906540817105,4382.739062655721,5288.045431531513,19.97411595041181
562,18.606277517752886,1e-05,0.022040547911738068,56.680755406987444,0.6336115474271754,0.18386909913220212,4382.6352581687925,5287.928587801423,19.973848240471934
563,18.605759632199867,1e-05,0.022043497542581208,56.679484691481605,0.6335863983111779,0.1838691327474881,4382.5144034678015,5287.788855227396,19.97334591631245
564,18.60533121639051,1e-05,0.022049774875481553,56.678680297453454,0.633540191159968,0.18386916585485366,4382.406319827255,5287.663407311676,19.97293306103182
565,18.60513574556348,1e-05,0.022063456927053162,56.67770484728102,0.6334401234551363,0.18386919878270122,4382.2744540494405,5287.509941694826,19.97275325616822
566,18.60520264582184,1e-05,0.022086314151627554,56.67813818091355,0.6333276942152017,0.18386923106143227,4382.1591295576945,5287.378235707481,19.972835800160222
567,18.605279729282024,1e-05,0.02210943070438741,56.67882294894363,0.6332326045195075,0.1838692631197215,4382.054009619025,5287.258179158493,19.97292845877333
568,18.60510846674256,1e-05,0.022125178296188496,56.68367319393557,0.6331273721212969,0.18386929595466864,4382.008389182421,5287.208918137044,19.97277291412553
569,18.60524466139434,1e-05,0.022151237982560135,56.686855181224914,0.6329647406529337,0.18386932817339297,4381.914433503257,5287.103410262208,19.972924957425526
570,18.605392224379482,1e-05,0.022178284205425714,56.69081390496524,0.6328323481350748,0.183869359931912,4381.834700858002,5287.010046526993,19.973088324950467
571,18.605415877152105,1e-05,0.022199087628512384,56.693851995241445,0.6327748829841834,0.1838693921576661,4381.786019268622,5286.95349468447,19.97312783812395
572,18.605452374633398,1e-05,0.02221907291144662,56.6948190648414,0.6327516101445623,0.18386942477812268,4381.725462166011,5286.882049301645,19.973180062342383
573,18.60557730656685,1e-05,0.022240488633393375,56.693937590310384,0.6327190737477721,0.18386945723464618,4381.625157140121,5286.764703482231,19.97332074358487
574,18.605321101504558,1e-05,0.022249938029974322,56.69260365936459,0.6327079595347066,0.18386949024293917,4381.518326891242,5286.640887968707,19.973080298225952
575,18.605247029267016,1e-05,0.022265431676519495,56.690770004889565,0.6326480594355548,0.18386952326684575,4381.398572473591,5286.502412347875,19.973021935867653
576,18.60494958276228,1e-05,0.022274968428211955,56.689075425384544,0.6325924338072959,0.18386955662558704,4381.2834261953585,5286.368430990749,19.97274022952374
577,18.60451482102417,1e-05,0.022280310303813083,56.6876036111815,0.6325375693466648,0.18386958992454733,4381.157325823469,5286.2221251263345,19.97232135101003
578,18.603920836122725,1e-05,0.022283012392051826,56.68930511972029,0.632429509099232,0.18386962337732757,4381.045033896132,5286.091163918009,19.97174336831919
579,18.60309614088203,1e-05,0.02227908311312143,56.68938621394083,0.6323888069819096,0.18386965681585313,4380.923018516218,5285.946499193417,19.970934349206356
580,18.60216291056402,1e-05,0.022271272480646764,56.69041790211069,0.632359541927464,0.18386969089537916,4380.807869962502,5285.8075690495125,19.97001674398592
581,18.60122767409704,1e-05,0.022263024692360408,56.69341015319506,0.6323422037638153,0.18386972578679633,4380.722853840023,5285.7027603649185,19.969097163220006
582,18.600426818370682,1e-05,0.02225797258387144,56.69639521610241,0.6323231180923032,0.1838697608188844,4380.6422551685855,5285.605556734616,19.96831220900904
583,18.599541672792807,1e-05,0.022247957946109963,56.69533603375271,0.6323950024545312,0.18386979536928133,4380.540238069101,5285.485834940866,19.96744294041776
584,18.598543858155654,1e-05,0.02223246165986405,56.69273719082481,0.6324839644046426,0.18386982910160884,4380.40277510746,5285.326935098234,19.966460984367647
585,18.5977047521519,1e-05,0.02222230242027049,56.68895496510603,0.6326040662296794,0.1838698627581388,4380.2488280846155,5285.146019937868,19.96563765663826
586,18.596635675069724,1e-05,0.022204369381033772,56.68335973840933,0.6327911704461867,0.18386989703658585,4380.080083939872,5284.949396253414,19.96458449318177
