Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,1.5898792509793982,1e-05,0.3155099471007915,0.8638125035254428,-1.4703851151214777,0.334542065852829,12577.86511568955,10667.044331328618,0.12668942225254937
716,1.5898111721715746,1e-05,0.31551165539587467,0.8638335283591757,-1.4703625054976244,0.33454798591553836,12578.015464636821,10667.167431779506,0.12664815230686438
717,1.5897685359047458,1e-05,0.31550710274148375,0.8638447378373806,-1.4702826229883945,0.33455401960913944,12578.124367928232,10667.255134757299,0.12663366932517614
718,1.589686242338972,1e-05,0.31551044555172186,0.8638561455924993,-1.470282259249415,0.3345598796345055,12578.236687094031,10667.331050033721,0.1265777595878698
719,1.58960481754732,1e-05,0.315513588424367,0.8638694427014806,-1.4702776375816209,0.33456584047722243,12578.375774408174,10667.418430639711,0.12652349193411136
720,1.5895531045941638,1e-05,0.31551016625290795,0.8638777351824961,-1.4702136821581273,0.33457185942793516,12578.484302651937,10667.490357424282,0.12649813727659542
721,1.5894766073545037,1e-05,0.31551105519744893,0.8638802988536123,-1.47019148570351,0.3345780245464282,12578.57030541948,10667.561066780687,0.12644856949941663
722,1.5893881429325571,1e-05,0.3155144227864016,0.8638863426613819,-1.4701887614848652,0.33458443030212426,12578.665431063437,10667.64852298668,0.12638824801271772
723,1.5893224728414597,1e-05,0.31551236680872463,0.8638890586873713,-1.4701367045709715,0.33459094430831016,12578.734575468077,10667.712566179376,0.12635127218027667
724,1.5892438818709205,1e-05,0.3155127946791204,0.8638870273010307,-1.4701109498865919,0.3345973061601616,12578.763642523054,10667.736503317476,0.12630021766878863
725,1.5891499288097954,1e-05,0.31551515469395897,0.8638801148436992,-1.4701034423371953,0.3346039401929346,12578.758385907995,10667.726022721987,0.1262354441673743
726,1.5890755887268502,1e-05,0.3155136127934922,0.8638727745325541,-1.4700608335740322,0.33461048922872827,12578.748871068688,10667.712422824505,0.12618948289923915
727,1.589001931778498,1e-05,0.3155124793733697,0.8638659147268497,-1.470021626262238,0.33461688470312817,12578.73299765186,10667.699206554467,0.12614402583346185
728,1.5889150461036972,1e-05,0.31551467803920413,0.8638578422407069,-1.4700152065482437,0.33462299472126605,12578.7030808119,10667.684029276408,0.12608447705365697
729,1.5888317367447098,1e-05,0.3155158840388135,0.8638490201277237,-1.4699987256689162,0.3346291940768871,12578.660684261904,10667.658439920477,0.12602935969494689
730,1.5887543858706938,1e-05,0.31551619945362863,0.8638361934599047,-1.4699770852547378,0.3346351253094801,12578.598334350803,10667.62134004654,0.1259785217083864
731,1.588678276208035,1e-05,0.31551586134143794,0.8638213629137598,-1.4699500585081542,0.3346411187205689,12578.528428413481,10667.578207811419,0.12592924288227322
732,1.5885955341904634,1e-05,0.3155166802881604,0.8638056870353301,-1.4699343439063584,0.3346471171646603,12578.442019112388,10667.515059215917,0.1258735462640087
733,1.5885115451478873,1e-05,0.3155169867411773,0.8637872998455468,-1.469914392620566,0.3346533203959255,12578.344684578755,10667.446297584675,0.12581725116416229
734,1.5884319904961142,1e-05,0.3155164977077258,0.8637688797631087,-1.469887817823517,0.3346594578864716,12578.25981166107,10667.388326903545,0.12576503077689172
735,1.5883589331400003,1e-05,0.31551449334305737,0.8637497996010673,-1.4698476566488528,0.33466567866548064,12578.173926855428,10667.329281587927,0.12571865566484608
736,1.5882896834117934,1e-05,0.3155122071953892,0.8637310788087981,-1.469803415417492,0.3346717713966332,12578.08367564845,10667.267857037452,0.12567673242993677
737,1.5881896453309114,1e-05,0.315516926718957,0.8637145144312727,-1.4698261120528366,0.3346776286471457,12577.971644496834,10667.198240257418,0.12560315786990847
738,1.5881111617829964,1e-05,0.31551733890352895,0.8636967236407651,-1.4698074224551296,0.33468347275990423,12577.838043144462,10667.113187746178,0.12555175748947794
739,1.5880401610899137,1e-05,0.31551620762959276,0.8636816230466808,-1.4697736321289383,0.3346893626786712,12577.71076808674,10667.022038126443,0.12550793124206597
740,1.5879579934211345,1e-05,0.3155178721110544,0.863668332052666,-1.4697659945614172,0.33469508472364384,12577.578669079514,10666.915738828098,0.12545250935193195
741,1.5878811914899662,1e-05,0.3155189191652396,0.8636625468796104,-1.469748285398083,0.3347008907114599,12577.487696518057,10666.830741804093,0.12540316542530217
742,1.5878219309145498,1e-05,0.3155180242534359,0.8636670844553445,-1.4697099133197828,0.33470639728877694,12577.4611653463,10666.790127701437,0.12536930374176028
743,1.5877592939293759,1e-05,0.3155178204316368,0.8636712514838242,-1.4696772232565238,0.3347118670703215,12577.453407304252,10666.772972787816,0.12533345677865856
744,1.5876934250450632,1e-05,0.31551901450024356,0.8636816369333864,-1.4696552367920253,0.3347172889459366,12577.509339578184,10666.811327341564,0.12529374442510766
745,1.5876359879837605,1e-05,0.31551855799975675,0.8636972548393022,-1.4696151530827903,0.33472286078053926,12577.607827532287,10666.879447146279,0.12526310848402766
746,1.58756913709191,1e-05,0.31551862990260227,0.8637051310701198,-1.469582335914196,0.33472872328460096,12577.685124190677,10666.935482119785,0.12522402626252524
747,1.5874965560523062,1e-05,0.31551957692720506,0.8637110798605863,-1.4695582457142788,0.33473461790499465,12577.761939113916,10666.989639990588,0.1251796135459768
748,1.5874243146838414,1e-05,0.3155196850840933,0.8637118035976769,-1.4695287361853573,0.33474061754585144,12577.816937407124,10667.031645030327,0.12513557374638964
749,1.5873531308519389,1e-05,0.31551920093232677,0.8637087009234052,-1.4694956006233544,0.33474662194889165,12577.849491240278,10667.06030316195,0.12509243480924634
750,1.5872773876326343,1e-05,0.31551934144301264,0.8637022069581503,-1.4694692189005303,0.33475265041698177,12577.863997540373,10667.080304685263,0.12504510148064513
751,1.587196776748181,1e-05,0.3155202593187803,0.863692010651742,-1.4694515563068402,0.334758712461678,12577.835746440032,10667.072898745006,0.12499213183917608
752,1.5871183222895908,1e-05,0.31552025148764773,0.8636796842211654,-1.469426162500993,0.3347648590841536,12577.788483276516,10667.048757958151,0.1249417436334222
753,1.5870384465225251,1e-05,0.31552064427292575,0.8636689386211881,-1.4694044354576752,0.33477103183421225,12577.73670995219,10667.01348383932,0.12488908254980018
754,1.5869539784031885,1e-05,0.3155211726328734,0.8636544489205297,-1.4693843503887745,0.33477738129488605,12577.656239802607,10666.956362284714,0.12483334372678977
755,1.586873168681676,1e-05,0.31552135441428153,0.8636383159507343,-1.4693628446284246,0.3347835067658253,12577.567685629423,10666.89496291318,0.12478045704596946
756,1.5867940432901813,1e-05,0.3155215424387875,0.8636263613432978,-1.4693393873087013,0.3347896595974366,12577.498624823851,10666.847090377594,0.12472920205370433
757,1.5867194792096373,1e-05,0.315521892522677,0.8636231709160337,-1.469314141373496,0.3347957107762094,12577.475727144843,10666.83016137577,0.12468139901813965
758,1.586643872934264,1e-05,0.3155219290674691,0.8636189395246425,-1.4692854463165168,0.33480191847580487,12577.442554172438,10666.805661955554,0.1246338092157283
759,1.586566627452676,1e-05,0.3155221344248579,0.8636122568331933,-1.4692599823247297,0.3348081074720503,12577.393755538216,10666.769726564122,0.12458404805857459
760,1.5864856612811,1e-05,0.31552244176250965,0.863601172809444,-1.4692367752170934,0.3348144042366382,12577.32110395628,10666.718997205588,0.12453141628087441
761,1.5864047936589738,1e-05,0.31552285329000224,0.8635882868721365,-1.469215607452114,0.3348205612450995,12577.240100599543,10666.662781533381,0.12447913211554844
762,1.586324504083226,1e-05,0.3155230452779389,0.8635730961171028,-1.4691941884649637,0.3348266962709895,12577.148435540203,10666.600743088726,0.12442665030601081
763,1.5862442725825123,1e-05,0.3155232685528675,0.8635632528752973,-1.4691693185038148,0.3348330027574109,12577.085009583023,10666.557569208437,0.12437540247473772
764,1.5861654545872281,1e-05,0.3155234952071319,0.8635518687867995,-1.4691461340889866,0.33483914342634075,12577.012290790937,10666.508959021687,0.12432469503633285
765,1.5860842484089601,1e-05,0.3155237913402492,0.8635383007239483,-1.4691241857994137,0.3348453951321645,12576.924363294753,10666.45068121942,0.12427200641059978
766,1.5860055940867965,1e-05,0.3155240719532968,0.8635293452558587,-1.4690998558610364,0.33485160450691087,12576.855044939075,10666.401787926601,0.124221785488263
767,1.5859320354760928,1e-05,0.31552412333692376,0.8635327542216057,-1.4690667399590316,0.3348578860355497,12576.860873920854,10666.399324497503,0.12417721758563877
768,1.5858630184853286,1e-05,0.3155241873288825,0.8635444896329705,-1.4690307929030912,0.3348640762855931,12576.915520122417,10666.42413154077,0.12413582999353139
769,1.5857902642563564,1e-05,0.31552445769317955,0.8635509210033018,-1.468998606275891,0.3348702928252374,12576.951198051633,10666.439042945554,0.12409191334881674
770,1.585716584451213,1e-05,0.31552459178823644,0.8635530153905899,-1.4689674511480724,0.3348764734181029,12576.977485108811,10666.451445397586,0.12404721475180457
771,1.5856429984213767,1e-05,0.31552426512879966,0.8635502514788881,-1.468934160107741,0.33488264530132983,12576.975480683017,10666.447795012726,0.12400317419031452
772,1.5855669580686818,1e-05,0.3155247140145099,0.8635435849351446,-1.4689114199345032,0.33488861842576584,12576.958454717162,10666.441964947117,0.12395477333580515
773,1.5854892735026866,1e-05,0.3155252098447369,0.8635354977775808,-1.468889254054397,0.3348946851902067,12576.943547608194,10666.447236489505,0.12390502863345744
774,1.5854176466706682,1e-05,0.3155239427952772,0.8635253711405722,-1.468851058646261,0.3349008589294053,12576.913796311583,10666.442800746277,0.12386237324202108
775,1.5853562554975067,1e-05,0.3155200234942755,0.8635116916231126,-1.4687874755459658,0.33490725575460145,12576.881156794932,10666.442876513667,0.12383053828105896
776,1.5852700703632985,1e-05,0.3155210585719293,0.8634950330805293,-1.46877486078348,0.33491347907583796,12576.81424190125,10666.406739479316,0.12377285317680868
777,1.585239941608822,1e-05,0.31551257013151324,0.8634804024743952,-1.4686578623251685,0.3349198401471197,12576.81549089481,10666.442540602407,0.12377212416397469
778,1.5851389643426452,1e-05,0.315515693039861,0.8634659024063105,-1.4686693682859275,0.3349261904941999,12576.768909587921,10666.416207114664,0.12369933946704208
779,1.5850617807403495,1e-05,0.31551523044505625,0.8634514392705848,-1.4686394756271028,0.3349325054749126,12576.731275368811,10666.403222528754,0.123650809534247
780,1.5849826650147472,1e-05,0.3155151260536063,0.8634335208905093,-1.4686161406409994,0.33493872915694345,12576.674216643909,10666.377616076066,0.12359926550846746
781,1.5848449865549963,1e-05,0.315525119079018,0.8634139346838935,-1.4686970688133223,0.3349450743494889,12576.52412916143,10666.25236106265,0.12349019721008266
782,1.5847665833534772,1e-05,0.3155262796479971,0.8634184143632803,-1.4686723241155486,0.3349514226516246,12576.46289941358,10666.16509307503,0.12344078837770193
783,1.584715583607473,1e-05,0.3155232448396483,0.8634423441588579,-1.4685979708363195,0.33495777951330974,12576.4870072244,10666.12842550472,0.12341886526919339
784,1.5846308084870904,1e-05,0.3155265712170657,0.863463761675106,-1.468587185264596,0.33496409768392355,12576.507118035262,10666.110768656017,0.12336361965856829
785,1.584559778831428,1e-05,0.31552671396047427,0.8634739095847024,-1.468552388938921,0.3349703089243788,12576.467808150039,10666.061612096648,0.12332111500476846
786,1.5844900766695862,1e-05,0.3155257467324079,0.8634776138101893,-1.468509346259925,0.33497670003581037,12576.435114470936,10666.026367720962,0.12328058827258416
787,1.5844153956608205,1e-05,0.3155261712788148,0.8634821846651,-1.4684789104805618,0.33498295399019845,12576.460904980391,10666.039106416314,0.12323537023653656
788,1.5843326199697227,1e-05,0.3155279018605347,0.8634841775040462,-1.4684622798273923,0.334989253092136,12576.532520675966,10666.093345412333,0.12318187473260143
789,1.5842536678825392,1e-05,0.3155283225838955,0.8634821720786134,-1.4684357984361773,0.3349956351519859,12576.58973429279,10666.142285426042,0.12313171259793497
790,1.5841751507027155,1e-05,0.31552859366520025,0.8634764213849098,-1.4684102078905263,0.33500192928562955,12576.6667088467,10666.220458984344,0.12308155475545064
791,1.5840923501714113,1e-05,0.31552880418763074,0.8634673235081785,-1.4683845110550642,0.3350085259132844,12576.712776150714,10666.277778205562,0.12302788186983851
792,1.5840086139797993,1e-05,0.31552893849077607,0.8634628694061784,-1.4683544619155644,0.3350153987468192,12576.753121141368,10666.321381517739,0.12297423689439597
793,1.5839233616633297,1e-05,0.31552913973600993,0.8634568128304101,-1.4683257362294968,0.33502232444416313,12576.756516639445,10666.33136702706,0.12291908747080313
794,1.5838349288983329,1e-05,0.31552970765527466,0.8634452421052935,-1.4683040143312667,0.33502920109348966,12576.720638896171,10666.312323253536,0.12285980129436022
795,1.5837467196286041,1e-05,0.3155302960467996,0.8634380411413505,-1.4682789794059588,0.33503619801355705,12576.663712211712,10666.263432935077,0.12280188950269894
796,1.5836633941351228,1e-05,0.31553031904016304,0.8634306318399515,-1.4682502004085738,0.33504303281646025,12576.614578451314,10666.223373690718,0.1227472450325185
797,1.583579297233813,1e-05,0.31553061230375545,0.8634235921450946,-1.4682234908182479,0.33504982909574155,12576.56868474714,10666.189703479513,0.12269225202378967
798,1.5834904310366587,1e-05,0.31553124472366084,0.8634138319077099,-1.4682005187796756,0.335056803731611,12576.508233319068,10666.152223949657,0.12263326791230517
799,1.583404800269456,1e-05,0.31553140197568286,0.8634035282734213,-1.4681744404260066,0.3350636811586136,12576.447144089203,10666.116316998896,0.12257661194434419
800,1.5833180080792142,1e-05,0.3155317000993524,0.8633917519018951,-1.4681498432178315,0.3350705312636467,12576.382482182638,10666.077336342332,0.12251981974083605
801,1.5832297633933416,1e-05,0.3155322909140458,0.8633779667622514,-1.4681296762357618,0.3350773506118941,12576.30379406741,10666.02589833106,0.12246063429461244
802,1.5831547003090811,1e-05,0.31553243601253433,0.8633944179223041,-1.468089766774028,0.3350841414788785,12576.40004876647,10666.0771367464,0.12241453293394476
803,1.5830855542350368,1e-05,0.3155323807105968,0.863423620015545,-1.4680408826220084,0.33509092480574537,12576.575966038537,10666.177602101901,0.12237521209066386
804,1.5830242008106958,1e-05,0.315531928617965,0.8634612154217884,-1.4679849376157454,0.33509756117598233,12576.80189060386,10666.30785737231,0.12234289533674314
805,1.5829603397552179,1e-05,0.3155316163719268,0.8634934232794668,-1.4679333067631104,0.3351042394380309,12577.020959447982,10666.439250912399,0.1223080574017061
806,1.5828865128318885,1e-05,0.3155320742563485,0.8635124745295275,-1.4678949999185822,0.33511099681019646,12577.195352445753,10666.55183335131,0.12226396105420084
807,1.5828101762216313,1e-05,0.31553248958107694,0.8635239955548402,-1.4678606958269311,0.3351177291074158,12577.346892052923,10666.657241169012,0.12221660185883228
808,1.5827320805575837,1e-05,0.315532685288846,0.8635307623021927,-1.4678262456755666,0.33512448995450306,12577.48038907091,10666.757463483342,0.12216848853971432
809,1.5826529966578684,1e-05,0.31553302743404155,0.8635376661853523,-1.4677927105878277,0.3351312741683203,12577.619049680849,10666.864911674935,0.12211993793071277
810,1.5825743592209522,1e-05,0.31553339303339323,0.8635411438984781,-1.4677621309801507,0.3351378940975105,12577.742598391727,10666.96541939244,0.12207077100615654
811,1.5824967138023789,1e-05,0.31553354706157366,0.8635382963134359,-1.4677333731072053,0.3351442834790066,12577.818811685805,10667.035066614677,0.1220218753869015
812,1.582418505083024,1e-05,0.31553368009904054,0.8635300100295872,-1.4677070523073195,0.33515050153962456,12577.849385206222,10667.071300510868,0.12197274441142482
813,1.5823358451166347,1e-05,0.3155339963327347,0.8635208890803637,-1.4676820567156597,0.33515699568288765,12577.859207640655,10667.088447965101,0.12191964994193019
814,1.5822509156641682,1e-05,0.31553423597903346,0.8635080835505008,-1.4676576111666448,0.3351635840562932,12577.833244746134,10667.080195337043,0.12186469923736117
815,1.5821673479207825,1e-05,0.3155344008136818,0.8634993121833736,-1.467630342636413,0.3351702481189993,12577.827087934862,10667.082984408327,0.1218111412830872
816,1.5820857223837288,1e-05,0.31553447453249034,0.8634885008567563,-1.4676037105112802,0.33517670229981456,12577.800417079623,10667.072237888653,0.12175932386958407
817,1.5820035612565577,1e-05,0.3155349381462211,0.8634826210102587,-1.4675780853303306,0.3351832614244742,12577.781785721172,10667.063142541265,0.12170661894013103
818,1.5819280668505067,1e-05,0.3155352622950878,0.8634901900041124,-1.4675444173298777,0.3351897982955942,12577.8270818617,10667.09054484296,0.12166087089751017
819,1.581853702656986,1e-05,0.31553519345621506,0.8634940422534634,-1.4675089414951448,0.33519622987211084,12577.843124516088,10667.097229410518,0.12161678912947546
820,1.5817752365114124,1e-05,0.3155354206077004,0.8634930718676844,-1.4674789631214165,0.33520272923805794,12577.82615072969,10667.080726499269,0.12156790604822826
821,1.581693692585841,1e-05,0.3155358620786354,0.863489059035467,-1.467452377898014,0.33520928826621743,12577.794974811064,10667.054402800906,0.12151598023277188
822,1.581614741624424,1e-05,0.3155359056174588,0.8634831258936971,-1.4674235148966175,0.335215697702944,12577.752728987934,10667.022249096352,0.12146657026458788
823,1.5815372717049223,1e-05,0.3155359299161077,0.8634779433327727,-1.4673943264583054,0.3352220099671704,12577.714033131255,10666.993797290359,0.12141863451993373
824,1.5814575814055143,1e-05,0.3155364241387336,0.8634718792940953,-1.467370027711859,0.33522831691773713,12577.67382166495,10666.968808850967,0.12136803432881678
825,1.581377240479525,1e-05,0.3155367008090386,0.8634648152152905,-1.4673432890071154,0.33523474879587717,12577.627209824052,10666.94120400876,0.12131749509686358
826,1.58129891793301,1e-05,0.3155364901251015,0.8634528734345706,-1.4673152989064393,0.3352410241844789,12577.557260686946,10666.901107117832,0.1212683003791156
827,1.5812168449290867,1e-05,0.3155366291099353,0.8634433094848298,-1.4672886196594808,0.33524756244297177,12577.499901676369,10666.864038867436,0.12121592839628571
828,1.5811289294418638,1e-05,0.31553733652863064,0.863429706993229,-1.4672685497806546,0.3352542076178116,12577.40814664859,10666.800145130175,0.12115852228006219
829,1.581039274117924,1e-05,0.31553754483865826,0.8634135309126869,-1.4672441869893569,0.3352611226456539,12577.298509645552,10666.721276927548,0.12110024459359205
830,1.580951061005748,1e-05,0.3155375701173612,0.8633960112607825,-1.4672193619192089,0.3352679925331302,12577.181226122673,10666.640480177208,0.12104249877941319
831,1.5808645444082967,1e-05,0.3155372693046875,0.863375526878512,-1.4671930402253184,0.33527474245466604,12577.044671973761,10666.548729528657,0.12098689794787489
832,1.5807700175846724,1e-05,0.3155381976668478,0.8633536537766135,-1.4671779971273542,0.33528167778787293,12576.892157200637,10666.449881147053,0.12092366143350214
833,1.5806765214382328,1e-05,0.31553915173785885,0.8633322722395486,-1.4671633615222561,0.33528860229467744,12576.728667976966,10666.34426166161,0.12086041953102011
834,1.5805886826803204,1e-05,0.31553898228483157,0.8633129275339995,-1.4671372791382515,0.33529555969205926,12576.574184470732,10666.240094581808,0.12080318622764637
835,1.5804984565929725,1e-05,0.31553916266699694,0.8632984433006211,-1.46711065546644,0.3353027034851378,12576.450927786977,10666.151269540756,0.12074509312724284
836,1.580405134584888,1e-05,0.31553993820769505,0.8632846121986375,-1.467089900984664,0.3353099047648162,12576.338463086364,10666.0685001805,0.12068294003395129
837,1.5803125144556611,1e-05,0.31554054924548636,0.8632787641690038,-1.4670620052213683,0.3353173354409506,12576.284395550107,10666.021757352206,0.12062295940795949
838,1.5802274624740624,1e-05,0.31554067540843794,0.863278363329516,-1.4670283818843743,0.33532447285824973,12576.273050439731,10666.003055043751,0.12056915336382872
839,1.5801429606214128,1e-05,0.3155407238931629,0.8632705069539797,-1.4669987067547519,0.3353313716437631,12576.226618384497,10665.971132562745,0.12051553987499895
840,1.5800605204948641,1e-05,0.3155400203153198,0.8632618875596798,-1.4669620924778672,0.33533837378352793,12576.158336371744,10665.919041646684,0.12046449279216655
841,1.579979629038334,1e-05,0.3155392787839235,0.8632551861850326,-1.4669245406974307,0.33534533316635246,12576.10837118118,10665.881250866938,0.12041432947699064
842,1.5798935422873384,1e-05,0.31554023327217967,0.8632541585318436,-1.466900330555586,0.33535219488847506,12576.0973226541,10665.871864416233,0.12035843631648575
843,1.579803371764445,1e-05,0.31554176846839743,0.8632499672300605,-1.4668832943654757,0.3353591180854642,12576.071793595109,10665.858448925226,0.12029776957789243
844,1.5797171283497462,1e-05,0.3155424375709829,0.8632419412520964,-1.4668596870112773,0.3353659556152974,12576.026936302163,10665.838392637703,0.1202418019655705
845,1.5796367943709038,1e-05,0.3155417445755153,0.8632363882354905,-1.4668216421960645,0.3353728943761011,12576.001267166856,10665.828143490862,0.12019252452210812
846,1.5795550585803178,1e-05,0.31554186766443226,0.863226848199018,-1.4667952275031546,0.3353795117203654,12575.949573171181,10665.796603671317,0.12014003691580039
847,1.57947689767649,1e-05,0.31554303397601313,0.8632515354462819,-1.466759693546795,0.3353862781249179,12576.107518037214,10665.878774885066,0.12009214514104988
848,1.5794070856538733,1e-05,0.315542487800864,0.863268164538943,-1.466712779967787,0.3353928193026074,12576.20969437736,10665.926172765563,0.12005293081556374
849,1.5793526479665736,1e-05,0.3155410834274927,0.8633157962652538,-1.4666411248459807,0.3353994342956435,12576.515826196173,10666.098047413152,0.1200290030877125
850,1.57929205183059,1e-05,0.31553940282913273,0.8633486073535128,-1.4665730534224783,0.3354063734641197,12576.723553406966,10666.209034409516,0.11999980117726967
851,1.5792160820634127,1e-05,0.31554074638232893,0.8633723878105183,-1.4665404880631177,0.33541304798311344,12576.945831469719,10666.359134981922,0.11995394509917266
852,1.5791341965335624,1e-05,0.3155419320991964,0.8633846528753363,-1.4665114780231334,0.33541992600151044,12577.133512821174,10666.50164306277,0.11990277736415464
853,1.5790536574978127,1e-05,0.3155421094895208,0.8633890394301875,-1.466476731537139,0.3354268399624966,12577.24320378165,10666.587503701174,0.11985321982128383
854,1.5789673837157978,1e-05,0.3155432622073014,0.8633887745670341,-1.4664540273137887,0.3354336667633428,12577.389565738653,10666.711287854867,0.11979738878124853
855,1.5788820205532381,1e-05,0.3155438267589094,0.8633882398056282,-1.466424996623107,0.33544062918030604,12577.525746873278,10666.826707988972,0.11974365804166993
856,1.5788053683148753,1e-05,0.3155439670149992,0.8633988476590938,-1.466387833843832,0.33544742341339856,12577.719520595685,10666.972609347393,0.11969739702575193
857,1.57872637781967,1e-05,0.3155438654082776,0.8634038774960053,-1.4663504630774693,0.335454283872008,12577.881713923358,10667.100774814633,0.11964993434459667
858,1.5786460227109316,1e-05,0.31554393155730326,0.8634019188716007,-1.4663192349343157,0.33546097443232265,12577.971377663325,10667.1785585332,0.1195995643423655
859,1.578563519235227,1e-05,0.3155444596693722,0.863402408071537,-1.4662896842151232,0.33546777475496525,12578.017473962964,10667.216530090434,0.1195480526613494
860,1.5784809978314196,1e-05,0.315544733486742,0.8634000858502644,-1.4662593779450381,0.33547458426255783,12578.03486873204,10667.23173399074,0.11949622313830967
861,1.578394396772548,1e-05,0.31554509789112223,0.8633945023431958,-1.4662303524951281,0.3354815872014824,12578.003108371164,10667.206637795347,0.11944129781747724
862,1.5783069669639198,1e-05,0.31554538744668753,0.8633854710284226,-1.4662023407024491,0.33548856421178946,12577.948502907228,10667.167396892914,0.1193856181127515
863,1.5782205697386944,1e-05,0.3155456063357327,0.863376681210598,-1.4661743003318717,0.3354955037454307,12577.89667993813,10667.131028507365,0.11933014396961401
864,1.578136025370115,1e-05,0.31554582456623215,0.8633713935405036,-1.4661441665488841,0.33550238774933205,12577.865075481903,10667.10824549157,0.11927727575614189
865,1.5780552642918444,1e-05,0.3155459966849224,0.8633723301390339,-1.4661103829906748,0.33550915998823133,12577.862768214398,10667.102220562563,0.1192288423187821
866,1.5779802984908842,1e-05,0.3155460714147555,0.8633826538599417,-1.4660723972484528,0.3355158454170172,12577.9345211743,10667.145927025984,0.11918453618236906
867,1.5779061201527516,1e-05,0.3155460945795895,0.8633998341251934,-1.4660293222290928,0.33552272711237285,12578.06098604437,10667.224783832951,0.11914250302043167
868,1.577832109080434,1e-05,0.31554627334370977,0.8634145062311296,-1.4659898213030147,0.33552945249982047,12578.17720336221,10667.298069055489,0.11909984520216407
869,1.5777554672355234,1e-05,0.3155465995871417,0.8634232102907641,-1.4659551935057917,0.3355361248174173,12578.269651624814,10667.359380666992,0.11905394516122479
870,1.5776730340699778,1e-05,0.31554675673197974,0.8634256370458231,-1.4659209498429004,0.335543131454954,12578.337021104437,10667.409518716935,0.11900305037198748
871,1.5775861568571434,1e-05,0.3155468797294165,0.8634232362903079,-1.4658875844572408,0.3355503507005825,12578.370081055822,10667.439380500475,0.1189486533384939
872,1.5774957949618587,1e-05,0.3155469363657584,0.8634154688204615,-1.4658562880341677,0.335557715990128,12578.371740987064,10667.44972516302,0.11889024678919757
873,1.5774048067013051,1e-05,0.3155473862527526,0.8634087858575266,-1.4658277452987913,0.3355650252527783,12578.366949283829,10667.454794053001,0.11883156238070047
874,1.5773163917871267,1e-05,0.3155478017101906,0.8634054286633063,-1.4657977140558416,0.33557228379846327,12578.360984331646,10667.453673655637,0.1187747068734185
875,1.5772282539409723,1e-05,0.31554803768528406,0.8634015269475179,-1.4657657802190696,0.33557953999359647,12578.343931019455,10667.441445383178,0.1187190391578324
876,1.577138488202605,1e-05,0.31554819008321583,0.8633934691632323,-1.4657351206122597,0.3355868043342651,12578.3039927525,10667.417197634593,0.11866173849378849
877,1.5770609550411387,1e-05,0.31554625874342906,0.8633888791984393,-1.4656837243889476,0.3355940397887185,12578.309789958947,10667.434257272604,0.11861619648549038
878,1.576975003219802,1e-05,0.3155469354353716,0.863394201261725,-1.4656523816926195,0.33560125938917945,12578.369738033109,10667.47311425679,0.11856190590891558
879,1.57688589739421,1e-05,0.3155483931842521,0.8634005869285954,-1.4656277270741926,0.3356084809622676,12578.432651685935,10667.50983191831,0.1185043339581713
880,1.5768011140890332,1e-05,0.31554914022174063,0.863411386551537,-1.4655935300611385,0.3356158126805126,12578.509893246259,10667.551822370076,0.11845177235119426
881,1.5767187403805043,1e-05,0.3155493350929623,0.8634218174019399,-1.4655543140195386,0.335623156308853,12578.569885745175,10667.579752657217,0.11840183500475376
882,1.576634622603134,1e-05,0.3155494507975069,0.8634267913556783,-1.4655167394715993,0.3356304452460764,12578.605021865384,10667.596964181506,0.11835074810520278
883,1.5765469771476608,1e-05,0.3155495421686222,0.8634247729244924,-1.4654827493444647,0.33563776338342693,12578.59331194485,10667.585189099753,0.11829573008770188
884,1.5764601477213882,1e-05,0.3155498481636845,0.8634222901010233,-1.4654517069740132,0.33564489013714327,12578.582422056923,10667.57727891729,0.11824115615240866
885,1.576375438298477,1e-05,0.31555047209966547,0.8634218459794754,-1.465422904718266,0.33565179718458327,12578.620020538016,10667.613879978682,0.11818849488334966
886,1.576290855021385,1e-05,0.3155506267806711,0.8634186947861664,-1.465391067617972,0.3356588080421962,12578.645207875426,10667.642901028208,0.11813544955924253
887,1.5762062114787492,1e-05,0.3155508594397844,0.8634101439776434,-1.465363318018234,0.3356655527811972,12578.640668622216,10667.652017630891,0.11808194581616742
888,1.576115468636844,1e-05,0.31555112419805764,0.8633970436216761,-1.4653371816867191,0.3356726369060612,12578.608189879178,10667.64250047176,0.11802284869597557
889,1.5760245545443714,1e-05,0.3155512990845976,0.8633825869745444,-1.4653104640350558,0.3356797120227131,12578.547968660496,10667.60921116652,0.11796422129909179
890,1.5759329203255896,1e-05,0.3155514874631091,0.8633652438678979,-1.4652854943811486,0.3356867585638631,12578.463702009296,10667.560913254456,0.11790449597326547
891,1.5758402406655208,1e-05,0.3155520307133117,0.8633486601779724,-1.4652630056744476,0.3356938111853843,12578.364181941448,10667.500002864019,0.11784393820549516
892,1.5757509925665107,1e-05,0.31555241866823197,0.86333308416937,-1.4652394842481853,0.3357006671052811,12578.260417783311,10667.434327183693,0.11778620846745534
893,1.5756630478144207,1e-05,0.3155526858854529,0.863321621482813,-1.4652123508954247,0.33570761525671916,12578.172329113162,10667.3742143427,0.11773028901090091
894,1.575572848147588,1e-05,0.31555299162924266,0.8633078962591196,-1.4651866841175807,0.3357146668058088,12578.063805395283,10667.299107583414,0.11767198247817252
