Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
386,3.371859350184031,0.01,0.00045168447648005706,7.281709131008871,1.8385243365212203,0.20111380469596632,61021.320777156085,68759.96583268688,5.239468537709909
387,3.3720518400941333,0.01,0.00040157364976276867,7.264247754543461,1.8434141725296593,0.20111486695428327,60993.65291108889,68732.93809698072,5.241537678358172
388,3.380094513756361,0.01,0.000514087294703471,7.251007500060856,1.8434051142369667,0.20111581170252024,60967.994605778884,68708.78593025282,5.251315193050563
389,3.375851560101774,0.01,0.00038530192607444885,7.232881322936406,1.852751423771914,0.20111666437722925,60873.19642942346,68696.7128507506,5.248614670048535
390,3.3786173743702914,0.01,0.0003844483260229656,7.231733046888641,1.8561429331898878,0.201117397879688,60794.95684559996,68677.74559273975,5.252740154203759
391,3.3765428457338187,0.01,0.0003825381153617168,7.231192874840347,1.8570796047191624,0.2011180484743522,60729.08477204645,68659.18848007027,5.251882058709033
392,3.3782257990479705,0.01,0.00038098849066398456,7.231168531672003,1.8611131596580825,0.20111865436138654,60676.993035928885,68645.92075565402,5.254669024967261
393,3.3772069722627127,0.01,0.00038030234106456435,7.230823795184684,1.8619389622542932,0.201119239155112,60637.4426824428,68640.52264899251,5.254704037169774
394,3.3756228776575727,0.01,0.0003801023286307681,7.229607831909305,1.8622777154023937,0.20111990156260434,60606.49593853509,68637.57172116639,5.254229713570521
395,3.3732018302728397,0.01,0.0004009285109293415,7.228289505565083,1.8598882118548143,0.20112054167993224,60587.90837275414,68644.03474551922,5.252888981344698
396,3.367745734025584,0.01,0.0003997015505567258,7.227609627845924,1.8575342506317105,0.20112108909685278,60585.14182361897,68655.10503209097,5.248385719727281
397,3.36506756584003,0.01,0.00038514558601983133,7.22766449942753,1.8578633371965576,0.20112157757508783,60593.680373776406,68671.99383586104,5.2465920097808745
398,3.362980065281902,0.01,0.00040366631576989765,7.228084345490412,1.8565901311292432,0.20112203184769312,60619.80514400177,68700.21132319942,5.245384105240769
399,3.3617648117759638,0.01,0.0003819389354701154,7.228269555929655,1.857841120914236,0.20112248743199712,60646.371592465584,68726.87312887418,5.245085569268599
400,3.3605707268931115,0.01,0.00038313319530762887,7.228258783208125,1.857967326374725,0.2011229645753798,60673.147090048544,68752.95309634421,5.2448849887390745
401,3.3595997332267356,0.01,0.00038210976258819316,7.228093750217261,1.8583602767127094,0.2011234008068134,60699.30357398173,68778.71930805195,5.24491395833098
402,3.355648762630149,0.01,0.0004089204995477421,7.227866749586285,1.853799001866787,0.20112373968711672,60714.61889064019,68797.27378990983,5.241890158668879
403,3.356199593181254,0.01,0.00040976862264490484,7.227712130920301,1.8548364213697643,0.20112405613248968,60728.59097474768,68815.1042486962,5.243324277383291
404,3.3552507042035895,0.01,0.0004350275121273619,7.227074458573073,1.8514195099521826,0.20112439853551536,60748.86182012028,68832.87214080241,5.24332559181776
405,3.3665472745720146,0.01,0.0006778921589184159,7.226628895104751,1.8526519014276321,0.2011248357563959,60761.63978103081,68843.89030895206,5.255659376591389
406,3.37436448258915,0.01,0.00040837462920078336,7.238305599620346,1.8692542511914423,0.20112546024500474,60780.998812524704,68816.71304359041,5.264521024247317
407,3.3996442168985426,0.01,0.00045475800137899944,7.232724086257625,1.8765927474698283,0.2011262447441639,60764.919982160834,68768.8182105226,5.290827746536609
408,3.375033345578879,0.01,0.00036741049182140845,7.224809255099893,1.8850685761137473,0.20112712191239168,61047.435601216486,68980.11496087244,5.266962374886184
409,3.386859167694926,0.01,0.0005554619755654965,7.185333332928147,1.87576165502435,0.20112791694104143,61343.72377954871,69216.02520640533,5.280425464953072
410,3.379567052679122,0.01,0.0003699474557118167,7.328682311129018,1.8868327269355853,0.2011288704646621,61600.60033243781,69341.12217778237,5.274416456761687
411,3.379604808922646,0.01,0.00036912642003792117,7.36919824202093,1.8889854412468305,0.20112985683676052,61799.29285230232,69457.40268295365,5.275664247955007
412,3.376601246056995,0.01,0.00036486536833580746,7.31414470817097,1.8924908944108985,0.20113082105862515,61944.173218139076,69532.41551590194,5.27384684335473
413,3.3804912821013757,0.01,0.00036459485053619815,7.453345131185316,1.895606139989041,0.20113174484722968,62065.509133178115,69585.72567402267,5.278882105634661
414,3.3769271786980717,0.01,0.00036279633748259653,7.270601730114177,1.8961475080190011,0.20113267789748382,62167.8912316731,69635.13583525283,5.276486884425132
415,3.3829880598060824,0.01,0.0003901296835598543,7.245292030654266,1.8922956347872484,0.20113359436030578,62250.72511900567,69681.27980052706,5.28370623022471
416,3.3773994737807094,0.01,0.0003616523145331932,7.256363973552854,1.8987278310812923,0.20113448996593777,62511.59300400859,70027.934741982,5.27922306919238
417,3.378181123900511,0.01,0.0003641003813642684,7.2312176835336235,1.8974602870744166,0.20113536481209995,63035.87668434718,70670.30270282793,5.28106835881479
418,3.3707874837993734,0.01,0.00036033951743750674,7.233693175892758,1.8973917077335334,0.2011362617031667,63519.17083987007,71242.28847819327,5.274763988308199
419,3.3997441312853045,0.01,0.0005222823441138979,7.227365690234162,1.8900216175450237,0.20113721436577672,63928.190712168915,71713.73729536163,5.304885560889131
420,3.369178937052329,0.01,0.00038981601195685393,7.223577428765427,1.8928111403729242,0.20113838528351022,64044.408468380134,71865.9494243029,5.2756516376391795
421,3.3729636403894556,0.01,0.0003799818939183932,7.2306179216645035,1.9007777499521736,0.201139766126586,64162.96570057546,72006.1162603229,5.281072648308063
422,3.38425055133661,0.01,0.000369067765352055,7.266640363289972,1.903198859797296,0.20114121799154822,64233.66962287006,72094.05290541847,5.294133879136233
423,3.3696123384654997,0.01,0.0003597214326018593,7.229358517990146,1.903212040354841,0.20114257467608626,64262.74131630034,72126.3969921883,5.281156200523152
424,3.3641861815584666,0.01,0.00036045896779685283,7.227675704352697,1.9026029830387199,0.20114387086935626,64281.94881615459,72149.42731284382,5.277331039283519
425,3.368320421015916,0.01,0.0003540209537899827,7.228991615783782,1.9072893568858578,0.2011451011855851,64292.47123493871,72166.29337575448,5.283059664508608
426,3.3672388207806385,0.01,0.00035095395071701427,7.327466969588599,1.9103116898760608,0.20114624204089482,64254.64747443592,72146.57994607916,5.283479737552963
427,3.3656578640857124,0.01,0.0003506336482298196,7.226699440400306,1.9101874034804973,0.20114727080424918,64218.04889445143,72127.23235856743,5.2832311563111425
428,3.3684203150805514,0.01,0.0003575928834256062,7.224937259092035,1.909275574894225,0.20114817770566729,64193.84585963431,72115.85516987326,5.287177128142448
429,3.3623955975194595,0.01,0.0003497521740437554,7.231215041406893,1.9118371171425748,0.20114903969024076,64174.58549889512,72095.04373344679,5.282294064804814
430,3.358442610084146,0.01,0.0003471930390609124,7.2279135484988215,1.9123284386883164,0.2011498680027673,64165.66351108024,72079.83575601409,5.279460403486057
431,3.3565686229809812,0.01,0.0003497353650018263,7.234548710369543,1.9111558387290613,0.20115062433224778,64159.53644237128,72069.19573387604,5.2786349160477934
432,3.3637132773423857,0.01,0.0003811615965962906,7.238940193316729,1.9091968248403262,0.20115128902841936,64152.79993382494,72061.02803097766,5.2867297275030145
433,3.3655706040053377,0.01,0.00035761741379486357,7.246691549249605,1.910802873203613,0.20115196154925857,63905.72165953236,71950.42963097824,5.289534022622999
434,3.3619051469091543,0.01,0.00035225004413166395,7.228563194424679,1.9136611910533963,0.20115273239750436,63559.24934618334,71693.31536407958,5.286981744913884
435,3.3605344194183564,0.01,0.0003511150666235111,7.2416212003422915,1.9149343583614646,0.20115352190312605,63305.05213586119,71504.38600989281,5.2867948513632435
436,3.360583860426605,0.01,0.0003438344295406373,7.231108450409995,1.9196489157085759,0.20115435223426548,63089.75210776979,71344.58903518032,5.288051594729484
437,3.3714338720870605,0.01,0.00035591573860435324,7.236628754371373,1.919464742750195,0.20115526611648427,62915.16759168597,71221.00578294872,5.300223352701029
438,3.3597477969199607,0.01,0.00035877056581161713,7.229792668156728,1.9176003722313402,0.201156193484734,63074.454086864615,71354.24028824229,5.289837905660288
439,3.3581873941494327,0.01,0.00034428917530783347,7.2314884434761355,1.9194598369388192,0.20115704381775096,63210.19724852651,71470.03976281648,5.289486729795025
440,3.3536329033426946,0.01,0.00034255499357439497,7.255444045070302,1.9190953898166967,0.20115781626121074,63289.00119161226,71524.36352470452,5.286063746706948
441,3.35494420772771,0.01,0.0003418592652250735,7.304552747660891,1.9221342719746888,0.2011585316337689,63344.897153999314,71561.32785901603,5.288454701249688
442,3.354035735547437,0.01,0.0003438191076087584,7.229270402140091,1.922077715111671,0.20115928038888903,63390.276473962986,71591.70612666682,5.288691924801755
443,3.353808609537879,0.01,0.0003548164229163397,7.307588705585916,1.9213910173900308,0.20116006565083192,63419.841154356756,71607.89515056412,5.289674092752791
444,3.350997476732817,0.01,0.0003400885435175647,7.183515213398657,1.9236570197701008,0.20116088994207287,63434.390768145335,71610.6815731966,5.288080208291091
445,3.345395348402657,0.01,0.0003403312343659129,7.839547225474367,1.9197845022132976,0.20116164320803231,63451.20139275247,71614.60361724476,5.2836230443111925
446,3.363622114469282,0.01,0.0003754644390341919,7.360624588907086,1.9234496341704042,0.20116234540257905,63470.08844883678,71631.04386841576,5.302908586262087
447,3.3626190920779497,0.01,0.00035584871068018346,7.340126533884099,1.9260160431383502,0.20116302145855428,63286.57873998487,71392.87691961133,5.3029076913445365
448,3.3543064263856066,0.01,0.0004863301896054034,7.247867790594676,1.924653173393433,0.20116364925131808,63218.73880580101,71278.62000955133,5.29555144804119
449,3.3575177304044783,0.01,0.00035755275992445276,7.220337236527096,1.9281688119613747,0.20116438469796963,63231.48128002929,71286.44249989222,5.299803219929522
450,3.344686782503346,0.01,0.00033367021114251216,7.207219824115824,1.9276955144500885,0.20116509168622812,63281.522834462536,71314.65377164146,5.2879353782364165
451,3.349382700813572,0.01,0.0003323690428260277,7.16519834587703,1.9347876243528896,0.2011657311635083,63326.327338575844,71340.77232660362,5.293547745671602
452,3.371107296333263,0.01,0.0003888478862666501,7.2146771074847775,1.9351213235734077,0.2011663074724856,63356.56436772187,71359.2043910083,5.31611741909415
453,3.8740960594417455,0.01,0.01207063820394798,7.213011906024932,1.9283498939226889,0.20116691168976553,63373.451412407674,71358.4939588569,5.81999286689753
454,3.3634304458749065,0.01,0.0004379944935162639,7.260652623491669,1.9274254688374162,0.2011780168121905,54434.56996521995,62537.930197933776,5.310200573695368
455,3.347563645128711,0.01,0.00037149753576111894,7.113732356018373,1.9251232273095507,0.2011871839103643,52205.61663420668,60520.51513861154,5.293946555341049
456,3.3593492400028646,0.01,0.0004269392238267386,7.215243674851225,1.9240340089950194,0.20119481353579888,55205.56541787692,63226.70734317427,5.307487753514966
457,3.3369792542484737,0.01,0.0004636793082804421,7.178651448237646,1.9167541800386985,0.20120139194093536,61661.072335434095,70797.05622856697,5.2857772250575685
458,3.336950606764479,0.01,0.00037976518965716867,7.2151834366565755,1.9265998470552252,0.20120713262248222,70143.86126088651,81409.13563116256,5.286766033429174
459,3.334697384364376,0.01,0.00034321883256056466,7.253824823983375,1.930654939115309,0.20121192877112265,79569.88343832265,92973.72056558252,5.285259773448696
460,3.33846981215993,0.01,0.000446668978038912,7.288790996759121,1.9221041723329697,0.20121593321659842,89099.75065283106,104638.60684282992,5.290151871071367
461,3.333574591782907,0.01,0.0006466337065183999,7.2260615619347925,1.9250092486118446,0.2012193788345138,98031.23610039319,115661.12884804868,5.286508416661879
462,3.3388426025507383,0.01,0.00035866067254327,7.076537749619897,1.9314782865742552,0.20122251921467305,106183.82805410863,125783.70332731406,5.293100027997993
463,3.3263148302345433,0.01,0.0003313197894137844,7.160199276755659,1.9340706608604212,0.20122523238450588,113581.04200338165,135000.3700940679,5.281253033419157
464,3.499617565586004,0.01,0.0009856797410500646,7.271816132414424,1.933306877649453,0.20122762126346275,119965.80903921927,143071.0716391508,5.455755875480091
465,3.343116737054432,0.01,0.0003524190977966672,7.235195661698696,1.935642935944298,0.2012303241678493,124196.42717135263,147105.2103302786,5.300164010611864
466,3.33227130112683,0.01,0.00032324237072054986,7.207766012444892,1.941343271151789,0.2012325915194272,127869.5574211433,150588.53190528534,5.28978592632622
467,3.3494429261706653,0.01,0.00039144143548281476,7.195727521485567,1.9384702393918471,0.2012346001366434,130994.34804796657,153499.85205231057,5.307286235030857
468,3.3345371790094838,0.01,0.0003319947973352179,7.193893372534901,1.9392559860161582,0.20123648103863148,133155.27765009148,155370.27592067135,5.293583305798979
469,3.3379838697835127,0.01,0.0003797441511662993,7.180997514138449,1.9317951338565413,0.20123807383398298,134686.68110487066,156602.80797706614,5.297383803770727
470,3.327673267252153,0.01,0.00032455707471959634,7.188553048065587,1.939214013749227,0.20123946129744072,136316.9560050366,158032.8264534684,5.287729037595236
471,3.33645770930107,0.01,0.00035588218888864726,7.192783883994525,1.9357164734275272,0.20124064164640384,137658.32467126907,159209.037235588,5.297742071485328
472,3.3644056820843087,0.01,0.00043218050526052477,7.188505767612786,1.9379075303270477,0.20124173535642503,138507.12109812288,159792.07056963467,5.3262713117734615
473,3.3261347563645227,0.01,0.0003202598531294404,7.192405868956667,1.942657543310291,0.20124285817370877,138800.8303454405,159769.1050105388,5.2886256462763015
474,3.390005239839833,0.01,0.0012568672364009785,7.188423778415644,1.9379758848035122,0.2012438015830292,139047.42194968901,159761.82643263965,5.353366731122296
475,3.350333559660023,0.01,0.0003809196734798991,7.042660403213181,1.9507133285556257,0.20124549188306828,143684.06310351586,164204.63258096713,5.31551335600117
476,3.3408117773774215,0.01,0.000320388594566034,7.17849907604103,1.95587559597645,0.20124699864432077,147630.97315261365,167964.47011661317,5.307577293896043
477,3.3357145484974047,0.01,0.00031730665079406816,7.222004709764985,1.9562230575543238,0.20124828579669946,151067.01983481424,171157.54514824855,5.303105035314105
478,3.329559606050215,0.01,0.00032081101948848234,7.221966427745747,1.9521883988103232,0.2012494864506472,153974.09107262635,173849.28712952803,5.297387949364823
479,3.324626043762811,0.01,0.0003144782020530716,7.217107935053171,1.9511574329372479,0.20125068343687144,156339.6663984532,176012.13900194212,5.2927601431261415
480,3.4804491875757417,0.01,0.002844561028339279,7.214481862687912,1.9476996000043565,0.20125179322610484,158364.2728994114,177851.14359002095,5.449014839979348
481,3.3310948802842333,0.01,0.00032820829569308967,7.211960980488367,1.9555195974165127,0.201252754817011,160001.6154275088,179359.02949865823,5.301028296077731
482,3.3311579790533368,0.01,0.00034707555251212575,7.212683282947238,1.9589755094494228,0.20125363697974688,161321.62374114388,180534.54139673745,5.302830808482057
483,3.338284952688591,0.01,0.00045923952237307677,7.212701540726634,1.9587155157521292,0.20125442401749832,162366.2730304594,181471.07672874484,5.311632175674329
484,3.3303444895143297,0.01,0.000309087719210502,7.2060906951083625,1.9655114803862752,0.20125512964051387,163156.80713555167,182185.38383472024,5.3052612101584025
485,3.3322735391733618,0.01,0.0003087634535427724,7.202208559768927,1.9678154190648474,0.20125580854093147,163765.72412278454,182743.8339766711,5.308497030188519
486,3.3319709870886074,0.01,0.00030913822067008033,7.200169442843321,1.9678032279097744,0.2012564787716474,164235.99643076284,183174.44888563655,5.309297097454259
487,3.331550758836046,0.01,0.0003084239677140924,7.1982598393315795,1.9687626210409308,0.20125709385326399,164589.4036107686,183485.5748532396,5.309869771704181
488,3.331193469496364,0.01,0.0003142339663561653,7.19646674675062,1.968533915130703,0.20125780856457115,164868.35309291614,183727.98148639468,5.310568619334093
489,3.3308298617982914,0.01,0.0003147134403998178,7.195008169069536,1.969802963016992,0.20125873020055135,165086.36622215447,183912.0001974172,5.31148058044765
490,3.330667845735527,0.01,0.0003062194190207086,7.194175872753468,1.9731205115265227,0.20125972726517138,165264.83388491275,184058.8776981281,5.312653764413436
491,3.3297464259042826,0.01,0.00030626242895933747,7.1938097554072895,1.9737828915689914,0.20126067232819586,165396.1752698824,184164.62465169956,5.31298419540978
492,3.3288280556226906,0.01,0.0003069224015085573,7.193567133190197,1.974335481309731,0.20126152208782622,165496.95693754943,184246.57750577788,5.313195702588351
493,3.3277300600870103,0.01,0.00030891276653327587,7.193501203711741,1.9746732687148358,0.20126230574937026,165569.60286873867,184305.62296446098,5.31313246102074
494,3.32641629123101,0.01,0.0003042231484669867,7.1934957429907875,1.9762333364932958,0.20126305851702175,165620.64259781502,184347.23637715116,5.312803570178472
495,3.3252599609331415,0.01,0.0003018845421455177,7.193585762621867,1.9777004268834208,0.20126376773529728,165655.1377807825,184376.53784535642,5.312565973847253
496,3.324553029136358,0.01,0.00030087374188218747,7.193696376985086,1.9787680077789194,0.20126441198843706,165675.92893454037,184394.621456856,5.312689412692777
497,3.3232089649298806,0.01,0.0003008550141972964,7.193703515276931,1.9784457686085881,0.20126500148893245,165696.54321830493,184415.89219858876,5.31209256590004
498,3.3223381971936097,0.01,0.00031972060020166756,7.193607495594461,1.9760584467042495,0.2012655861070082,165717.53969170764,184440.84708690914,5.311960513090141
499,3.322495625138294,0.01,0.0002991330554458151,7.193088050894347,1.9806353156114507,0.201266208693134,165742.50981554855,184471.606078361,5.312926907003218
500,3.321945285458728,0.01,0.00029861380184232543,7.192891879881403,1.9813355322183714,0.2012668171824494,165753.44487129216,184487.50615836083,5.31315995959456
501,3.3211589028419004,0.01,0.00029813968418601573,7.192983558560448,1.9817481580941072,0.20126739195103635,165753.94629535027,184491.77640450187,5.313100129077611
502,3.320345039183232,0.01,0.00029768141626777855,7.193125404316482,1.982098433690471,0.20126791171168287,165751.10353139535,184492.81632005298,5.312943392375048
503,3.3195441227220672,0.01,0.00029723303523860527,7.193315919862102,1.9823977651840956,0.20126841099705692,165744.34186072467,184489.2342708214,5.312759489710523
504,3.3186318910835877,0.01,0.00029664882798162813,7.193624514038659,1.9828863906253134,0.20126906714915338,165734.55155944315,184481.55280205832,5.312666349222417
505,3.317589627659338,0.01,0.00029596489618717966,7.19394533956631,1.983480026176592,0.20126985724848553,165719.02273727767,184466.857796503,5.312617056180145
506,3.316548435054182,0.01,0.0002953788490638617,7.194265944153614,1.9838544778250842,0.20127055069627425,165697.3108863942,184445.06568614603,5.312433265045657
507,3.315333309521279,0.01,0.0002948873922258956,7.19457323877559,1.9838884312616338,0.20127113791844106,165668.98385657568,184415.24649721404,5.311918373536814
508,3.314186027788846,0.01,0.00029446866513144096,7.19494917881916,1.9838632519630968,0.20127164817511145,165638.9861376665,184381.78202799434,5.311372060738599
509,3.313112561968636,0.01,0.00029403489807964763,7.1953310647842255,1.9839604748896227,0.20127217776816106,165607.7489887514,184345.52331769484,5.310945028451835
510,3.3120495784475503,0.01,0.0002935538727447057,7.195717096822203,1.9841855430212518,0.2012727752588695,165578.14099356555,184309.96007476444,5.310647713077432
511,3.310875870358394,0.01,0.00029310129608092593,7.196097767910177,1.9842724071735867,0.20127334789801335,165548.09708435988,184272.40474410725,5.31021427717514
512,3.3096680806009644,0.01,0.00029268074083313504,7.196313712576566,1.984286430693934,0.2012738944606798,165520.23161641418,184236.3217972511,5.3097333909323785
513,3.308323036415766,0.01,0.0002922724949251078,7.196716132179152,1.9842452847858896,0.2012745084425987,165492.43044625723,184200.08604986008,5.3092043713942685
514,3.3067964093291393,0.01,0.000291881110368292,7.197037306700495,1.9842242316400402,0.20127525778406727,165465.3596376783,184164.23580032386,5.3086796038740225
515,3.3052338224529647,0.01,0.00029177335125902057,7.197108506376423,1.9841552695810913,0.20127600654269132,165441.81885954377,184132.16762496022,5.3081389234135115
516,3.3034981127873757,0.01,0.0002929804751407201,7.197102910105626,1.983734338778301,0.20127669438567586,165422.23415297002,184104.7892431611,5.307357969641047
517,3.3015284479686713,0.01,0.00030186853047142975,7.197345388532806,1.9828066113682932,0.2012773618161331,165409.6512080406,184085.890627416,5.306313308567578
518,3.2997580629095458,0.01,0.00033833550383749743,7.19780812235801,1.9816601680549,0.20127796586811747,165403.1553842472,184074.8026293338,5.305366104026433
519,3.2975861249935647,0.01,0.00039468013637189843,7.198624825409903,1.9801444384949516,0.20127852116049103,165405.82441213145,184075.34511435917,5.303921029695465
520,3.296445697542942,0.01,0.0003076904381491346,7.19951252000532,1.9815526801877061,0.20127909706603844,165406.00220762144,184077.1075077586,5.303485823408774
521,3.295201237563285,0.01,0.00037606462668799545,7.200076574010477,1.9798333167694229,0.20127969163585935,165398.14291912306,184071.12213912074,5.3030277850176315
522,3.294216484380196,0.01,0.00030385871655096413,7.200479756535534,1.9812366729700934,0.201280406336495,165394.68064868933,184070.9260140065,5.302977548276177
523,3.2930779694552457,0.01,0.0003006437460591222,7.2008728295663555,1.9811598593998982,0.20128118239543052,165384.5190803652,184065.34892725738,5.302889999491073
524,3.2917259487285806,0.01,0.0003599792687097674,7.200743683659913,1.9810360977347525,0.20128192356189112,165370.83136346037,184053.20831975347,5.302615926917997
525,3.2893545208384554,0.01,0.00030252212685081344,7.201644166293673,1.9808128040378288,0.20128255081531995,165371.93189627113,184052.77592746846,5.30110800103018
526,3.292935309698341,0.01,0.0004104978266480008,7.203457285291404,1.9781673204486145,0.2012830402223988,165407.6145288997,184088.29945176325,5.305361335511732
527,3.295403514184745,0.01,0.00030014876112282094,7.207348473944677,1.9889646929241185,0.2012836580982067,165301.1636802782,183949.99742981314,5.3086348287832585
528,3.2961430616031473,0.01,0.00029242355060139997,7.2104867885725135,1.9907202363121952,0.20128429255766853,165202.35437830508,183816.70299767342,5.310395524748078
529,3.294899859397275,0.01,0.0003914033460337325,7.209808963225613,1.9877734459000227,0.20128481106628895,165107.8026596212,183685.99258644984,5.31010745571317
530,3.2933863600418776,0.01,0.0002969774411766031,7.21017139267371,1.9898724062658077,0.20128531393192786,165032.43763556148,183581.59717665997,5.309455978579545
531,3.293880380898061,0.01,0.00028822123940485436,7.210363887896886,1.991902480453491,0.2012857302122145,164964.66887758326,183487.86002471682,5.310700895479766
532,3.2942127527677383,0.01,0.00028557102941975725,7.21052264174181,1.9933446017189773,0.20128609486108764,164907.59044376682,183412.4661592841,5.311722420359264
533,3.292804417880572,0.01,0.00028752192910017055,7.210849895812,1.9927358140255016,0.20128645245439963,164860.39517149283,183353.29267334996,5.311000369043932
534,3.291736760033916,0.01,0.0002901603667121162,7.212836698101708,1.992590084300158,0.2012869035603842,164818.80562726874,183304.62415733116,5.310718530991662
535,3.290227736579728,0.01,0.00029694510523584403,7.219639086322853,1.9919545905423328,0.20128742603962316,164772.01856737,183248.77663786075,5.310051528395789
536,3.2886629290043214,0.01,0.0003306988849078141,7.231322908924667,1.9905161189066833,0.20128792263203987,164724.52837442912,183189.5288063087,5.309315637107858
537,3.288925405096875,0.01,0.00030585589712614876,7.243415675333317,1.992620009602521,0.2012883702033962,164679.54206546833,183134.76426061714,5.310379802206969
538,3.287359664679678,0.01,0.0003538357674253949,7.251642483065142,1.9904517239607848,0.2012886994871164,164646.40429109463,183097.78947447654,5.309526206685031
539,3.2874845474547056,0.01,0.00036696484296299856,7.250777418216305,1.991302416065524,0.20128879389146798,164600.2535294477,183041.82979054435,5.310304745291349
540,3.2870867884373647,0.01,0.0003152572358961703,7.2469420892535075,1.9931645000122924,0.2012887140771096,164536.16911789848,182958.2893655516,5.3106029599911855
541,3.2863849290378813,0.01,0.00033037100902575165,7.242657762198468,1.9925184910648368,0.20128862405521836,164473.8692910358,182875.27894321742,5.310543871915941
542,3.287749357898232,0.01,0.0003119651916493445,7.2379931465568585,1.9953829677533232,0.20128858129076466,164421.98892236964,182807.89249475164,5.31253017445507
543,3.2864845697732563,0.01,0.00031226261472969683,7.230914739822192,1.994936850474947,0.20128873076347592,164381.81077800918,182758.643063407,5.312086415450837
544,3.285534711899103,0.01,0.00031642604068537084,7.223329709618187,1.9947910859769515,0.20128900727065685,164351.6896984654,182726.0765184358,5.312083811069807
545,3.284960413625823,0.01,0.00034257319697513384,7.219006542908997,1.9943066076054405,0.20128926277280665,164320.33839595094,182690.07962565994,5.3123884830681485
546,3.2835306547748484,0.01,0.0003772949653071647,7.216813415494573,1.9928873361684722,0.20128948772553673,164291.71360156068,182655.9139767655,5.3117669530924845
547,3.28480078086012,0.01,0.00031136087805298167,7.216509138966571,1.9975761134045324,0.20128974518961595,164266.22491196665,182627.99270025402,5.3138342805909495
548,3.2836985986624483,0.01,0.0003184242583695534,7.216845190359554,1.9976758046176963,0.2012900724525797,164245.27972107168,182609.09441883667,5.313658143975822
549,3.2816466090213954,0.01,0.000438610124032984,7.2168476368720755,1.994257379536102,0.2012903987460487,164227.94586479577,182596.89852148635,5.312574701161421
550,3.2813299011421333,0.01,0.0003408665033102415,7.216940136225707,1.9972405979046548,0.20129081695811663,164207.39787558315,182577.53596106375,5.313293146735054
551,3.280529599558598,0.01,0.00038343206988164063,7.217572557021061,1.9970508629569046,0.2012912716395094,164183.80444603387,182549.86387263107,5.313624850779142
552,3.2800505267425275,0.01,0.0003552645989672093,7.2177952255927815,1.9987632091223506,0.2012917139287949,164162.07141763924,182523.89962639476,5.314191668853764
553,3.279736609685718,0.01,0.0003218835049507873,7.218041090303251,2.0006309645523177,0.2012920555019734,164140.26601939226,182497.49613723007,5.314812862935692
554,3.279162479298812,0.01,0.00032803924600300244,7.216791421661114,2.0008592880205294,0.20129236712362372,164123.22054131184,182478.25448392011,5.315072436917933
555,3.278594817282427,0.01,0.0003350943077530089,7.215093478799783,2.0010543924199733,0.20129256560114278,164103.01937337941,182455.82169566565,5.315166021644905
556,3.2779209322050917,0.01,0.00033130774167576066,7.213548576838257,2.001255116375693,0.20129267694339592,164080.62481871658,182430.46826790983,5.315027631551762
557,3.276885355284007,0.01,0.00033640560759913075,7.212573427765092,2.0005874347331325,0.20129274240474684,164057.33179619844,182402.70320643598,5.314499980146449
558,3.275876471446794,0.01,0.0003690665714577033,7.210939671056935,1.9994834684119496,0.20129281832745669,164042.2903763737,182384.82756650436,5.314048389327059
559,3.274470002925337,0.01,0.0003810458045662461,7.2092996103167915,1.9986790099922516,0.20129286307811733,164033.64455015227,182374.08833420594,5.313183125997182
560,3.273554239727069,0.01,0.00035591148351196114,7.207603966899223,1.9992941651312626,0.20129288195990225,164028.47886396624,182367.00092597178,5.312802591532027
561,3.2728919611502483,0.01,0.0003745470162757275,7.205759534879357,1.9991774930503894,0.20129288645439125,164021.56707343826,182359.3651750377,5.312682804919118
562,3.271586270417027,0.01,0.00039378540114114917,7.203666333973115,1.9983265043101581,0.20129299587703534,164021.37968440115,182360.07088391832,5.312016921349024
563,3.2699370670867385,0.01,0.00040323332680376164,7.201734918186623,1.996355212283957,0.20129310064525835,164018.9442147397,182359.15007044256,5.3110172896828125
564,3.2691929397895447,0.01,0.0003358724222556388,7.20019405071562,1.998495938620986,0.20129316923894108,164011.18801862356,182353.1062537625,5.310885193307621
565,3.268726844153481,0.01,0.0003556097558585615,7.199197886654191,1.9989270942771833,0.20129321430378322,163988.67872894363,182330.0713690767,5.311066199140202
566,3.2666200578074114,0.01,0.0003606555885469773,7.198830720770935,1.9975432163824218,0.20129317230051016,163957.3139607337,182297.19868752031,5.309538753814064
567,3.2683373454115183,0.01,0.0003529938849618763,7.198619695929291,1.9982870618738928,0.2012930751035971,163921.76574686222,182257.93837940466,5.311807488505725
568,3.2669805036476367,0.01,0.0003469993318273722,7.197962410226391,2.000316459824182,0.20129305391838467,163956.72635890386,182304.88516295495,5.310996062203106
569,3.2674490317525398,0.01,0.0003838683770046519,7.196950607030024,1.9998494302218455,0.20129306532316593,163959.54114694984,182307.74915171726,5.312080864877847
570,3.268323265097254,0.01,0.00034551379606064225,7.196433576145501,2.002137572845545,0.20129312255760165,163964.3113634143,182314.86974528732,5.31365853654729
571,3.2681337428529815,0.01,0.0003652697542095534,7.196323682237914,2.0000864752778864,0.20129326460473365,163959.57833921112,182311.99789346068,5.31428232303715
572,3.2677052280608607,0.01,0.0003480414716804578,7.195396100912887,2.004974444897838,0.20129343183412063,163930.55712468823,182269.5245832796,5.314786282146395
