Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
698,-2.282568552787961,1e-05,0.0026080155573302557,0.8531018273828275,-3.5303305620655707,0.1261204684924278,15.797356394750047,9.340185402504897,-3.845334295741727
699,-2.2826115153845343,1e-05,0.0026080957016190896,0.8528438066620945,-3.530351090032344,0.1261198404718894,15.796931218426138,9.339893235810464,-3.8454402223874133
700,-2.2826167039919874,1e-05,0.0026085038362301184,0.8526466107968479,-3.530378392605353,0.12611921456565192,15.796202648996289,9.339442170956623,-3.845521489320792
701,-2.282558412412441,1e-05,0.0026086148646305048,0.8524370700010089,-3.530416135055568,0.12611858792748287,15.795246365314387,9.338888261010572,-3.8455474147114233
702,-2.2825046645210976,1e-05,0.0026082105118364245,0.852265196898047,-3.530449674426702,0.12611796091909172,15.794466003958432,9.338538974458983,-3.8455691259292792
703,-2.2825721657578777,1e-05,0.002605196070077073,0.8519744940552504,-3.5304861852394995,0.12611733355221935,15.793713976557191,9.338364855809692,-3.8456910183693425
704,-2.282690045186205,1e-05,0.002600792790421706,0.8516568939356338,-3.5305264150035116,0.12611670511235396,15.793084296272925,9.338278121038439,-3.845854090290507
705,-2.28283486596713,1e-05,0.0025969760677437112,0.8514918440939182,-3.530568802672589,0.12611607395688446,15.79264665160633,9.33839953503156,-3.846046250152911
706,-2.283002572335079,1e-05,0.00259308869407076,0.85136187886126,-3.5305971248928354,0.12611544760633822,15.792611979245288,9.338828838872134,-3.8462458135422986
707,-2.2831714358411688,1e-05,0.0025902156912025413,0.8514125631759062,-3.530614862364308,0.12611482299413151,15.792915292888049,9.339431182672158,-3.846439447275067
708,-2.283347932313172,1e-05,0.002588951248323205,0.8515644486646154,-3.530626324967821,0.1261141966029071,15.79320094677276,9.33993731151439,-3.8466374151752696
709,-2.2835004365657148,1e-05,0.0025890239896511147,0.851770140838628,-3.5306258092298655,0.126113569324254,15.793417178648674,9.340160155631166,-3.846807139868516
710,-2.283610976974341,1e-05,0.0025903970722852736,0.8519078964416194,-3.5306256408043533,0.1261129368769808,15.793591414238444,9.340221646374887,-3.846930975264232
711,-2.28367015818861,1e-05,0.002593057611951561,0.8518502994002811,-3.5306287981835114,0.12611230489481404,15.793848513231922,9.340373542520341,-3.8469962019697914
712,-2.2836214064109543,1e-05,0.0025972402162861637,0.8518833844713769,-3.5306335317206834,0.126111673845036,15.794195106461588,9.340590366820782,-3.8469535912602484
713,-2.283510575240549,1e-05,0.0026020584748060738,0.8520169410295565,-3.530632181048586,0.12611103856970773,15.794741168588665,9.341012081267047,-3.846853048795204
714,-2.2834573390021373,1e-05,0.002605381242132774,0.8520616647503837,-3.530634321206986,0.12611040113650168,15.7954847838702,9.341874089494233,-3.846812680281969
715,-2.283494470275522,1e-05,0.002606365273694648,0.8519340671132002,-3.5306561075607905,0.12610976395117968,15.795983273993652,9.342696716591977,-3.8468724881314826
716,-2.2836907937028648,1e-05,0.002604250674130466,0.8516459558267677,-3.530698870719388,0.12610912389881881,15.796098834099087,9.343312777382643,-3.847104819827234
717,-2.2840074828593684,1e-05,0.0025997018058358163,0.8513278633415339,-3.5307394757555017,0.1261084857915765,15.795934280383031,9.343650683591246,-3.8474473777591096
718,-2.284324333171659,1e-05,0.002595470790404123,0.8512073976798622,-3.5307582981253898,0.12610785016690917,15.795944108040882,9.344074670606457,-3.8477681256403473
719,-2.2846442606400967,1e-05,0.0025909558114974936,0.8512785237983703,-3.5307731800273316,0.12610721739448813,15.796003963859247,9.344565878079528,-3.848086089444104
720,-2.284928586797201,1e-05,0.002586675999686319,0.8513046874665202,-3.5308021859799057,0.1261065829349385,15.795672399421596,9.344473623176537,-3.8483753608593663
721,-2.285207702265953,1e-05,0.002583605557533722,0.8515266697529812,-3.530828344803258,0.12610594472696227,15.79526448883503,9.344199147778447,-3.848661398055552
722,-2.285484022915439,1e-05,0.0025820948123528174,0.8519138904005262,-3.530847717158898,0.1261053060858809,15.794846672998473,9.344046952276393,-3.8489508863681703
723,-2.2857044570938245,1e-05,0.00258156302921077,0.8520946070604086,-3.5308686369436826,0.1261046633742052,15.794267338625673,9.343714119145632,-3.84919968584553
724,-2.28592610443131,1e-05,0.0025807197133883722,0.8521958513038462,-3.5308940991857947,0.1261040156396251,15.793629608619835,9.343277926542271,-3.8494691937967707
725,-2.286125325395731,1e-05,0.002580048304279776,0.8523281669535763,-3.530917341284429,0.12610336510877254,15.79306115046821,9.342892017074515,-3.849719286217093
726,-2.2862606396026677,1e-05,0.0025801917261224646,0.8525406612129534,-3.5309374120390733,0.12610271445777743,15.792457935848406,9.342355751695951,-3.849906017278612
727,-2.286331196447484,1e-05,0.0025809438880015838,0.8527286857316936,-3.530955843758595,0.12610206488891226,15.791770530596752,9.341656617740368,-3.850029567209466
728,-2.2864225259670437,1e-05,0.0025808486241489814,0.8528824630496862,-3.5309728608889395,0.1261014147214096,15.791282162869368,9.341179972104053,-3.8501722226817012
729,-2.286543287816007,1e-05,0.00258010207944611,0.8530552674307857,-3.5309885044361677,0.12610076269953177,15.790954130138822,9.340880376972658,-3.850340098675805
730,-2.286667858861809,1e-05,0.0025790716015221963,0.8531848117070474,-3.531006698837029,0.12610011039741642,15.79072048359183,9.340787925198207,-3.850504114676315
731,-2.2867587726012526,1e-05,0.002578313863065577,0.8532972573201412,-3.5310212494800437,0.1260994588648426,15.790669365720923,9.340863028587759,-3.8506374120042803
732,-2.286833061450105,1e-05,0.0025782877771400392,0.8534424239019461,-3.5310260762420906,0.12609880959215977,15.790983464703448,9.34114892664845,-3.85075126259924
733,-2.2869301330231386,1e-05,0.0025791625416886643,0.853595976008305,-3.5310275309842925,0.1260981643375543,15.791523916760289,9.341636542904086,-3.850885597925303
734,-2.2869770830025002,1e-05,0.002581608578734289,0.853733778996494,-3.5310362883174133,0.1260975194159935,15.791916678076815,9.342052393193827,-3.8509759707366213
735,-2.286994896886666,1e-05,0.002583934589405724,0.8538905579060017,-3.5310552652815725,0.12609687111994536,15.792207023898643,9.342372273238487,-3.8510440122323164
736,-2.2871238473921314,1e-05,0.0025832255252308074,0.8538578180084687,-3.5310892507850036,0.12609622142953147,15.792010272535526,9.342337398059817,-3.8512420133531617
737,-2.287374969811265,1e-05,0.0025803765312768854,0.8537422787840891,-3.5311287352286325,0.12609557093763105,15.79147561620714,9.342186084320558,-3.8515677891981834
738,-2.287635898725327,1e-05,0.0025773562113008855,0.8537056144271774,-3.5311671220764214,0.12609491720837387,15.790881216252913,9.342085861737765,-3.851897788379431
739,-2.2878615065592145,1e-05,0.0025734848351919304,0.853656291041159,-3.531219639775049,0.12609426337368618,15.790233332463774,9.342096301586334,-3.8521821950089694
740,-2.2880377950629143,1e-05,0.0025696438396526303,0.8535282496610757,-3.5312839508488985,0.12609360636696612,15.789480374862391,9.34215938802906,-3.852417043098891
741,-2.2880561969490345,1e-05,0.0025682010502193183,0.8534013840255923,-3.5313440575277846,0.12609294648938144,15.788574819219638,9.341964238672082,-3.85248823169191
742,-2.2878498112687464,1e-05,0.0025706972041477615,0.8532693393950229,-3.531391108801631,0.12609229138311462,15.787764585734106,9.341632596869676,-3.852315691577875
743,-2.287458380345305,1e-05,0.002576424350655783,0.8531528273555421,-3.5314321657400627,0.1260916397766687,15.787008222203871,9.34122169531487,-3.851953741247368
744,-2.287139901952345,1e-05,0.002580214096230811,0.8530622969190935,-3.531468164284707,0.12609098827203735,15.7867096365043,9.341182338915702,-3.8516557031821073
745,-2.2871027330264737,1e-05,0.0025788956576147655,0.8528583894765694,-3.5314925568164965,0.12609033484571866,15.787049835208084,9.341750284572152,-3.851634986017876
746,-2.2873612835223343,1e-05,0.002573062725528763,0.8524665561978506,-3.5315094292590725,0.126089677959566,15.787400396158631,9.342250343339135,-3.851925901776366
747,-2.2877714184589415,1e-05,0.0025653405953135824,0.8520505226709656,-3.531515344970992,0.12608901769914027,15.78765514885445,9.342474826774538,-3.8523747697638346
748,-2.288223694592027,1e-05,0.002557484603219331,0.8517427345265307,-3.531509780121155,0.1260883597347475,15.787973716673005,9.342734275976493,-3.852868626510069
749,-2.2886840299542546,1e-05,0.0025491482046299664,0.8515828233515871,-3.5315012113536786,0.1260877068284182,15.78846273566097,9.343111418134033,-3.853380085339059
750,-2.288980931983789,1e-05,0.0025432942211576284,0.8516198454044768,-3.5315018113243997,0.12608705941045625,15.788678956472962,9.343057727745348,-3.8537378809136227
751,-2.289126137747675,1e-05,0.0025405728852589808,0.8517877948807341,-3.531514448133179,0.12608641673422824,15.788541360932129,9.342617755562546,-3.8539416061807903
752,-2.289122708930116,1e-05,0.0025408891372307695,0.8519561812386565,-3.5315261039682904,0.12608576953531136,15.788480291318026,9.342164139657767,-3.8539920620039867
753,-2.2890114783953517,1e-05,0.0025432434778248953,0.8520814762541108,-3.5315333257788204,0.12608511405291553,15.788491484197774,9.341722976901071,-3.8539429877032543
754,-2.2889018978737554,1e-05,0.002546017477552994,0.8522275200849055,-3.531540479154391,0.12608445242118047,15.788450430801207,9.341283463389594,-3.8539010671721536
755,-2.2887687132854775,1e-05,0.0025500880108135144,0.8524206324582878,-3.5315451317759976,0.1260837877298703,15.788283826163289,9.34082635821928,-3.8538291975663177
756,-2.288665672334002,1e-05,0.0025539150337555933,0.8525426368176647,-3.531560566940342,0.12608312101905533,15.787687719198445,9.340136878845614,-3.8537974255898915
757,-2.288748928726215,1e-05,0.002554171938800175,0.8525590567443815,-3.53159251000399,0.12608245302259166,15.786802715452179,9.339348606446642,-3.853965871571192
758,-2.2889728841105206,1e-05,0.0025516889255895367,0.852468262011091,-3.5316207269801105,0.12608178086479316,15.786096575274867,9.338851461939178,-3.854263863897461
759,-2.289335015155742,1e-05,0.0025462287909971235,0.8522529732628435,-3.531648750355424,0.12608110486770963,15.785594199944848,9.338713729366471,-3.8546915453345147
760,-2.289602473598801,1e-05,0.002542188534176285,0.8519862148240702,-3.5316781199594742,0.12608042980819992,15.78512052444084,9.33856205607252,-3.85502441770273
761,-2.289685234267197,1e-05,0.0025418695959025382,0.8518155262994053,-3.5316853872089964,0.12607975252376166,15.785218964595343,9.338865300730008,-3.85515741455807
762,-2.289743306350573,1e-05,0.0025412624122429675,0.85174944791041,-3.531684483996253,0.1260790731202655,15.785839949928446,9.339822787420543,-3.8552583013739987
763,-2.2898652047394297,1e-05,0.002539024625421959,0.8517914067760346,-3.531708493508799,0.12607839295228004,15.786217500462529,9.34061190481502,-3.8554415629232612
764,-2.2900607532806,1e-05,0.0025354288141812165,0.8518280433650456,-3.5317507886305353,0.12607770725393963,15.786079697057612,9.340778528522877,-3.855711529573229
765,-2.2902172303847577,1e-05,0.0025326902472071443,0.851737862168308,-3.5318005115742546,0.12607701852838432,15.785328652377409,9.340251732921253,-3.855939452508019
766,-2.2902585792215455,1e-05,0.002531667616399472,0.85155434901864,-3.5318516010269394,0.12607633086599376,15.784263485703619,9.339403975960632,-3.8560505355470016
767,-2.2902814974221912,1e-05,0.0025306151066312216,0.8513657252919797,-3.5318997919536166,0.12607564336120386,15.783367662434435,9.338823049772607,-3.8561406153285245
768,-2.290274288355062,1e-05,0.002529381305911794,0.8510385825373076,-3.5319406840129357,0.12607495172498817,15.782627243010575,9.33837407702579,-3.856193055634849
769,-2.2902093754649915,1e-05,0.0025290082761627963,0.8506172396487234,-3.5319585472851065,0.12607425701036196,15.782352304690807,9.338192231280352,-3.856159231336122
770,-2.29015026245065,1e-05,0.00252902712172647,0.8502646290459863,-3.5319581980132404,0.12607356250105517,15.782476568132147,9.338447517517192,-3.8561188261813166
771,-2.2901405313131975,1e-05,0.0025282240118573874,0.8499275158910251,-3.531950048531239,0.12607286932589581,15.782932028577035,9.33913335117317,-3.8561281445035536
772,-2.2900962814044457,1e-05,0.002528031514004824,0.8496854585532191,-3.531943859621547,0.12607217753969216,15.78334155748126,9.339790297580885,-3.856096878073864
773,-2.290002782010555,1e-05,0.002528848543684877,0.8495153044226254,-3.5319566688674167,0.12607148229642848,15.783064988382389,9.339820072323905,-3.856037970201884
774,-2.2899779346598907,1e-05,0.0025291010696100735,0.8494278791266979,-3.531976817865166,0.12607078244384734,15.782442738380078,9.339492805081868,-3.8560711780468426
775,-2.289957291775476,1e-05,0.0025291744527416284,0.8493651541657333,-3.5319942900167054,0.12607007903615813,15.781796441928803,9.339057503972825,-3.856118686421844
776,-2.2898818888316503,1e-05,0.002530239963002848,0.849335892868658,-3.5320107136043526,0.12606937650147754,15.781290958315854,9.338725315147828,-3.8561153624157094
777,-2.289832038899055,1e-05,0.0025320921877394907,0.8493639103062772,-3.5320225621456243,0.12606867866782395,15.780876259971965,9.338445805128357,-3.856126365193177
778,-2.289710112150114,1e-05,0.0025356968669829017,0.8494360671275174,-3.532047171148528,0.12606798608420927,15.780206241089706,9.33801269995488,-3.8560585804227157
779,-2.289494186309667,1e-05,0.002540569627387624,0.8494907338704865,-3.5320827779761697,0.126067297905791,15.779400982448996,9.337385684209512,-3.855889925848283
780,-2.289470211074067,1e-05,0.002543187199815391,0.8494947940252071,-3.5320995731354583,0.12606661381414422,15.778955411257265,9.336774788992496,-3.8559160577320903
781,-2.289648239129353,1e-05,0.0025431092020841034,0.8494140706853932,-3.5321195793529077,0.1260659302310505,15.778307247097976,9.335753976316807,-3.856175409194702
782,-2.2897435538677278,1e-05,0.002543455113294376,0.8491973014207664,-3.532163793073817,0.1260652416026819,15.77716183832222,9.334444042503755,-3.8563802607246203
783,-2.2898084206273324,1e-05,0.0025453285049988413,0.8491320686315256,-3.532197879181784,0.12606454525037578,15.776362700528985,9.333635171910176,-3.85655247716181
784,-2.289789465739598,1e-05,0.002549265753351956,0.8492055767015344,-3.532220962698805,0.1260638472488104,15.77575867755766,9.333059519918711,-3.8566194831603546
785,-2.289849195273782,1e-05,0.0025508546877849605,0.8492841860033595,-3.532239745833274,0.126063148810769,15.775361024386129,9.332749959611798,-3.856743735938049
786,-2.289898416142318,1e-05,0.002551485554239812,0.8495401142954034,-3.532243363999134,0.12606245130869173,15.775548563425925,9.333133832832598,-3.8568613968681884
787,-2.2899285777252585,1e-05,0.0025518514884448587,0.8499032650722189,-3.532237000379427,0.12606175675783232,15.776223059164241,9.33428978610579,-3.8569458180375955
788,-2.2900164212325884,1e-05,0.0025512056049445085,0.8501017507140587,-3.532237279802695,0.12606105714438068,15.776920663066777,9.33550106420549,-3.8570677733871492
789,-2.290241243496726,1e-05,0.0025471597071788283,0.8501303236887713,-3.532247511252781,0.1260603541567359,15.77750719651047,9.336469418155675,-3.857324029946773
790,-2.2904552945794974,1e-05,0.0025434312682697698,0.8503645857401555,-3.5322499889508663,0.12605965092512206,15.778182585198259,9.337409452399804,-3.857567450594113
791,-2.290717648241666,1e-05,0.0025397505705925076,0.8506900136495773,-3.5322415844534367,0.12605894674594625,15.779175371068677,9.33852112056766,-3.857843947202265
792,-2.2910707026815493,1e-05,0.0025351580765025153,0.8509717176722555,-3.532239485577929,0.12605824292718176,15.780139936156688,9.339533241676198,-3.8582076650726105
793,-2.291439501526704,1e-05,0.0025302485666158503,0.8511125964527749,-3.532255261440918,0.12605754001821312,15.7806861416656,9.340162018126724,-3.858611169899675
794,-2.2916945704157,1e-05,0.0025264706451640154,0.8511195820928799,-3.532285659288005,0.12605683828735495,15.78071656868239,9.340247674803134,-3.858905768523052
795,-2.2917454402411384,1e-05,0.002526902915986684,0.8510056377921171,-3.5323223774628496,0.12605613651999953,15.780181136093413,9.339633213350826,-3.8589836413605254
796,-2.291731319117309,1e-05,0.002529420335061415,0.8508684882744344,-3.5323679475573773,0.12605543041517572,15.779303877599029,9.338720169612511,-3.8590132146264198
797,-2.2918009635162475,1e-05,0.0025303863676209657,0.8507868125123987,-3.5324163213869704,0.12605471866966686,15.778429014984939,9.337881791940774,-3.859139469810615
798,-2.2919394176781127,1e-05,0.002530077564538672,0.8506504880657634,-3.5324562073589925,0.12605400795386568,15.777987658258942,9.33756258279506,-3.859321877228557
799,-2.292116517131627,1e-05,0.002528834001223886,0.850482704408327,-3.532485995163988,0.12605330044528773,15.778042923921193,9.337776071530264,-3.859541302491187
800,-2.2922829325031047,1e-05,0.002527597306111702,0.8504146596296317,-3.5325034426374065,0.12605259294014784,15.77838002220812,9.338146147505313,-3.85976504515139
801,-2.292293250865314,1e-05,0.0025287672563572825,0.8504506794554829,-3.5325167235386887,0.12605188528579322,15.778608215308171,9.338422252020866,-3.859845094152895
802,-2.2921892857595587,1e-05,0.0025316315783602055,0.8504522695247633,-3.5325328574350747,0.1260511747585232,15.77885965321973,9.338773768212063,-3.8598169243517417
803,-2.2920999067203707,1e-05,0.002534259787341224,0.8504344637821907,-3.532558859891891,0.12605046167884848,15.779222279162687,9.339417003778582,-3.8598032247360146
804,-2.2922081649540655,1e-05,0.0025333571340196027,0.8504822237116619,-3.5325884202552356,0.1260497504290306,15.779840018717497,9.340412439703352,-3.859973077884836
805,-2.292348275932728,1e-05,0.0025318071999748727,0.850642996921165,-3.532621694390712,0.12604903901896888,15.780423908277672,9.341285665548764,-3.860170397479922
806,-2.2924204658725085,1e-05,0.0025308372128730484,0.850800193328037,-3.532654260319636,0.1260483225891714,15.780678971884251,9.341723279640831,-3.8603091359754513
807,-2.292571806919634,1e-05,0.002528080156716628,0.8507408173558234,-3.5326949503241254,0.12604760213985752,15.780464299498721,9.341690496815998,-3.8605241752457746
808,-2.292716460396219,1e-05,0.00252483625119836,0.8504665809155387,-3.5327414579718015,0.12604688411354384,15.780093353577643,9.341510021262573,-3.860723679481195
809,-2.2928055151044853,1e-05,0.00252249056227819,0.8502245701778975,-3.5327758746433306,0.12604616449961054,15.780065295073987,9.34172471982132,-3.860866449979571
810,-2.2929731910919275,1e-05,0.002519069314440117,0.8499750138477762,-3.5328077381027736,0.1260454395089667,15.780106290706481,9.34230018044081,-3.86109568329057
811,-2.293183406486066,1e-05,0.0025154717354987097,0.8497611341914929,-3.532822595803037,0.126044715395536,15.780383179528917,9.343131927838042,-3.8613387401166444
812,-2.2932626530792457,1e-05,0.0025152531786481577,0.8496315240327362,-3.5328306375649414,0.12604399226717564,15.780495101828143,9.343626375882595,-3.8614315034072164
813,-2.2932352842033272,1e-05,0.0025172485689767495,0.8496241131436381,-3.5328449870969463,0.12604326966327473,15.780119881180003,9.343576823936138,-3.861430893149933
814,-2.293111884816029,1e-05,0.002521708690249882,0.8497826811896292,-3.5328617591125173,0.12604254269494272,15.779559973333868,9.34338521923487,-3.8613374706270296
815,-2.2929966486875113,1e-05,0.0025261071729813897,0.8499283901857192,-3.5328843708748785,0.12604180976289345,15.778932287942784,9.34319464698856,-3.861249708169296
816,-2.2929446755601024,1e-05,0.0025288196382176765,0.8499592413450119,-3.532907994465987,0.1260410737334611,15.778458832723663,9.343117982798367,-3.8612214023999236
817,-2.293006114427278,1e-05,0.0025294096222193228,0.8500261021314546,-3.532929835669429,0.12604033583437477,15.778052230493184,9.342866381194455,-3.861299635700935
818,-2.2931386932217466,1e-05,0.002528962155719894,0.8501249595667352,-3.5329421405006207,0.12603959796773076,15.77765066464769,9.342480294675822,-3.8614316245698275
819,-2.2933107418874017,1e-05,0.002529777536237796,0.8504341277404398,-3.532929281713588,0.12603886646677814,15.777587521633691,9.342262114392891,-3.8615816669201863
820,-2.2933831126578283,1e-05,0.00253286994804398,0.8508059994528219,-3.532899344500701,0.12603813655861767,15.777780685100756,9.342207867486614,-3.861617217247782
821,-2.2932842401821913,1e-05,0.002538183108539195,0.8510180759057434,-3.5328695547661955,0.1260374021433569,15.777698658844173,9.342032414836684,-3.8614789901452724
822,-2.2932422969595962,1e-05,0.002542481778117181,0.8511151897837714,-3.532852444588293,0.12603666059128424,15.77726859847804,9.341651399458513,-3.8614166076928256
823,-2.293357145420818,1e-05,0.002542836068574582,0.8510952355890237,-3.532866139557862,0.12603591930450356,15.776737104931478,9.341288919007775,-3.8615351430631133
824,-2.2935430226401263,1e-05,0.002540745335917894,0.8509095027753726,-3.532898304795585,0.12603518472861627,15.776090073523921,9.34086668881643,-3.861743597840885
825,-2.2936541984314496,1e-05,0.0025398187403319742,0.8505753745957425,-3.532932342376191,0.1260344507794526,15.775198431034493,9.340138325236893,-3.8618780762966916
826,-2.2936275090162774,1e-05,0.002541510591800686,0.8503501458391893,-3.532958456528247,0.12603371716151274,15.774227478919327,9.339234701145994,-3.8618767708816573
827,-2.2934412365167653,1e-05,0.0025461050701404745,0.8502887742048405,-3.5329619381188513,0.1260329824338646,15.773646126319909,9.338607220502393,-3.8617196802094793
828,-2.293237243300944,1e-05,0.0025507489241260416,0.8502451514160724,-3.532962748452031,0.12603224893628018,15.773245201878357,9.338111187343511,-3.8615544865866904
829,-2.2931225239167072,1e-05,0.0025528138056040016,0.850141615919411,-3.5329876021930247,0.12603151627752965,15.772647340044111,9.337509961672103,-3.8614865515363466
830,-2.293043001841869,1e-05,0.002553492146140053,0.850035215193633,-3.5330309578214427,0.12603077803108012,15.771740816745462,9.33679311938728,-3.8614661873020903
831,-2.2930653153939824,1e-05,0.0025517607015702777,0.8498437892599607,-3.5330819546687517,0.1260300341229482,15.770786179293662,9.336111708060876,-3.861573401669017
832,-2.292998058515184,1e-05,0.0025514334756098936,0.8495746039287628,-3.533134401547712,0.1260292934946745,15.769529865988746,9.334948643478095,-3.8615951488955234
833,-2.292814639236951,1e-05,0.0025531945848141823,0.8493925462604217,-3.5331861727707765,0.1260285546153584,15.768098013825409,9.333400486818679,-3.8614974286721107
834,-2.2926888392144176,1e-05,0.0025542888162156463,0.8493050698042187,-3.533240449900874,0.12602781227888896,15.76673807413153,9.332039521442033,-3.8614554883681773
835,-2.2926517687943884,1e-05,0.0025540031136890413,0.8492419752274729,-3.5332904943680497,0.12602706961921578,15.765431487137455,9.330914443301943,-3.8615045816076377
836,-2.292598982121323,1e-05,0.0025536773356623463,0.8491880224458946,-3.5333420574027032,0.12602632767950922,15.76443168585335,9.330028468527143,-3.8615323073217627
837,-2.292511837729959,1e-05,0.0025535220788462103,0.8491466613619753,-3.533384445395593,0.1260255875708901,15.764253991388333,9.330039952911507,-3.861503085298705
838,-2.292406145644306,1e-05,0.0025546138084441145,0.8492445275448826,-3.5334215699690814,0.12602484607486036,15.764466678573614,9.330565090316844,-3.8614526318326354
839,-2.2923644540571226,1e-05,0.0025551032345712157,0.8493630956837209,-3.533457561985944,0.1260241019805426,15.764809639348748,9.331142379840415,-3.8614542134833476
840,-2.2923871697632157,1e-05,0.0025542446118707422,0.8495797913101479,-3.533495374129335,0.12602335850456917,15.76520821274062,9.331672987955363,-3.8614970351238305
841,-2.292411846123247,1e-05,0.0025532330256424823,0.8498659935878119,-3.533547553301823,0.12602261859928252,15.7650492193395,9.331872053231455,-3.8615441099536474
842,-2.2924246034928575,1e-05,0.002552578198015948,0.8500717616178308,-3.5335988857951546,0.12602187777883114,15.764487531469513,9.331964228727502,-3.8615946957396767
843,-2.2924923681775837,1e-05,0.0025509475641151418,0.8500569452803286,-3.5336424818339207,0.12602113245542004,15.76394503914272,9.332099289599052,-3.861701027350064
844,-2.2926088262251594,1e-05,0.002548381957355824,0.8500694740011885,-3.5336706720530304,0.12602039014930785,15.763694172941904,9.33258024788551,-3.861849352211223
845,-2.292886097589107,1e-05,0.0025435150172595533,0.8502266291254229,-3.5336920726368404,0.12601965096118706,15.76369487202626,9.33328303258461,-3.8621600062480024
846,-2.29327549189149,1e-05,0.0025380657650480123,0.8503698332746171,-3.5337111322567005,0.12601890744730657,15.763970298541684,9.334147087004203,-3.8625780613837546
847,-2.2936441398597602,1e-05,0.002533778574247472,0.8504714145665823,-3.533723720941207,0.1260181601340547,15.764503708355955,9.335244489642953,-3.862979438362234
848,-2.2939274514276353,1e-05,0.00253051861990529,0.8504287335528171,-3.5337424722517117,0.12601741044927642,15.76507924574713,9.336450460829653,-3.8633106844857776
849,-2.2940902077229492,1e-05,0.0025291370697060945,0.8503223138054002,-3.5337740381008538,0.12601665608876889,15.765399320983265,9.337462012695243,-3.8635226315484785
850,-2.294091724364586,1e-05,0.0025306565660572194,0.8502259451680435,-3.533809855325409,0.1260158946832099,15.765548615936257,9.33834537153867,-3.8635847840483537
851,-2.294000453507289,1e-05,0.0025342328322868666,0.8500594707301906,-3.5338457332140574,0.12601513505473472,15.765443909364345,9.338836764002554,-3.8635625232917117
852,-2.2939838178121312,1e-05,0.0025360604500290406,0.8498378069155508,-3.5338750347019725,0.1260143789309142,15.765142244385377,9.338812571538371,-3.863608045851551
853,-2.294096275702644,1e-05,0.0025356589853522977,0.8496442557896028,-3.533900752328138,0.12601362117993786,15.76484330008893,9.338656023628088,-3.863776877277375
854,-2.2943153540812418,1e-05,0.002535045808803109,0.8496223061325253,-3.5339212947568224,0.12601286161086497,15.764818229345744,9.338720898304995,-3.864053763876809
855,-2.294570110354509,1e-05,0.0025346023774466633,0.8496496123303384,-3.533926392698986,0.12601210240292773,15.76493469914846,9.33854159958849,-3.864372433537623
856,-2.294766357420916,1e-05,0.0025351215178965507,0.8495475218418844,-3.53392881551205,0.12601134176297735,15.764818769824279,9.337883666240847,-3.8646544629158814
857,-2.294889930670779,1e-05,0.0025366334598136034,0.8495067327036522,-3.5339217098107487,0.1260105787333012,15.765031336423199,9.33757846276641,-3.8648717241875787
858,-2.2949407549174303,1e-05,0.002539614012753466,0.8496472936901709,-3.533896096074479,0.12600981252186735,15.765717955700353,9.337602769096087,-3.865006531315477
859,-2.294902165658922,1e-05,0.00254506506958313,0.8498941528436466,-3.5338675649323026,0.12600904778104965,15.76638847223712,9.337493071382076,-3.865045959972638
860,-2.2947988748343713,1e-05,0.002552527063243972,0.8502230885750582,-3.5338462015279797,0.12600828313057358,15.76696757434824,9.33718706300086,-3.8650210629251247
861,-2.2946697259292557,1e-05,0.002559493551216963,0.8504793839463506,-3.533865911787334,0.12600751625076012,15.766734832198328,9.336355015683251,-3.8649717719552537
862,-2.2945431485792174,1e-05,0.0025649064897663165,0.8504984972680231,-3.5339160685661977,0.12600675204239006,15.765595988292688,9.335015577422498,-3.8649425914428965
863,-2.294279950607987,1e-05,0.002571536889284555,0.8504887064353527,-3.533964768995653,0.1260059943362322,15.764515740591188,9.333817781555512,-3.864789970111199
864,-2.294002540816518,1e-05,0.002577251625125452,0.8503552753440407,-3.5340087377310785,0.12600523223450022,15.763615186648448,9.332732984688777,-3.864606065783732
865,-2.2939143526872336,1e-05,0.002578240911483789,0.8502067778310752,-3.5340437903292172,0.12600446228831622,15.762647731181072,9.331587554244873,-3.8645905370673144
866,-2.29387798970134,1e-05,0.002577211018777515,0.850111093999987,-3.5340893722580295,0.12600369238865966,15.761538173108072,9.330362845295546,-3.8646279390705356
867,-2.293816344206795,1e-05,0.0025760805822843567,0.849990922272756,-3.5341463165059004,0.12600292669378882,15.760614345375071,9.329326766222017,-3.864633693257132
868,-2.293938157319558,1e-05,0.002571840975626811,0.8497172495898166,-3.534203662535785,0.12600216106320702,15.759990108677712,9.328810905729222,-3.864804409459535
869,-2.2941105749264077,1e-05,0.0025676685859379635,0.8494446348909227,-3.53425212404505,0.12600138846609227,15.7596225599483,9.328707768267064,-3.865007629827202
870,-2.2943818675017202,1e-05,0.002563091873379018,0.8492801841103635,-3.5342723067953203,0.1260006099676875,15.759816942004143,9.329097127849336,-3.8652985611762034
871,-2.2946878074966297,1e-05,0.0025582462181860275,0.8490976956735614,-3.53428567478164,0.1259998263409319,15.760059984428413,9.32950784221465,-3.8656324227545964
872,-2.2949035155695823,1e-05,0.002554590427350119,0.8489239093884429,-3.5342966944434306,0.12599903847138988,15.760408501937572,9.32998742921552,-3.8658766609849162
873,-2.295085717819638,1e-05,0.002551517791923471,0.848785663433968,-3.5342980299485705,0.12599824820826108,15.761144632788604,9.330787340810796,-3.866083837141713
