Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,31.18939773023488,0.0001,1.1896960438390125,239.56529566915953,2.716965450365719,0.28710440102401613,415511.93955565896,495879.7822806711,33.90867037030594
758,31.18899993457532,0.0001,1.1896959826863753,239.56550168013254,2.7169777988637933,0.2871058923390878,415511.8768438199,495879.8081840165,33.90828519768659
759,31.188583861658287,0.0001,1.1896959186966807,239.56573452804918,2.7169900808198144,0.287107426190588,415511.88908889156,495879.93372031837,33.907881744774805
760,31.188182138023404,0.0001,1.1896958644944635,239.56591769755502,2.7170025176202506,0.2871089970035773,415511.85727708763,495879.9839891914,33.90749264164364
761,31.187763611909656,0.0001,1.1896958178704815,239.566084066508,2.7170149868422575,0.2871106957587367,415511.8859089084,495880.0942640177,33.90708678251226
762,31.187348046684964,0.0001,1.1896957656772997,239.5662627372649,2.7170273694983846,0.2871123326901172,415511.91350407223,495880.2103702563,33.906683825956286
763,31.18692887563906,0.0001,1.189695717837973,239.56648087932615,2.717039759980171,0.28711402304556866,415511.837397347,495880.230523288,33.906277303355274
764,31.18649829961983,0.0001,1.1896956628739543,239.5666904022148,2.7170520962647293,0.2871156903559583,415511.9250703076,495880.43248321215,33.905859387676635
765,31.186098728939097,0.0001,1.1896956043490592,239.56689744311987,2.7170645211770204,0.2871172200899585,415511.8349862631,495880.431007615,33.90547241231726
766,31.185698035813257,0.0001,1.189695547876978,239.56710301755294,2.7170770189319904,0.28711877546834846,415511.76610211964,495880.45546438213,33.90508436501974
767,31.185284869934733,0.0001,1.1896954903526302,239.56731731551216,2.7170894011931783,0.2871203596818045,415511.7634947887,495880.5574515246,33.90468387089716
768,31.184847208065705,0.0001,1.1896954420565067,239.567554296779,2.717101712262686,0.2871221102571374,415511.768695582,495880.6785443665,33.90425890641288
769,31.184396700930495,0.0001,1.1896953883473225,239.56780098278904,2.717113918055635,0.28712385265576645,415511.8477647043,495880.887774104,33.9038211641783
770,31.18394923820607,0.0001,1.1896953408161923,239.5680285725866,2.7171261469557577,0.28712563699428933,415511.8758093552,495881.03320517734,33.903386461563514
771,31.183527379247174,0.0001,1.1896952834239996,239.56822743951682,2.7171384022225995,0.28712724142000495,415511.9091320494,495881.1694357359,33.902977322612
772,31.183122341588298,0.0001,1.18969523184721,239.56838652364934,2.717150861597373,0.2871288419289108,415511.86096079793,495881.19302003883,33.90258506451366
773,31.182719682497616,0.0001,1.1896951707351373,239.56857057234237,2.7171633041417533,0.2871303553494112,415511.7735319927,495881.18515792495,33.90219516284274
774,31.182308727035746,0.0001,1.1896951110268,239.56873717627278,2.7171757836289236,0.28713191304456814,415511.7390357276,495881.22664669313,33.901796986268636
775,31.18190017879474,0.0001,1.1896950446959227,239.56892976278974,2.7171881818385577,0.2871334014441409,415511.6872637108,495881.26044935157,33.901401209335624
776,31.181478294642748,0.0001,1.189694990874877,239.56912125804004,2.717200707016145,0.2871350550026436,415511.6152187454,495881.2723023363,33.9009921563261
777,31.181055312949574,0.0001,1.1896949267430286,239.56931840871763,2.717213241030315,0.2871366228718136,415511.6032685624,495881.35609131644,33.90058208888373
778,31.180626891012043,0.0001,1.189694875114646,239.56949030349168,2.717225762912869,0.28713831485334657,415511.5955027102,495881.4283030527,33.900166555878705
779,31.180228955648445,0.0001,1.1896948055105088,239.5696406424674,2.7172382850679346,0.2871397385940204,415511.61997548817,495881.5251010789,33.899781462289226
780,31.179819208915603,0.0001,1.1896947345025868,239.56978199551497,2.717250765123648,0.2871411883421502,415511.75851504056,495881.7490514236,33.89938462353256
781,31.179386625135432,0.0001,1.18969466300932,239.5699657912459,2.717263157316169,0.2871427170474509,415511.9452438331,495882.0496617179,33.89896496611074
782,31.17897638378581,0.0001,1.1896945739915719,239.57017587246125,2.717275486018589,0.2871440126244684,415512.0514479429,495882.27300419717,33.89856759180996
783,31.178573734406942,0.0001,1.1896944812769834,239.57036705823037,2.7172877343758315,0.28714524097174604,415512.1937073294,495882.524863688,33.89817776803201
784,31.17815568752064,0.0001,1.1896943988548327,239.57054074588854,2.717300116203609,0.2871466203148363,415512.3568207416,495882.78878243535,33.897772644560945
785,31.177717944999614,0.0001,1.189694339471482,239.57069483817108,2.717312574721939,0.2871482746203116,415512.49669448606,495883.01448015356,33.89734783283696
786,31.17729720236586,0.0001,1.189694259022341,239.57086801888377,2.717324981522454,0.2871496821903809,415512.6448348817,495883.2615315577,33.896940045022994
787,31.176871421513006,0.0001,1.1896941759670823,239.57105436276942,2.7173373570831965,0.2871510873818192,415512.8475062564,495883.57968845573,33.89652719979444
788,31.176411873897703,0.0001,1.1896941051900358,239.57123799442058,2.717349677830429,0.28715271645115237,415513.17212796793,495884.03293685697,33.896080673739
789,31.17594910771298,0.0001,1.1896940396248696,239.57140517440143,2.7173620573306145,0.2871544034090128,415513.5158134511,495884.4988312736,33.89563096869708
790,31.1754928854326,0.0001,1.1896939776081268,239.57158674476995,2.717374523249042,0.2871561037158291,415513.76540986466,495884.8689095094,33.89518783195147
791,31.17504654655478,0.0001,1.1896939196314373,239.5717415963094,2.7173870190470493,0.2871578028840062,415514.0006278873,495885.2107641851,33.89475453079144
792,31.17460883886656,0.0001,1.1896938520935247,239.57192294757036,2.7173994886762904,0.2871593896984338,415514.1848489002,495885.5118076678,33.89432984899299
793,31.17418398878793,0.0001,1.1896937970924024,239.5720641479032,2.7174121811898213,0.287161046425323,415514.27676891454,495885.6854613326,33.89391805662216
794,31.173758340714596,0.0001,1.1896937578008349,239.57221547591624,2.717425068192416,0.2871628535129033,415514.2288632965,495885.7098445983,33.89350553719813
795,31.173320408244397,0.0001,1.1896937181411065,239.57238414375863,2.717437866369553,0.2871646973388038,415514.2006374048,495885.76404941606,33.89308076800623
796,31.17288732002497,0.0001,1.1896936656537052,239.57259784069595,2.717450553468678,0.28716640962240564,415514.0998536974,495885.75906005106,33.89266084336586
797,31.172456450263475,0.0001,1.1896936041234547,239.57282470531052,2.717463232406209,0.287168038500947,415514.03462265054,495885.80755717616,33.89224314234519
798,31.17202847360727,0.0001,1.1896935443250751,239.57305540268584,2.717475857049236,0.28716967067591515,415513.9208690604,495885.8057495742,33.89182827208523
799,31.171595451008784,0.0001,1.18969347673048,239.5732979048201,2.7174883834566192,0.2871712485096029,415513.8831895894,495885.9011484384,33.89140837796365
800,31.171548708950148,1e-05,1.1896934707940572,239.57332014158322,2.717489628845724,0.2871714249535419,415513.8954793503,495885.9276320013,33.89136296337365
801,31.171502115876443,1e-05,1.1896934656164437,239.57333933686334,2.7174908878411284,0.2871716078963658,415513.90763870254,495885.9522008429,33.89131770030706
802,31.17145543321099,1e-05,1.189693459095565,239.57335781,2.7174921279873936,0.28717177846312075,415513.9308586184,495885.98878874676,33.89127234343648
803,31.171409534736647,1e-05,1.189693452992523,239.5733735644561,2.7174933756971256,0.28717194984227196,415513.95101420657,495886.02025117946,33.89122777255186
804,31.171362040074765,1e-05,1.1896934473204377,239.57339183378693,2.717494619600562,0.28717213076202,415513.9689235128,495886.05052877177,33.89118160907743
805,31.17131671434393,1e-05,1.1896934396827858,239.57340873274737,2.7174958530750457,0.2871722859910462,415513.990645743,495886.083861879,33.89113760916261
806,31.171270061594516,1e-05,1.1896934323883162,239.5734273621367,2.7174970935612786,0.2871724498327858,415514.0152962628,495886.1216074185,33.891092287110304
807,31.171222514574875,1e-05,1.189693424550813,239.573447838775,2.7174983232724825,0.2871726117431092,415514.0459722405,495886.16723057383,33.89104607165669
808,31.17117627163847,1e-05,1.1896934169029747,239.57346801248124,2.7174995653154377,0.2871727709394977,415514.0689621953,495886.2041319303,33.89100116546079
809,31.171129294538822,1e-05,1.1896934084546138,239.57348984988846,2.717500803119733,0.28717292588767596,415514.1014818996,495886.2528661534,33.89095552890499
810,31.17108370099008,1e-05,1.1896933996643215,239.5735088448048,2.7175020352769144,0.28717307233379524,415514.1342703302,495886.3003156015,33.89091126673803
811,31.1710370535492,1e-05,1.18969339192084,239.5735282093647,2.7175032732098066,0.2871732320664951,415514.16494377045,495886.34566704655,33.89086595343804
812,31.170991411799793,1e-05,1.1896933834726,239.5735501795237,2.7175045162962155,0.28717338267666637,415514.18782116205,495886.3839333375,33.8908216471747
813,31.170945144322562,1e-05,1.189693375637115,239.57357184690036,2.717505763939813,0.28717354108325643,415514.2079244129,495886.4190228515,33.89077671904558
814,31.170897030860797,1e-05,1.1896933694632392,239.5735909170382,2.717507017055873,0.2871737206934341,415514.2351608857,495886.46094623767,33.89072994664371
815,31.170850095686564,1e-05,1.189693362484705,239.57361107541325,2.7175082717777017,0.287173889206369,415514.25873876846,495886.4992515745,33.890684351872274
816,31.170803473007314,1e-05,1.1896933561311962,239.57363034670837,2.7175095365038704,0.2871740623523181,415514.27906786976,495886.5336852202,33.890639074824705
817,31.170756719115303,1e-05,1.1896933493374615,239.57364804102363,2.717510798444432,0.28717423208613013,415514.30921033886,495886.5784308828,33.890593663569476
818,31.170709581479404,1e-05,1.1896933422268887,239.5736667491194,2.7175120539901556,0.28717440014383283,415514.3362949382,495886.62014827545,33.89054787091206
819,31.170661079292998,1e-05,1.1896933354691561,239.5736905845372,2.7175133061797334,0.2871745768272302,415514.35651652236,495886.6569181978,33.890500711644044
820,31.170610520841013,1e-05,1.189693328907587,239.5737133356419,2.717514564312863,0.2871747628220312,415514.3865778351,495886.7039323024,33.8904515092369
821,31.17056046755605,1e-05,1.1896933231207112,239.5737371933473,2.717515831624069,0.2871749540566545,415514.40563981445,495886.7389246773,33.89040281619056
822,31.170510230002456,1e-05,1.1896933162461711,239.57376323795796,2.7175170804136077,0.28717513567187636,415514.42776391184,495886.7788160841,33.89035393624728
823,31.17045887953699,1e-05,1.1896933104588585,239.5737904457384,2.717518338276751,0.2871753311747231,415514.4413395717,495886.8093773819,33.89030395165503
824,31.17041038022354,1e-05,1.189693303654964,239.57381745976176,2.7175196074040757,0.2871755079915244,415514.4485314601,495886.83258922776,33.890256818702504
825,31.170360146623437,1e-05,1.1896932970140965,239.57384237565094,2.7175208659484453,0.2871756919537507,415514.4726964407,495886.8739734023,33.890207948460585
826,31.170310082520025,1e-05,1.1896932930547446,239.57386252023736,2.7175221603155846,0.28717589992345083,415514.4877420883,495886.90220347926,33.89015925612892
827,31.170263051044547,1e-05,1.1896932889795575,239.57388131910596,2.7175234775258152,0.287176097137367,415514.4875701106,495886.91240490414,33.89011359571776
828,31.170213916445533,1e-05,1.1896932855463744,239.57390459834068,2.7175247964849083,0.28717630830708324,415514.4802029205,495886.9170754194,33.89006583665772
829,31.170164477574737,1e-05,1.1896932819821406,239.57392524462435,2.717526112292714,0.28717651885991713,415514.4795020735,495886.92785721074,33.89001777585741
830,31.170116064377794,1e-05,1.1896932780594478,239.57394732405714,2.717527428967077,0.28717672275545597,415514.471360828,495886.9309627625,33.88997073848587
831,31.170067664150764,1e-05,1.1896932722098137,239.57397045807403,2.717528723515485,0.28717690858879386,415514.4756096658,495886.94902017753,33.88992371500711
832,31.17001881409953,1e-05,1.1896932664187716,239.5739971143817,2.7175300122933397,0.2871770964721513,415514.4702776544,495886.9582829081,33.88987624287972
833,31.169969337860906,1e-05,1.189693261095306,239.57402041593085,2.7175313061284254,0.287177290500009,415514.47451945115,495886.97619975876,33.88982814938533
834,31.169921513166383,1e-05,1.1896932553271617,239.57404447632982,2.7175325979617644,0.28717747438750924,415514.47605564515,495886.991548296,33.889781705426664
835,31.169871084084484,1e-05,1.189693249785627,239.57406666182752,2.7175338885349,0.28717766965202995,415514.4952175926,495887.02599610976,33.88973266438724
836,31.169822570256635,1e-05,1.1896932438629397,239.5740860011148,2.7175351852194036,0.2871778546434845,415514.5127291314,495887.0566446899,33.88968553671644
837,31.16977011777298,1e-05,1.1896932393547057,239.57410476274865,2.7175364736008576,0.2871780656347096,415514.5428400393,495887.10126166313,33.88963447764202
838,31.169720465841124,1e-05,1.1896932340677793,239.57412039644984,2.717537760091975,0.28717825905262456,415514.5712092747,495887.1422878846,33.88958621254239
839,31.16966950521439,1e-05,1.1896932307891939,239.57413414318677,2.7175390627250704,0.2871784753043069,415514.59336482,495887.1748602774,33.88953664376042
840,31.169618481721514,1e-05,1.1896932273872005,239.5741470143727,2.7175403660572752,0.2871786906095753,415514.6184399352,495887.21024170244,33.889487013494126
841,31.169568333045998,1e-05,1.1896932230299657,239.57415954106523,2.7175416769577625,0.2871788948217734,415514.6471707579,495887.2492364516,33.88943826321391
842,31.169518542018945,1e-05,1.1896932191277054,239.5741707592296,2.717542996864793,0.2871791021381699,415514.6697583718,495887.28043269564,33.889389871453496
843,31.16946819172482,1e-05,1.1896932147931416,239.5741817625143,2.717544311934907,0.28717930771349764,415514.69696403766,495887.3167711674,33.88934091773268
844,31.169417034894117,1e-05,1.1896932100873077,239.57419725191573,2.7175456213568108,0.28717951313206613,415514.7203370091,495887.3514753739,33.889291160283555
845,31.169365996132527,1e-05,1.1896932046365483,239.5742126366376,2.71754693359135,0.28717971206934934,415514.75135892944,495887.3946327394,33.88924152132368
846,31.16931352401792,1e-05,1.1896931989857906,239.57422851178063,2.7175482305624112,0.28717991359491896,415514.7919554341,495887.4486887025,33.889190448680814
847,31.16926233392943,1e-05,1.1896931927967729,239.57424306919066,2.717549528438076,0.28718010571952174,415514.8297627257,495887.4984862398,33.88914065562619
848,31.16921415558616,1e-05,1.1896931846807859,239.57425660665223,2.717550827317346,0.28718027052053047,415514.8680801729,495887.54862032545,33.88909386600863
849,31.169166454175325,1e-05,1.189693176279898,239.5742735158864,2.717552122610307,0.28718043109936764,415514.89594670007,495887.58854552684,33.88904755361242
850,31.169118021478045,1e-05,1.1896931694719237,239.57428822807324,2.717553434305444,0.28718060868917133,415514.92699017504,495887.6312296082,33.889000517343014
851,31.16906829879086,1e-05,1.1896931620338156,239.57430332148306,2.717554739854683,0.28718078507664796,415514.96957959887,495887.687337816,33.888952199024466
852,31.169020475314614,1e-05,1.189693154220011,239.57432093545253,2.7175560518726174,0.2871809519109041,415514.9976144283,495887.7284641523,33.88890577604048
853,31.16897034327792,1e-05,1.1896931473402788,239.5743401713042,2.717557368387737,0.28718113575028104,415515.0245877291,495887.7694516059,33.88885705270782
854,31.168918754132974,1e-05,1.1896931401790214,239.57436149293787,2.7175586718337175,0.28718132194728135,415515.05569117545,495887.81597225304,33.88880687265426
855,31.16886730080241,1e-05,1.189693133294796,239.5743808670011,2.717559986947226,0.2871815107256553,415515.0924739359,495887.8677691733,33.88875682945199
856,31.168816633718937,1e-05,1.189693126870226,239.57440165478522,2.7175613147731843,0.28718170136084226,415515.1199345169,495887.9103921109,33.888707576077714
857,31.168766833107888,1e-05,1.189693120966806,239.57441937874214,2.717562656264936,0.28718189345819434,415515.1465275149,495887.9501655517,33.888659196557334
858,31.16871826170826,1e-05,1.1896931139210176,239.5744396028476,2.7175639895429593,0.28718207116446154,415515.164654836,495887.9817772775,33.8886120400501
859,31.168669327030518,1e-05,1.1896931068932028,239.57446026342754,2.7175653296485955,0.2871822509289228,415515.1795538315,495888.0101316683,33.888564524219746
860,31.168620005509375,1e-05,1.189693101008732,239.57448032595673,2.7175666745367844,0.2871824421410972,415515.18960046145,495888.03264092037,33.88851662074884
861,31.1685687749032,1e-05,1.1896930947193787,239.57450208908682,2.7175680047813815,0.28718263596972704,415515.2103943774,495888.0686752049,33.88846681471131
862,31.16851934860334,1e-05,1.189693088101156,239.574523262196,2.717569340279806,0.28718282059524597,415515.22559673304,495888.0978043436,33.888418809284396
863,31.168467892771165,1e-05,1.189693081127598,239.57454777010787,2.7175706708979748,0.287183009958057,415515.2422543459,495888.1303212058,33.88836877752088
864,31.168416184895776,1e-05,1.1896930755842372,239.57456884897442,2.7175720105880274,0.28718321252077367,415515.25999615464,495888.1621519641,33.88831849783724
865,31.168365048866125,1e-05,1.189693068975724,239.57459068299318,2.7175733390788652,0.28718340300565914,415515.2812981222,495888.198489831,33.8882687913639
866,31.16831185509404,1e-05,1.1896930632807954,239.57461315178014,2.717574670748276,0.28718360922440705,415515.30546169047,495888.2385505743,33.88821703289765
867,31.16825931788019,1e-05,1.1896930558186338,239.57463452746472,2.7175759910543698,0.2871837969559457,415515.3420298822,495888.2920913434,33.8881659319898
868,31.1682073361865,1e-05,1.189693049158514,239.57465590213081,2.7175773294829,0.28718399052234783,415515.3704911746,495888.336369511,33.88811539131223
869,31.168156476808946,1e-05,1.1896930412783302,239.57467845636089,2.717578661528354,0.2871841693500485,415515.402270834,495888.3849943753,33.888065966325065
870,31.168105599836398,1e-05,1.189693033013448,239.57470356966343,2.7175799836366146,0.2871843444553469,415515.43476663646,495888.43599410116,33.888016522321166
871,31.168054678443756,1e-05,1.1896930245169206,239.57472652631714,2.7175813082248768,0.2871845174262605,415515.473950108,495888.4930860178,33.887967040303515
872,31.168003691937244,1e-05,1.1896930149448683,239.57474829281665,2.7175826254444373,0.2871846808109373,415515.5234252677,495888.5610516139,33.887917495244444
873,31.167954922121407,1e-05,1.1896930043373832,239.57476763143939,2.7175839521512706,0.28718482776148047,415515.5693615968,495888.6231631733,33.88787016218318
874,31.16790927268637,1e-05,1.1896929920885615,239.5747848416644,2.717585272761875,0.2871849486828932,415515.6150867419,495888.68404567963,33.88782593912211
875,31.16786549890907,1e-05,1.1896929787552886,239.57480051812462,2.7175866034078604,0.2871850538397249,415515.6593871853,495888.74250937736,33.88778359416939
876,31.16781940738333,1e-05,1.18969296719624,239.57481894345327,2.717587939672662,0.2871851831822054,415515.6968886672,495888.79518887366,33.8877389414854
877,31.167773373643307,1e-05,1.1896929556413662,239.5748399652777,2.717589283915859,0.28718531338594405,415515.72637687315,495888.84045995853,33.88769434479213
878,31.167727669495815,1e-05,1.1896929449844857,239.57485851100378,2.7175906431414543,0.28718545083588015,415515.7472806784,495888.8738717218,33.88765007856614
879,31.167679598329173,1e-05,1.189692935547338,239.57487589545886,2.7175919994067907,0.2871856070995638,415515.7770241095,495888.9165947874,33.88760344900055
880,31.167627301173695,1e-05,1.1896929276483614,239.57489346156936,2.717593358837828,0.287185792293872,415515.8184862621,495888.9725834979,33.88755260676367
881,31.167577007538316,1e-05,1.1896929194334311,239.574913085017,2.717594722846967,0.2871859677705147,415515.84623336565,495889.01438734314,33.887503766529086
882,31.167524171323816,1e-05,1.1896929114457502,239.57493651061907,2.7175960781565216,0.2871861544488359,415515.8796630357,495889.06514820305,33.88745238866871
883,31.167473159556295,1e-05,1.189692902449279,239.5749611775446,2.7175974316939913,0.2871863257362277,415515.910573644,495889.11404648976,33.88740283177306
884,31.167422899405206,1e-05,1.1896928956682058,239.574984787017,2.717598819110088,0.2871865152944998,415515.91744776256,495889.1352220878,33.88735403144954
885,31.167373226578768,1e-05,1.1896928881775515,239.57500990297714,2.7176001979091686,0.28718669636099553,415515.9200187728,495889.15239286114,33.88730581382584
886,31.167326745679436,1e-05,1.189692880786404,239.57503414710652,2.7176015952325985,0.2871868674743612,415515.90600161784,495889.1500723959,33.88726078409227
887,31.1672798675512,1e-05,1.189692873232728,239.57505569692944,2.7176029846595298,0.28718703798080486,415515.90118354856,495889.15644442406,33.887215354201324
888,31.167230617874242,1e-05,1.1896928676431675,239.57507878519826,2.7176043835220445,0.28718723467452356,415515.89085119875,495889.15761059214,33.88716756154301
889,31.16718079589602,1e-05,1.189692860305296,239.57510045347288,2.717605768016804,0.287187417316535,415515.90262022376,495889.18325394415,33.88711920226924
890,31.16713022371613,1e-05,1.189692853311039,239.57511994727284,2.717607159102701,0.287187605832486,415515.9210795913,495889.215216416,33.88707009804227
891,31.167081113491548,1e-05,1.1896928461376337,239.5751368274629,2.7176085540604284,0.2871877871796255,415515.93941961444,495889.2454033585,33.88702245559683
892,31.16702951094916,1e-05,1.1896928387031183,239.57515779184908,2.71760993661118,0.2871879752966675,415515.9649642379,495889.28636591596,33.88697232358188
893,31.166980924974947,1e-05,1.1896928315804314,239.57517913721264,2.717611343516915,0.28718815649583695,415515.9705302388,495889.3049875152,33.88692520750291
894,31.166932208462388,1e-05,1.1896928248724283,239.57520048201582,2.717612760700747,0.28718834244841873,415515.9745805068,495889.3219672216,33.886877964352635
895,31.166885367102047,1e-05,1.1896928156272224,239.57522235448016,2.717614158793578,0.2871884985229436,415515.98492561583,495889.3465766952,33.88683259161229
896,31.166839870407863,1e-05,1.1896928044891475,239.57524203967023,2.717615549198616,0.2871886326067378,415516.001487362,495889.3767264673,33.886788564087205
897,31.166795304980102,1e-05,1.1896927935073027,239.57526177838875,2.717616952362729,0.2871887652489309,415516.0091250535,495889.3966443793,33.88674547167169
898,31.166749907637993,1e-05,1.189692783710396,239.57528131305776,2.7176183626089587,0.2871889114462825,415516.0124276125,495889.4116684793,33.88670155080534
899,31.166701448194292,1e-05,1.189692774199092,239.5753000271321,2.717619761927157,0.2871890706896037,415516.03282305563,495889.4455287262,33.88665457179001
900,31.16665346221702,1e-05,1.1896927652943154,239.5753187896092,2.717621159113299,0.2871892330024492,415516.04796643904,495889.47357018926,33.886608065248716
901,31.16660239318345,1e-05,1.1896927575023355,239.57533814336676,2.717622563045626,0.28718941665896264,415516.0682797462,495889.50810316706,33.8865584905228
902,31.166550249477474,1e-05,1.189692749799416,239.57535624296884,2.717623971624164,0.2871896053675177,415516.09616471216,495889.55003040686,33.88650784278392
903,31.166497344110674,1e-05,1.1896927420947503,239.57537311705,2.7176253787459004,0.2871897965860026,415516.1296222133,495889.5973891946,33.88645643709226
904,31.16644256380422,1e-05,1.1896927342319201,239.57539365343996,2.717626768513527,0.28718999274075213,415516.1658306021,495889.6502272858,33.8864031564893
905,31.166391488744587,1e-05,1.1896927239826087,239.57541190729913,2.717628168706258,0.28719015519493457,415516.2034334425,495889.7032895835,33.88635358088639
906,31.16634074708421,1e-05,1.1896927135519402,239.57543313468346,2.7176295743196768,0.2871903154754966,415516.2320811972,495889.7480459563,33.88630434296198
907,31.166290369768795,1e-05,1.1896927033151132,239.5754520275123,2.7176309758931976,0.28719047559186467,415516.26228799054,495889.79310993146,33.88625546585944
908,31.166240629750313,1e-05,1.189692692999071,239.57546939781253,2.717632375192414,0.28719063236011255,415516.2937170691,495889.8384034417,33.886207221963275
909,31.166191560874235,1e-05,1.1896926824398755,239.57548524851285,2.717633777019115,0.28719078451878494,415516.3284401403,495889.88648986176,33.88615964865678
910,31.166141269211796,1e-05,1.1896926726938275,239.57550463139975,2.7176351819659548,0.28719094867476597,415516.35789484,495889.93077211094,33.88611085627488
911,31.166092904796415,1e-05,1.1896926626509274,239.57552111518464,2.7176365971894447,0.2871911030534362,415516.38749109366,495889.9737888692,33.88606399692679
912,31.166041960566023,1e-05,1.1896926538573758,239.5755373307461,2.7176380087674348,0.2871912774472612,415516.42547380045,495890.0260911281,33.886014559975436
913,31.16598947588472,1e-05,1.1896926455467507,239.57555254848498,2.7176394236708,0.28719146179055316,415516.4707527626,495890.0857531909,33.88596358850967
914,31.16593590970681,1e-05,1.1896926365394858,239.5755683093733,2.7176408279463664,0.2871916436287903,415516.5246564486,495890.15543204255,33.88591153726903
915,31.16588229560304,1e-05,1.1896926280436906,239.5755858163472,2.717642224490939,0.2871918296888043,415516.57033932075,495890.21689975867,33.885859433305065
916,31.165830053518025,1e-05,1.1896926195416975,239.57560609014388,2.7176436330690654,0.28719201150991797,415516.59935836063,495890.26164713985,33.885808705496835
917,31.165776007964542,1e-05,1.1896926106240306,239.57562806950094,2.717645038837899,0.2871921967722801,415516.6351848479,495890.3152613768,33.885756177674665
918,31.16572229640016,1e-05,1.1896926025750125,239.57565023784625,2.7176464689227515,0.2871923895193869,415516.6621932282,495890.358883482,33.88570399412908
919,31.165666863415098,1e-05,1.1896925944718197,239.5756737989692,2.7176478743122288,0.2871925869465592,415516.69563371607,495890.4105422019,33.885650081589986
920,31.16561383178047,1e-05,1.1896925858650942,239.57569829193156,2.717649283999224,0.28719277166235385,415516.7139998944,495890.4457305224,33.88559856510343
921,31.165561264531398,1e-05,1.1896925764112214,239.57572006981698,2.717650698558768,0.28719294729645545,415516.74310030014,495890.4912942989,33.88554751833064
922,31.16550742379413,1e-05,1.1896925665967715,239.57574046632521,2.717652105493505,0.2871931240456499,415516.78717490664,495890.55307217967,33.88549519903725
923,31.165453133761716,1e-05,1.1896925583884919,239.57576121469603,2.717653528967054,0.2871933170767981,415516.81915608305,495890.6012387718,33.885442439195685
924,31.165401887050482,1e-05,1.1896925474408342,239.57578302116434,2.717654944226542,0.2871934750693028,415516.853076496,495890.6523727348,33.88539271656603
925,31.165349411005504,1e-05,1.1896925360873947,239.57580662011972,2.7176563435306504,0.28719363342955745,415516.89106571797,495890.7090880089,33.88534176173786
926,31.16529681883361,1e-05,1.1896925260304867,239.5758322788769,2.717657763596561,0.28719380459485483,415516.91388295987,495890.74973759253,33.8852907005571
927,31.165240390729828,1e-05,1.1896925171678654,239.57586342529703,2.717659172819622,0.28719400004830764,415516.93713244237,495890.79451515386,33.88523580937119
928,31.165184494706402,1e-05,1.1896925084542265,239.57589463285353,2.717660582672218,0.28719419488944803,415516.95786347974,495890.83670402033,33.88518144708245
929,31.165130527939304,1e-05,1.1896924996321234,239.57592352483894,2.7176620109353373,0.28719438231177935,415516.9718445811,495890.86992965586,33.8851290205076
930,31.165074490854067,1e-05,1.189692491860417,239.57595171752348,2.7176634349326876,0.2871945859475892,415516.99315329327,495890.9114338218,33.88507452898211
931,31.165018391279087,1e-05,1.1896924837042926,239.5759799823391,2.7176648553496072,0.2871947861589336,415517.0166224098,495890.9552100833,33.88501997727242
932,31.164961330177356,1e-05,1.1896924750889888,239.57600855930366,2.717666260039471,0.2871949851987893,415517.047348012,495891.00718029594,33.8849644581466
933,31.164907925162982,1e-05,1.1896924671387066,239.57603400758697,2.7176676985623605,0.2871951781649581,415517.05462970224,495891.03042723826,33.88491259415401
934,31.164852544116897,1e-05,1.189692460296793,239.57606202566484,2.717669141959405,0.2871953883477155,415517.05491423485,495891.0472761571,33.884858764215714
935,31.164799657832837,1e-05,1.1896924540654155,239.57609171193334,2.7176706157659525,0.28719559643551124,415517.0360415326,495891.04363874363,33.884807433411886
936,31.16474801093434,1e-05,1.18969244676585,239.5761180383263,2.717672074474062,0.2871957898291078,415517.02727490413,495891.04896675656,33.884757326770064
937,31.16469517972167,1e-05,1.189692439877362,239.57614163059577,2.7176735405133217,0.2871959910858404,415517.02836723864,495891.0637069185,33.884706045807185
938,31.164643706425462,1e-05,1.1896924325540912,239.57616176635764,2.7176750195152435,0.28719618360437144,415517.03283373825,495891.07995173533,33.88465613281365
939,31.164591316551977,1e-05,1.189692424064474,239.5761810968883,2.7176764652304897,0.28719636749592137,415517.0526893062,495891.1132097404,33.88460529392569
940,31.16453761388861,1e-05,1.1896924163700515,239.57619874480176,2.7176779187284916,0.2871965633437905,415517.0788759173,495891.1525879344,33.884553149698505
941,31.164484942844812,1e-05,1.189692407718232,239.57621990341895,2.717679370984678,0.2871967477112678,415517.10015883273,495891.1885513174,33.88450202989116
942,31.16443572110103,1e-05,1.1896923992603954,239.57623658327716,2.717680852286104,0.2871969220529514,415517.1093278193,495891.20798506594,33.884454364817906
943,31.16438545265823,1e-05,1.1896923911717145,239.57625252559234,2.7176823225095026,0.2871971026931915,415517.12592311454,495891.235087433,33.88440564919519
944,31.1643360732452,1e-05,1.189692382740145,239.57627064691061,2.7176837963145983,0.2871972775531237,415517.1325467167,495891.25271804165,33.88435782390948
945,31.164282676263323,1e-05,1.1896923759306297,239.57629061099206,2.717685264030259,0.287197480861806,415517.14813593717,495891.2818841038,33.88430598957867
946,31.16422663306152,1e-05,1.1896923688564771,239.57631203156157,2.7176867196693033,0.2871976911632894,415517.1739125682,495891.3235879676,33.884251516450185
