Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,-2.230549496034105,0.0001,0.0005448656991135278,0.47037137480661084,-4.221754802291991,0.1,0.0002398129883212317,0.367822741306813,-3.8851576313294967
721,-2.2307755982435338,0.0001,0.0005439016213830708,0.4696402404082291,-4.221758894161082,0.1,0.0002389859400516399,0.36723900096522094,-3.8852627851282424
722,-2.230639427623458,0.0001,0.0005445633859870332,0.4690580629853032,-4.221713127405561,0.1,0.00023737670415659314,0.36657003190624304,-3.8850021783112663
723,-2.230342672367253,0.0001,0.0005458364636902556,0.4686214987662287,-4.221663371719056,0.1,0.00024153078102973345,0.3660963475895428,-3.884597409232404
724,-2.2303980891572164,0.0001,0.0005443220094167078,0.46835943872525415,-4.221651796093365,0.1,0.00024085417736869182,0.36593521542338836,-3.884607872286725
725,-2.2308346460516644,0.0001,0.0005384989625585981,0.46852491208766894,-4.221659969735256,0.1,0.00023325429658347882,0.3661812856786505,-3.8851318599747953
726,-2.2310552041239813,0.0001,0.0005350262576547477,0.46877415456728455,-4.2216948529227745,0.1,0.0002268464829184923,0.36636900489211893,-3.8855738655973435
727,-2.231044363570011,0.0001,0.0005348015681237501,0.4688914888936056,-4.221726917976955,0.1,0.0002281415880911161,0.36633237339628005,-3.885762375265903
728,-2.2310247647118766,0.0001,0.0005344431993921543,0.4690920082498318,-4.22172047592576,0.1,0.0002279156525383923,0.36635092475750586,-3.885825530369128
729,-2.230872872794363,0.0001,0.000533315064558154,0.46935753244359146,-4.221640371299498,0.1,0.0002253180863810648,0.3663666854704651,-3.8855810249101754
730,-2.2304466762493957,0.0001,0.0005331349200117307,0.46954622178448285,-4.22151904640738,0.1,0.00022626749929300285,0.36642239111640645,-3.8849617214494225
731,-2.2301937426332348,0.0001,0.0005337064102046235,0.46950130103305626,-4.22146893820887,0.1,0.00022873044318215253,0.3664970791660326,-3.8846103050643137
732,-2.230244988850349,0.0001,0.0005336731100778077,0.4691501439320551,-4.221490955687002,0.1,0.000227823738725542,0.3664705154640821,-3.8846729281376624
733,-2.230377470698114,0.0001,0.0005337271927317791,0.4687190820765466,-4.221568468277592,0.1,0.0002251960947836925,0.3665629876323065,-3.884922661095056
734,-2.230512936917482,0.0001,0.0005335764380747126,0.46850893036463703,-4.221654333527437,0.1,0.00022286665949358407,0.36686521543850587,-3.8852154298571837
735,-2.2305736998904226,0.0001,0.0005334895261226858,0.46864595105178003,-4.221680660398041,0.1,0.00022306330074344896,0.36715896050450264,-3.8852894050351883
736,-2.230737011127575,0.0001,0.0005338447710771884,0.4689646233459619,-4.221683166650121,0.1,0.0002231992872810154,0.36728788879593716,-3.885343955633396
737,-2.2310718463926276,0.0001,0.0005327060144516828,0.46920019408301294,-4.221643034141967,0.1,0.0002225587344854318,0.36705530364670763,-3.885418886377144
738,-2.2314096136738213,0.0001,0.00053073165898201,0.46949078619402734,-4.221590924717687,0.1,0.00022628703763551367,0.36667248306360084,-3.8855090538233363
739,-2.2318141526770696,0.0001,0.0005291487210696076,0.46978259474681805,-4.221640948412009,0.1,0.0002218686320384227,0.36658335759770055,-3.885984356499514
740,-2.2321880313384668,0.0001,0.0005285643281439569,0.4697149950498212,-4.221754203507718,0.1,0.0002217343345159584,0.3666373293668908,-3.886600927083193
741,-2.232679842919295,0.0001,0.0005254741755724526,0.4694771801921605,-4.221786648767704,0.1,0.00021884464979136023,0.3666001362650354,-3.8871281274037037
742,-2.232936799357895,0.0001,0.0005227268010001993,0.46924429401417095,-4.221734103739773,0.1,0.0002166101649031571,0.3665111277021775,-3.887222765114266
743,-2.2326528068715237,0.0001,0.000523048866941855,0.4692424254726028,-4.221650916640555,0.1,0.00022023043025476722,0.3665264089445492,-3.886777392599637
744,-2.2322063051575394,0.0001,0.0005241869221827471,0.469369048971055,-4.221605544093363,0.1,0.00021901045769327928,0.3667813895013341,-3.886313879830145
745,-2.231894213573736,0.0001,0.0005250587656510445,0.4692937737088926,-4.221631133970829,0.1,0.0002164215593494743,0.3670451998131877,-3.8861376321841337
746,-2.2317392364279813,0.0001,0.0005263764231643856,0.469287949398168,-4.221673648469073,0.1,0.00021383374376536646,0.3672817723047827,-3.886045947936536
747,-2.231510251043562,0.0001,0.0005294231485265517,0.4694832765331744,-4.22169623704464,0.1,0.00021532399878135695,0.3674795351711609,-3.8857855756113135
748,-2.23158676034049,0.0001,0.0005299849358821583,0.4695925283873802,-4.221718787087041,0.1,0.00021581527937510373,0.3673424032704651,-3.885907769451178
749,-2.23199505330642,0.0001,0.0005279029397192212,0.4695544612811794,-4.221737250240918,0.1,0.00021481727216778686,0.3669202812937527,-3.886391825443025
750,-2.2322824305169706,0.0001,0.0005265623395081497,0.4695240976193113,-4.22171562397101,0.1,0.00021509938966459953,0.3664279146311182,-3.886646003063756
751,-2.232583413601153,0.0001,0.0005240463885562295,0.4694935234625631,-4.2216549285010565,0.1,0.00021356702080147272,0.3660113713750136,-3.8868072847938233
752,-2.232817612533045,0.0001,0.0005208649258185018,0.4693648234110317,-4.2215929047391105,0.1,0.00021221765850432795,0.3657743556331634,-3.88691569002427
753,-2.232812136519097,0.0001,0.0005190933659244893,0.46912209028112367,-4.221559939496855,0.1,0.00021131804395117142,0.36578424205880533,-3.886825007161805
754,-2.23265243113658,0.0001,0.000518733403706765,0.46899424934309164,-4.221549002407189,0.1,0.00020922948017683253,0.36609240206734944,-3.8865881364208943
755,-2.2322975094634847,0.0001,0.0005200709075387555,0.46903272689572767,-4.221549222311469,0.1,0.000209750074721686,0.366520011367284,-3.886201116347259
756,-2.2320785084661896,0.0001,0.0005203057588216207,0.46906856626404037,-4.2215824680753355,0.1,0.00020800315706906997,0.36684561427657586,-3.8860820019620803
757,-2.2320115022854106,0.0001,0.000519422484699023,0.4690452299378293,-4.221621133007744,0.1,0.00020754345778612457,0.3669808302161189,-3.8861669958365024
758,-2.232013385289973,0.0001,0.0005184434686121531,0.4690966419217188,-4.221612489356254,0.1,0.00020745724753687278,0.3669294223811591,-3.8861853327303324
759,-2.232110590946295,0.0001,0.0005169629132037325,0.4692445438083249,-4.221545632733516,0.1,0.0002070462575802956,0.3667157535322083,-3.8861227615198275
760,-2.23213198092607,0.0001,0.0005162924935706958,0.4691938978067154,-4.221502869779882,0.1,0.0002081648632127583,0.36638848024995757,-3.8860573766710256
761,-2.2324225689930883,0.0001,0.000514305708768492,0.46885470907522203,-4.221554655598597,0.1,0.00020527592062166423,0.366139226271304,-3.886480837017697
762,-2.2327457497680583,0.0001,0.000513742587908452,0.4683109874295291,-4.221677836514084,0.1,0.00020546943907840274,0.3661572405121798,-3.8870112758319775
763,-2.232689663894665,0.0001,0.0005164850679969847,0.46767285767409345,-4.221787992857219,0.1,0.00021144994967138718,0.3663678184167619,-3.8870564914629706
764,-2.232484121759116,0.0001,0.0005183118573816301,0.46739355651277714,-4.2217819042076705,0.1,0.00021346614541781241,0.3665515010464029,-3.8867123306666227
765,-2.232437167948348,0.0001,0.0005165858423909626,0.46760243606197627,-4.221678572426447,0.1,0.00020870662957283756,0.3665966234513139,-3.8863874993177983
766,-2.232667407804118,0.0001,0.0005122891431150295,0.4678864775320472,-4.221580849976331,0.1,0.0002053579879487676,0.3664249350156716,-3.886386238079487
767,-2.2326806850354552,0.0001,0.0005116672542085206,0.46802840003662316,-4.221541275899214,0.1,0.0002054819960546468,0.36610274467758985,-3.8862978118086677
768,-2.232538832108267,0.0001,0.0005135678486678815,0.46826371521510435,-4.221568723864122,0.1,0.00020651402663963847,0.3659488922949251,-3.886255864258802
769,-2.232805121923398,0.0001,0.0005128736241649209,0.4687935968775825,-4.221627047162016,0.1,0.00020321709295053125,0.3660586088147086,-3.8866672896416463
770,-2.233221299822894,0.0001,0.0005122174145978097,0.4694232645382847,-4.221681848591742,0.1,0.00020240512808588333,0.3662306798205941,-3.8871502360823498
771,-2.233135697333895,0.0001,0.0005152979694420351,0.46990621936258775,-4.221698443258065,0.1,0.00020704087753595045,0.36641268535119975,-3.8870147538885447
772,-2.2329192457779494,0.0001,0.0005182782281353467,0.4699607351172757,-4.221686410640699,0.1,0.00020832613675084353,0.366394813654348,-3.8867038867073895
773,-2.233044726596436,0.0001,0.0005172386148889021,0.4694882434091979,-4.221680622042363,0.1,0.00020476892964042419,0.36616980400116556,-3.886796263710946
774,-2.2334622127640675,0.0001,0.0005123730799926154,0.4686072744819022,-4.221666554762467,0.1,0.00019934637424038712,0.3657640956007719,-3.8871570717726476
775,-2.2333082103440822,0.0001,0.0005127972280121572,0.4676782349801817,-4.2216478728433895,0.1,0.00019914943984106908,0.3653148887969019,-3.8869340295360324
776,-2.2330879760024507,0.0001,0.000513183271868024,0.4672910392719657,-4.221616972707053,0.1,0.00020094952672962115,0.36522665511714036,-3.8866500596325957
777,-2.233190996625352,0.0001,0.0005090707445540774,0.46754166190581975,-4.221569298039103,0.1,0.0001990407422830738,0.36560736452795034,-3.8866939021885494
778,-2.2330234724004736,0.0001,0.0005071279674754758,0.46801590210992733,-4.221535201347291,0.1,0.0001969564127030049,0.36624962251975673,-3.886521462091034
779,-2.23280325162655,0.0001,0.0005076816717016788,0.4684570982278054,-4.22154912008813,0.1,0.00019626279271557103,0.3667310419051776,-3.886409721161606
780,-2.2328839019138993,0.0001,0.0005080842561259028,0.4686422234247206,-4.2216117840715865,0.1,0.00019622481070767967,0.36684513969046345,-3.8866899635625707
781,-2.232936203878952,0.0001,0.0005089722385462551,0.46850309110501553,-4.221643824289001,0.1,0.00019547290912905958,0.36663602632047815,-3.8868034762357766
782,-2.233061546265515,0.0001,0.0005085816107793626,0.4680826204892278,-4.221621921963465,0.1,0.0001932073572275612,0.3661196260285159,-3.8868142592797352
783,-2.2328233280624885,0.0001,0.000510407479209686,0.4677548237744005,-4.221568875007136,0.1,0.0001961870734046162,0.36569143288095624,-3.886422165655818
784,-2.2328058619935756,0.0001,0.0005081051874367451,0.4679869353849999,-4.221494298782849,0.1,0.00019618725762556087,0.3657810888649474,-3.8862467401207392
785,-2.2332393665230517,0.0001,0.0005041621896070846,0.46840959025991824,-4.221498619371624,0.1,0.0001948419892541646,0.36611026632106697,-3.8866550674158784
786,-2.233825864706244,0.0001,0.000503271971826402,0.4687855436613777,-4.221598950809767,0.1,0.00019149115912551432,0.3663971299761466,-3.8873725548715443
787,-2.2341572969827084,0.0001,0.0005044163330871369,0.46929239171148895,-4.221652547100092,0.1,0.00019297516791070123,0.3666578838138043,-3.8877352199674475
788,-2.2343504620120522,0.0001,0.0005034844134926873,0.46960016132237964,-4.221643279483298,0.1,0.0001912344488647655,0.3668895989966309,-3.887845605023098
789,-2.234293586364746,0.0001,0.0005026804156563016,0.46960536776176925,-4.221610001217541,0.1,0.00019073138161984328,0.3670009469221638,-3.887669838830768
790,-2.2340723030111347,0.0001,0.0005030661109126487,0.46949132718284664,-4.221561233441741,0.1,0.00019292863136120196,0.36676817851141946,-3.8873383533417174
791,-2.233921730317895,0.0001,0.0005045537662187628,0.469349531736836,-4.221537964522137,0.1,0.0001967979381651828,0.3662337061344599,-3.8871689920154653
792,-2.2340480464727106,0.0001,0.0005046187634006604,0.4693437718989798,-4.221538001155467,0.1,0.00019718507555332445,0.36589105773800457,-3.8873193335660985
793,-2.2346149444202608,0.0001,0.0005016139131558138,0.46930127130241195,-4.221594806498812,0.1,0.00019161859575460286,0.365891642338403,-3.888051470284763
794,-2.235174647006776,0.0001,0.0004991784230348869,0.4691253656754139,-4.221665159597164,0.1,0.00019261767034126423,0.3659984349755986,-3.888782330818368
795,-2.2353917829425805,0.0001,0.0004984226343726083,0.46896889710249884,-4.221672622077237,0.1,0.00019017135946539508,0.36625615859965555,-3.8889540630684074
796,-2.2351144351599292,0.0001,0.0004986217266074161,0.4686669858684412,-4.2216357454008175,0.1,0.00018976428295754353,0.3665905163712558,-3.888578261316182
797,-2.234554553159468,0.0001,0.0004989937702659156,0.4682675570102835,-4.221585306741579,0.1,0.0001883241511712238,0.36663652474791897,-3.887954348506204
798,-2.233654329260605,0.0001,0.000503500550456743,0.46808111873499386,-4.221564889984646,0.1,0.00019088645911878862,0.3666300981611927,-3.887058994237949
799,-2.2331705696968402,0.0001,0.0005051108408052623,0.4683192494523028,-4.221553966586253,0.1,0.0001917084615280005,0.366784115932439,-3.8865980789841266
800,-2.2333693200808473,0.0001,0.0005012125578012211,0.4689676184208024,-4.22152623791074,0.1,0.0001876118239599992,0.36700385084685133,-3.8867673853874614
801,-2.233549632834207,0.0001,0.0004996216409553152,0.4696057436625663,-4.221511728926615,0.1,0.000186537213742476,0.3671467238713004,-3.8868890380214025
802,-2.23380754269545,0.0001,0.0004991989966191625,0.46964055057410264,-4.2215302441067735,0.1,0.0001860459949409561,0.36684993835602764,-3.8871300521093026
803,-2.234315126111529,0.0001,0.0004958960857352401,0.46906001953944554,-4.221560497888983,0.1,0.00018285080846819414,0.3663327155503926,-3.8876590591341187
804,-2.2344734505490824,0.0001,0.0004948930386131839,0.46828514134002225,-4.22159294060435,0.1,0.00018287321399094653,0.36598139450020395,-3.887874203972972
805,-2.2344107546913943,0.0001,0.0004950316673403538,0.46775826879930027,-4.221586712610686,0.1,0.0001843162137388694,0.36577849065568957,-3.8877865380993684
806,-2.2344362165442475,0.0001,0.000493150818403003,0.46769515868002925,-4.2215214661182845,0.1,0.0001817028712820822,0.3656922195727128,-3.887644499081739
807,-2.234578422669827,0.0001,0.0004905804036167758,0.4678309007734091,-4.221448657724782,0.1,0.00017972301304654102,0.3655885519119828,-3.8876145933658623
808,-2.2347371047605686,0.0001,0.0004887914150597892,0.4681657414020288,-4.22138937644021,0.1,0.00018215438193618986,0.36549811153746153,-3.88765624104892
809,-2.234764348987188,0.0001,0.0004888497310931108,0.4686952423959888,-4.221384302661908,0.1,0.00018109689018656642,0.36562986713162743,-3.8877355500781303
810,-2.234734414525002,0.0001,0.0004899440842183024,0.46895691561194747,-4.2214397884662,0.1,0.00018158870288560359,0.36578996879478354,-3.88789542475115
811,-2.234945834663461,0.0001,0.0004901001771172023,0.46869782402072496,-4.221498905909974,0.1,0.00018020011084141774,0.3656332033488618,-3.8881986268371214
812,-2.235148010774705,0.0001,0.0004904672927919726,0.46825208501720084,-4.221517537339405,0.1,0.0001781828172383158,0.3653624999126753,-3.888317151296808
813,-2.235299579825452,0.0001,0.0004905127919304868,0.4679782603851893,-4.221543155712678,0.1,0.0001786301433283619,0.36537096703350985,-3.8884257682586227
814,-2.2355554360739003,0.0001,0.0004885626985618147,0.46797179019407203,-4.22156549605752,0.1,0.00017727029632341778,0.36561411967062113,-3.8886736186879998
815,-2.235607525213354,0.0001,0.00048736249481354677,0.46813421358868673,-4.221561908005152,0.1,0.00017823314690431518,0.36602305562376164,-3.8886742110032415
816,-2.2355698468736556,0.0001,0.00048803813265017393,0.4680629162915386,-4.221565225481422,0.1,0.000179046416702835,0.36623440680885866,-3.8885587178979883
817,-2.235597364499761,0.0001,0.0004896518408947257,0.4676490547411651,-4.221583066915475,0.1,0.00017778182671930663,0.3660296711977708,-3.8884800103087485
818,-2.2355524258062607,0.0001,0.0004910565062098214,0.4672917027525504,-4.22159875613489,0.1,0.00018289572638449506,0.36562027552524035,-3.888394601223335
819,-2.2353886982507216,0.0001,0.0004911823648758501,0.46747967746999947,-4.2215779383159555,0.1,0.0001788403093840975,0.3652083008011687,-3.8882644805036786
820,-2.2352027631150504,0.0001,0.0004903534351185921,0.46814331144957916,-4.221524061670884,0.1,0.00018444361248646366,0.3650068739803567,-3.888095700448998
821,-2.2353522551248393,0.0001,0.00048803893645228035,0.46872222330992847,-4.221477146660021,0.1,0.00018456870010386008,0.36506288658737857,-3.8881673075919894
822,-2.235630687623509,0.0001,0.00048589420780855,0.4689998973429161,-4.2214744825676425,0.1,0.0001765615822706502,0.36553420339061565,-3.8883750657128506
823,-2.235369345179551,0.0001,0.0004877257392364772,0.4691813023859085,-4.221472143912821,0.1,0.00018237014485466234,0.3662624166723659,-3.888069426405542
824,-2.2351222092026823,0.0001,0.0004882632964440543,0.4691964858186013,-4.221483055234745,0.1,0.0001790434627398182,0.36663032695167924,-3.8879377653445326
825,-2.2351041221425723,0.0001,0.00048683916682291576,0.4690262629375869,-4.221524989491371,0.1,0.00017704053630105584,0.3665901280694805,-3.8882090186522102
826,-2.2352315267528904,0.0001,0.0004846807508761635,0.46870462585392725,-4.221526764901769,0.1,0.00017611760522430068,0.36622792100694546,-3.8884633400969295
827,-2.235410536439017,0.0001,0.0004826956163589863,0.4683744217919754,-4.2214715408009145,0.1,0.0001713220040441323,0.3656357361263756,-3.8885363785214992
828,-2.235498484618044,0.0001,0.0004830017378126089,0.4681419273444843,-4.221429654890034,0.1,0.00017223583903447584,0.36519992671170814,-3.8885018765456425
829,-2.235707098083692,0.0001,0.0004825745351703885,0.4679459535487998,-4.221423743105192,0.1,0.00017194128609644463,0.3650625555127829,-3.8886646160012375
830,-2.2359051974260398,0.0001,0.0004819602538771339,0.46787740407164996,-4.221443542234346,0.1,0.0001713447852009239,0.3653672728045754,-3.888838658989156
831,-2.2357845684630098,0.0001,0.0004845739866529225,0.46765993783842974,-4.221506277023831,0.1,0.0001743415097353609,0.36592544237966795,-3.888731646650796
832,-2.23568321723631,0.0001,0.00048647873776281415,0.46725651905708515,-4.221576806955757,0.1,0.00017458422409173427,0.36636549214274666,-3.8886154423956083
833,-2.235732365210377,0.0001,0.000485209609468881,0.46684000592819386,-4.221613088585746,0.1,0.0001713744590706616,0.3665737253775098,-3.8885902094417797
834,-2.2353476191985235,0.0001,0.0004868004258200602,0.466789436982893,-4.221596023215652,0.1,0.00017186788437509106,0.3664666960586284,-3.888107856350217
835,-2.2350222460486586,0.0001,0.00048741150934131493,0.4674732766323912,-4.221514732825864,0.1,0.00017284561105625285,0.3662084058933284,-3.887666530937914
836,-2.235476138131668,0.0001,0.00048188286744953467,0.468481419628489,-4.221431824724673,0.1,0.00017114885524041086,0.36596034426401736,-3.888045242074839
837,-2.236138998380593,0.0001,0.0004764636671125837,0.4694226179931456,-4.221409467226396,0.1,0.000168275668767982,0.3659449991811743,-3.8887294142277895
838,-2.2358660530628836,0.0001,0.0004805645340913964,0.4701545999739608,-4.221442686649882,0.1,0.00017758917558623573,0.36623121535137354,-3.888597941219664
839,-2.235328425375994,0.0001,0.00048536567136005964,0.47038588659933267,-4.2214547673227365,0.1,0.00017919645538268117,0.3664995247981537,-3.8881628456102977
840,-2.2352374083090982,0.0001,0.0004841252820588255,0.46996852547643964,-4.221429185619575,0.1,0.00017486371090608534,0.36661218861958017,-3.88804408910673
841,-2.235505872603668,0.0001,0.00048055308383843125,0.46891017657257544,-4.221436164863432,0.1,0.00016887903534497866,0.36638691641895865,-3.888249500517001
842,-2.2353740238144515,0.0001,0.00048263025952635516,0.46778621257744635,-4.221457214584851,0.1,0.0001696110773768127,0.3659462947207623,-3.8880161326291
843,-2.2350517322529417,0.0001,0.00048715859709789225,0.4671146300246308,-4.221491135119593,0.1,0.00017511038678846882,0.36563227768552087,-3.887673743885971
844,-2.235502668394307,0.0001,0.00048469109473067874,0.46707347473028415,-4.2215696441171175,0.1,0.00017176864198099081,0.3657522446289471,-3.8882730792264995
845,-2.236324611484484,0.0001,0.0004785482322447677,0.4677256469781915,-4.221617116111222,0.1,0.00016970194914116838,0.3661399622869045,-3.8891999456433677
846,-2.2366879012247036,0.0001,0.00047644206060453765,0.4687036292558475,-4.221590893138078,0.1,0.00016629202571108272,0.36638951350821936,-3.8894702694979393
847,-2.2365924762665426,0.0001,0.000477073633388906,0.46941150085280897,-4.2215290774512235,0.1,0.00016811508085440448,0.36655793787781754,-3.889198114556342
848,-2.2365918638991222,0.0001,0.00047497093019245986,0.4695994110917552,-4.2214853902268565,0.1,0.0001668663254811428,0.3666392666698605,-3.8891343431860323
849,-2.236507056370241,0.0001,0.0004742210879940464,0.469407151296314,-4.221509864202992,0.1,0.00016255725203316712,0.3664798024515885,-3.889224066850439
850,-2.2360073257190196,0.0001,0.00047976812685109147,0.46896363878428304,-4.22156748829783,0.1,0.00017376866942962407,0.3660461104193246,-3.8889468472680693
851,-2.236011291862896,0.0001,0.0004810765996881733,0.46880942088926736,-4.221549956264151,0.1,0.0001759489651196477,0.3656267117787412,-3.8889108520793676
852,-2.236726100325657,0.0001,0.0004754723290440596,0.4690508269991163,-4.221481219310654,0.1,0.00016279127910480355,0.3655570521441524,-3.8893817189610433
853,-2.2368861420341393,0.0001,0.0004741714154390967,0.4694405455845191,-4.221415666341834,0.1,0.00016558958430226085,0.36582029093019786,-3.8892772854847792
854,-2.2367346379315634,0.0001,0.00047406136387380366,0.4696349499230914,-4.221404203843296,0.1,0.00016589111937170248,0.3662123377983845,-3.8890350283201025
855,-2.2368485635884054,0.0001,0.0004717105286526716,0.46942255820167933,-4.221475616296406,0.1,0.00015999736409322862,0.3664815243305913,-3.8892836525265877
856,-2.2370835044601867,0.0001,0.00047013323432301495,0.46878179397688624,-4.221596969570699,0.1,0.00016214087965258427,0.36633881261690954,-3.8897601827143564
857,-2.237106863120827,0.0001,0.00047112870927756547,0.46820107151083334,-4.221664607068103,0.1,0.00016466505955624788,0.3660909870764549,-3.889859150392818
858,-2.237261172598904,0.0001,0.0004691261667895699,0.46803289013733756,-4.22161755006731,0.1,0.0001614392593298488,0.3659736853235743,-3.8898176212485605
859,-2.237271021921986,0.0001,0.0004669104824332324,0.46810104670171143,-4.2215159539372,0.1,0.00015565483756580596,0.3658149771564202,-3.8895814830346342
860,-2.2371469897891614,0.0001,0.0004656384387968286,0.4684182440430622,-4.221429815886127,0.1,0.00015650336692991587,0.36582257359345205,-3.889339615297892
861,-2.23714002400325,0.0001,0.0004655433990686981,0.4686624299097443,-4.221408016413374,0.1,0.0001652800565770566,0.36585877069973666,-3.889335183538983
862,-2.2372469434420044,0.0001,0.00046651634221559575,0.46866215970802966,-4.221421368969138,0.1,0.0001585169848245722,0.3656957362273638,-3.8894139877342506
863,-2.237169026680722,0.0001,0.0004685876928287826,0.46861064804367486,-4.221437729492567,0.1,0.00016023263158933585,0.36564190898848825,-3.8893089926026443
864,-2.236992168710978,0.0001,0.00046933237306687794,0.4687366068860499,-4.221437889294969,0.1,0.00016321135984220122,0.3658082778300856,-3.8891688352453406
865,-2.2368428301476224,0.0001,0.00046746536173275673,0.46904913873012155,-4.221398622436572,0.1,0.0001560685407185123,0.36611700687653703,-3.8890455499735848
866,-2.2368345258268394,0.0001,0.000466456755847582,0.46904076886935697,-4.221427584800808,0.1,0.0001544964485468791,0.36627630644789577,-3.8891846906768
867,-2.2368445727838626,0.0001,0.0004697990617468468,0.4686223261972802,-4.221537285181373,0.1,0.0001578042854467237,0.3661732270343718,-3.889416701770156
868,-2.236973768046424,0.0001,0.00047297266421838906,0.4683955006472937,-4.221584960852459,0.1,0.0001619399102617072,0.3659281916792531,-3.8895732266858443
869,-2.237522756240538,0.0001,0.0004693324175251333,0.46879516714382297,-4.221496658617653,0.1,0.00015627293182167567,0.36586049462353304,-3.8898579334101715
870,-2.2378151503061057,0.0001,0.0004673402880894898,0.46946687343275273,-4.221385691094735,0.1,0.00016086021671843427,0.36605981659754383,-3.8898402687357714
871,-2.237662831410571,0.0001,0.000470957988561941,0.46954083771125366,-4.221384698562157,0.1,0.00016418849542789433,0.36624242439561305,-3.8895789603680986
872,-2.237875611423613,0.0001,0.0004706803317607797,0.4689544923612876,-4.221472604828453,0.1,0.00016093071520356073,0.3662848655416197,-3.8898679110730234
873,-2.238196932690812,0.0001,0.00046746890271920935,0.4682840162330072,-4.221586565870803,0.1,0.0001579188782520986,0.36625250495315165,-3.8904594126180077
874,-2.2379143253235245,0.0001,0.0004674706533710808,0.46780368158012087,-4.2216610059988025,0.1,0.00015920176440379277,0.36627042277271277,-3.890486179664446
875,-2.2375660709838012,0.0001,0.00046657957269742774,0.46771138224996656,-4.2216153997811725,0.1,0.00015908591917425448,0.3661960621590452,-3.8901516074191522
876,-2.237572439600107,0.0001,0.0004630814352906708,0.4680095403215559,-4.221461825708,0.1,0.00015076181277498614,0.3658763524718905,-3.889820853490066
877,-2.2374664875787778,0.0001,0.00046227648077140637,0.46842786906359324,-4.22133851187303,0.1,0.0001540345355506139,0.36561686099227664,-3.8894348757687416
878,-2.2373654612621223,0.0001,0.0004630186671247652,0.46894233166848864,-4.221321935396637,0.1,0.00015519679024050744,0.36575100870416144,-3.889314297022352
879,-2.2373088158909096,0.0001,0.00046581417911615555,0.4690530267390354,-4.221441530856328,0.1,0.00015257013506499793,0.36609104721412844,-3.8895037692953536
880,-2.237267728899543,0.0001,0.00046825001140600464,0.4684827295453566,-4.221598986492841,0.1,0.00015652037166340288,0.3662806878049525,-3.88976467314408
881,-2.2371634169340684,0.0001,0.00046801839429788737,0.4680531916060934,-4.221587218965466,0.1,0.0001565350133413656,0.3660567174383376,-3.8895906598397905
882,-2.2370959903823455,0.0001,0.0004651676575697256,0.46807480128090767,-4.221410612422843,0.1,0.00015244530258419432,0.36545640757140657,-3.8890907899969887
883,-2.237047022778821,0.0001,0.0004628060079815659,0.4682650650624171,-4.221252908334489,0.1,0.00015807495951604663,0.36502703645675605,-3.8886678723992687
884,-2.2374410792084145,0.0001,0.00045949566032080376,0.46831068791938324,-4.221273776251183,0.1,0.00015195920859645566,0.36511565283713576,-3.889110616723498
885,-2.2375113321422186,0.0001,0.000461371409070964,0.46820849652130825,-4.221420174632601,0.1,0.00014693246231918126,0.3655216417296587,-3.8895299179636966
886,-2.2373728750237127,0.0001,0.00046359495970279256,0.46818391203571025,-4.22151020245093,0.1,0.00014958513848550495,0.3658826179939721,-3.889634496316782
887,-2.2375524439532586,0.0001,0.00046146364802984285,0.4682091881881699,-4.221499364852597,0.1,0.00014633703223466743,0.36599414089065174,-3.8897726377292443
888,-2.2378050533158302,0.0001,0.00045944458127005107,0.46796939813535127,-4.221477992319139,0.1,0.00014430794940042052,0.3658248514480798,-3.8899136310754368
889,-2.238027154666135,0.0001,0.00045884292498498254,0.46758989283554175,-4.221483817600137,0.1,0.000144138437788077,0.3655432360074271,-3.8900864748354804
890,-2.2382150004590846,0.0001,0.0004581795433521442,0.46750086813531305,-4.221482028759073,0.1,0.0001449790202726648,0.3653779490731798,-3.890249360147236
891,-2.238320035706896,0.0001,0.0004576542555258201,0.46750541678144963,-4.221458996793083,0.1,0.00015238835270038647,0.36528276114390934,-3.890283257615538
892,-2.2385400680005842,0.0001,0.00045678109753901925,0.46745515531651094,-4.221454072752958,0.1,0.00014929534404785447,0.3652933334582728,-3.8904038022965963
893,-2.238544477563223,0.0001,0.0004574414483022103,0.46740031698448553,-4.221450914254134,0.1,0.00014683059414912218,0.36537037274218426,-3.8902843858472202
894,-2.2384032590139578,0.0001,0.00045675172625706103,0.467516059347293,-4.221403241965613,0.1,0.00014873978775190033,0.36535340340108924,-3.8900000276328295
895,-2.238276361640126,0.0001,0.0004529925133318482,0.4678773040134995,-4.221320536287285,0.1,0.0001433975721549093,0.36527744369411747,-3.88977435029744
896,-2.238100685124377,0.0001,0.0004507883509582759,0.46813731255307955,-4.221280850370102,0.1,0.00014264402918145766,0.36512951821303846,-3.8896099136384206
897,-2.2378302903045264,0.0001,0.0004537722275660834,0.46811223948265945,-4.221335223316346,0.1,0.00014368588753162377,0.36493651022672596,-3.889482708029556
898,-2.2379333766600555,0.0001,0.0004558064080676548,0.4681930819149924,-4.221405718700362,0.1,0.00014826922135920893,0.36470347892783117,-3.8897345474166087
899,-2.238467765689375,0.0001,0.00045302375740154815,0.4685761722358252,-4.2214038397136315,0.1,0.00014368731623435108,0.3646603918689924,-3.89027721885479
900,-2.2386515922782615,0.0001,0.000451998939389501,0.46870644996957533,-4.221381017978596,0.1,0.000145992544937803,0.36494894821003765,-3.8904267802308734
