Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
804,-4.559702118431029,1e-05,0.00025914678551271523,0.0003085643429138114,-4.585616796983988,0.1,0.00025914699881758986,0.0003085602384010396,-9.145318915415018
805,-4.559702200823632,1e-05,0.00025914678551271523,0.0003085643429137951,-4.58561687937659,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319080200222
806,-4.559702283216817,1e-05,0.00025914678551271523,0.0003085643429137879,-4.585616961769777,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319244986595
807,-4.559702365610586,1e-05,0.00025914678551271523,0.00030856434291376915,-4.585617044163546,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319409774132
808,-4.559702448004944,1e-05,0.00025914678551271523,0.0003085643429137671,-4.585617126557904,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319574562848
809,-4.559702530399897,1e-05,0.00025914678551271523,0.00030856434291374,-4.585617208952857,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319739352756
810,-4.559702612795447,1e-05,0.00025914678551271523,0.0003085643429137354,-4.585617291348407,0.1,0.00025914699881758986,0.0003085602384010396,-9.145319904143856
811,-4.5597026951915955,1e-05,0.00025914678551271523,0.00030856434291372513,-4.585617373744555,0.1,0.00025914699881758986,0.0003085602384010396,-9.145320068936153
812,-4.559702777588353,1e-05,0.00025914678551271523,0.0003085643429136912,-4.585617456141313,0.1,0.00025914699881758986,0.0003085602384010396,-9.145320233729667
813,-4.559702859985719,1e-05,0.00025914678551271523,0.0003085643429136887,-4.585617538538679,0.1,0.00025914699881758986,0.0003085602384010396,-9.145320398524397
814,-4.559702942383697,1e-05,0.00025914678551271523,0.00030856434291367965,-4.585617620936657,0.1,0.00025914699881758986,0.0003085602384010396,-9.145320563320352
815,-4.559703024782294,1e-05,0.00025914678551271523,0.00030856434291366827,-4.585617703335254,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532072811755
816,-4.559703107181512,1e-05,0.00025914678551271523,0.0003085643429136421,-4.585617785734472,0.1,0.00025914699881758986,0.0003085602384010396,-9.145320892915986
817,-4.559703189581358,1e-05,0.00025914678551271523,0.0003085643429136359,-4.585617868134317,0.1,0.00025914699881758986,0.0003085602384010396,-9.145321057715677
818,-4.559703271981834,1e-05,0.00025914678551271523,0.00030856434291361617,-4.585617950534794,0.1,0.00025914699881758986,0.0003085602384010396,-9.145321222516628
819,-4.559703354382941,1e-05,0.00025914678551271523,0.00030856434291360327,-4.5856180329359,0.1,0.00025914699881758986,0.0003085602384010396,-9.145321387318843
820,-4.559703436784687,1e-05,0.00025914678551271523,0.0003085643429135982,-4.585618115337647,0.1,0.00025914699881758986,0.0003085602384010396,-9.145321552122333
821,-4.5597035191870745,1e-05,0.00025914678551271523,0.00030856434291358663,-4.585618197740035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532171692711
822,-4.559703601590109,1e-05,0.00025914678551271523,0.00030856434291356223,-4.58561828014307,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532188173318
823,-4.559703683993792,1e-05,0.00025914678551271523,0.0003085643429135494,-4.585618362546753,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322046540546
824,-4.559703766398128,1e-05,0.00025914678551271523,0.00030856434291354803,-4.585618444951089,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322211349216
825,-4.559703848803122,1e-05,0.00025914678551271523,0.0003085643429135289,-4.5856185273560826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322376159205
826,-4.559703931208778,1e-05,0.00025914678551271523,0.00030856434291351854,-4.585618609761739,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322540970517
827,-4.5597040136150975,1e-05,0.00025914678551271523,0.0003085643429134925,-4.585618692168058,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322705783155
828,-4.559704096022086,1e-05,0.00025914678551271523,0.00030856434291348943,-4.585618774575047,0.1,0.00025914699881758986,0.0003085602384010396,-9.145322870597134
829,-4.559704178429748,1e-05,0.00025914678551271523,0.0003085643429134772,-4.585618856982709,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323035412458
830,-4.559704260838086,1e-05,0.00025914678551271523,0.00030856434291345533,-4.585618939391047,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323200229132
831,-4.559704343247106,1e-05,0.00025914678551271523,0.00030856434291344877,-4.585619021800067,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323365047174
832,-4.559704425656811,1e-05,0.00025914678551271523,0.0003085643429134352,-4.585619104209772,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323529866582
833,-4.559704508067202,1e-05,0.00025914678551271523,0.00030856434291341565,-4.585619186620162,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323694687365
834,-4.559704590478285,1e-05,0.00025914678551271523,0.00030856434291339527,-4.585619269031246,0.1,0.00025914699881758986,0.0003085602384010396,-9.145323859509531
835,-4.559704672890064,1e-05,0.00025914678551271523,0.0003085643429133843,-4.585619351443025,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324024333089
836,-4.559704755302542,1e-05,0.00025914678551271523,0.0003085643429133752,-4.585619433855504,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324189158046
837,-4.559704837715721,1e-05,0.00025914678551271523,0.0003085643429133635,-4.585619516268682,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324353984403
838,-4.55970492012961,1e-05,0.00025914678551271523,0.00030856434291335206,-4.585619598682571,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324518812181
839,-4.5597050025442085,1e-05,0.00025914678551271523,0.00030856434291334816,-4.58561968109717,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324683641379
840,-4.55970508495952,1e-05,0.00025914678551271523,0.00030856434291331894,-4.585619763512483,0.1,0.00025914699881758986,0.0003085602384010396,-9.145324848472002
841,-4.559705167375553,1e-05,0.00025914678551271523,0.00030856434291331373,-4.585619845928514,0.1,0.00025914699881758986,0.0003085602384010396,-9.145325013304067
842,-4.5597052497923025,1e-05,0.00025914678551271523,0.0003085643429132959,-4.585619928345264,0.1,0.00025914699881758986,0.0003085602384010396,-9.145325178137568
843,-4.559705332209779,1e-05,0.00025914678551271523,0.00030856434291328804,-4.585620010762741,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532534297252
844,-4.559705414627985,1e-05,0.00025914678551271523,0.00030856434291327313,-4.585620093180948,0.1,0.00025914699881758986,0.0003085602384010396,-9.145325507808932
845,-4.559705497046923,1e-05,0.00025914678551271523,0.00030856434291326066,-4.585620175599884,0.1,0.00025914699881758986,0.0003085602384010396,-9.145325672646807
846,-4.559705579466597,1e-05,0.00025914678551271523,0.0003085643429132416,-4.585620258019558,0.1,0.00025914699881758986,0.0003085602384010396,-9.145325837486153
847,-4.559705661887008,1e-05,0.00025914678551271523,0.000308564342913231,-4.58562034043997,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532600232698
848,-4.559705744308165,1e-05,0.00025914678551271523,0.0003085643429132154,-4.585620422861128,0.1,0.00025914699881758986,0.0003085602384010396,-9.145326167169292
849,-4.559705826730067,1e-05,0.00025914678551271523,0.0003085643429131981,-4.585620505283029,0.1,0.00025914699881758986,0.0003085602384010396,-9.145326332013097
850,-4.5597059091527194,1e-05,0.00025914678551271523,0.00030856434291320716,-4.585620587705682,0.1,0.00025914699881758986,0.0003085602384010396,-9.145326496858402
851,-4.559705991576124,1e-05,0.00025914678551271523,0.000308564342913174,-4.585620670129087,0.1,0.00025914699881758986,0.0003085602384010396,-9.145326661705212
852,-4.559706074000289,1e-05,0.00025914678551271523,0.00030856434291316075,-4.585620752553251,0.1,0.00025914699881758986,0.0003085602384010396,-9.145326826553541
853,-4.5597061564252135,1e-05,0.00025914678551271523,0.00030856434291314953,-4.585620834978176,0.1,0.00025914699881758986,0.0003085602384010396,-9.14532699140339
854,-4.559706238850902,1e-05,0.00025914678551271523,0.0003085643429131366,-4.5856209174038645,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327156254767
855,-4.559706321277358,1e-05,0.00025914678551271523,0.0003085643429131065,-4.58562099983032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327321107679
856,-4.559706403704584,1e-05,0.00025914678551271523,0.00030856434291311305,-4.585621082257546,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327485962131
857,-4.559706486132586,1e-05,0.00025914678551271523,0.00030856434291309044,-4.5856211646855485,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327650818135
858,-4.559706568561365,1e-05,0.00025914678551271523,0.00030856434291308166,-4.585621247114328,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327815675694
859,-4.559706650990926,1e-05,0.00025914678551271523,0.0003085643429130715,-4.58562132954389,0.1,0.00025914699881758986,0.0003085602384010396,-9.145327980534816
860,-4.559706733421272,1e-05,0.00025914678551271523,0.000308564342913042,-4.585621411974235,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328145395506
861,-4.559706815852406,1e-05,0.00025914678551271523,0.000308564342913039,-4.585621494405369,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328310257776
862,-4.5597068982843325,1e-05,0.00025914678551271523,0.00030856434291301867,-4.585621576837295,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328475121628
863,-4.559706980717053,1e-05,0.00025914678551271523,0.00030856434291301737,-4.585621659270016,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328639987069
864,-4.559707063150571,1e-05,0.00025914678551271523,0.00030856434291299774,-4.585621741703535,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328804854108
865,-4.559707145584893,1e-05,0.00025914678551271523,0.00030856434291297525,-4.585621824137856,0.1,0.00025914699881758986,0.0003085602384010396,-9.145328969722751
866,-4.55970722802002,1e-05,0.00025914678551271523,0.0003085643429129729,-4.5856219065729835,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329134593005
867,-4.559707310455953,1e-05,0.00025914678551271523,0.00030856434291296755,-4.585621989008917,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329299464871
868,-4.5597073928927,1e-05,0.00025914678551271523,0.00030856434291294733,-4.5856220714456635,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329464338365
869,-4.559707475330261,1e-05,0.00025914678551271523,0.00030856434291292396,-4.585622153883224,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329629213485
870,-4.559707557768639,1e-05,0.00025914678551271523,0.0003085643429129062,-4.585622236321603,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329794090243
871,-4.559707640207841,1e-05,0.00025914678551271523,0.00030856434291290244,-4.585622318760805,0.1,0.00025914699881758986,0.0003085602384010396,-9.145329958968647
872,-4.559707722647867,1e-05,0.00025914678551271523,0.00030856434291289073,-4.585622401200831,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330123848698
873,-4.55970780508872,1e-05,0.00025914678551271523,0.00030856434291287317,-4.585622483641683,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330288730404
874,-4.559707887530404,1e-05,0.00025914678551271523,0.00030856434291285067,-4.5856225660833685,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330453613772
875,-4.559707969972924,1e-05,0.00025914678551271523,0.0003085643429128416,-4.585622648525887,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330618498813
876,-4.559708052416282,1e-05,0.00025914678551271523,0.00030856434291282373,-4.585622730969245,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330783385528
877,-4.55970813486048,1e-05,0.00025914678551271523,0.0003085643429128136,-4.585622813413445,0.1,0.00025914699881758986,0.0003085602384010396,-9.145330948273925
878,-4.5597082173055234,1e-05,0.00025914678551271523,0.0003085643429128047,-4.585622895858488,0.1,0.00025914699881758986,0.0003085602384010396,-9.145331113164012
879,-4.559708299751412,1e-05,0.00025914678551271523,0.00030856434291279234,-4.585622978304376,0.1,0.00025914699881758986,0.0003085602384010396,-9.145331278055789
880,-4.559708382198153,1e-05,0.00025914678551271523,0.00030856434291276957,-4.585623060751117,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533144294927
881,-4.559708464645747,1e-05,0.00025914678551271523,0.00030856434291276995,-4.585623143198712,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533160784446
882,-4.559708547094198,1e-05,0.00025914678551271523,0.0003085643429127545,-4.585623225647162,0.1,0.00025914699881758986,0.0003085602384010396,-9.145331772741361
883,-4.5597086295435085,1e-05,0.0002591467855127153,0.0003085643429127368,-4.585623308096474,0.1,0.00025914699881758986,0.0003085602384010396,-9.145331937639982
884,-4.559708711993682,1e-05,0.00025914678551271523,0.0003085643429127208,-4.585623390546647,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533210254033
885,-4.559708794444723,1e-05,0.00025914678551271523,0.0003085643429127119,-4.585623472997687,0.1,0.00025914699881758986,0.0003085602384010396,-9.145332267442411
886,-4.559708876896633,1e-05,0.00025914678551271523,0.0003085643429127019,-4.585623555449598,0.1,0.00025914699881758986,0.0003085602384010396,-9.145332432346231
887,-4.559708959349416,1e-05,0.00025914678551271523,0.00030856434291269026,-4.585623637902381,0.1,0.00025914699881758986,0.0003085602384010396,-9.145332597251796
888,-4.559709041803073,1e-05,0.00025914678551271523,0.00030856434291266554,-4.585623720356037,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533276215911
889,-4.559709124257608,1e-05,0.00025914678551271523,0.0003085643429126563,-4.585623802810573,0.1,0.00025914699881758986,0.0003085602384010396,-9.145332927068182
890,-4.559709206713026,1e-05,0.00025914678551271523,0.00030856434291263855,-4.585623885265991,0.1,0.00025914699881758986,0.0003085602384010396,-9.145333091979019
891,-4.559709289169327,1e-05,0.00025914678551271523,0.0003085643429126304,-4.585623967722293,0.1,0.00025914699881758986,0.0003085602384010396,-9.145333256891622
892,-4.559709371626517,1e-05,0.00025914678551271523,0.00030856434291261865,-4.585624050179483,0.1,0.00025914699881758986,0.0003085602384010396,-9.145333421805999
893,-4.559709454084598,1e-05,0.0002591467855127153,0.00030856434291259393,-4.585624132637564,0.1,0.00025914699881758986,0.0003085602384010396,-9.145333586722161
894,-4.559709536543572,1e-05,0.00025914678551271523,0.0003085643429125879,-4.585624215096538,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533375164011
895,-4.559709619003444,1e-05,0.00025914678551271523,0.0003085643429125632,-4.58562429755641,0.1,0.00025914699881758986,0.0003085602384010396,-9.145333916559853
896,-4.559709701464215,1e-05,0.00025914678551271523,0.00030856434291256444,-4.5856243800171805,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334081481398
897,-4.559709783925889,1e-05,0.00025914678551271523,0.0003085643429125586,-4.5856244624788545,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334246404746
898,-4.55970986638847,1e-05,0.00025914678551271523,0.0003085643429125388,-4.585624544941435,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334411329904
899,-4.559709948851956,1e-05,0.00025914678551271523,0.0003085643429125212,-4.585624627404922,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334576256879
900,-4.559710031316356,1e-05,0.00025914678551271523,0.0003085643429125073,-4.585624709869321,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334741185676
901,-4.55971011378167,1e-05,0.00025914678551271523,0.000308564342912494,-4.585624792334636,0.1,0.00025914699881758986,0.0003085602384010396,-9.145334906116307
902,-4.559710196247902,1e-05,0.00025914678551271523,0.0003085643429124733,-4.5856248748008674,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533507104877
903,-4.559710278715054,1e-05,0.00025914678551271523,0.00030856434291245646,-4.58562495726802,0.1,0.00025914699881758986,0.0003085602384010396,-9.145335235983072
904,-4.5597103611831304,1e-05,0.00025914678551271523,0.0003085643429124469,-4.585625039736096,0.1,0.00025914699881758986,0.0003085602384010396,-9.145335400919224
905,-4.55971044365213,1e-05,0.00025914678551271523,0.00030856434291243694,-4.585625122205096,0.1,0.00025914699881758986,0.0003085602384010396,-9.145335565857227
906,-4.5597105261220605,1e-05,0.00025914678551271523,0.00030856434291242013,-4.585625204675027,0.1,0.00025914699881758986,0.0003085602384010396,-9.145335730797088
907,-4.5597106085929235,1e-05,0.00025914678551271523,0.00030856434291240214,-4.5856252871458905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145335895738814
908,-4.559710691064721,1e-05,0.00025914678551271523,0.00030856434291238923,-4.585625369617687,0.1,0.00025914699881758986,0.0003085602384010396,-9.145336060682409
909,-4.559710773537455,1e-05,0.00025914678551271523,0.00030856434291238577,-4.585625452090422,0.1,0.00025914699881758986,0.0003085602384010396,-9.145336225627878
910,-4.559710856011133,1e-05,0.00025914678551271523,0.00030856434291236294,-4.585625534564099,0.1,0.00025914699881758986,0.0003085602384010396,-9.145336390575233
911,-4.559710938485751,1e-05,0.00025914678551271523,0.0003085643429123525,-4.585625617038718,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533655552447
912,-4.559711020961316,1e-05,0.00025914678551271523,0.0003085643429123381,-4.585625699514283,0.1,0.00025914699881758986,0.0003085602384010396,-9.1453367204756
913,-4.559711103437831,1e-05,0.00025914678551271523,0.0003085643429123233,-4.585625781990797,0.1,0.00025914699881758986,0.0003085602384010396,-9.145336885428629
914,-4.559711185915296,1e-05,0.00025914678551271523,0.0003085643429123168,-4.585625864468262,0.1,0.00025914699881758986,0.0003085602384010396,-9.145337050383558
915,-4.559711268393719,1e-05,0.00025914678551271523,0.0003085643429122932,-4.585625946946685,0.1,0.00025914699881758986,0.0003085602384010396,-9.145337215340405
916,-4.559711350873097,1e-05,0.00025914678551271523,0.0003085643429122926,-4.585626029426063,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533738029916
917,-4.559711433353435,1e-05,0.0002591467855127153,0.0003085643429122764,-4.585626111906402,0.1,0.00025914699881758986,0.0003085602384010396,-9.145337545259837
918,-4.559711515834737,1e-05,0.00025914678551271523,0.00030856434291225317,-4.585626194387704,0.1,0.00025914699881758986,0.0003085602384010396,-9.145337710222442
919,-4.559711598317002,1e-05,0.00025914678551271523,0.00030856434291224905,-4.58562627686997,0.1,0.00025914699881758986,0.0003085602384010396,-9.145337875186971
920,-4.559711680800238,1e-05,0.00025914678551271523,0.00030856434291222823,-4.585626359353205,0.1,0.00025914699881758986,0.0003085602384010396,-9.145338040153444
921,-4.5597117632844455,1e-05,0.00025914678551271523,0.0003085643429122074,-4.585626441837413,0.1,0.00025914699881758986,0.0003085602384010396,-9.14533820512186
922,-4.559711845769625,1e-05,0.00025914678551271523,0.00030856434291219153,-4.585626524322593,0.1,0.00025914699881758986,0.0003085602384010396,-9.145338370092219
923,-4.559711928255783,1e-05,0.00025914678551271523,0.0003085643429121891,-4.58562660680875,0.1,0.00025914699881758986,0.0003085602384010396,-9.145338535064532
924,-4.559712010742918,1e-05,0.00025914678551271523,0.00030856434291217196,-4.585626689295886,0.1,0.00025914699881758986,0.0003085602384010396,-9.145338700038804
925,-4.559712093231039,1e-05,0.00025914678551271523,0.0003085643429121629,-4.585626771784006,0.1,0.00025914699881758986,0.0003085602384010396,-9.145338865015047
926,-4.559712175720143,1e-05,0.0002591467855127153,0.0003085643429121533,-4.5856268542731105,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339029993254
927,-4.559712258210236,1e-05,0.00025914678551271523,0.0003085643429121335,-4.5856269367632025,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339194973438
928,-4.5597123407013145,1e-05,0.00025914678551271523,0.0003085643429121306,-4.585627019254281,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339359955598
929,-4.559712423193392,1e-05,0.00025914678551271523,0.00030856434291210176,-4.585627101746359,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339524939752
930,-4.559712505686459,1e-05,0.0002591467855127153,0.0003085643429121024,-4.585627184239426,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339689925887
931,-4.5597125881805285,1e-05,0.00025914678551271523,0.00030856434291207677,-4.585627266733495,0.1,0.00025914699881758986,0.0003085602384010396,-9.145339854914026
932,-4.559712670675594,1e-05,0.0002591467855127153,0.000308564342912063,-4.585627349228563,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340019904157
933,-4.559712753171667,1e-05,0.00025914678551271523,0.0003085643429120518,-4.585627431724634,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340184896302
934,-4.559712835668744,1e-05,0.00025914678551271523,0.0003085643429120403,-4.585627514221712,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340349890455
935,-4.559712918166832,1e-05,0.00025914678551271523,0.00030856434291203107,-4.5856275967197995,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340514886632
936,-4.559713000665928,1e-05,0.00025914678551271523,0.00030856434291200987,-4.585627679218897,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340679884825
937,-4.559713083166041,1e-05,0.00025914678551271523,0.00030856434291200066,-4.585627761719008,0.1,0.00025914699881758986,0.0003085602384010396,-9.145340844885048
938,-4.5597131656671674,1e-05,0.0002591467855127153,0.00030856434291199117,-4.585627844220135,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341009887302
939,-4.559713248169317,1e-05,0.0002591467855127153,0.0003085643429119737,-4.585627926722284,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341174891602
940,-4.559713330672483,1e-05,0.00025914678551271523,0.0003085643429119486,-4.58562800922545,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341339897934
941,-4.559713413176675,1e-05,0.00025914678551271523,0.00030856434291196043,-4.585628091729643,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341504906318
942,-4.559713495681893,1e-05,0.0002591467855127153,0.00030856434291192563,-4.585628174234862,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341669916755
943,-4.559713578188142,1e-05,0.0002591467855127153,0.00030856434291192086,-4.58562825674111,0.1,0.00025914699881758986,0.0003085602384010396,-9.145341834929253
944,-4.5597136606954205,1e-05,0.0002591467855127153,0.0003085643429119016,-4.585628339248389,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534199994381
945,-4.5597137432037345,1e-05,0.00025914678551271523,0.000308564342911892,-4.585628421756703,0.1,0.00025914699881758986,0.0003085602384010396,-9.145342164960438
946,-4.559713825713086,1e-05,0.0002591467855127153,0.00030856434291186616,-4.5856285042660545,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534232997914
947,-4.559713908223476,1e-05,0.00025914678551271523,0.00030856434291185787,-4.585628586776445,0.1,0.00025914699881758986,0.0003085602384010396,-9.145342494999923
948,-4.559713990734908,1e-05,0.0002591467855127153,0.00030856434291184345,-4.5856286692878765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145342660022784
949,-4.559714073247383,1e-05,0.00025914678551271523,0.00030856434291183667,-4.585628751800352,0.1,0.00025914699881758986,0.0003085602384010396,-9.145342825047734
950,-4.559714155760906,1e-05,0.00025914678551271523,0.0003085643429118216,-4.585628834313876,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534299007478
951,-4.559714238275477,1e-05,0.00025914678551271523,0.00030856434291179927,-4.585628916828447,0.1,0.00025914699881758986,0.0003085602384010396,-9.145343155103923
952,-4.559714320791102,1e-05,0.0002591467855127153,0.0003085643429117903,-4.585628999344071,0.1,0.00025914699881758986,0.0003085602384010396,-9.145343320135172
953,-4.5597144033077806,1e-05,0.00025914678551271523,0.00030856434291177753,-4.585629081860749,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534348516853
954,-4.559714485825514,1e-05,0.00025914678551271523,0.00030856434291177124,-4.585629164378482,0.1,0.00025914699881758986,0.0003085602384010396,-9.145343650203996
955,-4.5597145683443046,1e-05,0.00025914678551271523,0.00030856434291175004,-4.585629246897274,0.1,0.00025914699881758986,0.0003085602384010396,-9.145343815241578
956,-4.55971465086416,1e-05,0.0002591467855127153,0.00030856434291173074,-4.585629329417129,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534398028129
957,-4.5597147333850785,1e-05,0.00025914678551271523,0.0003085643429117276,-4.585629411938047,0.1,0.00025914699881758986,0.0003085602384010396,-9.145344145323127
958,-4.559714815907063,1e-05,0.00025914678551271523,0.0003085643429117141,-4.585629494460032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145344310367097
959,-4.559714898430116,1e-05,0.00025914678551271523,0.00030856434291170326,-4.585629576983085,0.1,0.00025914699881758986,0.0003085602384010396,-9.145344475413202
960,-4.55971498095424,1e-05,0.00025914678551271523,0.0003085643429116818,-4.585629659507209,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534464046145
961,-4.5597150634794374,1e-05,0.0002591467855127153,0.00030856434291167236,-4.585629742032407,0.1,0.00025914699881758986,0.0003085602384010396,-9.145344805511845
962,-4.55971514600571,1e-05,0.00025914678551271523,0.0003085643429116575,-4.585629824558681,0.1,0.00025914699881758986,0.0003085602384010396,-9.145344970564391
963,-4.559715228533062,1e-05,0.00025914678551271523,0.00030856434291163604,-4.585629907086032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145345135619095
964,-4.559715311061494,1e-05,0.00025914678551271523,0.0003085643429116333,-4.585629989614464,0.1,0.00025914699881758986,0.0003085602384010396,-9.145345300675958
965,-4.559715393591008,1e-05,0.00025914678551271523,0.0003085643429116154,-4.585630072143979,0.1,0.00025914699881758986,0.0003085602384010396,-9.145345465734987
966,-4.559715476121609,1e-05,0.0002591467855127153,0.0003085643429115989,-4.58563015467458,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534563079619
967,-4.5597155586532985,1e-05,0.00025914678551271523,0.0003085643429115965,-4.585630237206269,0.1,0.00025914699881758986,0.0003085602384010396,-9.145345795859567
968,-4.559715641186075,1e-05,0.00025914678551271523,0.0003085643429115706,-4.585630319739045,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534596092512
969,-4.559715723719945,1e-05,0.0002591467855127153,0.0003085643429115665,-4.5856304022729155,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534612599286
970,-4.5597158062549115,1e-05,0.0002591467855127153,0.0003085643429115568,-4.585630484807882,0.1,0.00025914699881758986,0.0003085602384010396,-9.145346291062793
971,-4.559715888790971,1e-05,0.0002591467855127153,0.000308564342911525,-4.585630567343942,0.1,0.00025914699881758986,0.0003085602384010396,-9.145346456134913
972,-4.559715971328132,1e-05,0.0002591467855127153,0.0003085643429115229,-4.585630649881103,0.1,0.00025914699881758986,0.0003085602384010396,-9.145346621209235
973,-4.559716053866394,1e-05,0.0002591467855127153,0.000308564342911507,-4.585630732419364,0.1,0.00025914699881758986,0.0003085602384010396,-9.145346786285758
974,-4.559716136405759,1e-05,0.00025914678551271523,0.00030856434291149244,-4.585630814958729,0.1,0.00025914699881758986,0.0003085602384010396,-9.14534695136449
975,-4.559716218946231,1e-05,0.0002591467855127153,0.00030856434291148517,-4.585630897499201,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347116445434
976,-4.559716301487812,1e-05,0.00025914678551271523,0.00030856434291145915,-4.585630980040783,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347281528597
977,-4.559716384030502,1e-05,0.00025914678551271523,0.0003085643429114441,-4.585631062583474,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347446613977
978,-4.559716466574307,1e-05,0.00025914678551271523,0.00030856434291143974,-4.585631145127278,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347611701585
979,-4.559716549119226,1e-05,0.00025914678551271523,0.00030856434291142766,-4.585631227672197,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347776791425
980,-4.559716631665263,1e-05,0.0002591467855127153,0.000308564342911411,-4.585631310218234,0.1,0.00025914699881758986,0.0003085602384010396,-9.145347941883498
981,-4.55971671421242,1e-05,0.00025914678551271523,0.0003085643429113895,-4.585631392765391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145348106977812
