Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,26.98899584250489,0.001,0.31319917644476203,0.9649612585286181,-4.465062335047892,0.1,0.3131971566530178,0.9776271694458499,23.308839213781873
790,26.98926106673504,0.001,0.3132010069129266,0.9646759884048512,-4.465080893456235,0.1,0.3132136427086434,0.9777411236497805,23.308524406663462
791,26.988845064301106,0.001,0.31319929722717416,0.9651877668283348,-4.465319334853666,0.1,0.313210287404977,0.9764852538315162,23.30689045705712
792,26.987860488647264,0.001,0.3131931366463331,0.9649013030224906,-4.465520118001853,0.1,0.3131909524469248,0.9751418639155464,23.30547329215821
793,26.987864936819005,0.001,0.31319516246678636,0.9650032475430889,-4.465626323954719,0.1,0.3131909747943324,0.9748244553388445,23.30512298826997
794,26.988410157071424,0.001,0.3131990311993067,0.9638981482697324,-4.465407262598374,0.1,0.3131817097717889,0.9775061658496824,23.30647052073358
795,26.987902538081304,0.001,0.31319417521261256,0.963194382438674,-4.4654300246787875,0.1,0.3131858650550846,0.978452857458736,23.30494432076431
796,26.987874772949393,0.001,0.3131996944330195,0.9636392900979768,-4.46566279919171,0.1,0.31319233714068817,0.9778110701570969,23.30440003755426
797,26.987673613031305,0.001,0.3132009556376145,0.9640555229192223,-4.465648860519611,0.1,0.31319310209059237,0.9781126285000755,23.305795967635966
798,26.987182130962946,0.001,0.3131928010769427,0.9645016588130498,-4.465671040993761,0.1,0.3131813228701476,0.9778149376316376,23.30632524682448
799,26.987238605204304,0.001,0.31319148559496635,0.9647647652206,-4.465609380770411,0.1,0.31318167649627837,0.9787637095170979,23.307038546026103
800,26.987653583349157,0.001,0.31319121070823347,0.9635621734636838,-4.465217488381962,0.1,0.3131905897232566,0.9821617429399244,23.308368478566145
801,26.987185695679344,0.001,0.31318848040498953,0.9634110256600934,-4.46534612656565,0.1,0.31318205901917284,0.9807627895906745,23.307487169832612
802,26.987351147580753,0.001,0.3131897980474643,0.9617563669605685,-4.465188681734521,0.1,0.31318207892305544,0.9812791820730044,23.30737781639328
803,26.98649672834152,0.001,0.31318355979983464,0.9617550131752272,-4.465073752871836,0.1,0.3131755407651303,0.9809443142352611,23.30705970068977
804,26.98570437754577,0.001,0.3131783954893818,0.9623178283880548,-4.4651802796074405,0.1,0.31316806534687114,0.9800152731000128,23.305527069743768
805,26.984944141174697,0.001,0.3131747240239641,0.9628896078701823,-4.4653561816013045,0.1,0.31317092525034135,0.9781401179041792,23.30448134608962
806,26.98502643786822,0.001,0.31317585899004446,0.962628563682488,-4.465282706962243,0.1,0.31317154880372006,0.978793352557478,23.30422670764547
807,26.984597771892492,0.001,0.3131726025055877,0.9629261632368029,-4.465463440878493,0.1,0.3131677651669155,0.9776207704791228,23.30329788701096
808,26.98462204913457,0.001,0.3131726398410683,0.9634811973514935,-4.46552108106484,0.1,0.3131697396722409,0.9771662981150265,23.30331718637014
809,26.98453754038507,0.001,0.3131709633462415,0.9636873377983616,-4.465534429504863,0.1,0.3131715950611902,0.9770372604728107,23.30345454585985
810,26.984869515828553,0.001,0.3131745398855401,0.9649400357733527,-4.465563400493246,0.1,0.31316737954888224,0.9773606612459728,23.30412035632452
811,26.98519731947633,0.001,0.31317987695701793,0.9664932580579428,-4.465777545894389,0.1,0.31317209737692003,0.9762067883742129,23.304330562459622
812,26.985952720733138,0.001,0.31318033617720936,0.9662693268451287,-4.46563040647565,0.1,0.3131700842689522,0.9780835629914596,23.304491457209128
813,26.98751104766426,0.001,0.31319162679496604,0.9669197429123607,-4.46545949927194,0.1,0.31317602898262,0.9791217152094098,23.30640491125691
814,26.98686207368969,0.001,0.3131835280573791,0.9672756802916866,-4.465390088797242,0.1,0.3131693316967999,0.9795271959305277,23.30548245931886
815,26.986948953734665,0.001,0.3131821794625241,0.9666592688375919,-4.465291962591274,0.1,0.3131665310781085,0.9806808358518904,23.30511810813384
816,26.986507598890395,0.001,0.31318164142956334,0.9670402041208911,-4.4653530314140095,0.1,0.3131676351805486,0.9805712041445708,23.305351727588032
817,26.98667017905389,0.001,0.3131854839351,0.9671724399263687,-4.465335094213523,0.1,0.3131773017058647,0.9798430995277828,23.3054594638142
818,26.98580793294942,0.001,0.31318141505436964,0.9665329905931115,-4.465368028234483,0.1,0.3131753249577265,0.9789682218748689,23.304629931195358
819,26.98503870918283,0.001,0.3131738467276228,0.9664346602076918,-4.465532508586006,0.1,0.31318573416709894,0.978000521614097,23.30261078502047
820,26.985870612383362,0.001,0.3131805720615918,0.9650794678797064,-4.465293654272811,0.1,0.313173150470161,0.9799911043469661,23.303943598842753
821,26.985945603250123,0.001,0.3131816555833808,0.965947649524343,-4.465279123264177,0.1,0.3131809488426862,0.9805152709414745,23.304627512379184
822,26.985245989540832,0.001,0.3131741941380524,0.96657610847908,-4.465338787361529,0.1,0.31317175129550123,0.9809530521831923,23.304281089939607
823,26.985423895849653,0.001,0.3131732407307427,0.967594101304462,-4.465517441537226,0.1,0.31317687737292926,0.9794796436430888,23.303646881785617
824,26.98555829920349,0.001,0.31317645001890604,0.967751740546366,-4.465512686313127,0.1,0.3131765238819165,0.9793075834161161,23.30430923044048
825,26.985376517060047,0.001,0.31317104053169065,0.9676310468676532,-4.465385457281999,0.1,0.31317862594722984,0.9803574600641224,23.30384046953424
826,26.9854084806134,0.001,0.313170879596712,0.9668296701531752,-4.465427906701137,0.1,0.3131656801117212,0.980549030161291,23.303433035150277
827,26.985416204140673,0.001,0.3131678840780295,0.9648834829074113,-4.465109815917651,0.1,0.31316888711066443,0.9826337080361273,23.302902935978096
828,26.986888493442706,0.001,0.31318120299491203,0.9642425990083253,-4.464952151856134,0.1,0.3131751697384374,0.9833802072124492,23.304951917513918
829,26.986387524970493,0.001,0.31318034740096157,0.9640893064907821,-4.46507950684587,0.1,0.31316596423716,0.9819042094193008,23.30523561517067
830,26.98663152383,0.001,0.31318707742166746,0.9644829726540068,-4.46517858983436,0.1,0.3131728892780026,0.9792617264033717,23.306214393781516
831,26.985432473869878,0.001,0.3131755426763534,0.9651821509917743,-4.465329381005178,0.1,0.3131588388302557,0.9788536066729192,23.30457459664689
832,26.98532746861109,0.001,0.3131729350685575,0.966491336124974,-4.465360282564973,0.1,0.3131617106236229,0.9786812671719263,23.304220495065184
833,26.984758455981282,0.001,0.3131679566166837,0.9677315350831905,-4.4653628998797945,0.1,0.3131557980343004,0.9789120950747447,23.30345123716312
834,26.984577455716742,0.001,0.3131677747871816,0.9687014217657723,-4.465573394089137,0.1,0.31315470070754686,0.9783922434367075,23.302704659833164
835,26.984555397546675,0.001,0.313166792169939,0.9685397345447609,-4.465646957415661,0.1,0.3131591238300014,0.9789944440743639,23.301135457832654
836,26.984159836115246,0.001,0.313159601912581,0.967222066902005,-4.465494645326117,0.1,0.31314858389402395,0.9808892469241397,23.301269545298
837,26.985347199641737,0.001,0.31316757267962936,0.9652666514560645,-4.465198115191365,0.1,0.31316652425814545,0.9831293402764478,23.302486648325367
838,26.98520970523788,0.001,0.31316867927542963,0.9655100072876819,-4.465397976161435,0.1,0.31316756951114955,0.9824612004685294,23.30155242937539
839,26.984029896393935,0.001,0.31316055889560973,0.9662384820226739,-4.465617686387542,0.1,0.3131514702965186,0.9804275171714013,23.30021041083096
840,26.983907613183028,0.001,0.3131629270047128,0.9659906504686903,-4.46555789792623,0.1,0.3131566366235303,0.9812787618656608,23.3004528475356
841,26.983504342275186,0.001,0.3131587472160071,0.9665538360511691,-4.465532024380207,0.1,0.31314577255750076,0.9803502576306053,23.300318649938347
842,26.983735404964673,0.001,0.3131646934826027,0.9672211254738364,-4.465588526175407,0.1,0.3131519390339378,0.9796783059868927,23.300599479221262
843,26.983476018486662,0.001,0.31316296954795697,0.9670627408693179,-4.46567824936067,0.1,0.31315532424243014,0.9789760545820793,23.299782386992927
844,26.983759520224293,0.001,0.3131610630580707,0.9662317741815085,-4.465587840555463,0.1,0.3131529198951631,0.9792504993574104,23.299849748392344
845,26.98474582854458,0.001,0.313167760996761,0.9649776902697909,-4.4653751474535195,0.1,0.313157601948301,0.9813060192917875,23.301650602749955
846,26.98437564064011,0.001,0.31316217062262147,0.9654940602988515,-4.465346525252005,0.1,0.3131480751303035,0.9814976009613388,23.302626939731642
847,26.98332709395284,0.001,0.3131499895207654,0.9657699125613834,-4.4651904897089425,0.1,0.31314253454932955,0.9828735648975873,23.302516226324496
848,26.98370664799491,0.001,0.3131523843091004,0.9650827178965212,-4.464990217030389,0.1,0.31315581908058854,0.9840180368478486,23.303069063577805
849,26.98304520982293,0.001,0.31314907538922926,0.9647365128135779,-4.46516372848344,0.1,0.3131407692931689,0.9825433104695207,23.30081182245916
850,26.982611293823236,0.001,0.3131462117338467,0.9645159961339201,-4.465225673262707,0.1,0.3131389364669117,0.9819153595151137,23.30003601678673
851,26.982748978410328,0.001,0.313152775983078,0.9650190275040348,-4.465504283563236,0.1,0.3131432742429128,0.9801712337256228,23.299065208735147
852,26.984415257535908,0.001,0.3131725898749964,0.9654833051062529,-4.465493519474012,0.1,0.31316998813445335,0.980447677010421,23.301465434673883
853,26.983820268082134,0.001,0.3131645891203815,0.965463404371126,-4.465439732555693,0.1,0.3131541400818895,0.9813098718506045,23.30077168387282
854,26.982187773331972,0.001,0.31314775837283043,0.9659932188672938,-4.465531935191829,0.1,0.3131365387424451,0.9800197189169098,23.2990182176312
855,26.98274940319782,0.001,0.31314864892719707,0.9654325755397449,-4.4654020198304245,0.1,0.31314046034587123,0.9810093373059672,23.299992499023283
856,26.982866074751517,0.001,0.3131510648066636,0.9657180692713796,-4.465441910211482,0.1,0.31317050373414024,0.9811939604298316,23.299605696854446
857,26.983547622449347,0.001,0.31315548537249605,0.9655690577075724,-4.465438607238809,0.1,0.31317644510630044,0.9809881654147188,23.29996266105939
858,26.982685381582957,0.001,0.31314662798728643,0.9660957454387412,-4.465492686221895,0.1,0.31314229010909206,0.9804188912601094,23.297958734673255
859,26.98314992351693,0.001,0.31315283892723517,0.9658496553146779,-4.465592919686498,0.1,0.31314139250164064,0.9798484518568126,23.297647239269857
860,26.98298809557035,0.001,0.31315291972342185,0.9666157610983446,-4.465696348946521,0.1,0.3131443519831016,0.9793420851754804,23.297014761287073
861,26.983747393434456,0.001,0.3131614915593218,0.9668603091874138,-4.465792191934808,0.1,0.3131492702045565,0.9777042612737673,23.298036734094087
862,26.983058571769572,0.001,0.31315687120903535,0.9671115281589103,-4.465908904098572,0.1,0.313144469378665,0.9761830834903653,23.298060151095683
863,26.982006779664644,0.001,0.31314824493628035,0.9677260434009393,-4.466192280170819,0.1,0.31316349064919535,0.9736166654318485,23.29643448368676
864,26.981733330459846,0.001,0.31314872834184526,0.9682603010145728,-4.466323359710382,0.1,0.31317814540308436,0.972848168266177,23.296319578661652
865,26.981837808744437,0.001,0.31314959979593415,0.9681182838996987,-4.4663976274026504,0.1,0.3131800910722185,0.9731500343318532,23.29614980007356
866,26.983790315015344,0.001,0.31316253466764127,0.9668919031944707,-4.465942440297435,0.1,0.31315488591103113,0.9773438674045862,23.29949243579002
867,26.987540621503783,0.001,0.3131914195297505,0.9656209648117698,-4.46548724585315,0.1,0.3131796024738024,0.9819126888650659,23.303667496037278
868,26.986822117087975,0.001,0.31317924142107545,0.9651121409717903,-4.465236832018113,0.1,0.31317473375833205,0.9855870091646203,23.302898228465885
869,26.984962960983697,0.001,0.31316058169715977,0.9649566301711721,-4.465207084572308,0.1,0.3131540649132675,0.9864421814953623,23.301497871930035
870,26.982406938797514,0.001,0.3131391098740647,0.9653948191392737,-4.465418751183346,0.1,0.3131333758534583,0.983983665353013,23.298453910519147
871,26.981628722951793,0.001,0.3131394564975853,0.9665933328709088,-4.465848505150363,0.1,0.31315407287515423,0.9798553687065845,23.29664309716963
872,26.980096498036087,0.001,0.31313302576470115,0.9662276304652061,-4.4663063463430825,0.1,0.31319731678573376,0.9758386630812379,23.293473884655647
873,26.979295048967273,0.001,0.3131253524521617,0.9666339152948589,-4.466336046553619,0.1,0.31317755412891074,0.9754865229336751,23.292166117125763
874,26.981481315147636,0.001,0.31314807745618284,0.9662821330916406,-4.466307492400339,0.1,0.313158535263843,0.9760396537220081,23.293217150932954
875,26.982725865808526,0.001,0.3131588724475328,0.9653082504328321,-4.466180324123502,0.1,0.3131640011571091,0.9771578072386295,23.294563064064064
876,26.98197159471127,0.001,0.3131484142645255,0.9648041194048321,-4.4661100498836825,0.1,0.3131419207064294,0.9784701295494622,23.29473868847427
877,26.98231390272229,0.001,0.3131446171591781,0.9652509599357919,-4.465811385476244,0.1,0.31313172809210565,0.9810613077444256,23.29685966317005
878,26.982886815205077,0.001,0.3131448266946054,0.9652763337797248,-4.4655079747096,0.1,0.31313332174210373,0.9826888127330802,23.299225601265498
879,26.982171754062254,0.001,0.31313747290915733,0.9650668914966535,-4.465426188345749,0.1,0.31312499725693954,0.9824895240495344,23.298621385350536
880,26.981718070445073,0.001,0.31313330021370434,0.9655166919894357,-4.465445290978882,0.1,0.3131280133003624,0.9814711168510039,23.298220381517694
881,26.982005689051494,0.001,0.31313593481531243,0.9662263593906888,-4.465480021126407,0.1,0.31312941416422835,0.9805907738889494,23.298489066977787
882,26.981710445228202,0.001,0.3131374840648926,0.9658505254165286,-4.4655787457564555,0.1,0.3131275003630061,0.979562490673336,23.297370597531145
883,26.982923266028227,0.001,0.3131498631183246,0.9647285527457125,-4.4652167540848895,0.1,0.3131599491710518,0.9813910498915979,23.300340707897448
884,26.982448159939405,0.001,0.31314992668739805,0.9637999987349419,-4.465198210017843,0.1,0.3131610343431037,0.9805128535240041,23.2994461079098
885,26.979853806310853,0.001,0.3131287746083069,0.9641891263033987,-4.465352478353111,0.1,0.313123110721213,0.9782031704158218,23.296102873220054
886,26.979745544593364,0.001,0.3131291262467626,0.9634035928685639,-4.465418350797899,0.1,0.3131432241114439,0.9774350509352407,23.29535313350486
887,26.979903739073688,0.001,0.31312859350412514,0.963886033934044,-4.465537290774552,0.1,0.31316762829191114,0.9779835316408083,23.294482982491264
888,26.979388915909645,0.001,0.3131243558894561,0.9638022030511558,-4.465810343894941,0.1,0.3131693059554654,0.977710949536076,23.29296932878527
889,26.979061984616038,0.001,0.31311933981221524,0.96445867129727,-4.465826469457492,0.1,0.3131550602113728,0.9786716576926224,23.29201928674707
890,26.979255346338284,0.001,0.31311874039824045,0.9645656660183244,-4.465705295169867,0.1,0.31312930909373266,0.9807121679137538,23.292575910329855
891,26.97971544559955,0.001,0.31312132628163136,0.9645757879041342,-4.465663016311445,0.1,0.3131290953733789,0.9823781823571456,23.292306237391934
892,26.98000951670826,0.001,0.313129443164604,0.9644604005684416,-4.46594450171649,0.1,0.31313024387768895,0.9803631525787804,23.292187448012367
893,26.97977730063377,0.001,0.31312635079011697,0.9641107195241415,-4.465734368991897,0.1,0.3131371021498477,0.9818158670935474,23.292965961073165
894,26.979715240531863,0.001,0.31312473759326304,0.9636105895801985,-4.465591266872084,0.1,0.31312824416918306,0.9822384150393555,23.29296736072767
895,26.978567699986268,0.001,0.31311675544358764,0.9647206574159485,-4.465623046772917,0.1,0.3131141078224914,0.9805544973798764,23.29229749714596
896,26.979383557935748,0.001,0.313125484750807,0.9653628712859481,-4.46576003231659,0.1,0.3131530860503342,0.9790260484352344,23.293890695659815
897,26.978293176750423,0.001,0.313117114493118,0.9652930212719573,-4.4657552078160085,0.1,0.31313209283007354,0.9779863146268108,23.29275459090939
898,26.978330869124395,0.001,0.3131139808324176,0.9653673766797334,-4.465676512705475,0.1,0.31312080575715484,0.9786248153407062,23.292577376905086
899,26.978293302898145,0.0001,0.31311382879230937,0.9654882793005342,-4.4657035743624025,0.1,0.31311997733881763,0.978431459148848,23.292435269553557
900,26.97825773291851,0.0001,0.3131134355529714,0.9655815237230438,-4.465702657486399,0.1,0.3131177452097997,0.9784365266424815,23.292413952015085
901,26.97824852588913,0.0001,0.313113423196323,0.9656328968259639,-4.465707183737804,0.1,0.31311509613012317,0.9784818499776365,23.292478502733434
902,26.97823069201851,0.0001,0.31311303732657725,0.9656767967982421,-4.465710285601812,0.1,0.31311114133626605,0.9785133970069424,23.292405227999637
903,26.9782038712986,0.0001,0.31311279044743395,0.965789609889198,-4.465711123337814,0.1,0.31310877101310874,0.9785126797224416,23.29239248760946
904,26.97815500724467,0.0001,0.3131119412462344,0.965800352560395,-4.465707449908471,0.1,0.31310723327827006,0.9786063337451059,23.292327433801567
905,26.978118805646425,0.0001,0.3131113218768249,0.9658702118443879,-4.4657195198967825,0.1,0.3131063762394238,0.9785480993104649,23.29217459044644
906,26.978098253583106,0.0001,0.3131108360433507,0.9658874063754583,-4.465731332455685,0.1,0.31310646303450346,0.9785370315354329,23.29207328125368
907,26.978120388571423,0.0001,0.313110659977878,0.9658635253425981,-4.465725745098374,0.1,0.31310467567767886,0.9786511408630237,23.292090171538103
908,26.978104499947076,0.0001,0.31311004155197664,0.9658660528679304,-4.465715540914817,0.1,0.3131036535005471,0.9788399958722928,23.292004447843162
909,26.97808388922105,0.0001,0.313109741208608,0.9658597434833641,-4.4657320811200805,0.1,0.3131024134319259,0.978767066754001,23.2918927095339
910,26.978102066641995,0.0001,0.3131099681871378,0.9658232645937814,-4.465731803584888,0.1,0.31310159447385394,0.9788795727193222,23.291921640428885
911,26.978091981078098,0.0001,0.3131098361706313,0.9658793706268098,-4.465737456467846,0.1,0.3131009371946023,0.9789432902266002,23.291935471198055
912,26.97806548735425,0.0001,0.31310963550107834,0.9658770841799293,-4.465757785679325,0.1,0.3131003705692868,0.9788738787675726,23.29187353035928
913,26.97806009692814,0.0001,0.313109459760213,0.9657563930598502,-4.465743512559803,0.1,0.31309971618633387,0.9789818327925564,23.291896377863047
914,26.978072712281126,0.0001,0.31310920536589076,0.9655960401206767,-4.465726737132476,0.1,0.3130994012089818,0.9791693402483244,23.291956699238455
915,26.978040936694477,0.0001,0.3131089805684864,0.9654996701045014,-4.465739379761417,0.1,0.3130987386739516,0.9790313910333379,23.291846704818013
916,26.978084076197614,0.0001,0.31310878696576994,0.9653728538143885,-4.465712737846455,0.1,0.3130979633391952,0.9792222526202741,23.29192190405284
917,26.978072753864193,0.0001,0.3131086561988351,0.9653150970343444,-4.4657246154749,0.1,0.31309735768525276,0.9791149433523748,23.291831756901523
918,26.978061677680852,0.0001,0.31310856892427547,0.9652609837968832,-4.465745244009544,0.1,0.31309692791832094,0.9789627099644024,23.291688440286133
919,26.978112504855776,0.0001,0.31310911937945035,0.9652948133411368,-4.46576293731157,0.1,0.3130959442436583,0.9788558950438406,23.291594613973256
920,26.978061679997484,0.0001,0.3131083531678289,0.9653182719200324,-4.465763244487625,0.1,0.31309618599137,0.9788473357619976,23.291554335251234
921,26.978096933939142,0.0001,0.3131082321572282,0.965287693145206,-4.465737600563562,0.1,0.3130953427470028,0.9790183018133078,23.291665384988967
922,26.978151528888116,0.0001,0.3131083416313488,0.9652810111030812,-4.465711938005104,0.1,0.31309485651654184,0.979201910237275,23.291856835152437
923,26.97810232042584,0.0001,0.31310792030689605,0.9651970294865295,-4.465708292646304,0.1,0.31309454092010663,0.9792327868884197,23.29181258863316
924,26.978117742158595,0.0001,0.3131081614845883,0.9652748381885308,-4.46572584087998,0.1,0.31309410251681297,0.9791666220450818,23.29181223688686
925,26.978184606590503,0.0001,0.3131083432208076,0.965153555640926,-4.465695165795538,0.1,0.3130939748911866,0.979425953591531,23.291975239317722
926,26.978169536115562,0.0001,0.31310817157928783,0.9651644733660972,-4.465698176153221,0.1,0.31309352872059504,0.9794672643951747,23.291982809011067
927,26.97817666659962,0.0001,0.3131081332086607,0.965258877570133,-4.465691898637351,0.1,0.3130928796131081,0.9794129068490528,23.292074912876117
928,26.978167247551756,0.0001,0.3131077044840589,0.9652417897884622,-4.465685206781384,0.1,0.3130929522857779,0.9794603862733648,23.29211344946371
929,26.97807366833793,0.0001,0.31310683551032076,0.9653134399749813,-4.465682979817505,0.1,0.31309284994346476,0.9793418451262305,23.292079833105333
930,26.978087063802825,0.0001,0.3131066880501405,0.965282064921431,-4.46566716804256,0.1,0.31309233427246247,0.9794562283839424,23.292049498957734
931,26.978059903211655,0.0001,0.3131066313532164,0.9652358314206878,-4.4656678310627616,0.1,0.31309193126283186,0.9794935725074745,23.292032349787934
932,26.978130057162055,0.0001,0.3131072004503969,0.9651695519457836,-4.465663989965771,0.1,0.3130914338543801,0.9795546392643099,23.292103928262488
933,26.978147325125807,0.0001,0.31310722270613706,0.9650994285885561,-4.465637382147393,0.1,0.31309147909739676,0.9796959109668092,23.292194147371692
934,26.978122614805603,0.0001,0.31310690587144996,0.9650187335195375,-4.465620102452618,0.1,0.3130916645258294,0.9798258019065024,23.29219506229049
935,26.978113001599052,0.0001,0.31310687091720707,0.965007050010423,-4.4656095045802,0.1,0.31309170768115285,0.9799055740797687,23.29221583118212
936,26.97807497760141,0.0001,0.31310632398651495,0.9649946051583883,-4.465600466621672,0.1,0.31309128368274014,0.9799226866260258,23.292145020226602
937,26.978062477928983,0.0001,0.3131061562229148,0.9649531976257817,-4.465602723355674,0.1,0.3130906682096438,0.9798448278313386,23.292152486458637
938,26.978054511553875,0.0001,0.31310600765520097,0.9649315552173195,-4.465616387247811,0.1,0.31309024624675735,0.979692776644219,23.292073227412672
939,26.978076288271218,0.0001,0.3131059904735303,0.9647721321520011,-4.465597040664337,0.1,0.31308996714324583,0.9797270978195887,23.292142886701306
940,26.978071993932925,0.0001,0.3131060516541004,0.9648703713230778,-4.465616922703782,0.1,0.31308949004694864,0.979566265695741,23.29210783774748
941,26.977951126691483,0.0001,0.3131053245249184,0.9649393414402031,-4.465655590380976,0.1,0.3130894223449942,0.9792746071148776,23.29187964832513
942,26.977959076864725,0.0001,0.3131054027837486,0.9649408605260884,-4.465654581052276,0.1,0.31308922357473284,0.9792782015769395,23.291861739093545
943,26.977996719379977,0.0001,0.31310573915659395,0.9648051049274394,-4.465648532300566,0.1,0.31308892813170563,0.9793446224448836,23.291944682867577
944,26.97794821064183,0.0001,0.3131053925949433,0.9648179012906908,-4.4656596099561,0.1,0.31308873088978734,0.9791884728203749,23.291974020120826
945,26.977935710215146,0.0001,0.3131051729002249,0.9647551449740525,-4.465648437530575,0.1,0.31308866934896795,0.9793025500258357,23.29204900736682
946,26.97787922429395,0.0001,0.3131048721418995,0.9647848193215439,-4.4656859775949815,0.1,0.31308851158718,0.9790836997351714,23.291860774575234
947,26.977873471687296,0.0001,0.3131047943959143,0.9648066448998585,-4.465672344422141,0.1,0.3130882802434867,0.9791474688799273,23.291939229507577
948,26.977838632883373,0.0001,0.3131045735083935,0.9647939446117111,-4.465669983636205,0.1,0.31308782733867174,0.9791572884260829,23.291864996123337
949,26.977796791450718,0.0001,0.31310436039347045,0.9648190576467477,-4.4656741405002025,0.1,0.31308756582936315,0.9791127264899091,23.29170212505343
950,26.977786655072403,0.0001,0.3131043914178115,0.9648138913687602,-4.465677702148287,0.1,0.3130872773971095,0.9791016669783614,23.29162154975087
951,26.977755156557155,0.0001,0.3131041802263361,0.9648410114999111,-4.465703295743529,0.1,0.3130872387622021,0.978991211303388,23.291479530095245
952,26.977726829717962,0.0001,0.3131040647667389,0.964811802557871,-4.465724958113051,0.1,0.313087350770092,0.9787833510667688,23.291381377586372
953,26.977682143693723,0.0001,0.3131036608558246,0.9647358520565009,-4.465725996150886,0.1,0.31308741335206625,0.978783284236827,23.291329486898327
954,26.97768152015874,1e-05,0.3131036304324932,0.9647260663184382,-4.465723874253021,0.1,0.3130873970530178,0.978801808445003,23.291336662595864
955,26.977681045994643,1e-05,0.31310365395674566,0.9647306580342135,-4.465723853837574,0.1,0.31308735330846993,0.9788099100821885,23.291342529410194
956,26.977677857047112,1e-05,0.3131036162570647,0.9647269490591174,-4.465723210176504,0.1,0.3130873496030643,0.9788123787260472,23.291346043731256
957,26.977677700856603,1e-05,0.31310362504904576,0.9647257335070368,-4.4657222029776635,0.1,0.3130873028036383,0.9788129914112812,23.29135036165766
958,26.97767454365475,1e-05,0.31310359086117046,0.9647287789538426,-4.465721813488782,0.1,0.31308726747967947,0.9788120058055354,23.291358286386327
959,26.97768028438007,1e-05,0.313103630227963,0.9647196400609521,-4.465718591604216,0.1,0.31308718794581336,0.9788377409018563,23.29137306765004
960,26.977679867313743,1e-05,0.3131036205471142,0.9647183085091746,-4.465716451075948,0.1,0.3130871509365798,0.9788532011849227,23.291380540665624
961,26.977681821739807,1e-05,0.31310362616798765,0.9647125769961925,-4.465715158337725,0.1,0.3130871164869306,0.9788638255744823,23.29138186045905
962,26.977681998902057,1e-05,0.3131035800801456,0.9647019573645201,-4.465713819270536,0.1,0.31308711812556983,0.9788802595972201,23.29137748043421
963,26.977682793170985,1e-05,0.3131035851590863,0.9646981008161317,-4.465713580525757,0.1,0.31308710720899025,0.9788899711651889,23.29137966288296
964,26.977679158630615,1e-05,0.3131035628210885,0.9646958370305624,-4.4657131500005125,0.1,0.31308710105971804,0.9788970469981568,23.291379095290736
965,26.977682201264855,1e-05,0.31310359455020464,0.9647005026110193,-4.46571291833712,0.1,0.31308706296849825,0.978903337961876,23.291391591358312
966,26.977685583574846,1e-05,0.31310356646796866,0.9646932793519033,-4.465709202297324,0.1,0.31308699944955537,0.9789346084584714,23.291405977172435
967,26.97768797422138,1e-05,0.3131035512625166,0.9646873151917689,-4.46570648763684,0.1,0.31308694515013796,0.9789547850033175,23.291418121271207
968,26.97769139052632,1e-05,0.3131036160913195,0.9646889145976976,-4.465706343005648,0.1,0.3130869107905626,0.9789598815157651,23.29142323377518
969,26.977694937187685,1e-05,0.31310362469422715,0.9646766032913826,-4.4657040643007315,0.1,0.3130868812114298,0.9789802163554707,23.291427238634384
970,26.97769611755019,1e-05,0.3131036282851468,0.9646857394458763,-4.465704872381869,0.1,0.31308683539282794,0.9789809288791036,23.291428797942967
971,26.977696467708963,1e-05,0.3131036257757113,0.9646911340417512,-4.465703481980325,0.1,0.31308678498280984,0.978991311352527,23.291435376576977
972,26.977695149334284,1e-05,0.313103581107065,0.9646860593994934,-4.465702490292453,0.1,0.31308676574172184,0.978999639378963,23.291436751415706
973,26.97769522788556,1e-05,0.31310357359065055,0.9646855971987021,-4.465700912148202,0.1,0.3130867405170712,0.9790086925090797,23.291440432045558
974,26.97769526059197,1e-05,0.31310357136080474,0.9646749270430316,-4.465699999716097,0.1,0.3130867430039104,0.9790169595737723,23.291444748996863
975,26.977704512697592,1e-05,0.3131036206902814,0.9646685843266247,-4.465698520654011,0.1,0.3130866845340623,0.9790264038043561,23.291457435632292
976,26.977704950916625,1e-05,0.3131036610907402,0.9646738199346135,-4.465700477489741,0.1,0.31308665004733316,0.9790250596556961,23.29146133573988
977,26.977706506591957,1e-05,0.31310367332693095,0.9646830962430772,-4.465702055303753,0.1,0.31308661847664027,0.9790186250555705,23.291461849698823
978,26.977703408583256,1e-05,0.3131036356992502,0.9646855948892382,-4.465702381599957,0.1,0.3130866020062463,0.9790166869696483,23.291453483575438
979,26.9777082584873,1e-05,0.3131036706417194,0.9646886040934359,-4.465702077348755,0.1,0.3130865728892495,0.9790233513007888,23.291458713457132
980,26.977706759571348,1e-05,0.313103675916242,0.9646948577019098,-4.465701766079483,0.1,0.31308654658929136,0.9790234183495071,23.291461790731585
981,26.977709390918836,1e-05,0.3131036992935615,0.9646910968715561,-4.4657016880891796,0.1,0.31308653299964007,0.9790282227907139,23.29146881127156
982,26.977714419538266,1e-05,0.31310374611551584,0.9646903095285997,-4.4657003666627775,0.1,0.3130864927377016,0.9790380244518013,23.291483636330334
983,26.9777102606602,1e-05,0.3131037262201672,0.964697042813536,-4.46570320275513,0.1,0.31308646577782295,0.9790147912872769,23.29146956030252
