Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
804,-3.6167952816974114,1e-05,0.0048093003835139635,4.009327187002379,-4.245974758264559,0.1,0.004818445074485081,4.27806215033065,-4.17709581831986
805,-3.616797215420925,1e-05,0.004809282388502435,4.009329923864912,-4.245974777298969,0.1,0.00481841990986003,4.278061762838398,-4.177096885280676
806,-3.6167991212746133,1e-05,0.004809264755662175,4.00933112296889,-4.245974818547637,0.1,0.0048183952879682955,4.27805981945145,-4.1770980815241705
807,-3.6168009974323163,1e-05,0.004809247162779189,4.009336696813882,-4.2459747901182245,0.1,0.004818370594467133,4.2780625740438305,-4.177098781163992
808,-3.6168027970950276,1e-05,0.004809230400066324,4.009342910097439,-4.245974744795382,0.1,0.004818347249079045,4.278066081200922,-4.177099319992759
809,-3.616804666465562,1e-05,0.00480921308881078,4.009347570159208,-4.245974731445166,0.1,0.004818323087552205,4.278067698472448,-4.177100149887345
810,-3.6168064447510173,1e-05,0.004809196742299891,4.009350501515991,-4.245974745964644,0.1,0.0048183003125189874,4.278067655073705,-4.177101035257884
811,-3.6168082780241426,1e-05,0.004809179614825693,4.00935548668815,-4.245974737891367,0.1,0.004818276141200406,4.278069657762124,-4.177101773835104
812,-3.6168101625379414,1e-05,0.0048091616605232465,4.009362198936324,-4.245974703132305,0.1,0.004818250576635737,4.278073380223436,-4.177102380275727
813,-3.6168118042926487,1e-05,0.004809145792553862,4.009369650814483,-4.245974643008389,0.1,0.004818227993751639,4.278078578750212,-4.177102522588051
814,-3.616813574818967,1e-05,0.004809128952200283,4.009375082167119,-4.2459746210689495,0.1,0.004818204127729229,4.278081455222702,-4.177103048523575
815,-3.6168154087731548,1e-05,0.004809111819337728,4.009378658794039,-4.2459746371353955,0.1,0.004818180105018543,4.278082315934375,-4.177103851145312
816,-3.6168172445216764,1e-05,0.00480909478265884,4.00938311690366,-4.245974633555424,0.1,0.004818156360072683,4.2780840284329065,-4.177104592639837
817,-3.616819172709967,1e-05,0.004809076916392464,4.009388616535854,-4.24597461197357,0.1,0.004818131441884551,4.27808652853202,-4.177105378408864
818,-3.6168210052976475,1e-05,0.004809059899230096,4.009394618696004,-4.245974561361277,0.1,0.004818107884106735,4.278089700462692,-4.177105946152354
819,-3.616822911024803,1e-05,0.004809042307100869,4.009399165374787,-4.245974545661944,0.1,0.00481808341180519,4.278091076243448,-4.177106804414758
820,-3.616824878496648,1e-05,0.004809024131973197,4.009402291090422,-4.2459745534689946,0.1,0.004818058142872079,4.278090799008867,-4.17710791656743
821,-3.616826665402908,1e-05,0.0048090077988672385,4.009403389121142,-4.24597458364148,0.1,0.004818035581465299,4.278088935925654,-4.177108972641273
822,-3.616828468439808,1e-05,0.004808991112050956,4.009406605472712,-4.245974590924306,0.1,0.004818012266685015,4.2780893312320165,-4.177109820991713
823,-3.6168303315809527,1e-05,0.00480897366279325,4.009411820921911,-4.245974579861739,0.1,0.0048179875992198735,4.278091679120641,-4.177110548316316
824,-3.6168323029862224,1e-05,0.004808954904279303,4.009421435771064,-4.245974504433467,0.1,0.004817960914178287,4.278098290363596,-4.17711098842475
825,-3.616834081356157,1e-05,0.004808938302313919,4.0094282372843555,-4.245974468718593,0.1,0.00481793764705766,4.278102586024383,-4.177111402900379
826,-3.616835955257326,1e-05,0.004808920850259171,4.009433087307295,-4.245974460505414,0.1,0.004817913374919471,4.2781047008629525,-4.177112124907267
827,-3.616837900219644,1e-05,0.00480890277907621,4.009436350057449,-4.245974477521149,0.1,0.004817888215434376,4.278104927050764,-4.177113128888465
828,-3.616839772832364,1e-05,0.004808885401680204,4.009437839920735,-4.245974512570336,0.1,0.004817864101400774,4.278103447048808,-4.177114203602812
829,-3.6168417007052693,1e-05,0.004808867131299594,4.009444031414781,-4.245974472345333,0.1,0.004817838560458335,4.278106724775959,-4.17711486164402
830,-3.6168435487967767,1e-05,0.0048088498027581165,4.0094483667561756,-4.2459744628367835,0.1,0.004817814370270297,4.278108190514614,-4.177115616131497
831,-3.616845245655935,1e-05,0.004808833597040364,4.009456747372902,-4.245974378935367,0.1,0.004817791727629328,4.278114170955074,-4.177115714429204
832,-3.6168470370189345,1e-05,0.004808816692853667,4.009463242263541,-4.245974334768407,0.1,0.004817768052940724,4.278117899005151,-4.177116167142373
833,-3.6168489357290188,1e-05,0.004808799026820556,4.009467829428179,-4.245974328478226,0.1,0.004817743213991499,4.278119430686088,-4.177116981276693
834,-3.6168509142478897,1e-05,0.004808780766997343,4.009470819557137,-4.2459743529220875,0.1,0.004817717513178992,4.278119124098132,-4.177118099044169
835,-3.6168527511030204,1e-05,0.004808763971670545,4.0094718888040735,-4.245974397856753,0.1,0.004817694021097789,4.278117221671018,-4.177119212755737
836,-3.6168546653789444,1e-05,0.004808746027340437,4.009477782920305,-4.245974368398726,0.1,0.004817668744265219,4.278120123090624,-4.17711993984059
837,-3.616856422002272,1e-05,0.004808729215747369,4.0094873501278645,-4.245974265062118,0.1,0.004817645270439291,4.278127268970454,-4.177119995391479
838,-3.616858193419068,1e-05,0.004808712481097438,4.009494559200969,-4.245974202324352,0.1,0.004817622113096804,4.278131983974642,-4.177120296909304
839,-3.616860061559148,1e-05,0.004808695037406485,4.009499994754566,-4.245974178301604,0.1,0.004817597932882122,4.278134574778142,-4.177120956729844
840,-3.6168620132398868,1e-05,0.00480867697752534,4.00950374847311,-4.245974187446832,0.1,0.0048175727937567235,4.27813521129198,-4.177121920912638
841,-3.616864033745508,1e-05,0.004808658372417348,4.009506077115574,-4.245974225647244,0.1,0.004817546767384344,4.278134119441015,-4.177123162862768
842,-3.616865953529381,1e-05,0.004808640842200724,4.009506841473467,-4.245974285597489,0.1,0.004817522348353868,4.278131649472282,-4.177124419749474
843,-3.6168677218011327,1e-05,0.004808624448140618,4.009509455692566,-4.245974310244752,0.1,0.004817499503742114,4.278131555780554,-4.177125232700089
844,-3.6168697543452724,1e-05,0.0048086050835074385,4.009517143025642,-4.245974259787781,0.1,0.0048174721041497354,4.278135966161725,-4.177125906088402
845,-3.6168714112716267,1e-05,0.004808588920542321,4.00952786317464,-4.245974128444507,0.1,0.004817449421040679,4.278144474508284,-4.177125665389958
846,-3.616873090651927,1e-05,0.004808572800696461,4.0095361819676,-4.245974042033809,0.1,0.004817426824392417,4.278150488861281,-4.177125718403353
847,-3.6168748780052815,1e-05,0.004808555949266927,4.009542703813883,-4.2459740001500315,0.1,0.0048174031191775555,4.278154377833508,-4.177126168962851
848,-3.616876810929645,1e-05,0.004808537960830013,4.009547417909697,-4.245973998316068,0.1,0.004817377959858549,4.278156154590554,-4.177127018894435
849,-3.6168788090117965,1e-05,0.004808519571459239,4.009550571502859,-4.245974031110595,0.1,0.004817352186452614,4.27815609547614,-4.17712816201128
850,-3.616880876739565,1e-05,0.004808500583593271,4.00955239911259,-4.245974089241197,0.1,0.004817325526245887,4.2781543934929775,-4.177129567132304
851,-3.616882875250056,1e-05,0.0048084822964293925,4.00955265785798,-4.2459741642614315,0.1,0.004817299935490198,4.27815116672934,-4.177131015462345
852,-3.616884741063235,1e-05,0.004808464834156919,4.009557023310338,-4.245974150776453,0.1,0.004817275707490918,4.278152662158362,-4.177131747090452
853,-3.6168866291223156,1e-05,0.00480844682717036,4.009565823243595,-4.245974067241201,0.1,0.004817250492544102,4.278158670943943,-4.177132057242139
854,-3.616888441203983,1e-05,0.004808429719572875,4.009572352138459,-4.245974017928109,0.1,0.004817226615410019,4.27816252308906,-4.177132485010944
855,-3.6168903523407856,1e-05,0.00480841196022118,4.0095772149475986,-4.245974010544705,0.1,0.0048172017053940055,4.278164430238732,-4.177133271609874
856,-3.6168923383017253,1e-05,0.004808393527816068,4.009580532140799,-4.245974027522728,0.1,0.004817175829986224,4.278164465951482,-4.177134338086987
857,-3.616894217922926,1e-05,0.004808376184462598,4.009582073168681,-4.245974064409395,0.1,0.004817151603144893,4.278162918604171,-4.177135425000443
858,-3.6168961873413568,1e-05,0.004808357578989601,4.00958847612321,-4.245974024462934,0.1,0.00481712540906452,4.278166161013994,-4.177136137265695
859,-3.6168980522729512,1e-05,0.004808340191599898,4.009595167975826,-4.245973972529755,0.1,0.004817101234929456,4.278170048699146,-4.1771366293233685
860,-3.616900001187205,1e-05,0.004808322221768905,4.009600005172514,-4.24597396129974,0.1,0.004817076362864477,4.27817186687712,-4.1771374401399886
861,-3.6169018615791804,1e-05,0.0048083052522151426,4.009602965739525,-4.245973982458819,0.1,0.004817052958727565,4.278171894699591,-4.177138354978368
862,-3.6169037700672635,1e-05,0.004808287382531796,4.009607849219533,-4.245973970331179,0.1,0.004817028141737224,4.2781737455741915,-4.177139115315585
863,-3.616905739905539,1e-05,0.004808268674361082,4.009614528822897,-4.245973935343559,0.1,0.0048170019589276886,4.2781773667929155,-4.177139775663415
864,-3.6169075094179632,1e-05,0.004808251584393269,4.009622149767452,-4.2459738699401415,0.1,0.004816978121388776,4.278182601030851,-4.177139985947337
865,-3.616909336860281,1e-05,0.004808234080131594,4.009627766018558,-4.245973836488631,0.1,0.004816953637560058,4.278185578497853,-4.177140489516834
866,-3.6169112564482298,1e-05,0.004808215934573188,4.009631735089307,-4.24597383859185,0.1,0.004816928179284786,4.278186584109804,-4.177141322373154
867,-3.616913105740128,1e-05,0.004808198618780696,4.009634012147122,-4.245973866090568,0.1,0.004816903987114619,4.278185977675575,-4.177142241286636
868,-3.616915002946969,1e-05,0.004808180992952437,4.009637594359287,-4.24597387492501,0.1,0.004816879354200269,4.278186517417973,-4.177143143605994
869,-3.6169170103059414,1e-05,0.004808162498716208,4.009642460632982,-4.245973870679753,0.1,0.0048168534047153665,4.278188052589152,-4.177144110906715
870,-3.6169190994078604,1e-05,0.004808143303973982,4.009648473586579,-4.245973849741246,0.1,0.004816826406062086,4.2781904826610075,-4.1771450965351296
871,-3.616921017828279,1e-05,0.004808125797393825,4.009655028357045,-4.245973808445827,0.1,0.004816801936264043,4.278193777440887,-4.177145788390988
872,-3.6169228780222276,1e-05,0.004808108442501508,4.009662553807486,-4.245973737174754,0.1,0.004816777851416804,4.278198399172438,-4.17714619417139
873,-3.616924815424602,1e-05,0.0048080905542825444,4.0096681692997365,-4.245973707179825,0.1,0.00481675283419617,4.278200781669751,-4.177146953683641
874,-3.616926649656246,1e-05,0.0048080737590162756,4.009671707843906,-4.24597370741308,0.1,0.004816729395466972,4.278201194884778,-4.177147794134082
875,-3.616928556619795,1e-05,0.004808055883529489,4.009676922482954,-4.245973678398284,0.1,0.004816704430813032,4.27820333773331,-4.17714848543602
876,-3.616930518246165,1e-05,0.00480803724758432,4.009683941897188,-4.2459736306326805,0.1,0.00481667809731773,4.278207254760687,-4.177149062792732
877,-3.616932270197685,1e-05,0.004808020454701295,4.009691886010965,-4.2459735624583255,0.1,0.004816654414772223,4.278212800442837,-4.1771492166041275
878,-3.6169341329549933,1e-05,0.004808002890993629,4.009698002132164,-4.245973536619586,0.1,0.00481662964991948,4.278216201285818,-4.1771497605624255
879,-3.616936088535836,1e-05,0.004807984616848474,4.009702451862858,-4.245973544607264,0.1,0.004816603957637779,4.27821763124278,-4.177150640311427
880,-3.6169381176636595,1e-05,0.004807965812940885,4.009705381778519,-4.245973586889612,0.1,0.0048165773524256866,4.278217251397574,-4.17715180989674
881,-3.61694019327874,1e-05,0.004807946566830709,4.00970691166812,-4.245973649634153,0.1,0.004816550110993821,4.2782152644515765,-4.177153188006758
882,-3.6169417489689724,1e-05,0.004807932319132344,4.009705615203695,-4.2459737166729035,0.1,0.004816530644763184,4.278211714637947,-4.1771540034168
883,-3.6169436030090427,1e-05,0.00480791480121945,4.009709984353498,-4.245973703352502,0.1,0.00481650624290092,4.27821323333846,-4.177154691194217
884,-3.616945816328666,1e-05,0.00480789357366477,4.009719778101336,-4.245973625555701,0.1,0.0048164762577166025,4.27821942927839,-4.177155394045602
885,-3.616947782990854,1e-05,0.004807874967275543,4.009729512574718,-4.245973537185807,0.1,0.004816450129314292,4.278226120492794,-4.177155757774257
886,-3.6169496301419053,1e-05,0.004807857851650831,4.0097366954618865,-4.24597349293864,0.1,0.00481642609129221,4.278230459002306,-4.177156224483636
887,-3.616951616455996,1e-05,0.004807839607508811,4.009741827626745,-4.245973487456428,0.1,0.0048164007036953236,4.278232461239685,-4.177157061247519
888,-3.616953673874102,1e-05,0.004807820749782447,4.009745281299848,-4.24597350853872,0.1,0.004816374449641493,4.278232524763222,-4.177158174028633
889,-3.6169557277781577,1e-05,0.004807801910286961,4.00974717234408,-4.245973549139846,0.1,0.0048163482621541385,4.278230931875189,-4.177159432004544
890,-3.6169575569932753,1e-05,0.004807784729053558,4.009750611994427,-4.245973546242387,0.1,0.00481632438835242,4.278231510012943,-4.177160159705702
891,-3.616959549193932,1e-05,0.004807765616083619,4.0097589487335,-4.245973469938757,0.1,0.004816297495371659,4.278236726258923,-4.1771606254982165
892,-3.616961429298679,1e-05,0.004807747810690519,4.009764856286452,-4.245973430191475,0.1,0.0048162725271693844,4.278239723023848,-4.177161189891328
893,-3.616963409119122,1e-05,0.00480772936189189,4.009769047550391,-4.245973434280794,0.1,0.004816246630215151,4.278240732700629,-4.177162119546656
894,-3.6169652846717475,1e-05,0.004807712204497485,4.009771125403832,-4.245973473737913,0.1,0.004816222817651727,4.278239974173082,-4.177163090251581
895,-3.6169673403603815,1e-05,0.0048076927883492345,4.009778114152629,-4.2459734286271,0.1,0.004816195874571065,4.278243916198244,-4.177163769693627
896,-3.6169692565375393,1e-05,0.004807674756998944,4.009785475303461,-4.245973360735231,0.1,0.004816171048849251,4.278248462877317,-4.177164221274105
897,-3.6169712085970995,1e-05,0.00480765656058108,4.009791007382459,-4.245973332247888,0.1,0.004816145862149096,4.278250925499517,-4.177164940045514
898,-3.6169732371277092,1e-05,0.0048076378472285035,4.00979482475293,-4.245973341276282,0.1,0.004816119843534345,4.278251405897754,-4.177165961034966
899,-3.616975133896997,1e-05,0.004807620386078589,4.009796712730477,-4.245973368486486,0.1,0.004816095745539413,4.278250136187536,-4.177166973447107
900,-3.6169770685370857,1e-05,0.0048076022652972315,4.009800746456917,-4.2459733660131045,0.1,0.004816070515152386,4.27825107350502,-4.177167809349771
901,-3.6169790813585556,1e-05,0.004807583220644599,4.009807024548848,-4.245973343282696,0.1,0.004816043702587287,4.27825417694485,-4.177168540821729
902,-3.6169810621825635,1e-05,0.0048075643384918945,4.009814685136969,-4.2459733012875205,0.1,0.004816017016205629,4.278258896921952,-4.1771690708866185
903,-3.616982887794925,1e-05,0.004807547038665299,4.009822554237084,-4.245973238059465,0.1,0.0048159928176050165,4.278264112091737,-4.177169371151947
904,-3.616984811774375,1e-05,0.004807529043848213,4.009828499887572,-4.24597321517021,0.1,0.0048159675427098545,4.278267111585185,-4.177170036354006
905,-3.6169868049017886,1e-05,0.004807510447569156,4.009832712121169,-4.2459732216779615,0.1,0.004815941330997599,4.278268050666837,-4.177170987805293
906,-3.616988782345148,1e-05,0.004807491969022009,4.0098378667708365,-4.245973199967256,0.1,0.0048159154887085645,4.278269894713826,-4.177171816337713
907,-3.616990804686482,1e-05,0.0048074732184162396,4.009841093052811,-4.245973208874876,0.1,0.004815889530801851,4.278269793076833,-4.177172886025401
908,-3.6169928690501805,1e-05,0.0048074541882385195,4.0098456099544215,-4.245973201519344,0.1,0.004815863077478983,4.278270799484473,-4.177173914409139
909,-3.6169948403669325,1e-05,0.004807435797937832,4.009851474388992,-4.245973169002712,0.1,0.004815837553789727,4.27827363462497,-4.177174585513914
910,-3.616996783018572,1e-05,0.004807417924561358,4.009855403575466,-4.245973175334603,0.1,0.004815812697645448,4.278274457248965,-4.177175456849908
911,-3.616998779669395,1e-05,0.004807399244830326,4.009861381069367,-4.245973158350121,0.1,0.004815786412813533,4.278277304923756,-4.177176193473392
912,-3.6170006544515227,1e-05,0.004807381351305257,4.009868721033456,-4.245973108100039,0.1,0.004815761238406959,4.278281917446353,-4.177176578572385
913,-3.6170025480366506,1e-05,0.004807363532122814,4.00987392781127,-4.245973094597321,0.1,0.004815736175865889,4.278284280471587,-4.177177223890841
914,-3.6170045036054725,1e-05,0.00480734509939245,4.0098801074659,-4.245973059045246,0.1,0.004815710275806478,4.27828733754793,-4.17717788092076
915,-3.6170064446477674,1e-05,0.004807326983981394,4.009884273150291,-4.2459730581027095,0.1,0.004815684851021604,4.278288269876688,-4.177178734960116
916,-3.6170084942231124,1e-05,0.004807307882146247,4.0098896788960605,-4.245973037289145,0.1,0.004815658171300828,4.27829013695465,-4.17717963868961
917,-3.6170105177953715,1e-05,0.004807289166645214,4.009893221260727,-4.245973045754951,0.1,0.004815632106423897,4.278290131267951,-4.177180704306406
918,-3.617012450697941,1e-05,0.004807271036105278,4.0099010904908035,-4.24597297777789,0.1,0.004815607005098271,4.278295004736282,-4.177181131627927
919,-3.6170144420158046,1e-05,0.004807252522455525,4.00990671092225,-4.245972944651149,0.1,0.004815581561532094,4.2782975618287065,-4.17718183594902
920,-3.617016518749776,1e-05,0.004807233387932924,4.00991060856441,-4.245972948372794,0.1,0.004815555066344123,4.278298121549935,-4.177182869012252
921,-3.617018436284624,1e-05,0.004807216029018909,4.00991249107557,-4.245972986250312,0.1,0.004815531091472692,4.278297015574825,-4.177183905007239
922,-3.6170204116427267,1e-05,0.004807197759488702,4.009916753532794,-4.2459729955329095,0.1,0.004815505564469095,4.278298219655793,-4.177184781495932
923,-3.6170224369568036,1e-05,0.00480717853240245,4.009923077624974,-4.24597296850962,0.1,0.004815478475270172,4.278301411497431,-4.177185502271955
924,-3.6170244348874165,1e-05,0.00480715919453076,4.009930955309086,-4.245972912203024,0.1,0.004815451054465657,4.278306279483562,-4.17718601088261
925,-3.6170262476692483,1e-05,0.00480714182677069,4.0099389326804635,-4.2459728407288155,0.1,0.004815426638274731,4.278311617775728,-4.177186245785338
926,-3.617028192102832,1e-05,0.004807123476819673,4.009945020942413,-4.245972814278691,0.1,0.004815400867557537,4.278314625982742,-4.1771868991515815
927,-3.6170302165993733,1e-05,0.004807104753066162,4.009949308086681,-4.245972832546443,0.1,0.004815374563920904,4.2783155647916,-4.177187908452086
928,-3.617032260011521,1e-05,0.004807085980622325,4.009954678699522,-4.245972832149466,0.1,0.004815348250577497,4.278317486251685,-4.177188874359748
929,-3.617034289413592,1e-05,0.0048070672466426715,4.009960885880315,-4.245972801821357,0.1,0.0048153220924744,4.2783201672414775,-4.177189723658999
930,-3.6170363572485122,1e-05,0.004807048154225319,4.009964896661338,-4.245972797777779,0.1,0.004815295720850592,4.278320553713044,-4.177190789342749
931,-3.6170383377903472,1e-05,0.004807029581854009,4.009970596833797,-4.24597276269134,0.1,0.00481526992669157,4.278323065200802,-4.17719152323118
932,-3.617040253936993,1e-05,0.004807011463396944,4.009977962136146,-4.245972709573655,0.1,0.004815244589925042,4.2783276068906115,-4.177191993396713
933,-3.617042265634706,1e-05,0.004806992646694523,4.009983277324058,-4.245972696402395,0.1,0.004815218535299332,4.278329926304078,-4.177192789795733
934,-3.6170443633407983,1e-05,0.004806973199760576,4.009986927574028,-4.24597272008708,0.1,0.00481519144765599,4.278330217620469,-4.177193906166479
935,-3.6170461838127745,1e-05,0.004806956545246165,4.0099883163157095,-4.24597276575728,0.1,0.004815168465509691,4.27832880351801,-4.177194834922818
936,-3.6170482696097106,1e-05,0.004806936930664767,4.009995250040784,-4.2459727304474955,0.1,0.004815140963400052,4.278332415386017,-4.177195593074331
937,-3.6170501790537823,1e-05,0.004806918614349181,4.010006120226868,-4.245972613798114,0.1,0.004815115328754132,4.278340474772875,-4.17719567628853
938,-3.6170520259627983,1e-05,0.004806900964393365,4.010014074005561,-4.245972531853477,0.1,0.004815090850233185,4.278345651265326,-4.177195937455011
939,-3.6170540357789918,1e-05,0.0048068820736497635,4.0100198506108145,-4.245972498691564,0.1,0.004815064541057615,4.278348224280672,-4.177196670393129
940,-3.617056122805576,1e-05,0.004806862792330886,4.010023906149225,-4.245972511129367,0.1,0.004815037525414412,4.278348770924786,-4.1771977494834225
941,-3.6170583151622697,1e-05,0.004806842728791923,4.01002626863073,-4.245972560468758,0.1,0.00481500957843987,4.278347422925216,-4.177199138819625
942,-3.6170602511303573,1e-05,0.004806825221722929,4.010026314909644,-4.245972630028415,0.1,0.004814985585420108,4.278344369449552,-4.177200339263374
943,-3.6170622797783465,1e-05,0.00480680636782773,4.010031661007448,-4.245972613696165,0.1,0.004814959426834982,4.278346535461694,-4.177201126954755
944,-3.6170643906829287,1e-05,0.004806786261518794,4.010041797359778,-4.245972515404522,0.1,0.004814931265288488,4.27835341217635,-4.177201532649337
945,-3.6170663126201332,1e-05,0.004806768166232345,4.010048940790368,-4.245972451595444,0.1,0.0048149061973648015,4.278357738092787,-4.177201953234897
946,-3.617068348620385,1e-05,0.0048067491725937,4.010054059445505,-4.245972426867242,0.1,0.004814879863616565,4.278359679169679,-4.177202769200193
947,-3.617070461503327,1e-05,0.0048067295897482095,4.010057597494454,-4.245972436894708,0.1,0.004814852602934598,4.278359712201888,-4.177203904894439
948,-3.6170725139567934,1e-05,0.0048067106658802915,4.010059451218698,-4.2459724717096625,0.1,0.004814826463473065,4.27835805501492,-4.177205124805594
949,-3.6170745802120203,1e-05,0.004806691169779243,4.01006638371904,-4.245972422477071,0.1,0.0048147993500419215,4.278361572579234,-4.177205832207905
950,-3.6170764622633373,1e-05,0.004806673166873156,4.010074507338548,-4.245972349144923,0.1,0.004814774232501513,4.2783668446098435,-4.177206114277307
951,-3.6170784397748452,1e-05,0.004806654612845239,4.010080585547071,-4.245972325870009,0.1,0.00481474818826319,4.27836978415269,-4.177206776783236
952,-3.617080524603818,1e-05,0.0048066353495455445,4.01008500511385,-4.245972346356261,0.1,0.004814721047493472,4.278370742737928,-4.177207817399395
953,-3.6170825348000184,1e-05,0.004806617009980533,4.0100874492756144,-4.245972398667417,0.1,0.0048146952902595325,4.278369888060017,-4.177208985183504
954,-3.6170844862734355,1e-05,0.004806599170236264,4.010090624520205,-4.245972417032655,0.1,0.00481467064390645,4.27836996465597,-4.1772099316052085
955,-3.6170867624447594,1e-05,0.004806577768998199,4.010099026761779,-4.245972354659245,0.1,0.0048146409067592,4.2783748055452095,-4.177210749366409
956,-3.617088784788144,1e-05,0.004806558831479246,4.010104563184004,-4.2459723139158445,0.1,0.004814614874621554,4.2783772674393905,-4.177211455002854
957,-3.6170907730113897,1e-05,0.004806540238921237,4.010108133386276,-4.245972301136284,0.1,0.0048145892755615365,4.2783776310696675,-4.1772123305811455
958,-3.6170928138459195,1e-05,0.004806520861325916,4.010113943773926,-4.245972267593583,0.1,0.004814562334798641,4.278380196726715,-4.177213073944402
959,-3.617094757268746,1e-05,0.004806502297237123,4.010121490007383,-4.245972219235974,0.1,0.004814536276541572,4.2783847919968405,-4.177213516629184
960,-3.6170967635788984,1e-05,0.004806483557466481,4.010126948559683,-4.245972219460304,0.1,0.0048145098566752245,4.2783870994611775,-4.177214301535705
961,-3.6170987972184876,1e-05,0.004806464708297921,4.01013342850395,-4.245972201732381,0.1,0.004814483258767962,4.278390252607939,-4.1772150432346455
962,-3.617100822908398,1e-05,0.004806446089396822,4.0101380401781626,-4.245972213425443,0.1,0.004814456966142569,4.278391450428934,-4.177215968936788
963,-3.617102930755018,1e-05,0.004806426583893025,4.010143796389956,-4.245972194811987,0.1,0.004814429486183111,4.278393494854274,-4.177216900535227
964,-3.617104846285036,1e-05,0.004806408923596106,4.010147154357532,-4.2459721970030975,0.1,0.004814404876740159,4.278393503589737,-4.17721778179765
965,-3.6171069373176343,1e-05,0.004806389072120331,4.0101554539794995,-4.245972115628252,0.1,0.004814377241177034,4.2783983261949885,-4.1772183503414295
966,-3.617108828019447,1e-05,0.004806370982969884,4.010164512330075,-4.2459720155264025,0.1,0.004814352316557908,4.278404764139795,-4.1772184810834565
967,-3.617110809376688,1e-05,0.004806352344641699,4.0101713356688995,-4.245971964568909,0.1,0.004814326602529323,4.278408757002407,-4.177219013182287
968,-3.617112906815092,1e-05,0.00480633291686873,4.010176294005612,-4.245971962156705,0.1,0.004814299695496315,4.278410552405614,-4.1772199564151595
969,-3.617115092464343,1e-05,0.004806312924770859,4.010179563478227,-4.245972001643542,0.1,0.004814271928522695,4.278410326080439,-4.177221264930521
970,-3.6171171976139673,1e-05,0.004806293774304204,4.0101810224648045,-4.245972065447005,0.1,0.004814245370031484,4.278408307136259,-4.17722265286424
971,-3.6171191348129197,1e-05,0.004806275716349264,4.010184429663874,-4.245972082894615,0.1,0.004814220294683122,4.278408691713668,-4.177223544405548
972,-3.6171213423650803,1e-05,0.00480625454319708,4.01019337427859,-4.2459720150538285,0.1,0.0048141904438723775,4.278414018331038,-4.177224241153462
973,-3.6171231576935967,1e-05,0.004806236870324381,4.010202976589589,-4.2459719163009515,0.1,0.00481416567728402,4.278421091646166,-4.177224229548562
974,-3.6171250445410363,1e-05,0.004806218800686225,4.010210532150956,-4.245971861874531,0.1,0.004814140296768091,4.278425736818523,-4.177224582209045
975,-3.617127095670457,1e-05,0.004806199492525682,4.010215982252923,-4.245971856243697,0.1,0.00481411302847635,4.278427799055514,-4.177225406829361
976,-3.6171290628762773,1e-05,0.004806181337325322,4.010219125349464,-4.2459718924739045,0.1,0.004814087483847498,4.278427697222485,-4.177226381325231
977,-3.6171311312068757,1e-05,0.004806162325723676,4.010223257117613,-4.245971908030016,0.1,0.004814060973995903,4.278428467219046,-4.17722737988199
978,-3.617133299588529,1e-05,0.004806142293187809,4.010228337190509,-4.245971894424738,0.1,0.00481403325456296,4.278429967750409,-4.177228384026121
979,-3.617135554905152,1e-05,0.004806121467373782,4.0102346059781855,-4.245971861096382,0.1,0.004814004341793342,4.278432349867246,-4.177229422875388
980,-3.6171376056499334,1e-05,0.004806102645468715,4.010241372467249,-4.245971802894273,0.1,0.004813978360875662,4.27843563159918,-4.177230117985842
981,-3.617139711246835,1e-05,0.004806083378147374,4.010245806689374,-4.245971777962375,0.1,0.004813951870187122,4.278436474078793,-4.177231097813302
982,-3.617141727275038,1e-05,0.004806064604673113,4.010252145578861,-4.245971727354029,0.1,0.004813925861909262,4.2784395301903295,-4.177231742199911
983,-3.6171437318998274,1e-05,0.004806045631235731,4.010260144618047,-4.245971654425679,0.1,0.004813899448757041,4.278444401301411,-4.177232184999568
984,-3.617145778995885,1e-05,0.004806026596228599,4.010266061114562,-4.245971632078673,0.1,0.004813872829837846,4.278447020919698,-4.177232941485704
985,-3.617147900127828,1e-05,0.004806007129265542,4.0102701434692865,-4.2459716517969515,0.1,0.004813845640160455,4.278447574346055,-4.177234024561332
986,-3.617149964973568,1e-05,0.0048059877078367235,4.010276127730818,-4.2459716321146015,0.1,0.00481381846006085,4.278450238134123,-4.177234795486487
987,-3.6171520198379823,1e-05,0.00480596842316632,4.010280058659283,-4.245971636896976,0.1,0.004813791577511583,4.278450759642441,-4.177235758967889
988,-3.6171540697535858,1e-05,0.004805948866854415,4.010286064211932,-4.245971611227499,0.1,0.0048137640827369595,4.278453453343178,-4.177236493218721
989,-3.6171561803044168,1e-05,0.0048059290256509835,4.01029006385131,-4.2459716235933,0.1,0.00481373645745486,4.278454036095205,-4.177237512083679
990,-3.617158265170313,1e-05,0.00480590929320546,4.010295781995605,-4.245971614760971,0.1,0.004813708993553018,4.278456700968641,-4.177238269581436
991,-3.6171603264107004,1e-05,0.004805890102096107,4.01029948293964,-4.245971646060539,0.1,0.00481368223351273,4.2784573049899555,-4.177239241882348
992,-3.617162355342735,1e-05,0.0048058712607722915,4.010304073760954,-4.2459716497027395,0.1,0.004813656082661436,4.278458812536046,-4.177240086157123
993,-3.6171644891397294,1e-05,0.004805851322899007,4.010309844637724,-4.2459716243649295,0.1,0.0048136285163432714,4.2784611693912185,-4.177240969029778
