Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,27.196685921741032,0.001,0.31514944862913175,0.9191004295521943,-4.458837724872884,0.1,0.31617539853437865,0.9302758235544785,23.73576279277384
351,27.209310179330096,0.001,0.31528865389314026,0.9157525699105727,-4.457633601273762,0.1,0.31719456618202563,0.9243019484279974,23.748507631853556
352,27.182907522825314,0.001,0.3150562974345178,0.9221521513253856,-4.458870760423796,0.1,0.31598787210805557,0.9339270842255952,23.720827348558345
353,27.207477412172075,0.001,0.3153041272585412,0.9227042966966683,-4.4580216395366055,0.1,0.31613720706366,0.9482778295765713,23.74574323975542
354,27.202600075658264,0.0001,0.3152549360935865,0.9223362295139093,-4.458037345155172,0.1,0.31581794687662,0.9466133879681571,23.740978492322746
355,27.18788525157645,0.0001,0.31510873921760113,0.9212792129834471,-4.458154784710903,0.1,0.3154371869914226,0.9428617709176562,23.726413497392606
356,27.17777977973397,0.0001,0.3150127307150681,0.9205947115307671,-4.458285248580866,0.1,0.3153456134807482,0.9394065468483223,23.71650305410892
357,27.168084898366608,0.0001,0.31492253477330506,0.9206258677476651,-4.458555451027045,0.1,0.31537653195355564,0.9361712706315114,23.706930021553102
358,27.15934589872075,0.0001,0.3148390469220203,0.9209040080173553,-4.458566770036307,0.1,0.3153190350817647,0.9348123598165456,23.69839684787111
359,27.152819292417366,0.0001,0.3147788578221139,0.9212326053041106,-4.458747513009026,0.1,0.3151701572401855,0.9338019726886144,23.691999067678715
360,27.145324521503504,0.0001,0.3147098544920192,0.9218281163986484,-4.459085506608225,0.1,0.31500913656404067,0.9326340705851868,23.684505720349065
361,27.141380277402806,0.0001,0.3146716067890935,0.9224319568285827,-4.459242596140879,0.1,0.3150372106121663,0.9330047925924843,23.680562199090893
362,27.139156721782673,0.0001,0.31464878927628787,0.9229957797173489,-4.45941733249283,0.1,0.31509434726695035,0.9332109856733607,23.67837076695745
363,27.138561156663826,0.0001,0.3146385581679727,0.9235942970059561,-4.459400755100304,0.1,0.31505238861699353,0.9334168310072456,23.677909047440455
364,27.138839952423567,0.0001,0.31463542285180307,0.9239001201552516,-4.459211719564201,0.1,0.31494433490122103,0.933802511515668,23.678381955452437
365,27.13993755846894,0.0001,0.31463821465058944,0.9242016899662525,-4.45905143250877,0.1,0.31489226771617823,0.9340365587335723,23.679669891971912
366,27.14202821830532,0.0001,0.31465503548728535,0.9240530152855987,-4.458937325492045,0.1,0.31489355590597834,0.9344263566927216,23.681907074219563
367,27.145383520879317,0.0001,0.3146820658037163,0.9235114651941789,-4.458618728073575,0.1,0.31496842111867035,0.9348848622561128,23.685460141208353
368,27.14368054076381,0.0001,0.3146667033971288,0.9234442137892933,-4.458812753400745,0.1,0.31492289145027963,0.9339072616587241,23.683737977013564
369,27.142544957180004,0.0001,0.3146575739937069,0.9237293983771876,-4.45890635820223,0.1,0.3148788616737735,0.9336757922538561,23.68261739552793
370,27.140029580157222,0.0001,0.3146338024769925,0.9245200959654399,-4.4590938105623215,0.1,0.3148680730956432,0.9337727612866146,23.680100942672517
371,27.135917766268836,0.0001,0.31459969943611293,0.9249096288299519,-4.459566468709138,0.1,0.31489577934431195,0.9326102186937409,23.67587859894213
372,27.134595912497836,0.0001,0.3145887179681406,0.9247568853671106,-4.459618375501975,0.1,0.31489167484117137,0.9326155670842059,23.674575155834432
373,27.132678262384093,0.0001,0.3145715840597031,0.9246461082193616,-4.459694714184877,0.1,0.31485085476766367,0.9321284722972362,23.672700355940112
374,27.131258746383466,0.0001,0.31455885148843793,0.9244528289403691,-4.45978339785623,0.1,0.3148279445086204,0.9309172838001903,23.671310825141784
375,27.130817842148332,0.0001,0.31455194270331277,0.9244290089829108,-4.459614629818936,0.1,0.3148168559263586,0.9305190874744487,23.670895842450165
376,27.129983904431487,0.0001,0.31454401722790204,0.9246627421017821,-4.459593466510317,0.1,0.3148336889839405,0.9306228400131458,23.67011028500322
377,27.13147982711135,0.0001,0.31455520035962187,0.9244478851372044,-4.459372510617759,0.1,0.3148527989751006,0.9309424452791475,23.67171761971777
378,27.129982041871227,0.0001,0.31453912676917706,0.9249789759430409,-4.4593138317927785,0.1,0.31481686845140494,0.9313662630538373,23.670282774716163
379,27.12896921916853,0.0001,0.3145312118861992,0.9251731933606799,-4.459457957462512,0.1,0.31479192699664116,0.9319659164117743,23.669269007096297
380,27.12851068664433,0.0001,0.31452643412216,0.9248923458862042,-4.459474319036317,0.1,0.31481078765394466,0.9318776463434238,23.668868794162577
381,27.129170964075616,0.0001,0.3145321533632545,0.9246571546146233,-4.459346443860261,0.1,0.3148229360164686,0.9327649130492116,23.669646841732963
382,27.127556722766382,0.0001,0.31452070404585014,0.9245928094859128,-4.459645216750876,0.1,0.31484654871738904,0.9314293841581458,23.668007362073887
383,27.128689303538142,0.0001,0.3145331045731428,0.9241513325294228,-4.459644831584295,0.1,0.31480285680161213,0.9308160897870272,23.669199936599988
384,27.130773093582913,0.0001,0.3145504701358115,0.9238560167382224,-4.459449235212958,0.1,0.31478567600918783,0.9312980901740046,23.671363544977016
385,27.1298420554818,0.0001,0.31454216172789995,0.9241950518158725,-4.459542362421278,0.1,0.3147937987445515,0.9307777716514785,23.670451591090735
386,27.129319877736393,0.0001,0.3145380226320184,0.9242487079434776,-4.4596087534508655,0.1,0.3147905347498689,0.9305313649511495,23.669920758682718
387,27.128745613668737,0.0001,0.31453046433876164,0.9242401252121261,-4.459526856692912,0.1,0.31478585809347426,0.9306675546454777,23.66936626844508
388,27.130080032126003,0.0001,0.31454467529250524,0.9241679884978043,-4.459392002440134,0.1,0.3147869896352535,0.9310578139701927,23.67077913483018
389,27.131072464456672,0.0001,0.3145552876453559,0.9238789987624126,-4.459163470747171,0.1,0.3147650006834052,0.9322015151821479,23.671842297626185
390,27.130858322662533,0.0001,0.31455411305685455,0.9240102847802644,-4.459256003408816,0.1,0.3147578055363233,0.9322935484189409,23.671655782082873
391,27.12967475163186,0.0001,0.31454118062695213,0.9243397956619943,-4.459133847049581,0.1,0.3147594919049721,0.9331582854274181,23.670471007098538
392,27.128567394419587,0.0001,0.3145315908715452,0.924426549088621,-4.459162583772401,0.1,0.31477533462121415,0.9333031730558842,23.669382170981493
393,27.12840877443677,0.0001,0.314528271574952,0.9244393258971633,-4.4590508632459125,0.1,0.31476794935314995,0.933255555533449,23.669246018435334
394,27.126885594284687,0.0001,0.3145134997353999,0.9245277824961092,-4.4590844334465505,0.1,0.3147472030153628,0.93211048789273,23.667723234325948
395,27.12826444010468,0.0001,0.31452549071410146,0.9242366880643607,-4.459009757336956,0.1,0.3147417035213541,0.9315145322212923,23.669153398588293
396,27.12885526415235,0.0001,0.3145282201386082,0.9239032687588973,-4.4588174739627675,0.1,0.31475920781017724,0.9310274541711463,23.669922108476705
397,27.12957233791064,0.0001,0.3145336944900456,0.9238015616409596,-4.458730022701165,0.1,0.3147506059519279,0.931733567937925,23.670701629595534
398,27.12851459666956,0.0001,0.31452326729744134,0.9239814847927632,-4.458705495809611,0.1,0.3147431242627542,0.931998083198325,23.669632566389062
399,27.12943040657812,0.0001,0.3145315130937047,0.9242522594977819,-4.458658947215497,0.1,0.31474400036306205,0.931790010789152,23.670648265294087
400,27.130683705355214,0.0001,0.31454069299420234,0.924155428192602,-4.45859980746745,0.1,0.31475208762325674,0.9312928143309571,23.671942495175916
401,27.12952584032714,0.0001,0.31453002398876384,0.924229321785171,-4.458710614229682,0.1,0.31473790240160165,0.9305850762779612,23.67080110141834
402,27.128882705467166,0.0001,0.314527257833111,0.9241351153407263,-4.4587962360471805,0.1,0.3147253405855698,0.9308237167955693,23.670180022325177
403,27.128688025601736,0.0001,0.3145222242879387,0.9238320168458152,-4.458712041352169,0.1,0.3147217351636906,0.9305067463340813,23.670054300780965
404,27.130525728979144,0.0001,0.31454198486279406,0.9232534295221111,-4.458557195589577,0.1,0.31474322014299017,0.9305198475581136,23.67199960910256
405,27.129414705474233,0.0001,0.31453829791039367,0.9231960339678845,-4.458790228011465,0.1,0.31471309820492066,0.9297526076064472,23.67080703967088
406,27.12630200206288,0.0001,0.3145107716893142,0.9235853180500992,-4.458936737026861,0.1,0.3147109655295034,0.9297725657554644,23.667606099408513
407,27.12515082012886,0.0001,0.31449819151627745,0.9241754764027189,-4.458938387116152,0.1,0.31470698608724573,0.930175932982324,23.666454611530394
408,27.122640985966445,0.0001,0.31447328284315706,0.9241886802390451,-4.459075142259943,0.1,0.31471064142454996,0.9294151401789305,23.663874250143976
409,27.12191621644549,0.0001,0.31446685769786703,0.9244776501438345,-4.459162765729576,0.1,0.31471905482383,0.928571685241837,23.663094213685994
410,27.122137242325554,0.0001,0.31446484269510416,0.9243583031534989,-4.459026044927413,0.1,0.31470899379417727,0.9287382433942509,23.663381046449842
411,27.122922667989524,0.0001,0.31447037298174296,0.9246343528592191,-4.458869888293649,0.1,0.3146998646218875,0.92942644773158,23.664292633977098
412,27.125329685680118,0.0001,0.3144921080024819,0.9239800839729996,-4.458603750098756,0.1,0.3147200441703504,0.9303092888530002,23.666857726709434
413,27.127146613023896,0.0001,0.3145101281534018,0.9238380719302413,-4.458462376784712,0.1,0.31471866237594215,0.9307999724487187,23.668788247538615
414,27.12426995984185,0.0001,0.3144824058677917,0.9242317450601153,-4.458662009304919,0.1,0.31469348956746296,0.9301237543003561,23.66587346817452
415,27.12411509960667,0.0001,0.3144855048067748,0.9243262968331465,-4.458801387527698,0.1,0.3146915461372835,0.9303848680980157,23.665741998303183
416,27.125939078045576,0.0001,0.3145049022001835,0.9239220402523062,-4.458796155977981,0.1,0.31469638305780107,0.9302967666348573,23.667615790975947
417,27.125363566880793,0.0001,0.3145055948632776,0.9240482852049349,-4.459038366922063,0.1,0.3147253101428241,0.9298571611513999,23.667040515629658
418,27.12144152792804,0.0001,0.31446900678245315,0.924426169243616,-4.459467708155908,0.1,0.3147206476618257,0.9278711862881484,23.66295513275336
419,27.121064873072676,0.0001,0.3144632958886677,0.9248351002960319,-4.459412280530723,0.1,0.314708879861285,0.9282356851287845,23.662627055817914
420,27.121094059501857,0.0001,0.3144651827665477,0.9247819213559564,-4.45947029468296,0.1,0.314716483675056,0.928216893538147,23.66263450030791
421,27.11932156833569,0.0001,0.31444553730037406,0.9252643687967081,-4.45949140864887,0.1,0.31471940353456396,0.9279555722936204,23.66081410348347
422,27.12056316066596,0.0001,0.3144520965706078,0.9253929621632886,-4.459183234876885,0.1,0.3146818954838315,0.9293449474271966,23.662108729889855
423,27.120165204865312,0.0001,0.31444732751578636,0.9252294230164879,-4.459181055906057,0.1,0.3146716613393969,0.9295296573310667,23.66168165548531
424,27.120771806849355,0.0001,0.31445117452602256,0.9254716097950156,-4.459082543624828,0.1,0.31467556222552084,0.9307680592748333,23.662305126119463
425,27.120640307641754,0.0001,0.31444887596443455,0.9253741508715306,-4.459078499656977,0.1,0.3146769276764757,0.9312701121919164,23.662224263451254
426,27.121666346168386,0.0001,0.3144596748477544,0.9252795008601067,-4.458991590746689,0.1,0.31467379305394894,0.9315382038561361,23.663311980099937
427,27.12009464832273,0.0001,0.31444661039015703,0.9247114006190422,-4.459060735310262,0.1,0.31465382878077186,0.9307185707912979,23.661779971270583
428,27.122774060660607,0.0001,0.3144682146002424,0.9243699069807172,-4.458736406197996,0.1,0.31467301215991694,0.9313473176839221,23.66460378390416
429,27.12261976471349,0.0001,0.31446158945854535,0.9242067495670264,-4.458531042332078,0.1,0.314706101541421,0.9311668364158342,23.664508818785286
430,27.12143198238291,0.0001,0.31445200354558506,0.9246630772294759,-4.458624923724274,0.1,0.31467897788550325,0.9313774436531355,23.663320238609028
431,27.120745217695315,0.0001,0.31444888776927016,0.9243034736940665,-4.458761445487602,0.1,0.3146602974280757,0.9305929387084402,23.662624887189903
432,27.12241393712226,0.0001,0.3144647380617286,0.9239973492934468,-4.458609759834256,0.1,0.31465237832911525,0.9314452882793495,23.664363522696558
433,27.122748323576502,0.0001,0.3144677201335427,0.9240885012191173,-4.458553235376846,0.1,0.31464892258620014,0.9316299048380323,23.664771881764405
434,27.123812009814348,0.0001,0.3144803515203315,0.9239043618752409,-4.458563633338772,0.1,0.31465701653330647,0.9317906264252885,23.66585512580474
435,27.12290608180872,0.0001,0.31447248103174996,0.9237530701409981,-4.4586280050183005,0.1,0.3146523892302393,0.9305357725893072,23.664965533867576
436,27.12204329989167,0.0001,0.31446665413508396,0.923518147934713,-4.458741046586209,0.1,0.31464688650176675,0.9298936956023611,23.6641141477891
437,27.12274763758597,0.0001,0.31447497785716505,0.9233967788333075,-4.458794499146378,0.1,0.3146439973752142,0.9297490807437884,23.664839499257837
438,27.123315146159104,0.0001,0.31447644239338657,0.9237691800907355,-4.458647313549223,0.1,0.31464580505607254,0.9305695089806945,23.66546218554804
439,27.124979751321472,0.0001,0.3144902113761961,0.9242754089586066,-4.458585511448093,0.1,0.31465523294730197,0.9314867469699669,23.667162250218446
440,27.124654492214816,0.0001,0.3144880647211064,0.9244122370520758,-4.458651647351067,0.1,0.3146531045111061,0.9307622132189823,23.66684802533615
441,27.12261578359903,0.0001,0.31447154088644175,0.9246815461210491,-4.458809168560039,0.1,0.31465365024295416,0.9307902885181873,23.6647032786457
442,27.120801883762525,0.0001,0.31445667965927304,0.9245851411386578,-4.4588981838337665,0.1,0.3146594852771082,0.9308658934437689,23.66283255438665
443,27.116717135288635,0.0001,0.31442033051824647,0.924311972756344,-4.4591689100929806,0.1,0.31466575167340566,0.9295792805475577,23.65863431175895
444,27.11643232526444,0.0001,0.3144154714709367,0.923835120860551,-4.459055137852562,0.1,0.31465109539827407,0.9288148852533674,23.65839463566656
445,27.117728790961014,0.0001,0.3144261725285919,0.9232941585488202,-4.4588380294702885,0.1,0.31466820672607243,0.9286559713243867,23.65981946320631
446,27.117853976852857,0.0001,0.31442752182282946,0.9230018734159813,-4.458855791002183,0.1,0.3146621476287758,0.9282102553638063,23.659957531114326
447,27.115763443982186,0.0001,0.31440669550941086,0.923531047227332,-4.4590532381409895,0.1,0.31463252768543876,0.9283021501002321,23.657870900286976
448,27.118007792496837,0.0001,0.3144243508664896,0.9237280295436282,-4.458772101773539,0.1,0.31462331062695126,0.9297527893201883,23.660291762029317
449,27.117775666045528,0.0001,0.3144235310230606,0.9240503514003288,-4.458787536400174,0.1,0.31461794586272757,0.9307952225022579,23.660096311209774
450,27.11900954060724,0.0001,0.314435524910466,0.9239447609732516,-4.45871431846877,0.1,0.3146264287232946,0.9318037882925004,23.661420703410787
451,27.118087930837785,0.0001,0.3144258671646013,0.9239217604235542,-4.458767520591952,0.1,0.3146247634546807,0.9316464611273728,23.660487138027616
452,27.11737682369183,0.0001,0.314421386142665,0.9243285201712503,-4.4588986252493426,0.1,0.31463494465273856,0.9316044219982101,23.65973196695937
453,27.12085347600161,0.0001,0.314454281035694,0.9241724983114733,-4.458632744810598,0.1,0.31463922767179303,0.9326622873061581,23.663320454586785
454,27.119438405917602,0.0001,0.3144412326255574,0.9242872468542038,-4.458730226017883,0.1,0.314620782531363,0.9316649755107863,23.66191046991352
455,27.11806364951592,0.0001,0.3144268572087077,0.9242053484151762,-4.458722908237445,0.1,0.3146307670295743,0.9300117994444932,23.66063835279702
456,27.117959622594306,0.0001,0.31442283020611916,0.9242608330107451,-4.4586801322531056,0.1,0.31463347996834995,0.9297318976031507,23.66059409377477
457,27.117289273707403,0.0001,0.314418967580868,0.9242956589539169,-4.458847308895408,0.1,0.3146041555418359,0.929026634605702,23.659890903609483
458,27.11776669932438,0.0001,0.31442339077273934,0.9236866422425363,-4.458815237382584,0.1,0.3146103738749728,0.928398950694934,23.660408336816772
459,27.116450962736447,0.0001,0.31440827335827826,0.9239882900164526,-4.458781774551642,0.1,0.3146137271606475,0.9282726393147439,23.659063396306102
460,27.1174105883802,0.0001,0.3144160140920056,0.9245897258733432,-4.458730126213229,0.1,0.3146123713943062,0.9289660227992548,23.660063623195295
461,27.11868119514472,0.0001,0.3144266587124059,0.9249755333861908,-4.458532859910998,0.1,0.31459882027643393,0.9303703502990748,23.661413932901215
462,27.120390835597362,0.0001,0.314445208043212,0.9247454872803191,-4.458475972649129,0.1,0.3146059098228499,0.9312440860021701,23.663217058264884
463,27.1180879528064,0.0001,0.3144257746584058,0.9249031164316193,-4.458736700346852,0.1,0.31459781386030616,0.930119850126322,23.660846220638405
464,27.118839771198857,0.0001,0.314430517642527,0.9251146557196821,-4.458559374605949,0.1,0.31460097847173785,0.9308585796436336,23.661652923688422
465,27.116528699791182,0.0001,0.3144091449062937,0.9253917540141263,-4.4586884145979715,0.1,0.3145868936098591,0.9307172279281292,23.659234401688995
466,27.115272224016383,0.0001,0.3143994189077782,0.9253227425647838,-4.458872963829735,0.1,0.3145926994575378,0.9295763908198289,23.657844297125067
467,27.113522840593806,0.0001,0.31438455801427334,0.9251067550015984,-4.4590593599000306,0.1,0.3146329777796803,0.9290396187997819,23.655937329324978
468,27.11313331139969,0.0001,0.31438041797888056,0.924546943155951,-4.459072081081221,0.1,0.3146412686574302,0.9288115867040974,23.655531825254517
469,27.113464314415456,0.0001,0.3143838065951183,0.9242623343797257,-4.459168137961181,0.1,0.31460303461026107,0.9283904674891306,23.655934819219407
470,27.114679561247765,0.0001,0.3143944986211404,0.9239816807364898,-4.459022601825699,0.1,0.3145906043984675,0.9286655497345095,23.657258650892704
471,27.116262640558674,0.0001,0.3144085209667562,0.9235354358284147,-4.458878281404652,0.1,0.314619283953312,0.9287482389086683,23.65894763748463
472,27.115111250408024,0.0001,0.3143974295882027,0.9233127096022968,-4.458898407589915,0.1,0.31461858837994067,0.9282738838597199,23.6577495817466
473,27.116383322074658,0.0001,0.31440733808791854,0.9238273096182703,-4.458775014934945,0.1,0.3145890043106356,0.9294381618813154,23.659117174492504
474,27.1131435124694,0.0001,0.31437721166918847,0.9242946917100661,-4.458994117933256,0.1,0.3146032550500709,0.9291050265642178,23.6557745864505
475,27.113430263827656,0.0001,0.3143774731087223,0.9246712324176735,-4.458924155675282,0.1,0.31459161039814226,0.9294481882699716,23.656157132258944
476,27.111655267707786,0.0001,0.3143633024774266,0.9246934715640551,-4.459068721648282,0.1,0.3145996759650842,0.9286993590847616,23.65437162064172
477,27.11283236350639,0.0001,0.31437358515498637,0.9245887107229769,-4.458983336008966,0.1,0.3145725392987744,0.928918666179007,23.65565797250605
478,27.11515285790027,0.0001,0.31438996970378574,0.9246985074319068,-4.458587559793654,0.1,0.31458638412377155,0.9302761516345873,23.65818394804341
479,27.114929781357453,0.0001,0.3143850958827466,0.9250413342467836,-4.45851060456223,0.1,0.3145755230457007,0.9310940226138632,23.657968946459157
480,27.11451058393892,0.0001,0.314383396095856,0.9249000858211304,-4.458550142417919,0.1,0.3145714276785483,0.9314137525691335,23.657500745736655
481,27.114193776932137,0.0001,0.31438243866015975,0.9247142785298381,-4.458609399950622,0.1,0.31456560897848573,0.930933239808934,23.65723027417003
482,27.11242273397823,0.0001,0.31436965029001107,0.9250283007831704,-4.458876652508653,0.1,0.3145739996033521,0.9298621619517342,23.655368744331987
483,27.11133138338266,0.0001,0.3143604500624568,0.9248308136397476,-4.459007447711034,0.1,0.3145683682154701,0.9283379897922159,23.65428400455882
484,27.110699270961874,0.0001,0.31435252650137685,0.9247247822629566,-4.458987364035035,0.1,0.31457870686494793,0.9274989033245065,23.653685257266435
485,27.11193984991854,0.0001,0.31436365698537294,0.9242866470197414,-4.458890943693755,0.1,0.3145684128672567,0.9284710411317798,23.654994062527454
486,27.11322563772296,0.0001,0.31437455830577204,0.9243466731091724,-4.458746339288287,0.1,0.3145652248884607,0.9297934344805748,23.65632514852028
487,27.11397763584683,0.0001,0.314382707091222,0.9239943750896471,-4.458704705642229,0.1,0.31456591613908125,0.9303440541795114,23.657120239158786
488,27.115288956437364,0.0001,0.31439713928668833,0.9240137573869418,-4.458685959236536,0.1,0.31456436313422587,0.9309665841911882,23.658433500899402
489,27.116683259151493,0.0001,0.31441416104799347,0.9236498731478245,-4.458732037150993,0.1,0.31457314957552085,0.9306426435874304,23.65980502108778
490,27.114562470287257,0.0001,0.31439358197424333,0.9237112248775466,-4.4587379438354455,0.1,0.3145585968915373,0.9298443938952162,23.657649695672262
491,27.11147356351859,0.0001,0.3143676969835972,0.9233934398435683,-4.459041370068301,0.1,0.3145611978569858,0.9281665888189268,23.654460722735625
492,27.10961402300391,0.0001,0.31434962084253554,0.9241279123988323,-4.459252128821307,0.1,0.3145623665337468,0.9278956699309472,23.65256333262208
493,27.111072121932366,0.0001,0.3143639385462747,0.9239007920769369,-4.459211539701184,0.1,0.3145491853451856,0.9279029270358401,23.654091811900123
494,27.111894094783402,0.0001,0.3143741773632065,0.923907770650713,-4.4593363938312685,0.1,0.3145589018251894,0.9278693709339079,23.65492337787455
495,27.11218555611782,0.0001,0.314376360397504,0.9242862260328953,-4.459389117674243,0.1,0.314561446806643,0.9279315569795928,23.655201315630517
496,27.115423220738748,0.0001,0.3144047430540355,0.9244689870012398,-4.459147094361128,0.1,0.3145705564861438,0.9293446320370019,23.658527632980643
497,27.115217557371427,0.0001,0.3143976770979786,0.9242626109669264,-4.4588294518517175,0.1,0.31456608793899704,0.9301322076163876,23.658392827975707
498,27.114431684647283,0.0001,0.3143873173550102,0.9244248128371991,-4.458812733118858,0.1,0.31455601507568204,0.9297272142688504,23.657598864601017
499,27.114781341596192,0.0001,0.31438839784221245,0.9246190907835439,-4.458766222352529,0.1,0.31455334117730815,0.9300648061586901,23.657971133000068
500,27.114949863118266,0.0001,0.3143873713091935,0.9246073023549092,-4.458608128305099,0.1,0.3145519687893767,0.9305429580483578,23.658165673030876
501,27.112772886879668,0.0001,0.3143689746062607,0.9247789072419857,-4.458738261358038,0.1,0.31455211801477834,0.9301461470396434,23.65595152141805
502,27.109318961442675,0.0001,0.3143387326041073,0.9248271445085259,-4.458879969732059,0.1,0.3145395406310183,0.9292961666902849,23.652484618560912
503,27.10914456624913,0.0001,0.31433786274713216,0.9250137602708287,-4.458814298256157,0.1,0.31453914057440036,0.9300519846080926,23.65235729841525
504,27.108793422349482,0.0001,0.3143338873453702,0.9249661988679181,-4.458659631184296,0.1,0.314539057701159,0.9302147502270403,23.65205345469297
505,27.108715604264326,0.0001,0.3143321625413204,0.9249507501636233,-4.458648088301297,0.1,0.3145471209437492,0.9297330349369577,23.651995144188415
506,27.10890482449334,0.0001,0.3143336366016122,0.92508114349472,-4.458720473637654,0.1,0.31454500558685705,0.9297983119048687,23.652208677141
507,27.111395503785033,0.0001,0.31435318215221736,0.9252223155799636,-4.458379610502148,0.1,0.3145323263613546,0.9318063098459095,23.654850819463658
508,27.109979755473304,0.0001,0.3143391762100002,0.9248501597949524,-4.458418334606038,0.1,0.31452799036764273,0.9316509194737114,23.653386434370955
509,27.110820399416387,0.0001,0.31434901875916915,0.9247290549493012,-4.458455665151012,0.1,0.3145269009622867,0.9315429343004578,23.654281495142236
510,27.108297432443116,0.0001,0.3143279607123869,0.924988498826834,-4.45872476302289,0.1,0.31453020487134026,0.9302249182933922,23.651680914441044
511,27.107736629843934,0.0001,0.31432367421097934,0.9248886903316783,-4.45900367439839,0.1,0.3145438014715296,0.9288677770713223,23.65107846491945
512,27.108514591152613,0.0001,0.3143310505151197,0.9247625740331804,-4.459003066121687,0.1,0.31453219270480587,0.9291570741457927,23.651900037593855
513,27.108069019810866,0.0001,0.3143266551313307,0.9243938855067868,-4.459006863711159,0.1,0.31451923796670334,0.9292405930565848,23.651466348010246
514,27.106463111766374,0.0001,0.3143134623867185,0.924138855683182,-4.45915371780731,0.1,0.31452363494352725,0.9277510464494189,23.649860803778587
515,27.107577379675885,0.0001,0.3143218792881413,0.9243340420181418,-4.458980879992266,0.1,0.3145128016604552,0.928315577260319,23.651027303087975
516,27.10687926373947,0.0001,0.3143170949560454,0.9242402330058366,-4.4589295128772335,0.1,0.31450792170441993,0.9296052709288773,23.65035640655088
517,27.109517793188108,0.0001,0.3143410605601809,0.9237899622452779,-4.458826241395779,0.1,0.3145189084375897,0.9298340509688149,23.653092541574512
518,27.1100409129595,0.0001,0.3143457002925959,0.9239284846971882,-4.458779805148326,0.1,0.3145178285747055,0.9298989114155777,23.653640056256155
519,27.10922542858794,0.0001,0.3143410063240606,0.9241982200179395,-4.4589715510249395,0.1,0.3145151807387557,0.9298472324784106,23.65274927826888
520,27.10769094204939,0.0001,0.31432866078966554,0.924499405282667,-4.459191399122505,0.1,0.3145231204082259,0.929329696381353,23.65112740456887
521,27.1067673177513,0.0001,0.31431673378454095,0.9248078146279191,-4.458981432179589,0.1,0.31450807514300855,0.929505506246077,23.650244263366297
522,27.10830441962327,0.0001,0.31432743286915765,0.9241474443758196,-4.458623697790174,0.1,0.31450762626674633,0.9295987232210575,23.651873173097115
523,27.10695749050865,0.0001,0.31431689666247214,0.923885290675531,-4.458774312227515,0.1,0.3145156868270975,0.928820421513198,23.650485259374666
524,27.105983156311478,0.0001,0.31430987104358626,0.9236089026706037,-4.45883912087551,0.1,0.3145126636478724,0.9285497211681802,23.649502270831334
525,27.105621045685286,0.0001,0.3143064419201071,0.9238070972057375,-4.458762063586764,0.1,0.3145137254515707,0.9286918839744038,23.649168016096873
526,27.10472357840533,0.0001,0.31429843097690935,0.9237897185836302,-4.458836664523039,0.1,0.314532780241302,0.9277761121187676,23.648235888235458
527,27.104209511801763,0.0001,0.3142920188533925,0.9239242616623287,-4.458881923953282,0.1,0.3145090013223957,0.9281662183668552,23.647799640517686
528,27.10430738257134,0.0001,0.31429133788431396,0.9243569402110007,-4.458940848096735,0.1,0.3144979633781324,0.9286483309299884,23.647943865813485
529,27.104585188645075,0.0001,0.3142978876366628,0.9240694980278901,-4.459164580290369,0.1,0.31449731965031064,0.9279237979116692,23.64821524258282
530,27.106542837932466,0.0001,0.3143170004290187,0.9239865091140498,-4.459176056825715,0.1,0.3144953251054287,0.9280860473523365,23.65023420671438
531,27.108630969674973,0.0001,0.3143357453666783,0.9240492308281495,-4.459056222670338,0.1,0.3145021061023036,0.9288672091872957,23.652407645867356
532,27.11216469263455,0.0001,0.31436977009579137,0.9237872170021135,-4.45890366636854,0.1,0.3145361157807461,0.9292343531660441,23.65606176117227
533,27.10838836921508,0.0001,0.3143348847532535,0.9242714173164033,-4.459125341561533,0.1,0.31450850419194354,0.928322574964849,23.65221098108135
534,27.106718877850508,0.0001,0.31432103387321486,0.9248328967753373,-4.459238554140657,0.1,0.3145136633814204,0.9276501050348384,23.650470810825986
535,27.104390146845304,0.0001,0.3143028239907988,0.9253648824296871,-4.4595715727047205,0.1,0.31456102170318057,0.9270569904928988,23.648046622513814
536,27.10268828693806,0.0001,0.31428861285988674,0.9254026763421834,-4.459730145863469,0.1,0.31459126691396866,0.9266454393558328,23.64624680089919
537,27.103262366805353,0.0001,0.31429244514396115,0.924873808503391,-4.4595231536891395,0.1,0.31455759442961395,0.9275975574537967,23.646915393657288
538,27.105221785805657,0.0001,0.31430806774767756,0.9244306959769663,-4.459151976285436,0.1,0.31452508579718563,0.9287888222121833,23.64904853467051
539,27.105853853006593,0.0001,0.3143097162795179,0.924476144559911,-4.458908955591024,0.1,0.31452290771117347,0.9300516833508792,23.649721619991283
540,27.10999693925158,0.0001,0.31434516038865146,0.9241848161619912,-4.458495552645841,0.1,0.3145504417511785,0.9326063767487809,23.65405083523492
541,27.113143726253718,0.0001,0.31437484013867456,0.9235626399465642,-4.458269503726513,0.1,0.31457800364684596,0.9336591494444656,23.657311377296637
542,27.11377449203225,0.0001,0.31437758138088107,0.9237742795044743,-4.45813736584371,0.1,0.3145476787424414,0.9349582738321187,23.65799269117331
543,27.110072357280636,0.0001,0.3143433065370202,0.9241141369605403,-4.458431189293761,0.1,0.3145071383068458,0.934247526414553,23.654185272738033
