Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,28.294716989009366,1e-05,0.3125855997751356,0.9140452665628455,-3.0691298406496754,0.1,3376.436077133143,2502.2437404491925,25.231800931108108
763,28.29471762995767,1e-05,0.31258559962729965,0.9140453069476732,-3.069127039769116,0.1,3376.4365836216557,2502.244272010136,25.231806512217638
764,28.29471832683987,1e-05,0.31258559947904635,0.914045347519657,-3.069124168575777,0.1,3376.4372255579347,2502.2449157063847,25.231812181611364
765,28.2947181289464,1e-05,0.3125855993344494,0.9140453871023395,-3.069122222658284,0.1,3376.4374812724163,2502.245271131055,25.231816885910483
766,28.29471845487884,1e-05,0.3125855991886387,0.9140454272906108,-3.0691197350662636,0.1,3376.437862228961,2502.2457118365983,25.231822155814584
767,28.294718539685967,1e-05,0.31258559904448485,0.9140454672371072,-3.0691174959598158,0.1,3376.4380619919257,2502.2460138824054,25.231827168399718
768,28.294719128413586,1e-05,0.312585598900976,0.9140455071121171,-3.0691147721049896,0.1,3376.438421411401,2502.246436865302,25.231832641366733
769,28.294719586284344,1e-05,0.312585598757905,0.9140455468935964,-3.0691121782708946,0.1,3376.438759573563,2502.2468618909775,25.231837985697435
770,28.294720252297882,1e-05,0.31258559861709445,0.9140455867174884,-3.0691093743224847,0.1,3376.438935891922,2502.2471495824493,25.231843543313992
771,28.294721311349857,1e-05,0.31258559847699185,0.9140456267219053,-3.069106174688982,0.1,3376.4392374959502,2502.2475400852854,25.231849500613045
772,28.29472229357964,1e-05,0.31258559833572114,0.914045666979127,-3.0691030360200613,0.1,3376.439685796016,2502.2480655557197,25.231855417119505
773,28.29472266706425,1e-05,0.3125855981965016,0.9140457066156633,-3.069100522925745,0.1,3376.4398786727393,2502.2484053032326,25.231860686147535
774,28.29472312824586,1e-05,0.31258559805756037,0.9140457460086121,-3.069097939809141,0.1,3376.4401118183837,2502.2487725429532,25.23186600224301
775,28.29472285053197,1e-05,0.31258559791591517,0.9140457860907231,-3.0690960402938847,0.1,3376.4401287039927,2502.248986017095,25.2318707053794
776,28.29472293887557,1e-05,0.31258559777508155,0.9140458261047413,-3.0690937872270956,0.1,3376.440199292812,2502.2492143849267,25.23187574590615
777,28.294723526819897,1e-05,0.3125855976358757,0.9140458653755011,-3.0690910839941266,0.1,3376.440444721536,2502.249548019517,25.23188117334938
778,28.294723958387205,1e-05,0.3125855974956264,0.9140459044212939,-3.0690885436579025,0.1,3376.4406065807307,2502.2498156281595,25.23188642997497
779,28.294724118024167,1e-05,0.3125855973581593,0.9140459425981873,-3.069086313905394,0.1,3376.4406670833328,2502.250005556802,25.231891326271523
780,28.294725100017576,1e-05,0.3125855972178327,0.9140459825585346,-3.0690831798049576,0.1,3376.440803730163,2502.2502486022872,25.23189723316075
781,28.29472591646914,1e-05,0.3125855970786601,0.9140460223046217,-3.069080219000524,0.1,3376.4410077960833,2502.2505615237546,25.231902956264438
782,28.294726829061617,1e-05,0.3125855969395979,0.9140460616832022,-3.069077186594416,0.1,3376.4411614225473,2502.250803096401,25.231908719860208
783,28.29472817335304,1e-05,0.3125855967958564,0.9140461021332701,-3.069073682516888,0.1,3376.441600290391,2502.2512618467927,25.23191500633585
784,28.294728861316703,1e-05,0.3125855966502089,0.9140461428126819,-3.0690708077729907,0.1,3376.441883479522,2502.2516207146227,25.231920697949747
785,28.294729507797452,1e-05,0.31258559650353474,0.9140461837583015,-3.0690679613788077,0.1,3376.4421841221,2502.251995631569,25.231926378353116
786,28.294729974794016,1e-05,0.3125855963542519,0.9140462247454453,-3.069065290120231,0.1,3376.442462349086,2502.2523515362846,25.231931889324226
787,28.294730349617755,1e-05,0.3125855962027801,0.914046266424314,-3.069062669198189,0.1,3376.4427202573193,2502.252701203082,25.23193740413403
788,28.294731059266557,1e-05,0.31258559605247527,0.9140463078329388,-3.069059741958381,0.1,3376.4431382820126,2502.2531726535626,25.23194318879804
789,28.29473181271716,1e-05,0.31258559590518165,0.9140463486291356,-3.0690568064873816,0.1,3376.4435760257174,2502.2536620363826,25.23194893625789
790,28.2947334536698,1e-05,0.31258559575470296,0.9140463901214165,-3.0690529724881515,0.1,3376.44432895971,2502.2543753210402,25.231955597322006
791,28.294735861453095,1e-05,0.31258559560185156,0.9140464322180127,-3.0690483607674195,0.1,3376.4454879672226,2502.255404729052,25.231963050093405
792,28.29473799842986,1e-05,0.31258559545129067,0.9140464739077094,-3.0690440299094375,0.1,3376.4464638218155,2502.2563082194074,25.231970209560888
793,28.29473964206047,1e-05,0.3125855953036652,0.9140465149568896,-3.0690402144669546,0.1,3376.4472271948966,2502.2570500358606,25.23197682496354
794,28.294741193111715,1e-05,0.31258559515942286,0.9140465550143313,-3.069036543322002,0.1,3376.4480804961195,2502.257872139496,25.231983229713755
795,28.29474256046279,1e-05,0.31258559501099675,0.9140465962043562,-3.0690329852975755,0.1,3376.4487161577845,2502.2585103507686,25.231989612551374
796,28.29474392627409,1e-05,0.3125855948677465,0.9140466361744636,-3.0690294963579197,0.1,3376.449381355447,2502.2591802580387,25.23199583949537
797,28.294745982506935,1e-05,0.312585594721763,0.9140466770434192,-3.06902528455461,0.1,3376.4501819902544,2502.259932457726,25.232002831727666
798,28.294749901848295,1e-05,0.31258559457384755,0.9140467184867132,-3.0690192296755896,0.1,3376.4517310807337,2502.261216644865,25.232011641912848
799,28.294754444840198,1e-05,0.31258559442483974,0.9140467610283144,-3.06901250235265,0.1,3376.4532880120823,2502.2624947005256,25.23202118787882
800,28.294758873269657,1e-05,0.3125855942782437,0.9140468032754935,-3.069005899302819,0.1,3376.4545540829204,2502.2635292968926,25.23203059755305
801,28.294762758098678,1e-05,0.3125855941315327,0.914046845408959,-3.0689998311452027,0.1,3376.4556893645163,2502.2644834965417,25.232039483707283
802,28.294766441474685,1e-05,0.31258559398378294,0.9140468875815104,-3.06899395957057,0.1,3376.456868470707,2502.2654821522738,25.232048179747515
803,28.294769483865608,1e-05,0.312585593843407,0.9140469282393158,-3.068988785036991,0.1,3376.4576492161978,2502.266187800368,25.232056106604652
804,28.294772626034124,1e-05,0.3125855937020886,0.9140469691210272,-3.0689834984764652,0.1,3376.4585356834527,2502.2669806827575,25.232064160241535
805,28.294774852142925,1e-05,0.31258559355930904,0.914047010247802,-3.0689790895166595,0.1,3376.4591707829304,2502.267592446122,25.232071385324268
806,28.294776879853345,1e-05,0.3125855934189209,0.914047050446453,-3.0689749225784735,0.1,3376.459697980864,2502.268105629618,25.232078312553796
807,28.294778302350363,1e-05,0.31258559327620067,0.9140470905631662,-3.068971347939227,0.1,3376.4601697398252,2502.2685773661387,25.23208466280477
808,28.29477910082519,1e-05,0.31258559313515616,0.9140471305303677,-3.0689683936624266,0.1,3376.4603632032054,2502.2688500095423,25.232090397237126
809,28.294779698226883,1e-05,0.31258559299244987,0.9140471709625309,-3.0689656122008766,0.1,3376.4604158740312,2502.269022634042,25.23209599573334
810,28.29478196959006,1e-05,0.3125855928530291,0.9140472110394756,-3.068961219481908,0.1,3376.4609098601454,2502.269504606223,25.232103125713643
811,28.294785932832582,1e-05,0.3125855927121449,0.9140472517348379,-3.0689551496908103,0.1,3376.46200491033,2502.270424063778,25.232111915013732
812,28.29478847738378,1e-05,0.31258559257373325,0.9140472916778549,-3.068950510037379,0.1,3376.462758721542,2502.271121164573,25.232119258901598
813,28.29479024980795,1e-05,0.3125855924345043,0.9140473314498453,-3.06894663296265,0.1,3376.4633029871566,2502.271681147981,25.232125851595494
814,28.29479245357022,1e-05,0.3125855922832076,0.9140473740892271,-3.0689421854984262,0.1,3376.463879189389,2502.272239293444,25.232133195150414
815,28.29479447660855,1e-05,0.3125855921371734,0.9140474151359963,-3.0689380020989705,0.1,3376.4643697476868,2502.2727191140084,25.232140166983143
816,28.2947960855882,1e-05,0.31258559198544916,0.914047457362202,-3.0689341599322075,0.1,3376.4647831313173,2502.2731543690516,25.23214689099859
817,28.29479700619022,1e-05,0.312585591836129,0.9140474991906244,-3.0689310074074854,0.1,3376.465066902872,2502.27353507241,25.232152923110316
818,28.294797521412384,1e-05,0.31258559168886896,0.9140475401572172,-3.0689282990168816,0.1,3376.4652993111144,2502.273881460723,25.232158460218596
819,28.294798252291066,1e-05,0.3125855915393612,0.9140475816907845,-3.0689253465620228,0.1,3376.465603976129,2502.2742769173706,25.232164278594155
820,28.294798958995223,1e-05,0.3125855913873111,0.9140476242888218,-3.0689223547836773,0.1,3376.465777944343,2502.2745585632383,25.23217021845704
821,28.29479986022145,1e-05,0.3125855912362239,0.9140476661648804,-3.0689192155411984,0.1,3376.4659932093277,2502.274840579965,25.23217624517137
822,28.294800700649102,1e-05,0.3125855910842721,0.914047708202673,-3.068916129197561,0.1,3376.4663497772767,2502.2752431829376,25.23218222843969
823,28.29480077684473,1e-05,0.31258559093971,0.914047748458037,-3.068913882914305,0.1,3376.4664046114362,2502.2754302912094,25.23218727365944
824,28.294800475420853,1e-05,0.3125855907955593,0.9140477890720652,-3.0689119845348642,0.1,3376.4663345713216,2502.275542989798,25.232192009314836
825,28.294801183369945,1e-05,0.31258559064838365,0.9140478305465566,-3.0689090529149796,0.1,3376.466471465707,2502.2757865532853,25.232197809948726
826,28.294802288722256,1e-05,0.3125855905016805,0.914047872188221,-3.06890572257941,0.1,3376.4667576458983,2502.2761437831896,25.23220401093814
827,28.294804003960916,1e-05,0.3125855903522196,0.9140479142719894,-3.0689017742632623,0.1,3376.4673782939194,2502.276739568916,25.2322108403627
828,28.294806998388697,1e-05,0.3125855901948039,0.9140479577528745,-3.0688965084090465,0.1,3376.46837774597,2502.277588201267,25.232219038518
829,28.294809910855477,1e-05,0.31258559003895825,0.9140480008982138,-3.0688913451671023,0.1,3376.46928670203,2502.278357569129,25.232227107552156
830,28.294813175638243,1e-05,0.3125855898780063,0.914048045224922,-3.068885783679789,0.1,3376.470388342751,2502.27927427898,25.23223563420657
831,28.294816135894724,1e-05,0.31258558972236644,0.9140480881851965,-3.0688805895488325,0.1,3376.4712958278396,2502.2800383850854,25.23224371230549
832,28.29481847662676,1e-05,0.3125855895633115,0.914048131872717,-3.068875961462239,0.1,3376.472110028008,2502.2807531817803,25.23225129323185
833,28.294819858731426,1e-05,0.3125855894073179,0.9140481749084999,-3.0688722989450423,0.1,3376.4726761452266,2502.281301291007,25.232257898900514
834,28.29482089451496,1e-05,0.3125855892536111,0.9140482169315192,-3.0688690247512325,0.1,3376.473122473641,2502.2817570604125,25.232264061474893
835,28.294821933935587,1e-05,0.3125855891015424,0.9140482588036031,-3.068865748626293,0.1,3376.4735705440567,2502.282225037322,25.232270224105942
836,28.294823153025266,1e-05,0.31258558895595917,0.914048299786554,-3.068862337495068,0.1,3376.473869644146,2502.2825779772807,25.232276464832456
837,28.29482495273864,1e-05,0.31258558881102577,0.9140483410165816,-3.0688583468885557,0.1,3376.474459654105,2502.2831604915887,25.232283284049387
838,28.29482738019792,1e-05,0.312585588662137,0.9140483827855497,-3.068853715212859,0.1,3376.4750907460398,2502.283719465529,25.2322907619563
839,28.2948288710195,1e-05,0.31258558851097895,0.9140484245440748,-3.068849995177765,0.1,3376.4754763276655,2502.284130404915,25.232297360331494
840,28.294829388660762,1e-05,0.31258558836255224,0.9140484655458982,-3.068847263909142,0.1,3376.4757296120297,2502.2844842299164,25.23230294887266
841,28.29482968499832,1e-05,0.3125855882144498,0.9140485067142917,-3.068844740776461,0.1,3376.4758545419036,2502.284740321749,25.23230834657664
842,28.294830319731574,1e-05,0.3125855880627831,0.9140485485259491,-3.068841855958049,0.1,3376.476132561339,2502.285100494093,25.232314135934203
843,28.294831249939005,1e-05,0.3125855879133059,0.9140485898803707,-3.068838709807209,0.1,3376.476381022283,2502.2854150996645,25.232320143255848
844,28.294831730440972,1e-05,0.3125855877586909,0.914048631871404,-3.0688359611981175,0.1,3376.4767279186644,2502.2858469225257,25.23232581996318
845,28.294832586535534,1e-05,0.31258558760529687,0.9140486731089091,-3.0688328818748567,0.1,3376.4773534724723,2502.2865027370663,25.232331769373467
846,28.29483423314686,1e-05,0.3125855874497627,0.9140487150963894,-3.068828995521561,0.1,3376.478133675973,2502.287247662104,25.232338548355383
847,28.2948356197432,1e-05,0.3125855872950049,0.914048756731882,-3.0688253870768682,0.1,3376.4788199527306,2502.287923136203,25.232345026293405
848,28.294836503622445,1e-05,0.3125855871431721,0.9140487973610123,-3.0688223258139002,0.1,3376.4794878898274,2502.28860318215,25.232350898622162
849,28.29483696766817,1e-05,0.31258558698953526,0.9140488390403949,-3.0688196129023964,0.1,3376.479738288888,2502.2889469799106,25.23235651555632
850,28.294838432551426,1e-05,0.3125855868365012,0.9140488806907464,-3.068815922586031,0.1,3376.480307744449,2502.2895090531947,25.23236308032611
851,28.294841435412557,1e-05,0.31258558668511943,0.9140489220988377,-3.0688107516163954,0.1,3376.4812326412293,2502.2902752527166,25.23237105285098
852,28.29484421737342,1e-05,0.3125855865347586,0.9140489635997632,-3.0688057859626543,0.1,3376.4821334923995,2502.291039813188,25.232378839768504
853,28.294846287652167,1e-05,0.3125855863843164,0.9140490055885105,-3.068801488728839,0.1,3376.4827518759857,2502.2916113101473,25.23238601393629
854,28.29484753613423,1e-05,0.3125855862324607,0.9140490480564538,-3.0687979631425386,0.1,3376.4831294911,2502.2920308107923,25.232392480922407
855,28.294848089855993,1e-05,0.31258558607920944,0.9140490905201895,-3.0687951195266807,0.1,3376.483226403916,2502.2922414018167,25.232398282483746
856,28.294848435200382,1e-05,0.312585585927029,0.9140491326956898,-3.068792495993113,0.1,3376.4832757542704,2502.2924232753417,25.232403848826888
857,28.29485098706901,1e-05,0.3125855857663177,0.9140491770359602,-3.0687876043735662,0.1,3376.483999194818,2502.2930477348723,25.23241176421352
858,28.29485433441269,1e-05,0.31258558560385596,0.9140492215814081,-3.068781935407441,0.1,3376.4851527681467,2502.2939968886762,25.23242043378203
859,28.294857329650682,1e-05,0.31258558544216336,0.914049266349996,-3.0687766001010224,0.1,3376.486115557486,2502.2948162574453,25.232428794226728
860,28.29486013029448,1e-05,0.3125855852865523,0.9140493105059463,-3.068771470493288,0.1,3376.4868881456227,2502.2955296939626,25.232436934842962
861,28.294863023816127,1e-05,0.3125855851300953,0.9140493544310652,-3.0687662670748654,0.1,3376.487728141968,2502.2962824571623,25.232445125297943
862,28.29486614680238,1e-05,0.3125855849720825,0.9140493983186909,-3.0687608436644003,0.1,3376.488825101575,2502.2972139344156,25.23245352256559
863,28.294868681980482,1e-05,0.3125855848147759,0.9140494418433304,-3.0687560139279144,0.1,3376.489800847393,2502.298062959478,25.232461318052973
864,28.294870790608684,1e-05,0.31258558466114533,0.9140494846501533,-3.0687516425653905,0.1,3376.4905096254984,2502.2986987046124,25.232468614503752
865,28.294873297101958,1e-05,0.3125855845054638,0.9140495280464349,-3.0687468461898693,0.1,3376.491319321602,2502.2994023977026,25.23247637167575
866,28.294875176824068,1e-05,0.31258558435046413,0.9140495711172162,-3.068742673735086,0.1,3376.491943439587,2502.299975958042,25.232483508240627
867,28.294877184979498,1e-05,0.3125855841982427,0.914049613461029,-3.06873841480484,0.1,3376.4927830463403,2502.3007286751613,25.232490676171203
868,28.29488020836842,1e-05,0.31258558404370385,0.9140496565326754,-3.068733123341554,0.1,3376.4938236298663,2502.3015966261046,25.232498900194994
869,28.294883287182785,1e-05,0.3125855838915638,0.9140496989698316,-3.0687278154512043,0.1,3376.4949170165587,2502.3025039991967,25.232507090245733
870,28.294888271572372,1e-05,0.3125855837321263,0.9140497425320516,-3.068720600473933,0.1,3376.4967721159337,2502.3039286739363,25.2325171904286
871,28.294892145845413,1e-05,0.3125855835767698,0.9140497851101687,-3.0687145207727244,0.1,3376.498274529089,2502.3051157300365,25.23252612157501
872,28.29489553465194,1e-05,0.3125855834204368,0.9140498275671,-3.0687089212193834,0.1,3376.499646770267,2502.3062273880437,25.232534579302072
873,28.2948975995735,1e-05,0.31258558327039954,0.9140498685562988,-3.0687046876332515,0.1,3376.500425980672,2502.306915122599,25.232541616494668
874,28.2948995399087,1e-05,0.3125855831163967,0.9140499107545669,-3.068700507601958,0.1,3376.5012761250773,2502.3076776540797,25.23254869126926
875,28.29490096996281,1e-05,0.3125855829598835,0.9140499535044113,-3.0686967942063705,0.1,3376.501876897722,2502.308263917404,25.23255535570473
876,28.294902049879727,1e-05,0.3125855828043866,0.914049996009209,-3.0686934316708903,0.1,3376.5023117166197,2502.308724074689,25.232561668414473
877,28.294903425027996,1e-05,0.312585582649024,0.9140500383699713,-3.0686897935215214,0.1,3376.50290806862,2502.309312490316,25.232568231500103
878,28.294904571562267,1e-05,0.312585582490809,0.9140500815997679,-3.0686863328722738,0.1,3376.503284788762,2502.3097262715014,25.232574683310354
879,28.29490549983972,1e-05,0.3125855823351614,0.9140501244080038,-3.0686831033488122,0.1,3376.5036735763997,2502.310169066695,25.2325808877016
880,28.29490609529353,1e-05,0.31258558217636034,0.914050167554237,-3.068680179560013,0.1,3376.503937697233,2502.3105213332196,25.232586822172152
881,28.294906219380504,1e-05,0.3125855820211232,0.9140502098180774,-3.068677764408858,0.1,3376.504243127317,2502.3109445342584,25.23259219912085
882,28.294908297750833,1e-05,0.3125855818591584,0.9140502541190455,-3.0686733365009387,0.1,3376.5049295626122,2502.3115891453003,25.232599666269575
883,28.29491087104928,1e-05,0.3125855817001364,0.9140502979075643,-3.068668450306875,0.1,3376.505715860332,2502.3122831724904,25.2326075445264
884,28.294912533165537,1e-05,0.3125855815448909,0.9140503407131457,-3.0686645095004272,0.1,3376.5061501235978,2502.3127237801605,25.23261443271197
885,28.294914265815603,1e-05,0.3125855813886879,0.914050383821756,-3.068660484151611,0.1,3376.506618147074,2502.3131855509255,25.232621424245963
886,28.294915495873536,1e-05,0.3125855812351689,0.914050425883702,-3.0686570071119954,0.1,3376.5071371210543,2502.313722197748,25.232627806808846
887,28.29491713289124,1e-05,0.3125855810884514,0.9140504675478567,-3.0686531454562354,0.1,3376.5074442360715,2502.3140844474237,25.232634546543892
888,28.294917934638914,1e-05,0.31258558094011074,0.9140505098538683,-3.068650058738128,0.1,3376.507595369755,2502.3143587962027,25.232640588518354
889,28.29492016477389,1e-05,0.3125855807864075,0.9140505527562481,-3.0686455561069326,0.1,3376.508244000028,2502.31497124839,25.232648031512742
890,28.294921566221404,1e-05,0.31258558063431063,0.9140505951621621,-3.0686418817531416,0.1,3376.508687983289,2502.3154572724234,25.232654646021036
891,28.2949233536071,1e-05,0.3125855804838199,0.9140506362568414,-3.0686379015073064,0.1,3376.509456482752,2502.316168756927,25.232661462819785
892,28.29492469265452,1e-05,0.3125855803317773,0.9140506779950641,-3.0686343241179346,0.1,3376.5099648652736,2502.316680255717,25.23266793603822
893,28.29492679554968,1e-05,0.31258558017546384,0.9140507205037274,-3.068629967400443,0.1,3376.5109484324485,2502.3175515061243,25.232675208288775
894,28.29492969349168,1e-05,0.31258558002161874,0.9140507625294413,-3.0686248701856056,0.1,3376.5120763927775,2502.3184931173805,25.232683151212466
895,28.29493182962696,1e-05,0.31258557987281477,0.9140508034990346,-3.068620575444969,0.1,3376.51284687065,2502.3191786421917,25.232690238884103
896,28.294933563163166,1e-05,0.312585579722102,0.9140508449858292,-3.068616643176942,0.1,3376.5135357220815,2502.319818368756,25.23269701619276
897,28.294934621650405,1e-05,0.31258557957190214,0.9140508864537218,-3.068613365435108,0.1,3376.513964145232,2502.3202742911217,25.23270316518894
898,28.294935328840037,1e-05,0.3125855794239661,0.9140509271682845,-3.0686104741948275,0.1,3376.5143557959054,2502.3207203447287,25.23270888162056
899,28.294936341334555,1e-05,0.3125855792755335,0.9140509680571135,-3.06860727629362,0.1,3376.5148815512666,2502.3212536554056,25.232714906717046
900,28.29493699296658,1e-05,0.31258557912187895,0.9140510103672499,-3.068604357763933,0.1,3376.5152892422484,2502.321713425247,25.232720757591714
901,28.29493687908545,1e-05,0.312585578973586,0.9140510513933648,-3.068602252203395,0.1,3376.51531334302,2502.3218844935905,25.232725733651865
902,28.294937469879454,1e-05,0.3125855788272587,0.9140510918638133,-3.0685994942108277,0.1,3376.5156324629233,2502.3222653246003,25.232731294672195
903,28.294937931937877,1e-05,0.31258557867949127,0.9140511326254775,-3.0685968444033613,0.1,3376.5162021008728,2502.322884115463,25.232736773623508
904,28.29493819839466,1e-05,0.3125855785309676,0.914051173538179,-3.0685943691243702,0.1,3376.5165203313118,2502.323295781236,25.23274210568583
905,28.294939507201256,1e-05,0.31258557837833634,0.914051215686803,-3.0685908196732754,0.1,3376.51715556433,2502.32392121713,25.23274855368987
906,28.294940396773566,1e-05,0.3125855782235316,0.9140512581362641,-3.0685876646402668,0.1,3376.5177558996324,2502.3245458420583,25.23275463871736
907,28.294941965179984,1e-05,0.31258557806921783,0.9140513008122517,-3.0685838421533527,0.1,3376.5186723923753,2502.3254145398873,25.232761376754336
908,28.294943514690857,1e-05,0.3125855779158963,0.9140513429599751,-3.06858006392158,0.1,3376.519570694631,2502.326257177355,25.232768038246927
909,28.29494413547521,1e-05,0.3125855777680362,0.9140513837846405,-3.0685772570850474,0.1,3376.5200332674217,2502.3267762382216,25.23277367307022
910,28.29494479145157,1e-05,0.312585577620971,0.9140514249240501,-3.068574398196332,0.1,3376.5204274397315,2502.3272541280694,25.232779382444047
911,28.294945223673434,1e-05,0.312585577473984,0.9140514661811272,-3.0685717516629913,0.1,3376.5208582631203,2502.327790860594,25.23278489372022
912,28.294946528728108,1e-05,0.3125855773225261,0.9140515077901344,-3.0685682414769446,0.1,3376.5215094287646,2502.328452227036,25.232791257558876
913,28.29494937611879,1e-05,0.3125855771671251,0.91405155051446,-3.0685631657217045,0.1,3376.522701920206,2502.329493741272,25.232799218684296
914,28.294951567313895,1e-05,0.3125855770088837,0.9140515937205451,-3.0685587041735243,0.1,3376.5238055753434,2502.3304872981444,25.23280661922504
915,28.29495490291629,1e-05,0.31258557684628885,0.9140516380650541,-3.0685530722376004,0.1,3376.525290870356,2502.331742984232,25.232815224979102
916,28.294958923145607,1e-05,0.3125855766820913,0.9140516820652771,-3.068546794923889,0.1,3376.527086268182,2502.333208155204,25.232824425874185
917,28.294962758204576,1e-05,0.3125855765150509,0.9140517271742148,-3.068540634343522,0.1,3376.528797161656,2502.3346235383683,25.232833598412856
918,28.294967185053125,1e-05,0.31258557635337825,0.9140517716021702,-3.0685339317014497,0.1,3376.5306132254955,2502.336106220391,25.232843249008493
919,28.29496983180887,1e-05,0.3125855761943431,0.9140518151476452,-3.068528999548269,0.1,3376.531981527198,2502.3373108820865,25.232851139482133
920,28.29497187063789,1e-05,0.31258557603765635,0.9140518576169879,-3.068524714681464,0.1,3376.5331241360186,2502.3383418304106,25.232858331713093
921,28.29497380757769,1e-05,0.31258557587989283,0.9140519004973888,-3.068520512056195,0.1,3376.5341498552434,2502.3392828899405,25.2328654680619
922,28.29497569452096,1e-05,0.3125855757198626,0.9140519434903562,-3.0685163514538094,0.1,3376.5351582532153,2502.34020816297,25.232872572601188
923,28.294978996231364,1e-05,0.31258557556331634,0.9140519872822824,-3.0685107584625673,0.1,3376.5363040797415,2502.341197684186,25.232881134158085
924,28.29498134538342,1e-05,0.312585575402192,0.9140520316591579,-3.0685060566518176,0.1,3376.537427020553,2502.342232060576,25.23288888351679
925,28.294982777955106,1e-05,0.31258557524514435,0.9140520746444113,-3.068502324814158,0.1,3376.5384362899313,2502.34322265817,25.232895592660142
926,28.294984398724917,1e-05,0.3125855750915069,0.9140521168408194,-3.0684984591235076,0.1,3376.539415225824,2502.34416833511,25.232902365793525
927,28.29498585777054,1e-05,0.3125855749417184,0.9140521579907446,-3.0684948075436194,0.1,3376.5403786671195,2502.345096829001,25.23290885647578
928,28.294987786204917,1e-05,0.3125855747869793,0.9140522003591248,-3.068490630526814,0.1,3376.54136649155,2502.346023474019,25.232915946230015
929,28.29498967394508,1e-05,0.31258557463193315,0.9140522422502491,-3.068486518552233,0.1,3376.542520389553,2502.3470716400852,25.2329229389377
930,28.29499120213683,1e-05,0.31258557447557556,0.9140522842736223,-3.0684827506242116,0.1,3376.5436754620487,2502.348136847374,25.232929607163243
931,28.29499256836578,1e-05,0.31258557432446515,0.9140523254697994,-3.0684791824132507,0.1,3376.5446642322754,2502.34906949943,25.232936027250656
932,28.29499330851824,1e-05,0.3125855741725271,0.9140523667343615,-3.0684762249155573,0.1,3376.5452313505734,2502.3496633960417,25.23294185654544
933,28.29499474656862,1e-05,0.31258557402129566,0.9140524076889205,-3.068472606942241,0.1,3376.546110147642,2502.3504662427968,25.2329482978508
934,28.294997184727546,1e-05,0.3125855738681865,0.9140524505473099,-3.068467904280604,0.1,3376.5469730404175,2502.3512435438174,25.23295593476201
935,28.294999187069607,1e-05,0.3125855737131455,0.9140524938017799,-3.068463600378416,0.1,3376.54790820159,2502.352105234816,25.232963219769438
936,28.295000229878827,1e-05,0.3125855735619222,0.9140525360799162,-3.068460282044469,0.1,3376.548552075638,2502.3527891734625,25.23296948501019
937,28.295000774403814,1e-05,0.31258557341115545,0.9140525782163068,-3.0684574593376754,0.1,3376.5489251769936,2502.3532606546637,25.232975258019753
938,28.295001306142975,1e-05,0.31258557326113257,0.9140526200446715,-3.0684546721874573,0.1,3376.5493011000267,2502.3537198838017,25.232980966088252
939,28.29500164221932,1e-05,0.3125855731128186,0.9140526613218369,-3.0684521015025155,0.1,3376.5495111156006,2502.3540537443405,25.232986431125944
940,28.29500197519557,1e-05,0.3125855729578163,0.9140527038235648,-3.068449466398435,0.1,3376.54975962622,2502.3544122782964,25.23299204791625
941,28.29500312150934,1e-05,0.31258557280306026,0.914052746258395,-3.0684460486197946,0.1,3376.550392304797,2502.3550413739385,25.232998408015465
942,28.295004338405313,1e-05,0.31258557264230896,0.9140527898955284,-3.068442503965258,0.1,3376.551120884118,2502.355758601795,25.23300496847732
943,28.295005219200682,1e-05,0.3125855724828848,0.9140528325382081,-3.0684393399521905,0.1,3376.5517291929887,2502.3563875152063,25.23301109052223
944,28.295005142739452,1e-05,0.3125855723245632,0.9140528749148102,-3.0684371212164177,0.1,3376.551959520747,2502.356749678608,25.2330162821768
945,28.295004840655746,1e-05,0.3125855721721742,0.914052916402178,-3.068435165627782,0.1,3376.552202111083,2502.357153234946,25.23302116161848
946,28.29500670263698,1e-05,0.31258557201895,0.9140529590227151,-3.0684310364483047,0.1,3376.552887539834,2502.3578263803715,25.23302823027802
947,28.295009114992645,1e-05,0.31258557186996777,0.9140530012189705,-3.068426382911439,0.1,3376.553696483977,2502.358571739293,25.23303578976618
948,28.295012105792203,1e-05,0.3125855717180163,0.9140530440483171,-3.068421137702083,0.1,3376.5549563858103,2502.3596573468913,25.233043957660012
949,28.29501640314647,1e-05,0.3125855715662027,0.9140530875893101,-3.068414581974108,0.1,3376.5563845400748,2502.360822530784,25.233053442986694
950,28.29502152517126,1e-05,0.31258557140971266,0.9140531323426289,-3.068407154532464,0.1,3376.558177579471,2502.362261393454,25.233063861331754
951,28.29502587533692,1e-05,0.3125855712558098,0.9140531761212219,-3.068400541842131,0.1,3376.559654565601,2502.363461337642,25.23307340917343
952,28.295029298798564,1e-05,0.31258557109880697,0.9140532205507408,-3.0683947969407237,0.1,3376.5608691210546,2502.3644945389647,25.233082165154208
953,28.295032475308236,1e-05,0.31258557094412087,0.9140532640515403,-3.068389334351276,0.1,3376.562248673131,2502.3656837259755,25.23309059287189
954,28.295035732318638,1e-05,0.3125855707858298,0.9140533077923463,-3.068383782182578,0.1,3376.563644653525,2502.3668537914837,25.233099121890252
955,28.2950381266003,1e-05,0.3125855706343953,0.9140533500329885,-3.0683791431680008,0.1,3376.564736817545,2502.3678217138013,25.233106671322524
956,28.295039793966495,1e-05,0.3125855704813472,0.9140533924006523,-3.068375211916749,0.1,3376.5655546130147,2502.3685960213097,25.233113537636775
