Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
814,-4.576255213365138,1e-05,1.7446327782916545e-06,4.3590676859642324e-05,-4.578373268953356,0.1,0.00024110093244172798,0.00028962758301822846,-9.121102089608543
815,-4.5762552600469855,1e-05,1.7446239818824125e-06,4.359060398231754e-05,-4.578373312551934,0.1,0.00024110076837011756,0.00028962742256452323,-9.121102136857958
816,-4.576255306710184,1e-05,1.744599914380742e-06,4.359038953070094e-05,-4.578373346156469,0.1,0.00024110055798506736,0.0002896272052037626,-9.121102092052201
817,-4.576255353387804,1e-05,1.744581571548227e-06,4.359016067389792e-05,-4.578373383590287,0.1,0.00024110036560250954,0.000289626992752572,-9.121102048522966
818,-4.576255400097493,1e-05,1.744575093460564e-06,4.358991284478479e-05,-4.5783734286894315,0.1,0.0002411002067575929,0.0002896268092153928,-9.121102127526202
819,-4.576255446806698,1e-05,1.7445835922165412e-06,4.3589608060397734e-05,-4.578373483352201,0.1,0.00024110009225914383,0.00028962668076907584,-9.121102290139618
820,-4.5762554934891035,1e-05,1.7445818950757634e-06,4.3589282366134596e-05,-4.578373531261779,0.1,0.00024109994659155182,0.0002896265174837018,-9.121102365994634
821,-4.576255540206838,1e-05,1.74456890101274e-06,4.358907406799348e-05,-4.578373572145917,0.1,0.00024109976906497557,0.0002896263241592828,-9.121102396603861
822,-4.576255586928456,1e-05,1.7445473291421758e-06,4.3588881772828314e-05,-4.578373607581615,0.1,0.00024109956654612074,0.0002896261076447587,-9.121102342324615
823,-4.576255633665694,1e-05,1.744524443170835e-06,4.35887231101395e-05,-4.5783736422308925,0.1,0.00024109936177534223,0.0002896258925450451,-9.121102341834083
824,-4.576255680397172,1e-05,1.7445021531361017e-06,4.358854226168176e-05,-4.57837367696432,0.1,0.0002410991556090111,0.0002896256740673282,-9.121102435359646
825,-4.576255727144744,1e-05,1.7444911951931251e-06,4.3588395731679586e-05,-4.578373719227012,0.1,0.00024109898424721967,0.000289625493647336,-9.121102488230022
826,-4.5762557739178495,1e-05,1.74449343349017e-06,4.3588340755303074e-05,-4.578373770231319,0.1,0.00024109885339537515,0.00028962535046345194,-9.121102556327703
827,-4.57625582061545,1e-05,1.7445191464616334e-06,4.3588263347543306e-05,-4.578373835891985,0.1,0.00024109878900288408,0.00028962528385599677,-9.121102618486146
828,-4.576255867353757,1e-05,1.7445206034090045e-06,4.358802296013459e-05,-4.578373886050701,0.1,0.00024109865433048885,0.00028962514184801045,-9.121102676552846
829,-4.576255914141612,1e-05,1.7444993658609468e-06,4.35876907404526e-05,-4.578373921811083,0.1,0.000241098454687554,0.0002896249312710407,-9.12110273903451
830,-4.576255960930305,1e-05,1.7444619616082943e-06,4.3587316241069845e-05,-4.5783739471621185,0.1,0.00024109820648701138,0.00028962466891314833,-9.121102698168956
831,-4.576256007713457,1e-05,1.7444297125041328e-06,4.358710233164499e-05,-4.578373975641386,0.1,0.00024109796983277392,0.0002896244146384516,-9.121102696512772
832,-4.576256054470576,1e-05,1.7444031037933771e-06,4.358698153059231e-05,-4.578374007650879,0.1,0.00024109774942347815,0.00028962417743712336,-9.121102649059416
833,-4.576256101261835,1e-05,1.744389735948547e-06,4.3586886094646184e-05,-4.578374048460109,0.1,0.00024109757144380475,0.0002896239836573751,-9.121102684478409
834,-4.576256148054502,1e-05,1.744387508775195e-06,4.3586792709858366e-05,-4.578374096449364,0.1,0.0002410974280258368,0.00028962382831263525,-9.121102789898178
835,-4.576256194875261,1e-05,1.744407631577007e-06,4.3586681119354364e-05,-4.578374159066705,0.1,0.0002410973506944449,0.00028962375472817343,-9.121102874557458
836,-4.576256241654247,1e-05,1.744414716176836e-06,4.3586460751988835e-05,-4.57837421296963,0.1,0.00024109723277131845,0.0002896236364191015,-9.12110287843079
837,-4.576256288471814,1e-05,1.7444011542186873e-06,4.358618048819723e-05,-4.578374253493037,0.1,0.00024109705164849932,0.00028962344196481157,-9.121102973196328
838,-4.576256335312791,1e-05,1.7443705140650417e-06,4.3585894241133396e-05,-4.578374283149336,0.1,0.00024109682066495385,0.00028962318792177,-9.121103013100816
839,-4.576256382137248,1e-05,1.7443421960170384e-06,4.3585687226516495e-05,-4.57837431424347,0.1,0.00024109659636430825,0.0002896229447650579,-9.121103003956259
840,-4.576256428965219,1e-05,1.7443153976618824e-06,4.358555461251302e-05,-4.578374346316431,0.1,0.00024109637858649497,0.00028962271345401994,-9.121103049554783
841,-4.576256475778567,1e-05,1.7443020105151373e-06,4.358545878755052e-05,-4.578374386948005,0.1,0.00024109620163247406,0.00028962252703265673,-9.12110316316092
842,-4.576256522663396,1e-05,1.7443125698182117e-06,4.3585358649127124e-05,-4.578374443518621,0.1,0.00024109609660840915,0.0002896224268467922,-9.12110326231431
843,-4.576256569493629,1e-05,1.7443236920999666e-06,4.358523470958884e-05,-4.578374499945433,0.1,0.00024109598756483658,0.0002896223144872079,-9.121103341225359
844,-4.5762566163573615,1e-05,1.7443139388840363e-06,4.358501431519325e-05,-4.578374543145777,0.1,0.00024109581765863354,0.0002896221335912891,-9.121103310327896
845,-4.5762566632185235,1e-05,1.7442857313148442e-06,4.3584701003685073e-05,-4.578374574342984,0.1,0.00024109559417702863,0.00028962189042195096,-9.12110329000488
846,-4.57625671007999,1e-05,1.7442702409667916e-06,4.358445670603713e-05,-4.578374613852285,0.1,0.0002410954095850849,0.00028962168919416024,-9.121103235728784
847,-4.576256756968547,1e-05,1.7442658034144146e-06,4.358424138615066e-05,-4.578374660661996,0.1,0.0002410952598665657,0.0002896215264478438,-9.121103259954056
848,-4.576256803833865,1e-05,1.7442596636175165e-06,4.358409868128238e-05,-4.578374706144356,0.1,0.00024109510508707395,0.0002896213548613934,-9.12110337657411
849,-4.576256850691279,1e-05,1.7442356154684891e-06,4.3583890783313255e-05,-4.578374739946391,0.1,0.00024109489632166784,0.0002896211203360803,-9.121103432347862
850,-4.57625689762398,1e-05,1.7442184449205287e-06,4.358361787198472e-05,-4.578374778418334,0.1,0.00024109470426106534,0.0002896209140651129,-9.121103490984988
851,-4.576256944517256,1e-05,1.7442151030130962e-06,4.358339684792965e-05,-4.57837482570441,0.1,0.00024109455373975256,0.0002896207566050471,-9.121103522159414
852,-4.576256991415003,1e-05,1.744210309198642e-06,4.3583235134953716e-05,-4.578374872171327,0.1,0.0002410943996852524,0.00028962059855073305,-9.121103491994905
853,-4.57625703831729,1e-05,1.7441947071828415e-06,4.3583084673091915e-05,-4.5783749116362165,0.1,0.00024109421481055093,0.00028962040837261235,-9.121103494314449
854,-4.576257085246313,1e-05,1.7441797617919016e-06,4.3582944608235426e-05,-4.5783749517195,0.1,0.00024109403428695155,0.00028962022146619394,-9.121103544086143
855,-4.576257132157097,1e-05,1.7441771694888177e-06,4.358281725765473e-05,-4.578374999710366,0.1,0.0002410938900308497,0.0002896200708697737,-9.12110356412274
856,-4.576257179056421,1e-05,1.744168620723496e-06,4.3582592057905534e-05,-4.578375043551169,0.1,0.00024109372305452148,0.00028961988631887855,-9.121103560372873
857,-4.576257226011895,1e-05,1.7441608980178417e-06,4.358234551432154e-05,-4.5783750881451,0.1,0.00024109356042915946,0.00028961971150247306,-9.121103656386254
858,-4.57625727295948,1e-05,1.744142326838484e-06,4.358209445636828e-05,-4.578375125622671,0.1,0.00024109336694299005,0.00028961950100287603,-9.121103817249033
859,-4.57625731986481,1e-05,1.744125809251555e-06,4.358188852599541e-05,-4.578375164200564,0.1,0.00024109317814840508,0.0002896192970859511,-9.121103901273388
860,-4.576257366810352,1e-05,1.7441125848009815e-06,4.3581652574897645e-05,-4.578375205247259,0.1,0.00024109300063741244,0.0002896191049362957,-9.121103915739791
861,-4.5762574137828285,1e-05,1.744102835796427e-06,4.3581430698406635e-05,-4.578375248807089,0.1,0.00024109283462859035,0.00028961892527417917,-9.12110387438592
862,-4.576257460745612,1e-05,1.744106598552015e-06,4.358126981333055e-05,-4.5783753009507935,0.1,0.00024109270553162237,0.0002896187836897763,-9.121103859943505
863,-4.576257507691477,1e-05,1.7441075124140616e-06,4.3581164916116206e-05,-4.578375351091364,0.1,0.00024109256896383987,0.0002896186366233746,-9.12110390786777
864,-4.576257554651063,1e-05,1.7440952350252616e-06,4.358100531417942e-05,-4.578375392701216,0.1,0.00024109239423433142,0.00028961845105662256,-9.12110398759758
865,-4.5762576016424825,1e-05,1.744075139879134e-06,4.358073596062079e-05,-4.578375429291503,0.1,0.00024109219623282886,0.00028961825098325307,-9.121104100977478
866,-4.576257648624366,1e-05,1.7440479998241176e-06,4.3580393215159414e-05,-4.578375461288686,0.1,0.0002410919765067185,0.00028961802478009443,-9.121104123498718
867,-4.576257695607541,1e-05,1.7440234525092058e-06,4.358013885037263e-05,-4.578375495009237,0.1,0.00024109176450380642,0.00028961780178269947,-9.12110411891495
868,-4.5762577426008155,1e-05,1.7440142763756323e-06,4.3579988735018654e-05,-4.5783755385978315,0.1,0.00024109159526906226,0.0002896176171486749,-9.121104163677813
869,-4.576257789613292,1e-05,1.7440193537828337e-06,4.357987564523875e-05,-4.578375591671412,0.1,0.00024109147062579696,0.00028961747647719265,-9.121104178519133
870,-4.576257836605138,1e-05,1.7440153788839045e-06,4.357976524656738e-05,-4.578375638811603,0.1,0.000241091318917344,0.00028961730672851383,-9.12110411887047
871,-4.576257883627945,1e-05,1.7439988020605644e-06,4.357964867431083e-05,-4.578375677941428,0.1,0.00024109113216340966,0.00028961710305209365,-9.121104103196648
872,-4.576257930636916,1e-05,1.7439854814040357e-06,4.35793886951819e-05,-4.5783757189459,0.1,0.0002410909546847461,0.0002896169192747057,-9.121104159512813
873,-4.576257977668754,1e-05,1.743969072223395e-06,4.357917630632604e-05,-4.578375758077104,0.1,0.00024109076950686566,0.0002896167318080782,-9.121104262379921
874,-4.576258024677445,1e-05,1.7439537853386833e-06,4.3578965420903995e-05,-4.578375797526406,0.1,0.00024109058344187932,0.00028961653870939206,-9.12110445498401
875,-4.576258071702873,1e-05,1.7439440780060251e-06,4.357873151524208e-05,-4.578375840747652,0.1,0.00024109041482878762,0.00028961636042830106,-9.12110457915083
876,-4.5762581187332785,1e-05,1.7439289096146576e-06,4.357846496299882e-05,-4.578375880465831,0.1,0.00024109022949833403,0.000289616163881974,-9.121104613087851
877,-4.576258165789181,1e-05,1.7439288285010284e-06,4.357832839814632e-05,-4.578375930242174,0.1,0.00024109009135055967,0.00028961601031879045,-9.121104652011082
878,-4.576258212859616,1e-05,1.7439218604137113e-06,4.357816212651382e-05,-4.578375975703718,0.1,0.00024108993331544657,0.0002896158288865719,-9.12110465634565
879,-4.576258259917428,1e-05,1.7439134067077128e-06,4.357803961875095e-05,-4.578376020150598,0.1,0.00024108977037996175,0.0002896156461268834,-9.121104600591336
880,-4.576258306963243,1e-05,1.743906249861285e-06,4.357790168656338e-05,-4.578376065256612,0.1,0.00024108960890612208,0.000289615483227749,-9.121104503261042
881,-4.576258354028156,1e-05,1.7438975566514102e-06,4.357775640930226e-05,-4.578376109460387,0.1,0.00024108944560897728,0.00028961531826460956,-9.121104476785893
882,-4.576258401100634,1e-05,1.743897527049247e-06,4.357761139227321e-05,-4.57837615911035,0.1,0.00024108930627889642,0.00028961517259020944,-9.121104577386884
883,-4.576258448175753,1e-05,1.7438779466302088e-06,4.357729391895889e-05,-4.578376195914976,0.1,0.00024108910637099973,0.00028961495019515655,-9.121104726802283
884,-4.576258495273381,1e-05,1.7438493018651677e-06,4.357687713403203e-05,-4.578376227118243,0.1,0.0002410888807646516,0.00028961469838807556,-9.121104776363868
885,-4.576258542347606,1e-05,1.7438238320638032e-06,4.3576519787543015e-05,-4.578376260325384,0.1,0.00024108866475775558,0.00028961446016255167,-9.121104756369956
886,-4.576258589440535,1e-05,1.7438151221944361e-06,4.357627850841321e-05,-4.578376304552864,0.1,0.00024108849974424984,0.0002896142797443342,-9.121104718047858
887,-4.576258636543172,1e-05,1.743831277521702e-06,4.3576215981557804e-05,-4.578376364773979,0.1,0.00024108840900265087,0.0002896141941839363,-9.121104838429764
888,-4.576258683632033,1e-05,1.743837420457181e-06,4.3576136696751504e-05,-4.57837641840255,0.1,0.00024108828761846765,0.0002896140682812029,-9.121104919903338
889,-4.576258730753437,1e-05,1.7438202079876282e-06,4.3575931220521405e-05,-4.57837645705502,0.1,0.00024108809831686678,0.00028961386700152714,-9.121105000807207
890,-4.576258777878154,1e-05,1.7437837882718152e-06,4.3575592296025765e-05,-4.57837648334594,0.1,0.00024108785147292837,0.00028961360126507157,-9.121104975083979
891,-4.576258824956157,1e-05,1.7437486427401164e-06,4.357527441616801e-05,-4.578376510225926,0.1,0.00024108760727824252,0.00028961333646823487,-9.121104889669757
892,-4.576258872087818,1e-05,1.7437275119904372e-06,4.3575028294863796e-05,-4.5783765465476645,0.1,0.0002410874084637325,0.00028961312077074695,-9.121104899053863
893,-4.576258919249576,1e-05,1.7437204243470837e-06,4.357485586602971e-05,-4.578376592147374,0.1,0.00024108725421113878,0.0002896129531665891,-9.121104995407457
894,-4.576258966374815,1e-05,1.7437273942645104e-06,4.357473116781322e-05,-4.57837664664557,0.1,0.00024108714092797287,0.0002896128304908495,-9.12110505719572
895,-4.576259013503132,1e-05,1.7437453956771113e-06,4.357463412119001e-05,-4.578376707986847,0.1,0.00024108705412712766,0.0002896127484026623,-9.121105132286575
896,-4.576259060638809,1e-05,1.743743572724966e-06,4.357448252794133e-05,-4.578376756376142,0.1,0.00024108690529859813,0.00028961258989056745,-9.121105178733924
897,-4.576259107799808,1e-05,1.7437212400156139e-06,4.357426623800447e-05,-4.578376791696149,0.1,0.00024108669662052128,0.0002896123605819961,-9.121105164501193
898,-4.576259154968859,1e-05,1.7436957589922699e-06,4.357409281064608e-05,-4.578376825016627,0.1,0.00024108648064544464,0.0002896121261954868,-9.12110520108617
899,-4.576259202145668,1e-05,1.743667919545374e-06,4.357392215882642e-05,-4.578376856863043,0.1,0.00024108625970959227,0.0002896118889883148,-9.121105284505186
900,-4.576259249319253,1e-05,1.7436543719428124e-06,4.35737907005789e-05,-4.57837689798282,0.1,0.0002410860830720898,0.0002896117003049326,-9.121105430330507
901,-4.576259296495232,1e-05,1.7436555354228027e-06,4.357367417290749e-05,-4.578376948735869,0.1,0.00024108595087463244,0.00028961155808508954,-9.121105526949576
902,-4.576259343680109,1e-05,1.7436527546885987e-06,4.3573420482560775e-05,-4.5783769969085455,0.1,0.00024108580461122561,0.0002896114120473532,-9.121105551334981
903,-4.576259390862316,1e-05,1.743632932354224e-06,4.3573080237417836e-05,-4.578377034058479,0.1,0.00024108560715567598,0.00028961120692754026,-9.121105479516663
904,-4.576259438052927,1e-05,1.7436258138995228e-06,4.3572815783946494e-05,-4.578377079520817,0.1,0.00024108544818285028,0.0002896110391960692,-9.12110539149921
905,-4.5762594852464,1e-05,1.743617741536908e-06,4.357260226534678e-05,-4.578377124133489,0.1,0.00024108528377939773,0.00028961086159574374,-9.121105423140701
906,-4.576259532452296,1e-05,1.7436064797803279e-06,4.357245289042721e-05,-4.578377166715771,0.1,0.00024108511171895122,0.00028961067547691983,-9.121105552136411
907,-4.576259579665158,1e-05,1.7436070022962745e-06,4.357235717188667e-05,-4.578377217027792,0.1,0.00024108497575662838,0.0002896105235270548,-9.121105677109965
908,-4.576259626880294,1e-05,1.7435982550969383e-06,4.3572201508192133e-05,-4.578377261350663,0.1,0.00024108481191752401,0.0002896103419367511,-9.12110571156716
909,-4.576259674093395,1e-05,1.7435710445512638e-06,4.357192384789838e-05,-4.5783772937360006,0.1,0.00024108459252020868,0.0002896101005238352,-9.121105635918083
910,-4.576259721323305,1e-05,1.7435592208926664e-06,4.3571573885556244e-05,-4.578377336098579,0.1,0.0002410844193623721,0.00028960991946794153,-9.121105647510392
911,-4.576259768540537,1e-05,1.7435584723619165e-06,4.357126641971999e-05,-4.578377385531132,0.1,0.00024108428048764003,0.0002896097721552923,-9.121105740510504
912,-4.576259815776542,1e-05,1.7435498062700931e-06,4.357099548393159e-05,-4.578377429851053,0.1,0.00024108411468084942,0.000289609593393046,-9.12110578729629
913,-4.576259863013391,1e-05,1.7435331691764906e-06,4.357076713550152e-05,-4.578377468922129,0.1,0.0002410839220894187,0.00028960938512340417,-9.121105791814585
914,-4.576259910267583,1e-05,1.7435144231563945e-06,4.3570594781556185e-05,-4.578377506732706,0.1,0.0002410837256353083,0.00028960917794242314,-9.121105853670242
915,-4.576259957495171,1e-05,1.743497057269248e-06,4.3570481532944166e-05,-4.5783775452917785,0.1,0.00024108353298245183,0.0002896089674443499,-9.121105898431509
916,-4.57626000475042,1e-05,1.7434847837149302e-06,4.357026778628045e-05,-4.578377587386581,0.1,0.00024108335706968156,0.00028960876960872387,-9.121105889484442
917,-4.576260052001725,1e-05,1.7434766588262397e-06,4.357000943770535e-05,-4.578377632071619,0.1,0.0002410831948526101,0.0002896085863729552,-9.121105951886213
918,-4.576260099282262,1e-05,1.7434821638335123e-06,4.356971513134817e-05,-4.578377685670681,0.1,0.00024108307423022527,0.000289608462540389,-9.121106092316007
919,-4.576260146542302,1e-05,1.743468804174003e-06,4.356942830041079e-05,-4.578377726948628,0.1,0.00024108289667172132,0.0002896082743049174,-9.121106162883036
920,-4.576260193818799,1e-05,1.74345335122817e-06,4.356924098908382e-05,-4.578377767039292,0.1,0.00024108271360185295,0.00028960808388523796,-9.121106170825232
921,-4.576260241106506,1e-05,1.743436010407048e-06,4.3569105337825135e-05,-4.578377806031444,0.1,0.0002410825253812023,0.0002896078883912768,-9.121106119808129
922,-4.5762602884025485,1e-05,1.7434090063331007e-06,4.35689347319067e-05,-4.5783778388710505,0.1,0.0002410823079727451,0.0002896076656449501,-9.121105990742446
923,-4.576260335671305,1e-05,1.7433849191030788e-06,4.3568866568188775e-05,-4.578377873308232,0.1,0.00024108209891720453,0.00028960744648719015,-9.12110598212138
924,-4.576260382938538,1e-05,1.7433737703162065e-06,4.356882393195145e-05,-4.5783779160566445,0.1,0.00024108192957639633,0.0002896072684228848,-9.121106054739068
925,-4.576260430288416,1e-05,1.7433872490128187e-06,4.356876175880305e-05,-4.578377974976815,0.1,0.0002410818315926506,0.00028960717072009756,-9.121106272908202
926,-4.576260477562545,1e-05,1.7434009614297867e-06,4.3568679348324476e-05,-4.578378033669155,0.1,0.0002410817334404456,0.0002896070684867937,-9.121106400416174
927,-4.576260524877301,1e-05,1.7433926288466163e-06,4.356841102811497e-05,-4.578378078451381,0.1,0.00024108157143196154,0.00028960689445852963,-9.121106403190325
928,-4.576260572194633,1e-05,1.743366951482176e-06,4.3568047671080496e-05,-4.578378111919529,0.1,0.0002410813545109286,0.00028960665364732955,-9.121106345458866
929,-4.576260619515196,1e-05,1.7433340394591867e-06,4.356767871614379e-05,-4.578378140711407,0.1,0.00024108111623112813,0.000289606382341159,-9.121106265759456
930,-4.576260666850279,1e-05,1.743301269939475e-06,4.356738310195308e-05,-4.578378169637083,0.1,0.0002410808800139738,0.0002896061209970329,-9.121106261751699
931,-4.576260714154869,1e-05,1.7432724926449485e-06,4.35671766492347e-05,-4.57837820091048,0.1,0.0002410806558362505,0.00028960588159473733,-9.121106323505384
932,-4.576260761457052,1e-05,1.7432620404283779e-06,4.356702820821782e-05,-4.578378244087124,0.1,0.0002410804865214981,0.0002896057047325879,-9.121106366797573
933,-4.576260808869902,1e-05,1.7432773625077697e-06,4.356699086524507e-05,-4.57837830463806,0.1,0.00024108039609378715,0.0002896056250646465,-9.12110645337983
934,-4.576260856208267,1e-05,1.7433034166704162e-06,4.356699703170962e-05,-4.578378371674396,0.1,0.0002410803357780862,0.0002896055738032811,-9.121106505082134
935,-4.576260903539126,1e-05,1.7433153688700883e-06,4.356686472051716e-05,-4.578378429321962,0.1,0.00024108023082691446,0.00028960546145534016,-9.121106627291407
936,-4.576260950896022,1e-05,1.7433013785712714e-06,4.356658160049353e-05,-4.5783784703009145,0.1,0.0002410800503694171,0.0002896052643153805,-9.12110674309069
937,-4.576260998280003,1e-05,1.7432667684164004e-06,4.3566180339564804e-05,-4.578378498169901,0.1,0.00024107980925742873,0.00028960499768244306,-9.12110674222304
938,-4.576261045662794,1e-05,1.7432248541374214e-06,4.356569697144607e-05,-4.578378521325415,0.1,0.00024107954626926124,0.00028960470478351166,-9.121106651904823
939,-4.57626109301856,1e-05,1.7432000670484914e-06,4.356535502294321e-05,-4.578378555445594,0.1,0.00024107933439671458,0.0002896044576818673,-9.121106582404579
940,-4.576261140401826,1e-05,1.743202549465981e-06,4.3565068489876734e-05,-4.578378607058945,0.1,0.00024107920057855816,0.0002896043057415909,-9.121106685755127
941,-4.576261187783157,1e-05,1.7432020782657507e-06,4.356486370209017e-05,-4.578378656750388,0.1,0.0002410790593477131,0.0002896041553081153,-9.121106825933042
942,-4.576261235165743,1e-05,1.7432012598997405e-06,4.3564795184699396e-05,-4.578378706312171,0.1,0.00024107891762307107,0.00028960400276169024,-9.121106937885086
943,-4.576261282571064,1e-05,1.7431898376300754e-06,4.356470156952742e-05,-4.578378749245376,0.1,0.00024107874534165283,0.0002896038227722533,-9.12110695861354
944,-4.5762613299538994,1e-05,1.743165681790011e-06,4.356458710798613e-05,-4.578378783758476,0.1,0.0002410785355959781,0.0002896036070461308,-9.121107008592451
945,-4.57626137735788,1e-05,1.7431541693725217e-06,4.356451024484354e-05,-4.578378826640786,0.1,0.0002410783645937487,0.0002896034334625672,-9.121107015055196
946,-4.5762614247811095,1e-05,1.7431455202134532e-06,4.356434181165422e-05,-4.578378871539423,0.1,0.00024107820299403774,0.0002896032612843313,-9.121106970157108
947,-4.576261472162174,1e-05,1.7431392847505208e-06,4.3564095079712534e-05,-4.578378917646662,0.1,0.000241078048596137,0.0002896030886823861,-9.121107000339771
948,-4.576261519595402,1e-05,1.7431368155919135e-06,4.356377760854765e-05,-4.5783789662542365,0.1,0.00024107790063387788,0.0002896029294840408,-9.121107034541959
949,-4.57626156700338,1e-05,1.7431244681043425e-06,4.356345633660824e-05,-4.578379008058129,0.1,0.00024107772031226824,0.0002896027270996378,-9.121107198411847
950,-4.576261614439258,1e-05,1.7431019159450875e-06,4.356318172843055e-05,-4.578379043570544,0.1,0.00024107751183045922,0.00028960249500553127,-9.121107301351268
951,-4.5762616618885135,1e-05,1.7430717098049291e-06,4.3562947491270285e-05,-4.578379074356163,0.1,0.00024107728211614693,0.0002896022431515184,-9.121107303428007
952,-4.57626170928702,1e-05,1.7430449472419484e-06,4.3562803470353666e-05,-4.5783791071043725,0.1,0.0002410770614574124,0.000289602007200762,-9.121107243512473
953,-4.576261756729904,1e-05,1.7430324835878536e-06,4.356270843975384e-05,-4.57837914938401,0.1,0.00024107688685486362,0.0002896018238176081,-9.121107269805066
954,-4.576261804189628,1e-05,1.743032755177239e-06,4.356263617549312e-05,-4.578379199948772,0.1,0.00024107675207085485,0.00028960168358294736,-9.121107371274737
955,-4.576261851644136,1e-05,1.7430562519474918e-06,4.356255226538293e-05,-4.578379265367951,0.1,0.00024107668577712937,0.00028960162967201034,-9.121107565592597
956,-4.5762618990815085,1e-05,1.7430589148112879e-06,4.3562318350162225e-05,-4.57837931724769,0.1,0.00024107655638191543,0.0002896014973106394,-9.121107632659577
957,-4.576261946553119,1e-05,1.7430405732668653e-06,4.3561949564909896e-05,-4.578379355800306,0.1,0.00024107636493426985,0.00028960129027698534,-9.121107585640296
958,-4.57626199403768,1e-05,1.7430119130633295e-06,4.3561583476867454e-05,-4.578379387816919,0.1,0.00024107614309327638,0.0002896010511582898,-9.121107473706246
959,-4.576262041505993,1e-05,1.7429840243368253e-06,4.35613846232629e-05,-4.5783794202561,0.1,0.00024107592335543196,0.00028960081387747815,-9.121107367731259
960,-4.576262089001978,1e-05,1.7429708336490424e-06,4.356130482563881e-05,-4.578379462133563,0.1,0.00024107574602838915,0.0002896006184013365,-9.121107463411255
961,-4.576262136493989,1e-05,1.7429725198320043e-06,4.35612572853447e-05,-4.578379513659255,0.1,0.00024107561341314915,0.00028960047075555736,-9.121107528509816
962,-4.576262183960842,1e-05,1.7429697516456006e-06,4.356115711022687e-05,-4.578379562072074,0.1,0.00024107546797278232,0.00028960031094803093,-9.121107649672211
963,-4.576262231466567,1e-05,1.7429587317797266e-06,4.3560858631333524e-05,-4.578379605349673,0.1,0.00024107529726479646,0.000289600131181215,-9.121107681645933
964,-4.576262278960795,1e-05,1.7429384522431582e-06,4.3560475951612055e-05,-4.578379642599508,0.1,0.00024107509843289827,0.0002895999185193239,-9.121107628220477
965,-4.576262326466472,1e-05,1.7429295341311396e-06,4.3560124559786554e-05,-4.578379687067719,0.1,0.00024107493175679168,0.0002895997333491695,-9.121107704572704
966,-4.5762623739582144,1e-05,1.7429222252071782e-06,4.3559788201229756e-05,-4.5783797325058,0.1,0.0002410747716776622,0.0002895995552082884,-9.121107820498077
967,-4.576262421454061,1e-05,1.7428966427473488e-06,4.3559427518244155e-05,-4.578379766207209,0.1,0.00024107455719744045,0.00028959931977546737,-9.121107820202026
968,-4.576262468974594,1e-05,1.7428741257606427e-06,4.355923423431747e-05,-4.578379802077565,0.1,0.00024107435267231754,0.0002895990962648127,-9.121107803522241
969,-4.576262516502626,1e-05,1.7428544159068072e-06,4.355912508387384e-05,-4.578379839868757,0.1,0.0002410741564979926,0.0002895988867446498,-9.121107730415535
970,-4.576262564036647,1e-05,1.7428623277403505e-06,4.355904031438372e-05,-4.5783798952542485,0.1,0.0002410740387694469,0.0002895987683699374,-9.121107824792192
971,-4.576262611553211,1e-05,1.7428650023793943e-06,4.355902631134657e-05,-4.578379947099875,0.1,0.0002410739067364015,0.00028959863554304117,-9.12110801107903
972,-4.576262659071239,1e-05,1.7428555643246987e-06,4.3558879524690714e-05,-4.578379991207081,0.1,0.00024107373913708123,0.00028959845973562074,-9.121108096777231
973,-4.576262706610408,1e-05,1.7428474276552586e-06,4.355864672439956e-05,-4.578380036362274,0.1,0.0002410735768129596,0.0002895982820022637,-9.121108119748193
974,-4.576262754168329,1e-05,1.7428318746322075e-06,4.35582782340191e-05,-4.578380076878648,0.1,0.0002410733933690196,0.00028959807399551047,-9.12110806458946
975,-4.576262801731319,1e-05,1.7427960306608537e-06,4.35578292646112e-05,-4.578380104255129,0.1,0.00024107315064682793,0.0002895978018623934,-9.121108022050509
976,-4.576262849265557,1e-05,1.7427627589257448e-06,4.355748136636815e-05,-4.578380133087028,0.1,0.00024107291547175716,0.0002895975466435464,-9.121108051044216
977,-4.576262896820807,1e-05,1.7427484303584296e-06,4.355726694700695e-05,-4.578380174189252,0.1,0.00024107273411766274,0.00028959734641059866,-9.121108140370312
978,-4.576262944395609,1e-05,1.7427495053952185e-06,4.355717549744511e-05,-4.578380225304965,0.1,0.00024107259765115713,0.0002895972093707805,-9.121108239070127
979,-4.576262991962695,1e-05,1.7427509216360587e-06,4.355714281131255e-05,-4.578380276638107,0.1,0.00024107246215465265,0.00028959707333716116,-9.121108282315772
980,-4.576263039505468,1e-05,1.742762084768553e-06,4.35571306524409e-05,-4.578380334164138,0.1,0.00024107235563636335,0.00028959696291886214,-9.121108292780338
981,-4.57626308708866,1e-05,1.7427460826948632e-06,4.355697395918e-05,-4.578380374319761,0.1,0.00024107217045103236,0.0002895967655178321,-9.121108304421439
982,-4.576263134688619,1e-05,1.74271643790345e-06,4.355678314489082e-05,-4.578380405730529,0.1,0.0002410719464841227,0.00028959652777271993,-9.121108338962179
983,-4.576263182278603,1e-05,1.742701924994574e-06,4.355663156261584e-05,-4.578380446700057,0.1,0.00024107176550199457,0.000289596327205916,-9.121108494138564
984,-4.5762632298635975,1e-05,1.7426928740807206e-06,4.3556396422721304e-05,-4.578380491246106,0.1,0.00024107160112362018,0.00028959613693099593,-9.121108577168307
