Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,1.7321207896571043,0.0001,0.022547328230570145,0.15186655426589016,-4.063462489029412,0.1,0.024338175046133198,0.1531462893728453,0.05195027377329957
744,1.7295312655181398,0.0001,0.022533423240285278,0.15199861807547668,-4.063401816017616,0.1,0.024314865204686262,0.1532758848329403,0.04958344085370407
745,1.7281824043682368,0.0001,0.022529867319108707,0.15183628914027483,-4.063323110737113,0.1,0.024320689773303164,0.15270384289342734,0.048530556308251274
746,1.7336282750553558,0.0001,0.022570930781360035,0.15169446780598225,-4.063239326962425,0.1,0.02432830759985374,0.15304584173104277,0.05419968905104331
747,1.7416812186297403,0.0001,0.022622805927779287,0.15145826767741066,-4.063125792249249,0.1,0.02436102963664246,0.15411450223469875,0.06252238357708813
748,1.7486955168784133,0.0001,0.02266339284550669,0.1510694555705398,-4.063031084717393,0.1,0.024376514974248784,0.15473339421855925,0.06984019986291388
749,1.7439196242979904,0.0001,0.02262439157695246,0.15057388860900675,-4.063243486364243,0.1,0.02430896328870701,0.15361205614017923,0.06524988106316296
750,1.7372101065223136,0.0001,0.02257897676824047,0.15002116476065977,-4.063496513790529,0.1,0.02426273614779877,0.15157376030348652,0.05875592395309954
751,1.7287937590492024,0.0001,0.022534526366061878,0.14975221554388352,-4.063747194700649,0.1,0.024263012200086354,0.1482936388053034,0.050477666303638376
752,1.7262267846489583,0.0001,0.02252450981427401,0.14988072374965924,-4.063819438974905,0.1,0.024290810328741193,0.1471324460813203,0.04794397268579286
753,1.7291486845478394,0.0001,0.022543480388120363,0.15050410382593446,-4.063681473077304,0.1,0.02424808374961496,0.14811518008133237,0.05074472157149251
754,1.7373410778798049,0.0001,0.0225971494487552,0.1513796908975663,-4.063364964117499,0.1,0.024213496027640675,0.15107437796140688,0.05882829496733664
755,1.7420186224136525,0.0001,0.022616331749792083,0.15143177187033674,-4.063176807198713,0.1,0.02422767186044269,0.15345706850357368,0.06339537307867707
756,1.7385609825217654,0.0001,0.022572878810556692,0.1505369218301427,-4.063193109436256,0.1,0.024223766355979563,0.15368580625024514,0.059867760416776855
757,1.7282687435127808,0.0001,0.022496534704651287,0.14920515916335764,-4.063455924526486,0.1,0.024187694332174457,0.15175882695171203,0.04952500620488286
758,1.7228977125333806,0.0001,0.022465315750131203,0.14838646527239677,-4.0636688179003695,0.1,0.02426103313194333,0.15097041446148712,0.04421465503396096
759,1.7145757585555972,0.0001,0.022407582986690506,0.14858439881395988,-4.063801800899358,0.1,0.024378427831147763,0.14992369953860188,0.036088711164401335
760,1.7066359579439172,0.0001,0.022347859263978156,0.15002239291702052,-4.06364055488508,0.1,0.02419489948192452,0.1498319118523913,0.02850229874073487
761,1.709520835198139,0.0001,0.022363562754980304,0.15177188816277734,-4.063263153112695,0.1,0.02414414081947207,0.15226068269311796,0.03170675473005879
762,1.7140058195532475,0.0001,0.02238923074557703,0.1528075302535958,-4.063021793049532,0.1,0.024209148138518773,0.15412709426283458,0.03646284119229603
763,1.7184614849378614,0.0001,0.02241294637347243,0.15275321697409994,-4.0631573813036175,0.1,0.024156696135392824,0.15438268724553852,0.040986046971575055
764,1.717910447033107,0.0001,0.02239917881560681,0.15170106398012204,-4.063396790466953,0.1,0.024205876874022873,0.15186682343708874,0.04047566894468845
765,1.714784734213918,0.0001,0.02235753661766888,0.15088169185600753,-4.063362524387143,0.1,0.024149891943444336,0.15101927858928937,0.03755035843213337
766,1.712067880874079,0.0001,0.022321670483035065,0.15048188148832045,-4.063257079657987,0.1,0.024078463905330645,0.15175640721145842,0.034997298115870164
767,1.710528445466245,0.0001,0.022304950292516414,0.1503553718391801,-4.063184788819482,0.1,0.0240930744071701,0.1525220794491597,0.03367071985914565
768,1.7011476843740703,0.0001,0.022245209311136167,0.15024847299136818,-4.063277522210999,0.1,0.02408352670537975,0.15110714567336786,0.024444078725171733
769,1.6957169959956278,0.0001,0.022216521155759027,0.15023987206350323,-4.0631704690320385,0.1,0.024115035641112267,0.14931667738167875,0.019289440223659873
770,1.6975052455531208,0.0001,0.022228887008949545,0.1504884600862047,-4.0630379269037995,0.1,0.024031841021048588,0.14959273971450804,0.021215810466991426
771,1.7049030538565217,0.0001,0.02228130438741907,0.15070061254946934,-4.062909299095671,0.1,0.02397324363291834,0.1511036008444593,0.02848108370706099
772,1.7148152086718207,0.0001,0.02235415003744009,0.15055897274509095,-4.0628425031834405,0.1,0.02399243802604924,0.1524722532915041,0.03818709615322964
773,1.7163140216591708,0.0001,0.022365316422128325,0.14996167514742706,-4.063075452905595,0.1,0.024001060148386325,0.15248035611756375,0.03940473045064949
774,1.704777001152093,0.0001,0.022282262593394237,0.1489411135809477,-4.0635431816893135,0.1,0.024036749132476724,0.15014056105029033,0.02765702154187241
775,1.6964497532799956,0.0001,0.022222034045762867,0.14850587139815064,-4.063813304372471,0.1,0.024075920305261695,0.14913281489631078,0.019357703007008464
776,1.6934195055651677,0.0001,0.022191933869132204,0.14895868850862073,-4.063670147906521,0.1,0.024015661418687016,0.15038100725998393,0.016606453386599947
777,1.6910848477733469,0.0001,0.022168189269060178,0.14985997329197281,-4.063324562958002,0.1,0.02399321962509361,0.1511611465157794,0.014667346642302702
778,1.6922997386078156,0.0001,0.022167187753351008,0.15087049710093894,-4.063024928325354,0.1,0.023965182385342565,0.151760713376319,0.0163892450276755
779,1.697812399419276,0.0001,0.022207017281594507,0.15165384516286334,-4.062864886280572,0.1,0.023906633945367083,0.1519650426246042,0.022423694205605117
780,1.6997232758893135,0.0001,0.022222396755802502,0.15189131810215795,-4.062784442282817,0.1,0.023976063553507815,0.15092118136201935,0.024879803722951507
781,1.6972671760084541,0.0001,0.02219912087408701,0.1517752092723602,-4.062804285863268,0.1,0.02399946006338677,0.15025253904107086,0.022657279901447752
782,1.6889157678136983,0.0001,0.02212620778992562,0.15149801851583303,-4.062995395760761,0.1,0.023906457841031993,0.15031959985871737,0.014074396344086457
783,1.6859861308721256,0.0001,0.02209339799772617,0.15115812242504506,-4.063040974842644,0.1,0.023868111874319788,0.15203505397207262,0.010851031300804696
784,1.690741722882378,0.0001,0.022110893395628457,0.15064639489727713,-4.062931766625495,0.1,0.023990072811481616,0.15440532277105531,0.0154076460743979
785,1.6942865030341898,0.0001,0.022119771070970698,0.14968585278667224,-4.062694018183282,0.1,0.023945474476376342,0.15407006353516353,0.019099809773830384
786,1.68946532380074,0.0001,0.022090001633776266,0.14869291839160567,-4.062597641586616,0.1,0.023987802295753063,0.1495803138112817,0.014613964738565941
787,1.6871975533603187,0.0001,0.02208210136058829,0.14843658151597416,-4.062586983137021,0.1,0.024102790280849155,0.14718657718241196,0.012714404782835084
788,1.6993894758222616,0.0001,0.022171044491675326,0.14917066248275007,-4.062441133315032,0.1,0.023845182633836892,0.15063629429019224,0.025252720693729486
789,1.7119262761921372,0.0001,0.022271111759822843,0.15027845739483972,-4.062241185913892,0.1,0.024047713437748048,0.15439704473211027,0.038154224298233855
790,1.7058119298512648,0.0001,0.022221939270765333,0.1504915045050712,-4.062317037883232,0.1,0.023810126857277642,0.1533011209850033,0.032246692310366795
791,1.6953216395536093,0.0001,0.022138064899700223,0.14962019249686598,-4.062575026123572,0.1,0.02395882711776175,0.15012910104521968,0.02184384501513355
792,1.6906650735481088,0.0001,0.022103741187924443,0.14878619580833335,-4.0629037699600214,0.1,0.023975415616397013,0.14842644697121712,0.017218719538700786
793,1.6936086226700355,0.0001,0.022115155990022686,0.14890473473387378,-4.062886743576298,0.1,0.02373830298270752,0.1508467782416783,0.020248252335693974
794,1.7003859099085061,0.0001,0.02214828109831498,0.1491609383682253,-4.062607235835212,0.1,0.023881991421636158,0.15449538300968174,0.027290148749919134
795,1.6936145401572984,0.0001,0.02209343357637278,0.14890711070366539,-4.062407172556191,0.1,0.02378909442505391,0.15310161459619825,0.020803093562169958
796,1.6797042634386155,0.0001,0.02200059804041726,0.14863929480322619,-4.062408256096914,0.1,0.02379944981942299,0.14930011932538623,0.006915117083390819
797,1.6747836508368588,0.0001,0.021976291926020762,0.1487280299370309,-4.0625151447359045,0.1,0.023835433760519477,0.14773833838742195,0.0018675767125040234
798,1.6772972866002127,0.0001,0.02200271043827967,0.14942747969568024,-4.062641891946791,0.1,0.023799248044880747,0.1490310634117882,0.004073237344324966
799,1.6874601001163445,0.0001,0.022081836575406577,0.1505020161199761,-4.062587625039586,0.1,0.02375883340218812,0.152515749465948,0.014055150587493483
800,1.6928627940021097,0.0001,0.022117347613176987,0.15075460969383608,-4.062640722329747,0.1,0.023774920596070635,0.15497747698356412,0.019343261138812462
801,1.6925463284768787,0.0001,0.02210376359661964,0.1502060439437913,-4.062744376815183,0.1,0.023703322866234337,0.15490287984873047,0.0190452576237524
802,1.6935994680413229,0.0001,0.022102390088657924,0.14959431905440482,-4.062763210664827,0.1,0.023746914292888034,0.15465751363911737,0.020257258461288598
803,1.6888160319721006,0.0001,0.02206269882967729,0.14940518869212305,-4.0627507526089905,0.1,0.023707456530494213,0.15397589993001304,0.01565006227731288
804,1.683879856109325,0.0001,0.022017384115498174,0.14971428028383904,-4.062764279420347,0.1,0.02371291968631091,0.15419851122122913,0.011019033490115532
805,1.6690466531624337,0.0001,0.021903261514269676,0.1498499040014785,-4.062784252333178,0.1,0.023593664262849107,0.15123993857979345,-0.003382898667230047
806,1.6567194583431855,0.0001,0.021815695741640963,0.14986993684768707,-4.062749012761021,0.1,0.02363522931915654,0.14810397734696243,-0.015283263579021877
807,1.6578912333478755,0.0001,0.021816861103624696,0.15006093669536408,-4.062508455206951,0.1,0.023627357773065537,0.14795339092267115,-0.013675751618467335
808,1.6675781234174472,0.0001,0.021875623752366687,0.15023127087509905,-4.06218222402067,0.1,0.023598917989345273,0.14944361349981586,-0.003718783003777497
809,1.6728372353615426,0.0001,0.02189417260756787,0.14986985438472347,-4.062059586437235,0.1,0.02357934877419314,0.15021497690164068,0.0015222219472413488
810,1.6670659057016357,0.0001,0.021833669612302833,0.14918829544460316,-4.062122993564764,0.1,0.02352706964842748,0.14906453378554713,-0.004330293525971501
811,1.6645009594405158,0.0001,0.021800293760596178,0.14891543279947556,-4.062205172249495,0.1,0.02351047408895357,0.14957939848857812,-0.0070660565214991635
812,1.6676686983834343,0.0001,0.021815067565157324,0.1484061489670243,-4.062238882529505,0.1,0.023547061717551464,0.14992895987071694,-0.003949355153936608
813,1.6674680372941026,0.0001,0.021815930722394905,0.14805143858135605,-4.062435678865087,0.1,0.023620044227726934,0.14973255646603706,-0.004312088026539761
814,1.6680140938085284,0.0001,0.021819008028935768,0.14863375611821664,-4.062438609772457,0.1,0.023579649831932874,0.15169026167918315,-0.0038328482735179056
815,1.6648660627652014,0.0001,0.021808659688827725,0.14927168480839106,-4.062515722735497,0.1,0.023477490373040033,0.15100024557618313,-0.006923908518354574
816,1.6650534494971303,0.0001,0.0218247137429316,0.149381562999508,-4.062583137469468,0.1,0.02353540273979839,0.1499835222458096,-0.006623090798752014
817,1.664235300646937,0.0001,0.02183383329131144,0.14927018406215498,-4.06279215959092,0.1,0.023611622966762516,0.14902900898953675,-0.007420877951513525
818,1.6617632263935602,0.0001,0.021817160524853746,0.1487116467595554,-4.063036197382652,0.1,0.023689274859526474,0.148044845586113,-0.009808077078965808
819,1.6612953070178893,0.0001,0.02179719092539186,0.14809170803687255,-4.0629777491170485,0.1,0.023699920002335687,0.14782709169308045,-0.009917780013868891
820,1.662623444637844,0.0001,0.02178216134978707,0.14804685888349253,-4.062609271121275,0.1,0.023473999826157936,0.1489486669942039,-0.008106147501163275
821,1.6593683302659246,0.0001,0.02174684858337195,0.1485547608327169,-4.062220123689134,0.1,0.02351229140306518,0.14989347317095789,-0.010842254076344409
822,1.6572437754690548,0.0001,0.0217280069485547,0.14882971192169,-4.06194323819924,0.1,0.023561219477584123,0.1503749726319124,-0.012462057983153195
823,1.6598367953609396,0.0001,0.021745763282473598,0.1490928447127006,-4.061720854910525,0.1,0.023462533312455208,0.15118127609566898,-0.009566831011179378
824,1.6666918181126313,0.0001,0.021804928515610424,0.14961619905166246,-4.061644378445947,0.1,0.023480656323497065,0.15292776359001645,-0.0026705502920390373
825,1.669369917586472,0.0001,0.021833815422265677,0.15003495106900158,-4.06166332116634,0.1,0.02350096502985562,0.15367994318792547,-6.651885911851108e-05
826,1.660258212569133,0.0001,0.021767023370956266,0.14958623202016694,-4.06197380577085,0.1,0.023433173572796884,0.1517349034970191,-0.00938616767070183
827,1.6529630919152862,0.0001,0.02171752152968397,0.1489740769346077,-4.062299828739842,0.1,0.023462979909178814,0.14955229291861633,-0.01689846548544147
828,1.6572141181316344,0.0001,0.02174260033437635,0.14889739259953558,-4.062181921175921,0.1,0.02336606702708974,0.151293470169641,-0.012616190672763474
829,1.6604030011221274,0.0001,0.02175089203361356,0.14928337496941727,-4.062009649244367,0.1,0.023524860630077842,0.1548121268754737,-0.009305074070896865
830,1.6606294692937091,0.0001,0.021739013384095195,0.14914135575047305,-4.061993975586731,0.1,0.023461625133900967,0.15421578058490526,-0.008796526425717826
831,1.657071206571333,0.0001,0.021710419892697702,0.148841968074765,-4.06203721395048,0.1,0.023293936531065606,0.15027741800819044,-0.012056529216324975
832,1.6520952291554165,0.0001,0.021680403086802504,0.14897492644869412,-4.062057082353989,0.1,0.02343275560762439,0.14814900879292717,-0.016849803245240158
833,1.6503081887852176,0.0001,0.02167132396147172,0.1495756793174878,-4.062060257665688,0.1,0.023290610968342125,0.14950386185188883,-0.01862323122020272
834,1.6516410165816036,0.0001,0.021681125087560357,0.14997113676368298,-4.061985990552423,0.1,0.023324178236357112,0.15176835780824396,-0.017289466530489513
835,1.6489174109466571,0.0001,0.021662506287497402,0.14960892537627354,-4.061843912064172,0.1,0.023274847140870938,0.15108836984942783,-0.01983440192009443
836,1.6468031932692908,0.0001,0.021655135783884776,0.14898074179074133,-4.061750349410816,0.1,0.02357631798822868,0.1498268931626736,-0.02182735050826068
837,1.6481198385566576,0.0001,0.021672901310752037,0.1489425783750401,-4.061957356199713,0.1,0.02332834212366013,0.15007365852540247,-0.020710094917956015
838,1.6572322518509497,0.0001,0.021742516006475615,0.14922036168450803,-4.0620624273110835,0.1,0.023329162628036706,0.15282229921290028,-0.011826623274392288
839,1.662513763479661,0.0001,0.02177534120207353,0.14922270229653783,-4.06202173578467,0.1,0.02338138636229912,0.15408603760089382,-0.0064587723632621675
840,1.6549071856823199,0.0001,0.02170883644283208,0.14875350793719472,-4.062150748326874,0.1,0.023228389744546333,0.15165724600904892,-0.013896288652375193
841,1.6462394124503041,0.0001,0.021631605627634908,0.14857149253916022,-4.062136345782581,0.1,0.02330232675666665,0.14932657542363942,-0.022130011582682418
842,1.6468266285460225,0.0001,0.02161497637035029,0.14894246581508142,-4.0619277095869535,0.1,0.023253210379057573,0.15058426158248525,-0.0210469165988678
843,1.6535809521652944,0.0001,0.02165425219908508,0.14921003490243473,-4.0617677180381335,0.1,0.023221864122224416,0.1524331501290391,-0.0138707573782942
844,1.6467363033538784,0.0001,0.021605040735090633,0.14891387948285492,-4.06186594154321,0.1,0.023200055334801475,0.15121661042351014,-0.020578697675933927
845,1.6381423262356947,0.0001,0.021546072117217062,0.14845749963631136,-4.061914193619412,0.1,0.023162242290547454,0.1491725388465984,-0.02908695128310898
846,1.6335287834556402,0.0001,0.02152241097790896,0.14830549874598287,-4.061924972435278,0.1,0.023182753152413874,0.14806918722076273,-0.03365101908635543
847,1.6336608303078588,0.0001,0.021541444661614187,0.14895320882738172,-4.061947389911492,0.1,0.02315323788800241,0.1489233119445745,-0.033587049947971605
848,1.641950741034272,0.0001,0.021613037172057314,0.14985526259850415,-4.061949865002416,0.1,0.023263437038307265,0.15231887811302722,-0.025478214812164352
849,1.6452594997094334,0.0001,0.021632779950884234,0.15002952452574422,-4.062009958848305,0.1,0.023285427841177195,0.15386347368347797,-0.02235006898429758
850,1.6422201720254468,0.0001,0.02159507029073144,0.1493729018125989,-4.0620855496784225,0.1,0.02311647520338211,0.15229592774542725,-0.025437960226678952
851,1.641075412923217,0.0001,0.021574168605093865,0.14832279880177873,-4.062224240164686,0.1,0.023142227840709895,0.15016691322949932,-0.02652877183121163
852,1.6354590240133626,0.0001,0.021534541115852294,0.1479913707628346,-4.062530289197468,0.1,0.023139146492086475,0.14897235847490845,-0.03216845988251211
853,1.6357742164334612,0.0001,0.02153249723353859,0.14835978458965304,-4.062471859606947,0.1,0.023158912717007887,0.14993237106150634,-0.0317611123844878
854,1.6380498789174096,0.0001,0.021539142885466787,0.1491907275792497,-4.062131980874311,0.1,0.023075423064073786,0.15137758105202193,-0.02933014917733719
855,1.6401631676626045,0.0001,0.02154904811970511,0.14980426387453488,-4.061649047954456,0.1,0.023110294470218326,0.15227909815180518,-0.026851058488646072
856,1.641769333993701,0.0001,0.021564072992238854,0.149902185978023,-4.061483038881084,0.1,0.023123909784359617,0.1526200397137208,-0.024923995143370833
857,1.6407908468591357,0.0001,0.021559904558912865,0.14897074796870205,-4.061544260913226,0.1,0.023046315604549675,0.15104531534015883,-0.025669961170121436
858,1.631737363827485,0.0001,0.02149924734903702,0.14785614058651336,-4.061775572903884,0.1,0.02304199959168284,0.14814884089772262,-0.03465515941100636
859,1.6222526655060365,0.0001,0.02143739766975169,0.1474154042040473,-4.061984757559811,0.1,0.023120196959541015,0.14617422312423442,-0.04422387621885775
860,1.6179848962901993,0.0001,0.021405925979459027,0.14823016236543982,-4.061995439547672,0.1,0.02305709018334133,0.14755396968034157,-0.048587093590147644
861,1.6195902995378677,0.0001,0.021403571946238084,0.14909992855895432,-4.061752509794993,0.1,0.023020071294759806,0.1500812857629206,-0.0469304591253204
862,1.6255147519513915,0.0001,0.021428399265354347,0.1494261009186523,-4.061407978475099,0.1,0.02301170508499118,0.15191669673802177,-0.04093218787191138
863,1.6336768276978855,0.0001,0.0214802340970159,0.14898510431386414,-4.061368817592652,0.1,0.022995999707109634,0.15164066887709846,-0.032735210628928174
864,1.6352795293396476,0.0001,0.02149689407491914,0.1483773995733026,-4.061514920556517,0.1,0.023022830594305346,0.1506140624667518,-0.031063135030147328
865,1.6349902342427942,0.0001,0.021497873840351556,0.14802718436654713,-4.061523635829611,0.1,0.022976926680846728,0.15061756558444864,-0.031104065503149946
866,1.6330383151187717,0.0001,0.021492511176409844,0.14803667020945882,-4.061509874662564,0.1,0.02297831406483694,0.15150615944219833,-0.032746544296216235
867,1.6298873918600605,0.0001,0.02147238025933728,0.14807726347840394,-4.061641684954965,0.1,0.023005881942790605,0.1520539002399953,-0.03571076782530108
868,1.6276191880038373,0.0001,0.021446119647702187,0.14814980751067633,-4.061663692503298,0.1,0.022993682211104913,0.1521087323421783,-0.03780553748232622
869,1.623700201497362,0.0001,0.021405809928049326,0.14829904146881007,-4.061618521360956,0.1,0.022956486254310862,0.15196980005991156,-0.041619320408260774
870,1.6188784796840452,0.0001,0.021362471148908314,0.14845309996669473,-4.061545469975921,0.1,0.022936723043621397,0.15100251826399427,-0.04634808478356578
871,1.6176903371397202,0.0001,0.02134738282454313,0.14876686526515365,-4.061466992515773,0.1,0.022911446569229953,0.15107662092340401,-0.04745393975013017
872,1.6122372327867107,0.0001,0.021307326317822204,0.14909053709243766,-4.0613740752029415,0.1,0.022945850151566465,0.15077555767166978,-0.05295643311824791
873,1.6130527880032817,0.0001,0.021305606441051617,0.1492617462751097,-4.061199964726505,0.1,0.02289956694226045,0.15208520089441577,-0.05201589622767039
874,1.6185241597483517,0.0001,0.02133369315247065,0.1487077111746943,-4.061082995196111,0.1,0.022894372195866323,0.15228741992275874,-0.0462690831045193
875,1.616876230610167,0.0001,0.02132402509070525,0.14827936884900184,-4.06113956841687,0.1,0.022899375481463997,0.14984285705582673,-0.04776563488280903
876,1.6149066089183106,0.0001,0.021312058085990186,0.14833307402518045,-4.061375426601728,0.1,0.022924841457356248,0.14942674504223252,-0.050036035268414124
877,1.618135481424595,0.0001,0.02133636829390777,0.14880083100505967,-4.061581526343325,0.1,0.022873881585721994,0.15126358328858458,-0.04720127578085902
878,1.625146251347214,0.0001,0.021385276695873263,0.14910260773603184,-4.061525168920859,0.1,0.02288210618074359,0.15344911027273675,-0.0403260879536795
879,1.6238492352883822,0.0001,0.021367609890306626,0.1490312631551193,-4.061464117202021,0.1,0.022869024611431237,0.15375138378461298,-0.041416877160781095
880,1.617241761947963,0.0001,0.021312548918064375,0.14827896623155382,-4.061682363678811,0.1,0.02284838031924431,0.1526911431933734,-0.047838932521677445
881,1.6105126083797516,0.0001,0.021263533568634408,0.1474387269374173,-4.0620248966795405,0.1,0.02288290402035986,0.15028360891765144,-0.05450336991669777
882,1.6073477631956055,0.0001,0.021232783382699964,0.14681930770963156,-4.062116332180272,0.1,0.02288614563805373,0.14824611631678392,-0.05750807552551722
883,1.6070549841677253,0.0001,0.021217954652098116,0.14686549049767955,-4.061901504379174,0.1,0.022869544781975698,0.14743279343444152,-0.05755302944564886
884,1.6128211963092105,0.0001,0.02125097859194277,0.1476375537317508,-4.061528845480486,0.1,0.02277362629235393,0.14950869109464052,-0.05150008260684273
885,1.6213826461096283,0.0001,0.021307338594884394,0.1479674399955209,-4.061083891178345,0.1,0.022871925302100218,0.15243495718424102,-0.0426088734340545
886,1.6151872338825572,0.0001,0.021257554289520957,0.14734045186330116,-4.061058220013677,0.1,0.02278469718291616,0.15120137447781645,-0.04862678713520428
887,1.6035431876914237,0.0001,0.021179134153496412,0.1461604408891043,-4.061343113160626,0.1,0.0227613246276356,0.14703090366506566,-0.060165953482497155
888,1.6030482755321007,0.0001,0.021179474784145946,0.14571768449926947,-4.061423144622985,0.1,0.02282818332423384,0.14612342052864627,-0.060503496150345185
889,1.6091810561550188,0.0001,0.021225023217961634,0.14593016824575275,-4.061379966089738,0.1,0.022763856133235796,0.1480507009406712,-0.05424042181302596
890,1.6131827954418112,0.0001,0.021253329854164234,0.1462143932160669,-4.061380716189078,0.1,0.022910436469885227,0.15005854627422446,-0.05015314023937879
891,1.602125099726892,0.0001,0.02116636610661571,0.14610752303772997,-4.061567084125127,0.1,0.02277246031574198,0.1484669615741194,-0.06111098164727455
892,1.5935634507274647,0.0001,0.021101379313935926,0.14629251454927758,-4.061625940678973,0.1,0.022764649506664868,0.1468773624775833,-0.0695803980046492
893,1.5955926513936565,0.0001,0.021097160824948984,0.1471197497525204,-4.061321823827286,0.1,0.022752240393606633,0.14829408132872768,-0.06727725551559686
894,1.6092909367913764,0.0001,0.021183496765109888,0.14816811425103354,-4.060898205983514,0.1,0.022700988204864225,0.15106499189587405,-0.05319449572714991
895,1.619149354636184,0.0001,0.02126196109941809,0.14893342318099362,-4.060695722307809,0.1,0.022745507345194843,0.1520102544709841,-0.04303008482599673
896,1.6122393426165347,0.0001,0.02121673615244047,0.14903668786536678,-4.060916130445508,0.1,0.022711200037427135,0.1503848143921701,-0.049948521486037
897,1.5981808046368633,0.0001,0.021110889889734485,0.14852836806246109,-4.061169558008314,0.1,0.022680387656052993,0.14824402621783334,-0.06408121033045334
898,1.5977492984588921,0.0001,0.021095601735318586,0.14809148644220355,-4.061195727814379,0.1,0.022623855287222897,0.14913733259457135,-0.06445142484545478
899,1.603530146288514,0.0001,0.021121024155897665,0.14747358708333622,-4.0611850621037595,0.1,0.02260370651498391,0.15042710619077096,-0.058418436841303295
900,1.6075841124824268,0.0001,0.021139124284178898,0.1471364754693413,-4.061196444042945,0.1,0.022667679476462945,0.15116225478766881,-0.05416519914352566
901,1.611561456629821,0.0001,0.02115899116634022,0.14695918733741664,-4.060995728008156,0.1,0.022608737763418246,0.15081206863715912,-0.05001982554621676
902,1.6070515806235741,0.0001,0.021133480191549668,0.14683082193901933,-4.060860585811648,0.1,0.022793675088912935,0.14876438226815272,-0.05444476873830678
903,1.6031807227911847,0.0001,0.02112322264567258,0.147104903969822,-4.060838667284406,0.1,0.02268227874327978,0.1487886821361677,-0.058279366538436655
904,1.6058525908741614,0.0001,0.021162474652169503,0.14784153254294788,-4.0608305068466795,0.1,0.02261343612522117,0.15210240532311167,-0.055566229174210655
905,1.601751281044027,0.0001,0.02114648277932193,0.14807555214969637,-4.060892736392993,0.1,0.02270901709453566,0.15274385532885063,-0.059547860648090235
906,1.600031925784137,0.0001,0.021135485945483087,0.14773398412702707,-4.060776131848827,0.1,0.022552346898110632,0.15131849326700755,-0.0610644687283335
907,1.6054094779680284,0.0001,0.021168784612464277,0.14769725256216357,-4.060496627757243,0.1,0.022788614594310225,0.1520816635406819,-0.055525051478806965
908,1.614176001583851,0.0001,0.021229912113972838,0.14782138027027492,-4.060403704547842,0.1,0.022701171422718266,0.15460497379396898,-0.046755459358596166
909,1.6167250135197841,0.0001,0.021254293457832574,0.14737695895083486,-4.060707751817911,0.1,0.02271658704356386,0.15561372549090824,-0.04425164510047188
910,1.5989138424455114,0.0001,0.02112865440602769,0.14619084407140567,-4.06114592285533,0.1,0.02258883839215326,0.1506592716671787,-0.06193585885866555
911,1.5869285770702246,0.0001,0.021058625401358968,0.1454776208856886,-4.061333497108892,0.1,0.022607725871994503,0.14640379669655584,-0.07374526159996661
912,1.589544011279238,0.0001,0.021074166126613347,0.14587375310056244,-4.061157534091866,0.1,0.022556909747208566,0.14671329082411438,-0.07085137646340738
913,1.6059887880407049,0.0001,0.021174683478555407,0.14715467650138017,-4.060722056527467,0.1,0.022503124022100286,0.1508633251257642,-0.05413302415667403
914,1.6189025010345732,0.0001,0.021249888293612892,0.14736721143118192,-4.060498728017379,0.1,0.022597441657066186,0.15275365901418092,-0.040913417924336545
915,1.6078760508852232,0.0001,0.021160100974047403,0.14659151155822372,-4.060753735299288,0.1,0.022511627061993552,0.14933086133273407,-0.05168165137039828
916,1.5931361413813028,0.0001,0.021058229819334102,0.14602486818296592,-4.061110010635803,0.1,0.02256335591746917,0.14644442431191299,-0.06625530937011943
917,1.5811340747815703,0.0001,0.020984188641062232,0.14628708847012012,-4.061409178973813,0.1,0.022583537211465676,0.145475911169271,-0.07819828540631023
918,1.5733835058502899,0.0001,0.020925713542256582,0.14785009018585624,-4.061325712420016,0.1,0.02246365235559638,0.14782345339817188,-0.08587356373620707
919,1.5800363623333364,0.0001,0.020962352341662382,0.14922925355218317,-4.060872696513965,0.1,0.022435652419874982,0.15168247827476652,-0.07912230122810744
920,1.5915213811449707,0.0001,0.02103980115422051,0.14948842319576333,-4.0605016065159285,0.1,0.022511670752173828,0.15450039496343376,-0.06780167219274667
921,1.5937578031057738,0.0001,0.02104433327370992,0.14823454129168925,-4.0603431191297625,0.1,0.022475890272185148,0.15328795132915343,-0.06558893350553076
922,1.5847558938094868,0.0001,0.020967695533533115,0.1462444169336142,-4.060609082647797,0.1,0.022436804600168482,0.14911408601464796,-0.07437526635316963
923,1.5853187735620202,0.0001,0.02096776444263936,0.1447992224547867,-4.060611722549108,0.1,0.022463141138742166,0.1480717913295693,-0.0732859203278083
924,1.5879108304077383,0.0001,0.020990766374714857,0.1448408097098322,-4.0603698021262,0.1,0.022588813853166235,0.14968211645931348,-0.0700669007518393
925,1.5896362956004475,0.0001,0.021008006017970378,0.1455112314158589,-4.060215748639364,0.1,0.02274944313943062,0.15108476619022843,-0.06792553754212612
926,1.5860757128910552,0.0001,0.020982264364959997,0.14562399187864222,-4.060385920758991,0.1,0.022564172747794427,0.1489933052028514,-0.07132582235811956
927,1.5848640354089516,0.0001,0.020970824418444355,0.1460122583711021,-4.060664391119269,0.1,0.02241471789323492,0.14784247460231698,-0.07268533263315062
928,1.5855941045074582,0.0001,0.02098415768512746,0.14707223189117777,-4.060922938940774,0.1,0.022453426391034665,0.1489083468944874,-0.0724635026834992
