Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
395,15.382539160211651,0.01,0.0020052886117112676,69.59881700459157,1.849582241543733,0.17415014546095964,8767.867124846687,10986.094051938378,17.236160405931347
396,15.214547681642186,0.01,0.0019120017153089225,68.74543357493734,1.8536959987158104,0.17415164240360786,8857.865552675148,11142.862567487695,17.0701013866989
397,15.226021809654236,0.01,0.0019123796702897804,68.60965191267834,1.855449688390459,0.17415310143761037,8935.433484973362,11273.735975921301,17.08349949216664
398,15.458153939996794,0.01,0.004301205391163414,68.50293725452411,1.849263246746625,0.17415452649926463,9000.994977604467,11388.429806223548,17.31754802777017
399,15.195949737043017,0.01,0.0019329795555201833,68.66287492567075,1.8512801020644483,0.1741560685176799,8908.6671424988,11270.60011302223,17.057255708955214
400,15.158490496818809,0.01,0.0019002927836376127,69.02919827919006,1.8563528171902939,0.1741575697313863,8828.48184116248,11169.32056383824,17.021701420773507
401,15.110769675488294,0.01,0.0019017213161083549,68.82590028243449,1.8575221859029645,0.1741590324692298,8754.980616341883,11076.069069951745,16.975878603784
402,15.101160837298256,0.01,0.0019542529477845558,68.6650139544352,1.8574725108146237,0.17416046074316913,8688.14143543376,10990.420981698779,16.9681607031818
403,15.083683127182265,0.01,0.001967786641838627,69.21831254812788,1.8587727249260269,0.1741618612917157,8626.81867148947,10911.388389065132,16.95256729065977
404,15.0428158345417,0.01,0.0019059228184100567,68.86899887866477,1.8610778081621187,0.17416323784208043,8569.919627274054,10837.62816026046,16.913577994636125
405,15.017498259074062,0.01,0.0018769158129013721,64.97066978880234,1.8640597828013643,0.17416458913606173,8519.139408355726,10771.928135398635,16.890132057720525
406,15.19574538426073,0.01,0.0036021543552334054,62.034307732757405,1.8561267770033805,0.17416591608921764,8473.719297358852,10713.353236013016,17.07024455686855
407,14.965231625929457,0.01,0.0018539577643038787,64.50887627483256,1.8698027988372603,0.1741673285571652,8222.19575331066,10398.514554450749,16.841592281105985
408,14.94672688087086,0.01,0.0018467650166977114,68.45052801426112,1.8716490833573813,0.17416870961371744,7995.826540780471,10108.042876178548,16.824942778506742
409,15.003206391002141,0.01,0.0019115210975405221,68.63445089066852,1.8636282798947428,0.17417006207845104,7790.519107103952,9840.647651967543,16.88327163946484
410,14.889080917674137,0.01,0.0018586232336033793,68.60499565108577,1.869215822585742,0.17417139265747683,7630.331476740941,9636.781650264098,16.770990895677805
411,14.891952641866792,0.01,0.0019691761226874453,68.5740115615338,1.8684593128400808,0.17417270052160633,7480.397938336284,9449.531761775783,16.775701526129758
412,14.842161366934944,0.01,0.0018208748277481982,68.58835849168511,1.8777808237755012,0.17417399472412676,7345.923551142728,9283.609505050346,16.727743753840972
413,14.79767706836493,0.01,0.0018037724340400525,68.59792620416358,1.8796177450241243,0.17417526786533127,7224.228145218142,9137.646236108912,16.685087191091235
414,14.73111645162942,0.01,0.0017929820623544704,68.59754730681692,1.8795298128425053,0.1741765211159585,7115.24656764152,9004.475264061493,16.62034838111466
415,14.735981689722877,0.01,0.0019586230904245754,68.59402343746018,1.874620059152777,0.17417775587623907,7015.005964846586,8879.417256416813,16.627029037423487
416,14.715817541225153,0.01,0.0017733315188536187,68.55180836276249,1.885601746728196,0.17417898431167342,6922.59225040203,8764.897577892556,16.608674533012
417,14.732640672405772,0.01,0.001786412343192076,68.53641368219911,1.8866763858066151,0.17418019586956857,6837.355120435419,8659.56458900137,16.627301631559323
418,14.723697387132846,0.01,0.0017661441199983243,68.45758293612145,1.892680091307713,0.17418139312371822,6760.6893728627865,8565.593878805008,16.620157324842086
419,14.742385882037546,0.01,0.0017821417775807419,68.40706832276845,1.8926219392453028,0.1741825765312136,6690.5693366012,8479.518822512986,16.640640048124805
420,14.721559523840856,0.01,0.001788682630295893,68.50086340289731,1.8939250884308931,0.17418374857685995,6627.442492174628,8401.717594319009,16.621603857853202
421,14.667392799684935,0.01,0.0017482486260235119,66.66672291686052,1.8988138719929202,0.17418491091203012,6560.759101882087,8315.317369275519,16.569223244876568
422,14.666822955195146,0.01,0.0017480758996630914,68.48963085097428,1.9010575194323416,0.17418606220137198,6497.113121007171,8232.065864947497,16.570434934113056
423,14.619735581395807,0.01,0.0017401301812955893,68.5004941402943,1.9015071086272457,0.17418720369212462,6435.388772372951,8149.994638235286,16.525124864060995
424,14.583175008696893,0.01,0.0017335394012592197,68.51735012473564,1.9019128708933788,0.1741883359661965,6380.802586469954,8076.959789699482,16.490337018902064
425,14.589632729512044,0.01,0.001729564481772419,68.52085477661831,1.9040832740888658,0.1741894596229349,6330.017972312628,8009.056073508761,16.49856272926074
426,14.599272502995358,0.01,0.0019762795241024607,68.50913148639552,1.895800978198594,0.17419057543590846,6285.449759544882,7949.650708872456,16.509966221399047
427,14.55228260914984,0.01,0.001743602588845295,68.41489038518314,1.9015220285720658,0.17419169976981147,6121.4923271847165,7725.08440341229,16.464736284561223
428,14.479494444548235,0.01,0.0017045039522386022,67.66388008348838,1.9042475131078773,0.17419281720607838,5979.756981528033,7532.163774010321,16.39370394091768
429,14.464271496710017,0.01,0.0016997397931747464,67.00262440614677,1.9045995098890531,0.17419392612793608,5851.9974513111265,7358.158276886014,16.38023190598018
430,14.496729155964928,0.01,0.0017148666240513054,67.68484538376399,1.9050964168920077,0.17419502718167038,5745.185481538375,7214.043367266194,16.414435821295775
431,14.46335747108182,0.01,0.0016936966944304218,67.69246060207811,1.9112109452705441,0.17419612223749228,5655.158368451233,7093.181421452756,16.382806591593916
432,14.437624523148978,0.01,0.001684305433571977,67.58918365421567,1.9149234491823932,0.1741972107993142,5575.555429422952,6986.536231808601,16.358812029839875
433,14.417213037956266,0.01,0.0016794740809501427,67.49718094871646,1.9170528568610383,0.17419829309456597,5504.94424524074,6891.989966264481,16.34013477057849
434,14.399208589207207,0.01,0.001677319639948159,67.41231764793368,1.9182702629640291,0.1741993695877958,5441.987897289177,6807.399997852114,16.32386040637922
435,14.374124175486237,0.01,0.0016799305520881365,67.33530119673087,1.9188397779219775,0.17420044085367287,5386.003374367752,6732.12744959245,16.300502000729146
436,14.355111348584375,0.01,0.0016668005240097156,67.28100113176016,1.9217752518027154,0.17420150770197093,5343.022237854266,6673.663059729201,16.283211066876152
437,14.326421760425294,0.01,0.0016566651648547096,67.2425694516168,1.9241598927780241,0.17420256989481558,5304.535274808032,6621.23577248518,16.256239287691002
438,14.300996933120693,0.01,0.001648952002813707,67.23516832830009,1.9258782447682787,0.1742036273953488,5270.05758996265,6574.220286692884,16.232528075796953
439,14.27922061786142,0.01,0.0016452241637984306,67.18173784811043,1.9257374945328576,0.1742046803142299,5239.360045492702,6532.297090760364,16.212461140891325
440,14.265681266684618,0.01,0.0016496550888630683,67.151669694097,1.9272144342848667,0.1742057289674612,5211.189186590363,6493.647328255811,16.200626977255187
441,14.242154552260468,0.01,0.0016452672057034867,67.11888816618819,1.9287073273925015,0.1742067742047347,5186.087280331058,6459.155095768151,16.17880138922788
442,14.20742528561682,0.01,0.0016307913662323814,67.08981309152213,1.9305289022443497,0.17420781621497086,5163.3496397154195,6427.90694553603,16.145769165192696
443,14.173461147775637,0.01,0.0016225130117727279,67.07378625131174,1.9319336061282952,0.17420885451705448,5142.8246899127635,6399.670440069949,16.113497804610866
444,14.13385804019133,0.01,0.0016161078772108618,67.07751342169577,1.932342254388763,0.1742098890658048,5124.3242354413205,6374.1256159017885,16.07558306405234
445,14.09919772788867,0.01,0.0016110595417522205,67.10624199723713,1.9307060348421363,0.1742109199163107,5107.535627293408,6350.682057238928,16.042606513624577
446,14.087617122557111,0.01,0.0016086343571222962,67.1461392700808,1.9333173341034082,0.17421194713001667,5091.858939831531,6328.967592540894,16.032704991530892
447,14.066069995144439,0.01,0.001604960971339869,67.17644568158714,1.9338036398670573,0.17421297108518952,5078.652499692131,6310.97066945544,16.01283247331327
448,14.042682135668846,0.01,0.0016014615786190637,67.18874986502881,1.9340459648845596,0.17421399195712906,5068.0394767497855,6297.095039836746,15.991114813740838
449,14.028513313755615,0.01,0.0016031393608176058,67.19706184505495,1.9346516210968132,0.17421500989302258,5060.798770485803,6288.357730180444,15.978611812367925
450,14.012512387103925,0.01,0.0016157254406541739,67.2165891942898,1.9347268952760903,0.1742160253206007,5056.3782430429665,6283.720025323409,15.964272481660284
451,13.985066018748716,0.01,0.0016111132870483976,67.256144248289,1.9358561872735536,0.1742170391954557,5052.814414165932,6280.528259118469,15.938483605004295
452,13.955518531654276,0.01,0.0015808901387181897,67.30253547717881,1.9361080625052514,0.17421805140125424,5050.907744426979,6279.671662630474,15.910589450951717
453,13.938773445812346,0.01,0.00156765987733954,67.32607266246762,1.9409366764408795,0.17421906035790222,5050.352139603085,6281.022807065996,15.895493482176244
454,13.917130864241578,0.01,0.0015587968990421505,67.31916403042909,1.9432565675513809,0.1742200659302119,5049.0957868505575,6281.41369429216,15.875495856230188
455,13.900049214033494,0.01,0.0015540453829225866,67.30222207888613,1.9462603884374798,0.17422106805956852,5046.473144315211,6279.5891889446675,15.86005501109414
456,13.881022577095957,0.01,0.0015503887736510076,67.29652248361533,1.9480732397066576,0.1742220669685,5042.924924711261,6276.058460499767,15.842665092368943
457,13.854479953831502,0.01,0.0015383004510175439,67.30250517970708,1.948929368603458,0.17422306287112937,5038.534436169464,6270.874954154792,15.817755152084862
458,13.831977098540433,0.01,0.001530153675497777,67.30465832486276,1.9495455609151215,0.1742240553739028,5033.3596171292165,6264.227756628995,15.796880902189924
459,13.809363304681918,0.01,0.0015247237694182463,67.29597877127846,1.9489164994672412,0.1742250443410657,5027.54434437285,6256.617690144412,15.775891659766954
460,13.79452873231904,0.01,0.0015194198071401587,67.28913742879986,1.9525199989056423,0.17422602967039885,5022.947224119768,6250.857114844156,15.762677620020904
461,13.777992416543283,0.01,0.0015170171819376833,67.30003444044821,1.953529905105149,0.1742270116788204,5020.4748271974495,6248.140230940749,15.747757896890064
462,13.755930720909214,0.01,0.001513322414654701,67.32278126907036,1.9530923446366426,0.17422799058078983,5019.783058205263,6247.89613390618,15.727308938631422
463,13.74005135815893,0.01,0.0015060734145144127,67.3421719069707,1.9561457934570858,0.1742289664608716,5020.959289264827,6250.231657899788,15.713038477636996
464,13.720901559477042,0.01,0.0014995576916969012,67.35640111159366,1.9572594149000453,0.17422993939091588,5022.516678982275,6253.0010031154,15.695493806310896
465,13.705116592601907,0.01,0.0014940288775665022,67.36621682326373,1.9598588412705444,0.17423090934711916,5023.5499544741515,6254.9972941514325,15.68131022833504
466,13.688954779471594,0.01,0.0014896032991963217,67.36817381477677,1.9622110039081548,0.1742318764557978,5024.695760455262,6256.764289050636,15.66674612377496
467,13.668416591874344,0.01,0.0014872691596071767,67.35938127824247,1.961563488507634,0.17423284087681157,5025.480719764394,6257.686577730313,15.647802013421575
468,13.651947196943805,0.01,0.0014827175006272024,67.33403236539748,1.9635865510671133,0.17423380269063507,5024.252836239446,6255.374535537143,15.632923086471372
469,13.630073678739393,0.01,0.001646544874442207,67.29936948754286,1.9575376133551914,0.17423476202248997,5021.692857518858,6251.036238258791,15.612636470190965
470,13.613170708698695,0.01,0.001472277327151359,67.26860344695953,1.963891743471743,0.17423572611705174,5019.787818437576,6247.600717469341,15.59731686821158
471,13.596334301291542,0.01,0.00146691226259415,67.25970607493201,1.9660052443186513,0.1742366867039234,5019.294499644385,6246.538952639891,15.582060316228942
472,13.575984046952112,0.01,0.001476933416458801,67.26201597000468,1.964178383390211,0.1742376440024803,5020.997519392415,6248.858215184042,15.563286433322768
473,13.559314632122021,0.01,0.0014648378307336991,67.26681208648256,1.966512102402193,0.17423859814544584,5023.679495665458,6252.719479546424,15.54818993743797
474,13.545036146817083,0.01,0.0014551649470156403,67.26699008957574,1.971105951137681,0.17423954927548768,5025.044096999639,6254.623185472341,15.53548093964624
475,13.525172126583538,0.01,0.0014508770448998318,67.26776898380933,1.9707248940549031,0.17424049776039413,5026.284389941741,6256.187005404341,15.517182997779766
476,13.511197149755864,0.01,0.00144610058866636,67.26984958368931,1.97403540902308,0.1742414434723246,5026.66978992255,6256.351660630618,15.504770705804349
477,13.491678786601094,0.01,0.0014427432269685586,67.26748365078659,1.9738457075110383,0.1742423866688142,5026.252959439766,6255.457203296768,15.486811676283088
478,13.475957200087606,0.01,0.0014398358609185795,67.25957691654246,1.975860955837655,0.17424332731959977,5025.450029853321,6254.15499051409,15.472646084386142
479,13.45995016928039,0.01,0.001438377290914781,67.25610677529986,1.977286810246739,0.17424426558460118,5025.768390134642,6254.47395142077,15.458191738240256
480,13.437539336488182,0.01,0.0014392240155811022,67.25736480359669,1.974376680718994,0.17424520167651386,5026.95085861969,6255.986370515502,15.437330310299515
481,13.421754215141988,0.01,0.0014318932633995353,67.25983436894913,1.977176690638996,0.1742461354258124,5028.769044931281,6258.616437730143,15.423091315239029
482,13.406143490774545,0.01,0.001426502627368743,67.2548403127465,1.9794119289508953,0.17424706699871184,5029.4112532221925,6259.627751215333,15.409023455355333
483,13.388032063077004,0.01,0.001422646250823691,67.25030418449992,1.9795194506512745,0.17424799646435285,5029.72192148597,6259.989729549909,15.39245165631717
484,13.374666452176635,0.01,0.0014179547273100806,67.2438606799902,1.9827589739311113,0.17424892374265122,5028.959529993042,6258.594057904407,15.380622456019927
485,13.356454912233493,0.01,0.0014135929529386691,67.23064047801148,1.9828287854125308,0.17424984908221683,5027.008948214446,6255.541604630109,15.363944143612063
486,13.342876417101646,0.01,0.001407091510397545,67.21394586444406,1.9861744621527107,0.17425077244082302,5024.372247204541,6251.5944639061045,15.351895703058997
487,13.32784114211031,0.01,0.0014019529018872137,67.2050778844222,1.988237633480389,0.17425169388018705,5023.088539584768,6249.575117994855,15.3383873408031
488,13.30444699334882,0.01,0.0014017035349211731,67.2028053812414,1.984848495055074,0.17425261341223,5023.31942003768,6249.792205826232,15.316516988892895
489,13.292353419153917,0.01,0.0013935628450630275,67.2027308484965,1.9897476002015269,0.17425353066299448,5025.3769550763,6252.922216244682,15.305944078067016
490,13.27119995662184,0.01,0.0013942626907192449,67.19719343834595,1.9870703355096537,0.17425444601082826,5026.913393868466,6255.43363691227,15.286308169918817
491,13.263123420259367,0.01,0.0013843160709937317,67.18668668625033,1.9937232545734371,0.17425535909892692,5026.926234565334,6255.634095083793,15.279746084999527
492,13.246919871469805,0.01,0.0013801981248314338,67.18194285164286,1.9948743141359178,0.1742562703463682,5027.524939109585,6256.58400831182,15.265053938289146
493,13.222052654720633,0.01,0.00140367386494886,67.18198094129504,1.9888403297363504,0.1742571797534478,5028.614533689951,6258.168529166566,15.241695087053106
494,13.214369975450523,0.01,0.0013719596392768854,67.18277237214126,1.996862423214398,0.1742580874533576,5029.677190307205,6259.746663958125,15.235517726007247
495,13.195392445254232,0.01,0.0013666288510156615,67.1787797836708,1.99681250930905,0.17425899325852914,5029.894341885731,6260.172101106306,15.218042506496317
496,13.177355634282007,0.01,0.0013619746694863294,67.1701503510822,1.996655322125087,0.1742598969933057,5029.5339842166695,6259.840649648075,15.201504989137765
497,13.161936553817515,0.01,0.0013583209515748798,67.16677262392143,1.9979585258084942,0.17426079849609719,5030.201654966599,6260.996032595506,15.187582190580875
498,13.142626384460149,0.01,0.001357611871295554,67.16751398175533,1.9959995805227433,0.17426169779510753,5031.69830816583,6263.300180634514,15.16976531053026
499,13.125821471657034,0.01,0.0014531255063325553,67.16605078424804,1.9928626609751112,0.174262594724197,5032.516560680671,6264.623219137877,15.154450703246978
500,13.123501078136343,0.01,0.0013483171015377725,67.166544598021,2.003446995754699,0.17426349327944646,5033.179449495169,6265.388946991865,15.153617668911556
501,13.109326362251734,0.01,0.0013443687021714955,67.16355652234435,2.004707122785787,0.1742643894491225,5032.760863001488,6264.545980670992,15.140927460967081
502,13.082530367167296,0.01,0.0013396010615061083,67.1575572220707,2.0026121321794683,0.1742652832282756,5031.402151760877,6262.317043139586,15.115613148611393
503,13.075256322577381,0.01,0.0013371414265459611,67.15308299176728,2.0059890695212026,0.17426617436930297,5029.535641005634,6259.365303781191,15.109817852306083
504,13.06510967996583,0.01,0.0013412466271595096,67.15254712565637,2.0058436518741978,0.17426706294788394,5028.214374813506,6257.093261497,15.101147124529547
505,13.043091819182687,0.01,0.0013681878588253967,67.15002245106096,2.0047614886356238,0.17426794853843416,5027.046092588138,6254.809170750425,15.080602447625154
506,13.01549850071875,0.01,0.001343536221957888,67.14489954936028,2.0011421906118967,0.17426883096308995,5026.620059820533,6253.550209823235,15.054479516863132
507,13.010542959383482,0.01,0.0013209766148398743,67.1411519473961,2.0102005210336085,0.1742697104953799,5026.127284270889,6252.448657491448,15.050991466103168
508,12.992685224736906,0.01,0.0013165584843364546,67.13829894305329,2.010468774028374,0.17427058781791985,5025.3935276839475,6251.277474075861,15.03459837547388
509,12.97426180814871,0.01,0.0013144212597212624,67.13748999262461,2.009730088127324,0.174271462847001,5024.46950016144,6250.105060291311,15.01763674562794
510,12.9600918498046,0.01,0.0013125564802345673,67.14114870054283,2.011325668479457,0.17427233526145153,5024.543786812619,6250.41885662657,15.004925712753517
511,12.94238962924689,0.01,0.0013118275504141151,67.14247376061688,2.009725641111111,0.17427320519458314,5025.203416805275,6251.439064124327,14.988679575678423
512,12.926597483929635,0.01,0.001441924370899613,67.13748250966712,2.0069140370452336,0.174274072713353,5024.553553725833,6250.46983474875,14.97434068567951
513,12.914094639154907,0.01,0.0013005085093062939,67.12626286449971,2.0141444154187074,0.17427494399429155,5020.898833516358,6244.669061310713,14.963288294403828
514,12.900127184425818,0.01,0.0013113456768849767,67.12152363116068,2.014946522327226,0.17427581216452825,5019.515319927665,6242.355274022136,14.950768492888061
515,12.884122608570687,0.01,0.001318302515846822,67.12313188177448,2.01505087777276,0.1742766769459234,5020.102480983606,6243.166218628203,14.936208805540875
516,12.866258968293506,0.01,0.0013084169459313703,67.1300035182586,2.0132885247567036,0.17427753849787725,5022.4441433948205,6246.848833443604,14.91978729771653
517,12.851949307597588,0.01,0.001305062350569909,67.13808887357044,2.0144982269559826,0.17427839677800167,5026.594637477057,6253.393308634802,14.906917021642418
518,12.83989406425162,0.01,0.001297052531036578,67.13852145357657,2.0180980546917087,0.1742792520074502,5028.327103647756,6256.136579574597,14.89629843378953
519,12.825151483500576,0.01,0.0012888634471376653,67.13468972866212,2.0193085228916074,0.17428010453126463,5027.4868311331475,6254.862618763826,14.88298979359192
520,12.807720216514506,0.01,0.0012914405822612976,67.12877178024516,2.0175410905356106,0.1742809544625153,5024.308697720953,6249.892171852926,14.86698976065204
521,12.794464081587227,0.01,0.001292332844715944,67.12152177937071,2.020084441572457,0.17428180157898482,5019.745538131123,6242.63959832435,14.855162166745087
522,12.781892151274041,0.01,0.0012993513501589856,67.1182538402771,2.022417345702582,0.17428264607736282,5016.1540704245335,6237.047649722033,14.844016091293089
523,12.767301489823701,0.01,0.0012995565370537083,67.11584916069745,2.023322233183897,0.17428348828352921,5014.769383659271,6234.796769132084,14.830848617477562
524,12.750814468672436,0.01,0.0012977822850452434,67.11472653845601,2.0225547658252463,0.17428432829273488,5015.552618163078,6235.854296011232,14.815782127958762
525,12.735474050366019,0.01,0.0012959911594225269,67.1184771832773,2.0221979275032465,0.17428516597210963,5017.236611996935,6238.523984939403,14.801859594546276
526,12.723441473279067,0.01,0.0012834654610289805,67.12029740659199,2.025603585522066,0.17428600120975016,5018.037800521104,6239.697773131927,14.791242275006615
527,12.70819716782276,0.01,0.0012789221978848908,67.1211284766791,2.0256085989699613,0.17428683427151218,5016.671519196158,6237.586067734356,14.777410606979345
528,12.692569298840517,0.01,0.001285059535366292,67.11671297738711,2.024427409159422,0.1742876651036426,5013.435946937619,6232.538153104293,14.763192766054859
529,12.681631096490957,0.01,0.001270038982123726,67.10724917385639,2.0290426252236275,0.17428849369934285,5010.778987199252,6228.256971590694,14.753662003310039
530,12.666385226964394,0.01,0.001273640040845334,67.10164510424978,2.0289133022095283,0.1742893203138191,5008.863010423303,6225.404968080176,14.73982098790767
531,12.652750262630857,0.01,0.0012758683112213565,67.10195589802453,2.029883171002117,0.17429014489644226,5009.3516095835375,6226.300841812122,14.727588304127712
532,12.637732883747592,0.01,0.001272567055453907,67.10474094413772,2.029662977983545,0.17429096757390475,5011.6298410156605,6229.751079392225,14.713970648903999
533,12.624074365450213,0.01,0.0012652919236191141,67.11111490512096,2.030679726229583,0.174291788268725,5012.36545039264,6231.087057049952,14.701709310033142
534,12.609267149512556,0.01,0.0012665352043108196,67.10965334750256,2.0302336930273897,0.1742926070043594,5011.777449034997,6230.119846851645,14.688296741586191
535,12.595141005081642,0.01,0.0013581493156521124,67.10192606025996,2.027718190027959,0.1742934237420849,5008.860509202418,6225.588244288632,14.675562729144977
536,12.599495088578188,0.01,0.0012433064375010577,67.08829575417799,2.039027465307705,0.1742942428146328,5007.527703793926,6223.09604494407,14.681306456818024
537,12.590793375246616,0.01,0.0012512088086329546,67.08074853159385,2.0396907973354046,0.17429505999799408,5005.8679154534475,6220.4725697010535,14.67399204286868
538,12.575577830264388,0.01,0.0012545624603885691,67.07863200482208,2.040318689005838,0.17429587538718314,5004.157551984911,6218.010611023579,14.660161522778685
539,12.5521817713744,0.01,0.0012356287507402724,67.08262251829771,2.040943467290487,0.17429668904958812,5002.260984220492,6215.454922728299,14.638148184590078
540,12.534412158706496,0.01,0.0012304777358213268,67.0943445878808,2.0407840507088904,0.1742975007926802,5000.383916102211,6213.083246175481,14.621758845945946
541,12.528608105389788,0.01,0.0012477644931180997,67.10347131559881,2.04204440668567,0.17429831063754037,5000.136533765228,6212.894598528323,14.617332582044366
542,12.511558501946531,0.01,0.0012351034414174854,67.10287409666165,2.0425797877200664,0.17429911884500812,5001.147586694438,6214.284160918963,14.601658398627556
543,12.486588337332348,0.01,0.0012684988711350246,67.09367636698886,2.0354663606200423,0.17429992533914462,5003.364856776487,6217.338654845538,14.578061241172309
544,12.49211613997539,0.01,0.0012259188423407192,67.08484940976052,2.0451100729604184,0.17430073133021162,5006.960457960077,6222.548820546028,14.584959588145425
545,12.483914489303555,0.01,0.0012507363507463854,67.08294123750048,2.045122282919177,0.17430153577134322,5009.314773877535,6226.255588501501,14.578126184053794
546,12.47101212896188,0.01,0.0012267302960845602,67.08551548523391,2.0467836734463116,0.1743023389313659,5010.617435640079,6228.490602587154,14.566589854560844
547,12.453532828974247,0.01,0.0012201435809645756,67.09108036185332,2.04792984890824,0.17430314070950056,5010.551123114337,6228.639061501857,14.550474354414199
548,12.428395669020297,0.01,0.0012316947793668694,67.09870014445542,2.046680229599954,0.17430394123890935,5008.53019432017,6225.839330240164,14.526698690122757
549,12.420720609145873,0.01,0.001242476007161879,67.10423836421108,2.04845002313177,0.17430474033317017,5004.344647165823,6219.716448763176,14.520382683515331
550,12.412404929256127,0.01,0.0012142329502233028,67.10144125898276,2.0509602453773974,0.17430553821525438,5000.5146690348565,6213.942500091781,14.513423693551687
551,12.393349702843866,0.01,0.0012066305888968187,67.09204827939762,2.051960417448479,0.17430633488216077,4997.845837137658,6209.787348651914,14.495722846861321
552,12.370513432370268,0.01,0.001213968610225894,67.0778669217467,2.048495586887032,0.17430713036490667,4996.453603059231,6207.436617406136,14.474238562381469
553,12.363181747247658,0.01,0.0012297194475019402,67.0710940228813,2.0520276896450373,0.174307924148773,4995.824421073584,6206.637817262861,14.468256407542906
554,12.347094873111077,0.01,0.0011990022055333154,67.07053980750706,2.052498178478285,0.17430871654767027,4994.398568325665,6204.930270445481,14.453516669926854
555,12.336463441648192,0.01,0.0011951746830755285,67.07712148944135,2.0545844444784565,0.1743095075503446,4992.452697275134,6202.500562482863,14.444229957599516
556,12.32360663659579,0.01,0.001211361280058743,67.08089725190246,2.0542795024386304,0.1743102975006157,4990.963326554698,6200.309576689503,14.432715485189084
557,12.304258812624976,0.01,0.0012191452129615987,67.07765933166256,2.049640497329151,0.17431108608066084,4989.498645796473,6197.813686896756,14.414707640510304
558,12.293290060767479,0.01,0.001188392713724664,67.07313536094365,2.0537005282450975,0.17431187277824087,4985.846150312024,6192.318639442358,14.405076515523787
559,12.284147749900049,0.01,0.0011876605760229634,67.07272056822018,2.0572638448418386,0.17431265772091709,4980.335058052376,6184.430580130378,14.39726947388547
560,12.269384646287875,0.01,0.0012077283849366803,67.07212164210294,2.0562919151968844,0.1743134407148778,4975.564689416125,6177.517720883953,14.383839312523495
561,12.257773627581503,0.01,0.0011912592819585,67.07050984325878,2.0581115514338153,0.17431422174287,4971.520709577694,6171.45915639939,14.373558918959954
562,12.246187684879658,0.01,0.0011811445976335011,67.07263387293276,2.059938415208053,0.1743150007449301,4966.531584478251,6164.164742199545,14.363301297564774
563,12.228484510345801,0.01,0.0011896589563420757,67.07519495737166,2.057070655062774,0.1743157778767495,4960.920496835982,6156.044840783948,14.346924152069603
564,12.215267956117335,0.01,0.0013017865115412702,67.07104394895286,2.0536290081695587,0.1743165527356943,4957.406405776154,6150.735607186007,14.335031329745258
565,12.21919223855582,0.01,0.001194044933976433,67.07988838750282,2.0648646402133846,0.17431732993714022,4954.023498596229,6146.141647604271,14.34027708525581
566,12.210935378460329,0.01,0.0011912442476767252,67.08666539778818,2.0659904909238556,0.17431810529378805,4952.131274748681,6143.5369813015695,14.33333955893391
567,12.194022857579228,0.01,0.0011949328418438749,67.08897890904757,2.0664523024631163,0.1743188787341893,4951.055872010161,6141.97765951554,14.317744287189436
568,12.170163147356483,0.01,0.0011919181916737898,67.07872410996251,2.064870618639826,0.17431965014543233,4949.796451354102,6139.871495938758,14.295199677063703
569,12.166057160844721,0.01,0.0011816901672681397,67.05890857877542,2.068925963094614,0.17432041929739084,4946.1141862816485,6133.995474868155,14.29240651600181
570,12.15677100413572,0.01,0.0011712874249037144,67.04488045348887,2.0708392118485714,0.1743211860363608,4940.395028471407,6125.32731917394,14.28443099850075
571,12.13637127001744,0.01,0.0011629355829155987,67.04208696511867,2.0708127519642985,0.174321950175977,4933.397681468529,6115.087227142682,14.265339755384773
572,12.121971255625205,0.01,0.0011609029407471023,67.0542748625763,2.0707372298958497,0.17432271157794316,4925.801212839114,6104.302101881861,14.25224598651963
573,12.115931553441111,0.01,0.0011688830801381564,67.06795384381314,2.072375413963649,0.17432347030891904,4919.851820453474,6095.724085411193,14.247510279532063
574,12.099287097809105,0.01,0.0011611220243237072,67.06858852842876,2.072167449761942,0.17432422670963135,4915.291289033908,6088.912249093911,14.232167656130052
575,12.083623358143647,0.01,0.0011524227473119558,67.05301539149671,2.071962514326073,0.17432498064814617,4912.234573239115,6084.144943227129,14.217803544216334
576,12.07412218509163,0.01,0.0011604316879689355,67.04429570319444,2.0738972716530633,0.17432573173687327,4909.7421596044705,6080.611368613892,14.209599776306815
577,12.055077529985367,0.01,0.0011622395775395264,67.04940521942218,2.069117888747531,0.17432648007862261,4907.065878742617,6077.169650800022,14.191850342363479
578,12.054658812775392,0.01,0.0011510852627561496,67.06900854458775,2.076916787966694,0.17432722491835242,4902.981960212931,6071.791453531838,14.192724660392505
579,12.045105814745522,0.01,0.0011681582165318169,67.08594768345107,2.077541603790967,0.1743279669290801,4899.651093068485,6067.094049250466,14.184462585424484
580,12.024507200813847,0.01,0.0011605063632889772,67.08433983731291,2.0759924629374766,0.17432870667463538,4897.692533255185,6064.019561557273,14.165152820347611
581,12.01926325122133,0.01,0.0011321839639508449,67.06038638822517,2.0808367566221935,0.17432944389095323,4896.337283041342,6061.5502569280125,14.161195560001842
582,12.013136795662437,0.01,0.001133900360253038,67.04602597917689,2.083100072685483,0.1743301781088323,4893.949648971607,6057.974077559167,14.156353689099076
583,11.995317350570062,0.01,0.001131246865587657,67.0479858570765,2.083732119680466,0.1743309095151919,4891.194957588129,6054.247440912882,14.13981679404106
