Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
712,5.906126419390431,1e-05,0.011020852503062548,26.886594799995176,1.992023665775203,0.19495871743405765,1713652.9300114822,2013704.760942847,8.028661385204938
713,5.906059809870075,1e-05,0.011012333208792276,26.886262922650836,1.9921488875931095,0.19495872978543974,1713646.5334365943,2013695.5779270476,8.028614653825164
714,5.905973961733605,1e-05,0.01100213142592688,26.885937174642986,1.992288189689518,0.19495874615964495,1713638.4361802137,2013684.2707269208,8.028550574892183
715,5.905878440890985,1e-05,0.010991545259806813,26.885737675104753,1.992422391066045,0.19495876630627057,1713630.1515696307,2013672.7953995932,8.028475090777667
716,5.905774375697765,1e-05,0.010988067278966838,26.886430975657856,1.992432773043813,0.194958784573301,1713627.655731326,2013669.470514751,8.028371577730134
717,5.9056670536562095,1e-05,0.010987320019653593,26.887373592410707,1.9923991611926992,0.19495880160319753,1713628.1094091607,2013670.1525002206,8.028257160758367
718,5.905569323850045,1e-05,0.010989007446589113,26.888454976164493,1.9923355382697043,0.19495881743793164,1713631.6103052539,2013674.755492164,8.02814698497914
719,5.905489891123851,1e-05,0.010992051150568406,26.889321547296714,1.9922727756500227,0.19495883297815306,1713635.1447582415,2013679.5160393983,8.02805658113398
720,5.905419345421713,1e-05,0.010994423963097652,26.890054936004375,1.9922293510540263,0.1949588459266611,1713636.6138467577,2013681.633188753,8.027978556119976
721,5.905341030321621,1e-05,0.010995268972517949,26.890737159773945,1.9922026950865617,0.194958857582923,1713635.9485962945,2013680.9181189784,8.027895448679832
722,5.905244769621624,1e-05,0.010995526948617737,26.891266557505414,1.9921762734211885,0.19495886955532876,1713637.928111897,2013683.1642326065,8.027793979712605
723,5.905146737943744,1e-05,0.01099419187096577,26.891422881939658,1.9921663544055952,0.19495888281474144,1713641.2954470613,2013686.8389576087,8.02769475831295
724,5.905045813551644,1e-05,0.010993497256764701,26.891747591865087,1.9921373159614173,0.1949588969780077,1713646.8518905186,2013693.2497937863,8.027588944468986
725,5.9049500981509455,1e-05,0.010988894702913827,26.89194697689397,1.9921678301369021,0.1949589112304129,1713647.2704152232,2013692.9660392758,8.027496909375946
726,5.904863147597074,1e-05,0.010981278406612735,26.891887926637313,1.992253571780344,0.19495892668210646,1713642.8829597393,2013686.514446107,8.027422285141203
727,5.904796203875974,1e-05,0.010974706456425991,26.891695392394688,1.9923337056344432,0.19495894043614515,1713638.5060026483,2013680.2700503776,8.027368222788567
728,5.904735027608834,1e-05,0.010973119131318125,26.891716837382187,1.9923437947131044,0.19495895242358632,1713638.0047294823,2013679.333004627,8.027310122584733
729,5.904648871924633,1e-05,0.010975743721080823,26.892198632466712,1.99227159394698,0.19495896448560984,1713641.8039513507,2013684.3395666203,8.027215061986713
730,5.9045518653186475,1e-05,0.010978063529459136,26.892750764024843,1.9921934954549367,0.19495897651210056,1713646.8989514164,2013690.8676231087,8.027107816914244
731,5.904439841995308,1e-05,0.010982067279702048,26.89335938429784,1.9920789110619486,0.1949589877325344,1713654.9013341253,2013701.291715041,8.026980842656407
732,5.904373863450921,1e-05,0.01098332332016784,26.8937679665027,1.9920282657804682,0.19495899935740088,1713658.5584464697,2013705.9194040354,8.026909450963421
733,5.904319502853779,1e-05,0.010984495106582578,26.89402886179586,1.991992399752245,0.19495901119324305,1713661.2772370367,2013709.4274843798,8.026851997574912
734,5.9042492635192305,1e-05,0.0109886981512511,26.894709969918107,1.991900835914915,0.19495902295798367,1713666.198709776,2013716.1067708258,8.026769102971773
735,5.904177912619167,1e-05,0.010989989947805858,26.895218650390053,1.991861868742239,0.1949590342623005,1713666.2309298858,2013716.5049251828,8.026693342665611
736,5.9041157007129685,1e-05,0.010989298809563062,26.89546465709108,1.991863745648087,0.19495904420725826,1713664.9137554553,2013714.8925141392,8.026633208544146
737,5.904031152231915,1e-05,0.01099123265391343,26.896055019701468,1.9918103132498937,0.19495905279792555,1713666.9448144508,2013717.7861907333,8.026541211861339
738,5.903934030611115,1e-05,0.010991745574227463,26.896681591778183,1.9917767430015758,0.19495906464802706,1713667.5642111378,2013718.9227789864,8.026439633210579
739,5.903846459523941,1e-05,0.01099649625603892,26.897681781192,1.9916789414520575,0.19495907468694376,1713671.1759229284,2013724.3746648317,8.026336822160504
740,5.903769763083401,1e-05,0.01100036799116213,26.89861211754322,1.9915955167077313,0.19495908355387656,1713673.6707129236,2013728.2642740633,8.026246969776205
741,5.903695250381832,1e-05,0.011003302708092183,26.899219338412404,1.9915362415063218,0.19495909205966827,1713674.1310373575,2013729.588449654,8.026164638537445
742,5.903623081722421,1e-05,0.01100869811355917,26.899892033046626,1.99143665656446,0.1949591008099732,1713676.7574174723,2013734.005694842,8.026079385375821
743,5.903544774708787,1e-05,0.011014814703461582,26.900585261093678,1.9913309018356269,0.19495911050181683,1713679.6087767635,2013738.8852876092,8.025986858204693
744,5.903476743183865,1e-05,0.011019366146652018,26.900978893788302,1.9912627089278838,0.1949591220242269,1713682.5078981263,2013743.3777513276,8.025909886623918
745,5.903394105530287,1e-05,0.011025244215232809,26.9014889696591,1.991162683156456,0.19495913452788247,1713689.207032078,2013752.5259063444,8.025812646255703
746,5.9033111347707585,1e-05,0.011032262175454624,26.90255848522584,1.991036402898915,0.19495914641766582,1713695.384774313,2013761.22596575,8.025709449354995
747,5.903214081363722,1e-05,0.011034672990888858,26.903576042665275,1.990961765566727,0.19495915966722555,1713696.4636230834,2013763.229127254,8.025600599566138
748,5.90311618919029,1e-05,0.011034545152531073,26.90449301628445,1.9909157285839691,0.19495917608258628,1713696.0867960493,2013763.2555904347,8.025496458371345
749,5.903077448573512,1e-05,0.011032118484994092,26.905145163515137,1.9909510345615078,0.1949591944563829,1713689.3008820377,2013754.6610052253,8.025464969242757
750,5.9030169089779685,1e-05,0.011031230044526897,26.906162291551762,1.9909401231885946,0.19495921106347994,1713684.7319472828,2013748.9919647647,8.02540388379453
751,5.902953919412742,1e-05,0.011033013226200436,26.906981673916583,1.9908866960291516,0.1949592288731454,1713684.6700714899,2013749.3279689807,8.025334361321233
752,5.902890373364356,1e-05,0.011035546462299789,26.907968822700163,1.9908155395592162,0.1949592474130735,1713685.1466143278,2013750.4411241724,8.025262097566497
753,5.902804333740077,1e-05,0.011035500890400856,26.90903981829523,1.9907693864487839,0.19495926364857874,1713684.471917184,2013749.6472172656,8.025170147295695
754,5.902712767905312,1e-05,0.011033605657468628,26.90964741279598,1.990762581937773,0.19495927728245738,1713683.1667147698,2013747.7402959685,8.02507877486166
755,5.902620144082295,1e-05,0.011031316919029779,26.910130730602123,1.9907666602664185,0.19495928999433626,1713680.307241275,2013744.009557763,8.02498766766028
756,5.9025001980884095,1e-05,0.011025725821559841,26.91035271779639,1.9908144322754693,0.19495930330398564,1713675.6301524444,2013737.5348419107,8.024874590709409
757,5.902392689379675,1e-05,0.01102178265435394,26.910401930364415,1.9908488307253447,0.19495931532225963,1713672.9198013477,2013733.650540466,8.024771551654043
758,5.90229330660119,1e-05,0.011018458130104861,26.910211096374198,1.990884651560102,0.19495932562321494,1713670.464446695,2013730.1306464658,8.024677897178675
759,5.902196159406248,1e-05,0.011015024422270208,26.910052931886558,1.9909258246366857,0.19495933677054472,1713668.7529211242,2013727.4388374106,8.024586236644682
760,5.9020695174520075,1e-05,0.011007835879040154,26.9100572051973,1.9910009757813214,0.19495935165518133,1713665.153691437,2013721.9070219176,8.024469683329071
761,5.901974119114088,1e-05,0.010996684705138765,26.909997426993947,1.9911481247950655,0.1949593668086742,1713656.4107610537,2013709.3894164443,8.024394531606916
762,5.90188481013256,1e-05,0.010987821921553047,26.910191159594145,1.9912497956087758,0.19495937921331974,1713649.2338992197,2013699.075615466,8.024319272425153
763,5.901821264548505,1e-05,0.010980594939173327,26.910268858456018,1.9913449159633583,0.19495939100543339,1713641.8921298354,2013688.9183116385,8.024269736827968
764,5.901752441609349,1e-05,0.01097482229167512,26.910378624788667,1.99141858523698,0.19495940302842799,1713636.1411708288,2013681.0257236033,8.024211954828694
765,5.901662241959003,1e-05,0.01097317042904228,26.91075956438885,1.9914177629112904,0.19495941543026868,1713638.2513195807,2013683.2582039437,8.024120112478743
766,5.901564301941992,1e-05,0.01097315425309489,26.91134662244326,1.9913887065920717,0.19495943062584736,1713641.4203134056,2013687.1154051886,8.024015816002432
767,5.901463466053246,1e-05,0.010968774280581631,26.911801173711865,1.9914267814835618,0.19495945298977196,1713639.4547548357,2013684.0956517002,8.023917473486302
768,5.901343178918398,1e-05,0.010962012846883001,26.912085592051955,1.9914970250315467,0.1949594819151943,1713634.5304619775,2013677.386725344,8.023804501139015
769,5.901227366297117,1e-05,0.010958445494057037,26.912484550527036,1.9915229713057814,0.19495950666992515,1713633.3768035443,2013675.7360014496,8.023689340586799
770,5.901120239051995,1e-05,0.010957023109049443,26.9129516415955,1.9915199770688512,0.19495952963408184,1713634.7523366543,2013677.4215050293,8.02357928836124
771,5.901002273714984,1e-05,0.010958911380875817,26.913689410119705,1.9914561462701967,0.19495954868870202,1713640.4502687606,2013684.7253813434,8.023449803294186
772,5.900909460691818,1e-05,0.010965349061413526,26.914348201779063,1.9913488226743044,0.19495956562322245,1713647.6804399372,2013694.4567574956,8.023340791691828
773,5.900821137210639,1e-05,0.010973923052039909,26.915321052231125,1.9912095920726676,0.19495958084285758,1713655.2645121375,2013705.025188578,8.023230307775963
774,5.900746496068524,1e-05,0.010983004359536619,26.916102121857907,1.9910673917506607,0.19495959380243288,1713663.3948644644,2013716.3660368854,8.023133798953769
775,5.900663555103578,1e-05,0.010991962013527309,26.916837956139737,1.9909102527141724,0.194959606783599,1713675.2977296114,2013732.3210899886,8.023026831715272
776,5.900587763938578,1e-05,0.01099962144986632,26.917438142424267,1.9907734691386245,0.19495961864480787,1713686.4733708045,2013747.1166676816,8.022930090139637
777,5.9005050663785505,1e-05,0.011007859496467416,26.917810197899165,1.9906281085975097,0.1949596306811937,1713699.7122007925,2013764.5046784242,8.022825677167104
778,5.900450650780656,1e-05,0.011015470491994776,26.917992842479613,1.9905070848695223,0.19495964406156321,1713710.0680160488,2013778.341022962,8.022754136655838
779,5.900387965289044,1e-05,0.011021857492257738,26.918506682196018,1.9903907610560327,0.19495965620911007,1713718.2111629164,2013789.3524283427,8.022674639788262
780,5.900311859080156,1e-05,0.01102201049285506,26.91874411473855,1.9903707105388513,0.19495966823463767,1713718.2819053167,2013789.5157453555,8.022597566895556
781,5.900237382740327,1e-05,0.011021029354374663,26.919102306457845,1.9903713209903315,0.19495967839837175,1713716.4095896687,2013787.0918139885,8.022524181174633
782,5.900164570604625,1e-05,0.01101998333013585,26.919574633103466,1.9903729207039478,0.1949596886896355,1713714.2040876683,2013784.3324677025,8.022451975523294
783,5.900040191401899,1e-05,0.011012220691422783,26.920103581192315,1.9904434396532649,0.19495970055720652,1713707.3817761873,2013775.048560618,8.022338074957721
784,5.899939387368117,1e-05,0.0110086855057985,26.92069807231669,1.9904612772792545,0.19495971108049884,1713703.9428135818,2013770.5189935933,8.022239601829323
785,5.8998568421510855,1e-05,0.011008303145901068,26.92104562561163,1.9904484054148321,0.1949597229855197,1713703.7776687718,2013770.368779383,8.022155034228406
786,5.899780076052087,1e-05,0.0110063543596473,26.921366962183583,1.9904647334039942,0.19495973340090278,1713702.6441744845,2013768.5218837012,8.022079593452714
787,5.8996846776906375,1e-05,0.010998990539108302,26.92130568886057,1.9905551793239618,0.19495974843177785,1713697.6173591472,2013761.3081488246,8.021997994464364
788,5.8995861644341785,1e-05,0.010988997519775829,26.921098523301136,1.9906729758027462,0.19495976362066125,1713690.7124564776,2013751.6367252208,8.021918716105898
789,5.899490956426968,1e-05,0.010978868348070157,26.921115456682134,1.9907914858707563,0.19495977725848807,1713682.4862682722,2013740.334038023,8.021842285164684
790,5.899382288196417,1e-05,0.010966112586256526,26.921155477315686,1.9909306809019465,0.19495979325784202,1713674.0672542104,2013728.2706684738,8.021755292478138
791,5.899266069373616,1e-05,0.010956248932245853,26.92145348976386,1.9910138245039797,0.19495981111658134,1713669.0329054566,2013720.8046633643,8.021652158654316
792,5.899178900407936,1e-05,0.010949449913139868,26.92149953419716,1.9910827607218002,0.19495982609267123,1713665.2679484896,2013715.2076214044,8.021576697661876
793,5.899064107220247,1e-05,0.010945260754780492,26.92206463940267,1.9910921948256852,0.19495984006966327,1713664.0751429244,2013713.3256950246,8.021464067664208
794,5.898906159746197,1e-05,0.010947395316216036,26.923094177684902,1.9909879842984153,0.19495985340049263,1713670.2317450964,2013721.4371641579,8.021290619844466
795,5.89877239339714,1e-05,0.01095018974066032,26.924003952588585,1.990888777976922,0.19495986629030185,1713676.7781315674,2013729.9610672991,8.021141294701629
796,5.898666715028367,1e-05,0.01095310132519484,26.92481641721444,1.9908037979811808,0.19495988019102156,1713681.2994378598,2013736.0190776684,8.02102234298838
797,5.898565310340362,1e-05,0.01095726642097036,26.92551412775037,1.9907053644117323,0.19495989260151683,1713687.5003052582,2013744.2438098032,8.020905846404178
798,5.898471441691823,1e-05,0.01096243267938089,26.925997234603035,1.9906042702456617,0.19495990336251776,1713694.67768152,2013753.637220865,8.020796253432492
799,5.8983957023801254,1e-05,0.01096947689864068,26.926372168988173,1.990487271484372,0.19495991310714625,1713703.681870416,2013765.514524394,8.020702199982495
800,5.898315532011759,1e-05,0.0109732183669289,26.92668003805985,1.990408090430882,0.19495992456150132,1713709.820410047,2013773.6821011282,8.020610052027338
801,5.8982270433392605,1e-05,0.010974898590365795,26.926799998874245,1.9903519522484505,0.19495993637493195,1713715.6378066682,2013781.0852544445,8.020513757849288
802,5.898138643932682,1e-05,0.010976708248886703,26.92711348889235,1.9902838358257193,0.1949599469333597,1713721.0064774223,2013787.9655473074,8.020415894577242
803,5.898048593749261,1e-05,0.010975725381612476,26.927600977828966,1.9902586143477283,0.1949599571970574,1713723.2295424188,2013790.4252497556,8.020321150237557
804,5.897959473239354,1e-05,0.010974358138502876,26.92794513562113,1.9902420641051415,0.19495996930771914,1713725.2902999355,2013792.7058824315,8.02022925321464
805,5.897873189683068,1e-05,0.01097391158710933,26.927952295347083,1.9902204637167973,0.1949599811648668,1713728.1292967082,2013796.1272628603,8.02014075987123
806,5.897797072040748,1e-05,0.01097154991601085,26.927667697789904,1.9902423134793845,0.19495999409152961,1713728.5789902366,2013796.2771343356,8.020069050820858
807,5.897722690712835,1e-05,0.010970176203464183,26.927595997586465,1.9902502098862132,0.19496000680258396,1713728.4965581428,2013796.0019522216,8.019996745549626
808,5.897646432959595,1e-05,0.01097332125151585,26.927819171904172,1.990194085026519,0.1949600187130662,1713733.7438379924,2013802.7683211006,8.019911508734367
809,5.897580615534598,1e-05,0.010974797828736279,26.92787839379688,1.9901726599851086,0.19496003293424666,1713735.5521956082,2013805.1551101604,8.01984227239692
810,5.897499640430965,1e-05,0.0109751499711653,26.92811999751415,1.9901474047943262,0.19496004833544442,1713737.8748771255,2013808.1119903899,8.019756238010615
811,5.897409441936074,1e-05,0.010973982007501435,26.928314597092644,1.9901347825096287,0.19496006992831574,1713739.8784910825,2013810.5433201806,8.01966370017911
812,5.8973162025696455,1e-05,0.010972992139394247,26.928571536937127,1.9901208742508616,0.1949600887734005,1713742.6757913528,2013813.8163494163,8.019567463282407
813,5.8972140722022175,1e-05,0.010972019582266245,26.92865996698625,1.9901086055104769,0.19496011297247498,1713745.6758563768,2013817.3864644545,8.019464057784282
814,5.897124524305694,1e-05,0.010969530590672084,26.92828400283949,1.9901350287402617,0.19496013563461492,1713746.4128531797,2013817.8541902099,8.019381757693614
815,5.8970545928996065,1e-05,0.01096575597440563,26.92768692889196,1.9902002218871673,0.19496015542803485,1713745.0670783734,2013815.2985082206,8.019324912390507
816,5.896983508411693,1e-05,0.010964508351914695,26.9276092403108,1.9902178238029067,0.19496017344795738,1713744.8428555187,2013814.6817907009,8.0192590564212
817,5.896901887646537,1e-05,0.01096057343579145,26.92762226885159,1.9902673907604784,0.1949601914154282,1713743.2444897548,2013811.9235921437,8.019185491089384
818,5.8968192743783225,1e-05,0.010960520017500579,26.92774699331953,1.990254402789021,0.1949602071318131,1713745.8368856888,2013814.9579617896,8.019101852132568
819,5.89673048139758,1e-05,0.010958715186128225,26.927843883513617,1.9902539944959037,0.1949602252404204,1713747.9657716732,2013817.3456687643,8.019013689568853
820,5.896631001354203,1e-05,0.01095804598527695,26.928248860791285,1.9902299631187572,0.1949602412250958,1713750.4964359505,2013820.3195766578,8.018910109867306
821,5.896528476712972,1e-05,0.010958138078347661,26.928846122727393,1.990188920535469,0.1949602573245412,1713753.447344622,2013824.018597272,8.018800632012006
822,5.896421377343913,1e-05,0.01095459733175212,26.929312133158202,1.9901996781962374,0.19496027186877812,1713753.18033767,2013823.1768678296,8.018693663092996
823,5.896293956577173,1e-05,0.010948430439586255,26.929855588572266,1.9902305543861816,0.19496028678684812,1713751.1836380418,2013820.0626224536,8.018569742108943
824,5.8961982105204225,1e-05,0.010944256176170774,26.930263551463295,1.990249603393365,0.1949602999893577,1713750.9839628746,2013819.2445296757,8.018476887523835
825,5.896101090908553,1e-05,0.010943170567328688,26.930749921439595,1.9902262530088761,0.1949603148828668,1713754.094818725,2013822.9291338087,8.01837554361104
826,5.89599220851242,1e-05,0.010942167134661035,26.9310860521783,1.9902037607119671,0.19496033506231447,1713757.2289834076,2013826.7025239633,8.01826238978021
827,5.895887378312073,1e-05,0.010941104409345861,26.93124453626699,1.9901941424304648,0.19496035558317412,1713758.6833433057,2013828.4308102196,8.01815596699186
828,5.895765232678459,1e-05,0.010944544276702403,26.9315380164693,1.9901113456545658,0.19496037320982001,1713764.3586038817,2013836.1143345998,8.018021566520506
829,5.895653205232144,1e-05,0.01094519765585957,26.931786730219848,1.9900810458894334,0.19496038814544178,1713766.1675988566,2013838.4969514005,8.017903879068788
830,5.89556036954362,1e-05,0.010948060798233027,26.93242587019224,1.9900196046701457,0.19496040192223268,1713768.8004434058,2013842.2206013757,8.017799573346444
831,5.895458032728027,1e-05,0.010953247522323687,26.933342205475068,1.9899160355761714,0.19496041621117732,1713775.6743249837,2013851.3655806312,8.017677371487173
832,5.895359781698398,1e-05,0.010956891308247731,26.934142931601567,1.9898335227165862,0.19496043329626275,1713781.855694637,2013859.43774203,8.017562864758817
833,5.895236297872901,1e-05,0.010959966778569379,26.93499903987541,1.9897342937264657,0.1949604574818958,1713791.3055551592,2013871.6196174165,8.017420147560024
834,5.895132574010399,1e-05,0.010961521896981246,26.935720712056174,1.98967386105513,0.19496047882426912,1713795.8786083017,2013877.6915716315,8.017303979525325
835,5.895035573965534,1e-05,0.010961078837849435,26.9364485292813,1.9896523768911454,0.19496049707959964,1713797.8341117997,2013880.1631232987,8.01719984849044
836,5.89495489738728,1e-05,0.010963961457978818,26.937263950936984,1.9895909665556257,0.19496051192166303,1713801.0265817128,2013884.66612333,8.017106586460947
837,5.894872390665151,1e-05,0.010962645378146164,26.93751434531189,1.9895966500554068,0.1949605255407774,1713801.5241152882,2013884.9892520302,8.017023221036542
838,5.894786499542572,1e-05,0.010960838493523486,26.937408598721397,1.989618189334638,0.19496053975312225,1713801.1898620708,2013884.165828933,8.016940234021163
839,5.8947003700752605,1e-05,0.010964021497856774,26.93776994823196,1.9895521849841447,0.19496055320564026,1713807.2698509847,2013892.0278846726,8.016841624096493
840,5.894620411376957,1e-05,0.0109662267570083,26.938063308141107,1.9895044175447816,0.19496056667227332,1713811.8332289036,2013897.872795144,8.016752867012672
841,5.894528548363102,1e-05,0.010965039347582677,26.938203584487415,1.9894994637664873,0.19496058236990477,1713814.4462049657,2013900.9980402142,8.016659704229774
842,5.8944440714659665,1e-05,0.010965989829002942,26.938275648020024,1.9894658799967322,0.1949605965023805,1713820.683523338,2013908.756695194,8.016570057133006
843,5.894355661012774,1e-05,0.010963403715299958,26.937956861799126,1.9894931283595372,0.1949606094338238,1713822.657540185,2013910.792761582,8.016487845265653
844,5.894273413448596,1e-05,0.01095999763051995,26.937831531577558,1.9895336904627807,0.19496062337316294,1713822.0631107448,2013909.5903408008,8.016412675819964
845,5.8941986746968125,1e-05,0.010957724200370838,26.937719774709592,1.9895586571629817,0.19496063921105028,1713821.086235683,2013908.1700809938,8.016342855904774
846,5.894129096439961,1e-05,0.01095684907248227,26.93759598312408,1.9895639734147852,0.194960653229849,1713822.0679730629,2013909.3021532488,8.016274933469361
847,5.8940571263272155,1e-05,0.010953874615579926,26.937509660886555,1.9895972747372253,0.19496066827948647,1713820.3810295558,2013906.8763170387,8.016209863379258
848,5.89397247663786,1e-05,0.010946486380819288,26.937327129605027,1.9896848568306171,0.19496068462617092,1713814.348133429,2013898.4953413138,8.016141015593044
849,5.893958586427245,1e-05,0.010936621962280551,26.937012446019192,1.9898574369933715,0.1949607069717098,1713800.3689452219,2013879.8532709882,8.01615729727409
850,5.893915856109078,1e-05,0.01093459407529857,26.93707009714947,1.9898876004357229,0.19496072655134297,1713798.300271431,2013876.934483301,8.016121641460785
851,5.893877864969382,1e-05,0.010928988405277184,26.936886914925992,1.9899769585693443,0.19496074541466896,1713793.6676284068,2013870.2779883284,8.01609956504519
852,5.893838124696646,1e-05,0.010922516467816576,26.936733141910718,1.9900759944657045,0.19496076357559514,1713787.6667521943,2013861.9619686112,8.016077151454226
853,5.893787588052886,1e-05,0.010918156107345617,26.937068613732148,1.9901255812047585,0.19496078018378535,1713784.1334997644,2013857.0250093648,8.016034819592077
854,5.893711590964062,1e-05,0.010918446586995373,26.93738787621876,1.9901018833540796,0.1949607971474769,1713784.8382403813,2013858.092245786,8.015956853284495
855,5.893654661311291,1e-05,0.010916133807604866,26.937675673261822,1.990129012746442,0.19496081336868307,1713781.6347990427,2013853.9017789839,8.015905196759913
856,5.893576412406407,1e-05,0.010912021561348297,26.938200029552636,1.9901621295375427,0.19496082871409381,1713779.2094636278,2013850.2987796518,8.015831273186915
857,5.893492173434186,1e-05,0.010907803986201385,26.938194161177847,1.990202057549479,0.19496084329282684,1713779.1228315588,2013849.4152615985,8.015752998335474
858,5.893370452795565,1e-05,0.010905115842827464,26.938343111188264,1.9902042846281618,0.19496085656193066,1713782.4088090635,2013852.9723512046,8.015630384408627
859,5.893220946786455,1e-05,0.010905432386165509,26.93874048267935,1.9901559869940748,0.19496086835792165,1713787.645674647,2013859.4971016857,8.015471826323788
860,5.893064052607923,1e-05,0.010905099664296604,26.939032817464838,1.9901082458959547,0.19496087887125296,1713795.1782354498,2013868.6195188817,8.015306031885071
861,5.892922171726729,1e-05,0.010904866515681027,26.939224411056728,1.9900698422177021,0.19496089062527033,1713800.9247597337,2013875.6730085271,8.01515812017681
862,5.892752265285472,1e-05,0.010903806435142816,26.939425925823862,1.990031823547364,0.1949609042303255,1713807.0902085633,2013883.1514250895,8.014981680194898
863,5.892596448180305,1e-05,0.010906514750124312,26.940001222336523,1.9899455509953081,0.1949609168426545,1713814.5162961336,2013892.7836261948,8.014812018694832
864,5.892442419429376,1e-05,0.010913503447590747,26.941070254515523,1.9897908727788032,0.19496092785655908,1713826.8671331543,2013908.9673857985,8.014631788498606
865,5.892300490768671,1e-05,0.010920454990343675,26.94208728578478,1.989637244902585,0.1949609385720076,1713838.5502769533,2013924.3895221513,8.014462822869723
866,5.892170327468813,1e-05,0.0109248119292761,26.942753102354782,1.9895328154772078,0.194960957847812,1713846.499257565,2013934.861863127,8.014314312457707
867,5.892065494045659,1e-05,0.010929332336511817,26.94314188873194,1.9894393603469458,0.19496097542502722,1713853.0087072812,2013943.594507065,8.014194931744912
868,5.891971254902381,1e-05,0.010932066760141464,26.943510560608946,1.9893750539719763,0.19496098998612008,1713857.799385577,2013949.9491886736,8.014091045983859
869,5.8918811964819335,1e-05,0.010938834858749762,26.94424526697386,1.9892516473446986,0.19496100255915488,1713865.3226818587,2013960.3958445753,8.013981430415553
870,5.891809599660149,1e-05,0.010944067183651466,26.94464027140058,1.989161360419742,0.1949610151219939,1713871.9343881544,2013969.301310127,8.01389620223291
871,5.8917379149150015,1e-05,0.010945270344156599,26.944945718398003,1.989128565617029,0.19496102810265054,1713874.264530982,2013972.3477527937,8.013819838943734
872,5.891657115134055,1e-05,0.010943971132868283,26.945246432076924,1.9891352938367621,0.19496104081494645,1713873.5417171472,2013971.2394026348,8.013739772892782
873,5.891573660729874,1e-05,0.010940913266042327,26.945390350859153,1.9891506212091452,0.1949610541903776,1713873.1157941613,2013970.5143305263,8.013660253179019
874,5.891505191960491,1e-05,0.010941663174073616,26.945511896621973,1.9891226151696437,0.1949610650881915,1713874.373555957,2013972.4240668735,8.013589648992793
875,5.891441790834435,1e-05,0.010941563586070898,26.945463002222546,1.9891264433319382,0.1949610756006237,1713871.4555904437,2013969.0759682902,8.013530229187879
876,5.89135928877201,1e-05,0.010941118260294685,26.945537197277066,1.9891245346760376,0.1949610889306755,1713869.678758384,2013967.197476482,8.013450130693663
877,5.891269297370613,1e-05,0.010936173919432936,26.945192170350488,1.9891829555369491,0.19496110766085853,1713863.9024218938,2013959.8984884028,8.013374120299897
878,5.891177183280297,1e-05,0.010926544595088596,26.944834942002892,1.9893183961311753,0.19496112778260044,1713855.3148826482,2013947.9682889753,8.013305809985932
879,5.891095860397877,1e-05,0.010918845964378752,26.94443520543973,1.9894371350731819,0.19496114602605305,1713849.7292457656,2013939.7083038557,8.01324421825305
880,5.891013285900958,1e-05,0.010915678756388396,26.944229680740403,1.9894774539913958,0.19496116136432093,1713850.490291101,2013939.9146212055,8.013169045257978
881,5.890926374727761,1e-05,0.010912781487492798,26.944266607757445,1.989503675841015,0.19496118003829077,1713850.2995615422,2013939.2243610062,8.01308604936576
882,5.890832325345315,1e-05,0.010914152430912517,26.944661018560147,1.9894609351350359,0.19496119767003348,1713853.3225103542,2013943.3145615002,8.012984550826749
883,5.890713237168301,1e-05,0.010914821590626787,26.944787534233622,1.989422314989109,0.1949612149643457,1713858.5182779983,2013949.7546620187,8.012858288418565
884,5.8905538917052125,1e-05,0.010918938978665737,26.94472985154167,1.989310246527033,0.19496123076110447,1713872.2869545922,2013967.1181616173,8.012681282142886
885,5.890413211609494,1e-05,0.010925127733234563,26.944942510051632,1.9891692612832745,0.1949612483240316,1713886.1687974867,2013985.1717981964,8.012518950335098
886,5.890295408057377,1e-05,0.010931861940394855,26.945177612319714,1.9890277474692235,0.19496126305507605,1713899.608089508,2014002.762356637,8.012379026947302
887,5.890208250076498,1e-05,0.010940264748187802,26.945248843912335,1.9888735759049905,0.1949612756977422,1713913.2386810728,2014020.908906436,8.012269656002609
888,5.890123129561668,1e-05,0.010946385495400515,26.945535954223075,1.988744725068795,0.19496128742153537,1713925.1981552064,2014036.6869177644,8.012165317453153
889,5.8900666082149735,1e-05,0.010951988569511411,26.945779331615697,1.9886447042890925,0.19496129960152261,1713934.827645769,2014049.331173877,8.012093481456027
890,5.890026942993891,1e-05,0.010958752054152868,26.946066915212022,1.9885447194758672,0.19496131234470113,1713944.2029732966,2014061.6147697638,8.012037144996219
891,5.889939400831422,1e-05,0.010960657631744567,26.946188643717452,1.9885139905013283,0.19496132459634782,1713947.6831037467,2014065.9415027946,8.011944441866694
892,5.889838386719668,1e-05,0.010958676326172253,26.945749607299703,1.9885374146043793,0.1949613371231977,1713948.6207335074,2014066.5952819483,8.011849561487793
893,5.889686547094037,1e-05,0.01094614685018726,26.944852769531202,1.9887028871115082,0.19496135188035194,1713940.1137575107,2014054.2027689482,8.011729678771928
894,5.889555540944974,1e-05,0.010934570277594657,26.944317128462448,1.9888435216789049,0.19496136699534747,1713932.4418238606,2014043.3018942866,8.011624578475535
895,5.889448894254301,1e-05,0.010930956658124059,26.94377912652368,1.9888793080442089,0.1949613830067358,1713933.100083527,2014043.5731844376,8.011526488519225
