Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,-4.4244819673647005,1e-05,0.0002474872169254661,0.27137788995446543,-4.578130651314269,0.1,0.9890885002235232,1.1117877462643697,-8.520625088601479
320,-4.4243804613726905,1e-05,0.0002497384569191251,0.27129152541564483,-4.578129079373518,0.1,0.9890707312615414,1.111773388144488,-8.520469154102928
321,-4.424770215737605,1e-05,0.0002449947355624205,0.27147090976040333,-4.578129926338674,0.1,0.9890676347446399,1.1117583889964069,-8.520818271776012
322,-4.424932554032303,1e-05,0.0002434886067969514,0.27147852296055464,-4.578129507532549,0.1,0.9890580441217497,1.1117471884956076,-8.520925582706402
323,-4.424685531189352,1e-05,0.00024783093649896826,0.2713141530497768,-4.578126540835964,0.1,0.9890318333853537,1.11172939770391,-8.52060113756714
324,-4.424920673497635,1e-05,0.00024548179827032894,0.27138367608011815,-4.578125976447262,0.1,0.9890267487318113,1.1117134098395798,-8.52078477046257
325,-4.425163162276496,1e-05,0.00024271169776878974,0.27153592025892687,-4.578126813743882,0.1,0.9890266667569203,1.1117137911674966,-8.520984709183159
326,-4.425062450352161,1e-05,0.0002451828524526328,0.27141336828358603,-4.5781251720763345,0.1,0.9890109452917025,1.1117083979853437,-8.5208160797968
327,-4.42514038026618,1e-05,0.00024492907219481085,0.2713073622514858,-4.578124806838149,0.1,0.988999040274778,1.111698762839554,-8.520843635175247
328,-4.42530697567261,1e-05,0.00024337791319370286,0.27127377616925563,-4.578124566715682,0.1,0.9889870771185972,1.1116845600245908,-8.520967230546965
329,-4.425459567146346,1e-05,0.000241991924320678,0.27137587865905755,-4.578123808036674,0.1,0.9889795867790359,1.111673180904846,-8.521077276470162
330,-4.42542941227716,1e-05,0.00024333405217481546,0.27140825999238766,-4.578121560367921,0.1,0.9889683431188147,1.1116662802554627,-8.5209824841353
331,-4.425465503808551,1e-05,0.00024370737418093866,0.2713935765537678,-4.578120492646794,0.1,0.9889559208979607,1.111657210027201,-8.520950014274547
332,-4.425612949795661,1e-05,0.00024235945570821356,0.27138174505616414,-4.578120399564844,0.1,0.9889425757844285,1.1116387691823655,-8.521052800773381
333,-4.4257002215022725,1e-05,0.0002419752453450455,0.2713391715989562,-4.578120313646625,0.1,0.9889254049919866,1.1116245624816914,-8.521095901730506
334,-4.425719435261807,1e-05,0.00024258702890771926,0.27131643048330617,-4.57811898028284,0.1,0.9889139777932372,1.1116178040577418,-8.521051246713233
335,-4.425940527759363,1e-05,0.00024015370729474822,0.2714490703938532,-4.578118751222783,0.1,0.988906391118931,1.1116054731026999,-8.521224854341053
336,-4.426047975760092,1e-05,0.00023959203878607356,0.2714224428071415,-4.578118818199083,0.1,0.9888951232435426,1.1115920284679353,-8.521285842267392
337,-4.426028410926395,1e-05,0.00024085377524456512,0.2713387886494201,-4.57811745108346,0.1,0.9888798876287006,1.1115803573181577,-8.52120337084964
338,-4.426145543742033,1e-05,0.00024006547585153344,0.27139549281794895,-4.578116160835543,0.1,0.988868114316929,1.111568398442348,-8.521266277668072
339,-4.426184499548429,1e-05,0.000240304596267591,0.27129733545745516,-4.578115232549492,0.1,0.9888599877932048,1.1115630212005043,-8.521228778036274
340,-4.426343924457501,1e-05,0.00023890222372428726,0.2712559433174352,-4.578114742114747,0.1,0.9888474789871685,1.1115482435088029,-8.521338204158578
341,-4.426445031987343,1e-05,0.00023817121017230683,0.2713309121056322,-4.578113097015352,0.1,0.9888316699288408,1.111523788536838,-8.52140077505478
342,-4.426596195836864,1e-05,0.0002370005085055215,0.2713650559863547,-4.578112819944689,0.1,0.9888235965921461,1.1115169766826527,-8.52150416620701
343,-4.426465751599761,1e-05,0.0002395969216003641,0.27131694599972084,-4.578111727711809,0.1,0.9888111229161525,1.1115137134289805,-8.521314697423833
344,-4.426742573211096,1e-05,0.00023668620021585285,0.27139021651007234,-4.578111218549841,0.1,0.9888050822617307,1.1115019445996275,-8.521539107775459
345,-4.426917983867866,1e-05,0.00023482144557936412,0.2713857875176184,-4.578111934908146,0.1,0.9887899777176333,1.1114805967581007,-8.521665408338178
346,-4.426726109154264,1e-05,0.00023859902952385828,0.27110368727058665,-4.578109830803718,0.1,0.9887693199073132,1.1114668553757612,-8.521408394816639
347,-4.426925419771716,1e-05,0.0002365672051591354,0.2711798251358812,-4.578109521316407,0.1,0.9887643271186549,1.1114691638030507,-8.521557125734741
348,-4.427191907222959,1e-05,0.00023350706573222786,0.2713509008859861,-4.578109073259796,0.1,0.9887563838427624,1.1114523523025848,-8.521786214422997
349,-4.427218530272753,1e-05,0.00023399363767253532,0.2713408987256826,-4.5781075430808675,0.1,0.9887450926682191,1.1114386520977024,-8.521759008038646
350,-4.427133065777437,1e-05,0.00023627316070937008,0.27130659944257923,-4.578105710362434,0.1,0.9887274930942224,1.1114268521536106,-8.521601310308014
351,-4.427227211170398,1e-05,0.00023574899054590504,0.27129143597160654,-4.578105308713616,0.1,0.9887190565580668,1.1114166619315489,-8.521629631629798
352,-4.427281079900786,1e-05,0.0002356732482573216,0.27113754103671384,-4.578104671577993,0.1,0.9887041118251195,1.1114066897790311,-8.52161962941528
353,-4.427532325214637,1e-05,0.00023308831276833413,0.2711944909765227,-4.578104165340648,0.1,0.9886903927233608,1.1113845838109864,-8.52182414243998
354,-4.427752387192226,1e-05,0.00023049053323925987,0.2713515448304702,-4.578104472041682,0.1,0.9886845751996151,1.1113732861164833,-8.522012932548094
355,-4.427521068367217,1e-05,0.0002349850569671749,0.2711304126928392,-4.578102190537435,0.1,0.9886636364218845,1.1113647809495366,-8.521718540182466
356,-4.427536422719446,1e-05,0.00023557706832390372,0.2710561140499827,-4.578101511513922,0.1,0.9886579040415517,1.1113630864839716,-8.521669361327838
357,-4.427913412687461,1e-05,0.00023112434368405298,0.2712120822988902,-4.5781019988609035,0.1,0.9886509276578765,1.1113462954823543,-8.522010741926923
358,-4.428009449065816,1e-05,0.0002304022409791951,0.27129134907245067,-4.578100729401962,0.1,0.9886348865519146,1.1113270026116147,-8.522054588045272
359,-4.428006295314,1e-05,0.00023151786926407707,0.27125917128989313,-4.578099013802841,0.1,0.9886148360857865,1.1113098598929485,-8.521973161335398
360,-4.428070221571657,1e-05,0.00023141072185909537,0.2712300973140988,-4.5780987435066915,0.1,0.9886123613655912,1.1113113834847408,-8.521979907603464
361,-4.428208157864001,1e-05,0.00023038543445592276,0.27117351078361973,-4.578098391582544,0.1,0.9886070889088271,1.1113015973044522,-8.522069747941721
362,-4.428173356637202,1e-05,0.00023165501538919276,0.2710683195587003,-4.578097106805454,0.1,0.9885895033616753,1.111282819753821,-8.521977400268192
363,-4.428370343990038,1e-05,0.00022970501093831877,0.27117764830886454,-4.578096348019229,0.1,0.9885760356776855,1.111269450062657,-8.522120689142726
364,-4.428388224442264,1e-05,0.000230318666539334,0.2711051233971991,-4.578095055183608,0.1,0.9885640195829766,1.1112628236342148,-8.522074698564857
365,-4.428532494018021,1e-05,0.00022914722156201805,0.27116021151827435,-4.578094265712424,0.1,0.9885526966442074,1.1112490854632224,-8.522159576405471
366,-4.428630159563788,1e-05,0.00022856492535425812,0.27114655002544047,-4.578093624202549,0.1,0.9885409228875487,1.1112363900481907,-8.52219997825213
367,-4.428558911501275,1e-05,0.0002305819973306383,0.271143355866235,-4.578090880265037,0.1,0.9885181964231352,1.1112141474900163,-8.522067980140992
368,-4.428624801086131,1e-05,0.00023043634301208373,0.2711024429413712,-4.578090154161603,0.1,0.9885072843086976,1.1112063275520636,-8.52208407471117
369,-4.428864692701406,1e-05,0.00022786532737239672,0.27108607153942005,-4.578090179930358,0.1,0.9885038543294703,1.111198521572971,-8.522269009743612
370,-4.428985139985146,1e-05,0.00022696200037198092,0.27105816862122833,-4.578090085821754,0.1,0.9884943477177615,1.111187155707546,-8.522327287364993
371,-4.428981241564981,1e-05,0.00022796109615528634,0.2710340423774685,-4.578088121012708,0.1,0.9884708321844041,1.111165543267387,-8.522258713786732
372,-4.429045592925636,1e-05,0.00022792565827480142,0.2710438207150796,-4.578086891343344,0.1,0.9884558426558275,1.111151723829664,-8.522269051441988
373,-4.429247958003879,1e-05,0.00022547388509621896,0.2711362965198295,-4.578086731981169,0.1,0.9884571419226447,1.111143913521706,-8.522427755062626
374,-4.429250078768704,1e-05,0.0002266703738006872,0.27095237395241356,-4.578085482818641,0.1,0.9884436056615314,1.111140442308111,-8.522368565108202
375,-4.429194123259216,1e-05,0.0002283121133350445,0.27093681284638027,-4.578084066363318,0.1,0.9884234589963499,1.1111216946385467,-8.522259275502671
376,-4.4294009582660205,1e-05,0.00022630991338510776,0.2710007464899164,-4.578083771722488,0.1,0.9884091766250735,1.1110992032763445,-8.522413004990998
377,-4.429446289899856,1e-05,0.0002264783039464621,0.27096570899911054,-4.578082954317536,0.1,0.988401327713889,1.1110932478223094,-8.522397772304654
378,-4.4296113430511985,1e-05,0.00022496285542467794,0.2709908593207466,-4.578082731569976,0.1,0.9883961980163246,1.1110873428110644,-8.522512753253325
379,-4.429753864033571,1e-05,0.0002237670378004611,0.2710872240070049,-4.57808232412672,0.1,0.9883888663312763,1.1110829933495094,-8.522601219976925
380,-4.429692148603726,1e-05,0.0002255099020206549,0.27101238072984274,-4.578079947334234,0.1,0.9883657182782328,1.111064887072882,-8.522470717195539
381,-4.429841282344658,1e-05,0.000224196498140647,0.2710716436782588,-4.578079272088168,0.1,0.9883589763455651,1.1110544345301925,-8.52256367810784
382,-4.429936455928303,1e-05,0.00022373453378642086,0.2709820489983816,-4.578078184853688,0.1,0.9883483720951161,1.1110426240560878,-8.522596003866532
383,-4.429903992361372,1e-05,0.0002249729551798219,0.2708516402813886,-4.5780775965964455,0.1,0.9883346259043416,1.1110350504285964,-8.522508109981755
384,-4.430106266599759,1e-05,0.0002230476873723247,0.2709346005667841,-4.578077111028984,0.1,0.9883245241337877,1.1110199298373418,-8.522658236880345
385,-4.430161156694881,1e-05,0.00022246095136200866,0.27113778842862546,-4.578075183094857,0.1,0.9883053331074362,1.1109867872912946,-8.522651317645158
386,-4.430143411948537,1e-05,0.00022435342988748867,0.27089048268124505,-4.578072736388313,0.1,0.9882837344592426,1.1109765323906313,-8.522557030276799
387,-4.430176823459527,1e-05,0.0002244003664239521,0.2708574433432946,-4.5780726483869945,0.1,0.9882702924312364,1.1109707511723417,-8.522552573126932
388,-4.430460114001231,1e-05,0.00022142064382792812,0.27095295753930526,-4.578072687869124,0.1,0.9882711568522917,1.1109687534296346,-8.522796158825228
389,-4.430657760177272,1e-05,0.00021906025448765158,0.27109113434198223,-4.578072492612148,0.1,0.9882729686066489,1.1109605641222065,-8.522929849938613
390,-4.430476309239387,1e-05,0.0002228971285441753,0.2708137623302029,-4.578069394157532,0.1,0.9882437522294706,1.1109396552296973,-8.522666169779999
391,-4.430350741294755,1e-05,0.00022554345394606046,0.27076649788170415,-4.578067138415403,0.1,0.9882191595485444,1.110917845348785,-8.522472398579422
392,-4.430738222287632,1e-05,0.00022074715431870395,0.27103736100448955,-4.5780675008714695,0.1,0.9882122230654055,1.1109014234742172,-8.522828427708303
393,-4.430877444085656,1e-05,0.0002197851696214695,0.2709344632782818,-4.578067806070781,0.1,0.988210776493837,1.1109079694868629,-8.522909173344736
394,-4.430927486084723,1e-05,0.00022010276140939548,0.27083265592010836,-4.5780671443796805,0.1,0.9881953401110668,1.1108884824272807,-8.522899561646483
395,-4.431085691193789,1e-05,0.00021856100362410856,0.2709776639414626,-4.578066364146044,0.1,0.9881842742801064,1.1108692361615906,-8.522995261109765
396,-4.43114045323735,1e-05,0.0002188035561886383,0.27091835701467426,-4.578064629492024,0.1,0.9881676840440399,1.1108574526922996,-8.522979087533882
397,-4.431302614892271,1e-05,0.00021729590859129684,0.27097972851301555,-4.578064656674203,0.1,0.9881597567616037,1.110851681939386,-8.52308975753488
398,-4.431331388539284,1e-05,0.00021782789461333572,0.2708842786927802,-4.578063780069707,0.1,0.9881444028116283,1.1108368032613276,-8.523071565161002
399,-4.431331611238096,1e-05,0.00021877586882666146,0.2708402401239417,-4.578062502888256,0.1,0.9881270808229722,1.1108180042308864,-8.523019379858091
400,-4.431381010783389,1e-05,0.00021891005222776804,0.2708567095386455,-4.578061069422735,0.1,0.9881141994998882,1.1108019932851871,-8.523006500145645
401,-4.431349623808732,1e-05,0.0002201884297818976,0.27080709410511294,-4.57805876115889,0.1,0.9880991933878861,1.1107909374144114,-8.522900239638439
402,-4.431630195654199,1e-05,0.00021684494500678536,0.2709856185202625,-4.5780588931345285,0.1,0.988085951056815,1.1107677322193958,-8.523132234286484
403,-4.4315516607446215,1e-05,0.00021893790562317345,0.2708069841658612,-4.578057268523576,0.1,0.9880627956531792,1.110749308388555,-8.522987331160763
404,-4.43178664507224,1e-05,0.0002164593370688369,0.27083712343087835,-4.578057869953706,0.1,0.9880624040419386,1.1107578605032686,-8.523179481604343
405,-4.4319674684448005,1e-05,0.00021483172370562214,0.27089638428195584,-4.5780573531549384,0.1,0.9880602740720908,1.1107532488078116,-8.523298363892579
406,-4.432073557325913,1e-05,0.0002141082256291812,0.2709361382061506,-4.578056653639486,0.1,0.9880466692906981,1.1107325794813971,-8.523351580759565
407,-4.431927175853178,1e-05,0.00021714688844414327,0.2708169600823911,-4.578054597605907,0.1,0.9880298811297952,1.1107202655960349,-8.523121396116789
408,-4.431995636113517,1e-05,0.00021703221835418462,0.270747041784714,-4.578053307866289,0.1,0.98801553676311,1.1107118149025865,-8.523132030792787
409,-4.4323895045168324,1e-05,0.00021181273248571097,0.2710177900327334,-4.578054467239557,0.1,0.9880101136954353,1.110690755917156,-8.52350814778917
410,-4.4322486993758785,1e-05,0.00021498828030452741,0.27084511653143795,-4.578051817003996,0.1,0.9879860176220604,1.1106787932378352,-8.523304642681195
411,-4.432353782327457,1e-05,0.00021465005640252286,0.27079035755753517,-4.5780510483675725,0.1,0.9879724609646857,1.1106596233402415,-8.523334592492064
412,-4.432581562116165,1e-05,0.0002120066946742949,0.2708515653993608,-4.578051190263745,0.1,0.9879694923963197,1.1106517597307697,-8.523502785497397
413,-4.432513091636389,1e-05,0.0002140482450870124,0.2706970761833542,-4.5780494645788945,0.1,0.9879438951005278,1.1106338447097812,-8.523373812302264
414,-4.4326096770970915,1e-05,0.00021352803380780442,0.2707269668820562,-4.578048064358389,0.1,0.9879299306533585,1.1106237837867203,-8.523414550303873
415,-4.432884187764343,1e-05,0.00021025513423927148,0.270840814821641,-4.57804864499431,0.1,0.9879331798965755,1.110621035703875,-8.523644861328556
416,-4.43294641055942,1e-05,0.00021054126680993904,0.270796794922308,-4.578048129363604,0.1,0.9879123206432894,1.1106018848892156,-8.523656632933422
417,-4.432702969644423,1e-05,0.00021488314260034478,0.2706985812213551,-4.57804505236689,0.1,0.9878896793350798,1.11058204559716,-8.523339610433082
418,-4.432769116103288,1e-05,0.00021487244990794777,0.27064046963446553,-4.578043290688617,0.1,0.9878810802812764,1.1105676265636273,-8.523329406893637
419,-4.433164373691176,1e-05,0.00021003409189386622,0.2708008576331125,-4.578044462613251,0.1,0.987880688205233,1.1105656301242133,-8.523679531189421
420,-4.433176695579484,1e-05,0.00021082162591408223,0.2707422075317188,-4.578043367597063,0.1,0.9878586804458378,1.1105496769701584,-8.523633861424118
421,-4.43325496935448,1e-05,0.00021059609510666862,0.27070965107837475,-4.578042215811897,0.1,0.9878410407050308,1.1105326975427114,-8.523648575799877
422,-4.433283704485463,1e-05,0.0002109897231864513,0.270635061935739,-4.578040363441651,0.1,0.987822986490627,1.1105153168286503,-8.523610724397491
423,-4.433557737949815,1e-05,0.00020781104510068726,0.27076423546953926,-4.578040836531216,0.1,0.9878251150666632,1.1105115961779486,-8.523838036447776
424,-4.433646439400017,1e-05,0.0002073677727987857,0.2707611360809162,-4.5780407532940535,0.1,0.9878214010485223,1.1105034830183176,-8.523872624608106
425,-4.433440114829638,1e-05,0.0002113856829878566,0.270581221393452,-4.578038394201447,0.1,0.9877997847895724,1.110495323668459,-8.52358940189443
426,-4.433635365326453,1e-05,0.00020962136829025867,0.27065269333938924,-4.578037211409502,0.1,0.9877854556396793,1.1104765172857844,-8.523730342964647
427,-4.4337989883153535,1e-05,0.0002080678895200848,0.2707322502921451,-4.578036542922201,0.1,0.9877705832187098,1.1104561954740293,-8.523841555086124
428,-4.43382084926656,1e-05,0.00020869910280238012,0.2706935356891111,-4.57803575649244,0.1,0.9877534945731401,1.1104483147255815,-8.523809824938828
429,-4.434002049201169,1e-05,0.00020707614867165004,0.2707176233863606,-4.578034879641681,0.1,0.9877470628051501,1.1104358954900575,-8.523933050470424
430,-4.434005063521644,1e-05,0.0002079359040667933,0.27052241276333316,-4.57803367652961,0.1,0.9877306897668365,1.1104181883209536,-8.52386603097413
431,-4.4340678609185975,1e-05,0.0002079412683460046,0.2705590734063807,-4.578032253141786,0.1,0.987715941084394,1.110403771970983,-8.523872404698404
432,-4.434202956035746,1e-05,0.00020675667637965194,0.2707371019248727,-4.5780312614100955,0.1,0.9877022821720576,1.1103854772245594,-8.523954346625924
433,-4.434141448310075,1e-05,0.00020849417864385385,0.2706223198785363,-4.578030519149954,0.1,0.9876910777617973,1.110384934730108,-8.52382677586612
434,-4.434351084357447,1e-05,0.0002064725629803868,0.27062048338170247,-4.578030651678608,0.1,0.9876814277636301,1.1103745599613604,-8.523981513004879
435,-4.434532507193886,1e-05,0.000203962267915661,0.2708706665178541,-4.5780304473065865,0.1,0.9876752092324044,1.1103533974550504,-8.524125374273252
436,-4.4342621130888435,1e-05,0.0002094738483953683,0.27061716038204,-4.5780267598328,0.1,0.9876487988567361,1.1103454575712117,-8.523776708774049
437,-4.434338269965862,1e-05,0.0002091239720625224,0.2705200941583883,-4.578025803840266,0.1,0.9876326375581405,1.110332398448252,-8.523778501059194
438,-4.43483766213574,1e-05,0.00020239614441171737,0.2707214044339145,-4.578028096543624,0.1,0.9876319431554439,1.1103096330134252,-8.52424830645163
439,-4.434688378645532,1e-05,0.00020572009529987365,0.2706433827050394,-4.578024842667949,0.1,0.9876099612062867,1.1102888526500303,-8.524003336036886
440,-4.434668908658651,1e-05,0.0002072123009581798,0.2706007533969457,-4.578023012163004,0.1,0.9875975741482586,1.1102885058463687,-8.523912038108392
441,-4.434903624484244,1e-05,0.0002045491024113689,0.27072290332730964,-4.578022867165206,0.1,0.9875879946531178,1.1102788615767056,-8.524108449135227
442,-4.435049095265222,1e-05,0.0002036387923320694,0.2706336562299786,-4.578022675761364,0.1,0.9875706251850909,1.1102565569686857,-8.524217369121804
443,-4.434995438824458,1e-05,0.00020507980797837344,0.2704474486302814,-4.5780226477856765,0.1,0.987563299378834,1.110258012026276,-8.524090777820966
444,-4.435265918506955,1e-05,0.00020226616292490403,0.2705699522922331,-4.578021552521968,0.1,0.9875557243079189,1.1102449925919167,-8.524289138882917
445,-4.435269473904425,1e-05,0.00020326397645668783,0.27059494639998777,-4.578019166556708,0.1,0.9875303689805552,1.1102207285284884,-8.524226124489902
446,-4.435426886475823,1e-05,0.00020187662155369084,0.27062979622728167,-4.57801861532424,0.1,0.9875168516162806,1.1102019823877862,-8.524329446582577
447,-4.435435597203075,1e-05,0.00020271691036548347,0.27053228016176756,-4.5780172121062614,0.1,0.9875013356962332,1.1101899991413695,-8.524275657817409
448,-4.435510685221072,1e-05,0.00020238039590517716,0.2704360750068563,-4.578016805691071,0.1,0.987493001445309,1.1101858378731957,-8.524294939355517
449,-4.435595934298759,1e-05,0.000202096991874704,0.27050137056957707,-4.578015230161269,0.1,0.9874809868985744,1.1101679661551516,-8.524318538249705
450,-4.4358045643432185,1e-05,0.00019971802920859717,0.2705765371210231,-4.578015157990627,0.1,0.9874752905383135,1.1101566524962314,-8.52448284512661
451,-4.43566561224571,1e-05,0.00020283045256006056,0.2703581971544759,-4.578013010390336,0.1,0.9874577979950373,1.1101498964178855,-8.52427420148224
452,-4.435825917862318,1e-05,0.00020148460689093511,0.27039077198109035,-4.578012371328631,0.1,0.9874444050755574,1.1101318250030436,-8.52438707957532
453,-4.435989911638957,1e-05,0.00019975872642105105,0.2705664582965445,-4.578011181561975,0.1,0.9874266488264264,1.1101075336592279,-8.524484537089261
454,-4.435968623372801,1e-05,0.0002013241564043201,0.270474924673862,-4.5780093847231065,0.1,0.9874101720117456,1.1100990385592748,-8.52439489685307
455,-4.4362078682950745,1e-05,0.00019856403839334992,0.27057154671243017,-4.578010668737585,0.1,0.9874159794323542,1.11010132992443,-8.52459628975105
456,-4.436160323096491,1e-05,0.00020016143166140857,0.2704529868836162,-4.578009538841978,0.1,0.9874001538575973,1.1100915161916312,-8.524488483763168
457,-4.436185463777308,1e-05,0.0002006801273752844,0.2704590695966387,-4.57800773819541,0.1,0.9873760899628674,1.1100644731993037,-8.524443406010189
458,-4.436432203738853,1e-05,0.00019818305634761608,0.2704354611941921,-4.578008179316741,0.1,0.9873702176789277,1.1100587677561102,-8.524631388405336
459,-4.436464106340287,1e-05,0.00019848043864057632,0.2704833404264701,-4.578006075389267,0.1,0.9873493179964843,1.1100406814618606,-8.524589333436635
460,-4.436455956883362,1e-05,0.0001995304788369572,0.27057582352908854,-4.578003663262392,0.1,0.987335138835235,1.1100260661809132,-8.524522021323277
461,-4.436592319204562,1e-05,0.00019858143281612314,0.27039880799903215,-4.578003880466765,0.1,0.9873257008645773,1.1100219274987688,-8.524595987839026
462,-4.4369148296841825,1e-05,0.00019466289379014253,0.2705787796206357,-4.578004811894403,0.1,0.9873211793932648,1.1100101313061952,-8.524888414625275
463,-4.4368325830179165,1e-05,0.00019697289253545246,0.270375414502043,-4.578002347973693,0.1,0.9873043548131335,1.1099981681833222,-8.524725777203264
464,-4.4367539396069,1e-05,0.00019900077844189413,0.2702911897636884,-4.5779996466916035,0.1,0.9872795048272849,1.1099759489757952,-8.524574631989331
465,-4.437066814011869,1e-05,0.0001952852948732875,0.2704689152855621,-4.578000937649553,0.1,0.9872775597822685,1.1099644311590016,-8.524844159721855
466,-4.437007980189169,1e-05,0.00019725352351748556,0.2704185606705745,-4.577999034558431,0.1,0.9872641604705527,1.109957360042144,-8.524717875195188
467,-4.436999497931252,1e-05,0.00019820611439948265,0.27035447127682083,-4.577997555710907,0.1,0.9872431204211349,1.1099380360208801,-8.524641957058213
468,-4.437375679390659,1e-05,0.00019361024044088466,0.2704056200909429,-4.577998981228589,0.1,0.9872392658028253,1.1099213310546032,-8.524970789484458
469,-4.43746138099482,1e-05,0.00019295969929882645,0.2704667069672141,-4.577997815713977,0.1,0.9872262761410132,1.1099046232703773,-8.52498547801705
470,-4.437033898284491,1e-05,0.0002001821010448201,0.2701794069953111,-4.577993486656251,0.1,0.987192601954075,1.1098923397880136,-8.524464213982359
471,-4.437362120798958,1e-05,0.00019662542721342758,0.27032731601777454,-4.577993556413635,0.1,0.9871811600244532,1.1098746835587696,-8.52476145859088
472,-4.437707831772983,1e-05,0.00019194946367582635,0.27050523875841176,-4.577995405551895,0.1,0.9871836887812108,1.109865863476246,-8.525074165879166
473,-4.437443155690181,1e-05,0.00019701842121373276,0.2702557864216559,-4.57799223108331,0.1,0.9871684672607827,1.1098676336417368,-8.524719320704733
474,-4.437538273076139,1e-05,0.00019670446178340906,0.2702622285582921,-4.577989896315403,0.1,0.987151974914459,1.1098432228378798,-8.524758056367698
475,-4.437846627694016,1e-05,0.00019273054674437615,0.2704333074297459,-4.577990318054724,0.1,0.9871411232127897,1.1098167629835152,-8.525007343468358
476,-4.43768840335341,1e-05,0.00019626797297612832,0.2701852048708375,-4.577987815912369,0.1,0.9871165948691865,1.1098145613584876,-8.524758662196602
477,-4.437887657219306,1e-05,0.00019463375606772193,0.2702345091014378,-4.577987850375462,0.1,0.9871129366066829,1.1098075173189252,-8.524906964892846
478,-4.438099778736684,1e-05,0.00019214925662228548,0.27036759725670073,-4.577987951796994,0.1,0.9871030157214872,1.1097852465815203,-8.525089524402873
479,-4.438148618298221,1e-05,0.00019268790273644737,0.27034323226597473,-4.577986040752799,0.1,0.9870872490938117,1.109782725700534,-8.52506450868673
480,-4.438036781684447,1e-05,0.00019482691580509844,0.27019264154448763,-4.577984610953608,0.1,0.9870692194835771,1.1097718779196892,-8.524881216557445
481,-4.438321395406588,1e-05,0.00019167841628875607,0.2703725473904654,-4.577983853566305,0.1,0.9870561511585739,1.1097365967964243,-8.525123865226112
482,-4.4384884960074595,1e-05,0.00019032193462465208,0.27030844494920203,-4.577983592788906,0.1,0.9870521793555491,1.1097341241092926,-8.525225820056706
483,-4.4382447610147935,1e-05,0.00019442785031821683,0.2701126442441009,-4.577981803704242,0.1,0.9870436900151122,1.109742280731646,-8.524888794775435
484,-4.438593831295845,1e-05,0.00019068214538399086,0.27018554556579477,-4.577981998207853,0.1,0.9870223868970381,1.109709057421168,-8.525200663345657
485,-4.438527991101339,1e-05,0.00019192321634865472,0.27026329624561857,-4.577979910238063,0.1,0.9869992004559467,1.1096709337261326,-8.525096209714143
486,-4.43854801388079,1e-05,0.00019314779879178485,0.27026279027142475,-4.577977352820573,0.1,0.9869788982413262,1.1096661179407858,-8.525032856354729
487,-4.43851849791699,1e-05,0.00019412269043342584,0.27011769764328397,-4.5779773183725805,0.1,0.9869745629875812,1.1096732653908177,-8.524921657546455
488,-4.439058341527582,1e-05,0.00018732912897354625,0.27024140460607227,-4.57797929529317,0.1,0.9869681739096018,1.1096482486363266,-8.525426354991914
489,-4.439007056076996,1e-05,0.00018911812574817855,0.27018968250758635,-4.577976328927139,0.1,0.9869474323435448,1.1096267972895042,-8.525303546153843
490,-4.438940543647309,1e-05,0.00019119581034217982,0.2700797661252267,-4.577974663903128,0.1,0.9869393988851701,1.1096295951831443,-8.525152657009672
491,-4.43895412211192,1e-05,0.00019196315279669928,0.2701261001085609,-4.577973113224687,0.1,0.9869136591232669,1.1096024690032098,-8.525115649054335
492,-4.439242115313028,1e-05,0.00018867446340810248,0.27023444574872135,-4.57797313883636,0.1,0.9868960090631239,1.109575258015365,-8.525360201143943
493,-4.439381507331514,1e-05,0.00018758283998364283,0.2701458350239094,-4.577972872015916,0.1,0.9868931676526203,1.1095781471599,-8.525428899725545
494,-4.439409875367594,1e-05,0.00018832686064895962,0.2701053753040558,-4.577970839851685,0.1,0.986884984747327,1.1095733823788827,-8.525383407586297
495,-4.439347402311715,1e-05,0.00018999852582350643,0.26999319179765596,-4.577968969849493,0.1,0.9868713894222051,1.1095555112286315,-8.525254853280414
496,-4.439454638746736,1e-05,0.00018929836378100157,0.2700034598343118,-4.577968151329159,0.1,0.9868509766682939,1.1095246558756007,-8.5253060407155
497,-4.439554022530474,1e-05,0.00018888887572209362,0.2700879190191171,-4.577966464120047,0.1,0.9868264660736028,1.1095094536360492,-8.525340327621295
498,-4.439790998302022,1e-05,0.00018627429269805985,0.27021662710986755,-4.577966667538545,0.1,0.9868246367540309,1.1095109728771473,-8.525527260807541
499,-4.439612117139228,1e-05,0.00018989527613504092,0.2700312372338117,-4.577964134792221,0.1,0.9868085986581391,1.109498626798626,-8.525277170087453
500,-4.439765678113171,1e-05,0.00018864364563838559,0.27010911929041365,-4.577963558285353,0.1,0.9867954739433588,1.1094789338482431,-8.525383564076504
501,-4.439912417716108,1e-05,0.00018737812082233156,0.27015565343644776,-4.577963453983636,0.1,0.986788023728931,1.1094732027104568,-8.525454442407092
502,-4.440007205010192,1e-05,0.00018692416862153353,0.27007379379317414,-4.577963055595823,0.1,0.9867811312173027,1.1094701929930353,-8.52548549219162
503,-4.440136047358353,1e-05,0.00018597026284001924,0.270082662507646,-4.57796289927809,0.1,0.9867621546575754,1.10944379587313,-8.525563496391026
504,-4.440371193734755,1e-05,0.00018347821002191711,0.27003489710428114,-4.57796317478804,0.1,0.9867499168498967,1.1094317509596636,-8.525741973483376
