Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,-4.584362666058101,1e-05,5.591659428745361e-06,3.635849593329017e-05,-4.587608400585853,0.1,0.0339259150553617,0.028893142421204956,-9.127306174586495
767,-4.58436267440711,1e-05,5.591560288258943e-06,3.635855968004173e-05,-4.587608395728125,0.1,0.03392597186946464,0.028893144648234205,-9.12730620465744
768,-4.584362682856265,1e-05,5.591464111143415e-06,3.6358664675164144e-05,-4.587608394003741,0.1,0.03392598383412399,0.02889312405587531,-9.127306246374529
769,-4.584362691202497,1e-05,5.591373977747531e-06,3.6358813653357e-05,-4.587608395415751,0.1,0.033925948741373856,0.028893072131644857,-9.127306305981636
770,-4.584362699547321,1e-05,5.591279220099742e-06,3.635894782241663e-05,-4.587608393996386,0.1,0.03392595420971524,0.028893049870314016,-9.127306353919483
771,-4.584362707994001,1e-05,5.591179502393384e-06,3.6359046593462726e-05,-4.58760839008546,0.1,0.03392599625571647,0.028893053887893483,-9.127306392665904
772,-4.584362716401146,1e-05,5.591081154663988e-06,3.6359108195003794e-05,-4.587608386522273,0.1,0.033926029509806666,0.028893051015558505,-9.127306438102476
773,-4.584362724888423,1e-05,5.590980619697596e-06,3.6359138719566225e-05,-4.587608381822647,0.1,0.03392607940977021,0.028893063476506692,-9.127306476833182
774,-4.584362733253552,1e-05,5.5908804737659566e-06,3.635915365712047e-05,-4.587608376080689,0.1,0.03392614816587465,0.028893089901039417,-9.127306506294545
775,-4.584362741691126,1e-05,5.590784838587201e-06,3.6359241702699923e-05,-4.58760837393992,0.1,0.03392616730275474,0.028893076605971905,-9.127306548896927
776,-4.584362750128667,1e-05,5.590692980177874e-06,3.6359380392420534e-05,-4.587608374541051,0.1,0.03392614983156031,0.028893039712726325,-9.127306603311068
777,-4.584362758543233,1e-05,5.5905999561646435e-06,3.635950501291325e-05,-4.587608374358423,0.1,0.03392613819483517,0.02889299773625385,-9.12730666040806
778,-4.584362767027853,1e-05,5.590503742230459e-06,3.6359617991541853e-05,-4.587608372500685,0.1,0.03392614808034036,0.028892965024229143,-9.127306710715185
779,-4.584362775512864,1e-05,5.590405366761455e-06,3.6359702578263656e-05,-4.587608368968589,0.1,0.0339261817801035,0.02889295192040582,-9.127306748915144
780,-4.5843627839757,1e-05,5.590305080015847e-06,3.6359809567656614e-05,-4.5876083639366865,0.1,0.033926241434175226,0.028892951627715848,-9.12730677875876
781,-4.584362792444699,1e-05,5.590205579662357e-06,3.6359926919068595e-05,-4.587608359762535,0.1,0.033926290359669806,0.028892945025748684,-9.127306815669645
782,-4.584362800967732,1e-05,5.590109354627222e-06,3.636006427592917e-05,-4.587608358522267,0.1,0.033926298500890115,0.028892922363891228,-9.127306865503776
783,-4.584362809416349,1e-05,5.590017764188551e-06,3.636014558194611e-05,-4.5876083591287244,0.1,0.033926272087864355,0.028892884065819524,-9.12730692500663
784,-4.584362817931715,1e-05,5.589923331296185e-06,3.636018961083272e-05,-4.58760835788063,0.1,0.03392626916094243,0.028892862863187485,-9.127306978343965
785,-4.584362826451022,1e-05,5.589824896996449e-06,3.636026287695365e-05,-4.587608353947204,0.1,0.03392631079316832,0.028892862369776888,-9.127307017410805
786,-4.584362834934718,1e-05,5.589725836664172e-06,3.636036625600686e-05,-4.587608349658124,0.1,0.033926361797155365,0.02889286516296999,-9.127307052732988
787,-4.5843628434677015,1e-05,5.589627154950821e-06,3.6360500858774056e-05,-4.587608346833612,0.1,0.033926393025220415,0.028892856146465647,-9.12730709652059
788,-4.5843628520205035,1e-05,5.589531295878715e-06,3.636062941781189e-05,-4.5876083452037015,0.1,0.03392640478739027,0.028892834111274444,-9.127307144553242
789,-4.584362860525913,1e-05,5.589435871708817e-06,3.636074181859929e-05,-4.587608342888363,0.1,0.03392642334758264,0.028892819052452414,-9.127307190151397
790,-4.584362869065763,1e-05,5.5893442856548696e-06,3.6360892232858476e-05,-4.587608343817402,0.1,0.03392639633268324,0.02889276899993944,-9.127307252753385
791,-4.584362877561073,1e-05,5.589248762354056e-06,3.636099356083652e-05,-4.587608342540352,0.1,0.03392640231189584,0.028892734661254717,-9.12730729950458
792,-4.584362886118722,1e-05,5.589151057660015e-06,3.636102832901906e-05,-4.5876083403758585,0.1,0.033926415644232544,0.02889271190483284,-9.127307343998046
793,-4.584362894682139,1e-05,5.589055068070354e-06,3.636104155015597e-05,-4.587608339043675,0.1,0.0339264145323551,0.028892699984776078,-9.12730739540237
794,-4.584362903189489,1e-05,5.588957625799125e-06,3.636109459451825e-05,-4.587608336787638,0.1,0.03392643040071551,0.02889270388667176,-9.12730744314354
795,-4.584362911732025,1e-05,5.588857625590939e-06,3.636119418172083e-05,-4.587608333225649,0.1,0.03392646891999611,0.028892706689700905,-9.127307484008394
796,-4.584362920397091,1e-05,5.588755319535914e-06,3.6361301524430884e-05,-4.587608328742572,0.1,0.03392651886515095,0.028892707542374316,-9.127307524892174
797,-4.584362928933465,1e-05,5.588651620527908e-06,3.636143725567469e-05,-4.587608322327448,0.1,0.03392659825580393,0.028892718535808076,-9.127307557637412
798,-4.584362937521833,1e-05,5.5885532776849794e-06,3.6361564778553866e-05,-4.587608319938624,0.1,0.033926619182410585,0.02889270813300844,-9.127307604803327
799,-4.5843629461698,1e-05,5.588454075772462e-06,3.6361650626026674e-05,-4.587608317342801,0.1,0.033926643415684264,0.028892699448278374,-9.127307646569765
800,-4.584362954795487,1e-05,5.588355224778623e-06,3.636168891064416e-05,-4.587608314463137,0.1,0.03392667299016152,0.028892702281449988,-9.12730768513198
801,-4.584362963375415,1e-05,5.588260945268044e-06,3.636175387221065e-05,-4.587608313894544,0.1,0.03392666648804683,0.028892676873735375,-9.127307738250039
802,-4.584362971964377,1e-05,5.588164198690379e-06,3.636182513954905e-05,-4.587608312029522,0.1,0.03392668132320361,0.028892667060771406,-9.127307782597867
803,-4.584362980608905,1e-05,5.5880649417706125e-06,3.6361926003159236e-05,-4.587608308649346,0.1,0.03392671713626865,0.02889266996023509,-9.127307825324012
804,-4.584362989192691,1e-05,5.587969108968562e-06,3.636205443129096e-05,-4.5876083073266765,0.1,0.03392672226522299,0.02889265453230707,-9.127307877862942
805,-4.5843629978227805,1e-05,5.587872043830941e-06,3.636218263530147e-05,-4.587608305309821,0.1,0.033926738013810756,0.028892630635521926,-9.12730792776441
806,-4.58436300655058,1e-05,5.587771220049006e-06,3.636226568638838e-05,-4.587608302039075,0.1,0.033926768565613254,0.02889261055586032,-9.127307969770811
807,-4.584363015125406,1e-05,5.587670426431927e-06,3.6362345790480175e-05,-4.587608298428819,0.1,0.03392680222800894,0.028892589140073935,-9.127308014198567
808,-4.584363023915328,1e-05,5.587570914041055e-06,3.6362492711911244e-05,-4.587608297739428,0.1,0.03392679543752781,0.028892550063247806,-9.127308073237616
809,-4.5843630324395255,1e-05,5.5874739981180275e-06,3.6362675155903964e-05,-4.587608297035918,0.1,0.0339267926677429,0.028892526537965996,-9.127308127659523
810,-4.5843630410417004,1e-05,5.587371912596902e-06,3.63628086815312e-05,-4.587608293095974,0.1,0.03392683837718412,0.02889253587151833,-9.127308162636272
811,-4.584363049797211,1e-05,5.587268450813723e-06,3.636286928612108e-05,-4.587608288684137,0.1,0.03392688953799635,0.02889255311892878,-9.127308196367053
812,-4.584363058555822,1e-05,5.587165532903186e-06,3.636290589717026e-05,-4.58760828434462,0.1,0.033926937376169,0.028892556987772457,-9.127308233349515
813,-4.584363067300959,1e-05,5.587062196342368e-06,3.636293290357164e-05,-4.587608278837646,0.1,0.03392699985012799,0.028892560382218022,-9.127308264847638
814,-4.5843630758280325,1e-05,5.586962954966253e-06,3.636296242685447e-05,-4.587608274320201,0.1,0.033927045081276024,0.028892549217908275,-9.127308306840714
815,-4.584363084449199,1e-05,5.586866864602654e-06,3.6363058919428205e-05,-4.587608272801639,0.1,0.033927050192565276,0.028892516415799877,-9.127308362088472
816,-4.584363093346693,1e-05,5.586769979823086e-06,3.6363198312545236e-05,-4.587608273199077,0.1,0.03392703207523098,0.0288924761023874,-9.12730842244502
817,-4.584363102153772,1e-05,5.586675763050966e-06,3.636338052809901e-05,-4.587608275324376,0.1,0.033926989690069444,0.028892426049864688,-9.127308490026206
818,-4.584363110749111,1e-05,5.586581301426373e-06,3.6363540353031475e-05,-4.587608275784859,0.1,0.0339269730349494,0.028892391671947522,-9.127308547092634
819,-4.584363119387639,1e-05,5.586486791848181e-06,3.636369587038375e-05,-4.587608275873551,0.1,0.033926958471870286,0.028892351712448285,-9.127308603597703
820,-4.584363128101252,1e-05,5.586386774028283e-06,3.636381836264186e-05,-4.587608273184382,0.1,0.033926979000327775,0.028892333527136764,-9.127308655203757
821,-4.584363136955217,1e-05,5.586285353867511e-06,3.636388304784562e-05,-4.587608270385409,0.1,0.03392699422015214,0.02889230086640972,-9.127308710473713
822,-4.584363145828985,1e-05,5.586183132671135e-06,3.6363915581886576e-05,-4.587608266895565,0.1,0.033927020777269286,0.028892277423104594,-9.12730875909687
823,-4.584363154625718,1e-05,5.586078809732089e-06,3.636394992119352e-05,-4.587608261723497,0.1,0.03392707826538257,0.028892280137971026,-9.127308792975134
824,-4.58436316335005,1e-05,5.585972864767568e-06,3.636401508645359e-05,-4.5876082552205935,0.1,0.03392716064688871,0.028892304343787915,-9.127308815883124
825,-4.584363172127731,1e-05,5.5858646728221445e-06,3.636410131559233e-05,-4.587608248218967,0.1,0.03392725522917029,0.02889234747040865,-9.127308835993267
826,-4.584363181005183,1e-05,5.585759798501679e-06,3.636419903511973e-05,-4.587608244431742,0.1,0.03392730266643455,0.02889237392994078,-9.127308871199103
827,-4.584363189825378,1e-05,5.585660247891452e-06,3.636435278553788e-05,-4.587608242766125,0.1,0.03392731630800169,0.028892361809220824,-9.127308922618322
828,-4.584363198586548,1e-05,5.585566296891981e-06,3.6364496850660494e-05,-4.587608243462969,0.1,0.03392728796217792,0.028892311273806547,-9.12730898726383
829,-4.58436320737294,1e-05,5.58547164816773e-06,3.6364608692987954e-05,-4.587608244198823,0.1,0.033927256363942566,0.028892251129081815,-9.127309052941872
830,-4.584363216285413,1e-05,5.585374614127534e-06,3.636467456663546e-05,-4.587608244304365,0.1,0.03392723328041959,0.02889219815254566,-9.127309117335503
831,-4.584363225134498,1e-05,5.5852787153546905e-06,3.6364738973375574e-05,-4.587608244304079,0.1,0.033927215503125885,0.028892147122483686,-9.12730917727629
832,-4.584363233960236,1e-05,5.58518455397055e-06,3.636486648468277e-05,-4.587608245376906,0.1,0.033927186590666014,0.028892094055278927,-9.127309240175505
833,-4.584363242817232,1e-05,5.58508879800469e-06,3.6365015291158864e-05,-4.587608244862675,0.1,0.03392718195213403,0.028892063498046888,-9.127309297223473
834,-4.584363251719559,1e-05,5.584988319949799e-06,3.6365150010678665e-05,-4.587608241710474,0.1,0.033927214618371,0.02889206293713194,-9.127309342936073
835,-4.584363260557459,1e-05,5.584886187423916e-06,3.636529797513541e-05,-4.587608237086511,0.1,0.03392726797427192,0.02889206994338844,-9.127309381063604
836,-4.584363269341663,1e-05,5.584789032603325e-06,3.6365446140838155e-05,-4.587608235331139,0.1,0.033927279013957985,0.028892052398926688,-9.127309431328474
837,-4.584363278246527,1e-05,5.5846906372311e-06,3.636554688741313e-05,-4.587608233548249,0.1,0.03392729122578625,0.02889203664996351,-9.127309479752794
838,-4.584363287133679,1e-05,5.584594263402045e-06,3.636558530668942e-05,-4.587608233176925,0.1,0.033927275900084264,0.02889199321006872,-9.127309539329461
839,-4.584363295987504,1e-05,5.584501661664176e-06,3.636564805382673e-05,-4.587608235382205,0.1,0.03392722100053852,0.028891922031760234,-9.127309615942181
840,-4.584363304868672,1e-05,5.584408360734489e-06,3.6365763691467414e-05,-4.587608236897184,0.1,0.033927176330135096,0.028891844341631247,-9.127309691718342
841,-4.584363313708087,1e-05,5.5843118565322576e-06,3.6365929550211416e-05,-4.587608235753185,0.1,0.03392717555437003,0.02889179145911233,-9.127309751197318
842,-4.584363322696194,1e-05,5.584216410323879e-06,3.6366142665452935e-05,-4.587608236780521,0.1,0.03392714805629891,0.02889172496720078,-9.127309817220254
843,-4.584363331582565,1e-05,5.584122808619738e-06,3.6366331648294274e-05,-4.58760823789206,0.1,0.033927118678924804,0.02889165632439595,-9.127309879377668
844,-4.584363340515604,1e-05,5.5840225149240015e-06,3.6366434351826184e-05,-4.587608235574983,0.1,0.0339271402888725,0.028891624648584985,-9.12730992274558
845,-4.5843633494554705,1e-05,5.5839213800159395e-06,3.636649235125577e-05,-4.587608233112778,0.1,0.03392715921486437,0.028891602474706513,-9.127309970214196
846,-4.58436335839828,1e-05,5.583826820805855e-06,3.636658470785386e-05,-4.587608234873396,0.1,0.03392711207215387,0.028891543859760952,-9.12731004133928
847,-4.584363367337024,1e-05,5.583730739823135e-06,3.636665936346512e-05,-4.5876082350087515,0.1,0.03392708990331405,0.028891507155101265,-9.127310104132688
848,-4.584363376308321,1e-05,5.583630322411353e-06,3.636673389370036e-05,-4.587608232499344,0.1,0.03392710940033056,0.028891488674198555,-9.127310151789475
849,-4.584363385254809,1e-05,5.583527958836924e-06,3.63668079600645e-05,-4.5876082288906535,0.1,0.03392714620552704,0.02889147866463589,-9.127310194199152
850,-4.584363394214549,1e-05,5.583431693696265e-06,3.63669486313045e-05,-4.587608229531537,0.1,0.03392712016439755,0.028891417431156516,-9.12731025834589
851,-4.5843634031559874,1e-05,5.583337426594242e-06,3.636708000507949e-05,-4.587608230930035,0.1,0.03392708224193209,0.028891351203841894,-9.127310325729233
852,-4.584363412132884,1e-05,5.583237625129914e-06,3.636717705344414e-05,-4.587608229603548,0.1,0.03392708265512592,0.028891306225019644,-9.127310379908767
853,-4.584363421078214,1e-05,5.583132802067542e-06,3.636727692024005e-05,-4.587608225018153,0.1,0.03392713509319072,0.02889130098964911,-9.12731041894068
854,-4.584363430070545,1e-05,5.5830252931803874e-06,3.636735251006866e-05,-4.587608219432071,0.1,0.03392720399421619,0.028891331958177276,-9.127310451555902
855,-4.584363439016812,1e-05,5.582923708593167e-06,3.636744411523889e-05,-4.5876082173247505,0.1,0.033927219103259354,0.02889134132227898,-9.127310500861919
856,-4.584363447955961,1e-05,5.582825398376688e-06,3.6367527197312484e-05,-4.587608216681603,0.1,0.03392720882892711,0.02889132619759562,-9.127310558765837
857,-4.584363457001825,1e-05,5.582725223744384e-06,3.63676346802481e-05,-4.587608215306237,0.1,0.03392721276930333,0.02889130100304586,-9.127310612018654
858,-4.584363466013868,1e-05,5.5826232553729925e-06,3.636770600688355e-05,-4.58760821240307,0.1,0.03392723885749424,0.02889128408281104,-9.127310658277192
859,-4.584363475099962,1e-05,5.5825224392493454e-06,3.636781134275434e-05,-4.587608211315518,0.1,0.03392724213091355,0.028891260129754227,-9.127310711471441
860,-4.5843634841009555,1e-05,5.582424154975964e-06,3.636791518486063e-05,-4.587608210774306,0.1,0.03392723190804943,0.028891215109206548,-9.127310774785474
861,-4.584363493159097,1e-05,5.5823221138766265e-06,3.636803573547633e-05,-4.587608208153149,0.1,0.033927253707457666,0.02889118851957706,-9.127310824767248
862,-4.584363502186314,1e-05,5.582218920517828e-06,3.6368124833301026e-05,-4.58760820441144,0.1,0.03392729295091266,0.02889118046171669,-9.127310866249257
863,-4.584363511236015,1e-05,5.582122112872742e-06,3.6368233802025444e-05,-4.587608205406813,0.1,0.03392726368153151,0.028891133716469862,-9.127310926449827
864,-4.584363520304238,1e-05,5.5820200924095935e-06,3.636835811742597e-05,-4.587608203654496,0.1,0.033927274720177494,0.02889110061922688,-9.127310977731488
865,-4.584363529226707,1e-05,5.581916883619936e-06,3.636850419635332e-05,-4.58760820005093,0.1,0.03392731232997144,0.02889107415227321,-9.1273110209309
866,-4.584363538334435,1e-05,5.58181459718479e-06,3.636864553183773e-05,-4.587608198901963,0.1,0.033927313391082736,0.028891050790504295,-9.127311077226679
867,-4.584363547429313,1e-05,5.581710565086637e-06,3.636869503320871e-05,-4.58760819601593,0.1,0.03392733586147417,0.028891054442567454,-9.127311130029847
868,-4.584363556498461,1e-05,5.581606752518848e-06,3.636871674291584e-05,-4.587608192298874,0.1,0.0339273701236719,0.02889106128980643,-9.127311176053274
869,-4.584363565502066,1e-05,5.5815051888357365e-06,3.6368759477694006e-05,-4.587608189666067,0.1,0.0339273893839948,0.02889105371785681,-9.127311223544408
870,-4.584363574585374,1e-05,5.581406155849337e-06,3.636890001581412e-05,-4.58760818966498,0.1,0.03392737562647229,0.028891023308059757,-9.127311282941843
871,-4.584363583695475,1e-05,5.581301635944403e-06,3.636904541261986e-05,-4.58760818691385,0.1,0.033927403158222465,0.02889100960403022,-9.127311329471851
872,-4.5843635928281525,1e-05,5.581187339550097e-06,3.636916390153077e-05,-4.587608178907142,0.1,0.03392750982397264,0.028891048238499462,-9.127311349621152
873,-4.584363601893973,1e-05,5.581076743950228e-06,3.6369240246260945e-05,-4.587608172088858,0.1,0.033927593840560245,0.028891078061476925,-9.127311379618874
874,-4.5843636110870785,1e-05,5.580971715991569e-06,3.6369333158853956e-05,-4.58760816946027,0.1,0.03392761435839166,0.02889107612830762,-9.12731143292842
875,-4.584363620149659,1e-05,5.5808704006849545e-06,3.636941654813679e-05,-4.5876081678197655,0.1,0.03392762122798895,0.0288910602635328,-9.127311488614234
876,-4.584363629245011,1e-05,5.580765818923667e-06,3.636946341517457e-05,-4.587608164761793,0.1,0.03392765237181222,0.028891064745198706,-9.127311529549907
877,-4.584363638432406,1e-05,5.580662378519983e-06,3.6369513936701814e-05,-4.587608162914936,0.1,0.033927663656311585,0.028891046957003966,-9.127311576326411
878,-4.58436364762013,1e-05,5.580561832205101e-06,3.636962259027836e-05,-4.5876081623866325,0.1,0.033927654026190045,0.02889099469365981,-9.127311631873487
879,-4.584363656688802,1e-05,5.580458219049603e-06,3.636976535113454e-05,-4.587608158833075,0.1,0.033927690327375665,0.02889096973034176,-9.12731167242478
880,-4.5843636658890246,1e-05,5.580354509635539e-06,3.6369892998341245e-05,-4.587608157008336,0.1,0.03392770261127213,0.028890955440802155,-9.1273117242035
881,-4.584363675044351,1e-05,5.580251168205704e-06,3.63699778839923e-05,-4.587608154776169,0.1,0.033927717487032424,0.028890942648784588,-9.127311778846721
882,-4.584363684173203,1e-05,5.580146329901464e-06,3.637006380843791e-05,-4.587608151106854,0.1,0.033927754190259916,0.028890938313067008,-9.127311828210805
883,-4.584363693383332,1e-05,5.58004326618609e-06,3.637018406201988e-05,-4.587608149198563,0.1,0.03392776863328171,0.028890921098932244,-9.127311879934929
884,-4.584363702589371,1e-05,5.579942071353381e-06,3.6370310359723346e-05,-4.5876081482263045,0.1,0.03392776834512418,0.028890885448715146,-9.12731193602571
885,-4.584363711813995,1e-05,5.5798374552146826e-06,3.63704083741624e-05,-4.587608146098255,0.1,0.033927786147500465,0.028890873949267794,-9.12731198511836
886,-4.584363720918174,1e-05,5.5797306577128145e-06,3.637052697806439e-05,-4.5876081416500725,0.1,0.033927838788491656,0.028890878822490643,-9.127312023594062
887,-4.58436373013745,1e-05,5.579626506409374e-06,3.637065275856356e-05,-4.587608139215308,0.1,0.03392785982488615,0.02889086114677763,-9.127312072932206
888,-4.58436373935942,1e-05,5.579523894163099e-06,3.637072086273442e-05,-4.587608137271654,0.1,0.03392786933223555,0.02889084213239151,-9.127312124878319
889,-4.584363748612897,1e-05,5.579421514753895e-06,3.6370750050196586e-05,-4.587608135501673,0.1,0.03392787243713034,0.02889082989229453,-9.12731217991401
890,-4.584363757777571,1e-05,5.579326762874263e-06,3.637084654411209e-05,-4.5876081378290205,0.1,0.03392781489604312,0.02889076985477192,-9.127312259804786
891,-4.584363767019384,1e-05,5.579223285475311e-06,3.6370961094444974e-05,-4.587608136037834,0.1,0.033927824381849665,0.028890741508703834,-9.127312318224622
892,-4.584363776259638,1e-05,5.579113979863589e-06,3.637106705510791e-05,-4.587608131135402,0.1,0.03392788271399994,0.028890754316287754,-9.127312358887787
893,-4.584363785509327,1e-05,5.579009423989241e-06,3.6371245000106785e-05,-4.587608129706195,0.1,0.03392789497665633,0.02889073316141197,-9.12731241143064
894,-4.584363794761908,1e-05,5.578903987629112e-06,3.637136466915398e-05,-4.5876081268787186,0.1,0.0339279215190454,0.028890724650410066,-9.127312457675924
895,-4.584363803975408,1e-05,5.578799503714778e-06,3.6371423170854465e-05,-4.587608123931546,0.1,0.03392794272770207,0.028890721329402017,-9.127312506490552
896,-4.584363813268753,1e-05,5.578688890871164e-06,3.63714740164955e-05,-4.587608118351197,0.1,0.0339280070745104,0.028890752119049005,-9.127312543948905
897,-4.5843638225609,1e-05,5.5785771705287555e-06,3.637152207038867e-05,-4.587608112307176,0.1,0.033928083872213376,0.028890787342929644,-9.127312574066567
898,-4.584363831795551,1e-05,5.578470586150749e-06,3.637161285425623e-05,-4.587608109176854,0.1,0.033928118780880485,0.02889078306056272,-9.127312618424689
899,-4.584363841073289,1e-05,5.57836845847261e-06,3.637171481841256e-05,-4.587608108175111,0.1,0.03392811722913119,0.02889075187510952,-9.127312675603333
900,-4.584363850385508,1e-05,5.578269171585701e-06,3.637185112511533e-05,-4.587608109474522,0.1,0.03392808142415066,0.028890700845348796,-9.127312740200898
901,-4.584363859694757,1e-05,5.578166974566867e-06,3.637193391854593e-05,-4.587608108864537,0.1,0.03392807203162476,0.028890665309003277,-9.127312795980302
902,-4.584363868929107,1e-05,5.578063601053676e-06,3.637201812132267e-05,-4.587608107179924,0.1,0.033928079379565435,0.028890639417924184,-9.127312851539374
903,-4.584363878247751,1e-05,5.577959694540123e-06,3.637215046434802e-05,-4.5876081062387195,0.1,0.03392807761512198,0.02889061721335161,-9.127312911807905
904,-4.5843638876340025,1e-05,5.577853018350751e-06,3.637223863258905e-05,-4.587608103137616,0.1,0.033928105392059205,0.028890615449364315,-9.127312961183334
905,-4.584363896924021,1e-05,5.577746203281381e-06,3.6372344858504515e-05,-4.58760809940662,0.1,0.0339281454460097,0.028890608096586952,-9.127313007586066
906,-4.584363906224896,1e-05,5.577640578912344e-06,3.6372435405545945e-05,-4.587608096446735,0.1,0.03392817187359466,0.028890589184401336,-9.12731305875658
907,-4.584363915539601,1e-05,5.577534635462705e-06,3.637252430318936e-05,-4.587608094590164,0.1,0.03392818211333606,0.028890564254196813,-9.127313110251846
908,-4.584363924829462,1e-05,5.577426446730688e-06,3.637261163805081e-05,-4.5876080911144905,0.1,0.033928215155726194,0.028890550761218683,-9.127313155002167
909,-4.58436393419445,1e-05,5.577323418913038e-06,3.637271507954441e-05,-4.587608090906907,0.1,0.033928197199185585,0.028890509055666237,-9.127313217050665
910,-4.584363943534604,1e-05,5.577225159545258e-06,3.637284672065825e-05,-4.587608093192042,0.1,0.03392814223647018,0.028890445215415374,-9.127313292516769
911,-4.584363952923924,1e-05,5.577122409876849e-06,3.6372983660710296e-05,-4.587608092456168,0.1,0.03392813501257673,0.028890405304640498,-9.127313352359753
912,-4.584363962238677,1e-05,5.5770168635245624e-06,3.63731020676436e-05,-4.587608089673452,0.1,0.033928161667017155,0.02889038710279637,-9.127313401088365
913,-4.584363971653826,1e-05,5.5769076847853345e-06,3.637317836730109e-05,-4.587608085418896,0.1,0.033928209009759694,0.028890385570334437,-9.12731344685466
914,-4.584363980978096,1e-05,5.576801225932664e-06,3.637319338470614e-05,-4.587608081678419,0.1,0.033928242648659665,0.028890382669005787,-9.127313493699889
915,-4.584363990324933,1e-05,5.5766951929435335e-06,3.637321935371312e-05,-4.58760807893973,0.1,0.033928265195521876,0.02889038043339533,-9.127313539404373
916,-4.584363999753528,1e-05,5.576589861581124e-06,3.6373302681569586e-05,-4.5876080779101445,0.1,0.03392826507982727,0.028890357146132466,-9.127313591403478
917,-4.584364009169033,1e-05,5.57648642818462e-06,3.637342762627098e-05,-4.5876080775096195,0.1,0.033928255356401565,0.02889032102599915,-9.127313650442812
918,-4.5843640185834955,1e-05,5.5763797414940826e-06,3.637360039267349e-05,-4.58760807515519,0.1,0.03392827554527115,0.0288902919714854,-9.127313706004843
919,-4.584364028016591,1e-05,5.576269598627054e-06,3.6373730785806684e-05,-4.587608070828104,0.1,0.033928324577345126,0.02889028894289834,-9.127313748737391
920,-4.584364037454438,1e-05,5.576162484539288e-06,3.637381313899354e-05,-4.587608068665126,0.1,0.033928336699995,0.02889027074473246,-9.127313801863403
921,-4.584364046876215,1e-05,5.576062392672779e-06,3.637393531860825e-05,-4.587608070682232,0.1,0.03392828552183772,0.028890203346938117,-9.127313877777343
922,-4.584364056307106,1e-05,5.575960593917737e-06,3.637405477523603e-05,-4.587608071084577,0.1,0.03392826064794198,0.028890141856983038,-9.127313946661248
923,-4.584364065662596,1e-05,5.5758552105613315e-06,3.637419635775669e-05,-4.587608068160677,0.1,0.03392829020200822,0.028890112813277805,-9.127313998178469
924,-4.584364075175353,1e-05,5.5757463412069235e-06,3.637430952883368e-05,-4.5876080650305076,0.1,0.03392832201405519,0.02889011712865476,-9.127314045962327
925,-4.584364084588104,1e-05,5.575638024538052e-06,3.637440982936901e-05,-4.587608062636086,0.1,0.0339283428749714,0.028890127998340738,-9.12731409104412
926,-4.584364094015686,1e-05,5.575527836299974e-06,3.6374491001207975e-05,-4.587608059013307,0.1,0.03392837849957853,0.028890133816679722,-9.127314132204788
927,-4.584364103530358,1e-05,5.575417769798483e-06,3.637459499606753e-05,-4.5876080556283405,0.1,0.033928409591195495,0.028890115259787155,-9.127314180339676
928,-4.584364113016717,1e-05,5.57530629359587e-06,3.6374678885227285e-05,-4.587608051583748,0.1,0.03392844877495816,0.028890102913972152,-9.127314225698424
929,-4.584364122513661,1e-05,5.575194584209115e-06,3.6374734361688424e-05,-4.587608047164016,0.1,0.03392849445766934,0.028890093522989744,-9.127314269554633
930,-4.584364131974059,1e-05,5.575089153840155e-06,3.637482374242461e-05,-4.587608046313354,0.1,0.033928487894179446,0.028890051833223344,-9.127314331845028
931,-4.584364141476873,1e-05,5.574988363130389e-06,3.637494054871412e-05,-4.587608048693178,0.1,0.0339284321172628,0.02888998481634602,-9.1273144075545
932,-4.584364150946271,1e-05,5.574885398060761e-06,3.6375015086676405e-05,-4.587608048842562,0.1,0.03392840962078625,0.02888995663561721,-9.12731446948038
933,-4.584364160426956,1e-05,5.574780822144263e-06,3.637510714881277e-05,-4.587608047338054,0.1,0.03392841381103982,0.028889937146847545,-9.127314522915713
934,-4.584364169978335,1e-05,5.574672976331188e-06,3.637522114984319e-05,-4.587608044281457,0.1,0.03392844434143826,0.02888991864100166,-9.127314566870526
935,-4.584364179526555,1e-05,5.574561966194773e-06,3.637530334226729e-05,-4.58760804008168,0.1,0.03392848886436169,0.02888991208062757,-9.127314608551181
936,-4.584364189126317,1e-05,5.5744487063826275e-06,3.637538080570933e-05,-4.587608035532803,0.1,0.033928537513538165,0.02888991200623426,-9.127314652082543
937,-4.584364198727789,1e-05,5.574340380014294e-06,3.637551988106524e-05,-4.587608034319599,0.1,0.03392853820729237,0.0288898692598287,-9.127314711408795
938,-4.584364208288399,1e-05,5.574233772533749e-06,3.6375677970476603e-05,-4.587608033380145,0.1,0.033928535402955866,0.028889834578606017,-9.127314768053079
939,-4.584364217922558,1e-05,5.574124858016288e-06,3.63757672110115e-05,-4.587608030789136,0.1,0.03392855750789613,0.02888983165978617,-9.127314818000253
940,-4.5843642274585985,1e-05,5.574015459720756e-06,3.63758231400582e-05,-4.587608027391979,0.1,0.03392859252015121,0.028889839655820412,-9.127314861224342
941,-4.584364237091002,1e-05,5.573908162947197e-06,3.637590068229331e-05,-4.587608026215093,0.1,0.03392859309569182,0.028889822448217854,-9.127314913888355
942,-4.584364246646228,1e-05,5.573801812830248e-06,3.637601693397919e-05,-4.587608024865142,0.1,0.03392859610873784,0.028889785128148465,-9.127314967695252
