Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
821,11.177957813567732,1e-05,0.01621690481425361,47.262596461912835,-0.6785144198126353,0.17112097849181981,2626.7155220078316,3559.6349057213624,12.589472041587387
822,11.177519990827069,1e-05,0.016205518465886613,47.26130003275314,-0.6784293046011906,0.17112099042493334,2626.718958341431,3559.662188277534,12.58904529777769
823,11.176959599962665,1e-05,0.01619097161937991,47.26018875014041,-0.6783084988136986,0.17112100256596083,2626.739091844648,3559.7131438737174,12.588499033465723
824,11.176462364268358,1e-05,0.01618097991749271,47.26017477774697,-0.6782254409856432,0.17112101430494778,2626.7509410728594,3559.7475640771045,12.588014844783856
825,11.17605084490971,1e-05,0.01617528776847052,47.26003565786691,-0.6781841722308735,0.17112102644431562,2626.7444458115124,3559.747301119397,12.58761655456975
826,11.175578960899283,1e-05,0.01616626872823755,47.25819234368984,-0.6781155194432973,0.17112103923176036,2626.7720998811646,3559.793027154438,12.587159126868258
827,11.175000479247169,1e-05,0.016152605047081645,47.25595805607807,-0.6780017556319228,0.1711210525462801,2626.827421061069,3559.882438515238,12.586596404012568
828,11.174417349147584,1e-05,0.01613737788644443,47.25345468132494,-0.6778654285298658,0.17112106616324718,2626.8849419481135,3559.9747954589975,12.586029165267623
829,11.17386789430722,1e-05,0.016127293744613438,47.25333778756069,-0.6777770550930617,0.17112107969830415,2626.9071975021207,3560.011271739785,12.58549557206289
830,11.173498062700954,1e-05,0.016124437506736318,47.25357133072835,-0.6777748391468323,0.17112109266917036,2626.8819586379523,3559.9739938429816,12.585139151736833
831,11.173190889740692,1e-05,0.016123886392378634,47.25363948889666,-0.6778028273930722,0.17112110581867085,2626.8341176005733,3559.9031180033585,12.584845254044032
832,11.173018600713993,1e-05,0.016126662814665946,47.252664013613135,-0.6778703097886443,0.1711211187381355,2626.7739972187196,3559.814879991778,12.58468405762243
833,11.172921852801428,1e-05,0.01613351838861858,47.252109968531336,-0.6779861532586786,0.1711211311003338,2626.687248442537,3559.6884888226923,12.584596963926904
834,11.172830970353699,1e-05,0.016140809461038755,47.25137942158281,-0.6781039163924474,0.17112114322271066,2626.61380428327,3559.584928420637,12.584516323020768
835,11.172780790502255,1e-05,0.01614877292000441,47.25056472607688,-0.6782329013993847,0.17112115544010892,2626.559206169959,3559.5105589747204,12.58447547163282
836,11.172601378710219,1e-05,0.016152188472343426,47.25015881089036,-0.678325270990006,0.1711211673387839,2626.5089858607425,3559.4451650603132,12.584306743888394
837,11.172428132181421,1e-05,0.01615368547277464,47.24926180964374,-0.6783924851430422,0.17112117938594398,2626.490312257515,3559.433529889727,12.58414433952926
838,11.172283339383444,1e-05,0.016156239631227347,47.2493691244873,-0.6784732741244159,0.17112119162014636,2626.455065940595,3559.4007501911515,12.584010701473696
839,11.172260941898992,1e-05,0.016160409407836133,47.248236123011225,-0.678549168342303,0.17112120456149943,2626.4450021623006,3559.3992520059523,12.58399885921697
840,11.172173592132552,1e-05,0.016163422981482767,47.2482455787396,-0.6786084026132725,0.1711212178171367,2626.416435114906,3559.371588336059,12.583922247232199
841,11.172065176757624,1e-05,0.016163587870822557,47.247387000901625,-0.6786388917976326,0.17112123040661015,2626.416496708583,3559.3843800196655,12.583825018174293
842,11.171971177051253,1e-05,0.016164928662345177,47.24701791116235,-0.6786833949627008,0.17112124318168004,2626.406976528797,3559.3826096745224,12.583742459040367
843,11.171884520137754,1e-05,0.016165866027767775,47.24556631091711,-0.6787164113929529,0.17112125543785664,2626.4227938673384,3559.41171205659,12.583667845981003
844,11.1717134767467,1e-05,0.01616554345095288,47.24411639508788,-0.6787365384185678,0.17112126748555526,2626.4478345971056,3559.449952236519,12.583508131315421
845,11.171337495939776,1e-05,0.016158331623371013,47.24233188344768,-0.6786955329331933,0.1711212801751379,2626.471371458186,3559.4875343618696,12.583144307218092
846,11.170891284094235,1e-05,0.016148491178956254,47.24107422927948,-0.678626269441128,0.17112129319484515,2626.501919479728,3559.5408240122074,12.58271094717622
847,11.170587274534038,1e-05,0.01614076864228993,47.23862054964313,-0.6785679231222452,0.17112130661985167,2626.537239808463,3559.600559641911,12.582419501440102
848,11.170231704495608,1e-05,0.016131661973363364,47.23622982533868,-0.6784895824110131,0.17112132011885553,2626.5726850025308,3559.6594360156573,12.5820775242616
849,11.169836142420788,1e-05,0.016127942618335903,47.23649726571607,-0.6784685539486398,0.17112133352670944,2626.5418766417138,3559.6164566791426,12.58169477890023
850,11.169434034399986,1e-05,0.016129454510800646,47.239050807843384,-0.6785059271501671,0.1711213465494624,2626.476553041337,3559.518885807137,12.581304994942766
851,11.16903232534057,1e-05,0.016132469162255997,47.24293345930341,-0.6785610683742023,0.171121359617439,2626.3652333901086,3559.3595804107713,12.580916552551221
852,11.168726083992722,1e-05,0.01613883797274157,47.2463976308089,-0.6786446335137175,0.17112137232797597,2626.248212108641,3559.1884938616918,12.580622628811382
853,11.168511663133286,1e-05,0.01614756196056281,47.249290583940244,-0.6787495528755882,0.17112138450236214,2626.143051219113,3559.0328905334122,12.580420968778006
854,11.16825598520256,1e-05,0.016156911099994436,47.25292571364606,-0.6788537452565276,0.17112139740920518,2626.0202762926415,3558.852051826463,12.580178552590377
855,11.168054255559102,1e-05,0.016166480459386595,47.256018696839895,-0.6789450573842872,0.17112141002937573,2625.9036958394704,3558.6774652880486,12.579988838269532
856,11.167906015495799,1e-05,0.01617696818710687,47.259582061116106,-0.6790391119740877,0.17112142277899015,2625.77885295757,3558.4939389085143,12.579852564622945
857,11.167796618764092,1e-05,0.016185271045094457,47.260851296852024,-0.6791156278029451,0.1711214361141688,2625.6930222480196,3558.366448316118,12.579754933702842
858,11.167706448648824,1e-05,0.01619335090008374,47.26131630324638,-0.6791841058123604,0.17112144907566088,2625.610753246315,3558.2408040583846,12.579675243269037
859,11.16764349895529,1e-05,0.0161982002085149,47.25969323098413,-0.6792217231190952,0.1711214612398026,2625.559668834421,3558.1612927322467,12.579620957460964
860,11.167646551337663,1e-05,0.016205515361875866,47.25927278700939,-0.6792724089044523,0.17112147312279027,2625.491346526458,3558.06013137067,12.579631152678003
861,11.167706158019293,1e-05,0.01621439638855351,47.2586128879709,-0.6793377797787933,0.17112148475763753,2625.4416231002137,3557.985717227028,12.579697732074434
862,11.167701864862394,1e-05,0.01622571084766103,47.26066139608846,-0.6794231983998652,0.17112149662473986,2625.3651059147815,3557.8712282123893,12.579702107452174
863,11.167719643290564,1e-05,0.016239508031458804,47.26387543901199,-0.6795373674978885,0.17112150860091954,2625.2704421241187,3557.7332592551643,12.579728553011702
864,11.167617372457173,1e-05,0.016245668382323223,47.26427679565552,-0.679593390459671,0.1711215214127776,2625.2318960192706,3557.681280577569,12.57963659457209
865,11.167369909095852,1e-05,0.01624844557167284,47.266048767810126,-0.6796351818598779,0.1711215339818755,2625.183676158896,3557.621394224987,12.579398892701683
866,11.167076585389681,1e-05,0.0162516256323203,47.26885031643495,-0.6796835004467392,0.17112154654917147,2625.1224312117324,3557.5446550745046,12.579116360385227
867,11.166781215308458,1e-05,0.016253723900620843,47.27042688038527,-0.6797115617822707,0.17112155956468536,2625.098135628104,3557.5182785952666,12.5788334609438
868,11.166456569642849,1e-05,0.016253504615924237,47.27066674911402,-0.6797076105636812,0.17112157311706563,2625.090614468032,3557.5115353272413,12.57852271472071
869,11.166009229667063,1e-05,0.016248840336059635,47.27071882271526,-0.6796791314469485,0.1711215874618452,2625.099485471587,3557.531556469963,12.578090575717914
870,11.16528453305727,1e-05,0.0162328659439646,47.269227337916874,-0.6795806752013577,0.17112160160673676,2625.140735423355,3557.606007024965,12.57738342977495
871,11.16454690443074,1e-05,0.016213297817997976,47.26603125490544,-0.6794543598399344,0.17112161556827934,2625.1802547771317,3557.6805055883333,12.57666263835925
872,11.16380014563448,1e-05,0.01619296046573332,47.26213444578369,-0.6793305734911631,0.17112162944257217,2625.2214602877134,3557.7515717502797,12.575933021305085
873,11.163214388957067,1e-05,0.016181764025125212,47.261219913325114,-0.6792631312514845,0.1711216431334312,2625.2059800016445,3557.7351370126207,12.575362738969675
874,11.162802651152994,1e-05,0.01617773474790486,47.26154863005782,-0.6792489644367463,0.17112165654442696,2625.165052320242,3557.6803533556244,12.574964171097976
875,11.162342694879761,1e-05,0.016169227601139383,47.25978923659786,-0.6792099766739286,0.1711216697894314,2625.160481090454,3557.6802033889594,12.574517812264503
876,11.161911102336859,1e-05,0.016162637269396648,47.25893204339671,-0.6791981951339565,0.1711216824323086,2625.126547671681,3557.63877886581,12.574098648013843
877,11.161614102516488,1e-05,0.01616011930495877,47.25814627043369,-0.6792044332205938,0.17112169485850268,2625.0730919521498,3557.5690556342543,12.573812272243979
878,11.161413596599248,1e-05,0.016160202372525787,47.25668802008893,-0.6792288260960976,0.17112170708853006,2625.01833366066,3557.4982611051923,12.573622518241676
879,11.161391948298998,1e-05,0.01616607447894621,47.2550631389389,-0.6792885338115092,0.17112171896709724,2624.959428515496,3557.415331893106,12.573609852681479
880,11.161374978540259,1e-05,0.01617297518990123,47.25418244913068,-0.6793701424495912,0.17112173141747467,2624.8873885482885,3557.311620617168,12.573600827219272
881,11.161309584559639,1e-05,0.016180207830528294,47.2540029072201,-0.6794707841225492,0.17112174426682658,2624.7879501813377,3557.166992380394,12.57354439375524
882,11.161097287375025,1e-05,0.01618601042584618,47.255755231758606,-0.6795740200499548,0.17112175776230748,2624.6735329600024,3557.0009894496907,12.573342448031646
883,11.160869162128222,1e-05,0.016191141347868847,47.2572261191303,-0.6796643104798432,0.17112177185922103,2624.598868242439,3556.889516826378,12.573125930716904
884,11.16061655935181,1e-05,0.01619609134864073,47.25927381388543,-0.6797582897805535,0.17112178581688564,2624.5151063589806,3556.7644042271513,12.57288636034123
885,11.160389727119195,1e-05,0.01620109003861273,47.26137515081989,-0.6798519628874145,0.17112179934296315,2624.4161103794895,3556.6179886016585,12.5726714637342
886,11.160260800575406,1e-05,0.01620700326850625,47.26214578891352,-0.6799456152053804,0.17112181261316428,2624.3306476601415,3556.487785838381,12.57255300273686
887,11.160301408374938,1e-05,0.016219575517762944,47.263893140205894,-0.6800893794336335,0.1711218256478724,2624.2266868978536,3556.327052910912,12.572603127673922
888,11.160434650251354,1e-05,0.016233493911347163,47.26446357703382,-0.6802213389557469,0.17112183810396675,2624.139205027463,3556.1914892233217,12.572744082534745
889,11.160377889902394,1e-05,0.016241517613048574,47.26605230967093,-0.6803018937796232,0.1711218504309688,2624.0638539665883,3556.082262921934,12.572695986195102
890,11.160021445207445,1e-05,0.016237945387607932,47.26639647030729,-0.6803164800324426,0.1711218628579028,2624.0123883944766,3556.016472309614,12.5723486791141
891,11.159630818835653,1e-05,0.016233178230762615,47.267430968524216,-0.6803190623167032,0.17112187572372528,2623.952329358428,3555.9419656781,12.571966649231783
892,11.15924780493513,1e-05,0.016228311556383882,47.26880882501129,-0.6803250735654958,0.17112188807136003,2623.884704380267,3555.85763859882,12.571592502732443
893,11.158652782883845,1e-05,0.01621389411528472,47.268068046265,-0.6802574052760922,0.17112190039162611,2623.862865737587,3555.8468021486524,12.571005640182381
894,11.157991919430424,1e-05,0.016196636217688073,47.26698769185746,-0.680159201271864,0.17112191340020672,2623.838593927483,3555.8336438799556,12.570354766461962
895,11.15741108230611,1e-05,0.016182006302965953,47.26521310935453,-0.6800755368417651,0.17112192695648387,2623.8047533672693,3555.806609621544,12.569785045562686
896,11.156955231810779,1e-05,0.016171811831741226,47.26394787751016,-0.6800196956869733,0.1711219404019186,2623.745979891748,3555.7394990098337,12.569339381755368
897,11.156579270508837,1e-05,0.016163560427266927,47.26237166980984,-0.6799789148617517,0.1711219538450891,2623.688041779232,3555.669158320739,12.568972064105203
898,11.156127827999828,1e-05,0.016151831632198646,47.26005214358165,-0.6799019570946989,0.1711219674730395,2623.66109590098,3555.645825209392,12.568530778287625
899,11.155658933135296,1e-05,0.016138440749419235,47.25684000940139,-0.6797997044784816,0.1711219811804555,2623.6777498440442,3555.6839255542095,12.568073537161167
900,11.155271597294032,1e-05,0.016127879544088737,47.252233100087594,-0.6797189747264216,0.17112199500317582,2623.7501297396943,3555.7958485559943,12.567697091289245
901,11.154847569743936,1e-05,0.01611801679483897,47.248609676630934,-0.6796528391253583,0.17112200866568297,2623.8106229748287,3555.8946441219296,12.567285534544917
902,11.154469700913236,1e-05,0.01611212892727867,47.246441495624616,-0.6796247446677913,0.17112202261553533,2623.851681205337,3555.9624791458405,12.566921157509773
903,11.154229931020806,1e-05,0.01611046839118536,47.24450112791135,-0.6796242179650387,0.17112203680898422,2623.8855068640732,3556.016445046939,12.5666930830525
904,11.154037978781973,1e-05,0.01611060370733553,47.24244668124825,-0.6796370539337965,0.17112205100145,2623.9058838701226,3556.047226716453,12.566513135159614
905,11.153881314370922,1e-05,0.01611590541860891,47.24189562334105,-0.679715969442586,0.17112206461702553,2623.9005382618934,3556.040730130101,12.566367099969662
906,11.153571491119463,1e-05,0.01611793855996292,47.24208421817312,-0.6797890271329485,0.17112207844234756,2623.8955007071827,3556.0408366569623,12.566068914707497
907,11.153266304800052,1e-05,0.016120426640511724,47.24286169251814,-0.6798615368889501,0.17112209222789854,2623.874538205166,3556.015390597685,12.565776367343743
908,11.153064055133484,1e-05,0.016128828607671758,47.2451337319007,-0.6799921257220161,0.17112210556711369,2623.8076850407456,3555.9216116281204,12.565585021959256
909,11.15299868082118,1e-05,0.016139243535068945,47.24571496120351,-0.6801240124891451,0.17112211858206436,2623.742894410928,3555.8300627611184,12.565528634196957
910,11.153002621857654,1e-05,0.01614828223227124,47.24448560878112,-0.6802258160273855,0.17112213220736,2623.7147475877887,3555.7917200992338,12.565541403542744
911,11.152977395769232,1e-05,0.016157289976235816,47.244277180035276,-0.6803358890763429,0.17112214551169827,2623.668296390633,3555.733639004345,12.565524073210215
912,11.152973967670404,1e-05,0.016166247753649436,47.243860123750935,-0.6804364175514483,0.1711221586588814,2623.625748945832,3555.677723370653,12.565529986003153
913,11.152848069614906,1e-05,0.01616935029543535,47.24214107029379,-0.6804868873405372,0.1711221722000476,2623.6162809303864,3555.6708244494816,12.565416331763986
914,11.152771098856851,1e-05,0.01617188410902571,47.23894691928904,-0.6805264253113807,0.1711221858360796,2623.6203686674503,3555.6803752100723,12.565350692583626
915,11.152717258196423,1e-05,0.016170532913163258,47.23328100322615,-0.6805235498737239,0.17112219942663126,2623.651933815026,3555.7284134381594,12.565306624303204
916,11.152617933777886,1e-05,0.016166637191184115,47.227042453227014,-0.6805008104627835,0.1711222128108641,2623.7086569009593,3555.809782715162,12.565217046406882
917,11.152428777936818,1e-05,0.016161586145651788,47.2229904899427,-0.680460789509364,0.1711222260542874,2623.7527609179974,3555.8792952477907,12.565039296894085
918,11.152223087224403,1e-05,0.016155795821075243,47.21978668710377,-0.6804096971126408,0.1711222389981979,2623.775127279006,3555.9193771750056,12.564844007410914
919,11.151929129455125,1e-05,0.016150403640272832,47.21792645967234,-0.6803672668862416,0.17112225177138063,2623.7733577702447,3555.9248348579763,12.564561452480115
920,11.151528592988805,1e-05,0.0161430338524376,47.21624890081747,-0.6803177394666213,0.17112226464400504,2623.792268180906,3555.9572554626247,12.564173624182995
921,11.151264737660432,1e-05,0.0161368615293743,47.21338621894764,-0.680264085052332,0.1711222767661555,2623.838975705326,3556.027700318749,12.563921045242104
922,11.150940847326774,1e-05,0.01613332115417542,47.213172268109645,-0.6802312356447002,0.17112228904889756,2623.829127937619,3556.018325872217,12.563607705247158
923,11.150650170671168,1e-05,0.016133289097784026,47.213624179260755,-0.6802339773971955,0.17112230075655943,2623.7824229369603,3555.950897345722,12.563327092915474
924,11.150278078990535,1e-05,0.016129600063463884,47.213439974269605,-0.6802156091993004,0.17112231242081216,2623.7386355603876,3555.891474971145,12.562967163671743
925,11.149748845882145,1e-05,0.01612272427269813,47.214346713838005,-0.680174024371008,0.17112232505705624,2623.7031798381245,3555.8452792916723,12.562452060244913
926,11.149217351801605,1e-05,0.01611665606946197,47.21565968981342,-0.6801523196114048,0.17112233847482658,2623.665141299601,3555.7942096680526,12.561934640623987
927,11.148798738137108,1e-05,0.01611740574293884,47.21802609956509,-0.6802057666309974,0.17112235143185064,2623.5865459144943,3555.682083552308,12.561528940678354
928,11.148333599427481,1e-05,0.016118576643724937,47.221147409331834,-0.6802860269954505,0.17112236527498212,2623.490520363783,3555.545666762984,12.561077861652944
929,11.147984727608385,1e-05,0.016121848018607474,47.22373162043198,-0.6803799260385757,0.17112237936670924,2623.3970083031672,3555.409943313926,12.56074156282963
930,11.147666097537387,1e-05,0.01612574920126407,47.226294127764284,-0.6804821192860888,0.17112239385883718,2623.2986304557057,3555.267838381782,12.560435348553113
931,11.14749888814734,1e-05,0.016133943579732888,47.229131534326385,-0.6806084984693302,0.17112240797832592,2623.1916941672157,3555.1137689240245,12.560279092837861
932,11.147164793005292,1e-05,0.016136305064688636,47.231615600094955,-0.6806864684082733,0.17112242225840896,2623.1094253180313,3555.001705855841,12.559957946573933
933,11.146745289105802,1e-05,0.016135954788780164,47.23459208900128,-0.6807336266849102,0.17112243672130228,2623.053606705065,3554.9309181281615,12.559553412961233
934,11.146327867254726,1e-05,0.01613536816012084,47.2374574541049,-0.6807816071894147,0.1711224519619377,2622.977609549496,3554.833619414545,12.559151235106706
935,11.145980726025275,1e-05,0.016136341401240786,47.23818246979981,-0.680839862568008,0.17112246652947274,2622.942980813256,3554.792619574543,12.558818304240221
936,11.145564624538686,1e-05,0.016135855310883157,47.239156231401886,-0.6808879943040507,0.17112248123374774,2622.9302184140206,3554.7909317889885,12.558416213038935
937,11.145158016578439,1e-05,0.0161355581770918,47.24018376564247,-0.6809311044029611,0.17112249651554473,2622.9276068541417,3554.8041969236065,12.558024202208903
938,11.144872277842444,1e-05,0.016138069858083966,47.24009663235024,-0.6809839813990005,0.17112251198840486,2622.9198494947514,3554.804925707985,12.55775126290357
939,11.14449734200598,1e-05,0.016137405959437613,47.24071186907865,-0.6809987050828695,0.17112252804418152,2622.878863402564,3554.761706498211,12.557390229132176
940,11.144105851207382,1e-05,0.01613478300501487,47.24092343262142,-0.6809754534521469,0.17112254395339466,2622.85931621525,3554.74699138208,12.557013862484181
941,11.143640668420478,1e-05,0.01612734808771917,47.239752039258406,-0.6809283747953523,0.17112256022455724,2622.827631730652,3554.712473406272,12.556565726452169
942,11.143213098798318,1e-05,0.016122384475421237,47.240179627976694,-0.6809258489992924,0.17112257588759186,2622.722535960062,3554.568668978477,12.556153393644381
943,11.142706994733443,1e-05,0.01611242854839525,47.238901387339666,-0.6808774139521422,0.17112259169574143,2622.6577970550684,3554.483950032809,12.555661403747578
944,11.142220726636417,1e-05,0.01610072199472398,47.23644561812991,-0.6808012170942417,0.1711226066204649,2622.6175091285495,3554.4343030073182,12.555186679168516
945,11.141732816847956,1e-05,0.016089106377925856,47.2349002980369,-0.680722326102114,0.1711226217852747,2622.5912145176276,3554.4041940057173,12.554711097883203
946,11.14131803687788,1e-05,0.016082246764381913,47.23487645355432,-0.6806943733771217,0.1711226373091276,2622.538844848581,3554.3356958592735,12.55430943239502
947,11.140985184542359,1e-05,0.016077139963641164,47.23390140755312,-0.6806822978094902,0.17112265242687563,2622.528273559305,3554.3256993675272,12.553988328338479
948,11.140744115790325,1e-05,0.016076228182693452,47.23362878088162,-0.6807162903613126,0.17112266687664845,2622.4837433951716,3554.2655361343723,12.553758020919066
949,11.140567918034405,1e-05,0.01607602758336438,47.23122287380294,-0.6807443573220614,0.17112268089080815,2622.47392175101,3554.2537499465266,12.55359076085494
950,11.140409290723415,1e-05,0.01607362847225177,47.22687930942798,-0.6807375195458781,0.1711226949008938,2622.4896274237412,3554.2721711011727,12.553441551970247
951,11.14023566977237,1e-05,0.016070862444207065,47.22304277226431,-0.6807281245911324,0.17112270865302753,2622.505904639928,3554.289415112256,12.553278836575359
952,11.14018361189897,1e-05,0.016072105269503444,47.21907550821329,-0.6807501072403517,0.17112272142640383,2622.519475528746,3554.297479806101,12.553236736754258
953,11.140169016940835,1e-05,0.0160773597335537,47.21636919939189,-0.6808115149254979,0.17112273383878968,2622.5162091906823,3554.2847618192645,12.553231087495611
954,11.140071701336112,1e-05,0.01608488193932249,47.21561765283852,-0.6809228665082371,0.17112274638650848,2622.461595592911,3554.202104454013,12.553144304308999
955,11.139903859083066,1e-05,0.016092430122475417,47.21647436424789,-0.6810431776785546,0.1711227598233426,2622.3564478433314,3554.0479395174866,12.552989618153555
956,11.139796393053118,1e-05,0.016102204048147502,47.21802663195083,-0.6811775854033791,0.1711227734029652,2622.23280148075,3553.8666049599365,12.5528942740826
957,11.139579825799148,1e-05,0.01610861604916211,47.219880329041246,-0.68128950751453,0.1711227871218439,2622.101665768777,3553.6799438722715,12.552690938787444
958,11.139278133231024,1e-05,0.01611261011533963,47.22124643676515,-0.6813889606522965,0.17112280053008566,2621.970423083629,3553.4987200527935,12.552403064531537
959,11.139055353156373,1e-05,0.016116925660753505,47.221231699210286,-0.6814760465209042,0.17112281455169034,2621.8609487992685,3553.351176082446,12.552191994086533
960,11.138827033695422,1e-05,0.016118835979372758,47.219644616048285,-0.6815309685109929,0.17112282897129966,2621.7815717471094,3553.2484916750054,12.551975877856528
961,11.138644639632046,1e-05,0.01612105690689645,47.21793232790439,-0.681577948722895,0.17112284328960475,2621.700625190297,3553.142993599498,12.551804166798567
962,11.138421920093373,1e-05,0.01612176902405791,47.216271797392665,-0.6816181021607124,0.17112285719336098,2621.620583588341,3553.0377715856316,12.55159353527677
963,11.138138165953968,1e-05,0.016121326601343293,47.215163491590715,-0.6816603731897501,0.1711228712796025,2621.5539213910856,3552.9479632789144,12.551323678658134
964,11.137963930698358,1e-05,0.01612369731994923,47.21307011559801,-0.6817144562383376,0.17112288539807524,2621.5102745959807,3552.8912445717638,12.551161192716593
965,11.137751989868523,1e-05,0.016125080159891544,47.211548616742874,-0.6817635831789919,0.1711228989064439,2621.459696689741,3552.826498370367,12.550961735395461
966,11.137635807293801,1e-05,0.01612838799824096,47.20885662783811,-0.681823948645927,0.1711229119663018,2621.4157247828284,3552.7711197953663,12.550858027207548
967,11.137451733329137,1e-05,0.016130867968815767,47.2071688905608,-0.6818826427609432,0.17112292509785315,2621.349014445906,3552.6809461605467,12.550687108638153
968,11.137197627035842,1e-05,0.016128461578678175,47.20446661466152,-0.6818992743460465,0.17112293888216187,2621.2993583059097,3552.621848305805,12.550446268757797
969,11.136812411661943,1e-05,0.016122331177667253,47.20299955957814,-0.6818851699445669,0.17112295280612524,2621.2430187851924,3552.556443029221,12.550075574842717
970,11.13633766795533,1e-05,0.016114840964315175,47.202898147364564,-0.6818372788201758,0.17112296712584874,2621.1868652691496,3552.492081352485,12.549616484621932
971,11.135736158966651,1e-05,0.016103944201578863,47.20370568330663,-0.6817466751310486,0.1711229825963814,2621.1494601482464,3552.463380207577,12.549032635472672
972,11.13507907805351,1e-05,0.01609089163045821,47.204566634171805,-0.681656406630689,0.17112299797148595,2621.116283937711,3552.4413783125106,12.54839315923058
973,11.134392730015332,1e-05,0.0160763894650452,47.20574161485194,-0.6815412369726696,0.1711230127450392,2621.111951835184,3552.4572590720963,12.54772431811758
974,11.133893927018308,1e-05,0.01606720379462475,47.205702114908384,-0.6814552624446554,0.1711230274400764,2621.0881142540266,3552.439496548503,12.547241743757928
975,11.133444770894766,1e-05,0.016060619093614042,47.20589895510719,-0.6813806176510002,0.17112304296586628,2621.063742127175,3552.4200594244103,12.546810065988547
976,11.133030758461777,1e-05,0.016052315320584685,47.20459994291991,-0.6812906642164915,0.17112305816340584,2621.062138042186,3552.432285884117,12.546412896732823
977,11.132723520790735,1e-05,0.016047920369752007,47.203005927704105,-0.6812312775978473,0.1711230725909394,2621.065068782196,3552.448748442632,12.546120529664256
978,11.132401731440703,1e-05,0.01604331490345894,47.20158291161583,-0.6811659999334907,0.17112308742709048,2621.0601996556456,3552.455981790909,12.545813977642421
979,11.13218188133404,1e-05,0.01604260792558923,47.20004983302611,-0.6811535782138001,0.17112310133936515,2621.0274153648415,3552.4168769077683,12.54560740658229
980,11.13214644755298,1e-05,0.01604983903196065,47.19896745396269,-0.6812197444024857,0.1711231150429332,2620.960161753348,3552.319683436553,12.54558346795455
981,11.131978645527354,1e-05,0.016054042796118554,47.19898531361616,-0.6812624554826526,0.17112312952510667,2620.862100303652,3552.177817606272,12.545428401195016
982,11.13173403265746,1e-05,0.016055309744912698,47.19887556028319,-0.6812733622431681,0.17112314421033412,2620.709001951296,3551.9539955201953,12.545197413561716
983,11.131484620487159,1e-05,0.016058260227508732,47.20035168671441,-0.6812895520130385,0.17112315932741412,2620.51746153057,3551.6734448117977,12.544962231241197
984,11.13125222211334,1e-05,0.016061176666607113,47.20198952723969,-0.6812965591091364,0.17112317494211832,2620.360878139756,3551.448113786048,12.544743789049408
985,11.130943518560434,1e-05,0.01606457234445254,47.20563252509116,-0.681328789648499,0.17112319090576844,2620.1947274727986,3551.210998378148,12.544449242624099
986,11.130526978555817,1e-05,0.01606385874797437,47.20892736593257,-0.6813403363936905,0.17112320653875276,2620.054620324833,3551.0147702540394,12.544048008766243
987,11.13005568433177,1e-05,0.016058266211480043,47.21046916740537,-0.6813242292461107,0.17112322189175194,2619.9736979949635,3550.9074757705966,12.543592153738087
988,11.129587471651588,1e-05,0.016052787878703456,47.21261399272358,-0.681322616725343,0.17112323684897732,2619.9102505048622,3550.8278378061077,12.54313945755862
989,11.129188031401414,1e-05,0.01605167619415279,47.21569062339727,-0.681367377287618,0.1711232519178247,2619.8358846295846,3550.7317986316107,12.542753572474417
990,11.128835910799683,1e-05,0.016051712847526173,47.21769982301467,-0.6814137233781263,0.17112326708826356,2619.7930943108454,3550.677680671316,12.542415272011077
991,11.128646368345434,1e-05,0.016058432021039723,47.21964614249877,-0.6815132768902108,0.1711232823822345,2619.754664905738,3550.62272353292,12.54223779191808
992,11.128679009818727,1e-05,0.016073597060901532,47.22301666036147,-0.6816709556293323,0.17112329809655152,2619.6664844649786,3550.4906250201025,12.542280641262838
993,11.128707372006376,1e-05,0.016089043792547046,47.228436581083216,-0.6818254310756536,0.17112331422738442,2619.562932539419,3550.340024105263,12.542320166758573
994,11.12867459035404,1e-05,0.01610022800215656,47.231953467668,-0.6819442257096736,0.17112332972570668,2619.4891297815557,3550.2349359026707,12.542296996059731
995,11.128631874002625,1e-05,0.0161093945487949,47.23397390552577,-0.6820506616939312,0.17112334488027467,2619.431173273502,3550.150384469127,12.542262993592304
996,11.128637615302894,1e-05,0.016120408938989993,47.236270746076656,-0.6821515358649369,0.17112335999735076,2619.3701277412024,3550.06222352098,12.542277815868445
997,11.128508212332818,1e-05,0.016126340279633253,47.23777773260545,-0.6822144663721866,0.17112337541360934,2619.318837651279,3549.99094142577,12.542159628275213
998,11.128217154385563,1e-05,0.016127006905787986,47.23863827501165,-0.6822493997289276,0.17112339104981417,2619.2730501592796,3549.9335741673112,12.54188137202769
999,11.1277817858778,1e-05,0.01612294532443045,47.237627650732776,-0.6822482791446907,0.17112340731244222,2619.2797534092397,3549.9569113082557,12.541459054749325
1000,11.127332867174035,1e-05,0.016116942634839964,47.2337000858924,-0.6822345125086129,0.17112342295835434,2619.33111521661,3550.0406687878726,12.541021273942354
1001,11.12688267513878,1e-05,0.01610878439112585,47.22908211608723,-0.6822062846142504,0.17112343801002314,2619.3984374544793,3550.143181083347,12.540580693436425
1002,11.126410192011885,1e-05,0.01609869826885968,47.22430136697091,-0.6821694735087739,0.17112345365494877,2619.4658061311334,3550.244141394515,12.540118035166657
1003,11.125900966971178,1e-05,0.01608602992241024,47.21868498146427,-0.6821200987022891,0.1711234690083465,2619.5438833631706,3550.364997685261,12.539619386090402
