Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
731,26.90782778285798,1e-05,0.313549828920272,0.9293718389132488,-4.53215403373758,0.1,0.3135684585847185,0.9314097155679927,23.155833482102206
732,26.907919735463278,1e-05,0.31355067062192915,0.929378031454818,-4.532148200910992,0.1,0.3135685310811043,0.9314873533489819,23.15594833067064
733,26.908037362848834,1e-05,0.3135516049248482,0.9294102662371541,-4.532145482337916,0.1,0.31356897789605176,0.931532149937376,23.156081261324672
734,26.907942652124074,1e-05,0.313550900130676,0.9294362475841101,-4.532148881169081,0.1,0.31356849669468284,0.931526688248102,23.15598058814289
735,26.90784277232751,1e-05,0.3135501425184217,0.9294681398064643,-4.532151609309653,0.1,0.3135678906001889,0.9315186420196666,23.155879955841037
736,26.90792533362503,1e-05,0.313550884791102,0.9294990761648867,-4.532148691638124,0.1,0.31356791749270874,0.9315704847828096,23.155986070740337
737,26.907789210286413,1e-05,0.31354983979887446,0.929565446415175,-4.532156168970888,0.1,0.3135672586987739,0.9315068786298013,23.15582352680184
738,26.90784105391868,1e-05,0.3135503582605991,0.9295987123538265,-4.5321535738265935,0.1,0.3135671374970503,0.9315559446278944,23.155895719150603
739,26.90780409312462,1e-05,0.31355001884503425,0.9295786650093237,-4.532152500797841,0.1,0.3135669595012479,0.9315697854264264,23.15585407667815
740,26.907798124657113,1e-05,0.3135500468105022,0.9296017199089316,-4.532153715255014,0.1,0.31356686835114195,0.9315527890655433,23.15584943317003
741,26.907719980022193,1e-05,0.31354943350268155,0.9296438934978866,-4.532157371054292,0.1,0.31356667534723554,0.9315432892390578,23.15575633683859
742,26.907781591753658,1e-05,0.31354986465440027,0.9297344156399681,-4.532159269578526,0.1,0.31356674276822094,0.9315590035707892,23.155807180383817
743,26.907818260139255,1e-05,0.3135499679118912,0.9297223808140965,-4.532157711940916,0.1,0.31356655093166014,0.9315607417581314,23.155856380044238
744,26.90774455369651,1e-05,0.31354934637716275,0.92976338048168,-4.532162784881492,0.1,0.31356648479758736,0.9315141592083815,23.155774396359853
745,26.907794861209215,1e-05,0.31354974179607425,0.9297966543298707,-4.532158847363383,0.1,0.31356646119627396,0.9315991513291535,23.155845028184828
746,26.907703839502407,1e-05,0.31354911282104136,0.9297981050833295,-4.532159132041227,0.1,0.3135666066443518,0.9316178216986983,23.15573804416954
747,26.90770189517446,1e-05,0.31354894497615776,0.929839391470029,-4.532160325701444,0.1,0.3135662829426542,0.9315986817294629,23.15573116433971
748,26.907793331889305,1e-05,0.31354957818855633,0.9298452082930468,-4.532156929570111,0.1,0.3135661905984076,0.9316439718405004,23.15583044218729
749,26.907814764647423,1e-05,0.3135497767308755,0.929858819440813,-4.532153355193401,0.1,0.3135662447187834,0.9316810548255191,23.15587790217092
750,26.907851067626726,1e-05,0.31354998889515323,0.9298305169143793,-4.532151383354606,0.1,0.31356620611109287,0.9317001791544118,23.15593732999163
751,26.907814030322495,1e-05,0.313549665315786,0.929823756973046,-4.5321508390830525,0.1,0.3135661538637193,0.9317143817192945,23.155902080235748
752,26.90781894686224,1e-05,0.3135496222668364,0.9298163691500398,-4.532148423934455,0.1,0.3135660356285842,0.9317820778616817,23.155918818296556
753,26.907959913536672,1e-05,0.3135507202395731,0.929769493714128,-4.53213931563397,0.1,0.3135663431796001,0.9319108495652787,23.15609102750046
754,26.907890725446965,1e-05,0.31354995034723576,0.9298046677078793,-4.532143775954635,0.1,0.31356596676331216,0.9318819270267202,23.156015714090554
755,26.90769151046698,1e-05,0.3135482462022211,0.9298008188658345,-4.532150849733315,0.1,0.31356544078458864,0.931795619916871,23.155779062975906
756,26.907748745590272,1e-05,0.3135485886872423,0.9297453629272731,-4.532149960543236,0.1,0.3135656365326617,0.9317751595632567,23.15583734978382
757,26.907723502448146,1e-05,0.31354835663630837,0.9297932918233729,-4.532151694066327,0.1,0.31356542819387756,0.9317467098181501,23.155806428127438
758,26.907632509639214,1e-05,0.31354751971772066,0.9298017580002123,-4.532153151412834,0.1,0.3135651921235133,0.9317714804460965,23.15571278974932
759,26.907835499647458,1e-05,0.31354912608571195,0.929763250270009,-4.532141681211745,0.1,0.31356556363936444,0.9318999775455291,23.155962223172523
760,26.90785259815254,1e-05,0.31354927384917797,0.9297253209569127,-4.532141489731461,0.1,0.31356544823261884,0.9318774134333834,23.155969629169952
761,26.907973202206072,1e-05,0.3135502180643477,0.9296937761306668,-4.532138111386811,0.1,0.3135658916723202,0.9319252501987632,23.156103197141707
762,26.907977756599664,1e-05,0.31355029393778033,0.9297207917485861,-4.5321417809462785,0.1,0.31356581749802137,0.9318972534223183,23.156102448826026
763,26.907943272418137,1e-05,0.3135499575098318,0.9297787498327114,-4.532143363074823,0.1,0.3135654888632607,0.9319090161000412,23.156065437684916
764,26.908067448028394,1e-05,0.3135508651092341,0.9297808567637211,-4.532141524799156,0.1,0.31356563100010215,0.931867794217164,23.15621262450724
765,26.908062049115316,1e-05,0.3135507714293811,0.9297633005670144,-4.532142778758261,0.1,0.313565522155129,0.9318060384728998,23.156217090029326
766,26.9080369889505,1e-05,0.3135505836064354,0.9297639696005693,-4.532144281592277,0.1,0.3135655130921949,0.9317458134716311,23.156182545366754
767,26.907919924034825,1e-05,0.313549617383757,0.9297605562843946,-4.532148289299962,0.1,0.3135651219815152,0.9316750036563758,23.156053610222838
768,26.907899468607425,1e-05,0.3135494011753375,0.9297887503942449,-4.53215135998754,0.1,0.3135649725699815,0.931629537810928,23.15602487772592
769,26.907723225211598,1e-05,0.3135480858513753,0.9298363661251104,-4.532162333617799,0.1,0.3135642473705903,0.9315099765452594,23.15582077253868
770,26.90763886725566,1e-05,0.31354725805207284,0.9298321568372302,-4.532166056714833,0.1,0.31356399342596264,0.9314334715304968,23.155731809870797
771,26.907590664002917,1e-05,0.31354686459434966,0.9298492333473104,-4.532164705881221,0.1,0.3135637320070661,0.9314599631322822,23.15569876153431
772,26.907610153516632,1e-05,0.3135469265504427,0.9298765227267258,-4.532160378179356,0.1,0.3135635848075124,0.9315539396054042,23.155735551708055
773,26.907517110376475,1e-05,0.31354624837258493,0.9298831364015036,-4.532162284308687,0.1,0.3135633349482043,0.9315328399900654,23.155636172466
774,26.907335908804598,1e-05,0.3135448579293279,0.9299281233017924,-4.532170563916215,0.1,0.3135633202959404,0.9314647333854036,23.155420525155233
775,26.907265269554973,1e-05,0.31354423317825597,0.9299257259348789,-4.5321745472160115,0.1,0.3135632764185968,0.9313887946115619,23.15532784267732
776,26.90736372045297,1e-05,0.31354493931959143,0.9298975840312471,-4.532172565962439,0.1,0.3135630790112627,0.9313645769622793,23.155438925592886
777,26.907485724240274,1e-05,0.313545848402098,0.9298652265518293,-4.532165343194106,0.1,0.31356326430774895,0.9314215593948395,23.155589800578433
778,26.90747383633587,1e-05,0.3135457156207692,0.9298814094252412,-4.5321673342554005,0.1,0.3135630141387311,0.9314009045620368,23.155555904002252
779,26.907422727097394,1e-05,0.31354511450112893,0.9298488940402854,-4.532165714394242,0.1,0.31356286213916396,0.9314186375511488,23.155512690846834
780,26.90747030636123,1e-05,0.3135454501384089,0.9298539351746277,-4.532161914644833,0.1,0.31356292605788944,0.9314829227265288,23.15556756047212
781,26.907424192372154,1e-05,0.3135451217004988,0.9298484436832604,-4.532163618664992,0.1,0.3135626522970655,0.9314751544910568,23.155507572944227
782,26.907464159087475,1e-05,0.313545424643819,0.9298350941440633,-4.53216491781569,0.1,0.3135626446008789,0.9314381489791007,23.155543947240297
783,26.907375070851195,1e-05,0.3135446949243417,0.9298408625443557,-4.532165630106716,0.1,0.3135626339068275,0.9314697645473375,23.155437726106868
784,26.907274329783817,1e-05,0.3135439680766608,0.9298866361220464,-4.532170347555589,0.1,0.31356259207889714,0.9314453438436,23.155296607685294
785,26.90722224895089,1e-05,0.3135435897871195,0.9298605960516948,-4.532176955556281,0.1,0.3135625732129294,0.9313145047365023,23.155208505254592
786,26.907341207882514,1e-05,0.3135444374103275,0.9298426514344212,-4.532173160141245,0.1,0.3135623503591857,0.9313406832986224,23.155344594441033
787,26.90747439552884,1e-05,0.31354538497198337,0.9298187694260794,-4.532165846313579,0.1,0.3135625331202791,0.9314342355738133,23.155501662740736
788,26.90749313605745,1e-05,0.31354547145216116,0.9298047112406876,-4.532164316644467,0.1,0.3135625426022012,0.9314735032687421,23.15552882116674
789,26.90749663895764,1e-05,0.313545279369688,0.9298097970139196,-4.532167998771161,0.1,0.3135623809023256,0.9313695949454202,23.155531435236952
790,26.90750435818896,1e-05,0.3135453043559134,0.9298114675421063,-4.532165961481013,0.1,0.3135623892559921,0.9314073119808104,23.155548865209653
791,26.90750354765151,1e-05,0.31354533143033014,0.9298546409237792,-4.5321633746156795,0.1,0.3135622254530152,0.9314996461574255,23.155572967067762
792,26.907297422430258,1e-05,0.3135435783285133,0.9298566476374002,-4.532167560034088,0.1,0.31356180359461183,0.9314548211897055,23.15534886605359
793,26.907278005529626,1e-05,0.313543374697803,0.9298768708820597,-4.532167689531182,0.1,0.3135617609007011,0.931456031408753,23.155336705628777
794,26.90702436253817,1e-05,0.31354145245582793,0.9298894741563468,-4.532177493810961,0.1,0.3135620494940053,0.9313408526435525,23.155051870832438
795,26.906792117018657,1e-05,0.3135394857841832,0.9298693033097967,-4.532187519242083,0.1,0.31356240913086003,0.9311949384634131,23.154796766837165
796,26.906710925422157,1e-05,0.3135388999843088,0.9298774850558402,-4.532193512632805,0.1,0.3135625603833593,0.9310921408846332,23.154706707609243
797,26.906653754466763,1e-05,0.31353847038896204,0.9299280455073606,-4.532194673459486,0.1,0.3135628950492198,0.9311190619056762,23.154648434353014
798,26.9066740941208,1e-05,0.31353853758169065,0.9299598658804865,-4.532193661060952,0.1,0.3135624519640005,0.9311275977633963,23.154688942071783
799,26.906745034082427,1e-05,0.3135390638644633,0.9299692501325393,-4.532186561039193,0.1,0.31356186818841697,0.9312198070200464,23.1547847822118
800,26.906740040992386,1e-05,0.31353892915955106,0.929925784656381,-4.53218496485768,0.1,0.31356139761053825,0.9311962692185463,23.15477792824208
801,26.906782348744468,1e-05,0.31353921240326704,0.9299589478736565,-4.532186873787227,0.1,0.3135612063697059,0.9311608498555735,23.154811905088838
802,26.9066413076144,1e-05,0.31353820348386896,0.9299417736450954,-4.532192512627998,0.1,0.31356165813591574,0.9310546431947557,23.154640304429577
803,26.90659008682366,1e-05,0.3135378594753129,0.9299392844937444,-4.5321947771617435,0.1,0.3135621178891609,0.9310345767389284,23.154573106172133
804,26.906505819356457,1e-05,0.31353725800146454,0.9299336751072459,-4.532195178454493,0.1,0.3135620915008654,0.9310678884774359,23.154487080546875
805,26.906431055045513,1e-05,0.31353662428216594,0.9299173556097399,-4.532199114509932,0.1,0.31356207745894055,0.9310283198009738,23.154389149846068
806,26.906472364833277,1e-05,0.313536988512721,0.9298551209007359,-4.532195821565869,0.1,0.3135616270347178,0.9310417390775305,23.154425470118287
807,26.906534258049973,1e-05,0.31353745480429585,0.9298198803196424,-4.532194155942353,0.1,0.31356123654405826,0.9310371899025824,23.15449470348394
808,26.906610546519683,1e-05,0.31353799361047024,0.92971022887293,-4.532190780227719,0.1,0.3135605981231121,0.9309961578851959,23.154588053798975
809,26.906621361538974,1e-05,0.313538010724325,0.9296904257825461,-4.532190726298711,0.1,0.3135605481634657,0.9309743069533745,23.15459377191355
810,26.906725120923294,1e-05,0.3135387053100635,0.9296722202227028,-4.532187419454062,0.1,0.3135604127679876,0.9310120762381072,23.1547037450936
811,26.90672369777961,1e-05,0.31353871275562,0.9296070496590333,-4.532185559295513,0.1,0.3135603826624352,0.9310060170225958,23.15470581176998
812,26.906733582189652,1e-05,0.31353877654152656,0.9295931034768227,-4.532185389761196,0.1,0.3135603174912785,0.9310183216163673,23.154725528602732
813,26.90665164759534,1e-05,0.31353805149892244,0.9296087238609205,-4.5321879602713855,0.1,0.31356026895399103,0.9310060902839701,23.154637431414088
814,26.90664102422163,1e-05,0.31353798746319445,0.9295951228135508,-4.532186547229687,0.1,0.3135603077116128,0.9310474663920216,23.154632823158664
815,26.906497677752466,1e-05,0.3135368936369789,0.9296320538706718,-4.532192136476608,0.1,0.3135607717393062,0.9310008067792831,23.154458525893936
816,26.906463470560908,1e-05,0.3135366233009105,0.9296813433936861,-4.532192713266647,0.1,0.31356080312394297,0.9310639194177837,23.15443588882147
817,26.906327830275085,1e-05,0.3135356872777119,0.9296405214690752,-4.53220017816501,0.1,0.3135616384333036,0.9309504259777162,23.154280310724168
818,26.906297710648943,1e-05,0.31353546184103104,0.929633997176213,-4.532201130393867,0.1,0.31356174366587175,0.930900577415903,23.1542628055728
819,26.906219976120926,1e-05,0.3135347380637719,0.9296370769127877,-4.532205667431734,0.1,0.3135621910365365,0.9308252508743915,23.15417720828295
820,26.906221707644306,1e-05,0.3135347653288726,0.9296065629054385,-4.532206005130001,0.1,0.31356244306992687,0.9308219229958974,23.154189740103345
821,26.906292938081705,1e-05,0.3135351218368103,0.9295995317385771,-4.532198880150238,0.1,0.31356159793659183,0.9309278324199276,23.154292042538852
822,26.906351248036998,1e-05,0.3135354874357565,0.9296212333379298,-4.532198769541917,0.1,0.3135608541220205,0.9308879626243526,23.154371156764476
823,26.90653511701668,1e-05,0.3135370212312778,0.9295931916014072,-4.532186657402838,0.1,0.3135597912441893,0.9310391326522873,23.154608570732744
824,26.90662166655374,1e-05,0.31353779289592937,0.9295137609544395,-4.532180749038173,0.1,0.3135596403913566,0.9310839682821574,23.154719611256876
825,26.906636095456637,1e-05,0.3135379209794779,0.9295039503126504,-4.532178659355251,0.1,0.3135593870758247,0.9311435000204537,23.154744281080394
826,26.906687477142235,1e-05,0.31353824134686414,0.929509598041332,-4.532175333735749,0.1,0.3135592082747165,0.9311762966014087,23.154816986488285
827,26.906752449801175,1e-05,0.3135386873005651,0.9294883468496584,-4.532170253050301,0.1,0.31355902694234555,0.9312087033173052,23.15489115175505
828,26.906865902747825,1e-05,0.3135397939671913,0.9295083080286778,-4.5321596724007005,0.1,0.3135591039501418,0.9314005034863516,23.15504976120244
829,26.906880555147563,1e-05,0.31353987552984014,0.9295348141664497,-4.532158340556394,0.1,0.31355893515201116,0.9314222794780144,23.155074718651992
830,26.90693433998603,1e-05,0.3135401903663878,0.9295044130001054,-4.532149490281521,0.1,0.31355933065073394,0.931548137172934,23.155170767058287
831,26.906984760867946,1e-05,0.31354050192491034,0.9294428685910171,-4.53214345573927,0.1,0.3135596768711363,0.9315844912669786,23.155224271949557
832,26.906987666653517,1e-05,0.313540545963884,0.9294483138843763,-4.5321434586500935,0.1,0.3135594109333907,0.9315551762777121,23.155227884816487
833,26.906954644225134,1e-05,0.3135402002062648,0.9294738086894965,-4.532145979972074,0.1,0.3135589958953697,0.9315404623977971,23.155176702687307
834,26.90686327564233,1e-05,0.313539497828393,0.9295646345638997,-4.532150923562881,0.1,0.31355840052784884,0.9315007543075272,23.15506792912139
835,26.906891409343874,1e-05,0.313539722036212,0.9296352171228267,-4.532152040226284,0.1,0.31355799673699014,0.9314708655984739,23.15508989492126
836,26.906901717825395,1e-05,0.3135399470173421,0.9296723421568556,-4.532151588864124,0.1,0.3135579274358996,0.9314972583463484,23.15508482148852
837,26.906741924441516,1e-05,0.3135387881040955,0.9296759106966573,-4.532156597813698,0.1,0.3135577117747094,0.9314322875127586,23.154885231387944
838,26.906589659999547,1e-05,0.31353741879832264,0.9297036140057549,-4.5321635344476014,0.1,0.31355758303391607,0.9313458130060612,23.154711605097585
839,26.906622251646215,1e-05,0.3135377401539346,0.9296446405905101,-4.5321571374962994,0.1,0.3135574643773324,0.9314176521842794,23.15476239228398
840,26.906655709789373,1e-05,0.31353777118437437,0.929656972933965,-4.532156136558265,0.1,0.31355726053940813,0.9314177884971758,23.154809134619867
841,26.906683611820743,1e-05,0.3135380625689285,0.9296874385077385,-4.532154230504415,0.1,0.31355731935335646,0.9314835548663293,23.154832779179365
842,26.906663639730812,1e-05,0.3135380011001361,0.929717518330994,-4.53215483412952,0.1,0.3135573631325066,0.931505299636491,23.15481700314821
843,26.906584528146162,1e-05,0.3135375199598775,0.9297229804306268,-4.53216071138356,0.1,0.31355734800705076,0.9313975486054669,23.154705496044695
844,26.9065132323736,1e-05,0.3135369643273968,0.9297393063217527,-4.532167431494184,0.1,0.3135574675652973,0.9313140862052859,23.154620304829567
845,26.906596876887868,1e-05,0.31353757962722545,0.9296613816232093,-4.532164851499782,0.1,0.31355709775390916,0.9312416320967268,23.154697659604707
846,26.906598865921723,1e-05,0.31353769164462425,0.9296696839154924,-4.532161873375311,0.1,0.3135570131548373,0.9312779845136512,23.154712449687473
847,26.906609632507337,1e-05,0.3135378332276598,0.9296793614890538,-4.532166757447671,0.1,0.31355719415865296,0.9311889465007772,23.15470075794709
848,26.906671831853025,1e-05,0.313538318837592,0.9296270756675866,-4.5321622478278165,0.1,0.31355669525111135,0.9312046933425345,23.154773987619052
849,26.90677719802505,1e-05,0.31353904909939756,0.9295568627581565,-4.532160098631302,0.1,0.3135565135783835,0.9311625162760142,23.154879226584644
850,26.90673334938464,1e-05,0.31353855828373667,0.9295162821506622,-4.532155068909202,0.1,0.31355628616002906,0.9312263244977161,23.154840814239087
851,26.906658843307817,1e-05,0.3135378534189627,0.9294785493762322,-4.532153425547616,0.1,0.31355626942820347,0.9312422430339465,23.154772033869435
852,26.906595983120525,1e-05,0.313537333828366,0.929514933690997,-4.532158222095959,0.1,0.3135561210283575,0.931148350496601,23.154701139746233
853,26.906647810625376,1e-05,0.313537738329741,0.9295126641305199,-4.532154650701355,0.1,0.313556203276761,0.931195394376479,23.15477098946249
854,26.906595766880727,1e-05,0.3135373235710016,0.9295501659199007,-4.532156997433741,0.1,0.31355611030140657,0.9311937716107418,23.154716308158804
855,26.906680065189416,1e-05,0.31353790508491897,0.9295396739967045,-4.5321552133538585,0.1,0.3135561840116973,0.9311716496807082,23.154816798485626
856,26.906664809672847,1e-05,0.31353766442611,0.92948619755983,-4.532155696146888,0.1,0.31355614059064413,0.9311435834730121,23.154807712976247
857,26.90657439983115,1e-05,0.31353686454488805,0.9295089976278598,-4.532161435270279,0.1,0.31355597227995036,0.9310233751704726,23.15471234752507
858,26.906501992859045,1e-05,0.31353626659064093,0.9295343107126613,-4.532163049157332,0.1,0.31355584234640876,0.9310014705065572,23.154640344843056
859,26.90655507897295,1e-05,0.31353670851189863,0.9295452937182569,-4.53216207555792,0.1,0.31355547537992107,0.931024040343034,23.1546990186064
860,26.906553075900803,1e-05,0.31353664152437805,0.9295757811560057,-4.53216385357202,0.1,0.3135552962470184,0.931013495556983,23.15470005489704
861,26.906720507642003,1e-05,0.3135381170833478,0.929652667116286,-4.532156495859673,0.1,0.3135553161853759,0.9311557565327371,23.154920723857966
862,26.906794519696223,1e-05,0.31353890368873183,0.9297340756986091,-4.532157005372649,0.1,0.3135554804193171,0.9311784891058578,23.154992755731875
863,26.906790823274644,1e-05,0.3135390238420283,0.9297880423655485,-4.532156034724996,0.1,0.3135555212920958,0.9312106672375255,23.154986458088104
864,26.906760407340293,1e-05,0.31353857223783815,0.9297472506473189,-4.532156340304607,0.1,0.3135553854981257,0.9311532263244425,23.15495688524498
865,26.9069202606221,1e-05,0.3135398214408149,0.9297702706609677,-4.532151560262408,0.1,0.31355592317584824,0.9311935404005703,23.155149074771614
866,26.907001386656642,1e-05,0.3135403599278258,0.9297355281227909,-4.532151384306654,0.1,0.3135557508059307,0.9311410805993734,23.155231761993065
867,26.907154242797393,1e-05,0.3135415772114722,0.9297849423379222,-4.532143505248799,0.1,0.3135561683927693,0.9312977445352516,23.15543111739102
868,26.907112788832233,1e-05,0.3135411468961886,0.929794684714886,-4.532148914211102,0.1,0.31355576370907023,0.9312080228755749,23.15537202820311
869,26.90702427921129,1e-05,0.3135404702347273,0.9297931242182426,-4.532149787276953,0.1,0.3135556601924249,0.9311675188304506,23.155291455366186
870,26.906935628798465,1e-05,0.31353968833852586,0.9297974233615444,-4.53215419334461,0.1,0.31355534136274527,0.9311095614690502,23.155192809758827
871,26.907035851616804,1e-05,0.3135405135523841,0.9298707066857631,-4.532150743772159,0.1,0.3135556259363319,0.9312022606619926,23.15530261433343
872,26.906901649604485,1e-05,0.3135393962125319,0.9298564817137825,-4.53215522370592,0.1,0.3135552410963194,0.931134542407411,23.155148182971875
873,26.906894238396852,1e-05,0.3135392955508828,0.9298290962497762,-4.5321564442552775,0.1,0.31355517145182055,0.9310890407335083,23.155144098164154
874,26.906798497251824,1e-05,0.3135385527869592,0.92978778616846,-4.532162466730159,0.1,0.3135550966598662,0.9309394896161579,23.155038633032827
875,26.906785858498775,1e-05,0.31353850264013916,0.929743238203079,-4.532157573066821,0.1,0.3135549174134321,0.9309862502650195,23.155034737534383
876,26.906618964308223,1e-05,0.31353720717232625,0.929786941649013,-4.532166440796954,0.1,0.31355485415152534,0.93091929323808,23.15483238887397
877,26.906480690689186,1e-05,0.31353625779136796,0.929764839749964,-4.532170770660487,0.1,0.3135550065354051,0.9308599634156226,23.15466706891157
878,26.906442794757456,1e-05,0.3135361120127417,0.9297333294466,-4.532170785977623,0.1,0.3135551654324113,0.9308908594665493,23.15462697167403
879,26.906513540144314,1e-05,0.3135369236534925,0.9297626293775795,-4.532164220307753,0.1,0.3135552097767877,0.931019238461719,23.15473516353238
880,26.90662117922805,1e-05,0.3135376997518782,0.9297268237315186,-4.532153230062398,0.1,0.31355488972948403,0.931174670760833,23.154862748389245
881,26.90662635658088,1e-05,0.31353776771308706,0.9296156434881118,-4.532146120256646,0.1,0.3135546462961758,0.9312352769227447,23.15488115475234
882,26.906469241350447,1e-05,0.3135364614382262,0.9296338123243403,-4.5321497934706025,0.1,0.31355446643580104,0.9312194623280957,23.15471377111309
883,26.906433316557223,1e-05,0.3135362777998115,0.929624989037614,-4.532150394320491,0.1,0.31355441116309335,0.9312095011075288,23.15467985775447
884,26.906368170248328,1e-05,0.3135356764215433,0.9295672500454059,-4.532149186306526,0.1,0.3135541263863733,0.9311996074580073,23.15460887232404
885,26.90630790155016,1e-05,0.3135351035896765,0.9295949119773148,-4.532145784100564,0.1,0.313553852538904,0.9313130920516689,23.15456172248023
886,26.906055548373942,1e-05,0.3135331761887849,0.9296021151823942,-4.53215140811862,0.1,0.31355398020586295,0.9312894573895303,23.154278838612505
887,26.90608969656721,1e-05,0.3135334185912168,0.9296193601885419,-4.53215101111982,0.1,0.31355357649382243,0.931282548013755,23.15432214682513
888,26.906095753565033,1e-05,0.3135333352898509,0.9296073678622709,-4.532146234408178,0.1,0.3135533123236556,0.9313475222025477,23.15436117632448
889,26.906043733260976,1e-05,0.31353288488289305,0.9295810392425365,-4.532146919285583,0.1,0.31355334083087333,0.9313190888013362,23.154289152093316
890,26.906063725755583,1e-05,0.3135330328654968,0.9296005049075645,-4.53214560916453,0.1,0.31355325024294606,0.9313692564569,23.15432271381202
891,26.90607484329076,1e-05,0.31353305416319704,0.9296431727511458,-4.532143562560615,0.1,0.31355329526086456,0.9314470207905955,23.15434454065221
892,26.906147844283897,1e-05,0.3135334646580913,0.9296483618265395,-4.532139975016667,0.1,0.31355324147019464,0.9314583910947288,23.154441813921387
893,26.906089325535234,1e-05,0.3135330766663229,0.9297000571258575,-4.532144087827305,0.1,0.31355316809737965,0.9314373897426227,23.154369242437184
894,26.906087991284807,1e-05,0.3135331502024027,0.9296943938744701,-4.53214427817214,0.1,0.3135530476582719,0.9313841690749236,23.154356955938226
895,26.906136941222698,1e-05,0.3135334435773604,0.9297105636856687,-4.532143098167923,0.1,0.31355277521398156,0.9313951608078099,23.154415708237178
896,26.90618628580027,1e-05,0.3135338539919849,0.9296296277756261,-4.532137501554119,0.1,0.3135527881585008,0.9314330561742733,23.154477311622614
897,26.906310314883243,1e-05,0.31353485404658865,0.9296280495753712,-4.532132948255366,0.1,0.313552755053177,0.9314870646410915,23.154624608139503
898,26.906339445676878,1e-05,0.31353504199929566,0.929601779938516,-4.532130411669408,0.1,0.3135526949127154,0.9315019159346104,23.154666201998644
899,26.906376530501884,1e-05,0.3135352376760687,0.9296375390728651,-4.5321321215483445,0.1,0.3135524692425971,0.9314827531676797,23.1547063335478
900,26.906454424183543,1e-05,0.3135359771474722,0.9296262696871734,-4.532128702351655,0.1,0.3135527132446509,0.931522986209346,23.15478923645797
901,26.90655145329789,1e-05,0.31353661772711516,0.929606860097389,-4.532122901527438,0.1,0.3135529514116164,0.9315727339139606,23.154911603096064
902,26.90665695987353,1e-05,0.3135373702975795,0.929619033770875,-4.532116377628712,0.1,0.3135533301108939,0.9317043751322013,23.155050507236304
903,26.906660935195077,1e-05,0.313537383063878,0.929527805491786,-4.53211441327773,0.1,0.31355354502880195,0.9316519510151829,23.155065417411222
904,26.906827810903128,1e-05,0.3135387890920017,0.9295092237891845,-4.532106709852985,0.1,0.3135541569899292,0.9317540362289611,23.155274176479605
905,26.90688169330041,1e-05,0.31353929703540173,0.9294567909683076,-4.532105020560816,0.1,0.3135546254844114,0.9317272507975399,23.15533856886506
906,26.906787474986743,1e-05,0.3135384633009297,0.9294065818849137,-4.5321082587106325,0.1,0.31355471969722604,0.9316202799678147,23.15525623967729
907,26.9066630039041,1e-05,0.313537538775238,0.9294578810671219,-4.532111666962845,0.1,0.3135537962779204,0.9315866978873951,23.1551219616872
908,26.906636900274528,1e-05,0.3135372274168501,0.9295100117848877,-4.5321165576487505,0.1,0.31355317337947125,0.931532467592704,23.155073020027867
909,26.906617925121218,1e-05,0.31353707144893916,0.9295054562465468,-4.532117173532118,0.1,0.31355278531285286,0.9315188010540534,23.155046314498406
910,26.906619437359343,1e-05,0.3135370733971946,0.9295232868930522,-4.532118074517433,0.1,0.3135523586857453,0.9315155301620073,23.15503978054773
911,26.906604357177983,1e-05,0.3135369695678569,0.92956380960652,-4.53212164166567,0.1,0.31355199231656866,0.9314690963596873,23.155026603320135
912,26.90650743428435,1e-05,0.31353623205742265,0.9295982255869126,-4.532127309249195,0.1,0.3135516372367051,0.9313826354347312,23.154928577035015
913,26.906452234003268,1e-05,0.3135359392155224,0.9296166482290276,-4.532130745090955,0.1,0.3135515284529512,0.9313681673739318,23.154882254658887
914,26.906300525548048,1e-05,0.3135346688487577,0.929682816541926,-4.53213740531508,0.1,0.31355121760765314,0.9313485504058339,23.15472742844891
915,26.906260694602157,1e-05,0.3135342654365183,0.9297700445177812,-4.532138871699342,0.1,0.3135512597882875,0.9314289697083018,23.15470054026526
916,26.90627335066145,1e-05,0.3135344170748202,0.9297670355761962,-4.532137237798062,0.1,0.3135511785171072,0.9314641292147402,23.15471644720766
917,26.90630053594754,1e-05,0.31353469564269276,0.9298451731308387,-4.532136252982838,0.1,0.3135510130590471,0.9315149336215227,23.154755085263872
918,26.906267964031457,1e-05,0.3135345088038504,0.9298275591524133,-4.53213539812803,0.1,0.3135509266798697,0.9315592567389192,23.15472545746898
919,26.906209057011232,1e-05,0.31353410621608513,0.9298331664190945,-4.532136378208045,0.1,0.3135511103296171,0.9315720490401611,23.154655309605797
920,26.906060969468633,1e-05,0.3135328445461178,0.9297963770589529,-4.532145411913532,0.1,0.3135510763348035,0.9314300719204067,23.154466447525802
921,26.906104171286106,1e-05,0.31353306526794483,0.9297835775421581,-4.532140456687458,0.1,0.31355071539728396,0.931469363592727,23.154508549082255
922,26.906006865643718,1e-05,0.31353213903417587,0.9297392689295488,-4.532142916611096,0.1,0.3135506650911845,0.9314266447091254,23.154397493205018
923,26.906102639114792,1e-05,0.313532820248481,0.929675987570325,-4.532137793282573,0.1,0.31355076783558106,0.9314627712527617,23.15452279223613
924,26.905986592500767,1e-05,0.3135318651278921,0.9296919751891359,-4.5321465396453755,0.1,0.3135507131005809,0.9313674949595542,23.154377135804264
