Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
714,-4.557109192145384,1e-05,0.00025914678551271404,0.00030856434315786995,-4.583023870697137,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133062842523
715,-4.557109233796251,1e-05,0.000259146785512714,0.00030856434315788356,-4.583023912348005,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133146144256
716,-4.557109275450956,1e-05,0.000259146785512714,0.0003085643431578647,-4.58302395400271,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133229453665
717,-4.557109317109493,1e-05,0.000259146785512714,0.00030856434315788383,-4.583023995661247,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013331277074
718,-4.557109358771856,1e-05,0.00025914678551271404,0.0003085643431578868,-4.58302403732361,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133396095466
719,-4.557109400438032,1e-05,0.00025914678551271404,0.00030856434315786085,-4.583024078989785,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133479427819
720,-4.557109442108012,1e-05,0.00025914678551271404,0.00030856434315784014,-4.583024120659766,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133562767778
721,-4.55710948378179,1e-05,0.00025914678551271404,0.0003085643431578436,-4.583024162333544,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133646115336
722,-4.5571095254593565,1e-05,0.00025914678551271404,0.00030856434315785526,-4.58302420401111,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133729470467
723,-4.557109567140706,1e-05,0.00025914678551271404,0.00030856434315786773,-4.583024245692459,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133812833165
724,-4.557109608825828,1e-05,0.00025914678551271404,0.0003085643431578495,-4.583024287377581,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133896203409
725,-4.55710965051471,1e-05,0.000259146785512714,0.00030856434315784393,-4.583024329066464,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133979581174
726,-4.55710969220735,1e-05,0.00025914678551271404,0.00030856434315785017,-4.583024370759103,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134062966455
727,-4.557109733903739,1e-05,0.00025914678551271404,0.00030856434315787006,-4.583024412455493,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134146359232
728,-4.5571097756038625,1e-05,0.000259146785512714,0.0003085643431578405,-4.583024454155616,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134229759479
729,-4.557109817307717,1e-05,0.00025914678551271404,0.00030856434315785385,-4.583024495859471,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134313167188
730,-4.557109859015297,1e-05,0.00025914678551271404,0.0003085643431578447,-4.58302453756705,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134396582349
731,-4.557109900726588,1e-05,0.00025914678551271404,0.0003085643431579115,-4.583024579278342,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134480004932
732,-4.5571099424415875,1e-05,0.000259146785512714,0.000308564343157836,-4.583024620993341,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134563434929
733,-4.557109984160283,1e-05,0.00025914678551271404,0.00030856434315783065,-4.583024662712036,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134646872319
734,-4.557110025882668,1e-05,0.000259146785512714,0.0003085643431578467,-4.583024704434422,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013473031709
735,-4.55711006760874,1e-05,0.00025914678551271404,0.0003085643431577985,-4.583024746160493,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134813769233
736,-4.5571101093384785,1e-05,0.000259146785512714,0.0003085643431578028,-4.583024787890232,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013489722871
737,-4.557110151071889,1e-05,0.00025914678551271404,0.0003085643431578401,-4.583024829623643,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134980695533
738,-4.557110192808954,1e-05,0.00025914678551271404,0.0003085643431578189,-4.583024871360708,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135064169662
739,-4.55711023454967,1e-05,0.00025914678551271404,0.00030856434315781114,-4.583024913101424,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135147651094
740,-4.557110276294026,1e-05,0.00025914678551271404,0.00030856434315782973,-4.583024954845779,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135231139805
741,-4.5571103180420165,1e-05,0.00025914678551271404,0.0003085643431578423,-4.58302499659377,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135314635787
742,-4.557110359793636,1e-05,0.0002591467855127141,0.00030856434315781645,-4.58302503834539,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135398139027
743,-4.5571104015488695,1e-05,0.00025914678551271404,0.00030856434315780826,-4.583025080100623,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135481649493
744,-4.55711044330772,1e-05,0.00025914678551271404,0.00030856434315780853,-4.583025121859474,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135565167194
745,-4.557110485070166,1e-05,0.00025914678551271404,0.0003085643431577905,-4.58302516362192,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135648692086
746,-4.557110526836208,1e-05,0.00025914678551271404,0.0003085643431577966,-4.583025205387962,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013573222417
747,-4.557110568605841,1e-05,0.00025914678551271404,0.00030856434315781417,-4.583025247157595,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135815763436
748,-4.557110610379052,1e-05,0.00025914678551271404,0.0003085643431578007,-4.583025288930806,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135899309858
749,-4.557110652155837,1e-05,0.00025914678551271404,0.0003085643431578362,-4.58302533070759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135982863427
750,-4.55711069393618,1e-05,0.00025914678551271404,0.0003085643431577997,-4.583025372487934,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136066424114
751,-4.557110735720086,1e-05,0.00025914678551271404,0.00030856434315780024,-4.58302541427184,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136149991926
752,-4.55711077750754,1e-05,0.000259146785512714,0.0003085643431578113,-4.583025456059294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136233566833
753,-4.557110819298535,1e-05,0.00025914678551271404,0.0003085643431577968,-4.583025497850288,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136317148825
754,-4.557110861093065,1e-05,0.000259146785512714,0.00030856434315779964,-4.583025539644819,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136400737884
755,-4.557110902891121,1e-05,0.00025914678551271404,0.000308564343157808,-4.583025581442874,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136484333995
756,-4.5571109446926945,1e-05,0.00025914678551271404,0.00030856434315779157,-4.583025623244448,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136567937143
757,-4.557110986497782,1e-05,0.00025914678551271404,0.0003085643431578317,-4.583025665049536,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013665154732
758,-4.557111028306373,1e-05,0.00025914678551271404,0.0003085643431577866,-4.583025706858127,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401367351645
759,-4.557111070118462,1e-05,0.00025914678551271404,0.0003085643431577654,-4.583025748670216,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136818788678
760,-4.557111111934038,1e-05,0.000259146785512714,0.00030856434315780024,-4.583025790485792,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136902419831
761,-4.557111153753099,1e-05,0.00025914678551271404,0.00030856434315778577,-4.583025832304853,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136986057952
762,-4.557111195575634,1e-05,0.000259146785512714,0.0003085643431577872,-4.5830258741273875,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137069703021
763,-4.557111237401637,1e-05,0.00025914678551271404,0.00030856434315778577,-4.583025915953391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013715335503
764,-4.557111279231098,1e-05,0.00025914678551271404,0.00030856434315779384,-4.583025957782851,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137237013949
765,-4.557111321064014,1e-05,0.000259146785512714,0.00030856434315776213,-4.583025999615768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137320679782
766,-4.557111362900378,1e-05,0.00025914678551271404,0.00030856434315776647,-4.583026041452132,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013740435251
767,-4.557111404740178,1e-05,0.000259146785512714,0.0003085643431578108,-4.583026083291932,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137488032112
768,-4.557111446583408,1e-05,0.00025914678551271404,0.0003085643431577788,-4.583026125135162,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013757171857
769,-4.5571114884300705,1e-05,0.00025914678551271404,0.00030856434315776175,-4.583026166981824,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137655411895
770,-4.557111530280144,1e-05,0.00025914678551271404,0.00030856434315777796,-4.583026208831898,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137739112042
771,-4.557111572133629,1e-05,0.0002591467855127141,0.00030856434315776826,-4.583026250685383,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137822819012
772,-4.557111613990517,1e-05,0.00025914678551271404,0.00030856434315778175,-4.583026292542271,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137906532788
773,-4.557111655850803,1e-05,0.00025914678551271404,0.0003085643431577622,-4.583026334402557,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137990253361
774,-4.557111697714477,1e-05,0.00025914678551271404,0.00030856434315778484,-4.583026376266231,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138073980708
775,-4.557111739581535,1e-05,0.00025914678551271404,0.000308564343157752,-4.583026418133288,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138157714823
776,-4.557111781451967,1e-05,0.00025914678551271404,0.0003085643431577604,-4.583026460003721,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138241455688
777,-4.557111823325768,1e-05,0.00025914678551271404,0.0003085643431577708,-4.583026501877523,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138325203294
778,-4.55711186520293,1e-05,0.00025914678551271404,0.00030856434315772445,-4.583026543754684,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138408957613
779,-4.5571119070834465,1e-05,0.00025914678551271404,0.00030856434315774034,-4.583026585635201,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138492718648
780,-4.557111948967313,1e-05,0.000259146785512714,0.00030856434315774077,-4.583026627519067,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138576486379
781,-4.557111990854518,1e-05,0.00025914678551271404,0.00030856434315773654,-4.583026669406272,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013866026079
782,-4.557112032745058,1e-05,0.000259146785512714,0.00030856434315775205,-4.583026711296813,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138744041872
783,-4.557112074638926,1e-05,0.00025914678551271404,0.0003085643431577771,-4.583026753190681,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138827829608
784,-4.557112116536117,1e-05,0.00025914678551271404,0.0003085643431577173,-4.583026795087871,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138911623987
785,-4.5571121584366185,1e-05,0.00025914678551271404,0.00030856434315774446,-4.583026836988373,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138995424993
786,-4.557112200340429,1e-05,0.000259146785512714,0.000308564343157719,-4.583026878892184,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139079232613
787,-4.557112242247539,1e-05,0.00025914678551271404,0.00030856434315768754,-4.583026920799294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139163046834
788,-4.557112284157944,1e-05,0.000259146785512714,0.00030856434315773085,-4.583026962709699,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139246867644
789,-4.557112326071638,1e-05,0.000259146785512714,0.00030856434315774007,-4.583027004623393,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139330695032
790,-4.5571123679886085,1e-05,0.00025914678551271404,0.00030856434315772527,-4.583027046540363,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013941452897
791,-4.5571124099088545,1e-05,0.000259146785512714,0.00030856434315774326,-4.583027088460609,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139498369464
792,-4.5571124518323725,1e-05,0.00025914678551271404,0.00030856434315773345,-4.583027130384127,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401395822165
793,-4.557112493759147,1e-05,0.000259146785512714,0.0003085643431577419,-4.583027172310903,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139666070052
794,-4.557112535689178,1e-05,0.0002591467855127141,0.0003085643431577329,-4.583027214240933,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013974993011
795,-4.557112577622455,1e-05,0.00025914678551271404,0.0003085643431577074,-4.583027256174209,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139833796665
796,-4.557112619558977,1e-05,0.000259146785512714,0.000308564343157718,-4.583027298110731,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139917669709
797,-4.55711266149873,1e-05,0.00025914678551271404,0.0003085643431576988,-4.583027340050485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140001549216
798,-4.557112703441712,1e-05,0.00025914678551271404,0.00030856434315771323,-4.583027381993467,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140085435178
799,-4.55711274538792,1e-05,0.000259146785512714,0.00030856434315771936,-4.583027423939675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140169327594
800,-4.557112787337342,1e-05,0.00025914678551271404,0.00030856434315772044,-4.5830274658890975,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014025322644
801,-4.557112829289969,1e-05,0.00025914678551271404,0.000308564343157717,-4.583027507841724,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140337131694
802,-4.557112871245804,1e-05,0.00025914678551271404,0.0003085643431576779,-4.583027549797559,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140421043363
803,-4.557112913204836,1e-05,0.00025914678551271404,0.0003085643431577272,-4.583027591756591,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014050496143
804,-4.55711295516706,1e-05,0.00025914678551271404,0.0003085643431576959,-4.583027633718815,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140588885876
805,-4.557112997132464,1e-05,0.00025914678551271404,0.00030856434315770244,-4.583027675684218,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140672816683
806,-4.55711303910105,1e-05,0.00025914678551271404,0.00030856434315765485,-4.583027717652804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140756753855
807,-4.557113081072803,1e-05,0.000259146785512714,0.000308564343157658,-4.583027759624557,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140840697361
808,-4.557113123047724,1e-05,0.00025914678551271404,0.00030856434315769887,-4.583027801599479,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140924647202
809,-4.557113165025803,1e-05,0.00025914678551271404,0.00030856434315769193,-4.5830278435775575,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141008603361
810,-4.557113207007039,1e-05,0.00025914678551271404,0.00030856434315767805,-4.583027885558794,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141092565834
811,-4.55711324899142,1e-05,0.00025914678551271404,0.0003085643431576636,-4.583027927543174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141176534595
812,-4.557113290978942,1e-05,0.00025914678551271404,0.00030856434315767756,-4.583027969530696,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141260509639
813,-4.557113332969594,1e-05,0.00025914678551271404,0.0003085643431576987,-4.583028011521349,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141344490944
814,-4.557113374963382,1e-05,0.000259146785512714,0.0003085643431576975,-4.583028053515137,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014142847852
815,-4.557113416960289,1e-05,0.00025914678551271404,0.0003085643431576742,-4.583028095512043,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141512472333
816,-4.557113458960315,1e-05,0.00025914678551271404,0.0003085643431576687,-4.58302813751207,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141596472386
817,-4.557113500963445,1e-05,0.00025914678551271404,0.0003085643431576732,-4.5830281795152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141680478646
818,-4.557113542969685,1e-05,0.00025914678551271404,0.00030856434315769475,-4.58302822152144,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141764491128
819,-4.5571135849790245,1e-05,0.00025914678551271404,0.0003085643431576462,-4.583028263530779,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141848509803
820,-4.557113626991455,1e-05,0.00025914678551271404,0.000308564343157678,-4.58302830554321,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141932534666
821,-4.55711366900697,1e-05,0.00025914678551271404,0.00030856434315765756,-4.583028347558725,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142016565695
822,-4.557113711025568,1e-05,0.00025914678551271404,0.00030856434315765815,-4.583028389577323,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142100602894
823,-4.557113753047241,1e-05,0.00025914678551271404,0.00030856434315765723,-4.583028431598995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142184646237
824,-4.557113795071983,1e-05,0.000259146785512714,0.00030856434315766336,-4.583028473623737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142268695719
825,-4.557113837099786,1e-05,0.00025914678551271404,0.0003085643431576605,-4.583028515651541,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014235275133
826,-4.557113879130648,1e-05,0.00025914678551271404,0.0003085643431576717,-4.583028557682402,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014243681305
827,-4.55711392116456,1e-05,0.00025914678551271404,0.00030856434315765057,-4.5830285997163145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142520880874
828,-4.55711396320152,1e-05,0.000259146785512714,0.0003085643431576577,-4.583028641753274,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142604954793
829,-4.557114005241515,1e-05,0.000259146785512714,0.00030856434315770136,-4.58302868379327,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142689034784
830,-4.557114047284551,1e-05,0.00025914678551271404,0.0003085643431576316,-4.583028725836305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142773120857
831,-4.557114089330611,1e-05,0.00025914678551271404,0.0003085643431576755,-4.583028767882365,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142857212979
832,-4.557114131379693,1e-05,0.000259146785512714,0.0003085643431576506,-4.583028809931448,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014294131114
833,-4.557114173431794,1e-05,0.00025914678551271404,0.000308564343157632,-4.583028851983548,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143025415343
834,-4.5571142154869015,1e-05,0.000259146785512714,0.0003085643431576149,-4.583028894038656,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143109525559
835,-4.557114257545021,1e-05,0.00025914678551271404,0.0003085643431576255,-4.583028936096776,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143193641798
836,-4.557114299606137,1e-05,0.00025914678551271404,0.0003085643431576318,-4.583028978157891,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143277764029
837,-4.557114341670245,1e-05,0.00025914678551271404,0.00030856434315763257,-4.583029020222,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143361892248
838,-4.557114383737344,1e-05,0.00025914678551271404,0.0003085643431576353,-4.583029062289098,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143446026443
839,-4.557114425807425,1e-05,0.000259146785512714,0.0003085643431576222,-4.58302910435918,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143530166606
840,-4.557114467880485,1e-05,0.000259146785512714,0.00030856434315764254,-4.5830291464322395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143614312725
841,-4.557114509956513,1e-05,0.00025914678551271404,0.0003085643431576383,-4.5830291885082675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143698464783
842,-4.557114552035514,1e-05,0.00025914678551271404,0.0003085643431576365,-4.583029230587268,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143782622783
843,-4.5571145941174676,1e-05,0.00025914678551271404,0.00030856434315761007,-4.583029272669222,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143866786692
844,-4.557114636202383,1e-05,0.0002591467855127141,0.00030856434315764346,-4.583029314754137,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014395095652
845,-4.557114678290245,1e-05,0.000259146785512714,0.0003085643431576322,-4.583029356841999,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144035132245
846,-4.55711472038105,1e-05,0.00025914678551271404,0.00030856434315762444,-4.583029398932806,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144119313858
847,-4.557114762474796,1e-05,0.00025914678551271404,0.0003085643431576331,-4.58302944102655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144203501345
848,-4.557114804571472,1e-05,0.00025914678551271404,0.0003085643431575806,-4.5830294831232266,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144287694698
849,-4.557114846671081,1e-05,0.00025914678551271404,0.0003085643431576454,-4.583029525222836,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144371893916
850,-4.55711488877361,1e-05,0.000259146785512714,0.00030856434315762156,-4.583029567325364,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144456098973
851,-4.557114930879056,1e-05,0.000259146785512714,0.0003085643431575957,-4.5830296094308105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144540309867
852,-4.557114972987412,1e-05,0.000259146785512714,0.0003085643431576377,-4.583029651539166,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014462452658
853,-4.557115015098677,1e-05,0.000259146785512714,0.000308564343157617,-4.583029693650431,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144708749107
854,-4.557115057212841,1e-05,0.00025914678551271404,0.0003085643431575976,-4.583029735764596,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144792977438
855,-4.557115099329902,1e-05,0.000259146785512714,0.00030856434315762145,-4.583029777881657,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144877211561
856,-4.557115141449852,1e-05,0.000259146785512714,0.0003085643431575767,-4.583029820001607,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014496145146
857,-4.557115183572689,1e-05,0.00025914678551271404,0.00030856434315760584,-4.583029862124444,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145045697134
858,-4.557115225698406,1e-05,0.000259146785512714,0.0003085643431575691,-4.583029904250161,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014512994857
859,-4.5571152678269975,1e-05,0.0002591467855127141,0.00030856434315761555,-4.583029946378752,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014521420575
860,-4.557115309958457,1e-05,0.000259146785512714,0.00030856434315763707,-4.583029988510211,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145298468669
861,-4.557115352092779,1e-05,0.00025914678551271404,0.0003085643431575883,-4.583030030644534,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145382737314
862,-4.557115394229965,1e-05,0.00025914678551271404,0.0003085643431575848,-4.583030072781719,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145467011685
863,-4.557115436370001,1e-05,0.00025914678551271404,0.0003085643431575472,-4.583030114921756,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145551291758
864,-4.557115478512888,1e-05,0.00025914678551271404,0.0003085643431575852,-4.583030157064642,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014563557753
865,-4.557115520658616,1e-05,0.00025914678551271404,0.0003085643431575803,-4.583030199210371,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145719868988
866,-4.557115562807184,1e-05,0.000259146785512714,0.00030856434315758584,-4.583030241358939,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145804166124
867,-4.557115604958586,1e-05,0.00025914678551271404,0.0003085643431575803,-4.5830302835103405,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145888468927
868,-4.557115647112815,1e-05,0.00025914678551271404,0.00030856434315759804,-4.58303032566457,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145972777384
869,-4.557115689269867,1e-05,0.000259146785512714,0.00030856434315757196,-4.583030367821622,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014605709149
870,-4.557115731429735,1e-05,0.00025914678551271404,0.00030856434315756643,-4.58303040998149,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146141411225
871,-4.557115773592417,1e-05,0.00025914678551271404,0.0003085643431575597,-4.583030452144173,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014622573659
872,-4.557115815757908,1e-05,0.00025914678551271404,0.0003085643431575361,-4.5830304943096625,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014631006757
873,-4.557115857926201,1e-05,0.00025914678551271404,0.00030856434315756356,-4.583030536477957,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146394404159
874,-4.557115900097293,1e-05,0.00025914678551271404,0.00030856434315754735,-4.583030578649049,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146478746342
875,-4.557115942271177,1e-05,0.00025914678551271404,0.0003085643431575329,-4.5830306208229326,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014656309411
876,-4.55711598444785,1e-05,0.00025914678551271404,0.00030856434315756226,-4.583030662999605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146647447455
877,-4.557116026627304,1e-05,0.00025914678551271404,0.00030856434315756367,-4.583030705179059,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146731806363
878,-4.557116068809537,1e-05,0.00025914678551271404,0.0003085643431575383,-4.583030747361293,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014681617083
879,-4.557116110994542,1e-05,0.00025914678551271404,0.0003085643431575331,-4.583030789546298,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146900540842
880,-4.557116153182317,1e-05,0.00025914678551271404,0.0003085643431575377,-4.5830308317340736,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146984916392
881,-4.557116195372858,1e-05,0.00025914678551271404,0.0003085643431575458,-4.5830308739246135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147069297472
882,-4.557116237566151,1e-05,0.00025914678551271404,0.00030856434315753033,-4.583030916117907,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147153684058
883,-4.557116279762199,1e-05,0.00025914678551271404,0.0003085643431575666,-4.583030958313955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147238076155
884,-4.557116321961,1e-05,0.00025914678551271404,0.00030856434315751087,-4.583031000512755,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147322473755
885,-4.557116364162543,1e-05,0.00025914678551271404,0.0003085643431574887,-4.583031042714299,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147406876842
886,-4.557116406366822,1e-05,0.00025914678551271404,0.00030856434315752973,-4.583031084918577,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147491285399
887,-4.557116448573838,1e-05,0.00025914678551271404,0.000308564343157523,-4.583031127125594,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147575699434
888,-4.55711649078358,1e-05,0.00025914678551271404,0.00030856434315753033,-4.583031169335335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147660118915
889,-4.5571165329960515,1e-05,0.00025914678551271404,0.0003085643431575624,-4.583031211547807,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147744543858
890,-4.557116575211239,1e-05,0.00025914678551271404,0.00030856434315754307,-4.583031253762996,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147828974236
891,-4.557116617429145,1e-05,0.00025914678551271404,0.0003085643431575218,-4.5830312959809,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147913410045
892,-4.557116659649761,1e-05,0.00025914678551271404,0.00030856434315750994,-4.583031338201517,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014799785128
