Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
335,-2.2152704323811543,0.0001,0.006549468411845076,0.9659300976618962,-4.4152990865247554,0.10501532580020345,11.139272662796147,7.725069324994414,-5.856522486326015
336,-1.7135707541538736,0.0001,0.011673119391175973,0.9684174044702212,-4.4152989190394445,0.10501531191911495,11.143508828883089,7.73034368270953,-5.354754182602801
337,-1.8700093119576986,0.0001,0.010192578435333598,0.9928995478541743,-4.415218974382444,0.10501540222619629,11.145863285241065,7.728654820894065,-5.510889232616553
338,-1.93126954142433,0.0001,0.009894467506886053,1.0209658138647846,-4.415072868172298,0.10501549288782558,11.146756102766629,7.724799116030246,-5.571652376843097
339,-2.10520119548902,0.0001,0.008151018116246817,0.9950849133029316,-4.414865165866338,0.10501560143833474,11.151250833081521,7.728162951454358,-5.745021976358536
340,-1.6929119502191243,0.0001,0.012554264279552148,0.9380825379704357,-4.41468294460933,0.10501575688385466,11.159140348209387,7.73975629417471,-5.332023385580195
341,-2.1224984779122646,0.0001,0.0078578728870011,0.9198546146407476,-4.4145931329822865,0.10501607385281388,11.165036662149825,7.74902430752219,-5.760912679317772
342,-1.8213330819225844,0.0001,0.01125292320822154,0.9493612568507012,-4.414578153535426,0.10501641382960385,11.16518513639328,7.748810914756823,-5.4596391624891645
343,-1.9163668653331418,0.0001,0.010069341388233235,0.9553531550645954,-4.414521957357799,0.10501682138139927,11.16303953773342,7.743915056822133,-5.554733470140429
344,-1.736340689182589,0.0001,0.011963987354963233,0.9490239678558368,-4.414404659598718,0.10501734144835712,11.160338719684955,7.738562648769893,-5.374432653032378
345,-1.647367601326329,0.0001,0.013148838557905182,0.9531569354578615,-4.414346058353579,0.10501794073817591,11.158313344312925,7.7365152209414845,-5.2846946728824316
346,-1.9117628878862467,0.0001,0.01042037502019769,0.9735087964004192,-4.414347992370003,0.105018564840458,11.159961708589552,7.739589290660863,-5.548278389785613
347,-1.7265378408372356,0.0001,0.012433571492142134,0.9967355524196327,-4.4143831131405795,0.10501915101076666,11.162203959468147,7.7414923671585605,-5.362773386598757
348,-1.4541821328596596,0.0001,0.015164055055540913,1.0072512091735017,-4.414430452503773,0.10501973061526165,11.161487798242334,7.739808515289798,-5.090517886340857
349,-1.873884922094837,0.0001,0.01037037617214494,1.0080467442203132,-4.414443543523741,0.10502035219757583,11.158479786858587,7.738496790991926,-5.510108765210891
350,-1.9006131650349467,0.0001,0.010187516649167236,1.0093019284329614,-4.414321710374081,0.10502089886113637,11.158261801111085,7.740147379434241,-5.536048976798863
351,-1.689252278629781,0.0001,0.012797341228027547,1.0012026395603975,-4.414066700355272,0.10502139635818586,11.163808046207501,7.745101036965324,-5.323553737065728
352,-2.0460773641671546,0.0001,0.009064833607757956,0.9437722980706789,-4.413867865911155,0.1050219712952843,11.17111713320635,7.752857698928884,-5.679146048650453
353,-1.7436204970640645,0.0001,0.012260449894728775,0.8750212110444199,-4.413829786471774,0.10502245259097236,11.176461994273586,7.760790997607424,-5.375427709191685
354,-1.688788895656635,0.0001,0.012763037618105554,0.850737845915128,-4.413841547342769,0.10502286766596339,11.180089315004102,7.765611908669423,-5.319303549769567
355,-2.0360719351054297,0.0001,0.008953351939332563,0.8828323113944291,-4.413815625139467,0.10502330973168167,11.181271414274818,7.765456457790781,-5.665430285971419
356,-2.0413580964253004,0.0001,0.008770365690743508,0.9418826100381997,-4.413677791240057,0.10502376395784645,11.181057713297637,7.761660097041055,-5.669920859355436
357,-2.0539403625032557,0.0001,0.008501016172515462,0.9804679860748577,-4.4134080847448685,0.10502421611775976,11.182757198081115,7.759585662526989,-5.6818898282211405
358,-1.9113861364033344,0.0001,0.010157066643645693,1.0028669454962984,-4.413054112730046,0.10502456579864952,11.187911151768864,7.761339988987934,-5.5383307399105135
359,-1.8921457893158486,0.0001,0.010447734032453729,0.9979909657037208,-4.412823665054155,0.10502482121068334,11.19152105450801,7.763096596366823,-5.517877376232744
360,-2.031336137146615,0.0001,0.009082762571110733,0.9928638582120197,-4.412752953129065,0.10502501117228856,11.191666990985764,7.7621864823830755,-5.655819048889285
361,-2.1215141741762733,0.0001,0.00823082181420657,0.9642298325845124,-4.4128453228936495,0.10502516970952859,11.18714631422229,7.7583630701907715,-5.74515243922208
362,-1.8878842479930642,0.0001,0.010763352342122818,0.9347614518910136,-4.412994537302842,0.10502525656847758,11.18067473496034,7.7525570206599355,-5.511166807295753
363,-2.0637150150740315,0.0001,0.008910118926240435,0.952598969336266,-4.413010708467931,0.10502541977376877,11.17948395237525,7.7510029223079755,-5.686720527967761
364,-1.8234930548741601,0.0001,0.011524112453919261,0.977864290317761,-4.412904279103789,0.10502559835422944,11.183435074056563,7.758135589988558,-5.446500249076284
365,-1.9719335138241745,0.0001,0.00960335632241192,0.9404327347253527,-4.4128294584846905,0.1050257615164242,11.187006962452937,7.767470705033078,-5.5952696148950976
366,-1.9220927540956416,0.0001,0.009763581406166432,0.8936079984914956,-4.412834295472088,0.10502589936062118,11.187995884507588,7.771852572430511,-5.545591357797951
367,-2.0433642665891503,0.0001,0.008569681461240508,0.8800263589920488,-4.412861148965471,0.10502603118100126,11.187871234844803,7.769252631932712,-5.666379562341274
368,-2.108297203723798,0.0001,0.008365016909053684,0.9222524525273381,-4.412825415914511,0.1050261411832036,11.188878284916234,7.762936217551001,-5.730411571026576
369,-1.950659495384279,0.0001,0.010222064120728494,0.9646333816325815,-4.412705169621028,0.10502623779214565,11.192671818225985,7.761117827814952,-5.572073169479684
370,-1.948974347925197,0.0001,0.010081790362322998,0.9638936690808599,-4.412533381382617,0.10502631677482945,11.198591372174134,7.765528186520421,-5.569754084334227
371,-2.111313701034124,0.0001,0.00810707114802204,0.9386708494421814,-4.412410174633976,0.1050264189490725,11.205272683486205,7.77387452175264,-5.731393063250594
372,-2.172373554087174,0.0001,0.007387281103971152,0.9248664730277846,-4.41237993731964,0.10502651687945914,11.208746488976995,7.778264272090667,-5.79204271105795
373,-2.2398860729568084,0.0001,0.006695687526593816,0.9278037751697864,-4.412377609669229,0.1050265621336963,11.208070659129156,7.774575047633402,-5.859431614788274
374,-2.215988714271153,0.0001,0.007203765305190157,0.9502229791101571,-4.412312444480091,0.10502655938110886,11.20526891991644,7.766401825799169,-5.835538595307519
375,-1.9792354235926768,0.0001,0.009989432657985868,0.9643951558753896,-4.412216825514446,0.10502649369261152,11.203532229267912,7.761385996265879,-5.598338672589702
376,-2.3281603035771994,0.0001,0.006098397264848848,0.9248278160826348,-4.412188850032987,0.10502651713714804,11.205542481144057,7.767319621432294,-5.946205662450907
377,-2.1001314355885876,0.0001,0.008407669105879633,0.8887632878906015,-4.412138487423675,0.10502652524406475,11.21087686142136,7.7803049741721075,-5.716864954467984
378,-2.111702011852942,0.0001,0.008164964956265975,0.8948091068211268,-4.412022009774305,0.10502655127628654,11.21362182782782,7.780225985957649,-5.727209720276701
379,-2.2853538451018207,0.0001,0.006270856286092443,0.9209295371508759,-4.411892616079632,0.10502660716732673,11.211783026395281,7.767654070082152,-5.899777807044418
380,-2.1625286577143465,0.0001,0.0076228577842960546,0.9377242651996863,-4.411782041564656,0.10502656810118624,11.21023928907454,7.7591951089685045,-5.775944389886769
381,-2.1740665136085364,0.0001,0.007712180574803189,0.9497855794454759,-4.411643356168975,0.10502652474850584,11.211132117241583,7.757202903291393,-5.786684436632207
382,-2.2041797164094428,1e-05,0.007405282046461738,0.9503850959247777,-4.411631669401826,0.10502652246933686,11.211410353556035,7.757495897864019,-5.816720832627463
383,-2.2667818713325314,1e-05,0.006722782840885265,0.9482984848990202,-4.41162762401163,0.1050265151749968,11.211875546584485,7.758456004376187,-5.879238588730739
384,-2.335961954807472,1e-05,0.0059678327205898805,0.9441647959420724,-4.411630335424722,0.10502650333099715,11.21232572782332,7.759681745769136,-5.948355294730445
385,-2.4002129121661593,1e-05,0.005260991791993133,0.9377813066903151,-4.411637298744105,0.10502648855711351,11.212809182116393,7.761225743267085,-6.012574897185938
386,-2.450778168627196,1e-05,0.004687243167205367,0.9301630815750173,-4.411649290372537,0.1050264664618691,11.213445002875762,7.763202781107659,-6.063118806376817
387,-2.480378871715962,1e-05,0.004351491696884989,0.923888693418196,-4.4116618968626735,0.1050264385342134,11.214212430465079,7.765131793530897,-6.09272085676461
388,-2.490389924561136,1e-05,0.004238566145456537,0.9195424927147765,-4.411671302633962,0.10502640083291201,11.21501366630761,7.766825505501897,-6.102739177920535
389,-2.4879576398236964,1e-05,0.004249703491479065,0.9165942936788727,-4.411680068293563,0.10502635021942715,11.21583569247747,7.768344205034697,-6.100288297206968
390,-2.484592249423835,1e-05,0.004274354667035284,0.9164036400939859,-4.411684042885614,0.10502629134111562,11.216639069333652,7.769443560958728,-6.096883295367737
391,-2.4890866304121846,1e-05,0.004223138392232376,0.9181994757390998,-4.41168219929971,0.10502622576596679,11.217407433973076,7.7701179150709345,-6.101327244737506
392,-2.498865671683255,1e-05,0.004111107849226197,0.9194035498990821,-4.411683097240718,0.10502615890427845,11.218017628920427,7.77063227778966,-6.111079638939642
393,-2.5036772263386498,1e-05,0.004046708335818873,0.9192130939112872,-4.41169035183464,0.10502609052117383,11.218399790260383,7.77109528034548,-6.1159106423911265
394,-2.5035957891036427,1e-05,0.0040374031900381685,0.9192923449242617,-4.411698763662045,0.10502601968687646,11.218528094529542,7.771273339158373,-6.1158704639396575
395,-2.5083964037820836,1e-05,0.00398872729538388,0.9206553885482627,-4.411707433883852,0.10502595077675933,11.218345966639573,7.771031982835035,-6.120741340606946
396,-2.5167792979269565,1e-05,0.003912779002640165,0.9228564987530724,-4.411713265695529,0.10502587762692961,11.21808210626169,7.77053170191079,-6.129198880368162
397,-2.5295026124179114,1e-05,0.0037940228142495087,0.9264074234318265,-4.411715040451823,0.10502579606295469,11.217851838689858,7.769824658463893,-6.141966911514159
398,-2.545906317958311,1e-05,0.003647358554888639,0.9304889009090248,-4.411713111168208,0.10502571215860868,11.21768664955347,7.769155568816712,-6.158388666252697
399,-2.5597925178528946,1e-05,0.0035293588723763394,0.9328554117325729,-4.411708569053161,0.1050256250816195,11.217733481386757,7.7689446729537215,-6.172264259634602
400,-2.5654475897221545,1e-05,0.003488396305760697,0.932325467536309,-4.411707088420302,0.10502553297672289,11.217949094946551,7.7692243478642125,-6.177892266823926
401,-2.5651761691618855,1e-05,0.003496966390962593,0.930901621042955,-4.411711172954082,0.10502543578559145,11.218196152146335,7.769653283800481,-6.177584296302237
402,-2.5648726618731255,1e-05,0.003501269020574491,0.9299023423054327,-4.411716226738956,0.1050253339581305,11.218383765081093,7.770034976771324,-6.177236726160297
403,-2.564841401734394,1e-05,0.0034959229998076727,0.9285700354425046,-4.411723854661622,0.10502522869529199,11.218450828210806,7.770384004005592,-6.177151927501852
404,-2.5662821702239085,1e-05,0.003461603265309582,0.9257555271266291,-4.411734425844255,0.10502511997679687,11.218631629360576,7.7711374554844435,-6.178533941229341
405,-2.5704846554944436,1e-05,0.0033820395459292422,0.9220945433029413,-4.411745057646123,0.10502501013307292,11.219033132082068,7.7722585632521355,-6.182671821823597
406,-2.5753658428652635,1e-05,0.003293338421756646,0.9196666463947603,-4.411752626973858,0.10502489883790596,11.219483809900307,7.7732432182511095,-6.187484690659511
407,-2.5781844614221496,1e-05,0.0032231574490945735,0.9179063679787347,-4.411759822447521,0.10502478710697497,11.220018414371474,7.774281095664587,-6.190252616887785
408,-2.5736156229079414,1e-05,0.0032290200213112353,0.9171502093345003,-4.411766444580863,0.10502467254993358,11.220651436027156,7.7754177723256825,-6.18563923183617
409,-2.568402548033715,1e-05,0.0032720287398231218,0.9176400445421823,-4.411766091343777,0.10502455903209981,11.221335717358372,7.77654667061194,-6.180376469331877
410,-2.572804250501486,1e-05,0.0032603354709993863,0.9193808822085817,-4.4117549678148364,0.10502445257362267,11.221917700406378,7.777248284139464,-6.184716984617213
411,-2.5869729351391904,1e-05,0.0031689169196532654,0.921777652194631,-4.411737383874499,0.10502435257125195,11.222179311943458,7.777343339315532,-6.198830707839957
412,-2.601029146055809,1e-05,0.003075853121099671,0.9234596843892725,-4.411723047318988,0.10502425710950897,11.222162276773856,7.777226248216971,-6.21285512508337
413,-2.610891069411193,1e-05,0.003034874331890026,0.9254324422940814,-4.411709401911383,0.10502416185975597,11.222061500331904,7.776920451670611,-6.222695911547136
414,-2.615918992415246,1e-05,0.003040218793336685,0.9274376397702245,-4.411696547812868,0.10502406338924858,11.222050691079211,7.776543448861264,-6.227697222649268
415,-2.620572239146037,1e-05,0.0030228950614304938,0.9286385395790365,-4.411688477429286,0.10502395965458028,11.222074284420753,7.776179516324085,-6.232308550538311
416,-2.625078766019764,1e-05,0.002976283040029739,0.9285907250662536,-4.411681953221991,0.10502385031578651,11.222231027579404,7.7760300876884125,-6.236769279481152
417,-2.6277953779161036,1e-05,0.0029326616890011695,0.9279037126535616,-4.41167382139616,0.10502373761782346,11.2225620162311,7.776195927332568,-6.239440229514823
418,-2.6308861234641925,1e-05,0.0028793138908768962,0.9269254356020638,-4.411665833548965,0.10502362198725812,11.222856877454781,7.776438156265021,-6.242473266106788
419,-2.633776273816351,1e-05,0.0028267538357208337,0.9266988275364161,-4.4116569248361674,0.10502350323004189,11.223015592492498,7.7764350146003896,-6.245293719093089
420,-2.635367611720866,1e-05,0.0028038093840109606,0.9269859345248909,-4.411646823042362,0.10502338446649119,11.22297717456936,7.776151856916545,-6.246824403428574
421,-2.6369562345493067,1e-05,0.0027998776382581504,0.9275592691129307,-4.411643876985615,0.10502327172535642,11.222608230514226,7.775439051101525,-6.248386475409109
422,-2.6354997196090064,1e-05,0.0028289868268609503,0.9284170284675605,-4.411647568552247,0.10502316123783496,11.222163235209797,7.774573197830719,-6.246922153866926
423,-2.6288930057641258,1e-05,0.002900303100587928,0.9293842921614753,-4.411651763655504,0.1050230473076652,11.222001772247777,7.774001976974794,-6.240295653741068
424,-2.6213301980214663,1e-05,0.00300059912027328,0.9308525375044233,-4.4116513270806195,0.10502293471809646,11.22210315049146,7.773756927699416,-6.232695243266777
425,-2.616739461522857,1e-05,0.0030813442305685267,0.9322336804646721,-4.41164609892898,0.10502282333055958,11.222406569006463,7.773879600689602,-6.228023161211987
426,-2.6104532197365593,1e-05,0.0031558247102152436,0.932741755397618,-4.411644493026745,0.10502271153796282,11.222952740938615,7.774506180284053,-6.221642277492816
427,-2.6017223397121687,1e-05,0.003240647586338878,0.9317866091722867,-4.411642594148421,0.10502259805330291,11.2236844735847,7.775389272062131,-6.212805701106817
428,-2.5976263161865303,1e-05,0.003269292447524863,0.9294966846826758,-4.411638203844733,0.10502248159278824,11.224380110850854,7.776243984779367,-6.208589864699198
429,-2.6020602396673485,1e-05,0.0032199284695087383,0.9272056266917618,-4.411631539631338,0.10502237126866908,11.224985547979971,7.777064904464052,-6.2129225154051975
430,-2.612375586953777,1e-05,0.0031325164286419337,0.9257797836800788,-4.41162141736282,0.1050222687975582,11.225434175680585,7.777677238621264,-6.2231592764639405
431,-2.620903830766314,1e-05,0.003061353054344007,0.9232718734610889,-4.411613682278243,0.10502216373789802,11.225744706740429,7.778206780461323,-6.231615807949387
432,-2.6265108152695706,1e-05,0.003006108198006607,0.9196479217243637,-4.41161005522077,0.10502205231054476,11.225985240490575,7.778647204555074,-6.237159177042646
433,-2.6304910466752793,1e-05,0.00296274914388599,0.9164309721364976,-4.411610300247451,0.10502193520387684,11.225999881997485,7.778833162309619,-6.241093262520325
434,-2.6328747766670877,1e-05,0.0029370848901042047,0.9132853754668248,-4.411610915254846,0.10502182193892541,11.225928480966857,7.7789297885694895,-6.24341599771034
435,-2.6347336506581835,1e-05,0.0029076540768129757,0.9097355077742779,-4.411611819098022,0.10502171293567752,11.225936242320593,7.779178840055661,-6.245200513172016
436,-2.635066301446478,1e-05,0.0028803962162441575,0.906995991297767,-4.411612582156649,0.10502159941172154,11.226028104711544,7.779506049975051,-6.245457146644332
437,-2.6363754426516577,1e-05,0.0028437705504144118,0.906242888328902,-4.411608233619925,0.10502148068927471,11.226235291531083,7.779686997090295,-6.2466735788831524
438,-2.6401759334952146,1e-05,0.0027889658001860303,0.9073343365550018,-4.411601309387384,0.10502136013924426,11.226364700840882,7.779547666950866,-6.250383535138438
439,-2.6454514043065425,1e-05,0.0027257812604092155,0.9099112151711934,-4.4115915111233495,0.10502124003654034,11.226354237521134,7.779106317079529,-6.255571665241472
440,-2.6512192381624526,1e-05,0.002667595866883091,0.9129303586373992,-4.41157716911443,0.10502112009547251,11.226363306470564,7.778578062218704,-6.2612409893851755
441,-2.6562580697557667,1e-05,0.002625793283569517,0.916894478161342,-4.4115625602640165,0.10502099893719283,11.226505527768659,7.778015780428128,-6.266174359691228
442,-2.656674163510522,1e-05,0.002625107247217104,0.9204439204486679,-4.411549951072413,0.10502087368923313,11.22679139569678,7.77768288573523,-6.2664755433061305
443,-2.6552358175015445,1e-05,0.0026616150808793813,0.9239351693790352,-4.411534054453643,0.10502074973462264,11.227171420040465,7.777510720108468,-6.264921481891022
444,-2.650487334610123,1e-05,0.002745323858085403,0.9274045529606215,-4.411520519209302,0.10502062687402154,11.227505187803319,7.7773106113499795,-6.260068103990948
445,-2.6493506975695604,1e-05,0.002764461804132856,0.9278318026938581,-4.411514080345611,0.10502050067823185,11.22784373977618,7.7773377172249685,-6.258838080496034
446,-2.651575894692049,1e-05,0.002742021474097443,0.9267082147632465,-4.411508509688516,0.10502037404650728,11.228056247941312,7.777350052297393,-6.260992449934494
447,-2.654358603574417,1e-05,0.0027221128784645538,0.9254064080140024,-4.411503157312245,0.10502024943980254,11.228094179567748,7.77723967931561,-6.263736085524899
448,-2.656263765078625,1e-05,0.0027270617403941802,0.9243535690903765,-4.411495467133479,0.10502012624465777,11.228138870432545,7.777084416389834,-6.265612356313724
449,-2.6563880445930232,1e-05,0.0027515724263183685,0.9239470509378709,-4.4114870319993,0.10502000326558153,11.228260068612528,7.777052646746973,-6.2657017269629875
450,-2.6566613432128667,1e-05,0.00277389839553766,0.9251578040242132,-4.411477964160022,0.10501987930805923,11.228517164631246,7.777202129204256,-6.265932031531168
451,-2.656638116012925,1e-05,0.002792665324999204,0.9272433616567163,-4.411472601442722,0.10501975435579095,11.22879253891433,7.777293288114895,-6.265871206421565
452,-2.6552591045047462,1e-05,0.0028115030091846634,0.9277220836460931,-4.411471191559225,0.10501962711136907,11.229083920449968,7.777400317253215,-6.26445459708074
453,-2.6525940667423686,1e-05,0.002844739220663402,0.9279135744631162,-4.411469290298044,0.10501949862984525,11.229393240804672,7.777536916861587,-6.261746853416662
454,-2.651188709450583,1e-05,0.002879789699254808,0.929266561521321,-4.411470236987879,0.10501937803972887,11.229523637436147,7.777429103653464,-6.260318022412656
455,-2.6516051607831805,1e-05,0.0028920475574241225,0.9301785527834553,-4.411473854158348,0.10501926444823188,11.229564148589978,7.777349314778678,-6.260727022468044
456,-2.6551731969299035,1e-05,0.002852808540499292,0.9301507155754387,-4.4114783737996595,0.10501915034487763,11.229568590043845,7.777413903993905,-6.264277071663872
457,-2.659483594931525,1e-05,0.0027915529530754897,0.9294834642146811,-4.4114779480358655,0.10501903167309248,11.22972337263508,7.777730437084093,-6.268556200074904
458,-2.66106597178211,1e-05,0.0027519671939572167,0.928849602565399,-4.41147225607163,0.10501890721608251,11.230148731430598,7.7783308118506955,-6.27009699551076
459,-2.6591561810475097,1e-05,0.002742947204820733,0.9268680014562067,-4.411467971234821,0.10501877828156192,11.23063655322328,7.779117689067637,-6.268131734074911
460,-2.6543734360706126,1e-05,0.0027555752797494915,0.9239903687026205,-4.41146476887396,0.10501864441118225,11.231153112529743,7.780017575993288,-6.263271518447816
461,-2.6447006252614136,1e-05,0.002813939948267547,0.9198844266342906,-4.411458702956212,0.10501850682668896,11.231889885755557,7.781216428705251,-6.253500146816063
462,-2.6367127197323215,1e-05,0.0028812380430236853,0.9163734158398109,-4.411449534244155,0.10501837507567312,11.232556382044468,7.782293784060908,-6.24543123317176
463,-2.6375360262657237,1e-05,0.002883238207209397,0.9156591860315121,-4.411444273669949,0.10501825052439717,11.232775071721392,7.7826451011344755,-6.246197367384996
464,-2.640621285946178,1e-05,0.002855216032667016,0.9156790224292379,-4.411443331270935,0.10501812531776629,11.232830723199253,7.782732225773502,-6.249232512817807
465,-2.649166839154638,1e-05,0.0027850894956731867,0.9173709044934159,-4.411440489204061,0.10501800028734387,11.232874217715949,7.7825824151643985,-6.257728848475565
466,-2.65861087654245,1e-05,0.002717150947827582,0.9196638384185681,-4.411439202653564,0.1050178773937688,11.23272730038825,7.782077360493674,-6.267124516611263
467,-2.6618282987234525,1e-05,0.0027014414344392257,0.9210556414945312,-4.411440546902327,0.10501775256300316,11.232575973561763,7.781647440175473,-6.2702835885250074
468,-2.662303406142911,1e-05,0.002728072898027432,0.9217496346477057,-4.411443082657309,0.10501763251195163,11.232405206413226,7.781351660960953,-6.270701107876602
469,-2.6629888099751606,1e-05,0.0027566837796774587,0.9219997546622438,-4.411446275716411,0.10501751656142894,11.232189193330129,7.78113010580205,-6.271333023981914
470,-2.661898481290814,1e-05,0.0027829440755667667,0.9225578607071673,-4.411450284046047,0.10501739838270203,11.23213633755847,7.781095731618898,-6.270191337810866
471,-2.6579281540198822,1e-05,0.002843644884898961,0.9240898223805841,-4.411457065318886,0.10501728322947997,11.232064710056447,7.781023045384257,-6.266183185142009
472,-2.6544099712171483,1e-05,0.002909721336687297,0.9262321980722693,-4.411459519391221,0.1050171666234685,11.232057443401144,7.780925255737961,-6.2626100319071245
473,-2.6539344824678195,1e-05,0.0029279115368076943,0.9271086175268534,-4.411461223281722,0.10501704677852425,11.232028287281128,7.7808080058136815,-6.26207448439402
474,-2.6598698934845824,1e-05,0.0028660608096691903,0.9263913396639358,-4.411464733031243,0.10501692624567607,11.231870197131329,7.7806268974714055,-6.267963144503311
475,-2.667132949507881,1e-05,0.002786753332105578,0.9245568590342791,-4.411467039725005,0.10501680437875871,11.231673011595262,7.780518036921294,-6.275185941557761
476,-2.6662412036004786,1e-05,0.0027834917007468177,0.9217432765579278,-4.4114718843352705,0.10501668268627577,11.231446627165093,7.78058423799451,-6.274275900357071
477,-2.662827233123871,1e-05,0.002802991531179745,0.919235584705846,-4.4114800328979715,0.10501656899500274,11.231008796311045,7.780627170764288,-6.270854095296546
478,-2.6690058052302543,1e-05,0.0027315602579229843,0.9184656830877989,-4.411482803518426,0.10501645998879762,11.23040627664976,7.780470879649182,-6.277015145944829
479,-2.6772597528744257,1e-05,0.002639279659505227,0.9197623686344831,-4.411483096696543,0.10501634692462446,11.229997930185482,7.7803598811996055,-6.285239195570573
480,-2.683886599021624,1e-05,0.0025725839384203256,0.9232078067051221,-4.4114821769156265,0.10501622928658894,11.229783269001997,7.78023127188129,-6.291826268468354
481,-2.685921686276749,1e-05,0.0025725056648786284,0.9279271003654054,-4.41147931708027,0.10501610951844574,11.22957724121265,7.7798526299866735,-6.293823705006352
482,-2.6823091244394996,1e-05,0.002645720156036801,0.9329505911492959,-4.411474417232417,0.10501598770132153,11.22938591012321,7.779223873537735,-6.290171267679731
483,-2.6750315424161237,1e-05,0.002763771977594858,0.9376591846806044,-4.4114648935520515,0.10501586430112936,11.229260056032455,7.778445537518108,-6.282834144017737
484,-2.6670209181455657,1e-05,0.002878246647824804,0.9415389015600445,-4.411450621282162,0.10501573711481253,11.229409097566602,7.778031118186808,-6.274729603712305
485,-2.667654640342774,1e-05,0.0028763747969195205,0.941766301042692,-4.41143793295254,0.10501560661921425,11.229905295835778,7.778289379553111,-6.275250268126971
486,-2.675645305855043,1e-05,0.002789973406121365,0.9390741106464436,-4.411429724436097,0.10501547850968343,11.230361805034613,7.778698230077306,-6.28314079885031
487,-2.682760300391881,1e-05,0.0027082713945567327,0.9359720258716864,-4.411422902476545,0.10501534968322107,11.230735712431574,7.7790453731952,-6.290172100217289
488,-2.685007977458594,1e-05,0.00266866876018007,0.9331124480568485,-4.411417788927682,0.10501521597504108,11.231195266538682,7.779480469518418,-6.292361414889223
489,-2.681842440204689,1e-05,0.0027023324143127547,0.9305027591984658,-4.411414911981968,0.10501508442306166,11.231592826231786,7.77998259213413,-6.2891722103213175
490,-2.675649980052537,1e-05,0.0028034787387718283,0.9292693556057403,-4.411406112254173,0.10501495701602866,11.23197816053605,7.780433364602801,-6.282980345051497
491,-2.6690021980121186,1e-05,0.0029252847939936623,0.9298719452258931,-4.411393815216957,0.10501483176489569,11.232285447237288,7.780677502972133,-6.2763543901814876
492,-2.6658717612441256,1e-05,0.0030064528044846804,0.9304076015852616,-4.411386579438952,0.1050147087573287,11.232262032828919,7.78065032436478,-6.27327012878209
493,-2.6678540560176316,1e-05,0.0030079547737117784,0.9283093594724082,-4.411384108919953,0.10501458319037733,11.23220673624853,7.780820657220725,-6.275280357424912
494,-2.6681527023404534,1e-05,0.0029889623251368328,0.9236126398122004,-4.411392754383804,0.1050144549666295,11.232330232688767,7.78146878972235,-6.27559465002502
495,-2.667827492789548,1e-05,0.0029641359108586603,0.91998646875419,-4.411409377011323,0.10501432656651676,11.232354985247987,7.782057190450337,-6.2752989743443885
496,-2.6700292895159268,1e-05,0.0029027133046964962,0.9164171020860178,-4.411429074070962,0.10501419950860072,11.23221457242426,7.782621145185038,-6.277514653975059
497,-2.6708249811655618,1e-05,0.0028560140875691273,0.9127056868042496,-4.41145033776727,0.10501407069812725,11.232003836397533,7.783167559815726,-6.278315332979872
498,-2.6750047412152447,1e-05,0.002789030855022235,0.9118735770910895,-4.411466923074512,0.10501393830280255,11.231813636798925,7.783329372644279,-6.282487927277189
499,-2.6828935052227787,1e-05,0.002701736417417498,0.9139471792568918,-4.411472923882651,0.10501380352453234,11.231802190174221,7.783229556127386,-6.290338674399796
500,-2.688350993936448,1e-05,0.0026425970899677763,0.9157499776427552,-4.411465170958976,0.1050136628136514,11.232228454843145,7.783420426729407,-6.295716756619544
501,-2.69135752028529,1e-05,0.002608001835021543,0.9173209938547716,-4.4114497796689935,0.10501351916193451,11.232751211397117,7.78354194099346,-6.298616015284513
502,-2.692585281470665,1e-05,0.002592194673031178,0.9194335044729914,-4.411435216354531,0.10501337535904658,11.233094963802872,7.783442995982513,-6.299717535845328
503,-2.692836015696817,1e-05,0.0025916312248988,0.9212855872050715,-4.411416132707475,0.10501323784206751,11.233636029353498,7.783613035439507,-6.299830517652309
504,-2.691803654790302,1e-05,0.002603103171165481,0.9225768102275077,-4.411389676226267,0.10501310342574824,11.234429037568246,7.784077953760241,-6.298648965579743
505,-2.6934973953643895,1e-05,0.002608849964548514,0.9242461452039484,-4.411362324696378,0.10501297611079433,11.234974326976905,7.784327147512659,-6.300196907453073
506,-2.6951760704157146,1e-05,0.002630088749678743,0.9244600894533925,-4.411343651817858,0.10501285675670748,11.235031242495289,7.784265739532981,-6.301747065689845
507,-2.6938943199215335,1e-05,0.0026685230151754047,0.9233191870050962,-4.411331004717247,0.10501273489907575,11.234977524804341,7.784172623330091,-6.300338824559165
508,-2.692914247557361,1e-05,0.0027142124227683877,0.9220162456945737,-4.411320716127268,0.10501261329686631,11.234877523860705,7.784036142875966,-6.299248490513364
509,-2.696785223568958,1e-05,0.0026964618424601917,0.919406724807896,-4.411318497191137,0.10501249221221598,11.234771751070557,7.784078335899734,-6.303032689416523
510,-2.703543506806768,1e-05,0.002626821158665402,0.916790856333647,-4.411323172387108,0.10501236806518367,11.23472661843905,7.78411690949912,-6.3097101567003735
511,-2.708369630852556,1e-05,0.0025692182202451176,0.9149299684443831,-4.411323888004033,0.10501223837758694,11.234829826351675,7.784107525985054,-6.314438901305001
512,-2.708468847937752,1e-05,0.0025415156619703685,0.9128642648498129,-4.41132318922991,0.10501210476360913,11.235232344958012,7.784496648400369,-6.314439911319537
