Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
412,64.69427125390567,0.0001,1.9912535900552226,19.86895968940306,-3.183572488006177,0.18044514936700434,265.8466989252647,254.58565671866933,63.1747000014164
413,64.56728905627304,0.0001,1.9881363703855295,19.85506860152899,-3.1833755120219585,0.18045311299883185,265.82931070528593,254.57413795590438,63.048050701070444
414,64.58571285302007,0.0001,1.99027584880109,19.821623741772164,-3.183157445469417,0.1804606761366916,265.8072970293678,254.5669962354878,63.066788633168414
415,64.61646746259188,0.0001,1.9923673651368499,19.84056138588858,-3.1830215597964187,0.18046822289163966,265.78376234667024,254.56053398366478,63.0978703581899
416,64.44112306791706,0.0001,1.9871726266542,19.859306320804873,-3.182955964899504,0.18047611118630605,265.77134568900624,254.5610796933158,62.92277266979449
417,64.2844044708766,0.0001,1.9823747322622838,19.850874275812135,-3.1829002175967958,0.18048390344613913,265.7715388356406,254.56799745091897,62.76623882381725
418,64.25767611341942,0.0001,1.9814254704440584,19.814235960570752,-3.1828577750356324,0.1804915362029787,265.77636307463337,254.5743097213146,62.739684438052926
419,64.23203092247267,0.0001,1.9800082611280247,19.76192212073462,-3.182876771914471,0.18049879474397146,265.79266107327135,254.581323280159,62.71406418068066
420,64.00636424853259,0.0001,1.9724399627612579,19.74026587876085,-3.1828180942058304,0.1805063506681056,265.80273428665566,254.58417360605642,62.48849226106604
421,63.93562020524251,0.0001,1.9698573471180072,19.731901013924745,-3.1827133638507803,0.18051364469199763,265.81870057325506,254.58913814752245,62.41781021421178
422,63.90894423844351,0.0001,1.9691148913537084,19.71749686553007,-3.1825747842263294,0.18052112807067594,265.824570431254,254.58817654154623,62.39131140687732
423,63.90188781318964,0.0001,1.9691779641596894,19.721988732645524,-3.1824842665980952,0.18052892898392944,265.8179230719666,254.57887830423311,62.38446763758487
424,63.831186565666464,0.0001,1.9678376640562476,19.710297146391678,-3.1823771986873397,0.180536471019005,265.7964868221593,254.5650890167012,62.31407753897618
425,63.80043312571536,0.0001,1.9671280506637945,19.69653913911005,-3.1823614270984613,0.18054377453746848,265.7863266890609,254.55789274121588,62.283512121843245
426,63.72006063234938,0.0001,1.964833689469492,19.709145266334147,-3.182324448251746,0.18055146204712405,265.7805430670609,254.55749492275984,62.20332968062346
427,63.698953781155716,0.0001,1.9643627342035384,19.71297907141608,-3.1822877997159202,0.18055875281509484,265.77605397183567,254.557256681921,62.18240952580709
428,63.70587640046738,0.0001,1.9650183522327789,19.72249697689321,-3.1821228722896864,0.18056623012084647,265.7763702080923,254.56174399930347,62.18963550610321
429,63.646850730528165,0.0001,1.9629358319607468,19.736804037973673,-3.1820194077090043,0.18057356378524977,265.7896340207428,254.57121918306285,62.130851169820616
430,63.631185462626284,0.0001,1.9619249048584184,19.753902459875196,-3.1819556582843433,0.1805809911830641,265.80461665362014,254.57876686110168,62.11534770629477
431,63.57807653935109,0.0001,1.960444255561174,19.76549142041585,-3.181813910704273,0.18058851174532137,265.8025189324727,254.57556100558517,62.062601445686695
432,63.55393656815339,0.0001,1.9599579670782228,19.75552461098154,-3.1817005123078004,0.18059619603234986,265.8027680735008,254.5761075428275,62.03876588454853
433,63.47550587417134,0.0001,1.9574953136583766,19.734929618657812,-3.1816696215419733,0.1806035682609434,265.8084573214733,254.57964809103132,61.96051461394534
434,63.415043748178896,0.0001,1.9556646699865283,19.706983335553232,-3.181661214765862,0.18061102425513773,265.8132673550858,254.58238273669232,61.90019300415465
435,63.3897420131842,0.0001,1.9553325681527705,19.667447480079748,-3.181608904720011,0.1806188652795019,265.80941016555613,254.58163777235643,61.8750354578909
436,63.359568233496816,0.0001,1.9543549727579945,19.658751473078944,-3.1815471398105704,0.1806263935861516,265.81172476822576,254.58565206589205,61.84504109861919
437,63.31173651964609,0.0001,1.953200430020599,19.690315283178894,-3.1813833034201684,0.18063421522633955,265.8047873719278,254.5848662024288,61.79747395111623
438,63.28819324919202,0.0001,1.9526923302082493,19.715716838832495,-3.181277498993256,0.1806418341710805,265.7994260298215,254.57930878391946,61.77413206472082
439,63.22899208313268,0.0001,1.9508291734786207,19.74608247786989,-3.1812168892954213,0.18064974299776906,265.79924679159706,254.57448861847064,61.71498310726967
440,63.18781480661554,0.0001,1.9496871488430143,19.7553887614466,-3.18117984140014,0.180657616967426,265.800626132325,254.57250965068005,61.6738699495133
441,63.196538701954374,0.0001,1.950414226887862,19.755533525148063,-3.1811001436890503,0.18066540928998392,265.7937512268597,254.56978751910484,61.682804615956215
442,63.20676142674256,0.0001,1.9511274940419014,19.763197456146514,-3.1810409706698417,0.1806732040088208,265.7866343875663,254.569813010413,61.69320382376809
443,63.164221993616636,0.0001,1.9498298514584373,19.767973641632757,-3.1810027389009163,0.18068142491674272,265.7866895953111,254.57333399279662,61.650770881374164
444,63.090921587646534,0.0001,1.9474014720609212,19.74043628477706,-3.1809919341868196,0.18068932229146994,265.79513138699315,254.5820685370505,61.5775415754091
445,63.016916797498915,0.0001,1.9447714216111318,19.719771525730163,-3.1809896461312936,0.18069768063289218,265.80095429941264,254.58756106325,61.503554097048074
446,62.99703777329216,0.0001,1.9444244980955063,19.70846812921348,-3.180919585053519,0.1807058496196122,265.8015456518844,254.59030979057871,61.48378709780701
447,62.99336262028276,0.0001,1.9449674809966244,19.705887450037583,-3.180739318445726,0.18071356111644565,265.79322881952265,254.59164639529217,61.48042643116731
448,63.002258435256955,0.0001,1.9451204486262765,19.70549534324574,-3.180696987216179,0.18072116162002563,265.79694310914016,254.5922304484184,61.48946129836333
449,62.97403624270736,0.0001,1.944422300875308,19.712610962294526,-3.1805618537823466,0.1807289808133785,265.7937282974503,254.5913738862413,61.461526527936805
450,62.94275822550896,0.0001,1.9436698636572354,19.718017754447914,-3.180454576670824,0.18073684850488264,265.7974826850355,254.59381346296487,61.430470294802575
451,62.90771076045302,0.0001,1.942716096480766,19.721411160329062,-3.180344323016845,0.18074472793649654,265.80839287395736,254.59822930199408,61.395674356027456
452,62.886929646268875,0.0001,1.9419982226429575,19.71348659270826,-3.180306939211004,0.1807525886629674,265.81809480248904,254.60181900262134,61.37503220637447
453,62.85111517772315,0.0001,1.940740099837908,19.71980005979277,-3.1802624282751477,0.18076024440516258,265.8303632153145,254.6087687930064,61.33929288289464
454,62.8498121468636,0.0001,1.9412278188239493,19.726473683810653,-3.18014685806083,0.18076826098828666,265.83109540041823,254.61201459361962,61.33812143247609
455,62.84931617768154,0.0001,1.9413600808212517,19.725530642605804,-3.1800519074307902,0.18077628349620548,265.83249909741306,254.6143517606018,61.337771020498714
456,62.820058367771665,0.0001,1.9402792034748335,19.713621232776187,-3.179985093428672,0.180784032051717,265.83571260340034,254.6166542693863,61.30866881849805
457,62.7621681215365,0.0001,1.9381406165689263,19.686034283996182,-3.179973063808945,0.180791847833831,265.8341992687649,254.6128340297976,61.250855851708714
458,62.71263005626233,0.0001,1.936675218559785,19.69429555795411,-3.179885576725669,0.18079992304576536,265.82241307951136,254.60603421347952,61.20154817263654
459,62.706463221691884,0.0001,1.9363234958493651,19.69650612541817,-3.1798237796047144,0.18080784395565627,265.8176126629082,254.60054850979043,61.19557296021266
460,62.67119542855495,0.0001,1.935606385696416,19.69465393526923,-3.1796965472124876,0.18081584087770047,265.81344716457755,254.5995798537989,61.16061905956691
461,62.64244329465005,0.0001,1.9356177035501099,19.674600846357244,-3.1794881520867686,0.18082401555937105,265.81210403365907,254.60061152709497,61.132189304437944
462,62.641212954534545,0.0001,1.9362027546047453,19.644062940145105,-3.1792970353491596,0.1808318794938597,265.81896420622854,254.60575227785623,61.13120064400746
463,62.619814005863,0.0001,1.9358554846545117,19.616187674050607,-3.179189633393532,0.18084015579087534,265.82447453784715,254.60563977718215,61.109955867962135
464,62.586696574938955,0.0001,1.9348139514287397,19.612945809081523,-3.1791289077079523,0.1808483862459576,265.8292929316222,254.6011729303908,61.07690313291106
465,62.60612960996413,0.0001,1.9356518842977553,19.614370426585,-3.1790357775476967,0.1808562616143429,265.8215984889508,254.59821257102416,61.096444097774544
466,62.5782743023215,0.0001,1.9348574449150187,19.604124935886396,-3.1789883166877564,0.18086409042716298,265.81354278835596,254.5955303856676,61.068703410022515
467,62.54804615934998,0.0001,1.9339217086130909,19.59535854042186,-3.1789647272539594,0.18087183785383812,265.8091854442266,254.59761372946528,61.03859511738052
468,62.519704081076476,0.0001,1.9327462454038098,19.61306297257023,-3.1789433827386455,0.1808796241785801,265.8153406181517,254.60421677985175,61.01038473616758
469,62.47318943882459,0.0001,1.9307270371510425,19.64753708791758,-3.178909210536455,0.18088743086040043,265.8254626630337,254.6103632079578,60.9640848282776
470,62.420512330705606,0.0001,1.9289736255381678,19.643948381736575,-3.1788426650433133,0.18089521653256424,265.8364383451664,254.61842491659576,60.9115588654306
471,62.48907536115289,0.0001,1.9312149652151342,19.632245465258112,-3.178824337686642,0.18090284682908894,265.8443887694221,254.62251792411777,60.980258305942016
472,62.48133543573981,0.0001,1.9315962365979036,19.63728352809044,-3.1787060142152264,0.18091068544990221,265.8457466633278,254.62676927166987,60.97274858603461
473,62.47826088918211,0.0001,1.9325636678610039,19.668843961243077,-3.178510007008764,0.18091884223853955,265.8351039100033,254.6264972733678,60.9700162012815
474,62.44070093143391,0.0001,1.9315003462075035,19.71077560742566,-3.1783910616293287,0.18092695024471067,265.82904116920395,254.6232204104604,60.93272901073842
475,62.34598841035656,0.0001,1.9282806241016603,19.729732315502947,-3.178336778070899,0.18093514106223682,265.82316189020827,254.6155917265471,60.83819053193951
476,62.28368165316876,0.0001,1.925706486375615,19.726733772378523,-3.1783294969732654,0.180943222647567,265.82203365039936,254.60773971862508,60.775999904676496
477,62.34178466076455,0.0001,1.9271477867285356,19.718619970553508,-3.178311791034275,0.18095113775148633,265.8250767073103,254.60549478728097,60.83420812173592
478,62.29878447892195,0.0001,1.9267182997368615,19.724617300798386,-3.178132094247246,0.18095921502250573,265.81804254135284,254.60953382342274,60.791441681679665
479,62.319621374842605,0.0001,1.9277940074393762,19.710948559966223,-3.1780139108024765,0.1809669779237954,265.8219513813242,254.61937601488182,60.8123987688334
480,62.32563959360149,0.0001,1.9288861416470537,19.678486617351687,-3.1778606381879855,0.1809749785832527,265.81497112151624,254.61980503779913,60.81873826020838
481,62.31551339335549,0.0001,1.928829143090714,19.67649480256856,-3.1777423126417284,0.1809827435169668,265.8142339076731,254.62185717979276,60.808914368301465
482,62.22896572167233,0.0001,1.9265257774414846,19.684767098813204,-3.177626440592989,0.18099091326500508,265.8058825196264,254.6165507341966,60.72265406988959
483,62.19590615407804,0.0001,1.9253713560026777,19.704508069954283,-3.1776020508240963,0.18099872798514782,265.8032292332699,254.6115489671644,60.689797273887095
484,62.264609393302685,0.0001,1.9280049730962272,19.700154811210098,-3.1775094169769464,0.1810067039414845,265.79375314754776,254.6020752377586,60.75877075852203
485,62.22618109298795,0.0001,1.9267915521582422,19.683367456446415,-3.1774892110701756,0.18101456614348413,265.7905526678591,254.59706171528106,60.72051068890137
486,62.17617068293926,0.0001,1.9250505738760935,19.68308757867243,-3.1774598340542055,0.18102289338201585,265.7933415094133,254.5975547247999,60.67060669308923
487,62.10766958517093,0.0001,1.9226270188706474,19.694955764538236,-3.177422344154646,0.18103122396856403,265.7993171164749,254.59954827628633,60.60217873837553
488,62.08548083361371,0.0001,1.9219858076809144,19.69927293642152,-3.1772786372460904,0.18103908216776216,265.812490277773,254.6127698778238,60.58014689253613
489,62.074666702960556,0.0001,1.9226996566338634,19.703584377018164,-3.1770387673539804,0.18104725953433187,265.81695071036313,254.6236678355412,60.569648926375855
490,62.0823049015434,0.0001,1.9233173882628098,19.71720106102356,-3.1768810030310295,0.18105526456153848,265.8262562174107,254.6319422531242,60.57753391258166
491,62.030334572981914,0.0001,1.92189349974116,19.727126858608763,-3.1767836254507924,0.1810634175170606,265.8300023832938,254.63366563968825,60.52581130406522
492,61.965483916674025,0.0001,1.9199109064736055,19.732062104451707,-3.1767484415147678,0.1810717580157249,265.8307547732369,254.630522530055,60.461107620511484
493,61.927760471006145,0.0001,1.9186855950793476,19.75180266075021,-3.1767332881006785,0.18108017753929434,265.8303997339441,254.62787207731617,60.42344084038192
494,61.93746794772722,0.0001,1.9191843588506345,19.751223540007643,-3.1766847819217316,0.18108884308141027,265.81842391773984,254.61986490013683,60.43324400006691
495,61.93601626922972,0.0001,1.919042900294848,19.715145775127066,-3.176669079827384,0.18109715720519137,265.8130544676464,254.61559124816043,60.43181033271715
496,61.95058742223111,0.0001,1.9198476356509617,19.67356480807162,-3.176564555470347,0.18110576834037417,265.8077918147849,254.61248789238897,60.44647004069074
497,61.86942260406006,0.0001,1.9175147720111148,19.65078027687122,-3.1764480585685835,0.18111436724598345,265.80341692426396,254.61019376206931,60.365542100568256
498,61.84147653767675,0.0001,1.916956577468648,19.661797889088007,-3.1762671595446426,0.18112269923348245,265.8094014788221,254.61729194022175,60.33793945158458
499,61.87200523599149,0.0001,1.9182879702051332,19.661821603250257,-3.1760952827228377,0.1811309534322157,265.82403754865896,254.63406502816161,60.368742573475224
500,61.94010789272004,0.0001,1.9203230707361194,19.69446141292493,-3.1760006057485755,0.1811391321862084,265.8387119056283,254.64699201296474,60.43708255054445
501,61.93872445913846,0.0001,1.920203803361301,19.700913013615235,-3.1759253868328563,0.18114732669026354,265.84717635010395,254.6505660856794,60.43591880733448
502,61.80027794223454,0.0001,1.9161382620718141,19.704500477653138,-3.175800416785596,0.1811552641930571,265.8377920627647,254.64690637508852,60.29774495789532
503,61.75720530191038,0.0001,1.915156116605611,19.678333406687,-3.1757389170601176,0.18116336193690435,265.82584953328404,254.63799226888113,60.25480502046899
504,61.74945345683119,0.0001,1.9148683979456131,19.66168292494681,-3.1757217150394914,0.1811715064070996,265.8175902989367,254.63007082092278,60.24715708948051
505,61.719081087766156,0.0001,1.9137471797621974,19.662859426007145,-3.1756799482592952,0.18117978933556167,265.8176298085613,254.62793703729338,60.21691308034849
506,61.698386448444225,0.0001,1.9127105468095655,19.664745347241,-3.175724796455742,0.18118781526448216,265.82102753946623,254.62663010482908,60.19626260069615
507,61.614082636079495,0.0001,1.9099373899634766,19.682555156108286,-3.175653361149475,0.18119609817976068,265.8244486497355,254.62904337957113,60.11213210223147
508,61.565095522334985,0.0001,1.9088682266801065,19.699023849779863,-3.1754865826503154,0.18120468161213707,265.8275776680854,254.63200657274322,60.06338049954553
509,61.5943186545116,0.0001,1.910556462639903,19.69527103284991,-3.1753196804409805,0.1812131444540544,265.826103587899,254.63413589480484,60.09284445898196
510,61.62757644990327,0.0001,1.9117846805350223,19.69785337320611,-3.1751931075963373,0.1812216014631159,265.82842725233127,254.63775239170826,60.126315760558235
511,61.607822555351625,0.0001,1.9111629023995464,19.70567822667314,-3.1751092698947354,0.18123000347660162,265.8324113742765,254.6402517324073,60.106718756765744
512,61.52081069613539,0.0001,1.9085259066196523,19.707424312199954,-3.175014566388127,0.18123848597850292,265.8318438264959,254.63987613108924,60.01993187812729
513,61.49122016213844,0.0001,1.907607829000937,19.697381159637803,-3.1749491668309515,0.1812469407607314,265.829575962465,254.63906993199626,59.99055080101904
514,61.509610787328,0.0001,1.9092344946412347,19.674254696555824,-3.174815872425315,0.18125511204005393,265.8123180863347,254.62912705178633,60.009159924213726
515,61.595734826261406,0.0001,1.91257877462028,19.65587724951307,-3.1747016347213313,0.1812632364289849,265.8012295437143,254.623158948255,60.0954837645643
516,61.4999394440344,0.0001,1.9092332379369328,19.645192785197146,-3.174602622768669,0.181271198776012,265.80430230413947,254.6233215096977,59.99997276309967
517,61.44955734394631,0.0001,1.9072725491516809,19.65434467516843,-3.1745311238866822,0.1812790397407761,265.81176661314004,254.6254287790111,59.94986527496361
518,61.44556749741045,0.0001,1.9075630566109611,19.679600301200395,-3.1743530462067264,0.18128685184559507,265.8096169143867,254.6289549827908,59.94623276238215
519,61.50330071091111,0.0001,1.909861272815376,19.69816458350312,-3.1741915848221556,0.18129469702495346,265.8124141811018,254.63521680813994,60.004224910632004
520,61.49468785265537,0.0001,1.909727438267946,19.71600775013889,-3.1740762338030835,0.18130256630187125,265.81704438208226,254.6385221267279,59.99582251949554
521,61.46504379689941,0.0001,1.9089473589875678,19.72977167752258,-3.173992205680827,0.1813105285790296,265.82309846116107,254.6461546723445,59.96638883247249
522,61.43931949382671,0.0001,1.9084410475025084,19.717334617167037,-3.173886384085096,0.18131844430526547,265.8257926833338,254.65208458020814,59.94088890595823
523,61.48968110125711,0.0001,1.9110100134652042,19.680232644300602,-3.173735708503932,0.18132642787139538,265.8150720618458,254.65306698575463,59.99161945648438
524,61.678577077758824,0.0001,1.9179555543178934,19.657660070552723,-3.1736486844698133,0.18133473282594872,265.79437615255523,254.6409556881037,60.18090946974731
525,61.545644756679124,0.0001,1.9133809941241684,19.66200177194227,-3.173743387595885,0.18134290235565784,265.79377873829117,254.6326376190702,60.048107805303275
526,61.481842981989836,0.0001,1.9112423497257216,19.658867020104136,-3.1737381636595883,0.18135096519953378,265.7949094617445,254.63168168610918,59.9844891718323
527,61.48249174719845,0.0001,1.9115580707249145,19.67035820530764,-3.173559260951275,0.18135930839809342,265.80539602826354,254.64324436334812,59.98539518556117
528,61.40549227647242,0.0001,1.9092697106779304,19.687951777213787,-3.1733806204178547,0.18136766530219545,265.81825136684876,254.65504715765104,59.908623466863645
529,61.38506381903491,0.0001,1.9086440481640687,19.726814562131644,-3.1732468503162643,0.18137614961552814,265.82847214187177,254.66375541412756,59.88842438497567
530,61.338313916132925,0.0001,1.9069138061260114,19.738210991761353,-3.17322944661487,0.18138473126495855,265.83490861950077,254.65965712278597,59.84182464465034
531,61.29434994070871,0.0001,1.9047815599464193,19.7454102740213,-3.1732619046295776,0.18139303778445873,265.84509929747196,254.6557746039642,59.79797990284967
532,61.23360820407553,0.0001,1.9027083633028088,19.727226193596696,-3.173234127537779,0.18140178870358684,265.8492851825062,254.65021076470137,59.737338480288756
533,61.17479399897023,0.0001,1.9011734639252726,19.716185537715074,-3.173115923454128,0.1814104586935279,265.84662801117815,254.6473332187494,59.678713597984604
534,61.14614206252515,0.0001,1.9005999301799712,19.705861501367256,-3.1729774796074732,0.1814188153889747,265.85117994875145,254.65619835152407,59.65029522194975
535,61.133763313497475,0.0001,1.9006985318620189,19.7154822409776,-3.1728233697562573,0.1814273279221283,265.84988275656826,254.6610532429283,59.638167331001284
536,61.14593570260536,0.0001,1.9011082904488557,19.731252986441305,-3.172739377127206,0.181436270254624,265.8459095686308,254.66272847251142,59.650525883101984
537,61.08095565716155,0.0001,1.899027443540261,19.68675699993152,-3.172683816425109,0.1814450807919993,265.8373186656117,254.6569647920294,59.58577605181705
538,61.03919125378968,0.0001,1.8974458537361865,19.619043681446996,-3.1726701458693207,0.18145382698215162,265.83219518288803,254.6470705187319,59.544217572138095
539,61.12231042223919,0.0001,1.8997863540020632,19.568866738663722,-3.172622045350018,0.1814622132279125,265.83531583512973,254.6452146412688,59.62755508496968
540,61.059484989482286,0.0001,1.8984072633388136,19.572685472996316,-3.1724242710404167,0.18147081691039826,265.8348733113107,254.64992155126956,59.56509110683622
541,61.018601540286355,0.0001,1.8977714344491716,19.609504873875856,-3.1722346867951217,0.1814795524616529,265.83855281921,254.6574753547067,59.52449465833721
542,60.976235534876,0.0001,1.8969225359560629,19.62720987472919,-3.172070450822074,0.18148835254880186,265.8418837365803,254.65881539396352,59.48237562204578
543,60.971813922712066,0.0001,1.8972620331788304,19.640148152027262,-3.171930843404156,0.18149705920167566,265.8374413372407,254.6578707532632,59.47823986412773
544,60.9513626142152,0.0001,1.8966348339740746,19.659350910544337,-3.1719070781387946,0.1815058457406164,265.8258862417928,254.65112585675152,59.45801168591481
545,60.94010598754212,0.0001,1.8965525610914142,19.652590107183194,-3.171816279314908,0.1815149787102522,265.8162301447907,254.6479603082044,59.44698053185189
546,60.96289709381799,0.0001,1.8972871638640854,19.665653893042695,-3.1717591739117426,0.18152371296342973,265.81482947233593,254.64896690821718,59.469913988628015
547,60.98146682486274,0.0001,1.8980699026431904,19.690327853369897,-3.1716333469524844,0.18153275324572224,265.8159125330644,254.6512963334626,59.48868246228877
548,60.935136616927245,0.0001,1.896682627022813,19.70560078387763,-3.171517804546019,0.18154184126274597,265.82711956626474,254.65399012432627,59.442516521460064
549,60.88850400828745,0.0001,1.8948457210499212,19.71763177043369,-3.1714372547077763,0.18155064731650442,265.8478715703843,254.66078074810827,59.39594676854888
550,60.82281463219076,0.0001,1.8930196687128784,19.698050982702703,-3.171310239351516,0.18155981680246522,265.85180542153034,254.65834055737196,59.33041611068748
551,60.81405524823944,0.0001,1.8931121428566766,19.691651002998153,-3.171205808742341,0.18156878382358055,265.8513507233137,254.6557807477304,59.32185732676558
552,60.80740073732699,0.0001,1.8923877836403904,19.696020571943155,-3.1712126794669357,0.18157740121512025,265.85167397348437,254.65415967506488,59.315339876577546
553,60.80334910698492,0.0001,1.892063480597119,19.673608895726726,-3.1711155902343946,0.18158621142938428,265.8537892077063,254.6571068010787,59.31157815913845
554,60.755090165789966,0.0001,1.8911771832845083,19.66424465315995,-3.170922416300438,0.18159525144454242,265.8466405122884,254.65631376046147,59.26359725267282
555,60.79823480939611,0.0001,1.8927859744614126,19.685663490777028,-3.1707728274728875,0.18160411458949488,265.84752262010716,254.65900364685808,59.30699158497413
556,60.732329712377826,0.0001,1.8914587868124513,19.72065659808641,-3.17055549222452,0.18161323733384313,265.8450850046176,254.658952490553,59.241373183045255
557,60.75690230603697,0.0001,1.8931284630380303,19.72010818132164,-3.1704420412710848,0.181622341758516,265.83739646652435,254.65494114089054,59.26618053191646
558,60.77763302230407,0.0001,1.8938440558087133,19.705639412476305,-3.1703730324392736,0.1816311232502248,265.8418944189361,254.6570160390537,59.287127213508654
559,60.663928146081794,0.0001,1.8901470406641685,19.706040276871782,-3.170324345314791,0.1816402368331038,265.8360024121127,254.6531331506597,59.1736094442562
560,60.63647663581083,0.0001,1.888659473060752,19.730212970095526,-3.170341718967474,0.1816491476351518,265.84116288620044,254.65552211219443,59.14626919657287
561,60.61595792622449,0.0001,1.887994658821887,19.73013671366941,-3.170220767002271,0.18165806233438236,265.85387263354875,254.66477798210383,59.12591751984454
562,60.724540392545116,0.0001,1.8916748354985777,19.724434437862303,-3.1700924354863114,0.18166732368796523,265.86151731782445,254.67258189280443,59.23461522256733
563,60.64072325830525,0.0001,1.8887676218970109,19.690389727417234,-3.170097422543824,0.1816763734827533,265.86490499663915,254.67323690186836,59.150853473318435
564,60.58080132741484,0.0001,1.8876370492822405,19.679047765023064,-3.1699556401345275,0.18168567391033075,265.8550850181176,254.67007240933597,59.09116628750037
565,60.717713997135576,0.0001,1.8927313624577693,19.68623655955035,-3.169814927135874,0.18169491851341601,265.85131195919803,254.67167071975706,59.228304346214294
566,60.754046894168326,0.0001,1.894269658765796,19.701990022632728,-3.1696496847614006,0.18170370201127425,265.8542003942893,254.67798817444597,59.264918093669294
567,60.60678205278474,0.0001,1.8896085000654466,19.734721752485807,-3.1694514428746925,0.18171257120227396,265.85627079856266,254.6837639838979,59.11796949462875
568,60.58742604291423,0.0001,1.8893250023677755,19.748414797898356,-3.16930332306,0.1817215105035114,265.8485687260796,254.68072499394566,59.098992017928765
569,60.55208662737592,0.0001,1.8884881677974312,19.715434453412147,-3.1692279636637357,0.1817307912551748,265.8329466221294,254.6705716778077,59.06395958463508
570,60.47851214867334,0.0001,1.8862102747936988,19.648130575980243,-3.169248110164117,0.18173948648190394,265.8307162606116,254.66622208957793,58.99057047099352
571,60.532900107928484,0.0001,1.8885446978644638,19.61047497690565,-3.169133508292701,0.18174816762622237,265.83323792235313,254.66803009788865,59.04520753467927
572,60.530169483328386,0.0001,1.8892590980081176,19.606570543556707,-3.1689463389244192,0.18175705097479963,265.83098292123105,254.66977265970291,59.04274351057767
573,60.44796160487616,0.0001,1.8868958486327534,19.649678062480145,-3.168748171261587,0.18176626494499892,265.83466809884493,254.6707823191005,58.960804985423664
574,60.39185785721153,0.0001,1.884692652787214,19.695051026569146,-3.168664577730798,0.18177516772741636,265.8449058894349,254.6772013793942,58.90489734146919
575,60.38005131038674,0.0001,1.8843185602164836,19.69899811808363,-3.16860371775087,0.181784412438518,265.85060651515084,254.67971627179108,58.89319524218698
576,60.392409870867354,0.0001,1.8844384262223972,19.673936208561624,-3.1685843895036414,0.1817932150670511,265.85470768543325,254.68103921814,58.90577325205698
577,60.32504781880445,0.0001,1.8824821025608514,19.677303775647434,-3.1685157720148345,0.1818020755284844,265.849015167749,254.67950351061017,58.83864677752586
578,60.32338599772343,0.0001,1.8829628913721712,19.701187891687127,-3.16839451450404,0.18181139076680164,265.84336557735173,254.67926706051838,58.83720460614801
579,60.29730058043387,0.0001,1.8823646710888133,19.68572408918348,-3.1682836893109543,0.18182041046958444,265.84439110930276,254.68096827287474,58.811415786680044
580,60.26656218477345,0.0001,1.8816963783433636,19.65968679561546,-3.16812187233512,0.1818298322831673,265.8476433000958,254.68687257173215,58.78093269565368
581,60.22849920655316,0.0001,1.8805173313876458,19.654198272647335,-3.1680499718475366,0.18183905572704265,265.84989399244483,254.68573808377283,58.74303976669476
582,60.21939941457611,0.0001,1.8798433415227895,19.657324909169922,-3.167991224879097,0.18184800248400565,265.85566495916856,254.68543584121107,58.734129046880284
583,60.20776596425482,0.0001,1.879631233127489,19.645682556821725,-3.1678751955487785,0.18185745644039966,265.8642952571064,254.68489284110814,58.72272889416286
584,60.21945252856033,0.0001,1.8800419615107746,19.655001790548354,-3.167708912930666,0.18186649208114786,265.87296966132664,254.6868775386895,58.73470639840872
585,60.17080113604359,0.0001,1.8794735364110398,19.666650194237477,-3.1674908545371045,0.181875883915011,265.8647936123319,254.68825173214017,58.68647057948112
586,60.18032492688233,0.0001,1.8804508742324042,19.658991617337,-3.1673750078752234,0.1818850941015015,265.8545881187129,254.68644052557497,58.696361688697266
587,60.154665952191785,0.0001,1.8792135447440625,19.668072971208932,-3.167354496742272,0.18189394017194987,265.85862117097724,254.69377986067772,58.670975228623355
588,60.1208380094877,0.0001,1.8783414182927896,19.679187660118423,-3.1672531011577783,0.18190310515192196,265.85877421346464,254.70215312796412,58.63745404534999
589,60.13501874888234,0.0001,1.8790081469174245,19.679210853091774,-3.167200946614202,0.1819123021118248,265.85807758106205,254.7014390054522,58.65183996702263
590,60.10791600630077,0.0001,1.8781837346806103,19.69703028154755,-3.16711782122158,0.18192149890888945,265.85873011047437,254.7031977790338,58.624874180155274
591,60.089651015269915,0.0001,1.8773038839881606,19.71379515901541,-3.1670391559693596,0.1819305133367307,265.86583496449794,254.70579764182182,58.60662879813694
592,60.045795932485,0.0001,1.8759107851031545,19.707148218674714,-3.166904477841311,0.1819397657420941,265.8661794745207,254.70404901754398,58.56284931279683
593,60.02457513784668,0.0001,1.8755854239720582,19.70329986773097,-3.166735544458716,0.18194948038474165,265.8700094605263,254.7035492188471,58.54187896676145
594,60.009231779404864,0.0001,1.8759750881719497,19.69196669113484,-3.1666015072137146,0.18195885307834464,265.86184032431055,254.69881040461502,58.526761415259905
595,60.00492967853159,0.0001,1.8762175794602214,19.666826472474316,-3.166589705427285,0.1819682874479009,265.8578659650265,254.6931666308366,58.52254928619012
596,59.97482597437823,0.0001,1.874800324549071,19.675429209900496,-3.1665756350336003,0.18197726632434327,265.8645247256191,254.69826065134092,58.49259705682595
597,59.91914001919595,0.0001,1.8727997010750526,19.6838652467046,-3.1664620931718503,0.18198643927891306,265.87014636818884,254.7032307084757,58.43713262327697
598,59.90216001794761,0.0001,1.8729323377484413,19.692371554386902,-3.166189516553107,0.1819958604442062,265.8647553020372,254.70617938510142,58.4206250248305
