Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,-4.559133132559487,1e-05,0.00025914678551271464,0.0003085643429959316,-4.585047811112041,0.1,0.00025914699881758986,0.0003085602384010396,-9.144180943671529
785,-4.559133203667278,1e-05,0.00025914678551271464,0.0003085643429959137,-4.585047882219832,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418108588711
786,-4.559133274776471,1e-05,0.00025914678551271464,0.00030856434299590896,-4.585047953329025,0.1,0.00025914699881758986,0.0003085602384010396,-9.144181228105497
787,-4.559133345887073,1e-05,0.00025914678551271464,0.0003085643429959065,-4.585048024439627,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441813703267
788,-4.559133416999076,1e-05,0.00025914678551271464,0.0003085643429958949,-4.58504809555163,0.1,0.00025914699881758986,0.0003085602384010396,-9.144181512550707
789,-4.55913348811249,1e-05,0.00025914678551271464,0.0003085643429958954,-4.585048166665044,0.1,0.00025914699881758986,0.0003085602384010396,-9.144181654777535
790,-4.559133559227309,1e-05,0.00025914678551271464,0.0003085643429958815,-4.585048237779863,0.1,0.00025914699881758986,0.0003085602384010396,-9.144181797007173
791,-4.559133630343534,1e-05,0.00025914678551271464,0.00030856434299586077,-4.585048308896088,0.1,0.00025914699881758986,0.0003085602384010396,-9.144181939239623
792,-4.559133701461172,1e-05,0.00025914678551271464,0.00030856434299586874,-4.585048380013726,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182081474899
793,-4.559133772580214,1e-05,0.00025914678551271464,0.0003085643429958506,-4.585048451132768,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182223712983
794,-4.559133843700667,1e-05,0.00025914678551271464,0.00030856434299583464,-4.585048522253221,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182365953887
795,-4.559133914822531,1e-05,0.00025914678551271464,0.000308564342995845,-4.585048593375085,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182508197616
796,-4.559133985945803,1e-05,0.00025914678551271464,0.0003085643429958172,-4.585048664498357,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182650444161
797,-4.559134057070487,1e-05,0.00025914678551271464,0.00030856434299582076,-4.585048735623042,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418279269353
798,-4.559134128196584,1e-05,0.0002591467855127147,0.00030856434299579946,-4.585048806749138,0.1,0.00025914699881758986,0.0003085602384010396,-9.144182934945722
799,-4.559134199324091,1e-05,0.00025914678551271464,0.00030856434299578384,-4.585048877876645,0.1,0.00025914699881758986,0.0003085602384010396,-9.144183077200736
800,-4.559134270453012,1e-05,0.0002591467855127147,0.0003085643429957749,-4.585048949005566,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418321945858
801,-4.559134341583348,1e-05,0.00025914678551271464,0.00030856434299577864,-4.5850490201359015,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418336171925
802,-4.559134412715096,1e-05,0.00025914678551271464,0.00030856434299579116,-4.58504909126765,0.1,0.00025914699881758986,0.0003085602384010396,-9.144183503982745
803,-4.559134483848258,1e-05,0.00025914678551271464,0.00030856434299574194,-4.5850491624008125,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418364624907
804,-4.559134554982835,1e-05,0.00025914678551271464,0.00030856434299575457,-4.585049233535389,0.1,0.00025914699881758986,0.0003085602384010396,-9.144183788518223
805,-4.559134626118828,1e-05,0.00025914678551271464,0.000308564342995744,-4.585049304671382,0.1,0.00025914699881758986,0.0003085602384010396,-9.144183930790211
806,-4.559134697256239,1e-05,0.00025914678551271464,0.000308564342995728,-4.585049375808794,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418407306503
807,-4.559134768395062,1e-05,0.00025914678551271464,0.0003085643429957217,-4.585049446947616,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184215342676
808,-4.5591348395353055,1e-05,0.00025914678551271464,0.00030856434299571494,-4.58504951808786,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184357623166
809,-4.559134910676966,1e-05,0.00025914678551271464,0.0003085643429957053,-4.585049589229521,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184499906487
810,-4.559134981820046,1e-05,0.00025914678551271464,0.0003085643429957012,-4.585049660372601,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184642192647
811,-4.559135052964543,1e-05,0.00025914678551271464,0.00030856434299569586,-4.585049731517098,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184784481643
812,-4.55913512411046,1e-05,0.00025914678551271464,0.00030856434299566843,-4.585049802663015,0.1,0.00025914699881758986,0.0003085602384010396,-9.144184926773475
813,-4.559135195257798,1e-05,0.00025914678551271464,0.00030856434299567553,-4.585049873810353,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418506906815
814,-4.559135266406555,1e-05,0.00025914678551271464,0.0003085643429956738,-4.585049944959111,0.1,0.00025914699881758986,0.0003085602384010396,-9.144185211365665
815,-4.559135337556734,1e-05,0.00025914678551271464,0.000308564342995645,-4.58505001610929,0.1,0.00025914699881758986,0.0003085602384010396,-9.144185353666023
816,-4.559135408708333,1e-05,0.00025914678551271464,0.00030856434299563834,-4.585050087260888,0.1,0.00025914699881758986,0.0003085602384010396,-9.144185495969221
817,-4.5591354798613555,1e-05,0.0002591467855127147,0.00030856434299563265,-4.585050158413911,0.1,0.00025914699881758986,0.0003085602384010396,-9.144185638275266
818,-4.5591355510158005,1e-05,0.00025914678551271464,0.00030856434299563574,-4.585050229568355,0.1,0.00025914699881758986,0.0003085602384010396,-9.144185780584154
819,-4.5591356221716675,1e-05,0.00025914678551271464,0.0003085643429956208,-4.585050300724222,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418592289589
820,-4.559135693328959,1e-05,0.00025914678551271464,0.00030856434299560755,-4.585050371881514,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186065210473
821,-4.559135764487675,1e-05,0.0002591467855127147,0.0003085643429955964,-4.585050443040231,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186207527905
822,-4.559135835647816,1e-05,0.00025914678551271464,0.0003085643429955769,-4.585050514200371,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186349848185
823,-4.55913590680938,1e-05,0.00025914678551271464,0.000308564342995577,-4.585050585361935,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186492171315
824,-4.559135977972371,1e-05,0.00025914678551271464,0.0003085643429955709,-4.585050656524926,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186634497297
825,-4.559136049136788,1e-05,0.0002591467855127147,0.0003085643429955551,-4.585050727689342,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418677682613
826,-4.55913612030263,1e-05,0.00025914678551271464,0.0003085643429955445,-4.5850507988551845,0.1,0.00025914699881758986,0.0003085602384010396,-9.144186919157814
827,-4.5591361914699,1e-05,0.00025914678551271464,0.0003085643429955464,-4.585050870022456,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187061492357
828,-4.5591362626385985,1e-05,0.0002591467855127147,0.0003085643429955464,-4.585050941191154,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187203829754
829,-4.5591363338087225,1e-05,0.00025914678551271464,0.00030856434299552206,-4.585051012361278,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187346170002
830,-4.559136404980278,1e-05,0.00025914678551271464,0.0003085643429955061,-4.585051083532834,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187488513113
831,-4.559136476153261,1e-05,0.00025914678551271464,0.00030856434299550504,-4.585051154705818,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418763085908
832,-4.559136547327675,1e-05,0.00025914678551271464,0.0003085643429955016,-4.585051225880231,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187773207907
833,-4.55913661850352,1e-05,0.00025914678551271464,0.0003085643429954908,-4.585051297056076,0.1,0.00025914699881758986,0.0003085602384010396,-9.144187915559597
834,-4.559136689680793,1e-05,0.00025914678551271464,0.0003085643429954696,-4.585051368233349,0.1,0.00025914699881758986,0.0003085602384010396,-9.14418805791414
835,-4.559136760859499,1e-05,0.00025914678551271464,0.0003085643429954785,-4.585051439412054,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188200271554
836,-4.559136832039637,1e-05,0.00025914678551271464,0.0003085643429954678,-4.5850515105921925,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188342631828
837,-4.559136903221205,1e-05,0.00025914678551271464,0.00030856434299544557,-4.585051581773762,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188484994967
838,-4.559136974404205,1e-05,0.00025914678551271464,0.00030856434299542183,-4.5850516529567615,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188627360966
839,-4.55913704558864,1e-05,0.00025914678551271464,0.00030856434299544145,-4.585051724141196,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188769729837
840,-4.559137116774508,1e-05,0.00025914678551271464,0.0003085643429954149,-4.585051795327064,0.1,0.00025914699881758986,0.0003085602384010396,-9.144188912101573
841,-4.559137187961811,1e-05,0.00025914678551271464,0.0003085643429954197,-4.585051866514367,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189054476177
842,-4.559137259150545,1e-05,0.00025914678551271464,0.0003085643429954003,-4.585051937703102,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189196853647
843,-4.559137330340717,1e-05,0.00025914678551271464,0.0003085643429954016,-4.585052008893273,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189339233991
844,-4.559137401532324,1e-05,0.00025914678551271464,0.00030856434299539873,-4.585052080084879,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189481617202
845,-4.559137472725364,1e-05,0.00025914678551271464,0.00030856434299538583,-4.58505215127792,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189624003285
846,-4.559137543919843,1e-05,0.00025914678551271464,0.00030856434299538513,-4.585052222472399,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189766392243
847,-4.559137615115758,1e-05,0.00025914678551271464,0.00030856434299536155,-4.585052293668314,0.1,0.00025914699881758986,0.0003085602384010396,-9.144189908784073
848,-4.55913768631311,1e-05,0.00025914678551271464,0.00030856434299536946,-4.585052364865668,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190051178779
849,-4.559137757511897,1e-05,0.00025914678551271464,0.0003085643429953452,-4.585052436064454,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190193576353
850,-4.559137828712126,1e-05,0.0002591467855127147,0.00030856434299533054,-4.585052507264683,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190335976809
851,-4.559137899913793,1e-05,0.00025914678551271464,0.0003085643429953424,-4.58505257846635,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419047838014
852,-4.559137971116899,1e-05,0.00025914678551271464,0.00030856434299532056,-4.585052649669455,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190620786356
853,-4.559138042321444,1e-05,0.0002591467855127147,0.00030856434299530983,-4.585052720874001,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190763195446
854,-4.559138113527429,1e-05,0.00025914678551271464,0.00030856434299529975,-4.585052792079986,0.1,0.00025914699881758986,0.0003085602384010396,-9.144190905607415
855,-4.559138184734855,1e-05,0.00025914678551271464,0.00030856434299530175,-4.5850528632874115,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191048022266
856,-4.5591382559437195,1e-05,0.00025914678551271464,0.0003085643429952849,-4.585052934496276,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191190439997
857,-4.5591383271540264,1e-05,0.00025914678551271464,0.000308564342995293,-4.585053005706583,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191332860608
858,-4.559138398365773,1e-05,0.0002591467855127147,0.00030856434299524857,-4.58505307691833,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191475284105
859,-4.559138469578965,1e-05,0.00025914678551271464,0.00030856434299525925,-4.585053148131522,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191617710488
860,-4.559138540793598,1e-05,0.00025914678551271464,0.00030856434299524456,-4.585053219346155,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191760139755
861,-4.559138612009674,1e-05,0.00025914678551271464,0.00030856434299525025,-4.5850532905622305,0.1,0.00025914699881758986,0.0003085602384010396,-9.144191902571905
862,-4.559138683227195,1e-05,0.00025914678551271464,0.0003085643429952411,-4.585053361779751,0.1,0.00025914699881758986,0.0003085602384010396,-9.144192045006948
863,-4.559138754446158,1e-05,0.00025914678551271464,0.0003085643429952299,-4.585053432998715,0.1,0.00025914699881758986,0.0003085602384010396,-9.144192187444874
864,-4.559138825666564,1e-05,0.00025914678551271464,0.000308564342995217,-4.585053504219121,0.1,0.00025914699881758986,0.0003085602384010396,-9.144192329885687
865,-4.559138896888417,1e-05,0.00025914678551271464,0.0003085643429952085,-4.585053575440973,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419247232939
866,-4.559138968111714,1e-05,0.00025914678551271464,0.00030856434299519935,-4.585053646664271,0.1,0.00025914699881758986,0.0003085602384010396,-9.144192614775983
867,-4.559139039336458,1e-05,0.0002591467855127147,0.00030856434299522244,-4.585053717889014,0.1,0.00025914699881758986,0.0003085602384010396,-9.144192757225474
868,-4.559139110562646,1e-05,0.00025914678551271464,0.00030856434299519046,-4.585053789115203,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419289967785
869,-4.559139181790279,1e-05,0.00025914678551271464,0.00030856434299517506,-4.585053860342836,0.1,0.00025914699881758986,0.0003085602384010396,-9.144193042133116
870,-4.55913925301936,1e-05,0.00025914678551271464,0.0003085643429951709,-4.5850539315719185,0.1,0.00025914699881758986,0.0003085602384010396,-9.144193184591279
871,-4.55913932424989,1e-05,0.00025914678551271464,0.00030856434299514617,-4.5850540028024485,0.1,0.00025914699881758986,0.0003085602384010396,-9.144193327052339
872,-4.559139395481866,1e-05,0.00025914678551271464,0.0003085643429951474,-4.585054074034423,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419346951629
873,-4.559139466715291,1e-05,0.00025914678551271464,0.000308564342995123,-4.585054145267849,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419361198314
874,-4.5591395379501645,1e-05,0.00025914678551271464,0.00030856434299513115,-4.585054216502722,0.1,0.00025914699881758986,0.0003085602384010396,-9.144193754452887
875,-4.559139609186484,1e-05,0.00025914678551271464,0.00030856434299512785,-4.585054287739042,0.1,0.00025914699881758986,0.0003085602384010396,-9.144193896925527
876,-4.5591396804242565,1e-05,0.00025914678551271464,0.0003085643429951095,-4.585054358976814,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194039401071
877,-4.559139751663476,1e-05,0.00025914678551271464,0.00030856434299509884,-4.585054430216035,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194181879511
878,-4.559139822904147,1e-05,0.00025914678551271464,0.0003085643429950835,-4.585054501456705,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194324360852
879,-4.559139894146267,1e-05,0.00025914678551271464,0.00030856434299508074,-4.585054572698825,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194466845091
880,-4.559139965389838,1e-05,0.00025914678551271464,0.0003085643429950786,-4.585054643942397,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194609332235
881,-4.559140036634863,1e-05,0.00025914678551271464,0.0003085643429950688,-4.585054715187421,0.1,0.00025914699881758986,0.0003085602384010396,-9.144194751822285
882,-4.559140107881336,1e-05,0.00025914678551271464,0.0003085643429950488,-4.5850547864338935,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419489431523
883,-4.559140179129262,1e-05,0.00025914678551271464,0.0003085643429950423,-4.58505485768182,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195036811082
884,-4.5591402503786425,1e-05,0.00025914678551271464,0.00030856434299504865,-4.5850549289312,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195179309841
885,-4.559140321629475,1e-05,0.00025914678551271464,0.00030856434299502674,-4.585055000182033,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195321811507
886,-4.559140392881758,1e-05,0.0002591467855127147,0.00030856434299502013,-4.585055071434316,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195464316075
887,-4.5591404641354965,1e-05,0.00025914678551271464,0.00030856434299501807,-4.585055142688054,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195606823551
888,-4.559140535390688,1e-05,0.0002591467855127147,0.0003085643429949974,-4.585055213943246,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195749333935
889,-4.559140606647335,1e-05,0.00025914678551271464,0.00030856434299498457,-4.585055285199893,0.1,0.00025914699881758986,0.0003085602384010396,-9.144195891847229
890,-4.559140677905437,1e-05,0.00025914678551271464,0.00030856434299497454,-4.585055356457996,0.1,0.00025914699881758986,0.0003085602384010396,-9.144196034363432
891,-4.559140749164991,1e-05,0.00025914678551271464,0.0003085643429949717,-4.58505542771755,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419617688254
892,-4.559140820426002,1e-05,0.00025914678551271464,0.00030856434299497655,-4.585055498978561,0.1,0.00025914699881758986,0.0003085602384010396,-9.144196319404562
893,-4.559140891688471,1e-05,0.00025914678551271464,0.00030856434299496223,-4.58505557024103,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441964619295
894,-4.5591409629523945,1e-05,0.0002591467855127147,0.00030856434299495795,-4.585055641504953,0.1,0.00025914699881758986,0.0003085602384010396,-9.144196604457349
895,-4.559141034217776,1e-05,0.00025914678551271464,0.00030856434299492987,-4.585055712770334,0.1,0.00025914699881758986,0.0003085602384010396,-9.144196746988108
896,-4.5591411054846125,1e-05,0.00025914678551271464,0.0003085643429949261,-4.585055784037171,0.1,0.00025914699881758986,0.0003085602384010396,-9.144196889521783
897,-4.559141176752908,1e-05,0.00025914678551271464,0.0003085643429949261,-4.585055855305466,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197032058372
898,-4.559141248022659,1e-05,0.00025914678551271464,0.0003085643429949013,-4.585055926575217,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197174597878
899,-4.559141319293869,1e-05,0.00025914678551271464,0.00030856434299490477,-4.585055997846428,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197317140296
900,-4.5591413905665386,1e-05,0.00025914678551271464,0.0003085643429948918,-4.585056069119097,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197459685635
901,-4.559141461840665,1e-05,0.00025914678551271464,0.0003085643429948833,-4.585056140393224,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197602233888
902,-4.559141533116253,1e-05,0.00025914678551271464,0.000308564342994875,-4.585056211668811,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197744785064
903,-4.5591416043932975,1e-05,0.00025914678551271464,0.00030856434299486574,-4.585056282945857,0.1,0.00025914699881758986,0.0003085602384010396,-9.144197887339153
904,-4.559141675671805,1e-05,0.00025914678551271464,0.000308564342994866,-4.585056354224363,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419802989617
905,-4.559141746951771,1e-05,0.0002591467855127147,0.0003085643429948545,-4.585056425504329,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198172456102
906,-4.559141818233199,1e-05,0.0002591467855127147,0.0003085643429948422,-4.585056496785757,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198315018956
907,-4.559141889516086,1e-05,0.00025914678551271464,0.0003085643429948359,-4.585056568068644,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198457584732
908,-4.559141960800434,1e-05,0.00025914678551271464,0.00030856434299482937,-4.5850566393529935,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198600153427
909,-4.559142032086245,1e-05,0.00025914678551271464,0.0003085643429948016,-4.585056710638804,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198742725049
910,-4.559142103373519,1e-05,0.00025914678551271464,0.00030856434299479657,-4.5850567819260775,0.1,0.00025914699881758986,0.0003085602384010396,-9.144198885299595
911,-4.559142174662251,1e-05,0.0002591467855127147,0.00030856434299478714,-4.585056853214811,0.1,0.00025914699881758986,0.0003085602384010396,-9.144199027877061
912,-4.559142245952451,1e-05,0.00025914678551271464,0.0003085643429947825,-4.58505692450501,0.1,0.00025914699881758986,0.0003085602384010396,-9.144199170457462
913,-4.55914231724411,1e-05,0.0002591467855127147,0.00030856434299476946,-4.58505699579667,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419931304078
914,-4.559142388537234,1e-05,0.00025914678551271464,0.0003085643429947659,-4.585057067089794,0.1,0.00025914699881758986,0.0003085602384010396,-9.144199455627028
915,-4.559142459831824,1e-05,0.00025914678551271464,0.0003085643429947626,-4.585057138384383,0.1,0.00025914699881758986,0.0003085602384010396,-9.144199598216206
916,-4.559142531127874,1e-05,0.00025914678551271464,0.0003085643429947442,-4.585057209680433,0.1,0.00025914699881758986,0.0003085602384010396,-9.144199740808308
917,-4.55914260242539,1e-05,0.00025914678551271464,0.00030856434299474583,-4.585057280977949,0.1,0.00025914699881758986,0.0003085602384010396,-9.14419988340334
918,-4.559142673724371,1e-05,0.00025914678551271464,0.0003085643429947424,-4.585057352276931,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200026001302
919,-4.5591427450248165,1e-05,0.00025914678551271464,0.0003085643429947123,-4.585057423577377,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200168602193
920,-4.559142816326729,1e-05,0.00025914678551271464,0.00030856434299471596,-4.585057494879289,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200311206017
921,-4.559142887630105,1e-05,0.00025914678551271464,0.000308564342994718,-4.585057566182665,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420045381277
922,-4.559142958934947,1e-05,0.0002591467855127147,0.00030856434299468153,-4.585057637487507,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200596422454
923,-4.559143030241257,1e-05,0.00025914678551271464,0.0003085643429946926,-4.585057708793817,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200739035075
924,-4.559143101549035,1e-05,0.0002591467855127147,0.00030856434299468094,-4.585057780101594,0.1,0.00025914699881758986,0.0003085602384010396,-9.144200881650628
925,-4.559143172858277,1e-05,0.00025914678551271464,0.00030856434299466955,-4.585057851410837,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201024269114
926,-4.559143244168988,1e-05,0.00025914678551271464,0.00030856434299466934,-4.585057922721547,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201166890536
927,-4.559143315481166,1e-05,0.00025914678551271464,0.00030856434299465026,-4.5850579940337255,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201309514893
928,-4.559143386794813,1e-05,0.00025914678551271464,0.00030856434299464554,-4.585058065347373,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201452142186
929,-4.5591434581099275,1e-05,0.0002591467855127147,0.000308564342994629,-4.585058136662487,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201594772415
930,-4.55914352942651,1e-05,0.0002591467855127147,0.0003085643429946202,-4.58505820797907,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420173740558
931,-4.559143600744563,1e-05,0.00025914678551271464,0.00030856434299460976,-4.585058279297123,0.1,0.00025914699881758986,0.0003085602384010396,-9.144201880041686
932,-4.559143672064084,1e-05,0.0002591467855127147,0.00030856434299459843,-4.585058350616643,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202022680727
933,-4.559143743385076,1e-05,0.0002591467855127147,0.00030856434299459984,-4.585058421937636,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202165322714
934,-4.559143814707537,1e-05,0.00025914678551271464,0.0003085643429945764,-4.585058493260098,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202307967635
935,-4.5591438860314675,1e-05,0.0002591467855127147,0.0003085643429945906,-4.585058564584028,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202450615497
936,-4.55914395735687,1e-05,0.00025914678551271464,0.00030856434299456444,-4.585058635909431,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202593266302
937,-4.559144028683742,1e-05,0.00025914678551271464,0.00030856434299455897,-4.585058707236303,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202735920045
938,-4.559144100012087,1e-05,0.0002591467855127147,0.0003085643429945645,-4.585058778564648,0.1,0.00025914699881758986,0.0003085602384010396,-9.144202878576737
939,-4.559144171341902,1e-05,0.00025914678551271464,0.00030856434299454465,-4.585058849894462,0.1,0.00025914699881758986,0.0003085602384010396,-9.144203021236367
940,-4.55914424267319,1e-05,0.00025914678551271464,0.00030856434299455013,-4.58505892122575,0.1,0.00025914699881758986,0.0003085602384010396,-9.144203163898942
941,-4.559144314005949,1e-05,0.00025914678551271464,0.0003085643429945323,-4.58505899255851,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420330656446
942,-4.559144385340181,1e-05,0.00025914678551271464,0.0003085643429945206,-4.585059063892741,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420344923292
943,-4.559144456675885,1e-05,0.00025914678551271464,0.0003085643429945082,-4.5850591352284455,0.1,0.00025914699881758986,0.0003085602384010396,-9.144203591904331
944,-4.559144528013063,1e-05,0.00025914678551271464,0.0003085643429944972,-4.585059206565624,0.1,0.00025914699881758986,0.0003085602384010396,-9.144203734578689
945,-4.559144599351715,1e-05,0.00025914678551271464,0.00030856434299447695,-4.585059277904276,0.1,0.00025914699881758986,0.0003085602384010396,-9.144203877255991
946,-4.559144670691837,1e-05,0.00025914678551271464,0.000308564342994473,-4.585059349244398,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204019936236
947,-4.559144742033438,1e-05,0.0002591467855127147,0.000308564342994465,-4.585059420585998,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204162619438
948,-4.55914481337651,1e-05,0.00025914678551271464,0.00030856434299445347,-4.58505949192907,0.1,0.00025914699881758986,0.0003085602384010396,-9.14420430530558
949,-4.559144884721058,1e-05,0.0002591467855127147,0.0003085643429944527,-4.585059563273619,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204447994678
950,-4.559144956067078,1e-05,0.0002591467855127147,0.0003085643429944382,-4.585059634619639,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204590686718
951,-4.559145027414577,1e-05,0.0002591467855127147,0.0003085643429944159,-4.585059705967137,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204733381715
952,-4.5591450987635485,1e-05,0.00025914678551271464,0.0003085643429944367,-4.5850597773161095,0.1,0.00025914699881758986,0.0003085602384010396,-9.144204876079659
953,-4.559145170113998,1e-05,0.00025914678551271464,0.0003085643429944271,-4.585059848666558,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205018780557
954,-4.55914524146592,1e-05,0.00025914678551271464,0.00030856434299440804,-4.585059920018481,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205161484402
955,-4.559145312819322,1e-05,0.00025914678551271464,0.00030856434299439,-4.5850599913718835,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205304191205
956,-4.559145384174198,1e-05,0.00025914678551271464,0.0003085643429943912,-4.58506006272676,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205446900958
957,-4.559145455530551,1e-05,0.00025914678551271464,0.0003085643429943787,-4.585060134083113,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205589613664
958,-4.559145526888383,1e-05,0.00025914678551271464,0.00030856434299436603,-4.585060205440944,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205732329327
959,-4.5591455982476905,1e-05,0.0002591467855127147,0.00030856434299436153,-4.585060276800252,0.1,0.00025914699881758986,0.0003085602384010396,-9.144205875047943
960,-4.559145669608475,1e-05,0.00025914678551271464,0.0003085643429943503,-4.585060348161037,0.1,0.00025914699881758986,0.0003085602384010396,-9.144206017769513
961,-4.559145740970742,1e-05,0.00025914678551271464,0.0003085643429943493,-4.585060419523304,0.1,0.00025914699881758986,0.0003085602384010396,-9.144206160494045
