Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
725,0.5481084184977407,1e-05,0.00093429653937346,0.9967509530427153,-0.316614232002737,0.18386759221173724,1023174.0324771752,915687.4153477007,0.2608469722769288
726,0.5480983775195194,1e-05,0.0009339282439305805,0.9968007733421216,-0.31663692183326836,0.18386694241949197,1023173.9434584088,915687.5651084878,0.2608326775436153
727,0.5480838384455681,1e-05,0.0009341010031514352,0.996845712017869,-0.31664489545204955,0.18386627821520268,1023174.8096355101,915688.4771889208,0.26081282664390176
728,0.5480816900924645,1e-05,0.0009344642566818966,0.9968748478570443,-0.31664968342951555,0.18386561242920596,1023175.6490982629,915690.1050004174,0.26080794980692085
729,0.548088074145758,1e-05,0.0009359361873608711,0.9968778215497206,-0.3166792834938256,0.18386492698487675,1023172.8106759526,915688.4974634647,0.26080670430402686
730,0.5480919713056898,1e-05,0.0009370751481640058,0.9968779757932116,-0.31667975176018226,0.1838642384051179,1023171.1921662692,915687.8252983532,0.2608064818062358
731,0.5480720130547992,1e-05,0.0009370564779715118,0.996879029147162,-0.3166891202376155,0.1838635577651038,1023169.2918299774,915686.7506055859,0.26077844604690475
732,0.548041776866053,1e-05,0.0009362360623119077,0.9968780154851126,-0.3166922235457107,0.1838628705641055,1023166.8891769333,915685.191213953,0.26074080409452133
733,0.5480113962086745,1e-05,0.0009361614653119356,0.9968611842184858,-0.316722054112524,0.1838622007002731,1023164.8780981296,915683.9331429207,0.26070545847426996
734,0.5479866914125452,1e-05,0.0009363509953190127,0.9968428943848274,-0.3167657787992787,0.18386151557540417,1023161.0562628475,915681.1501514306,0.26067536112475875
735,0.5479669798345278,1e-05,0.0009364678698708051,0.9968331026042169,-0.316812027388005,0.18386084226407093,1023155.1625347843,915676.2832858447,0.26065103526339733
736,0.547946540016121,1e-05,0.0009362520858804519,0.9968322124292575,-0.3168380789350918,0.1838601693878656,1023148.4470458359,915670.6636151465,0.2606273779975037
737,0.5479291113221646,1e-05,0.0009362217592898155,0.9968246365318058,-0.3168648541633526,0.1838595056012175,1023143.8501852126,915666.876627038,0.2606043829872799
738,0.5479048583214943,1e-05,0.0009358300495735853,0.9968345798720339,-0.31690001479508917,0.1838588488879492,1023136.5470566873,915660.6481671538,0.2605748735888246
739,0.5478418110887666,1e-05,0.0009360508554507377,0.9968775913613512,-0.31697523697693347,0.18385820743352985,1023133.3479630018,915658.7950099697,0.26051356378272916
740,0.5477951745516696,1e-05,0.0009361323723723475,0.9969078727782338,-0.3170327701870613,0.1838575376091989,1023131.023663756,915657.5606671143,0.26046517833051347
741,0.5477352491665763,1e-05,0.0009349304026982897,0.9969517192880278,-0.31705002757263007,0.18385685283771167,1023128.4542516401,915655.6021215601,0.26040399478980364
742,0.547705409839628,1e-05,0.0009333320052083871,0.9969943298779335,-0.3170412619377258,0.1838561649791202,1023123.6369420345,915651.4755629684,0.2603712679760064
743,0.5476731011686711,1e-05,0.0009334011765886465,0.9970029709016098,-0.3170996764638178,0.1838554736854357,1023121.0901381136,915650.4372771104,0.2603351390298165
744,0.5476164572018186,1e-05,0.000931836646339895,0.9970609707626196,-0.31715052189267295,0.183854771274387,1023119.0564499896,915649.567272267,0.2602745175429039
745,0.5475580420292896,1e-05,0.0009296808910819746,0.9971483432621178,-0.3171667465477359,0.18385407061174114,1023119.4789392343,915650.4393844819,0.2602181628077328
746,0.5474882093532601,1e-05,0.0009271202333891125,0.9972660460194688,-0.31717754383123253,0.18385337729051615,1023118.990751488,915649.7976098076,0.26014475620484334
747,0.5474000277136748,1e-05,0.0009242530857003471,0.9973490411848029,-0.3171426852510711,0.18385267557459944,1023115.6842659467,915646.8915523229,0.26005593886256856
748,0.5473490021564607,1e-05,0.0009220423109864428,0.9974144144098004,-0.31709219333348554,0.1838519641060446,1023116.9254800022,915647.8957055408,0.26000484752268715
749,0.5472824515598507,1e-05,0.0009217628226246342,0.9974482525525509,-0.31714456279245196,0.18385124615908083,1023118.3874461812,915649.2656219666,0.25994043103143644
750,0.5472375025548223,1e-05,0.0009226946585993735,0.9974478169984443,-0.31721835241015517,0.18385052621973322,1023115.1891714066,915647.1135367622,0.2598934166326472
751,0.5472071594564584,1e-05,0.0009231802198721301,0.9974685721524286,-0.31722341703818796,0.18384981287278346,1023110.0288251144,915642.5442436988,0.25986354448133625
752,0.547103238915805,1e-05,0.0009263483566027982,0.997465161615466,-0.3174353765976185,0.1838490908341444,1023103.3046835844,915636.8348326837,0.25975502827622243
753,0.5470464666830708,1e-05,0.0009292174691938355,0.9975063549435711,-0.31757158154205517,0.18384837873533558,1023095.4911947347,915630.4845022826,0.2597000328841058
754,0.5470290708056672,1e-05,0.0009311469294753358,0.9975594923013836,-0.3176499358452324,0.18384765720292695,1023084.0930860533,915621.0985734744,0.25968261287977407
755,0.5469444202048886,1e-05,0.0009307912002704444,0.9976015590810706,-0.3176997984832554,0.18384693479179626,1023077.3132900983,915615.319923203,0.2595974791036054
756,0.5468385525391545,1e-05,0.0009280164126382946,0.9976120862866015,-0.3177037198003791,0.18384621519956348,1023069.2013407581,915608.1610713523,0.2594879375443137
757,0.5467944759485417,1e-05,0.0009283296971250512,0.9975831547383119,-0.3177682956757503,0.18384549271747336,1023062.296863137,915603.5873641286,0.2594462576199172
758,0.5466432344315859,1e-05,0.0009316765859587483,0.9975110176053968,-0.3181256728946203,0.18384478154546685,1023056.1246947501,915600.5282716667,0.2592917690972762
759,0.5466130369389033,1e-05,0.0009348907314167431,0.9974499175854292,-0.3183062727451866,0.1838440559904004,1023052.4345658902,915598.5772495675,0.25926326205359823
760,0.5465936432008655,1e-05,0.0009367826765969882,0.9974031669859681,-0.31838760140694433,0.18384337615396482,1023046.5065902706,915593.7054216011,0.25924285500548844
761,0.5465632916082579,1e-05,0.0009371010344779533,0.9973830134859516,-0.3184102342556906,0.18384270903234481,1023038.8271343621,915587.0805511012,0.2592127667466897
762,0.5464558576260825,1e-05,0.0009370519554075652,0.9974098669525293,-0.3184608430947184,0.18384203116808945,1023037.4510670142,915586.1935643629,0.25909970734155
763,0.5463539265690088,1e-05,0.0009349621192774404,0.9975038655423959,-0.3184401689573407,0.18384135854773462,1023033.5883111773,915582.3365087416,0.2589917354932684
764,0.546303935405327,1e-05,0.000933358689885152,0.9975865248893677,-0.31840315468429975,0.18384066536017735,1023027.8969363805,915576.9309579856,0.2589388534232827
765,0.5462814035023055,1e-05,0.0009325739744151429,0.9976570753198095,-0.31838523606056973,0.18383995174054524,1023027.0631881815,915576.4322955444,0.2589117895775617
766,0.5462863840993845,1e-05,0.0009324138851903088,0.9977224619931178,-0.3183589559293678,0.18383923806892802,1023025.0205508574,915574.9647869526,0.258914142690934
767,0.546303299531247,1e-05,0.0009309558824148645,0.9978163595698211,-0.3182989082680544,0.18383850744631622,1023024.0322287444,915573.9329995733,0.258928666678171
768,0.546217960787137,1e-05,0.0009308837156903013,0.9978441479056607,-0.31840141713527614,0.1838377500277674,1023022.5865058085,915572.480516409,0.25884111793501874
769,0.5461526178828343,1e-05,0.0009317059741136944,0.9978481166611376,-0.3185144465528638,0.18383698759678768,1023022.064720263,915573.4694950986,0.25877277875027427
770,0.5461160625668767,1e-05,0.0009325621718100275,0.9978329481242751,-0.3185560536532952,0.18383621023059468,1023021.1505770116,915574.9997463588,0.2587331159817557
771,0.5461010636531544,1e-05,0.0009341073654020553,0.9977763431126251,-0.3185951687463828,0.183835438278677,1023021.1247091963,915577.6226141732,0.2587193889816768
772,0.5461044900403036,1e-05,0.0009355340994724937,0.9977137513312552,-0.31862981325624123,0.18383468758552196,1023025.1030126873,915584.2933468958,0.2587181497955309
773,0.5460565696803168,1e-05,0.0009357731552293821,0.9976991113908368,-0.31867048886669747,0.18383394149404966,1023029.8694705385,915590.7541766013,0.258669062882841
774,0.5459992544478326,1e-05,0.0009353910717170557,0.9977518182923082,-0.31867849711295076,0.1838332184849599,1023037.5596382264,915599.2476797967,0.2586101443718727
775,0.5459915125123376,1e-05,0.0009344782495534493,0.9977960051530604,-0.3186347458306977,0.18383248099692845,1023042.882930187,915604.8197688397,0.2585989863066293
776,0.5459759750919451,1e-05,0.0009342364675900465,0.9978400080325579,-0.3186391254948316,0.18383175694482431,1023040.2774749998,915600.191885726,0.25857991578045675
777,0.5459615769735756,1e-05,0.0009341370085489588,0.9978689894720005,-0.31868726351759674,0.18383103550335744,1023036.4009973619,915594.2871388159,0.2585597389841884
778,0.5459307017946815,1e-05,0.0009350571559876282,0.9978897976099869,-0.3187910131440418,0.18383034072178617,1023033.1289091399,915590.5722432396,0.2585239585303347
779,0.5458195057776385,1e-05,0.0009371084745376085,0.9978720619234575,-0.3190104975233957,0.18382965748464083,1023025.729657321,915584.0875252635,0.25840523500301343
780,0.5458594225209372,1e-05,0.0009393288687695474,0.997805752002811,-0.3191488961110527,0.1838289598249569,1023013.2841629082,915574.2291303221,0.2584351928454008
781,0.5461558041717571,1e-05,0.0009386918428213544,0.9977688188429704,-0.31891091730887267,0.18382825596577243,1023004.6498425489,915568.179241898,0.25872631496437687
782,0.5463952507853771,1e-05,0.0009374258659229964,0.9977284629185357,-0.31866387417740366,0.18382755146665836,1022998.2316743279,915563.6704197095,0.258958318189273
783,0.5463692201726659,1e-05,0.0009388737256189205,0.997662747371173,-0.3186800393736283,0.18382684384148384,1022998.7402907544,915565.6516925007,0.2589287763655252
784,0.5461558998041206,1e-05,0.0009418377125287546,0.9975790834904011,-0.31885181946379704,0.18382614416615098,1022999.1438156294,915566.7554138352,0.2587100865412091
785,0.5460484131971697,1e-05,0.0009425971813360623,0.9975198866905659,-0.3188874743791048,0.18382544488878674,1023003.3123052692,915571.6539329034,0.2586002422196322
786,0.5460454118678238,1e-05,0.0009414048218196734,0.997484193136938,-0.31881709093898836,0.18382472167624636,1023000.2398974737,915570.2737761892,0.25859052854477266
787,0.5460082128866964,1e-05,0.0009426127978610766,0.9975224560685262,-0.3188625380599778,0.18382399938955551,1022993.5653457894,915565.146154596,0.2585503043501649
788,0.5459952775482323,1e-05,0.0009433486981483846,0.9975841284166583,-0.31886921899429976,0.18382327409929897,1022985.5462942793,915558.2673318315,0.2585297863653498
789,0.5460288310422022,1e-05,0.0009425770580290273,0.9976529805451847,-0.3188060846353151,0.18382254392239594,1022974.256310886,915547.7864952796,0.2585571197675856
790,0.5457989655756972,1e-05,0.0009428914636358846,0.9977520437650887,-0.3190074485083076,0.18382181234440337,1022971.9506534568,915546.3140473209,0.2583233657791179
791,0.5456025530505514,1e-05,0.000942593835527033,0.9979094282221067,-0.3191605134502664,0.18382110414516892,1022974.7857150905,915550.5805092069,0.25811653528265927
792,0.545847902628714,1e-05,0.0009417838835099647,0.9980095603704668,-0.31891426322831173,0.18382038768244394,1022976.0034332032,915554.1363563668,0.25835264802022323
793,0.5461150613509137,1e-05,0.0009412956077376941,0.9980832181064647,-0.3186837885550755,0.18381966172900857,1022972.935755962,915552.9748031079,0.2586115118907745
794,0.5462091589057781,1e-05,0.0009416222461125552,0.998154394213301,-0.3186482919309976,0.18381895429244888,1022958.8499271986,915540.6272569689,0.2586992872195404
795,0.5460485905129531,1e-05,0.000941719174120062,0.9982225459068821,-0.31880634447521505,0.1838182424947718,1022944.0797205846,915526.5805540395,0.258534755720317
796,0.5455101908138804,1e-05,0.0009412965381390122,0.9981631159141309,-0.3194046571184837,0.18381752545861688,1022926.596495235,915510.6027037442,0.25799115913872706
797,0.5455810583357402,1e-05,0.0009402143277278177,0.9981145994041645,-0.31940275704732757,0.1838167981554605,1022916.9665081071,915503.8361176309,0.25805602789213183
798,0.5455760212747758,1e-05,0.0009422966795781681,0.99802898305011,-0.31946654883409864,0.1838160777342892,1022918.1558838814,915508.5231419988,0.2580477341796441
799,0.5453595357476928,1e-05,0.0009417953909642693,0.9980001927805224,-0.3195431666261107,0.18381535117881043,1022927.7284503473,915519.8223764038,0.2578216415068868
800,0.5456071230795599,1e-05,0.000939428357477024,0.9980223275436707,-0.3191672619036448,0.1838146100326518,1022933.9232805016,915527.4456554992,0.25806715003587527
801,0.5457572789576984,1e-05,0.0009378441086597643,0.9980025261536906,-0.31895083011336883,0.1838138841145814,1022929.9983910703,915524.8460291398,0.25821171143681204
802,0.5454620808858376,1e-05,0.0009387655198957993,0.9979205786272808,-0.31922467791113773,0.18381313889729936,1022918.7842212465,915514.6781559776,0.2579143431349014
803,0.5455016105711032,1e-05,0.0009381022260586643,0.9978850450374087,-0.3191664817601703,0.1838123787780472,1022907.2377743626,915503.9160028937,0.2579512946239151
804,0.5456303901488229,1e-05,0.0009379442562055768,0.9978680472599755,-0.31903021434541384,0.18381163057283273,1022896.3530744372,915493.2027520757,0.2580805014952939
805,0.5457340515323635,1e-05,0.00093795862010882,0.9978529016793136,-0.31891981241511497,0.18381089630634725,1022888.5443799237,915485.7452873719,0.25817532168580454
806,0.5455518358855695,1e-05,0.0009381564254689282,0.9979344203792669,-0.31903669905350934,0.1838101762467056,1022888.8549461461,915487.1861847343,0.257995368464746
807,0.5455713149721779,1e-05,0.0009382179852127493,0.9980346521489604,-0.318975324648944,0.18380944093218957,1022889.8555997806,915489.7248914317,0.2580137445892292
808,0.5456750389339851,1e-05,0.0009375817830438918,0.9981390811942518,-0.3188708667303842,0.1838086719176416,1022887.8686621133,915489.3230134688,0.2581152397226556
809,0.5457435151519932,1e-05,0.0009356274452409518,0.9982469087799491,-0.3188066885457944,0.1838078740631403,1022879.4102960929,915482.8058165803,0.25818052247847806
810,0.5452564614240973,1e-05,0.0009339182989825553,0.9982405961108229,-0.31931840762592906,0.18380707307238592,1022863.3461218616,915470.3363968013,0.25768991242751704
811,0.5451136967101731,1e-05,0.0009329391734447912,0.998197955183863,-0.3195217482892033,0.18380629431063905,1022849.5710594684,915459.324418757,0.25754221740956285
812,0.5452107082881489,1e-05,0.00093257573096878,0.9981413341750077,-0.3194011500456293,0.18380549586224348,1022835.8821305541,915445.4911493363,0.2576393016582253
813,0.5452847650521168,1e-05,0.0009319506495374469,0.9981491639974502,-0.3192909744865571,0.18380468991751397,1022824.5131396614,915432.0042350851,0.25771176811974017
814,0.5449926708873366,1e-05,0.0009331139758733013,0.9982322524814894,-0.3195630123886311,0.18380388578827292,1022823.6837545766,915429.5292494481,0.2574172854259209
815,0.5451485394083604,1e-05,0.000934458042172607,0.9982812112418249,-0.31943919168540874,0.18380307489680522,1022828.2320609444,915433.1103304258,0.2575742587158132
816,0.5450990995092637,1e-05,0.0009343535091364663,0.9982831176370971,-0.319493927191088,0.18380225957142524,1022828.1949266937,915432.344887795,0.25752517628397537
817,0.545132325462475,1e-05,0.0009296196748386317,0.9982479238355867,-0.31939453817918834,0.1838014595588446,1022821.3947285837,915424.656427842,0.2575595255630724
818,0.5452568206970365,1e-05,0.0009275957489232739,0.9982841410159308,-0.31923567157518923,0.18380063866387938,1022825.0176021729,915427.82667974,0.2576829826663699
819,0.5451913451185398,1e-05,0.0009294146664567954,0.9982941290039148,-0.31934036992969667,0.18379982657217656,1022830.4812263105,915432.8730873833,0.25761507480215534
820,0.5448972195412446,1e-05,0.0009394360403815182,0.9982009737325153,-0.31984684157731935,0.1837990285902967,1022843.8141623653,915449.8336724264,0.2573199656457662
821,0.5450868072773185,1e-05,0.0009391634116864176,0.9981797080127229,-0.3197534638382286,0.1837982245044649,1022856.0197071503,915469.3952032913,0.25750155566284727
822,0.5452200041659213,1e-05,0.0009356219404623896,0.9981309152443049,-0.3195919249360667,0.1837974159730739,1022846.2329207929,915466.0820399051,0.2576265275397046
823,0.5452742291283548,1e-05,0.0009338764774873786,0.9980731175423498,-0.3194774299504659,0.18379660322324098,1022835.9638628329,915460.4354044104,0.25767507165683107
824,0.5449899829158565,1e-05,0.0009353024741617212,0.9980820845965134,-0.31969597246911075,0.18379580744621496,1022819.2828919793,915444.2978547186,0.25738003806662557
825,0.5447987311470336,1e-05,0.0009395294060276448,0.9981187592413677,-0.31985070004898497,0.18379499568881524,1022793.5296732164,915414.1743298769,0.2571850449234876
826,0.5449015730083058,1e-05,0.0009328666879424985,0.9981960751218572,-0.3195751026365572,0.1837941757590518,1022771.2133947897,915388.8585368182,0.25728176885668863
827,0.5449896483750044,1e-05,0.0009297436334414171,0.9982505463582367,-0.31942449637649317,0.18379335454640508,1022759.0157218884,915378.8528335104,0.25736078416097685
828,0.5449564886590238,1e-05,0.000931243200474613,0.9982736179411716,-0.3194967418687905,0.18379254118586247,1022757.1372077605,915381.8039670298,0.2573184839936999
829,0.5448694133672137,1e-05,0.0009320741811703176,0.9982572680004119,-0.3196388841746325,0.1837917795720825,1022763.029804916,915395.1892331348,0.2572225985655355
830,0.5448668689672087,1e-05,0.0009299435240493104,0.9982365062323934,-0.31964459012149443,0.18379102387724203,1022765.004942783,915400.5729013844,0.2572077998479317
831,0.5447821555999258,1e-05,0.0009346010116858523,0.9982116308152734,-0.31981186678449347,0.18379022640842366,1022756.8746762887,915388.9896529079,0.2571153667300246
832,0.5447526106658466,1e-05,0.0009360620525805753,0.9981755465007092,-0.3198420783199203,0.18378941031015208,1022748.1403112022,915377.660589573,0.2570839714236206
833,0.5447403711778853,1e-05,0.000938677744678059,0.9981217125146971,-0.31988253755983526,0.18378861183777598,1022746.9489268919,915377.2398856586,0.25707102948911614
834,0.5447240644574669,1e-05,0.0009408358482730824,0.9980944288215491,-0.3199231995613346,0.183787812695707,1022747.0209412047,915378.5470465737,0.25705204771907453
835,0.5447189005129003,1e-05,0.0009425030369951946,0.9980772222181276,-0.3199782917884311,0.18378699422945358,1022747.9379147984,915380.5918979265,0.25704131284010334
836,0.5447456172377926,1e-05,0.0009433851744756821,0.9980713380601806,-0.3199899303502277,0.183786203675627,1022751.6388266779,915385.526514485,0.25706767314779244
837,0.5447797585207572,1e-05,0.0009437353801986089,0.9980615457727716,-0.3199937188713368,0.18378543399486585,1022754.4174708386,915390.6396838789,0.2570995047223143
838,0.5447457636540683,1e-05,0.0009430170138863328,0.9980949048976347,-0.3200549232036916,0.1837846281585266,1022753.3580691013,915391.9538261134,0.2570588145157191
839,0.5446064206774606,1e-05,0.0009420754965096041,0.998156524365459,-0.32022255386079485,0.1837838190661055,1022747.0290542712,915387.9054710605,0.25691357575380525
840,0.5445507544130166,1e-05,0.0009405156836271139,0.9981924215275405,-0.32030243997010927,0.18378302032505034,1022736.3321329785,915379.8468365632,0.25685221622345267
841,0.5445798676363691,1e-05,0.0009376156530455147,0.9982171076906471,-0.3202113627872631,0.18378222857874016,1022726.767572584,915372.7620685296,0.2568721148901743
842,0.5446162932439514,1e-05,0.0009358584618883917,0.9982250744142445,-0.3201134832749436,0.18378142651642826,1022720.8494945379,915368.2871760674,0.2569042054171994
843,0.5446337550012561,1e-05,0.0009357746067246014,0.9982509894141882,-0.3200805739081987,0.18378061582611716,1022717.074809117,915365.2084460463,0.2569104550321267
844,0.5445245729253305,1e-05,0.0009385833329246131,0.9982708162859344,-0.32023444003878365,0.18377984097582814,1022718.9591596219,915367.22527031,0.25679286826065045
845,0.5444504664493618,1e-05,0.0009422117010277512,0.9982694848323445,-0.32038457015635075,0.18377910454107488,1022722.6953535794,915370.8534940241,0.256710652512055
846,0.5444444765847509,1e-05,0.0009442384450393048,0.9982389997691822,-0.3204424080486841,0.18377832582933462,1022724.8161466761,915373.303583633,0.2566998139127753
847,0.5444242481780485,1e-05,0.000944817742596899,0.9982081240802023,-0.320479777551584,0.1837775161895143,1022720.8387395731,915369.8883686449,0.25667649081848837
848,0.544400377450754,1e-05,0.0009458177922905182,0.9981926080672898,-0.3205277492403508,0.18377667581886042,1022719.2230512573,915368.8197726391,0.25664736486319684
849,0.5443259458298535,1e-05,0.0009463691663207698,0.9982327830167463,-0.32061367455171613,0.18377583540444992,1022717.6941963423,915368.1834408838,0.25656591910803295
850,0.5442661430234778,1e-05,0.0009466320214405695,0.9982722710017989,-0.3206745829612347,0.18377500194163915,1022715.5949472632,915366.913554299,0.25649503343100855
851,0.5442382316299671,1e-05,0.000946603325132496,0.9982970658904747,-0.32069294041890356,0.18377419863996675,1022711.412589666,915363.5782893919,0.25646399965543326
852,0.5442271096794544,1e-05,0.0009467236820071691,0.9983103689874772,-0.3207058366855112,0.1837734108864186,1022707.288013862,915360.4156857387,0.2564494317560598
853,0.5441797231010594,1e-05,0.0009469448498377619,0.9982839564247338,-0.3207655543143124,0.18377265079283825,1022699.2502575101,915353.6422048493,0.2563993650573088
854,0.5441501558602778,1e-05,0.000947482281587307,0.9982125756749,-0.3208241724407511,0.18377191113365993,1022690.058807304,915345.0354791962,0.25637170360367045
855,0.5440924907943263,1e-05,0.0009466216620527472,0.9982256214348243,-0.32082815464548076,0.18377113807135093,1022685.9493925676,915341.0857484816,0.2563094596875821
856,0.5440924251031034,1e-05,0.0009468653533730028,0.9982147252232173,-0.32080867991455925,0.18377036962726787,1022687.9935023997,915343.9295638129,0.2563062430826989
857,0.5440713184383793,1e-05,0.0009467096178630427,0.9981712950665019,-0.32083097794411763,0.1837695815480093,1022686.645692404,915343.4809151107,0.256281975957919
858,0.5440808523572754,1e-05,0.000945497310470188,0.9980870354529058,-0.3208168651618924,0.18376876505200784,1022681.1298491538,915339.2188860077,0.25628854488365027
859,0.5440408822079572,1e-05,0.0009456913482052254,0.9980753922967756,-0.32083842556207676,0.18376793978203057,1022678.797634246,915338.0118931896,0.25624859042734016
860,0.5439952318315084,1e-05,0.0009468497024599508,0.9980810126374096,-0.3208716676532259,0.18376710075223027,1022676.7539009287,915336.575227366,0.2561981891668649
861,0.5439632355786844,1e-05,0.0009479079657896637,0.998083013674235,-0.320909430560295,0.1837662535185419,1022673.1963017771,915333.3677397367,0.2561638958971052
862,0.5439231357507146,1e-05,0.0009484803075476972,0.9980751846301146,-0.3209597683661945,0.18376540799698737,1022665.9246726374,915326.1635508504,0.2561218786692157
863,0.5439007883875349,1e-05,0.0009488968344500819,0.9980879395997468,-0.32100330884738226,0.1837645827215098,1022657.0623978234,915316.7454357226,0.2560961018867529
864,0.5438838915205754,1e-05,0.0009455832623640751,0.998142521295405,-0.3209565587354171,0.18376376509568168,1022648.5933268876,915307.5499082154,0.2560762721230211
865,0.5438610066611054,1e-05,0.0009435306698416994,0.9981822968297376,-0.32092588069881733,0.18376292851353246,1022642.1571364325,915301.3492732885,0.2560493223197479
866,0.5438191792415663,1e-05,0.0009425607597553824,0.9982339046970617,-0.32092752703762945,0.1837620777522411,1022640.3010651809,915300.9673952392,0.2560058414855284
867,0.5437559336828941,1e-05,0.0009415730500745722,0.9982228208031794,-0.3209652330340389,0.18376121926661745,1022639.050373129,915301.6405099774,0.25594487206058336
868,0.5437545322801721,1e-05,0.0009389690355635616,0.9981434356664379,-0.32089091295302685,0.1837603445885236,1022639.038833386,915304.2181661307,0.25594686461656696
869,0.5438390693358612,1e-05,0.0009376815099552368,0.9980676851440342,-0.32077614027184165,0.1837594723393577,1022639.8826475131,915306.7769394731,0.2560288280112311
870,0.5439187331187457,1e-05,0.0009376228114805747,0.9980104017078312,-0.3206875229056887,0.1837586157156761,1022640.3557116248,915308.697125405,0.25610815416405014
871,0.5439996879030672,1e-05,0.0009380437764261519,0.9979606138770427,-0.32060624079136146,0.18375774827589322,1022638.5557607176,915308.2540702032,0.2561823480328878
872,0.5440219009586492,1e-05,0.0009383713291454423,0.9979302741782908,-0.32058178256991,0.18375689440041978,1022633.8691762391,915304.4279506403,0.256199155640534
873,0.5439226047209982,1e-05,0.0009395875529132949,0.9979710374349747,-0.3207311140538385,0.1837560365165569,1022629.1767250386,915299.4389876041,0.2560946082304071
874,0.5438575558620273,1e-05,0.0009403048236540645,0.997991764426734,-0.3208358675844071,0.18375516806199949,1022622.5795176824,915292.9153386483,0.256024306312011
875,0.5438073842554972,1e-05,0.0009409420620339642,0.9980031662853058,-0.32092437069965063,0.18375427102782943,1022618.6768541943,915288.6867721044,0.2559628119756839
876,0.5437316909960942,1e-05,0.0009400030593155768,0.998046465885281,-0.32098231152303824,0.1837533882641481,1022612.8489407169,915282.7862255895,0.2558783333105572
877,0.543656500083735,1e-05,0.0009380337237172402,0.998090940694812,-0.3209991713580272,0.18375248605944297,1022608.486031326,915279.2022192887,0.2558006374407593
878,0.5435902369948762,1e-05,0.0009371285208552112,0.9981351372028543,-0.3210059124523772,0.18375156822893274,1022601.7462262866,915271.848094905,0.2557282485937678
879,0.5435716925133172,1e-05,0.0009366627663886921,0.9981502847925265,-0.32098677603138603,0.1837506941923766,1022594.9276445184,915265.4071900669,0.2557043991240202
880,0.543552163643269,1e-05,0.0009379581361423615,0.9980913475670218,-0.3210372042632149,0.18374982443815127,1022588.1769533152,915259.1838762058,0.25567821997863893
881,0.5435570532514111,1e-05,0.0009410229912569408,0.9979549102459231,-0.3211216751391074,0.18374895037449235,1022580.3057246619,915252.189298308,0.2556771342307349
882,0.5435813739134353,1e-05,0.0009434604365484863,0.9978827644925419,-0.32112050512446827,0.18374809540817438,1022578.3979156276,915251.9499854469,0.25569561599015317
883,0.5436524094881595,1e-05,0.000940372218740099,0.998052128482894,-0.32090934993858355,0.18374723816885524,1022581.6296835372,915256.2950073219,0.25575666552196785
884,0.5434833503143759,1e-05,0.0009377024159421805,0.9981177294259115,-0.321001748751856,0.1837464124434864,1022575.336847322,915251.5239798509,0.2555825884154364
885,0.5435340139378307,1e-05,0.000934530008386522,0.9979771251454687,-0.32091661414855105,0.18374557749778078,1022562.647330515,915240.7383979417,0.2556245950095202
886,0.5435897302844408,1e-05,0.0009360594814033408,0.9978604270266233,-0.3208835590370906,0.18374473350246887,1022564.8717427374,915245.9121524909,0.2556715537713955
887,0.5433739798338769,1e-05,0.000945123712851574,0.9977978243963844,-0.32131062575739605,0.18374386396332196,1022574.9499912261,915257.6913241403,0.2554489502143646
888,0.5436882745665297,1e-05,0.0009500682367064016,0.9977938621931566,-0.32113469496303665,0.18374297006506687,1022581.8227650209,915265.9132220529,0.25576121988038814
889,0.5435858856137513,1e-05,0.0009525724768048471,0.9976618366552032,-0.3213158928871252,0.18374207405994972,1022577.9060238966,915262.8735552108,0.25565026653394773
890,0.543430210531782,1e-05,0.0009550742572093815,0.9975886089112106,-0.3215135659905523,0.18374120915148306,1022568.161112154,915252.3919970294,0.2554931051073711
891,0.5433642139556274,1e-05,0.0009544227026504955,0.9975601469085644,-0.32160613104097807,0.1837403596809543,1022559.7070900087,915242.3610676017,0.25542128918372053
892,0.5433411085903237,1e-05,0.000952620889233258,0.9975612529034698,-0.32164549034025247,0.18373950542891382,1022555.0751668375,915237.8462787989,0.25539468731193354
893,0.5433280245262468,1e-05,0.000951482667044216,0.9975361390128178,-0.3216860733692346,0.1837386447411056,1022553.5657156826,915238.9004654334,0.2553760033084536
894,0.5433283382817273,1e-05,0.0009486813140717088,0.9975463996691599,-0.32163695919438284,0.18373780913661672,1022555.168511685,915242.7647659535,0.25537986849236255
895,0.5431720022213468,1e-05,0.000945381372265641,0.9976259723643884,-0.32164741643478106,0.18373696184628638,1022562.3093933258,915252.3496840807,0.25521995198926456
896,0.5432810619447381,1e-05,0.0009449337358320693,0.997754204377447,-0.3213865303607225,0.18373613190112592,1022573.3229599294,915266.0108919422,0.25532532448339673
897,0.5433375169618024,1e-05,0.0009445883681904442,0.9977762983226648,-0.32126429757816505,0.1837352931775689,1022576.6250056525,915270.9570030181,0.25537743417185094
898,0.5430950811040144,1e-05,0.0009424456996611356,0.9976722180197197,-0.32144211744474205,0.1837344385244304,1022569.2972319475,915264.9781931118,0.25513187376781893
899,0.543099350956667,1e-05,0.0009426162076605359,0.9976481575034164,-0.32142048890997565,0.1837335913592485,1022561.7989878396,915255.6273335273,0.2551320963026392
