Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
714,28.05795504853285,1e-05,0.31259889924128254,0.9119862520381147,-3.3931831231487375,0.1,97.16674175116738,95.00805156524034,24.773321341136434
715,28.05798308119255,1e-05,0.31259889870363355,0.9119893651568487,-3.3931568352730865,0.1,97.18206680904292,95.0227464526886,24.77336107809355
716,28.058004314866448,1e-05,0.3125988993958608,0.9119917216356591,-3.393133158874134,0.1,97.19586225116575,95.03628927130616,24.77339362089182
717,28.058020412176077,1e-05,0.31259889936979257,0.9119921581576708,-3.3931088253533668,0.1,97.2069353503676,95.04733362002847,24.77342194530364
718,28.05803709948079,1e-05,0.3125988964589228,0.9119908448862003,-3.3930846279055347,0.1,97.21788866550496,95.05807624769751,24.77345018721661
719,28.058057891859104,1e-05,0.3125988946949655,0.911990625886527,-3.393062356272047,0.1,97.23027772244822,95.07004341550228,24.7734815165825
720,28.05807287687254,1e-05,0.3125988930988456,0.9119907312275141,-3.3930395711075247,0.1,97.24036256328532,95.07997426137213,24.773507012352688
721,28.05808881428724,1e-05,0.31259889044997724,0.9119917010033656,-3.3930160057054413,0.1,97.250465955995,95.08984875030531,24.773533049113805
722,28.058102131631706,1e-05,0.31259888241222855,0.911989504105232,-3.3929939179278885,0.1,97.2593256967005,95.09833915603076,24.77355448760257
723,28.05811720970746,1e-05,0.31259887727891583,0.9119885980585538,-3.3929710415583116,0.1,97.26708666760172,95.105554087705,24.77357853789231
724,28.058137842545015,1e-05,0.3125988759268417,0.9119888704759532,-3.392946067547992,0.1,97.27700658712311,95.1148820190516,24.773609822897637
725,28.058157463258322,1e-05,0.31259887627754696,0.9119908037599332,-3.3929235366229893,0.1,97.28822078611535,95.12554904524073,24.77364048078212
726,28.058164588049195,1e-05,0.31259887889789,0.9119934795991844,-3.3929106198518486,0.1,97.29840631112444,95.13534217284189,24.773658988864355
727,28.058161960917346,1e-05,0.31259888167216093,0.911994954385712,-3.392902269154211,0.1,97.30670820977393,95.14355419228542,24.773667383743337
728,28.058145540771392,1e-05,0.31259888169202954,0.9119942723726687,-3.392900567576063,0.1,97.31236481372571,95.14942916619677,24.773661201869054
729,28.058134704234917,1e-05,0.3125988877235316,0.9119938480188459,-3.392895719961225,0.1,97.31920525405552,95.1565997447737,24.77366184238877
730,28.0581203850983,1e-05,0.3125988919273791,0.9119918615424725,-3.3928932747389884,0.1,97.32670610558324,95.16445893381676,24.773658579332274
731,28.05810628323254,1e-05,0.31259889780952327,0.9119915949778851,-3.3928900468286725,0.1,97.33441037168116,95.1725096721859,24.773655700598567
732,28.058084761016246,1e-05,0.31259889948740194,0.9119891634422084,-3.392889464006037,0.1,97.34044682170165,95.17902943641737,24.77364442431934
733,28.0580701531327,1e-05,0.3125989006097711,0.9119875677789454,-3.3928845979914564,0.1,97.34678613819139,95.18574541444066,24.773639712735083
734,28.058059055388753,1e-05,0.3125988982979623,0.9119851677409053,-3.3928780580960898,0.1,97.35409627625994,95.19328143903282,24.773638591134894
735,28.058036995191642,1e-05,0.31259889078849906,0.9119802237571998,-3.3928766404406963,0.1,97.36014755397188,95.19956486009787,24.773625874739793
736,28.058020203425166,1e-05,0.31259888606523906,0.9119764447278008,-3.3928717156486945,0.1,97.36767342213173,95.2072022873399,24.773620502068116
737,28.058014285672716,1e-05,0.3125988849977374,0.9119743862081471,-3.392862062022209,0.1,97.37714313690589,95.21656890122485,24.77362740006687
738,28.058012677220205,1e-05,0.3125988835658616,0.9119714753833319,-3.3928523954666034,0.1,97.38741211442286,95.22668577774039,24.773638193929344
739,28.058015838553704,1e-05,0.31259888578437606,0.9119695860373191,-3.3928379237682424,0.1,97.3980673663652,95.23727350415696,24.773655156257508
740,28.05802342722217,1e-05,0.3125988880770255,0.9119694928174594,-3.3928197799802784,0.1,97.40866696770378,95.24789187500443,24.773675783656838
741,28.058036786268556,1e-05,0.3125988910519537,0.9119724296595729,-3.392802276158434,0.1,97.4221888786264,95.26095762700027,24.773701139200384
742,28.05804965448039,1e-05,0.31259889755027087,0.9119766710302792,-3.3927855913132183,0.1,97.4356298618527,95.27403783340372,24.7737271141352
743,28.058055134395502,1e-05,0.31259890167176796,0.9119795518278495,-3.392773721116802,0.1,97.44816785588068,95.28644653343615,24.773744551880828
744,28.05807086838482,1e-05,0.3125989077239483,0.9119826278487414,-3.392756695417583,0.1,97.46243287167697,95.30042867075936,24.773772782855836
745,28.05808473115974,1e-05,0.312598914725219,0.9119865389524532,-3.3927399646702865,0.1,97.47579967006716,95.31342441471035,24.77379938103686
746,28.058100087747153,1e-05,0.3125989194327753,0.9119885161960698,-3.3927195673467243,0.1,97.48879201355767,95.3261860237922,24.77382710797596
747,28.0581118467564,1e-05,0.31259892105581283,0.9119883935901442,-3.3926965294141658,0.1,97.49738712885858,95.33497007732065,24.7738500237233
748,28.058123752593723,1e-05,0.3125989219830683,0.9119871659977132,-3.3926725348871156,0.1,97.50612898502617,95.34401832165352,24.773873396769517
749,28.058128317228732,1e-05,0.31259892306933235,0.9119850717570955,-3.392655943486513,0.1,97.51341577874597,95.35163102673617,24.773888664461843
750,28.05813029339014,1e-05,0.31259892283586294,0.9119816561189524,-3.3926391006798866,0.1,97.51903693143046,95.35772592651513,24.77390160117768
751,28.058136328409507,1e-05,0.3125989255470505,0.9119805959316443,-3.392623973574153,0.1,97.52709287283011,95.36603093682407,24.773918772995575
752,28.05813444432917,1e-05,0.3125989251269607,0.911979112171461,-3.3926139152909083,0.1,97.53310160076319,95.37234801735379,24.773927180357738
753,28.058133354979006,1e-05,0.31259892078391743,0.9119750000669152,-3.392603499275333,0.1,97.53944132383235,95.3790199595704,24.773935720020994
754,28.058139604799084,1e-05,0.31259891272635026,0.9119685680039503,-3.392586686701914,0.1,97.54723616997082,95.38710026318056,24.773951484750615
755,28.058151168510584,1e-05,0.312598903101095,0.9119600441464328,-3.39256482167572,0.1,97.55707209245372,95.39736257772827,24.77397274005897
756,28.05815829800334,1e-05,0.31259889638815613,0.9119535092260296,-3.392548318520255,0.1,97.56738444845493,95.40814197542065,24.773989637557044
757,28.058168570695354,1e-05,0.3125988848553371,0.9119461881016353,-3.3925269310304245,0.1,97.57740448315113,95.41832231652845,24.774009822718526
758,28.05818422548968,1e-05,0.3125988674537357,0.9119356656228546,-3.3924974201027225,0.1,97.5867540457356,95.42782796409558,24.774035283315158
759,28.058187555548812,1e-05,0.3125988490104421,0.9119272183525091,-3.3924759322812577,0.1,97.59483004005845,95.43608760570804,24.77404698142098
760,28.058180048902273,1e-05,0.31259883270167954,0.9119200158946925,-3.392461823181755,0.1,97.60155083960623,95.44307308976362,24.77404750969868
761,28.058176553761935,1e-05,0.31259881993365185,0.9119150284877358,-3.392449611916523,0.1,97.61081261443881,95.45242037938864,24.77405201604025
762,28.05817961495475,1e-05,0.31259880823492747,0.91190927183562,-3.3924317375290896,0.1,97.62057481250491,95.46209148976007,24.774064496367743
763,28.058176461164162,1e-05,0.3125987953505515,0.911901824394371,-3.3924141540377994,0.1,97.62750075903656,95.4692613072706,24.77407108852151
764,28.058177950324723,1e-05,0.3125987836072758,0.9118963294318034,-3.392394255511817,0.1,97.63436766420352,95.47627748805434,24.77408259269298
765,28.05817979347849,1e-05,0.31259877502246614,0.9118916521938428,-3.392375785864542,0.1,97.6413653950771,95.48358171362835,24.774094119966716
766,28.058175235893,1e-05,0.31259876689759264,0.911886071504138,-3.3923631818466222,0.1,97.64750370266944,95.49018825810398,24.77409837506677
767,28.05816693730428,1e-05,0.312598764555048,0.9118816654305046,-3.3923530287920154,0.1,97.65377855214565,95.49717815413933,24.7741004126317
768,28.05815682608949,1e-05,0.3125987591741494,0.9118770312825641,-3.3923431686153918,0.1,97.660778765801,95.50473121100265,24.774100594560984
769,28.058143663059944,1e-05,0.31259875437505696,0.9118719728097324,-3.392337441094293,0.1,97.66686168689306,95.51141030928858,24.774097355941265
770,28.058120818252767,1e-05,0.3125987441439231,0.9118651878059071,-3.3923382501785295,0.1,97.67091951080027,95.516320627256,24.77408137805458
771,28.058115834426587,1e-05,0.31259873865493404,0.9118597444760745,-3.392329700831139,0.1,97.67911104365538,95.5249642592301,24.774084989637373
772,28.05811937639075,1e-05,0.3125987365008489,0.9118579570790887,-3.392318302463415,0.1,97.68937709274662,95.53545091412425,24.774097831767516
773,28.05812498084552,1e-05,0.312598735549558,0.911856853297715,-3.392306217091175,0.1,97.69925081493446,95.54540664123525,24.774112916327816
774,28.05814505513671,1e-05,0.3125987349212351,0.911855161743247,-3.3922868353375604,0.1,97.71175535417777,95.55769546515742,24.77414293099857
775,28.058159359324698,1e-05,0.31259873338440125,0.9118532762173546,-3.3922711772836505,0.1,97.7239903794119,95.56983765161128,24.77416736672045
776,28.058173568485486,1e-05,0.31259873304495545,0.9118538672332127,-3.392259775629228,0.1,97.73798004095178,95.58360986958297,24.774191826471753
777,28.058183806139844,1e-05,0.3125987315518981,0.911853121511934,-3.392249899291241,0.1,97.75021541213157,95.59581417246784,24.774211616988385
778,28.05819304999783,1e-05,0.31259873029894736,0.9118505040586989,-3.392239606555884,0.1,97.76111869466905,95.60664504980208,24.774230451610936
779,28.058202911346932,1e-05,0.31259872671035777,0.9118477762867673,-3.3922267458265756,0.1,97.77044383492674,95.61585426906386,24.774249741832012
780,28.058224236498745,1e-05,0.31259872429390206,0.911848431147706,-3.3922084995959825,0.1,97.78274596186043,95.62746514677576,24.774281580349385
781,28.058243269328727,1e-05,0.31259872044736137,0.9118488376974708,-3.3921908851891986,0.1,97.79396422144693,95.63819575162474,24.774309975751443
782,28.05825812299074,1e-05,0.31259871707201986,0.9118502575770514,-3.3921729827082414,0.1,97.80268379205016,95.64665313994564,24.774333362240544
783,28.058270293873306,1e-05,0.31259871435372893,0.911851844326193,-3.3921572825556834,0.1,97.81082569663731,95.65463404030574,24.77435426018601
784,28.05828141485358,1e-05,0.3125987097955708,0.9118519384792524,-3.3921407440505433,0.1,97.81857550206405,95.66216038309271,24.77437383641614
785,28.05828900181984,1e-05,0.31259870571483106,0.9118533450785182,-3.3921250541800236,0.1,97.82646665752982,95.66980275321139,24.774389990768146
786,28.058299721496724,1e-05,0.31259870303493653,0.9118555027352216,-3.392110248718777,0.1,97.83582687436807,95.67885910333557,24.774409850512058
787,28.0583171814593,1e-05,0.31259869790437483,0.9118569356450191,-3.392091600221938,0.1,97.84631626675437,95.68881410735679,24.774435783404478
788,28.058345451497672,1e-05,0.3125986924309982,0.9118573408369796,-3.3920673913053796,0.1,97.8593150839177,95.7011352356153,24.774472773744833
789,28.058367537980125,1e-05,0.3125986882413211,0.9118581456744882,-3.392041592048069,0.1,97.87041752221954,95.71193960991978,24.774504727988074
790,28.058388768271026,1e-05,0.3125986886501739,0.9118593663230468,-3.3920177906469107,0.1,97.88262524089753,95.72394066436316,24.774536719362537
791,28.058412038500443,1e-05,0.3125986894038213,0.9118615198266257,-3.391995333362507,0.1,97.89663110324238,95.73733950160799,24.77457142471919
792,28.058436222181424,1e-05,0.3125986884420436,0.9118645363379416,-3.3919708454932334,0.1,97.911318791634,95.75121122994304,24.774607832740653
793,28.058456553647307,1e-05,0.3125986897972679,0.9118670888270364,-3.391947842355551,0.1,97.92514002136598,95.76440991899426,24.774640407732928
794,28.058471532749454,1e-05,0.3125986897782395,0.9118684474694285,-3.3919258570082764,0.1,97.93661148580865,95.77543508873583,24.77466733874091
795,28.058488101773296,1e-05,0.3125986914533005,0.9118708035405803,-3.3919078283667874,0.1,97.94990342073933,95.78803357958068,24.774695840260666
796,28.058494751665314,1e-05,0.3125986914434634,0.9118703877008345,-3.3918950855738355,0.1,97.96292220205378,95.80052424358817,24.77471491914897
797,28.058493309264943,1e-05,0.31259869021930176,0.9118685018625227,-3.3918884250462353,0.1,97.97614962280613,95.81320923728386,24.77472620660309
798,28.058494168247776,1e-05,0.31259868789052037,0.9118652764220165,-3.39188111538287,0.1,97.98882702128627,95.82545172496242,24.77473866037678
799,28.058505121790706,1e-05,0.3125986830082769,0.9118608539292224,-3.3918642155019656,0.1,98.00195821604932,95.83795071742765,24.774762469084447
800,28.058517018437858,1e-05,0.3125986762598355,0.9118566380255095,-3.391842675451808,0.1,98.01344454915473,95.84891890586833,24.774786872460055
801,28.058521432255823,1e-05,0.3125986643854037,0.9118494784075047,-3.391822681274991,0.1,98.02151554542864,95.85681810055233,24.774802021411197
802,28.058514633819694,1e-05,0.3125986485854244,0.9118410770292227,-3.391809241515233,0.1,98.0274496936889,95.86279360997455,24.77480355512838
803,28.058508457191483,1e-05,0.31259863513781466,0.9118337695023534,-3.3917952399706297,0.1,98.03373553899146,95.86932190254932,24.774806256403455
804,28.058515678920596,1e-05,0.31259862555936724,0.9118281434323527,-3.391775916235823,0.1,98.04375480313558,95.87907788493004,24.774823774943776
805,28.05852235067188,1e-05,0.3125986190758586,0.9118253423263902,-3.3917575326227256,0.1,98.05378968092943,95.88874732195579,24.77484166878784
806,28.058528630735516,1e-05,0.3125986139093688,0.9118236351775948,-3.391739598655163,0.1,98.06331233879911,95.8979421438585,24.77485896774539
807,28.058533668987796,1e-05,0.3125986053344842,0.9118198680665786,-3.3917209173972136,0.1,98.07153984995826,95.9058499765951,24.77487333487602
808,28.058548341991724,1e-05,0.3125985963971489,0.9118162913637284,-3.3916974095067056,0.1,98.08149829118771,95.91539410323622,24.77489670661735
809,28.058566978586942,1e-05,0.3125985895501574,0.9118140766252955,-3.3916728086878245,0.1,98.09384152440506,95.92719488488433,24.774925511161253
810,28.058587333379034,1e-05,0.31259858626764475,0.9118135406959785,-3.391647129871782,0.1,98.10632588381065,95.93920055050886,24.774957792334813
811,28.058606805556256,1e-05,0.3125985844780016,0.9118128067419982,-3.3916193989703487,0.1,98.11827547559254,95.95096457071746,24.774989373673026
812,28.058630336967006,1e-05,0.31259858177085964,0.9118127338977379,-3.3915907513500874,0.1,98.13210902652006,95.96452334973716,24.775025442721677
813,28.05866786642145,1e-05,0.3125985831720623,0.9118144421421164,-3.391558851297425,0.1,98.15036988432118,95.98188822744984,24.775077451396573
814,28.05869907261264,1e-05,0.3125985819781462,0.911813546326005,-3.391529732249226,0.1,98.16649231099692,95.99736290422535,24.77512199859462
815,28.058735823993935,1e-05,0.3125985814401704,0.9118150883488514,-3.391500002344411,0.1,98.18464353913203,96.01455305413171,24.77517195732283
816,28.05876837954462,1e-05,0.31259858224758724,0.911819363548868,-3.3914712532964897,0.1,98.20333121398356,96.03224483220178,24.775219016019037
817,28.058799271280364,1e-05,0.3125985832136397,0.911822347920985,-3.3914415453923152,0.1,98.22063068785566,96.0488273862736,24.775264301290175
818,28.058825296723445,1e-05,0.31259858293963916,0.9118235063661867,-3.3914129847794205,0.1,98.23569060910204,96.06346830629572,24.77530370399757
819,28.058849827065295,1e-05,0.3125985794846115,0.9118225380182162,-3.391382188249404,0.1,98.24992292558406,96.07723010560404,24.775342065513136
820,28.0588779104017,1e-05,0.3125985795892606,0.9118227416735242,-3.391349781427699,0.1,98.26442807219195,96.09117281340252,24.77538541500989
821,28.05889948276537,1e-05,0.31259857919277784,0.9118217682809722,-3.3913188222362174,0.1,98.27692284188964,96.10340000909113,24.77542172923002
822,28.058914378340393,1e-05,0.3125985775862196,0.9118210919583128,-3.3912933497230995,0.1,98.28793776123688,96.11438055746578,24.775449742783035
823,28.058921785150314,1e-05,0.31259857356098475,0.9118189039195697,-3.3912728025897914,0.1,98.29779395465755,96.12427889450383,24.775469781836424
824,28.05892995597218,1e-05,0.3125985706006789,0.9118165157562999,-3.3912526002333037,0.1,98.30691645762036,96.13333369691145,24.775489971219617
825,28.058949576060016,1e-05,0.31259857698607085,0.9118192880724573,-3.3912302046949994,0.1,98.31925520748153,96.1452677520503,24.775523283340675
826,28.058970133878066,1e-05,0.3125985822835413,0.9118202592533926,-3.3912044790074853,0.1,98.33180664877551,96.15750104379451,24.775558579743425
827,28.05899166629337,1e-05,0.31259859047491484,0.9118246834020602,-3.391182492550011,0.1,98.3458675439646,96.1711486289455,24.775594171129523
828,28.059016721126493,1e-05,0.31259859319166056,0.9118259823875674,-3.3911530406149106,0.1,98.35903345218992,96.18408692170557,24.775632439646596
829,28.05903635558659,1e-05,0.3125985924967397,0.9118249766492297,-3.391120555686919,0.1,98.36887552977107,96.19396529423936,24.775664048965236
830,28.059051295591484,1e-05,0.3125985905617803,0.9118229626104917,-3.391088852714913,0.1,98.37859477262707,96.20372918355504,24.775691230134274
831,28.059063672510934,1e-05,0.31259859041236754,0.9118230799713741,-3.391064062281939,0.1,98.38977703761087,96.21475407662196,24.775716398856925
832,28.059072198385937,1e-05,0.31259858850852223,0.9118221168807549,-3.3910427491162607,0.1,98.40158123243046,96.22642318648296,24.775736932809465
833,28.05907672472809,1e-05,0.31259858772458515,0.9118201126353593,-3.391026806547374,0.1,98.41465073109855,96.23934755191588,24.77575406717918
834,28.059083966484582,1e-05,0.3125985852937126,0.9118167208156984,-3.391006436202021,0.1,98.42547194118887,96.25017876514003,24.775773211473204
835,28.05909723828518,1e-05,0.31259858196267687,0.9118113634815932,-3.3909780660800406,0.1,98.43529488257563,96.25979579247777,24.775800103219723
836,28.059103345936954,1e-05,0.31259857805088465,0.91180527207677,-3.3909544783962726,0.1,98.44300581959487,96.26738770241076,24.775819371202072
837,28.059109101941406,1e-05,0.3125985755347974,0.9118016372379109,-3.3909356474175505,0.1,98.4528999143454,96.277099175022,24.775837717110203
838,28.059122951443154,1e-05,0.3125985744435827,0.9118004139280849,-3.390915370064031,0.1,98.46425368015191,96.28802643396975,24.77586422885174
839,28.059139705843506,1e-05,0.3125985749649641,0.9118004921548193,-3.39089415443426,0.1,98.47578454967125,96.29891170255401,24.775893961069585
840,28.05914937517153,1e-05,0.3125985765153395,0.911800723309935,-3.390877507605969,0.1,98.4866516440996,96.30898431817822,24.775916578721407
841,28.05915340802821,1e-05,0.3125985740599467,0.9117987968382143,-3.3908636003021244,0.1,98.49791335479155,96.31984125270581,24.77593246433019
842,28.059154088426453,1e-05,0.3125985719863801,0.9117963910586809,-3.3908517334464823,0.1,98.50914584759269,96.33085471633655,24.775944922079386
843,28.059150306549434,1e-05,0.31259857019099163,0.9117939709744799,-3.390840592360763,0.1,98.5180390788663,96.33994392180124,24.775952596647286
844,28.059139543563838,1e-05,0.3125985660269907,0.911788532419269,-3.39082848082156,0.1,98.52260745581174,96.34513807608376,24.7759531374369
845,28.05912970810965,1e-05,0.3125985600317205,0.9117837294355773,-3.390817339168524,0.1,98.52754338890912,96.35045488446795,24.7759539831371
846,28.059123850081214,1e-05,0.3125985558081199,0.9117815369964083,-3.3908102333289594,0.1,98.53546292777439,96.35845219232671,24.775958689839133
847,28.059134467527837,1e-05,0.3125985568606937,0.9117817868083283,-3.390795639267352,0.1,98.54868367208766,96.37108680716054,24.775983201774693
848,28.059149036898084,1e-05,0.31259855826719907,0.9117815673556696,-3.390776541978029,0.1,98.56114120697288,96.38288515527522,24.77601166582187
849,28.059165377861877,1e-05,0.31259855502674755,0.9117788743916502,-3.3907517944468433,0.1,98.57277922965136,96.39388251225544,24.776041795600516
850,28.05917407375866,1e-05,0.3125985482686955,0.9117758162088184,-3.390727347712066,0.1,98.58195653239268,96.40270685287243,24.7760628959051
851,28.05917437595203,1e-05,0.3125985397688371,0.9117716797860207,-3.3907066820211305,0.1,98.5888579307351,96.409718110902,24.776074248040484
852,28.05917144364087,1e-05,0.31259853222045825,0.9117678660511609,-3.3906884609826187,0.1,98.59554099146965,96.41669594368456,24.776082231265324
853,28.059163893697857,1e-05,0.31259851580144477,0.9117599835786776,-3.3906705717811203,0.1,98.60134591785615,96.42278163956081,24.776083425034585
854,28.05915966009945,1e-05,0.3125985028682723,0.9117544861435746,-3.390657426075734,0.1,98.61132288935916,96.43283227730593,24.776088458267942
855,28.059153268420285,1e-05,0.31259849210414864,0.9117484646753025,-3.3906446185273427,0.1,98.62175589963962,96.4433030147824,24.776091664512645
856,28.059151262724292,1e-05,0.3125984816603189,0.9117446405387027,-3.3906265681585004,0.1,98.63039641632852,96.45183224163506,24.77609942620982
857,28.059148216576567,1e-05,0.31259846984330664,0.9117403518866406,-3.390608591451089,0.1,98.63864978729997,96.46005640846148,24.776106113261328
858,28.059156248287692,1e-05,0.3125984613967391,0.9117385809578175,-3.390589462252387,0.1,98.65124976329108,96.47195293497465,24.77612482416916
859,28.05917364827124,1e-05,0.3125984521418889,0.9117360167126289,-3.3905600277229753,0.1,98.66374330174622,96.48378991897462,24.776154055106325
860,28.059203176011756,1e-05,0.31259844793063574,0.9117369363820099,-3.3905259272627606,0.1,98.67841613787685,96.49747259234593,24.776197473361712
861,28.059235616211215,1e-05,0.31259844819621196,0.911741008930154,-3.390495850464528,0.1,98.69549671563752,96.51335354417051,24.776244768598964
862,28.059255324506204,1e-05,0.3125984472213774,0.9117427560784037,-3.3904698137360287,0.1,98.70811367766983,96.52528996039732,24.776277879731378
863,28.059278764131463,1e-05,0.3125984438631748,0.9117427791326013,-3.3904416443083742,0.1,98.72254370069747,96.5388729765085,24.77631527481474
864,28.059306915408442,1e-05,0.31259843865569975,0.9117441702565395,-3.3904168173359808,0.1,98.74160674748327,96.55663476446009,24.776357776363056
865,28.059334707748285,1e-05,0.312598433143105,0.9117461031429435,-3.390392478319431,0.1,98.76125400613525,96.57516658728164,24.776399326076472
866,28.059356942357173,1e-05,0.31259843414492194,0.9117508378397474,-3.390374398075458,0.1,98.7806418259335,96.593457377926,24.77643646103459
867,28.05938024970029,1e-05,0.3125984336957484,0.9117529674480338,-3.390349710439322,0.1,98.79738537904059,96.60918383874314,24.776474777147705
868,28.0594011453146,1e-05,0.31259843247636077,0.9117543614644171,-3.3903291661554165,0.1,98.8148986161658,96.62589370599183,24.7765094571916
869,28.059423309547924,1e-05,0.31259843446760815,0.9117592370782268,-3.390307737392025,0.1,98.83247017114894,96.64280070184903,24.77654494859996
870,28.059439780895485,1e-05,0.3125984356356291,0.9117628192338676,-3.390286318150996,0.1,98.84711291193823,96.65707184205361,24.776574085432784
871,28.05945282123557,1e-05,0.3125984355869297,0.9117654003537377,-3.390265024692416,0.1,98.8605319153415,96.66998862363933,24.776600082819936
872,28.059467440687502,1e-05,0.3125984376481823,0.9117673298487743,-3.3902403791024134,0.1,98.87343398458333,96.68169176449177,24.776630241819078
873,28.05947946238758,1e-05,0.31259843982935454,0.9117672025503234,-3.3902136359561887,0.1,98.88488777777839,96.69158195468947,24.776659659105018
874,28.059475250664814,1e-05,0.3125984386245695,0.9117657932605701,-3.390196873828765,0.1,98.89418717415879,96.69991927013241,24.776671156934196
875,28.059471770321892,1e-05,0.3125984374635323,0.911765051323559,-3.3901838619005917,0.1,98.90470282883109,96.70957034931001,24.776682552492804
876,28.05946916954884,1e-05,0.31259843938450455,0.911765997046133,-3.390173316540583,0.1,98.9170255670256,96.7211570352408,24.776694640425223
877,28.05946548488487,1e-05,0.31259844227598726,0.911766241847929,-3.3901632712839396,0.1,98.92810139619775,96.73167218044505,24.776705173698286
878,28.05945042146836,1e-05,0.31259844394213987,0.9117659360945953,-3.3901584622807444,0.1,98.93589147098928,96.73939973728615,24.77670252480532
879,28.059438754319665,1e-05,0.3125984442321671,0.9117676320786993,-3.390151218618304,0.1,98.94341789455204,96.74673385635994,24.776703110418644
880,28.059452032293816,1e-05,0.31259844471476134,0.9117707259783242,-3.390132419061274,0.1,98.95683137496923,96.7590802163873,24.77673061377715
881,28.059459546446213,1e-05,0.31259844469566755,0.911772541402812,-3.3901178251483572,0.1,98.97061287239634,96.77168500623266,24.776752440558496
882,28.059458959443162,1e-05,0.3125984461953175,0.911774353407498,-3.3901084374099493,0.1,98.98437267240692,96.78435559475986,24.77676611038285
883,28.05946242167887,1e-05,0.3125984500082166,0.9117772271189883,-3.390095764624811,0.1,98.99848191999035,96.79745801159189,24.776784646005225
884,28.059451984407797,1e-05,0.31259845261560504,0.9117786755915682,-3.390088283073586,0.1,99.01020812128789,96.80892287500065,24.776788673975897
885,28.059438869335573,1e-05,0.3125984577205582,0.9117813475045008,-3.3900825963921073,0.1,99.02066706034486,96.81923452646669,24.776789440834843
886,28.05942754973425,1e-05,0.312598461935887,0.9117825031661814,-3.390071850365208,0.1,99.0288557697629,96.8274325529428,24.776793021036227
887,28.059406196253335,1e-05,0.31259845958925647,0.9117792907979773,-3.3900705462650738,0.1,99.03640953718472,96.8352926791853,24.77678370771559
888,28.059377785060462,1e-05,0.3125984543513892,0.9117748266712243,-3.3900751230654915,0.1,99.04200542247827,96.84150247321278,24.776765664976296
889,28.059353841139643,1e-05,0.31259844022784267,0.9117666321242612,-3.390072839908821,0.1,99.04576136616548,96.84612733379596,24.776750916279333
890,28.059330669591937,1e-05,0.31259842637452806,0.9117575954874008,-3.390068419720123,0.1,99.04874039729012,96.85025887594611,24.776736555401225
891,28.059301370718945,1e-05,0.31259841409594635,0.9117478971262241,-3.3900681085897184,0.1,99.05037900682098,96.85340596072788,24.776715970103762
892,28.059269644292467,1e-05,0.3125984030200609,0.9117378931992377,-3.390067952321554,0.1,99.0516273366093,96.85627584014723,24.776693213522645
893,28.05926252408101,1e-05,0.3125983948001405,0.9117322801623772,-3.39005525960432,0.1,99.05828874867342,96.86385742564096,24.776696022902215
894,28.05925256113945,1e-05,0.3125983852066015,0.9117260335086705,-3.390046758780344,0.1,99.06439924380055,96.87070541936583,24.776695466281087
895,28.059255188482894,1e-05,0.31259837803809065,0.9117199874599008,-3.390032155160545,0.1,99.07277088824897,96.87934932699599,24.776709022730053
896,28.059264911617646,1e-05,0.3125983719445847,0.9117139315760641,-3.390013760277327,0.1,99.08297958252552,96.88954761537227,24.77672986931348
897,28.059273128507225,1e-05,0.31259836322150025,0.9117049481435259,-3.3899938539737824,0.1,99.09279320214964,96.89938141882566,24.77674907619555
898,28.059281979178223,1e-05,0.3125983538304021,0.9116945791369089,-3.38996817734782,0.1,99.10142273971243,96.9083973211447,24.776769597726844
899,28.059292590227884,1e-05,0.3125983442907821,0.9116854347899694,-3.3899428317474416,0.1,99.11037796514361,96.91731153391841,24.77679255733417
900,28.059309190698013,1e-05,0.3125983381844418,0.9116814658871596,-3.389917509370435,0.1,99.12259699204493,96.92909869127213,24.77682263318126
901,28.059319650758525,1e-05,0.3125983320375135,0.9116775012421078,-3.3898996859932895,0.1,99.13564682713304,96.94167751906562,24.77684589451064
902,28.059331027990094,1e-05,0.3125983245306499,0.9116730145872219,-3.3898787863299855,0.1,99.14823216946829,96.95402920277935,24.77686956047186
903,28.059350653048185,1e-05,0.31259832151175193,0.9116719189918738,-3.389855537381517,0.1,99.16245968230274,96.96773339065221,24.776901783681545
904,28.059373866749137,1e-05,0.3125983214148736,0.9116730596910568,-3.3898322133431464,0.1,99.1770312853833,96.98153595655558,24.776938157379988
905,28.059399279970396,1e-05,0.3125983270362222,0.9116774430097522,-3.389812363617307,0.1,99.19408146940289,96.99782807029793,24.776976693671866
906,28.05942037938616,1e-05,0.31259833031379974,0.9116808748653134,-3.389794117834862,0.1,99.2084712604364,97.01170541272135,24.777009842013786
907,28.059444085238866,1e-05,0.3125983273663395,0.9116825978515809,-3.389769590097052,0.1,99.22017724951908,97.02293918215221,24.777045079892
908,28.059485629325543,1e-05,0.31259832686773104,0.9116845552559238,-3.3897325628747157,0.1,99.23444947560017,97.03655210267438,24.777099574928965
909,28.059525802901778,1e-05,0.3125983285723947,0.9116879135978913,-3.3896992557873165,0.1,99.25153688523434,97.052607694961,24.777153716542653
910,28.059563542276976,1e-05,0.3125983317985251,0.9116892944838233,-3.38966828891049,0.1,99.27049799498018,97.0704958595944,24.777206794202804
911,28.059587495440628,1e-05,0.31259832892544653,0.9116860390784128,-3.389644410601775,0.1,99.28624007164795,97.0854489039151,24.777244618627975
