Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,-4.00605826247221,1e-05,0.0028599990584073746,0.0181889768822099,-4.394379405456669,0.1,3.0722882467222354,3.517972813191773,-6.710737971462693
772,-4.00644209404658,1e-05,0.0028588702369631716,0.018206946672262282,-4.394507115828995,0.1,3.066650638791437,3.511341932202727,-6.711238791381932
773,-4.0071005831321225,1e-05,0.0028545338412260396,0.01821110461752464,-4.39463523051703,0.1,3.0602687247808764,3.5037776565377685,-6.711850191594635
774,-4.008623908664612,1e-05,0.0028378808815519795,0.01820816273838581,-4.394317586034847,0.1,3.0697527154486344,3.5163089873425877,-6.713220010006809
775,-4.008964894644156,1e-05,0.0028346460021030323,0.0182021047318218,-4.3943480359512535,0.1,3.0762469978789997,3.524494539066839,-6.713448125926937
776,-4.0090189118714195,1e-05,0.0028370542603721157,0.01820160052602728,-4.394547347884395,0.1,3.0714949570251595,3.5198495370727123,-6.71360254780844
777,-4.009210463438664,1e-05,0.002837589018186707,0.018212877707835973,-4.394718009905151,0.1,3.073184200572609,3.522104571168,-6.713932826290768
778,-4.008836777205879,1e-05,0.00285051734268755,0.01820223887463608,-4.395471171040586,0.1,3.063204897978977,3.5106135961983074,-6.713943091829839
779,-4.007966989949258,1e-05,0.002868889848036161,0.01820298392797191,-4.396177538344843,0.1,3.0478934716930954,3.493356733332325,-6.713511305866989
780,-4.008823000735156,1e-05,0.0028668150068696017,0.018190026481571295,-4.396547112541188,0.1,3.052879671015835,3.4996236477330998,-6.714598502416209
781,-4.0088903336311335,1e-05,0.002867636519415148,0.018205912743451926,-4.396612219142848,0.1,3.058883891708557,3.5060685652996852,-6.714795402795565
782,-4.009481712657001,1e-05,0.00286174113814334,0.018216007388400245,-4.396494359028597,0.1,3.059488286624618,3.5068460636106984,-6.715377401383525
783,-4.009280727231324,1e-05,0.002869465353303079,0.018221564256280486,-4.396831557803838,0.1,3.048688344394449,3.494797891192657,-6.715389824239699
784,-4.008764684850486,1e-05,0.0028797545904097792,0.018216237328981356,-4.39735830552531,0.1,3.0448027007025815,3.490624820380686,-6.71508394940943
785,-4.008672287514682,1e-05,0.002887136928713308,0.01821026177787925,-4.397821324664392,0.1,3.039746606007927,3.4854733429285596,-6.7152158768878065
786,-4.008368613482359,1e-05,0.0028970722128177705,0.018224764634184043,-4.398237327998296,0.1,3.019456294577684,3.4634631023707554,-6.715052336908228
787,-4.008108418204919,1e-05,0.0029062479788975084,0.01823263485104322,-4.398613887830982,0.1,3.005421220869684,3.447782042555007,-6.714965815916743
788,-4.008733355608817,1e-05,0.0029022885498082044,0.018240300583308097,-4.398726635751944,0.1,2.993864086463653,3.433830523795554,-6.715622612467222
789,-4.008390168519561,1e-05,0.0029097916649086387,0.018222638418104207,-4.399082771415212,0.1,2.9853119748076873,3.42285516332983,-6.7153266825243385
790,-4.008094675216092,1e-05,0.0029175528044771094,0.018228379504865822,-4.399357336983187,0.1,2.9775258753769656,3.4136116497901883,-6.715115209662076
791,-4.008326897430335,1e-05,0.002922063139274399,0.01825066023848604,-4.399692730990499,0.1,2.967898580435814,3.4037368464975986,-6.715433763681313
792,-4.008747704623303,1e-05,0.0029228063566284564,0.018271851185501627,-4.399856778885816,0.1,2.959924235190166,3.3953346124180896,-6.715946526971755
793,-4.0088890569324755,1e-05,0.0029262101968007916,0.018278892277394078,-4.400168448857865,0.1,2.959510623968789,3.395190031988025,-6.716212034816472
794,-4.009703950489601,1e-05,0.00292083181079247,0.018282857591885318,-4.4003093394781105,0.1,2.9623717710104365,3.3985543808679832,-6.717130860320022
795,-4.009876709104929,1e-05,0.002923391217386269,0.018294320826350338,-4.400527739788188,0.1,2.9668951434567106,3.4038888854778406,-6.717526009742429
796,-4.010169250520161,1e-05,0.0029249819321023546,0.018279464410297253,-4.401003145872421,0.1,2.976191602044249,3.4139160158099653,-6.718011932348401
797,-4.010173195864243,1e-05,0.0029286164992736773,0.018270480681799185,-4.401367829348426,0.1,2.9857375069858656,3.4245847942162695,-6.7181512057319015
798,-4.010265783179559,1e-05,0.0029325260542071106,0.018275859502663812,-4.4016972953211635,0.1,2.9695938752030857,3.405558596533299,-6.718399650104559
799,-4.009932229350349,1e-05,0.002943397021608711,0.01827158940328986,-4.402263291475909,0.1,2.9504836838043205,3.3830935191356755,-6.718332482346839
800,-4.009644728092857,1e-05,0.002952371139911634,0.018271893147786388,-4.402810625818726,0.1,2.9388711468235886,3.3691655948690333,-6.718382023963306
801,-4.009476332072691,1e-05,0.0029594570766845337,0.01828052208032866,-4.403298117798707,0.1,2.934978726612832,3.3642908433835292,-6.718525750206933
802,-4.009349579843732,1e-05,0.0029665889630683994,0.018274262391403208,-4.403872327069635,0.1,2.9324591638478377,3.3612299170779294,-6.71863433249114
803,-4.010168039440325,1e-05,0.002961492232199831,0.01828921089696504,-4.4039730912467165,0.1,2.935531821114787,3.365398556677341,-6.719621419045845
804,-4.010881876141641,1e-05,0.0029571603949023837,0.01827601566896426,-4.404030483629922,0.1,2.933431068841341,3.3633975247980614,-6.720473586645201
805,-4.011583558964808,1e-05,0.0029529926747912227,0.0182724889203831,-4.4040983057110665,0.1,2.93051105491452,3.3601599824163504,-6.72126358785561
806,-4.012398766689382,1e-05,0.0029474125342759845,0.018275456200312012,-4.404071324933817,0.1,2.9220111247634466,3.350499163062447,-6.722143327901574
807,-4.013375574007031,1e-05,0.0029388677027274387,0.018304723907622823,-4.403998663186259,0.1,2.902914395141236,3.3267585589005133,-6.723088189283072
808,-4.013149040604482,1e-05,0.002945187986309542,0.01831061643195793,-4.404253195123685,0.1,2.8758227109208745,3.294899710217896,-6.72297761952883
809,-4.013277166730242,1e-05,0.0029502228478273697,0.018316146921948512,-4.404613451473102,0.1,2.8652395013871255,3.2832003820516222,-6.723293592141896
810,-4.0128364237873075,1e-05,0.002965750766173164,0.018275335718088523,-4.4054286575894,0.1,2.84591987060683,3.261047917043765,-6.723220095788258
811,-4.012678991625647,1e-05,0.002976339423183206,0.018259742459701585,-4.40601338310083,0.1,2.8412427851660382,3.256093341483691,-6.723461367749959
812,-4.012817334763322,1e-05,0.0029842244391396423,0.018258941069170823,-4.406591598050623,0.1,2.8356218509850617,3.249840450573193,-6.72392925243692
813,-4.0133585767894635,1e-05,0.002984165358901009,0.018264450939990014,-4.406896215616572,0.1,2.8147969447260315,3.2254458579180643,-6.72466065032714
814,-4.013951903659611,1e-05,0.0029834736083179632,0.018268726171685894,-4.407282899207001,0.1,2.79845314833305,3.205686548095416,-6.7254510753713665
815,-4.014143064259038,1e-05,0.0029859659052701767,0.01828940998630833,-4.407600477628291,0.1,2.781053569637061,3.1859674858385656,-6.72577151211794
816,-4.014449050946403,1e-05,0.0029869402627493,0.01827931291745121,-4.407890337492753,0.1,2.77084173901364,3.174288605797788,-6.726243718521784
817,-4.015810730956378,1e-05,0.0029755036059428475,0.018266556448175746,-4.407919725775558,0.1,2.7699800981844027,3.173428983550701,-6.727685951716725
818,-4.0173661403383125,1e-05,0.0029632637186265283,0.018271361402766514,-4.407911788257919,0.1,2.778993574623143,3.183702088409646,-6.729343808190344
819,-4.018197323515653,1e-05,0.0029621668200487125,0.018261407614532602,-4.408311444891512,0.1,2.7785128274141284,3.183395871467906,-6.730498353903133
820,-4.018476498288061,1e-05,0.0029660565780926856,0.01821403891681485,-4.408853304698354,0.1,2.7664661490083535,3.1693827715543934,-6.731113128434365
821,-4.018801488760774,1e-05,0.002969031441710128,0.01817353622228962,-4.4093537710140005,0.1,2.7507829535580117,3.15257525148163,-6.731851779266024
822,-4.018887697994984,1e-05,0.002973299566383198,0.018144503224931777,-4.40989905057011,0.1,2.7389893266784013,3.1393579915132,-6.732241349843003
823,-4.018421034700844,1e-05,0.0029861127197454615,0.018118218613050973,-4.4107082557774655,0.1,2.724548692356548,3.122950440602903,-6.732175349407184
824,-4.018570040157229,1e-05,0.0029909292714927218,0.0181196395200796,-4.41127843727459,0.1,2.7246487499752154,3.123336705216862,-6.732586517618278
825,-4.019115581825448,1e-05,0.0029891277193885997,0.01809958416354528,-4.41157443942081,0.1,2.7136523005366073,3.110237509686608,-6.733266931289972
826,-4.019059801827777,1e-05,0.002994338798268981,0.01807357721083911,-4.412060261731719,0.1,2.6981099982868155,3.092083882378802,-6.733520440420071
827,-4.019749679671725,1e-05,0.0029915072896478747,0.01804839674007151,-4.412349385545514,0.1,2.6952072872641972,3.088752977260314,-6.734489353400988
828,-4.0206433444431395,1e-05,0.0029881939567684757,0.01801650587745883,-4.41272070708768,0.1,2.6882757014482763,3.080732362733552,-6.735702190477403
829,-4.021320921102639,1e-05,0.00298534230756681,0.017980449994062356,-4.413059502699475,0.1,2.6846381695475747,3.07653958979668,-6.736590734138747
830,-4.02261941477742,1e-05,0.0029750060535957377,0.017958050198227053,-4.413047127059088,0.1,2.6755318744278545,3.066124368765168,-6.737895404447255
831,-4.02399968022201,1e-05,0.0029663389475702213,0.01793387491551986,-4.413250617604076,0.1,2.680082525074656,3.0716308917728514,-6.739329019549167
832,-4.024731658466696,1e-05,0.0029647068714666026,0.017909006972682457,-4.413668825290498,0.1,2.685370952451854,3.0783800521466795,-6.7403583077757645
833,-4.025411259804961,1e-05,0.0029633709206343933,0.01788440643938027,-4.414146014578622,0.1,2.6796080829579685,3.071983127424699,-6.741385777746464
834,-4.025816615549502,1e-05,0.00296712989987398,0.01784987401949732,-4.414692028155755,0.1,2.669861500292755,3.061367689346618,-6.7420934787951685
835,-4.027159313563898,1e-05,0.0029590803098768262,0.017826064249726412,-4.414947690526908,0.1,2.6618068113003828,3.0519976232332997,-6.743642993086398
836,-4.028245524502953,1e-05,0.002953775370888946,0.017797970409409523,-4.415319950409298,0.1,2.6459557316483924,3.0337811424691856,-6.7450583112527385
837,-4.029472274212638,1e-05,0.0029455448200041015,0.01776754513904342,-4.415502013200306,0.1,2.6242488324399322,3.0088039893781913,-6.746499220459635
838,-4.031254794491726,1e-05,0.0029320269663789533,0.017742776040669827,-4.4158521054300754,0.1,2.611988344833808,2.9944935802749066,-6.748589855062848
839,-4.033494845418139,1e-05,0.002912409540928011,0.017733597781385037,-4.415962237421949,0.1,2.610887077031435,2.9937509036319367,-6.751156289418765
840,-4.034826017893617,1e-05,0.0029038404170089785,0.017714035421927767,-4.416422221789139,0.1,2.6116117280550957,2.9943857884229814,-6.7530305971638676
841,-4.036471466978577,1e-05,0.0028919774803585828,0.017693874548607033,-4.4167530395265135,0.1,2.60668593434822,2.9882670643985447,-6.755162140147025
842,-4.038239011647361,1e-05,0.0028791053688771856,0.017693171181170312,-4.416799975510744,0.1,2.620345347945832,3.003284124995991,-6.757071438671047
843,-4.040007121133287,1e-05,0.0028685638569088644,0.017690063522743403,-4.41728786189586,0.1,2.62878698887844,3.0125065092190546,-6.759328141560399
844,-4.042489011660602,1e-05,0.0028552533476356033,0.017696323739830974,-4.4180831385249855,0.1,2.6197015636701995,3.0028700254687797,-6.76307532343282
845,-4.045571344471956,1e-05,0.00283961945565266,0.01768799097911691,-4.419168412107839,0.1,2.5943902006161457,2.975011659136622,-6.767529958413715
846,-4.046645163455552,1e-05,0.002838028251902003,0.01767122240359385,-4.419871645068201,0.1,2.5784602959105114,2.958385829669207,-6.769230871563037
847,-4.047591624741327,1e-05,0.0028325525906308614,0.017671103135391514,-4.420009944812437,0.1,2.572378223387917,2.951575557057584,-6.770190022933048
848,-4.048726245549399,1e-05,0.0028215109094629092,0.017712258867720373,-4.419668675665051,0.1,2.5853198040402217,2.965717774717872,-6.770945821636939
849,-4.0496243374772645,1e-05,0.002814480526658173,0.017728392330717845,-4.419614479677544,0.1,2.5894907328412127,2.970154313497438,-6.77167396753924
850,-4.050562776279289,1e-05,0.002804499176618647,0.01772690206631845,-4.419516963574968,0.1,2.5871221977779877,2.967098571691728,-6.7724704282794645
851,-4.0517077065596006,1e-05,0.002794674196539563,0.01769962777503007,-4.4197942166935125,0.1,2.57908629509142,2.957601619337458,-6.773791448395466
852,-4.052221235162985,1e-05,0.0027892079337660763,0.01768717434362549,-4.419879992226606,0.1,2.5675755142068386,2.9448506795337197,-6.77449224942577
853,-4.052744131984575,1e-05,0.0027843838041929623,0.017674641818026224,-4.419990345848886,0.1,2.5617583673092943,2.9381849368328226,-6.775074368321476
854,-4.0541827968863,1e-05,0.0027734358632144017,0.017675829976779026,-4.420100050114892,0.1,2.5469010092547957,2.9199736953575766,-6.776321599620219
855,-4.055225686954321,1e-05,0.002767736409755654,0.017668942548805744,-4.4202772447289105,0.1,2.5379922787949747,2.909538783245794,-6.777307350000944
856,-4.055740050744159,1e-05,0.0027660423460808352,0.017672916422761916,-4.420521317208377,0.1,2.52933544736225,2.8992154847944507,-6.777755043932936
857,-4.055382845980516,1e-05,0.002776043185401034,0.017681396413677032,-4.421209899345156,0.1,2.5128675009196524,2.880964060714875,-6.7775538814124126
858,-4.0559980730341705,1e-05,0.002775781896914923,0.017680123353072084,-4.421629494846324,0.1,2.5047356616461145,2.8720285563470345,-6.77822958689188
859,-4.057024107641446,1e-05,0.0027648637599320155,0.0176762678441693,-4.421403661555542,0.1,2.5112549784645593,2.8790785327341846,-6.779023908168705
860,-4.0576224483936825,1e-05,0.002760482480624419,0.0176847104493592,-4.4214158331815145,0.1,2.512470069302538,2.8808100994947705,-6.779515957250594
861,-4.058034951574585,1e-05,0.0027601893451539897,0.017733967969570115,-4.421373301482471,0.1,2.5137393399076475,2.882488874521747,-6.779641409011877
862,-4.059114275764738,1e-05,0.0027549288440225955,0.017730886542676273,-4.421724082965256,0.1,2.5136340777817527,2.882666701362566,-6.780760322395354
863,-4.059895254476259,1e-05,0.002753506474035413,0.01772182063784726,-4.422294620100159,0.1,2.5132542581251553,2.882132858816732,-6.781753551345054
864,-4.0603604910977475,1e-05,0.0027529669835320283,0.01773356702530676,-4.422625047986416,0.1,2.5168197237018712,2.88619694941129,-6.782280751742724
865,-4.060419976004547,1e-05,0.002751866970861792,0.017753285054367237,-4.422525444204372,0.1,2.521639594353187,2.8919610013328505,-6.782218462480682
866,-4.060883091755225,1e-05,0.0027500089417881015,0.017759404403209132,-4.422767958604307,0.1,2.519742099828594,2.8907048803191833,-6.782831343743665
867,-4.061711650007214,1e-05,0.0027446917468664073,0.017757596870691783,-4.423140784519068,0.1,2.5121726337254837,2.8821613266946096,-6.783953266105805
868,-4.062007110713161,1e-05,0.0027457036806315584,0.017753523318959262,-4.423685723404551,0.1,2.5091772008020783,2.8783408810472184,-6.784426446393541
869,-4.061978332808298,1e-05,0.002751819441303992,0.01773569493354314,-4.424468714706549,0.1,2.4962528192381943,2.863697143815105,-6.784775420531227
870,-4.0626121531739425,1e-05,0.0027485782626721564,0.017738152184325784,-4.4246335229369125,0.1,2.4968221350136712,2.8645815992176575,-6.785496281170264
871,-4.063273569766035,1e-05,0.0027456133252403993,0.017733792086520886,-4.424828184873674,0.1,2.4984578346301793,2.8666771185615563,-6.786158262041645
872,-4.063379059837754,1e-05,0.0027480544686870486,0.017737150553133903,-4.425146663021996,0.1,2.50075499024619,2.869306974229378,-6.786287156915763
873,-4.063720286353083,1e-05,0.002747739328614432,0.017725634034125432,-4.425299930645702,0.1,2.495009580062502,2.861572652704629,-6.786581270547903
874,-4.064572621629712,1e-05,0.002742165974296511,0.01772276680987793,-4.42537375360392,0.1,2.4913632347796058,2.857110993621824,-6.78743099633337
875,-4.065928244943232,1e-05,0.002733835998922194,0.017693464535805763,-4.425660732402153,0.1,2.4839136471002394,2.849237092144403,-6.788816650363679
876,-4.066664523940723,1e-05,0.002730563451159172,0.017664819820335916,-4.425945654090608,0.1,2.4860388534858724,2.851635953663087,-6.789523348339831
877,-4.067680695655339,1e-05,0.0027218167710809393,0.01767225473567841,-4.426006072679086,0.1,2.492623452591543,2.860125001683057,-6.790550554039564
878,-4.067868010977943,1e-05,0.002724604975698387,0.017664270209792797,-4.426277357300284,0.1,2.490888343327444,2.8597460460396515,-6.790817630917981
879,-4.068241932345087,1e-05,0.002726105702095475,0.01765931152777376,-4.426748341715368,0.1,2.4880196080250108,2.8563423288926,-6.791239033945469
880,-4.068923829510077,1e-05,0.0027226720280602917,0.017665641105143206,-4.426908657979314,0.1,2.482753955227333,2.8504866639363313,-6.791941107153073
881,-4.069953667188191,1e-05,0.0027158464793970577,0.017704838363376982,-4.427209004235191,0.1,2.4687563858357464,2.834945517351413,-6.792931588232687
882,-4.070332602947282,1e-05,0.0027138574640030813,0.017742427394396017,-4.427278468436053,0.1,2.450817208607904,2.813572741248244,-6.793073063931281
883,-4.069525609006638,1e-05,0.002730105097412515,0.01773503958435283,-4.42815256850804,0.1,2.429300194462963,2.789226160062639,-6.792538131094734
884,-4.067070818989143,1e-05,0.002765373875158765,0.01766861992609356,-4.429235441215581,0.1,2.408334832978467,2.7642853839700745,-6.7904508285522525
885,-4.06957335377378,1e-05,0.002737445584862419,0.017779267031042913,-4.428955373234879,0.1,2.41451320107807,2.772042245067223,-6.7928406180478005
886,-4.071591201885945,1e-05,0.002711448604929963,0.01786351563791376,-4.428138807303062,0.1,2.4444250165235784,2.8055754155919725,-6.794290200287188
887,-4.07053993711753,1e-05,0.002719312275581624,0.017907018106546074,-4.42763736301154,0.1,2.4653984766132306,2.8284310715456673,-6.792749312624482
888,-4.071572508721534,1e-05,0.002706669496025954,0.017919181987037982,-4.427134983544266,0.1,2.47025713325404,2.833863393574189,-6.793542177273616
889,-4.073696765892324,1e-05,0.0026886242998339412,0.01788720447868749,-4.427490106733016,0.1,2.4512605725221515,2.8114853216734668,-6.795861461259589
890,-4.074822644924257,1e-05,0.0026829732144167833,0.017834654683516932,-4.4281759950590835,0.1,2.4175179811985132,2.773746130599549,-6.797386390000767
891,-4.074686111247943,1e-05,0.0026912126816232874,0.01779950682779764,-4.42907193780129,0.1,2.398473080439399,2.7526562662852108,-6.797906500933563
892,-4.0754305557519945,1e-05,0.0026908524617940428,0.01780425734373943,-4.429699191310137,0.1,2.396215881947227,2.750554930044939,-6.798893876934166
893,-4.076505106820581,1e-05,0.002686717390197133,0.017818390728944738,-4.430081404622844,0.1,2.4013330975976874,2.7572344606814725,-6.80003243196784
894,-4.076369082696677,1e-05,0.0026940144210828663,0.017812540977383714,-4.430858585816964,0.1,2.4026143977880547,2.7591248747747303,-6.800209581454649
895,-4.07822179774592,1e-05,0.0026751686147264133,0.01785494983912871,-4.430472977766258,0.1,2.416009910459964,2.773170526985881,-6.801838150548234
896,-4.078973021148662,1e-05,0.002670895444655383,0.017856806574086462,-4.430640123687923,0.1,2.4189416521619957,2.776184980758678,-6.802603619143022
897,-4.0794640168658765,1e-05,0.002669519585536914,0.017877183996291943,-4.43084303284268,0.1,2.4201759337056834,2.7779438495429067,-6.803089638152369
898,-4.080178814672307,1e-05,0.0026683867697301234,0.01786755898885361,-4.431383925212615,0.1,2.412856182862937,2.7709169734450643,-6.804117186664756
899,-4.080874758510003,1e-05,0.0026635736586297656,0.017885439854889672,-4.43138452629333,0.1,2.4226663958628243,2.782288742632347,-6.804717086150914
900,-4.082186985692526,1e-05,0.0026496888555760487,0.01785607989926684,-4.431010447703314,0.1,2.4236030514767144,2.78262240909868,-6.805847615134575
901,-4.083588416471608,1e-05,0.0026383359558961733,0.01779206452820562,-4.431279870940289,0.1,2.411871332278972,2.7695544224705757,-6.8074860871773195
902,-4.083774140132615,1e-05,0.002640473794856988,0.01774534924773304,-4.431617238271124,0.1,2.4040658395394545,2.760427853565147,-6.807881493858847
903,-4.084203392252495,1e-05,0.0026370093110115018,0.01773065804913898,-4.431733588748244,0.1,2.3970901822998982,2.7518144149618653,-6.808368244849383
904,-4.0854645539790315,1e-05,0.002626257574724993,0.017744454004398124,-4.431551277986529,0.1,2.40016577285871,2.755305146571424,-6.809544273157726
905,-4.0858909942734964,1e-05,0.0026247985145354414,0.017745807409087423,-4.4317193073754755,0.1,2.4034223245462054,2.7585951985160566,-6.810044538614275
906,-4.086003318333815,1e-05,0.00262760316010065,0.017731883253978144,-4.432041332396409,0.1,2.401646397485359,2.7574817355616763,-6.810365443993731
907,-4.085533619296336,1e-05,0.0026360322438140666,0.01773281560003651,-4.432283261756335,0.1,2.393590896386794,2.7486767532344416,-6.809886708700639
908,-4.08672873116645,1e-05,0.002623051474278826,0.01782269117967052,-4.431956294327345,0.1,2.409014204739123,2.766016597546539,-6.810692022151685
909,-4.086933848396831,1e-05,0.0026204716543405636,0.017881682362169714,-4.4319417417730484,0.1,2.4236384480711246,2.782093921443335,-6.81068900408044
910,-4.088116878799216,1e-05,0.0026097981194395715,0.017910225633503314,-4.432119127352112,0.1,2.4195728107533387,2.7778992404917355,-6.811885153260038
911,-4.089563209835542,1e-05,0.002599473906665252,0.01789661040380277,-4.432453536039162,0.1,2.407112870522995,2.764247104367335,-6.8136549627022855
912,-4.090594955165758,1e-05,0.0025947884282053516,0.01785073848067675,-4.433175963070308,0.1,2.395156862900414,2.7494811887061914,-6.8151040046144145
913,-4.090679088052085,1e-05,0.0026002652552100875,0.0178819704603014,-4.4337149407999465,0.1,2.3928537266809875,2.747718071026636,-6.815406239767189
914,-4.091162243195062,1e-05,0.002603124702974916,0.0178690339119389,-4.434430812543174,0.1,2.3837304029006705,2.7381444515159385,-6.8162219752280215
915,-4.091422283621467,1e-05,0.0026036210949968545,0.017876092162776407,-4.434614145055925,0.1,2.3916621480110414,2.7477039648360737,-6.816472133677005
916,-4.091841277936373,1e-05,0.0025974839947453627,0.017950946607509042,-4.434336147046963,0.1,2.4112040613124304,2.7701748774767445,-6.81669388843092
917,-4.092267011718745,1e-05,0.0025954684168358576,0.0180121837102124,-4.434278048673585,0.1,2.4148625830158474,2.773444587699453,-6.816844563006773
918,-4.092611344436919,1e-05,0.0025920795457399625,0.018015228928074313,-4.434025324826881,0.1,2.4137647467786643,2.7719150328063638,-6.817059389946195
919,-4.093118160424682,1e-05,0.0025853382362797397,0.018051685413967008,-4.433663810748007,0.1,2.4209132935496074,2.779342461173849,-6.817136050530061
920,-4.094093649051644,1e-05,0.0025797043505331172,0.01806238924022742,-4.434151866935662,0.1,2.4148417112845926,2.773467791971238,-6.818487365149446
921,-4.095002048741927,1e-05,0.0025797606030344335,0.018046604663527692,-4.434827779663315,0.1,2.405354739768587,2.7637271252051434,-6.8196734735542694
922,-4.096080331648976,1e-05,0.0025756062172270096,0.017984612825475504,-4.4354190366361,0.1,2.39376076869611,2.7506691559865084,-6.821094423169679
923,-4.096222294937167,1e-05,0.0025787706340503203,0.017908384407052457,-4.435965641404527,0.1,2.37982299268085,2.7350204510693428,-6.821557873132044
924,-4.096095089995525,1e-05,0.0025829565576831106,0.017862025225015773,-4.436220115042537,0.1,2.3804192730749145,2.734726224195665,-6.821503731306806
925,-4.097065053032484,1e-05,0.0025740375383898483,0.017889825371977034,-4.436269592016214,0.1,2.388369318451856,2.7441288493039737,-6.822350205974479
926,-4.097583897726546,1e-05,0.0025634098193124902,0.01801620878317068,-4.435663677970784,0.1,2.413799917264637,2.774356321649517,-6.82248415508799
927,-4.097621567665727,1e-05,0.0025625260837769327,0.018041014192467713,-4.435693067271393,0.1,2.42664624274163,2.788093882476971,-6.822305393621884
928,-4.098078444973058,1e-05,0.0025616256622836894,0.018021617390837713,-4.435862591299216,0.1,2.4266275004309863,2.787944395775852,-6.82294582298649
929,-4.098862581623157,1e-05,0.0025646677716237476,0.017971632257905223,-4.436750276406693,0.1,2.412890409634785,2.7723209159538653,-6.82419470633578
930,-4.096790217359654,1e-05,0.0025926491757042214,0.017849633808815754,-4.4376591387806545,0.1,2.3948785311938394,2.753260864834422,-6.822701731036355
931,-4.100995313778651,1e-05,0.0025472257420664653,0.017954234835872697,-4.436686369089797,0.1,2.4018965872457305,2.7605578840688225,-6.826106173858051
932,-4.101518624488201,1e-05,0.002540095997556096,0.01800903281582246,-4.436304481875175,0.1,2.3973136045669725,2.7544913107392506,-6.826242298410968
933,-4.102056638413654,1e-05,0.0025366969061303667,0.01801589023834865,-4.436580573807244,0.1,2.3947543281371946,2.751309876369449,-6.826926563140907
934,-4.102607302456049,1e-05,0.0025373192107606695,0.01799734462709056,-4.436993908095808,0.1,2.3867685909763336,2.7423109916742425,-6.827703288846219
935,-4.102708286494595,1e-05,0.0025436164669854714,0.017946728712380313,-4.437610516362377,0.1,2.379927063891614,2.7341590999675276,-6.828062158459405
936,-4.102258091770734,1e-05,0.002555388212078166,0.017896998590009285,-4.438072964748948,0.1,2.384512467551831,2.740094204101716,-6.827835133237992
937,-4.10276999698718,1e-05,0.002555242439017853,0.017932221397994323,-4.438270371570271,0.1,2.383441567300092,2.738266447384988,-6.8282837841327515
938,-4.103142626958458,1e-05,0.0025553631723669026,0.017969699534057398,-4.438435773782523,0.1,2.3829947122535513,2.7374612634532394,-6.828581760058863
939,-4.103628773748996,1e-05,0.002548395653598793,0.018036453010931996,-4.438206724311593,0.1,2.3876108311421658,2.74321587697624,-6.828817143532718
940,-4.1046399753986185,1e-05,0.002540574131235709,0.01801547845884513,-4.438507283684661,0.1,2.386392099923468,2.7419125292606097,-6.830054203735885
941,-4.104628399365214,1e-05,0.0025477156832670266,0.018000334784015908,-4.4393280790398535,0.1,2.391193418614605,2.7474753743488463,-6.830425867673571
942,-4.103373246860246,1e-05,0.0025682199009862093,0.017968119270467358,-4.439981533912733,0.1,2.3714469956132382,2.7253887519372544,-6.829469302172794
943,-4.10496969825596,1e-05,0.0025438169725742893,0.018116487035016414,-4.438912867932493,0.1,2.3898968759766035,2.745642250547845,-6.8299854243552165
944,-4.104182484511022,1e-05,0.002549040607095852,0.018133704123418436,-4.438635921594518,0.1,2.3961939324778148,2.752378977062901,-6.828807792288367
945,-4.104967150648477,1e-05,0.002544240413108435,0.018124489034375885,-4.438980990861062,0.1,2.390539326757378,2.7455319765350286,-6.829841231401945
946,-4.106001304967636,1e-05,0.0025348747682210574,0.018107811276812928,-4.4390776755534445,0.1,2.390602986985535,2.744584027187855,-6.830893104600128
947,-4.107143574923869,1e-05,0.002524163192306189,0.018083278008125103,-4.439203803598092,0.1,2.389374977819805,2.7437428737612057,-6.832201053867569
948,-4.107838880461812,1e-05,0.002518199684873178,0.018078800878667763,-4.439203291561848,0.1,2.392374012364098,2.7474423380407664,-6.8329458627521795
949,-4.108526517910662,1e-05,0.002514730808215623,0.018066963699481818,-4.439658313477893,0.1,2.3830052393686363,2.7372291468539536,-6.833824440827361
950,-4.109355764025873,1e-05,0.0025125812072647902,0.018039932621183637,-4.440183108832637,0.1,2.37129202331034,2.7254379022690376,-6.835003170341745
951,-4.110315347319617,1e-05,0.002504568948146028,0.018018626510236505,-4.440132912252882,0.1,2.37460843449813,2.7286010235514913,-6.835807697045076
952,-4.111188693063798,1e-05,0.0024976856363039418,0.017999233993243435,-4.440045636912612,0.1,2.372999276576709,2.726281468855949,-6.836623817185574
953,-4.1114075052840615,1e-05,0.002500115596344198,0.01803902134579654,-4.440212896488591,0.1,2.3716782883097722,2.7254353666973268,-6.836771540944816
954,-4.111739235303869,1e-05,0.0024971662623491713,0.018077396675601032,-4.4398447795601825,0.1,2.3648862699274766,2.7185930557421822,-6.836763580241842
955,-4.111734417466538,1e-05,0.002501758638667585,0.018041936431657975,-4.440037292258464,0.1,2.3571121657304306,2.709307857277323,-6.836859500921945
956,-4.112084132347742,1e-05,0.0024999772244100856,0.01803804277629381,-4.440219971847467,0.1,2.369579717209081,2.7242245822818374,-6.837262716311632
957,-4.112500161250829,1e-05,0.0024990083731376246,0.018073942458960192,-4.440790618404682,0.1,2.3793606828229867,2.7373922546664806,-6.838039678495254
958,-4.113784965830452,1e-05,0.002482522118492167,0.018086060277354692,-4.440284530431931,0.1,2.4052995641274055,2.76676165890243,-6.838942408444585
