Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
749,10.173283180298117,0.01,7.522733297443061e-05,68.06043216673179,2.2739266068109014,0.1,15791.061656025646,19315.634768177515,12.518563556171705
750,10.166155251763104,0.01,7.507452464791026e-05,68.06013698782766,2.2749038417757355,0.1,15791.195696773611,19315.896889319218,12.51245903892659
751,10.159042009172927,0.01,7.492266319894335e-05,68.05964132246564,2.275878398703384,0.1,15791.336510958155,19316.16859709141,12.506368044986752
752,10.151950308947832,0.01,7.477077158434231e-05,68.05921762149869,2.276856540881446,0.1,15791.479521424319,19316.436164051625,12.500297421331402
753,10.144876606028937,0.01,7.461890215804182e-05,68.05889563601202,2.2778358527752607,0.1,15791.629240115331,19316.709421897755,12.494243653110082
754,10.137819896192527,0.01,7.446701940645972e-05,68.05864467887635,2.2788154246063437,0.1,15791.785293871977,19316.98939607464,12.48820569660757
755,10.130782148806533,0.01,7.431521869132554e-05,68.05854123967353,2.279796852792267,0.1,15791.950065457208,19317.28061509264,12.482185599676855
756,10.123767509164509,0.01,7.416356329208338e-05,68.05863475987819,2.2807827678398014,0.1,15792.089097477472,19317.51953123323,12.476187399763667
757,10.116766016740876,0.01,7.401296366110933e-05,68.0585811948844,2.2817649720074833,0.1,15792.226242018209,19317.756290900023,12.470201209716706
758,10.109776758824452,0.01,7.386333236890332e-05,68.05837858717439,2.2827425258483878,0.1,15792.379233260064,19318.022017782376,12.464226129249365
759,10.102800806809222,0.01,7.371449139414619e-05,68.0579969216303,2.28371680900869,0.1,15792.541738009799,19318.308060995914,12.458263190357984
760,10.09584420311139,0.01,7.356575903333676e-05,68.05767863583507,2.284692932967828,0.1,15792.700549104256,19318.589516670032,12.452318441360537
761,10.08890945771543,0.01,7.341697921343401e-05,68.05740202862191,2.285673651884492,0.1,15792.864794971414,19318.878359196286,12.446394415305328
762,10.081989075483461,0.01,7.326841100817658e-05,68.05720830659365,2.2866525973824143,0.1,15793.033722178945,19319.17151436863,12.440483635047551
763,10.07507530537325,0.01,7.312092375258733e-05,68.05695450140648,2.287622023130566,0.1,15793.207108045643,19319.476338677643,12.434578312523632
764,10.06818339441415,0.01,7.297346735858279e-05,68.05684569658096,2.2885951161122,0.1,15793.390815595,19319.793672104923,12.428693731893834
765,10.061307905526823,0.01,7.28266055206155e-05,68.05669722493842,2.289568252136893,0.1,15793.567198415622,19320.09298654276,12.422824426078122
766,10.054452203793684,0.01,7.267982037742849e-05,68.05670351044844,2.290544118791809,0.1,15793.743083150337,19320.39237235261,12.4169737963432
767,10.047600149647842,0.01,7.253420891869875e-05,68.05652634045991,2.2915081434115647,0.1,15793.879575717077,19320.688525676538,12.4111256832547
768,10.040767996078092,0.01,7.238893030977563e-05,68.05637635715212,2.292475117142442,0.1,15794.024336987064,19320.989866561427,12.405296360323195
769,10.033953206183039,0.01,7.224409219063122e-05,68.05631510935993,2.293443009988552,0.1,15794.181252864633,19321.302513041883,12.399483301000764
770,10.02715231376523,0.01,7.210021141224004e-05,68.05598030356312,2.294408727120052,0.1,15794.34586565834,19321.626892297332,12.393683028480714
771,10.0203696087004,0.01,7.195654792339094e-05,68.05567099069424,2.295376112884335,0.1,15794.520261513038,19321.956302895353,12.38789981062637
772,10.013601528758858,0.01,7.18134376672929e-05,68.05525482801312,2.2963417036496194,0.1,15794.694018477087,19322.28518016493,12.382130138421507
773,10.00684968350784,0.01,7.167037607901345e-05,68.05488498724154,2.2973077147330763,0.1,15794.878813118752,19322.621165371835,12.376375578467448
774,10.000121703393859,0.01,7.152686161133545e-05,68.05458565315406,2.2982800058074817,0.1,15795.067802337091,19322.95790972318,12.370643795548919
775,9.993386083879615,0.01,7.138486115214937e-05,68.05430259027902,2.2992311408083945,0.1,15795.215238541565,19323.298221154375,12.364903214923004
776,9.986671507966012,0.01,7.124333769130621e-05,68.0539066540467,2.300185897754619,0.1,15795.37943558207,19323.654914491108,12.35918260061165
777,9.979978722521748,0.01,7.110207261575481e-05,68.05360866585454,2.3011459581906824,0.1,15795.55409019709,19324.016805853316,12.353482769726174
778,9.973306598735014,0.01,7.096098712536532e-05,68.0533397533752,2.302111158326094,0.1,15795.729598959902,19324.372792590493,12.347802631301656
779,9.966657882613791,0.01,7.082008570794812e-05,68.05310218591676,2.303082785281832,0.1,15795.90714938599,19324.72410730242,12.342144765903186
780,9.960015042958148,0.01,7.068008207545262e-05,68.05271202943025,2.304045189506577,0.1,15796.092799695636,19325.085524033988,12.336491651438587
781,9.953382605353797,0.01,7.0540770886801e-05,68.05225326922233,2.3050028740017137,0.1,15796.280791252846,19325.452057887196,12.330847856804896
782,9.946765846419641,0.01,7.040156722354006e-05,68.05198902164568,2.3059602669178454,0.1,15796.477222267717,19325.82665451242,12.325218630018712
783,9.940162617079164,0.01,7.02625711547848e-05,68.0517775859689,2.3069156317488693,0.1,15796.67922138056,19326.20522712309,12.319601833721956
784,9.93357566388011,0.01,7.012385487707571e-05,68.05166151406956,2.3078710532660245,0.1,15796.887737234514,19326.58900604285,12.314000236447933
785,9.927004550250416,0.01,6.998586872880157e-05,68.05139639606213,2.3088263329570102,0.1,15797.115708103678,19327.00441234632,12.308413348089031
786,9.920451305242693,0.01,6.984840781994838e-05,68.05106099284087,2.3097842996148823,0.1,15797.333453199948,19327.39815165267,12.302843239565512
787,9.913915373982825,0.01,6.971147106299708e-05,68.05077224208944,2.3107440249094324,0.1,15797.564358147456,19327.807666377397,12.297289357596974
788,9.90739587908221,0.01,6.957519064326862e-05,68.05055217577683,2.311703891360833,0.1,15797.790837934452,19328.211154014756,12.29175082257042
789,9.900887809094685,0.01,6.943989022649678e-05,68.05023748570314,2.312660159935904,0.1,15798.021661420871,19328.62581206697,12.286222654906902
790,9.894392834176537,0.01,6.93047813233293e-05,68.04995676790348,2.3136144379501293,0.1,15798.256461100398,19329.04526910402,12.280706509234104
791,9.887914566836363,0.01,6.91697501472302e-05,68.04981315251062,2.3145694563411774,0.1,15798.49573443192,19329.471202512716,12.275206037269596
792,9.881447971277646,0.01,6.903526639750755e-05,68.0495650071983,2.3155209509014476,0.1,15798.747499923978,19329.924755788918,12.269716154665417
793,9.874988241746637,0.01,6.890136713632619e-05,68.04922248138907,2.316465616393633,0.1,15798.964708630372,19330.378243879644,12.264232092777494
794,9.868546233745633,0.01,6.876829358959848e-05,68.04873106699888,2.3174119114765936,0.1,15799.201537684925,19330.86097157065,12.258764699374703
795,9.862122451867709,0.01,6.863546359267515e-05,68.0483125038932,2.31836142356052,0.1,15799.446777455709,19331.35065265899,12.25331449036425
796,9.85571929622289,0.01,6.850273197854088e-05,68.04804423169449,2.319316461076737,0.1,15799.692041265855,19331.83170365797,12.247883847535428
797,9.84933059416097,0.01,6.837010217876043e-05,68.04799285797253,2.3202714740130697,0.1,15799.940711642343,19332.310877148288,12.242466681357648
798,9.842957527377955,0.01,6.823744093039687e-05,68.04811610292035,2.3212280407385357,0.1,15800.172198638711,19332.748240296933,12.237063959563715
799,9.836598917431445,0.01,6.810542060226654e-05,68.04812270926179,2.322183151336581,0.1,15800.415314677042,19333.202188994223,12.231674709465779
800,9.830251339992246,0.01,6.797348240549972e-05,68.04807042334822,2.3231348944422243,0.1,15800.650589270808,19333.652426009903,12.22629544278372
801,9.823912933969092,0.01,6.784216179336408e-05,68.0479387107963,2.3240814885364065,0.1,15800.896064729115,19334.11895577052,12.220924312108977
802,9.817586996818948,0.01,6.771172998339639e-05,68.04765560139035,2.3250253847221276,0.1,15801.149586528341,19334.598092880446,12.215564617582366
803,9.811277545857907,0.01,6.758137761345437e-05,68.04746365328992,2.3259713408629814,0.1,15801.411444275744,19335.08241875267,12.210220419165786
804,9.804984172935558,0.01,6.745116259604847e-05,68.04734674862608,2.326918942069807,0.1,15801.679585577365,19335.571121026114,12.204891304405944
805,9.798709306582536,0.01,6.7320966065507e-05,68.04743162543045,2.327870766836034,0.1,15801.940715370041,19336.049156505705,12.199579689155353
806,9.792451804698667,0.01,6.719095709774626e-05,68.04768229842223,2.3288251519274907,0.1,15802.211751148792,19336.53630795021,12.194284410289685
807,9.786206709577254,0.01,6.706166960995902e-05,68.04774922991587,2.3297771846549433,0.1,15802.485944813472,19337.028155869542,12.189000532463204
808,9.77996765307534,0.01,6.693302357831011e-05,68.04764448584103,2.3307215145503677,0.1,15802.758096869009,19337.517639473244,12.183721682858211
809,9.77373971481084,0.01,6.680495068209806e-05,68.04746119650339,2.331663144883552,0.1,15803.028103157909,19338.003933106203,12.1784529271046
810,9.7675207819915,0.01,6.667722168464182e-05,68.04727903623514,2.332599659803734,0.1,15803.292758774254,19338.48350537231,12.17319220357249
811,9.761318423549152,0.01,6.655008652817917e-05,68.04701721345351,2.3335369596256545,0.1,15803.555277223184,19338.96361726745,12.167947047098625
812,9.755129404931965,0.01,6.642300118710163e-05,68.04690170899788,2.3344739040716975,0.1,15803.81532511088,19339.437686635276,12.162714223316113
813,9.748953894035003,0.01,6.629606590950349e-05,68.04694247303753,2.335410920439651,0.1,15804.08092627959,19339.91865549079,12.157493874778027
814,9.742795257304655,0.01,6.61691282190097e-05,68.04707396328297,2.3363510192620205,0.1,15804.354308999944,19340.410293316312,12.15228935894237
815,9.736649806473906,0.01,6.604224625461464e-05,68.04725712090412,2.337290720432632,0.1,15804.582187913598,19340.878310441698,12.14709707367814
816,9.730529700635698,0.01,6.591531709511237e-05,68.04752111980017,2.3382409731153686,0.1,15804.78256879579,19341.292053952027,12.14192908679129
817,9.724419809337556,0.01,6.578922910909804e-05,68.0476299310127,2.3391875384736154,0.1,15804.985339679444,19341.705701333496,12.13677033643178
818,9.718314953993445,0.01,6.566449171854118e-05,68.04756583861823,2.3401248265633288,0.1,15805.19424154417,19342.123432546854,12.131615633387403
819,9.712215312490587,0.01,6.554072463850878e-05,68.04742961199032,2.3410535114390276,0.1,15805.415441136302,19342.55392921605,12.126465148603629
820,9.706122121210717,0.01,6.541749269024715e-05,68.04732260210284,2.34197539069182,0.1,15805.64344504353,19342.993701972726,12.12132012423996
821,9.700040778796863,0.01,6.529480257278361e-05,68.0471595641754,2.3428948168839367,0.1,15805.886328683606,19343.454002694896,12.116185945044208
822,9.693973437150216,0.01,6.517230166210203e-05,68.04721558943615,2.3438146809924216,0.1,15806.14093646949,19343.92356586266,12.111064808242983
823,9.687922284435771,0.01,6.504998956538587e-05,68.04742594353658,2.344736894598996,0.1,15806.396774624716,19344.390536911185,12.10595889364988
824,9.681887989178628,0.01,6.49276323796834e-05,68.04770412478459,2.345662640115977,0.1,15806.649247684076,19344.852063592218,12.1008688358093
825,9.675864731105108,0.01,6.48060829186416e-05,68.04781899921939,2.3465857571983153,0.1,15806.912686854248,19345.33515345134,12.095788801549315
826,9.66985193960009,0.01,6.468478609310205e-05,68.04780463370625,2.3475060196485806,0.1,15807.170259396247,19345.813093619912,12.09071826709211
827,9.663859129505598,0.01,6.456302022286667e-05,68.04798921642018,2.3484325500331154,0.1,15807.424183833184,19346.28822658514,12.085666786685778
828,9.657874877492189,0.01,6.444162611604391e-05,68.04814770111925,2.3493547292596793,0.1,15807.672957974914,19346.767945130625,12.080622874508753
829,9.651905109805481,0.01,6.432005072173106e-05,68.0483837688806,2.3502777875364758,0.1,15807.91523188015,19347.242070824726,12.07559246396312
830,9.645943154069174,0.01,6.41993102695672e-05,68.04849110496342,2.351195082891732,0.1,15808.158244815115,19347.7275903481,12.070568877807663
831,9.639996673924175,0.01,6.407839885594005e-05,68.04869591486839,2.3521149007662574,0.1,15808.395928737527,19348.208400846324,12.065559801415247
832,9.634060865494307,0.01,6.3958035338329e-05,68.04878341396655,2.353032345013757,0.1,15808.639958805294,19348.70680797889,12.060560423395838
833,9.628133007711314,0.01,6.383826239004571e-05,68.04882159418342,2.3539454622320872,0.1,15808.894077080227,19349.22593546566,12.05556804126647
834,9.622222942885248,0.01,6.371857671423789e-05,68.048991979095,2.354862810892006,0.1,15809.154494991088,19349.75209364175,12.050592475159789
835,9.616329114230961,0.01,6.359896103131922e-05,68.04929073271504,2.3557831317252447,0.1,15809.407191376931,19350.267567129864,12.045632228547452
836,9.610446073145509,0.01,6.348006753091875e-05,68.0494657987683,2.356701070909036,0.1,15809.65811572167,19350.784354477983,12.040681817943636
837,9.6045710996656,0.01,6.336179209823082e-05,68.04947151549297,2.357614553673298,0.1,15809.91408018807,19351.309773802557,12.035738525509375
838,9.598713944249322,0.01,6.32432539787426e-05,68.04955291038638,2.3585327840348063,0.1,15810.179270345992,19351.84098361412,12.030812115699485
839,9.592868547091136,0.01,6.31246464266951e-05,68.04974326075302,2.3594501365067417,0.1,15810.447593997567,19352.372570029413,12.025896546025331
840,9.587031684818392,0.01,6.30066351985946e-05,68.04977399301866,2.360363325009045,0.1,15810.716076073726,19352.906306282388,12.020988572510907
841,9.581207445545365,0.01,6.288900395245216e-05,68.04970649239549,2.361276256079431,0.1,15810.984726413148,19353.441170589154,12.01609225754911
842,9.575385675863277,0.01,6.277218043078894e-05,68.04954205242298,2.3621799028284216,0.1,15811.207820820491,19353.95011465052,12.011197480897303
843,9.569587421126885,0.01,6.265542519112135e-05,68.04950389283678,2.363091940848013,0.1,15811.435900532297,19354.454707966834,12.006325268079319
844,9.56380153875437,0.01,6.253887273885455e-05,68.04968529839489,2.364002401568511,0.1,15811.663562256019,19354.958378849657,12.00146449659761
845,9.558029639240859,0.01,6.242275189980794e-05,68.04986844310274,2.364913775916552,0.1,15811.879362995613,19355.4385483291,11.99661678421245
846,9.55226561079297,0.01,6.230728788500185e-05,68.04990469840689,2.3658200048657436,0.1,15812.105251003077,19355.93759332223,11.991775999999684
847,9.546515248117219,0.01,6.219184171030458e-05,68.05002983177616,2.366727648436334,0.1,15812.339814967943,19356.446963579147,11.986947937621391
848,9.540772650329234,0.01,6.207703394437061e-05,68.05006897459283,2.367630715142203,0.1,15812.580535404568,19356.97051844699,11.982126745400084
849,9.535046138758217,0.01,6.196218825433554e-05,68.05028478133272,2.3685367737752565,0.1,15812.818046371345,19357.492685436264,11.977320708961043
850,9.529324895011852,0.01,6.184767047550886e-05,68.0504676432835,2.3694360218861616,0.1,15813.0478489785,19358.014716390568,11.972519034034148
851,9.523615880534066,0.01,6.173335947910306e-05,68.05058379735556,2.370334360042587,0.1,15813.279948070482,19358.54550436262,11.96772861770578
852,9.517921033570873,0.01,6.16190507795309e-05,68.05084830449115,2.371234646993873,0.1,15813.515033078394,19359.07794457399,11.9629514385815
853,9.512240006974665,0.01,6.150493585465915e-05,68.05123546797233,2.372136185362351,0.1,15813.748335595626,19359.606423957684,11.958187179271675
854,9.506567570911907,0.01,6.139159091230061e-05,68.05144202705392,2.3730338767848784,0.1,15813.985200454636,19360.144448515137,11.953430600400429
855,9.500902880315284,0.01,6.127893276293443e-05,68.05151088237271,2.3739271678296725,0.1,15814.222098080943,19360.690659612057,11.948680877450565
856,9.495250597219435,0.01,6.11669564592887e-05,68.05143088601183,2.37482041170609,0.1,15814.464144679989,19361.245626997057,11.943942607014632
857,9.489611239770065,0.01,6.105512422316289e-05,68.05149664516287,2.375714336535991,0.1,15814.708169551055,19361.79706868884,11.939216336200253
858,9.483983854030958,0.01,6.0943407342828314e-05,68.05171325431762,2.376608061102254,0.1,15814.94785556092,19362.33795459993,11.93450116416548
859,9.478364859264884,0.01,6.0832366621534925e-05,68.0518677336341,2.377497604502552,0.1,15815.189915874364,19362.88701830469,11.929793502752503
860,9.472754784392079,0.01,6.072189846956571e-05,68.05190559111709,2.3783842917065057,0.1,15815.468889415037,19363.483661716098,11.925093795012174
861,9.467159587295248,0.01,6.06112138980002e-05,68.05197622031179,2.3792735043795754,0.1,15815.770372598701,19364.102753561583,11.920408026737949
862,9.461574101462611,0.01,6.0500976658448295e-05,68.05188892336747,2.380159828280296,0.1,15816.069883080127,19364.71851411293,11.915731138116001
863,9.456000228040839,0.01,6.0391202766526576e-05,68.05176457493098,2.3810458161593258,0.1,15816.35854047125,19365.321332569056,11.911064965288029
864,9.450439692016754,0.01,6.028140926698001e-05,68.05179187196434,2.3819333803729217,0.1,15816.638824170965,19365.908710058426,11.906411229275303
865,9.444895232991565,0.01,6.017156690585159e-05,68.05196280216859,2.3828249533932078,0.1,15816.914575678573,19366.488714497922,11.901772635880304
866,9.439358192201668,0.01,6.006242415050499e-05,68.05205842046638,2.3837120110324244,0.1,15817.193564169589,19367.07463101032,11.897140560023571
867,9.433830887977795,0.01,5.995375771828775e-05,68.05204651858546,2.384596564088452,0.1,15817.476670090706,19367.668703237276,11.892517315712315
868,9.428313815151444,0.01,5.9845620685347303e-05,68.05199815404065,2.385479792070469,0.1,15817.75941912806,19368.26384197923,11.887903417034677
869,9.422808473124448,0.01,5.973746871990792e-05,68.05218695684607,2.3863628492018405,0.1,15818.037140445776,19368.847885868032,11.883300369740859
870,9.4173171596579,0.01,5.9629299316527104e-05,68.05245210107124,2.3872476646160785,0.1,15818.314503282292,19369.4262871872,11.878710496262784
871,9.411838608350845,0.01,5.9521369021010657e-05,68.05266059215525,2.388133642010705,0.1,15818.587011277205,19370.00058045007,11.874132519351162
872,9.406364950107161,0.01,5.9414073044694815e-05,68.05280030037684,2.3890133429377607,0.1,15818.852362234149,19370.573504141616,11.86955851144225
873,9.400903259643869,0.01,5.9307319770186485e-05,68.05281043157876,2.389892465080942,0.1,15819.113510240055,19371.14395477857,11.86499562146688
874,9.395451808929604,0.01,5.920083771618768e-05,68.05270093306193,2.390769585352015,0.1,15819.355088613558,19371.723779997705,11.860441981420514
875,9.390015262172307,0.01,5.909415935728065e-05,68.05266840245297,2.3916501902822582,0.1,15819.619801586523,19372.330235109053,11.855902429698544
876,9.384591820661933,0.01,5.898751189124528e-05,68.0527806687992,2.3925322991483147,0.1,15819.884709218695,19372.931499306913,11.85137511637412
877,9.379180260177966,0.01,5.8881040380416825e-05,68.052986820905,2.3934145059283822,0.1,15820.146576647025,19373.52330086313,11.846858815556807
878,9.373779362343452,0.01,5.877520048303777e-05,68.05315658215213,2.394295781516773,0.1,15820.409420152153,19374.117375421338,11.842352320441139
879,9.36839077845518,0.01,5.866972618706771e-05,68.05328386569377,2.3951783808504667,0.1,15820.656440693998,19374.696875519967,11.83785731974039
880,9.363011271448082,0.01,5.8564759829798246e-05,68.0533388822489,2.3960583227817414,0.1,15820.897195121923,19375.265445590212,11.833370513946788
881,9.357639594370957,0.01,5.846030625797053e-05,68.0533622817197,2.3969349172356598,0.1,15821.138546413518,19375.82830445588,11.828890671529562
882,9.352276875828826,0.01,5.83562697342177e-05,68.05327482861745,2.397808892419886,0.1,15821.37560158633,19376.380539763788,11.824418908271365
883,9.34692661490137,0.01,5.825212052714159e-05,68.05337654689225,2.398683859426665,0.1,15821.611505196839,19376.92236594924,11.819958767718441
884,9.341591418979831,0.01,5.814771712582719e-05,68.053651304184,2.399562602745769,0.1,15821.83832320597,19377.446614013123,11.815512829726297
885,9.336265287682135,0.01,5.804374182110887e-05,68.05392031854953,2.400439120128555,0.1,15822.060936140659,19377.970403060477,11.811075122229834
886,9.330946124540468,0.01,5.794035267492539e-05,68.05414337778004,2.4013113409623994,0.1,15822.282289672115,19378.49144752299,11.806643507814933
887,9.325635563683182,0.01,5.7837419894521214e-05,68.05433775349925,2.402181126397529,0.1,15822.499523623093,19379.008650590447,11.802219626481333
888,9.320342269397567,0.01,5.7734462579624216e-05,68.05457063923556,2.4030559603983024,0.1,15822.711963421913,19379.509360229393,11.797812325976919
889,9.315056974827167,0.01,5.763225476408247e-05,68.05472213586592,2.4039281228286065,0.1,15822.950982145345,19380.046424492848,11.793412027158547
890,9.30978403647762,0.01,5.753018569767968e-05,68.05494405051195,2.4048020254630975,0.1,15823.209470142023,19380.6051125536,11.789023114677406
891,9.304519574757395,0.01,5.742845233022871e-05,68.05508727256486,2.405672938330855,0.1,15823.455071053748,19381.14730838457,11.784641947762571
892,9.299264278315947,0.01,5.732700464683693e-05,68.05516466413017,2.4065421379279615,0.1,15823.67488431002,19381.661809342982,11.780269086526806
893,9.294021483975728,0.01,5.722579284823607e-05,68.05520129106316,2.407412240363339,0.1,15823.879494220177,19382.155987071514,11.775907925237629
894,9.288779891267739,0.01,5.712478174872592e-05,68.0552559330062,2.4082731101388832,0.1,15824.071960642945,19382.633752221995,11.771547110811435
895,9.28355385557299,0.01,5.7023500354995513e-05,68.05561062063022,2.4091384853060624,0.1,15824.259039016895,19383.096404454365,11.767201027296746
896,9.278344426200736,0.01,5.69221835748286e-05,68.0561141516809,2.4100097267425107,0.1,15824.430190305104,19383.52968128576,11.762870730295134
897,9.273142681579413,0.01,5.682140214548225e-05,68.05656558191224,2.4108777524511114,0.1,15824.58642450017,19383.940492638954,11.758547303653627
898,9.267948333653512,0.01,5.672125123774131e-05,68.05683366920435,2.4117426039511782,0.1,15824.758441977314,19384.37083145856,11.754230422587307
899,9.262762356967734,0.01,5.662172070221633e-05,68.05703079582898,2.4126049868043675,0.1,15824.912806997992,19384.778444809388,11.749921089300276
900,9.257585492585616,0.01,5.652254395960426e-05,68.05713876735504,2.413465689585789,0.1,15825.05550489633,19385.165400560767,11.745620063610325
901,9.252419501448049,0.01,5.6423585128981676e-05,68.05713857924299,2.4143269015274282,0.1,15825.222269872025,19385.579257514997,11.74132900622321
902,9.247259489890032,0.01,5.63246805909145e-05,68.05716525516489,2.4151839557900674,0.1,15825.337543090429,19385.955438138288,11.737043098523523
903,9.242115877639813,0.01,5.622537829895216e-05,68.05741367515603,2.4160467073367125,0.1,15825.44078588777,19386.304555042258,11.732772774925115
904,9.23698017841186,0.01,5.6126562705883894e-05,68.05764514853897,2.4169069367789744,0.1,15825.52878922576,19386.62493784047,11.728509574908061
905,9.231858924099102,0.01,5.602817670459704e-05,68.05787627377467,2.4177703774375985,0.1,15825.603277922537,19386.915002343543,11.724260009072436
906,9.226739050124554,0.01,5.5930333794738216e-05,68.05804525902197,2.418625491164455,0.1,15825.68884902135,19387.210220720663,11.720010997057052
907,9.221621600394188,0.01,5.583290764134515e-05,68.05840539896316,2.419473747175252,0.1,15825.753890054595,19387.467800235776,11.71576358888936
908,9.216517263844421,0.01,5.573603787891945e-05,68.05883231229389,2.42032411052081,0.1,15825.800597019286,19387.68910349019,11.711528507302843
909,9.211421461866522,0.01,5.563948804826293e-05,68.05926547371654,2.421173022211993,0.1,15825.852964866895,19387.90475220587,11.707301138339155
910,9.206335212195754,0.01,5.554314079888868e-05,68.05963924663415,2.422019954094157,0.1,15825.877301726112,19388.070801151138,11.703082516508742
911,9.201256726774194,0.01,5.5446981080335926e-05,68.05997170163585,2.4228652567098217,0.1,15825.867525472686,19388.176324124208,11.698870814669476
912,9.19619017023516,0.01,5.535079558487198e-05,68.06027881093073,2.423712727965249,0.1,15825.82198610957,19388.220845699165,11.694670281393137
913,9.191133372456246,0.01,5.525471039301991e-05,68.06056307475782,2.424560985209347,0.1,15825.75809479975,19388.230673727132,11.690478580958258
914,9.186084240964638,0.01,5.5158836774335304e-05,68.06086279793416,2.425408142367004,0.1,15825.662032076076,19388.18997285149,11.686293716816662
915,9.181051364507027,0.01,5.5062861080047986e-05,68.06128152791345,2.426262149917716,0.1,15825.519617725964,19388.067924704304,11.682124380252569
916,9.176018230384274,0.01,5.496696868999534e-05,68.06179988757717,2.4271083002743037,0.1,15825.344687052033,19387.879248862413,11.677953994856733
917,9.17098910831669,0.01,5.487131688326259e-05,68.0623988546415,2.4279509485979625,0.1,15825.126469847697,19387.60825387682,11.673786894317125
918,9.165968563433667,0.01,5.477600448543581e-05,68.06293239266702,2.4287944993860964,0.1,15824.880095157618,19387.271994056016,11.66962753201508
919,9.160954591332391,0.01,5.4680987518322715e-05,68.06350016392742,2.429638646700359,0.1,15824.596127549692,19386.853529345255,11.665473881920287
920,9.155946406801233,0.01,5.458616959243516e-05,68.06415944115288,2.4304834133249082,0.1,15824.248175204804,19386.306793453838,11.661325305914815
921,9.150942287889569,0.01,5.449160386414982e-05,68.0647738400571,2.431328111785507,0.1,15823.84314917598,19385.63648310839,11.657180032810924
922,9.14593940192318,0.01,5.439722822599626e-05,68.06544145502966,2.4321726707745692,0.1,15823.34066734377,19384.778419590257,11.65303525603309
923,9.140941147178804,0.01,5.430317616768617e-05,68.06613731570462,2.4330231597520875,0.1,15822.743138048958,19383.73315647419,11.648894313973186
924,9.135939962176831,0.01,5.4209252148155825e-05,68.06692518849101,2.433875719761653,0.1,15822.042075899764,19382.467834219366,11.644749610767096
925,9.130925285031962,0.01,5.411548728221701e-05,68.06790397235734,2.4347263469130045,0.1,15821.224916992485,19380.94439995735,11.640590663196058
926,9.125899446543077,0.01,5.402244016908863e-05,68.06915784656961,2.435586179352286,0.1,15820.234907625925,19379.059819650298,11.63642001161606
927,9.120833658047806,0.01,5.3929718305325246e-05,68.07064394037425,2.4364450654083467,0.1,15819.059682475843,19376.76682595597,11.632208707438231
928,9.115717549189831,0.01,5.383830718680581e-05,68.07250086207034,2.437317917255988,0.1,15817.631239645421,19373.93639996155,11.62794640193875
929,9.110509427075229,0.01,5.37488962424819e-05,68.07461944992292,2.43821301890719,0.1,15815.868989387001,19370.39068107752,11.623591489149478
930,9.105135661391056,0.01,5.36630149097921e-05,68.07710392458416,2.4391452461103857,0.1,15813.651499372467,19365.878023068904,11.619070463013534
931,9.099444227401769,0.01,5.358241156344393e-05,68.08023100269308,2.4401328201483405,0.1,15810.849874377696,19360.118645374198,11.614231481063154
932,9.09313106600325,0.01,5.3508240566068635e-05,68.08416833702454,2.4412143953885126,0.1,15807.182008278403,19352.593753565885,11.608770623685448
933,9.085612068049201,0.01,5.343645897215873e-05,68.08923620961238,2.4424493814579757,0.1,15802.398897807307,19342.741035446106,11.602103532923257
934,9.076189254514176,0.01,5.335449074842648e-05,68.0956106370848,2.4438719389166623,0.1,15796.271430595441,19330.070759487317,11.593532331333003
935,9.065472896328044,0.01,5.3268274784450184e-05,68.10185060795946,2.4454163744742954,0.1,15789.049223719274,19315.21872679368,11.58366720858766
936,9.05631923446985,0.01,5.322326235589142e-05,68.10391698442488,2.4466761712218705,0.1,15782.103378408025,19301.35371416091,11.57536384464972
937,9.05077181453385,0.01,5.32270636486374e-05,68.0952129186716,2.447841239844214,0.1,15777.680502901887,19293.390775301817,11.570664971927062
938,9.046780334307922,0.01,5.3143475142848395e-05,68.09193017042486,2.449196253748784,0.1,15777.591085132799,19295.244059139117,11.567519371002994
939,9.040910262380622,0.01,5.2909484066204205e-05,68.10288674679765,2.4500716435292036,0.1,15782.372626429136,19308.015766597728,11.562491893535386
940,9.032541770138613,0.01,5.266348891771892e-05,68.12020138049586,2.44994484542118,0.1,15791.303138331203,19329.870929996396,11.554962944592798
941,9.023241331868356,0.01,5.249159787129491e-05,68.1349241127972,2.4486415001004147,0.1,15802.735267183927,19356.999480713832,11.546499824602348
942,9.017453371760165,0.01,5.2384678786326624e-05,68.14519639883578,2.4489696259803058,0.1,15814.501377242761,19384.53824396159,11.541549748622181
943,9.015602304815497,0.01,5.22926206026793e-05,68.15243419384106,2.4513552790555355,0.1,15824.543200289983,19407.877588963685,11.5405365923554
944,9.013381751611034,0.01,5.2205536228733006e-05,68.15828187644532,2.4528971785039246,0.1,15831.245376658148,19423.42128859944,11.539156529086627
945,9.009305972061435,0.01,5.213234517960151e-05,68.16405573791324,2.4537065501097093,0.1,15833.726826651124,19429.290400666643,11.535920033125134
946,9.002952644929872,0.01,5.2077129673395255e-05,68.1703551305692,2.453906032524176,0.1,15831.947075977048,19425.509827020982,11.530404780991491
947,8.99490482144134,0.01,5.204227256789768e-05,68.17719452028942,2.4534361951470434,0.1,15826.5994420539,19413.73950420548,11.523193918857087
948,8.986423363271875,0.01,5.2017172091829096e-05,68.18380749774657,2.4523842619069187,0.1,15818.916517854832,19396.831780870987,11.51555130708846
