Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,-3.9979097776738546,0.0001,3.9694655312709766e-05,0.2898155459850331,-4.042681989791092,0.1,6.717648191733234,7.132791048787946,-4.881505628607459
798,-3.998261967447332,0.0001,3.8782708116784585e-05,0.29032129895078884,-4.042926624301204,0.1,6.719909496455222,7.135341840498134,-4.881543475957698
799,-3.9984317700013348,0.0001,3.855132458644942e-05,0.2905173800439526,-4.043066902736035,0.1,6.719156657012875,7.1341621058254505,-4.88156919213333
800,-3.9983257900155706,0.0001,3.9444836231524514e-05,0.2899704647968493,-4.043046758324708,0.1,6.716169915232485,7.131457311408114,-4.881368422160631
801,-3.9982219069092255,0.0001,3.936727933952917e-05,0.2900774683738878,-4.042922064140622,0.1,6.714020160814712,7.128219591823641,-4.880926108768818
802,-3.998067840755036,0.0001,4.0747815097098345e-05,0.2901489614791601,-4.042875084099719,0.1,6.717411583365324,7.13176670028778,-4.8802850764975
803,-3.9980844604904657,0.0001,4.087140731617385e-05,0.2903142374898281,-4.0428718404193695,0.1,6.716769296772451,7.1307689691471206,-4.879939910756154
804,-3.99839060556412,0.0001,4.165710706706578e-05,0.29015371168804877,-4.043232702500878,0.1,6.714045972723807,7.128242518724993,-4.880064070888205
805,-3.9986346720613075,0.0001,4.040829585488104e-05,0.2903002775300492,-4.043336403939991,0.1,6.712457248161605,7.125728556000349,-4.880058918964327
806,-3.998392486620618,0.0001,4.1395260482207926e-05,0.2898063058740899,-4.043188003506799,0.1,6.713753547527561,7.127345955695859,-4.879513356704279
807,-3.998437523517044,0.0001,4.059377018867532e-05,0.2900367760320278,-4.043142544988172,0.1,6.716899122189784,7.130078215047958,-4.879231556072648
808,-3.998350092329297,0.0001,4.131748513839012e-05,0.29026536323491536,-4.043113577915076,0.1,6.719207392414036,7.133369838637889,-4.878957409453983
809,-3.998304909789105,0.0001,4.0474769853100416e-05,0.29063603514205283,-4.0429642088798206,0.1,6.7177582508483855,7.131890405116353,-4.878635477770556
810,-3.998118850923399,0.0001,3.991232414689034e-05,0.2903882508066309,-4.042689570450555,0.1,6.715735380736074,7.130757048074942,-4.878183056688334
811,-3.998125159085799,0.0001,3.907642705487022e-05,0.2904427544786595,-4.042603201571784,0.1,6.713694351322247,7.128641020978898,-4.8779936966797965
812,-3.998234908486566,0.0001,3.924948543196538e-05,0.2902317128967319,-4.042718941470682,0.1,6.7094637045407985,7.124422645914765,-4.878023412205877
813,-3.998059108807487,0.0001,3.982743514067005e-05,0.29045195558701953,-4.0425730143216025,0.1,6.707939760835221,7.122471665228525,-4.877479634685271
814,-3.9978835907377768,0.0001,4.031964005589076e-05,0.29071817575498426,-4.042417069869319,0.1,6.707607400071173,7.122094147848815,-4.876768727789597
815,-3.9981379706758573,0.0001,3.9944016516967545e-05,0.29082052437727784,-4.04262183990576,0.1,6.705763499496033,7.1198159689100375,-4.876809145234642
816,-3.9982399829702984,0.0001,3.8970743609031834e-05,0.29041644499867086,-4.042597978814982,0.1,6.700974231358348,7.115244711978565,-4.876899163335858
817,-3.9986452841541547,0.0001,3.833738049588207e-05,0.29052516093109815,-4.042913569364824,0.1,6.700196707258741,7.114021241003868,-4.877086364795478
818,-3.998506889125949,0.0001,4.127020939703455e-05,0.2906429429111015,-4.04302347255555,0.1,6.7016752510052005,7.115800657751706,-4.876532925921529
819,-3.9986127459455294,0.0001,3.985738370302623e-05,0.2905484936588746,-4.0428981745116115,0.1,6.702881697208651,7.117568717911384,-4.876598044367208
820,-3.999075113113823,0.0001,3.856744919154069e-05,0.2906416028475108,-4.043173659176005,0.1,6.7026526669169035,7.116989281334738,-4.876928905875781
821,-3.999286004852483,0.0001,3.9264172912908786e-05,0.2905882610433008,-4.04344502033169,0.1,6.702899297161281,7.116996014354927,-4.87691409860819
822,-3.9994321494789564,0.0001,3.924004987046007e-05,0.2907183720320634,-4.0435550794380095,0.1,6.701655519622617,7.114634589779733,-4.8769186958168
823,-3.999190861529387,0.0001,3.9849574686322846e-05,0.2905338073405961,-4.043306347459305,0.1,6.700255433896602,7.113123250369728,-4.876562233808874
824,-3.9994471420050903,0.0001,3.800886248138942e-05,0.2909441175705927,-4.043332083921167,0.1,6.6998723501329405,7.112244596614665,-4.87657893350561
825,-3.999500860483143,0.0001,3.8581659266100454e-05,0.29090462246934673,-4.043429253639619,0.1,6.699756061842545,7.1126175893640315,-4.876395854887604
826,-3.9997686217088493,0.0001,3.624444496944131e-05,0.2910124455608912,-4.043457208946236,0.1,6.697600094728369,7.110133041966356,-4.876462521271515
827,-3.9997562732436225,0.0001,3.597521912127271e-05,0.2907757181754453,-4.04341960672498,0.1,6.6951064491082635,7.1081456402597905,-4.87625782255081
828,-4.000005902714496,0.0001,3.5233872124588496e-05,0.2910197516660001,-4.043574531753298,0.1,6.694215876921304,7.107059212912291,-4.87614046011387
829,-4.000093773563658,0.0001,3.666901954605915e-05,0.2910856749349891,-4.04379889114055,0.1,6.6951969811454815,7.108079064585337,-4.875817764403017
830,-4.000076206163056,0.0001,3.648022654884683e-05,0.2914837833227212,-4.0437807730778355,0.1,6.694285440391079,7.106191290471935,-4.87545380658299
831,-3.9998591865928925,0.0001,3.651072418217704e-05,0.29098632746532793,-4.043555039632207,0.1,6.692330155691578,7.104488483395909,-4.8751294286646365
832,-3.9998517398554365,0.0001,3.6236910001252876e-05,0.2907928732042473,-4.043522646213581,0.1,6.68904168929269,7.100438573785911,-4.874884354640445
833,-3.9996364911959925,0.0001,3.824539306202814e-05,0.2907524944704923,-4.043495638314328,0.1,6.688325079044689,7.099928712537664,-4.874246245578316
834,-3.9997028304199755,0.0001,3.7062741312926347e-05,0.2910428058608338,-4.043414110319391,0.1,6.688319486432732,7.099926035068017,-4.874069720419425
835,-3.9998576014310276,0.0001,3.6583462443656406e-05,0.2908756715673272,-4.043495646741933,0.1,6.686822157475668,7.098729246509663,-4.873991871240136
836,-3.999893888159946,0.0001,3.5986959276637356e-05,0.2911990194037367,-4.0434902801266475,0.1,6.685466305726632,7.097017435365881,-4.873746700089961
837,-3.9998021614676404,0.0001,3.602646461006659e-05,0.29127174627359204,-4.0434050162953445,0.1,6.681513812987944,7.093508269353448,-4.873499072458767
838,-3.99995504639225,0.0001,3.6915892997345274e-05,0.2912879362877655,-4.043647210924687,0.1,6.678461251193327,7.090315065216898,-4.873461516775603
839,-4.000067599480445,0.0001,3.6924976499923146e-05,0.2917261468919426,-4.043783176093395,0.1,6.677169874733717,7.088957825069841,-4.8733244632891575
840,-4.000066104283683,0.0001,3.6153950221802655e-05,0.2916797347257061,-4.043717857977416,0.1,6.675544368758617,7.087854910385436,-4.8731578134297715
841,-3.9998025128351737,0.0001,3.533019218163283e-05,0.29135744199379043,-4.043365599766722,0.1,6.676258904740841,7.088084140830383,-4.872647951799754
842,-3.999560438261153,0.0001,3.67063595513701e-05,0.29118558156194246,-4.043240554651833,0.1,6.676979753411777,7.089418488680537,-4.872157982967831
843,-3.999897706647016,0.0001,3.516048717450899e-05,0.29155746818051714,-4.043359129865298,0.1,6.676790079813585,7.089201243063678,-4.872239394811748
844,-3.999716934031648,0.0001,3.7888047812911874e-05,0.29133076294607285,-4.043412635954119,0.1,6.676267300953961,7.088947869085636,-4.87172841312558
845,-4.000099078603194,0.0001,3.6664886029619485e-05,0.291514907588755,-4.043647117207296,0.1,6.673093383097206,7.084828203700125,-4.8717386325173315
846,-4.000144726974613,0.0001,3.6697871172847705e-05,0.29115025133076483,-4.043712286984712,0.1,6.67111768411082,7.082486511926849,-4.871589978717948
847,-3.9999418174832995,0.0001,3.9042466779601086e-05,0.29079066934403636,-4.043762397011741,0.1,6.668381478490608,7.079027068567202,-4.871290123306522
848,-3.999826981423397,0.0001,3.977849168368321e-05,0.2910055872834697,-4.043719775167785,0.1,6.6680830589117,7.079075697195285,-4.870961348947473
849,-3.99992348496335,0.0001,3.867344675378237e-05,0.2914488752442758,-4.043680817067998,0.1,6.670783735325919,7.082600902029743,-4.870737575831596
850,-3.9998896646825726,0.0001,3.737865124013867e-05,0.2911765786801047,-4.04350422416279,0.1,6.6706186077473,7.082983643921085,-4.870378890041826
851,-3.9997437055138563,0.0001,3.719893834264383e-05,0.290983972908503,-4.043326403748588,0.1,6.670965906063573,7.083046424021947,-4.869691453198541
852,-3.99975633890463,0.0001,3.754077908404448e-05,0.29105484108691776,-4.043363376415382,0.1,6.669391513160995,7.081134992298658,-4.8694050970665606
853,-3.999905529299056,0.0001,3.866464239576192e-05,0.2909951982096874,-4.043599261708133,0.1,6.665616776477146,7.076953586055339,-4.8694738439207885
854,-4.000288992704129,0.0001,3.664484103328216e-05,0.29107421539615824,-4.043750128203015,0.1,6.6650714678397724,7.076110703098174,-4.869681086744562
855,-4.000346363832213,0.0001,3.628955442185114e-05,0.2910987335261898,-4.043741192050396,0.1,6.665171221239973,7.076238132889957,-4.869468314998201
856,-4.0003944139417085,0.0001,3.5760842078755856e-05,0.2908289921392813,-4.0437125016645705,0.1,6.668607869005609,7.079939651131052,-4.869347186299795
857,-4.000085908657881,0.0001,3.8099031900433476e-05,0.290778704053559,-4.043594589987675,0.1,6.668646556615335,7.079973160897616,-4.868710238871686
858,-4.000337679011592,0.0001,3.823833528813438e-05,0.2911816527778191,-4.043820052702391,0.1,6.668434164850631,7.07947313393518,-4.868782762755407
859,-4.000415719317868,0.0001,3.877811790744755e-05,0.290978714601395,-4.043914383922569,0.1,6.664663240540219,7.075698212620149,-4.86877652190025
860,-4.000835365228367,0.0001,3.6900120328067737e-05,0.29125196225776256,-4.044124303896765,0.1,6.661045256162786,7.0711413879105365,-4.869086943294997
861,-4.000957616702027,0.0001,3.6885594364771745e-05,0.2911190926710093,-4.044244369592782,0.1,6.659060717631609,7.069036236444054,-4.869151650353565
862,-4.0007642704051865,0.0001,3.6821201944141075e-05,0.29091551280238837,-4.044039936934654,0.1,6.653474499091911,7.0629073085356975,-4.8688126666920954
863,-4.001056883216826,0.0001,3.595701433040094e-05,0.2908583599409389,-4.044261972221777,0.1,6.650689458925638,7.060243821671223,-4.868922042017922
864,-4.001230205657052,0.0001,3.513906708145849e-05,0.29134640963809966,-4.044351291458974,0.1,6.650922593893776,7.061381446795631,-4.868771629458251
865,-4.00109195654303,0.0001,3.582411342143819e-05,0.29133880594767886,-4.044212758452212,0.1,6.652488997456466,7.063245289796877,-4.868246481689485
866,-4.000685431219105,0.0001,3.550277582213302e-05,0.29135312930605844,-4.043686911330194,0.1,6.653929404056857,7.064472012365482,-4.867287186493561
867,-4.000627171928636,0.0001,3.708597423883191e-05,0.29180496599270495,-4.043745502398484,0.1,6.655365259432445,7.065197785842056,-4.8667794650713
868,-4.00050005157156,0.0001,3.9386983948824835e-05,0.2916784806600326,-4.0438570075566345,0.1,6.6549290007662085,7.065603348889765,-4.8664295486196645
869,-4.000770621314973,0.0001,3.691119920419622e-05,0.2916874309803647,-4.043912764745901,0.1,6.654496335140774,7.065171708340703,-4.866534712887158
870,-4.000469820595681,0.0001,3.9996378438181706e-05,0.29117183192731166,-4.043914477166763,0.1,6.64928979215078,7.0603491794997035,-4.86610698721256
871,-4.000797431007669,0.0001,3.6803354926263225e-05,0.2918281476903113,-4.04387830114562,0.1,6.6468270419973505,7.056827377619311,-4.8661921419067795
872,-4.000712680235575,0.0001,3.611389493777394e-05,0.291821002167758,-4.043744790063983,0.1,6.647941911781721,7.058965571173937,-4.866018724992709
873,-4.000948905069337,0.0001,3.564770273724041e-05,0.2917217343075889,-4.043930753448115,0.1,6.6476656936531455,7.058430243255742,-4.8661437049143315
874,-4.000994332863154,0.0001,3.548206225577162e-05,0.29161685922022323,-4.043931105521401,0.1,6.647704338869464,7.058398763521275,-4.865888128482275
875,-4.000842126406717,0.0001,3.778329719763404e-05,0.2911849321721299,-4.044019490970335,0.1,6.642978488865722,7.054053613359433,-4.865448220148086
876,-4.001070464076696,0.0001,3.7051835593045136e-05,0.29137567001771075,-4.0441796859881824,0.1,6.638780644376554,7.048737581714065,-4.865413792169417
877,-4.000948840617398,0.0001,3.7076020841167844e-05,0.29147329148566636,-4.044049653183539,0.1,6.644501381993599,7.056265180481429,-4.864905019197591
878,-4.000865701682382,0.0001,3.540486468282152e-05,0.2916206121120233,-4.043795801667146,0.1,6.645243916103919,7.055968683697399,-4.864595585257925
879,-4.000913803276292,0.0001,3.5629277394389184e-05,0.29117248872098694,-4.0438647824867,0.1,6.641926841230467,7.053283585281175,-4.864477516142959
880,-4.0012971759697775,0.0001,3.465357420973975e-05,0.2912913437102907,-4.04416775541977,0.1,6.639824752663739,7.050102541960453,-4.864599733099698
881,-4.001165293786304,0.0001,3.610359271875047e-05,0.2909422772421366,-4.044191026450745,0.1,6.637584185800313,7.04821821176798,-4.864118379967648
882,-4.001275337832264,0.0001,3.4687806597695226e-05,0.29114879623162826,-4.0441094232327774,0.1,6.641444440203024,7.051647031298917,-4.863825484270145
883,-4.001082818904736,0.0001,3.6070576568002e-05,0.2908695314211046,-4.044030057079302,0.1,6.640594349790728,7.049811087429127,-4.8632693613478954
884,-4.0007481801612235,0.0001,3.814345418898978e-05,0.2905740576003881,-4.043904625085336,0.1,6.639642172111503,7.048932423928983,-4.862728129545011
885,-4.000862980417036,0.0001,3.7639116991226904e-05,0.2910776805766118,-4.043914135949467,0.1,6.641718292039839,7.05151905528197,-4.862661562612854
886,-4.000845918432669,0.0001,3.8032800224655085e-05,0.29091821078456886,-4.043953903064463,0.1,6.639425903423166,7.049658880507108,-4.8622977539811
887,-4.0007451524715,0.0001,3.8941620209637945e-05,0.2907128991363256,-4.043977533051878,0.1,6.634556411554432,7.0442934379408495,-4.861887308689581
888,-4.000655210798791,0.0001,4.020161147272707e-05,0.2905289347606975,-4.044012434697417,0.1,6.632884675767151,7.043693912547665,-4.861458248897098
889,-4.001186767267407,0.0001,3.908777871434133e-05,0.29124675172624964,-4.0444769531146925,0.1,6.626981828697763,7.036802397622077,-4.861713487854571
890,-4.001089922231497,0.0001,3.948045603555294e-05,0.29099050637061946,-4.044500014288674,0.1,6.621375879497772,7.031610153395895,-4.861413147297638
891,-4.00120157685295,0.0001,3.581206355937685e-05,0.2912974112486423,-4.044209896742634,0.1,6.6221475413228,7.032456154490114,-4.861388342697588
892,-4.0010939094261495,0.0001,3.5878224304510266e-05,0.2913462088571219,-4.044092431973436,0.1,6.621296762315832,7.031471988002911,-4.861057873016166
893,-4.001109480031462,0.0001,3.8163901424819656e-05,0.29130566160051447,-4.044379246732871,0.1,6.61777865849895,7.028236048145866,-4.86077398743987
894,-4.0012677202517555,0.0001,3.723824604600584e-05,0.2917303209461541,-4.044421649963785,0.1,6.618796694721817,7.0287676386470705,-4.860574552654747
895,-4.00104384257683,0.0001,3.654334758504062e-05,0.29150967585952686,-4.044052936206021,0.1,6.620216540738876,7.030539582581117,-4.860159803700221
896,-4.001222113347844,0.0001,3.652231837160493e-05,0.2914212346606883,-4.044175411080956,0.1,6.621769224603982,7.0321930960071155,-4.860152603340518
897,-4.0012412768519185,0.0001,3.6371417870657776e-05,0.29155322758156593,-4.0441291168435125,0.1,6.622958296228118,7.033433826868149,-4.859904644278668
898,-4.001667254854019,0.0001,3.4549040973958504e-05,0.2917294902363859,-4.044305967694628,0.1,6.618721585705318,7.028998256243507,-4.860224312208949
899,-4.001908548702218,0.0001,3.293905525375817e-05,0.29159932539160044,-4.04433902392755,0.1,6.614391396678699,7.024651195356175,-4.8603008255921765
900,-4.002098488153651,0.0001,3.198428335640292e-05,0.29173282738968004,-4.0443547585340225,0.1,6.616656095413603,7.02666257335559,-4.860205593171821
901,-4.001970596513521,0.0001,3.447477935243398e-05,0.29172212212373677,-4.044428975687196,0.1,6.620057411920792,7.030906050847599,-4.859830834238289
902,-4.002030658626947,0.0001,3.4945562441199786e-05,0.2914292234912205,-4.044501095988325,0.1,6.61631282096687,7.026733687270699,-4.859759945623664
903,-4.002421945771311,0.0001,3.2015732965738896e-05,0.2915280473253409,-4.044567973604421,0.1,6.610341658252446,7.0206965527657585,-4.860018219588755
904,-4.002569215245037,0.0001,3.296527259943957e-05,0.29153307642632176,-4.044780098705843,0.1,6.609395389705702,7.020000951553274,-4.8599934773037505
905,-4.002620472994493,0.0001,3.249557808175536e-05,0.2916047102116774,-4.044766529459546,0.1,6.608188465246485,7.018071693016647,-4.859824706373591
906,-4.002582885352612,0.0001,3.2733942600251053e-05,0.29137369203235863,-4.0447032492982435,0.1,6.606032654772998,7.015782470942826,-4.859634626576985
907,-4.002429605607074,0.0001,3.468355122690338e-05,0.2916087154964896,-4.044692414530131,0.1,6.606096937505977,7.015177960600106,-4.8590312075160025
908,-4.002457612925341,0.0001,3.431004555636408e-05,0.2922623192726286,-4.044690551777663,0.1,6.610654694608292,7.018995833894774,-4.858474060633519
909,-4.0024167763564,0.0001,3.3907558630401234e-05,0.2920596705723866,-4.044641915241477,0.1,6.611193645140005,7.020094351613932,-4.858172192764037
910,-4.002495173054353,0.0001,3.3264887776683424e-05,0.2918991369155205,-4.044660620927621,0.1,6.605717639503555,7.0141293024978655,-4.8581994182956745
911,-4.002471366917763,0.0001,3.39491749270867e-05,0.2916815311720962,-4.044695066584109,0.1,6.601231127983435,7.009950788942854,-4.858033745258427
912,-4.002383029932896,0.0001,3.4141518820475565e-05,0.291903032290231,-4.044650278866365,0.1,6.602128874214046,7.0109456069266916,-4.857563191325067
913,-4.002511234114126,0.0001,3.4195854392543355e-05,0.2919850736410848,-4.044794489541498,0.1,6.60003703457463,7.0085894059273235,-4.857547343047124
914,-4.002425528217911,0.0001,3.503068043274957e-05,0.291619350956947,-4.044759447311648,0.1,6.598336730907948,7.00760751101599,-4.857219015193954
915,-4.002361326748506,0.0001,3.604938051859668e-05,0.29159519605383377,-4.044796712116276,0.1,6.5977189506224025,7.006990416802317,-4.856717908328361
916,-4.002474644924461,0.0001,3.593369354992667e-05,0.2918446607809764,-4.044896688403026,0.1,6.598089965371606,7.007394188119492,-4.85640738149839
917,-4.002541363347859,0.0001,3.555200273469787e-05,0.2914682838757266,-4.044898231039002,0.1,6.598258998371388,7.007811543265786,-4.856494453530575
918,-4.002440792319928,0.0001,3.532676263483607e-05,0.2915627932249605,-4.044787884329897,0.1,6.597243859809877,7.0063654806802464,-4.856221858585266
919,-4.002355701853928,0.0001,3.592549727711433e-05,0.2919941580642045,-4.0447555965461195,0.1,6.597181958200086,7.005899270087671,-4.85584695928484
920,-4.002225146563985,0.0001,3.60081240010074e-05,0.2919426400496124,-4.0446265596281155,0.1,6.593106187357077,7.001552586443487,-4.855614594528798
921,-4.002228227612375,0.0001,3.616832082338082e-05,0.2920654080849876,-4.044601149558289,0.1,6.594570675057483,7.002794966781285,-4.855401183656258
922,-4.002330553389722,0.0001,3.8082954605843326e-05,0.29216893600197025,-4.044833322580029,0.1,6.594833817294069,7.00329428661729,-4.855155501320701
923,-4.002449093817319,0.0001,3.7839251628109186e-05,0.2918840609939743,-4.04488951353088,0.1,6.589952509139343,6.998141890104576,-4.855101784719151
924,-4.002544059915186,0.0001,3.6646293138737155e-05,0.29163507956976303,-4.044797623011713,0.1,6.590651501526071,6.998585072748605,-4.8550570192835405
925,-4.0024216126505205,0.0001,3.744848664031522e-05,0.29169086247069165,-4.044757779586723,0.1,6.585209250434441,6.992927266648511,-4.854535894382078
926,-4.002633339898358,0.0001,3.7363007579481884e-05,0.2921488486352136,-4.044979588620038,0.1,6.58392215349676,6.991549396607993,-4.854338803519327
927,-4.0028076661557455,0.0001,3.596911973469504e-05,0.29201431714423065,-4.045054399766837,0.1,6.575706386879827,6.983227495750494,-4.854415781098045
928,-4.002766428680941,0.0001,3.520538873119591e-05,0.2913955940723152,-4.04490183810308,0.1,6.570964424374078,6.9785467181356555,-4.854372781240865
929,-4.002743870837277,0.0001,3.4379091240859246e-05,0.29153178306707556,-4.044788833855265,0.1,6.574105678177888,6.981792943908559,-4.853944538432848
930,-4.002604817005767,0.0001,3.47779324643201e-05,0.2915788341738156,-4.044637593999267,0.1,6.579290502143973,6.987335346086713,-4.853300982530179
931,-4.002628201767822,0.0001,3.383722862155168e-05,0.29191316421510044,-4.044548857394911,0.1,6.57577785950642,6.983104839979908,-4.852999063708175
932,-4.002574762064456,0.0001,3.4044084091758596e-05,0.2919947444773435,-4.044475021038173,0.1,6.577990173045434,6.985480988921924,-4.852587971814664
933,-4.00258057093588,0.0001,3.577208304344043e-05,0.29188500561844155,-4.044630541587082,0.1,6.580328714515658,6.987510570439321,-4.85221333114234
934,-4.002824855495488,0.0001,3.3703255667179795e-05,0.2919403719862084,-4.0446457667221125,0.1,6.581081833980018,6.98778874605932,-4.852284809291677
935,-4.002831974834254,0.0001,3.5723688313426895e-05,0.2914849989008456,-4.044820185158946,0.1,6.575160523712479,6.982501187849497,-4.852220592323521
936,-4.002872839228671,0.0001,3.7447142826087704e-05,0.29181618253806907,-4.045027968694772,0.1,6.5743433645305105,6.9810254821283335,-4.851992075808729
937,-4.002908288847475,0.0001,3.869060192026022e-05,0.29214032211874724,-4.045182913193574,0.1,6.577035627973559,6.983704740210349,-4.851760887833421
938,-4.0027862124096725,0.0001,3.9193037244137505e-05,0.2920530859004698,-4.045122954938009,0.1,6.577362674399715,6.984060789278612,-4.851550447710861
939,-4.003038493125719,0.0001,3.747352032465038e-05,0.292040003832638,-4.045152405310213,0.1,6.578169548214449,6.984848354486739,-4.8517900247478245
940,-4.003143412733239,0.0001,3.8275324456105356e-05,0.29214814776678505,-4.045298584298328,0.1,6.576944179215158,6.983326959960569,-4.851496060036109
941,-4.003005726885233,0.0001,3.659525798950427e-05,0.2918544679339953,-4.044925379294182,0.1,6.5760128859516005,6.982475330472908,-4.850999198833923
942,-4.002821765237163,0.0001,3.530297556971013e-05,0.29161421444568597,-4.044579538138034,0.1,6.574156670812484,6.980719678455693,-4.850656153041824
943,-4.003136377875038,0.0001,3.3869621677139574e-05,0.29210541011861046,-4.044730789086946,0.1,6.572818778362814,6.979233591591794,-4.850721366720998
944,-4.003099503608647,0.0001,3.41535830999597e-05,0.2922498086137915,-4.0447233304635715,0.1,6.571221663334131,6.977540523148591,-4.850490625231579
945,-4.002825825356947,0.0001,3.521662584441132e-05,0.2920842325567798,-4.044539807125925,0.1,6.570081741197773,6.976728479198855,-4.849875648087127
946,-4.003294431081332,0.0001,3.240394419221839e-05,0.29247791733298795,-4.04467184961691,0.1,6.568986158161935,6.975326430700681,-4.8500775574299535
947,-4.003234575397346,0.0001,3.2517059169899856e-05,0.292391757985153,-4.044588249137851,0.1,6.57079814279193,6.977498575114824,-4.849664885345979
948,-4.003248307994253,0.0001,3.269799303363572e-05,0.29235999405060764,-4.044595137717383,0.1,6.574941569627335,6.981826095214317,-4.849447448055905
949,-4.003168056907909,0.0001,3.4237207458734515e-05,0.29275450947569703,-4.044651087811871,0.1,6.574462123352786,6.980960078502739,-4.84913519129342
950,-4.00322217369248,0.0001,3.658036511390697e-05,0.2922232034775103,-4.044957694832284,0.1,6.569098675994903,6.976132935250642,-4.848990307740958
951,-4.003462218169968,0.0001,3.447241001507364e-05,0.29210606696079494,-4.044971876051324,0.1,6.5656598468579155,6.972240431738555,-4.848978310603205
952,-4.003518876072474,1e-05,3.378043818287461e-05,0.29208543111979374,-4.044959685171638,0.1,6.56521720290045,6.971835230550152,-4.849002592110186
953,-4.0035958771184355,1e-05,3.335081255173172e-05,0.2921351095775861,-4.0449915532725536,0.1,6.565033397094531,6.971590993515011,-4.849039706523949
954,-4.003675402996346,1e-05,3.28836711178705e-05,0.292182815958418,-4.0450228322230615,0.1,6.565105847826592,6.971564657492073,-4.849073247506364
955,-4.00377701002313,1e-05,3.2313003208463565e-05,0.2922278674506507,-4.04506325262173,0.1,6.565075094189187,6.971408611870127,-4.849128947549932
956,-4.003814048175469,1e-05,3.210137853767301e-05,0.29223375185063777,-4.045076639610493,0.1,6.5649513637366,6.971202125991213,-4.849128158787968
957,-4.00380213167379,1e-05,3.2096559153208475e-05,0.29218335387185584,-4.045062701332096,0.1,6.564849667952133,6.971119527841897,-4.849080005241014
958,-4.003774662372289,1e-05,3.2060992815952816e-05,0.29212130816217186,-4.045028896921951,0.1,6.564982919484485,6.9713402041076336,-4.849010698318345
959,-4.00375977017236,1e-05,3.193325172697828e-05,0.29210508545871544,-4.044999121275521,0.1,6.565373245818862,6.971792431917138,-4.848945937741664
960,-4.003779200180477,1e-05,3.1536922589877254e-05,0.29212870310450345,-4.044976801315903,0.1,6.565479486936423,6.971883198051226,-4.848918785628531
961,-4.003795821060987,1e-05,3.138384604141158e-05,0.29214202977432796,-4.044978478955869,0.1,6.565416335744878,6.9717993658448725,-4.84889909625539
962,-4.003809085939239,1e-05,3.124783689287406e-05,0.2921389122664346,-4.044980098194317,0.1,6.56533943184097,6.9717621090018165,-4.848899272665819
963,-4.003836520747592,1e-05,3.1032575207254085e-05,0.2921563110498092,-4.044988566321412,0.1,6.5649932388252275,6.971431166107671,-4.848926269735832
964,-4.003828754401615,1e-05,3.1000655634832606e-05,0.29215077777860793,-4.044980411414832,0.1,6.5642565712003265,6.970721820093848,-4.848912623027585
965,-4.003817803505654,1e-05,3.109947912401651e-05,0.2921334901685721,-4.0449831536857825,0.1,6.563173302430414,6.969692778530458,-4.84890382824298
966,-4.003827656167986,1e-05,3.105446052870912e-05,0.2921311376122829,-4.044989943306546,0.1,6.562444884511697,6.96898371054914,-4.848912159602375
967,-4.00385198608325,1e-05,3.100590581400068e-05,0.29212897513039926,-4.04501061783772,0.1,6.561908229219792,6.968493271657127,-4.848930126383403
968,-4.003860911584699,1e-05,3.1036089066901335e-05,0.29213757989732936,-4.045023585133644,0.1,6.561660458831085,6.968310725132788,-4.848908516610023
969,-4.003879630899408,1e-05,3.0982827475167904e-05,0.29217116226280543,-4.045040595710799,0.1,6.561335591936801,6.9680051373936935,-4.848900176389881
970,-4.003865567405917,1e-05,3.11023392977504e-05,0.2921801913537482,-4.045041771094553,0.1,6.56101937876921,6.967700127202877,-4.848849538363526
971,-4.003857259828954,1e-05,3.1280695553690496e-05,0.29217404020522153,-4.045054012329879,0.1,6.560682379571333,6.96739767565178,-4.848808404196211
972,-4.003835804902586,1e-05,3.151620203673582e-05,0.29216634118563195,-4.045061039704323,0.1,6.560039967874382,6.966761211353619,-4.848747318540019
973,-4.0038353016583415,1e-05,3.1623887194262194e-05,0.2921900348935106,-4.045076127172586,0.1,6.5593737810292625,6.9660312800072655,-4.8487030642030975
974,-4.003837241680521,1e-05,3.156972127250755e-05,0.2922241487372757,-4.045076764080264,0.1,6.558927841570684,6.965544820940672,-4.848665727673498
975,-4.0038469260593725,1e-05,3.145102984145883e-05,0.2922443728985289,-4.045075239880948,0.1,6.558724478547919,6.965298828009326,-4.848651260562702
976,-4.003846656668934,1e-05,3.143467751803031e-05,0.292226476199349,-4.045071190290079,0.1,6.5588438481032085,6.965480133130654,-4.848632294612383
977,-4.003812967001739,1e-05,3.159360977083204e-05,0.2921974092985597,-4.045051216015131,0.1,6.558924196031923,6.965597050901616,-4.8485667922781746
978,-4.003797561998186,1e-05,3.170693791711057e-05,0.29220224558659086,-4.045045402164574,0.1,6.558850688329874,6.965520004569078,-4.848522452399463
979,-4.003788880397643,1e-05,3.153789607097773e-05,0.29225517291670927,-4.045016261260443,0.1,6.55910456591179,6.965722928615495,-4.848475590703658
980,-4.003784433514286,1e-05,3.1497459040254274e-05,0.29229966267670815,-4.045006719728978,0.1,6.559177000687401,6.965815636877998,-4.848436883722346
981,-4.003775355213277,1e-05,3.1497708148090846e-05,0.2923280507218983,-4.044997499476358,0.1,6.559402521396678,6.966120160106117,-4.848387855466901
