Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
791,23.73032137296303,0.0001,0.4676224090235376,2.32022294923727,-3.803403994918465,0.14717078288976837,48.35725418845836,45.17584564853999,20.1654016563764
792,23.662307851364393,0.0001,0.4692433962610194,2.4684995818622957,-3.8028321828899916,0.1472090206659697,48.360017013642306,45.17892850363564,20.098147044790046
793,24.121264919681877,0.0001,0.4776738693416604,2.2657952326492214,-3.8024219603000273,0.14724678923203016,48.35771499331362,45.18160728475911,20.557588430448323
794,23.792860836669107,0.0001,0.4706011406606006,2.4749430156258945,-3.8018850167109237,0.1472836540634986,48.357341267559356,45.17496344318864,20.229947510681452
795,23.535915893706537,0.0001,0.46459970222750446,2.287433924792084,-3.8014362756506994,0.14732008893978785,48.36041264840863,45.180652006715306,19.973498886301808
796,27.72938487002793,0.0001,0.5602245480130817,2.545949965514237,-3.800862431240045,0.1473563466512529,48.3602978938603,45.184355911371945,24.167555456143152
797,24.215307396232223,0.0001,0.4801060352678742,2.390319678625212,-3.800378405762981,0.1473940311757394,48.35778575507174,45.17763270723196,20.654115816798118
798,26.217312022267095,0.0001,0.5209672523148642,2.324012952786556,-3.7998852510013537,0.14743261261472665,48.360823429961755,45.17903010391716,22.656741023705504
799,30.175171209466736,0.0001,0.619855601679761,2.57792130563409,-3.7991585093563494,0.14747168970843755,48.36790876887475,45.18893544188456,26.615289840926188
800,25.25981765361705,0.0001,0.5046858902575893,2.2538122667536773,-3.798732158914104,0.14751254381021592,48.36266252896545,45.183702582853094,21.700505355958366
801,23.96078731196204,0.0001,0.4772542432440169,2.341149050449047,-3.7982087514136342,0.1475535068018774,48.36327327119663,45.18134160792516,20.402076123339636
802,31.327150801866342,0.0001,0.6416110140727574,2.48560567332289,-3.7975715194828337,0.14759396671222624,48.361245102460785,45.18420432585355,27.76913986597432
803,24.391031912773883,0.0001,0.4858749000088051,2.32197019409667,-3.797036041321804,0.14763496094338657,48.367023343037786,45.1857587821785,20.833836736029628
804,25.41438899922014,0.0001,0.509804948794357,2.372479720957643,-3.796524104353125,0.14767695583275453,48.35820483689426,45.17644207329002,21.85788334341146
805,28.59988298173576,0.0001,0.5865067211392223,2.5499958969038836,-3.7958406930142514,0.14771888387141494,48.37171259136265,45.1929316904172,25.044167630749072
806,24.641528925545764,0.0001,0.4950393659663519,2.3715914677127046,-3.795307953488547,0.14776035959589578,48.369672435512655,45.18833400167745,21.086547957407383
807,24.682932704214714,0.0001,0.49545211040511883,2.2914377167945656,-3.794870032491998,0.14780113035266285,48.36070855358774,45.18206325950429,21.128412857471453
808,27.828082416443618,0.0001,0.5716941633894582,2.461368042421478,-3.794237159743178,0.14784189816912718,48.3680011891819,45.19315595787984,24.274095041922426
809,23.389611444413042,0.0001,0.47053964095943795,2.3077535043788693,-3.793725067607975,0.14788259127635878,48.36271450603336,45.18371614316802,19.836287458582504
810,26.091360494486672,0.0001,0.5312471319621401,2.274216950661976,-3.793152551042175,0.14792270512485045,48.37232894055223,45.19072648359235,22.53863768848231
811,25.680345269344585,0.0001,0.5197303950531026,2.467869210876423,-3.7926075899118326,0.14796291071516537,48.362506121709075,45.18238887837327,22.128470661129878
812,22.90211645763517,0.0001,0.461388214455164,2.384850092315863,-3.792038670405278,0.14800303621993977,48.370763933130334,45.19071879120886,19.35093639501552
813,22.691791298405423,0.0001,0.45538301317713004,2.2827379097865395,-3.79156189755529,0.14804259520902827,48.365638438777694,45.18778021857357,19.141156398687713
814,23.97829688093299,0.0001,0.48399768659283815,2.4729429125696116,-3.790964641862693,0.1480815496749903,48.36353893108988,45.18193251878785,20.42834025484096
815,23.05393005053212,0.0001,0.4670179474893721,2.2719969294079085,-3.790443494805701,0.1481204531788591,48.36588385903056,45.18760964389635,19.504484060741895
816,23.160258488812094,0.0001,0.4663380061247546,2.2375780798051945,-3.790017122265082,0.14815874664844125,48.361166385802704,45.18189031026163,19.611341376571854
817,23.45604153253419,0.0001,0.47323023680650006,2.4627623676958974,-3.7893981626608997,0.1481963244889973,48.36646413898881,45.183828550191826,19.908072533570447
818,22.427567036253823,0.0001,0.45144077402616695,2.287121582779526,-3.788931737869573,0.14823327114288465,48.36551742875867,45.186398877199615,18.880217804207028
819,23.56160502126928,0.0001,0.47812008338439616,2.3641327548632227,-3.7884233510491674,0.14826978699607185,48.36918952415539,45.187933853029,20.014844477260798
820,22.52389827394657,0.0001,0.4540164339784171,2.352784272066857,-3.7879411039868125,0.14830642075995934,48.36399423025902,45.18375058528388,18.97764402952194
821,21.882013997860316,0.0001,0.44138842849731236,2.3603168351140638,-3.7874835090129912,0.1483428083366364,48.362178190813275,45.182866085314465,18.33622778127177
822,22.554115132281808,0.0001,0.45797726337814065,2.2604747426903233,-3.787015165607458,0.14837856620756917,48.366541546817764,45.1882407505661,19.008824381134723
823,24.198483779468667,0.0001,0.48764667382959087,2.4331962811382803,-3.7865136257257195,0.14841443041744073,48.35936359405436,45.17747389018264,20.65384835712894
824,22.38551494830121,0.0001,0.4541676999075323,2.295365519703484,-3.7859786223172356,0.14845081826793888,48.36804325273417,45.189711172662676,18.841470884865423
825,25.790726945172565,0.0001,0.5282337254087917,2.3042032131232753,-3.7855222699281503,0.14848750838363223,48.36371947925882,45.18451170541869,22.247289914807556
826,27.29098821379545,0.0001,0.5601004130572029,2.579701315666535,-3.784961323837593,0.14852498877633635,48.36908236949252,45.18538812501975,23.748179297640323
827,24.98190545029816,0.0001,0.5140406518170311,2.3743253917682337,-3.784361262009942,0.1485637159673323,48.36866485883584,45.188820735485855,21.439766683410586
828,23.658534060194363,0.0001,0.48188770288183763,2.2174965303496825,-3.7838857417213347,0.14860395678058386,48.37621493345774,45.197033078769785,20.116928963725716
829,24.604218031866218,0.0001,0.5034192822441016,2.4676157997359405,-3.783323094548275,0.14864498358132422,48.367989610455766,45.18830908350101,21.063394461886656
830,23.83814527035519,0.0001,0.4886718116537239,2.2528860542221523,-3.782804473628937,0.14868635642673134,48.36870493515007,45.191378325824374,20.29788291754474
831,25.349726560741416,0.0001,0.5250726185416812,2.407445180543648,-3.7821244325900683,0.14872640069915874,48.3729541013678,45.1917146573179,21.810219897549004
832,24.33082141115763,0.0001,0.4973122660924603,2.3102706640240425,-3.781742455124917,0.14876712088557772,48.36982462341955,45.19244794972297,20.791813672368882
833,22.756224652552216,0.0001,0.46463658045850337,2.458605736610301,-3.781088482356726,0.14880788072125567,48.367676554947,45.18642104462051,19.21804062285059
834,24.3727570283748,0.0001,0.502569387492989,2.241151788204964,-3.780466511079583,0.14884833419427615,48.37218140066907,45.191064019821624,20.83527554331905
835,24.4227517561624,0.0001,0.5050004471442097,2.3647635502699167,-3.7799445319013953,0.14888853549594683,48.37602446834124,45.19518304846798,20.88589381239556
836,23.806196152573534,0.0001,0.49204386294005387,2.479260247375616,-3.779410141595371,0.14892924465813268,48.3718977433123,45.189580887946086,20.26988214678379
837,22.96860146743036,0.0001,0.46960572599986933,2.2630291384835064,-3.7789525005336704,0.14896966057536387,48.37110378468811,45.19403689109083,19.43310341541636
838,21.891993326695708,0.0001,0.44689678962014534,2.346737691111441,-3.7783927540940048,0.1490086933560602,48.37278328560253,45.191558638287795,18.357141405927035
839,22.111697628752903,0.0001,0.4535398266944896,2.342061531065358,-3.777851257664274,0.14904681597551642,48.373225115002164,45.190629583489226,18.57736837582131
840,21.91613005869987,0.0001,0.4501902379768201,2.2675270963382013,-3.7774206079873394,0.14908371421300856,48.37024832902528,45.19081291150524,18.382232293342547
841,21.078846717713777,0.0001,0.4304155342867505,2.332964806569634,-3.776917158769516,0.14911993442237395,48.37110453385471,45.19124645998424,17.54571499753318
842,21.76680857946913,0.0001,0.44534367857558316,2.330808323261741,-3.776460058424226,0.14915476182576495,48.37103581350411,45.18993789505214,18.234348775353954
843,21.58579553516924,0.0001,0.4460107970517564,2.328334488273377,-3.775940165131707,0.14918993117385201,48.373846097088965,45.19379388778758,18.053855275506105
844,22.438514948037245,0.0001,0.46571579031535115,2.2781543284905124,-3.7754536393940543,0.14922496245358172,48.37603959181379,45.198050735594855,18.90711964745684
845,22.013451342585135,0.0001,0.4502299723309067,2.3677850345508515,-3.7750196815679953,0.1492598790737105,48.37226208360033,45.1904060076226,18.482738978610634
846,21.565826943367895,0.0001,0.44480928332782066,2.2870731448438795,-3.7745625109934915,0.14929526163944323,48.36847303977264,45.1898638795993,18.035513586649607
847,22.869816749018774,0.0001,0.4738516580304021,2.281249140821877,-3.774099452080053,0.14933121237788824,48.37159108172971,45.19264942011892,19.340083892984055
848,21.221664101615236,0.0001,0.4351610443026008,2.310884140695768,-3.7735799798748704,0.14936772444089552,48.377794082583996,45.1967635053025,17.692581519595386
849,21.432348142922365,0.0001,0.44175573241613547,2.3128916844440313,-3.7730934869330284,0.14940458113118335,48.36565804043982,45.18634954823459,17.903864039613463
850,21.031800649372205,0.0001,0.43133280011051245,2.3128999265940315,-3.772613116065463,0.14944137088420548,48.375074475323764,45.19373381732423,17.504028668690783
851,21.374956213279194,0.0001,0.4423498138820433,2.3121760379768017,-3.7720808775205175,0.14947803090049483,48.36967241288649,45.18972561856391,17.84780851540108
852,24.323548187337344,0.0001,0.5100270331851523,2.346910365398645,-3.7716088009504056,0.14951452068394214,48.372337401729155,45.195251357371795,20.796827054592374
853,23.231058884797978,0.0001,0.4805891160250261,2.4022078490258836,-3.7710840084419384,0.14955195710884117,48.37228722495683,45.188429960735974,19.705076104384784
854,21.691422073934888,0.0001,0.44973433416444636,2.316764938928193,-3.7705471040573424,0.14958964259560312,48.37350435520007,45.192341255955185,18.165986117418427
855,24.801918473959127,0.0001,0.524137170434132,2.319892136033614,-3.7700314550637963,0.14962726267282989,48.37944993345884,45.20240071628117,21.276994455813973
856,22.40963072348779,0.0001,0.4647290274875073,2.3365305627533584,-3.769608734734147,0.14966577445374335,48.366893196164966,45.185545767192465,18.885372660123874
857,23.491328932278396,0.0001,0.48858241758784643,2.3376179607209573,-3.7690374791558456,0.14970421666561612,48.37738641885396,45.19708545026953,19.967894593619107
858,29.94368568572359,0.0001,0.6418054647371738,2.4098172156453357,-3.7684472044171278,0.14974422295180137,48.3805721593376,45.203769121933256,26.420620818259135
859,22.17582984523966,0.0001,0.4638496934302386,2.2942815519161384,-3.7679405474624494,0.1497854736641031,48.38212630941218,45.20051888457112,18.653438190777763
860,22.29509444177507,0.0001,0.4645905787179791,2.2370627836273265,-3.767427053626588,0.14982749134443196,48.37574601745389,45.19530399426885,18.773257920059425
861,23.468635369664305,0.0001,0.4971248443962022,2.4796285382639263,-3.766805002463966,0.14986902263150342,48.38220502917773,45.20292633753213,19.94769866377725
862,21.08826467998577,0.0001,0.43985525960986643,2.2254210247357435,-3.7663278895903036,0.14990896439178955,48.379212460098806,45.2012048291468,17.568168053683486
863,22.3276137653763,0.0001,0.46642184706044687,2.318957391200163,-3.7657924448936826,0.14994857943753237,48.37561836493752,45.1927615550435,18.80816762772015
864,22.26718077936729,0.0001,0.47094379785172436,2.3166153274334826,-3.7652203782209637,0.14998779385219568,48.38010408943403,45.201729183612976,18.748106794542746
865,20.78333269106985,0.0001,0.4327859411275561,2.2921998965694295,-3.764733470063271,0.15002687152422467,48.3718107352965,45.19155795457377,17.264826570937103
866,21.537021909031946,0.0001,0.4490872878407047,2.2892233685308403,-3.7642471082828064,0.15006547174009974,48.37540797233351,45.1927827678635,18.019135254295122
867,21.870150547629926,0.0001,0.4617934106809812,2.3394769423006507,-3.763651540835247,0.15010372751754836,48.37722675361699,45.19823991749168,18.352971979831818
868,21.526136807607912,0.0001,0.4532775399666078,2.276503822837591,-3.763137403784832,0.15014228193527923,48.381228317249395,45.20150473643881,18.009575305266374
869,22.927917017430076,0.0001,0.4806884544332821,2.264024027678213,-3.7627067947097435,0.1501810680184942,48.37636631145107,45.195163841645254,19.411949572258376
870,22.659068558025403,0.0001,0.4820655977424059,2.351481782711117,-3.762095429002645,0.15021906919989172,48.38526658553089,45.205292053609206,19.143722489984533
871,22.15857159441554,0.0001,0.4684090260819786,2.310857896198741,-3.7615557292833435,0.1502579678126181,48.37636207152536,45.196549832039096,18.64391273120486
872,22.36307881231193,0.0001,0.47082377704191103,2.355461962091696,-3.761135606573652,0.1502974714746811,48.378233135900736,45.19470367961831,18.849010771702435
873,21.17908579343036,0.0001,0.44962459864378423,2.301743839871808,-3.760534675186288,0.15033634103860818,48.384285573948056,45.2019553208144,17.665531440389998
874,20.481692442006295,0.0001,0.42916574359964066,2.2449656948095997,-3.7600771954366285,0.15037530328093662,48.37519945021593,45.19428589475013,16.96874445875472
875,20.87657528442732,0.0001,0.438327885464087,2.2936953309042165,-3.7595621214601427,0.15041268474523017,48.378063419728065,45.19735071153232,17.364376060605398
876,20.606425084186057,0.0001,0.4357131034245013,2.237194705088959,-3.7590473706892316,0.15044988940664053,48.37546655365689,45.19682548078579,17.094793599609947
877,20.646786459963987,0.0001,0.4373810212500542,2.3199469192197713,-3.758530797654072,0.1504868047540923,48.38080121179035,45.200624167468405,17.1357311822625
878,19.828475989122893,0.0001,0.415378020942872,2.32743050549717,-3.758123560257569,0.15052365796264475,48.37359256551213,45.1921230141216,16.317946787199357
879,20.659060213961673,0.0001,0.4377682188383133,2.251567809333468,-3.7576320935144856,0.15055940214088498,48.37699361977797,45.198920299701925,17.149052162544653
880,19.412468713237107,0.0001,0.4093430581703435,2.270857633736902,-3.757151540630098,0.1505956318097266,48.37661673088981,45.19655762313608,15.903241380253995
881,21.091022652099177,0.0001,0.44619953462745293,2.1915240586861766,-3.756672864008159,0.15063135410820125,48.38353673461379,45.20290111536444,17.58242874320512
882,19.66840310538517,0.0001,0.41365954919144765,2.3191910053491203,-3.7562069676012104,0.15066705022951865,48.37803622829157,45.196548046378524,16.16036598564537
883,21.614116911530036,0.0001,0.4604458849763368,2.3782018743238846,-3.755697071018775,0.15070345675176908,48.38137807448264,45.20290565322727,18.10646901471721
884,20.93341632607219,0.0001,0.443007333323913,2.264960721902814,-3.7553010209362916,0.15073964438204865,48.37098181660477,45.1893893056726,17.426227390266877
885,20.180627913581308,0.0001,0.4277886170880731,2.3288092680906147,-3.754765791176238,0.15077515293743748,48.37581042059072,45.19528237221954,16.674025227361117
886,21.756064666071236,0.0001,0.4654226102148491,2.321087203150017,-3.7543131423028893,0.15081109641284463,48.376724682901525,45.200814441702526,18.250068068328297
887,21.733416895856706,0.0001,0.4633429129456023,2.3140416991915163,-3.7537885566751292,0.15084787448257442,48.384302992479135,45.20267902778369,18.22814651678525
888,22.988636847116428,0.0001,0.487061590189285,2.3349002691586804,-3.7533457137921182,0.15088514597640118,48.3794459366549,45.19671205306648,19.48417134362049
889,22.65333645937457,0.0001,0.4883088364858707,2.4283128183998794,-3.7527180519156627,0.15092397396612037,48.38550939021244,45.20552883666282,19.14950536663845
890,22.202617425613443,0.0001,0.47720983147357826,2.2386120421561344,-3.752216439566291,0.15096339367190723,48.381828032248244,45.20162406598614,18.69924141081859
891,20.860404185846463,0.0001,0.4445046266919261,2.345433169025193,-3.751725052647731,0.15100294175314008,48.37876443717302,45.19485098022237,17.357741607443263
892,19.621621610136327,0.0001,0.41819809598768853,2.2573612541286994,-3.751146408334974,0.15104217110855506,48.38329045359068,45.20169090901521,16.119470707826366
893,19.7651934850635,0.0001,0.42323755451289413,2.2861480170040003,-3.75065477034891,0.15108067885806886,48.38211335076728,45.20217194590831,16.263481118409853
894,24.32182644514189,0.0001,0.5222226121336281,2.4139063905207596,-3.7502358673050553,0.15111848860207905,48.37569040117204,45.19320349558343,20.82084606898407
895,20.209055818238248,0.0001,0.4344715178155787,2.26540224763111,-3.749648243000404,0.15115728643486837,48.383921059043494,45.205334366507294,16.70873102342618
896,20.03869003919264,0.0001,0.4308960107557209,2.2769871508607187,-3.7490657314306497,0.15119682965816103,48.38229804374078,45.202142075454624,16.538998923984657
897,21.17169596149109,0.0001,0.45260878372758434,2.2110078486775744,-3.7486124251651702,0.15123580165151324,48.37817818372519,45.19527426222651,17.67257758698823
898,21.90227684715727,0.0001,0.4773352549531776,2.380727142625089,-3.7480284215020925,0.15127370855319208,48.39140570679828,45.21188711490604,18.403782623256735
899,19.964619557329055,0.0001,0.42687027871813993,2.237026062336188,-3.7476525582580296,0.15131126467888356,48.37999126229986,45.20076676954632,16.466585049889527
900,20.659872597967645,0.0001,0.44128635991263626,2.312935140583085,-3.747158202477128,0.15134877399333946,48.37929334426638,45.19649082348628,17.162578014858557
901,19.393757281337,0.0001,0.41467966007699314,2.2514866117356003,-3.7466579473592407,0.15138580967756823,48.37948329640597,45.20027691323376,15.897106402170438
902,20.770842269965318,0.0001,0.44952215361968634,2.3106479734275647,-3.746141641936563,0.1514223364547671,48.383194864220584,45.20136985239608,17.274694652777512
903,19.90660416867637,0.0001,0.42810230832151,2.307164311843543,-3.7456402097268033,0.15145957320290723,48.385413717194,45.20161837647224,16.411106613774507
904,19.106032811544434,0.0001,0.4071373608914188,2.2621639628686667,-3.7452254670395817,0.15149673028983024,48.3770940708243,45.19703968549452,15.611096488748945
905,21.280161510789352,0.0001,0.4618627165841813,2.3842774271099363,-3.7446749578785283,0.15153341623221267,48.38532321425834,45.20586271698573,17.78585576066161
906,19.85132176178769,0.0001,0.42898287474042995,2.2209572011982543,-3.74418426429713,0.15157026706225016,48.379924111931146,45.19938390225168,16.35775741954473
907,19.969199070427976,0.0001,0.43063326464911084,2.3096059018252855,-3.743721466807619,0.15160716711997752,48.38237130256447,45.19997884348234,16.476222526652503
908,20.928881906161944,0.0001,0.4551579354006265,2.316918049189091,-3.7431721981256025,0.1516436143337282,48.38641748350051,45.20735636395224,17.436474544746932
909,18.638200084824135,0.0001,0.3994379608707552,2.2061839240337138,-3.742744772443919,0.1516800014395729,48.38403862452132,45.20272586725017,15.146275179413326
910,20.06784235145528,0.0001,0.434211937151016,2.244304495808708,-3.7422589366652774,0.15171641739509095,48.38280365583274,45.20264612693849,16.5765095271816
911,21.23150235217594,0.0001,0.46441661648758187,2.379036425770443,-3.741762873990968,0.1517530579377727,48.38273070678374,45.20282792979741,17.740637623976298
912,20.701100954812055,0.0001,0.4449132828536632,2.3559360805495566,-3.74131988256318,0.1517892041806059,48.38373308755301,45.202286612122904,17.2109414939723
913,20.34211045940654,0.0001,0.44114128603449615,2.247006564137996,-3.740808381648282,0.15182587362493444,48.3835161047657,45.2021669960439,16.8525078747207
914,19.317770532802886,0.0001,0.4195926614935355,2.293072389979466,-3.7403539148855263,0.15186187965711334,48.38275281498673,45.204901546858416,15.828774157634044
915,19.77704974881666,0.0001,0.4302417794680945,2.2870614340026996,-3.7399120600920552,0.15189789566085962,48.382590232853595,45.20312581251234,16.2885361394868
916,18.742455916015874,0.0001,0.4067468723172925,2.2636359484362396,-3.7393830648102377,0.15193341601141405,48.38582118508716,45.20428743650432,15.25458543529702
917,18.850635863846314,0.0001,0.4061955686124472,2.2318692160035662,-3.738986064462703,0.15196900433607977,48.38196232340189,45.20214285902102,15.363325350265917
918,19.347400014103656,0.0001,0.42142923418091627,2.260863007312007,-3.7384944107754134,0.152004325779284,48.38691636688275,45.20719697632506,15.860551853661372
919,18.78961370124149,0.0001,0.40854101771915385,2.238366759216135,-3.7380074511768995,0.15203924804063396,48.38396442257365,45.20287013612435,15.303322661258875
920,18.54933359137406,0.0001,0.4020879997742131,2.20579689189038,-3.737560512155762,0.1520740998606852,48.383209034333845,45.20315047330173,15.06359196967218
921,21.61190158083063,0.0001,0.4746385032023286,2.3580391358707904,-3.737138387747997,0.15210918309703605,48.38692686719229,45.20875775164457,18.12673752475097
922,19.44826197417863,0.0001,0.4221949991881942,2.287834032383619,-3.736615806152342,0.1521443746315107,48.38361418371494,45.20271901019632,15.963863176044628
923,21.326946263842718,0.0001,0.4698851340892687,2.294690113384872,-3.7360651239603047,0.1521801898851948,48.38782462498692,45.203876003008254,17.843026201055093
924,20.51168679238835,0.0001,0.4500281192957211,2.381342834686764,-3.735702609620866,0.15221642948077516,48.38663869662191,45.20656422715975,17.028340104725082
925,21.241885057954434,0.0001,0.46688760784754024,2.32139592706291,-3.735162114540446,0.15225295159270244,48.39182451546925,45.212714961648665,17.7591928439032
926,21.34307632976431,0.0001,0.46826262782571343,2.307882194278122,-3.73470532445639,0.15229046108766056,48.3812957288187,45.19759422608174,17.86092357455963
927,22.455173986918023,0.0001,0.5013651494749006,2.2598794469678114,-3.734133117744292,0.15232757953171086,48.396665202179776,45.21709031975557,18.973514703575738
928,21.93462418309676,0.0001,0.482789914963853,2.382638170441166,-3.733676593606565,0.15236622457758223,48.38715448209749,45.2047272688164,18.45369857818699
929,23.306120484160854,0.0001,0.5170978544318054,2.252309131461208,-3.733130780399004,0.15240476564162267,48.39035996050526,45.20607640068854,19.825622076570067
930,21.725564137134832,0.0001,0.4813446995496159,2.2801413642364534,-3.7325374010223547,0.15244560148416808,48.39499362728469,45.21367991023654,18.245965054244973
931,21.536945233895164,0.0001,0.4794425858746379,2.3943959067145006,-3.7319994454662035,0.15248706786963395,48.39346586919647,45.212459007707366,18.05812325693131
932,22.702329490958753,0.0001,0.5029599664961778,2.3455194569426925,-3.7314645123351617,0.1525290641656387,48.393268584632125,45.21142307120092,19.223994661442994
933,21.062609550839674,0.0001,0.46552421744327815,2.2745361822250834,-3.7309203703972464,0.15257143509611093,48.38758670973599,45.20450756360892,17.58485065519753
934,22.255932935811074,0.0001,0.49196637614133704,2.411775441024765,-3.7303667410552284,0.1526140315228499,48.392448655768554,45.21067078915374,18.778859297355737
935,23.664226545643483,0.0001,0.5330706600628041,2.274389928176714,-3.7297353863113685,0.15265631292597384,48.397824630000926,45.219586426649634,20.18766733711991
936,20.70152748061964,0.0001,0.4593305073841328,2.2870395931502134,-3.729208558993174,0.15269948248221238,48.390793053572764,45.20568327889515,17.225867350621986
937,20.304693767460034,0.0001,0.45000619698917727,2.2267408900847934,-3.7286012318617967,0.1527421621148002,48.404037666935835,45.22320145004002,16.829718472995253
938,21.10144467259022,0.0001,0.46807777193593386,2.426425759466995,-3.728042896550336,0.15278344080673847,48.38816467045973,45.205041899474445,17.62719013488922
939,19.50633069316119,0.0001,0.4316470168186735,2.206792988364665,-3.7274917275811057,0.15282408434343547,48.4046689814575,45.22161097880565,16.032703218436453
940,18.49791583953679,0.0001,0.4101416902976284,2.3247145065616617,-3.727019968513651,0.15286365490488146,48.390700900434624,45.207914653630674,15.025039580546638
941,18.729927903927315,0.0001,0.4182225969013959,2.2479998041171494,-3.726493215885011,0.15290213480752704,48.39609438991813,45.21538283238272,15.257606293155508
942,19.175917380698163,0.0001,0.422550011336663,2.278906797259,-3.7260728304873454,0.15294085015402314,48.39045165098172,45.20717633718403,15.704162702965283
943,19.95690980753385,0.0001,0.4444823695632939,2.3008939196646074,-3.7255143719842656,0.15297819233126217,48.39086296711965,45.20873539580959,16.48575587127812
944,20.99171955290596,0.0001,0.47198486263486966,2.248550150056649,-3.7250006295949647,0.1530152223811926,48.395833652343114,45.21693690283419,17.52116061296679
945,20.58505557171478,0.0001,0.45957252470874016,2.2383148377385944,-3.7245896873316378,0.15305247510980333,48.38910254122078,45.20648547823909,17.115057931607687
946,18.767917093619456,0.0001,0.4149557119510085,2.2172390258266357,-3.7240970999046152,0.15309024940951718,48.393410908776225,45.21168865218871,15.298551747464039
947,21.47978411636207,0.0001,0.48576976200348754,2.381120544598059,-3.72349369663327,0.15312837092231216,48.39800623376185,45.21651250093091,18.01100142533874
948,18.52333838066327,0.0001,0.4136645610463197,2.2266953498544724,-3.7230491587604666,0.1531667154989875,48.391497743323036,45.20911434387517,15.055236357437746
949,18.265276443200865,0.0001,0.4045376230479023,2.1936852065588948,-3.7225800557116675,0.15320459927251054,48.3989569656954,45.21688026642507,14.797666612520457
950,19.25421297524393,0.0001,0.43204969215227634,2.332462480176586,-3.722064872080009,0.15324160448067597,48.39085882211111,45.20892962065661,15.787152130512467
951,18.738624319660776,0.0001,0.4174182922093732,2.201152071694968,-3.721599545035359,0.1532788726298526,48.39995625519004,45.218721952022854,15.272045252613362
952,18.637013588549635,0.0001,0.41643487595031703,2.269817392002293,-3.7211137614021528,0.15331569452397922,48.3904579716955,45.20703755934035,15.17109098000274
953,18.77132763020098,0.0001,0.4205254796940644,2.2226541517787615,-3.7206402613454292,0.15335263396272655,48.393911425205566,45.21142676241909,15.305962691494715
954,18.626942279382046,0.0001,0.416375851533698,2.2605841484815903,-3.720191060331963,0.1533901159828212,48.39123635391186,45.212804482644856,15.16228430828923
955,18.477836310118843,0.0001,0.41457790062308997,2.3214696022081847,-3.7196856476489844,0.15342634809765662,48.39245294903142,45.21153479412483,15.013814584792444
956,20.877301729806607,0.0001,0.46952270991181344,2.2608682758436,-3.7192109513104694,0.15346312037092388,48.39204852238294,45.208898594135576,17.413788717020815
957,17.954837752518394,0.0001,0.4034644360895946,2.226219107266257,-3.7187032690084862,0.15350081838048302,48.39310311349069,45.21109426478252,14.491943921692378
958,18.35281788758065,0.0001,0.4120700983940419,2.277469444566716,-3.7182138409595513,0.15353868462040185,48.39878915126525,45.21746140385775,14.890394875230024
959,18.28116592281883,0.0001,0.4129695411487211,2.190238851294768,-3.7176849433197643,0.15357622697522377,48.3992948189798,45.21804543221768,14.819150150096208
960,18.350612100238596,0.0001,0.413088787605922,2.3278246713690254,-3.7172331923903825,0.1536136929647761,48.39324640985966,45.210735768967794,14.889317090868358
961,17.517076019539743,1e-05,0.3929083564415483,2.272540795405139,-3.717200899010989,0.15361745274221225,48.39403837978185,45.21204981749775,14.055831189065024
962,16.82572804873239,1e-05,0.3762521494467537,2.2123648157887428,-3.7171658720252396,0.1536210656455406,48.396043844480396,45.21471733186069,13.36453004348049
963,16.893315477604972,1e-05,0.3775785470505797,2.1864512002764362,-3.7171181134765408,0.15362458274461088,48.39757410035022,45.21638224980748,13.432169993096576
964,16.87166163579235,1e-05,0.37722510511684104,2.1792020703602195,-3.717068499197838,0.153628029181962,48.397103187138825,45.21562314522612,13.41058537611386
965,16.663488181048184,1e-05,0.37286558123183783,2.194448031926948,-3.717013693203357,0.15363134242973342,48.39612915729933,45.214097814182566,13.202490254413354
966,16.502427328007652,1e-05,0.3690910376441353,2.227005930024597,-3.716969072086564,0.15363466852732977,48.3949092879902,45.21237693313746,13.04150531823217
967,16.57943649833002,1e-05,0.37137746214487877,2.2534176603493643,-3.7169229428912756,0.15363788502281533,48.394599784278334,45.21214870799241,13.118581370914558
968,16.570140949455173,1e-05,0.3712225472677979,2.2458146819793905,-3.716885345148889,0.15364108570398244,48.39490781571239,45.212553600201936,13.109332880866045
969,16.49123022674751,1e-05,0.3693181950686121,2.217446353034204,-3.716850916000209,0.15364421505019737,48.39551055314119,45.21346180316077,13.030465533582978
970,16.399314694989158,1e-05,0.36651124498540616,2.198734977630302,-3.7168265571692216,0.1536474059344659,48.395022566524396,45.21313147600099,12.938585488244469
971,16.341292581811665,1e-05,0.36467459605988817,2.2032623927815633,-3.7167945785359127,0.15365062880814584,48.394696344867064,45.21284879862741,12.880607268159817
972,16.325541433766798,1e-05,0.36437873181897784,2.21016418680266,-3.7167558173989854,0.15365376468878622,48.39448219494872,45.212792898748965,12.864914004269265
973,16.333377886832942,1e-05,0.3646726238359635,2.215563637886635,-3.716715618608383,0.1536569007233265,48.39421636512482,45.21250992137471,12.872812618216361
974,16.32648214602946,1e-05,0.36512268376120594,2.2123629822984143,-3.7166697207010175,0.15366006144514827,48.39451111667076,45.21299580016164,12.86596974536924
975,16.335295374260532,1e-05,0.3655369023590345,2.213387657904966,-3.716628810721038,0.15366319735183073,48.394452752451606,45.2129853753553,12.874834054438843
976,16.337651556026834,1e-05,0.36557574499627843,2.218552995828743,-3.7165901303998217,0.15366630749487023,48.39414964653638,45.212701727782296,12.877240089683678
