Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,9.75085632183289,0.01,0.0005831725096680072,66.20927940412072,2.2714986997228266,0.1667073992354986,175581.06946392186,272484.0283744457,12.144576465192936
762,9.735930958067303,0.01,0.0006037532009369468,66.2367851741922,2.2617068982489608,0.16668035431038455,175549.36069707226,272459.3954383525,12.130581546985441
763,9.73682571723976,0.01,0.0006245243100367638,66.27916209301536,2.2679694311411094,0.16665327659994295,175538.7467094208,272453.2300124668,12.132411712510175
764,9.73089569074294,0.01,0.0006009551979212968,66.28235588190753,2.2715301424980616,0.16662617115828013,175512.88744156895,272412.1925273264,12.127424580418142
765,9.718717793359103,0.01,0.0005876719830909282,66.25049539894441,2.267397706531634,0.1665990363483836,175495.2727664242,272365.2727750633,12.116199138106522
766,9.709237690492056,0.01,0.0007132219014035678,66.22430762037833,2.261010884941423,0.16657186981373653,175482.0162405469,272303.80825178756,12.107677763932607
767,9.705295403848922,0.01,0.0006813021848209262,66.23548825545862,2.264533205299034,0.16654467627518107,175472.25549320065,272279.366250747,12.10467908561264
768,9.69508769896613,0.01,0.0006062153677481979,66.25960264309052,2.2661042745449356,0.16651745275324148,175443.06794458523,272264.04345740646,12.09540368339477
769,9.690825757859324,0.01,0.0006884448461265905,66.26673770919594,2.265332266405852,0.1664901956983204,175440.58028987827,272277.4841479484,12.092085764895065
770,9.693302786562569,0.01,0.0005882994819391362,66.25302252012315,2.278004640095514,0.16646291060302013,175415.258272843,272276.2243660507,12.095504995148525
771,9.68685874109335,0.01,0.0006151788841007515,66.23620185394547,2.277772783728766,0.1664355934847727,175386.70152392326,272248.99127704976,12.090009073427352
772,9.680070182914976,0.01,0.0005855272232821858,66.23622263991963,2.2789937231483552,0.16640824237810636,175369.2215968244,272219.8636221645,12.084170946644665
773,9.669148075843152,0.01,0.0005889128878075218,66.25201024170289,2.2769359259757738,0.1663808579201564,175378.33663739724,272213.0764404593,12.074201273484109
774,9.652997077948276,0.01,0.0006221012356620891,66.26437182152522,2.2677278037321864,0.1663534395231383,175377.6378680142,272176.93078597944,12.059000059432512
775,9.65665301082348,0.01,0.0005967431888540275,66.28185492179115,2.2798100854032155,0.16632598740410745,175368.65042794435,272120.4561949334,12.06359888290302
776,9.649066293266314,0.01,0.0005719864936314556,66.30207331988039,2.280195154080919,0.16629850315667455,175361.91035888932,272094.1149672096,12.056939928844102
777,9.636404804026325,0.01,0.0006519538882893049,66.30007422445723,2.271726275808405,0.16627098329943885,175345.66601435584,272077.3787684316,12.045195926557804
778,9.639983107946419,0.01,0.0005515272270525961,66.26875476575307,2.2852638294560697,0.16624343473847703,175303.9018450688,272054.28783962264,12.049681206753617
779,9.643419610214787,0.01,0.0007327695278520609,66.23554767469261,2.2850661470620772,0.1662158550365695,175298.07993509347,272055.4190614672,12.054038975482872
780,9.63880629689813,0.01,0.0005380772374730256,66.21698129277684,2.2958033729416494,0.16618825813791233,175256.34271938485,271988.5847775949,12.050358920320932
781,9.63330620600918,0.01,0.0005596722514184906,66.24250738295417,2.296533172389701,0.1661606324967426,175211.96869580433,271902.8974044164,12.045793521814007
782,9.618079198207365,0.01,0.0005971105478550333,66.30854063511933,2.2887958864859774,0.1661329781225186,175188.01213404757,271828.74255837494,12.031504012499344
783,9.61101806500225,0.01,0.0005510185062157416,66.3833899384266,2.2912488005146847,0.16610529120223771,175191.3875432464,271769.39557800244,12.02538733041355
784,9.612991781016378,0.01,0.0005253831762767861,66.40236898145038,2.3000195046254346,0.16607757119275243,175188.72826801872,271708.3822672609,12.028300091320817
785,9.610122940016911,0.01,0.000524858022601854,66.37735717105103,2.303325008032419,0.16604982093143028,175196.8512971783,271686.37587055075,12.026364133910572
786,9.603194433017041,0.01,0.0005286150381051599,66.3245455450283,2.3039155294917792,0.1660220379820329,175191.6451558754,271663.68190912146,12.02036220872605
787,9.592788887598836,0.01,0.0005348868551159214,66.30890931095952,2.3016222166706313,0.16599422399022995,175173.7633613226,271639.2675505406,12.010873199265081
788,9.576383204551146,0.01,0.0005616931801641369,66.33976713977353,2.292260854541674,0.1659663797920977,175148.2849683162,271620.8024499634,11.995374760506644
789,9.567397723468789,0.01,0.0005675473542347965,66.37522097876219,2.2926997836268677,0.16593850127517354,175109.98079011383,271594.8470827452,11.987290831029288
790,9.556299729787572,0.01,0.0005734597387408567,66.38147441444141,2.288409103429079,0.1659105883891117,175091.36889531984,271594.474045705,11.977094523920705
791,9.561676472552119,0.01,0.0005336395773269226,66.35609681032872,2.3000703168064778,0.16588264003846098,175092.21340399393,271629.60278912,11.98337231750707
792,9.561267815566751,0.01,0.0005440248582484342,66.30983620967143,2.3039205652937933,0.1658546588457774,175091.35028091256,271642.1084271162,11.98387846442028
793,9.55362632816165,0.01,0.000532924285608242,66.30249477367616,2.3047733040377327,0.16582664789753424,175098.25050534605,271649.85949887417,11.977160986617047
794,9.539994338051244,0.01,0.0005491307341403894,66.33418371550214,2.300339984161578,0.1657986067223323,175105.53267684922,271644.341949902,11.964458972557082
795,9.519413137911199,0.01,0.0005934040350218732,66.3782066579002,2.2875281490217314,0.16577053328130578,175084.3321679123,271584.339614707,11.944809736263513
796,9.524393287429932,0.01,0.0005488169651130346,66.4005203827005,2.3009331949064524,0.16574242555549126,175082.51955440032,271541.487852366,11.950724600393434
797,9.52070699101977,0.01,0.0005436534607851987,66.39114614619024,2.3048131791189546,0.1657142882828862,175077.5475564858,271524.36892150866,11.947960679935438
798,9.510593013743263,0.01,0.0005798867724587937,66.35532639364534,2.3011036071884448,0.16568611991164361,175052.6408933855,271501.4035194862,11.938758580614092
799,9.49871987087442,0.01,0.0005882360088935913,66.32907451261262,2.2946600068161778,0.1656579207701065,174999.31227738174,271463.95064596744,11.927785113350948
800,9.500021252328624,0.01,0.0005570968441794297,66.34019785548944,2.303970710156376,0.16562968923840649,174961.31230733197,271452.3726597944,11.929979794510155
801,9.49827757979941,0.01,0.0005506450856856225,66.35331355383684,2.3092793907109237,0.16560142249070006,174940.95198751483,271436.4746546552,11.92913954800453
802,9.489184104616461,0.01,0.0005819653065761797,66.34454921336044,2.3071278775681856,0.1655731249278176,174923.2740718138,271403.30258722336,11.920956623852751
803,9.475890317497756,0.01,0.0005692511803372061,66.33636718500436,2.3036897687265157,0.16554479690453044,174935.4229293337,271391.22076832963,11.908580852510367
804,9.464753773730571,0.01,0.0005208971588952795,66.34449191038289,2.300666988018756,0.16551643652243775,174951.4310080281,271368.1013694211,11.898362353542918
805,9.463609767939827,0.01,0.0005561945681398274,66.3626376536062,2.303755346070299,0.16548804225366848,174945.7895542881,271321.75306441664,11.898128004796321
806,9.4533051385836,0.01,0.0005608737109429329,66.38758914925806,2.301180419573557,0.16545961677809984,174937.3536994115,271313.8802810266,11.888715762073561
807,9.443668177221731,0.01,0.0005550896823665037,66.36354644836335,2.2998881058364216,0.16543115885523496,174879.03671418777,271232.9162742045,11.879970808154587
808,9.437374933417413,0.01,0.0005597080060185301,66.3386501766049,2.3003173018533403,0.16540266844090673,174841.38439954168,271172.62145553017,11.87458015007963
809,9.436020517520031,0.01,0.000506899444214114,66.34191438056686,2.30810162957993,0.16537414586652197,174804.64213947224,271139.8369993178,11.874120968060867
810,9.42345993620659,0.01,0.0006047836286453003,66.33655551369965,2.297586194401193,0.16534559321678705,174811.6788877596,271122.8544349731,11.862475070809134
811,9.425312279289512,0.01,0.0005381542357608648,66.33049978524998,2.3099415371252867,0.16531701185655356,174812.7580794852,271146.40501084545,11.865228219657292
812,9.417890159371648,0.01,0.0005806615478288085,66.30128798229542,2.3086781991821033,0.16528839979744048,174815.2220468383,271141.4325252199,11.858719242037957
813,9.405855996835546,0.01,0.0005290514782713963,66.27502935989108,2.3044288712275844,0.16525975740109697,174808.32563406855,271098.3381486155,11.847601933863817
814,9.400198795933154,0.01,0.0005293712690857209,66.27091094224502,2.305984877096314,0.1652310820995806,174760.95893709012,271018.09224017954,11.84284135802222
815,9.389973148172928,0.01,0.0005678354978533121,66.28164442568506,2.3033135199524994,0.16520237476719055,174726.85880345383,270966.41637509374,11.833503797576311
816,9.388502317672184,0.01,0.0005354444656685006,66.2839045136673,2.310703975891796,0.16517363471497953,174707.79613654624,270955.8072792087,11.832912390137935
817,9.379053529126152,0.01,0.0005989226630130977,66.26290151008945,2.3045892252303766,0.1651448642301702,174720.10227073263,270954.73490667774,11.824361909463384
818,9.38327717229882,0.01,0.0005524529274886522,66.25002832953338,2.316381339344704,0.1651160654683485,174757.07942386676,270950.99471740524,11.829500404396525
819,9.379170374057557,0.01,0.0005520419445501392,66.26652426101475,2.3191659735051493,0.1650872358019802,174775.99844426994,270956.00335889234,11.826290818669191
820,9.370614339647524,0.01,0.0006282008344308784,66.27935911079156,2.3177199700555318,0.16505837552645614,174769.47434409364,270952.1682211302,11.818622511547414
821,9.361748567499921,0.01,0.0005338251429970332,66.2757068287338,2.315649411067831,0.16502948983658022,174708.3353365088,270899.26707641536,11.810630690295902
822,9.3523246670003,0.01,0.0005025669528096084,66.26109428219792,2.31913491651228,0.16500057222754122,174662.91425007847,270885.1353710706,11.802086880344024
823,9.346881819996133,0.01,0.0004972378967932602,66.24591702030037,2.3229692380559617,0.16497162311105115,174627.5220088335,270875.0117122674,11.797532192797377
824,9.34065853765185,0.01,0.0005242014204768244,66.25273228432252,2.3226275259956104,0.16494263974624004,174636.9675489433,270896.2301752653,11.792210118026684
825,9.33976860193903,0.01,0.0007374230865649119,66.26397367834319,2.318218974262095,0.1649136238731771,174639.21655117988,270883.70756913425,11.792223957504467
826,9.324328019641538,0.01,0.0005190119378685509,66.22207803368882,2.321863993730843,0.16488459467129615,174585.15836161762,270771.0522033293,11.777700180304793
827,9.326729453117991,0.01,0.0006889159496200049,66.22682538870153,2.323031047832252,0.16485553131921468,174531.1214244323,270669.31393071986,11.78099976473906
828,9.34471956253028,0.01,0.0005184681012386868,66.238826649598,2.3356557910056566,0.16482644944550454,174603.38827200502,270733.23992119066,11.799887949437657
829,9.348449693560632,0.01,0.0005354757543221591,66.22722983146026,2.3374495628070004,0.16479733574603292,174610.3332874562,270710.2355399813,11.804501250458314
830,9.328016535673985,0.01,0.0005504509029853237,66.20974467205131,2.334533113449732,0.16476819001639456,174563.03192837458,270612.02521175257,11.784937622006774
831,9.30241429333629,0.01,0.0005143612109216906,66.21651800542324,2.330578803907384,0.16473901153657144,174469.3436104878,270453.8248920311,11.760190363614878
832,9.300611432267287,0.01,0.0005131891982177331,66.23643916504257,2.3318214520792764,0.16470980020799023,174371.08997050457,270296.0744487815,11.75924069626279
833,9.301003175018748,0.01,0.0005464026810458483,66.25520368599452,2.3310352735413087,0.1646805539921201,174334.20396970407,270199.54998423724,11.760500867770327
834,9.283809994482484,0.01,0.0005256964508984235,66.24427697137597,2.333109769752269,0.16465127437316013,174391.71282545698,270249.5400472284,11.744187689672703
835,9.288598192077885,0.01,0.000519743167842739,66.19563714355391,2.3317110451042034,0.16462195893497106,174486.11815947935,270383.9063869761,11.749854959547296
836,9.26802639617799,0.01,0.0005385953028382871,66.1409777928151,2.3259155748276363,0.16459261322572175,174475.54630156845,270402.4161303974,11.730148833497692
837,9.259199042784651,0.01,0.0005000380682526761,66.11124899484406,2.3301073819561178,0.16456323497932654,174451.75000963872,270381.5092594278,11.722199541846429
838,9.247153889903133,0.01,0.0005232788636402084,66.11273962929037,2.323573357635164,0.16453382346959858,174418.60437724515,270317.073029937,11.711039709830137
839,9.240848380467908,0.01,0.0005447256900997754,66.12195158028155,2.320737039597967,0.16450437582690344,174345.15904059136,270237.22470985993,11.705596821050257
840,9.244131547912051,0.01,0.0006029758980881474,66.10841321291393,2.3249640475347015,0.16447489339478505,174324.29640211535,270195.87428842153,11.709762813612103
841,9.238671681850178,0.01,0.0005498524953216312,66.0847390324537,2.3272206851292245,0.16444538234375,174356.22772465972,270257.17274930177,11.705175222352556
842,9.236179760961177,0.01,0.0005246868804423457,66.08315587477578,2.3294460522580174,0.16441583603421717,174359.68516220368,270252.5651000741,11.7035511912804
843,9.227974051121782,0.01,0.0005083356776491177,66.10528629602916,2.335266181439848,0.16438625470831042,174307.19196371635,270196.17659509607,11.696182461300614
844,9.217088675979419,0.01,0.0005446264197937261,66.11335551300303,2.3279501236027897,0.16435663974223227,174253.1305296376,270101.8368317678,11.68613992644337
845,9.20872161754438,0.01,0.0005684232400163357,66.10341508057425,2.3299984311330153,0.16432699350108074,174294.89213743838,270117.3662699345,11.678620783887963
846,9.202064017032445,0.01,0.0004941116571073842,66.08963142487767,2.3335630026702634,0.16429731766192415,174305.03468834228,270111.79948508344,11.672794923034296
847,9.193771766360092,0.01,0.0004841820624245832,66.07927532723178,2.3347152225232706,0.16426760658386355,174276.20214566306,270076.76791111164,11.665321113741319
848,9.184856655406572,0.01,0.0005060109904451265,66.07163306357599,2.3302149400099936,0.16423786099650511,174243.33440565708,270015.5272391376,11.657236978186713
849,9.180570745933537,0.01,0.0005263731352098656,66.08148891775623,2.3308315416008574,0.1642080792765139,174216.06432750405,269945.4517246446,11.653793711747166
850,9.1727563990678,0.01,0.0004717564787722475,66.10885636743804,2.3357574341375127,0.16417826502328836,174162.79909535643,269867.28019733407,11.646806149856477
851,9.167610188871096,0.01,0.0004711428298421011,66.10734143408729,2.3360980928021564,0.16414841524678975,174141.41253737907,269832.18942335626,11.642500416418809
852,9.162938523813414,0.01,0.00045843988385072584,66.07872835395173,2.3396086346400615,0.16411852973658944,174161.40858454266,269837.82598180324,11.638689554696054
853,9.153500986323834,0.01,0.0005492511929828805,66.0551601709536,2.3270235424011245,0.16408861011668174,174162.87288193672,269857.34849621257,11.630091142820934
854,9.147559189189954,0.01,0.0005159155558231532,66.04676501913096,2.3343100555913776,0.1640586567764482,174104.77233309762,269778.60803679907,11.624988380991944
855,9.14112732101664,0.01,0.0005362018800892724,66.01951301641319,2.33280605172107,0.1640286700308684,174081.70914738084,269735.9113556132,11.619409758695143
856,9.133476710462515,0.01,0.0005313105253736276,65.97709639818852,2.331615621286939,0.16399865024323762,174087.31779568715,269747.1754733138,11.612616266970013
857,9.133071082623017,0.01,0.0006483885869618488,65.96225357521898,2.330042996794779,0.16396859531011404,174104.62003450133,269743.208568227,11.61308118035021
858,9.13167515229711,0.01,0.0004977276469069501,65.95662247286468,2.341921850832252,0.16393851672664572,174034.8363144406,269628.2988383121,11.61253965252032
859,9.125081601405157,0.01,0.0005024398345567203,65.94929706427003,2.340383773291774,0.16390840415592509,173972.54483981652,269555.9591522676,11.606786074963253
860,9.11736625900522,0.01,0.0004691409897049901,65.9007895201912,2.340897844669498,0.1638782589121217,173937.50625234895,269538.2378966622,11.59990623971367
861,9.113359925894914,0.01,0.0005070418092777783,65.82839829657554,2.3411393436815557,0.16384807988087813,173946.62064780827,269568.1441682581,11.596740704801947
862,9.105350769332857,0.01,0.0005390626471165769,65.7952451211053,2.3361868248542597,0.16381786781626018,173970.81398845348,269586.81866909296,11.589586625953846
863,9.101919844262921,0.01,0.0004768632683575932,65.81343058460183,2.344256277494313,0.16378762665835842,173955.15031754918,269550.66053661675,11.587003204988632
864,9.092179068590779,0.01,0.0005072055758959168,65.8513008428726,2.3421741963812464,0.16375735384908147,173910.64958730168,269504.84077364596,11.578085941966219
865,9.090921690683105,0.01,0.0004996492269449874,65.86501862917706,2.347825763132504,0.1637270470954987,173882.49618522896,269476.0131977458,11.57764970086885
866,9.079244398417817,0.01,0.0005211781139408562,65.85743200090309,2.3404570630795467,0.16369670989900587,173898.49276624213,269471.8004232464,11.566810128334158
867,9.073053213055477,0.01,0.0005074604103542127,65.81106917904778,2.340528536143109,0.1636663395748265,173912.47371830256,269473.69721365103,11.561452553704017
868,9.071150282005156,0.01,0.0005033412575575274,65.77662007854187,2.3459640832598168,0.16363593458938241,173890.88082855064,269457.09267344,11.560361975834503
869,9.065932589380063,0.01,0.0005520728072806701,65.8077997801046,2.3420771225278796,0.16360549657424198,173890.20761311176,269431.65269680775,11.555964532077187
870,9.056235299454809,0.01,0.0005271580379501091,65.84120237715842,2.3404235098236192,0.16357502757515327,173883.10326446197,269388.1470350056,11.547096507024836
871,9.050258726015048,0.01,0.0005238960553067398,65.88165068687967,2.341625201291953,0.1635445241640176,173861.76420043793,269312.18764798396,11.541957551804177
872,9.043000400095234,0.01,0.00047963908685062816,65.8996609567687,2.3423004466554915,0.16351398599039263,173801.17758318683,269216.1665922195,11.535516524382562
873,9.033822834267946,0.01,0.0005194066024663078,65.91589209163833,2.3378526530706485,0.16348341050191958,173782.89408710293,269166.43936944735,11.527168632131024
874,9.030259887226885,0.01,0.0006107856096507238,65.88746339767245,2.3367553470513722,0.16345279568993148,173786.58180715513,269161.5841137071,11.524434088870553
875,9.026274333954836,0.01,0.0006369206150422984,65.871291905884,2.3378967324126085,0.16342215163412901,173748.469149451,269092.40647900174,11.521283659937964
876,9.026555010637118,0.01,0.0005004820161950158,65.80166304078291,2.350266617691001,0.16339148233733564,173769.40357651137,269144.90178286965,11.52237952757825
877,9.019415179372249,0.01,0.0004850309262507427,65.76987668144923,2.3492306940179564,0.1633607781863468,173759.06526347605,269127.6289377289,11.516062586395284
878,9.014166092785805,0.01,0.0005213937290178866,65.77594232077568,2.3476586673755215,0.16333003601948046,173723.6377552722,269052.12094260025,11.511643540373402
879,9.009358310329365,0.01,0.0004967418989721706,65.79783692688788,2.351688741111602,0.16329926310919213,173691.17170954926,268988.6422255543,11.507654816165958
880,9.005028791235535,0.01,0.0004972363847076043,65.81073038976594,2.35231196828267,0.16326845657289826,173668.08902583184,268940.90718592587,11.504139724397929
881,8.99937985468835,0.01,0.0004883077387606709,65.7822965296617,2.352803033745696,0.1632376168956994,173649.05180587753,268911.67704042146,11.499300988295452
882,8.991780641277677,0.01,0.0004742437332664706,65.72015471625353,2.3523788381435526,0.16320674372917648,173628.97642951843,268894.65598184266,11.492509385380318
883,8.986601180710238,0.01,0.0004873869956997197,65.66926319852273,2.35162589487527,0.16317583642187172,173612.8020002648,268879.59410116076,11.488140142914123
884,8.977838651978434,0.01,0.0004974528737337317,65.6785146362003,2.3484477085045854,0.16314489654750533,173589.9806296155,268832.57694192464,11.480199184063709
885,8.972854926452722,0.01,0.0004830039000692667,65.7431017303784,2.350953171731466,0.1631139227683799,173554.20223859386,268750.9833570973,11.476037316648267
886,8.968227384386466,0.01,0.0005749239352190031,65.75709694673077,2.3487177424089047,0.16308291472676306,173509.55251992945,268691.49812353676,11.472212985407264
887,8.970978249488152,0.01,0.0004934665143932343,65.70946819363468,2.3598923247169363,0.16305188026390258,173498.8390371351,268695.26947008073,11.475769270312973
888,8.9659657890076,0.01,0.0004809253818456653,65.65421735307083,2.3549635572014282,0.16302081210036326,173542.28609921914,268743.5334816533,11.471580387568993
889,8.951806380306897,0.01,0.0004620558102745476,65.72374495008542,2.3533711154708548,0.1629897101489495,173501.91366159276,268646.6815535428,11.458239391889956
890,8.955194776824053,0.01,0.00044534470458280293,65.8338333132759,2.3628838887821493,0.16295857328531582,173489.07595397296,268552.66727496596,11.462459717927272
891,8.955464984315839,0.01,0.00045661070145404695,65.8742886338605,2.364568761118907,0.16292740198562514,173475.27999229316,268494.76683156926,11.46354200759717
892,8.946748544045585,0.01,0.00045238803298960233,65.84247235444927,2.3628756429617668,0.16289619749371448,173454.16775016917,268460.01014408155,11.455624419521026
893,8.930978216866707,0.01,0.0004382524295971161,65.75893540185582,2.3561882424455396,0.1628649590227701,173433.68810899902,268451.7451217593,11.44064539585469
894,8.942311688835682,0.01,0.000571631531437257,65.64152748265745,2.3637963404945586,0.1628336858674469,173408.10638262707,268469.4609699999,11.452758604138126
895,8.943359128391966,0.01,0.00042032672629514994,65.60066042468823,2.374399863578658,0.16280239336142327,173330.33427928458,268381.553172146,11.454605231651676
896,8.933640992830062,0.01,0.0004411223845832158,65.56320156259889,2.3711942212259194,0.16277106954515308,173322.58110665565,268366.1713441621,11.445706454760204
897,8.921598305783705,0.01,0.0004453603492754869,65.55330437822867,2.362587611862104,0.1627397127744928,173350.68795233883,268377.92863263586,11.434495970592122
898,8.91795631129828,0.01,0.0005061874315366186,65.5833700658644,2.359696889669151,0.1627083211562967,173386.72903507206,268375.95222024294,11.431699473952163
899,8.917192068322084,0.01,0.0005760265355462938,65.64174122314124,2.3625232565637906,0.16267689705299257,173318.24033982842,268278.25660926907,11.431749248395013
900,8.900526201443604,0.01,0.0005648638457095385,65.70490122444602,2.3557768516596083,0.1626454541626423,173252.18894538976,268218.398038998,11.415863781068467
901,8.916720146515402,0.01,0.0005040373619301685,65.72600846581962,2.372336654477515,0.16261398513562658,173175.03522669783,268148.6299704573,11.432838039525633
902,8.900807149435833,0.01,0.00043832546323807836,65.72611874229626,2.3739298057762834,0.16258248283121732,173195.91493711143,268172.6876527874,11.417718734888359
903,8.9227559882517,0.01,0.0005305028839575672,65.72974011689394,2.3622360174331103,0.1625509443138484,173269.1489049934,268234.45421921177,11.440475745953746
904,8.895262296357457,0.01,0.00044201694761559937,65.69995450375957,2.3706201599107426,0.1625193788037869,173257.1343224536,268161.8570001274,11.41384330594386
905,8.888227579776071,0.01,0.0004398975284620596,65.68235362580046,2.3701325560761624,0.162487769694744,173159.13419026864,268011.1877408865,11.407632541367006
906,8.891854749961654,0.01,0.00044429344540446777,65.70702998096712,2.38119118204435,0.16245612093118186,173044.68768541285,267879.2264181032,11.412049840015168
907,8.902611207450443,0.01,0.0004561710096510781,65.77824869961856,2.386823031668304,0.16242443587174124,172978.1141717139,267786.1038274391,11.423596293159784
908,8.902059025898659,0.01,0.0004832002103970791,65.82312114614099,2.3868521197960333,0.16239271619213028,172965.0988157034,267747.07694940886,11.42383506477109
909,8.889689078664208,0.01,0.00042187957487022543,65.84049177360063,2.387697070386528,0.1623609633543538,172986.71727729973,267740.1210393009,11.412252890377749
910,8.871931926083903,0.01,0.0004237399630462078,65.8395336065123,2.3789256664261655,0.16232917541779407,173028.58334942756,267749.6585850296,11.395282153391658
911,8.878092686588854,0.01,0.0004086793892357928,65.8490553781775,2.3885499565040202,0.16229735302155593,173061.19624954282,267735.99743887084,11.402234236631225
912,8.870790815198122,0.01,0.0004552964485904542,65.88266945887592,2.385452157967565,0.162265496564193,173049.6954298156,267702.9576607113,11.395703038399363
913,8.855970073265059,0.01,0.00043188167548498317,65.92209343868582,2.3843685065170175,0.16223360537472944,173013.56017444923,267672.116329526,11.38164029760171
914,8.843324364921193,0.01,0.00047708527264248013,65.90518549459263,2.3759616892046607,0.16220168124596002,172984.5058208841,267676.27723455324,11.369756904940282
915,8.849796216448357,0.01,0.00047409055796383484,65.83112602277039,2.38348844975371,0.1621697304047853,172968.572035733,267707.7269621178,11.377006219168774
916,8.842275555226584,0.01,0.00046244114942124384,65.77958680615947,2.381693460734144,0.16213775351304727,172983.0593580993,267751.27506467095,11.370288464060287
917,8.821687376894928,0.01,0.000481712479388056,65.77368135534121,2.370958699171846,0.16210574713672807,173028.3328236519,267807.7113615597,11.350518723194407
918,8.824039657989413,0.01,0.0005093897292082468,65.7405202562217,2.376464005109486,0.16207370452788206,173079.3265970052,267836.8682998094,11.353690593587453
919,8.809374186097427,0.01,0.0004398732682409959,65.73927294661269,2.3763717160457234,0.1620416312705471,173032.0939658866,267751.5387998641,11.339815304232573
920,8.80182115022624,0.01,0.0004883238050207919,65.73092106347899,2.3757438592287365,0.1620095139591982,172946.22429979674,267633.7292821458,11.333036597683712
921,8.797140456210572,0.01,0.0004155942017729347,65.72664962356805,2.381793098950229,0.16197736395826454,172832.58352455712,267500.5484676845,11.329125654545933
922,8.793216028391631,0.01,0.0004099501357828076,65.69402648812276,2.38439952677251,0.1619451775834093,172784.62292265342,267428.18541727116,11.325985300094954
923,8.780905096688592,0.01,0.00047300525245294985,65.64643931302334,2.3746041626187293,0.16191295476305803,172798.24818335386,267409.80853414774,11.314473186800315
924,8.778975547934644,0.01,0.0004664941318386828,65.62804591535726,2.37564527383707,0.16188069651922457,172792.00253249862,267384.8976505718,11.313332888885832
925,8.769097801243765,0.01,0.0004342484428504329,65.6528126427667,2.3765833129661815,0.16184840527703154,172733.2411093147,267320.3367232701,11.304226701409386
926,8.76471714954612,0.01,0.0004323922388437695,65.66139229739187,2.377965517294373,0.16181607735389855,172707.36321727472,267280.41713629867,11.300621909831497
927,8.756414292956547,0.01,0.00044324044524948276,65.64756495888918,2.374455091774115,0.16178371249991785,172723.45304400023,267269.3065610882,11.29310252467842
928,8.74835109032686,0.01,0.0004826822745411817,65.61140693002733,2.3692781907206215,0.161751311573557,172722.0108560491,267263.8420458236,11.285810671695376
929,8.74606643204844,0.01,0.0004374105302297367,65.58860739140948,2.3747300426057287,0.16171887558573073,172698.61258324422,267241.2902159464,11.284295051680596
930,8.738215239461983,0.01,0.0004511849020269257,65.6207947235238,2.3714502127830164,0.16168640531959766,172682.7453727173,267192.83342002705,11.277228034672788
931,8.733409884957297,0.01,0.00043664249234024154,65.63349741565771,2.3735719098054457,0.1616539002742666,172660.65404893144,267149.330783493,11.273206290087543
932,8.727659706391812,0.01,0.0004370540184661761,65.61129883505777,2.3742127403117497,0.16162135897670582,172631.79688432795,267125.0099688267,11.268231937527975
933,8.719911553094303,0.01,0.00043481605665493924,65.64171048531306,2.3722337617689373,0.16158878069787008,172635.08995056062,267096.7399630142,11.261269970269188
934,8.711195828943026,0.01,0.0004110873060040982,65.59866442066235,2.3728707627777297,0.16155616445517948,172628.4243433035,267090.9016074777,11.253326879874344
935,8.70916939697968,0.01,0.0004036496084080899,65.6218672738633,2.3764877627794325,0.1615235033350857,172622.67178016074,267042.89698882354,11.252073778602925
936,8.704795153794532,0.01,0.0004445590650575037,65.62687176971619,2.3766097776498767,0.16149080104305957,172551.53125731045,266949.04374369734,11.248449841984385
937,8.695625309882995,0.01,0.00048301166549876323,65.64541467382763,2.3696015265618873,0.1614580626021479,172526.9017651143,266876.11141802825,11.240044456951269
938,8.701903320088945,0.01,0.00048076393074707917,65.65917720951337,2.3796675634013478,0.1614252885771885,172519.65180061525,266815.0201494569,11.24709441522632
939,8.693164947163332,0.01,0.0004449521773905637,65.64543444174045,2.3804195145500127,0.161392483187571,172472.9947877529,266737.86204087315,11.239119593089638
940,8.683463810120802,0.01,0.0004901906046018588,65.58563453076269,2.3764540539584407,0.16135964340455772,172425.03649469657,266693.2971324192,11.230177258382817
941,8.699475530242038,0.01,0.000428740750922938,65.48502875863967,2.3963127836840012,0.16132677083727903,172411.72767407194,266704.18591146346,11.246949719913896
942,8.696575948612935,0.01,0.0004246803853000354,65.45577058167356,2.3957506124790715,0.16129386706552395,172390.94136250656,266675.0950373598,11.2448148651546
943,8.69237005708508,0.01,0.00043594487224418564,65.50912821108709,2.394643586193924,0.1612609293323646,172358.77149255393,266606.50557188777,11.241376315641753
944,8.680715109989414,0.01,0.0004336577718930838,65.61374196227679,2.3915621106970337,0.16122796220497435,172300.2691436027,266483.8783978428,11.230489484325581
945,8.663503102691173,0.01,0.00042164145085926203,65.70910359266891,2.3843577294786784,0.1611949646552888,172274.49841954355,266384.0019493225,11.21405035803932
946,8.665247201805238,0.01,0.0004845863192042771,65.72904524518212,2.38949061184435,0.16116193469814075,172245.11241595587,266290.1392103462,11.216566817280265
947,8.668638688094436,0.01,0.0004130083345747097,65.57488456021423,2.3946186583454345,0.16112887771099893,172268.46101703768,266302.7988080609,11.220733813104339
948,8.643016998360764,0.01,0.0003908253314912909,65.55846595747218,2.3866325911006934,0.16109578555564225,172185.43972832948,266213.95226963295,11.195854551883317
949,8.646398849885841,0.01,0.0004486891743672908,65.59500654664474,2.390836302518069,0.1610626524429841,172131.07251713335,266135.0222700445,11.19998811848355
