Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
728,9.977813757114344,0.001,0.09809473096054164,1.7949430598065834,-3.790411649884103,0.1,0.14208451650319856,1.6868965214568605,9.920322014435913
729,9.854232021649937,0.001,0.0974024797183511,1.8956936347446938,-3.795885393752474,0.1,0.13748753889017395,1.7245290926074215,9.796593398911348
730,9.315199220260258,0.001,0.09202409410137027,1.8293211925910446,-3.793442884232535,0.1,0.13327729771400545,1.7096037902561432,9.257747079975172
731,9.278911713835496,0.001,0.09115326305736897,1.8060515719911705,-3.7887234452610987,0.1,0.1318798893238688,1.6981696489536646,9.22157098104892
732,9.47596987991016,0.001,0.09415758931235663,1.9184215930340847,-3.7948448720438313,0.1,0.13252969745207788,1.725717906576745,9.41836474938872
733,9.202814460082188,0.001,0.09091078516743901,1.8647482973663554,-3.794334929158183,0.1,0.13107990229577618,1.7239709046372245,9.145503302997195
734,9.433076664911392,0.001,0.09273686330980137,1.8026675493347035,-3.790268983444762,0.1,0.13239357563776258,1.703105838826917,9.376316333015149
735,9.678355580510678,0.001,0.09579262002444845,1.9407667122595422,-3.7933590412502345,0.1,0.13398564371653543,1.7170779530414042,9.621714864578927
736,9.366240990159254,0.001,0.09220292507227715,1.798146162315848,-3.790887316282309,0.1,0.13242146967581234,1.686644087467899,9.309672481641375
737,9.52752184730812,0.001,0.09372184206218899,1.8049469935296165,-3.7881238605793905,0.1,0.13447260888267945,1.6973613877927811,9.470923114607292
738,9.382517019909388,0.001,0.09297282333159565,1.9432586973573611,-3.793114889954681,0.1,0.13304001649677138,1.7254999665913406,9.325378590094306
739,9.067070998147937,0.001,0.08963243176244383,1.8649060892274847,-3.793296569488164,0.1,0.12831738906576667,1.7002183780315359,9.010116317935692
740,9.294338172448239,0.001,0.09125743574855673,1.794996253779322,-3.788952356371934,0.1,0.13225413662291996,1.6974280145477862,9.237681782566575
741,9.356531820105388,0.001,0.09254621489418895,1.8730934234272734,-3.793908911636842,0.1,0.13160751360608455,1.7187759238972449,9.299494749660296
742,8.99497699153148,0.001,0.08862288381361763,1.813080071324165,-3.7920755693085755,0.1,0.1270602759418912,1.6991128049355513,8.938138212883901
743,9.289207351106617,0.001,0.09147436435985598,1.7887497294407506,-3.7911412597863654,0.1,0.12968382582285767,1.7015162763244482,9.232442070811583
744,8.9535256845707,0.001,0.08859017958977129,1.9226668563076814,-3.7935392079899604,0.1,0.1280131857122929,1.7164048820600897,8.89669016807883
745,8.974500966725078,0.001,0.08881788604819245,1.8685426611835603,-3.7915165144031717,0.1,0.128436274434909,1.695866225966552,8.917637388533242
746,9.10624637302316,0.001,0.08966899210474655,1.8139085527254668,-3.7905292355739455,0.1,0.12860473524955188,1.6833457894531743,9.049870674227298
747,8.984007811542869,0.001,0.0884964234795382,1.816854797823591,-3.79259500442905,0.1,0.12944801467544442,1.6990866078809148,8.927550207377331
748,9.061616379448113,0.001,0.08947099076159765,1.8278350266222094,-3.7911894471748107,0.1,0.12656666603338712,1.6892915496022103,9.004944029892298
749,9.047810337088185,0.001,0.08902155589210184,1.835570439209211,-3.790792739960432,0.1,0.1282599114289443,1.704731600385009,8.99112325917157
750,8.866187239907209,0.001,0.0877899012322925,1.872394103470847,-3.792508963239211,0.1,0.12738817847499986,1.7215093463102935,8.810127731805078
751,9.037921048851198,0.001,0.0891460169469355,1.8984464676210981,-3.787831582012152,0.1,0.12865780408366242,1.7027844864986745,8.982125483193409
752,9.146128474032558,0.001,0.09058104705996282,1.88464032514899,-3.7923023924422887,0.1,0.12750075660251628,1.6923743674499525,9.089788732774672
753,8.831273950515435,0.001,0.08726222766692082,1.813990664719923,-3.7937162583384874,0.1,0.12660372914183682,1.6944081626953755,8.774356474390867
754,9.030553805701656,0.001,0.08901791974420295,1.8099766879247174,-3.790115877882333,0.1,0.1270115818685131,1.6942250251978794,8.97413720465973
755,9.00158292988027,0.001,0.08881382748840552,1.817131812667468,-3.7912724828460704,0.1,0.12805557078456234,1.7050968898143095,8.945116460181152
756,8.990995435447331,0.001,0.08869973866922759,1.8492993083435834,-3.791681709509047,0.1,0.12827879531452724,1.7165471751185182,8.934393041948494
757,8.852326250157928,0.001,0.08713567535280979,1.8412595070952262,-3.789467192241343,0.1,0.12689313895292703,1.700579791219233,8.79597148751347
758,8.982103445537676,0.001,0.0889281807428375,1.8678265267332133,-3.79101261505095,0.1,0.12585547852013373,1.6894359299846207,8.926214408886898
759,9.041355447238576,0.001,0.08906809659667032,1.868871570410773,-3.791291403357048,0.1,0.12729366875744574,1.699995602524688,8.985365890919292
760,8.826715663530818,0.001,0.08713246243112382,1.8381757582752627,-3.78983292560995,0.1,0.12495458918077015,1.6958707782556777,8.770556515477756
761,8.824005055151861,0.001,0.08720473171616287,1.8623859901168143,-3.791302251521134,0.1,0.12479594831324838,1.7040223706165298,8.767491160342596
762,8.7706420641398,0.001,0.0862491435066252,1.8188213186933022,-3.791052231228282,0.1,0.12418591471720358,1.705436445136843,8.71460107322742
763,8.627295055699847,0.001,0.08502808140033453,1.841257585215715,-3.7909733185591357,0.1,0.12303040514481574,1.7063226922780332,8.571700765633594
764,8.81161581987159,0.001,0.08753847020957943,1.8909671117695825,-3.7927707361292926,0.1,0.12452631383484594,1.6923992186756622,8.755762480013935
765,8.743291140249351,0.001,0.0861952565027037,1.7755984777879823,-3.789220016429689,0.1,0.12332172881447427,1.674492061394674,8.687211138984855
766,8.832680072043164,0.001,0.08694938342705964,1.8500406552374498,-3.7905854099180116,0.1,0.12705197028711465,1.712588954292975,8.776463575125486
767,9.00940200800738,0.001,0.08932861091786803,1.9104906857495987,-3.7945483847856685,0.1,0.1291363168125484,1.7151960752605917,8.953118537845105
768,8.907004766379444,0.001,0.08772511583636151,1.7993665924575473,-3.7898958472532107,0.1,0.12672132159383473,1.703176053478342,8.851214484341156
769,8.698070807947117,0.001,0.0859842813635785,1.8387530204978286,-3.7913010604691832,0.1,0.12543844746861277,1.6987257608790178,8.642381739463158
770,8.57984551571805,0.001,0.0846138124241933,1.8534951022713184,-3.791305820480414,0.1,0.12559231912341387,1.7115087086326648,8.523886634617655
771,8.619514926574078,0.001,0.08511619765439778,1.8048502396585848,-3.7894088759005515,0.1,0.12368646539402223,1.6859746849525077,8.563872659428194
772,8.525963450951897,0.001,0.08417045104359165,1.8221943998873333,-3.7902839719435817,0.1,0.12132690305610776,1.7030079960247284,8.469860818088723
773,8.763862833930366,0.001,0.08681604656914593,1.8469164899715218,-3.7913982944979017,0.1,0.12086241801878256,1.7076196997882926,8.707756895800552
774,8.673867927561934,0.001,0.08543199806302952,1.7934703283503,-3.790676114755556,0.1,0.12104973529704681,1.6851293209573661,8.617909997651182
775,8.563754374084944,0.001,0.08472944580670128,1.8180176304348001,-3.789900903529525,0.1,0.12175530709871306,1.694093032146752,8.508283395092214
776,8.512754341900735,0.001,0.08411645433993085,1.8577753144111893,-3.7903582651509335,0.1,0.1206870801254852,1.7147186962435346,8.457350952132533
777,8.660008545499437,0.001,0.08513988697221622,1.809237868491779,-3.7882412183288596,0.1,0.12186266658248016,1.7018084788454095,8.604336010096967
778,8.386123605367228,0.001,0.08294134548056051,1.848906495475707,-3.792073792955544,0.1,0.12003136255944938,1.7091866227436838,8.330580981790598
779,8.42908163999732,0.001,0.08324698724998172,1.7941185335315062,-3.791198693211506,0.1,0.11938559616179872,1.686549228736539,8.373776589887218
780,8.591086485908537,0.001,0.0846308069063334,1.780396102044458,-3.787313578432767,0.1,0.12242432275972988,1.6786116363821844,8.535724282366358
781,8.709362851872774,0.001,0.08615947082876971,1.874304280817791,-3.792303196842109,0.1,0.12172539494042772,1.699992913491004,8.653585813779632
782,8.439844252762217,0.001,0.0829478436616897,1.8248896373437236,-3.789246577789012,0.1,0.1194755567945271,1.6992677779893433,8.384192538384127
783,8.463966744470834,0.001,0.08348105083865202,1.8624249835096576,-3.7898326070571313,0.1,0.11914070106803307,1.6988619484326648,8.408734785941434
784,9.284168922690638,0.001,0.09259244635063733,2.0569951776237367,-3.7977071138147687,0.1,0.1334984943976702,1.7317049302452363,9.229177065946777
785,8.872915334718254,0.001,0.08786284446571872,1.8009515878333182,-3.791125775160476,0.1,0.12523242175289329,1.6884325636247188,8.817749344973121
786,8.959969095702698,0.001,0.08804654256811627,1.8282763242023043,-3.7904097090629834,0.1,0.13093352529952007,1.7066419949814142,8.905158855896985
787,8.865550544974411,0.001,0.08754142888921342,1.8583547660672304,-3.7918648833743034,0.1,0.12659704028965224,1.7129246411055754,8.810115894748332
788,8.789377650147344,0.001,0.08639379078874936,1.7699151708564567,-3.788298163698396,0.1,0.12672213985990735,1.6671990041112756,8.734176609470452
789,8.328581372020176,0.001,0.08239248978857135,1.8415763258557916,-3.7934086269169476,0.1,0.11924213134442727,1.702552000102567,8.273611752810647
790,8.490727952973927,0.001,0.08404363783402537,1.8698540457137212,-3.7908421423631897,0.1,0.12138011340430195,1.7191531762249717,8.435656361377644
791,8.353898590774024,0.001,0.08233173982805679,1.806060551143064,-3.787925625232343,0.1,0.11883435452033674,1.6721618511365106,8.299207833948941
792,8.303064501095097,0.001,0.08213005449828563,1.828616072473577,-3.792754096453222,0.1,0.11792365173294256,1.695266404367182,8.24830079497123
793,8.233996542228798,0.001,0.08123256454319043,1.8044098834680737,-3.791644827523445,0.1,0.11633642038381724,1.6882288250662092,8.178703494729538
794,8.373966721802981,0.001,0.08238930764904852,1.7832959361098484,-3.7887644576974018,0.1,0.11813914147425164,1.688390074654583,8.318588625812334
795,8.2633956505359,0.001,0.08198867829458345,1.8868686002419757,-3.792803207914441,0.1,0.11775360427181629,1.7051928112842578,8.208601544164113
796,8.290589298287061,0.001,0.08185613545480193,1.8088626633858111,-3.791009949838118,0.1,0.11691777766589871,1.6991656736493979,8.236184613652114
797,8.339289521970382,0.001,0.08213747639305236,1.801265095122445,-3.7866970850083606,0.1,0.11836311897742617,1.685009690451827,8.284900986025253
798,8.190655542000794,0.001,0.08101666262667667,1.9029516912257733,-3.7909626203780733,0.1,0.11992272435102776,1.698392618649253,8.136039999513633
799,8.240883021296902,0.001,0.08139001199220158,1.8117264876887047,-3.7895709499055377,0.1,0.1178570158128239,1.6901121472867515,8.186539082528563
800,8.197266778198584,0.001,0.08126200787983269,1.8415112354622496,-3.7901921450991094,0.1,0.11631184415528271,1.6990862711087422,8.14269641725928
801,8.164520281979133,0.001,0.08058293626546906,1.8236188924959964,-3.788877185534253,0.1,0.1149469044716591,1.6783289895144358,8.110062688490592
802,8.461229164157709,0.001,0.08352265943182287,1.804600040931751,-3.791669054190318,0.1,0.11852286065465795,1.6943307342854566,8.406904556976095
803,8.299836480251376,0.001,0.08199346391695878,1.8317205579089442,-3.7898700229580946,0.1,0.11686614749336949,1.7126133137723705,8.245304304765517
804,8.116694931126556,0.001,0.08046336778901286,1.876925375786077,-3.7888029955881755,0.1,0.11592341615794764,1.7011441352744174,8.062228137982496
805,8.51088358668695,0.001,0.08394263162279199,1.790154777384446,-3.7899469605706364,0.1,0.11827516430576959,1.6866860914021387,8.456420950277296
806,8.062369476692716,0.001,0.07986220690891387,1.8563046868970372,-3.7912139979369894,0.1,0.11402428710937586,1.6983657249482536,8.007607415736528
807,8.123382516577212,0.001,0.07992240559404845,1.8268265306739873,-3.788174028594448,0.1,0.11593750016435043,1.6870941744784151,8.068995885646267
808,8.085609044829619,0.001,0.07987969716637786,1.8250031027436249,-3.789807208602856,0.1,0.11487560065252456,1.6929293585110157,8.031603158898312
809,8.105734635436061,0.001,0.08033897268520393,1.828521750647678,-3.791984545545699,0.1,0.11720997458529776,1.690038843043063,8.05148651552606
810,7.982226906494799,0.001,0.07883626448716254,1.80798534105658,-3.7886991017131755,0.1,0.11432324984156357,1.6807855792895818,7.92807594638028
811,7.996301949246201,0.001,0.07895700974405469,1.8230599448356268,-3.7911268233474025,0.1,0.11293323938914714,1.6974417721585122,7.94241236124174
812,7.97384766644792,0.001,0.0788438503707263,1.876185240264103,-3.789739684788688,0.1,0.11383630859952236,1.6973068030464042,7.919613730070309
813,8.034359371862598,0.001,0.07916990948541769,1.782829872957793,-3.7867866847141385,0.1,0.11470328832476938,1.6751046555796223,7.980082220264001
814,8.081786185436094,0.001,0.08007225628912597,1.8187519961048535,-3.7930754395892734,0.1,0.11500368255012847,1.6910304722249727,8.027207085077897
815,8.064185248243568,0.001,0.07977008204723256,1.841136225145913,-3.7895584230576187,0.1,0.11568768606890258,1.7013530340941414,8.009918678846565
816,7.860982606415331,0.001,0.07767539054762163,1.8224474922835738,-3.7897118261325797,0.1,0.1121391493075334,1.7079440200353857,7.806769885242479
817,7.91564995727356,0.001,0.0784813328679723,1.8517044335851265,-3.7901117850132287,0.1,0.11294581273859403,1.697204431042174,7.861448186928638
818,8.076371172736776,0.001,0.07984374269724571,1.7957448123767352,-3.787818890138283,0.1,0.11506091056080316,1.681908818043044,8.022142498525263
819,7.870819994489405,0.001,0.07804266554906471,1.8681983393984707,-3.790406900356337,0.1,0.1140820090805595,1.6884747793181596,7.816170201988021
820,7.871695726679958,0.001,0.07786498479606323,1.8111290387939287,-3.792490539161767,0.1,0.11369036369949315,1.675140135155861,7.817494135529711
821,7.979781174136847,0.001,0.07875766381900302,1.8057046305910893,-3.7880684055202356,0.1,0.11476084166976541,1.6776948449417142,7.926101436226269
822,7.801046356894389,0.001,0.07712113836580274,1.8182335739094277,-3.7907517297464572,0.1,0.11111557137202296,1.6828032447555183,7.747148811358108
823,8.006941721337322,0.001,0.07898694641470641,1.8316012863590725,-3.7906477706178525,0.1,0.1135453047353426,1.692541292551592,7.95301630334989
824,7.906453944873095,0.001,0.07833916754365502,1.832808052514719,-3.789656947216988,0.1,0.11130575116856946,1.6806182876421099,7.852704924338847
825,7.9515507931260725,0.001,0.07883250699318782,1.8351103689954524,-3.791426548145565,0.1,0.1114715157864199,1.6818100392739685,7.897763612260765
826,7.821536120847336,0.001,0.07739668700855726,1.8491950883664483,-3.790761886527952,0.1,0.11002680228977915,1.682421243600061,7.767748309410636
827,8.63364715867028,0.001,0.08483902020102368,1.7733340354815548,-3.7869237044183053,0.1,0.12180486196551693,1.6963807607248782,8.579353480210477
828,8.702233486453412,0.001,0.08662702140349042,1.9343273026435082,-3.7934311467942465,0.1,0.1224761184135854,1.7115724696815497,8.64873144893505
829,7.993086574213503,0.001,0.07877528319448923,1.8045014465694689,-3.788192021180041,0.1,0.11497066786972668,1.6791889669024136,7.939280617571746
830,8.003557643515505,0.001,0.0789749515885083,1.8273193494049065,-3.788611084778318,0.1,0.11587276254392523,1.6650410263722648,7.950158758855489
831,7.90500020391508,0.001,0.07839188225961478,1.8263381498501494,-3.7941817738783628,0.1,0.11954268120221422,1.68863260272781,7.850861532278414
832,7.853589132801517,0.001,0.07776253169967008,1.78843867776239,-3.789274631894608,0.1,0.11417221751689902,1.675149288389348,7.799985402213962
833,7.917638652706333,0.001,0.07852219696552731,1.8369963711784114,-3.7900713331191347,0.1,0.11181709725140883,1.6933666473802496,7.86395174124733
834,8.044577487585236,0.001,0.07968968165723316,1.819419337335014,-3.7905727219293692,0.1,0.112551406473879,1.6724266885848547,7.991175822146745
835,8.122025887509448,0.001,0.08019417162896518,1.8650303295446862,-3.7895583534458703,0.1,0.11539466624991514,1.6679294133695697,8.06908186298017
836,7.832505548677578,0.001,0.0777078247860967,1.8037355450212817,-3.791588373564329,0.1,0.11229594819204122,1.6719142268294604,7.778813206184936
837,7.733940934740618,0.001,0.07644527008261882,1.8201725061063185,-3.7898658909360545,0.1,0.11046067404948864,1.6830490042501887,7.6802469203786154
838,7.7057383809990485,0.001,0.07654264777433518,1.8418300495742101,-3.7904407553222113,0.1,0.11026457284246227,1.6780893209790952,7.652104267364637
839,7.875480700992704,0.001,0.07767717359436335,1.8102203696255197,-3.789518116399938,0.1,0.1113573591318901,1.7019541020835236,7.821607118930084
840,7.773078289129084,0.001,0.07685110790715942,1.8447814847285668,-3.788945725913237,0.1,0.11251246995202856,1.7015158121097385,7.719811459424151
841,7.654518418123636,0.001,0.07551190268481431,1.8193150710181287,-3.787399724929512,0.1,0.11118560548802302,1.6932956366888965,7.6011708063813614
842,7.849256406895665,0.001,0.07770878940332451,1.7810791987987562,-3.788940201279331,0.1,0.11108691067866165,1.6778503959656543,7.795970304201539
843,7.628074393344493,0.001,0.07552736111595787,1.8242451912197772,-3.7899643291938006,0.1,0.11056466818689271,1.6811817104660745,7.5750825736428595
844,7.650555995388089,0.001,0.07576098808783067,1.8098537565248278,-3.788868851568594,0.1,0.10827973708519714,1.658875614700133,7.597671819378232
845,7.561373618865914,0.001,0.07474519563607077,1.8122362678411599,-3.7883800056030297,0.1,0.1063859426206012,1.6808053506587786,7.50874936664754
846,7.606021656326904,0.001,0.075301617942357,1.8305714817408487,-3.7892033677115005,0.1,0.10697139323770989,1.696807061840909,7.552920152578872
847,7.943522213952903,0.001,0.07856214880885849,1.7951786634379518,-3.788408948614636,0.1,0.11019198285894785,1.6736243666668047,7.88998544526903
848,7.572027825055898,0.001,0.07505886001253657,1.8431437693160593,-3.7895956075277692,0.1,0.10727286606730123,1.6872232439137504,7.5187826722084505
849,7.475432156022527,0.001,0.07372125474437856,1.7935181645671592,-3.788492973138453,0.1,0.10562898013056227,1.6817442450314428,7.42228470491558
850,7.420993555531644,0.001,0.07333862547002526,1.818857351137105,-3.788864984788444,0.1,0.1053739570095664,1.6740781400390616,7.367839965467191
851,7.415542705444052,0.001,0.0734420567510742,1.8154891445289791,-3.790862384863101,0.1,0.1044735973272795,1.6690835151458185,7.362840242500796
852,7.421110928121904,0.001,0.07358876398667921,1.777472716490382,-3.7899200879058004,0.1,0.1043835068331463,1.6793032078721821,7.368425251217051
853,7.39262546413192,0.001,0.07367917977521488,1.8431924729184914,-3.791274978539409,0.1,0.10460558803682837,1.6688540802725613,7.339988897168131
854,7.4112873427597865,0.001,0.07321302569981775,1.7830507414633217,-3.7880165258728815,0.1,0.10354659488240206,1.6554101690197436,7.358627798933239
855,7.637522902382777,0.001,0.07610016130122241,1.9086081449789807,-3.7925938757451645,0.1,0.10601426794145467,1.6696983268566188,7.5848141596324155
856,7.361290631775964,0.001,0.07297787435716939,1.9213562018811325,-3.7920083891659897,0.1,0.10582041374688597,1.6733686993144539,7.308657366638197
857,7.515255086780578,0.001,0.07387707175600691,1.7619330114254919,-3.7858463324544727,0.1,0.1062847942690325,1.6547602679427122,7.462435105254268
858,7.286496369471724,0.001,0.07244132976299526,1.8156953029797642,-3.789882600993636,0.1,0.10378831782787798,1.6850713059911675,7.2336385261213
859,7.476693966877471,0.001,0.07388451011237471,1.800191002816638,-3.788354425349211,0.1,0.1041961256278172,1.6756865803203174,7.423759064049373
860,7.276202627327452,0.001,0.07223514187811632,1.842222095490723,-3.7894974160497674,0.1,0.10307342267358931,1.6637280057569206,7.223563136885446
861,7.362616776259238,0.001,0.07311079743948609,1.8278354226597906,-3.7916790968601695,0.1,0.10328356508840028,1.6801762354647491,7.309870368457114
862,7.241963478500111,0.001,0.07160553830345354,1.8039798221521892,-3.7894061505059016,0.1,0.10216926233025099,1.6683314895990506,7.189328779429262
863,7.295997929073719,0.001,0.07227960258941962,1.8463866865940357,-3.788202075082408,0.1,0.10337246512336865,1.6682866359616177,7.243409409333084
864,7.272537305656558,0.001,0.07186149731104882,1.7821788226405004,-3.7893247094015146,0.1,0.1029635425384706,1.6606874494248423,7.219992916241904
865,7.233462988468402,0.001,0.07183082804281139,1.8363250605289623,-3.792750172543052,0.1,0.10280389587451172,1.6727351545452185,7.180806988071457
866,7.399886402771048,0.001,0.07384873080858734,1.8658578042172114,-3.792763533629096,0.1,0.1046058661605231,1.6749354033055235,7.346988410304012
867,7.5623850353387025,0.001,0.07434683052871305,1.7603060980802057,-3.7867496698513805,0.1,0.10456690256477778,1.6571409440855953,7.509390904638848
868,7.632195926820192,0.001,0.07540029939121123,1.8583495298687094,-3.7883738604015798,0.1,0.10925241135848178,1.6765881245645247,7.5798709890362
869,7.367728909586516,0.001,0.07318860028828882,1.8931887081292744,-3.7914447821222574,0.1,0.10654687608054494,1.6856761836635683,7.315419939486385
870,7.704545370201766,0.001,0.07615250893619795,1.7876621720447055,-3.7892749830129224,0.1,0.10894609216688396,1.6585177898428336,7.651538068687865
871,7.448579948785804,0.001,0.07380307333967907,1.8495707559902055,-3.790717773494898,0.1,0.10527394641478406,1.6498793399034515,7.3960677427531465
872,7.444204488449681,0.001,0.07367130774647156,1.8050503445163264,-3.789808805227617,0.1,0.10345449563057417,1.6719086463716857,7.392019783012026
873,7.295520119825533,0.001,0.07231482496403972,1.7691494511033528,-3.789382835164331,0.1,0.10434340845579869,1.6728460626536614,7.242691677774934
874,7.449141186796275,0.001,0.07394174283714973,1.8599408775579607,-3.791758559915768,0.1,0.10591726634675364,1.6779993175087538,7.396612552436982
875,7.585391753953531,0.001,0.07501487173575362,1.7831335372010424,-3.7914368726176706,0.1,0.10766751244991127,1.6827971651626032,7.532809356436356
876,7.316081333479412,0.001,0.07244150401294819,1.8118001042126997,-3.7900063576752636,0.1,0.10293650712439296,1.6764304893293869,7.263986086150897
877,7.143824702486575,0.001,0.07074602914029307,1.7966690241948127,-3.7905479067151457,0.1,0.10006265592064588,1.6718024545300818,7.091315617866017
878,7.1045972037907115,0.001,0.07057851759561173,1.8554294530470399,-3.790167031531565,0.1,0.10104787027128873,1.6713315152639319,7.0520996936693034
879,7.043405840342836,0.001,0.06971823473369582,1.7977516592974978,-3.7891219159611524,0.1,0.09848188634597442,1.6499305600969458,6.991267275706724
880,7.163471236776908,0.001,0.07094253997992671,1.7780075726685696,-3.7894888011842456,0.1,0.09903658058837325,1.661325821412638,7.111618550703372
881,7.138197526327305,0.001,0.07091582455363007,1.8880666185282746,-3.7917593022677907,0.1,0.10056441069302888,1.668969253992846,7.0863476019571925
882,7.4489352568666085,0.001,0.073318532211414,1.8250264169215766,-3.7909685678216234,0.1,0.10494582115273292,1.6956988006285494,7.3969505473623975
883,7.244333457803817,0.001,0.07162258257448087,1.8496879331748703,-3.788614930376597,0.1,0.10281488992064668,1.6964498606821887,7.192347078131334
884,7.304447170740481,0.001,0.07187422204070491,1.7706059730686134,-3.7860755324644972,0.1,0.10435586567608533,1.6730578028022312,7.252203772599675
885,6.938982880555384,0.001,0.06898107668967791,1.8315012309523264,-3.791176425450163,0.1,0.09886190094346622,1.6660494863128652,6.8870869013526015
886,6.943330498336589,0.001,0.06873664883737844,1.807955023620867,-3.7898395853313955,0.1,0.09773697481484266,1.6674257968110584,6.891528396353458
887,6.998695595263311,0.001,0.0691195660734382,1.8276960025803632,-3.789263281371291,0.1,0.0978646567444226,1.6478641734506465,6.947042276205807
888,7.0375941185628665,0.001,0.069577239091207,1.805072520643967,-3.7905036478661964,0.1,0.09779810028781803,1.6640374626404975,6.985928609389961
889,7.014694479923587,0.001,0.06938614183867318,1.8163983309335432,-3.7860656367619105,0.1,0.09857448211215805,1.6877990014661037,6.962969824448182
890,6.879739764942841,0.001,0.06838210733945488,1.8593489248922894,-3.7902649991700876,0.1,0.09667168660764024,1.6857561380117998,6.82812595188888
891,6.862314643268159,0.001,0.06784244175980615,1.848552909774939,-3.7900026169007797,0.1,0.0972708589042967,1.6775474803222867,6.810630821403739
892,7.1478570660664635,0.001,0.07100064493966483,1.9494022280454306,-3.790157526973278,0.1,0.10064315930241581,1.6616685941532097,7.096138501237971
893,7.2433139256841,0.001,0.07166925894672505,1.7572208107589586,-3.787661646544699,0.1,0.10164664984181898,1.6501572059188643,7.19178812738496
894,7.097712232619615,0.001,0.07025065818882233,1.8545701248817508,-3.7916163032994152,0.1,0.10376697890980249,1.7060978378183072,7.045536944943508
895,6.999340550785954,0.001,0.06957024965117725,1.8367866354754847,-3.7889178232919924,0.1,0.09983233277520905,1.6712045099508783,6.947476603659586
896,7.790331693557857,0.001,0.0770621845574149,1.790319564604655,-3.789740383121435,0.1,0.11264404960193465,1.6729507256164842,7.738861352006336
897,7.902658116489383,0.001,0.0784553555000727,1.8598329371083644,-3.7923387596208933,0.1,0.11148947731454929,1.7149453593851314,7.851246601213595
898,7.229014586324686,0.001,0.07153548708635794,1.8622691413157226,-3.7896113848104114,0.1,0.1036588615905388,1.6874879815668085,7.177225523079468
899,7.1779665904638215,0.001,0.07111612585511884,1.8324793871735974,-3.7889880063971373,0.1,0.10184916501907512,1.6897244284534778,7.126310052407845
900,6.952251299120387,0.001,0.06884175737623557,1.8578452079125298,-3.7922750265707514,0.1,0.1000286954780799,1.6841519866817825,6.900951568491098
901,6.84054463175234,0.001,0.06767861736703196,1.8242840662347632,-3.7882670038495516,0.1,0.09801022114978704,1.6577328759609045,6.7891869447653725
902,6.86385702474935,0.001,0.0686102946418976,1.8211658301709763,-3.790174069866207,0.1,0.09833624549157231,1.6675729040670313,6.812106700502448
903,7.033354549303934,0.001,0.0693906691374118,1.817932212048135,-3.7880294730180117,0.1,0.1054126356548833,1.7050975940286175,6.98171305682993
904,7.2114631444749895,0.001,0.07152539876035596,1.8938747002205967,-3.7900940515018706,0.1,0.10649463914874836,1.676940162759007,7.160461841835077
905,6.916051831960669,0.001,0.06841162053376733,1.8270374833894105,-3.7884513593151152,0.1,0.10642841087476693,1.7082441217685536,6.864964161372469
906,7.058588728068307,0.001,0.07038197293033645,1.8316963007012166,-3.7910498291435863,0.1,0.11228979676138058,1.6931972654753076,7.0073047724202056
907,7.027572672839032,0.001,0.06955284846677945,1.9030292293807907,-3.7901862010743743,0.1,0.10918765379934232,1.6845900094668207,6.976004217936014
908,7.000100645221156,0.001,0.06891857415368664,1.749423826255115,-3.786404782448994,0.1,0.0998170677208956,1.651372072567019,6.94912497947891
909,6.8118379124955295,0.001,0.06739976384637916,1.8198599067514603,-3.7892856551458345,0.1,0.09783777700312775,1.6825344734146825,6.760800735888518
910,6.830995854672754,0.001,0.06787856571714916,1.8367913349139107,-3.789419139240658,0.1,0.09530564448718953,1.6596496257654185,6.7800282084350485
911,6.759797074825959,0.001,0.06733774749691714,1.8445003042794847,-3.789462726989173,0.1,0.09441502369162705,1.6844487123857745,6.709118808512716
912,6.678480439005291,0.001,0.06641454363966316,1.8304721089340017,-3.7882131273644184,0.1,0.09384142924707668,1.6899927210511019,6.627766504086683
913,6.817428713835032,0.001,0.0672430505402489,1.768508950748293,-3.7866769350024656,0.1,0.09489389113275225,1.6577990325053547,6.766429810706476
914,6.757353147357546,0.001,0.06712737450755728,1.8106378144697044,-3.7905219109863237,0.1,0.09560005504503152,1.6749843975354217,6.705997369828831
915,6.737838916799613,0.001,0.06689840951343283,1.8273942310487035,-3.788840210892743,0.1,0.0949244035156486,1.6677156989291249,6.686475594039674
916,6.706025055278514,0.001,0.06641742381743079,1.805000526774001,-3.787985489816843,0.1,0.0941224590037418,1.6521849683963694,6.655026959260653
917,6.798967335343339,0.001,0.06760037473562491,1.7978128314334407,-3.788835886271868,0.1,0.09541652766340629,1.6820005042392758,6.748186624027499
918,6.671940305287874,0.001,0.06604471613892411,1.8031878169019562,-3.7867775874817404,0.1,0.09389909537467292,1.6612230592439672,6.621030768136919
919,6.831347869897668,0.001,0.06778610612370059,1.824305247745271,-3.7901536981528237,0.1,0.09494259514695737,1.6440657580821458,6.780280990770506
920,6.678168095650687,0.001,0.06624593359655043,1.8237060781198837,-3.7885772278600722,0.1,0.0936621683799083,1.6665169904617527,6.627428839986407
921,6.602069410269905,0.001,0.06559787288876157,1.8124429357909602,-3.788114160433909,0.1,0.09298901143613386,1.6544771080944525,6.55109935372637
922,6.573741422376949,0.001,0.06542236979070234,1.8519487868983515,-3.7883654189262628,0.1,0.09245884123282672,1.6739559996543734,6.523154487588445
