Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
291,5.466539051652389,1e-05,0.31395200604558143,0.9388909770749017,-2.572130989264324,0.20038800221494585,26.874290648807772,26.314594328131452,3.050395190609155
292,5.466109452789405,1e-05,0.3139519551106858,0.9388474699008276,-2.5720828487225322,0.2003938613171427,26.873641280364044,26.31405009672151,3.0500021029072903
293,5.465695589750094,1e-05,0.31395218420571724,0.9388367619044037,-2.5720289999561476,0.20039966507629053,26.87309011803023,26.313684760034533,3.0496259953453726
294,5.465281434062284,1e-05,0.3139526871672608,0.9388265739566157,-2.571985683707361,0.20040550112519487,26.873272721718102,26.31406599259459,3.0492490260404423
295,5.4648608861436205,1e-05,0.31395367133557167,0.938842133653783,-2.5719438015535823,0.2004115093767342,26.87294054339716,26.31397986612689,3.0488678347777034
296,5.464450804871563,1e-05,0.313954828905791,0.938848622693623,-2.5719039270408266,0.20041742694319667,26.871539964363713,26.312847348679085,3.048489636387915
297,5.46403569498804,1e-05,0.31395583914639535,0.9388698732144809,-2.5718704650866253,0.200423358084905,26.869705689307835,26.311269787122917,3.0481142350717314
298,5.463620825368653,1e-05,0.3139568684551695,0.9389155806868215,-2.5718427931195453,0.2004292309329136,26.86722960469473,26.30899398442272,3.047731554744969
299,5.463226869655562,1e-05,0.313958274466342,0.9389780652610924,-2.57180721959882,0.2004350114554498,26.865313352274793,26.307270244285707,3.0473696894055218
300,5.4628247507125165,1e-05,0.31395828573730017,0.9390075984433609,-2.571768833458767,0.20044057892718564,26.865257173447095,26.307462956557792,3.047007637711007
301,5.462399375518284,1e-05,0.31395758609196006,0.938925465842887,-2.571740999507743,0.2004461535043877,26.8658894072632,26.308115981565358,3.0466140914451008
302,5.46199802760374,1e-05,0.31395799509690214,0.9388432045172842,-2.57172141115935,0.20045177257080665,26.867334355145612,26.30982617905546,3.0462441572747188
303,5.461603824678868,1e-05,0.31395838252615516,0.9388209704749044,-2.571687260841238,0.20045744689539755,26.86873029182583,26.31152895580354,3.0458847298845173
304,5.46118345146684,1e-05,0.3139585739216825,0.9387948152683407,-2.5716541982216996,0.20046338131942074,26.869242208930086,26.312274483163396,3.045498167682728
305,5.460764239508505,1e-05,0.3139587981778844,0.9386915876621097,-2.571627322384253,0.20046929566453078,26.86793065031689,26.311191464496574,3.045113307910908
306,5.460340873698481,1e-05,0.3139590207039721,0.938639159182062,-2.5715855528168468,0.20047537925887063,26.865509937286568,26.309189589287993,3.0447260106273584
307,5.459920522252946,1e-05,0.31395874062249535,0.9386312797984583,-2.571532375452098,0.20048134656993635,26.863664393441887,26.307791699558077,3.0443450359888136
308,5.459495202455554,1e-05,0.3139585646528388,0.9386768951074145,-2.5714750922825527,0.2004874146040056,26.86411243587901,26.308409731095715,3.043962643462409
309,5.459059728968458,1e-05,0.31395842341256175,0.9386778575190423,-2.571422386531627,0.20049359660268834,26.865858890532255,26.31021505075431,3.0435673455130616
310,5.458626864056629,1e-05,0.31395856766744296,0.9386495327335118,-2.5713717325813623,0.20049982304965858,26.867402242324356,26.311732926848862,3.043169632898111
311,5.4581848656996215,1e-05,0.313958769484305,0.9386307206404509,-2.5713272843482127,0.2005061371107318,26.869210701935806,26.313556430621297,3.042758431321632
312,5.457756525715431,1e-05,0.31395928017766533,0.938684250313341,-2.5712757843725567,0.20051240205645263,26.87053834326042,26.31500758820137,3.0423692410983136
313,5.45732798501288,1e-05,0.3139601866964764,0.938708557802251,-2.571231515142959,0.20051864060126698,26.870908367112218,26.315353958696402,3.0419758972829394
314,5.456895723329663,1e-05,0.3139606625109367,0.938732356274743,-2.571184276441406,0.20052477692000562,26.87132081150851,26.315690134061374,3.0415778753268157
315,5.456442419684854,1e-05,0.3139606389770711,0.9387990668581093,-2.571133700987539,0.20053107622884467,26.871812619340577,26.316089331693306,3.0411607955950575
316,5.4560054707153265,1e-05,0.31396070116142993,0.9389166641492043,-2.571081115985108,0.20053720941674036,26.873780943187146,26.317869594401145,3.040766092945016
317,5.455559139802036,1e-05,0.31395987972554334,0.9390100573562474,-2.5710262745563597,0.20054330071060095,26.875908813217876,26.320004635158632,3.0403666522636628
318,5.4550678363389995,1e-05,0.313957962989367,0.9391032088075373,-2.570966703057518,0.2005496154590066,26.878065194011736,26.322080549774274,3.03991985474543
319,5.454614823409482,1e-05,0.31395766985791174,0.9391830079547858,-2.5709133262541,0.20055579682895555,26.879861264657652,26.323585930575458,3.0395000899243048
320,5.45414740956186,1e-05,0.3139573147187896,0.9391969138252337,-2.5708643460460947,0.2005621283696131,26.880285753115672,26.323819777777818,3.0390658770714545
321,5.45369695635125,1e-05,0.31395745259830066,0.9392754363165328,-2.5708158470975504,0.20056840735618345,26.881232417178982,26.324453749425007,3.038653138163056
322,5.453239390545036,1e-05,0.31395775091420053,0.9393872181863132,-2.5707654430338756,0.20057483260311945,26.88215296569768,26.325016339960538,3.0382381516849146
323,5.45278263958815,1e-05,0.3139574800712514,0.9395338400757508,-2.5707105256500813,0.200581139245288,26.88400782543984,26.32659910267207,3.037831684279454
324,5.452326122169378,1e-05,0.313957254708309,0.9397054826506629,-2.570662558929674,0.20058739134521827,26.88519941507567,26.327572856318056,3.0374176088629183
325,5.451865877580188,1e-05,0.313957012152741,0.9398328934504294,-2.570620057574139,0.2005936603355263,26.887290992562253,26.329367794860996,3.0369959492581833
326,5.451392924384355,1e-05,0.3139569360172756,0.9399612931007431,-2.5705720494122515,0.2006001514885441,26.889443641620318,26.331203140707252,3.036561329211915
327,5.450926807684478,1e-05,0.3139570289471236,0.9401122997007866,-2.5705251701476963,0.20060663842489898,26.891030927468158,26.332547055545213,3.036128536920622
328,5.450466774068252,1e-05,0.3139568916264208,0.9401343155890626,-2.570478688696078,0.20061300236796623,26.892634950495818,26.334014712456863,3.0357092288408793
329,5.45001613451546,1e-05,0.3139566823239404,0.9401171169994543,-2.570430904619555,0.20061923076893917,26.893514358247874,26.334763504355724,3.035305545738834
330,5.4495550317247545,1e-05,0.31395593170825337,0.9401775814160108,-2.5703900848420136,0.20062547631970126,26.894650922571948,26.335994778447425,3.0348909124427035
331,5.449086476424043,1e-05,0.31395517947317075,0.9401816238493071,-2.5703490137899023,0.20063177533337295,26.89249087903975,26.334127575596916,3.0344640515573396
332,5.448624351470769,1e-05,0.313954390739313,0.94033741603642,-2.5703064081373834,0.2006380349736568,26.892182253784203,26.33392537145413,3.0340487003068746
333,5.448167534929922,1e-05,0.31395436489417666,0.9404946867862227,-2.570273947879896,0.20064429199553988,26.89288574560575,26.33452503407788,3.0336303239571483
334,5.447712005902123,1e-05,0.31395481977916406,0.9406818817972762,-2.570238823506117,0.20065062724522056,26.893796223458512,26.335094786845715,3.033212889388313
335,5.447253764869461,1e-05,0.31395511855763325,0.9408179758283397,-2.570195542381049,0.200656984132831,26.89479506528544,26.335657395919345,3.032793673775958
336,5.446810511413955,1e-05,0.3139556014978084,0.94084613381028,-2.5701460853035276,0.20066321225963715,26.896805520414294,26.337061226436532,3.0323912060821216
337,5.446406646108391,1e-05,0.31395754792961733,0.9409419030547423,-2.5700811938053953,0.20066950975612763,26.90018751035365,26.3398243628368,3.032032779863633
338,5.446010082906681,1e-05,0.3139597007711519,0.9410304137769051,-2.570012725809986,0.20067584582613804,26.90343335102722,26.34248212818545,3.0316826827948185
339,5.445594371518427,1e-05,0.31396095405864344,0.9410659252154772,-2.5699496498122683,0.20068230139472232,26.906304742653486,26.345025220934502,3.0313174719997305
340,5.445142490720594,1e-05,0.3139612750526191,0.9409913561957207,-2.5698968367092134,0.20068885039957302,26.90770766119452,26.34633901752901,3.0309075625947264
341,5.444681874393375,1e-05,0.31396129642412984,0.9408332703222282,-2.569864986749761,0.20069522735866313,26.908657599829244,26.34719636848373,3.0304876970087555
342,5.444212869742996,1e-05,0.31396148552267206,0.9406971444890877,-2.569838515123452,0.20070176617533708,26.908904059967433,26.347356455708393,3.0300612344753914
343,5.443742513170749,1e-05,0.3139616844524093,0.940548188745662,-2.569817795294314,0.20070822311702594,26.909441803374154,26.347692121293957,3.0296279865386375
344,5.443276671561917,1e-05,0.3139617262360438,0.9403894761567484,-2.5697915101347752,0.20071456655126732,26.91151249555992,26.34951327396142,3.029197987614804
345,5.442785353288457,1e-05,0.3139613390738051,0.9401810909358203,-2.569762755808975,0.20072110850432928,26.915386085214035,26.35286609653744,3.028741858755126
346,5.442297949902989,1e-05,0.3139612295757507,0.9400342767657563,-2.5697365234377094,0.2007276835512829,26.917245313386722,26.354395215168378,3.028289301049211
347,5.441810549716314,1e-05,0.31396152951482237,0.9398843982027462,-2.5697164796467393,0.20073426487254953,26.91651193186135,26.35324151976773,3.027828210853808
348,5.441324350182206,1e-05,0.31396205977436437,0.9397438283582449,-2.569696071191552,0.2007408132068133,26.91493693711477,26.35139243745168,3.0273707243081978
349,5.440836017837714,1e-05,0.31396187186601193,0.93958358991855,-2.5696653942623926,0.2007472903169043,26.914796776356944,26.3512460012995,3.0269231593404924
350,5.440351970213294,1e-05,0.31396166057549096,0.9394628212977828,-2.5696235988041516,0.20075381575035325,26.913706299870267,26.350066065435197,3.0264734874334964
351,5.439876241538025,1e-05,0.313961580923747,0.9395065316317647,-2.569567681242711,0.2007604281604596,26.912117673873507,26.348601829015585,3.026034212592521
352,5.439425956703559,1e-05,0.3139618067530251,0.9396021463935296,-2.5695103108658146,0.20076685355495544,26.90994810702622,26.34674481392435,3.025617852883773
353,5.438976262029399,1e-05,0.3139613461519682,0.9396379618695647,-2.5694614140366006,0.20077307922986126,26.908271150621086,26.345247670455695,3.025198480765977
354,5.438514080069529,1e-05,0.3139611723799296,0.9396306527402283,-2.569411421086902,0.20077947072156344,26.905547291979733,26.342758466779298,3.0247726518129614
355,5.438034155739816,1e-05,0.3139610521207665,0.9395620210411845,-2.569369897439417,0.20078602141989696,26.901112065670148,26.338611345246434,3.024322438742404
356,5.43755074026682,1e-05,0.31396124740451276,0.9394692397473628,-2.5693341719396785,0.20079267607750276,26.897312040041943,26.335020099698244,3.0238680856409434
357,5.43706529565824,1e-05,0.3139616650429442,0.9393640201292287,-2.5693004142700073,0.20079940901700558,26.893686367850258,26.33165236925842,3.0234165211640853
358,5.43657078681945,1e-05,0.31396191909252424,0.9393117910882793,-2.5692711116075384,0.20080620672171018,26.891158797555363,26.329238240715156,3.022953141137845
359,5.436098805858255,1e-05,0.3139621856819043,0.9393274409630171,-2.569249721747932,0.20081267744406642,26.88897044720949,26.327204515933865,3.022507062202759
360,5.435611380647616,1e-05,0.31396230322920626,0.9394249057174858,-2.5692245394788413,0.2008194061983025,26.887383477081684,26.325774424469802,3.0220517085441077
361,5.435120458090812,1e-05,0.3139621258153832,0.9394833237260085,-2.569199430699584,0.20082607525003449,26.88625511788996,26.324613406236185,3.0215891082204847
362,5.434630307401483,1e-05,0.31396209994990365,0.9395093417395974,-2.5691670385042946,0.20083284549250663,26.883480735084337,26.32197297633204,3.0211307878221922
363,5.434164831052978,1e-05,0.31396181875803764,0.9395588365838493,-2.569130088480101,0.20083936027498211,26.882036038410337,26.320700673960378,3.020702064268073
364,5.433703230311299,1e-05,0.31396173419236234,0.93961433880145,-2.5690931711133542,0.20084588454514213,26.882241710721274,26.320794131119712,3.020284307300688
365,5.4332368633714125,1e-05,0.31396203201111034,0.9396673115811826,-2.5690549040463933,0.2008525719163929,26.88174790150662,26.319990807179433,3.019860170293925
366,5.432774689129742,1e-05,0.31396273108496414,0.9397600666261957,-2.569021320873717,0.2008593599015835,26.881065761892867,26.31913605057352,3.0194368661619015
367,5.432295676390738,1e-05,0.31396323490021205,0.9398260475645562,-2.568985267441683,0.20086630633086267,26.880711846124942,26.318766320791415,3.0189936544990643
368,5.431816718709113,1e-05,0.3139635191169669,0.9398938085983681,-2.5689441683394896,0.2008731857744546,26.88089266278441,26.318898872535698,3.018549536297428
369,5.431351428440924,1e-05,0.31396406249396064,0.9399865991997276,-2.5688968072510647,0.20088000786527407,26.880832069158828,26.31875222101043,3.0181213840994228
370,5.430899333177208,1e-05,0.3139650077587981,0.9401492931517087,-2.5688523103883587,0.20088673796708892,26.88005586443305,26.31789877398205,3.017699825984494
371,5.430445244857549,1e-05,0.31396557487100996,0.9403810676363425,-2.56881326239371,0.20089337671109614,26.8786289093653,26.31659909544118,3.0172791792383578
372,5.429979088153504,1e-05,0.3139658717743137,0.9405202361997957,-2.568779060695609,0.200900031453117,26.876430227396508,26.3146150453826,3.016845201426179
373,5.429500831658391,1e-05,0.3139656440002048,0.9405786131163031,-2.5687425003142588,0.20090664931808164,26.8750185604519,26.313346654984603,3.016400037098382
374,5.428998280324215,1e-05,0.31396494106490197,0.9404733616414729,-2.5687098404489954,0.20091337802332093,26.87336997810427,26.311977405751048,3.0159316126535156
375,5.428481078307055,1e-05,0.31396419255529745,0.9402938242632227,-2.5686829582528956,0.2009202380670369,26.871101290607214,26.310100914832578,3.0154463440749315
376,5.427967434532174,1e-05,0.31396300873564087,0.9401902344197326,-2.5686430737125874,0.20092697498873363,26.870880817280764,26.310255484758436,3.0149689797297983
377,5.427457124243586,1e-05,0.3139628808964473,0.9401370028213348,-2.5686161222016968,0.20093384866540057,26.87004155922012,26.30965746770724,3.014482285391239
378,5.426966663376186,1e-05,0.3139636926456458,0.9401381628561324,-2.5685896727051043,0.20094075497887495,26.869059263268785,26.30889015918405,3.014018859059668
379,5.426487439302207,1e-05,0.3139653469140694,0.9401007907261023,-2.568560881328136,0.20094779728782383,26.868086378242293,26.308345764979098,3.0135626957331625
380,5.42602833448668,1e-05,0.3139668350969939,0.9400998164847751,-2.568525944109745,0.20095458970317145,26.86765380245539,26.30833187384007,3.013119688504018
381,5.425567415149592,1e-05,0.3139679880015507,0.9401483348189065,-2.568487564828928,0.20096138447757309,26.868872969316424,26.309904432209375,3.012677023386233
382,5.425104047243624,1e-05,0.3139686987395227,0.9401622768037344,-2.5684557325665196,0.20096798682986666,26.87075603498729,26.311978798667933,3.0122332075557914
383,5.424648720425533,1e-05,0.3139688994116072,0.9401890055300021,-2.5684315867035443,0.20097423381741802,26.873386742028174,26.31449549552299,3.0118033967760556
384,5.424171079310054,1e-05,0.3139685677812281,0.9402288052432524,-2.5683994741306724,0.200980677559996,26.875779844712564,26.316705628547947,3.0113673102903875
385,5.423690644469832,1e-05,0.3139681975995677,0.9402925906510792,-2.5683714097854917,0.2009871084693206,26.877739683904814,26.31836219463637,3.010928165928083
386,5.423210855497767,1e-05,0.3139673875362363,0.940363705302541,-2.5683372169301166,0.20099347298388315,26.880155180322163,26.320583074234055,3.0104920532963955
387,5.422723134084652,1e-05,0.3139665708483751,0.9403925030798699,-2.5683050817317876,0.20099990777370605,26.881183437463974,26.321576687080366,3.0100465039794435
388,5.422236016627795,1e-05,0.31396585687965095,0.9404716753500372,-2.5682649540367066,0.201006459925907,26.882215460385645,26.322586389761977,3.0096023209663447
389,5.421760457777711,1e-05,0.3139658413189691,0.9406804970643474,-2.5682119464461493,0.20101316484248516,26.88122404763168,26.32170031057122,3.009167549445922
390,5.42129740760197,1e-05,0.3139655351402745,0.9409448496147345,-2.568137017452215,0.20101981843305777,26.883032928829444,26.323517066108828,3.008752210807753
391,5.4208803140041395,1e-05,0.3139665057069346,0.9414081633746518,-2.5680543952206154,0.2010263888752483,26.88680237162608,26.32743646501706,3.0083832621982025
392,5.420463653776454,1e-05,0.31396732599503413,0.9417908419743222,-2.5679744472729618,0.20103288059256622,26.891245477409825,26.331847190441593,3.0080188105561394
393,5.4200322551773805,1e-05,0.31396838098568935,0.9420554905298771,-2.567904319347878,0.20103954020268983,26.896504379985092,26.336867580835964,3.0076354178085847
394,5.419597183430465,1e-05,0.3139699792276149,0.9422012908025496,-2.567841608783691,0.20104626211140827,26.900526256243914,26.340516045806574,3.007235378537434
395,5.419132439510383,1e-05,0.31397117273922576,0.9422707061428137,-2.567788360926239,0.20105312716271376,26.903009544472187,26.34267901924354,3.0068016880589528
396,5.418662438088433,1e-05,0.31397200650613705,0.9422547912196819,-2.567744338395437,0.20105988301947944,26.904223487972853,26.343645924850772,3.0063638076293193
397,5.418185136846315,1e-05,0.3139724880845246,0.9421789285043127,-2.567692874257445,0.20106669925041418,26.90348638151723,26.343008200634934,3.0059220186370896
398,5.417688410825729,1e-05,0.31397249849917264,0.942072732157201,-2.567647748356154,0.20107365872672447,26.903243570003927,26.343039499089944,3.0054581479395175
399,5.417179986302165,1e-05,0.31397236535796563,0.9420515482717193,-2.5675877290214713,0.20108087934022467,26.902779742133095,26.34282632854799,3.0049876424272526
400,5.41667365717208,1e-05,0.31397223891939935,0.9420000567007727,-2.567532220309902,0.20108803343571705,26.900159566972604,26.340553312670473,3.0045205227087024
401,5.416171736764947,1e-05,0.3139722490701284,0.9419192306151056,-2.56748551215314,0.201095107499671,26.898659410229065,26.339304293174514,3.0040502023272246
402,5.415653393172245,1e-05,0.3139713656942213,0.9418017497988822,-2.567432341384412,0.20110221954763663,26.896856253388325,26.337903761669665,3.0035700201776963
403,5.415143689012851,1e-05,0.3139705570420851,0.9416598132125946,-2.567368257470839,0.20110926930949155,26.894490185449452,26.335965197584926,3.003097533968936
404,5.414666801000429,1e-05,0.31397073978828427,0.9416102129704734,-2.5672910357562397,0.20111638006747523,26.890543959031916,26.332715024851847,3.002660627001241
405,5.414188417684836,1e-05,0.31397076592165407,0.9415949475078814,-2.567219442296142,0.20112342834796068,26.887942047327844,26.330654640132646,3.002224061135199
406,5.413713004993514,1e-05,0.31397070659858717,0.9415297488135043,-2.567158111129897,0.20113037665911185,26.88655573787935,26.329853297317054,3.001784473158005
407,5.413234618749923,1e-05,0.31397063780043627,0.941458975664386,-2.567098188660699,0.20113732308804114,26.883566528233352,26.32760551470915,3.001341309938693
408,5.412764485300513,1e-05,0.31397097235935095,0.9414661036945777,-2.5670110880277863,0.20114448391038733,26.881457769311893,26.326337249791045,3.000919989427232
409,5.412276708856118,1e-05,0.3139711156180648,0.9414160079140158,-2.566920365718858,0.20115176809898164,26.87910207846258,26.324776970647594,3.000485119756829
410,5.411784373291117,1e-05,0.31397089149503987,0.9412894437801361,-2.5668379250504083,0.20115891679624856,26.878159692193147,26.32440183013104,3.0000432301093864
411,5.411287307090129,1e-05,0.3139705009471635,0.9411949589803605,-2.566763939571996,0.201166000341829,26.8789722836365,26.32558111617865,2.9996061004986734
412,5.41078583320217,1e-05,0.31396873052367863,0.9410574418635842,-2.56670028331908,0.20117277932557842,26.881571673587366,26.328440255335718,2.9991627526461424
413,5.410293427273242,1e-05,0.3139675158827443,0.9410550315559654,-2.5666397351596126,0.20117957921614682,26.884071019871772,26.331304200651346,2.9987202895253766
414,5.409791637211472,1e-05,0.31396576886973937,0.9410520980164965,-2.566584382278603,0.2011862704237548,26.887670154595178,26.3351928577414,2.9982762036091835
415,5.40926563437103,1e-05,0.3139635413667766,0.9410540394181296,-2.5665381039436506,0.20119312481121107,26.892152615581946,26.340024223086015,2.997805934579178
416,5.408769404810518,1e-05,0.31396232718257383,0.9410203900095304,-2.566496785647423,0.20119985811034596,26.896079563857217,26.34416689198005,2.9973631942928596
417,5.408283406602646,1e-05,0.3139619974734559,0.9410251518765146,-2.5664483371159768,0.20120666099664836,26.89876461880981,26.34705242986356,2.9969261523047694
418,5.407792286489558,1e-05,0.31396187486483096,0.9410131237709135,-2.56640723770314,0.20121350185407644,26.898492065453272,26.347069835000905,2.9964720744715048
419,5.407320260457151,1e-05,0.31396218698279954,0.9411574231022037,-2.5663588749554793,0.20122029462254176,26.898027158523448,26.346895632067838,2.9960387662639985
420,5.406852357300733,1e-05,0.3139621916332969,0.9413530725464087,-2.5663121433157006,0.20122692600588782,26.89538368264885,26.344504975292487,2.995602819953417
421,5.406379725500815,1e-05,0.31396247841947017,0.9414996735195503,-2.566271742582117,0.2012336401606848,26.89303945306771,26.34231100701744,2.995167948763762
422,5.4059025989048,1e-05,0.31396272340157994,0.9416986025277104,-2.5662396450950284,0.2012403435109608,26.891534020117092,26.341034361335023,2.9947295668741547
423,5.405432136985996,1e-05,0.31396306317804773,0.9417945170296208,-2.566209960973154,0.20124695895019423,26.890293477647866,26.339897443428338,2.994295712557282
424,5.404954103813704,1e-05,0.3139639130335994,0.9417759514327266,-2.5661842796203453,0.20125371433804387,26.88824206641285,26.337773220392467,2.993845595657554
425,5.404476002598019,1e-05,0.3139647784716358,0.9417661853598172,-2.5661664302279537,0.2012605089949173,26.885267463268026,26.33486901999008,2.9934064648969287
426,5.403987670495894,1e-05,0.313964545984544,0.9417234606049268,-2.5661246401604294,0.20126722675104197,26.882571284689174,26.33215152199827,2.992957192216397
427,5.403494422045332,1e-05,0.31396372957941293,0.9416424755075807,-2.5660762835105473,0.20127387639673464,26.87840000451773,26.32829409749922,2.992504624283748
428,5.402993086746106,1e-05,0.3139630924489711,0.9415723724933006,-2.5660282060090234,0.20128068141531155,26.87554195636096,26.325664320515152,2.9920334143753338
429,5.402532945014034,1e-05,0.31396375571267504,0.9415287454319863,-2.565953967270255,0.20128745423062666,26.87443809957391,26.32444870041075,2.9916068324224163
430,5.40207669445363,1e-05,0.3139646317293813,0.941555282005688,-2.56588233196054,0.20129429419014339,26.874041582420734,26.324051811576993,2.99118690186212
431,5.401610994136852,1e-05,0.3139652005559377,0.9415648728764052,-2.56583000617597,0.2013009885126132,26.874921240349007,26.324577881055923,2.9907523743050874
432,5.4011423065041075,1e-05,0.31396591346576885,0.9416202489292463,-2.5657682508771287,0.20130778517102849,26.87425138361409,26.32327650031208,2.9903123679794295
433,5.400688666633518,1e-05,0.3139666314319367,0.941765996190414,-2.5656939975262167,0.20131454800313311,26.87575099159525,26.324253167145187,2.989898543788151
434,5.400221779040612,1e-05,0.31396735760628725,0.9419532389903619,-2.5656280689169715,0.20132152094376088,26.876425150602827,26.3246265168114,2.989480739959466
435,5.39973366858738,1e-05,0.313967982022215,0.941994251383689,-2.5655841108648834,0.20132860613709566,26.877529932142448,26.32550930892511,2.9890479609203613
436,5.399249929951835,1e-05,0.3139681696684382,0.9420253555713946,-2.5655127314492554,0.20133569151523384,26.875776795053852,26.323791867516036,2.988621088025702
437,5.398750125577813,1e-05,0.31396805969465547,0.9420659467670828,-2.565442276892162,0.20134287896170167,26.874792350964682,26.322928489921573,2.988176181687993
438,5.398248343399928,1e-05,0.31396823462075996,0.9419969401632987,-2.565396327926112,0.2013500467583432,26.872673773741493,26.321039471076894,2.987718371949746
439,5.397731908000584,1e-05,0.3139684862994889,0.9418460351191679,-2.5653473968216334,0.20135738285713395,26.871021694114877,26.319626608258307,2.987251115158582
440,5.397212952144838,1e-05,0.3139681801741672,0.9416325858660636,-2.5653039804596727,0.20136448285929853,26.869659577194096,26.31846799754665,2.9867789991470914
441,5.39669488829411,1e-05,0.3139677301820416,0.9414514204743447,-2.5652752961125267,0.20137151566682207,26.86748199016995,26.31644169983175,2.986303379521064
442,5.396220212601729,1e-05,0.31396816383205917,0.9413870670482248,-2.5652381456530984,0.20137852675211593,26.867055946649497,26.31644807656383,2.9858806274618264
443,5.3957751923459085,1e-05,0.31396924016974725,0.9414126665329442,-2.5651906657058987,0.20138548401354148,26.86781259563635,26.31764692031339,2.9854925898556903
444,5.3953042793039945,1e-05,0.31397000789381346,0.9414387416024791,-2.5651409126558273,0.20139268511875918,26.86935975460149,26.319657833140518,2.9850749698896415
445,5.394817123388348,1e-05,0.3139706113908762,0.9414801150148642,-2.565096075711965,0.20139993790730892,26.870877078038347,26.32145984270405,2.9846330417788445
446,5.394320529602528,1e-05,0.3139710040330793,0.9415602016951372,-2.5650488041160333,0.2014072186370399,26.874172213396093,26.325029904245856,2.9841812222769253
447,5.3937954020647405,1e-05,0.31397072901954376,0.9416039760608239,-2.5649950398251082,0.20141472554359965,26.879301883484793,26.330402670410873,2.9837078422269787
448,5.393282383295648,1e-05,0.3139707811978982,0.9416203246725625,-2.564952056528294,0.20142203104570575,26.884931760172446,26.33612305000345,2.9832398102165794
449,5.392767409979431,1e-05,0.3139706996743316,0.9416012113911811,-2.5649054176779362,0.20142930738791817,26.891276875068456,26.342630369202215,2.9827712604256655
450,5.392268403613103,1e-05,0.31397148902763894,0.9416604516000795,-2.564838591220441,0.20143682255299877,26.895637505824684,26.347373003784497,2.9823321134034546
451,5.391796084661981,1e-05,0.3139728744657545,0.9417928972063706,-2.5647555779740094,0.20144434113525503,26.898451226193174,26.350608275627273,2.9819197457552384
452,5.391306965733793,1e-05,0.3139739460871283,0.9419428564908818,-2.564666895753882,0.20145192857585006,26.90243229094943,26.354914456934257,2.9814938759397007
453,5.390840902537576,1e-05,0.31397562064396434,0.9420259176027506,-2.564586413055224,0.20145924445513091,26.905256839835403,26.358058288578633,2.98108564121266
454,5.390346617419813,1e-05,0.3139767560451059,0.9420039001711292,-2.564514513064414,0.20146654203571965,26.90470489167009,26.35773942199085,2.9806444852205125
455,5.389835304393549,1e-05,0.3139776421917641,0.9420025148782945,-2.564446335953552,0.2014739752326261,26.904104644599457,26.357215266730453,2.9801825587581874
456,5.389314368931638,1e-05,0.3139782363677312,0.9420480286370895,-2.5643722803312565,0.20148153750856448,26.90064356542798,26.353951668561077,2.9797124523452903
457,5.3887703994512055,1e-05,0.31397762057798323,0.9420810160926232,-2.564300757597543,0.20148910795858435,26.896158650761798,26.350048119285493,2.9792182626619166
458,5.38821402374834,1e-05,0.3139774739848759,0.9422268482612691,-2.5642342590072578,0.20149699037502844,26.891841228721585,26.34606945555093,2.978706811628864
459,5.3876499914182,1e-05,0.3139769949759799,0.9422196465027186,-2.5641763318300983,0.20150483635696645,26.88822918029571,26.342845501523016,2.978190499160579
460,5.387079262995119,1e-05,0.3139763935720431,0.9422127601705674,-2.5641373787382964,0.2015127130314902,26.883600542738407,26.33861626228713,2.9776602164519916
461,5.386510373509719,1e-05,0.31397566233796925,0.9421757259407167,-2.564111283832934,0.20152042534627312,26.878648252573164,26.333985578155037,2.9771230919120337
462,5.385926288238716,1e-05,0.31397472228802825,0.942106244199706,-2.5640919441653818,0.2015281535152083,26.873261964953933,26.32893555115775,2.9765660546907617
463,5.385352092411491,1e-05,0.31397315794454506,0.9420648827401267,-2.5640642125047624,0.20153577597183575,26.870359969550027,26.326306167946036,2.9760352799885927
464,5.384819042774298,1e-05,0.313972711881466,0.9422030931198977,-2.564034265344164,0.20154330918194863,26.867950333716763,26.324249452631836,2.975553679301393
465,5.384320138133018,1e-05,0.31397344193037013,0.942366346100664,-2.5639839504121946,0.20155087979739644,26.866977783446476,26.32346865260267,2.975127082928488
466,5.383828107145253,1e-05,0.31397449101709923,0.942357995010917,-2.563953275009884,0.20155844578220572,26.867430869353445,26.32417878745833,2.974709487696831
467,5.383317248004998,1e-05,0.3139753902626247,0.9422352766977526,-2.5639320115912634,0.2015660930349672,26.86903528278202,26.325755451423458,2.9742544505267103
468,5.382804286754206,1e-05,0.3139764883230495,0.9421532717505307,-2.563910218661172,0.20157372846433316,26.868884401620765,26.325534408351494,2.9737800503420107
469,5.382307716361,1e-05,0.3139784221333387,0.9420904762410167,-2.5638797701877842,0.20158131494598774,26.868050403670537,26.324625738773317,2.973327235334441
470,5.381809300602182,1e-05,0.31398015819140507,0.9419953230352928,-2.5638486004783148,0.20158883451284523,26.867106437167955,26.323513246737342,2.9728739207021073
471,5.3812882668082285,1e-05,0.31398134015345547,0.9419060848798667,-2.5638113541787417,0.20159646233022166,26.86674183994918,26.323129168859808,2.97239254299718
472,5.380768004144588,1e-05,0.31398311537336143,0.9417633493055875,-2.5637710190635015,0.201604341045766,26.864418438341804,26.320834178958204,2.9719162109649644
473,5.380245624261865,1e-05,0.31398440920328347,0.9415681258499362,-2.5637274304946023,0.20161198961696192,26.860011227570567,26.316463956363563,2.9714403146916406
